concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	35619939	Status of	20220128	20991231	
35631990	35619939	Module of	20220128	20991231	
40642538	40535040	Status of	20220128	20991231	
40642539	40535040	Module of	20220128	20991231	
40642538	35619941	Status of	20220128	20991231	
35631990	35619941	Module of	20220128	20991231	
40642538	35619942	Status of	20220128	20991231	
35631990	35619942	Module of	20220128	20991231	
40642538	44792562	Status of	20220128	20991231	
40642538	45977965	Status of	20220128	20991231	
35631990	45977965	Module of	20220128	20991231	
40642538	35619943	Status of	20220128	20991231	
35631990	35619943	Module of	20220128	20991231	
40642538	35619944	Status of	20220128	20991231	
35631990	35619944	Module of	20220128	20991231	
40642538	35619946	Status of	20220128	20991231	
35631990	35619946	Module of	20220128	20991231	
40642538	35619951	Status of	20220128	20991231	
35631990	35619951	Module of	20220128	20991231	
40642537	35619952	Status of	20220128	20991231	
40642539	35619952	Module of	20220128	20991231	
40642538	45973785	Status of	20220128	20991231	
35631990	45973785	Module of	20220128	20991231	
40642538	35619953	Status of	20220128	20991231	
35631990	35619953	Module of	20220128	20991231	
40642538	35619956	Status of	20220128	20991231	
35631990	35619956	Module of	20220128	20991231	
40642538	35619958	Status of	20220128	20991231	
35631990	35619958	Module of	20220128	20991231	
40642537	4146974	Status of	20220128	20991231	
40642539	4146974	Module of	20220128	20991231	
40642538	3610200	Status of	20220128	20991231	
35631990	3610200	Module of	20220128	20991231	
40642538	35619959	Status of	20220128	20991231	
35631990	35619959	Module of	20220128	20991231	
40642538	35619960	Status of	20220128	20991231	
35631990	35619960	Module of	20220128	20991231	
40642538	35619961	Status of	20220128	20991231	
35631990	35619961	Module of	20220128	20991231	
40642538	35619962	Status of	20220128	20991231	
35631990	35619962	Module of	20220128	20991231	
40642538	35619965	Status of	20220128	20991231	
35631990	35619965	Module of	20220128	20991231	
40642538	4148869	Status of	20220128	20991231	
40642539	4148869	Module of	20220128	20991231	
40642538	3610201	Status of	20220128	20991231	
35631990	3610201	Module of	20220128	20991231	
40642538	35619969	Status of	20220128	20991231	
35631990	35619969	Module of	20220128	20991231	
40642538	3566170	Status of	20220128	20991231	
40642538	35619972	Status of	20220128	20991231	
35631990	35619972	Module of	20220128	20991231	
40642538	35619977	Status of	20220128	20991231	
35631990	35619977	Module of	20220128	20991231	
40642538	3519269	Status of	20220128	20991231	
40642538	3610203	Status of	20220128	20991231	
35631990	3610203	Module of	20220128	20991231	
40642538	35619981	Status of	20220128	20991231	
35631990	35619981	Module of	20220128	20991231	
40642538	35619983	Status of	20220128	20991231	
35631990	35619983	Module of	20220128	20991231	
40642538	35619985	Status of	20220128	20991231	
35631990	35619985	Module of	20220128	20991231	
40642538	4146975	Status of	20220128	20991231	
40642539	4146975	Module of	20220128	20991231	
40642538	45973829	Status of	20220128	20991231	
35631990	45973829	Module of	20220128	20991231	
40642538	35619987	Status of	20220128	20991231	
35631990	35619987	Module of	20220128	20991231	
40642538	35619988	Status of	20220128	20991231	
35631990	35619988	Module of	20220128	20991231	
40642538	4146976	Status of	20220128	20991231	
40642539	4146976	Module of	20220128	20991231	
40642538	3610205	Status of	20220128	20991231	
35631990	3610205	Module of	20220128	20991231	
40642538	35619991	Status of	20220128	20991231	
35631990	35619991	Module of	20220128	20991231	
40642538	35619992	Status of	20220128	20991231	
35631990	35619992	Module of	20220128	20991231	
40642538	35619993	Status of	20220128	20991231	
35631990	35619993	Module of	20220128	20991231	
40642538	35619994	Status of	20220128	20991231	
35631990	35619994	Module of	20220128	20991231	
40642538	35619995	Status of	20220128	20991231	
35631990	35619995	Module of	20220128	20991231	
40642538	35619998	Status of	20220128	20991231	
35631990	35619998	Module of	20220128	20991231	
40642538	45973039	Status of	20220128	20991231	
35631990	45973039	Module of	20220128	20991231	
40642538	35620001	Status of	20220128	20991231	
35631990	35620001	Module of	20220128	20991231	
40642538	35620002	Status of	20220128	20991231	
35631990	35620002	Module of	20220128	20991231	
40642538	35620003	Status of	20220128	20991231	
35631990	35620003	Module of	20220128	20991231	
40642538	35620006	Status of	20220128	20991231	
35631990	35620006	Module of	20220128	20991231	
40642538	35620007	Status of	20220128	20991231	
35631990	35620007	Module of	20220128	20991231	
40642538	35620008	Status of	20220128	20991231	
35631990	35620008	Module of	20220128	20991231	
40642538	3610207	Status of	20220128	20991231	
35631990	3610207	Module of	20220128	20991231	
40642538	3579942	Status of	20220128	20991231	
35631990	3579942	Module of	20220128	20991231	
764868	762426	Module of	20220128	20991231	
40642538	762426	Status of	20220128	20991231	
40642538	35620011	Status of	20220128	20991231	
35631990	35620011	Module of	20220128	20991231	
40642538	35620012	Status of	20220128	20991231	
35631990	35620012	Module of	20220128	20991231	
40642538	35620013	Status of	20220128	20991231	
35631990	35620013	Module of	20220128	20991231	
40642538	35620014	Status of	20220128	20991231	
35631990	35620014	Module of	20220128	20991231	
40642538	35620015	Status of	20220128	20991231	
35631990	35620015	Module of	20220128	20991231	
40642538	35620018	Status of	20220128	20991231	
35631990	35620018	Module of	20220128	20991231	
40642538	3522150	Status of	20220128	20991231	
40642538	3610208	Status of	20220128	20991231	
35631990	3610208	Module of	20220128	20991231	
40642538	35620019	Status of	20220128	20991231	
35631990	35620019	Module of	20220128	20991231	
40642538	44792564	Status of	20220128	20991231	
40642538	35620020	Status of	20220128	20991231	
35631990	35620020	Module of	20220128	20991231	
40642538	35620022	Status of	20220128	20991231	
35631990	35620022	Module of	20220128	20991231	
40642538	35620024	Status of	20220128	20991231	
35631990	35620024	Module of	20220128	20991231	
40642538	35620025	Status of	20220128	20991231	
35631990	35620025	Module of	20220128	20991231	
40642538	35620029	Status of	20220128	20991231	
35631990	35620029	Module of	20220128	20991231	
40642538	44792565	Status of	20220128	20991231	
40642538	35620030	Status of	20220128	20991231	
35631990	35620030	Module of	20220128	20991231	
40642538	35620035	Status of	20220128	20991231	
35631990	35620035	Module of	20220128	20991231	
40642538	35620036	Status of	20220128	20991231	
35631990	35620036	Module of	20220128	20991231	
40642538	35620037	Status of	20220128	20991231	
35631990	35620037	Module of	20220128	20991231	
40642538	35620038	Status of	20220128	20991231	
35631990	35620038	Module of	20220128	20991231	
40642538	4261669	Status of	20220128	20991231	
40642539	4261669	Module of	20220128	20991231	
4321551	601155	Finding site of	20220128	20991231	
40642537	601155	Status of	20220128	20991231	
40642539	601155	Module of	20220128	20991231	
40642538	45973856	Status of	20220128	20991231	
35631990	45973856	Module of	20220128	20991231	
40642538	35620040	Status of	20220128	20991231	
35631990	35620040	Module of	20220128	20991231	
40642538	35620041	Status of	20220128	20991231	
35631990	35620041	Module of	20220128	20991231	
40642538	35620044	Status of	20220128	20991231	
35631990	35620044	Module of	20220128	20991231	
40642538	199875	Status of	20220128	20991231	
40642539	199875	Module of	20220128	20991231	
40642538	35620046	Status of	20220128	20991231	
35631990	35620046	Module of	20220128	20991231	
40642538	35620047	Status of	20220128	20991231	
35631990	35620047	Module of	20220128	20991231	
40642538	40535056	Status of	20220128	20991231	
40642539	40535056	Module of	20220128	20991231	
40642538	3610210	Status of	20220128	20991231	
35631990	3610210	Module of	20220128	20991231	
40642538	3555755	Status of	20220128	20991231	
764868	762427	Module of	20220128	20991231	
40642538	762427	Status of	20220128	20991231	
40642538	45973854	Status of	20220128	20991231	
35631990	45973854	Module of	20220128	20991231	
40642538	35620050	Status of	20220128	20991231	
35631990	35620050	Module of	20220128	20991231	
40642538	35620051	Status of	20220128	20991231	
35631990	35620051	Module of	20220128	20991231	
40642538	35620053	Status of	20220128	20991231	
35631990	35620053	Module of	20220128	20991231	
40642538	35620054	Status of	20220128	20991231	
35631990	35620054	Module of	20220128	20991231	
40642538	35620057	Status of	20220128	20991231	
35631990	35620057	Module of	20220128	20991231	
40642538	4261670	Status of	20220128	20991231	
40642539	4261670	Module of	20220128	20991231	
40642538	35620059	Status of	20220128	20991231	
35631990	35620059	Module of	20220128	20991231	
40642538	35620061	Status of	20220128	20991231	
35631990	35620061	Module of	20220128	20991231	
40642538	35620062	Status of	20220128	20991231	
35631990	35620062	Module of	20220128	20991231	
40642538	35620063	Status of	20220128	20991231	
35631990	35620063	Module of	20220128	20991231	
40642538	35620065	Status of	20220128	20991231	
35631990	35620065	Module of	20220128	20991231	
40642538	35620067	Status of	20220128	20991231	
35631990	35620067	Module of	20220128	20991231	
40642537	4146978	Status of	20220128	20991231	
40642539	4146978	Module of	20220128	20991231	
40642538	45973609	Status of	20220128	20991231	
35631990	45973609	Module of	20220128	20991231	
40642538	4146979	Status of	20220128	20991231	
40642539	4146979	Module of	20220128	20991231	
40642538	3563731	Status of	20220128	20991231	
35631990	3563731	Module of	20220128	20991231	
40642538	45973711	Status of	20220128	20991231	
35631990	45973711	Module of	20220128	20991231	
40642538	35620080	Status of	20220128	20991231	
35631990	35620080	Module of	20220128	20991231	
40642538	35620081	Status of	20220128	20991231	
35631990	35620081	Module of	20220128	20991231	
40642538	35620082	Status of	20220128	20991231	
35631990	35620082	Module of	20220128	20991231	
40642538	35620083	Status of	20220128	20991231	
35631990	35620083	Module of	20220128	20991231	
40642538	35620084	Status of	20220128	20991231	
35631990	35620084	Module of	20220128	20991231	
40642538	35620085	Status of	20220128	20991231	
35631990	35620085	Module of	20220128	20991231	
40642538	4148871	Status of	20220128	20991231	
40642539	4148871	Module of	20220128	20991231	
40642538	45973719	Status of	20220128	20991231	
35631990	45973719	Module of	20220128	20991231	
40642538	35620088	Status of	20220128	20991231	
35631990	35620088	Module of	20220128	20991231	
40642538	35620090	Status of	20220128	20991231	
35631990	35620090	Module of	20220128	20991231	
40642538	35620091	Status of	20220128	20991231	
35631990	35620091	Module of	20220128	20991231	
40642538	35620093	Status of	20220128	20991231	
35631990	35620093	Module of	20220128	20991231	
40642538	35620094	Status of	20220128	20991231	
35631990	35620094	Module of	20220128	20991231	
40642538	4148872	Status of	20220128	20991231	
40642539	4148872	Module of	20220128	20991231	
40642538	45973930	Status of	20220128	20991231	
35631990	45973930	Module of	20220128	20991231	
40642538	35620096	Status of	20220128	20991231	
35631990	35620096	Module of	20220128	20991231	
40642538	35620097	Status of	20220128	20991231	
35631990	35620097	Module of	20220128	20991231	
40642538	35620101	Status of	20220128	20991231	
35631990	35620101	Module of	20220128	20991231	
40642538	35620103	Status of	20220128	20991231	
35631990	35620103	Module of	20220128	20991231	
40642537	378741	Status of	20220128	20991231	
40642539	378741	Module of	20220128	20991231	
40642538	3610215	Status of	20220128	20991231	
35631990	3610215	Module of	20220128	20991231	
40642538	3528323	Status of	20220128	20991231	
40642538	3528324	Status of	20220128	20991231	
35631990	3528324	Module of	20220128	20991231	
40642538	45973669	Status of	20220128	20991231	
35631990	45973669	Module of	20220128	20991231	
40642538	35620104	Status of	20220128	20991231	
35631990	35620104	Module of	20220128	20991231	
40642538	35620106	Status of	20220128	20991231	
35631990	35620106	Module of	20220128	20991231	
40642538	35620108	Status of	20220128	20991231	
35631990	35620108	Module of	20220128	20991231	
40642538	35620110	Status of	20220128	20991231	
35631990	35620110	Module of	20220128	20991231	
40642538	3610216	Status of	20220128	20991231	
35631990	3610216	Module of	20220128	20991231	
40642538	35620112	Status of	20220128	20991231	
35631990	35620112	Module of	20220128	20991231	
40642538	3528325	Status of	20220128	20991231	
40642538	45975039	Status of	20220128	20991231	
35631990	45975039	Module of	20220128	20991231	
40642538	35620113	Status of	20220128	20991231	
35631990	35620113	Module of	20220128	20991231	
40642538	35620115	Status of	20220128	20991231	
35631990	35620115	Module of	20220128	20991231	
40642538	35620118	Status of	20220128	20991231	
35631990	35620118	Module of	20220128	20991231	
40642537	4261671	Status of	20220128	20991231	
40642539	4261671	Module of	20220128	20991231	
40642538	3610217	Status of	20220128	20991231	
35631990	3610217	Module of	20220128	20991231	
40642538	35620121	Status of	20220128	20991231	
35631990	35620121	Module of	20220128	20991231	
40642538	45973735	Status of	20220128	20991231	
35631990	45973735	Module of	20220128	20991231	
40642538	35620122	Status of	20220128	20991231	
35631990	35620122	Module of	20220128	20991231	
40642538	35620123	Status of	20220128	20991231	
35631990	35620123	Module of	20220128	20991231	
40642538	35620124	Status of	20220128	20991231	
35631990	35620124	Module of	20220128	20991231	
40642538	35620125	Status of	20220128	20991231	
35631990	35620125	Module of	20220128	20991231	
40642538	35620127	Status of	20220128	20991231	
35631990	35620127	Module of	20220128	20991231	
40642538	3610218	Status of	20220128	20991231	
35631990	3610218	Module of	20220128	20991231	
40642538	35620131	Status of	20220128	20991231	
35631990	35620131	Module of	20220128	20991231	
40642538	35620133	Status of	20220128	20991231	
35631990	35620133	Module of	20220128	20991231	
40642538	35620136	Status of	20220128	20991231	
35631990	35620136	Module of	20220128	20991231	
40642538	35620137	Status of	20220128	20991231	
35631990	35620137	Module of	20220128	20991231	
40642538	35620138	Status of	20220128	20991231	
35631990	35620138	Module of	20220128	20991231	
40642538	35620140	Status of	20220128	20991231	
35631990	35620140	Module of	20220128	20991231	
4166825	4148874	Asso morph of	20220128	20991231	
40642538	4148874	Status of	20220128	20991231	
40642539	4148874	Module of	20220128	20991231	
40642538	45973724	Status of	20220128	20991231	
35631990	45973724	Module of	20220128	20991231	
40642538	35620142	Status of	20220128	20991231	
35631990	35620142	Module of	20220128	20991231	
40642538	35620144	Status of	20220128	20991231	
35631990	35620144	Module of	20220128	20991231	
40642538	35620147	Status of	20220128	20991231	
35631990	35620147	Module of	20220128	20991231	
40642538	35620148	Status of	20220128	20991231	
35631990	35620148	Module of	20220128	20991231	
40642538	4261672	Status of	20220128	20991231	
40642539	4261672	Module of	20220128	20991231	
40642538	3610220	Status of	20220128	20991231	
35631990	3610220	Module of	20220128	20991231	
40642538	3563172	Status of	20220128	20991231	
40642537	36684826	Status of	20220128	20991231	
40642539	36684826	Module of	20220128	20991231	
40642538	35620149	Status of	20220128	20991231	
35631990	35620149	Module of	20220128	20991231	
40642538	35620152	Status of	20220128	20991231	
35631990	35620152	Module of	20220128	20991231	
40642538	35620155	Status of	20220128	20991231	
35631990	35620155	Module of	20220128	20991231	
40642538	35620156	Status of	20220128	20991231	
35631990	35620156	Module of	20220128	20991231	
40642538	35620157	Status of	20220128	20991231	
35631990	35620157	Module of	20220128	20991231	
40642538	35620159	Status of	20220128	20991231	
35631990	35620159	Module of	20220128	20991231	
40642538	35620161	Status of	20220128	20991231	
35631990	35620161	Module of	20220128	20991231	
40642538	35620162	Status of	20220128	20991231	
35631990	35620162	Module of	20220128	20991231	
40642538	35620163	Status of	20220128	20991231	
35631990	35620163	Module of	20220128	20991231	
40642538	3610222	Status of	20220128	20991231	
35631990	3610222	Module of	20220128	20991231	
40642538	35620167	Status of	20220128	20991231	
35631990	35620167	Module of	20220128	20991231	
40642538	35620168	Status of	20220128	20991231	
35631990	35620168	Module of	20220128	20991231	
40642538	35620170	Status of	20220128	20991231	
35631990	35620170	Module of	20220128	20991231	
40642538	35620172	Status of	20220128	20991231	
35631990	35620172	Module of	20220128	20991231	
40642538	35620173	Status of	20220128	20991231	
35631990	35620173	Module of	20220128	20991231	
40642538	35620174	Status of	20220128	20991231	
35631990	35620174	Module of	20220128	20991231	
40642538	35620175	Status of	20220128	20991231	
35631990	35620175	Module of	20220128	20991231	
40642538	35620177	Status of	20220128	20991231	
35631990	35620177	Module of	20220128	20991231	
40642538	3570429	Status of	20220128	20991231	
40642538	45973763	Status of	20220128	20991231	
35631990	45973763	Module of	20220128	20991231	
40642538	35620179	Status of	20220128	20991231	
35631990	35620179	Module of	20220128	20991231	
40642538	35620182	Status of	20220128	20991231	
35631990	35620182	Module of	20220128	20991231	
40642538	35620187	Status of	20220128	20991231	
35631990	35620187	Module of	20220128	20991231	
40642538	35620190	Status of	20220128	20991231	
35631990	35620190	Module of	20220128	20991231	
40642538	35620192	Status of	20220128	20991231	
35631990	35620192	Module of	20220128	20991231	
40642538	35620196	Status of	20220128	20991231	
35631990	35620196	Module of	20220128	20991231	
40642537	4146982	Status of	20220128	20991231	
40642539	4146982	Module of	20220128	20991231	
40642538	3610225	Status of	20220128	20991231	
35631990	3610225	Module of	20220128	20991231	
40642538	3579943	Status of	20220128	20991231	
35631990	3579943	Module of	20220128	20991231	
40642538	35620200	Status of	20220128	20991231	
35631990	35620200	Module of	20220128	20991231	
40642538	35620202	Status of	20220128	20991231	
35631990	35620202	Module of	20220128	20991231	
40642538	35620204	Status of	20220128	20991231	
35631990	35620204	Module of	20220128	20991231	
40642538	35620206	Status of	20220128	20991231	
35631990	35620206	Module of	20220128	20991231	
40642537	46270514	Status of	20220128	20991231	
40642539	46270514	Module of	20220128	20991231	
40642538	4146983	Status of	20220128	20991231	
40642539	4146983	Module of	20220128	20991231	
40642538	3667493	Status of	20220128	20991231	
35631990	3667493	Module of	20220128	20991231	
40642538	35620207	Status of	20220128	20991231	
35631990	35620207	Module of	20220128	20991231	
40642538	3568137	Status of	20220128	20991231	
40642538	35620208	Status of	20220128	20991231	
35631990	35620208	Module of	20220128	20991231	
40642538	35620210	Status of	20220128	20991231	
35631990	35620210	Module of	20220128	20991231	
40642538	35620211	Status of	20220128	20991231	
35631990	35620211	Module of	20220128	20991231	
40642538	35620212	Status of	20220128	20991231	
35631990	35620212	Module of	20220128	20991231	
40642538	35620213	Status of	20220128	20991231	
35631990	35620213	Module of	20220128	20991231	
40642538	35620215	Status of	20220128	20991231	
35631990	35620215	Module of	20220128	20991231	
40642538	35620216	Status of	20220128	20991231	
35631990	35620216	Module of	20220128	20991231	
40642538	4261248	Status of	20220128	20991231	
40642539	4261248	Module of	20220128	20991231	
40642538	35620218	Status of	20220128	20991231	
35631990	35620218	Module of	20220128	20991231	
40642538	35620220	Status of	20220128	20991231	
35631990	35620220	Module of	20220128	20991231	
40642538	35620223	Status of	20220128	20991231	
35631990	35620223	Module of	20220128	20991231	
40642538	35620225	Status of	20220128	20991231	
35631990	35620225	Module of	20220128	20991231	
40642538	35620227	Status of	20220128	20991231	
35631990	35620227	Module of	20220128	20991231	
40642538	35620228	Status of	20220128	20991231	
35631990	35620228	Module of	20220128	20991231	
40642538	4261355	Status of	20220128	20991231	
40642539	4261355	Module of	20220128	20991231	
40642538	35620230	Status of	20220128	20991231	
35631990	35620230	Module of	20220128	20991231	
40642538	35620231	Status of	20220128	20991231	
35631990	35620231	Module of	20220128	20991231	
40642539	4261673	Module of	20220128	20991231	
40642538	4261673	Status of	20220128	20991231	
40642538	45973704	Status of	20220128	20991231	
35631990	45973704	Module of	20220128	20991231	
40642538	35620241	Status of	20220128	20991231	
35631990	35620241	Module of	20220128	20991231	
40642538	35620247	Status of	20220128	20991231	
35631990	35620247	Module of	20220128	20991231	
40642538	35620249	Status of	20220128	20991231	
35631990	35620249	Module of	20220128	20991231	
40642538	4261674	Status of	20220128	20991231	
40642539	4261674	Module of	20220128	20991231	
40642538	35620250	Status of	20220128	20991231	
35631990	35620250	Module of	20220128	20991231	
40642538	3567328	Status of	20220128	20991231	
40642538	35620253	Status of	20220128	20991231	
35631990	35620253	Module of	20220128	20991231	
40642538	35620256	Status of	20220128	20991231	
35631990	35620256	Module of	20220128	20991231	
40642538	35620257	Status of	20220128	20991231	
35631990	35620257	Module of	20220128	20991231	
40642538	35620258	Status of	20220128	20991231	
35631990	35620258	Module of	20220128	20991231	
40642537	4261675	Status of	20220128	20991231	
40642539	4261675	Module of	20220128	20991231	
40642538	3610228	Status of	20220128	20991231	
35631990	3610228	Module of	20220128	20991231	
40642538	35620261	Status of	20220128	20991231	
35631990	35620261	Module of	20220128	20991231	
40642538	35620262	Status of	20220128	20991231	
35631990	35620262	Module of	20220128	20991231	
40642538	35620265	Status of	20220128	20991231	
35631990	35620265	Module of	20220128	20991231	
40642538	35620266	Status of	20220128	20991231	
35631990	35620266	Module of	20220128	20991231	
40642538	35620267	Status of	20220128	20991231	
35631990	35620267	Module of	20220128	20991231	
40642538	35620268	Status of	20220128	20991231	
35631990	35620268	Module of	20220128	20991231	
40642538	3610229	Status of	20220128	20991231	
35631990	3610229	Module of	20220128	20991231	
40642538	35620271	Status of	20220128	20991231	
35631990	35620271	Module of	20220128	20991231	
40642538	45973127	Status of	20220128	20991231	
35631990	45973127	Module of	20220128	20991231	
40642538	35620273	Status of	20220128	20991231	
35631990	35620273	Module of	20220128	20991231	
40642538	35620275	Status of	20220128	20991231	
35631990	35620275	Module of	20220128	20991231	
40642538	35620277	Status of	20220128	20991231	
35631990	35620277	Module of	20220128	20991231	
40642538	35620280	Status of	20220128	20991231	
35631990	35620280	Module of	20220128	20991231	
40642538	3610230	Status of	20220128	20991231	
35631990	3610230	Module of	20220128	20991231	
40642538	44792567	Status of	20220128	20991231	
40642538	35620282	Status of	20220128	20991231	
35631990	35620282	Module of	20220128	20991231	
40642538	35620284	Status of	20220128	20991231	
35631990	35620284	Module of	20220128	20991231	
40642538	35620287	Status of	20220128	20991231	
35631990	35620287	Module of	20220128	20991231	
40642538	35620288	Status of	20220128	20991231	
35631990	35620288	Module of	20220128	20991231	
40642538	3610177	Status of	20220128	20991231	
35631990	3610177	Module of	20220128	20991231	
40642538	45973142	Status of	20220128	20991231	
35631990	45973142	Module of	20220128	20991231	
40642538	35620293	Status of	20220128	20991231	
35631990	35620293	Module of	20220128	20991231	
40642538	35620294	Status of	20220128	20991231	
35631990	35620294	Module of	20220128	20991231	
40642538	35620295	Status of	20220128	20991231	
35631990	35620295	Module of	20220128	20991231	
40642538	35620296	Status of	20220128	20991231	
35631990	35620296	Module of	20220128	20991231	
40642538	35620297	Status of	20220128	20991231	
35631990	35620297	Module of	20220128	20991231	
40642538	35620298	Status of	20220128	20991231	
35631990	35620298	Module of	20220128	20991231	
40642538	35620299	Status of	20220128	20991231	
35631990	35620299	Module of	20220128	20991231	
40642538	35620301	Status of	20220128	20991231	
35631990	35620301	Module of	20220128	20991231	
40642538	4261679	Status of	20220128	20991231	
40642539	4261679	Module of	20220128	20991231	
40642538	3579944	Status of	20220128	20991231	
35631990	3579944	Module of	20220128	20991231	
40642538	35620302	Status of	20220128	20991231	
35631990	35620302	Module of	20220128	20991231	
40642538	35620303	Status of	20220128	20991231	
35631990	35620303	Module of	20220128	20991231	
40642538	35620306	Status of	20220128	20991231	
35631990	35620306	Module of	20220128	20991231	
40642538	3522153	Status of	20220128	20991231	
40642538	3555757	Status of	20220128	20991231	
40642538	45979349	Status of	20220128	20991231	
35631990	45979349	Module of	20220128	20991231	
40642538	45973430	Status of	20220128	20991231	
35631990	45973430	Module of	20220128	20991231	
40642538	35620313	Status of	20220128	20991231	
35631990	35620313	Module of	20220128	20991231	
40642538	35620315	Status of	20220128	20991231	
35631990	35620315	Module of	20220128	20991231	
40642538	35620316	Status of	20220128	20991231	
35631990	35620316	Module of	20220128	20991231	
40642538	35620318	Status of	20220128	20991231	
35631990	35620318	Module of	20220128	20991231	
40642538	40535088	Status of	20220128	20991231	
40642539	40535088	Module of	20220128	20991231	
40642538	35620322	Status of	20220128	20991231	
35631990	35620322	Module of	20220128	20991231	
40642538	45973740	Status of	20220128	20991231	
35631990	45973740	Module of	20220128	20991231	
40642538	35620327	Status of	20220128	20991231	
35631990	35620327	Module of	20220128	20991231	
40642538	35620328	Status of	20220128	20991231	
35631990	35620328	Module of	20220128	20991231	
40642538	35620330	Status of	20220128	20991231	
35631990	35620330	Module of	20220128	20991231	
40642538	3610234	Status of	20220128	20991231	
35631990	3610234	Module of	20220128	20991231	
40642538	35620333	Status of	20220128	20991231	
35631990	35620333	Module of	20220128	20991231	
40642538	35620335	Status of	20220128	20991231	
35631990	35620335	Module of	20220128	20991231	
40642538	35620337	Status of	20220128	20991231	
35631990	35620337	Module of	20220128	20991231	
40642538	35620339	Status of	20220128	20991231	
35631990	35620339	Module of	20220128	20991231	
40642538	35620340	Status of	20220128	20991231	
35631990	35620340	Module of	20220128	20991231	
40642538	35620341	Status of	20220128	20991231	
35631990	35620341	Module of	20220128	20991231	
40642538	35620342	Status of	20220128	20991231	
35631990	35620342	Module of	20220128	20991231	
40642538	4148883	Status of	20220128	20991231	
40642539	4148883	Module of	20220128	20991231	
40642538	45973456	Status of	20220128	20991231	
35631990	45973456	Module of	20220128	20991231	
40642538	35620346	Status of	20220128	20991231	
35631990	35620346	Module of	20220128	20991231	
40642538	35620349	Status of	20220128	20991231	
35631990	35620349	Module of	20220128	20991231	
40642538	35620350	Status of	20220128	20991231	
35631990	35620350	Module of	20220128	20991231	
40642538	35620352	Status of	20220128	20991231	
35631990	35620352	Module of	20220128	20991231	
40642537	437715	Status of	20220128	20991231	
40642539	437715	Module of	20220128	20991231	
24818	437715	Subsumes	20220128	20991231	
40642538	45973455	Status of	20220128	20991231	
35631990	45973455	Module of	20220128	20991231	
40642538	35620354	Status of	20220128	20991231	
35631990	35620354	Module of	20220128	20991231	
40642538	35620355	Status of	20220128	20991231	
35631990	35620355	Module of	20220128	20991231	
40642538	35620356	Status of	20220128	20991231	
35631990	35620356	Module of	20220128	20991231	
40642538	35620358	Status of	20220128	20991231	
35631990	35620358	Module of	20220128	20991231	
40642538	35620359	Status of	20220128	20991231	
35631990	35620359	Module of	20220128	20991231	
40642538	35620360	Status of	20220128	20991231	
35631990	35620360	Module of	20220128	20991231	
40642538	3610236	Status of	20220128	20991231	
35631990	3610236	Module of	20220128	20991231	
40642538	35620363	Status of	20220128	20991231	
35631990	35620363	Module of	20220128	20991231	
40642538	45973755	Status of	20220128	20991231	
35631990	45973755	Module of	20220128	20991231	
40642538	35620364	Status of	20220128	20991231	
35631990	35620364	Module of	20220128	20991231	
40642538	35620365	Status of	20220128	20991231	
35631990	35620365	Module of	20220128	20991231	
40642538	35620367	Status of	20220128	20991231	
35631990	35620367	Module of	20220128	20991231	
40642538	35620369	Status of	20220128	20991231	
35631990	35620369	Module of	20220128	20991231	
40642538	35620371	Status of	20220128	20991231	
35631990	35620371	Module of	20220128	20991231	
40642538	3610237	Status of	20220128	20991231	
35631990	3610237	Module of	20220128	20991231	
40642538	35620373	Status of	20220128	20991231	
35631990	35620373	Module of	20220128	20991231	
40642538	35620376	Status of	20220128	20991231	
35631990	35620376	Module of	20220128	20991231	
40642538	35620379	Status of	20220128	20991231	
35631990	35620379	Module of	20220128	20991231	
40642538	35620381	Status of	20220128	20991231	
35631990	35620381	Module of	20220128	20991231	
40642538	35620382	Status of	20220128	20991231	
35631990	35620382	Module of	20220128	20991231	
40642538	4146988	Status of	20220128	20991231	
40642539	4146988	Module of	20220128	20991231	
40642538	3548427	Status of	20220128	20991231	
35631990	3548427	Module of	20220128	20991231	
40642538	35620385	Status of	20220128	20991231	
35631990	35620385	Module of	20220128	20991231	
40642538	35620387	Status of	20220128	20991231	
35631990	35620387	Module of	20220128	20991231	
40642538	35620388	Status of	20220128	20991231	
35631990	35620388	Module of	20220128	20991231	
40642538	35620390	Status of	20220128	20991231	
35631990	35620390	Module of	20220128	20991231	
40642538	35620391	Status of	20220128	20991231	
35631990	35620391	Module of	20220128	20991231	
40642538	35620392	Status of	20220128	20991231	
35631990	35620392	Module of	20220128	20991231	
40642538	4146989	Status of	20220128	20991231	
40642539	4146989	Module of	20220128	20991231	
40642538	35620393	Status of	20220128	20991231	
35631990	35620393	Module of	20220128	20991231	
40642539	4261682	Module of	20220128	20991231	
40642538	45973725	Status of	20220128	20991231	
35631990	45973725	Module of	20220128	20991231	
40642538	35620396	Status of	20220128	20991231	
35631990	35620396	Module of	20220128	20991231	
40642538	35620397	Status of	20220128	20991231	
35631990	35620397	Module of	20220128	20991231	
40642538	35620398	Status of	20220128	20991231	
35631990	35620398	Module of	20220128	20991231	
40642537	42539295	Status of	20220128	20991231	
40642539	42539295	Module of	20220128	20991231	
764868	3521860	Module of	20220128	20991231	
40642538	3521860	Status of	20220128	20991231	
40642538	37016326	Status of	20220128	20991231	
40642539	37016326	Module of	20220128	20991231	
764868	762428	Module of	20220128	20991231	
