concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45433443	4111711	Maps to	19700101	20991231	
45433444	432346	Maps to	19700101	20991231	
45433447	4193054	Maps to	19700101	20991231	
45433456	4110343	Maps to	19700101	20991231	
45433459	435839	Maps to	20140401	20991231	
45433463	314059	Maps to	20170403	20991231	
45433465	134057	Maps to	20180403	20991231	
45433467	260125	Maps to	19700101	20991231	
45433469	4091822	Maps to	19700101	20991231	
45433473	261599	Maps to	20140401	20991231	
45433475	4332011	Maps to	19700101	20991231	
45433476	4141619	Maps to	20140401	20991231	
45433477	261325	Maps to	20180403	20991231	
45433483	261883	Maps to	20140401	20991231	
45433487	4309356	Maps to	20170403	20991231	
45433493	254068	Maps to	20180403	20991231	
45433501	4240538	Maps to	19700101	20991231	
45433506	4106572	Maps to	19700101	20991231	
45433518	4251486	Maps to	19700101	20991231	
45433522	4178874	Maps to	20140401	20991231	
45433523	4188155	Maps to	20180403	20991231	
45433526	4212991	Maps to	19700101	20991231	
45433527	4168036	Maps to	20140401	20991231	
45433530	192357	Maps to	19700101	20991231	
45433531	197603	Maps to	19700101	20991231	
45433534	4055110	Maps to	19700101	20991231	
45433538	200440	Maps to	19700101	20991231	
45433545	194984	Maps to	20140401	20991231	
45433547	4026136	Maps to	19700101	20991231	
45433552	4027116	Maps to	19700101	20991231	
45433555	4172011	Maps to	20140401	20991231	
45433556	4027122	Maps to	19700101	20991231	
45433562	4030519	Maps to	19700101	20991231	
45433572	45757342	Maps to	20170403	20991231	
45433573	4126274	Maps to	19700101	20991231	
45433575	195312	Maps to	19700101	20991231	
45433578	4060922	Maps to	19700101	20991231	
45433579	200147	Maps to	19700101	20991231	
45433583	443343	Maps to	20140401	20991231	
45433585	433527	Maps to	20140401	20991231	
45433589	193530	Maps to	19700101	20991231	
45433594	4289020	Maps to	19700101	20991231	
45433596	195873	Maps to	20140401	20991231	
45433597	4129155	Maps to	20140401	20991231	
45433608	4220679	Maps to	19700101	20991231	
45433609	4059452	Maps to	20160318	20991231	
45433610	4059452	Maps to	20160318	20991231	
45433611	4264718	Maps to	20160318	20991231	
45433616	4129710	Maps to	19700101	20991231	
45433618	437611	Maps to	20140401	20991231	
45433619	432689	Maps to	20140401	20991231	
45433620	40318618	Maps to	20140401	20991231	
45433635	444094	Maps to	20200319	20991231	
45433638	440785	Maps to	20140401	20991231	
45433638	444094	Maps to	20200319	20991231	
45433639	139888	Maps to	19700101	20991231	
45433640	4086393	Maps to	20140401	20991231	
45433641	77340	Maps to	20140401	20991231	
45433642	196170	Maps to	19700101	20991231	
45433644	4062788	Maps to	20140401	20991231	
45433645	4058253	Maps to	20140401	20991231	
45433648	72378	Maps to	20140401	20991231	
45433658	434111	Maps to	20140401	20991231	
45433665	442171	Maps to	20140401	20991231	
45433669	4064965	Maps to	19700101	20991231	
45433671	197625	Maps to	20140401	20991231	
45433675	4065753	Maps to	20140401	20991231	
45433677	4065761	Maps to	19700101	20991231	
45433683	4066260	Maps to	19700101	20991231	
45433685	444287	Maps to	19700101	20991231	
45433702	4031643	Maps to	19700101	20991231	
45433703	4067069	Maps to	19700101	20991231	
45433704	441928	Maps to	20140401	20991231	
45433705	200174	Maps to	20140401	20991231	
45433718	132702	Maps to	20150917	20991231	
45433727	4271003	Maps to	19700101	20991231	
45433729	4035440	Maps to	20140401	20991231	
45433734	75039	Maps to	19700101	20991231	
45433738	79104	Maps to	20140401	20991231	
45433753	442980	Maps to	19700101	20991231	
45433754	73841	Maps to	19700101	20991231	
45433758	442063	Maps to	19700101	20991231	
45433763	4069203	Maps to	19700101	20991231	
45433765	440814	Maps to	19700101	20991231	
45433766	4052955	Maps to	20140401	20991231	
45433774	74728	Maps to	20140401	20991231	
45433775	4000979	Maps to	19700101	20991231	
45433783	137967	Maps to	20140401	20991231	
45433784	137967	Maps to	20140401	20991231	
45433785	373852	Maps to	20140401	20991231	
45433786	4169905	Maps to	19700101	20991231	
45433791	4001282	Maps to	19700101	20991231	
45433793	134454	Maps to	19700101	20991231	
45433797	4003316	Maps to	20140401	20991231	
45433799	4004477	Maps to	19700101	20991231	
45433802	4347301	Maps to	19700101	20991231	
45433803	4003482	Maps to	19700101	20991231	
45433810	4069924	Maps to	19700101	20991231	
45433818	433577	Maps to	20150917	20991231	
45433827	4070072	Maps to	20140401	20991231	
45433830	45765628	Maps to	20180403	20991231	
45433835	4272618	Maps to	20180403	20991231	
45433838	313006	Maps to	20140401	20991231	
45433841	435646	Maps to	20140401	20991231	
45433844	4259004	Maps to	20140401	20991231	
45433848	4005622	Maps to	19700101	20991231	
45433852	4155528	Maps to	19700101	20991231	
45433854	4002469	Maps to	20140401	20991231	
45433857	4030120	Maps to	19700101	20991231	
45433858	4028974	Maps to	19700101	20991231	
45433860	4134570	Maps to	19700101	20991231	
45433862	198853	Maps to	20140401	20991231	
45433865	4009156	Maps to	19700101	20991231	
45433866	4006986	Maps to	19700101	20991231	
45433882	4310823	Maps to	19700101	20991231	
45433883	4004963	Maps to	19700101	20991231	
45433887	4311402	Maps to	19700101	20991231	
45433888	4006934	Maps to	19700101	20991231	
45433889	4145177	Maps to	19700101	20991231	
45433892	4082503	Maps to	19700101	20991231	
45433893	4102937	Maps to	19700101	20991231	
45433895	4232315	Maps to	20140401	20991231	
45433899	132446	Maps to	19700101	20991231	
45433901	4284702	Maps to	20140401	20991231	
45433905	4007421	Maps to	20140401	20991231	
45433912	193306	Maps to	20140401	20991231	
45433928	4110273	Maps to	20160318	20991231	
45433930	4071480	Maps to	20140401	20991231	
45433933	4047862	Maps to	19700101	20991231	
45433936	4347418	Maps to	19700101	20991231	
45433939	4071727	Maps to	19700101	20991231	
45433940	194158	Maps to	20140401	20991231	
45433946	136530	Maps to	20140401	20991231	
45433950	4229897	Maps to	19700101	20991231	
45433951	377091	Maps to	19700101	20991231	
45433952	4328373	Maps to	19700101	20991231	
45433959	437664	Maps to	19700101	20991231	
45433962	433596	Maps to	19700101	20991231	
45433966	4127572	Maps to	19700101	20991231	
45433981	434181	Maps to	19700101	20991231	
45433987	4013171	Maps to	20140401	20991231	
45433990	434499	Maps to	19700101	20991231	
45433991	4263360	Maps to	20140401	20991231	
45433999	4013463	Maps to	19700101	20991231	
45434001	441423	Maps to	19700101	20991231	
45434002	4014060	Maps to	19700101	20991231	
45434006	439166	Maps to	20140401	20991231	
45434008	74772	Maps to	19700101	20991231	
45434010	4015352	Maps to	19700101	20991231	
45434011	436839	Maps to	20140401	20991231	
45434020	4015747	Maps to	19700101	20991231	
45434033	4017514	Maps to	19700101	20991231	
45434038	4018229	Maps to	20140401	20991231	
45434042	4012289	Maps to	19700101	20991231	
45434044	4018960	Maps to	19700101	20991231	
45434045	4018966	Maps to	19700101	20991231	
45434052	4236187	Maps to	20140401	20991231	
45434055	4014379	Maps to	19700101	20991231	
45434056	4019148	Maps to	19700101	20991231	
45434057	4016807	Maps to	19700101	20991231	
45434068	4018369	Maps to	20140401	20991231	
45434069	192753	Maps to	19700101	20991231	
45434070	4053592	Maps to	20140401	20991231	
45434074	4087151	Maps to	20140401	20991231	
45434081	4243161	Maps to	20140401	20991231	
45434084	4052831	Maps to	19700101	20991231	
45434093	4054063	Maps to	19700101	20991231	
45434098	313062	Maps to	19700101	20991231	
45434101	196851	Maps to	20140401	20991231	
45434103	4052207	Maps to	19700101	20991231	
45434108	4055700	Maps to	19700101	20991231	
45434123	4170584	Maps to	19700101	20991231	
45434125	436278	Maps to	19700101	20991231	
45434127	196856	Maps to	20140401	20991231	
45434129	4059557	Maps to	20140401	20991231	
45434130	201473	Maps to	19700101	20991231	
45434134	4059565	Maps to	19700101	20991231	
45434136	4003357	Maps to	19700101	20991231	
45434137	4051926	Maps to	20140401	20991231	
45434144	4057643	Maps to	20140401	20991231	
45434145	432498	Maps to	20140401	20991231	
45434146	80262	Maps to	20140401	20991231	
45434147	4057776	Maps to	20140401	20991231	
45434150	79998	Maps to	19700101	20991231	
45434153	4055319	Maps to	19700101	20991231	
45434156	434824	Maps to	19700101	20991231	
45434160	4058959	Maps to	19700101	20991231	
45434162	196307	Maps to	19700101	20991231	
45434165	79212	Maps to	20140401	20991231	
45434168	444191	Maps to	20140401	20991231	
45434172	37111408	Maps to	20180403	20991231	
45434173	4217521	Maps to	19700101	20991231	
45434176	443780	Maps to	20140401	20991231	
45434185	444229	Maps to	20140401	20991231	
45434192	315719	Maps to	20140401	20991231	
45434194	4260539	Maps to	20140401	20991231	
45434199	4149700	Maps to	19700101	20991231	
45434206	4293872	Maps to	19700101	20991231	
45434208	4240647	Maps to	20140401	20991231	
45434210	432798	Maps to	20140401	20991231	
45434213	4308689	Maps to	19700101	20991231	
45434216	4309317	Maps to	19700101	20991231	
45434217	4309318	Maps to	19700101	20991231	
45434219	4309009	Maps to	20140401	20991231	
45434220	4309015	Maps to	20140401	20991231	
45434225	4002836	Maps to	20140401	20991231	
45434226	4309914	Maps to	19700101	20991231	
45434230	36675159	Maps to	20180403	20991231	
45434231	4208511	Maps to	20140401	20991231	
45434235	4216185	Maps to	20160318	20991231	
45434242	444250	Maps to	19700101	20991231	
45434255	441187	Maps to	20140401	20991231	
45434259	4064818	Maps to	20140401	20991231	
45434260	4061564	Maps to	20180403	20991231	
45434268	4061952	Maps to	20140401	20991231	
45434270	444006	Maps to	20140401	20991231	
45434272	4061962	Maps to	20160318	20991231	
45434274	439983	Maps to	20180403	20991231	
45434275	439983	Maps to	20180403	20991231	
45434276	4155104	Maps to	20140401	20991231	
45434279	437738	Maps to	20180403	20991231	
45434283	437738	Maps to	20180403	20991231	
45434288	442376	Maps to	19700101	20991231	
45434292	4064258	Maps to	20160318	20991231	
45434298	4068331	Maps to	19700101	20991231	
45434299	444140	Maps to	20140401	20991231	
45434300	443848	Maps to	20140401	20991231	
45434305	435982	Maps to	20140401	20991231	
45434310	4070504	Maps to	20140401	20991231	
45434313	443148	Maps to	20140401	20991231	
45434316	4148571	Maps to	20180403	20991231	
45434320	439499	Maps to	20140401	20991231	
45434323	4312840	Maps to	19700101	20991231	
45434326	4310061	Maps to	19700101	20991231	
45434327	4312985	Maps to	20140401	20991231	
45434335	437446	Maps to	19700101	20991231	
45434342	439647	Maps to	20140401	20991231	
45434343	439217	Maps to	20140401	20991231	
45434346	439634	Maps to	20140401	20991231	
45434347	4316483	Maps to	19700101	20991231	
45434363	4319707	Maps to	19700101	20991231	
45434386	4095681	Maps to	19700101	20991231	
45434388	435163	Maps to	20140401	20991231	
45434394	4096284	Maps to	20140401	20991231	
45434395	4099704	Maps to	20140401	20991231	
45434400	4303690	Maps to	20180403	20991231	
45434401	439237	Maps to	20140401	20991231	
45434402	4071298	Maps to	19700101	20991231	
45434403	443272	Maps to	20140401	20991231	
45434404	443272	Maps to	20140401	20991231	
45434407	441772	Maps to	20140401	20991231	
45434410	441772	Maps to	20140401	20991231	
45434413	44791656	Maps to	20180403	20991231	
45434425	441187	Maps to	20180403	20991231	
45434440	437740	Maps to	20180403	20991231	
45434448	4213723	Maps to	20160318	20991231	
45434451	4318639	Maps to	20180403	20991231	
45434454	4094822	Maps to	20160318	20991231	
45434460	437453	Maps to	20180403	20991231	
45434462	4305831	Maps to	20180403	20991231	
45434463	4305831	Maps to	20180403	20991231	
45434478	436616	Maps to	20180403	20991231	
45434491	4152376	Maps to	20180403	20991231	
45434500	439237	Maps to	19700101	20991231	
45434503	439237	Maps to	20160318	20991231	
45434505	439237	Maps to	20160318	20991231	
45434524	4247731	Maps to	20140401	20991231	
45434529	4164087	Maps to	20140401	20991231	
45434533	437177	Maps to	20140401	20991231	
45434535	4315643	Maps to	20140401	20991231	
45434538	4317096	Maps to	20140401	20991231	
45434548	433950	Maps to	20140401	20991231	
45434549	4095832	Maps to	20170403	20991231	
45434551	4097634	Maps to	20170403	20991231	
45434556	4317228	Maps to	20140401	20991231	
45434559	432813	Maps to	20140401	20991231	
45434561	4098256	Maps to	20140401	20991231	
45434569	45772881	Maps to	20180403	20991231	
45434572	4086432	Maps to	19700101	20991231	
45434578	4021823	Maps to	19700101	20991231	
45434579	4074343	Maps to	19700101	20991231	
45434581	4074338	Maps to	19700101	20991231	
45434587	4128836	Maps to	19700101	20991231	
45434589	4090721	Maps to	19700101	20991231	
45434590	4175537	Maps to	19700101	20991231	
45434596	4194726	Maps to	19700101	20991231	
45434604	4118801	Maps to	19700101	20991231	
45434612	4038367	Maps to	19700101	20991231	
45434615	4039411	Maps to	19700101	20991231	
45434616	4182111	Maps to	19700101	20991231	
45434619	4126463	Maps to	19700101	20991231	
45434625	4298406	Maps to	19700101	20991231	
45434629	4038885	Maps to	19700101	20991231	
45434631	4087306	Maps to	19700101	20991231	
45434632	4114614	Maps to	19700101	20991231	
45434633	4085043	Maps to	19700101	20991231	
45434640	4153997	Maps to	19700101	20991231	
45434642	4121495	Maps to	19700101	20991231	
45434653	4026040	Maps to	19700101	20991231	
45434654	4074328	Maps to	19700101	20991231	
45434655	4021036	Maps to	19700101	20991231	
45434657	4124207	Maps to	19700101	20991231	
45434661	4195669	Maps to	19700101	20991231	
45434663	4043215	Maps to	19700101	20991231	
45434674	4209417	Maps to	19700101	20991231	
45434683	4084682	Maps to	19700101	20991231	
45434698	4140353	Maps to	19700101	20991231	
45434705	4137274	Maps to	19700101	20991231	
45434707	4115958	Maps to	19700101	20991231	
45434715	4115870	Maps to	19700101	20991231	
45434730	4073585	Maps to	19700101	20991231	
45434731	4021178	Maps to	19700101	20991231	
45434732	4021321	Maps to	19700101	20991231	
45434733	4024614	Maps to	19700101	20991231	
45434735	4167744	Maps to	19700101	20991231	
45434737	4201634	Maps to	19700101	20991231	
45434745	4158630	Maps to	19700101	20991231	
45434757	4044558	Maps to	19700101	20991231	
45434758	4012864	Maps to	19700101	20991231	
45434762	4123562	Maps to	19700101	20991231	
45434793	45773194	Maps to	20141001	20991231	
45434794	4203105	Maps to	19700101	20991231	
45434795	4086921	Maps to	20180403	20991231	
45434800	4107655	Maps to	20180403	20991231	
45434802	4216670	Maps to	20180403	20991231	
45434803	4216670	Maps to	20180403	20991231	
45434805	4042311	Maps to	20180403	20991231	
45434826	4146801	Maps to	20140401	20991231	
45434828	4005503	Maps to	19700101	20991231	
45434831	4171176	Maps to	20140401	20991231	
45434839	4025376	Maps to	19700101	20991231	
45434840	4143271	Maps to	19700101	20991231	
45434841	4009830	Maps to	20180403	20991231	
45434842	4010290	Maps to	20140401	20991231	
45434844	4010783	Maps to	19700101	20991231	
45434855	4051714	Maps to	19700101	20991231	
45434857	4024309	Maps to	20140401	20991231	
45434861	4051735	Maps to	19700101	20991231	
45434862	4051737	Maps to	19700101	20991231	
45434867	4146570	Maps to	20140401	20991231	
45434869	4036138	Maps to	19700101	20991231	
45434873	4136342	Maps to	20170403	20991231	
45434875	4050059	Maps to	20140401	20991231	
45434891	4202158	Maps to	19700101	20991231	
45434892	4204636	Maps to	19700101	20991231	
45434900	44813957	Maps to	20140401	20991231	
45434903	4194402	Maps to	19700101	20991231	
45434913	4052931	Maps to	19700101	20991231	
45434919	4053077	Maps to	19700101	20991231	
45434922	45770445	Maps to	20141001	20991231	
45434924	4052488	Maps to	19700101	20991231	
45434925	4144275	Maps to	19700101	20991231	
45434927	4169661	Maps to	19700101	20991231	
45434943	4154060	Maps to	19700101	20991231	
45434946	4200108	Maps to	19700101	20991231	
45434954	4215663	Maps to	19700101	20991231	
45434955	44789612	Maps to	20140401	20991231	
45434956	44789639	Maps to	20140401	20991231	
45434958	44784530	Maps to	20140401	20991231	
45434959	44784512	Maps to	20140401	20991231	
45434963	44782911	Maps to	20140401	20991231	
45434982	439224	Maps to	20150917	20991231	
45434999	4058580	Maps to	19700101	20991231	
45435000	4059944	Maps to	19700101	20991231	
45435002	4192664	Maps to	19700101	20991231	
45435008	4250128	Maps to	19700101	20991231	
45435014	443530	Maps to	19700101	20991231	
45435016	4091519	Maps to	19700101	20991231	
45435037	44809762	Maps to	20140401	20991231	
45435038	44802963	Maps to	20140401	20991231	
45435041	4215689	Maps to	19700101	20991231	
45435042	4109693	Maps to	19700101	20991231	
45435053	4037145	Maps to	19700101	20991231	
45435103	4128239	Maps to	20140401	20991231	
45435144	4206590	Maps to	20140401	20991231	
45435153	44805539	Maps to	20140401	20991231	
45435172	4152986	Maps to	19700101	20991231	
45435176	44814013	Maps to	20140401	20991231	
45435188	4248662	Maps to	19700101	20991231	
45435191	4013073	Maps to	19700101	20991231	
45435192	4013516	Maps to	19700101	20991231	
45435197	37392229	Maps to	20170403	20991231	
45435203	37393321	Maps to	20170403	20991231	
45435204	37394161	Maps to	20170403	20991231	
45435207	37398087	Maps to	20170403	20991231	
45435209	37393158	Maps to	20170403	20991231	
45435214	37394173	Maps to	20170403	20991231	
45435215	37392849	Maps to	20170403	20991231	
45435217	37393087	Maps to	20170403	20991231	
45435223	37392577	Maps to	20170403	20991231	
45435224	37398327	Maps to	20170403	20991231	
45435227	37392507	Maps to	20170403	20991231	
45435233	4269586	Maps to	19700101	20991231	
45435235	37393222	Maps to	20170403	20991231	
45435238	37398735	Maps to	20170403	20991231	
45435241	37397789	Maps to	20170403	20991231	
45435243	37394266	Maps to	20170403	20991231	
45435245	37392222	Maps to	20170403	20991231	
45435251	37392717	Maps to	20180403	20991231	
45435253	37392264	Maps to	20170403	20991231	
45435255	4082949	Maps to	20140401	20991231	
45435257	37399269	Maps to	20170403	20991231	
45435259	37398024	Maps to	20170403	20991231	
45435262	37398048	Maps to	20170403	20991231	
45435273	37392182	Maps to	20170403	20991231	
45435282	37392398	Maps to	20170403	20991231	
45435284	4215142	Maps to	19700101	20991231	
45435304	37393352	Maps to	20170403	20991231	
45435306	37399245	Maps to	20170403	20991231	
45435308	4042738	Maps to	19700101	20991231	
45435327	37392439	Maps to	20170403	20991231	
45435331	37398685	Maps to	20170403	20991231	
45435338	37393949	Maps to	20170403	20991231	
45435340	4237633	Maps to	20180403	20991231	
45435341	37392122	Maps to	20170403	20991231	
45435342	37398004	Maps to	20170403	20991231	
45435346	4065647	Maps to	19700101	20991231	
45435347	4065768	Maps to	19700101	20991231	
45435350	37393375	Maps to	20170403	20991231	
45435352	4055563	Maps to	19700101	20991231	
45435354	4057457	Maps to	19700101	20991231	
45435359	4056989	Maps to	19700101	20991231	
45435366	4043941	Maps to	19700101	20991231	
45435378	4208936	Maps to	20170403	20991231	
45435381	37392889	Maps to	20170403	20991231	
45435390	37394098	Maps to	20170403	20991231	
45435391	37394405	Maps to	20170403	20991231	
45435395	4236024	Maps to	19700101	20991231	
45435396	4094137	Maps to	19700101	20991231	
45435397	4058897	Maps to	19700101	20991231	
45435405	4081884	Maps to	19700101	20991231	
45435408	4059664	Maps to	19700101	20991231	
45435417	4058161	Maps to	19700101	20991231	
45435419	4169562	Maps to	20140401	20991231	
45435423	4060485	Maps to	20140401	20991231	
45435426	4060504	Maps to	20140401	20991231	
45435429	4060613	Maps to	19700101	20991231	
45435436	4023136	Maps to	19700101	20991231	
45435446	4236310	Maps to	20140401	20991231	
45435447	4061668	Maps to	19700101	20991231	
45435451	4061789	Maps to	20140401	20991231	
45435452	4061522	Maps to	19700101	20991231	
45435456	4014291	Maps to	19700101	20991231	
45435458	4015271	Maps to	19700101	20991231	
45435460	4149451	Maps to	19700101	20991231	
45435462	4016474	Maps to	19700101	20991231	
45435466	4016193	Maps to	19700101	20991231	
45435469	506641	Maps to	20170403	20991231	
45435471	4206725	Maps to	20160318	20991231	
45435472	4016212	Maps to	20180403	20991231	
45435489	4017310	Maps to	19700101	20991231	
45435491	44808777	Maps to	20140401	20991231	
45435498	44811268	Maps to	20140401	20991231	
45435499	4063105	Maps to	20140401	20991231	
45435500	4063110	Maps to	19700101	20991231	
45435507	4237486	Maps to	19700101	20991231	
45435511	4022415	Maps to	20140401	20991231	
45435513	4064902	Maps to	19700101	20991231	
45435516	44793559	Maps to	20140401	20991231	
45435526	4064511	Maps to	19700101	20991231	
45435537	4066670	Maps to	20140401	20991231	
45435541	4063759	Maps to	19700101	20991231	
45435543	4078919	Maps to	20140401	20991231	
45435564	4064243	Maps to	19700101	20991231	
45435567	37204304	Maps to	20180403	20991231	
45435569	4067828	Maps to	19700101	20991231	
45435571	4333146	Maps to	20140401	20991231	
45435576	4065691	Maps to	20140401	20991231	
45435581	4068540	Maps to	20170403	20991231	
45435584	4174057	Maps to	19700101	20991231	
45435586	4182377	Maps to	19700101	20991231	
45435588	4147281	Maps to	20140401	20991231	
45435591	4259618	Maps to	20140401	20991231	
45435593	4067132	Maps to	19700101	20991231	
45435595	4067137	Maps to	19700101	20991231	
45435600	44789878	Maps to	20140401	20991231	
45435601	46272245	Maps to	20180403	20991231	
45435614	4168133	Maps to	19700101	20991231	
45435615	4337047	Maps to	20140401	20991231	
45435617	4336823	Maps to	20140401	20991231	
45435618	4068782	Maps to	19700101	20991231	
45435621	4069736	Maps to	19700101	20991231	
45435622	4069740	Maps to	19700101	20991231	
45435625	44790361	Maps to	20140401	20991231	
45435633	4320774	Maps to	19700101	20991231	
45435634	4142230	Maps to	20140401	20991231	
45435636	4074215	Maps to	20140401	20991231	
45435637	4066523	Maps to	20140401	20991231	
45435646	4311013	Maps to	20140401	20991231	
45435655	4071653	Maps to	20140401	20991231	
45435666	4142245	Maps to	20140401	20991231	
45435670	4221694	Maps to	20140401	20991231	
45435671	4221694	Maps to	20140401	20991231	
45435672	4068278	Maps to	19700101	20991231	
45435674	4145041	Maps to	20140401	20991231	
45435677	4087575	Maps to	19700101	20991231	
45435678	4171194	Maps to	19700101	20991231	
45435679	4067441	Maps to	19700101	20991231	
45435682	4087575	Maps to	20140401	20991231	
45435689	4010264	Maps to	19700101	20991231	
45435691	4067682	Maps to	19700101	20991231	
45435696	4068384	Maps to	19700101	20991231	
45435697	4231866	Maps to	20140401	20991231	
45435705	4017753	Maps to	20140401	20991231	
45435712	44789848	Maps to	20140401	20991231	
45435714	4293619	Maps to	19700101	20991231	
45435718	44793474	Maps to	20140401	20991231	
45435720	42537524	Maps to	20180403	20991231	
45435722	4146142	Maps to	19700101	20991231	
45435728	4181003	Maps to	20140401	20991231	
45435743	4019124	Maps to	19700101	20991231	
45435744	42872521	Maps to	20180403	20991231	
45435745	4019405	Maps to	19700101	20991231	
45435748	4020466	Maps to	20140401	20991231	
45435756	4144871	Maps to	19700101	20991231	
45435757	4022621	Maps to	19700101	20991231	
45435760	4174456	Maps to	20140401	20991231	
45435766	4021093	Maps to	19700101	20991231	
45435770	44807318	Maps to	20170403	20991231	
45435785	4308665	Maps to	20140401	20991231	
45435786	4143391	Maps to	19700101	20991231	
45435788	4034690	Maps to	19700101	20991231	
45435789	4021586	Maps to	19700101	20991231	
45435791	4043191	Maps to	20140401	20991231	
45435793	4279939	Maps to	20140401	20991231	
45435795	4263105	Maps to	20140401	20991231	
45435804	4179485	Maps to	19700101	20991231	
45435805	4289250	Maps to	20140401	20991231	
45435806	4071952	Maps to	19700101	20991231	
45435808	4072180	Maps to	19700101	20991231	
45435811	4342024	Maps to	20140401	20991231	
45435817	4280601	Maps to	20140401	20991231	
45435825	4072420	Maps to	19700101	20991231	
45435828	4052532	Maps to	20140401	20991231	
45435830	4299733	Maps to	19700101	20991231	
45435835	4072837	Maps to	19700101	20991231	
45435838	4195156	Maps to	20140401	20991231	
45435839	4074432	Maps to	19700101	20991231	
45435846	4130312	Maps to	20140401	20991231	
45435848	4127248	Maps to	20140401	20991231	
45435851	4149779	Maps to	19700101	20991231	
45435854	4081731	Maps to	20140401	20991231	
45435855	4143655	Maps to	20140401	20991231	
45435856	4143656	Maps to	20140401	20991231	
45435864	4075616	Maps to	19700101	20991231	
45435871	4240305	Maps to	19700101	20991231	
45435873	4000158	Maps to	19700101	20991231	
45435881	4074995	Maps to	19700101	20991231	
45435890	4153288	Maps to	20140401	20991231	
45435893	4232401	Maps to	20170403	20991231	
45435901	4148349	Maps to	20140401	20991231	
45435902	4074101	Maps to	19700101	20991231	
45435905	4181292	Maps to	20140401	20991231	
45435906	4034458	Maps to	20140401	20991231	
45435915	4232715	Maps to	20140401	20991231	
45435916	44805470	Maps to	20140401	20991231	
45435919	4074390	Maps to	19700101	20991231	
45435925	4214724	Maps to	19700101	20991231	
45435927	4079271	Maps to	19700101	20991231	
45435931	4079405	Maps to	20140401	20991231	
45435938	4106756	Maps to	19700101	20991231	
45435940	4141414	Maps to	19700101	20991231	
45435945	4077466	Maps to	20140401	20991231	
45435949	44790341	Maps to	20140401	20991231	
45435950	4143005	Maps to	20140401	20991231	
45435958	4107098	Maps to	19700101	20991231	
45435962	4108565	Maps to	20140401	20991231	
45435964	4078576	Maps to	19700101	20991231	
45435967	4332862	Maps to	19700101	20991231	
45435974	44791127	Maps to	20140401	20991231	
45435977	44803188	Maps to	20140401	20991231	
45435978	44803188	Maps to	20140401	20991231	
45435979	44803188	Maps to	20140401	20991231	
45435980	4105796	Maps to	20140401	20991231	
45435981	4032774	Maps to	20170403	20991231	
45435982	44790008	Maps to	20140401	20991231	
45435988	4238844	Maps to	20140401	20991231	
45435992	4110974	Maps to	19700101	20991231	
45435995	4083045	Maps to	19700101	20991231	
45435996	4098198	Maps to	20170403	20991231	
45435999	4288993	Maps to	20170403	20991231	
45436002	4107950	Maps to	19700101	20991231	
45436007	4302112	Maps to	20170403	20991231	
45436013	4338099	Maps to	20170403	20991231	
45436015	4203767	Maps to	20170403	20991231	
45436020	4351857	Maps to	20140401	20991231	
45436024	4056359	Maps to	20140401	20991231	
45436031	4217305	Maps to	20170403	20991231	
45436040	4029298	Maps to	20170403	20991231	
45436045	4254083	Maps to	20170403	20991231	
45436049	4249003	Maps to	20170403	20991231	
45436051	4050605	Maps to	20170403	20991231	
45436056	4047437	Maps to	20170403	20991231	
45436068	44789907	Maps to	20140401	20991231	
45436069	44789922	Maps to	20140401	20991231	
45436070	44789904	Maps to	20140401	20991231	
45436071	4080499	Maps to	20140401	20991231	
45436076	4209536	Maps to	19700101	20991231	
45436080	44811628	Maps to	20140401	20991231	
45436083	44810011	Maps to	20140401	20991231	
45436084	4147409	Maps to	19700101	20991231	
45436093	4082406	Maps to	19700101	20991231	
45436094	4082406	Maps to	19700101	20991231	
45436102	44788586	Maps to	20140401	20991231	
45436103	44807097	Maps to	20140401	20991231	
45436104	44802026	Maps to	20140401	20991231	
45436105	44810626	Maps to	20140401	20991231	
45436108	4082895	Maps to	19700101	20991231	
45436109	4079900	Maps to	19700101	20991231	
45436110	4157081	Maps to	19700101	20991231	
45436122	4083706	Maps to	19700101	20991231	
45436130	44783079	Maps to	20140401	20991231	
45436132	4084351	Maps to	19700101	20991231	
45436134	4084358	Maps to	19700101	20991231	
45436137	4081758	Maps to	19700101	20991231	
45436138	44804429	Maps to	20140401	20991231	
45436139	4084850	Maps to	19700101	20991231	
45436145	4081948	Maps to	19700101	20991231	
45436147	4123927	Maps to	19700101	20991231	
45436154	4082086	Maps to	19700101	20991231	
45436159	44808237	Maps to	20140401	20991231	
45436171	4081439	Maps to	19700101	20991231	
45436173	4056953	Maps to	19700101	20991231	
45436177	4146322	Maps to	20140401	20991231	
45436186	44790445	Maps to	20140401	20991231	
45436189	44804397	Maps to	20140401	20991231	
45436190	44792014	Maps to	20140401	20991231	
45436191	44797509	Maps to	20140401	20991231	
45436198	4083885	Maps to	19700101	20991231	
45436199	4083164	Maps to	19700101	20991231	
45436201	4083254	Maps to	19700101	20991231	
45436209	4188559	Maps to	19700101	20991231	
45436215	4083431	Maps to	19700101	20991231	
45436217	4138218	Maps to	19700101	20991231	
45436222	44809985	Maps to	20140401	20991231	
45436225	4288379	Maps to	20140401	20991231	
45436226	44791780	Maps to	20140401	20991231	
45436228	4088700	Maps to	19700101	20991231	
45436233	44808202	Maps to	20140401	20991231	
