concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	4185400	Status of	20220128	20991231	
40642539	4185400	Module of	20220128	20991231	
40642538	44803114	Status of	20220128	20991231	
40642538	46121721	Status of	20220128	20991231	
35631990	46121721	Module of	20220128	20991231	
40642537	4185510	Status of	20220128	20991231	
40642539	4185510	Module of	20220128	20991231	
40642538	46121722	Status of	20220128	20991231	
35631990	46121722	Module of	20220128	20991231	
40642538	45988585	Status of	20220128	20991231	
35631990	45988585	Module of	20220128	20991231	
40642538	4185511	Status of	20220128	20991231	
40642539	4185511	Module of	20220128	20991231	
40642538	3532451	Status of	20220128	20991231	
40642538	46121723	Status of	20220128	20991231	
35631990	46121723	Module of	20220128	20991231	
40642538	4184008	Status of	20220128	20991231	
40642539	4184008	Module of	20220128	20991231	
40642538	3532453	Status of	20220128	20991231	
40642538	4184009	Status of	20220128	20991231	
40642539	4184009	Module of	20220128	20991231	
40642538	3532454	Status of	20220128	20991231	
40642538	46121724	Status of	20220128	20991231	
35631990	46121724	Module of	20220128	20991231	
40642538	46121725	Status of	20220128	20991231	
35631990	46121725	Module of	20220128	20991231	
40642538	4185512	Status of	20220128	20991231	
40642539	4185512	Module of	20220128	20991231	
40642538	3532456	Status of	20220128	20991231	
40642537	4185826	Status of	20220128	20991231	
40642539	4185826	Module of	20220128	20991231	
40642538	3532457	Status of	20220128	20991231	
40642538	45988588	Status of	20220128	20991231	
35631990	45988588	Module of	20220128	20991231	
40642538	4185827	Status of	20220128	20991231	
40642539	4185827	Module of	20220128	20991231	
36674407	4183680	Due to of	20220128	20991231	
40642537	4183680	Status of	20220128	20991231	
40642539	4183680	Module of	20220128	20991231	
40642538	3532460	Status of	20220128	20991231	
35631990	3532460	Module of	20220128	20991231	
40642538	3532461	Status of	20220128	20991231	
40642538	4183681	Status of	20220128	20991231	
40642539	4183681	Module of	20220128	20991231	
40642538	3532462	Status of	20220128	20991231	
40642538	3532464	Status of	20220128	20991231	
40642538	3532465	Status of	20220128	20991231	
40642538	3532466	Status of	20220128	20991231	
40642537	4185514	Status of	20220128	20991231	
40642539	4185514	Module of	20220128	20991231	
40642538	3582412	Status of	20220128	20991231	
40642538	45988592	Status of	20220128	20991231	
35631990	45988592	Module of	20220128	20991231	
40642538	40602684	Status of	20220128	20991231	
40642539	40602684	Module of	20220128	20991231	
40642537	4185830	Status of	20220128	20991231	
40642539	4185830	Module of	20220128	20991231	
40642538	3532470	Status of	20220128	20991231	
40642538	46121734	Status of	20220128	20991231	
35631990	46121734	Module of	20220128	20991231	
40642538	4185831	Status of	20220128	20991231	
40642539	4185831	Module of	20220128	20991231	
40642538	3582414	Status of	20220128	20991231	
35626980	45988594	Non-avail ind of	20220128	20991231	
40642538	45988594	Status of	20220128	20991231	
35631990	45988594	Module of	20220128	20991231	
40642538	3532471	Status of	20220128	20991231	
40642538	46121737	Status of	20220128	20991231	
35631990	46121737	Module of	20220128	20991231	
40642538	4185515	Status of	20220128	20991231	
40642539	4185515	Module of	20220128	20991231	
40642538	3532474	Status of	20220128	20991231	
40642538	4184014	Status of	20220128	20991231	
40642539	4184014	Module of	20220128	20991231	
40642538	4185516	Status of	20220128	20991231	
40642539	4185516	Module of	20220128	20991231	
40642538	46121739	Status of	20220128	20991231	
35631990	46121739	Module of	20220128	20991231	
40642538	4185517	Status of	20220128	20991231	
40642539	4185517	Module of	20220128	20991231	
40642538	45981190	Status of	20220128	20991231	
35631990	45981190	Module of	20220128	20991231	
40642538	3532478	Status of	20220128	20991231	
35626980	46121740	Non-avail ind of	20220128	20991231	
40642538	46121740	Status of	20220128	20991231	
35631990	46121740	Module of	20220128	20991231	
40642538	4184016	Status of	20220128	20991231	
40642539	4184016	Module of	20220128	20991231	
40642538	3532479	Status of	20220128	20991231	
40642538	46121741	Status of	20220128	20991231	
35631990	46121741	Module of	20220128	20991231	
40642538	3532480	Status of	20220128	20991231	
40642538	46121742	Status of	20220128	20991231	
35631990	46121742	Module of	20220128	20991231	
40642538	3532481	Status of	20220128	20991231	
40642538	46096601	Status of	20220128	20991231	
35631990	46096601	Module of	20220128	20991231	
40642538	40602705	Status of	20220128	20991231	
40642539	40602705	Module of	20220128	20991231	
40642538	3532482	Status of	20220128	20991231	
40642538	3532483	Status of	20220128	20991231	
40642537	4185834	Status of	20220128	20991231	
40642539	4185834	Module of	20220128	20991231	
40642538	4183686	Status of	20220128	20991231	
40642539	4183686	Module of	20220128	20991231	
40642538	3532485	Status of	20220128	20991231	
40642538	3532486	Status of	20220128	20991231	
35631990	3532486	Module of	20220128	20991231	
40642538	40602711	Status of	20220128	20991231	
40642539	40602711	Module of	20220128	20991231	
40642538	3582416	Status of	20220128	20991231	
40642538	45988602	Status of	20220128	20991231	
35631990	45988602	Module of	20220128	20991231	
40642537	4185836	Status of	20220128	20991231	
40642539	4185836	Module of	20220128	20991231	
40642538	3568666	Status of	20220128	20991231	
40642538	46121746	Status of	20220128	20991231	
35631990	46121746	Module of	20220128	20991231	
40642538	3532488	Status of	20220128	20991231	
40642538	46121747	Status of	20220128	20991231	
35631990	46121747	Module of	20220128	20991231	
40642537	4185522	Status of	20220128	20991231	
40642539	4185522	Module of	20220128	20991231	
40642538	3532490	Status of	20220128	20991231	
40642538	46121748	Status of	20220128	20991231	
35631990	46121748	Module of	20220128	20991231	
444128	442257	Due to of	20220128	20991231	
40642537	442257	Status of	20220128	20991231	
40642539	442257	Module of	20220128	20991231	
40642538	3569416	Status of	20220128	20991231	
40642538	45988605	Status of	20220128	20991231	
35631990	45988605	Module of	20220128	20991231	
40642538	37016524	Status of	20220128	20991231	
40642539	37016524	Module of	20220128	20991231	
40642537	4184125	Status of	20220128	20991231	
40642539	4184125	Module of	20220128	20991231	
40642538	4183689	Status of	20220128	20991231	
40642539	4183689	Module of	20220128	20991231	
40642538	3582418	Status of	20220128	20991231	
40642538	3570070	Status of	20220128	20991231	
40642538	45976003	Status of	20220128	20991231	
35631990	45976003	Module of	20220128	20991231	
40642538	45988606	Status of	20220128	20991231	
35631990	45988606	Module of	20220128	20991231	
40642538	4185838	Status of	20220128	20991231	
40642539	4185838	Module of	20220128	20991231	
40642538	45988608	Status of	20220128	20991231	
35631990	45988608	Module of	20220128	20991231	
40642538	3532493	Status of	20220128	20991231	
40642538	46121750	Status of	20220128	20991231	
35631990	46121750	Module of	20220128	20991231	
40642538	40602726	Status of	20220128	20991231	
40642539	40602726	Module of	20220128	20991231	
40642538	4185840	Status of	20220128	20991231	
40642539	4185840	Module of	20220128	20991231	
40642538	46121753	Status of	20220128	20991231	
35631990	46121753	Module of	20220128	20991231	
40642538	4185524	Status of	20220128	20991231	
40642539	4185524	Module of	20220128	20991231	
40642538	3532497	Status of	20220128	20991231	
40642538	3582419	Status of	20220128	20991231	
35631990	3582419	Module of	20220128	20991231	
40642538	45979121	Status of	20220128	20991231	
35631990	45979121	Module of	20220128	20991231	
40642538	3532501	Status of	20220128	20991231	
40642538	46096598	Status of	20220128	20991231	
35631990	46096598	Module of	20220128	20991231	
40642538	45988611	Status of	20220128	20991231	
35631990	45988611	Module of	20220128	20991231	
40642538	46121756	Status of	20220128	20991231	
35631990	46121756	Module of	20220128	20991231	
40642538	3532504	Status of	20220128	20991231	
40642538	3582420	Status of	20220128	20991231	
35631990	3582420	Module of	20220128	20991231	
40642538	4185525	Status of	20220128	20991231	
40642539	4185525	Module of	20220128	20991231	
40642538	3573014	Status of	20220128	20991231	
40642538	46121759	Status of	20220128	20991231	
35631990	46121759	Module of	20220128	20991231	
40642538	40603178	Status of	20220128	20991231	
40642539	40603178	Module of	20220128	20991231	
40642538	3532506	Status of	20220128	20991231	
40642538	45988614	Status of	20220128	20991231	
35631990	45988614	Module of	20220128	20991231	
40642538	4185844	Status of	20220128	20991231	
40642539	4185844	Module of	20220128	20991231	
40642538	46096597	Status of	20220128	20991231	
35631990	46096597	Module of	20220128	20991231	
40642538	3532508	Status of	20220128	20991231	
40642538	45988616	Status of	20220128	20991231	
35631990	45988616	Module of	20220128	20991231	
40642538	3582421	Status of	20220128	20991231	
40642538	46121761	Status of	20220128	20991231	
35631990	46121761	Module of	20220128	20991231	
40642538	3582422	Status of	20220128	20991231	
40642538	4184131	Status of	20220128	20991231	
40642539	4184131	Module of	20220128	20991231	
40642538	3582424	Status of	20220128	20991231	
40642538	46121763	Status of	20220128	20991231	
35631990	46121763	Module of	20220128	20991231	
40642538	4184749	Status of	20220128	20991231	
40642539	4184749	Module of	20220128	20991231	
609457	45988618	Subsumes	20220128	20991231	
37207390	45988618	CD category of	20220128	20991231	
40642538	45988618	Status of	20220128	20991231	
35631990	45988618	Module of	20220128	20991231	
40642538	4184750	Status of	20220128	20991231	
40642539	4184750	Module of	20220128	20991231	
614171	45988619	Subsumes	20220128	20991231	
40642538	45988619	Status of	20220128	20991231	
35631990	45988619	Module of	20220128	20991231	
40642538	3567171	Status of	20220128	20991231	
40642537	4184133	Status of	20220128	20991231	
40642539	4184133	Module of	20220128	20991231	
40642538	3532514	Status of	20220128	20991231	
40642538	46121766	Status of	20220128	20991231	
35631990	46121766	Module of	20220128	20991231	
40642538	3532515	Status of	20220128	20991231	
40642538	46121767	Status of	20220128	20991231	
35631990	46121767	Module of	20220128	20991231	
40642538	4185847	Status of	20220128	20991231	
40642539	4185847	Module of	20220128	20991231	
40642538	3532516	Status of	20220128	20991231	
40642538	3532517	Status of	20220128	20991231	
40642538	4185848	Status of	20220128	20991231	
40642539	4185848	Module of	20220128	20991231	
40642538	3532518	Status of	20220128	20991231	
40642538	3564597	Status of	20220128	20991231	
40642537	318772	Status of	20220128	20991231	
40642539	318772	Module of	20220128	20991231	
40642538	3532519	Status of	20220128	20991231	
40642537	4185849	Status of	20220128	20991231	
40642539	4185849	Module of	20220128	20991231	
40642538	46121770	Status of	20220128	20991231	
35631990	46121770	Module of	20220128	20991231	
40642538	46121771	Status of	20220128	20991231	
35631990	46121771	Module of	20220128	20991231	
40642538	4184752	Status of	20220128	20991231	
40642539	4184752	Module of	20220128	20991231	
40642538	3532522	Status of	20220128	20991231	
40642537	442253	Status of	20220128	20991231	
40642539	442253	Module of	20220128	20991231	
40642538	4185530	Status of	20220128	20991231	
40642539	4185530	Module of	20220128	20991231	
40642538	3557481	Status of	20220128	20991231	
40642538	3582427	Status of	20220128	20991231	
35631990	3582427	Module of	20220128	20991231	
40642538	46096596	Status of	20220128	20991231	
35631990	46096596	Module of	20220128	20991231	
40642538	3557482	Status of	20220128	20991231	
40642538	45988627	Status of	20220128	20991231	
35631990	45988627	Module of	20220128	20991231	
40642538	46121772	Status of	20220128	20991231	
35631990	46121772	Module of	20220128	20991231	
40642538	4185532	Status of	20220128	20991231	
40642539	4185532	Module of	20220128	20991231	
40642538	3519641	Status of	20220128	20991231	
40642538	46121775	Status of	20220128	20991231	
35631990	46121775	Module of	20220128	20991231	
40642538	45988628	Status of	20220128	20991231	
35631990	45988628	Module of	20220128	20991231	
40642538	3519643	Status of	20220128	20991231	
40642538	46121776	Status of	20220128	20991231	
35631990	46121776	Module of	20220128	20991231	
40642538	45988629	Status of	20220128	20991231	
35631990	45988629	Module of	20220128	20991231	
40642537	380401	Status of	20220128	20991231	
40642539	380401	Module of	20220128	20991231	
40642538	3519645	Status of	20220128	20991231	
40642538	3582428	Status of	20220128	20991231	
35631990	3582428	Module of	20220128	20991231	
40642538	4184141	Status of	20220128	20991231	
40642539	4184141	Module of	20220128	20991231	
40642538	46121778	Status of	20220128	20991231	
35631990	46121778	Module of	20220128	20991231	
40642538	45988631	Status of	20220128	20991231	
35631990	45988631	Module of	20220128	20991231	
40642538	3532527	Status of	20220128	20991231	
40642537	4184754	Status of	20220128	20991231	
40642539	4184754	Module of	20220128	20991231	
40642538	45988632	Status of	20220128	20991231	
35631990	45988632	Module of	20220128	20991231	
40642538	3532529	Status of	20220128	20991231	
40642538	45988633	Status of	20220128	20991231	
35631990	45988633	Module of	20220128	20991231	
40642538	46121780	Status of	20220128	20991231	
35631990	46121780	Module of	20220128	20991231	
40642538	40603226	Status of	20220128	20991231	
40642539	40603226	Module of	20220128	20991231	
40642538	3532532	Status of	20220128	20991231	
40642538	46096595	Status of	20220128	20991231	
35631990	46096595	Module of	20220128	20991231	
40642538	3532533	Status of	20220128	20991231	
40642538	46121782	Status of	20220128	20991231	
35631990	46121782	Module of	20220128	20991231	
40642538	4185854	Status of	20220128	20991231	
40642539	4185854	Module of	20220128	20991231	
40642538	3532534	Status of	20220128	20991231	
35631990	3532534	Module of	20220128	20991231	
40642538	45976993	Status of	20220128	20991231	
35631990	45976993	Module of	20220128	20991231	
40642538	3532536	Status of	20220128	20991231	
40642538	46121783	Status of	20220128	20991231	
35631990	46121783	Module of	20220128	20991231	
40642538	4185535	Status of	20220128	20991231	
40642539	4185535	Module of	20220128	20991231	
40642538	3532537	Status of	20220128	20991231	
40642538	4185536	Status of	20220128	20991231	
40642539	4185536	Module of	20220128	20991231	
40642538	3532538	Status of	20220128	20991231	
40642538	45988636	Status of	20220128	20991231	
35631990	45988636	Module of	20220128	20991231	
40642538	375366	Status of	20220128	20991231	
40642539	375366	Module of	20220128	20991231	
40642538	3532539	Status of	20220128	20991231	
40642538	45988637	Status of	20220128	20991231	
35631990	45988637	Module of	20220128	20991231	
40642538	4184142	Status of	20220128	20991231	
40642539	4184142	Module of	20220128	20991231	
40642538	45988638	Status of	20220128	20991231	
35631990	45988638	Module of	20220128	20991231	
40642538	40603236	Status of	20220128	20991231	
40642539	40603236	Module of	20220128	20991231	
40642538	3532541	Status of	20220128	20991231	
40642538	40603237	Status of	20220128	20991231	
40642539	40603237	Module of	20220128	20991231	
40642538	46096594	Status of	20220128	20991231	
35631990	46096594	Module of	20220128	20991231	
40642538	3532543	Status of	20220128	20991231	
40642538	46121785	Status of	20220128	20991231	
35631990	46121785	Module of	20220128	20991231	
40642538	40603239	Status of	20220128	20991231	
40642539	40603239	Module of	20220128	20991231	
40642538	4184756	Status of	20220128	20991231	
40642539	4184756	Module of	20220128	20991231	
40642538	3532544	Status of	20220128	20991231	
40642538	45988640	Status of	20220128	20991231	
35631990	45988640	Module of	20220128	20991231	
40642538	3532545	Status of	20220128	20991231	
40642538	46121786	Status of	20220128	20991231	
35631990	46121786	Module of	20220128	20991231	
40642538	3532546	Status of	20220128	20991231	
40642538	46121787	Status of	20220128	20991231	
35631990	46121787	Module of	20220128	20991231	
40642538	4185859	Status of	20220128	20991231	
40642539	4185859	Module of	20220128	20991231	
40642538	3532548	Status of	20220128	20991231	
40642538	46121789	Status of	20220128	20991231	
35631990	46121789	Module of	20220128	20991231	
40642538	3557485	Status of	20220128	20991231	
40642538	46121790	Status of	20220128	20991231	
35631990	46121790	Module of	20220128	20991231	
40642537	4185539	Status of	20220128	20991231	
40642539	4185539	Module of	20220128	20991231	
40642538	46121792	Status of	20220128	20991231	
35631990	46121792	Module of	20220128	20991231	
40642538	4185861	Status of	20220128	20991231	
40642539	4185861	Module of	20220128	20991231	
40642538	3582430	Status of	20220128	20991231	
35631990	3582430	Module of	20220128	20991231	
40642538	45988643	Status of	20220128	20991231	
35631990	45988643	Module of	20220128	20991231	
40642537	4185541	Status of	20220128	20991231	
40642539	4185541	Module of	20220128	20991231	
40642538	40603253	Status of	20220128	20991231	
40642539	40603253	Module of	20220128	20991231	
40642538	3532553	Status of	20220128	20991231	
35626980	45975526	Non-avail ind of	20220128	20991231	
40642538	45975526	Status of	20220128	20991231	
35631990	45975526	Module of	20220128	20991231	
40642538	45988644	Status of	20220128	20991231	
35631990	45988644	Module of	20220128	20991231	
40642538	3582431	Status of	20220128	20991231	
40642538	4185542	Status of	20220128	20991231	
40642539	4185542	Module of	20220128	20991231	
40642538	46121794	Status of	20220128	20991231	
35631990	46121794	Module of	20220128	20991231	
40642538	4184145	Status of	20220128	20991231	
40642539	4184145	Module of	20220128	20991231	
40642538	3532555	Status of	20220128	20991231	
40642538	46121795	Status of	20220128	20991231	
35631990	46121795	Module of	20220128	20991231	
40642538	40603258	Status of	20220128	20991231	
40642539	40603258	Module of	20220128	20991231	
40642538	3532556	Status of	20220128	20991231	
40642538	45988646	Status of	20220128	20991231	
35631990	45988646	Module of	20220128	20991231	
40642538	4184758	Status of	20220128	20991231	
40642539	4184758	Module of	20220128	20991231	
40642538	4185543	Status of	20220128	20991231	
40642539	4185543	Module of	20220128	20991231	
40642538	45988648	Status of	20220128	20991231	
35631990	45988648	Module of	20220128	20991231	
40642538	4184146	Status of	20220128	20991231	
40642539	4184146	Module of	20220128	20991231	
40642538	3532559	Status of	20220128	20991231	
40642538	44803123	Status of	20220128	20991231	
40642538	37207272	Status of	20220128	20991231	
35631990	37207272	Module of	20220128	20991231	
40642538	4184147	Status of	20220128	20991231	
40642539	4184147	Module of	20220128	20991231	
4249889	4184148	Interprets of	20220128	20991231	
40642538	4184148	Status of	20220128	20991231	
40642539	4184148	Module of	20220128	20991231	
40642538	46121797	Status of	20220128	20991231	
35631990	46121797	Module of	20220128	20991231	
40642538	46121798	Status of	20220128	20991231	
35631990	46121798	Module of	20220128	20991231	
40642538	4185544	Status of	20220128	20991231	
40642539	4185544	Module of	20220128	20991231	
40642538	40603266	Status of	20220128	20991231	
40642539	40603266	Module of	20220128	20991231	
40642538	4206776	Status of	20220128	20991231	
40642539	4206776	Module of	20220128	20991231	
40642538	45988651	Status of	20220128	20991231	
35631990	45988651	Module of	20220128	20991231	
40642537	4206607	Status of	20220128	20991231	
40642539	4206607	Module of	20220128	20991231	
40642538	3532565	Status of	20220128	20991231	
4132778	604173	Interprets of	20220128	20991231	
4168318	604173	Subsumes	20220128	20991231	
40642538	604173	Status of	20220128	20991231	
40642539	604173	Module of	20220128	20991231	
40642538	46121800	Status of	20220128	20991231	
35631990	46121800	Module of	20220128	20991231	
40642538	4208121	Status of	20220128	20991231	
40642539	4208121	Module of	20220128	20991231	
40642538	4208122	Status of	20220128	20991231	
40642539	4208122	Module of	20220128	20991231	
40642538	3532568	Status of	20220128	20991231	
40642538	45988653	Status of	20220128	20991231	
35631990	45988653	Module of	20220128	20991231	
40642538	3532569	Status of	20220128	20991231	
40642538	45978689	Status of	20220128	20991231	
35631990	45978689	Module of	20220128	20991231	
40642538	46121803	Status of	20220128	20991231	
35631990	46121803	Module of	20220128	20991231	
40642537	75048	Status of	20220128	20991231	
40642539	75048	Module of	20220128	20991231	
40642538	46121805	Status of	20220128	20991231	
35631990	46121805	Module of	20220128	20991231	
40642538	45988656	Status of	20220128	20991231	
35631990	45988656	Module of	20220128	20991231	
40642538	4184761	Status of	20220128	20991231	
40642539	4184761	Module of	20220128	20991231	
40642538	3532573	Status of	20220128	20991231	
40642538	45988657	Status of	20220128	20991231	
35631990	45988657	Module of	20220128	20991231	
40642538	4184149	Status of	20220128	20991231	
40642539	4184149	Module of	20220128	20991231	
40642538	46121807	Status of	20220128	20991231	
35631990	46121807	Module of	20220128	20991231	
40642538	4184762	Status of	20220128	20991231	
40642539	4184762	Module of	20220128	20991231	
40642538	40603285	Status of	20220128	20991231	
40642539	40603285	Module of	20220128	20991231	
40642538	3557487	Status of	20220128	20991231	
40642538	46121808	Status of	20220128	20991231	
35631990	46121808	Module of	20220128	20991231	
40642538	4185863	Status of	20220128	20991231	
40642539	4185863	Module of	20220128	20991231	
40642538	3532575	Status of	20220128	20991231	
40642538	46096593	Status of	20220128	20991231	
35631990	46096593	Module of	20220128	20991231	
4054059	4184150	Subsumes	20220128	20991231	
200447	4184150	Subsumes	20220128	20991231	
193242	4184150	Subsumes	20220128	20991231	
37110782	4184150	Subsumes	20220128	20991231	
36674407	4184150	Due to of	20220128	20991231	
40642537	4184150	Status of	20220128	20991231	
40642539	4184150	Module of	20220128	20991231	
40642538	3569075	Status of	20220128	20991231	
40642538	3557489	Status of	20220128	20991231	
40642538	4184763	Status of	20220128	20991231	
40642539	4184763	Module of	20220128	20991231	
40642538	3519647	Status of	20220128	20991231	
40642538	4184152	Status of	20220128	20991231	
40642539	4184152	Module of	20220128	20991231	
40642538	3557490	Status of	20220128	20991231	
40642538	4184153	Status of	20220128	20991231	
40642539	4184153	Module of	20220128	20991231	
40642538	3557491	Status of	20220128	20991231	
40642538	3532577	Status of	20220128	20991231	
35631990	3532577	Module of	20220128	20991231	
40642537	4185547	Status of	20220128	20991231	
40642539	4185547	Module of	20220128	20991231	
40642538	45988663	Status of	20220128	20991231	
35631990	45988663	Module of	20220128	20991231	
40642538	3519650	Status of	20220128	20991231	
40642538	3532578	Status of	20220128	20991231	
40642538	4184155	Status of	20220128	20991231	
40642539	4184155	Module of	20220128	20991231	
40642537	4184156	Status of	20220128	20991231	
40642539	4184156	Module of	20220128	20991231	
40642538	46121816	Status of	20220128	20991231	
35631990	46121816	Module of	20220128	20991231	
40642538	40603307	Status of	20220128	20991231	
40642539	40603307	Module of	20220128	20991231	
40642538	3532580	Status of	20220128	20991231	
40642538	46121817	Status of	20220128	20991231	
35631990	46121817	Module of	20220128	20991231	
40642538	4184157	Status of	20220128	20991231	
40642539	4184157	Module of	20220128	20991231	
40642538	3532581	Status of	20220128	20991231	
40642538	45979821	Status of	20220128	20991231	
35631990	45979821	Module of	20220128	20991231	
40642538	45988668	Status of	20220128	20991231	
35631990	45988668	Module of	20220128	20991231	
40642538	3519652	Status of	20220128	20991231	
40642538	46121818	Status of	20220128	20991231	
35631990	46121818	Module of	20220128	20991231	
40642538	3519653	Status of	20220128	20991231	
40642538	3519654	Status of	20220128	20991231	
40642538	45988670	Status of	20220128	20991231	
35631990	45988670	Module of	20220128	20991231	
40642538	46121820	Status of	20220128	20991231	
35631990	46121820	Module of	20220128	20991231	
40642538	46096592	Status of	20220128	20991231	
35631990	46096592	Module of	20220128	20991231	
40642538	3532585	Status of	20220128	20991231	
40642538	4185983	Status of	20220128	20991231	
40642539	4185983	Module of	20220128	20991231	
40642538	3532586	Status of	20220128	20991231	
40642538	46121821	Status of	20220128	20991231	
35631990	46121821	Module of	20220128	20991231	
40642538	4185984	Status of	20220128	20991231	
40642539	4185984	Module of	20220128	20991231	
40642538	46096591	Status of	20220128	20991231	
35631990	46096591	Module of	20220128	20991231	
40642538	4184158	Status of	20220128	20991231	
40642539	4184158	Module of	20220128	20991231	
40642538	3532588	Status of	20220128	20991231	
40642538	46121822	Status of	20220128	20991231	
35631990	46121822	Module of	20220128	20991231	
40642538	4184159	Status of	20220128	20991231	
40642539	4184159	Module of	20220128	20991231	
4180941	4184160	Subsumes	20220128	20991231	
37204303	4184160	Subsumes	20220128	20991231	
40642537	4184160	Status of	20220128	20991231	
40642539	4184160	Module of	20220128	20991231	
40642538	3532590	Status of	20220128	20991231	
40642538	3532591	Status of	20220128	20991231	
40642538	45988673	Status of	20220128	20991231	
35631990	45988673	Module of	20220128	20991231	
40642538	3582437	Status of	20220128	20991231	
40642538	46121824	Status of	20220128	20991231	
35631990	46121824	Module of	20220128	20991231	
40642538	3532592	Status of	20220128	20991231	
40642538	3532593	Status of	20220128	20991231	
40642538	46121825	Status of	20220128	20991231	
35631990	46121825	Module of	20220128	20991231	
40642538	4206611	Status of	20220128	20991231	
40642539	4206611	Module of	20220128	20991231	
40642537	4209124	Status of	20220128	20991231	
40642539	4209124	Module of	20220128	20991231	
40642537	4210179	Status of	20220128	20991231	
40642539	4210179	Module of	20220128	20991231	
40642538	3582439	Status of	20220128	20991231	
35631990	3582439	Module of	20220128	20991231	
40642538	45988675	Status of	20220128	20991231	
35631990	45988675	Module of	20220128	20991231	
40642538	4206780	Status of	20220128	20991231	
40642539	4206780	Module of	20220128	20991231	
40642538	46121827	Status of	20220128	20991231	
35631990	46121827	Module of	20220128	20991231	
40642538	3532596	Status of	20220128	20991231	
40642538	3532597	Status of	20220128	20991231	
40642538	3532598	Status of	20220128	20991231	
37312107	4209126	Due to of	20220128	20991231	
40642538	4209126	Status of	20220128	20991231	
40642539	4209126	Module of	20220128	20991231	
40642538	3582440	Status of	20220128	20991231	
40642538	4210181	Status of	20220128	20991231	
40642539	4210181	Module of	20220128	20991231	
40642538	3532599	Status of	20220128	20991231	
40642538	46121830	Status of	20220128	20991231	
35631990	46121830	Module of	20220128	20991231	
40642538	3532600	Status of	20220128	20991231	
40642538	4209127	Status of	20220128	20991231	
40642539	4209127	Module of	20220128	20991231	
40642538	4210184	Status of	20220128	20991231	
40642539	4210184	Module of	20220128	20991231	
40642538	3582441	Status of	20220128	20991231	
35631990	3582441	Module of	20220128	20991231	
40642538	46121831	Status of	20220128	20991231	
35631990	46121831	Module of	20220128	20991231	
40642538	3532603	Status of	20220128	20991231	
40642538	4209128	Status of	20220128	20991231	
40642539	4209128	Module of	20220128	20991231	
40642538	3532604	Status of	20220128	20991231	
40642538	45988679	Status of	20220128	20991231	
35631990	45988679	Module of	20220128	20991231	
40642538	437431	Status of	20220128	20991231	
40642539	437431	Module of	20220128	20991231	
40642538	4206614	Status of	20220128	20991231	
40642539	4206614	Module of	20220128	20991231	
40642538	3532607	Status of	20220128	20991231	
40642538	4206615	Status of	20220128	20991231	
40642539	4206615	Module of	20220128	20991231	
40642538	46121833	Status of	20220128	20991231	
35631990	46121833	Module of	20220128	20991231	
40642538	4209129	Status of	20220128	20991231	
40642539	4209129	Module of	20220128	20991231	
40642538	3532608	Status of	20220128	20991231	
40642538	4206782	Status of	20220128	20991231	
40642539	4206782	Module of	20220128	20991231	
40642538	45988682	Status of	20220128	20991231	
35631990	45988682	Module of	20220128	20991231	
40642538	3532610	Status of	20220128	20991231	
40642538	4206783	Status of	20220128	20991231	
40642539	4206783	Module of	20220128	20991231	
40642538	3582443	Status of	20220128	20991231	
35631990	3582443	Module of	20220128	20991231	
40642538	46121835	Status of	20220128	20991231	
35631990	46121835	Module of	20220128	20991231	
40642538	3557496	Status of	20220128	20991231	
40642538	45975963	Status of	20220128	20991231	
35631990	45975963	Module of	20220128	20991231	
37207390	46096586	CD category of	20220128	20991231	
40642538	46096586	Status of	20220128	20991231	
35631990	46096586	Module of	20220128	20991231	
40642538	4206784	Status of	20220128	20991231	
40642539	4206784	Module of	20220128	20991231	
40642538	3532612	Status of	20220128	20991231	
40642538	3582444	Status of	20220128	20991231	
40642538	3532613	Status of	20220128	20991231	
40642538	46121837	Status of	20220128	20991231	
35631990	46121837	Module of	20220128	20991231	
40642537	373216	Status of	20220128	20991231	
40642539	373216	Module of	20220128	20991231	
37207390	46121839	CD category of	20220128	20991231	
40642538	46121839	Status of	20220128	20991231	
35631990	46121839	Module of	20220128	20991231	
40642537	4210187	Status of	20220128	20991231	
40642539	4210187	Module of	20220128	20991231	
40642538	3532616	Status of	20220128	20991231	
40642537	432419	Status of	20220128	20991231	
40642539	432419	Module of	20220128	20991231	
40642538	46121840	Status of	20220128	20991231	
35631990	46121840	Module of	20220128	20991231	
40642538	4206785	Status of	20220128	20991231	
40642539	4206785	Module of	20220128	20991231	
40642538	3582445	Status of	20220128	20991231	
35631990	3582445	Module of	20220128	20991231	
40642538	40603782	Status of	20220128	20991231	
40642539	40603782	Module of	20220128	20991231	
40642538	3522678	Status of	20220128	20991231	
35631990	3522678	Module of	20220128	20991231	
40642538	3582446	Status of	20220128	20991231	
40642538	45976675	Status of	20220128	20991231	
35631990	45976675	Module of	20220128	20991231	
40642538	46121842	Status of	20220128	20991231	
35631990	46121842	Module of	20220128	20991231	
40642538	40603784	Status of	20220128	20991231	
40642539	40603784	Module of	20220128	20991231	
40642538	3532619	Status of	20220128	20991231	
40642538	45988686	Status of	20220128	20991231	
35631990	45988686	Module of	20220128	20991231	
40642538	4210188	Status of	20220128	20991231	
40642539	4210188	Module of	20220128	20991231	
40642538	46121843	Status of	20220128	20991231	
35631990	46121843	Module of	20220128	20991231	
40642538	45988687	Status of	20220128	20991231	
