concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	4012392	Status of	20220128	20991231	
40642539	4012392	Module of	20220128	20991231	
40642538	3630649	Status of	20220128	20991231	
35631990	3630649	Module of	20220128	20991231	
40642538	37394415	Status of	20220128	20991231	
40642538	46005604	Status of	20220128	20991231	
35631990	46005604	Module of	20220128	20991231	
40642538	3630650	Status of	20220128	20991231	
35631990	3630650	Module of	20220128	20991231	
40642538	46140916	Status of	20220128	20991231	
35631990	46140916	Module of	20220128	20991231	
40642538	3630651	Status of	20220128	20991231	
35631990	3630651	Module of	20220128	20991231	
40642538	37394417	Status of	20220128	20991231	
40642538	40267609	Status of	20220128	20991231	
40642539	40267609	Module of	20220128	20991231	
40642538	37394418	Status of	20220128	20991231	
40642538	4012850	Status of	20220128	20991231	
40642539	4012850	Module of	20220128	20991231	
40642538	3630654	Status of	20220128	20991231	
35631990	3630654	Module of	20220128	20991231	
40642538	46140920	Status of	20220128	20991231	
35631990	46140920	Module of	20220128	20991231	
40642538	3630655	Status of	20220128	20991231	
35631990	3630655	Module of	20220128	20991231	
40642538	46140921	Status of	20220128	20991231	
35631990	46140921	Module of	20220128	20991231	
40642538	4012393	Status of	20220128	20991231	
40642539	4012393	Module of	20220128	20991231	
40642538	3630656	Status of	20220128	20991231	
35631990	3630656	Module of	20220128	20991231	
40642538	4011305	Status of	20220128	20991231	
40642539	4011305	Module of	20220128	20991231	
40642538	3630657	Status of	20220128	20991231	
40642538	3630172	Status of	20220128	20991231	
35631990	3630172	Module of	20220128	20991231	
40642538	46140702	Status of	20220128	20991231	
35631990	46140702	Module of	20220128	20991231	
40642538	46140704	Status of	20220128	20991231	
35631990	46140704	Module of	20220128	20991231	
40642538	3523256	Status of	20220128	20991231	
40642538	3576489	Status of	20220128	20991231	
35631990	3576489	Module of	20220128	20991231	
40642538	37394130	Status of	20220128	20991231	
40642538	46104667	Status of	20220128	20991231	
35631990	46104667	Module of	20220128	20991231	
40642538	40267084	Status of	20220128	20991231	
40642539	40267084	Module of	20220128	20991231	
40642538	3630176	Status of	20220128	20991231	
35631990	3630176	Module of	20220128	20991231	
40642538	37394131	Status of	20220128	20991231	
40642538	45968603	Status of	20220128	20991231	
35631990	45968603	Module of	20220128	20991231	
40642538	4010503	Status of	20220128	20991231	
40642539	4010503	Module of	20220128	20991231	
40642538	4010504	Status of	20220128	20991231	
40642539	4010504	Module of	20220128	20991231	
40642538	4009418	Status of	20220128	20991231	
40642539	4009418	Module of	20220128	20991231	
40642538	3630180	Status of	20220128	20991231	
35631990	3630180	Module of	20220128	20991231	
40642538	45974273	Status of	20220128	20991231	
35631990	45974273	Module of	20220128	20991231	
40642538	4009419	Status of	20220128	20991231	
40642539	4009419	Module of	20220128	20991231	
40642538	3630182	Status of	20220128	20991231	
35631990	3630182	Module of	20220128	20991231	
40642538	45968599	Status of	20220128	20991231	
35631990	45968599	Module of	20220128	20991231	
40642538	3630183	Status of	20220128	20991231	
35631990	3630183	Module of	20220128	20991231	
40642538	46091591	Status of	20220128	20991231	
35631990	46091591	Module of	20220128	20991231	
764868	759815	Module of	20220128	20991231	
40642537	759815	Status of	20220128	20991231	
40642538	4010044	Status of	20220128	20991231	
40642539	4010044	Module of	20220128	20991231	
40642538	3630184	Status of	20220128	20991231	
35631990	3630184	Module of	20220128	20991231	
40642538	3587955	Status of	20220128	20991231	
35631990	3587955	Module of	20220128	20991231	
40642538	45979617	Status of	20220128	20991231	
35631990	45979617	Module of	20220128	20991231	
40642538	4009420	Status of	20220128	20991231	
40642539	4009420	Module of	20220128	20991231	
40642538	3630185	Status of	20220128	20991231	
35631990	3630185	Module of	20220128	20991231	
40642538	4010505	Status of	20220128	20991231	
40642539	4010505	Module of	20220128	20991231	
40642538	46005426	Status of	20220128	20991231	
35631990	46005426	Module of	20220128	20991231	
40642538	46140705	Status of	20220128	20991231	
35631990	46140705	Module of	20220128	20991231	
40642538	40267097	Status of	20220128	20991231	
40642539	40267097	Module of	20220128	20991231	
40642538	3630188	Status of	20220128	20991231	
35631990	3630188	Module of	20220128	20991231	
40642538	46005427	Status of	20220128	20991231	
35631990	46005427	Module of	20220128	20991231	
40642538	3630189	Status of	20220128	20991231	
35631990	3630189	Module of	20220128	20991231	
40642538	37394134	Status of	20220128	20991231	
40642538	4010046	Status of	20220128	20991231	
40642539	4010046	Module of	20220128	20991231	
40642538	3630191	Status of	20220128	20991231	
35631990	3630191	Module of	20220128	20991231	
40642538	37394136	Status of	20220128	20991231	
40642538	4009422	Status of	20220128	20991231	
40642539	4009422	Module of	20220128	20991231	
40642538	4010047	Status of	20220128	20991231	
40642539	4010047	Module of	20220128	20991231	
40642538	3630194	Status of	20220128	20991231	
35631990	3630194	Module of	20220128	20991231	
40642538	37394138	Status of	20220128	20991231	
609451	46005430	Subsumes	20220128	20991231	
37207390	46005430	CD category of	20220128	20991231	
40642538	46005430	Status of	20220128	20991231	
35631990	46005430	Module of	20220128	20991231	
40642538	3551701	Status of	20220128	20991231	
40642538	3630195	Status of	20220128	20991231	
35631990	3630195	Module of	20220128	20991231	
40642538	37399697	Status of	20220128	20991231	
37207390	46140709	CD category of	20220128	20991231	
40642538	46140709	Status of	20220128	20991231	
35631990	46140709	Module of	20220128	20991231	
40642538	4011005	Status of	20220128	20991231	
40642539	4011005	Module of	20220128	20991231	
40642538	3630197	Status of	20220128	20991231	
35631990	3630197	Module of	20220128	20991231	
40642538	37394139	Status of	20220128	20991231	
40642538	3630198	Status of	20220128	20991231	
35631990	3630198	Module of	20220128	20991231	
40642538	46005432	Status of	20220128	20991231	
35631990	46005432	Module of	20220128	20991231	
40642538	4010508	Status of	20220128	20991231	
40642539	4010508	Module of	20220128	20991231	
40642538	4010509	Status of	20220128	20991231	
40642539	4010509	Module of	20220128	20991231	
40642538	3630201	Status of	20220128	20991231	
35631990	3630201	Module of	20220128	20991231	
40642538	4009423	Status of	20220128	20991231	
40642539	4009423	Module of	20220128	20991231	
40642538	4010048	Status of	20220128	20991231	
40642539	4010048	Module of	20220128	20991231	
40642538	3630203	Status of	20220128	20991231	
35631990	3630203	Module of	20220128	20991231	
40642538	46005435	Status of	20220128	20991231	
35631990	46005435	Module of	20220128	20991231	
40642538	4010049	Status of	20220128	20991231	
40642539	4010049	Module of	20220128	20991231	
40642538	3630204	Status of	20220128	20991231	
35631990	3630204	Module of	20220128	20991231	
40642537	4011131	Status of	20220128	20991231	
40642539	4011131	Module of	20220128	20991231	
40642538	3576490	Status of	20220128	20991231	
40642538	46102341	Status of	20220128	20991231	
35631990	46102341	Module of	20220128	20991231	
40642538	46140714	Status of	20220128	20991231	
35631990	46140714	Module of	20220128	20991231	
40642538	46005436	Status of	20220128	20991231	
35631990	46005436	Module of	20220128	20991231	
40642538	4009424	Status of	20220128	20991231	
40642539	4009424	Module of	20220128	20991231	
40642538	46140715	Status of	20220128	20991231	
35631990	46140715	Module of	20220128	20991231	
40642538	4009425	Status of	20220128	20991231	
40642539	4009425	Module of	20220128	20991231	
40642538	37394141	Status of	20220128	20991231	
40642538	46005437	Status of	20220128	20991231	
35631990	46005437	Module of	20220128	20991231	
40642538	40267120	Status of	20220128	20991231	
40642539	40267120	Module of	20220128	20991231	
40642538	4010050	Status of	20220128	20991231	
40642539	4010050	Module of	20220128	20991231	
40642538	3630210	Status of	20220128	20991231	
35631990	3630210	Module of	20220128	20991231	
40642538	4011133	Status of	20220128	20991231	
40642539	4011133	Module of	20220128	20991231	
40642538	37394143	Status of	20220128	20991231	
40642538	40267123	Status of	20220128	20991231	
40642539	40267123	Module of	20220128	20991231	
40642538	37398774	Status of	20220128	20991231	
40642538	37394144	Status of	20220128	20991231	
40642538	46140718	Status of	20220128	20991231	
35631990	46140718	Module of	20220128	20991231	
40642538	4009427	Status of	20220128	20991231	
40642539	4009427	Module of	20220128	20991231	
40642538	46005440	Status of	20220128	20991231	
35631990	46005440	Module of	20220128	20991231	
40642538	4010511	Status of	20220128	20991231	
40642539	4010511	Module of	20220128	20991231	
40642538	3630215	Status of	20220128	20991231	
35631990	3630215	Module of	20220128	20991231	
40642538	37394146	Status of	20220128	20991231	
40642538	46104115	Status of	20220128	20991231	
35631990	46104115	Module of	20220128	20991231	
40642538	46140719	Status of	20220128	20991231	
35631990	46140719	Module of	20220128	20991231	
40642538	3630216	Status of	20220128	20991231	
35631990	3630216	Module of	20220128	20991231	
40642538	37394147	Status of	20220128	20991231	
40642538	46005441	Status of	20220128	20991231	
35631990	46005441	Module of	20220128	20991231	
40642538	3630218	Status of	20220128	20991231	
35631990	3630218	Module of	20220128	20991231	
40642538	37394149	Status of	20220128	20991231	
40642538	4010053	Status of	20220128	20991231	
40642539	4010053	Module of	20220128	20991231	
40642538	3630219	Status of	20220128	20991231	
35631990	3630219	Module of	20220128	20991231	
40642538	4010054	Status of	20220128	20991231	
40642539	4010054	Module of	20220128	20991231	
40642538	4012424	Status of	20220128	20991231	
40642539	4012424	Module of	20220128	20991231	
40642538	4010512	Status of	20220128	20991231	
40642539	4010512	Module of	20220128	20991231	
40642538	3630222	Status of	20220128	20991231	
35631990	3630222	Module of	20220128	20991231	
40642538	37398775	Status of	20220128	20991231	
40642538	46140723	Status of	20220128	20991231	
35631990	46140723	Module of	20220128	20991231	
40642538	37394152	Status of	20220128	20991231	
40642538	46005444	Status of	20220128	20991231	
35631990	46005444	Module of	20220128	20991231	
40642538	3630224	Status of	20220128	20991231	
35631990	3630224	Module of	20220128	20991231	
40642538	4010166	Status of	20220128	20991231	
40642539	4010166	Module of	20220128	20991231	
40642538	37394154	Status of	20220128	20991231	
40642538	46104484	Status of	20220128	20991231	
35631990	46104484	Module of	20220128	20991231	
40642538	3630226	Status of	20220128	20991231	
35631990	3630226	Module of	20220128	20991231	
40642538	37394155	Status of	20220128	20991231	
40642538	4010513	Status of	20220128	20991231	
40642539	4010513	Module of	20220128	20991231	
40642538	37398704	Status of	20220128	20991231	
40642538	46091590	Status of	20220128	20991231	
35631990	46091590	Module of	20220128	20991231	
40642538	46140726	Status of	20220128	20991231	
35631990	46140726	Module of	20220128	20991231	
40642538	4009551	Status of	20220128	20991231	
40642539	4009551	Module of	20220128	20991231	
40642538	3630230	Status of	20220128	20991231	
35631990	3630230	Module of	20220128	20991231	
40642538	37394158	Status of	20220128	20991231	
40642538	3630235	Status of	20220128	20991231	
35631990	3630235	Module of	20220128	20991231	
40642538	3587960	Status of	20220128	20991231	
35631990	3587960	Module of	20220128	20991231	
40642538	45960218	Status of	20220128	20991231	
35631990	45960218	Module of	20220128	20991231	
40642538	37394160	Status of	20220128	20991231	
40642538	46104048	Status of	20220128	20991231	
35631990	46104048	Module of	20220128	20991231	
40642538	4012533	Status of	20220128	20991231	
40642539	4012533	Module of	20220128	20991231	
40642538	3630237	Status of	20220128	20991231	
35631990	3630237	Module of	20220128	20991231	
40642538	37394161	Status of	20220128	20991231	
40642538	3630239	Status of	20220128	20991231	
35631990	3630239	Module of	20220128	20991231	
40642538	46005446	Status of	20220128	20991231	
35631990	46005446	Module of	20220128	20991231	
40642538	37394162	Status of	20220128	20991231	
40642538	3630244	Status of	20220128	20991231	
35631990	3630244	Module of	20220128	20991231	
40642538	4010517	Status of	20220128	20991231	
40642539	4010517	Module of	20220128	20991231	
40642538	3630245	Status of	20220128	20991231	
35631990	3630245	Module of	20220128	20991231	
40642538	46005449	Status of	20220128	20991231	
35631990	46005449	Module of	20220128	20991231	
40642538	3551703	Status of	20220128	20991231	
40642538	46091588	Status of	20220128	20991231	
35631990	46091588	Module of	20220128	20991231	
40642538	4012536	Status of	20220128	20991231	
40642539	4012536	Module of	20220128	20991231	
40642538	46140734	Status of	20220128	20991231	
35631990	46140734	Module of	20220128	20991231	
40642538	3630249	Status of	20220128	20991231	
35631990	3630249	Module of	20220128	20991231	
40642538	4010518	Status of	20220128	20991231	
40642539	4010518	Module of	20220128	20991231	
40642538	3630250	Status of	20220128	20991231	
35631990	3630250	Module of	20220128	20991231	
40642538	37394166	Status of	20220128	20991231	
40642538	4012538	Status of	20220128	20991231	
40642539	4012538	Module of	20220128	20991231	
40642538	46140735	Status of	20220128	20991231	
35631990	46140735	Module of	20220128	20991231	
40642538	37394168	Status of	20220128	20991231	
40642538	3630253	Status of	20220128	20991231	
35631990	3630253	Module of	20220128	20991231	
4184144	46140736	Excipient of	20220128	20991231	
40642538	46140736	Status of	20220128	20991231	
35631990	46140736	Module of	20220128	20991231	
40642538	4009558	Status of	20220128	20991231	
40642539	4009558	Module of	20220128	20991231	
40642538	3630254	Status of	20220128	20991231	
35631990	3630254	Module of	20220128	20991231	
40642538	3630255	Status of	20220128	20991231	
35631990	3630255	Module of	20220128	20991231	
40642538	46005452	Status of	20220128	20991231	
35631990	46005452	Module of	20220128	20991231	
40642538	4012539	Status of	20220128	20991231	
40642539	4012539	Module of	20220128	20991231	
40642538	3630256	Status of	20220128	20991231	
35631990	3630256	Module of	20220128	20991231	
4002659	4012540	Subsumes	20220128	20991231	
4053826	4012540	Subsumes	20220128	20991231	
4083964	4012540	Subsumes	20220128	20991231	
4303690	4012540	Due to of	20220128	20991231	
40642537	4012540	Status of	20220128	20991231	
40642539	4012540	Module of	20220128	20991231	
40642538	3587962	Status of	20220128	20991231	
35631990	3587962	Module of	20220128	20991231	
40642538	46140738	Status of	20220128	20991231	
35631990	46140738	Module of	20220128	20991231	
40642538	37394170	Status of	20220128	20991231	
40642538	46005453	Status of	20220128	20991231	
35631990	46005453	Module of	20220128	20991231	
40642538	3630259	Status of	20220128	20991231	
35631990	3630259	Module of	20220128	20991231	
40642538	46140739	Status of	20220128	20991231	
35631990	46140739	Module of	20220128	20991231	
40642538	4012541	Status of	20220128	20991231	
40642539	4012541	Module of	20220128	20991231	
40642538	3630260	Status of	20220128	20991231	
35631990	3630260	Module of	20220128	20991231	
40642538	4012542	Status of	20220128	20991231	
40642539	4012542	Module of	20220128	20991231	
40642538	3630261	Status of	20220128	20991231	
35631990	3630261	Module of	20220128	20991231	
40642538	37394173	Status of	20220128	20991231	
40642538	46140740	Status of	20220128	20991231	
35631990	46140740	Module of	20220128	20991231	
40642538	4009560	Status of	20220128	20991231	
40642539	4009560	Module of	20220128	20991231	
40642538	3630262	Status of	20220128	20991231	
35631990	3630262	Module of	20220128	20991231	
40642538	37394174	Status of	20220128	20991231	
40642538	3630263	Status of	20220128	20991231	
35631990	3630263	Module of	20220128	20991231	
40642538	4010173	Status of	20220128	20991231	
40642539	4010173	Module of	20220128	20991231	
40642538	37398778	Status of	20220128	20991231	
40642538	46005456	Status of	20220128	20991231	
35631990	46005456	Module of	20220128	20991231	
40642538	4010521	Status of	20220128	20991231	
40642539	4010521	Module of	20220128	20991231	
40642538	3630265	Status of	20220128	20991231	
35631990	3630265	Module of	20220128	20991231	
40642538	3630266	Status of	20220128	20991231	
35631990	3630266	Module of	20220128	20991231	
40642538	37394176	Status of	20220128	20991231	
40642538	46005457	Status of	20220128	20991231	
35631990	46005457	Module of	20220128	20991231	
40642538	4009562	Status of	20220128	20991231	
40642539	4009562	Module of	20220128	20991231	
40642538	3630267	Status of	20220128	20991231	
35631990	3630267	Module of	20220128	20991231	
40642538	4009563	Status of	20220128	20991231	
40642539	4009563	Module of	20220128	20991231	
40642538	46005458	Status of	20220128	20991231	
35631990	46005458	Module of	20220128	20991231	
40642538	3630269	Status of	20220128	20991231	
35631990	3630269	Module of	20220128	20991231	
40642538	37394178	Status of	20220128	20991231	
40642538	37394179	Status of	20220128	20991231	
40642538	46005459	Status of	20220128	20991231	
35631990	46005459	Module of	20220128	20991231	
35626992	46140745	Disc indicator of	20220128	20991231	
40642538	46140745	Status of	20220128	20991231	
35631990	46140745	Module of	20220128	20991231	
40642538	4009564	Status of	20220128	20991231	
40642539	4009564	Module of	20220128	20991231	
40642538	37394181	Status of	20220128	20991231	
40642538	46005460	Status of	20220128	20991231	
35631990	46005460	Module of	20220128	20991231	
40642538	4010522	Status of	20220128	20991231	
40642539	4010522	Module of	20220128	20991231	
40642538	3630273	Status of	20220128	20991231	
35631990	3630273	Module of	20220128	20991231	
40642538	37394182	Status of	20220128	20991231	
40642538	4010176	Status of	20220128	20991231	
40642539	4010176	Module of	20220128	20991231	
40642538	46005461	Status of	20220128	20991231	
35631990	46005461	Module of	20220128	20991231	
40642538	46140747	Status of	20220128	20991231	
35631990	46140747	Module of	20220128	20991231	
4010176	4010178	Interprets of	20220128	20991231	
40642537	4010178	Status of	20220128	20991231	
40642539	4010178	Module of	20220128	20991231	
40642538	3630276	Status of	20220128	20991231	
35631990	3630276	Module of	20220128	20991231	
40642538	37394185	Status of	20220128	20991231	
40642538	3587964	Status of	20220128	20991231	
35631990	3587964	Module of	20220128	20991231	
40642538	3576492	Status of	20220128	20991231	
40642538	3576493	Status of	20220128	20991231	
35631990	3576493	Module of	20220128	20991231	
40642538	4010648	Status of	20220128	20991231	
40642539	4010648	Module of	20220128	20991231	
40642538	3630277	Status of	20220128	20991231	
35631990	3630277	Module of	20220128	20991231	
40642538	37394186	Status of	20220128	20991231	
40642538	46005462	Status of	20220128	20991231	
35631990	46005462	Module of	20220128	20991231	
4010176	4010649	Interprets of	20220128	20991231	
40642537	4010649	Status of	20220128	20991231	
40642539	4010649	Module of	20220128	20991231	
40642538	37394187	Status of	20220128	20991231	
40642538	3630279	Status of	20220128	20991231	
35631990	3630279	Module of	20220128	20991231	
40642538	4010179	Status of	20220128	20991231	
40642539	4010179	Module of	20220128	20991231	
40642538	37394189	Status of	20220128	20991231	
40642538	45968594	Status of	20220128	20991231	
35631990	45968594	Module of	20220128	20991231	
40642538	4009567	Status of	20220128	20991231	
40642539	4009567	Module of	20220128	20991231	
40642538	37398779	Status of	20220128	20991231	
40642538	45968596	Status of	20220128	20991231	
35631990	45968596	Module of	20220128	20991231	
40642538	3630283	Status of	20220128	20991231	
35631990	3630283	Module of	20220128	20991231	
40642538	37398705	Status of	20220128	20991231	
40642538	4009568	Status of	20220128	20991231	
40642539	4009568	Module of	20220128	20991231	
40642538	37394191	Status of	20220128	20991231	
40642538	3630285	Status of	20220128	20991231	
35631990	3630285	Module of	20220128	20991231	
40642538	37398706	Status of	20220128	20991231	
764868	759816	Module of	20220128	20991231	
40642537	759816	Status of	20220128	20991231	
40642537	4010181	Status of	20220128	20991231	
40642539	4010181	Module of	20220128	20991231	
40642538	37394192	Status of	20220128	20991231	
40642538	3587965	Status of	20220128	20991231	
35631990	3587965	Module of	20220128	20991231	
40642538	4010182	Status of	20220128	20991231	
40642539	4010182	Module of	20220128	20991231	
40642538	3630288	Status of	20220128	20991231	
35631990	3630288	Module of	20220128	20991231	
40642538	37394194	Status of	20220128	20991231	
40642538	4012546	Status of	20220128	20991231	
40642539	4012546	Module of	20220128	20991231	
40642538	3630289	Status of	20220128	20991231	
35631990	3630289	Module of	20220128	20991231	
40642538	4012547	Status of	20220128	20991231	
40642539	4012547	Module of	20220128	20991231	
40642538	37398707	Status of	20220128	20991231	
40642538	3630291	Status of	20220128	20991231	
35631990	3630291	Module of	20220128	20991231	
40642538	37394195	Status of	20220128	20991231	
40642538	4010652	Status of	20220128	20991231	
40642539	4010652	Module of	20220128	20991231	
40642538	3630292	Status of	20220128	20991231	
35631990	3630292	Module of	20220128	20991231	
40642538	4010184	Status of	20220128	20991231	
40642539	4010184	Module of	20220128	20991231	
40642538	3630293	Status of	20220128	20991231	
35631990	3630293	Module of	20220128	20991231	
40642538	46140750	Status of	20220128	20991231	
35631990	46140750	Module of	20220128	20991231	
40642538	37394197	Status of	20220128	20991231	
40642538	37398709	Status of	20220128	20991231	
40642538	37394198	Status of	20220128	20991231	
40642538	3568025	Status of	20220128	20991231	
35631990	3568025	Module of	20220128	20991231	
40642538	3551706	Status of	20220128	20991231	
40642538	4010185	Status of	20220128	20991231	
40642539	4010185	Module of	20220128	20991231	
40642538	3630297	Status of	20220128	20991231	
35631990	3630297	Module of	20220128	20991231	
40642538	46102071	Status of	20220128	20991231	
35631990	46102071	Module of	20220128	20991231	
40642538	3630298	Status of	20220128	20991231	
35631990	3630298	Module of	20220128	20991231	
40642538	4009570	Status of	20220128	20991231	
40642539	4009570	Module of	20220128	20991231	
40642538	3630301	Status of	20220128	20991231	
35631990	3630301	Module of	20220128	20991231	
40642538	3630302	Status of	20220128	20991231	
35631990	3630302	Module of	20220128	20991231	
40642538	37398781	Status of	20220128	20991231	
40642538	4010187	Status of	20220128	20991231	
40642539	4010187	Module of	20220128	20991231	
40642538	3630304	Status of	20220128	20991231	
35631990	3630304	Module of	20220128	20991231	
40642537	4012550	Status of	20220128	20991231	
40642539	4012550	Module of	20220128	20991231	
40642538	3587966	Status of	20220128	20991231	
35631990	3587966	Module of	20220128	20991231	
40642538	3576494	Status of	20220128	20991231	
40642537	43530611	Status of	20220128	20991231	
40642539	43530611	Module of	20220128	20991231	
40642538	46005465	Status of	20220128	20991231	
35631990	46005465	Module of	20220128	20991231	
40642538	37398782	Status of	20220128	20991231	
40642538	46140753	Status of	20220128	20991231	
35631990	46140753	Module of	20220128	20991231	
40642538	3630309	Status of	20220128	20991231	
35631990	3630309	Module of	20220128	20991231	
40642538	37399698	Status of	20220128	20991231	
40642538	3630310	Status of	20220128	20991231	
35631990	3630310	Module of	20220128	20991231	
40642538	37394208	Status of	20220128	20991231	
40642538	4011500	Status of	20220128	20991231	
40642539	4011500	Module of	20220128	20991231	
40642538	45968593	Status of	20220128	20991231	
35631990	45968593	Module of	20220128	20991231	
40642538	4011501	Status of	20220128	20991231	
40642539	4011501	Module of	20220128	20991231	
40642538	3630314	Status of	20220128	20991231	
35631990	3630314	Module of	20220128	20991231	
40642538	46091583	Status of	20220128	20991231	
35631990	46091583	Module of	20220128	20991231	
40642538	4010659	Status of	20220128	20991231	
40642539	4010659	Module of	20220128	20991231	
40642538	4009576	Status of	20220128	20991231	
40642539	4009576	Module of	20220128	20991231	
40642538	37394209	Status of	20220128	20991231	
40642538	46140755	Status of	20220128	20991231	
35631990	46140755	Module of	20220128	20991231	
40642538	37394210	Status of	20220128	20991231	
40642538	4011960	Status of	20220128	20991231	
40642539	4011960	Module of	20220128	20991231	
40642538	37394211	Status of	20220128	20991231	
40642538	4011961	Status of	20220128	20991231	
40642539	4011961	Module of	20220128	20991231	
40642538	45960221	Status of	20220128	20991231	
35631990	45960221	Module of	20220128	20991231	
40642538	4009577	Status of	20220128	20991231	
40642539	4009577	Module of	20220128	20991231	
40642538	3630320	Status of	20220128	20991231	
35631990	3630320	Module of	20220128	20991231	
40642538	37394212	Status of	20220128	20991231	
40642538	3630321	Status of	20220128	20991231	
35631990	3630321	Module of	20220128	20991231	
40642538	3630322	Status of	20220128	20991231	
35631990	3630322	Module of	20220128	20991231	
40642538	3630323	Status of	20220128	20991231	
35631990	3630323	Module of	20220128	20991231	
40642538	4011962	Status of	20220128	20991231	
40642539	4011962	Module of	20220128	20991231	
40642538	3630324	Status of	20220128	20991231	
35631990	3630324	Module of	20220128	20991231	
40642538	4012081	Status of	20220128	20991231	
40642539	4012081	Module of	20220128	20991231	
40642538	4012553	Status of	20220128	20991231	
40642539	4012553	Module of	20220128	20991231	
604054	46005471	Subsumes	20220128	20991231	
40642538	46005471	Status of	20220128	20991231	
35631990	46005471	Module of	20220128	20991231	
40642538	3576496	Status of	20220128	20991231	
40642538	4012082	Status of	20220128	20991231	
40642539	4012082	Module of	20220128	20991231	
40642538	46140759	Status of	20220128	20991231	
35631990	46140759	Module of	20220128	20991231	
40642538	4011610	Status of	20220128	20991231	
40642539	4011610	Module of	20220128	20991231	
40642538	3630328	Status of	20220128	20991231	
35631990	3630328	Module of	20220128	20991231	
40642538	4012083	Status of	20220128	20991231	
40642539	4012083	Module of	20220128	20991231	
40642538	4009580	Status of	20220128	20991231	
40642539	4009580	Module of	20220128	20991231	
40642538	3630330	Status of	20220128	20991231	
35631990	3630330	Module of	20220128	20991231	
40642538	37398710	Status of	20220128	20991231	
40642538	46005473	Status of	20220128	20991231	
35631990	46005473	Module of	20220128	20991231	
40642538	46140761	Status of	20220128	20991231	
35631990	46140761	Module of	20220128	20991231	
40642538	4009581	Status of	20220128	20991231	
40642539	4009581	Module of	20220128	20991231	
40642538	37398711	Status of	20220128	20991231	
40642538	4012084	Status of	20220128	20991231	
40642539	4012084	Module of	20220128	20991231	
40642538	37394215	Status of	20220128	20991231	
40642538	4009582	Status of	20220128	20991231	
40642539	4009582	Module of	20220128	20991231	
40642538	3630335	Status of	20220128	20991231	
35631990	3630335	Module of	20220128	20991231	
40642538	4009583	Status of	20220128	20991231	
40642539	4009583	Module of	20220128	20991231	
40642538	3587969	Status of	20220128	20991231	
35631990	3587969	Module of	20220128	20991231	
40642538	46140763	Status of	20220128	20991231	
35631990	46140763	Module of	20220128	20991231	
40642538	3576497	Status of	20220128	20991231	
40642538	4012086	Status of	20220128	20991231	
40642539	4012086	Module of	20220128	20991231	
40642538	46140764	Status of	20220128	20991231	
35631990	46140764	Module of	20220128	20991231	
40642538	37398712	Status of	20220128	20991231	
40642538	46005477	Status of	20220128	20991231	
35631990	46005477	Module of	20220128	20991231	
40642538	4011613	Status of	20220128	20991231	
40642539	4011613	Module of	20220128	20991231	
40642538	46005478	Status of	20220128	20991231	
35631990	46005478	Module of	20220128	20991231	
40642538	3630340	Status of	20220128	20991231	
35631990	3630340	Module of	20220128	20991231	
40642538	37394217	Status of	20220128	20991231	
40642538	46140765	Status of	20220128	20991231	
35631990	46140765	Module of	20220128	20991231	
40642538	3630342	Status of	20220128	20991231	
35631990	3630342	Module of	20220128	20991231	
40642538	4009586	Status of	20220128	20991231	
40642539	4009586	Module of	20220128	20991231	
40642538	37394218	Status of	20220128	20991231	
40642538	3630344	Status of	20220128	20991231	
35631990	3630344	Module of	20220128	20991231	
40642538	37394219	Status of	20220128	20991231	
40642538	46005480	Status of	20220128	20991231	
35631990	46005480	Module of	20220128	20991231	
40642538	3630345	Status of	20220128	20991231	
35631990	3630345	Module of	20220128	20991231	
40642538	46140768	Status of	20220128	20991231	
35631990	46140768	Module of	20220128	20991231	
40642538	4012556	Status of	20220128	20991231	
40642539	4012556	Module of	20220128	20991231	
40642538	4011614	Status of	20220128	20991231	
40642539	4011614	Module of	20220128	20991231	
40642538	3587970	Status of	20220128	20991231	
35631990	3587970	Module of	20220128	20991231	
40642538	46005481	Status of	20220128	20991231	
35631990	46005481	Module of	20220128	20991231	
40642537	45757058	Status of	20220128	20991231	
40642539	45757058	Module of	20220128	20991231	
40642538	3630347	Status of	20220128	20991231	
35631990	3630347	Module of	20220128	20991231	
40642538	37394221	Status of	20220128	20991231	
40642538	46104536	Status of	20220128	20991231	
35631990	46104536	Module of	20220128	20991231	
40642538	4012089	Status of	20220128	20991231	
40642539	4012089	Module of	20220128	20991231	
40642538	3630348	Status of	20220128	20991231	
35631990	3630348	Module of	20220128	20991231	
40642538	46140769	Status of	20220128	20991231	
35631990	46140769	Module of	20220128	20991231	
40642538	46140770	Status of	20220128	20991231	
35631990	46140770	Module of	20220128	20991231	
40642538	4012558	Status of	20220128	20991231	
40642539	4012558	Module of	20220128	20991231	
40642538	46140771	Status of	20220128	20991231	
35631990	46140771	Module of	20220128	20991231	
40642538	4012559	Status of	20220128	20991231	
40642539	4012559	Module of	20220128	20991231	
40642538	3630351	Status of	20220128	20991231	
35631990	3630351	Module of	20220128	20991231	
40642538	46005483	Status of	20220128	20991231	
35631990	46005483	Module of	20220128	20991231	
40642538	3630352	Status of	20220128	20991231	
35631990	3630352	Module of	20220128	20991231	
40642538	37394224	Status of	20220128	20991231	
40642538	46005484	Status of	20220128	20991231	
35631990	46005484	Module of	20220128	20991231	
40642538	3630353	Status of	20220128	20991231	
35631990	3630353	Module of	20220128	20991231	
40642538	46140773	Status of	20220128	20991231	
