concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4217691	4121454	Asso morph of	20110731	20991231	
4217691	4121625	Asso morph of	20110731	20991231	
4217691	4121647	Asso morph of	20110731	20991231	
4217691	4121648	Asso morph of	20110731	20991231	
4217691	4121651	Asso morph of	20110731	20991231	
4217691	4121652	Asso morph of	20110731	20991231	
4217691	4121807	Asso morph of	20110731	20991231	
4217691	4122765	Asso morph of	20110731	20991231	
4217691	4124840	Asso morph of	20110731	20991231	
4217691	4124860	Asso morph of	20110731	20991231	
4217691	4128376	Asso morph of	20110731	20991231	
4217691	4139543	Asso morph of	20110731	20991231	
4217691	4141635	Asso morph of	20170401	20991231	
4217691	4144603	Dir morph of	20110731	20991231	
4217691	4144772	Asso morph of	20110731	20991231	
4217691	4147645	Asso morph of	20110731	20991231	
4217691	4148535	Asso morph of	20110731	20991231	
4217691	4149219	Asso morph of	20190731	20991231	
4217691	4150301	Asso morph of	20110731	20991231	
4217691	4152592	Asso morph of	20110731	20991231	
4217691	4153293	Asso morph of	20110731	20991231	
4217691	4154284	Asso morph of	20190731	20991231	
4217691	4163292	Asso morph of	20110731	20991231	
4217691	4163534	Asso morph of	20190731	20991231	
4217691	4167923	Asso morph of	20110731	20991231	
4217691	4176099	Asso morph of	20110731	20991231	
4217691	4182554	Asso morph of	20110731	20991231	
4217691	4183886	Asso morph of	20180731	20991231	
4217691	4189163	Dir morph of	20110731	20991231	
4217691	4189343	Asso morph of	20110731	20991231	
4217691	4195003	Asso morph of	20110731	20991231	
4217691	4196037	Asso morph of	20110731	20991231	
4217691	4199318	Asso morph of	20170401	20991231	
4217691	4200528	Asso morph of	20110731	20991231	
4217691	4207052	Asso morph of	20110731	20991231	
4217691	4209011	Asso morph of	20110731	20991231	
4217691	4212618	Asso morph of	20110731	20991231	
4217691	4213596	Asso morph of	20110731	20991231	
4217691	4215619	Asso morph of	20110731	20991231	
4217691	4217691	Mapped from	19700101	20991231	
4217691	4217691	Maps to	19700101	20991231	
4217691	4218926	Asso morph of	20110731	20991231	
4217691	4219888	Asso morph of	20180731	20991231	
4217691	4231321	Asso morph of	20110731	20991231	
4217691	4231324	Asso morph of	20110731	20991231	
4217691	4245744	Asso morph of	20110731	20991231	
4217691	4246575	Asso morph of	20170401	20991231	
4217691	4246643	Asso morph of	20170401	20991231	
4217691	4246657	Asso morph of	20110731	20991231	
4217691	4246951	Asso morph of	20170401	20991231	
4217691	4246955	Asso morph of	20170401	20991231	
4217691	4253963	Subsumes	20110731	20991231	
4217691	4263510	Asso morph of	20190731	20991231	
4217691	4265930	Asso morph of	20170401	20991231	
4217691	4267710	Dir morph of	20190731	20991231	
4217691	4284812	Dir morph of	20110731	20991231	
4217691	4304541	Asso morph of	20110731	20991231	
4217691	4312933	Asso morph of	20110731	20991231	
4217691	4318716	Asso morph of	20110731	20991231	
4217691	4324704	Asso morph of	20190731	20991231	
4217691	4332011	Asso morph of	20110731	20991231	
4217691	4336161	Asso morph of	20180731	20991231	
4217691	4337282	Asso morph of	20110731	20991231	
4217691	4337597	Dir morph of	20110731	20991231	
4217691	4338242	Asso morph of	20170401	20991231	
4217691	4338831	Subsumes	20110731	20991231	
4217691	4342995	Asso morph of	20110731	20991231	
4217691	4354070	Asso morph of	20110731	20991231	
4217691	4354071	Asso morph of	20110731	20991231	
4217691	35607996	Asso morph of	20180731	20991231	
4217691	35615054	Asso morph of	20180731	20991231	
4217691	35615086	Asso morph of	20180731	20991231	
4217691	35622507	Asso morph of	20180731	20991231	
4217691	35624311	Asso morph of	20180731	20991231	
4217691	36674291	Dir morph of	20190131	20991231	
4217691	36674692	Asso morph of	20190731	20991231	
4217691	36674806	Asso morph of	20190131	20991231	
4217691	36684984	Asso morph of	20190131	20991231	
4217691	36686095	Asso morph of	20190131	20991231	
4217691	36712987	Asso morph of	20170401	20991231	
4217691	36715412	Asso morph of	20190731	20991231	
4217691	36716989	Asso morph of	20170401	20991231	
4217691	36716995	Asso morph of	20170401	20991231	
4217691	37016188	Asso morph of	20170401	20991231	
4217691	37109597	Asso morph of	20170731	20991231	
4217691	37110064	Asso morph of	20170731	20991231	
4217691	37110120	Asso morph of	20190731	20991231	
4217691	37111502	Asso morph of	20170731	20991231	
4217691	37119077	Asso morph of	20170731	20991231	
4217691	37204002	Asso morph of	20190731	20991231	
4217691	37204437	Asso morph of	20190731	20991231	
4217691	37207798	Asso morph of	20190731	20991231	
4217691	37207799	Asso morph of	20190731	20991231	
4217691	37207874	Asso morph of	20190731	20991231	
4217691	37207934	Asso morph of	20190731	20991231	
4217691	37207981	Asso morph of	20190731	20991231	
4217691	37207984	Asso morph of	20190731	20991231	
4217691	37208022	Asso morph of	20190731	20991231	
4217691	37208339	Asso morph of	20190731	20991231	
4217691	37309631	Asso morph of	20200309	20991231	
4217691	37309633	Asso morph of	20200309	20991231	
4217691	37392518	Asso morph of	20170401	20991231	
4217691	40482065	Asso morph of	20110731	20991231	
4217691	40486594	Asso morph of	20190731	20991231	
4217691	40486596	Asso morph of	20190731	20991231	
4217691	40486627	Asso morph of	20110731	20991231	
4217691	40487012	Asso morph of	20190731	20991231	
4217691	40487158	Asso morph of	20110731	20991231	
4217691	40487195	Asso morph of	20110731	20991231	
4217691	40487572	Asso morph of	20110731	20991231	
4217691	40487668	Asso morph of	20110731	20991231	
4217691	40487972	Asso morph of	20110731	20991231	
4217691	40488014	Asso morph of	20110731	20991231	
4217691	40488027	Asso morph of	20110731	20991231	
4217691	40488028	Asso morph of	20110731	20991231	
4217691	40490010	Asso morph of	20110731	20991231	
4217691	40493472	Asso morph of	20170401	20991231	
4217691	42536509	Asso morph of	20180131	20991231	
4217691	42538671	Asso morph of	20180131	20991231	
4217691	42538826	Asso morph of	20180131	20991231	
4217691	42538980	Asso morph of	20180131	20991231	
4217691	42709954	Asso morph of	20170401	20991231	
4217691	42872500	Dir morph of	20130131	20991231	
4217691	42872503	Dir morph of	20130131	20991231	
4217691	43020504	Asso morph of	20130131	20991231	
4217691	43020834	Asso morph of	20180731	20991231	
4217691	43020836	Asso morph of	20180731	20991231	
4217691	43020916	Asso morph of	20190731	20991231	
4217691	43020956	Asso morph of	20130131	20991231	
4217691	43020958	Asso morph of	20130131	20991231	
4217691	43020959	Asso morph of	20130131	20991231	
4217691	43021701	Asso morph of	20180731	20991231	
4217691	43021859	Asso morph of	20130131	20991231	
4217691	43021861	Asso morph of	20190731	20991231	
4217691	43021946	Asso morph of	20130131	20991231	
4217691	43531607	Asso morph of	20170401	20991231	
4217691	44804848	Asso morph of	20170401	20991231	
4217691	44811124	Asso morph of	20170401	20991231	
4217691	45757262	Asso morph of	20180731	20991231	
4217691	45765673	Asso morph of	20170401	20991231	
4217691	45766081	Asso morph of	20170401	20991231	
4217691	45766097	Asso morph of	20170401	20991231	
4217691	45766100	Asso morph of	20170401	20991231	
4217691	45766125	Asso morph of	20170401	20991231	
4217691	45766143	Asso morph of	20180731	20991231	
4217691	45766153	Asso morph of	20170401	20991231	
4217691	45768937	Asso morph of	20180731	20991231	
4217691	45769387	Subsumes	20150301	20991231	
4217691	45769861	Asso morph of	20190731	20991231	
4217691	45773104	Asso morph of	20170401	20991231	
4217692	4217692	Mapped from	19700101	20991231	
4217692	4217692	Maps to	19700101	20991231	
4217692	4253008	Has asso morph	20200309	20991231	
4217693	4044360	Has component	20110731	20991231	
4217693	4217693	Mapped from	19700101	20991231	
4217693	4217693	Maps to	19700101	20991231	
4217693	40762335	Subsumes	20191213	20991231	
4217693	46235722	Subsumes	20191213	20991231	
4217695	4000057	Has finding site	20150301	20991231	
4217695	4044513	Has asso morph	20110731	20991231	
4217695	4147894	Occurs after	20110731	20991231	
4217695	4154784	Has due to	20190731	20991231	
4217695	4188180	Is a	20110731	20991231	
4217695	4212591	Is a	20110731	20991231	
4217695	4217695	Mapped from	19700101	20991231	
4217695	4217695	Maps to	19700101	20991231	
4217697	4217697	Mapped from	19700101	20991231	
4217697	4217697	Maps to	19700101	20991231	
4217697	4294519	Is a	20110731	20991231	
4217698	4201202	Subsumes	20110731	20991231	
4217698	4217698	Mapped from	19700101	20991231	
4217698	4217698	Maps to	19700101	20991231	
4217707	4217707	Mapped from	19700101	20991231	
4217707	4217707	Maps to	19700101	20991231	
4217708	4048417	Is a	20110731	20991231	
4217708	4217708	Mapped from	19700101	20991231	
4217708	4217708	Maps to	19700101	20991231	
4217709	4217709	Mapped from	19700101	20991231	
4217709	4217709	Maps to	19700101	20991231	
4217711	4041803	Subsumes	20170731	20991231	
4217711	4112563	Has laterality	20190131	20991231	
4217711	4217711	Mapped from	19700101	20991231	
4217711	4217711	Maps to	19700101	20991231	
4217711	4234916	Dir proc site of	20110731	20991231	
4217711	4328568	Finding site of	20110731	20991231	
4217712	4029142	Subsumes	20110731	20991231	
4217712	4112563	Has laterality	20190131	20991231	
4217712	4138291	Finding site of	20110731	20991231	
4217712	4217712	Mapped from	19700101	20991231	
4217712	4217712	Maps to	19700101	20991231	
4217712	4230029	Is a	20110731	20991231	
4217712	4311739	Is a	20190131	20991231	
4217713	4012933	Subsumes	20110731	20991231	
4217713	4217713	Mapped from	19700101	20991231	
4217713	4217713	Maps to	19700101	20991231	
4217713	4237681	Is a	20110731	20991231	
4217713	4301737	Has dir proc site	20110731	20991231	
4217714	4217714	Mapped from	19700101	20991231	
4217714	4217714	Maps to	19700101	20991231	
4217714	40599742	Has asso morph	20170401	20991231	
4217715	4264206	Is a	20110731	20991231	
4217716	4217716	Mapped from	19700101	20991231	
4217716	4217716	Maps to	19700101	20991231	
4217716	40599742	Has asso morph	20170401	20991231	
4217717	4186823	Is a	20110731	20991231	
4217717	4217717	Mapped from	19700101	20991231	
4217717	4217717	Maps to	19700101	20991231	
4217720	4163602	Is a	20110731	20991231	
4217720	4193685	Subsumes	20110731	20991231	
4217720	4212800	Subsumes	20110731	20991231	
4217720	4217720	Mapped from	19700101	20991231	
4217720	4217720	Maps to	19700101	20991231	
4217720	4299336	Is a	20110731	20991231	
4217720	40599742	Has asso morph	20170401	20991231	
4217726	4123281	Is a	20200309	20991231	
4217726	4128910	Is a	20200309	20991231	
4217726	42536089	Has disposition	20180131	20991231	
4217726	45958566	Concept replaces	20150131	20991231	
4217726	45958566	Concept same_as from	20180731	20991231	
4217726	45972203	Spec active ing of	20150131	20991231	
4217726	45986191	Spec active ing of	20150131	20991231	
4217726	45997283	Spec active ing of	20150131	20991231	
4217726	46118793	Spec active ing of	20180731	20991231	
4217726	46130617	Spec active ing of	20180731	20991231	
4217728	4204670	Has pathology	20190131	20991231	
4217728	4217728	Mapped from	19700101	20991231	
4217728	4217728	Maps to	19700101	20991231	
37113656	40642538	Has status	20220128	20991231	
4217732	4141354	Is a	20110731	20991231	
4217732	4217732	Mapped from	20150301	20991231	
4217732	4217732	Maps to	20150301	20991231	
4217732	4227698	Active ing of	20110731	20991231	
4217732	4227699	Active ing of	20110731	20991231	
4217732	4227700	Active ing of	20110731	20991231	
4217732	4229173	Active ing of	20110731	20991231	
4217732	4230448	Active ing of	20110731	20991231	
4217732	4230836	Active ing of	20110731	20991231	
4217732	4231606	Active ing of	20110731	20991231	
4217732	4233985	Active ing of	20110731	20991231	
4217732	4235988	Active ing of	20110731	20991231	
4217732	4235989	Active ing of	20110731	20991231	
4217732	4247636	Active ing of	20110731	20991231	
4217732	4247728	Active ing of	20110731	20991231	
4217732	36678960	Active ing of	20190131	20991231	
4217732	45958687	Concept replaces	20150131	20991231	
4217732	45958687	Concept same_as from	20180731	20991231	
4217732	45958687	Mapped from	19700101	20991231	
4217732	45969735	Spec active ing of	20150131	20991231	
4217732	45969737	Spec active ing of	20150131	20991231	
4217732	45969738	Spec active ing of	20150131	20991231	
37113656	40642539	Has Module	20220128	20991231	
4217732	45969743	Spec active ing of	20150131	20991231	
4217732	45969745	Spec active ing of	20150131	20991231	
4217732	46000189	Active ing of	20180731	20991231	
4217732	46000189	Spec active ing of	20150131	20991231	
4217732	46000190	Active ing of	20180731	20991231	
4217732	46000190	Spec active ing of	20150131	20991231	
4217732	46000191	Active ing of	20180731	20991231	
4217732	46000191	Spec active ing of	20150131	20991231	
4217732	46000192	Active ing of	20180731	20991231	
4217732	46000192	Spec active ing of	20150131	20991231	
4217732	46000194	Active ing of	20180731	20991231	
4217732	46000194	Spec active ing of	20150131	20991231	
4217732	46000195	Active ing of	20180731	20991231	
4217732	46000195	Spec active ing of	20150131	20991231	
4217732	46000196	Active ing of	20180731	20991231	
4217732	46000196	Spec active ing of	20150131	20991231	
4217732	46000197	Active ing of	20180731	20991231	
4217732	46000197	Spec active ing of	20150131	20991231	
4217732	46000198	Active ing of	20180731	20991231	
4217732	46000198	Spec active ing of	20150131	20991231	
4217732	46000199	Active ing of	20180731	20991231	
4217732	46000199	Spec active ing of	20150131	20991231	
4217732	46000200	Active ing of	20180731	20991231	
4217732	46000200	Spec active ing of	20150131	20991231	
4217732	46093437	Spec active ing of	20180731	20991231	
4217732	46093438	Spec active ing of	20180731	20991231	
4217732	46093439	Spec active ing of	20180731	20991231	
4217732	46093440	Spec active ing of	20180731	20991231	
4217732	46093441	Spec active ing of	20180731	20991231	
4217732	46093445	Spec active ing of	20180731	20991231	
4217732	46093446	Spec active ing of	20180731	20991231	
4217732	46093447	Spec active ing of	20180731	20991231	
4217732	46093448	Spec active ing of	20180731	20991231	
4217732	46134551	Spec active ing of	20180731	20991231	
4217732	46134554	Spec active ing of	20180731	20991231	
4217732	46134555	Spec active ing of	20180731	20991231	
4217732	46134556	Spec active ing of	20180731	20991231	
4217732	46134557	Spec active ing of	20180731	20991231	
4217732	46134558	Spec active ing of	20180731	20991231	
4217732	46134560	Spec active ing of	20180731	20991231	
4217732	46134562	Spec active ing of	20180731	20991231	
4217739	4141354	Is a	20110731	20991231	
4217739	4231471	Active ing of	20110731	20991231	
4217739	45998482	Active ing of	20180731	20991231	
4217741	4178636	Active ing of	20110731	20991231	
4217741	4217741	Mapped from	20150131	20991231	
4217741	4217741	Maps to	20150131	20991231	
4217741	4231460	Active ing of	20110731	20991231	
4217741	4294451	Active ing of	20110731	20991231	
4217741	35612412	Spec active ing of	20180731	20991231	
4217741	35622382	Subst used by	20180731	20991231	
4217741	36676380	Active ing of	20190131	20991231	
4217741	42535289	Subst used by	20180131	20991231	
4217742	4159461	Is a	20110731	20991231	
4217742	4332257	Active ing of	20110731	20991231	
4217742	4332257	Basis str subst of	20150131	20991231	
4217742	35625379	Active ing of	20180731	20991231	
4217742	36675607	Causative agent of	20190131	20991231	
4217742	36675608	Causative agent of	20190131	20991231	
4217742	36679463	Active ing of	20190131	20991231	
4217742	36682410	Active ing of	20190131	20991231	
4217742	37004211	Basis str subst of	20160131	20991231	
4217742	37204633	Basis str subst of	20190731	20991231	
4217742	37211158	Basis str subst of	20190731	20991231	
4217742	37211158	Prec ingredient of	20190731	20991231	
4217742	37211525	Basis str subst of	20190731	20991231	
4217742	37211525	Prec ingredient of	20190731	20991231	
4217742	37211527	Basis str subst of	20190731	20991231	
4217742	37211527	Prec ingredient of	20190731	20991231	
4217742	37211528	Basis str subst of	20190731	20991231	
4217742	37211528	Prec ingredient of	20190731	20991231	
4217742	37212192	Basis str subst of	20190731	20991231	
4217742	37212192	Prec ingredient of	20190731	20991231	
4217742	37212193	Basis str subst of	20190731	20991231	
4217742	37212193	Prec ingredient of	20190731	20991231	
4217742	37216887	Basis str subst of	20190731	20991231	
4217742	37305462	Basis str subst of	20200309	20991231	
4217742	37305465	Basis str subst of	20200309	20991231	
4217742	37305466	Basis str subst of	20200309	20991231	
4217742	37305467	Basis str subst of	20200309	20991231	
4217742	37305570	Basis str subst of	20200309	20991231	
4217742	37305572	Basis str subst of	20200309	20991231	
4217742	37307941	Basis str subst of	20200309	20991231	
4217742	37386517	Basis str subst of	20160731	20991231	
4217742	37389988	Basis str subst of	20180731	20991231	
4217742	44783605	Dir subst of	20140131	20991231	
4217742	46017896	Basis str subst of	20150131	20991231	
4217742	46017913	Basis str subst of	20150131	20991231	
4217742	46019204	Basis str subst of	20150131	20991231	
4217742	46019564	Basis str subst of	20150131	20991231	
4217742	46023645	Basis str subst of	20150131	20991231	
4217742	46024357	Basis str subst of	20150131	20991231	
4217742	46032210	Basis str subst of	20150131	20991231	
4217742	46033683	Basis str subst of	20150131	20991231	
4217742	46047860	Basis str subst of	20150131	20991231	
4217742	46057072	Basis str subst of	20150131	20991231	
4217742	46058019	Basis str subst of	20150131	20991231	
4217742	46058196	Basis str subst of	20150131	20991231	
4217742	46058482	Basis str subst of	20150131	20991231	
4217742	46085425	Basis str subst of	20180731	20991231	
4217742	46120930	Basis str subst of	20180731	20991231	
4217742	46154954	Basis str subst of	20180731	20991231	
4217742	46160366	Basis str subst of	20180731	20991231	
4217742	46161609	Basis str subst of	20180731	20991231	
4217742	46162064	Basis str subst of	20180731	20991231	
4217742	46164528	Basis str subst of	20180731	20991231	
4217742	46166139	Basis str subst of	20180731	20991231	
4217742	46166191	Basis str subst of	20180731	20991231	
4217742	46168884	Basis str subst of	20180731	20991231	
4217742	46180716	Basis str subst of	20180731	20991231	
4217742	46189080	Basis str subst of	20180731	20991231	
4217742	46189081	Basis str subst of	20180731	20991231	
4217742	46200861	Basis str subst of	20180731	20991231	
4217742	46201221	Basis str subst of	20180731	20991231	
4217742	46214265	Basis str subst of	20180731	20991231	
4217742	46262642	Basis str subst of	20150731	20991231	
4217742	46269293	Basis str subst of	20180731	20991231	
4217744	4185075	Is a	20190131	20991231	
4217744	4211418	Active ing of	20110731	20991231	
4217744	4212387	Spec active ing of	20150131	20991231	
4217744	35617516	Spec active ing of	20180731	20991231	
4217744	35617525	Spec active ing of	20180731	20991231	
4217744	35617526	Spec active ing of	20180731	20991231	
4217744	45972412	Spec active ing of	20150131	20991231	
4217744	45972884	Spec active ing of	20150131	20991231	
4217744	45983765	Active ing of	20180731	20991231	
4217744	45983765	Spec active ing of	20150131	20991231	
4217744	46098411	Spec active ing of	20180731	20991231	
4217744	46118140	Spec active ing of	20180731	20991231	
4217745	4075092	Subsumes	20110731	20991231	
37118918	40642538	Has status	20220128	20991231	
4217745	4112563	Has laterality	20200309	20991231	
37118918	40642539	Has Module	20220128	20991231	
4217745	4217745	Mapped from	19700101	20991231	
4217745	4217745	Maps to	19700101	20991231	
4217745	4232835	Subsumes	20110731	20991231	
4217745	4234153	Subsumes	20110731	20991231	
4217745	4234873	Subsumes	20110731	20991231	
4217745	4247766	Subsumes	20110731	20991231	
4217745	4317407	Is a	20110731	20991231	
4217745	4337591	Indir proc site of	20110731	20991231	
4217747	4164043	Is a	20110731	20991231	
4217747	4209201	Is a	20180731	20991231	
4217747	4299164	Modification of	20180731	20991231	
4217747	36683995	Basis str subst of	20190131	20991231	
4217747	36683995	Prec ingredient of	20190131	20991231	
4217747	37311626	Has disposition	20200309	20991231	
4217747	46007567	Active ing of	20180731	20991231	
4217747	46007567	Spec active ing of	20150131	20991231	
4217747	46090904	Spec active ing of	20180731	20991231	
4217747	46143345	Spec active ing of	20180731	20991231	
4217749	4155564	Active ing of	20110731	20991231	
4217749	4302962	Is a	20180731	20991231	
4217749	4304289	Modification of	20180731	20991231	
4217749	36710562	Spec active ing of	20180731	20991231	
4217749	37105755	Spec active ing of	20170731	20991231	
4217749	37108264	Spec active ing of	20180731	20991231	
4217749	37204401	Basis str subst of	20190731	20991231	
4217749	37204401	Prec ingredient of	20190731	20991231	
4217749	37304410	Spec active ing of	20200401	20991231	
4217749	37308616	Spec active ing of	20200309	20991231	
4217749	45965483	Spec active ing of	20150131	20991231	
4217749	45965485	Spec active ing of	20150131	20991231	
4217749	45965487	Spec active ing of	20150131	20991231	
4217749	45965490	Spec active ing of	20150131	20991231	
4217749	45983259	Spec active ing of	20150131	20991231	
4217749	45988324	Spec active ing of	20150131	20991231	
4217749	45988559	Spec active ing of	20150131	20991231	
4217749	46014733	Spec active ing of	20150131	20991231	
4217749	46014735	Spec active ing of	20150131	20991231	
4217749	46014737	Spec active ing of	20150131	20991231	
4217749	46014738	Spec active ing of	20150131	20991231	
4217749	46014739	Spec active ing of	20150131	20991231	
4217749	46020814	Spec active ing of	20150131	20991231	
4217749	46032306	Spec active ing of	20150131	20991231	
4217749	46034509	Spec active ing of	20150131	20991231	
4217749	46040367	Spec active ing of	20150131	20991231	
4217749	46053885	Spec active ing of	20150131	20991231	
4217749	46087554	Spec active ing of	20180731	20991231	
4217749	46087555	Spec active ing of	20180731	20991231	
4217749	46087558	Spec active ing of	20180731	20991231	
4217749	46087559	Spec active ing of	20180731	20991231	
4217749	46096697	Spec active ing of	20180731	20991231	
4217749	46100351	Spec active ing of	20180731	20991231	
4217749	46100368	Spec active ing of	20180731	20991231	
4217749	46115221	Spec active ing of	20180731	20991231	
4217749	46115244	Spec active ing of	20180731	20991231	
4217749	46121321	Spec active ing of	20180731	20991231	
4217749	46121682	Spec active ing of	20180731	20991231	
4217749	46148173	Spec active ing of	20180731	20991231	
4217749	46151255	Spec active ing of	20180731	20991231	
4217749	46151257	Spec active ing of	20180731	20991231	
4217749	46151258	Spec active ing of	20180731	20991231	
4217749	46158035	Spec active ing of	20180731	20991231	
4217749	46180113	Spec active ing of	20180731	20991231	
4217749	46195964	Spec active ing of	20180731	20991231	
4217749	46196106	Spec active ing of	20180731	20991231	
4217749	46262077	Spec active ing of	20150731	20991231	
4217749	46262885	Spec active ing of	20150731	20991231	
4217749	46268049	Spec active ing of	20180731	20991231	
4217750	4217101	Is a	20110731	20991231	
4217750	4217750	Mapped from	20150131	20991231	
4217750	4217750	Maps to	20150131	20991231	
37113657	40642538	Has status	20220128	20991231	
4217750	4222409	Active ing of	20110731	20991231	
4217750	35623930	Active ing of	20180731	20991231	
4217750	36681082	Active ing of	20190131	20991231	
4217750	36686570	Spec active ing of	20190131	20991231	
4217750	37214497	Spec active ing of	20190731	20991231	
4217750	45958173	Concept replaces	20150131	20991231	
4217750	45958173	Concept same_as from	20180731	20991231	
4217750	45958173	Mapped from	19700101	20991231	
4217750	45982430	Spec active ing of	20150131	20991231	
4217750	45982444	Active ing of	20180731	20991231	
4217750	45982444	Spec active ing of	20150131	20991231	
4217750	45985381	Spec active ing of	20150131	20991231	
4217750	45988672	Spec active ing of	20150131	20991231	
4217750	45998799	Active ing of	20180731	20991231	
4217750	45998799	Spec active ing of	20150131	20991231	
4217750	46006402	Spec active ing of	20150131	20991231	
4217750	46014083	Active ing of	20180731	20991231	
4217750	46014083	Spec active ing of	20150131	20991231	
4217750	46014820	Spec active ing of	20150131	20991231	
4217750	46017340	Spec active ing of	20150131	20991231	
4217750	46024072	Spec active ing of	20150131	20991231	
4217750	46026433	Spec active ing of	20150131	20991231	
4217750	46027067	Spec active ing of	20150131	20991231	
4217750	46033239	Spec active ing of	20150131	20991231	
4217750	46034752	Spec active ing of	20150131	20991231	
4217750	46034883	Spec active ing of	20150131	20991231	
4217750	46058068	Spec active ing of	20150131	20991231	
4217750	46074160	Spec active ing of	20150131	20991231	
4217750	46074479	Spec active ing of	20150131	20991231	
4217750	46100989	Spec active ing of	20180731	20991231	
4217750	46114244	Spec active ing of	20180731	20991231	
4217750	46114257	Spec active ing of	20180731	20991231	
4217750	46119584	Spec active ing of	20180731	20991231	
4217750	46121063	Spec active ing of	20180731	20991231	
4217750	46121823	Spec active ing of	20180731	20991231	
4217750	46141877	Spec active ing of	20180731	20991231	
4217750	46142810	Spec active ing of	20180731	20991231	
4217750	46150530	Spec active ing of	20180731	20991231	
4217750	46154692	Spec active ing of	20180731	20991231	
4217750	46158284	Spec active ing of	20180731	20991231	
4217750	46164395	Spec active ing of	20180731	20991231	
4217750	46165070	Spec active ing of	20180731	20991231	
4217750	46171914	Spec active ing of	20180731	20991231	
4217750	46173788	Spec active ing of	20180731	20991231	
4217750	46178348	Spec active ing of	20180731	20991231	
4217750	46217199	Spec active ing of	20180731	20991231	
4217750	46217560	Spec active ing of	20180731	20991231	
4217751	4208425	Active ing of	20110731	20991231	
4217751	36676145	Active ing of	20190131	20991231	
4217751	36679973	Active ing of	20190131	20991231	
4217751	36682773	Active ing of	20190131	20991231	
4217751	45958674	Concept replaces	20150131	20991231	
4217751	45958674	Concept same_as from	20180731	20991231	
37113657	40642539	Has Module	20220128	20991231	
4217752	4187348	Active ing of	20110731	20991231	
4217752	4203330	Active ing of	20110731	20991231	
4217752	4203330	Spec active ing of	20150131	20991231	
4217752	4205480	Active ing of	20110731	20991231	
4217752	4205480	Spec active ing of	20150131	20991231	
4217752	4230459	Is a	20200309	20991231	
4217752	35623732	Active ing of	20180731	20991231	
4217752	35623733	Active ing of	20180731	20991231	
4217752	35623734	Active ing of	20180731	20991231	
4217752	36679987	Active ing of	20190131	20991231	
4217752	36713930	Subsumes	20170131	20991231	
4217752	37384575	Active ing of	20180731	20991231	
4217752	37384717	Active ing of	20180731	20991231	
4217752	37384809	Active ing of	20180731	20991231	
4217752	37384810	Active ing of	20180731	20991231	
4217752	37387482	Active ing of	20180731	20991231	
4217752	37387484	Active ing of	20180731	20991231	
4217752	37387932	Active ing of	20180731	20991231	
4217752	37387939	Active ing of	20180731	20991231	
4217752	42535979	Has disposition	20180131	20991231	
4217752	45986467	Active ing of	20180731	20991231	
4217752	46047442	Active ing of	20180731	20991231	
4217754	505470	Active ing of	20180731	20991231	
4217754	505470	Spec active ing of	20180731	20991231	
4217754	4159335	Is a	20170131	20991231	
4217754	4159932	Is a	20110731	20991231	
4217754	4219950	Active ing of	20110731	20991231	
4217754	4230459	Is a	20110731	20991231	
4217754	35625308	Active ing of	20180731	20991231	
4217754	36680103	Active ing of	20190131	20991231	
4217754	36682876	Active ing of	20190131	20991231	
4217754	36706298	Active ing of	20180731	20991231	
4217754	36706298	Spec active ing of	20180731	20991231	
4217754	37212541	Spec active ing of	20190731	20991231	
4217754	37215015	Spec active ing of	20190731	20991231	
4217754	37218898	Spec active ing of	20200309	20991231	
4217754	37218899	Spec active ing of	20200309	20991231	
4217754	37304253	Spec active ing of	20200401	20991231	
4217754	37304254	Spec active ing of	20200401	20991231	
4217754	37304255	Spec active ing of	20200401	20991231	
4217754	37305849	Spec active ing of	20200309	20991231	
4217754	37305850	Spec active ing of	20200309	20991231	
4217754	37308280	Spec active ing of	20200309	20991231	
4217754	37308397	Spec active ing of	20200309	20991231	
4217754	37308398	Spec active ing of	20200309	20991231	
4217754	45963220	Spec active ing of	20180731	20991231	
4217754	45983872	Spec active ing of	20180731	20991231	
4217754	46034975	Active ing of	20180731	20991231	
4217754	46034975	Spec active ing of	20180731	20991231	
4217754	46047481	Active ing of	20180731	20991231	
4217754	46047481	Spec active ing of	20180731	20991231	
4217754	46077048	Active ing of	20180731	20991231	
4217754	46077048	Spec active ing of	20180731	20991231	
4217754	46083860	Spec active ing of	20180731	20991231	
4217754	46188585	Spec active ing of	20180731	20991231	
4217754	46220206	Spec active ing of	20180731	20991231	
4217754	46221068	Spec active ing of	20180731	20991231	
4217754	46260495	Active ing of	20180731	20991231	
4217754	46260495	Spec active ing of	20180731	20991231	
4217757	4131806	Is a	20110731	20991231	
4217757	4217757	Mapped from	19700101	20991231	
4217757	4217757	Maps to	19700101	20991231	
4217766	4067440	Subsumes	20130731	20991231	
4217766	4123398	Subsumes	20110731	20991231	
4217766	4124169	Subsumes	20110731	20991231	
4217766	4125765	Subsumes	20110731	20991231	
4217766	4136068	Subsumes	20110731	20991231	
4217766	4138678	Subsumes	20110731	20991231	
4217766	4167185	Subsumes	20110731	20991231	
4217766	4173357	Subsumes	20110731	20991231	
4217766	4187628	Has dir morph	20110731	20991231	
4217766	4202961	Subsumes	20110731	20991231	
4217766	4217766	Mapped from	19700101	20991231	
4217766	4217766	Maps to	19700101	20991231	
4217766	4242117	Subsumes	20110731	20991231	
