concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626051	36682578	Is a	20190731	20991231	
35626051	37311645	Concept replaced by	20200309	20991231	
35626054	4024710	Is a	20180731	20991231	
35626054	35626054	Mapped from	20180731	20991231	
35626054	35626054	Maps to	20180731	20991231	
35626056	9189	Has interpretation	20180731	20991231	
35626056	35609078	Concept same_as from	20190131	20991231	
35626056	35609078	Mapped from	20190131	20991231	
35626056	35626056	Mapped from	20180731	20991231	
35626056	35626056	Maps to	20180731	20991231	
35626056	40482639	Is a	20180731	20991231	
35626057	4029078	Subsumes	20200309	20991231	
35626057	4217740	Subsumes	20180731	20991231	
35626057	4259075	Subsumes	20180731	20991231	
35626057	4306693	Subsumes	20190731	20991231	
35626057	4339194	Subsumes	20200309	20991231	
35626057	35626057	Mapped from	20180731	20991231	
35626057	35626057	Maps to	20180731	20991231	
35626057	37396347	Subsumes	20180731	20991231	
35626057	46271093	Subsumes	20180731	20991231	
35626060	4239599	Is a	20180731	20991231	
35626060	35626060	Mapped from	20180731	20991231	
35626060	35626060	Maps to	20180731	20991231	
35626060	35626061	Interprets of	20180731	20991231	
35626061	254761	Is a	20180731	20991231	
35626061	4132135	Has interpretation	20180731	20991231	
35626061	4156081	Has finding site	20180731	20991231	
35626061	35626060	Has interprets	20180731	20991231	
35626061	35626061	Mapped from	20180731	20991231	
35626061	35626061	Maps to	20180731	20991231	
35626062	4139863	Concept poss_eq from	20180731	20991231	
35626062	4299740	Has basis str subst	20190731	20991231	
35626062	4299740	Has prec ingredient	20190731	20991231	
35626062	4300024	Has dose form	20190731	20991231	
35626062	36682812	Is a	20190731	20991231	
35626063	4233206	Concept poss_eq from	20180731	20991231	
35626063	4299740	Has basis str subst	20190731	20991231	
35626063	4299740	Has prec ingredient	20190731	20991231	
35626063	4300024	Has dose form	20190731	20991231	
35626063	36682812	Is a	20190731	20991231	
35626064	4253481	Concept poss_eq from	20180731	20991231	
35626064	4299740	Has basis str subst	20190731	20991231	
35626064	4299740	Has prec ingredient	20190731	20991231	
35626064	4300024	Has dose form	20190731	20991231	
35626064	36682812	Is a	20190731	20991231	
35626064	40578054	Concept poss_eq from	20180731	20991231	
35626065	4233207	Concept poss_eq from	20180731	20991231	
35626065	4299740	Has basis str subst	20190731	20991231	
35626065	4299740	Has prec ingredient	20190731	20991231	
35626065	4300024	Has dose form	20190731	20991231	
35626065	36682812	Is a	20190731	20991231	
35626065	40578055	Concept poss_eq from	20180731	20991231	
35626066	4236593	Concept poss_eq from	20180731	20991231	
35626067	201820	Has due to	20180731	20991231	
35626067	35626067	Mapped from	20180731	20991231	
35626067	35626067	Maps to	20180731	20991231	
35626067	37108888	Is a	20180731	20991231	
35626069	35626069	Mapped from	20180731	20991231	
35626069	35626069	Maps to	20180731	20991231	
35626069	45757266	Is a	20180731	20991231	
35626070	201826	Has due to	20180731	20991231	
35626070	35626070	Mapped from	20180731	20991231	
35626070	35626070	Maps to	20180731	20991231	
35626070	45770830	Subsumes	20180731	20991231	
35626070	45770928	Is a	20180731	20991231	
35626073	4232707	Is a	20180731	20991231	
35626073	36681762	Subsumes	20190131	20991231	
35626077	75413	Followed by	20180731	20991231	
35626077	75413	Has due to	20180731	20991231	
35626077	443509	Subsumes	20180731	20991231	
35626077	35626077	Mapped from	20180731	20991231	
35626077	35626077	Maps to	20180731	20991231	
35626079	35624522	Is a	20180731	20991231	
35626079	36676745	Plays role	20200309	20991231	
35626079	36682832	Subsumes	20190131	20991231	
35626083	4207575	Is a	20180731	20991231	
35626083	35624522	Is a	20180731	20991231	
35626085	4221534	Is a	20180731	20991231	
35626085	4306733	Has active ing	20180731	20991231	
35626091	35626091	Mapped from	20180731	20991231	
35626091	35626091	Maps to	20180731	20991231	
35626092	4124422	Has conc denom unit	20180731	20991231	
35626092	4141353	Has basis str subst	20180731	20991231	
35626092	4141353	Has prec ingredient	20180731	20991231	
35626092	4225634	Is a	20180731	20991231	
35626092	4225660	Has dose form	20180731	20991231	
35626092	36681419	Is a	20190131	20991231	
35626095	35626095	Mapped from	20180731	20991231	
35626095	35626095	Maps to	20180731	20991231	
35626096	35626096	Mapped from	20180731	20991231	
35626096	35626096	Maps to	20180731	20991231	
35626097	35626097	Mapped from	20180731	20991231	
35626097	35626097	Maps to	20180731	20991231	
35626098	133594	Pathology of	20200309	20991231	
35626098	133691	Pathology of	20200309	20991231	
35626098	442137	Pathology of	20200309	20991231	
35626098	760987	Pathology of	20200309	20991231	
35626098	761852	Pathology of	20200309	20991231	
35626098	763027	Pathology of	20200309	20991231	
35626098	763165	Pathology of	20200309	20991231	
35626098	4000938	Pathology of	20200309	20991231	
35626098	4009954	Pathology of	20200309	20991231	
35626098	4029251	Pathology of	20200309	20991231	
35626098	4034753	Pathology of	20200309	20991231	
35626098	4048275	Pathology of	20200309	20991231	
35626098	4060807	Pathology of	20200309	20991231	
35626098	4090689	Pathology of	20200309	20991231	
35626098	4102132	Pathology of	20200309	20991231	
35626098	4154698	Pathology of	20200309	20991231	
35626098	4176270	Pathology of	20200309	20991231	
35626098	4179524	Pathology of	20200309	20991231	
35626098	4195652	Pathology of	20200309	20991231	
35626098	4300226	Pathology of	20200309	20991231	
35626098	4310674	Pathology of	20200309	20991231	
35626098	4345445	Pathology of	20200309	20991231	
35626098	35622880	Pathology of	20200309	20991231	
35626098	35626098	Mapped from	20180731	20991231	
35626098	35626098	Maps to	20180731	20991231	
35626098	36674642	Pathology of	20200309	20991231	
35626098	36715806	Pathology of	20200309	20991231	
35626098	37018498	Pathology of	20200309	20991231	
35626098	37019087	Pathology of	20200309	20991231	
35626098	37116435	Pathology of	20200309	20991231	
35626098	37312594	Pathology of	20200309	20991231	
35626098	40486629	Pathology of	20200309	20991231	
35626098	40486631	Pathology of	20200309	20991231	
35626098	40487059	Pathology of	20200309	20991231	
35626098	40487062	Pathology of	20200309	20991231	
35626098	40489907	Pathology of	20200309	20991231	
35626098	40489910	Pathology of	20200309	20991231	
35626098	40489912	Pathology of	20200309	20991231	
35626098	40489979	Pathology of	20200309	20991231	
35626098	40489980	Pathology of	20200309	20991231	
35626098	40491960	Pathology of	20200309	20991231	
35626098	40493039	Pathology of	20200309	20991231	
35626098	40493415	Pathology of	20200309	20991231	
35626098	42538750	Pathology of	20200309	20991231	
35626098	42539372	Pathology of	20200309	20991231	
35626098	44782630	Pathology of	20200309	20991231	
35626098	44782631	Pathology of	20200309	20991231	
35626098	44784136	Pathology of	20200309	20991231	
35626098	44784137	Pathology of	20200309	20991231	
35626098	44784138	Pathology of	20200309	20991231	
35626098	45757198	Pathology of	20200309	20991231	
35626098	45768767	Pathology of	20200309	20991231	
35626099	35626099	Mapped from	20180731	20991231	
35626099	35626099	Maps to	20180731	20991231	
35626101	35626017	Conc num val of	20180731	20991231	
35626101	35626101	Mapped from	20180731	20991231	
35626101	35626101	Maps to	20180731	20991231	
35626102	139902	Pathology of	20190131	20991231	
35626102	256439	Pathology of	20190131	20991231	
35626102	257007	Pathology of	20190131	20991231	
35626102	372330	Pathology of	20190131	20991231	
35626102	373784	Pathology of	20190131	20991231	
35626102	374647	Pathology of	20190131	20991231	
35626102	381292	Pathology of	20190131	20991231	
35626102	443558	Pathology of	20190131	20991231	
35626102	4123253	Pathology of	20190131	20991231	
35626102	4199331	Pathology of	20190131	20991231	
35626102	4223759	Pathology of	20190131	20991231	
35626102	4227651	Pathology of	20190131	20991231	
35626102	4240899	Pathology of	20190131	20991231	
35626102	4270859	Pathology of	20190131	20991231	
35626102	4270861	Pathology of	20190131	20991231	
35626102	4270862	Pathology of	20190131	20991231	
35626102	4271333	Pathology of	20190131	20991231	
35626102	4280726	Pathology of	20190131	20991231	
35626102	4338762	Pathology of	20190131	20991231	
35626102	35626102	Mapped from	20180731	20991231	
35626102	35626102	Maps to	20180731	20991231	
35626102	36717020	Pathology of	20190131	20991231	
35626102	37312043	Pathology of	20200309	20991231	
35626102	37312047	Pathology of	20200309	20991231	
35626102	40481374	Pathology of	20190131	20991231	
35626102	40485977	Pathology of	20190131	20991231	
35626102	45757081	Pathology of	20190131	20991231	
35626102	45766726	Pathology of	20190131	20991231	
35626102	46269743	Pathology of	20190131	20991231	
35626102	46269767	Pathology of	20190131	20991231	
35626102	46269771	Pathology of	20190131	20991231	
35626102	46269773	Pathology of	20190131	20991231	
35626102	46269777	Pathology of	20190131	20991231	
35626102	46269782	Pathology of	20190131	20991231	
35626102	46269785	Pathology of	20190131	20991231	
35626102	46270029	Pathology of	20190131	20991231	
35626102	46270156	Pathology of	20190131	20991231	
35626102	46273452	Pathology of	20190131	20991231	
35626106	4180941	Is a	20180731	20991231	
35626106	35626106	Mapped from	20180731	20991231	
35626106	35626106	Maps to	20180731	20991231	
35626107	35626107	Mapped from	20180731	20991231	
35626107	35626107	Maps to	20180731	20991231	
35626110	4154661	Concept poss_eq from	20180731	20991231	
35626112	4216963	Has basis str subst	20180731	20991231	
35626112	4216963	Has prec ingredient	20180731	20991231	
35626115	36676745	Plays role	20200309	20991231	
35626116	4084000	Has prec ingredient	20180731	20991231	
35626116	36682776	Is a	20190131	20991231	
35626122	4105329	Has basis str subst	20180731	20991231	
35626122	4105329	Has prec ingredient	20180731	20991231	
35626122	4153022	Concept poss_eq from	20180731	20991231	
35626122	36680987	Is a	20190131	20991231	
35626127	4305264	Has basis str subst	20180731	20991231	
35626127	4305264	Has prec ingredient	20180731	20991231	
35626127	36681114	Is a	20190131	20991231	
35626128	4154529	Concept poss_eq from	20180731	20991231	
35626128	36681144	Is a	20190131	20991231	
35626129	4155777	Concept poss_eq from	20180731	20991231	
35626129	36681144	Is a	20190131	20991231	
35626140	4222758	Has basis str subst	20180731	20991231	
35626140	4222758	Has prec ingredient	20180731	20991231	
35626140	36681944	Is a	20190131	20991231	
35626140	40552713	Concept poss_eq from	20180731	20991231	
35626142	4182223	Has basis str subst	20180731	20991231	
35626142	4182223	Has prec ingredient	20180731	20991231	
35626142	36682504	Is a	20190131	20991231	
35626142	40550845	Concept poss_eq from	20180731	20991231	
35626143	36676745	Plays role	20200309	20991231	
35626143	36682507	Is a	20190131	20991231	
35626144	36682522	Is a	20190131	20991231	
35626149	35626149	Mapped from	20180731	20991231	
35626149	35626149	Maps to	20180731	20991231	
35626150	35626150	Mapped from	20180731	20991231	
35626150	35626150	Maps to	20180731	20991231	
35626153	4208564	Concept poss_eq from	20180731	20991231	
35626153	4299166	Has basis str subst	20180731	20991231	
35626153	4320182	Has prec ingredient	20180731	20991231	
35626153	36681112	Is a	20190131	20991231	
35626158	4224845	Concept poss_eq from	20180731	20991231	
35626158	36681042	Is a	20190131	20991231	
35626160	4209765	Is a	20180731	20991231	
35626160	4216918	Has active ing	20180731	20991231	
35626160	36681876	Subsumes	20190131	20991231	
35626161	35626161	Mapped from	20180731	20991231	
35626161	35626161	Maps to	20180731	20991231	
35626163	35626163	Mapped from	20180731	20991231	
35626163	35626163	Maps to	20180731	20991231	
35626166	35626166	Mapped from	20180731	20991231	
35626166	35626166	Maps to	20180731	20991231	
35626167	35626167	Mapped from	20180731	20991231	
35626167	35626167	Maps to	20180731	20991231	
35626170	35626170	Mapped from	20180731	20991231	
35626170	35626170	Maps to	20180731	20991231	
35626171	35626171	Mapped from	20180731	20991231	
35626171	35626171	Maps to	20180731	20991231	
35626171	35626586	Conc num val of	20180731	20991231	
35626172	35626172	Mapped from	20180731	20991231	
35626172	35626172	Maps to	20180731	20991231	
35626174	35626174	Mapped from	20180731	20991231	
35626174	35626174	Maps to	20180731	20991231	
35626175	35626175	Mapped from	20180731	20991231	
35626175	35626175	Maps to	20180731	20991231	
35626176	35626176	Mapped from	20180731	20991231	
35626176	35626176	Maps to	20180731	20991231	
35626177	35626177	Mapped from	20180731	20991231	
35626177	35626177	Maps to	20180731	20991231	
35626178	35626178	Mapped from	20180731	20991231	
35626178	35626178	Maps to	20180731	20991231	
35626179	35626179	Mapped from	20180731	20991231	
35626179	35626179	Maps to	20180731	20991231	
35626180	4023517	Is a	20180731	20991231	
35626180	35626180	Mapped from	20180731	20991231	
35626180	35626180	Maps to	20180731	20991231	
35626184	4153217	Is a	20180731	20991231	
35626184	35626184	Mapped from	20180731	20991231	
35626184	35626184	Maps to	20180731	20991231	
35626187	35626187	Mapped from	20180731	20991231	
35626187	35626187	Maps to	20180731	20991231	
35626188	35626188	Mapped from	20180731	20991231	
35626188	35626188	Maps to	20180731	20991231	
35626189	35626189	Mapped from	20180731	20991231	
35626189	35626189	Maps to	20180731	20991231	
35626191	35626191	Mapped from	20180731	20991231	
35626191	35626191	Maps to	20180731	20991231	
35626193	35626193	Mapped from	20180731	20991231	
35626193	35626193	Maps to	20180731	20991231	
35626195	35626195	Mapped from	20180731	20991231	
35626195	35626195	Maps to	20180731	20991231	
35626198	4087025	Is a	20180731	20991231	
35626199	35626199	Mapped from	20180731	20991231	
35626199	35626199	Maps to	20180731	20991231	
35626203	35626203	Mapped from	20180731	20991231	
35626203	35626203	Maps to	20180731	20991231	
35626204	35626204	Mapped from	20180731	20991231	
35626204	35626204	Maps to	20180731	20991231	
35626204	35626409	Conc num val of	20180731	20991231	
35626208	4129580	Has basis str subst	20180731	20991231	
35626208	4129580	Has prec ingredient	20180731	20991231	
35626208	4294732	Has dose form	20180731	20991231	
35626209	4129580	Has basis str subst	20180731	20991231	
35626209	4129580	Has prec ingredient	20180731	20991231	
35626209	4294732	Has dose form	20180731	20991231	
35626213	4129580	Has basis str subst	20180731	20991231	
35626213	4129580	Has prec ingredient	20180731	20991231	
35626213	4294732	Has dose form	20180731	20991231	
35626215	4129580	Has basis str subst	20180731	20991231	
35626215	4129580	Has prec ingredient	20180731	20991231	
35626215	4155745	Concept poss_eq from	20180731	20991231	
35626215	4294732	Has dose form	20180731	20991231	
35626218	4236613	Concept poss_eq from	20180731	20991231	
35626218	4294732	Has dose form	20180731	20991231	
35626224	4162415	Has basis str subst	20180731	20991231	
35626224	4162415	Has prec ingredient	20180731	20991231	
35626224	4223868	Concept poss_eq from	20180731	20991231	
35626224	4294732	Has dose form	20180731	20991231	
35626224	36681677	Is a	20190131	20991231	
35626232	4294732	Has dose form	20180731	20991231	
35626233	4294732	Has dose form	20180731	20991231	
35626234	4204260	Concept poss_eq from	20180731	20991231	
35626234	4294732	Has dose form	20180731	20991231	
35626234	36681835	Is a	20190131	20991231	
35626236	4294732	Has dose form	20180731	20991231	
35626236	36681835	Is a	20190131	20991231	
35626240	35626240	Mapped from	20180731	20991231	
35626240	35626240	Maps to	20180731	20991231	
35626240	35626412	Conc num val of	20180731	20991231	
35626242	35626242	Mapped from	20180731	20991231	
35626242	35626242	Maps to	20180731	20991231	
35626242	35626584	Conc num val of	20180731	20991231	
35626244	35626244	Mapped from	20180731	20991231	
35626244	35626244	Maps to	20180731	20991231	
35626250	35626250	Mapped from	20180731	20991231	
35626250	35626250	Maps to	20180731	20991231	
35626250	35626732	Numerator value of	20180731	20991231	
35626254	35626254	Mapped from	20180731	20991231	
35626254	35626254	Maps to	20180731	20991231	
35626257	35626257	Mapped from	20180731	20991231	
35626257	35626257	Maps to	20180731	20991231	
35626258	4123428	Is a	20180731	20991231	
35626258	35626258	Mapped from	20180731	20991231	
35626258	35626258	Maps to	20180731	20991231	
35626260	35624522	Is a	20180731	20991231	
35626260	36681668	Subsumes	20190131	20991231	
35626261	4164045	Has active ing	20180731	20991231	
35626261	35624522	Is a	20180731	20991231	
35626261	36681873	Subsumes	20190131	20991231	
35626262	35624522	Is a	20180731	20991231	
35626262	36681064	Subsumes	20190131	20991231	
35626263	4031592	Is a	20180731	20991231	
35626263	4141898	Has denomin value	20180731	20991231	
35626263	4142366	Has numerator value	20180731	20991231	
35626263	4242377	Has conc denom val	20180731	20991231	
35626263	4242377	Has count of ing	20180731	20991231	
35626263	36683662	Concept poss_eq to	20190131	20991231	
35626264	4142366	Has conc num val	20180731	20991231	
35626264	4201518	Is a	20180731	20991231	
35626264	4242377	Has conc denom val	20180731	20991231	
35626264	4242377	Has count of ing	20180731	20991231	
35626264	37117722	Has numerator value	20180731	20991231	
35626265	35626265	Mapped from	20180731	20991231	
35626265	35626265	Maps to	20180731	20991231	
35626267	4219098	Has prec ingredient	20180731	20991231	
35626267	4242377	Has conc denom val	20180731	20991231	
35626267	4242377	Has count of ing	20180731	20991231	
35626267	36683668	Concept poss_eq to	20190131	20991231	
35626267	37117722	Has numerator value	20180731	20991231	
35626268	4124422	Has numerator unit	20180731	20991231	
35626268	4219098	Has prec ingredient	20180731	20991231	
35626268	4242377	Has conc denom val	20180731	20991231	
35626268	4242377	Has count of ing	20180731	20991231	
35626268	4242377	Has numerator value	20180731	20991231	
35626268	36683668	Concept poss_eq to	20190131	20991231	
35626268	37110760	Has denomin value	20180731	20991231	
35626269	4142366	Has denomin value	20180731	20991231	
35626269	4219098	Has prec ingredient	20180731	20991231	
35626269	4242377	Has conc denom val	20180731	20991231	
35626269	4242377	Has count of ing	20180731	20991231	
35626269	36683668	Concept poss_eq to	20190131	20991231	
35626270	4162667	Is a	20180731	20991231	
35626270	4242377	Has conc denom val	20180731	20991231	
35626270	4242377	Has count of ing	20180731	20991231	
35626270	36683669	Concept poss_eq to	20190131	20991231	
35626270	37110760	Has numerator value	20180731	20991231	
35626270	37115869	Has denomin value	20180731	20991231	
35626271	4031411	Is a	20180731	20991231	
35626271	4142366	Has denomin value	20180731	20991231	
35626271	4196930	Has conc num val	20180731	20991231	
35626271	4242377	Has conc denom val	20180731	20991231	
35626271	4242377	Has count of ing	20180731	20991231	
35626271	36683671	Concept poss_eq to	20190131	20991231	
35626275	4141898	Has numerator value	20180731	20991231	
35626275	4142366	Has denomin value	20180731	20991231	
35626275	4242377	Has conc denom val	20180731	20991231	
35626275	4242377	Has count of ing	20180731	20991231	
35626275	4320535	Is a	20180731	20991231	
35626275	4321003	Has prec ingredient	20180731	20991231	
35626275	37117722	Has conc num val	20180731	20991231	
35626275	37117742	Has unit of presen	20180731	20991231	
35626280	4131754	Has prec ingredient	20180731	20991231	
35626280	4221350	Has numerator value	20180731	20991231	
35626280	4242377	Has conc denom val	20180731	20991231	
35626280	4242377	Has count of ing	20180731	20991231	
35626280	37017468	Is a	20180731	20991231	
35626280	40557015	Concept poss_eq from	20180731	20991231	
35626281	4131754	Has prec ingredient	20180731	20991231	
35626281	4242377	Has conc denom val	20180731	20991231	
35626281	4242377	Has count of ing	20180731	20991231	
35626281	37017468	Is a	20180731	20991231	
35626281	37117722	Has numerator value	20180731	20991231	
35626284	4142366	Has denomin value	20180731	20991231	
35626284	4199170	Has basis str subst	20180731	20991231	
35626284	4199170	Has prec ingredient	20180731	20991231	
35626284	4242377	Has conc denom val	20180731	20991231	
35626284	4242377	Has count of ing	20180731	20991231	
35626284	36683683	Concept poss_eq to	20190131	20991231	
35626284	37110759	Has numerator value	20180731	20991231	
35626286	4142366	Has conc num val	20180731	20991231	
35626286	4242377	Has conc denom val	20180731	20991231	
35626286	4242377	Has count of ing	20180731	20991231	
35626286	4328575	Is a	20180731	20991231	
35626286	37117742	Has unit of presen	20180731	20991231	
35626288	4141898	Has conc num val	20180731	20991231	
35626288	4142366	Has denomin value	20180731	20991231	
35626288	4242377	Has conc denom val	20180731	20991231	
35626288	4242377	Has count of ing	20180731	20991231	
35626288	4328575	Is a	20180731	20991231	
35626288	36683685	Concept poss_eq to	20190131	20991231	
35626289	4162670	Is a	20180731	20991231	
35626289	4221350	Has conc num val	20180731	20991231	
35626289	4242377	Has conc denom val	20180731	20991231	
35626289	4242377	Has count of ing	20180731	20991231	
35626289	36683687	Concept poss_eq to	20190131	20991231	
35626290	4141898	Has denomin value	20180731	20991231	
35626290	4185252	Has basis str subst	20180731	20991231	
35626290	4185252	Has prec ingredient	20180731	20991231	
35626290	4221350	Has conc num val	20180731	20991231	
35626290	4230262	Is a	20180731	20991231	
35626290	4242377	Has conc denom val	20180731	20991231	
35626290	4242377	Has count of ing	20180731	20991231	
35626290	37117722	Has numerator value	20180731	20991231	
35626290	37117742	Has unit of presen	20180731	20991231	
35626294	4142366	Has conc num val	20180731	20991231	
35626294	4242377	Has conc denom val	20180731	20991231	
35626294	4242377	Has count of ing	20180731	20991231	
35626294	37117742	Has unit of presen	20180731	20991231	
35626297	4242377	Has conc denom val	20180731	20991231	
35626297	4242377	Has count of ing	20180731	20991231	
35626297	4242377	Has denomin value	20180731	20991231	
35626297	37115885	Has conc num val	20180731	20991231	
35626297	37115885	Has numerator value	20180731	20991231	
35626297	37117742	Has unit of presen	20180731	20991231	
35626299	4141898	Has denomin value	20180731	20991231	
35626299	4142366	Has numerator value	20180731	20991231	
35626299	4176759	Is a	20180731	20991231	
35626299	4242377	Has conc denom val	20180731	20991231	
35626299	4242377	Has count of ing	20180731	20991231	
35626299	4306852	Has basis str subst	20180731	20991231	
35626299	4306852	Has prec ingredient	20180731	20991231	
35626299	36683699	Concept poss_eq to	20190131	20991231	
35626299	37117742	Has unit of presen	20180731	20991231	
35626300	4242377	Has conc denom val	20180731	20991231	
35626300	4242377	Has count of ing	20180731	20991231	
35626300	36683704	Concept poss_eq to	20190131	20991231	
35626301	4242377	Has conc denom val	20180731	20991231	
35626301	4242377	Has count of ing	20180731	20991231	
35626301	37115987	Has conc num val	20180731	20991231	
35626301	37118555	Has numerator value	20180731	20991231	
35626313	4242377	Has conc denom val	20180731	20991231	
35626309	4228713	Is a	20180731	20991231	
35626309	4242377	Has conc denom val	20180731	20991231	
35626309	4242377	Has count of ing	20180731	20991231	
35626309	4247706	Has denomin value	20180731	20991231	
35626309	37117722	Has conc num val	20180731	20991231	
35626309	37117742	Has unit of presen	20180731	20991231	
35626313	4242377	Has count of ing	20180731	20991231	
35626313	4242377	Has denomin value	20180731	20991231	
35626313	37110759	Has conc num val	20180731	20991231	
35626313	37110759	Has numerator value	20180731	20991231	
35626313	37117742	Has unit of presen	20180731	20991231	
35626314	4140281	Has prec ingredient	20180731	20991231	
35626314	4213684	Has basis str subst	20180731	20991231	
35626314	4242377	Has conc denom val	20180731	20991231	
35626314	4242377	Has conc num val	20180731	20991231	
35626314	4242377	Has count of ing	20180731	20991231	
35626314	36683713	Concept poss_eq to	20190131	20991231	
35626314	37118565	Has denomin value	20180731	20991231	
35626314	37118565	Has numerator value	20180731	20991231	
35626315	4123687	Has basis str subst	20180731	20991231	
35626315	4123687	Has prec ingredient	20180731	20991231	
35626315	4242377	Has conc denom val	20180731	20991231	
35626315	4242377	Has conc num val	20180731	20991231	
35626315	4242377	Has count of ing	20180731	20991231	
35626315	4242377	Has denomin value	20180731	20991231	
35626315	4242377	Has numerator value	20180731	20991231	
35626315	37117742	Has unit of presen	20180731	20991231	
35626316	4123687	Has basis str subst	20180731	20991231	
35626316	4123687	Has prec ingredient	20180731	20991231	
35626316	4242377	Has conc denom val	20180731	20991231	
35626316	4242377	Has count of ing	20180731	20991231	
35626316	4242377	Has denomin value	20180731	20991231	
35626316	36683715	Concept poss_eq to	20190131	20991231	
35626316	37117742	Has unit of presen	20180731	20991231	
35626318	4175141	Has prec ingredient	20180731	20991231	
35626318	4188390	Has basis str subst	20180731	20991231	
35626318	4242377	Has conc denom val	20180731	20991231	
35626318	4242377	Has count of ing	20180731	20991231	
35626318	36683717	Concept poss_eq to	20190131	20991231	
35626318	37115955	Has conc num val	20180731	20991231	
35626318	37117731	Has numerator value	20180731	20991231	
35626320	4216964	Has basis str subst	20180731	20991231	
35626320	4216964	Has prec ingredient	20180731	20991231	
35626320	4242377	Has conc denom val	20180731	20991231	
35626320	4242377	Has count of ing	20180731	20991231	
35626320	35625912	Is a	20180731	20991231	
35626320	37117676	Has denomin value	20180731	20991231	
35626320	37118551	Has numerator value	20180731	20991231	
35626324	4221350	Has conc num val	20180731	20991231	
35626324	4242377	Has conc denom val	20180731	20991231	
35626324	4242377	Has count of ing	20180731	20991231	
35626324	36683724	Concept poss_eq to	20190131	20991231	
35626324	37117742	Has unit of presen	20180731	20991231	
35626326	4187588	Has basis str subst	20180731	20991231	
35626326	4191026	Is a	20180731	20991231	
35626326	4242377	Has conc denom val	20180731	20991231	
35626326	4242377	Has count of ing	20180731	20991231	
35626326	36683725	Concept poss_eq to	20190131	20991231	
35626328	4031401	Is a	20180731	20991231	
35626328	4141898	Has numerator value	20180731	20991231	
35626328	4186841	Has basis str subst	20180731	20991231	
35626328	4242377	Has conc denom val	20180731	20991231	
35626328	4242377	Has count of ing	20180731	20991231	
35626328	37117742	Has unit of presen	20180731	20991231	
35626332	4242377	Has conc denom val	20180731	20991231	
35626332	4242377	Has count of ing	20180731	20991231	
35626332	36683784	Concept poss_eq to	20190131	20991231	
35626333	4242377	Has conc denom val	20180731	20991231	
35626333	4242377	Has count of ing	20180731	20991231	
35626333	4242377	Has denomin value	20180731	20991231	
35626333	4306693	Has basis str subst	20180731	20991231	
35626333	4306693	Has prec ingredient	20180731	20991231	
35626333	37117742	Has unit of presen	20180731	20991231	
35626335	4242377	Has conc denom val	20180731	20991231	
35626335	4242377	Has count of ing	20180731	20991231	
35626335	4242377	Has denomin value	20180731	20991231	
35626335	36683733	Concept poss_eq to	20190131	20991231	
35626335	37116187	Has conc num val	20180731	20991231	
35626335	37116187	Has numerator value	20180731	20991231	
35626335	37117742	Has unit of presen	20180731	20991231	
35626337	4005243	Has basis str subst	20180731	20991231	
35626337	4005243	Has prec ingredient	20180731	20991231	
35626337	4242377	Has conc denom val	20180731	20991231	
35626337	4242377	Has count of ing	20180731	20991231	
35626337	4242377	Has denomin value	20180731	20991231	
35626337	37117742	Has unit of presen	20180731	20991231	
35626338	4242377	Has conc denom val	20180731	20991231	
35626338	4242377	Has count of ing	20180731	20991231	
35626338	4242377	Has denomin value	20180731	20991231	
35626338	36683737	Concept poss_eq to	20190131	20991231	
35626338	37117742	Has unit of presen	20180731	20991231	
35626339	4124422	Has numerator unit	20180731	20991231	
35626339	4142366	Has denomin value	20180731	20991231	
35626339	4221350	Has conc num val	20180731	20991231	
35626339	4242377	Has conc denom val	20180731	20991231	
35626339	4242377	Has count of ing	20180731	20991231	
35626339	4242377	Has numerator value	20180731	20991231	
35626339	37017873	Is a	20180731	20991231	
35626340	4221350	Has conc num val	20180731	20991231	
35626340	4221350	Has numerator value	20180731	20991231	
35626340	4242377	Has conc denom val	20180731	20991231	
35626340	4242377	Has count of ing	20180731	20991231	
35626340	4242377	Has denomin value	20180731	20991231	
35626340	37017873	Is a	20180731	20991231	
35626343	4242377	Has conc denom val	20180731	20991231	
35626343	4242377	Has count of ing	20180731	20991231	
35626343	4242377	Has denomin value	20180731	20991231	
35626343	36683742	Concept poss_eq to	20190131	20991231	
35626343	37117742	Has unit of presen	20180731	20991231	
35626345	4242377	Has conc denom val	20180731	20991231	
35626345	4242377	Has count of ing	20180731	20991231	
35626345	36683743	Concept poss_eq to	20190131	20991231	
35626348	4242377	Has conc denom val	20180731	20991231	
35626348	4242377	Has count of ing	20180731	20991231	
35626348	37116039	Has conc num val	20180731	20991231	
35626348	37117681	Has denomin value	20180731	20991231	
35626349	4242377	Has conc denom val	20180731	20991231	
35626349	4242377	Has count of ing	20180731	20991231	
35626349	37116039	Has conc num val	20180731	20991231	
35626349	37118471	Has denomin value	20180731	20991231	
35626350	4242377	Has conc denom val	20180731	20991231	
35626350	4242377	Has count of ing	20180731	20991231	
35626350	4247706	Has denomin value	20180731	20991231	
35626350	37116039	Has conc num val	20180731	20991231	
35626357	4242377	Has conc denom val	20180731	20991231	
35626357	4242377	Has count of ing	20180731	20991231	
35626357	4243342	Is a	20180731	20991231	
35626357	4299032	Has basis str subst	20180731	20991231	
35626357	4299032	Has prec ingredient	20180731	20991231	
35626357	36683749	Concept poss_eq to	20190131	20991231	
35626357	37110759	Has numerator value	20180731	20991231	
