concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4316083	618715	Subsumes	20220128	20991231	
4344497	618717	Subsumes	20220128	20991231	
4083964	618717	Subsumes	20220128	20991231	
4154578	618717	Subsumes	20220128	20991231	
40642537	618717	Status of	20220128	20991231	
40642539	618717	Module of	20220128	20991231	
4053826	618718	Subsumes	20220128	20991231	
80004	618718	Subsumes	20220128	20991231	
4083964	618718	Subsumes	20220128	20991231	
4185013	618718	Subsumes	20220128	20991231	
40642537	618718	Status of	20220128	20991231	
40642539	618718	Module of	20220128	20991231	
4316083	618718	Subsumes	20220128	20991231	
40642538	4337817	Status of	20220128	20991231	
40642539	4337817	Module of	20220128	20991231	
40642538	3546169	Status of	20220128	20991231	
40642538	46000427	Status of	20220128	20991231	
35631990	46000427	Module of	20220128	20991231	
43530647	618721	Subsumes	20220128	20991231	
4310567	618721	Subsumes	20220128	20991231	
4325866	618721	Subsumes	20220128	20991231	
4250773	618721	Finding site of	20220128	20991231	
40642537	618721	Status of	20220128	20991231	
40642539	618721	Module of	20220128	20991231	
40642538	4337531	Status of	20220128	20991231	
40642539	4337531	Module of	20220128	20991231	
40642538	3621038	Status of	20220128	20991231	
35631990	3621038	Module of	20220128	20991231	
40642538	3559953	Status of	20220128	20991231	
40642538	3559954	Status of	20220128	20991231	
37116278	604287	Denominator unit of	20220128	20991231	
37116278	604287	Unit of presen of	20220128	20991231	
40642537	604287	Status of	20220128	20991231	
40642539	604287	Module of	20220128	20991231	
4047939	604288	Proc duration of	20220128	20991231	
4022856	604288	Subsumes	20220128	20991231	
4154182	604288	Technique of	20220128	20991231	
4231692	604288	Process output of	20220128	20991231	
40642537	604288	Status of	20220128	20991231	
40642539	604288	Module of	20220128	20991231	
40642538	3559955	Status of	20220128	20991231	
40642538	46093283	Status of	20220128	20991231	
35631990	46093283	Module of	20220128	20991231	
40642538	4337818	Status of	20220128	20991231	
40642539	4337818	Module of	20220128	20991231	
40642538	3621042	Status of	20220128	20991231	
35631990	3621042	Module of	20220128	20991231	
40642538	3559957	Status of	20220128	20991231	
40642538	46000432	Status of	20220128	20991231	
35631990	46000432	Module of	20220128	20991231	
4218976	618728	Finding site of	20220128	20991231	
40642538	618728	Status of	20220128	20991231	
40642539	618728	Module of	20220128	20991231	
40642538	3621043	Status of	20220128	20991231	
35631990	3621043	Module of	20220128	20991231	
40642538	40640494	Status of	20220128	20991231	
40642539	40640494	Module of	20220128	20991231	
40642538	3559958	Status of	20220128	20991231	
40642538	3586296	Status of	20220128	20991231	
35631990	3586296	Module of	20220128	20991231	
40642538	46000433	Status of	20220128	20991231	
35631990	46000433	Module of	20220128	20991231	
4043859	618732	Method of	20220128	20991231	
4073867	618732	Subsumes	20220128	20991231	
40599742	618732	Dir morph of	20220128	20991231	
4247281	618732	Dir proc site of	20220128	20991231	
4247281	618732	Indir proc site of	20220128	20991231	
40642537	618732	Status of	20220128	20991231	
40642539	618732	Module of	20220128	20991231	
4030614	618734	Subsumes	20220128	20991231	
40642537	618734	Status of	20220128	20991231	
40642539	618734	Module of	20220128	20991231	
4030614	618735	Subsumes	20220128	20991231	
604293	618735	Active ing of	20220128	20991231	
40642537	618735	Status of	20220128	20991231	
40642539	618735	Module of	20220128	20991231	
4199812	618736	Subsumes	20220128	20991231	
4253629	618736	Finding context of	20220128	20991231	
4259630	618736	Relat context of	20220128	20991231	
40642537	618736	Status of	20220128	20991231	
40642539	618736	Module of	20220128	20991231	
4058005	620167	Subsumes	20220128	20991231	
4112563	620167	Laterality of	20220128	20991231	
40642538	620167	Status of	20220128	20991231	
40642539	620167	Module of	20220128	20991231	
40642537	45769892	Status of	20220128	20991231	
40642539	45769892	Module of	20220128	20991231	
40642538	4337819	Status of	20220128	20991231	
40642539	4337819	Module of	20220128	20991231	
4030215	618737	Subsumes	20220128	20991231	
4288477	618737	Finding site of	20220128	20991231	
618738	618737	Subsumes	20220128	20991231	
40642537	618737	Status of	20220128	20991231	
40642539	618737	Module of	20220128	20991231	
40642538	45975012	Status of	20220128	20991231	
35631990	45975012	Module of	20220128	20991231	
40642538	46134798	Status of	20220128	20991231	
35631990	46134798	Module of	20220128	20991231	
4101098	618738	Asso morph of	20220128	20991231	
4288477	618738	Finding site of	20220128	20991231	
40642537	618738	Status of	20220128	20991231	
40642539	618738	Module of	20220128	20991231	
4152460	618740	Subsumes	20220128	20991231	
443545	618740	Subsumes	20220128	20991231	
36674279	618740	Due to of	20220128	20991231	
618741	618740	Subsumes	20220128	20991231	
40642537	618740	Status of	20220128	20991231	
40642539	618740	Module of	20220128	20991231	
4002661	618741	Subsumes	20220128	20991231	
36674407	618741	Due to of	20220128	20991231	
40642537	618741	Status of	20220128	20991231	
40642539	618741	Module of	20220128	20991231	
443178	618742	Subsumes	20220128	20991231	
36674279	618742	Due to of	20220128	20991231	
40642537	618742	Status of	20220128	20991231	
40642539	618742	Module of	20220128	20991231	
4132089	618743	Subsumes	20220128	20991231	
4217497	618743	Subsumes	20220128	20991231	
40642537	618743	Status of	20220128	20991231	
40642539	618743	Module of	20220128	20991231	
75128	618744	Subsumes	20220128	20991231	
4252576	618744	Finding site of	20220128	20991231	
40642537	618744	Status of	20220128	20991231	
40642539	618744	Module of	20220128	20991231	
4028519	618745	Subsumes	20220128	20991231	
4172855	618745	Subsumes	20220128	20991231	
618712	618745	Subsumes	20220128	20991231	
40642537	618745	Status of	20220128	20991231	
40642539	618745	Module of	20220128	20991231	
40642538	439169	Status of	20220128	20991231	
40642539	439169	Module of	20220128	20991231	
40642538	3621045	Status of	20220128	20991231	
35631990	3621045	Module of	20220128	20991231	
40642538	46134804	Status of	20220128	20991231	
35631990	46134804	Module of	20220128	20991231	
4053826	618748	Subsumes	20220128	20991231	
4083964	618748	Subsumes	20220128	20991231	
4183109	618748	Subsumes	20220128	20991231	
40642537	618748	Status of	20220128	20991231	
40642539	618748	Module of	20220128	20991231	
4316083	618748	Subsumes	20220128	20991231	
40642538	40640497	Status of	20220128	20991231	
40642539	40640497	Module of	20220128	20991231	
40642538	3621046	Status of	20220128	20991231	
35631990	3621046	Module of	20220128	20991231	
4086299	618754	Subsumes	20220128	20991231	
4259516	618754	Proc context of	20220128	20991231	
4259630	618754	Relat context of	20220128	20991231	
42536943	618754	Asso proc of	20220128	20991231	
40642537	618754	Status of	20220128	20991231	
40642539	618754	Module of	20220128	20991231	
4086299	618755	Subsumes	20220128	20991231	
4259516	618755	Proc context of	20220128	20991231	
4259630	618755	Relat context of	20220128	20991231	
40642537	618755	Status of	20220128	20991231	
40642539	618755	Module of	20220128	20991231	
4086299	618756	Subsumes	20220128	20991231	
4259516	618756	Proc context of	20220128	20991231	
4259630	618756	Relat context of	20220128	20991231	
40642537	618756	Status of	20220128	20991231	
40642539	618756	Module of	20220128	20991231	
4054034	618757	Subsumes	20220128	20991231	
40642538	618757	Status of	20220128	20991231	
40642539	618757	Module of	20220128	20991231	
4001336	618758	Subsumes	20220128	20991231	
4133019	618758	Subsumes	20220128	20991231	
4133034	618758	Finding site of	20220128	20991231	
36674407	618758	Due to of	20220128	20991231	
40642537	618758	Status of	20220128	20991231	
40642539	618758	Module of	20220128	20991231	
4002659	618759	Subsumes	20220128	20991231	
4134439	618759	Subsumes	20220128	20991231	
4243161	618759	Subsumes	20220128	20991231	
36674407	618759	Due to of	20220128	20991231	
4301775	618759	Finding site of	20220128	20991231	
40642537	618759	Status of	20220128	20991231	
40642539	618759	Module of	20220128	20991231	
4001336	618761	Subsumes	20220128	20991231	
4133034	618761	Finding site of	20220128	20991231	
4049603	618761	Finding site of	20220128	20991231	
36674407	618761	Due to of	20220128	20991231	
40642537	618761	Status of	20220128	20991231	
40642539	618761	Module of	20220128	20991231	
40642538	3621047	Status of	20220128	20991231	
35631990	3621047	Module of	20220128	20991231	
4049603	618762	Finding site of	20220128	20991231	
4290243	618762	Interprets of	20220128	20991231	
36674407	618762	Due to of	20220128	20991231	
40642537	618762	Status of	20220128	20991231	
40642539	618762	Module of	20220128	20991231	
4305244	618764	Active ing of	20220128	20991231	
4227533	618764	Active ing of	20220128	20991231	
40642537	618764	Status of	20220128	20991231	
40642539	618764	Module of	20220128	20991231	
40642537	4338090	Status of	20220128	20991231	
40642539	4338090	Module of	20220128	20991231	
4305244	618765	Active ing of	20220128	20991231	
4227533	618765	Active ing of	20220128	20991231	
37018776	618765	Subsumes	20220128	20991231	
37018013	618765	Subsumes	20220128	20991231	
37018113	618765	Subsumes	20220128	20991231	
40642537	618765	Status of	20220128	20991231	
40642539	618765	Module of	20220128	20991231	
4305244	618766	Active ing of	20220128	20991231	
4227533	618766	Active ing of	20220128	20991231	
618764	618766	Subsumes	20220128	20991231	
618765	618766	Subsumes	20220128	20991231	
40642537	618766	Status of	20220128	20991231	
40642539	618766	Module of	20220128	20991231	
4160415	618769	Subsumes	20220128	20991231	
40642538	618769	Status of	20220128	20991231	
40642539	618769	Module of	20220128	20991231	
40642538	3559964	Status of	20220128	20991231	
40642538	46134805	Status of	20220128	20991231	
35631990	46134805	Module of	20220128	20991231	
40642538	4338091	Status of	20220128	20991231	
40642539	4338091	Module of	20220128	20991231	
40642538	46093289	Status of	20220128	20991231	
35631990	46093289	Module of	20220128	20991231	
40642538	4338092	Status of	20220128	20991231	
40642539	4338092	Module of	20220128	20991231	
40642538	46134801	Status of	20220128	20991231	
35631990	46134801	Module of	20220128	20991231	
40642538	3621053	Status of	20220128	20991231	
35631990	3621053	Module of	20220128	20991231	
40642538	3576334	Status of	20220128	20991231	
35631990	3576334	Module of	20220128	20991231	
40642538	4337820	Status of	20220128	20991231	
40642539	4337820	Module of	20220128	20991231	
40642538	3621054	Status of	20220128	20991231	
35631990	3621054	Module of	20220128	20991231	
40642538	46093288	Status of	20220128	20991231	
35631990	46093288	Module of	20220128	20991231	
40642538	3559969	Status of	20220128	20991231	
40642538	46000436	Status of	20220128	20991231	
35631990	46000436	Module of	20220128	20991231	
40642538	3621056	Status of	20220128	20991231	
35631990	3621056	Module of	20220128	20991231	
40642538	3546172	Status of	20220128	20991231	
40642538	3621057	Status of	20220128	20991231	
35631990	3621057	Module of	20220128	20991231	
614175	46000437	Subsumes	20220128	20991231	
40642538	46000437	Status of	20220128	20991231	
35631990	46000437	Module of	20220128	20991231	
40642538	195058	Status of	20220128	20991231	
40642539	195058	Module of	20220128	20991231	
40642538	46134807	Status of	20220128	20991231	
35631990	46134807	Module of	20220128	20991231	
40642538	3546174	Status of	20220128	20991231	
40642538	46000438	Status of	20220128	20991231	
35631990	46000438	Module of	20220128	20991231	
40642538	3559971	Status of	20220128	20991231	
40642538	4338097	Status of	20220128	20991231	
40642539	4338097	Module of	20220128	20991231	
40642538	3546175	Status of	20220128	20991231	
40642538	46134809	Status of	20220128	20991231	
35631990	46134809	Module of	20220128	20991231	
40642537	4336956	Status of	20220128	20991231	
40642539	4336956	Module of	20220128	20991231	
40642538	3621062	Status of	20220128	20991231	
35631990	3621062	Module of	20220128	20991231	
40642538	46134810	Status of	20220128	20991231	
35631990	46134810	Module of	20220128	20991231	
40642538	3546177	Status of	20220128	20991231	
40642538	40640518	Status of	20220128	20991231	
40642539	40640518	Module of	20220128	20991231	
40642538	3621064	Status of	20220128	20991231	
35631990	3621064	Module of	20220128	20991231	
40642538	3546178	Status of	20220128	20991231	
40642538	46134811	Status of	20220128	20991231	
35631990	46134811	Module of	20220128	20991231	
40642538	3546179	Status of	20220128	20991231	
40642537	372828	Status of	20220128	20991231	
40642539	372828	Module of	20220128	20991231	
40642538	3546181	Status of	20220128	20991231	
40642537	4227154	Status of	20220128	20991231	
40642539	4227154	Module of	20220128	20991231	
40642538	3621068	Status of	20220128	20991231	
35631990	3621068	Module of	20220128	20991231	
40642538	4227155	Status of	20220128	20991231	
40642539	4227155	Module of	20220128	20991231	
40642538	3621069	Status of	20220128	20991231	
35631990	3621069	Module of	20220128	20991231	
40642538	3559972	Status of	20220128	20991231	
40642538	46093277	Status of	20220128	20991231	
35631990	46093277	Module of	20220128	20991231	
40642538	3621070	Status of	20220128	20991231	
35631990	3621070	Module of	20220128	20991231	
40642538	3546183	Status of	20220128	20991231	
40642538	46134812	Status of	20220128	20991231	
35631990	46134812	Module of	20220128	20991231	
40642538	4227003	Status of	20220128	20991231	
40642539	4227003	Module of	20220128	20991231	
40642538	3621072	Status of	20220128	20991231	
35631990	3621072	Module of	20220128	20991231	
40642538	3559974	Status of	20220128	20991231	
40642538	3546184	Status of	20220128	20991231	
40642538	3586297	Status of	20220128	20991231	
35631990	3586297	Module of	20220128	20991231	
40642538	3546186	Status of	20220128	20991231	
40642538	3621076	Status of	20220128	20991231	
35631990	3621076	Module of	20220128	20991231	
40642538	3559975	Status of	20220128	20991231	
40642538	4337821	Status of	20220128	20991231	
40642539	4337821	Module of	20220128	20991231	
40642538	4337822	Status of	20220128	20991231	
40642539	4337822	Module of	20220128	20991231	
40642538	3546188	Status of	20220128	20991231	
40642538	46134818	Status of	20220128	20991231	
35631990	46134818	Module of	20220128	20991231	
40642538	4337823	Status of	20220128	20991231	
40642539	4337823	Module of	20220128	20991231	
40642538	3621079	Status of	20220128	20991231	
35631990	3621079	Module of	20220128	20991231	
40642538	3559976	Status of	20220128	20991231	
40642538	4338099	Status of	20220128	20991231	
40642539	4338099	Module of	20220128	20991231	
40642538	3546190	Status of	20220128	20991231	
40642538	46134814	Status of	20220128	20991231	
35631990	46134814	Module of	20220128	20991231	
40642538	3621082	Status of	20220128	20991231	
35631990	3621082	Module of	20220128	20991231	
40642538	3546192	Status of	20220128	20991231	
40642538	3559977	Status of	20220128	20991231	
40642538	45976576	Status of	20220128	20991231	
35631990	45976576	Module of	20220128	20991231	
40642538	46000443	Status of	20220128	20991231	
35631990	46000443	Module of	20220128	20991231	
40642538	4337535	Status of	20220128	20991231	
40642539	4337535	Module of	20220128	20991231	
40642538	46134815	Status of	20220128	20991231	
35631990	46134815	Module of	20220128	20991231	
40642538	4338101	Status of	20220128	20991231	
40642539	4338101	Module of	20220128	20991231	
40642538	3559979	Status of	20220128	20991231	
40642538	3546193	Status of	20220128	20991231	
40642537	373087	Status of	20220128	20991231	
40642539	373087	Module of	20220128	20991231	
40642538	3621089	Status of	20220128	20991231	
35631990	3621089	Module of	20220128	20991231	
40642538	3574746	Status of	20220128	20991231	
40642538	4337825	Status of	20220128	20991231	
40642539	4337825	Module of	20220128	20991231	
40642538	3621090	Status of	20220128	20991231	
35631990	3621090	Module of	20220128	20991231	
40642538	46134816	Status of	20220128	20991231	
35631990	46134816	Module of	20220128	20991231	
40642538	3621091	Status of	20220128	20991231	
35631990	3621091	Module of	20220128	20991231	
40642538	3559980	Status of	20220128	20991231	
40642538	46093273	Status of	20220128	20991231	
35631990	46093273	Module of	20220128	20991231	
40642538	3621092	Status of	20220128	20991231	
35631990	3621092	Module of	20220128	20991231	
40642538	3559981	Status of	20220128	20991231	
40642538	46093272	Status of	20220128	20991231	
35631990	46093272	Module of	20220128	20991231	
40642538	3621093	Status of	20220128	20991231	
35631990	3621093	Module of	20220128	20991231	
40642538	3573982	Status of	20220128	20991231	
40642538	3551200	Status of	20220128	20991231	
40642537	4336962	Status of	20220128	20991231	
40642539	4336962	Module of	20220128	20991231	
40642538	3573983	Status of	20220128	20991231	
40642538	46000451	Status of	20220128	20991231	
35631990	46000451	Module of	20220128	20991231	
40642538	3621095	Status of	20220128	20991231	
35631990	3621095	Module of	20220128	20991231	
40642538	46134817	Status of	20220128	20991231	
35631990	46134817	Module of	20220128	20991231	
40642538	40640553	Status of	20220128	20991231	
40642539	40640553	Module of	20220128	20991231	
40642538	46093271	Status of	20220128	20991231	
35631990	46093271	Module of	20220128	20991231	
40642538	4336963	Status of	20220128	20991231	
40642539	4336963	Module of	20220128	20991231	
40642538	46000452	Status of	20220128	20991231	
35631990	46000452	Module of	20220128	20991231	
40642538	46134823	Status of	20220128	20991231	
35631990	46134823	Module of	20220128	20991231	
40642538	3621099	Status of	20220128	20991231	
35631990	3621099	Module of	20220128	20991231	
40642538	3559985	Status of	20220128	20991231	
40642538	46093270	Status of	20220128	20991231	
35631990	46093270	Module of	20220128	20991231	
40642538	4336964	Status of	20220128	20991231	
40642539	4336964	Module of	20220128	20991231	
40642538	3621100	Status of	20220128	20991231	
35631990	3621100	Module of	20220128	20991231	
40642538	40640558	Status of	20220128	20991231	
40642539	40640558	Module of	20220128	20991231	
40642538	46000453	Status of	20220128	20991231	
35631990	46000453	Module of	20220128	20991231	
40642538	4337828	Status of	20220128	20991231	
40642539	4337828	Module of	20220128	20991231	
40642538	3621102	Status of	20220128	20991231	
35631990	3621102	Module of	20220128	20991231	
40642538	46134825	Status of	20220128	20991231	
35631990	46134825	Module of	20220128	20991231	
40642538	40640561	Status of	20220128	20991231	
40642539	40640561	Module of	20220128	20991231	
40642538	3546196	Status of	20220128	20991231	
35631990	3546196	Module of	20220128	20991231	
40642537	43531583	Status of	20220128	20991231	
40642539	43531583	Module of	20220128	20991231	
40642537	4337536	Status of	20220128	20991231	
40642539	4337536	Module of	20220128	20991231	
40642538	3621104	Status of	20220128	20991231	
35631990	3621104	Module of	20220128	20991231	
40642538	3546197	Status of	20220128	20991231	
40642538	45978811	Status of	20220128	20991231	
35631990	45978811	Module of	20220128	20991231	
40642538	40640563	Status of	20220128	20991231	
40642539	40640563	Module of	20220128	20991231	
40642538	3621105	Status of	20220128	20991231	
35631990	3621105	Module of	20220128	20991231	
40642538	3546199	Status of	20220128	20991231	
40642538	46093269	Status of	20220128	20991231	
35631990	46093269	Module of	20220128	20991231	
40642538	3621107	Status of	20220128	20991231	
35631990	3621107	Module of	20220128	20991231	
434824	4337830	Subsumes	20220128	20991231	
40642538	4337830	Status of	20220128	20991231	
40642539	4337830	Module of	20220128	20991231	
40642538	4338106	Status of	20220128	20991231	
40642539	4338106	Module of	20220128	20991231	
40642538	3559988	Status of	20220128	20991231	
40642538	46093268	Status of	20220128	20991231	
35631990	46093268	Module of	20220128	20991231	
40642538	193326	Status of	20220128	20991231	
40642539	193326	Module of	20220128	20991231	
40642538	46000455	Status of	20220128	20991231	
35631990	46000455	Module of	20220128	20991231	
40642538	3621111	Status of	20220128	20991231	
35631990	3621111	Module of	20220128	20991231	
40642538	3586301	Status of	20220128	20991231	
40642538	46134827	Status of	20220128	20991231	
35631990	46134827	Module of	20220128	20991231	
36674407	79213	Due to of	20220128	20991231	
40642537	79213	Status of	20220128	20991231	
40642539	79213	Module of	20220128	20991231	
40642538	40640572	Status of	20220128	20991231	
40642539	40640572	Module of	20220128	20991231	
40642538	3559990	Status of	20220128	20991231	
40642538	3551202	Status of	20220128	20991231	
40642537	4227005	Status of	20220128	20991231	
40642539	4227005	Module of	20220128	20991231	
40642538	3621115	Status of	20220128	20991231	
35631990	3621115	Module of	20220128	20991231	
40642538	4227118	Status of	20220128	20991231	
40642539	4227118	Module of	20220128	20991231	
40642538	46000458	Status of	20220128	20991231	
35631990	46000458	Module of	20220128	20991231	
40642538	46134830	Status of	20220128	20991231	
35631990	46134830	Module of	20220128	20991231	
40642538	46000459	Status of	20220128	20991231	
35631990	46000459	Module of	20220128	20991231	
35624172	4226859	Subsumes	20220128	20991231	
37312667	4226859	Role played by	20220128	20991231	
40642537	4226859	Status of	20220128	20991231	
40642539	4226859	Module of	20220128	20991231	
40642538	3621120	Status of	20220128	20991231	
35631990	3621120	Module of	20220128	20991231	
40642538	3621121	Status of	20220128	20991231	
35631990	3621121	Module of	20220128	20991231	
40642538	3546207	Status of	20220128	20991231	
40642538	46000460	Status of	20220128	20991231	
35631990	46000460	Module of	20220128	20991231	
40642538	4226860	Status of	20220128	20991231	
40642539	4226860	Module of	20220128	20991231	
40642538	46134831	Status of	20220128	20991231	
35631990	46134831	Module of	20220128	20991231	
40642538	4227121	Status of	20220128	20991231	
40642539	4227121	Module of	20220128	20991231	
40642538	3667342	Status of	20220128	20991231	
40642538	4227123	Status of	20220128	20991231	
40642539	4227123	Module of	20220128	20991231	
40642538	46000447	Status of	20220128	20991231	
35631990	46000447	Module of	20220128	20991231	
40642538	46000448	Status of	20220128	20991231	
35631990	46000448	Module of	20220128	20991231	
40642538	4227008	Status of	20220128	20991231	
40642539	4227008	Module of	20220128	20991231	
40642538	3621128	Status of	20220128	20991231	
35631990	3621128	Module of	20220128	20991231	
40642538	3559995	Status of	20220128	20991231	
40642538	46093275	Status of	20220128	20991231	
35631990	46093275	Module of	20220128	20991231	
40642538	3621129	Status of	20220128	20991231	
35631990	3621129	Module of	20220128	20991231	
40642538	3621130	Status of	20220128	20991231	
35631990	3621130	Module of	20220128	20991231	
40642538	3559996	Status of	20220128	20991231	
40642538	46093264	Status of	20220128	20991231	
35631990	46093264	Module of	20220128	20991231	
40642538	4227126	Status of	20220128	20991231	
40642539	4227126	Module of	20220128	20991231	
40642538	3621131	Status of	20220128	20991231	
35631990	3621131	Module of	20220128	20991231	
40642538	3559997	Status of	20220128	20991231	
40642538	3621132	Status of	20220128	20991231	
35631990	3621132	Module of	20220128	20991231	
40642538	4227259	Status of	20220128	20991231	
40642539	4227259	Module of	20220128	20991231	
40642538	3621133	Status of	20220128	20991231	
35631990	3621133	Module of	20220128	20991231	
40642538	3564771	Status of	20220128	20991231	
35631990	3564771	Module of	20220128	20991231	
40642538	4227260	Status of	20220128	20991231	
40642539	4227260	Module of	20220128	20991231	
40642538	3621134	Status of	20220128	20991231	
35631990	3621134	Module of	20220128	20991231	
40642538	46134833	Status of	20220128	20991231	
35631990	46134833	Module of	20220128	20991231	
40642538	4227261	Status of	20220128	20991231	
40642539	4227261	Module of	20220128	20991231	
40642538	3621135	Status of	20220128	20991231	
35631990	3621135	Module of	20220128	20991231	
40642538	3621136	Status of	20220128	20991231	
35631990	3621136	Module of	20220128	20991231	
40642538	3546215	Status of	20220128	20991231	
40642538	46134835	Status of	20220128	20991231	
35631990	46134835	Module of	20220128	20991231	
40642538	3621137	Status of	20220128	20991231	
35631990	3621137	Module of	20220128	20991231	
40642538	3546216	Status of	20220128	20991231	
40642538	3546217	Status of	20220128	20991231	
40642537	4227599	Status of	20220128	20991231	
40642539	4227599	Module of	20220128	20991231	
40642538	3621139	Status of	20220128	20991231	
35631990	3621139	Module of	20220128	20991231	
40642538	46000465	Status of	20220128	20991231	
35631990	46000465	Module of	20220128	20991231	
40642538	3621140	Status of	20220128	20991231	
35631990	3621140	Module of	20220128	20991231	
40642538	46134836	Status of	20220128	20991231	
35631990	46134836	Module of	20220128	20991231	
40642538	3560000	Status of	20220128	20991231	
40642538	46134837	Status of	20220128	20991231	
35631990	46134837	Module of	20220128	20991231	
40642538	3621142	Status of	20220128	20991231	
35631990	3621142	Module of	20220128	20991231	
40642538	3560001	Status of	20220128	20991231	
40642538	40640604	Status of	20220128	20991231	
40642539	40640604	Module of	20220128	20991231	
40642538	3586304	Status of	20220128	20991231	
35631990	3586304	Module of	20220128	20991231	
40642538	3551205	Status of	20220128	20991231	
40642538	3621144	Status of	20220128	20991231	
35631990	3621144	Module of	20220128	20991231	
40642538	3560002	Status of	20220128	20991231	
40642538	45976479	Status of	20220128	20991231	
35631990	45976479	Module of	20220128	20991231	
40642538	46134838	Status of	20220128	20991231	
35631990	46134838	Module of	20220128	20991231	
40642537	4227602	Status of	20220128	20991231	
40642539	4227602	Module of	20220128	20991231	
40642538	3621145	Status of	20220128	20991231	
35631990	3621145	Module of	20220128	20991231	
40642538	3546220	Status of	20220128	20991231	
40642538	46000467	Status of	20220128	20991231	
35631990	46000467	Module of	20220128	20991231	
40642538	4227603	Status of	20220128	20991231	
40642539	4227603	Module of	20220128	20991231	
40642538	3621146	Status of	20220128	20991231	
35631990	3621146	Module of	20220128	20991231	
40642538	3560003	Status of	20220128	20991231	
40642538	3621147	Status of	20220128	20991231	
35631990	3621147	Module of	20220128	20991231	
40642538	40640611	Status of	20220128	20991231	
40642539	40640611	Module of	20220128	20991231	
40642538	3621148	Status of	20220128	20991231	
35631990	3621148	Module of	20220128	20991231	
40642538	3621149	Status of	20220128	20991231	
35631990	3621149	Module of	20220128	20991231	
40642538	3546222	Status of	20220128	20991231	
40642537	4226862	Status of	20220128	20991231	
40642539	4226862	Module of	20220128	20991231	
40642538	46000472	Status of	20220128	20991231	
35631990	46000472	Module of	20220128	20991231	
40642538	3546224	Status of	20220128	20991231	
40642538	46000473	Status of	20220128	20991231	
35631990	46000473	Module of	20220128	20991231	
40642538	4227264	Status of	20220128	20991231	
40642539	4227264	Module of	20220128	20991231	
40642538	46134821	Status of	20220128	20991231	
35631990	46134821	Module of	20220128	20991231	
40642538	4226863	Status of	20220128	20991231	
40642539	4226863	Module of	20220128	20991231	
40642538	4227265	Status of	20220128	20991231	
40642539	4227265	Module of	20220128	20991231	
40642538	3621154	Status of	20220128	20991231	
35631990	3621154	Module of	20220128	20991231	
40642538	3586308	Status of	20220128	20991231	
40642538	45977345	Status of	20220128	20991231	
35631990	45977345	Module of	20220128	20991231	
40642538	3621155	Status of	20220128	20991231	
35631990	3621155	Module of	20220128	20991231	
40642538	4227135	Status of	20220128	20991231	
40642539	4227135	Module of	20220128	20991231	
40642538	3621156	Status of	20220128	20991231	
35631990	3621156	Module of	20220128	20991231	
40642538	3546228	Status of	20220128	20991231	
40642538	3546229	Status of	20220128	20991231	
40642538	46093274	Status of	20220128	20991231	
35631990	46093274	Module of	20220128	20991231	
40642538	46000476	Status of	20220128	20991231	
35631990	46000476	Module of	20220128	20991231	
40642538	3560006	Status of	20220128	20991231	
40642538	46000477	Status of	20220128	20991231	
35631990	46000477	Module of	20220128	20991231	
40642538	40641097	Status of	20220128	20991231	
40642539	40641097	Module of	20220128	20991231	
40642538	3621161	Status of	20220128	20991231	
35631990	3621161	Module of	20220128	20991231	
40642538	46134845	Status of	20220128	20991231	
35631990	46134845	Module of	20220128	20991231	
40642538	4227268	Status of	20220128	20991231	
40642539	4227268	Module of	20220128	20991231	
40642538	46000478	Status of	20220128	20991231	
35631990	46000478	Module of	20220128	20991231	
40642538	45981548	Status of	20220128	20991231	
35631990	45981548	Module of	20220128	20991231	
40642538	3621164	Status of	20220128	20991231	
35631990	3621164	Module of	20220128	20991231	
40642538	45978728	Status of	20220128	20991231	
35631990	45978728	Module of	20220128	20991231	
40642538	3621165	Status of	20220128	20991231	
35631990	3621165	Module of	20220128	20991231	
40642538	46134840	Status of	20220128	20991231	
35631990	46134840	Module of	20220128	20991231	
40642538	3573989	Status of	20220128	20991231	
40642538	46000469	Status of	20220128	20991231	
35631990	46000469	Module of	20220128	20991231	
40642538	3621167	Status of	20220128	20991231	
35631990	3621167	Module of	20220128	20991231	
40642538	4227269	Status of	20220128	20991231	
40642539	4227269	Module of	20220128	20991231	
40642538	3573991	Status of	20220128	20991231	
40642538	46134841	Status of	20220128	20991231	
35631990	46134841	Module of	20220128	20991231	
40642538	3573992	Status of	20220128	20991231	
40642538	3560009	Status of	20220128	20991231	
40642538	46000479	Status of	20220128	20991231	
35631990	46000479	Module of	20220128	20991231	
4000738	4227270	Subsumes	20220128	20991231	
40642538	4227270	Status of	20220128	20991231	
40642539	4227270	Module of	20220128	20991231	
40642538	3573993	Status of	20220128	20991231	
40642538	4226969	Status of	20220128	20991231	
40642539	4226969	Module of	20220128	20991231	
40642538	3621172	Status of	20220128	20991231	
35631990	3621172	Module of	20220128	20991231	
40642538	3573994	Status of	20220128	20991231	
40642538	46000480	Status of	20220128	20991231	
35631990	46000480	Module of	20220128	20991231	
40642538	3621173	Status of	20220128	20991231	
35631990	3621173	Module of	20220128	20991231	
40642537	4227607	Status of	20220128	20991231	
40642539	4227607	Module of	20220128	20991231	
40642538	3586310	Status of	20220128	20991231	
35631990	3586310	Module of	20220128	20991231	
40642538	46134848	Status of	20220128	20991231	
