concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4033553	40366098	Mapped from	19700101	20991231	
4033557	4217142	Has dir proc site	20110731	20991231	
4033560	42537073	Has disposition	20180131	20991231	
4033562	42537073	Has disposition	20180131	20991231	
4033563	42537073	Has disposition	20180131	20991231	
4033569	42537073	Has disposition	20180131	20991231	
4033570	42537073	Has disposition	20180131	20991231	
4033571	42537073	Has disposition	20180131	20991231	
4033573	42537073	Has disposition	20180131	20991231	
4033575	42537073	Has disposition	20180131	20991231	
4033576	42537073	Has disposition	20180131	20991231	
4033577	42537073	Has disposition	20180131	20991231	
4033582	42537073	Has disposition	20180131	20991231	
4033584	42537073	Has disposition	20180131	20991231	
4033586	42537073	Has disposition	20180131	20991231	
4033588	42537073	Has disposition	20180131	20991231	
4033591	42537073	Has disposition	20180131	20991231	
4033593	42537073	Has disposition	20180131	20991231	
4033594	42537073	Has disposition	20180131	20991231	
4033595	42537073	Has disposition	20180131	20991231	
4033598	42537073	Has disposition	20180131	20991231	
4033599	40305275	Concept same_as from	20140401	20991231	
4033599	42538214	Has disposition	20180131	20991231	
4033605	4244368	Has finding site	20110731	20991231	
4033606	4043700	Has asso morph	20200309	20991231	
4033606	4244368	Has finding site	20110731	20991231	
4033608	433862	Is a	20110731	20991231	
4033608	4018979	Has finding site	20110731	20991231	
4033608	4116830	Has occurrence	20110731	20991231	
4033608	4153348	Has asso morph	20170401	20991231	
4033608	4318379	Is a	20110731	20991231	
4033610	4116830	Has occurrence	20110731	20991231	
4033610	4279699	Has asso morph	20190731	20991231	
4033610	35624827	Is a	20190731	20991231	
4033611	4033146	Concept poss_eq to	20160131	20991231	
4033611	4033146	Is a	20110731	20991231	
4033611	4033146	Maps to	20160131	20991231	
4033611	4134288	Has finding site	20110731	20991231	
4033611	4249833	Has causative agent	20110731	20991231	
4033611	4275212	Has occurrence	20150301	20991231	
4033611	40480911	Has pathology	20110731	20991231	
4033612	438451	Is a	20110731	20991231	
4033612	4328094	Has finding site	20110731	20991231	
4033616	4135493	Has interpretation	20180731	20991231	
4033616	4150444	Has interprets	20180731	20991231	
4033616	4244368	Has finding site	20110731	20991231	
4033617	437589	Is a	20110731	20991231	
4033617	4053015	Has asso morph	20110731	20991231	
4033617	4132316	Has finding site	20110731	20991231	
4033618	4041006	Has finding site	20110731	20991231	
4033618	4195433	Has asso morph	20110731	20991231	
4033618	4236661	Has clinical course	20110731	20991231	
4033619	4056925	Is a	20110731	20991231	
4033619	40480911	Has pathology	20110731	20991231	
4033620	4034272	Has finding site	20110731	20991231	
4033621	4028206	Has asso morph	20110731	20991231	
4033621	4268307	Is a	20110731	20991231	
4033622	4090111	Is a	20110731	20991231	
4033623	4075101	Has finding site	20110731	20991231	
4033625	4012790	Has asso morph	20110731	20991231	
4033625	4033989	Subsumes	20110731	20991231	
4033625	4244368	Has finding site	20110731	20991231	
4033626	4195929	Has finding site	20110731	20991231	
4033626	4244368	Has finding site	20110731	20991231	
4033630	74125	Is a	20110731	20991231	
4033630	4053015	Has asso morph	20110731	20991231	
4033630	4240648	Is a	20110731	20991231	
4033631	4031578	Subsumes	20110731	20991231	
4033631	4221442	Subsumes	20110731	20991231	
4033631	4225778	Is a	20110731	20991231	
4033631	4231026	Subsumes	20110731	20991231	
4033631	37311611	Subsumes	20200309	20991231	
4033634	133280	Is a	20110731	20991231	
4033634	4116830	Has occurrence	20110731	20991231	
4033634	4244368	Has finding site	20200309	20991231	
4033634	4269339	Has finding site	20150731	20991231	
4033634	36695579	Has finding site	20200309	20991231	
4033635	4116830	Has occurrence	20110731	20991231	
4033635	4244368	Has finding site	20200309	20991231	
4033635	4269339	Has finding site	20150731	20991231	
4033635	36695579	Has finding site	20200309	20991231	
4033637	4116830	Has occurrence	20110731	20991231	
4033637	4199770	Is a	20110731	20991231	
4033637	4219902	Has finding site	20180731	20991231	
4033637	4232301	Has finding site	20150301	20991231	
4033637	4269339	Has finding site	20150731	20991231	
4033638	4116830	Has occurrence	20110731	20991231	
4033638	4269339	Has finding site	20150731	20991231	
4033638	36695579	Has finding site	20190131	20991231	
4033641	4033642	Subsumes	20110731	20991231	
4033641	4033643	Is a	20200309	20991231	
4033641	4033911	Subsumes	20110731	20991231	
4033641	4116830	Has occurrence	20110731	20991231	
4033641	4135493	Has interpretation	20200309	20991231	
4033641	4142775	Subsumes	20110731	20991231	
4033641	4215206	Has interprets	20200309	20991231	
4033641	4244368	Has finding site	20200309	20991231	
4033641	4269339	Has finding site	20150731	20991231	
4033641	4294291	Subsumes	20200309	20991231	
4033644	4110255	Is a	20110731	20991231	
4033644	4135493	Has interpretation	20180731	20991231	
4033644	4170047	Has finding site	20180131	20991231	
4033644	4185592	Has interprets	20180731	20991231	
4033649	4034572	Subsumes	20110731	20991231	
4033649	4034573	Subsumes	20110731	20991231	
4033649	4034648	Subsumes	20110731	20991231	
4033649	4116830	Has occurrence	20110731	20991231	
4033649	4172432	Is a	20110731	20991231	
4033649	36675005	Subsumes	20190131	20991231	
4033649	36675008	Subsumes	20190131	20991231	
4033649	37109742	Subsumes	20170731	20991231	
4033649	37204060	Subsumes	20190731	20991231	
4033649	37399028	Subsumes	20160731	20991231	
4033651	4053015	Has asso morph	20110731	20991231	
4033651	4065078	Has finding site	20110731	20991231	
4033651	4114528	Has occurrence	20110731	20991231	
4033653	4321863	Has asso morph	20110731	20991231	
4033655	4266172	Is a	20110731	20991231	
4033657	4032286	Is a	20110731	20991231	
4033657	4271029	Is a	20110731	20991231	
4033657	4321993	Has finding site	20110731	20991231	
4033658	4087292	Subsumes	20110731	20991231	
4033658	4197016	Is a	20110731	20991231	
4033658	4234697	Is a	20190731	20991231	
4033658	4300877	Has laterality	20110731	20991231	
4033666	4110148	Has causative agent	20110731	20991231	
4033671	4053015	Has asso morph	20110731	20991231	
4033672	4031016	Is a	20190731	20991231	
4033672	4053015	Has asso morph	20110731	20991231	
4033672	4144227	Has finding site	20190731	20991231	
4033673	133551	Is a	20110731	20991231	
4033673	4144227	Has finding site	20110731	20991231	
4033673	4271029	Is a	20110731	20991231	
4033673	36716824	Is a	20170131	20991231	
4033674	4200223	Is a	20110731	20991231	
4033675	4058735	Is a	20110731	20991231	
4033677	434822	Asso with finding	20130131	20991231	
4033677	4007952	Subsumes	20110731	20991231	
4033677	4008953	Subsumes	20110731	20991231	
4033677	4014682	Subsumes	20110731	20991231	
4033677	4038538	Subsumes	20110731	20991231	
4033677	4039864	Device used by	20110731	20991231	
4033677	4042165	Subsumes	20110731	20991231	
4033677	4067703	Dir device of	20110731	20991231	
4033677	4083292	Device used by	20110731	20991231	
4033677	4084542	Subsumes	20110731	20991231	
4033677	4107127	Subsumes	20110731	20991231	
4033677	4143010	Device used by	20110731	20991231	
4033677	4146733	Device used by	20110731	20991231	
4033677	4179979	Device used by	20110731	20991231	
4033677	4200561	Device used by	20110731	20991231	
4033677	4205127	Subsumes	20110731	20991231	
4033677	4205702	Is a	20110731	20991231	
4033677	4211523	Device used by	20110731	20991231	
4033677	4217650	Dir device of	20110731	20991231	
4033677	4224802	Subsumes	20110731	20991231	
4033677	4230991	Subsumes	20110731	20991231	
4033677	4230992	Subsumes	20110731	20991231	
4033677	4231001	Subsumes	20110731	20991231	
4033677	4232668	Subsumes	20110731	20991231	
4033677	4233427	Dir device of	20110731	20991231	
4033677	4234436	Subsumes	20110731	20991231	
4033677	4234442	Subsumes	20110731	20991231	
4033677	4234453	Subsumes	20110731	20991231	
4033677	4234569	Subsumes	20110731	20991231	
4033677	4234587	Subsumes	20110731	20991231	
4033677	4235040	Subsumes	20110731	20991231	
4033677	4248711	Dir device of	20110731	20991231	
4033677	4259692	Dir device of	20110731	20991231	
4033677	4282485	Device used by	20110731	20991231	
4033677	4286515	Device used by	20110731	20991231	
4033677	4295569	Device used by	20110731	20991231	
4033677	4301772	Subsumes	20110731	20991231	
4033677	4308694	Asso with finding	20130131	20991231	
4033677	4308696	Asso with finding	20130131	20991231	
4033677	4309004	Asso with finding	20130131	20991231	
4033677	4309313	Asso with finding	20130131	20991231	
4033677	4321685	Dir device of	20110731	20991231	
4033677	4340123	Asso with finding	20130131	20991231	
4033677	4340124	Asso with finding	20130131	20991231	
4033677	37018131	Subsumes	20170131	20991231	
4033677	40455906	Concept replaces	20131202	20991231	
4033677	40455906	Concept same_as from	20140401	20991231	
4033677	40455906	Mapped from	19700101	20991231	
4033677	40481453	Dir device of	20110731	20991231	
4033677	45757893	Subsumes	20170131	20991231	
4033677	45758094	Subsumes	20170131	20991231	
4033677	45758554	Subsumes	20150301	20991231	
4033677	45758589	Subsumes	20170131	20991231	
4033677	45759938	Subsumes	20170131	20991231	
4033677	45764875	Subsumes	20170131	20991231	
4033677	45764948	Subsumes	20170131	20991231	
4033677	45765224	Subsumes	20180731	20991231	
4033677	45765302	Subsumes	20150301	20991231	
4033677	45765312	Subsumes	20170131	20991231	
4033677	45767404	Subsumes	20170131	20991231	
4033677	45767408	Subsumes	20170131	20991231	
4033677	45768381	Subsumes	20170131	20991231	
4033677	45771552	Subsumes	20170131	20991231	
4033677	45771978	Subsumes	20150301	20991231	
4033677	45773285	Subsumes	20170131	20991231	
4033685	4295457	Subsumes	20110731	20991231	
4033685	4311117	Is a	20110731	20991231	
4033687	4306621	Is a	20110731	20991231	
4033688	4044700	Has method	20110731	20991231	
4033688	4141899	Is a	20110731	20991231	
4033688	4188661	Has dir subst	20110731	20991231	
4033688	4216253	Is a	20110731	20991231	
4033688	4239679	Has focus	20110731	20991231	
4033689	42537073	Has disposition	20180131	20991231	
4033691	4014426	Has finding site	20110731	20991231	
4033691	4116830	Has occurrence	20110731	20991231	
4033691	4208403	Has asso morph	20190131	20991231	
4033691	4243003	Has asso morph	20170401	20991231	
4033691	4309222	Is a	20190731	20991231	
4033691	45618686	Mapped from	20131007	20991231	
4033693	4049517	Subsumes	20110731	20991231	
4033693	4306308	Subsumes	20110731	20991231	
4033694	4024575	Is a	20110731	20991231	
4033694	4206306	Subsumes	20110731	20991231	
4033694	4214851	Interprets of	20110731	20991231	
4033695	4032242	Is a	20130731	20991231	
4033702	4025367	Is a	20110731	20991231	
4033702	4237017	Has interprets	20110731	20991231	
4033706	4045049	Has method	20110731	20991231	
4033711	4272483	Has causative agent	20110731	20991231	
4033711	40484098	Has pathology	20110731	20991231	
4033713	4045430	Has dir proc site	20110731	20991231	
4033713	4265706	Is a	20110731	20991231	
4033714	505651	Spec active ing of	20180731	20991231	
4033714	505654	Spec active ing of	20180731	20991231	
4033714	763251	Dir subst of	20180131	20991231	
4033714	4008866	Is a	20110731	20991231	
4033714	4132341	Active ing of	20110731	20991231	
4033714	4133541	Component of	20110731	20991231	
4033714	4195471	Is a	20110731	20991231	
4033714	35620963	Spec active ing of	20180731	20991231	
4033714	35620964	Spec active ing of	20180731	20991231	
4033714	35620965	Spec active ing of	20180731	20991231	
4033714	35621002	Spec active ing of	20180731	20991231	
4033714	35621021	Spec active ing of	20180731	20991231	
4033714	35621022	Spec active ing of	20180731	20991231	
4033714	35621034	Spec active ing of	20180731	20991231	
4033714	35621038	Spec active ing of	20180731	20991231	
4033714	35621051	Spec active ing of	20180731	20991231	
4033714	35621052	Spec active ing of	20180731	20991231	
4033714	36678995	Active ing of	20190131	20991231	
4033714	36703833	Spec active ing of	20170131	20991231	
4033714	36708197	Spec active ing of	20180731	20991231	
4033714	36708206	Spec active ing of	20180731	20991231	
4033714	36710429	Spec active ing of	20180731	20991231	
4033714	37003878	Spec active ing of	20160131	20991231	
4033714	37003880	Spec active ing of	20160131	20991231	
4033714	37003883	Spec active ing of	20160131	20991231	
4033714	37003884	Spec active ing of	20160131	20991231	
4033714	37003885	Spec active ing of	20160131	20991231	
4033714	37003889	Spec active ing of	20160131	20991231	
4033714	37003917	Spec active ing of	20160131	20991231	
4033714	37005328	Spec active ing of	20160131	20991231	
4033714	37005331	Spec active ing of	20160131	20991231	
4033714	37006188	Spec active ing of	20160131	20991231	
4033714	37006399	Spec active ing of	20160131	20991231	
4033714	37006520	Spec active ing of	20160131	20991231	
4033714	37009836	Spec active ing of	20180731	20991231	
4033714	37009837	Spec active ing of	20180731	20991231	
4033714	37009912	Spec active ing of	20180731	20991231	
4033714	37009915	Spec active ing of	20180731	20991231	
4033714	37009916	Spec active ing of	20180731	20991231	
4033714	37010133	Spec active ing of	20180731	20991231	
4033714	37010134	Spec active ing of	20180731	20991231	
4033714	37010145	Spec active ing of	20180731	20991231	
4033714	37010297	Spec active ing of	20180731	20991231	
4033714	37011586	Spec active ing of	20180731	20991231	
4033714	37011591	Spec active ing of	20180731	20991231	
4033714	37012427	Spec active ing of	20180731	20991231	
4033714	37012458	Spec active ing of	20180731	20991231	
4033714	37012579	Spec active ing of	20180731	20991231	
4033714	37012707	Spec active ing of	20180731	20991231	
4033714	37012827	Spec active ing of	20180731	20991231	
4033714	37012943	Spec active ing of	20180731	20991231	
4033714	37306975	Spec active ing of	20200309	20991231	
4033714	37306976	Spec active ing of	20200309	20991231	
4033714	37307001	Spec active ing of	20200309	20991231	
4033714	37307004	Spec active ing of	20200309	20991231	
4033714	37392109	Spec active ing of	20180731	20991231	
4033714	40517431	Concept same_as from	20140401	20991231	
4033714	40517431	Mapped from	19700101	20991231	
4033714	42532400	Spec active ing of	20180131	20991231	
4033714	42532401	Spec active ing of	20180131	20991231	
4033714	42532402	Spec active ing of	20180131	20991231	
4033714	42532403	Spec active ing of	20180131	20991231	
4033714	42533274	Spec active ing of	20180131	20991231	
4033714	42533481	Spec active ing of	20180731	20991231	
4033714	42533484	Spec active ing of	20180731	20991231	
4033714	42533485	Spec active ing of	20180731	20991231	
4033714	42534642	Spec active ing of	20180731	20991231	
4033714	42534643	Spec active ing of	20180731	20991231	
4033714	42534648	Spec active ing of	20180731	20991231	
4033714	42534650	Spec active ing of	20180731	20991231	
4033714	44806301	Component of	20150301	20991231	
4033714	44810226	Component of	20150301	20991231	
4033714	45961903	Spec active ing of	20150131	20991231	
4033714	45961914	Spec active ing of	20150131	20991231	
4033714	45961915	Spec active ing of	20150131	20991231	
4033714	45961918	Spec active ing of	20150131	20991231	
4033714	45961993	Spec active ing of	20150131	20991231	
4033714	45963591	Spec active ing of	20150131	20991231	
4033714	45963592	Spec active ing of	20150131	20991231	
4033714	45963736	Spec active ing of	20150131	20991231	
4033714	45963740	Spec active ing of	20150131	20991231	
4033714	45963743	Spec active ing of	20150131	20991231	
4033714	45964487	Spec active ing of	20150131	20991231	
4033714	45964488	Spec active ing of	20150131	20991231	
4033714	45964489	Spec active ing of	20150131	20991231	
4033714	45964490	Spec active ing of	20150131	20991231	
4033714	45964491	Spec active ing of	20150131	20991231	
4033714	45964576	Spec active ing of	20150131	20991231	
4033714	45968374	Spec active ing of	20150131	20991231	
4033714	45968533	Spec active ing of	20150131	20991231	
4033714	45971035	Spec active ing of	20150131	20991231	
4033714	45971053	Spec active ing of	20150131	20991231	
4033714	45971196	Spec active ing of	20150131	20991231	
4033714	45971197	Spec active ing of	20150131	20991231	
4033714	45971198	Spec active ing of	20150131	20991231	
4033714	45971201	Spec active ing of	20150131	20991231	
4033714	45971203	Spec active ing of	20150131	20991231	
4033714	45971206	Spec active ing of	20150131	20991231	
4033714	45971212	Spec active ing of	20150131	20991231	
4033714	45971218	Spec active ing of	20150131	20991231	
4033714	45971225	Spec active ing of	20150131	20991231	
4033714	45971226	Spec active ing of	20150131	20991231	
4033714	45971227	Spec active ing of	20150131	20991231	
4033714	45971228	Spec active ing of	20150131	20991231	
4033714	45971232	Spec active ing of	20150131	20991231	
4033714	45971234	Spec active ing of	20150131	20991231	
4033714	45971235	Spec active ing of	20150131	20991231	
4033714	45971237	Spec active ing of	20150131	20991231	
4033714	45971240	Spec active ing of	20150131	20991231	
4033714	45971241	Spec active ing of	20150131	20991231	
4033714	45971242	Spec active ing of	20150131	20991231	
4033714	45971244	Spec active ing of	20150131	20991231	
4033714	45971245	Spec active ing of	20150131	20991231	
4033714	45971251	Spec active ing of	20150131	20991231	
4033714	45971252	Spec active ing of	20150131	20991231	
4033714	45971253	Spec active ing of	20150131	20991231	
4033714	45971254	Spec active ing of	20150131	20991231	
4033714	45971257	Spec active ing of	20150131	20991231	
4033714	45971289	Spec active ing of	20150131	20991231	
4033714	45971290	Spec active ing of	20150131	20991231	
4033714	45971291	Spec active ing of	20150131	20991231	
4033714	45971294	Spec active ing of	20150131	20991231	
4033714	45971296	Spec active ing of	20150131	20991231	
4033714	45996581	Spec active ing of	20150131	20991231	
4033714	45996582	Spec active ing of	20150131	20991231	
4033714	45996593	Spec active ing of	20150131	20991231	
4033714	45996594	Spec active ing of	20150131	20991231	
4033714	45996595	Spec active ing of	20150131	20991231	
4033714	45996596	Spec active ing of	20150131	20991231	
4033714	45996598	Spec active ing of	20150131	20991231	
4033714	45996599	Spec active ing of	20150131	20991231	
4033714	45996600	Spec active ing of	20150131	20991231	
4033714	45996899	Spec active ing of	20150131	20991231	
4033714	45996901	Spec active ing of	20150131	20991231	
4033714	45996904	Spec active ing of	20150131	20991231	
4033714	45996911	Spec active ing of	20150131	20991231	
4033714	45996912	Spec active ing of	20150131	20991231	
4033714	45996913	Spec active ing of	20150131	20991231	
4033714	45996915	Spec active ing of	20150131	20991231	
4033714	45996916	Spec active ing of	20150131	20991231	
4033714	45996918	Spec active ing of	20150131	20991231	
4033714	45996919	Spec active ing of	20150131	20991231	
4033714	45996927	Spec active ing of	20150131	20991231	
4033714	45996928	Spec active ing of	20150131	20991231	
4033714	45996931	Spec active ing of	20150131	20991231	
4033714	45996933	Spec active ing of	20150131	20991231	
4033714	45997146	Spec active ing of	20150131	20991231	
4033714	45997149	Spec active ing of	20150131	20991231	
4033714	45997151	Spec active ing of	20150131	20991231	
4033714	45997254	Spec active ing of	20150131	20991231	
4033714	45997255	Spec active ing of	20150131	20991231	
4033714	45997257	Spec active ing of	20150131	20991231	
4033714	45997260	Spec active ing of	20150131	20991231	
4033714	45997265	Spec active ing of	20150131	20991231	
4033714	45997274	Spec active ing of	20150131	20991231	
4033714	45997275	Spec active ing of	20150131	20991231	
4033714	45997683	Spec active ing of	20150131	20991231	
4033714	45997696	Spec active ing of	20150131	20991231	
4033714	45999850	Active ing of	20180731	20991231	
4033714	45999850	Spec active ing of	20150131	20991231	
4033714	46022427	Spec active ing of	20150131	20991231	
4033714	46022428	Spec active ing of	20150131	20991231	
4033714	46022429	Spec active ing of	20150131	20991231	
4033714	46022430	Spec active ing of	20150131	20991231	
4033714	46028257	Spec active ing of	20150131	20991231	
4033714	46028262	Spec active ing of	20150131	20991231	
4033714	46028271	Spec active ing of	20150131	20991231	
4033714	46030564	Spec active ing of	20150131	20991231	
4033714	46030577	Spec active ing of	20150131	20991231	
4033714	46046007	Active ing of	20180731	20991231	
4033714	46046007	Spec active ing of	20150131	20991231	
4033714	46046504	Spec active ing of	20150131	20991231	
4033714	46046505	Spec active ing of	20150131	20991231	
4033714	46046506	Spec active ing of	20150131	20991231	
4033714	46047017	Spec active ing of	20150131	20991231	
4033714	46047031	Spec active ing of	20150131	20991231	
4033714	46047181	Spec active ing of	20150131	20991231	
4033714	46056224	Spec active ing of	20150131	20991231	
4033714	46079164	Spec active ing of	20180731	20991231	
4033714	46079165	Spec active ing of	20180731	20991231	
4033714	46079166	Spec active ing of	20180731	20991231	
4033714	46079168	Spec active ing of	20180731	20991231	
4033714	46079170	Spec active ing of	20180731	20991231	
4033714	46079173	Spec active ing of	20180731	20991231	
4033714	46079175	Spec active ing of	20180731	20991231	
4033714	46079177	Spec active ing of	20180731	20991231	
4033714	46079178	Spec active ing of	20180731	20991231	
4033714	46080982	Spec active ing of	20180731	20991231	
4033714	46081002	Spec active ing of	20180731	20991231	
4033714	46081127	Spec active ing of	20180731	20991231	
4033714	46081129	Spec active ing of	20180731	20991231	
4033714	46084519	Spec active ing of	20180731	20991231	
4033714	46084520	Spec active ing of	20180731	20991231	
4033714	46084521	Spec active ing of	20180731	20991231	
4033714	46084781	Spec active ing of	20180731	20991231	
4033714	46084788	Spec active ing of	20180731	20991231	
4033714	46084791	Spec active ing of	20180731	20991231	
4033714	46084799	Spec active ing of	20180731	20991231	
4033714	46084800	Spec active ing of	20180731	20991231	
4033714	46084805	Spec active ing of	20180731	20991231	
4033714	46085971	Spec active ing of	20180731	20991231	
4033714	46086092	Spec active ing of	20180731	20991231	
4033714	46091090	Spec active ing of	20180731	20991231	
4033714	46091456	Spec active ing of	20180731	20991231	
4033714	46093112	Spec active ing of	20180731	20991231	
4033714	46093113	Spec active ing of	20180731	20991231	
4033714	46093117	Spec active ing of	20180731	20991231	
4033714	46093119	Spec active ing of	20180731	20991231	
4033714	46093122	Spec active ing of	20180731	20991231	
4033714	46093123	Spec active ing of	20180731	20991231	
4033714	46093125	Spec active ing of	20180731	20991231	
4033714	46093127	Spec active ing of	20180731	20991231	
4033714	46093128	Spec active ing of	20180731	20991231	
4033714	46093137	Spec active ing of	20180731	20991231	
4033714	46093141	Spec active ing of	20180731	20991231	
4033714	46093142	Spec active ing of	20180731	20991231	
4033714	46093143	Spec active ing of	20180731	20991231	
4033714	46093146	Spec active ing of	20180731	20991231	
4033714	46093148	Spec active ing of	20180731	20991231	
4033714	46093153	Spec active ing of	20180731	20991231	
4033714	46093689	Spec active ing of	20180731	20991231	
4033714	46095540	Spec active ing of	20180731	20991231	
4033714	46095819	Spec active ing of	20180731	20991231	
4033714	46095820	Spec active ing of	20180731	20991231	
4033714	46095822	Spec active ing of	20180731	20991231	
4033714	46095824	Spec active ing of	20180731	20991231	
4033714	46095825	Spec active ing of	20180731	20991231	
4033714	46095826	Spec active ing of	20180731	20991231	
4033714	46095827	Spec active ing of	20180731	20991231	
4033714	46095828	Spec active ing of	20180731	20991231	
4033714	46095834	Spec active ing of	20180731	20991231	
4033714	46095850	Spec active ing of	20180731	20991231	
4033714	46095851	Spec active ing of	20180731	20991231	
4033714	46095853	Spec active ing of	20180731	20991231	
4033714	46095855	Spec active ing of	20180731	20991231	
4033714	46095856	Spec active ing of	20180731	20991231	
4033714	46095870	Spec active ing of	20180731	20991231	
4033714	46095876	Spec active ing of	20180731	20991231	
4033714	46095877	Spec active ing of	20180731	20991231	
4033714	46095879	Spec active ing of	20180731	20991231	
4033714	46095880	Spec active ing of	20180731	20991231	
4033714	46095881	Spec active ing of	20180731	20991231	
4033714	46095884	Spec active ing of	20180731	20991231	
4033714	46095885	Spec active ing of	20180731	20991231	
4033714	46095891	Spec active ing of	20180731	20991231	
4033714	46095895	Spec active ing of	20180731	20991231	
4033714	46095896	Spec active ing of	20180731	20991231	
4033714	46095964	Spec active ing of	20180731	20991231	
4033714	46095965	Spec active ing of	20180731	20991231	
4033714	46095967	Spec active ing of	20180731	20991231	
4033714	46095968	Spec active ing of	20180731	20991231	
4033714	46095973	Spec active ing of	20180731	20991231	
4033714	46129871	Spec active ing of	20180731	20991231	
4033714	46129880	Spec active ing of	20180731	20991231	
4033714	46129882	Spec active ing of	20180731	20991231	
4033714	46129884	Spec active ing of	20180731	20991231	
4033714	46129885	Spec active ing of	20180731	20991231	
4033714	46129886	Spec active ing of	20180731	20991231	
4033714	46129888	Spec active ing of	20180731	20991231	
4033714	46129889	Spec active ing of	20180731	20991231	
4033714	46130220	Spec active ing of	20180731	20991231	
4033714	46130221	Spec active ing of	20180731	20991231	
4033714	46130222	Spec active ing of	20180731	20991231	
4033714	46130226	Spec active ing of	20180731	20991231	
4033714	46130233	Spec active ing of	20180731	20991231	
4033714	46130234	Spec active ing of	20180731	20991231	
4033714	46130237	Spec active ing of	20180731	20991231	
4033714	46130239	Spec active ing of	20180731	20991231	
4033714	46130241	Spec active ing of	20180731	20991231	
4033714	46130251	Spec active ing of	20180731	20991231	
4033714	46130252	Spec active ing of	20180731	20991231	
4033714	46130254	Spec active ing of	20180731	20991231	
4033714	46130255	Spec active ing of	20180731	20991231	
4033714	46130256	Spec active ing of	20180731	20991231	
4033714	46130267	Spec active ing of	20180731	20991231	
4033714	46130473	Spec active ing of	20180731	20991231	
4033714	46130474	Spec active ing of	20180731	20991231	
4033714	46130475	Spec active ing of	20180731	20991231	
4033714	46130476	Spec active ing of	20180731	20991231	
4033714	46130477	Spec active ing of	20180731	20991231	
4033714	46130601	Spec active ing of	20180731	20991231	
4033714	46130602	Spec active ing of	20180731	20991231	
4033714	46130608	Spec active ing of	20180731	20991231	
4033714	46130609	Spec active ing of	20180731	20991231	
4033714	46131111	Spec active ing of	20180731	20991231	
4033714	46134204	Spec active ing of	20180731	20991231	
4033714	46135168	Spec active ing of	20180731	20991231	
4033714	46135169	Spec active ing of	20180731	20991231	
4033714	46135172	Spec active ing of	20180731	20991231	
4033714	46135178	Spec active ing of	20180731	20991231	
4033714	46135261	Spec active ing of	20180731	20991231	
4033714	46135265	Spec active ing of	20180731	20991231	
4033714	46135269	Spec active ing of	20180731	20991231	
4033714	46135281	Spec active ing of	20180731	20991231	
4033714	46135283	Spec active ing of	20180731	20991231	
4033714	46135284	Spec active ing of	20180731	20991231	
4033714	46135285	Spec active ing of	20180731	20991231	
4033714	46135290	Spec active ing of	20180731	20991231	
4033714	46142659	Spec active ing of	20180731	20991231	
4033714	46159804	Spec active ing of	20180731	20991231	
4033714	46159806	Spec active ing of	20180731	20991231	
4033714	46166405	Spec active ing of	20180731	20991231	
4033714	46166408	Spec active ing of	20180731	20991231	
4033714	46166414	Spec active ing of	20180731	20991231	
4033714	46166416	Spec active ing of	20180731	20991231	
4033714	46166417	Spec active ing of	20180731	20991231	
4033714	46166420	Spec active ing of	20180731	20991231	
4033714	46166421	Spec active ing of	20180731	20991231	
4033714	46168865	Spec active ing of	20180731	20991231	
4033714	46168866	Spec active ing of	20180731	20991231	
4033714	46168878	Spec active ing of	20180731	20991231	
4033714	46187052	Spec active ing of	20180731	20991231	
4033714	46187092	Spec active ing of	20180731	20991231	
4033714	46187419	Spec active ing of	20180731	20991231	
4033714	46188008	Spec active ing of	20180731	20991231	
4033714	46188011	Spec active ing of	20180731	20991231	
4033714	46188027	Spec active ing of	20180731	20991231	
4033714	46188181	Spec active ing of	20180731	20991231	
4033714	46188182	Spec active ing of	20180731	20991231	
4033714	46198624	Spec active ing of	20180731	20991231	
4033714	46198627	Spec active ing of	20180731	20991231	
4033714	46198631	Spec active ing of	20180731	20991231	
4033714	46198634	Spec active ing of	20180731	20991231	
4033714	46198640	Spec active ing of	20180731	20991231	
4033714	46198644	Spec active ing of	20180731	20991231	
4033714	46198645	Spec active ing of	20180731	20991231	
4033714	46198650	Spec active ing of	20180731	20991231	
4033716	4043863	Has method	20110731	20991231	
4033716	4157527	Has dir device	20110731	20991231	
4033716	4281381	Subsumes	20110731	20991231	
4033723	4033724	Is a	20110731	20991231	
4033723	4166552	Subsumes	20110731	20991231	
4033726	4156728	Modification of	20180731	20991231	
4033726	4204608	Is a	20180731	20991231	
4033726	4209046	Prec ingredient of	20180731	20991231	
4033726	4209046	Spec active ing of	20150131	20991231	
4033726	45983632	Spec active ing of	20150131	20991231	
4033726	45983930	Spec active ing of	20150131	20991231	
4033726	46099801	Spec active ing of	20180731	20991231	
4033726	46099802	Spec active ing of	20180731	20991231	
4033726	46100057	Spec active ing of	20180731	20991231	
4033726	46115725	Spec active ing of	20180731	20991231	
4033726	46116061	Spec active ing of	20180731	20991231	
4033726	46121623	Spec active ing of	20180731	20991231	
4033727	4158272	Modification of	20180731	20991231	
4033727	4187576	Is a	20180731	20991231	
4033729	4212318	Is a	20110731	20991231	
4033730	4212274	Is a	20110731	20991231	
4033732	4297554	Has active ing	20110731	20991231	
4033732	4327413	Subsumes	20110731	20991231	
4033732	35608649	Is a	20180731	20991231	
4033732	35622530	Is a	20190131	20991231	
