concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46016377	4294039	Has dose form	20180731	20991231	
46016377	4298043	Has disp dose form	20150131	20991231	
46016377	4305885	Has spec active ing	20150131	20991231	
46016377	35607932	Has non-avail ind	20180731	20991231	
46016377	35608651	Is a	20180731	20991231	
46016377	35626973	VMP has prescr stat	20180731	20991231	
46016377	37207390	Has CD category	20190731	20991231	
46016377	37310856	Has AMP restr ind	20200309	20991231	
46016378	4132161	Has licensed route	20150131	20991231	
46016378	4210799	Is a	20150131	20991231	
46016378	4224880	Has dose form	20180731	20991231	
46016378	35607932	Has non-avail ind	20180731	20991231	
46016378	35608651	Is a	20180731	20991231	
46016378	35626950	Has excipient	20180731	20991231	
46016378	35626973	VMP has prescr stat	20180731	20991231	
46016378	35629560	Is a	20180731	20991231	
46016378	36690598	Is a	20190131	20991231	
46016378	37207390	Has CD category	20190731	20991231	
46016378	37310856	Has AMP restr ind	20200309	20991231	
46016378	46153166	AMP of	20150131	20991231	
46016384	4142048	Has licensed route	20150131	20991231	
46016384	4171047	Has licensed route	20150131	20991231	
46016384	4294756	Has disp dose form	20150131	20991231	
46016384	4294756	Has dose form	20180731	20991231	
46016384	35607932	Has non-avail ind	20180731	20991231	
46016384	35608651	Is a	20180731	20991231	
46016384	35626973	VMP has prescr stat	20180731	20991231	
46016384	37207390	Has CD category	20190731	20991231	
46016384	37310858	Has AMP restr ind	20200309	20991231	
46016384	46153172	AMP of	20150131	20991231	
46016385	4142048	Has licensed route	20150131	20991231	
46016385	4171047	Has licensed route	20150131	20991231	
46016385	4294756	Has disp dose form	20150131	20991231	
46016385	4294756	Has dose form	20180731	20991231	
46016385	35607932	Has non-avail ind	20180731	20991231	
46016385	35608651	Is a	20180731	20991231	
46016385	35626973	VMP has prescr stat	20180731	20991231	
46016385	37207390	Has CD category	20190731	20991231	
46016385	37310858	Has AMP restr ind	20200309	20991231	
46016385	46153174	AMP of	20150131	20991231	
46016386	4035034	Has excipient	20150131	20991231	
46016386	4225682	Has disp dose form	20150131	20991231	
46016386	4225682	Has dose form	20180731	20991231	
46016386	4304153	Has spec active ing	20150131	20991231	
46016386	35608651	Is a	20180731	20991231	
46016386	35626975	VMP has prescr stat	20180731	20991231	
46016386	37207390	Has CD category	20190731	20991231	
46016386	37309772	Has free indicator	20200309	20991231	
46016386	37310858	Has AMP restr ind	20200309	20991231	
46016386	45957065	Has spec active ing	20150131	20991231	
46016386	45964944	Is a	20150131	20991231	
46016391	4142048	Has licensed route	20150131	20991231	
46016391	4171047	Has licensed route	20150131	20991231	
46016391	4294756	Has disp dose form	20150131	20991231	
46016391	4294756	Has dose form	20180731	20991231	
46016391	35607932	Has non-avail ind	20180731	20991231	
46016391	35608651	Is a	20180731	20991231	
46016391	35626973	VMP has prescr stat	20180731	20991231	
46016391	37207390	Has CD category	20190731	20991231	
46016391	37310858	Has AMP restr ind	20200309	20991231	
46016391	46153183	AMP of	20150131	20991231	
46016392	4142048	Has licensed route	20150131	20991231	
46016392	4171047	Has licensed route	20150131	20991231	
46016392	4294756	Has disp dose form	20150131	20991231	
46016392	4294756	Has dose form	20180731	20991231	
46016392	35607932	Has non-avail ind	20180731	20991231	
46016392	35608651	Is a	20180731	20991231	
46016392	35626973	VMP has prescr stat	20180731	20991231	
46016392	37207390	Has CD category	20190731	20991231	
46016392	37310858	Has AMP restr ind	20200309	20991231	
46016392	45964934	Is a	20150131	20991231	
46016393	4262099	Has licensed route	20150131	20991231	
46016393	4294039	Has dose form	20180731	20991231	
46016393	35607932	Has non-avail ind	20180731	20991231	
46016393	35608651	Is a	20180731	20991231	
46016393	35626950	Has excipient	20180731	20991231	
46016393	35626973	VMP has prescr stat	20180731	20991231	
46016393	37207390	Has CD category	20190731	20991231	
46016393	37310856	Has AMP restr ind	20200309	20991231	
46016395	4048349	Has active ing	20180731	20991231	
46016395	4048349	Has spec active ing	20150131	20991231	
46016395	4260465	Has active ing	20180731	20991231	
46016395	4260465	Has spec active ing	20150131	20991231	
46016395	4298876	Has disp dose form	20150131	20991231	
46016395	4300034	Has dose form	20180731	20991231	
46016395	35608651	Is a	20180731	20991231	
46016395	35626950	Has excipient	20180731	20991231	
46016395	35626973	VMP has prescr stat	20180731	20991231	
46016395	37207390	Has CD category	20190731	20991231	
46016395	37310858	Has AMP restr ind	20200309	20991231	
46016395	45756933	Has unit of admin	20180731	20991231	
46016395	45964935	Is a	20150131	20991231	
46016395	46153190	AMP of	20150131	20991231	
46016398	4132161	Has licensed route	20150131	20991231	
46016398	4294612	Has disp dose form	20150131	20991231	
46016398	4294612	Has dose form	20180731	20991231	
46016398	35607932	Has non-avail ind	20180731	20991231	
46016398	35608651	Is a	20180731	20991231	
46016398	35626950	Has excipient	20180731	20991231	
46016398	35626975	VMP has prescr stat	20180731	20991231	
46016398	37207390	Has CD category	20190731	20991231	
46016398	37310858	Has AMP restr ind	20200309	20991231	
46016398	45957065	Has spec active ing	20150131	20991231	
46016398	45957195	Has spec active ing	20150131	20991231	
46016398	45957418	Has spec active ing	20150131	20991231	
46016398	45964936	Is a	20150131	20991231	
46016398	46153194	AMP of	20150131	20991231	
46016398	46188832	AMP of	20150131	20991231	
46016399	35608651	Is a	20180731	20991231	
46016399	35626950	Has excipient	20180731	20991231	
46016399	35626973	VMP has prescr stat	20180731	20991231	
46016399	35626980	Has non-avail ind	20180731	20991231	
46016399	37207390	Has CD category	20190731	20991231	
46016399	37309772	Has free indicator	20200309	20991231	
46016399	37310856	Has AMP restr ind	20200309	20991231	
46016399	45957393	Has spec active ing	20150131	20991231	
46016399	45964937	Is a	20150131	20991231	
46016405	35607932	Has non-avail ind	20180731	20991231	
46016405	35608651	Is a	20180731	20991231	
46016405	35626950	Has excipient	20180731	20991231	
46016405	35626975	VMP has prescr stat	20180731	20991231	
46016405	37207390	Has CD category	20190731	20991231	
46016405	37309770	Has free indicator	20200309	20991231	
46016405	37310856	Has AMP restr ind	20200309	20991231	
46016405	45956741	Has disp dose form	20150131	20991231	
46016405	45956741	Has dose form	20180731	20991231	
46016405	46153200	AMP of	20150131	20991231	
46016406	35607932	Has non-avail ind	20180731	20991231	
46016406	35608651	Is a	20180731	20991231	
46016406	35626950	Has excipient	20180731	20991231	
46016406	35626975	VMP has prescr stat	20180731	20991231	
46016406	37207390	Has CD category	20190731	20991231	
46016406	37309770	Has free indicator	20200309	20991231	
46016406	37310856	Has AMP restr ind	20200309	20991231	
46016406	45956741	Has disp dose form	20150131	20991231	
46016406	45956741	Has dose form	20180731	20991231	
46016406	46153203	AMP of	20150131	20991231	
46016407	35607932	Has non-avail ind	20180731	20991231	
46016407	35608651	Is a	20180731	20991231	
46016407	35626950	Has excipient	20180731	20991231	
46016407	35626975	VMP has prescr stat	20180731	20991231	
46016407	37207390	Has CD category	20190731	20991231	
46016407	37309770	Has free indicator	20200309	20991231	
46016407	37310856	Has AMP restr ind	20200309	20991231	
46016407	45956741	Has disp dose form	20150131	20991231	
46016407	45956741	Has dose form	20180731	20991231	
46016408	35607932	Has non-avail ind	20180731	20991231	
46016408	35608651	Is a	20180731	20991231	
46016408	35626950	Has excipient	20180731	20991231	
46016408	35626973	VMP has prescr stat	20180731	20991231	
46016408	36689447	Is a	20190131	20991231	
46016408	37207390	Has CD category	20190731	20991231	
46016408	37309772	Has free indicator	20200309	20991231	
46016408	37310856	Has AMP restr ind	20200309	20991231	
46016410	35608651	Is a	20180731	20991231	
46016410	35626950	Has excipient	20180731	20991231	
46016410	35626975	VMP has prescr stat	20180731	20991231	
46016410	35626980	Has non-avail ind	20180731	20991231	
46016410	37207390	Has CD category	20190731	20991231	
46016410	37309770	Has free indicator	20200309	20991231	
46016410	37310856	Has AMP restr ind	20200309	20991231	
46016410	45956741	Has disp dose form	20150131	20991231	
46016410	45956741	Has dose form	20180731	20991231	
46016410	46153208	AMP of	20150131	20991231	
46016412	35607932	Has non-avail ind	20180731	20991231	
46016412	35608651	Is a	20180731	20991231	
46016412	35626950	Has excipient	20180731	20991231	
46016412	35626975	VMP has prescr stat	20180731	20991231	
46016412	37207390	Has CD category	20190731	20991231	
46016412	37310858	Has AMP restr ind	20200309	20991231	
46016412	45964930	Is a	20150131	20991231	
46016412	46153210	AMP of	20150131	20991231	
46016415	4293448	Has disp dose form	20150131	20991231	
46016415	4293448	Has dose form	20180731	20991231	
46016415	35607932	Has non-avail ind	20180731	20991231	
46016415	35608651	Is a	20180731	20991231	
46016415	35626950	Has excipient	20180731	20991231	
46016415	35626973	VMP has prescr stat	20180731	20991231	
46016415	37207390	Has CD category	20190731	20991231	
46016415	37310855	Has AMP restr ind	20200309	20991231	
46016415	45964925	Is a	20150131	20991231	
46016415	46153214	AMP of	20150131	20991231	
46016416	4294600	Has disp dose form	20150131	20991231	
46016416	4294600	Has dose form	20180731	20991231	
46016416	35607932	Has non-avail ind	20180731	20991231	
46016416	35608651	Is a	20180731	20991231	
46016416	35626950	Has excipient	20180731	20991231	
46016416	35626973	VMP has prescr stat	20180731	20991231	
46016416	37207390	Has CD category	20190731	20991231	
46016416	37310855	Has AMP restr ind	20200309	20991231	
46016416	45964926	Is a	20150131	20991231	
46016417	4152860	Is a	20150131	20991231	
46016417	4158887	Has spec active ing	20150131	20991231	
46016417	4224241	Has dose form	20180731	20991231	
46016417	4294612	Has disp dose form	20150131	20991231	
46016417	35608651	Is a	20180731	20991231	
46016417	35626950	Has excipient	20180731	20991231	
46016417	35626973	VMP has prescr stat	20180731	20991231	
46016417	37207390	Has CD category	20190731	20991231	
46016417	37310855	Has AMP restr ind	20200309	20991231	
46016419	4142048	Has licensed route	20150131	20991231	
46016419	4213823	Has spec active ing	20150131	20991231	
46016419	4294756	Has disp dose form	20150131	20991231	
46016419	4294756	Has dose form	20180731	20991231	
46016419	35607932	Has non-avail ind	20180731	20991231	
46016419	35608651	Is a	20180731	20991231	
46016419	35626950	Has excipient	20180731	20991231	
46016419	37207383	Has CD category	20190731	20991231	
46016419	37209282	VMP has prescr stat	20190731	20991231	
46016419	37310856	Has AMP restr ind	20200309	20991231	
46016419	46153218	AMP of	20150131	20991231	
46016419	46169569	AMP of	20150131	20991231	
46016420	4171047	Has licensed route	20150131	20991231	
46016420	4305895	Has active ing	20180731	20991231	
46016420	4305895	Has spec active ing	20150131	20991231	
46016420	35607932	Has non-avail ind	20180731	20991231	
46016420	35608651	Is a	20180731	20991231	
46016420	35626950	Has excipient	20180731	20991231	
46016420	35626973	VMP has prescr stat	20180731	20991231	
46016420	37207390	Has CD category	20190731	20991231	
46016420	37310858	Has AMP restr ind	20200309	20991231	
46016420	45956759	Has disp dose form	20150131	20991231	
46016420	45956759	Has dose form	20180731	20991231	
46016420	46153220	AMP of	20150131	20991231	
46016423	4154384	Is a	20150131	20991231	
46016423	4171047	Has licensed route	20150131	20991231	
46016423	4293925	Has dose form	20180731	20991231	
46016423	4294756	Has disp dose form	20150131	20991231	
46016423	4302612	Has licensed route	20150131	20991231	
46016423	4305903	Has active ing	20180731	20991231	
46016423	4305903	Has spec active ing	20150131	20991231	
46016423	35607932	Has non-avail ind	20180731	20991231	
46016423	35608651	Is a	20180731	20991231	
46016423	35626950	Has excipient	20180731	20991231	
46016423	35626973	VMP has prescr stat	20180731	20991231	
46016423	36690256	Is a	20190131	20991231	
46016423	37207390	Has CD category	20190731	20991231	
46016423	37310856	Has AMP restr ind	20200309	20991231	
46016426	35607932	Has non-avail ind	20180731	20991231	
46016426	35626975	VMP has prescr stat	20180731	20991231	
46016426	36703940	Is a	20170131	20991231	
46016426	37207390	Has CD category	20190731	20991231	
46016426	37209200	Is a	20190731	20991231	
46016426	37310856	Has AMP restr ind	20200309	20991231	
46016426	45968758	Is a	20150131	20991231	
46016427	4294600	Has disp dose form	20150131	20991231	
46016427	4294600	Has dose form	20180731	20991231	
46016427	4304294	Has active ing	20180731	20991231	
46016427	4304294	Has spec active ing	20150131	20991231	
46016427	35607932	Has non-avail ind	20180731	20991231	
46016427	35608651	Is a	20180731	20991231	
46016427	35626950	Has excipient	20180731	20991231	
46016427	35626973	VMP has prescr stat	20180731	20991231	
46016427	37207390	Has CD category	20190731	20991231	
46016427	37310855	Has AMP restr ind	20200309	20991231	
46016427	46153226	AMP of	20150131	20991231	
46016430	35607932	Has non-avail ind	20180731	20991231	
46016430	35626975	VMP has prescr stat	20180731	20991231	
46016430	36703940	Is a	20170131	20991231	
46016430	37207390	Has CD category	20190731	20991231	
46016430	37209200	Is a	20190731	20991231	
46016430	37310856	Has AMP restr ind	20200309	20991231	
46016430	45968758	Is a	20150131	20991231	
46016431	35607932	Has non-avail ind	20180731	20991231	
46016431	35626975	VMP has prescr stat	20180731	20991231	
46016431	36703940	Is a	20170131	20991231	
46016431	37207390	Has CD category	20190731	20991231	
46016431	37209200	Is a	20190731	20991231	
46016431	37310856	Has AMP restr ind	20200309	20991231	
46016431	45968758	Is a	20150131	20991231	
46016433	35607932	Has non-avail ind	20180731	20991231	
46016433	35626975	VMP has prescr stat	20180731	20991231	
46016433	36703940	Is a	20170131	20991231	
46016433	37207390	Has CD category	20190731	20991231	
46016433	37209200	Is a	20190731	20991231	
46016433	37310856	Has AMP restr ind	20200309	20991231	
46016433	45968758	Is a	20150131	20991231	
46016433	46153233	AMP of	20150131	20991231	
46016435	4132161	Has licensed route	20150131	20991231	
46016435	4224241	Has dose form	20180731	20991231	
46016435	4294612	Has disp dose form	20150131	20991231	
46016435	35607932	Has non-avail ind	20180731	20991231	
46016435	35608651	Is a	20180731	20991231	
46016435	35626950	Has excipient	20180731	20991231	
46016435	35626973	VMP has prescr stat	20180731	20991231	
46016435	37207390	Has CD category	20190731	20991231	
46016435	37310856	Has AMP restr ind	20200309	20991231	
46016435	46153235	AMP of	20150131	20991231	
46016436	4132161	Has licensed route	20150131	20991231	
46016436	4204564	Is a	20150131	20991231	
46016436	4224241	Has dose form	20180731	20991231	
46016436	4294612	Has disp dose form	20150131	20991231	
46016436	35607932	Has non-avail ind	20180731	20991231	
46016436	35608651	Is a	20180731	20991231	
46016436	35626950	Has excipient	20180731	20991231	
46016436	35626973	VMP has prescr stat	20180731	20991231	
46016436	37207390	Has CD category	20190731	20991231	
46016436	37310856	Has AMP restr ind	20200309	20991231	
46016436	46153236	AMP of	20150131	20991231	
46016437	35607932	Has non-avail ind	20180731	20991231	
46016437	35626975	VMP has prescr stat	20180731	20991231	
46016437	36703940	Is a	20170131	20991231	
46016437	37207390	Has CD category	20190731	20991231	
46016437	37209200	Is a	20190731	20991231	
46016437	37310856	Has AMP restr ind	20200309	20991231	
46016437	45968758	Is a	20150131	20991231	
46016437	46153237	AMP of	20150131	20991231	
46016438	4132161	Has licensed route	20150131	20991231	
46016438	4205019	Is a	20150131	20991231	
46016438	4294600	Has disp dose form	20150131	20991231	
46016438	4294600	Has dose form	20180731	20991231	
46016438	35607932	Has non-avail ind	20180731	20991231	
46016438	35608651	Is a	20180731	20991231	
46016438	35626950	Has excipient	20180731	20991231	
46016438	35626973	VMP has prescr stat	20180731	20991231	
46016438	37207390	Has CD category	20190731	20991231	
46016438	37310858	Has AMP restr ind	20200309	20991231	
46016438	46153239	AMP of	20150131	20991231	
46016438	46153241	AMP of	20150131	20991231	
46016443	35607932	Has non-avail ind	20180731	20991231	
46016443	35626975	VMP has prescr stat	20180731	20991231	
46016443	36703940	Is a	20170131	20991231	
46016443	37207390	Has CD category	20190731	20991231	
46016443	37209200	Is a	20190731	20991231	
46016443	37310856	Has AMP restr ind	20200309	20991231	
46016443	45968758	Is a	20150131	20991231	
46016447	35607932	Has non-avail ind	20180731	20991231	
46016447	35626975	VMP has prescr stat	20180731	20991231	
46016447	37207390	Has CD category	20190731	20991231	
46016447	37209200	Is a	20190731	20991231	
46016447	37310856	Has AMP restr ind	20200309	20991231	
46016447	45968758	Is a	20150131	20991231	
46016453	4132161	Has licensed route	20150131	20991231	
46016453	4157895	Is a	20150131	20991231	
46016453	4224241	Has dose form	20180731	20991231	
46016453	4294612	Has disp dose form	20150131	20991231	
46016453	4301207	Has spec active ing	20150131	20991231	
46016453	35607932	Has non-avail ind	20180731	20991231	
46016453	35608651	Is a	20180731	20991231	
46016453	35626950	Has excipient	20180731	20991231	
46016453	35626973	VMP has prescr stat	20180731	20991231	
46016453	37310858	Has AMP restr ind	20200309	20991231	
46016454	4132161	Has licensed route	20150131	20991231	
46016454	4293448	Has disp dose form	20150131	20991231	
46016454	4294599	Has dose form	20180731	20991231	
46016454	35607932	Has non-avail ind	20180731	20991231	
46016454	35608651	Is a	20180731	20991231	
46016454	35626950	Has excipient	20180731	20991231	
46016454	35626973	VMP has prescr stat	20180731	20991231	
46016454	37309772	Has free indicator	20200401	20991231	
46016454	37310858	Has AMP restr ind	20200309	20991231	
46016456	35607932	Has non-avail ind	20180731	20991231	
46016456	35626975	VMP has prescr stat	20180731	20991231	
46016456	37207390	Has CD category	20190731	20991231	
46016456	37209200	Is a	20190731	20991231	
46016456	37310856	Has AMP restr ind	20200309	20991231	
46016456	45968758	Is a	20150131	20991231	
46016456	46153261	AMP of	20150131	20991231	
46016457	35607932	Has non-avail ind	20180731	20991231	
46016457	35626975	VMP has prescr stat	20180731	20991231	
46016457	37207390	Has CD category	20190731	20991231	
46016457	37209200	Is a	20190731	20991231	
46016457	37310856	Has AMP restr ind	20200309	20991231	
46016457	45968758	Is a	20150131	20991231	
46016463	35607932	Has non-avail ind	20180731	20991231	
46016463	35626975	VMP has prescr stat	20180731	20991231	
46016463	36703929	Is a	20170131	20991231	
46016463	37207390	Has CD category	20190731	20991231	
46016463	37209200	Is a	20190731	20991231	
46016463	37310858	Has AMP restr ind	20200309	20991231	
46016463	45968758	Is a	20150131	20991231	
46016463	46153269	AMP of	20150131	20991231	
46016464	35607932	Has non-avail ind	20180731	20991231	
46016464	35626975	VMP has prescr stat	20180731	20991231	
46016464	37207390	Has CD category	20190731	20991231	
46016464	37209200	Is a	20190731	20991231	
46016464	37310858	Has AMP restr ind	20200309	20991231	
46016464	45968758	Is a	20150131	20991231	
46016464	46153270	AMP of	20150131	20991231	
46016465	35607932	Has non-avail ind	20180731	20991231	
46016465	35626975	VMP has prescr stat	20180731	20991231	
46016465	36703929	Is a	20170131	20991231	
46016465	37207390	Has CD category	20190731	20991231	
46016465	37209200	Is a	20190731	20991231	
46016465	37310856	Has AMP restr ind	20200309	20991231	
46016465	45968758	Is a	20150131	20991231	
46016465	46153271	AMP of	20150131	20991231	
46016466	35607932	Has non-avail ind	20180731	20991231	
46016466	35626975	VMP has prescr stat	20180731	20991231	
46016466	37207390	Has CD category	20190731	20991231	
46016466	37209200	Is a	20190731	20991231	
46016466	37310856	Has AMP restr ind	20200309	20991231	
46016466	45968758	Is a	20150131	20991231	
46016466	46153272	AMP of	20150131	20991231	
46016467	35607932	Has non-avail ind	20180731	20991231	
46016467	35626975	VMP has prescr stat	20180731	20991231	
46016467	36703929	Is a	20170131	20991231	
46016467	37207390	Has CD category	20190731	20991231	
46016467	37209200	Is a	20190731	20991231	
46016467	37310858	Has AMP restr ind	20200309	20991231	
46016467	45968758	Is a	20150131	20991231	
46016469	35607932	Has non-avail ind	20180731	20991231	
46016469	35626975	VMP has prescr stat	20180731	20991231	
46016469	36703929	Is a	20170131	20991231	
46016469	37207390	Has CD category	20190731	20991231	
46016469	37209200	Is a	20190731	20991231	
46016469	37310856	Has AMP restr ind	20200309	20991231	
46016469	45968758	Is a	20150131	20991231	
46016472	35607932	Has non-avail ind	20180731	20991231	
46016472	35626975	VMP has prescr stat	20180731	20991231	
46016472	37207390	Has CD category	20190731	20991231	
46016472	37209200	Is a	20190731	20991231	
46016472	37310858	Has AMP restr ind	20200309	20991231	
46016472	46153278	AMP of	20150131	20991231	
46016474	4220941	Is a	20180731	20991231	
46016474	35607932	Has non-avail ind	20180731	20991231	
46016474	35626975	VMP has prescr stat	20180731	20991231	
46016474	37207390	Has CD category	20190731	20991231	
46016474	37209200	Is a	20190731	20991231	
46016474	37310858	Has AMP restr ind	20200309	20991231	
46016476	4222453	Is a	20180731	20991231	
46016476	35607932	Has non-avail ind	20180731	20991231	
46016476	35626975	VMP has prescr stat	20180731	20991231	
46016476	37207390	Has CD category	20190731	20991231	
46016476	37209200	Is a	20190731	20991231	
46016476	37310858	Has AMP restr ind	20200309	20991231	
46016476	46153286	AMP of	20150131	20991231	
46016476	46153287	AMP of	20150131	20991231	
46016478	4132161	Has licensed route	20150131	20991231	
46016478	4224241	Has dose form	20180731	20991231	
46016478	4245352	Has spec active ing	20150131	20991231	
46016478	4294612	Has disp dose form	20150131	20991231	
46016478	35607932	Has non-avail ind	20180731	20991231	
46016478	35608651	Is a	20180731	20991231	
46016478	35626950	Has excipient	20180731	20991231	
46016478	35626973	VMP has prescr stat	20180731	20991231	
46016478	37207390	Has CD category	20190731	20991231	
46016478	37310858	Has AMP restr ind	20200309	20991231	
46016478	46153289	AMP of	20150131	20991231	
46016479	4132161	Has licensed route	20150131	20991231	
46016479	4224241	Has dose form	20180731	20991231	
46016479	35607932	Has non-avail ind	20180731	20991231	
46016479	35608651	Is a	20180731	20991231	
46016479	35626950	Has excipient	20180731	20991231	
46016479	35626973	VMP has prescr stat	20180731	20991231	
46016479	35632445	Has disp dose form	20180731	20991231	
46016479	37207390	Has CD category	20190731	20991231	
46016479	37310858	Has AMP restr ind	20200309	20991231	
46016480	4132161	Has licensed route	20150131	20991231	
46016480	4224241	Has dose form	20180731	20991231	
46016480	35607932	Has non-avail ind	20180731	20991231	
46016480	35608651	Is a	20180731	20991231	
46016480	35626950	Has excipient	20180731	20991231	
46016480	35626973	VMP has prescr stat	20180731	20991231	
46016480	35632445	Has disp dose form	20180731	20991231	
46016480	37207390	Has CD category	20190731	20991231	
46016480	37310858	Has AMP restr ind	20200309	20991231	
46016487	4156704	Has licensed route	20150131	20991231	
46016487	4264173	Has spec active ing	20150131	20991231	
46016487	4280052	Has active ing	20180731	20991231	
46016487	4297961	Has disp dose form	20150131	20991231	
46016487	35607932	Has non-avail ind	20180731	20991231	
46016487	35608651	Is a	20180731	20991231	
46016487	35626950	Has excipient	20180731	20991231	
46016487	35626973	VMP has prescr stat	20180731	20991231	
46016487	37207390	Has CD category	20190731	20991231	
46016487	37309772	Has free indicator	20200309	20991231	
46016487	37310858	Has AMP restr ind	20200309	20991231	
46016487	46153299	AMP of	20150131	20991231	
46016488	4132161	Has licensed route	20150131	20991231	
46016488	4294608	Has disp dose form	20150131	20991231	
46016488	4294608	Has dose form	20180731	20991231	
46016488	4307004	Has spec active ing	20150131	20991231	
46016488	35607932	Has non-avail ind	20180731	20991231	
46016488	35608651	Is a	20180731	20991231	
46016488	35626950	Has excipient	20180731	20991231	
46016488	35626973	VMP has prescr stat	20180731	20991231	
46016488	37207390	Has CD category	20190731	20991231	
46016488	37309766	Has add monitor ind	20200309	20991231	
46016488	37309772	Has free indicator	20200309	20991231	
46016488	37310858	Has AMP restr ind	20200309	20991231	
46016488	46153300	AMP of	20150131	20991231	
46016490	4132161	Has licensed route	20150131	20991231	
46016490	4294608	Has disp dose form	20150131	20991231	
46016490	4294608	Has dose form	20180731	20991231	
46016490	4307004	Has spec active ing	20150131	20991231	
46016490	35607932	Has non-avail ind	20180731	20991231	
46016490	35608651	Is a	20180731	20991231	
46016490	35626950	Has excipient	20180731	20991231	
46016490	35626973	VMP has prescr stat	20180731	20991231	
46016490	37207390	Has CD category	20190731	20991231	
46016490	37309766	Has add monitor ind	20200309	20991231	
46016490	37309772	Has free indicator	20200309	20991231	
46016490	37310858	Has AMP restr ind	20200309	20991231	
46016490	45968033	Is a	20150131	20991231	
46016491	4132161	Has licensed route	20150131	20991231	
46016491	4294608	Has disp dose form	20150131	20991231	
46016491	4294608	Has dose form	20180731	20991231	
46016491	4307004	Has spec active ing	20150131	20991231	
46016491	35607932	Has non-avail ind	20180731	20991231	
46016491	35608651	Is a	20180731	20991231	
46016491	35626950	Has excipient	20180731	20991231	
46016491	35626973	VMP has prescr stat	20180731	20991231	
46016491	37207390	Has CD category	20190731	20991231	
46016491	37309766	Has add monitor ind	20200309	20991231	
46016491	37309772	Has free indicator	20200309	20991231	
46016491	37310858	Has AMP restr ind	20200309	20991231	
46016491	46153303	AMP of	20150131	20991231	
46016492	4132161	Has licensed route	20150131	20991231	
46016492	4294608	Has disp dose form	20150131	20991231	
46016492	4294608	Has dose form	20180731	20991231	
46016492	4307004	Has spec active ing	20150131	20991231	
46016492	35607932	Has non-avail ind	20180731	20991231	
46016492	35608651	Is a	20180731	20991231	
46016492	35626950	Has excipient	20180731	20991231	
46016492	35626973	VMP has prescr stat	20180731	20991231	
46016492	37207390	Has CD category	20190731	20991231	
46016492	37309766	Has add monitor ind	20200309	20991231	
46016492	37309772	Has free indicator	20200309	20991231	
46016492	37310858	Has AMP restr ind	20200309	20991231	
46016492	45964900	Is a	20150131	20991231	
46016494	4023784	Has spec active ing	20150131	20991231	
46016494	4132161	Has licensed route	20150131	20991231	
46016494	4186996	Has active ing	20180731	20991231	
46016494	4198697	Has active ing	20180731	20991231	
46016494	4198697	Has spec active ing	20150131	20991231	
46016494	4293448	Has disp dose form	20150131	20991231	
46016494	35608651	Is a	20180731	20991231	
46016494	35626973	VMP has prescr stat	20180731	20991231	
46016494	37207390	Has CD category	20190731	20991231	
46016494	37310858	Has AMP restr ind	20200309	20991231	
46016494	46153306	AMP of	20150131	20991231	
46016495	4029636	Has excipient	20150131	20991231	
46016495	4154389	Is a	20150131	20991231	
46016495	4187600	Has active ing	20180731	20991231	
46016495	4293448	Has disp dose form	20150131	20991231	
46016495	4310101	Has spec active ing	20150131	20991231	
46016495	35607932	Has non-avail ind	20180731	20991231	
46016495	35608651	Is a	20180731	20991231	
46016495	35626973	VMP has prescr stat	20180731	20991231	
46016495	37207390	Has CD category	20190731	20991231	
46016495	37214500	Is a	20190731	20991231	
46016495	37309772	Has free indicator	20200309	20991231	
46016495	37310856	Has AMP restr ind	20200309	20991231	
46016496	35607932	Has non-avail ind	20180731	20991231	
46016496	35608651	Is a	20180731	20991231	
46016496	35626950	Has excipient	20180731	20991231	
46016496	35626975	VMP has prescr stat	20180731	20991231	
46016496	35630655	Has flavor	20180731	20991231	
46016496	35630954	Is a	20180731	20991231	
46016496	37207390	Has CD category	20190731	20991231	
46016496	37309770	Has free indicator	20200309	20991231	
46016496	37310856	Has AMP restr ind	20200309	20991231	
46016496	45956741	Has disp dose form	20150131	20991231	
46016496	45956741	Has dose form	20180731	20991231	
46016498	4029636	Has excipient	20150131	20991231	
46016498	4132161	Has licensed route	20150131	20991231	
46016498	4293448	Has disp dose form	20150131	20991231	
46016498	4293448	Has dose form	20180731	20991231	
46016498	4314538	Has active ing	20180731	20991231	
46016498	4314538	Has spec active ing	20150131	20991231	
46016498	35607932	Has non-avail ind	20180731	20991231	
46016498	35608651	Is a	20180731	20991231	
46016498	35626973	VMP has prescr stat	20180731	20991231	
46016498	35631762	Is a	20180731	20991231	
46016498	37207390	Has CD category	20190731	20991231	
46016498	37310858	Has AMP restr ind	20200309	20991231	
46016499	35607932	Has non-avail ind	20180731	20991231	
46016499	35626975	VMP has prescr stat	20180731	20991231	
46016499	36703932	Is a	20170131	20991231	
46016499	37207390	Has CD category	20190731	20991231	
46016499	37209200	Is a	20190731	20991231	
46016499	37310858	Has AMP restr ind	20200309	20991231	
46016499	45968758	Is a	20150131	20991231	
46016499	46153312	AMP of	20150131	20991231	
46016500	35607932	Has non-avail ind	20180731	20991231	
46016500	35626975	VMP has prescr stat	20180731	20991231	
46016500	36703932	Is a	20170131	20991231	
46016500	37207390	Has CD category	20190731	20991231	
46016500	37209200	Is a	20190731	20991231	
46016500	37310858	Has AMP restr ind	20200309	20991231	
46016500	45968758	Is a	20150131	20991231	
