concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3013818	4248132	Is a	20191213	20991231	
3013818	37058149	Is a	19700101	20991231	
3013822	1015176	Has property	20191213	20991231	
3013822	1029816	Has time aspect	20191213	20991231	
3013822	1030397	Has system	20191213	20991231	
3013822	1033749	Has scale type	20191213	20991231	
3013822	3013822	Mapped from	19700101	20991231	
3013822	3013822	Maps to	19700101	20991231	
3013822	40773039	Has component	20191213	20991231	
3013822	45876016	Is a	19700101	20991231	
37112183	40642539	Has Module	20220128	20991231	
44803371	40642538	Has status	20220128	20991231	
3013827	1029650	Has property	20191213	20991231	
3013827	1029816	Has time aspect	20191213	20991231	
3013827	1033751	Has scale type	20191213	20991231	
3013827	3013827	Mapped from	19700101	20991231	
3013827	3013827	Maps to	19700101	20991231	
3013827	44817685	Has component	20191213	20991231	
3013827	45876002	Is a	19700101	20991231	
3013831	1023907	Has component	20191213	20991231	
3013831	1028852	Has method	20191213	20991231	
3013831	1029816	Has time aspect	20191213	20991231	
3013831	1033740	Has system	20191213	20991231	
3013831	3013831	Mapped from	19700101	20991231	
3013831	3013831	Maps to	19700101	20991231	
3013831	45876016	Is a	19700101	20991231	
3013836	1029816	Has time aspect	20191213	20991231	
3013836	1033211	Has system	20191213	20991231	
3013836	1033751	Has scale type	20191213	20991231	
3013836	3013836	Mapped from	19700101	20991231	
3013836	3013836	Maps to	19700101	20991231	
3013836	45875996	Is a	19700101	20991231	
3013838	1029151	Has method	20191213	20991231	
3013838	1029763	Has time aspect	20191213	20991231	
3013838	1033718	Has system	20191213	20991231	
3013838	1033751	Has scale type	20191213	20991231	
3013838	3013838	Mapped from	19700101	20991231	
3013838	3013838	Maps to	19700101	20991231	
3013838	40657704	Is a	20180615	20991231	
3013838	40782521	Has component	20191213	20991231	
3013838	45876059	Is a	19700101	20991231	
3013845	1029650	Has property	20191213	20991231	
3013845	1029816	Has time aspect	20191213	20991231	
3013845	1030397	Has system	20191213	20991231	
3013845	1033751	Has scale type	20191213	20991231	
3013845	3013845	Mapped from	19700101	20991231	
3013845	3013845	Maps to	19700101	20991231	
3013845	37078590	Is a	19700101	20991231	
3013848	1029733	Has property	20191213	20991231	
3013848	1029816	Has time aspect	20191213	20991231	
3013848	1033751	Has scale type	20191213	20991231	
3013848	3013848	Mapped from	19700101	20991231	
3013848	3013848	Maps to	19700101	20991231	
3013848	37051571	Has component	20191213	20991231	
3013848	40656132	Is a	20180615	20991231	
3013848	44816882	Contained in panel	19700101	20991231	
3013848	45876002	Is a	19700101	20991231	
3013853	1020187	Has component	20191213	20991231	
3013853	1029134	Has method	20191213	20991231	
3013853	1029816	Has time aspect	20191213	20991231	
3013853	1033751	Has scale type	20191213	20991231	
3013853	3013853	Mapped from	19960906	20991231	
3013853	3013853	Maps to	19960906	20991231	
3013853	45876173	Is a	19700101	20991231	
3013854	1015176	Has property	20191213	20991231	
3013854	1029074	Has method	20191213	20991231	
3013854	1029816	Has time aspect	20191213	20991231	
3013854	1033211	Has system	20191213	20991231	
3013854	1033749	Has scale type	20191213	20991231	
3013854	3013854	Mapped from	19961101	20991231	
3013854	3013854	Maps to	19961101	20991231	
3013854	4039704	Is a	20191213	20991231	
3013854	45876016	Is a	19700101	20991231	
3013854	46235355	Contained in panel	19700101	20991231	
3013856	1029742	Has property	20191213	20991231	
3013856	1029816	Has time aspect	20191213	20991231	
3013856	1033211	Has system	20191213	20991231	
3013856	3013856	Mapped from	19700101	20991231	
3013856	3013856	Maps to	19700101	20991231	
3013856	37024591	Has component	20191213	20991231	
3013856	45876016	Is a	19700101	20991231	
3013857	1029816	Has time aspect	20191213	20991231	
3013857	1031280	Has system	20191213	20991231	
3013857	3013857	Mapped from	19700101	20991231	
3013857	3013857	Maps to	19700101	20991231	
3013857	40657863	Is a	20180615	20991231	
3013857	45875995	Is a	19700101	20991231	
3013860	1015176	Has property	20191213	20991231	
3013860	1029088	Has method	20191213	20991231	
3013860	1029790	Has time aspect	20191213	20991231	
3013860	1033749	Has scale type	20191213	20991231	
3013860	3013860	Mapped from	19700101	20991231	
3013860	3013860	Maps to	19700101	20991231	
3013860	37040990	Is a	19700101	20991231	
3013860	40653160	Is a	20180615	20991231	
3013860	45876002	Is a	19700101	20991231	
3013863	1029566	Has method	20191213	20991231	
3013863	1029740	Has property	20191213	20991231	
3013863	1029816	Has time aspect	20191213	20991231	
3013863	1033693	Has system	20191213	20991231	
3013863	1033751	Has scale type	20191213	20991231	
3013863	3013863	Mapped from	19700101	20991231	
3013863	3013863	Maps to	19700101	20991231	
3013863	37030883	Has component	20191213	20991231	
3013863	37067956	Is a	19700101	20991231	
3013863	45876186	Is a	19700101	20991231	
3013864	1029742	Has property	20191213	20991231	
3013864	1029816	Has time aspect	20191213	20991231	
3013864	1033211	Has system	20191213	20991231	
3013864	3013864	Mapped from	19700101	20991231	
3013864	3013864	Maps to	19700101	20991231	
3013864	37034250	Has component	20191213	20991231	
3013864	45876016	Is a	19700101	20991231	
3013865	3001784	Concept replaced by	19700101	20991231	
3013865	3001784	Maps to	19700101	20991231	
3013865	45876002	Is a	19700101	20991231	
3013866	1029614	Has property	20191213	20991231	
3013866	1029816	Has time aspect	20191213	20991231	
3013866	1033211	Has system	20191213	20991231	
3013866	1033751	Has scale type	20191213	20991231	
3013866	3013866	Mapped from	19700101	20991231	
3013866	3013866	Maps to	19700101	20991231	
3013866	37035418	Has component	20191213	20991231	
3013866	37052304	Is a	19700101	20991231	
3013866	45876002	Is a	19700101	20991231	
3013867	1028852	Has method	20191213	20991231	
3013867	1029816	Has time aspect	20191213	20991231	
3013867	3013867	Mapped from	19700101	20991231	
3013867	3013867	Maps to	19700101	20991231	
3013867	40783057	Has component	20191213	20991231	
3013867	45876016	Is a	19700101	20991231	
3013868	1029606	Has property	20191213	20991231	
3013868	1029816	Has time aspect	20191213	20991231	
3013868	1030004	Has system	20191213	20991231	
3013868	1033749	Has scale type	20191213	20991231	
3013868	3013868	Mapped from	19700101	20991231	
3013868	3013868	Maps to	19700101	20991231	
3013868	3048425	Contained in panel	19700101	20991231	
3013868	36207527	Is a	19700101	20991231	
3013868	40763554	Contained in panel	19700101	20991231	
3013868	45881292	Has Answer	19700101	20991231	
3013871	1029747	Has property	20191213	20991231	
3013871	1029816	Has time aspect	20191213	20991231	
3013871	3013871	Mapped from	19700101	20991231	
3013871	3013871	Maps to	19700101	20991231	
3013871	36206976	Is a	19700101	20991231	
3013872	1029650	Has property	20191213	20991231	
3013872	1029816	Has time aspect	20191213	20991231	
3013872	1033751	Has scale type	20191213	20991231	
3013872	3013872	Mapped from	19700101	20991231	
3013872	3013872	Maps to	19700101	20991231	
3013872	40656666	Is a	20180615	20991231	
3013872	40782554	Has component	20191213	20991231	
3013874	45875996	Is a	19700101	20991231	
3013877	1015176	Has property	20191213	20991231	
3013877	1029594	Has method	20191213	20991231	
3013877	1029816	Has time aspect	20191213	20991231	
3013877	1032362	Has system	20191213	20991231	
3013877	1033749	Has scale type	20191213	20991231	
3013877	3013877	Mapped from	19700101	20991231	
3013877	3013877	Maps to	19700101	20991231	
3013877	45876009	Is a	19700101	20991231	
3013883	1019568	Has time aspect	20191213	20991231	
3013883	1033751	Has scale type	20191213	20991231	
3013883	3013883	Mapped from	19700101	20991231	
3013883	3013883	Maps to	19700101	20991231	
3013883	40758306	Contained in panel	19700101	20991231	
3013883	40778436	Has system	20191213	20991231	
3013885	1029597	Has property	20191213	20991231	
3013885	1029816	Has time aspect	20191213	20991231	
3013885	1030397	Has system	20191213	20991231	
3013885	1033751	Has scale type	20191213	20991231	
3013885	3013194	Panel contains	19700101	20991231	
3013885	3013885	Mapped from	19700101	20991231	
3013885	3013885	Maps to	19700101	20991231	
3013885	3020845	Panel contains	19700101	20991231	
3013885	3022810	Panel contains	19700101	20991231	
3013885	37041654	Is a	19700101	20991231	
3013885	45876033	Is a	19700101	20991231	
3013887	1029790	Has time aspect	20191213	20991231	
3013887	3013887	Mapped from	19700101	20991231	
3013887	3013887	Maps to	19700101	20991231	
3013887	37062731	Is a	19700101	20991231	
3013887	45876002	Is a	19700101	20991231	
3013888	1029816	Has time aspect	20191213	20991231	
3013888	1033306	Has system	20191213	20991231	
3013888	1033751	Has scale type	20191213	20991231	
3013888	3013888	Mapped from	20020717	20991231	
3013888	3013888	Maps to	20020717	20991231	
3013888	37030105	Is a	19700101	20991231	
3013888	40653645	Is a	20180615	20991231	
3013888	45876002	Is a	19700101	20991231	
3013889	1020015	Has system	20191213	20991231	
3013889	1029747	Has property	20191213	20991231	
3013889	1029816	Has time aspect	20191213	20991231	
3013889	3013889	Mapped from	19700101	20991231	
3013889	3013889	Maps to	19700101	20991231	
3013889	37053490	Is a	19700101	20991231	
3013889	45876209	Is a	19700101	20991231	
3013890	1015176	Has property	20191213	20991231	
3013890	1020108	Has system	20191213	20991231	
3013890	1029816	Has time aspect	20191213	20991231	
3013890	1033749	Has scale type	20191213	20991231	
3013890	3000983	Concept replaces	20181214	20991231	
3013890	3000983	Mapped from	20181214	20991231	
3013890	3013890	Mapped from	19700101	20991231	
3013890	3013890	Maps to	19700101	20991231	
3013890	40789719	Has component	20191213	20991231	
3013891	1015176	Has property	20191213	20991231	
3013891	1029816	Has time aspect	20191213	20991231	
3013891	1033211	Has system	20191213	20991231	
3013891	1033749	Has scale type	20191213	20991231	
3013891	3013891	Mapped from	19700101	20991231	
3013891	3013891	Maps to	19700101	20991231	
3013891	45875996	Is a	19700101	20991231	
3013893	45876016	Is a	19700101	20991231	
3013894	1029614	Has property	20191213	20991231	
3013894	1029816	Has time aspect	20191213	20991231	
3013894	1033751	Has scale type	20191213	20991231	
3013894	3013894	Mapped from	19700101	20991231	
3013894	3013894	Maps to	19700101	20991231	
3013894	40652507	Is a	20180615	20991231	
3013894	40779697	Has component	20191213	20991231	
3013894	45876002	Is a	19700101	20991231	
3013895	1015176	Has property	20191213	20991231	
3013895	1029816	Has time aspect	20191213	20991231	
3013895	1033749	Has scale type	20191213	20991231	
3013895	3013895	Mapped from	19700101	20991231	
3013895	3013895	Maps to	19700101	20991231	
3013895	37024716	Is a	19700101	20991231	
3013895	45876002	Is a	19700101	20991231	
3013897	1029816	Has time aspect	20191213	20991231	
3013897	1031280	Has system	20191213	20991231	
3013897	3013897	Mapped from	19700101	20991231	
3013897	3013897	Maps to	19700101	20991231	
3013897	37070189	Has component	20191213	20991231	
3013897	40657922	Is a	20180615	20991231	
3013897	45875995	Is a	19700101	20991231	
3013898	3022192	Concept replaced by	19700101	20991231	
3013898	3022192	Maps to	19700101	20991231	
3013898	37074296	Is a	19700101	20991231	
3013898	45876002	Is a	19700101	20991231	
3013899	36207527	Is a	19700101	20991231	
3013900	1029640	Has property	20191213	20991231	
3013900	1029816	Has time aspect	20191213	20991231	
3013900	1030622	Has component	20191213	20991231	
3013900	3013900	Mapped from	19961126	20991231	
3013900	3013900	Maps to	19961126	20991231	
3013900	36207527	Is a	19700101	20991231	
3013900	40758307	Contained in panel	19700101	20991231	
3013902	1029816	Has time aspect	20191213	20991231	
3013902	1033211	Has system	20191213	20991231	
3013902	1033751	Has scale type	20191213	20991231	
3013902	3013902	Mapped from	19700101	20991231	
3013902	3013902	Maps to	19700101	20991231	
3013902	37047469	Has component	20191213	20991231	
3013902	45875996	Is a	19700101	20991231	
3013903	1029816	Has time aspect	20191213	20991231	
3013903	1033211	Has system	20191213	20991231	
3013903	1033751	Has scale type	20191213	20991231	
3013903	3013903	Mapped from	19700101	20991231	
3013903	3013903	Maps to	19700101	20991231	
3013903	45875996	Is a	19700101	20991231	
3013905	1029816	Has time aspect	20191213	20991231	
3013905	1033536	Has system	20191213	20991231	
3013905	3013905	Mapped from	19700101	20991231	
3013905	3013905	Maps to	19700101	20991231	
3013905	37022766	Is a	19700101	20991231	
3013905	37035864	Has component	20191213	20991231	
3013905	45876186	Is a	19700101	20991231	
3013907	3002197	Concept replaced by	20181214	20991231	
3013907	3002197	Maps to	20181214	20991231	
3013907	37026230	Is a	19700101	20991231	
3013908	1029650	Has property	20191213	20991231	
3013908	1029816	Has time aspect	20191213	20991231	
3013908	1033751	Has scale type	20191213	20991231	
3013908	3013908	Mapped from	19700101	20991231	
3013908	3013908	Maps to	19700101	20991231	
3013908	37051892	Is a	19700101	20991231	
3013908	40792399	Has component	20191213	20991231	
3013909	1015176	Has property	20191213	20991231	
3013909	1029816	Has time aspect	20191213	20991231	
3013909	1033211	Has system	20191213	20991231	
3013909	3013909	Mapped from	19700101	20991231	
3013909	3013909	Maps to	19700101	20991231	
3013909	45875996	Is a	19700101	20991231	
3013909	45878148	Has Answer	19700101	20991231	
3013909	45878303	Has Answer	19700101	20991231	
3013909	45880618	Has Answer	19700101	20991231	
3013910	1029816	Has time aspect	20191213	20991231	
3013910	1033211	Has system	20191213	20991231	
3013910	1033751	Has scale type	20191213	20991231	
3013910	3013910	Mapped from	19700101	20991231	
3013910	3013910	Maps to	19700101	20991231	
3013910	45876016	Is a	19700101	20991231	
3013913	1003147	Is a	19700101	20991231	
3013913	1029566	Has method	20191213	20991231	
3013913	1029816	Has time aspect	20191213	20991231	
3013913	1029945	Has component	20191213	20991231	
3013913	1033751	Has scale type	20191213	20991231	
3013913	3013913	Mapped from	19700101	20991231	
3013913	3013913	Maps to	19700101	20991231	
3013914	1029650	Has property	20191213	20991231	
3013914	1029816	Has time aspect	20191213	20991231	
3013914	1033306	Has system	20191213	20991231	
3013914	1033751	Has scale type	20191213	20991231	
3013914	3013914	Mapped from	19700101	20991231	
3013914	3013914	Maps to	19700101	20991231	
3013914	4096227	Is a	20191213	20991231	
3013914	37049371	Is a	19700101	20991231	
3013914	37071058	Has component	20191213	20991231	
3013916	3015215	Concept replaced by	20121228	20991231	
3013916	3015215	Maps to	19700101	20991231	
3013916	45876002	Is a	19700101	20991231	
3013919	1003926	Is a	19700101	20991231	
3013919	1029749	Has property	20191213	20991231	
3013919	1029816	Has time aspect	20191213	20991231	
3013919	1033751	Has scale type	20191213	20991231	
3013919	3013919	Mapped from	19700101	20991231	
3013919	3013919	Maps to	19700101	20991231	
3013919	45876186	Is a	19700101	20991231	
3013922	4018041	Maps to	20200814	20991231	
3013922	36208195	Is a	19700101	20991231	
3013922	45875996	Is a	19700101	20991231	
3013923	1015176	Has property	20191213	20991231	
3013923	1029816	Has time aspect	20191213	20991231	
3013923	1033211	Has system	20191213	20991231	
3013923	1033749	Has scale type	20191213	20991231	
3013923	3013923	Mapped from	19991209	20991231	
3013923	3013923	Maps to	19991209	20991231	
3013923	45876016	Is a	19700101	20991231	
3013927	1029816	Has time aspect	20191213	20991231	
3013927	1033211	Has system	20191213	20991231	
37112187	40642538	Has status	20220128	20991231	
3013927	1033751	Has scale type	20191213	20991231	
3013927	3013927	Mapped from	19700101	20991231	
3013927	3013927	Maps to	19700101	20991231	
3013927	40653956	Is a	20180615	20991231	
3013927	40796285	Has component	20191213	20991231	
3013927	45876016	Is a	19700101	20991231	
3013928	1015176	Has property	20191213	20991231	
3013928	1029816	Has time aspect	20191213	20991231	
3013928	1033211	Has system	20191213	20991231	
3013928	1033749	Has scale type	20191213	20991231	
3013928	3013928	Mapped from	19700101	20991231	
3013928	3013928	Maps to	19700101	20991231	
3013928	4014131	Is a	20191213	20991231	
3013928	40653676	Is a	20180615	20991231	
3013928	45876057	Is a	19700101	20991231	
3013932	1029714	Has property	20191213	20991231	
3013932	1029816	Has time aspect	20191213	20991231	
3013932	1033751	Has scale type	20191213	20991231	
3013932	3013932	Mapped from	19700101	20991231	
3013932	3013932	Maps to	19700101	20991231	
3013933	1028987	Has method	20191213	20991231	
3013933	1029816	Has time aspect	20191213	20991231	
3013933	1033751	Has scale type	20191213	20991231	
3013933	3013933	Mapped from	19980825	20991231	
3013933	3013933	Maps to	19980825	20991231	
3013933	37038344	Has component	20191213	20991231	
3013934	1029621	Has property	20191213	20991231	
3013934	1029897	Has time aspect	20191213	20991231	
3013934	3008122	Panel contains	19700101	20991231	
3013934	3008940	Panel contains	19700101	20991231	
3013934	3012290	Contained in panel	19700101	20991231	
3013934	3013934	Mapped from	20001103	20991231	
3013934	3013934	Maps to	20001103	20991231	
3013934	3026373	Panel contains	19700101	20991231	
3013934	36206976	Is a	19700101	20991231	
3013935	1029650	Has property	20191213	20991231	
3013935	1029816	Has time aspect	20191213	20991231	
3013935	1033751	Has scale type	20191213	20991231	
3013935	3013935	Mapped from	19700101	20991231	
3013935	3013935	Maps to	19700101	20991231	
3013935	4020246	Is a	20191213	20991231	
3013935	37062918	Is a	19700101	20991231	
3013935	40795751	Has component	20191213	20991231	
3013936	1029672	Has property	20191213	20991231	
3013936	1029816	Has time aspect	20191213	20991231	
3013936	1033751	Has scale type	20191213	20991231	
3013936	3013936	Mapped from	20001010	20991231	
3013936	3013936	Maps to	20001010	20991231	
3013936	37078465	Is a	19700101	20991231	
3013937	1029636	Has property	20191213	20991231	
3013937	1029816	Has time aspect	20191213	20991231	
3013937	1032462	Has component	20191213	20991231	
3013937	1033749	Has scale type	20191213	20991231	
3013937	3013937	Mapped from	19700101	20991231	
3013937	3013937	Maps to	19700101	20991231	
3013937	36210656	Is a	19700101	20991231	
3013937	45876120	Is a	19700101	20991231	
3013937	45877954	Has Answer	19700101	20991231	
3013939	37022300	Is a	19700101	20991231	
3013939	45876016	Is a	19700101	20991231	
3013941	1029816	Has time aspect	20191213	20991231	
3013941	1033211	Has system	20191213	20991231	
3013941	1033751	Has scale type	20191213	20991231	
3013941	3013941	Mapped from	19700101	20991231	
3013941	3013941	Maps to	19700101	20991231	
3013941	45875996	Is a	19700101	20991231	
3013942	1029691	Has property	20191213	20991231	
3013942	1029816	Has time aspect	20191213	20991231	
3013942	1033751	Has scale type	20191213	20991231	
3013942	3013942	Mapped from	19700101	20991231	
3013942	3013942	Maps to	19700101	20991231	
3013942	45876009	Is a	19700101	20991231	
3013945	1015176	Has property	20191213	20991231	
3013945	1029816	Has time aspect	20191213	20991231	
3013945	1033211	Has system	20191213	20991231	
3013945	1033749	Has scale type	20191213	20991231	
3013945	3013945	Mapped from	19700101	20991231	
3013945	3013945	Maps to	19700101	20991231	
3013945	3033735	Contained in panel	19700101	20991231	
3013945	4193755	Is a	20191213	20991231	
3013945	36660125	Contained in panel	19700101	20991231	
3013945	37020905	Contained in panel	19700101	20991231	
3013945	40653950	Is a	20180615	20991231	
3013945	45876016	Is a	19700101	20991231	
3013949	1029650	Has property	20191213	20991231	
3013949	1029816	Has time aspect	20191213	20991231	
3013949	1033751	Has scale type	20191213	20991231	
3013949	3013949	Mapped from	19700101	20991231	
3013949	3013949	Maps to	19700101	20991231	
3013949	3043842	Contained in panel	19700101	20991231	
3013949	3049524	Contained in panel	19700101	20991231	
3013949	40654933	Is a	20180615	20991231	
3013949	40656205	Is a	20180615	20991231	
3013949	40795768	Has component	20191213	20991231	
3013949	45876002	Is a	19700101	20991231	
3013951	1029650	Has property	20191213	20991231	
3013951	1029816	Has time aspect	20191213	20991231	
3013951	1033306	Has system	20191213	20991231	
3013951	1033751	Has scale type	20191213	20991231	
3013951	3013951	Mapped from	19700101	20991231	
3013951	3013951	Maps to	19700101	20991231	
3013951	45876002	Is a	19700101	20991231	
3013952	1015176	Has property	20191213	20991231	
3013952	1020108	Has system	20191213	20991231	
3013952	1029816	Has time aspect	20191213	20991231	
3013952	1033749	Has scale type	20191213	20991231	
3013952	3013952	Mapped from	19700101	20991231	
3013952	3013952	Maps to	19700101	20991231	
3013953	1015176	Has property	20191213	20991231	
3013953	1029816	Has time aspect	20191213	20991231	
3013953	1033306	Has system	20191213	20991231	
3013953	1033749	Has scale type	20191213	20991231	
3013953	3013953	Mapped from	19700101	20991231	
3013953	3013953	Maps to	19700101	20991231	
3013956	1029650	Has property	20191213	20991231	
3013956	1029816	Has time aspect	20191213	20991231	
3013956	1033751	Has scale type	20191213	20991231	
3013956	3013956	Mapped from	19700101	20991231	
3013956	3013956	Maps to	19700101	20991231	
3013956	4066418	Is a	20191213	20991231	
3013956	37077965	Is a	19700101	20991231	
3013956	40782514	Has component	20191213	20991231	
3013957	1029307	Has method	20191213	20991231	
3013957	1029816	Has time aspect	20191213	20991231	
3013957	3013957	Mapped from	19700101	20991231	
3013957	3013957	Maps to	19700101	20991231	
3013960	1015176	Has property	20191213	20991231	
3013960	1029816	Has time aspect	20191213	20991231	
3013960	1033749	Has scale type	20191213	20991231	
3013960	3013960	Mapped from	19700101	20991231	
3013960	3013960	Maps to	19700101	20991231	
3013960	4234268	Is a	20191213	20991231	
3013960	45876057	Is a	19700101	20991231	
3013961	1021043	Has system	20191213	20991231	
3013961	1029176	Has method	20191213	20991231	
3013961	1029636	Has property	20191213	20991231	
3013961	1029816	Has time aspect	20191213	20991231	
3013961	3013961	Mapped from	20020809	20991231	
3013961	3013961	Maps to	20020809	20991231	
3013961	21498360	Has Answer	19700101	20991231	
3013961	21498752	Has Answer	19700101	20991231	
3013961	21498843	Has Answer	19700101	20991231	
3013961	21499340	Has Answer	19700101	20991231	
3013961	36207527	Is a	19700101	20991231	
3013961	40758307	Contained in panel	19700101	20991231	
3013963	40655220	Is a	20180615	20991231	
3013963	45876002	Is a	19700101	20991231	
3013964	1029672	Has property	20191213	20991231	
3013964	1029816	Has time aspect	20191213	20991231	
3013964	1033751	Has scale type	20191213	20991231	
3013964	3013964	Mapped from	20020226	20991231	
3013964	3013964	Maps to	20020226	20991231	
3013964	37053484	Has component	20191213	20991231	
3013965	1029816	Has time aspect	20191213	20991231	
3013965	1033306	Has system	20191213	20991231	
3013965	1033751	Has scale type	20191213	20991231	
3013965	3013965	Mapped from	19700101	20991231	
3013965	3013965	Maps to	19700101	20991231	
3013965	40782551	Has component	20191213	20991231	
3013968	1015176	Has property	20191213	20991231	
3013968	1029816	Has time aspect	20191213	20991231	
3013968	1033211	Has system	20191213	20991231	
3013968	1033749	Has scale type	20191213	20991231	
3013968	3013968	Mapped from	19980604	20991231	
3013968	3013968	Maps to	19980604	20991231	
3013968	40789643	Has component	20191213	20991231	
3013968	45876057	Is a	19700101	20991231	
3013970	1029733	Has property	20191213	20991231	
3013970	1029816	Has time aspect	20191213	20991231	
3013970	1033751	Has scale type	20191213	20991231	
3013970	3004938	Concept replaces	20130618	20991231	
3013970	3004938	Mapped from	19700101	20991231	
3013970	3013970	Mapped from	19700101	20991231	
3013970	3013970	Maps to	19700101	20991231	
3013970	3049233	Contained in panel	19700101	20991231	
3013970	45876002	Is a	19700101	20991231	
37112187	40642539	Has Module	20220128	20991231	
37118314	40642538	Has status	20220128	20991231	
37118314	40642539	Has Module	20220128	20991231	
37112189	40642538	Has status	20220128	20991231	
37112189	40642539	Has Module	20220128	20991231	
37112190	40642538	Has status	20220128	20991231	
3013973	1015176	Has property	20191213	20991231	
3013973	1029220	Has method	20191213	20991231	
3013973	1029816	Has time aspect	20191213	20991231	
3013973	1033749	Has scale type	20191213	20991231	
3013973	3013973	Mapped from	19991209	20991231	
3013973	3013973	Maps to	19991209	20991231	
3013973	40789684	Has component	20191213	20991231	
3013973	45876016	Is a	19700101	20991231	
3013975	1029755	Has property	20191213	20991231	
3013975	1029790	Has time aspect	20191213	20991231	
3013975	1033584	Has system	20191213	20991231	
3013975	1033751	Has scale type	20191213	20991231	
3013975	3013975	Mapped from	19700101	20991231	
3013975	3013975	Maps to	19700101	20991231	
3013975	4013576	Is a	20191213	20991231	
3013975	37062878	Is a	19700101	20991231	
3013978	1029816	Has time aspect	20191213	20991231	
3013978	3013978	Mapped from	19700101	20991231	
3013978	3013978	Maps to	19700101	20991231	
3013978	40789655	Has component	20191213	20991231	
3013978	45876016	Is a	19700101	20991231	
3013981	1014908	Has method	20191213	20991231	
3013981	1024875	Has component	20191213	20991231	
3013981	1029636	Has property	20191213	20991231	
3013981	1029816	Has time aspect	20191213	20991231	
3013981	3013981	Mapped from	19700101	20991231	
3013981	3013981	Maps to	19700101	20991231	
3013981	21497553	Has system	20191213	20991231	
3013981	45875980	Is a	19700101	20991231	
3013984	1029636	Has property	20191213	20991231	
3013984	1029816	Has time aspect	20191213	20991231	
3013984	3013984	Mapped from	19700101	20991231	
3013984	3013984	Maps to	19700101	20991231	
3013984	37069973	Is a	19700101	20991231	
3013984	40654138	Is a	20180615	20991231	
3013984	45875980	Is a	19700101	20991231	
3013985	36206976	Is a	19700101	20991231	
3013985	36303217	Has Answer	19700101	20991231	
3013985	36309305	Has Answer	19700101	20991231	
3013986	37073947	Is a	19700101	20991231	
3013986	40654260	Is a	20180615	20991231	
3013986	45876002	Is a	19700101	20991231	
3013987	1029384	Has method	20191213	20991231	
3013987	1029816	Has time aspect	20191213	20991231	
3013987	1033751	Has scale type	20191213	20991231	
3013987	3013987	Mapped from	20010316	20991231	
3013987	3013987	Maps to	20010316	20991231	
3013987	45876186	Is a	19700101	20991231	
3013989	1026012	Has method	20191213	20991231	
3013989	1029636	Has property	20191213	20991231	
3013989	1029816	Has time aspect	20191213	20991231	
3013989	1032331	Has component	20191213	20991231	
3013989	1033749	Has scale type	20191213	20991231	
3013989	3013989	Mapped from	19700101	20991231	
3013989	3013989	Maps to	19700101	20991231	
3013989	36210656	Is a	19700101	20991231	
3013989	45877426	Has Answer	19700101	20991231	
3013989	45879083	Has Answer	19700101	20991231	
3013989	45883920	Has Answer	19700101	20991231	
3013990	1015176	Has property	20191213	20991231	
3013990	1029816	Has time aspect	20191213	20991231	
3013990	1033721	Has system	20191213	20991231	
3013990	1033749	Has scale type	20191213	20991231	
3013990	3013990	Mapped from	19700101	20991231	
3013990	3013990	Maps to	19700101	20991231	
3013990	40789232	Has component	20191213	20991231	
3013993	1015176	Has property	20191213	20991231	
3013993	1029816	Has time aspect	20191213	20991231	
3013993	1033749	Has scale type	20191213	20991231	
3013993	3013993	Mapped from	19700101	20991231	
3013993	3013993	Maps to	19700101	20991231	
3013993	45876012	Is a	19700101	20991231	
3013996	1015176	Has property	20191213	20991231	
3013996	1029077	Has method	20191213	20991231	
3013996	1029816	Has time aspect	20191213	20991231	
3013996	1033749	Has scale type	20191213	20991231	
3013996	3013996	Mapped from	20010807	20991231	
3013996	3013996	Maps to	20010807	20991231	
3013996	45876016	Is a	19700101	20991231	
3013997	1015176	Has property	20191213	20991231	
3013997	1029816	Has time aspect	20191213	20991231	
3013997	1033749	Has scale type	20191213	20991231	
3013997	3013997	Mapped from	19700101	20991231	
3013997	3013997	Maps to	19700101	20991231	
3013997	37070704	Is a	19700101	20991231	
3013997	40782632	Has component	20191213	20991231	
3013999	1029816	Has time aspect	20191213	20991231	
3013999	1033751	Has scale type	20191213	20991231	
3013999	3013999	Mapped from	19700101	20991231	
3013999	3013999	Maps to	19700101	20991231	
3014000	36206976	Is a	19700101	20991231	
3014000	45876150	Is a	19700101	20991231	
3014002	1029742	Has property	20191213	20991231	
3014002	1029816	Has time aspect	20191213	20991231	
3014002	1033211	Has system	20191213	20991231	
3014002	3014002	Mapped from	19700101	20991231	
3014002	3014002	Maps to	19700101	20991231	
3014007	1029816	Has time aspect	20191213	20991231	
3014007	1033751	Has scale type	20191213	20991231	
3014007	3014007	Mapped from	19700101	20991231	
3014007	3014007	Maps to	19700101	20991231	
3014007	37078943	Has component	20191213	20991231	
3014007	40653482	Is a	20180615	20991231	
3014007	45876002	Is a	19700101	20991231	
3014008	1015176	Has property	20191213	20991231	
3014008	1029816	Has time aspect	20191213	20991231	
3014008	1033749	Has scale type	20191213	20991231	
3014008	3014008	Mapped from	19700101	20991231	
3014008	3014008	Maps to	19700101	20991231	
3014008	37072854	Has component	20191213	20991231	
3014008	45876016	Is a	19700101	20991231	
3014013	1029134	Has method	20191213	20991231	
3014013	1029754	Has property	20191213	20991231	
3014013	1029816	Has time aspect	20191213	20991231	
