concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46066349	46066349	Mapped from	20180731	20991231	
46066349	46066349	Maps to	20180731	20991231	
46066349	46209243	AMP of	20150131	20991231	
46066351	36703915	Is a	20170131	20991231	
46066351	46066351	Mapped from	20180731	20991231	
46066351	46066351	Maps to	20180731	20991231	
46066353	36703915	Is a	20170131	20991231	
46066353	46066353	Mapped from	20180731	20991231	
46066353	46066353	Maps to	20180731	20991231	
46066356	36703915	Is a	20170131	20991231	
46066356	46066356	Mapped from	20180731	20991231	
46066356	46066356	Maps to	20180731	20991231	
46066356	46209249	AMP of	20150131	20991231	
46066357	36703915	Is a	20170131	20991231	
46066357	46066357	Mapped from	20180731	20991231	
46066357	46066357	Maps to	20180731	20991231	
46066357	46209251	AMP of	20150131	20991231	
46066361	36703915	Is a	20170131	20991231	
46066361	46066361	Mapped from	20180731	20991231	
46066361	46066361	Maps to	20180731	20991231	
46066361	46209255	AMP of	20150131	20991231	
46066362	36703941	Is a	20170131	20991231	
46066362	46066362	Mapped from	20180731	20991231	
46066362	46066362	Maps to	20180731	20991231	
46066365	36703915	Is a	20170131	20991231	
46066365	46066365	Mapped from	20180731	20991231	
46066365	46066365	Maps to	20180731	20991231	
46066368	36703941	Is a	20170131	20991231	
46066368	46066368	Mapped from	20180731	20991231	
46066368	46066368	Maps to	20180731	20991231	
46066368	46209263	AMP of	20150131	20991231	
46066371	36703915	Is a	20170131	20991231	
46066371	46066371	Mapped from	20180731	20991231	
46066371	46066371	Maps to	20180731	20991231	
46066373	4132042	Has excipient	20150131	20991231	
46066373	4132898	Has active ing	20180731	20991231	
46066373	4132898	Has spec active ing	20150131	20991231	
46066373	45956758	Has disp dose form	20150131	20991231	
46066373	45956758	Has dose form	20180731	20991231	
46066374	36703941	Is a	20170131	20991231	
46066374	46066374	Mapped from	20180731	20991231	
46066374	46066374	Maps to	20180731	20991231	
46066374	46209268	AMP of	20150131	20991231	
46066377	46066377	Mapped from	20180731	20991231	
46066377	46066377	Maps to	20180731	20991231	
46066379	46066379	Mapped from	20180731	20991231	
46066379	46066379	Maps to	20180731	20991231	
46066381	46066381	Mapped from	20180731	20991231	
46066381	46066381	Maps to	20180731	20991231	
46066381	46209275	AMP of	20150131	20991231	
46066382	36703911	Is a	20170131	20991231	
46066382	46066382	Mapped from	20180731	20991231	
46066382	46066382	Maps to	20180731	20991231	
46066382	46209276	AMP of	20150131	20991231	
46066383	46066383	Mapped from	20180731	20991231	
46066383	46066383	Maps to	20180731	20991231	
46066383	46209277	AMP of	20150131	20991231	
46066385	46066385	Mapped from	20180731	20991231	
46066385	46066385	Maps to	20180731	20991231	
46066385	46209279	AMP of	20150131	20991231	
46066388	36703941	Is a	20170131	20991231	
46066388	46066388	Mapped from	20180731	20991231	
46066388	46066388	Maps to	20180731	20991231	
46066388	46209284	AMP of	20150131	20991231	
46066389	36703911	Is a	20170131	20991231	
46066389	46066389	Mapped from	20180731	20991231	
46066389	46066389	Maps to	20180731	20991231	
46066389	46209283	AMP of	20150131	20991231	
46066391	46066391	Mapped from	20180731	20991231	
46066391	46066391	Maps to	20180731	20991231	
46066393	36703941	Is a	20170131	20991231	
46066393	46066393	Mapped from	20180731	20991231	
46066393	46066393	Maps to	20180731	20991231	
46066395	36703911	Is a	20170131	20991231	
46066395	46066395	Mapped from	20180731	20991231	
46066395	46066395	Maps to	20180731	20991231	
46066395	46209289	AMP of	20150131	20991231	
46066396	36703941	Is a	20170131	20991231	
46066396	46066396	Mapped from	20180731	20991231	
46066396	46066396	Maps to	20180731	20991231	
46066397	46066397	Mapped from	20180731	20991231	
46066397	46066397	Maps to	20180731	20991231	
46066399	46066399	Mapped from	20180731	20991231	
46066399	46066399	Maps to	20180731	20991231	
46066402	46066402	Mapped from	20180731	20991231	
46066402	46066402	Maps to	20180731	20991231	
46066402	46209296	AMP of	20150131	20991231	
46066403	36703911	Is a	20170131	20991231	
46066403	46066403	Mapped from	20180731	20991231	
46066403	46066403	Maps to	20180731	20991231	
46066404	36703941	Is a	20170131	20991231	
46066404	46066404	Mapped from	20180731	20991231	
46066404	46066404	Maps to	20180731	20991231	
46066408	36703911	Is a	20170131	20991231	
46066408	46066408	Mapped from	20180731	20991231	
46066408	46066408	Maps to	20180731	20991231	
46066408	46209301	AMP of	20150131	20991231	
46066411	36703941	Is a	20170131	20991231	
46066411	46066411	Mapped from	20180731	20991231	
46066411	46066411	Maps to	20180731	20991231	
46066413	36703911	Is a	20170131	20991231	
46066413	46066413	Mapped from	20180731	20991231	
46066413	46066413	Maps to	20180731	20991231	
46066416	36703911	Is a	20170131	20991231	
46066416	46066416	Mapped from	20180731	20991231	
46066416	46066416	Maps to	20180731	20991231	
46066417	36703941	Is a	20170131	20991231	
46066417	46066417	Mapped from	20180731	20991231	
46066417	46066417	Maps to	20180731	20991231	
46066419	36703911	Is a	20170131	20991231	
46066419	46066419	Mapped from	20180731	20991231	
46066419	46066419	Maps to	20180731	20991231	
46066419	46209313	AMP of	20150131	20991231	
46066420	46066420	Mapped from	20180731	20991231	
46066420	46066420	Maps to	20180731	20991231	
46066420	46209314	AMP of	20150131	20991231	
46066421	36703941	Is a	20170131	20991231	
46066421	46066421	Mapped from	20180731	20991231	
46066421	46066421	Maps to	20180731	20991231	
46066422	36703911	Is a	20170131	20991231	
46066422	46066422	Mapped from	20180731	20991231	
46066422	46066422	Maps to	20180731	20991231	
46066422	46209316	AMP of	20150131	20991231	
46066424	46066424	Mapped from	20180731	20991231	
46066424	46066424	Maps to	20180731	20991231	
46066424	46209318	AMP of	20150131	20991231	
46066428	36703911	Is a	20170131	20991231	
46066428	46066428	Mapped from	20180731	20991231	
46066428	46066428	Maps to	20180731	20991231	
46066430	36703911	Is a	20170131	20991231	
46066430	46066430	Mapped from	20180731	20991231	
46066430	46066430	Maps to	20180731	20991231	
46066431	46066431	Mapped from	20180731	20991231	
46066431	46066431	Maps to	20180731	20991231	
46066432	36703941	Is a	20170131	20991231	
46066432	46066432	Mapped from	20180731	20991231	
46066432	46066432	Maps to	20180731	20991231	
46066432	46209327	AMP of	20150131	20991231	
46066434	36703911	Is a	20170131	20991231	
46066434	46066434	Mapped from	20180731	20991231	
46066434	46066434	Maps to	20180731	20991231	
46066435	46066435	Mapped from	20180731	20991231	
46066435	46066435	Maps to	20180731	20991231	
46066435	46209329	AMP of	20150131	20991231	
46066437	36703941	Is a	20170131	20991231	
46066437	46066437	Mapped from	20180731	20991231	
46066437	46066437	Maps to	20180731	20991231	
46066437	46209331	AMP of	20150131	20991231	
46066438	36703911	Is a	20170131	20991231	
46066438	46066438	Mapped from	20180731	20991231	
46066438	46066438	Maps to	20180731	20991231	
46066438	46209333	AMP of	20150131	20991231	
46066439	46066439	Mapped from	20180731	20991231	
46066439	46066439	Maps to	20180731	20991231	
46066439	46209332	AMP of	20150131	20991231	
46066440	36703941	Is a	20170131	20991231	
46066440	46066440	Mapped from	20180731	20991231	
46066440	46066440	Maps to	20180731	20991231	
46066442	36703911	Is a	20170131	20991231	
46066442	46066442	Mapped from	20180731	20991231	
46066442	46066442	Maps to	20180731	20991231	
46066443	36703941	Is a	20170131	20991231	
46066443	46066443	Mapped from	20180731	20991231	
46066443	46066443	Maps to	20180731	20991231	
46066443	46209343	AMP of	20150131	20991231	
46066445	36703911	Is a	20170131	20991231	
46066445	46066445	Mapped from	20180731	20991231	
46066445	46066445	Maps to	20180731	20991231	
46066445	46209338	AMP of	20150131	20991231	
46066446	46066446	Mapped from	20180731	20991231	
46066446	46066446	Maps to	20180731	20991231	
46066446	46209339	AMP of	20150131	20991231	
46066448	46066448	Mapped from	20180731	20991231	
46066448	46066448	Maps to	20180731	20991231	
46066448	46209341	AMP of	20150131	20991231	
46066450	46066450	Mapped from	20180731	20991231	
46066450	46066450	Maps to	20180731	20991231	
46066453	46066453	Mapped from	20180731	20991231	
46066453	46066453	Maps to	20180731	20991231	
46066454	36703911	Is a	20170131	20991231	
46066454	46066454	Mapped from	20180731	20991231	
46066454	46066454	Maps to	20180731	20991231	
46066456	36703911	Is a	20170131	20991231	
46066456	46066456	Mapped from	20180731	20991231	
46066456	46066456	Maps to	20180731	20991231	
46066456	46209350	AMP of	20150131	20991231	
46066458	36703911	Is a	20170131	20991231	
46066458	46066458	Mapped from	20180731	20991231	
46066458	46066458	Maps to	20180731	20991231	
46066460	36703911	Is a	20170131	20991231	
46066460	46066460	Mapped from	20180731	20991231	
46066460	46066460	Maps to	20180731	20991231	
46066461	36703941	Is a	20170131	20991231	
46066461	46066461	Mapped from	20180731	20991231	
46066461	46066461	Maps to	20180731	20991231	
46066462	46066462	Mapped from	20180731	20991231	
46066462	46066462	Maps to	20180731	20991231	
46066462	46209356	AMP of	20150131	20991231	
46066466	36703911	Is a	20170131	20991231	
46066466	46066466	Mapped from	20180731	20991231	
46066466	46066466	Maps to	20180731	20991231	
46066468	36703911	Is a	20170131	20991231	
46066468	46066468	Mapped from	20180731	20991231	
46066468	46066468	Maps to	20180731	20991231	
46066469	36703941	Is a	20170131	20991231	
46066469	46066469	Mapped from	20180731	20991231	
46066469	46066469	Maps to	20180731	20991231	
46066469	46209362	AMP of	20150131	20991231	
46066475	46066475	Mapped from	20180731	20991231	
46066475	46066475	Maps to	20180731	20991231	
46066475	46209369	AMP of	20150131	20991231	
46066476	46066476	Mapped from	20180731	20991231	
46066476	46066476	Maps to	20180731	20991231	
46066476	46209370	AMP of	20150131	20991231	
46066477	46066477	Mapped from	20180731	20991231	
46066477	46066477	Maps to	20180731	20991231	
46066479	46066479	Mapped from	20180731	20991231	
46066479	46066479	Maps to	20180731	20991231	
46066483	46066483	Mapped from	20180731	20991231	
46066483	46066483	Maps to	20180731	20991231	
46066485	46066485	Mapped from	20180731	20991231	
46066485	46066485	Maps to	20180731	20991231	
46066485	46209379	AMP of	20150131	20991231	
46066486	46066486	Mapped from	20180731	20991231	
46066486	46066486	Maps to	20180731	20991231	
46066489	46066489	Mapped from	20180731	20991231	
46066489	46066489	Maps to	20180731	20991231	
46066491	46066491	Mapped from	20180731	20991231	
46066491	46066491	Maps to	20180731	20991231	
46066491	46209385	AMP of	20150131	20991231	
46066492	46066492	Mapped from	20180731	20991231	
46066492	46066492	Maps to	20180731	20991231	
46066493	46066493	Mapped from	20180731	20991231	
46066493	46066493	Maps to	20180731	20991231	
46066493	46209387	AMP of	20150131	20991231	
46066497	46066497	Mapped from	20180731	20991231	
46066497	46066497	Maps to	20180731	20991231	
46066497	46209391	AMP of	20150131	20991231	
46066499	46066499	Mapped from	20180731	20991231	
46066499	46066499	Maps to	20180731	20991231	
46066502	46066502	Mapped from	20180731	20991231	
46066502	46066502	Maps to	20180731	20991231	
46066503	46066503	Mapped from	20180731	20991231	
46066503	46066503	Maps to	20180731	20991231	
46066503	46209397	AMP of	20150131	20991231	
46066504	46066504	Mapped from	20180731	20991231	
46066504	46066504	Maps to	20180731	20991231	
46066504	46209510	AMP of	20150131	20991231	
46066505	46066505	Mapped from	20180731	20991231	
46066505	46066505	Maps to	20180731	20991231	
46066509	46066509	Mapped from	20180731	20991231	
46066509	46066509	Maps to	20180731	20991231	
46066509	46209402	AMP of	20150131	20991231	
46066510	46066510	Mapped from	20180731	20991231	
46066510	46066510	Maps to	20180731	20991231	
46066510	46209403	AMP of	20150131	20991231	
46066511	46066511	Mapped from	20180731	20991231	
46066511	46066511	Maps to	20180731	20991231	
46066514	46066514	Mapped from	20180731	20991231	
46066514	46066514	Maps to	20180731	20991231	
46066515	46066515	Mapped from	20180731	20991231	
46066515	46066515	Maps to	20180731	20991231	
46066515	46209408	AMP of	20150131	20991231	
46066518	46066518	Mapped from	20180731	20991231	
46066518	46066518	Maps to	20180731	20991231	
46066519	46066519	Mapped from	20180731	20991231	
46066519	46066519	Maps to	20180731	20991231	
46066521	46066521	Mapped from	20180731	20991231	
46066521	46066521	Maps to	20180731	20991231	
46066524	46066524	Mapped from	20180731	20991231	
46066524	46066524	Maps to	20180731	20991231	
46066525	46066525	Mapped from	20180731	20991231	
46066525	46066525	Maps to	20180731	20991231	
46066525	46209417	AMP of	20150131	20991231	
46066527	46066527	Mapped from	20180731	20991231	
46066527	46066527	Maps to	20180731	20991231	
46066528	46066528	Mapped from	20180731	20991231	
46066528	46066528	Maps to	20180731	20991231	
46066530	46066530	Mapped from	20180731	20991231	
46066530	46066530	Maps to	20180731	20991231	
46066530	46209423	AMP of	20150131	20991231	
46066532	46066532	Mapped from	20180731	20991231	
46066532	46066532	Maps to	20180731	20991231	
46066532	46209425	AMP of	20150131	20991231	
46066536	46066536	Mapped from	20180731	20991231	
46066536	46066536	Maps to	20180731	20991231	
46066537	46066537	Mapped from	20180731	20991231	
46066537	46066537	Maps to	20180731	20991231	
46066538	46066538	Mapped from	20180731	20991231	
46066538	46066538	Maps to	20180731	20991231	
46066538	46209431	AMP of	20150131	20991231	
46066539	46066539	Mapped from	20180731	20991231	
46066539	46066539	Maps to	20180731	20991231	
46066542	46066542	Mapped from	20180731	20991231	
46066542	46066542	Maps to	20180731	20991231	
46066542	46209435	AMP of	20150131	20991231	
46066545	46066545	Mapped from	20180731	20991231	
46066545	46066545	Maps to	20180731	20991231	
46066545	46209438	AMP of	20150131	20991231	
46066546	46066546	Mapped from	20180731	20991231	
46066546	46066546	Maps to	20180731	20991231	
46066546	46209439	AMP of	20150131	20991231	
46066547	36703941	Is a	20170131	20991231	
46066547	46066547	Mapped from	20180731	20991231	
46066547	46066547	Maps to	20180731	20991231	
46066547	46209440	AMP of	20150131	20991231	
46066550	36703941	Is a	20170131	20991231	
46066550	46066550	Mapped from	20180731	20991231	
46066550	46066550	Maps to	20180731	20991231	
46066552	36703941	Is a	20170131	20991231	
46066552	46066552	Mapped from	20180731	20991231	
46066552	46066552	Maps to	20180731	20991231	
46066552	46209445	AMP of	20150131	20991231	
46066553	36703941	Is a	20170131	20991231	
46066553	46066553	Mapped from	20180731	20991231	
46066553	46066553	Maps to	20180731	20991231	
46066553	46209446	AMP of	20150131	20991231	
46066554	36703941	Is a	20170131	20991231	
46066554	46066554	Mapped from	20180731	20991231	
46066554	46066554	Maps to	20180731	20991231	
46066554	46209447	AMP of	20150131	20991231	
46066556	36703941	Is a	20170131	20991231	
46066556	46066556	Mapped from	20180731	20991231	
46066556	46066556	Maps to	20180731	20991231	
46066557	36703941	Is a	20170131	20991231	
46066557	46066557	Mapped from	20180731	20991231	
46066557	46066557	Maps to	20180731	20991231	
46066558	36703941	Is a	20170131	20991231	
46066558	46066558	Mapped from	20180731	20991231	
46066558	46066558	Maps to	20180731	20991231	
46066560	36703941	Is a	20170131	20991231	
46066560	46066560	Mapped from	20180731	20991231	
46066560	46066560	Maps to	20180731	20991231	
46066560	46209453	AMP of	20150131	20991231	
46066563	36703941	Is a	20170131	20991231	
46066563	46066563	Mapped from	20180731	20991231	
46066563	46066563	Maps to	20180731	20991231	
46066567	36703941	Is a	20170131	20991231	
46066567	46066567	Mapped from	20180731	20991231	
46066567	46066567	Maps to	20180731	20991231	
46066569	36703941	Is a	20170131	20991231	
46066569	46066569	Mapped from	20180731	20991231	
46066569	46066569	Maps to	20180731	20991231	
46066569	46209464	AMP of	20150131	20991231	
46066571	36703941	Is a	20170131	20991231	
46066571	46066571	Mapped from	20180731	20991231	
46066571	46066571	Maps to	20180731	20991231	
46066571	46209468	AMP of	20150131	20991231	
46066574	36703941	Is a	20170131	20991231	
46066574	46066574	Mapped from	20180731	20991231	
46066574	46066574	Maps to	20180731	20991231	
46066574	46209471	AMP of	20150131	20991231	
46066575	36703941	Is a	20170131	20991231	
46066575	46066575	Mapped from	20180731	20991231	
46066575	46066575	Maps to	20180731	20991231	
46066576	36703941	Is a	20170131	20991231	
46066576	46066576	Mapped from	20180731	20991231	
46066576	46066576	Maps to	20180731	20991231	
46066578	36703941	Is a	20170131	20991231	
46066578	46066578	Mapped from	20180731	20991231	
46066578	46066578	Maps to	20180731	20991231	
46066578	46209475	AMP of	20150131	20991231	
46066580	4298058	Has dose form	20180731	20991231	
46066580	4305904	Has excipient	20150131	20991231	
46066580	35628133	Is a	20180731	20991231	
46066580	45956896	Has excipient	20150131	20991231	
46066580	46209476	AMP of	20150131	20991231	
46066581	36703941	Is a	20170131	20991231	
46066581	46066581	Mapped from	20180731	20991231	
46066581	46066581	Maps to	20180731	20991231	
46066585	36703941	Is a	20170131	20991231	
46066585	46066585	Mapped from	20180731	20991231	
46066585	46066585	Maps to	20180731	20991231	
46066587	36703941	Is a	20170131	20991231	
46066587	46066587	Mapped from	20180731	20991231	
46066587	46066587	Maps to	20180731	20991231	
46066587	46209484	AMP of	20150131	20991231	
46066588	4186839	Has licensed route	20150731	20991231	
46066588	4293459	Has disp dose form	20150131	20991231	
46066588	35627026	Has flavor	20180731	20991231	
46066588	35632446	Has disp dose form	20180731	20991231	
46066588	35632446	Has dose form	20180731	20991231	
46066588	45973156	Is a	20150131	20991231	
46066588	46209485	AMP of	20150131	20991231	
46066590	36703941	Is a	20170131	20991231	
46066590	46066590	Mapped from	20180731	20991231	
46066590	46066590	Maps to	20180731	20991231	
46066590	46209487	AMP of	20150131	20991231	
46066591	36703941	Is a	20170131	20991231	
46066591	46066591	Mapped from	20180731	20991231	
46066591	46066591	Maps to	20180731	20991231	
46066591	46209488	AMP of	20150131	20991231	
46066592	36703941	Is a	20170131	20991231	
46066592	46066592	Mapped from	20180731	20991231	
46066592	46066592	Maps to	20180731	20991231	
46066592	46209490	AMP of	20150131	20991231	
46066594	36703941	Is a	20170131	20991231	
46066594	46066594	Mapped from	20180731	20991231	
46066594	46066594	Maps to	20180731	20991231	
46066595	36703941	Is a	20170131	20991231	
46066595	46066595	Mapped from	20180731	20991231	
46066595	46066595	Maps to	20180731	20991231	
46066598	36703941	Is a	20170131	20991231	
46066598	46066598	Mapped from	20180731	20991231	
46066598	46066598	Maps to	20180731	20991231	
46066598	46209496	AMP of	20150131	20991231	
46066599	36703941	Is a	20170131	20991231	
46066599	46066599	Mapped from	20180731	20991231	
46066599	46066599	Maps to	20180731	20991231	
46066599	46209497	AMP of	20150131	20991231	
46066601	36703941	Is a	20170131	20991231	
46066601	46066601	Mapped from	20180731	20991231	
46066601	46066601	Maps to	20180731	20991231	
46066602	36703941	Is a	20170131	20991231	
46066602	46066602	Mapped from	20180731	20991231	
46066602	46066602	Maps to	20180731	20991231	
46066602	46209500	AMP of	20150131	20991231	
46066603	36703941	Is a	20170131	20991231	
46066603	46066603	Mapped from	20180731	20991231	
46066603	46066603	Maps to	20180731	20991231	
46066605	36703941	Is a	20170131	20991231	
46066605	46066605	Mapped from	20180731	20991231	
46066605	46066605	Maps to	20180731	20991231	
46066607	36703941	Is a	20170131	20991231	
46066607	46066607	Mapped from	20180731	20991231	
46066607	46066607	Maps to	20180731	20991231	
46066608	36703941	Is a	20170131	20991231	
46066608	46066608	Mapped from	20180731	20991231	
46066608	46066608	Maps to	20180731	20991231	
46066611	36703941	Is a	20170131	20991231	
46066611	46066611	Mapped from	20180731	20991231	
46066611	46066611	Maps to	20180731	20991231	
46066611	46209511	AMP of	20150131	20991231	
46066613	36703941	Is a	20170131	20991231	
46066613	46066613	Mapped from	20180731	20991231	
46066613	46066613	Maps to	20180731	20991231	
46066613	46209514	AMP of	20150131	20991231	
46066621	46066621	Mapped from	20180731	20991231	
46066621	46066621	Maps to	20180731	20991231	
46066622	46066622	Mapped from	20180731	20991231	
46066622	46066622	Maps to	20180731	20991231	
46066624	46066624	Mapped from	20180731	20991231	
46066624	46066624	Maps to	20180731	20991231	
46066629	46066629	Mapped from	20180731	20991231	
46066629	46066629	Maps to	20180731	20991231	
46066630	36703941	Is a	20170131	20991231	
46066630	46066630	Mapped from	20180731	20991231	
46066630	46066630	Maps to	20180731	20991231	
46066630	46209531	AMP of	20150131	20991231	
46066631	46066631	Mapped from	20180731	20991231	
46066631	46066631	Maps to	20180731	20991231	
46066635	36703941	Is a	20170131	20991231	
46066635	46066635	Mapped from	20180731	20991231	
46066635	46066635	Maps to	20180731	20991231	
46066635	46209536	AMP of	20150131	20991231	
46066636	46066636	Mapped from	20180731	20991231	
46066636	46066636	Maps to	20180731	20991231	
46066636	46209537	AMP of	20150131	20991231	
46066637	36703941	Is a	20170131	20991231	
46066637	46066637	Mapped from	20180731	20991231	
46066637	46066637	Maps to	20180731	20991231	
46066639	46066639	Mapped from	20180731	20991231	
46066639	46066639	Maps to	20180731	20991231	
46066639	46209540	AMP of	20150131	20991231	
46066641	46066641	Mapped from	20180731	20991231	
46066641	46066641	Maps to	20180731	20991231	
46066641	46209542	AMP of	20150131	20991231	
46066642	36703941	Is a	20170131	20991231	
46066642	46066642	Mapped from	20180731	20991231	
46066642	46066642	Maps to	20180731	20991231	
46066642	46209543	AMP of	20150131	20991231	
46066643	46066643	Mapped from	20180731	20991231	
46066643	46066643	Maps to	20180731	20991231	
46066644	36703941	Is a	20170131	20991231	
46066644	46066644	Mapped from	20180731	20991231	
46066644	46066644	Maps to	20180731	20991231	
46066644	46209545	AMP of	20150131	20991231	
46066646	46066646	Mapped from	20180731	20991231	
46066646	46066646	Maps to	20180731	20991231	
46066646	46209547	AMP of	20150131	20991231	
46066647	46066647	Mapped from	20180731	20991231	
46066647	46066647	Maps to	20180731	20991231	
46066647	46209548	AMP of	20150131	20991231	
46066649	36703941	Is a	20170131	20991231	
46066649	46066649	Mapped from	20180731	20991231	
46066649	46066649	Maps to	20180731	20991231	
46066651	36703941	Is a	20170131	20991231	
46066651	46066651	Mapped from	20180731	20991231	
46066651	46066651	Maps to	20180731	20991231	
46066651	46209552	AMP of	20150131	20991231	
46066652	36703941	Is a	20170131	20991231	
46066652	46066652	Mapped from	20180731	20991231	
46066652	46066652	Maps to	20180731	20991231	
46066652	46209553	AMP of	20150131	20991231	
46066653	46066653	Mapped from	20180731	20991231	
46066653	46066653	Maps to	20180731	20991231	
46066653	46209554	AMP of	20150131	20991231	
46066654	36703941	Is a	20170131	20991231	
46066654	46066654	Mapped from	20180731	20991231	
46066654	46066654	Maps to	20180731	20991231	
46066655	46066655	Mapped from	20180731	20991231	
46066655	46066655	Maps to	20180731	20991231	
46066656	36703941	Is a	20170131	20991231	
46066656	46066656	Mapped from	20180731	20991231	
46066656	46066656	Maps to	20180731	20991231	
46066663	46066663	Mapped from	20180731	20991231	
46066663	46066663	Maps to	20180731	20991231	
46066663	46209564	AMP of	20150131	20991231	
46066665	46066665	Mapped from	20180731	20991231	
46066665	46066665	Maps to	20180731	20991231	
46066665	46209566	AMP of	20150131	20991231	
46066666	36703941	Is a	20170131	20991231	
46066666	46066666	Mapped from	20180731	20991231	
46066666	46066666	Maps to	20180731	20991231	
46066666	46209567	AMP of	20150131	20991231	
46066669	46066669	Mapped from	20180731	20991231	
46066669	46066669	Maps to	20180731	20991231	
46066669	46209570	AMP of	20150131	20991231	
46066670	4029846	Has spec active ing	20150131	20991231	
46066670	46209571	AMP of	20150131	20991231	
46066671	36703941	Is a	20170131	20991231	
46066671	46066671	Mapped from	20180731	20991231	
46066671	46066671	Maps to	20180731	20991231	
46066671	46209572	AMP of	20150131	20991231	
46066673	46066673	Mapped from	20180731	20991231	
46066673	46066673	Maps to	20180731	20991231	
46066673	46209573	AMP of	20150131	20991231	
46066677	4214434	Has active ing	20180731	20991231	
46066677	4302633	Has spec active ing	20150131	20991231	
46066677	46209578	AMP of	20150131	20991231	
46066678	46066678	Mapped from	20180731	20991231	
46066678	46066678	Maps to	20180731	20991231	
46066680	46066680	Mapped from	20180731	20991231	
46066680	46066680	Maps to	20180731	20991231	
46066681	46066681	Mapped from	20180731	20991231	
46066681	46066681	Maps to	20180731	20991231	
46066682	46066682	Mapped from	20180731	20991231	
46066682	46066682	Maps to	20180731	20991231	
46066682	46209583	AMP of	20150131	20991231	
46066683	46066683	Mapped from	20180731	20991231	
46066683	46066683	Maps to	20180731	20991231	
46066683	46209584	AMP of	20150131	20991231	
46066685	46066685	Mapped from	20180731	20991231	
46066685	46066685	Maps to	20180731	20991231	
46066686	46066686	Mapped from	20180731	20991231	
46066686	46066686	Maps to	20180731	20991231	
46066689	4302633	Has active ing	20180731	20991231	
46066689	45956892	Has spec active ing	20150131	20991231	
46066689	46209590	AMP of	20150131	20991231	
46066690	36703941	Is a	20170131	20991231	
46066690	46066690	Mapped from	20180731	20991231	
46066690	46066690	Maps to	20180731	20991231	
46066690	46209592	AMP of	20150131	20991231	
46066693	46066693	Mapped from	20180731	20991231	
46066693	46066693	Maps to	20180731	20991231	
46066694	36703941	Is a	20170131	20991231	
46066694	46066694	Mapped from	20180731	20991231	
46066694	46066694	Maps to	20180731	20991231	
46066695	46066695	Mapped from	20180731	20991231	
46066695	46066695	Maps to	20180731	20991231	
46066697	36703941	Is a	20170131	20991231	
46066697	46066697	Mapped from	20180731	20991231	
46066697	46066697	Maps to	20180731	20991231	
46066697	46209598	AMP of	20150131	20991231	
46066698	46066698	Mapped from	20180731	20991231	
46066698	46066698	Maps to	20180731	20991231	
46066698	46209599	AMP of	20150131	20991231	
46066700	36703941	Is a	20170131	20991231	
46066700	46066700	Mapped from	20180731	20991231	
46066700	46066700	Maps to	20180731	20991231	
46066700	46209601	AMP of	20150131	20991231	
46066702	46066702	Mapped from	20180731	20991231	
46066702	46066702	Maps to	20180731	20991231	
46066705	46066705	Mapped from	20180731	20991231	
46066705	46066705	Maps to	20180731	20991231	
46066706	46066706	Mapped from	20180731	20991231	
46066706	46066706	Maps to	20180731	20991231	
46066706	46209607	AMP of	20150131	20991231	
46066707	46066707	Mapped from	20180731	20991231	
46066707	46066707	Maps to	20180731	20991231	
46066709	4153609	Is a	20150131	20991231	
46066709	4300006	Has spec active ing	20150131	20991231	
46066710	35626979	Has non-avail ind	20180731	20991231	
46066710	45968768	Is a	20150131	20991231	
46066710	46209611	AMP of	20150131	20991231	
46066711	46066711	Mapped from	20180731	20991231	
46066711	46066711	Maps to	20180731	20991231	
46066711	46209612	AMP of	20150131	20991231	
46066713	36703941	Is a	20170131	20991231	
46066713	46066713	Mapped from	20180731	20991231	
46066713	46066713	Maps to	20180731	20991231	
46066723	36703941	Is a	20170131	20991231	
46066723	46066723	Mapped from	20180731	20991231	
46066723	46066723	Maps to	20180731	20991231	
46066724	46066724	Mapped from	20180731	20991231	
46066724	46066724	Maps to	20180731	20991231	
46066725	36703941	Is a	20170131	20991231	
46066725	46066725	Mapped from	20180731	20991231	
46066725	46066725	Maps to	20180731	20991231	
46066725	46209626	AMP of	20150131	20991231	
46066727	36703941	Is a	20170131	20991231	
46066727	46066727	Mapped from	20180731	20991231	
46066727	46066727	Maps to	20180731	20991231	
46066727	46209629	AMP of	20150131	20991231	
46066728	46066728	Mapped from	20180731	20991231	
46066728	46066728	Maps to	20180731	20991231	
46066728	46209628	AMP of	20150131	20991231	
46066729	46066729	Mapped from	20180731	20991231	
46066729	46066729	Maps to	20180731	20991231	
46066729	46209631	AMP of	20150131	20991231	
46066730	36703941	Is a	20170131	20991231	
46066730	46066730	Mapped from	20180731	20991231	
46066730	46066730	Maps to	20180731	20991231	
46066731	36703941	Is a	20170131	20991231	
46066731	46066731	Mapped from	20180731	20991231	
46066731	46066731	Maps to	20180731	20991231	
46066731	46209633	AMP of	20150131	20991231	
46066735	36703941	Is a	20170131	20991231	
46066735	46066735	Mapped from	20180731	20991231	
46066735	46066735	Maps to	20180731	20991231	
46066738	36703941	Is a	20170131	20991231	
46066738	46066738	Mapped from	20180731	20991231	
46066738	46066738	Maps to	20180731	20991231	
46066739	36703941	Is a	20170131	20991231	
46066739	46066739	Mapped from	20180731	20991231	
46066739	46066739	Maps to	20180731	20991231	
46066739	46209641	AMP of	20150131	20991231	
46066742	36703941	Is a	20170131	20991231	
