concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45433687	4220002	Maps to	20160318	20991231	
45433688	4150176	Maps to	19700101	20991231	
45433692	4308074	Maps to	20170403	20991231	
45433700	4064049	Maps to	19700101	20991231	
45433706	4065236	Maps to	19700101	20991231	
45433711	44793455	Maps to	20140401	20991231	
45433712	4264234	Maps to	19700101	20991231	
45433721	4343916	Maps to	20140401	20991231	
45433723	73550	Maps to	20180403	20991231	
45433724	76500	Maps to	20180403	20991231	
45433726	72709	Maps to	20180403	20991231	
45433728	4344156	Maps to	19700101	20991231	
45433733	73553	Maps to	20140401	20991231	
45433735	78233	Maps to	19700101	20991231	
45433736	4117237	Maps to	19700101	20991231	
45433741	81939	Maps to	20140401	20991231	
45433747	4079722	Maps to	20140401	20991231	
45433751	73291	Maps to	20140401	20991231	
45433755	72404	Maps to	20140401	20991231	
45433759	4153359	Maps to	20180403	20991231	
45433761	4066603	Maps to	19700101	20991231	
45433777	4211842	Maps to	20180403	20991231	
45433779	4001797	Maps to	19700101	20991231	
45433782	4317278	Maps to	19700101	20991231	
45433788	4083665	Maps to	19700101	20991231	
45433790	4000966	Maps to	20140401	20991231	
45433794	4001298	Maps to	19700101	20991231	
45433800	4230824	Maps to	20140401	20991231	
45433807	4271300	Maps to	19700101	20991231	
45433812	73302	Maps to	20180403	20991231	
45433814	31668	Maps to	19700101	20991231	
45433710	4227594	Maps to	19700101	20991231	
45433817	80809	Maps to	20150917	20991231	
45433819	76786	Maps to	20150917	20991231	
45433820	73553	Maps to	20180403	20991231	
45433822	4067993	Maps to	20140401	20991231	
45433823	4102518	Maps to	19700101	20991231	
45433824	44813585	Maps to	20140401	20991231	
45433828	4099076	Maps to	20140401	20991231	
45433833	4068113	Maps to	19700101	20991231	
45433842	4002161	Maps to	20140401	20991231	
45433847	4005619	Maps to	20140401	20991231	
45433851	134144	Maps to	20180403	20991231	
45433856	4146213	Maps to	20140401	20991231	
45433868	4227917	Maps to	19700101	20991231	
45433875	4079976	Maps to	20140401	20991231	
45433876	73318	Maps to	19700101	20991231	
45433877	4006607	Maps to	19700101	20991231	
45433878	435364	Maps to	19700101	20991231	
45433884	201956	Maps to	20140401	20991231	
45433891	4005115	Maps to	19700101	20991231	
45433897	196217	Maps to	20140401	20991231	
45433900	4006951	Maps to	20140401	20991231	
45433902	4110257	Maps to	20170403	20991231	
45433903	4077753	Maps to	19700101	20991231	
45433904	439125	Maps to	19700101	20991231	
45433914	4243526	Maps to	20140401	20991231	
45433915	4079975	Maps to	20180403	20991231	
45433918	4240091	Maps to	19700101	20991231	
45433919	4118414	Maps to	20140401	20991231	
45433922	4079975	Maps to	20160318	20991231	
45433924	312723	Maps to	20170403	20991231	
45433926	4108905	Maps to	20180403	20991231	
45433927	440508	Maps to	20160318	20991231	
45433934	435641	Maps to	20140401	20991231	
45433935	4055231	Maps to	20180403	20991231	
45433941	435656	Maps to	20140401	20991231	
45433944	193591	Maps to	19700101	20991231	
45433947	4296735	Maps to	19700101	20991231	
45433955	4168685	Maps to	19700101	20991231	
45433956	4166126	Maps to	20180403	20991231	
45433960	316822	Maps to	19700101	20991231	
45433961	316822	Maps to	19700101	20991231	
45433963	4149860	Maps to	19700101	20991231	
45433964	192731	Maps to	19700101	20991231	
45433965	4056403	Maps to	20180403	20991231	
45433967	196821	Maps to	19700101	20991231	
45433969	4180628	Maps to	20180403	20991231	
45433970	4168372	Maps to	20170403	20991231	
45433971	378256	Maps to	19700101	20991231	
45433973	4021783	Maps to	20180403	20991231	
45433976	4047533	Maps to	19700101	20991231	
45433977	4082029	Maps to	20140401	20991231	
45433978	4082029	Maps to	20140401	20991231	
45433979	380859	Maps to	19700101	20991231	
45433985	439384	Maps to	20140401	20991231	
45433986	4129420	Maps to	19700101	20991231	
45433988	4008511	Maps to	20140401	20991231	
45433989	35624484	Maps to	20180403	20991231	
45433993	4210437	Maps to	19700101	20991231	
45433995	4013461	Maps to	19700101	20991231	
45433998	4118794	Maps to	19700101	20991231	
45434014	4208503	Maps to	19700101	20991231	
45434016	4009757	Maps to	19700101	20991231	
45434017	75053	Maps to	20140401	20991231	
45434018	4050742	Maps to	19700101	20991231	
45434019	4054056	Maps to	20180403	20991231	
45434021	76835	Maps to	20140401	20991231	
45434022	4221189	Maps to	20140401	20991231	
45434023	438268	Maps to	20140401	20991231	
45434024	37311123	Maps to	20180403	20991231	
45434025	4011661	Maps to	19700101	20991231	
45434032	4173268	Maps to	19700101	20991231	
45434036	4208064	Maps to	20140401	20991231	
45434048	4014229	Maps to	19700101	20991231	
45434058	4016829	Maps to	19700101	20991231	
45434061	375671	Maps to	20170403	20991231	
45434066	437409	Maps to	20140401	20991231	
45434075	4054448	Maps to	20140401	20991231	
45434078	441712	Maps to	20140401	20991231	
45434080	4049953	Maps to	19700101	20991231	
45434083	4153740	Maps to	20140401	20991231	
45434088	4100395	Maps to	20180403	20991231	
45434089	4052978	Maps to	19700101	20991231	
45434104	4050674	Maps to	20140401	20991231	
45434107	435119	Maps to	20180403	20991231	
45434110	4170635	Maps to	20140401	20991231	
45434111	4055709	Maps to	20140401	20991231	
45434112	4154473	Maps to	19700101	20991231	
45434113	4154474	Maps to	19700101	20991231	
45434117	442712	Maps to	19700101	20991231	
45434118	4145301	Maps to	20140401	20991231	
45434126	4061823	Maps to	19700101	20991231	
45434131	4055065	Maps to	19700101	20991231	
45434135	434231	Maps to	20140401	20991231	
45434141	444037	Maps to	20180403	20991231	
45434142	442795	Maps to	20180403	20991231	
45434148	42709752	Maps to	20140401	20991231	
45434149	4094817	Maps to	19700101	20991231	
45434157	4226267	Maps to	20140401	20991231	
45434158	4058952	Maps to	20140401	20991231	
45434167	134734	Maps to	19700101	20991231	
45434169	432795	Maps to	20140401	20991231	
45434171	4151203	Maps to	19700101	20991231	
45434193	4235307	Maps to	19700101	20991231	
45434202	4085340	Maps to	20170403	20991231	
45434212	4309000	Maps to	19700101	20991231	
45434214	440005	Maps to	20180403	20991231	
45434222	4309333	Maps to	19700101	20991231	
45434232	4308851	Maps to	19700101	20991231	
45434233	4308853	Maps to	19700101	20991231	
45434234	194526	Maps to	20160318	20991231	
45434240	441477	Maps to	20180403	20991231	
45434243	441840	Maps to	20180403	20991231	
45434247	4061182	Maps to	19700101	20991231	
45434249	441740	Maps to	20140401	20991231	
45434252	442484	Maps to	19700101	20991231	
45434253	4058795	Maps to	20140401	20991231	
45434264	4060652	Maps to	20160318	20991231	
45434267	442468	Maps to	20140401	20991231	
45434271	444005	Maps to	20140401	20991231	
45434281	44790560	Maps to	20170403	20991231	
45434293	4063014	Maps to	19700101	20991231	
45434295	437165	Maps to	20140401	20991231	
45434296	442648	Maps to	20140401	20991231	
45434297	4155106	Maps to	20140401	20991231	
45434302	438301	Maps to	20140401	20991231	
45434303	443996	Maps to	20140401	20991231	
45434314	443138	Maps to	20140401	20991231	
45434317	442868	Maps to	19700101	20991231	
45434318	4155216	Maps to	20140401	20991231	
45434321	4309617	Maps to	19700101	20991231	
45434322	432531	Maps to	19700101	20991231	
45434329	4315141	Maps to	20140401	20991231	
45434334	4316331	Maps to	19700101	20991231	
45434344	4312064	Maps to	20140401	20991231	
45434349	436589	Maps to	20140401	20991231	
45434350	4312452	Maps to	19700101	20991231	
45434354	4318220	Maps to	20140401	20991231	
45434358	432504	Maps to	20140401	20991231	
45434366	4315257	Maps to	20140401	20991231	
45434370	4317796	Maps to	19700101	20991231	
45434375	443355	Maps to	19700101	20991231	
45434377	4098552	Maps to	19700101	20991231	
45434384	4099427	Maps to	20140401	20991231	
45434393	4329325	Maps to	20140401	20991231	
45434396	437742	Maps to	19700101	20991231	
45434397	4096119	Maps to	20140401	20991231	
45434405	439435	Maps to	19700101	20991231	
45434418	432532	Maps to	20180403	20991231	
45434427	438301	Maps to	20180403	20991231	
45434430	437477	Maps to	20160318	20991231	
45434431	436589	Maps to	20180403	20991231	
45434436	437749	Maps to	20180403	20991231	
45434437	436874	Maps to	20180403	20991231	
45434450	4168815	Maps to	20160318	20991231	
45434458	443532	Maps to	20180403	20991231	
45434461	438938	Maps to	20180403	20991231	
45434474	4155221	Maps to	20180403	20991231	
45434483	4167568	Maps to	20180403	20991231	
45434485	4167568	Maps to	20180403	20991231	
45434486	436581	Maps to	19700101	20991231	
45434487	440280	Maps to	20180403	20991231	
45434489	441471	Maps to	20180403	20991231	
45434506	4093699	Maps to	20160318	20991231	
45434516	442562	Maps to	20180403	20991231	
45434519	442562	Maps to	20180403	20991231	
45434530	4097179	Maps to	20140401	20991231	
45434534	4098838	Maps to	20140401	20991231	
45434539	4099711	Maps to	20140401	20991231	
45434545	4095673	Maps to	20140401	20991231	
45434550	4225325	Maps to	20140401	20991231	
45434557	4167638	Maps to	20140401	20991231	
45434564	40318300	Maps to	20160318	20991231	
45434565	439633	Maps to	19700101	20991231	
45434571	4072096	Maps to	19700101	20991231	
45434582	4021167	Maps to	19700101	20991231	
45434586	4091535	Maps to	19700101	20991231	
45434588	433260	Maps to	19700101	20991231	
45434591	4089747	Maps to	19700101	20991231	
45434598	4075375	Maps to	19700101	20991231	
45434608	4210260	Maps to	19700101	20991231	
45434611	4038355	Maps to	19700101	20991231	
45434617	4000765	Maps to	19700101	20991231	
45434618	4042551	Maps to	19700101	20991231	
45434621	4039911	Maps to	19700101	20991231	
45434622	4036097	Maps to	19700101	20991231	
45434624	4042213	Maps to	19700101	20991231	
45434626	4046561	Maps to	19700101	20991231	
45434643	4092111	Maps to	19700101	20991231	
45434647	4110601	Maps to	19700101	20991231	
45434648	4109998	Maps to	19700101	20991231	
45434650	4110628	Maps to	19700101	20991231	
45434651	4122656	Maps to	19700101	20991231	
45434660	4038878	Maps to	19700101	20991231	
45434667	4208337	Maps to	19700101	20991231	
45434673	4208500	Maps to	19700101	20991231	
45434676	4082434	Maps to	19700101	20991231	
45434677	4198104	Maps to	19700101	20991231	
45434681	4124219	Maps to	19700101	20991231	
45434688	4125673	Maps to	19700101	20991231	
45434691	4140780	Maps to	19700101	20991231	
45434695	4127918	Maps to	19700101	20991231	
45434699	4144345	Maps to	19700101	20991231	
45434700	4137249	Maps to	19700101	20991231	
45434702	4139569	Maps to	19700101	20991231	
45434704	4144364	Maps to	19700101	20991231	
45434706	4115978	Maps to	19700101	20991231	
45434708	4120244	Maps to	19700101	20991231	
45434711	4110456	Maps to	19700101	20991231	
45434713	4101950	Maps to	19700101	20991231	
45434714	4104323	Maps to	19700101	20991231	
45434719	4113725	Maps to	19700101	20991231	
45434721	4114963	Maps to	19700101	20991231	
45434723	4115080	Maps to	19700101	20991231	
45434738	4164830	Maps to	19700101	20991231	
45434739	4159568	Maps to	19700101	20991231	
45434743	4208510	Maps to	19700101	20991231	
45434747	4169324	Maps to	19700101	20991231	
45434763	4074759	Maps to	19700101	20991231	
45434768	4210989	Maps to	20180403	20991231	
45434776	4232398	Maps to	20170403	20991231	
45434779	4079757	Maps to	20170403	20991231	
45434780	4203722	Maps to	20180403	20991231	
45434784	4101844	Maps to	20180403	20991231	
45434790	4061405	Maps to	19700101	20991231	
45434797	4032243	Maps to	20180403	20991231	
45434799	4169278	Maps to	20180403	20991231	
45434811	4064918	Maps to	20180403	20991231	
45434812	4194895	Maps to	20180403	20991231	
45434813	4194895	Maps to	20180403	20991231	
45434818	4074623	Maps to	19700101	20991231	
45434823	4142665	Maps to	20140401	20991231	
45434824	4146325	Maps to	19700101	20991231	
45434827	4009200	Maps to	19700101	20991231	
45434832	4011581	Maps to	19700101	20991231	
45434834	4033684	Maps to	19700101	20991231	
45434837	4010157	Maps to	19700101	20991231	
45434854	4012067	Maps to	20140401	20991231	
45434858	4050038	Maps to	19700101	20991231	
45434860	4050047	Maps to	19700101	20991231	
45434865	4050052	Maps to	19700101	20991231	
45434868	4036285	Maps to	20140401	20991231	
45434874	4051384	Maps to	20140401	20991231	
45434880	4203708	Maps to	20140401	20991231	
45434881	4050359	Maps to	19700101	20991231	
45434885	4051411	Maps to	19700101	20991231	
45434890	4036460	Maps to	20140401	20991231	
45434893	4051418	Maps to	20140401	20991231	
45434899	40479416	Maps to	20140401	20991231	
45434901	4050793	Maps to	20140401	20991231	
45434905	4050805	Maps to	19700101	20991231	
45434906	4173498	Maps to	19700101	20991231	
45434910	4329789	Maps to	19700101	20991231	
45434911	4053394	Maps to	19700101	20991231	
45434914	4213200	Maps to	19700101	20991231	
45434915	4144270	Maps to	20160318	20991231	
45434918	4186036	Maps to	19700101	20991231	
45434920	4052048	Maps to	19700101	20991231	
45434934	4148890	Maps to	20140401	20991231	
45434936	4052648	Maps to	20140401	20991231	
45434937	4052771	Maps to	19700101	20991231	
45434938	44802955	Maps to	20140401	20991231	
45434945	4202574	Maps to	19700101	20991231	
45434947	4153933	Maps to	19700101	20991231	
45434950	4152236	Maps to	20140401	20991231	
45434952	4152248	Maps to	19700101	20991231	
45434960	44784513	Maps to	20140401	20991231	
45434962	44784517	Maps to	20140401	20991231	
45435003	4266667	Maps to	19700101	20991231	
45435005	4221237	Maps to	19700101	20991231	
45435007	194475	Maps to	19700101	20991231	
45435030	4009386	Maps to	19700101	20991231	
45435032	4305333	Maps to	19700101	20991231	
45435033	4035806	Maps to	19700101	20991231	
45435047	44791281	Maps to	20140401	20991231	
45435048	4036075	Maps to	19700101	20991231	
45435052	44792230	Maps to	20140401	20991231	
45435064	4081301	Maps to	19700101	20991231	
45435068	44811712	Maps to	20140401	20991231	
45435070	44784400	Maps to	20140401	20991231	
45435074	4268288	Maps to	19700101	20991231	
45435106	4190889	Maps to	19700101	20991231	
45435134	44783075	Maps to	20170403	20991231	
45435143	4105877	Maps to	20140401	20991231	
45435157	4064867	Maps to	20140401	20991231	
45435158	4065289	Maps to	19700101	20991231	
45435162	4076921	Maps to	19700101	20991231	
45435168	4307187	Maps to	19700101	20991231	
45435169	44809659	Maps to	20140401	20991231	
45435173	4021179	Maps to	20140401	20991231	
45435184	44809983	Maps to	20140401	20991231	
45435185	44812196	Maps to	20140401	20991231	
45435187	44811637	Maps to	20140401	20991231	
45435193	4013844	Maps to	20140401	20991231	
45435199	4306407	Maps to	19700101	20991231	
45435200	4306436	Maps to	19700101	20991231	
45435201	37399612	Maps to	20170403	20991231	
45435202	37393626	Maps to	20170403	20991231	
45435205	37399075	Maps to	20170403	20991231	
45435208	37393048	Maps to	20170403	20991231	
45435210	4014004	Maps to	19700101	20991231	
45435216	4149302	Maps to	19700101	20991231	
45435219	37393058	Maps to	20170403	20991231	
45435225	37393405	Maps to	20170403	20991231	
45435228	37392513	Maps to	20170403	20991231	
45435234	37393215	Maps to	20170403	20991231	
45435240	4196268	Maps to	19700101	20991231	
45435242	37393295	Maps to	20170403	20991231	
45435244	37394274	Maps to	20170403	20991231	
45435246	37392697	Maps to	20170403	20991231	
45435248	37393708	Maps to	20170403	20991231	
45435249	37393026	Maps to	20170403	20991231	
45435261	37399629	Maps to	20170403	20991231	
45435264	37398772	Maps to	20170403	20991231	
45435265	4133685	Maps to	20140401	20991231	
45435270	4042574	Maps to	19700101	20991231	
45435272	4041543	Maps to	19700101	20991231	
45435274	37399677	Maps to	20170403	20991231	
45435275	4135561	Maps to	20140401	20991231	
45435276	37392380	Maps to	20170403	20991231	
45435281	37392389	Maps to	20170403	20991231	
45435283	37392399	Maps to	20170403	20991231	
45435296	37392938	Maps to	20170403	20991231	
45435297	37393103	Maps to	20170403	20991231	
45435298	4197462	Maps to	19700101	20991231	
45435307	37392481	Maps to	20170403	20991231	
45435310	37397996	Maps to	20170403	20991231	
45435311	37393360	Maps to	20170403	20991231	
45435314	4042235	Maps to	19700101	20991231	
45435315	4055815	Maps to	19700101	20991231	
45435319	437038	Maps to	20180403	20991231	
45435323	37393655	Maps to	20170403	20991231	
45435329	37393844	Maps to	20170403	20991231	
45435332	37393922	Maps to	20170403	20991231	
45435339	37393969	Maps to	20170403	20991231	
45435343	37393392	Maps to	20170403	20991231	
45435348	37393975	Maps to	20170403	20991231	
45435349	37399247	Maps to	20170403	20991231	
45435351	76744	Maps to	19700101	20991231	
45435355	4055565	Maps to	20140401	20991231	
45435356	4055574	Maps to	19700101	20991231	
45435357	4043415	Maps to	20140401	20991231	
45435360	4056995	Maps to	20140401	20991231	
45435365	4057736	Maps to	20140401	20991231	
45435369	4056122	Maps to	20140401	20991231	
45435370	37392830	Maps to	20170403	20991231	
45435374	4056262	Maps to	19700101	20991231	
45435375	4057308	Maps to	19700101	20991231	
45435376	36676613	Maps to	20180403	20991231	
45435377	37398307	Maps to	20170403	20991231	
45435380	4059373	Maps to	19700101	20991231	
45435383	4191718	Maps to	19700101	20991231	
45435385	37394190	Maps to	20170403	20991231	
45435389	37394426	Maps to	20170403	20991231	
45435399	4059517	Maps to	19700101	20991231	
45435400	4081886	Maps to	19700101	20991231	
45435401	4266058	Maps to	19700101	20991231	
45435418	4220499	Maps to	20140401	20991231	
45435421	4058172	Maps to	19700101	20991231	
45435422	4058324	Maps to	19700101	20991231	
45435425	4218149	Maps to	19700101	20991231	
45435432	4060626	Maps to	19700101	20991231	
45435433	4152443	Maps to	19700101	20991231	
45435437	4060628	Maps to	19700101	20991231	
45435442	4297090	Maps to	20140401	20991231	
45435449	4061685	Maps to	19700101	20991231	
45435453	4061802	Maps to	20140401	20991231	
45435454	4147941	Maps to	20140401	20991231	
45435463	4094033	Maps to	19700101	20991231	
45435473	4015566	Maps to	19700101	20991231	
45435484	44807375	Maps to	20140401	20991231	
45435487	4201850	Maps to	19700101	20991231	
45435492	4062196	Maps to	19700101	20991231	
45435494	4062994	Maps to	19700101	20991231	
45435501	4063112	Maps to	19700101	20991231	
45435503	4062062	Maps to	19700101	20991231	
45435505	4062345	Maps to	19700101	20991231	
45435506	4142161	Maps to	19700101	20991231	
45435510	4235264	Maps to	19700101	20991231	
45435519	4064922	Maps to	19700101	20991231	
45435522	4064933	Maps to	20180403	20991231	
45435524	44790319	Maps to	20140401	20991231	
45435527	4063511	Maps to	19700101	20991231	
45435528	4134565	Maps to	19700101	20991231	
45435529	4296884	Maps to	19700101	20991231	
45435531	4220520	Maps to	20140401	20991231	
45435534	4065183	Maps to	20140401	20991231	
45435539	4063744	Maps to	20140401	20991231	
45435542	4063997	Maps to	19700101	20991231	
45435544	4066315	Maps to	19700101	20991231	
45435546	4065295	Maps to	19700101	20991231	
45435547	4300403	Maps to	20140401	20991231	
45435549	4066910	Maps to	19700101	20991231	
45435551	4043200	Maps to	20140401	20991231	
45435553	4139003	Maps to	19700101	20991231	
45435554	4282227	Maps to	20140401	20991231	
45435557	4067015	Maps to	19700101	20991231	
45435558	4163968	Maps to	20140401	20991231	
45435561	4117944	Maps to	20140401	20991231	
45435562	4241100	Maps to	19700101	20991231	
45435565	4047494	Maps to	20140401	20991231	
45435568	4327354	Maps to	19700101	20991231	
45435570	4065573	Maps to	19700101	20991231	
45435573	4327934	Maps to	19700101	20991231	
45435574	4323153	Maps to	20140401	20991231	
45435575	4219106	Maps to	19700101	20991231	
45435577	4067946	Maps to	19700101	20991231	
45435587	4068559	Maps to	20140401	20991231	
45435589	4134702	Maps to	19700101	20991231	
45435594	4203632	Maps to	20140401	20991231	
45435597	4264526	Maps to	19700101	20991231	
45435599	4069366	Maps to	19700101	20991231	
45435602	4067242	Maps to	19700101	20991231	
45435606	4117758	Maps to	19700101	20991231	
45435609	4067370	Maps to	19700101	20991231	
45435624	4140455	Maps to	20141001	20991231	
45435630	4060198	Maps to	19700101	20991231	
45435641	4143680	Maps to	19700101	20991231	
45435644	4139026	Maps to	20140401	20991231	
45435647	4123756	Maps to	20140401	20991231	
45435650	4203290	Maps to	20140401	20991231	
45435652	4231759	Maps to	20140401	20991231	
45435653	4071403	Maps to	20140401	20991231	
45435658	4157074	Maps to	19700101	20991231	
45435661	4066646	Maps to	19700101	20991231	
45435665	4142244	Maps to	19700101	20991231	
45435675	4068412	Maps to	20140401	20991231	
45435680	4068517	Maps to	19700101	20991231	
45435681	4066965	Maps to	19700101	20991231	
45435685	4139166	Maps to	19700101	20991231	
45435690	4069219	Maps to	19700101	20991231	
45435693	4342532	Maps to	20140401	20991231	
45435698	4243032	Maps to	19700101	20991231	
45435699	4124043	Maps to	20140401	20991231	
45435703	4150347	Maps to	20140401	20991231	
45435709	4051805	Maps to	20140401	20991231	
45435710	44810112	Maps to	20140401	20991231	
45435717	4017884	Maps to	19700101	20991231	
45435724	4018841	Maps to	19700101	20991231	
45435727	4275564	Maps to	20140401	20991231	
45435732	4018859	Maps to	20140401	20991231	
45435737	4181152	Maps to	19700101	20991231	
45435740	4137380	Maps to	19700101	20991231	
45435747	4306745	Maps to	20140401	20991231	
45435751	4306754	Maps to	19700101	20991231	
45435761	40479571	Maps to	20140401	20991231	
45435765	4203778	Maps to	19700101	20991231	
45435767	4022791	Maps to	19700101	20991231	
45435772	40490517	Maps to	20141001	20991231	
45435775	4019785	Maps to	20180403	20991231	
45435783	4341375	Maps to	20140401	20991231	
45435797	4072073	Maps to	19700101	20991231	
45435798	4034845	Maps to	20140401	20991231	
45435799	4213128	Maps to	20140401	20991231	
45435802	4073852	Maps to	19700101	20991231	
45435820	44791167	Maps to	20140401	20991231	
45435821	4072410	Maps to	19700101	20991231	
45435822	4148975	Maps to	20140401	20991231	
45435826	4074414	Maps to	20140401	20991231	
45435827	4139187	Maps to	19700101	20991231	
45435834	4093429	Maps to	20170403	20991231	
45435836	4074876	Maps to	19700101	20991231	
45435837	4144412	Maps to	19700101	20991231	
45435840	4189847	Maps to	20140401	20991231	
45435842	4189847	Maps to	20140401	20991231	
45435847	4075165	Maps to	20140401	20991231	
45435849	4142513	Maps to	20140401	20991231	
45435858	4070212	Maps to	20140401	20991231	
45435863	4119989	Maps to	20140401	20991231	
45435865	4167079	Maps to	20140401	20991231	
45435868	4299447	Maps to	20140401	20991231	
45435870	4070978	Maps to	19700101	20991231	
45435877	4186458	Maps to	19700101	20991231	
45435880	4326587	Maps to	20140401	20991231	
45435884	4072052	Maps to	19700101	20991231	
45435887	4263918	Maps to	20140401	20991231	
45435889	4072401	Maps to	20140401	20991231	
45435896	4073828	Maps to	19700101	20991231	
45435899	4073970	Maps to	20140401	20991231	
45435900	4076163	Maps to	20140401	20991231	
45435903	4206290	Maps to	19700101	20991231	
45435904	4142527	Maps to	19700101	20991231	
45435909	4346411	Maps to	20140401	20991231	
45435914	4121137	Maps to	20140401	20991231	
45435921	4041637	Maps to	20140401	20991231	
45435924	4090451	Maps to	20140401	20991231	
45435929	4079652	Maps to	20140401	20991231	
45435933	4321095	Maps to	20140401	20991231	
45435935	4201232	Maps to	19700101	20991231	
45435944	4106940	Maps to	19700101	20991231	
45435948	40482641	Maps to	20140401	20991231	
45435951	4083246	Maps to	20140401	20991231	
45435954	4107426	Maps to	19700101	20991231	
45435955	4107091	Maps to	19700101	20991231	
45435960	4085088	Maps to	19700101	20991231	
45435965	4080090	Maps to	19700101	20991231	
45435968	44803272	Maps to	20140401	20991231	
45435972	44790802	Maps to	20140401	20991231	
45435976	4099751	Maps to	20140401	20991231	
45435990	4107815	Maps to	19700101	20991231	
45435991	4301351	Maps to	20180403	20991231	
45435997	4111279	Maps to	19700101	20991231	
45436000	4111000	Maps to	19700101	20991231	
45436008	4111462	Maps to	20140401	20991231	
45436011	4049742	Maps to	20170403	20991231	
45436016	4180077	Maps to	20170403	20991231	
45436025	4245632	Maps to	20170403	20991231	
45436028	4199898	Maps to	20170403	20991231	
45436030	4079622	Maps to	20170403	20991231	
45436042	4239888	Maps to	20170403	20991231	
45436050	4150664	Maps to	20170403	20991231	
45436058	4196647	Maps to	20140401	20991231	
45436059	4106395	Maps to	20140401	20991231	
45436061	4082875	Maps to	20180403	20991231	
45436062	44789887	Maps to	20140401	20991231	
45436065	44790225	Maps to	20140401	20991231	
45436072	4080502	Maps to	19700101	20991231	
45436073	4142036	Maps to	19700101	20991231	
45436086	4081108	Maps to	19700101	20991231	
45436089	4191719	Maps to	19700101	20991231	
45436099	4079768	Maps to	19700101	20991231	
45436100	44783727	Maps to	20140401	20991231	
45436118	4148278	Maps to	20140401	20991231	
45436120	4036571	Maps to	19700101	20991231	
45436121	4208320	Maps to	20140401	20991231	
45436125	4080049	Maps to	20180403	20991231	
45436127	4080052	Maps to	19700101	20991231	
45436135	4203748	Maps to	19700101	20991231	
45436144	4081291	Maps to	19700101	20991231	
45436149	4131511	Maps to	19700101	20991231	
45436151	44801800	Maps to	20140401	20991231	
45436155	4193016	Maps to	19700101	20991231	
45436156	44808006	Maps to	20140401	20991231	
45436160	44812604	Maps to	20140401	20991231	
45436172	4166252	Maps to	20140401	20991231	
45436175	4148738	Maps to	19700101	20991231	
45436179	44790469	Maps to	20140401	20991231	
45436183	44788406	Maps to	20140401	20991231	
45436197	44788276	Maps to	20140401	20991231	
45436208	4088398	Maps to	19700101	20991231	
45436216	4085780	Maps to	19700101	20991231	
45436221	4083443	Maps to	19700101	20991231	
45436227	4083564	Maps to	19700101	20991231	
45436232	4024204	Maps to	20140401	20991231	
45436239	44790440	Maps to	20140401	20991231	
45436241	44806804	Maps to	20140401	20991231	
45436243	4270026	Maps to	19700101	20991231	
45436244	44802813	Maps to	20140401	20991231	
45436249	44792688	Maps to	20140401	20991231	
45436255	44810252	Maps to	20140401	20991231	
45436297	4214713	Maps to	19700101	20991231	
45436315	44807618	Maps to	20140401	20991231	
45436317	44810181	Maps to	20140401	20991231	
45436319	437202	Maps to	20140401	20991231	
45436320	196325	Maps to	20140401	20991231	
45436322	4085628	Maps to	20140401	20991231	
45436324	374267	Maps to	20140401	20991231	
45436327	72817	Maps to	20140401	20991231	
45436331	441781	Maps to	20140401	20991231	
45436332	138954	Maps to	19700101	20991231	
45436333	441497	Maps to	20140401	20991231	
45436337	4087427	Maps to	20140401	20991231	
45436338	435740	Maps to	19700101	20991231	
45436344	40487059	Maps to	20140401	20991231	
45436349	440327	Maps to	20140401	20991231	
45436350	4274011	Maps to	19700101	20991231	
45436352	37017320	Maps to	20200319	20991231	
45436375	4090205	Maps to	19700101	20991231	
45436382	4185025	Maps to	20150917	20991231	
45436385	441840	Maps to	20180403	20991231	
45436397	4181343	Maps to	19700101	20991231	
45436398	4001666	Maps to	19700101	20991231	
45436403	4092229	Maps to	20140401	20991231	
45436406	4092235	Maps to	20140401	20991231	
45436418	4247340	Maps to	19700101	20991231	
45436429	4266805	Maps to	20170403	20991231	
45436435	138099	Maps to	20140401	20991231	
45436436	40482847	Maps to	20140401	20991231	
45436446	444453	Maps to	20140401	20991231	
45436448	4007939	Maps to	20140401	20991231	
45436451	4093949	Maps to	20140401	20991231	
45436460	4085712	Maps to	19700101	20991231	
45436464	132277	Maps to	20140401	20991231	
45436467	4272024	Maps to	19700101	20991231	
45436469	37312396	Maps to	20180403	20991231	
45436470	4072224	Maps to	19700101	20991231	
45436476	4012801	Maps to	19700101	20991231	
45436481	4019911	Maps to	20180403	20991231	
45436484	4327493	Maps to	19700101	20991231	
45436490	4279615	Maps to	19700101	20991231	
45436511	4028863	Maps to	20180403	20991231	
45436512	138099	Maps to	20140401	20991231	
45436513	4180418	Maps to	20140401	20991231	
45436515	4115271	Maps to	20150917	20991231	
45436517	435506	Maps to	20150917	20991231	
45436527	42538169	Maps to	20180403	20991231	
45436529	4099215	Maps to	19700101	20991231	
45436531	439770	Maps to	20140401	20991231	
45436534	45766051	Maps to	20141001	20991231	
45436543	4050764	Maps to	19700101	20991231	
45436549	4101278	Maps to	19700101	20991231	
45436553	4232841	Maps to	20140401	20991231	
45436556	4236246	Maps to	19700101	20991231	
45436557	4096204	Maps to	20140401	20991231	
45436558	434003	Maps to	20140401	20991231	
45436568	4098611	Maps to	19700101	20991231	
45436572	31821	Maps to	20140401	20991231	
45436576	433736	Maps to	20170403	20991231	
