concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	46036746	Module of	20220128	20991231	
35626980	46036747	Non-avail ind of	20220128	20991231	
40642538	46036747	Status of	20220128	20991231	
35631990	46036747	Module of	20220128	20991231	
40642538	4077139	Status of	20220128	20991231	
40642539	4077139	Module of	20220128	20991231	
35626980	46175987	Non-avail ind of	20220128	20991231	
40642538	46175987	Status of	20220128	20991231	
35631990	46175987	Module of	20220128	20991231	
40642538	46109949	Status of	20220128	20991231	
35631990	46109949	Module of	20220128	20991231	
40642538	40380812	Status of	20220128	20991231	
40642539	40380812	Module of	20220128	20991231	
40642538	46036748	Status of	20220128	20991231	
35631990	46036748	Module of	20220128	20991231	
40642538	40380813	Status of	20220128	20991231	
40642539	40380813	Module of	20220128	20991231	
40642538	40380816	Status of	20220128	20991231	
40642539	40380816	Module of	20220128	20991231	
40642538	40380817	Status of	20220128	20991231	
40642539	40380817	Module of	20220128	20991231	
40642538	46175991	Status of	20220128	20991231	
35631990	46175991	Module of	20220128	20991231	
40642538	40380818	Status of	20220128	20991231	
40642539	40380818	Module of	20220128	20991231	
40642538	46175992	Status of	20220128	20991231	
35631990	46175992	Module of	20220128	20991231	
40642538	45959412	Status of	20220128	20991231	
35631990	45959412	Module of	20220128	20991231	
40642538	40380820	Status of	20220128	20991231	
40642539	40380820	Module of	20220128	20991231	
40642538	3595793	Status of	20220128	20991231	
35631990	3595793	Module of	20220128	20991231	
40642538	3553183	Status of	20220128	20991231	
40642538	40380823	Status of	20220128	20991231	
40642539	40380823	Module of	20220128	20991231	
40642538	46175994	Status of	20220128	20991231	
35631990	46175994	Module of	20220128	20991231	
40642538	40380825	Status of	20220128	20991231	
40642539	40380825	Module of	20220128	20991231	
40642538	46175995	Status of	20220128	20991231	
35631990	46175995	Module of	20220128	20991231	
40642538	46036753	Status of	20220128	20991231	
35631990	46036753	Module of	20220128	20991231	
40642538	46036754	Status of	20220128	20991231	
35631990	46036754	Module of	20220128	20991231	
40642538	45959014	Status of	20220128	20991231	
35631990	45959014	Module of	20220128	20991231	
40642538	3595794	Status of	20220128	20991231	
35631990	3595794	Module of	20220128	20991231	
40642538	46036755	Status of	20220128	20991231	
35631990	46036755	Module of	20220128	20991231	
40642538	3553184	Status of	20220128	20991231	
40642538	40380833	Status of	20220128	20991231	
40642539	40380833	Module of	20220128	20991231	
40642538	35615283	Status of	20220128	20991231	
35631990	35615283	Module of	20220128	20991231	
40642538	40380835	Status of	20220128	20991231	
40642539	40380835	Module of	20220128	20991231	
40642538	40380836	Status of	20220128	20991231	
40642539	40380836	Module of	20220128	20991231	
40642538	45963062	Status of	20220128	20991231	
35631990	45963062	Module of	20220128	20991231	
40642538	40380837	Status of	20220128	20991231	
40642539	40380837	Module of	20220128	20991231	
40642538	46083562	Status of	20220128	20991231	
35631990	46083562	Module of	20220128	20991231	
40642538	40380842	Status of	20220128	20991231	
40642539	40380842	Module of	20220128	20991231	
40642538	4077299	Status of	20220128	20991231	
40642539	4077299	Module of	20220128	20991231	
40642538	4077300	Status of	20220128	20991231	
40642539	4077300	Module of	20220128	20991231	
40642538	3553185	Status of	20220128	20991231	
40642538	46109952	Status of	20220128	20991231	
35631990	46109952	Module of	20220128	20991231	
40642538	4093013	Status of	20220128	20991231	
40642539	4093013	Module of	20220128	20991231	
40642538	46083561	Status of	20220128	20991231	
35631990	46083561	Module of	20220128	20991231	
40642538	40380847	Status of	20220128	20991231	
40642539	40380847	Module of	20220128	20991231	
40642538	46176000	Status of	20220128	20991231	
35631990	46176000	Module of	20220128	20991231	
40642538	4089516	Status of	20220128	20991231	
40642539	4089516	Module of	20220128	20991231	
40642538	46083560	Status of	20220128	20991231	
35631990	46083560	Module of	20220128	20991231	
40642538	46176002	Status of	20220128	20991231	
35631990	46176002	Module of	20220128	20991231	
40642538	40380851	Status of	20220128	20991231	
40642539	40380851	Module of	20220128	20991231	
40642538	40380853	Status of	20220128	20991231	
40642539	40380853	Module of	20220128	20991231	
40642538	4077151	Status of	20220128	20991231	
40642539	4077151	Module of	20220128	20991231	
40642538	44788675	Status of	20220128	20991231	
40642538	43530703	Status of	20220128	20991231	
40642539	43530703	Module of	20220128	20991231	
40642538	40381296	Status of	20220128	20991231	
40642539	40381296	Module of	20220128	20991231	
40642538	46176004	Status of	20220128	20991231	
35631990	46176004	Module of	20220128	20991231	
40642538	4089517	Status of	20220128	20991231	
40642539	4089517	Module of	20220128	20991231	
40642538	46176005	Status of	20220128	20991231	
35631990	46176005	Module of	20220128	20991231	
40642538	46083557	Status of	20220128	20991231	
35631990	46083557	Module of	20220128	20991231	
40642538	40381301	Status of	20220128	20991231	
40642539	40381301	Module of	20220128	20991231	
40642538	46176009	Status of	20220128	20991231	
35631990	46176009	Module of	20220128	20991231	
40642538	4089518	Status of	20220128	20991231	
40642539	4089518	Module of	20220128	20991231	
40642538	4090218	Status of	20220128	20991231	
40642539	4090218	Module of	20220128	20991231	
40642538	40381305	Status of	20220128	20991231	
40642539	40381305	Module of	20220128	20991231	
40642538	4089519	Status of	20220128	20991231	
40642539	4089519	Module of	20220128	20991231	
40642538	3595797	Status of	20220128	20991231	
35631990	3595797	Module of	20220128	20991231	
40642538	46083556	Status of	20220128	20991231	
35631990	46083556	Module of	20220128	20991231	
40642538	4093648	Status of	20220128	20991231	
40642539	4093648	Module of	20220128	20991231	
40642538	46109954	Status of	20220128	20991231	
35631990	46109954	Module of	20220128	20991231	
40642538	46176016	Status of	20220128	20991231	
35631990	46176016	Module of	20220128	20991231	
40642538	46083555	Status of	20220128	20991231	
35631990	46083555	Module of	20220128	20991231	
40642538	46176017	Status of	20220128	20991231	
35631990	46176017	Module of	20220128	20991231	
40642538	46083554	Status of	20220128	20991231	
35631990	46083554	Module of	20220128	20991231	
40642538	4093015	Status of	20220128	20991231	
40642539	4093015	Module of	20220128	20991231	
40642538	4089522	Status of	20220128	20991231	
40642539	4089522	Module of	20220128	20991231	
40642538	4089523	Status of	20220128	20991231	
40642539	4089523	Module of	20220128	20991231	
40642538	46109955	Status of	20220128	20991231	
35631990	46109955	Module of	20220128	20991231	
40642538	46036758	Status of	20220128	20991231	
35631990	46036758	Module of	20220128	20991231	
40642538	4093650	Status of	20220128	20991231	
40642539	4093650	Module of	20220128	20991231	
40642538	440655	Status of	20220128	20991231	
40642539	440655	Module of	20220128	20991231	
40642538	46083553	Status of	20220128	20991231	
35631990	46083553	Module of	20220128	20991231	
40642537	4093141	Status of	20220128	20991231	
40642539	4093141	Module of	20220128	20991231	
40642538	4077295	Status of	20220128	20991231	
40642539	4077295	Module of	20220128	20991231	
40642538	3595799	Status of	20220128	20991231	
35631990	3595799	Module of	20220128	20991231	
40642538	45963057	Status of	20220128	20991231	
35631990	45963057	Module of	20220128	20991231	
40642538	3572337	Status of	20220128	20991231	
40642537	4093651	Status of	20220128	20991231	
40642539	4093651	Module of	20220128	20991231	
40642538	45963049	Status of	20220128	20991231	
35631990	45963049	Module of	20220128	20991231	
40642538	4089525	Status of	20220128	20991231	
40642539	4089525	Module of	20220128	20991231	
40642538	45963059	Status of	20220128	20991231	
35631990	45963059	Module of	20220128	20991231	
40642538	45963056	Status of	20220128	20991231	
35631990	45963056	Module of	20220128	20991231	
40642537	4089526	Status of	20220128	20991231	
40642539	4089526	Module of	20220128	20991231	
40642538	45963055	Status of	20220128	20991231	
35631990	45963055	Module of	20220128	20991231	
40642538	45963047	Status of	20220128	20991231	
35631990	45963047	Module of	20220128	20991231	
40642538	45963050	Status of	20220128	20991231	
35631990	45963050	Module of	20220128	20991231	
40642538	4089529	Status of	20220128	20991231	
40642539	4089529	Module of	20220128	20991231	
40642538	4077296	Status of	20220128	20991231	
40642539	4077296	Module of	20220128	20991231	
40642538	45963051	Status of	20220128	20991231	
35631990	45963051	Module of	20220128	20991231	
40642538	3572338	Status of	20220128	20991231	
40642538	46109957	Status of	20220128	20991231	
35631990	46109957	Module of	20220128	20991231	
40642537	4090224	Status of	20220128	20991231	
40642539	4090224	Module of	20220128	20991231	
40642538	46176020	Status of	20220128	20991231	
35631990	46176020	Module of	20220128	20991231	
40642538	40381344	Status of	20220128	20991231	
40642539	40381344	Module of	20220128	20991231	
40642538	46036760	Status of	20220128	20991231	
35631990	46036760	Module of	20220128	20991231	
40642538	4093652	Status of	20220128	20991231	
40642539	4093652	Module of	20220128	20991231	
40642538	46176021	Status of	20220128	20991231	
35631990	46176021	Module of	20220128	20991231	
40642538	4089531	Status of	20220128	20991231	
40642539	4089531	Module of	20220128	20991231	
40642538	45957501	Status of	20220128	20991231	
35631990	45957501	Module of	20220128	20991231	
40642538	4090225	Status of	20220128	20991231	
40642539	4090225	Module of	20220128	20991231	
40642538	45963061	Status of	20220128	20991231	
35631990	45963061	Module of	20220128	20991231	
40642537	4090226	Status of	20220128	20991231	
40642539	4090226	Module of	20220128	20991231	
40642538	46083552	Status of	20220128	20991231	
35631990	46083552	Module of	20220128	20991231	
40642537	4090227	Status of	20220128	20991231	
40642539	4090227	Module of	20220128	20991231	
40642538	4077152	Status of	20220128	20991231	
40642539	4077152	Module of	20220128	20991231	
40642538	3595801	Status of	20220128	20991231	
35631990	3595801	Module of	20220128	20991231	
40642538	45959413	Status of	20220128	20991231	
35631990	45959413	Module of	20220128	20991231	
40642538	40381354	Status of	20220128	20991231	
40642539	40381354	Module of	20220128	20991231	
40642538	4095307	Status of	20220128	20991231	
40642539	4095307	Module of	20220128	20991231	
40642537	4089644	Status of	20220128	20991231	
40642539	4089644	Module of	20220128	20991231	
40642538	46176025	Status of	20220128	20991231	
35631990	46176025	Module of	20220128	20991231	
40642538	4089645	Status of	20220128	20991231	
40642539	4089645	Module of	20220128	20991231	
40642538	4094718	Status of	20220128	20991231	
40642539	4094718	Module of	20220128	20991231	
40642538	46176027	Status of	20220128	20991231	
35631990	46176027	Module of	20220128	20991231	
40642538	4090230	Status of	20220128	20991231	
40642539	4090230	Module of	20220128	20991231	
40642538	45963060	Status of	20220128	20991231	
35631990	45963060	Module of	20220128	20991231	
40642538	3523836	Status of	20220128	20991231	
40642538	40381363	Status of	20220128	20991231	
40642539	40381363	Module of	20220128	20991231	
40642538	40381364	Status of	20220128	20991231	
40642539	40381364	Module of	20220128	20991231	
40642538	40381365	Status of	20220128	20991231	
40642539	40381365	Module of	20220128	20991231	
40642538	4094719	Status of	20220128	20991231	
40642539	4094719	Module of	20220128	20991231	
40642538	40381371	Status of	20220128	20991231	
40642539	40381371	Module of	20220128	20991231	
40642537	4077153	Status of	20220128	20991231	
40642539	4077153	Module of	20220128	20991231	
40642538	3523837	Status of	20220128	20991231	
40642537	4091931	Status of	20220128	20991231	
40642539	4091931	Module of	20220128	20991231	
40642538	46109960	Status of	20220128	20991231	
35631990	46109960	Module of	20220128	20991231	
40642538	4091932	Status of	20220128	20991231	
40642539	4091932	Module of	20220128	20991231	
40642537	4095309	Status of	20220128	20991231	
40642539	4095309	Module of	20220128	20991231	
40642537	4094721	Status of	20220128	20991231	
40642539	4094721	Module of	20220128	20991231	
40642538	4092055	Status of	20220128	20991231	
40642539	4092055	Module of	20220128	20991231	
40642538	3595804	Status of	20220128	20991231	
35631990	3595804	Module of	20220128	20991231	
40642538	4095311	Status of	20220128	20991231	
40642539	4095311	Module of	20220128	20991231	
40642538	46109961	Status of	20220128	20991231	
35631990	46109961	Module of	20220128	20991231	
40642538	46083549	Status of	20220128	20991231	
35631990	46083549	Module of	20220128	20991231	
40642538	46083548	Status of	20220128	20991231	
35631990	46083548	Module of	20220128	20991231	
40642538	46176028	Status of	20220128	20991231	
35631990	46176028	Module of	20220128	20991231	
40642538	40381389	Status of	20220128	20991231	
40642539	40381389	Module of	20220128	20991231	
40642538	46176029	Status of	20220128	20991231	
35631990	46176029	Module of	20220128	20991231	
40642537	4092057	Status of	20220128	20991231	
40642539	4092057	Module of	20220128	20991231	
40642538	46083547	Status of	20220128	20991231	
35631990	46083547	Module of	20220128	20991231	
40642538	46176030	Status of	20220128	20991231	
35631990	46176030	Module of	20220128	20991231	
40642538	4077276	Status of	20220128	20991231	
40642539	4077276	Module of	20220128	20991231	
40642538	3577346	Status of	20220128	20991231	
35631990	3577346	Module of	20220128	20991231	
40642538	46036765	Status of	20220128	20991231	
35631990	46036765	Module of	20220128	20991231	
40642538	4089650	Status of	20220128	20991231	
40642539	4089650	Module of	20220128	20991231	
40642538	4089651	Status of	20220128	20991231	
40642539	4089651	Module of	20220128	20991231	
40642538	46036766	Status of	20220128	20991231	
35631990	46036766	Module of	20220128	20991231	
40642538	40381826	Status of	20220128	20991231	
40642539	40381826	Module of	20220128	20991231	
40642538	4094849	Status of	20220128	20991231	
40642539	4094849	Module of	20220128	20991231	
40642538	46083543	Status of	20220128	20991231	
35631990	46083543	Module of	20220128	20991231	
40642538	46036767	Status of	20220128	20991231	
35631990	46036767	Module of	20220128	20991231	
40642538	4094850	Status of	20220128	20991231	
40642539	4094850	Module of	20220128	20991231	
40642538	44788678	Status of	20220128	20991231	
40642538	4077583	Status of	20220128	20991231	
40642539	4077583	Module of	20220128	20991231	
40642538	3595806	Status of	20220128	20991231	
35631990	3595806	Module of	20220128	20991231	
40642538	45980794	Status of	20220128	20991231	
35631990	45980794	Module of	20220128	20991231	
40642538	4095314	Status of	20220128	20991231	
40642539	4095314	Module of	20220128	20991231	
40642538	46083542	Status of	20220128	20991231	
35631990	46083542	Module of	20220128	20991231	
40642538	46176035	Status of	20220128	20991231	
35631990	46176035	Module of	20220128	20991231	
40642538	4089654	Status of	20220128	20991231	
40642539	4089654	Module of	20220128	20991231	
40642538	4094851	Status of	20220128	20991231	
40642539	4094851	Module of	20220128	20991231	
40642538	46176036	Status of	20220128	20991231	
35631990	46176036	Module of	20220128	20991231	
40642537	4089655	Status of	20220128	20991231	
40642539	4089655	Module of	20220128	20991231	
40642538	40381839	Status of	20220128	20991231	
40642539	40381839	Module of	20220128	20991231	
40642538	45963040	Status of	20220128	20991231	
35631990	45963040	Module of	20220128	20991231	
40642538	3595807	Status of	20220128	20991231	
35631990	3595807	Module of	20220128	20991231	
40642538	3572341	Status of	20220128	20991231	
40642538	45963044	Status of	20220128	20991231	
35631990	45963044	Module of	20220128	20991231	
40642537	4094854	Status of	20220128	20991231	
40642539	4094854	Module of	20220128	20991231	
40642538	46036769	Status of	20220128	20991231	
35631990	46036769	Module of	20220128	20991231	
40642537	4095316	Status of	20220128	20991231	
40642539	4095316	Module of	20220128	20991231	
40642537	4094855	Status of	20220128	20991231	
40642539	4094855	Module of	20220128	20991231	
40642537	4089656	Status of	20220128	20991231	
40642539	4089656	Module of	20220128	20991231	
40642538	46176038	Status of	20220128	20991231	
35631990	46176038	Module of	20220128	20991231	
4025208	4077584	Interprets of	20220128	20991231	
40642537	4077584	Status of	20220128	20991231	
40642539	4077584	Module of	20220128	20991231	
40642538	40381854	Status of	20220128	20991231	
40642539	40381854	Module of	20220128	20991231	
40642538	45959414	Status of	20220128	20991231	
35631990	45959414	Module of	20220128	20991231	
40642537	4094856	Status of	20220128	20991231	
40642539	4094856	Module of	20220128	20991231	
40642537	4089658	Status of	20220128	20991231	
40642539	4089658	Module of	20220128	20991231	
40642538	4094858	Status of	20220128	20991231	
40642539	4094858	Module of	20220128	20991231	
40642538	46036774	Status of	20220128	20991231	
35631990	46036774	Module of	20220128	20991231	
40642538	40381861	Status of	20220128	20991231	
40642539	40381861	Module of	20220128	20991231	
40642538	4095318	Status of	20220128	20991231	
40642539	4095318	Module of	20220128	20991231	
40642538	3595809	Status of	20220128	20991231	
35631990	3595809	Module of	20220128	20991231	
40642538	46036775	Status of	20220128	20991231	
35631990	46036775	Module of	20220128	20991231	
40642537	4095319	Status of	20220128	20991231	
40642539	4095319	Module of	20220128	20991231	
40642537	4095320	Status of	20220128	20991231	
40642539	4095320	Module of	20220128	20991231	
40642538	46036776	Status of	20220128	20991231	
35631990	46036776	Module of	20220128	20991231	
40642538	46036778	Status of	20220128	20991231	
35631990	46036778	Module of	20220128	20991231	
40642538	4089659	Status of	20220128	20991231	
40642539	4089659	Module of	20220128	20991231	
40642538	46176046	Status of	20220128	20991231	
35631990	46176046	Module of	20220128	20991231	
40642538	4094861	Status of	20220128	20991231	
40642539	4094861	Module of	20220128	20991231	
40642538	4094862	Status of	20220128	20991231	
40642539	4094862	Module of	20220128	20991231	
40642538	46176047	Status of	20220128	20991231	
35631990	46176047	Module of	20220128	20991231	
40642538	3595810	Status of	20220128	20991231	
35631990	3595810	Module of	20220128	20991231	
40642538	46036780	Status of	20220128	20991231	
35631990	46036780	Module of	20220128	20991231	
40642538	3572343	Status of	20220128	20991231	
40642537	4094863	Status of	20220128	20991231	
40642539	4094863	Module of	20220128	20991231	
40642538	46036781	Status of	20220128	20991231	
35631990	46036781	Module of	20220128	20991231	
40642538	40381879	Status of	20220128	20991231	
40642539	40381879	Module of	20220128	20991231	
40642538	46176049	Status of	20220128	20991231	
35631990	46176049	Module of	20220128	20991231	
40642538	4089660	Status of	20220128	20991231	
40642539	4089660	Module of	20220128	20991231	
40642538	4092064	Status of	20220128	20991231	
40642539	4092064	Module of	20220128	20991231	
40642538	46036783	Status of	20220128	20991231	
35631990	46036783	Module of	20220128	20991231	
40642538	46176051	Status of	20220128	20991231	
35631990	46176051	Module of	20220128	20991231	
40642538	4095322	Status of	20220128	20991231	
40642539	4095322	Module of	20220128	20991231	
40642537	4077143	Status of	20220128	20991231	
40642539	4077143	Module of	20220128	20991231	
40642538	46176053	Status of	20220128	20991231	
35631990	46176053	Module of	20220128	20991231	
40642538	4092065	Status of	20220128	20991231	
40642539	4092065	Module of	20220128	20991231	
40642538	46176055	Status of	20220128	20991231	
35631990	46176055	Module of	20220128	20991231	
40642538	4095432	Status of	20220128	20991231	
40642539	4095432	Module of	20220128	20991231	
40642538	46176056	Status of	20220128	20991231	
35631990	46176056	Module of	20220128	20991231	
40642538	40381895	Status of	20220128	20991231	
40642539	40381895	Module of	20220128	20991231	
40642538	4094864	Status of	20220128	20991231	
40642539	4094864	Module of	20220128	20991231	
40642538	46176057	Status of	20220128	20991231	
35631990	46176057	Module of	20220128	20991231	
40642538	3595812	Status of	20220128	20991231	
35631990	3595812	Module of	20220128	20991231	
40642538	46036790	Status of	20220128	20991231	
35631990	46036790	Module of	20220128	20991231	
40642538	46176058	Status of	20220128	20991231	
35631990	46176058	Module of	20220128	20991231	
40642538	40381900	Status of	20220128	20991231	
40642539	40381900	Module of	20220128	20991231	
40642538	46036791	Status of	20220128	20991231	
35631990	46036791	Module of	20220128	20991231	
40642537	4089662	Status of	20220128	20991231	
40642539	4089662	Module of	20220128	20991231	
40642538	40381902	Status of	20220128	20991231	
40642539	40381902	Module of	20220128	20991231	
40642538	40381903	Status of	20220128	20991231	
40642539	40381903	Module of	20220128	20991231	
40642538	46176061	Status of	20220128	20991231	
35631990	46176061	Module of	20220128	20991231	
40642538	4092068	Status of	20220128	20991231	
40642539	4092068	Module of	20220128	20991231	
40642538	4089664	Status of	20220128	20991231	
40642539	4089664	Module of	20220128	20991231	
40642538	46036795	Status of	20220128	20991231	
35631990	46036795	Module of	20220128	20991231	
40642538	46176063	Status of	20220128	20991231	
35631990	46176063	Module of	20220128	20991231	
40642538	40381912	Status of	20220128	20991231	
40642539	40381912	Module of	20220128	20991231	
40642538	46176064	Status of	20220128	20991231	
35631990	46176064	Module of	20220128	20991231	
40642537	4095434	Status of	20220128	20991231	
40642539	4095434	Module of	20220128	20991231	
40642538	46036797	Status of	20220128	20991231	
35631990	46036797	Module of	20220128	20991231	
40642538	46176065	Status of	20220128	20991231	
35631990	46176065	Module of	20220128	20991231	
40642537	4092069	Status of	20220128	20991231	
40642539	4092069	Module of	20220128	20991231	
40642538	46036798	Status of	20220128	20991231	
35631990	46036798	Module of	20220128	20991231	
40642538	46176066	Status of	20220128	20991231	
35631990	46176066	Module of	20220128	20991231	
40642538	46036799	Status of	20220128	20991231	
35631990	46036799	Module of	20220128	20991231	
40642538	4095435	Status of	20220128	20991231	
40642539	4095435	Module of	20220128	20991231	
40642538	4077458	Status of	20220128	20991231	
40642539	4077458	Module of	20220128	20991231	
40642538	3595814	Status of	20220128	20991231	
35631990	3595814	Module of	20220128	20991231	
40642537	4092072	Status of	20220128	20991231	
40642539	4092072	Module of	20220128	20991231	
40642537	4095436	Status of	20220128	20991231	
40642539	4095436	Module of	20220128	20991231	
40642538	46176069	Status of	20220128	20991231	
35631990	46176069	Module of	20220128	20991231	
40642538	4095437	Status of	20220128	20991231	
40642539	4095437	Module of	20220128	20991231	
40642538	46036802	Status of	20220128	20991231	
35631990	46036802	Module of	20220128	20991231	
40642538	46176070	Status of	20220128	20991231	
35631990	46176070	Module of	20220128	20991231	
40642538	46176071	Status of	20220128	20991231	
35631990	46176071	Module of	20220128	20991231	
40642537	4092074	Status of	20220128	20991231	
40642539	4092074	Module of	20220128	20991231	
40642538	4092076	Status of	20220128	20991231	
40642539	4092076	Module of	20220128	20991231	
40642538	40381931	Status of	20220128	20991231	
40642539	40381931	Module of	20220128	20991231	
40642538	46036805	Status of	20220128	20991231	
35631990	46036805	Module of	20220128	20991231	
40642538	40382349	Status of	20220128	20991231	
40642539	40382349	Module of	20220128	20991231	
40642538	46036806	Status of	20220128	20991231	
35631990	46036806	Module of	20220128	20991231	
40642537	4094868	Status of	20220128	20991231	
40642539	4094868	Module of	20220128	20991231	
40642538	46176075	Status of	20220128	20991231	
35631990	46176075	Module of	20220128	20991231	
40642538	40382353	Status of	20220128	20991231	
40642539	40382353	Module of	20220128	20991231	
40642538	4092077	Status of	20220128	20991231	
40642539	4092077	Module of	20220128	20991231	
40642538	46036809	Status of	20220128	20991231	
35631990	46036809	Module of	20220128	20991231	
40642538	45963046	Status of	20220128	20991231	
35631990	45963046	Module of	20220128	20991231	
40642538	3553192	Status of	20220128	20991231	
40642537	4089667	Status of	20220128	20991231	
40642539	4089667	Module of	20220128	20991231	
40642538	46109963	Status of	20220128	20991231	
35631990	46109963	Module of	20220128	20991231	
40642538	40382361	Status of	20220128	20991231	
40642539	40382361	Module of	20220128	20991231	
40642538	46176078	Status of	20220128	20991231	
35631990	46176078	Module of	20220128	20991231	
40642538	46176079	Status of	20220128	20991231	
35631990	46176079	Module of	20220128	20991231	
40642538	45959415	Status of	20220128	20991231	
35631990	45959415	Module of	20220128	20991231	
40642538	4095440	Status of	20220128	20991231	
40642539	4095440	Module of	20220128	20991231	
40642538	46036812	Status of	20220128	20991231	
35631990	46036812	Module of	20220128	20991231	
40642538	4092081	Status of	20220128	20991231	
40642539	4092081	Module of	20220128	20991231	
40642538	46176080	Status of	20220128	20991231	
35631990	46176080	Module of	20220128	20991231	
40642538	4092082	Status of	20220128	20991231	
40642539	4092082	Module of	20220128	20991231	
40642538	3595817	Status of	20220128	20991231	
35631990	3595817	Module of	20220128	20991231	
40642538	46176081	Status of	20220128	20991231	
35631990	46176081	Module of	20220128	20991231	
40642538	3572345	Status of	20220128	20991231	
40642538	45963045	Status of	20220128	20991231	
35631990	45963045	Module of	20220128	20991231	
40642538	4089669	Status of	20220128	20991231	
40642539	4089669	Module of	20220128	20991231	
40642538	439685	Status of	20220128	20991231	
40642539	439685	Module of	20220128	20991231	
40642538	46036813	Status of	20220128	20991231	
35631990	46036813	Module of	20220128	20991231	
40642538	46176084	Status of	20220128	20991231	
35631990	46176084	Module of	20220128	20991231	
40642537	4092209	Status of	20220128	20991231	
40642539	4092209	Module of	20220128	20991231	
40642538	3595818	Status of	20220128	20991231	
35631990	3595818	Module of	20220128	20991231	
40642538	46176085	Status of	20220128	20991231	
35631990	46176085	Module of	20220128	20991231	
40642537	4092210	Status of	20220128	20991231	
40642539	4092210	Module of	20220128	20991231	
40642538	4089670	Status of	20220128	20991231	
40642539	4089670	Module of	20220128	20991231	
40642538	46176086	Status of	20220128	20991231	
35631990	46176086	Module of	20220128	20991231	
40642538	46176087	Status of	20220128	20991231	
35631990	46176087	Module of	20220128	20991231	
40642537	4094871	Status of	20220128	20991231	
40642539	4094871	Module of	20220128	20991231	
40642538	46036817	Status of	20220128	20991231	
35631990	46036817	Module of	20220128	20991231	
40642537	4095443	Status of	20220128	20991231	
40642539	4095443	Module of	20220128	20991231	
40642538	46036818	Status of	20220128	20991231	
35631990	46036818	Module of	20220128	20991231	
40642538	46176089	Status of	20220128	20991231	
35631990	46176089	Module of	20220128	20991231	
40642538	4094873	Status of	20220128	20991231	
40642539	4094873	Module of	20220128	20991231	
40642538	46036819	Status of	20220128	20991231	
35631990	46036819	Module of	20220128	20991231	
40642538	4077461	Status of	20220128	20991231	
40642539	4077461	Module of	20220128	20991231	
40642538	46176090	Status of	20220128	20991231	
35631990	46176090	Module of	20220128	20991231	
40642538	3523842	Status of	20220128	20991231	
40642537	4092211	Status of	20220128	20991231	
40642539	4092211	Module of	20220128	20991231	
40642538	46109965	Status of	20220128	20991231	
35631990	46109965	Module of	20220128	20991231	
40642538	46083536	Status of	20220128	20991231	
35631990	46083536	Module of	20220128	20991231	
40642537	4092212	Status of	20220128	20991231	
40642539	4092212	Module of	20220128	20991231	
40642538	46083535	Status of	20220128	20991231	
35631990	46083535	Module of	20220128	20991231	
40642538	46036820	Status of	20220128	20991231	
35631990	46036820	Module of	20220128	20991231	
40642537	4095446	Status of	20220128	20991231	
40642539	4095446	Module of	20220128	20991231	
40642538	46176091	Status of	20220128	20991231	
35631990	46176091	Module of	20220128	20991231	
40642537	4095447	Status of	20220128	20991231	
40642539	4095447	Module of	20220128	20991231	
40642538	4089750	Status of	20220128	20991231	
40642539	4089750	Module of	20220128	20991231	
40642538	40382399	Status of	20220128	20991231	
40642539	40382399	Module of	20220128	20991231	
40642538	46036821	Status of	20220128	20991231	
35631990	46036821	Module of	20220128	20991231	
40642538	40382400	Status of	20220128	20991231	
40642539	40382400	Module of	20220128	20991231	
40642538	46176093	Status of	20220128	20991231	
35631990	46176093	Module of	20220128	20991231	
40642538	4095448	Status of	20220128	20991231	
40642539	4095448	Module of	20220128	20991231	
40642538	4089751	Status of	20220128	20991231	
40642539	4089751	Module of	20220128	20991231	
40642538	46176094	Status of	20220128	20991231	
35631990	46176094	Module of	20220128	20991231	
40642537	4094874	Status of	20220128	20991231	
40642539	4094874	Module of	20220128	20991231	
40642537	4095449	Status of	20220128	20991231	
40642539	4095449	Module of	20220128	20991231	
40642538	4089752	Status of	20220128	20991231	
40642539	4089752	Module of	20220128	20991231	
40642538	46036824	Status of	20220128	20991231	
35631990	46036824	Module of	20220128	20991231	
40642537	4092215	Status of	20220128	20991231	
40642539	4092215	Module of	20220128	20991231	
40642538	46176097	Status of	20220128	20991231	
35631990	46176097	Module of	20220128	20991231	
40642538	46036825	Status of	20220128	20991231	
35631990	46036825	Module of	20220128	20991231	
40642538	40382412	Status of	20220128	20991231	
40642539	40382412	Module of	20220128	20991231	
40642538	3595821	Status of	20220128	20991231	
35631990	3595821	Module of	20220128	20991231	
40642538	46036826	Status of	20220128	20991231	
35631990	46036826	Module of	20220128	20991231	
40642537	4095450	Status of	20220128	20991231	
40642539	4095450	Module of	20220128	20991231	
40642538	3572346	Status of	20220128	20991231	
40642538	46176099	Status of	20220128	20991231	
35631990	46176099	Module of	20220128	20991231	
40642538	46036827	Status of	20220128	20991231	
35631990	46036827	Module of	20220128	20991231	
40642538	4094875	Status of	20220128	20991231	
40642539	4094875	Module of	20220128	20991231	
40642538	46176100	Status of	20220128	20991231	
35631990	46176100	Module of	20220128	20991231	
40642538	4092217	Status of	20220128	20991231	
40642539	4092217	Module of	20220128	20991231	
40642538	46036828	Status of	20220128	20991231	
35631990	46036828	Module of	20220128	20991231	
40642537	4092218	Status of	20220128	20991231	
40642539	4092218	Module of	20220128	20991231	
40642537	4089754	Status of	20220128	20991231	
