concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4106660	4324884	Has asso morph	20110731	20991231	
4106660	40482783	Is a	20110731	20991231	
4106664	4106663	Has interprets	20110731	20991231	
4106664	4266943	Is a	20110731	20991231	
4106665	4086056	Has interprets	20110731	20991231	
4106665	4105730	Subsumes	20110731	20991231	
4106665	4123614	Is a	20110731	20991231	
4106665	4270972	Is a	20110731	20991231	
4106666	4021489	Is a	20110731	20991231	
4106666	4107856	Subsumes	20110731	20991231	
4106666	4159758	Has interpretation	20110731	20991231	
4106669	4106341	Has interprets	20110731	20991231	
4106669	4152798	Is a	20110731	20991231	
4106669	4159758	Has interpretation	20110731	20991231	
4106669	4266946	Is a	20110731	20991231	
4106674	4244972	Subsumes	20130731	20991231	
4106674	35624671	Is a	20180731	20991231	
4106676	4056107	Subsumes	20110731	20991231	
4106676	4111021	Subsumes	20110731	20991231	
4106676	4120382	Subsumes	20110731	20991231	
4106676	4122228	Subsumes	20110731	20991231	
4106676	4314484	Subsumes	20110731	20991231	
4106676	4345231	Subsumes	20110731	20991231	
4106676	37204489	Subsumes	20190731	20991231	
4106678	4086195	Is a	20110731	20991231	
4106678	4102550	Subsumes	20110731	20991231	
4106678	4284847	Subsumes	20190131	20991231	
4106679	4224480	Subsumes	20110731	20991231	
4106680	4051585	Concept was_a from	20140401	20991231	
4106680	4051585	Mapped from	19700101	20991231	
4106680	4055845	Subsumes	20190131	20991231	
4106680	4219283	Subsumes	20110731	20991231	
4106680	4239360	Is a	20110731	20991231	
4106680	4279287	Subsumes	20190131	20991231	
4106681	4055699	Is a	20110731	20991231	
4106687	4022449	Is a	20110731	20991231	
4106687	4106686	Is a	20110731	20991231	
4106689	4022922	Is a	20110731	20991231	
4106689	4086214	Subsumes	20110731	20991231	
4106689	4106498	Subsumes	20110731	20991231	
4106689	4106690	Subsumes	20110731	20991231	
4106689	4108755	Subsumes	20110731	20991231	
4106692	4318950	Has finding site	20110731	20991231	
4106693	4219601	Has finding site	20110731	20991231	
4106695	4030631	Is a	20110731	20991231	
4106697	4029541	Is a	20110731	20991231	
4106697	4325540	Asso morph of	20110731	20991231	
4106697	40288169	Concept replaces	20130131	20991231	
4106697	40288169	Mapped from	19700101	20991231	
4106697	40288170	Concept replaces	20130131	20991231	
4106697	40288170	Mapped from	19700101	20991231	
4106698	4105319	Has finding site	20110731	20991231	
4106698	4311963	Has asso morph	20110731	20991231	
4106698	40386977	Concept replaces	20131202	20991231	
4106698	40386977	Concept same_as from	20140401	20991231	
4106698	40386977	Mapped from	19700101	20991231	
4106698	46269998	Is a	20150731	20991231	
4106699	4014241	Has finding site	20110731	20991231	
4106699	4184468	Is a	20110731	20991231	
4106700	4174114	Subsumes	20110731	20991231	
4106700	4236926	Is a	20110731	20991231	
4106703	4133034	Has proc site	20110731	20991231	
4106703	4230029	Has dir proc site	20110731	20991231	
4106703	4281936	Is a	20110731	20991231	
4106703	4323283	Is a	20110731	20991231	
4106704	4186284	Subsumes	20110731	20991231	
4106706	4077918	Is a	20110731	20991231	
4106706	4281814	Is a	20110731	20991231	
4106706	4294659	Has dir proc site	20110731	20991231	
4106706	4314146	Subsumes	20110731	20991231	
4106706	40599742	Has dir morph	20150301	20991231	
4106707	256717	Finding site of	20200309	20991231	
4106707	4035960	Finding site of	20200309	20991231	
4106707	4112563	Has laterality	20200309	20991231	
4106707	4175217	Finding site of	20200309	20991231	
4106707	4197404	Finding site of	20200309	20991231	
4106707	4313152	Is a	20110731	20991231	
4106707	37118124	Subsumes	20170731	20991231	
4106707	42536532	Finding site of	20180131	20991231	
4106707	42538696	Finding site of	20180131	20991231	
4106707	45768908	Finding site of	20190731	20991231	
4106707	46273539	Finding site of	20200309	20991231	
4106711	4085189	Is a	20110731	20991231	
4106711	4116891	Is a	20110731	20991231	
4106711	4321375	Has dir proc site	20110731	20991231	
4106711	37116675	Is a	20170731	20991231	
4106711	40485384	Subsumes	20110731	20991231	
4106718	4090370	Subsumes	20110731	20991231	
4106718	4282942	Subsumes	20110731	20991231	
4106718	40303968	Concept same_as from	20140401	20991231	
4106718	40303968	Mapped from	19700101	20991231	
4106719	4105746	Subsumes	20110731	20991231	
4106719	4178141	Subsumes	20110731	20991231	
4106720	4035203	Is a	20110731	20991231	
4106720	4251946	Is a	20180731	20991231	
4106721	4044187	Has method	20110731	20991231	
4106721	4150737	Is a	20200309	20991231	
4106721	4215793	Is a	20110731	20991231	
4106721	4229604	Is a	20200309	20991231	
4106721	4305329	Has dir proc site	20110731	20991231	
4106721	37204304	Is a	20190731	20991231	
4106721	40293773	Has method	20110731	20991231	
4106722	4112563	Has laterality	20190131	20991231	
4106725	4169442	Is a	20110731	20991231	
4106725	35625637	Has disposition	20180731	20991231	
4106727	4172770	Is a	20110731	20991231	
4106731	4044553	Has method	20110731	20991231	
4106731	4217808	Has dir morph	20110731	20991231	
4106731	4237077	Has dir proc site	20190131	20991231	
4106732	4220557	Has dir proc site	20110731	20991231	
4106732	4246099	Is a	20110731	20991231	
4106732	40308731	Concept replaces	20131202	20991231	
4106732	40308731	Concept same_as from	20140401	20991231	
4106732	40308731	Mapped from	19700101	20991231	
4106732	40351243	Concept replaces	20131202	20991231	
4106732	40351243	Concept same_as from	20140401	20991231	
4106732	40351243	Mapped from	19700101	20991231	
4106734	4026269	Is a	20110731	20991231	
4106734	4093934	Subsumes	20110731	20991231	
4106737	4154333	Has dir proc site	20110731	20991231	
4106737	4214466	Has dir proc site	20110731	20991231	
4106737	4217808	Has dir morph	20110731	20991231	
4106737	4227147	Has dir morph	20110731	20991231	
4106742	4077175	Concept was_a to	20140401	20991231	
4106742	4077175	Maps to	19700101	20991231	
4106744	4343819	Concept was_a to	20140401	20991231	
4106744	4343819	Maps to	19700101	20991231	
4106748	4129768	Has revision status	20110731	20991231	
4106751	4235446	Concept was_a to	20140401	20991231	
4106751	4235446	Maps to	19700101	20991231	
4106752	4041249	Is a	20110731	20991231	
4106752	4043163	Is a	20110731	20991231	
4106755	4041249	Is a	20110731	20991231	
4106755	4043163	Is a	20110731	20991231	
4106757	4041249	Is a	20110731	20991231	
4106757	4043163	Is a	20110731	20991231	
4106758	4343908	Concept was_a to	20140401	20991231	
4106758	4343908	Maps to	19700101	20991231	
4106759	4138883	Concept was_a to	20140401	20991231	
4106759	4138883	Maps to	19700101	20991231	
4106761	4121046	Subsumes	20110731	20991231	
4106761	4164072	Is a	20110731	20991231	
4106762	4164073	Is a	20110731	20991231	
4106766	4156366	Is a	20110731	20991231	
4106770	4124137	Is a	20110731	20991231	
4106772	4124137	Is a	20110731	20991231	
4106815	4059453	Is a	20180731	20991231	
4106815	4255874	Subsumes	20110731	20991231	
4106815	4304301	Has active ing	20110731	20991231	
4106815	35625065	Subsumes	20180731	20991231	
4106815	36677542	Subsumes	20190131	20991231	
4106815	36688769	Subsumes	20190131	20991231	
4106815	45964801	Subsumes	20150131	20991231	
4106815	45966811	Subsumes	20150131	20991231	
4106815	45966812	Subsumes	20150131	20991231	
4106815	45971171	Subsumes	20150131	20991231	
4106828	4150489	Is a	20110731	20991231	
4106828	4290980	Has asso morph	20110731	20991231	
4106828	4318950	Has finding site	20110731	20991231	
4106829	374801	Is a	20110731	20991231	
4106829	4037611	Has finding site	20190731	20991231	
4106829	4106841	Is a	20110731	20991231	
4106831	77630	Is a	20110731	20991231	
4106831	4061541	Has finding site	20110731	20991231	
4106831	4228886	Has asso morph	20110731	20991231	
4106832	4228886	Has asso morph	20110731	20991231	
4106836	140190	Is a	20110731	20991231	
4106836	4053838	Is a	20110731	20991231	
4106836	4090035	Has finding site	20110731	20991231	
4106836	4228886	Has asso morph	20110731	20991231	
4106837	4043346	Is a	20110731	20991231	
4106837	4086359	Subsumes	20110731	20991231	
4106837	4106835	Is a	20110731	20991231	
4106837	4199473	Has finding site	20110731	20991231	
4106837	4228886	Has asso morph	20110731	20991231	
4106838	4106835	Is a	20110731	20991231	
4106838	4228886	Has asso morph	20110731	20991231	
4106839	4108772	Is a	20110731	20991231	
4106839	4228886	Has asso morph	20110731	20991231	
4106844	4042834	Is a	20110731	20991231	
4106844	4238919	Has finding site	20110731	20991231	
4106846	4032953	Has finding site	20110731	20991231	
4106846	4106842	Is a	20110731	20991231	
4106849	4173807	Is a	20110731	20991231	
4106853	4108786	Is a	20110731	20991231	
4106853	4224098	Has asso morph	20110731	20991231	
4106854	4108786	Is a	20110731	20991231	
4106854	4224098	Has asso morph	20110731	20991231	
4106855	4042834	Is a	20110731	20991231	
4106855	4224098	Has asso morph	20110731	20991231	
4106855	4238919	Has finding site	20110731	20991231	
4106859	4224098	Has asso morph	20110731	20991231	
4106862	4028074	Is a	20110731	20991231	
4106862	4106653	Is a	20110731	20991231	
4106862	4220073	Has finding site	20110731	20991231	
4106862	4324884	Has asso morph	20110731	20991231	
4106868	4236753	Is a	20110731	20991231	
4106875	4013049	Is a	20110731	20991231	
4106875	4180569	Is a	20190731	20991231	
4106875	4197935	Has dir morph	20110731	20991231	
4106877	4204670	Has pathology	20190131	20991231	
4106877	4334405	Is a	20110731	20991231	
4106877	40403632	Concept same_as from	20140401	20991231	
4106877	40403632	Mapped from	19700101	20991231	
4106878	4043346	Is a	20110731	20991231	
4106878	4163393	Subsumes	20160131	20991231	
4106879	4147389	Is a	20110731	20991231	
4106881	4024875	Is a	20110731	20991231	
4106882	433148	Finding site of	20110731	20991231	
4106882	436050	Finding site of	20110731	20991231	
4106882	4089401	Finding site of	20110731	20991231	
4106882	4095783	Finding site of	20110731	20991231	
4106882	4111437	Subsumes	20110731	20991231	
4106882	4129854	Dir proc site of	20110731	20991231	
4106882	4129855	Dir proc site of	20110731	20991231	
4106882	4130536	Finding site of	20110731	20991231	
4106882	4131766	Finding site of	20110731	20991231	
4106882	4141509	Finding site of	20110731	20991231	
4106882	4195077	Subsumes	20110731	20991231	
4106882	4198265	Dir proc site of	20110731	20991231	
4106882	4240914	Finding site of	20110731	20991231	
4106882	4241537	Finding site of	20110731	20991231	
4106882	4241765	Finding site of	20110731	20991231	
4106882	4248859	Finding site of	20110731	20991231	
4106882	4300371	Dir proc site of	20110731	20991231	
4106882	4311636	Finding site of	20110731	20991231	
4106882	37204868	Dir proc site of	20190731	20991231	
4106882	37204869	Dir proc site of	20190731	20991231	
4106882	40518524	Concept replaces	20131202	20991231	
4106882	40518524	Concept same_as from	20140401	20991231	
4106882	40518524	Mapped from	19700101	20991231	
4106884	4251946	Is a	20110731	20991231	
4106887	4024434	Is a	20110731	20991231	
4106890	4012171	Has asso morph	20110731	20991231	
4106890	4172591	Has finding site	20110731	20991231	
4106890	37110208	Is a	20170731	20991231	
4106891	4117981	Has method	20110731	20991231	
4106891	4222297	Has dir proc site	20110731	20991231	
4106895	4007186	Component of	20110731	20991231	
4106895	40440307	Concept replaces	20131202	20991231	
4106895	40440307	Concept same_as from	20140401	20991231	
4106895	40440307	Mapped from	19700101	20991231	
4106896	4105319	Has finding site	20110731	20991231	
4106896	4253008	Has asso morph	20200309	20991231	
4106896	4261846	Has causative agent	20110731	20991231	
4106899	4025020	Is a	20110731	20991231	
4106899	4269653	Has causative agent	20110731	20991231	
4106902	4061509	Subsumes	20110731	20991231	
4106902	4214641	Has asso morph	20110731	20991231	
4106903	4160304	Is a	20110731	20991231	
4106909	4170805	Is a	20110731	20991231	
4106909	4228202	Is a	20110731	20991231	
4106909	4238088	Has dir proc site	20110731	20991231	
4106917	4138883	Concept was_a to	20140401	20991231	
4106917	4138883	Maps to	19700101	20991231	
4106924	4106753	Subsumes	20110731	20991231	
4106924	4117981	Has method	20110731	20991231	
4106924	4180403	Is a	20110731	20991231	
4106930	4022675	Has dir subst	20110731	20991231	
4106930	4044378	Has access	20110731	20991231	
4106930	4044517	Has method	20110731	20991231	
4106930	4083247	Is a	20110731	20991231	
4106930	4208110	Subsumes	20110731	20991231	
4106930	4214466	Has indir proc site	20110731	20991231	
4106934	4138127	Is a	20110731	20991231	
4106934	4164803	Has dir proc site	20110731	20991231	
4106934	4197652	Is a	20110731	20991231	
4106934	4290594	Using acc device	20110731	20991231	
4106934	40599742	Has dir morph	20150301	20991231	
4106934	44807612	Subsumes	20150301	20991231	
4106935	4044530	Has method	20110731	20991231	
4106935	4107074	Is a	20110731	20991231	
4106935	4138127	Is a	20110731	20991231	
4106935	4164803	Has dir proc site	20110731	20991231	
4106935	4290594	Using acc device	20110731	20991231	
4106936	4081507	Has method	20110731	20991231	
4106936	4138127	Is a	20110731	20991231	
4106936	4161186	Is a	20110731	20991231	
4106936	4180403	Is a	20110731	20991231	
4106936	4290594	Using acc device	20110731	20991231	
4106939	4041249	Is a	20110731	20991231	
4106939	4043163	Is a	20110731	20991231	
4106940	4041249	Is a	20110731	20991231	
4106940	4043163	Is a	20110731	20991231	
4106941	4041249	Is a	20110731	20991231	
4106941	4043163	Is a	20110731	20991231	
4106942	4041249	Is a	20110731	20991231	
4106942	4043163	Is a	20110731	20991231	
4106943	4049103	Using acc device	20110731	20991231	
4106943	4076875	Is a	20110731	20991231	
4106943	4081507	Has method	20110731	20991231	
4106943	4138127	Is a	20110731	20991231	
4106943	4159949	Is a	20190131	20991231	
4106943	4315394	Has dir proc site	20110731	20991231	
4106950	4124138	Is a	20110731	20991231	
4106952	4124138	Is a	20110731	20991231	
4106955	4128470	Is a	20110731	20991231	
4106956	4223887	Is a	20110731	20991231	
4106956	4235631	Subsumes	20110731	20991231	
4106956	4235632	Subsumes	20110731	20991231	
4106956	4236217	Subsumes	20110731	20991231	
4106956	4279554	Subsumes	20150301	20991231	
4106959	506581	Acc device used by	20161005	20991231	
4106959	4018138	Acc device used by	20110731	20991231	
4106959	4018295	Acc device used by	20110731	20991231	
4106959	4066760	Acc device used by	20110731	20991231	
4106959	4066760	Device used by	20110731	20991231	
4106959	4067232	Acc device used by	20110731	20991231	
4106959	4067232	Device used by	20110731	20991231	
4106959	4067233	Acc device used by	20110731	20991231	
4106959	4067233	Device used by	20110731	20991231	
4106959	4068037	Acc device used by	20110731	20991231	
4106959	4068151	Device used by	20110731	20991231	
4106959	4068275	Acc device used by	20110731	20991231	
4106959	4071404	Acc device used by	20110731	20991231	
4106959	4071406	Acc device used by	20110731	20991231	
4106959	4071553	Acc device used by	20110731	20991231	
4106959	4118286	Device used by	20110731	20991231	
4106959	4122230	Device used by	20110731	20991231	
4106959	4137228	Acc device used by	20110731	20991231	
4106959	4137388	Acc device used by	20110731	20991231	
4106959	4138461	Acc device used by	20120731	20991231	
4106959	4138461	Device used by	20120731	20991231	
4106959	4138631	Acc device used by	20110731	20991231	
4106959	4138774	Acc device used by	20110731	20991231	
4106959	4139025	Acc device used by	20110731	20991231	
4106959	4139025	Device used by	20110731	20991231	
4106959	4140146	Acc device used by	20110731	20991231	
4106959	4140146	Device used by	20120731	20991231	
4106959	4140293	Acc device used by	20110731	20991231	
4106959	4140311	Acc device used by	20110731	20991231	
4106959	4141512	Acc device used by	20110731	20991231	
4106959	4142409	Acc device used by	20110731	20991231	
4106959	4142409	Device used by	20110731	20991231	
4106959	4142433	Device used by	20110731	20991231	
4106959	4143541	Acc device used by	20120731	20991231	
4106959	4143541	Device used by	20120731	20991231	
4106959	4144456	Acc device used by	20110731	20991231	
4106959	4169907	Subsumes	20150301	20991231	
4106959	4193665	Device used by	20110731	20991231	
4106959	4208506	Device used by	20110731	20991231	
4106959	4208659	Subsumes	20150301	20991231	
4106959	4217783	Acc device used by	20110731	20991231	
4106959	4217783	Device used by	20110731	20991231	
4106959	4290594	Is a	20110731	20991231	
4106959	4308531	Device used by	20200309	20991231	
4106959	36712674	Acc device used by	20170131	20991231	
4106959	44805430	Acc device used by	20150301	20991231	
4106959	45762540	Subsumes	20150301	20991231	
4106959	45762571	Subsumes	20150301	20991231	
4106959	45762584	Subsumes	20150301	20991231	
4106959	45762589	Subsumes	20150301	20991231	
4106959	45762617	Subsumes	20150301	20991231	
4106959	45762643	Subsumes	20150301	20991231	
4106959	45762647	Subsumes	20150301	20991231	
4106959	45762696	Subsumes	20150301	20991231	
4106959	45762774	Subsumes	20150301	20991231	
4106959	45762811	Subsumes	20150301	20991231	
4106959	45762852	Subsumes	20150301	20991231	
4106959	45762873	Subsumes	20150301	20991231	
4106959	45762887	Subsumes	20150301	20991231	
4106959	45762941	Subsumes	20150301	20991231	
4106959	45762967	Subsumes	20150301	20991231	
4106959	45762985	Subsumes	20150301	20991231	
4106959	45763116	Subsumes	20150301	20991231	
4106959	45763135	Subsumes	20150301	20991231	
4106959	45763145	Subsumes	20150301	20991231	
4106959	45772268	Subsumes	20150301	20991231	
4106961	4106960	Is a	20110731	20991231	
4106965	4173513	Device used by	20110731	20991231	
4106968	4147974	Device used by	20110731	20991231	
4106969	4159814	Is a	20110731	20991231	
4106971	4124378	Subsumes	20110731	20991231	
4106972	4107632	Subsumes	20110731	20991231	
4106972	4228721	Subsumes	20110731	20991231	
4106972	4229927	Subsumes	20150301	20991231	
4106972	37397254	Subsumes	20160731	20991231	
4106974	4120700	Is a	20110731	20991231	
4106976	4106975	Is a	20110731	20991231	
4106978	4131200	Is a	20110731	20991231	
4106979	4020506	Device used by	20110731	20991231	
4106979	4106130	Subsumes	20110731	20991231	
4106979	4131200	Is a	20110731	20991231	
4106979	4178479	Dir device of	20110731	20991231	
4106979	4324899	Device used by	20110731	20991231	
4106981	46270767	Dir device of	20150731	20991231	
4106988	4208659	Using acc device	20110731	20991231	
4106988	4208659	Using device	20110731	20991231	
4106988	4279551	Is a	20110731	20991231	
4106988	40489328	Is a	20110731	20991231	
4106989	4106144	Is a	20110731	20991231	
4106993	4106151	Is a	20110731	20991231	
4106994	4106151	Is a	20110731	20991231	
4106996	4203279	Has asso morph	20110731	20991231	
4106997	4147001	Has asso morph	20110731	20991231	
4106998	4053605	Has asso morph	20110731	20991231	
4106999	36686152	Is a	20190731	20991231	
4106999	40449195	Concept same_as from	20140401	20991231	
4106999	40449195	Mapped from	19700101	20991231	
4107004	4080490	Is a	20110731	20991231	
4107005	4112563	Has laterality	20190131	20991231	
4107005	4196040	Is a	20110731	20991231	
4107006	4086863	Subsumes	20110731	20991231	
4107006	4122400	Subsumes	20110731	20991231	
4107006	35624671	Is a	20180731	20991231	
4107007	4086869	Is a	20110731	20991231	
4107009	4086869	Is a	20110731	20991231	
4107015	4228063	Is a	20110731	20991231	
4107016	4044562	Subsumes	20110731	20991231	
4107016	4047133	Subsumes	20110731	20991231	
4107016	4118141	Is a	20110731	20991231	
4107016	4118142	Subsumes	20110731	20991231	
4107018	4086867	Is a	20110731	20991231	
4107020	4086893	Is a	20110731	20991231	
4107021	4044378	Has access	20110731	20991231	
4107021	4063534	Has dir proc site	20110731	20991231	
4107021	4117981	Has method	20110731	20991231	
4107022	4107019	Is a	20110731	20991231	
4107022	4229781	Numerator unit of	20170731	20991231	
4107024	4086548	Is a	20110731	20991231	
4107024	4086872	Has interprets	20110731	20991231	
4107024	4159758	Has interpretation	20110731	20991231	
4107024	37018465	Subsumes	20170731	20991231	
4107025	4086872	Has interprets	20110731	20991231	
4107028	4086548	Is a	20110731	20991231	
4107028	4159758	Has interpretation	20110731	20991231	
4107028	4273612	Is a	20110731	20991231	
4107030	4083984	Has interprets	20110731	20991231	
4107030	4280451	Is a	20110731	20991231	
4107032	4083984	Has interprets	20110731	20991231	
4107032	4280451	Is a	20110731	20991231	
4107036	4086879	Has interprets	20110731	20991231	
4107037	4086879	Has interprets	20110731	20991231	
4107037	4159761	Has interpretation	20110731	20991231	
4107037	4200945	Is a	20170731	20991231	
4107038	4159758	Has interpretation	20110731	20991231	
4107038	4199731	Is a	20110731	20991231	
4107045	432283	Is a	20110731	20991231	
4107045	434910	Is a	20110731	20991231	
4107045	4084765	Has interpretation	20180731	20991231	
4107045	35626089	Has pathology	20190131	20991231	
4107046	4080206	Subsumes	20110731	20991231	
4107046	4207372	Finding site of	20110731	20991231	
4107046	4236048	Subsumes	20110731	20991231	
4107046	4311895	Finding site of	20110731	20991231	
4107046	4317422	Finding site of	20110731	20991231	
4107046	35632344	Subsumes	20180731	20991231	
4107046	35632345	Subsumes	20180731	20991231	
4107048	4013298	Has access	20110731	20991231	
4107048	45763425	Has dir device	20170131	20991231	
4107051	4024142	Is a	20110731	20991231	
4107052	4003380	Subsumes	20120731	20991231	
4107052	4042825	Is a	20110731	20991231	
4107052	4061841	Subsumes	20110731	20991231	
4107052	4065951	Concept was_a from	20140401	20991231	
4107052	4065951	Mapped from	19700101	20991231	
4107052	4065952	Concept was_a from	20140401	20991231	
4107052	4065952	Mapped from	19700101	20991231	
4107052	4067133	Subsumes	20110731	20991231	
4107052	4110968	Subsumes	20120731	20991231	
4107052	4119394	Subsumes	20180131	20991231	
4107052	4123862	Subsumes	20180131	20991231	
4107052	4145876	Concept was_a from	20140401	20991231	
4107052	4145876	Mapped from	19700101	20991231	
4107052	4153243	Has proc site	20110731	20991231	
4107052	4231753	Concept same_as from	20140401	20991231	
4107052	4231753	Mapped from	19700101	20991231	
4107052	4300545	Subsumes	20110731	20991231	
4107052	4311935	Subsumes	20120731	20991231	
4107052	4336143	Subsumes	20110731	20991231	
4107052	36684283	Subsumes	20190131	20991231	
4107052	40311967	Concept same_as from	20140401	20991231	
4107052	40311967	Mapped from	19700101	20991231	
4107052	40311976	Concept was_a from	20140401	20991231	
4107052	40311976	Mapped from	19700101	20991231	
4107053	4080761	Has laterality	20110731	20991231	
4107059	4047665	Is a	20110731	20991231	
4107059	4079486	Has causative agent	20110731	20991231	
4107060	4012339	Is a	20110731	20991231	
4107060	4165531	Has indir proc site	20110731	20991231	
4107060	4170404	Subsumes	20110731	20991231	
4107060	4312272	Has method	20110731	20991231	
4107060	37204304	Concept poss_eq to	20190731	20991231	
4107060	37204304	Maps to	20190731	20991231	
4107063	35622447	Is a	20180731	20991231	
4107067	4044176	Has method	20110731	20991231	
4107067	4313997	Is a	20110731	20991231	
4107071	4271678	Has finding site	20110731	20991231	
4107071	40481305	Has interprets	20190131	20991231	
4107075	4157523	Subsumes	20110731	20991231	
4107075	4223105	Is a	20110731	20991231	
4107078	4041352	Is a	20110731	20991231	
4107078	4264903	Is a	20110731	20991231	
4107078	4328893	Subsumes	20110731	20991231	
4107080	4067406	Has dir proc site	20110731	20991231	
4107080	4072837	Is a	20110731	20991231	
4107080	4125770	Is a	20120731	20991231	
4107080	4312859	Subsumes	20110731	20991231	
4107080	40307195	Concept same_as from	20140401	20991231	
4107080	40307195	Mapped from	19700101	20991231	
4107080	40443315	Follows	20160131	20991231	
4107080	40443315	Occurs before	20140131	20991231	
4107080	40480864	Subsumes	20110731	20991231	
4107088	4125181	Has dir proc site	20110731	20991231	
4107088	4154691	Is a	20110731	20991231	
4107088	4261491	Is a	20110731	20991231	
4107088	40480907	Subsumes	20110731	20991231	
4107089	4080222	Has indir proc site	20110731	20991231	
4107089	4117614	Has dir device	20110731	20991231	
4107089	4129768	Has revision status	20110731	20991231	
4107089	4312272	Has method	20110731	20991231	
4107089	42872819	Is a	20130131	20991231	
4107091	4033408	Subsumes	20110731	20991231	
4107091	4040540	Is a	20110731	20991231	
4107091	4048449	Subsumes	20110731	20991231	
4107091	4088623	Subsumes	20110731	20991231	
4107091	4107433	Subsumes	20120731	20991231	
4107091	4144559	Subsumes	20110731	20991231	
4107091	4176871	Subsumes	20110731	20991231	
4107091	4180256	Is a	20110731	20991231	
4107091	4237675	Subsumes	20110731	20991231	
4107091	4259544	Subsumes	20110731	20991231	
4107091	4270051	Subsumes	20110731	20991231	
4107091	4289928	Has proc site	20110731	20991231	
4107091	40488892	Subsumes	20110731	20991231	
4107091	46273052	Subsumes	20150731	20991231	
4107093	4289928	Has proc site	20110731	20991231	
4107102	4323957	Concept was_a to	20140401	20991231	
4107102	4323957	Maps to	19700101	20991231	
4107106	4041249	Is a	20110731	20991231	
4107106	4043163	Is a	20110731	20991231	
4107111	4141414	Concept was_a to	20140401	20991231	
4107111	4141414	Maps to	19700101	20991231	
4107112	4045063	Has method	20110731	20991231	
4107112	4047346	Is a	20110731	20991231	
4107112	4129768	Has revision status	20110731	20991231	
4107112	4141414	Is a	20110731	20991231	
4107113	4041249	Is a	20110731	20991231	
4107113	4043163	Is a	20110731	20991231	
4107114	37019072	Dir device of	20160131	20991231	
4107114	45763675	Asso with finding	20150301	20991231	
4107118	4107117	Is a	20110731	20991231	
4107123	4243810	Is a	20110731	20991231	
4107127	4017862	Device used by	20110731	20991231	
4107127	4018430	Device used by	20110731	20991231	
4107127	4031963	Device used by	20110731	20991231	
4107127	4031972	Device used by	20110731	20991231	
4107127	4033677	Is a	20110731	20991231	
4107127	4070703	Device used by	20180131	20991231	
4107127	4071103	Device used by	20110731	20991231	
4107127	4073537	Device used by	20110731	20991231	
4107127	4074709	Device used by	20110731	20991231	
4107127	4105233	Subsumes	20110731	20991231	
4107127	4107128	Concept replaces	20190731	20991231	
4107127	4107128	Mapped from	20190731	20991231	
4107127	4107128	Subsumes	20110731	20991231	
4107127	4119390	Device used by	20110731	20991231	
4107127	4128140	Subsumes	20110731	20991231	
4107127	4129092	Subsumes	20110731	20991231	
4107127	4159820	Subsumes	20110731	20991231	
4107127	4300943	Is a	20110731	20991231	
4107127	35610043	Device used by	20180731	20991231	
4107127	40492512	Device used by	20110731	20991231	
4107127	44783046	Device used by	20140131	20991231	
4107127	44783047	Device used by	20140131	20991231	
4107127	46271062	Device used by	20150731	20991231	
4107132	4157560	Is a	20110731	20991231	
4107133	4156329	Is a	20110731	20991231	
4107136	4253492	Is a	20150301	20991231	
4107137	4032019	Is a	20110731	20991231	
4107137	42539602	Has disposition	20180131	20991231	
4107138	4156365	Is a	20110731	20991231	
4107141	4044008	Subsumes	20110731	20991231	
4107141	4148972	Dir device of	20110731	20991231	
4107141	4161831	Dir device of	20110731	20991231	
4107141	4306146	Is a	20110731	20991231	
4107141	37017892	Subsumes	20160131	20991231	
4107144	4155550	Is a	20110731	20991231	
4107145	4155550	Is a	20110731	20991231	
4107147	4310855	Is a	20110731	20991231	
4107151	4126099	Is a	20110731	20991231	
4107151	40456347	Concept replaces	20131202	20991231	
4107151	40456347	Concept same_as from	20140401	20991231	
4107151	40456347	Mapped from	19700101	20991231	
4107151	40456349	Concept replaces	20131202	20991231	
4107151	40456349	Concept same_as from	20140401	20991231	
4107151	40456349	Mapped from	19700101	20991231	
4107153	4105381	Subsumes	20110731	20991231	
4107153	4107155	Subsumes	20110731	20991231	
4107153	4107157	Subsumes	20110731	20991231	
4107153	4123302	Is a	20110731	20991231	
4107153	4124707	Subsumes	20110731	20991231	
4107160	4121570	Is a	20110731	20991231	
4107161	4123432	Is a	20110731	20991231	
4107165	4107042	Has interprets	20110731	20991231	
4107167	4086558	Has interprets	20110731	20991231	
4107167	4159761	Has interpretation	20110731	20991231	
4107167	4264986	Is a	20110731	20991231	
4107168	4086558	Has interprets	20110731	20991231	
4107168	4264986	Is a	20110731	20991231	
4107170	4086548	Is a	20170731	20991231	
4107170	4107169	Has interprets	20110731	20991231	
4107170	4159758	Has interpretation	20110731	20991231	
4107170	4264987	Is a	20110731	20991231	
4107172	4107169	Has interprets	20110731	20991231	
4107172	4264987	Is a	20110731	20991231	
4107175	4086888	Has interprets	20110731	20991231	
4107175	4159761	Has interpretation	20110731	20991231	
4107175	4271768	Is a	20110731	20991231	
4107177	4086563	Has interprets	20110731	20991231	
4107177	4159761	Has interpretation	20110731	20991231	
4107182	4117650	Subsumes	20110731	20991231	
4107182	4117651	Subsumes	20110731	20991231	
4107182	4117814	Subsumes	20110731	20991231	
4107182	4117817	Subsumes	20110731	20991231	
4107182	4117819	Subsumes	20110731	20991231	
4107182	4117991	Subsumes	20110731	20991231	
4107182	4118178	Subsumes	20110731	20991231	
