concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
1033748	3025939	Scale type of	20191213	20991231	
1033748	3025954	Scale type of	20191213	20991231	
1033748	3025965	Scale type of	20191213	20991231	
1033748	3025976	Scale type of	20191213	20991231	
1033748	3025982	Scale type of	20191213	20991231	
1033748	3026005	Scale type of	20191213	20991231	
1033748	3026066	Scale type of	20191213	20991231	
1033748	3026094	Scale type of	20191213	20991231	
1033748	3026098	Scale type of	20191213	20991231	
1033748	3026129	Scale type of	20191213	20991231	
1033748	3026167	Scale type of	20191213	20991231	
1033748	3026181	Scale type of	20191213	20991231	
1033748	3026208	Scale type of	20191213	20991231	
1033748	3026272	Scale type of	20191213	20991231	
1033748	3026352	Scale type of	20191213	20991231	
1033748	3026358	Scale type of	20191213	20991231	
1033748	3026413	Scale type of	20191213	20991231	
1033748	3026439	Scale type of	20191213	20991231	
1033748	3026448	Scale type of	20191213	20991231	
1033748	3026455	Scale type of	20191213	20991231	
1033748	3026469	Scale type of	20191213	20991231	
1033748	3026520	Scale type of	20191213	20991231	
1033748	3026534	Scale type of	20191213	20991231	
1033748	3026541	Scale type of	20191213	20991231	
1033748	3026564	Scale type of	20191213	20991231	
1033748	3026593	Scale type of	20191213	20991231	
1033748	3026628	Scale type of	20191213	20991231	
1033748	3026634	Scale type of	20191213	20991231	
1033748	3026646	Scale type of	20191213	20991231	
1033748	3026691	Scale type of	20191213	20991231	
1033748	3026693	Scale type of	20191213	20991231	
1033748	3026698	Scale type of	20191213	20991231	
1033748	3026719	Scale type of	20191213	20991231	
1033748	3026783	Scale type of	20191213	20991231	
1033748	3026870	Scale type of	20191213	20991231	
1033748	3026917	Scale type of	20191213	20991231	
1033748	3027003	Scale type of	20191213	20991231	
1033748	3027005	Scale type of	20191213	20991231	
1033748	3027026	Scale type of	20191213	20991231	
1033748	3027054	Scale type of	20191213	20991231	
1033748	3027057	Scale type of	20191213	20991231	
1033748	3027094	Scale type of	20191213	20991231	
1033748	3027109	Scale type of	20191213	20991231	
1033748	3027181	Scale type of	20191213	20991231	
1033748	3027199	Scale type of	20191213	20991231	
1033748	3027222	Scale type of	20191213	20991231	
1033748	3027228	Scale type of	20191213	20991231	
1033748	3027248	Scale type of	20191213	20991231	
1033748	3027291	Scale type of	20191213	20991231	
1033748	3027314	Scale type of	20191213	20991231	
1033748	3027353	Scale type of	20191213	20991231	
1033748	3027394	Scale type of	20191213	20991231	
1033748	3027483	Scale type of	20191213	20991231	
1033748	3027518	Scale type of	20191213	20991231	
1033748	3027544	Scale type of	20191213	20991231	
1033748	3027603	Scale type of	20191213	20991231	
1033748	3027632	Scale type of	20191213	20991231	
1033748	3027680	Scale type of	20191213	20991231	
1033748	3027682	Scale type of	20191213	20991231	
1033748	3027689	Scale type of	20191213	20991231	
1033748	3027735	Scale type of	20191213	20991231	
1033748	3027759	Scale type of	20191213	20991231	
1033748	3027766	Scale type of	20191213	20991231	
1033748	3027771	Scale type of	20191213	20991231	
1033748	3027779	Scale type of	20191213	20991231	
1033748	3027864	Scale type of	20191213	20991231	
1033748	3027887	Scale type of	20191213	20991231	
1033748	3027938	Scale type of	20191213	20991231	
1033748	3027955	Scale type of	20191213	20991231	
1033748	3027969	Scale type of	20191213	20991231	
1033748	3028012	Scale type of	20191213	20991231	
1033748	3028042	Scale type of	20191213	20991231	
1033748	3028045	Scale type of	20191213	20991231	
1033748	3028082	Scale type of	20191213	20991231	
1033748	3028096	Scale type of	20191213	20991231	
1033748	3028115	Scale type of	20191213	20991231	
1033748	3028116	Scale type of	20191213	20991231	
1033748	3028124	Scale type of	20191213	20991231	
1033748	3028127	Scale type of	20191213	20991231	
1033748	3028171	Scale type of	20191213	20991231	
1033748	3028335	Scale type of	20191213	20991231	
1033748	3028371	Scale type of	20191213	20991231	
1033748	3028446	Scale type of	20191213	20991231	
1033748	3028482	Scale type of	20191213	20991231	
1033748	3028485	Scale type of	20191213	20991231	
1033748	3028494	Scale type of	20191213	20991231	
1033748	3028528	Scale type of	20191213	20991231	
1033748	3028529	Scale type of	20191213	20991231	
1033748	3028530	Scale type of	20191213	20991231	
1033748	3028632	Scale type of	20191213	20991231	
1033748	3028634	Scale type of	20191213	20991231	
1033748	3028654	Scale type of	20191213	20991231	
1033748	3028765	Scale type of	20191213	20991231	
1033748	3028773	Scale type of	20191213	20991231	
1033748	3028793	Scale type of	20191213	20991231	
1033748	3028795	Scale type of	20191213	20991231	
1033748	3028810	Scale type of	20191213	20991231	
1033748	3028814	Scale type of	20191213	20991231	
1033748	3028881	Scale type of	20191213	20991231	
1033748	3028887	Scale type of	20191213	20991231	
1033748	3028892	Scale type of	20191213	20991231	
1033748	3028911	Scale type of	20191213	20991231	
1033748	3028921	Scale type of	20191213	20991231	
1033748	3028927	Scale type of	20191213	20991231	
1033748	3028969	Scale type of	20191213	20991231	
1033748	3029037	Scale type of	20191213	20991231	
1033748	3029063	Scale type of	20191213	20991231	
1033748	3029065	Scale type of	20191213	20991231	
1033748	3029086	Scale type of	20191213	20991231	
1033748	3029098	Scale type of	20191213	20991231	
1033748	3029139	Scale type of	20191213	20991231	
1033748	3029151	Scale type of	20191213	20991231	
1033748	3029171	Scale type of	20191213	20991231	
1033748	3029182	Scale type of	20191213	20991231	
1033748	3029194	Scale type of	20191213	20991231	
1033748	3029198	Scale type of	20191213	20991231	
1033748	3029295	Scale type of	20191213	20991231	
1033748	3029331	Scale type of	20191213	20991231	
1033748	3029439	Scale type of	20191213	20991231	
1033748	3029470	Scale type of	20191213	20991231	
1033748	3029480	Scale type of	20191213	20991231	
1033748	3029495	Scale type of	20191213	20991231	
1033748	3029521	Scale type of	20191213	20991231	
1033748	3029585	Scale type of	20191213	20991231	
1033748	3029630	Scale type of	20191213	20991231	
1033748	3029705	Scale type of	20191213	20991231	
1033748	3029729	Scale type of	20191213	20991231	
1033748	3029743	Scale type of	20191213	20991231	
1033748	3029744	Scale type of	20191213	20991231	
1033748	3029771	Scale type of	20191213	20991231	
1033748	3029783	Scale type of	20191213	20991231	
1033748	3029785	Scale type of	20191213	20991231	
1033748	3029810	Scale type of	20191213	20991231	
1033748	3029977	Scale type of	20191213	20991231	
1033748	3030025	Scale type of	20191213	20991231	
1033748	3030031	Scale type of	20191213	20991231	
1033748	3030058	Scale type of	20191213	20991231	
1033748	3030068	Scale type of	20191213	20991231	
1033748	3030078	Scale type of	20191213	20991231	
1033748	3030097	Scale type of	20191213	20991231	
1033748	3030193	Scale type of	20191213	20991231	
1033748	3030243	Scale type of	20191213	20991231	
1033748	3030248	Scale type of	20191213	20991231	
1033748	3030256	Scale type of	20191213	20991231	
1033748	3030316	Scale type of	20191213	20991231	
1033748	3030320	Scale type of	20191213	20991231	
1033748	3030346	Scale type of	20191213	20991231	
1033748	3030365	Scale type of	20191213	20991231	
1033748	3030409	Scale type of	20191213	20991231	
1033748	3030429	Scale type of	20191213	20991231	
1033748	3030444	Scale type of	20191213	20991231	
1033748	3030512	Scale type of	20191213	20991231	
1033748	3030546	Scale type of	20191213	20991231	
1033748	3030561	Scale type of	20191213	20991231	
1033748	3030608	Scale type of	20191213	20991231	
1033748	3030613	Scale type of	20191213	20991231	
1033748	3030637	Scale type of	20191213	20991231	
1033748	3030661	Scale type of	20191213	20991231	
1033748	3030662	Scale type of	20191213	20991231	
1033748	3030676	Scale type of	20191213	20991231	
1033748	3030787	Scale type of	20191213	20991231	
1033748	3030834	Scale type of	20191213	20991231	
1033748	3030910	Scale type of	20191213	20991231	
1033748	3030921	Scale type of	20191213	20991231	
1033748	3031078	Scale type of	20191213	20991231	
1033748	3031092	Scale type of	20191213	20991231	
1033748	3031113	Scale type of	20191213	20991231	
1033748	3031123	Scale type of	20191213	20991231	
1033748	3031126	Scale type of	20191213	20991231	
1033748	3031129	Scale type of	20191213	20991231	
1033748	3031137	Scale type of	20191213	20991231	
1033748	3031153	Scale type of	20191213	20991231	
1033748	3031174	Scale type of	20191213	20991231	
1033748	3031175	Scale type of	20191213	20991231	
1033748	3031211	Scale type of	20191213	20991231	
1033748	3031227	Scale type of	20191213	20991231	
1033748	3031230	Scale type of	20191213	20991231	
1033748	3031232	Scale type of	20191213	20991231	
1033748	3031272	Scale type of	20191213	20991231	
1033748	3031284	Scale type of	20191213	20991231	
1033748	3031291	Scale type of	20191213	20991231	
1033748	3031314	Scale type of	20191213	20991231	
1033748	3031333	Scale type of	20191213	20991231	
1033748	3031354	Scale type of	20191213	20991231	
1033748	3031360	Scale type of	20191213	20991231	
1033748	3031392	Scale type of	20191213	20991231	
1033748	3031463	Scale type of	20191213	20991231	
1033748	3031486	Scale type of	20191213	20991231	
1033748	3031489	Scale type of	20191213	20991231	
1033748	3031522	Scale type of	20191213	20991231	
1033748	3031539	Scale type of	20191213	20991231	
1033748	3031548	Scale type of	20191213	20991231	
1033748	3031566	Scale type of	20191213	20991231	
1033748	3031581	Scale type of	20191213	20991231	
1033748	3031650	Scale type of	20191213	20991231	
1033748	3031663	Scale type of	20191213	20991231	
1033748	3031669	Scale type of	20191213	20991231	
1033748	3031680	Scale type of	20191213	20991231	
1033748	3031681	Scale type of	20191213	20991231	
1033748	3031694	Scale type of	20191213	20991231	
1033748	3031713	Scale type of	20191213	20991231	
1033748	3031791	Scale type of	20191213	20991231	
1033748	3031826	Scale type of	20191213	20991231	
1033748	3031835	Scale type of	20191213	20991231	
1033748	3031837	Scale type of	20191213	20991231	
1033748	3031848	Scale type of	20191213	20991231	
1033748	3031851	Scale type of	20191213	20991231	
1033748	3031876	Scale type of	20191213	20991231	
1033748	3031927	Scale type of	20191213	20991231	
1033748	3031949	Scale type of	20191213	20991231	
1033748	3031960	Scale type of	20191213	20991231	
1033748	3032002	Scale type of	20191213	20991231	
1033748	3032092	Scale type of	20191213	20991231	
1033748	3032104	Scale type of	20191213	20991231	
1033748	3032194	Scale type of	20191213	20991231	
1033748	3032241	Scale type of	20191213	20991231	
1033748	3032258	Scale type of	20191213	20991231	
1033748	3032266	Scale type of	20191213	20991231	
1033748	3032290	Scale type of	20191213	20991231	
1033748	3032293	Scale type of	20191213	20991231	
1033748	3032306	Scale type of	20191213	20991231	
1033748	3032359	Scale type of	20191213	20991231	
1033748	3032404	Scale type of	20191213	20991231	
1033748	3032419	Scale type of	20191213	20991231	
1033748	3032496	Scale type of	20191213	20991231	
1033748	3032508	Scale type of	20191213	20991231	
1033748	3032530	Scale type of	20191213	20991231	
1033748	3032531	Scale type of	20191213	20991231	
1033748	3032550	Scale type of	20191213	20991231	
1033748	3032571	Scale type of	20191213	20991231	
1033748	3032585	Scale type of	20191213	20991231	
1033748	3032625	Scale type of	20191213	20991231	
1033748	3032701	Scale type of	20191213	20991231	
1033748	3032733	Scale type of	20191213	20991231	
1033748	3032796	Scale type of	20191213	20991231	
1033748	3032808	Scale type of	20191213	20991231	
1033748	3032815	Scale type of	20191213	20991231	
1033748	3032820	Scale type of	20191213	20991231	
1033748	3032838	Scale type of	20191213	20991231	
1033748	3032859	Scale type of	20191213	20991231	
1033748	3032874	Scale type of	20191213	20991231	
1033748	3032879	Scale type of	20191213	20991231	
1033748	3032936	Scale type of	20191213	20991231	
1033748	3033040	Scale type of	20191213	20991231	
1033748	3033066	Scale type of	20191213	20991231	
1033748	3033068	Scale type of	20191213	20991231	
1033748	3033107	Scale type of	20191213	20991231	
1033748	3033154	Scale type of	20191213	20991231	
1033748	3033157	Scale type of	20191213	20991231	
1033748	3033158	Scale type of	20191213	20991231	
1033748	3033202	Scale type of	20191213	20991231	
1033748	3033210	Scale type of	20191213	20991231	
1033748	3033219	Scale type of	20191213	20991231	
1033748	3033225	Scale type of	20191213	20991231	
1033748	3033228	Scale type of	20191213	20991231	
1033748	3033272	Scale type of	20191213	20991231	
1033748	3033314	Scale type of	20191213	20991231	
1033748	3033336	Scale type of	20191213	20991231	
1033748	3033373	Scale type of	20191213	20991231	
1033748	3033396	Scale type of	20191213	20991231	
1033748	3033412	Scale type of	20191213	20991231	
1033748	3033419	Scale type of	20191213	20991231	
1033748	3033459	Scale type of	20191213	20991231	
1033748	3033496	Scale type of	20191213	20991231	
1033748	3033560	Scale type of	20191213	20991231	
1033748	3033565	Scale type of	20191213	20991231	
1033748	3033591	Scale type of	20191213	20991231	
1033748	3033600	Scale type of	20191213	20991231	
1033748	3033608	Scale type of	20191213	20991231	
1033748	3033639	Scale type of	20191213	20991231	
1033748	3033643	Scale type of	20191213	20991231	
1033748	3033689	Scale type of	20191213	20991231	
1033748	3033720	Scale type of	20191213	20991231	
1033748	3033723	Scale type of	20191213	20991231	
1033748	3033726	Scale type of	20191213	20991231	
1033748	3033728	Scale type of	20191213	20991231	
1033748	3033743	Scale type of	20191213	20991231	
1033748	3033750	Scale type of	20191213	20991231	
1033748	3033755	Scale type of	20191213	20991231	
1033748	3033756	Scale type of	20191213	20991231	
1033748	3033775	Scale type of	20191213	20991231	
1033748	3033790	Scale type of	20191213	20991231	
1033748	3033829	Scale type of	20191213	20991231	
1033748	3033850	Scale type of	20191213	20991231	
1033748	3033879	Scale type of	20191213	20991231	
1033748	3034013	Scale type of	20191213	20991231	
1033748	3034042	Scale type of	20191213	20991231	
1033748	3034051	Scale type of	20191213	20991231	
1033748	3034063	Scale type of	20191213	20991231	
1033748	3034066	Scale type of	20191213	20991231	
1033748	3034070	Scale type of	20191213	20991231	
1033748	3034098	Scale type of	20191213	20991231	
1033748	3034112	Scale type of	20191213	20991231	
1033748	3034130	Scale type of	20191213	20991231	
1033748	3034143	Scale type of	20191213	20991231	
1033748	3034144	Scale type of	20191213	20991231	
1033748	3034157	Scale type of	20191213	20991231	
1033748	3034212	Scale type of	20191213	20991231	
1033748	3034277	Scale type of	20191213	20991231	
1033748	3034279	Scale type of	20191213	20991231	
1033748	3034285	Scale type of	20191213	20991231	
1033748	3034330	Scale type of	20191213	20991231	
1033748	3034334	Scale type of	20191213	20991231	
1033748	3034376	Scale type of	20191213	20991231	
1033748	3034384	Scale type of	20191213	20991231	
1033748	3034415	Scale type of	20191213	20991231	
1033748	3034429	Scale type of	20191213	20991231	
1033748	3034465	Scale type of	20191213	20991231	
1033748	3034483	Scale type of	20191213	20991231	
1033748	3034488	Scale type of	20191213	20991231	
1033748	3034534	Scale type of	20191213	20991231	
1033748	3034546	Scale type of	20191213	20991231	
1033748	3034547	Scale type of	20191213	20991231	
1033748	3034564	Scale type of	20191213	20991231	
1033748	3034573	Scale type of	20191213	20991231	
1033748	3034583	Scale type of	20191213	20991231	
1033748	3034625	Scale type of	20191213	20991231	
1033748	3034630	Scale type of	20191213	20991231	
1033748	3034631	Scale type of	20191213	20991231	
1033748	3034638	Scale type of	20191213	20991231	
1033748	3034646	Scale type of	20191213	20991231	
1033748	3034663	Scale type of	20191213	20991231	
1033748	3034688	Scale type of	20191213	20991231	
1033748	3034720	Scale type of	20191213	20991231	
1033748	3034789	Scale type of	20191213	20991231	
1033748	3034828	Scale type of	20191213	20991231	
1033748	3034841	Scale type of	20191213	20991231	
1033748	3034865	Scale type of	20191213	20991231	
1033748	3034871	Scale type of	20191213	20991231	
1033748	3034923	Scale type of	20191213	20991231	
1033748	3034930	Scale type of	20191213	20991231	
1033748	3034954	Scale type of	20191213	20991231	
1033748	3034968	Scale type of	20191213	20991231	
1033748	3034980	Scale type of	20191213	20991231	
1033748	3034996	Scale type of	20191213	20991231	
1033748	3035004	Scale type of	20191213	20991231	
1033748	3035010	Scale type of	20191213	20991231	
1033748	3035091	Scale type of	20191213	20991231	
1033748	3035133	Scale type of	20191213	20991231	
1033748	3035205	Scale type of	20191213	20991231	
1033748	3035207	Scale type of	20191213	20991231	
1033748	3035216	Scale type of	20191213	20991231	
1033748	3035232	Scale type of	20191213	20991231	
1033748	3035235	Scale type of	20191213	20991231	
1033748	3035237	Scale type of	20191213	20991231	
1033748	3035247	Scale type of	20191213	20991231	
1033748	3035254	Scale type of	20191213	20991231	
1033748	3035255	Scale type of	20191213	20991231	
1033748	3035269	Scale type of	20191213	20991231	
1033748	3035276	Scale type of	20191213	20991231	
1033748	3035278	Scale type of	20191213	20991231	
1033748	3035291	Scale type of	20191213	20991231	
1033748	3035292	Scale type of	20191213	20991231	
1033748	3035330	Scale type of	20191213	20991231	
1033748	3035345	Scale type of	20191213	20991231	
1033748	3035349	Scale type of	20191213	20991231	
1033748	3035353	Scale type of	20191213	20991231	
1033748	3035390	Scale type of	20191213	20991231	
1033748	3035410	Scale type of	20191213	20991231	
1033748	3035437	Scale type of	20191213	20991231	
1033748	3035453	Scale type of	20191213	20991231	
1033748	3035461	Scale type of	20191213	20991231	
1033748	3035502	Scale type of	20191213	20991231	
1033748	3035522	Scale type of	20191213	20991231	
1033748	3035539	Scale type of	20191213	20991231	
1033748	3035542	Scale type of	20191213	20991231	
1033748	3035589	Scale type of	20191213	20991231	
1033748	3035590	Scale type of	20191213	20991231	
1033748	3035644	Scale type of	20191213	20991231	
1033748	3035671	Scale type of	20191213	20991231	
1033748	3035700	Scale type of	20191213	20991231	
1033748	3035704	Scale type of	20191213	20991231	
1033748	3035709	Scale type of	20191213	20991231	
1033748	3035760	Scale type of	20191213	20991231	
1033748	3035777	Scale type of	20191213	20991231	
1033748	3035789	Scale type of	20191213	20991231	
1033748	3035799	Scale type of	20191213	20991231	
1033748	3035827	Scale type of	20191213	20991231	
1033748	3035885	Scale type of	20191213	20991231	
1033748	3035949	Scale type of	20191213	20991231	
1033748	3035975	Scale type of	20191213	20991231	
1033748	3035992	Scale type of	20191213	20991231	
1033748	3036018	Scale type of	20191213	20991231	
1033748	3036089	Scale type of	20191213	20991231	
1033748	3036092	Scale type of	20191213	20991231	
1033748	3036123	Scale type of	20191213	20991231	
1033748	3036151	Scale type of	20191213	20991231	
1033748	3036158	Scale type of	20191213	20991231	
1033748	3036210	Scale type of	20191213	20991231	
1033748	3036219	Scale type of	20191213	20991231	
1033748	3036266	Scale type of	20191213	20991231	
1033748	3036321	Scale type of	20191213	20991231	
1033748	3036358	Scale type of	20191213	20991231	
1033748	3036374	Scale type of	20191213	20991231	
1033748	3036389	Scale type of	20191213	20991231	
1033748	3036403	Scale type of	20191213	20991231	
1033748	3036432	Scale type of	20191213	20991231	
1033748	3036446	Scale type of	20191213	20991231	
1033748	3036447	Scale type of	20191213	20991231	
1033748	3036469	Scale type of	20191213	20991231	
1033748	3036492	Scale type of	20191213	20991231	
1033748	3036520	Scale type of	20191213	20991231	
1033748	3036530	Scale type of	20191213	20991231	
1033748	3036558	Scale type of	20191213	20991231	
1033748	3036569	Scale type of	20191213	20991231	
1033748	3036604	Scale type of	20191213	20991231	
1033748	3036638	Scale type of	20191213	20991231	
1033748	3036652	Scale type of	20191213	20991231	
1033748	3036698	Scale type of	20191213	20991231	
1033748	3036742	Scale type of	20191213	20991231	
1033748	3036749	Scale type of	20191213	20991231	
1033748	3036751	Scale type of	20191213	20991231	
1033748	3036791	Scale type of	20191213	20991231	
1033748	3036801	Scale type of	20191213	20991231	
1033748	3036808	Scale type of	20191213	20991231	
1033748	3036838	Scale type of	20191213	20991231	
1033748	3036840	Scale type of	20191213	20991231	
1033748	3036843	Scale type of	20191213	20991231	
1033748	3036861	Scale type of	20191213	20991231	
1033748	3036868	Scale type of	20191213	20991231	
1033748	3036924	Scale type of	20191213	20991231	
1033748	3036932	Scale type of	20191213	20991231	
1033748	3036979	Scale type of	20191213	20991231	
1033748	3037019	Scale type of	20191213	20991231	
1033748	3037028	Scale type of	20191213	20991231	
1033748	3037114	Scale type of	20191213	20991231	
1033748	3037143	Scale type of	20191213	20991231	
1033748	3037157	Scale type of	20191213	20991231	
1033748	3037199	Scale type of	20191213	20991231	
1033748	3037231	Scale type of	20191213	20991231	
1033748	3037243	Scale type of	20191213	20991231	
1033748	3037250	Scale type of	20191213	20991231	
1033748	3037259	Scale type of	20191213	20991231	
1033748	3037273	Scale type of	20191213	20991231	
1033748	3037321	Scale type of	20191213	20991231	
1033748	3037354	Scale type of	20191213	20991231	
1033748	3037418	Scale type of	20191213	20991231	
1033748	3037490	Scale type of	20191213	20991231	
1033748	3037537	Scale type of	20191213	20991231	
1033748	3037571	Scale type of	20191213	20991231	
1033748	3037592	Scale type of	20191213	20991231	
1033748	3037611	Scale type of	20191213	20991231	
1033748	3037640	Scale type of	20191213	20991231	
1033748	3037675	Scale type of	20191213	20991231	
1033748	3037689	Scale type of	20191213	20991231	
1033748	3037692	Scale type of	20191213	20991231	
1033748	3037694	Scale type of	20191213	20991231	
1033748	3037716	Scale type of	20191213	20991231	
1033748	3037734	Scale type of	20191213	20991231	
1033748	3037756	Scale type of	20191213	20991231	
1033748	3037763	Scale type of	20191213	20991231	
1033748	3037790	Scale type of	20191213	20991231	
1033748	3037792	Scale type of	20191213	20991231	
1033748	3037830	Scale type of	20191213	20991231	
1033748	3037857	Scale type of	20191213	20991231	
1033748	3037903	Scale type of	20191213	20991231	
1033748	3037916	Scale type of	20191213	20991231	
1033748	3037922	Scale type of	20191213	20991231	
1033748	3037947	Scale type of	20191213	20991231	
1033748	3037959	Scale type of	20191213	20991231	
1033748	3037965	Scale type of	20191213	20991231	
1033748	3037981	Scale type of	20191213	20991231	
1033748	3037984	Scale type of	20191213	20991231	
1033748	3037995	Scale type of	20191213	20991231	
1033748	3038077	Scale type of	20191213	20991231	
1033748	3038103	Scale type of	20191213	20991231	
1033748	3038131	Scale type of	20191213	20991231	
1033748	3038185	Scale type of	20191213	20991231	
1033748	3038204	Scale type of	20191213	20991231	
1033748	3038222	Scale type of	20191213	20991231	
1033748	3038224	Scale type of	20191213	20991231	
1033748	3038238	Scale type of	20191213	20991231	
1033748	3038281	Scale type of	20191213	20991231	
1033748	3038295	Scale type of	20191213	20991231	
1033748	3038299	Scale type of	20191213	20991231	
1033748	3038340	Scale type of	20191213	20991231	
1033748	3038350	Scale type of	20191213	20991231	
1033748	3038359	Scale type of	20191213	20991231	
1033748	3038361	Scale type of	20191213	20991231	
1033748	3038362	Scale type of	20191213	20991231	
1033748	3038376	Scale type of	20191213	20991231	
1033748	3038409	Scale type of	20191213	20991231	
1033748	3038441	Scale type of	20191213	20991231	
1033748	3038482	Scale type of	20191213	20991231	
1033748	3038485	Scale type of	20191213	20991231	
1033748	3038501	Scale type of	20191213	20991231	
1033748	3038522	Scale type of	20191213	20991231	
1033748	3038591	Scale type of	20191213	20991231	
1033748	3038595	Scale type of	20191213	20991231	
1033748	3038627	Scale type of	20191213	20991231	
1033748	3038662	Scale type of	20191213	20991231	
1033748	3038686	Scale type of	20191213	20991231	
1033748	3038688	Scale type of	20191213	20991231	
1033748	3038699	Scale type of	20191213	20991231	
1033748	3038713	Scale type of	20191213	20991231	
1033748	3038735	Scale type of	20191213	20991231	
1033748	3038810	Scale type of	20191213	20991231	
1033748	3038847	Scale type of	20191213	20991231	
1033748	3038881	Scale type of	20191213	20991231	
1033748	3038891	Scale type of	20191213	20991231	
1033748	3038895	Scale type of	20191213	20991231	
1033748	3038900	Scale type of	20191213	20991231	
1033748	3038907	Scale type of	20191213	20991231	
1033748	3038940	Scale type of	20191213	20991231	
1033748	3038971	Scale type of	20191213	20991231	
1033748	3038998	Scale type of	20191213	20991231	
1033748	3039062	Scale type of	20191213	20991231	
1033748	3039066	Scale type of	20191213	20991231	
1033748	3039073	Scale type of	20191213	20991231	
1033748	3039130	Scale type of	20191213	20991231	
1033748	3039155	Scale type of	20191213	20991231	
1033748	3039165	Scale type of	20191213	20991231	
1033748	3039184	Scale type of	20191213	20991231	
1033748	3039197	Scale type of	20191213	20991231	
1033748	3039218	Scale type of	20191213	20991231	
1033748	3039264	Scale type of	20191213	20991231	
1033748	3039347	Scale type of	20191213	20991231	
1033748	3039440	Scale type of	20191213	20991231	
1033748	3039446	Scale type of	20191213	20991231	
1033748	3039448	Scale type of	20191213	20991231	
1033748	3039460	Scale type of	20191213	20991231	
1033748	3039487	Scale type of	20191213	20991231	
1033748	3039493	Scale type of	20191213	20991231	
1033748	3039496	Scale type of	20191213	20991231	
1033748	3039504	Scale type of	20191213	20991231	
1033748	3039524	Scale type of	20191213	20991231	
1033748	3039533	Scale type of	20191213	20991231	
1033748	3039554	Scale type of	20191213	20991231	
1033748	3039637	Scale type of	20191213	20991231	
1033748	3039650	Scale type of	20191213	20991231	
1033748	3039747	Scale type of	20191213	20991231	
1033748	3039760	Scale type of	20191213	20991231	
1033748	3039809	Scale type of	20191213	20991231	
1033748	3039841	Scale type of	20191213	20991231	
1033748	3039856	Scale type of	20191213	20991231	
1033748	3039880	Scale type of	20191213	20991231	
1033748	3039903	Scale type of	20191213	20991231	
1033748	3039913	Scale type of	20191213	20991231	
1033748	3039977	Scale type of	20191213	20991231	
1033748	3040000	Scale type of	20191213	20991231	
1033748	3040017	Scale type of	20191213	20991231	
1033748	3040025	Scale type of	20191213	20991231	
1033748	3040029	Scale type of	20191213	20991231	
1033748	3040033	Scale type of	20191213	20991231	
1033748	3040047	Scale type of	20191213	20991231	
1033748	3040059	Scale type of	20191213	20991231	
1033748	3040090	Scale type of	20191213	20991231	
1033748	3040134	Scale type of	20191213	20991231	
1033748	3040176	Scale type of	20191213	20991231	
1033748	3040186	Scale type of	20191213	20991231	
1033748	3040216	Scale type of	20191213	20991231	
1033748	3040288	Scale type of	20191213	20991231	
1033748	3040306	Scale type of	20191213	20991231	
1033748	3040308	Scale type of	20191213	20991231	
1033748	3040319	Scale type of	20191213	20991231	
1033748	3040326	Scale type of	20191213	20991231	
1033748	3040342	Scale type of	20191213	20991231	
1033748	3040343	Scale type of	20191213	20991231	
1033748	3040345	Scale type of	20191213	20991231	
1033748	3040361	Scale type of	20191213	20991231	
1033748	3040381	Scale type of	20191213	20991231	
1033748	3040383	Scale type of	20191213	20991231	
1033748	3040385	Scale type of	20191213	20991231	
1033748	3040406	Scale type of	20191213	20991231	
1033748	3040417	Scale type of	20191213	20991231	
1033748	3040437	Scale type of	20191213	20991231	
1033748	3040460	Scale type of	20191213	20991231	
1033748	3040593	Scale type of	20191213	20991231	
1033748	3040595	Scale type of	20191213	20991231	
1033748	3040596	Scale type of	20191213	20991231	
1033748	3040599	Scale type of	20191213	20991231	
1033748	3040602	Scale type of	20191213	20991231	
1033748	3040645	Scale type of	20191213	20991231	
1033748	3040649	Scale type of	20191213	20991231	
1033748	3040714	Scale type of	20191213	20991231	
1033748	3040724	Scale type of	20191213	20991231	
1033748	3040738	Scale type of	20191213	20991231	
1033748	3040766	Scale type of	20191213	20991231	
1033748	3040775	Scale type of	20191213	20991231	
1033748	3040784	Scale type of	20191213	20991231	
1033748	3040874	Scale type of	20191213	20991231	
1033748	3040899	Scale type of	20191213	20991231	
1033748	3040939	Scale type of	20191213	20991231	
1033748	3040973	Scale type of	20191213	20991231	
1033748	3041019	Scale type of	20191213	20991231	
1033748	3041031	Scale type of	20191213	20991231	
1033748	3041033	Scale type of	20191213	20991231	
1033748	3041058	Scale type of	20191213	20991231	
1033748	3041095	Scale type of	20191213	20991231	
1033748	3041182	Scale type of	20191213	20991231	
1033748	3041183	Scale type of	20191213	20991231	
1033748	3041200	Scale type of	20191213	20991231	
1033748	3041237	Scale type of	20191213	20991231	
1033748	3041260	Scale type of	20191213	20991231	
1033748	3041342	Scale type of	20191213	20991231	
1033748	3041380	Scale type of	20191213	20991231	
1033748	3041383	Scale type of	20191213	20991231	
1033748	3041433	Scale type of	20191213	20991231	
1033748	3041447	Scale type of	20191213	20991231	
1033748	3041455	Scale type of	20191213	20991231	
1033748	3041464	Scale type of	20191213	20991231	
1033748	3041477	Scale type of	20191213	20991231	
1033748	3041482	Scale type of	20191213	20991231	
1033748	3041483	Scale type of	20191213	20991231	
1033748	3041484	Scale type of	20191213	20991231	
1033748	3041540	Scale type of	20191213	20991231	
