concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	40607183	Status of	20220128	20991231	
40642539	40607183	Module of	20220128	20991231	
40642538	45991764	Status of	20220128	20991231	
35631990	45991764	Module of	20220128	20991231	
40642538	4266830	Status of	20220128	20991231	
40642539	4266830	Module of	20220128	20991231	
40642538	46124990	Status of	20220128	20991231	
35631990	46124990	Module of	20220128	20991231	
40642538	3536842	Status of	20220128	20991231	
40642538	3520579	Status of	20220128	20991231	
40642538	4269069	Status of	20220128	20991231	
40642539	4269069	Module of	20220128	20991231	
40642538	3536843	Status of	20220128	20991231	
40642538	3583401	Status of	20220128	20991231	
35631990	3583401	Module of	20220128	20991231	
40642538	45991766	Status of	20220128	20991231	
35631990	45991766	Module of	20220128	20991231	
40642538	45978909	Status of	20220128	20991231	
35631990	45978909	Module of	20220128	20991231	
40642538	46124991	Status of	20220128	20991231	
35631990	46124991	Module of	20220128	20991231	
40642538	4269071	Status of	20220128	20991231	
40642539	4269071	Module of	20220128	20991231	
40642538	3536845	Status of	20220128	20991231	
40642538	46124993	Status of	20220128	20991231	
35631990	46124993	Module of	20220128	20991231	
40642538	3520581	Status of	20220128	20991231	
607219	4269927	Subsumes	20220128	20991231	
40642538	4269927	Status of	20220128	20991231	
40642539	4269927	Module of	20220128	20991231	
40642538	3536848	Status of	20220128	20991231	
40642538	46124994	Status of	20220128	20991231	
35631990	46124994	Module of	20220128	20991231	
40642538	3520583	Status of	20220128	20991231	
40642538	45991770	Status of	20220128	20991231	
35631990	45991770	Module of	20220128	20991231	
40642537	377869	Status of	20220128	20991231	
40642539	377869	Module of	20220128	20991231	
40642538	3583402	Status of	20220128	20991231	
35631990	3583402	Module of	20220128	20991231	
40642538	4269929	Status of	20220128	20991231	
40642539	4269929	Module of	20220128	20991231	
40642538	3536849	Status of	20220128	20991231	
40642538	45991772	Status of	20220128	20991231	
35631990	45991772	Module of	20220128	20991231	
40642538	45991773	Status of	20220128	20991231	
35631990	45991773	Module of	20220128	20991231	
40642538	3562655	Status of	20220128	20991231	
40642538	46124998	Status of	20220128	20991231	
35631990	46124998	Module of	20220128	20991231	
40642538	4267453	Status of	20220128	20991231	
40642539	4267453	Module of	20220128	20991231	
40642537	4269072	Status of	20220128	20991231	
40642539	4269072	Module of	20220128	20991231	
40642538	3536850	Status of	20220128	20991231	
40642538	46124999	Status of	20220128	20991231	
35631990	46124999	Module of	20220128	20991231	
40642538	3520586	Status of	20220128	20991231	
40642538	45991775	Status of	20220128	20991231	
35631990	45991775	Module of	20220128	20991231	
40642538	4269073	Status of	20220128	20991231	
40642539	4269073	Module of	20220128	20991231	
40642538	45991776	Status of	20220128	20991231	
35631990	45991776	Module of	20220128	20991231	
40642538	4266835	Status of	20220128	20991231	
40642539	4266835	Module of	20220128	20991231	
40642538	3583404	Status of	20220128	20991231	
35631990	3583404	Module of	20220128	20991231	
40642538	45980849	Status of	20220128	20991231	
35631990	45980849	Module of	20220128	20991231	
40642538	45991777	Status of	20220128	20991231	
35631990	45991777	Module of	20220128	20991231	
40642538	3536854	Status of	20220128	20991231	
40642538	40607216	Status of	20220128	20991231	
40642539	40607216	Module of	20220128	20991231	
40642538	3536856	Status of	20220128	20991231	
40642537	438343	Status of	20220128	20991231	
40642539	438343	Module of	20220128	20991231	
40642538	3536857	Status of	20220128	20991231	
40642538	46125004	Status of	20220128	20991231	
35631990	46125004	Module of	20220128	20991231	
40642538	4269075	Status of	20220128	20991231	
40642539	4269075	Module of	20220128	20991231	
40642538	4269076	Status of	20220128	20991231	
40642539	4269076	Module of	20220128	20991231	
40642538	4271068	Status of	20220128	20991231	
40642539	4271068	Module of	20220128	20991231	
40642538	4266837	Status of	20220128	20991231	
40642539	4266837	Module of	20220128	20991231	
40642538	3583405	Status of	20220128	20991231	
35631990	3583405	Module of	20220128	20991231	
40642538	45991782	Status of	20220128	20991231	
35631990	45991782	Module of	20220128	20991231	
40642538	4269078	Status of	20220128	20991231	
40642539	4269078	Module of	20220128	20991231	
40642538	3564788	Status of	20220128	20991231	
40642538	46125005	Status of	20220128	20991231	
35631990	46125005	Module of	20220128	20991231	
40642538	46125006	Status of	20220128	20991231	
35631990	46125006	Module of	20220128	20991231	
40642538	4269080	Status of	20220128	20991231	
40642539	4269080	Module of	20220128	20991231	
40642538	3536863	Status of	20220128	20991231	
40642538	45991783	Status of	20220128	20991231	
35631990	45991783	Module of	20220128	20991231	
40642538	40607226	Status of	20220128	20991231	
40642539	40607226	Module of	20220128	20991231	
40642538	3536865	Status of	20220128	20991231	
40642538	46125007	Status of	20220128	20991231	
35631990	46125007	Module of	20220128	20991231	
40642538	4271070	Status of	20220128	20991231	
40642539	4271070	Module of	20220128	20991231	
40642538	46125008	Status of	20220128	20991231	
35631990	46125008	Module of	20220128	20991231	
40642538	3573305	Status of	20220128	20991231	
40642538	4267564	Status of	20220128	20991231	
40642539	4267564	Module of	20220128	20991231	
40642538	46125010	Status of	20220128	20991231	
35631990	46125010	Module of	20220128	20991231	
40642538	3583406	Status of	20220128	20991231	
35631990	3583406	Module of	20220128	20991231	
40642538	37207558	Status of	20220128	20991231	
40642537	4267567	Status of	20220128	20991231	
40642539	4267567	Module of	20220128	20991231	
40642538	3536870	Status of	20220128	20991231	
40642538	46125012	Status of	20220128	20991231	
35631990	46125012	Module of	20220128	20991231	
40642538	40607236	Status of	20220128	20991231	
40642539	40607236	Module of	20220128	20991231	
40642538	3536871	Status of	20220128	20991231	
40642538	45991787	Status of	20220128	20991231	
35631990	45991787	Module of	20220128	20991231	
40642538	3536872	Status of	20220128	20991231	
40642538	46125013	Status of	20220128	20991231	
35631990	46125013	Module of	20220128	20991231	
40642538	133305	Status of	20220128	20991231	
40642539	133305	Module of	20220128	20991231	
40642538	45991788	Status of	20220128	20991231	
35631990	45991788	Module of	20220128	20991231	
40642538	45991790	Status of	20220128	20991231	
35631990	45991790	Module of	20220128	20991231	
40642538	4269082	Status of	20220128	20991231	
40642539	4269082	Module of	20220128	20991231	
40642538	46125015	Status of	20220128	20991231	
35631990	46125015	Module of	20220128	20991231	
40642537	4271072	Status of	20220128	20991231	
40642539	4271072	Module of	20220128	20991231	
40642538	3522687	Status of	20220128	20991231	
35631990	3522687	Module of	20220128	20991231	
40642538	4269084	Status of	20220128	20991231	
40642539	4269084	Module of	20220128	20991231	
40642538	46125017	Status of	20220128	20991231	
35631990	46125017	Module of	20220128	20991231	
40642537	4269085	Status of	20220128	20991231	
40642539	4269085	Module of	20220128	20991231	
40642538	3536881	Status of	20220128	20991231	
40642537	4270334	Status of	20220128	20991231	
40642539	4270334	Module of	20220128	20991231	
40642538	3536882	Status of	20220128	20991231	
40642538	4270335	Status of	20220128	20991231	
40642539	4270335	Module of	20220128	20991231	
40642538	45991792	Status of	20220128	20991231	
35631990	45991792	Module of	20220128	20991231	
40642538	3536884	Status of	20220128	20991231	
40642538	46125019	Status of	20220128	20991231	
35631990	46125019	Module of	20220128	20991231	
40642538	4270336	Status of	20220128	20991231	
40642539	4270336	Module of	20220128	20991231	
40642538	3536885	Status of	20220128	20991231	
40642538	45991793	Status of	20220128	20991231	
35631990	45991793	Module of	20220128	20991231	
40642538	4266841	Status of	20220128	20991231	
40642539	4266841	Module of	20220128	20991231	
40642538	4267571	Status of	20220128	20991231	
40642539	4267571	Module of	20220128	20991231	
40642538	46125020	Status of	20220128	20991231	
35631990	46125020	Module of	20220128	20991231	
40642538	4267572	Status of	20220128	20991231	
40642539	4267572	Module of	20220128	20991231	
40642538	45991795	Status of	20220128	20991231	
35631990	45991795	Module of	20220128	20991231	
40642538	37207301	Status of	20220128	20991231	
35631990	37207301	Module of	20220128	20991231	
764868	765784	Module of	20220128	20991231	
40642538	765784	Status of	20220128	20991231	
40642538	3583407	Status of	20220128	20991231	
35631990	3583407	Module of	20220128	20991231	
40642538	3536890	Status of	20220128	20991231	
40642538	3536891	Status of	20220128	20991231	
40642538	3536892	Status of	20220128	20991231	
40642538	45991796	Status of	20220128	20991231	
35631990	45991796	Module of	20220128	20991231	
40642538	45991797	Status of	20220128	20991231	
35631990	45991797	Module of	20220128	20991231	
40642538	46125024	Status of	20220128	20991231	
35631990	46125024	Module of	20220128	20991231	
40642538	4266842	Status of	20220128	20991231	
40642539	4266842	Module of	20220128	20991231	
40642538	3536896	Status of	20220128	20991231	
40642538	4266843	Status of	20220128	20991231	
40642539	4266843	Module of	20220128	20991231	
40642538	3520588	Status of	20220128	20991231	
40642538	46125026	Status of	20220128	20991231	
35631990	46125026	Module of	20220128	20991231	
40642538	45991800	Status of	20220128	20991231	
35631990	45991800	Module of	20220128	20991231	
40642538	4270338	Status of	20220128	20991231	
40642539	4270338	Module of	20220128	20991231	
40642538	3520590	Status of	20220128	20991231	
40642538	46125027	Status of	20220128	20991231	
35631990	46125027	Module of	20220128	20991231	
40642538	40607269	Status of	20220128	20991231	
40642539	40607269	Module of	20220128	20991231	
40642538	45991801	Status of	20220128	20991231	
35631990	45991801	Module of	20220128	20991231	
40642538	46125028	Status of	20220128	20991231	
35631990	46125028	Module of	20220128	20991231	
40642538	45991802	Status of	20220128	20991231	
35631990	45991802	Module of	20220128	20991231	
40642538	4267577	Status of	20220128	20991231	
40642539	4267577	Module of	20220128	20991231	
40642538	45991803	Status of	20220128	20991231	
35631990	45991803	Module of	20220128	20991231	
40642538	4271167	Status of	20220128	20991231	
40642539	4271167	Module of	20220128	20991231	
40642538	3520593	Status of	20220128	20991231	
40642538	4266844	Status of	20220128	20991231	
40642539	4266844	Module of	20220128	20991231	
40642538	3520594	Status of	20220128	20991231	
40642538	3573308	Status of	20220128	20991231	
40642538	40607276	Status of	20220128	20991231	
40642539	40607276	Module of	20220128	20991231	
40642538	3536897	Status of	20220128	20991231	
40642538	46125030	Status of	20220128	20991231	
35631990	46125030	Module of	20220128	20991231	
40642538	196753	Status of	20220128	20991231	
40642539	196753	Module of	20220128	20991231	
40642538	315586	Status of	20220128	20991231	
40642539	315586	Module of	20220128	20991231	
40642538	3583409	Status of	20220128	20991231	
35631990	3583409	Module of	20220128	20991231	
40642538	3568976	Status of	20220128	20991231	
40642538	40607281	Status of	20220128	20991231	
40642539	40607281	Module of	20220128	20991231	
40642538	46125032	Status of	20220128	20991231	
35631990	46125032	Module of	20220128	20991231	
40642538	3583410	Status of	20220128	20991231	
40642538	46125033	Status of	20220128	20991231	
35631990	46125033	Module of	20220128	20991231	
40642538	3520596	Status of	20220128	20991231	
40642538	45991808	Status of	20220128	20991231	
35631990	45991808	Module of	20220128	20991231	
40642537	4270343	Status of	20220128	20991231	
40642539	4270343	Module of	20220128	20991231	
40642538	40607287	Status of	20220128	20991231	
40642539	40607287	Module of	20220128	20991231	
40642538	46125035	Status of	20220128	20991231	
35631990	46125035	Module of	20220128	20991231	
40642538	4271168	Status of	20220128	20991231	
40642539	4271168	Module of	20220128	20991231	
40642538	3583411	Status of	20220128	20991231	
35631990	3583411	Module of	20220128	20991231	
40642538	45991811	Status of	20220128	20991231	
35631990	45991811	Module of	20220128	20991231	
40642538	4271170	Status of	20220128	20991231	
40642539	4271170	Module of	20220128	20991231	
40642538	3536904	Status of	20220128	20991231	
40642538	4271171	Status of	20220128	20991231	
40642539	4271171	Module of	20220128	20991231	
40642538	3536905	Status of	20220128	20991231	
40642538	46125037	Status of	20220128	20991231	
35631990	46125037	Module of	20220128	20991231	
40642538	315361	Status of	20220128	20991231	
40642539	315361	Module of	20220128	20991231	
40642538	3536906	Status of	20220128	20991231	
40642538	3536907	Status of	20220128	20991231	
40642538	45991813	Status of	20220128	20991231	
35631990	45991813	Module of	20220128	20991231	
40642538	40607295	Status of	20220128	20991231	
40642539	40607295	Module of	20220128	20991231	
40642538	3536908	Status of	20220128	20991231	
40642538	4270344	Status of	20220128	20991231	
40642539	4270344	Module of	20220128	20991231	
40642538	3583412	Status of	20220128	20991231	
40642538	4271172	Status of	20220128	20991231	
40642539	4271172	Module of	20220128	20991231	
40642538	3536909	Status of	20220128	20991231	
40642538	45991815	Status of	20220128	20991231	
35631990	45991815	Module of	20220128	20991231	
40642538	4266846	Status of	20220128	20991231	
40642539	4266846	Module of	20220128	20991231	
40642538	46125040	Status of	20220128	20991231	
35631990	46125040	Module of	20220128	20991231	
40642538	4267580	Status of	20220128	20991231	
40642539	4267580	Module of	20220128	20991231	
40642538	3583413	Status of	20220128	20991231	
35631990	3583413	Module of	20220128	20991231	
40642537	618637	Status of	20220128	20991231	
40642539	618637	Module of	20220128	20991231	
40642538	45980522	Status of	20220128	20991231	
35631990	45980522	Module of	20220128	20991231	
40642537	4267582	Status of	20220128	20991231	
40642539	4267582	Module of	20220128	20991231	
40642538	3583414	Status of	20220128	20991231	
40642538	46125042	Status of	20220128	20991231	
35631990	46125042	Module of	20220128	20991231	
40642538	45991818	Status of	20220128	20991231	
35631990	45991818	Module of	20220128	20991231	
40642537	4270347	Status of	20220128	20991231	
40642539	4270347	Module of	20220128	20991231	
40642538	3536915	Status of	20220128	20991231	
35626992	46125043	Disc indicator of	20220128	20991231	
40642538	46125043	Status of	20220128	20991231	
35631990	46125043	Module of	20220128	20991231	
40642538	4267583	Status of	20220128	20991231	
40642539	4267583	Module of	20220128	20991231	
40642538	3569985	Status of	20220128	20991231	
40642538	45991819	Status of	20220128	20991231	
35631990	45991819	Module of	20220128	20991231	
40642538	4267584	Status of	20220128	20991231	
40642539	4267584	Module of	20220128	20991231	
40642538	3536916	Status of	20220128	20991231	
40642538	4271173	Status of	20220128	20991231	
40642539	4271173	Module of	20220128	20991231	
40642538	45991820	Status of	20220128	20991231	
35631990	45991820	Module of	20220128	20991231	
40642538	4266847	Status of	20220128	20991231	
40642539	4266847	Module of	20220128	20991231	
40642538	3569978	Status of	20220128	20991231	
40642538	3567031	Status of	20220128	20991231	
40642538	3583415	Status of	20220128	20991231	
35631990	3583415	Module of	20220128	20991231	
40642538	46125045	Status of	20220128	20991231	
35631990	46125045	Module of	20220128	20991231	
40642538	37207564	Status of	20220128	20991231	
40642538	4267586	Status of	20220128	20991231	
40642539	4267586	Module of	20220128	20991231	
40642538	3536919	Status of	20220128	20991231	
40642539	4271174	Module of	20220128	20991231	
40642538	40607758	Status of	20220128	20991231	
40642539	40607758	Module of	20220128	20991231	
40642538	3536921	Status of	20220128	20991231	
40642538	45991823	Status of	20220128	20991231	
35631990	45991823	Module of	20220128	20991231	
40642538	4267589	Status of	20220128	20991231	
40642539	4267589	Module of	20220128	20991231	
40642538	3583416	Status of	20220128	20991231	
40642538	4266850	Status of	20220128	20991231	
40642539	4266850	Module of	20220128	20991231	
40642538	3583417	Status of	20220128	20991231	
40642538	45991825	Status of	20220128	20991231	
35631990	45991825	Module of	20220128	20991231	
40642538	4270348	Status of	20220128	20991231	
40642539	4270348	Module of	20220128	20991231	
40642538	3583418	Status of	20220128	20991231	
40642538	4271174	Status of	20220128	20991231	
40642538	3536923	Status of	20220128	20991231	
40642538	46125051	Status of	20220128	20991231	
35631990	46125051	Module of	20220128	20991231	
40642538	37207565	Status of	20220128	20991231	
40642538	40607765	Status of	20220128	20991231	
40642539	40607765	Module of	20220128	20991231	
40642538	3583420	Status of	20220128	20991231	
40642538	4270349	Status of	20220128	20991231	
40642539	4270349	Module of	20220128	20991231	
40642538	3536925	Status of	20220128	20991231	
40642538	46125052	Status of	20220128	20991231	
35631990	46125052	Module of	20220128	20991231	
40642538	4267591	Status of	20220128	20991231	
40642539	4267591	Module of	20220128	20991231	
40642538	3536926	Status of	20220128	20991231	
40642538	46125053	Status of	20220128	20991231	
35631990	46125053	Module of	20220128	20991231	
40642538	4267592	Status of	20220128	20991231	
40642539	4267592	Module of	20220128	20991231	
40642538	45991828	Status of	20220128	20991231	
35631990	45991828	Module of	20220128	20991231	
40642538	3536928	Status of	20220128	20991231	
40642538	45991829	Status of	20220128	20991231	
35631990	45991829	Module of	20220128	20991231	
40642538	3536929	Status of	20220128	20991231	
40642538	3536930	Status of	20220128	20991231	
40642538	3583421	Status of	20220128	20991231	
40642538	46125055	Status of	20220128	20991231	
35631990	46125055	Module of	20220128	20991231	
40642538	4271175	Status of	20220128	20991231	
40642539	4271175	Module of	20220128	20991231	
40642538	3536931	Status of	20220128	20991231	
40642538	46125056	Status of	20220128	20991231	
35631990	46125056	Module of	20220128	20991231	
40642538	4271176	Status of	20220128	20991231	
40642539	4271176	Module of	20220128	20991231	
40642538	45978120	Status of	20220128	20991231	
35631990	45978120	Module of	20220128	20991231	
40642538	45991831	Status of	20220128	20991231	
35631990	45991831	Module of	20220128	20991231	
40642538	3536934	Status of	20220128	20991231	
40642538	45991832	Status of	20220128	20991231	
35631990	45991832	Module of	20220128	20991231	
40642538	4267596	Status of	20220128	20991231	
40642539	4267596	Module of	20220128	20991231	
40642538	3536935	Status of	20220128	20991231	
40642538	45991833	Status of	20220128	20991231	
35631990	45991833	Module of	20220128	20991231	
40642538	3536936	Status of	20220128	20991231	
40642538	46125057	Status of	20220128	20991231	
35631990	46125057	Module of	20220128	20991231	
40642538	3520598	Status of	20220128	20991231	
40642538	45991834	Status of	20220128	20991231	
35631990	45991834	Module of	20220128	20991231	
40642538	4271177	Status of	20220128	20991231	
40642539	4271177	Module of	20220128	20991231	
40642538	45991835	Status of	20220128	20991231	
35631990	45991835	Module of	20220128	20991231	
40642538	3583422	Status of	20220128	20991231	
35631990	3583422	Module of	20220128	20991231	
40642538	4266854	Status of	20220128	20991231	
40642539	4266854	Module of	20220128	20991231	
40642538	37207567	Status of	20220128	20991231	
40642538	46125061	Status of	20220128	20991231	
35631990	46125061	Module of	20220128	20991231	
40642538	40607789	Status of	20220128	20991231	
40642539	40607789	Module of	20220128	20991231	
40642538	3564413	Status of	20220128	20991231	
40642538	45991837	Status of	20220128	20991231	
35631990	45991837	Module of	20220128	20991231	
40642538	46125063	Status of	20220128	20991231	
35631990	46125063	Module of	20220128	20991231	
40642538	3536938	Status of	20220128	20991231	
40642538	46125064	Status of	20220128	20991231	
35631990	46125064	Module of	20220128	20991231	
40642538	3520603	Status of	20220128	20991231	
40642538	45991838	Status of	20220128	20991231	
35631990	45991838	Module of	20220128	20991231	
40642538	4270351	Status of	20220128	20991231	
40642539	4270351	Module of	20220128	20991231	
40642538	40607794	Status of	20220128	20991231	
40642539	40607794	Module of	20220128	20991231	
40642537	4271180	Status of	20220128	20991231	
40642539	4271180	Module of	20220128	20991231	
40642538	3536939	Status of	20220128	20991231	
36674407	76870	Due to of	20220128	20991231	
40642537	76870	Status of	20220128	20991231	
40642539	76870	Module of	20220128	20991231	
40642538	3583426	Status of	20220128	20991231	
35631990	3583426	Module of	20220128	20991231	
40642538	4266856	Status of	20220128	20991231	
40642539	4266856	Module of	20220128	20991231	
40642538	3575921	Status of	20220128	20991231	
35631990	3575921	Module of	20220128	20991231	
614148	45976064	Subsumes	20220128	20991231	
40642538	45976064	Status of	20220128	20991231	
35631990	45976064	Module of	20220128	20991231	
40642538	4267599	Status of	20220128	20991231	
40642539	4267599	Module of	20220128	20991231	
40642538	3520605	Status of	20220128	20991231	
40642538	4271182	Status of	20220128	20991231	
40642539	4271182	Module of	20220128	20991231	
40642538	3536940	Status of	20220128	20991231	
40642538	46125068	Status of	20220128	20991231	
35631990	46125068	Module of	20220128	20991231	
40642538	4266857	Status of	20220128	20991231	
40642539	4266857	Module of	20220128	20991231	
40642538	3520606	Status of	20220128	20991231	
40642538	45991842	Status of	20220128	20991231	
35631990	45991842	Module of	20220128	20991231	
40642538	40607803	Status of	20220128	20991231	
40642539	40607803	Module of	20220128	20991231	
40642538	3573311	Status of	20220128	20991231	
40642538	3583429	Status of	20220128	20991231	
40642538	46125070	Status of	20220128	20991231	
35631990	46125070	Module of	20220128	20991231	
40642538	3536941	Status of	20220128	20991231	
40642538	37016582	Status of	20220128	20991231	
40642539	37016582	Module of	20220128	20991231	
40642538	40607809	Status of	20220128	20991231	
40642539	40607809	Module of	20220128	20991231	
40642538	37207569	Status of	20220128	20991231	
40642538	40607810	Status of	20220128	20991231	
40642539	40607810	Module of	20220128	20991231	
40642538	4271184	Status of	20220128	20991231	
40642539	4271184	Module of	20220128	20991231	
40642538	3583430	Status of	20220128	20991231	
40642538	46125072	Status of	20220128	20991231	
35631990	46125072	Module of	20220128	20991231	
40642538	4267600	Status of	20220128	20991231	
40642539	4267600	Module of	20220128	20991231	
40642538	3536942	Status of	20220128	20991231	
40642538	45991847	Status of	20220128	20991231	
35631990	45991847	Module of	20220128	20991231	
40642538	4267601	Status of	20220128	20991231	
40642539	4267601	Module of	20220128	20991231	
40642538	3536943	Status of	20220128	20991231	
40642538	45991848	Status of	20220128	20991231	
35631990	45991848	Module of	20220128	20991231	
40642538	46125074	Status of	20220128	20991231	
35631990	46125074	Module of	20220128	20991231	
40642538	4267708	Status of	20220128	20991231	
40642539	4267708	Module of	20220128	20991231	
40642538	3536944	Status of	20220128	20991231	
40642538	4270353	Status of	20220128	20991231	
40642539	4270353	Module of	20220128	20991231	
40642538	45991850	Status of	20220128	20991231	
35631990	45991850	Module of	20220128	20991231	
40642538	46125075	Status of	20220128	20991231	
35631990	46125075	Module of	20220128	20991231	
40642537	4267709	Status of	20220128	20991231	
40642539	4267709	Module of	20220128	20991231	
40642538	46125076	Status of	20220128	20991231	
35631990	46125076	Module of	20220128	20991231	
40642538	4267711	Status of	20220128	20991231	
40642539	4267711	Module of	20220128	20991231	
40642538	4271185	Status of	20220128	20991231	
40642539	4271185	Module of	20220128	20991231	
40642538	3564724	Status of	20220128	20991231	
40642537	4271186	Status of	20220128	20991231	
40642539	4271186	Module of	20220128	20991231	
40642538	45991851	Status of	20220128	20991231	
35631990	45991851	Module of	20220128	20991231	
40642538	3573312	Status of	20220128	20991231	
40642538	46125079	Status of	20220128	20991231	
35631990	46125079	Module of	20220128	20991231	
40642538	4266863	Status of	20220128	20991231	
40642539	4266863	Module of	20220128	20991231	
40642538	3557813	Status of	20220128	20991231	
40642538	45991852	Status of	20220128	20991231	
35631990	45991852	Module of	20220128	20991231	
40642538	3557814	Status of	20220128	20991231	
40642538	45991853	Status of	20220128	20991231	
35631990	45991853	Module of	20220128	20991231	
40642538	3557815	Status of	20220128	20991231	
40642538	46125080	Status of	20220128	20991231	
35631990	46125080	Module of	20220128	20991231	
4105753	4270355	Asso morph of	20220128	20991231	
40642538	4270355	Status of	20220128	20991231	
40642539	4270355	Module of	20220128	20991231	
40642538	3557816	Status of	20220128	20991231	
40642538	45991854	Status of	20220128	20991231	
35631990	45991854	Module of	20220128	20991231	
40642538	4271187	Status of	20220128	20991231	
40642539	4271187	Module of	20220128	20991231	
40642538	3557818	Status of	20220128	20991231	
40642538	46125082	Status of	20220128	20991231	
35631990	46125082	Module of	20220128	20991231	
40642538	40607832	Status of	20220128	20991231	
40642539	40607832	Module of	20220128	20991231	
40642538	3536951	Status of	20220128	20991231	
40642538	45978857	Status of	20220128	20991231	
35631990	45978857	Module of	20220128	20991231	
40642538	46125083	Status of	20220128	20991231	
35631990	46125083	Module of	20220128	20991231	
40642538	3536953	Status of	20220128	20991231	
40642538	3583433	Status of	20220128	20991231	
40642538	40607836	Status of	20220128	20991231	
40642539	40607836	Module of	20220128	20991231	
40642538	4271190	Status of	20220128	20991231	
40642539	4271190	Module of	20220128	20991231	
40642538	3536955	Status of	20220128	20991231	
40642538	46125085	Status of	20220128	20991231	
35631990	46125085	Module of	20220128	20991231	
40642537	4267714	Status of	20220128	20991231	
40642539	4267714	Module of	20220128	20991231	
40642538	3569822	Status of	20220128	20991231	
40642538	45991858	Status of	20220128	20991231	
35631990	45991858	Module of	20220128	20991231	
40642538	4270356	Status of	20220128	20991231	
40642539	4270356	Module of	20220128	20991231	
40642537	4266864	Status of	20220128	20991231	
40642539	4266864	Module of	20220128	20991231	
40642538	3536958	Status of	20220128	20991231	
40642538	46125087	Status of	20220128	20991231	
35631990	46125087	Module of	20220128	20991231	
40642538	3536959	Status of	20220128	20991231	
40642538	45991860	Status of	20220128	20991231	
35631990	45991860	Module of	20220128	20991231	
40642538	46125088	Status of	20220128	20991231	
35631990	46125088	Module of	20220128	20991231	
40642538	3536960	Status of	20220128	20991231	
40642538	46125089	Status of	20220128	20991231	
35631990	46125089	Module of	20220128	20991231	
40642538	4270358	Status of	20220128	20991231	
40642539	4270358	Module of	20220128	20991231	
40642538	46125090	Status of	20220128	20991231	
35631990	46125090	Module of	20220128	20991231	
40642538	4270359	Status of	20220128	20991231	
40642539	4270359	Module of	20220128	20991231	
40642538	46125091	Status of	20220128	20991231	
35631990	46125091	Module of	20220128	20991231	
40642538	4267716	Status of	20220128	20991231	
40642539	4267716	Module of	20220128	20991231	
40642538	3583435	Status of	20220128	20991231	
40642538	4271192	Status of	20220128	20991231	
40642539	4271192	Module of	20220128	20991231	
40642538	3536964	Status of	20220128	20991231	
40642538	3583436	Status of	20220128	20991231	
35631990	3583436	Module of	20220128	20991231	
40642538	37207573	Status of	20220128	20991231	
40642537	197593	Status of	20220128	20991231	
40642539	197593	Module of	20220128	20991231	
40642538	3536965	Status of	20220128	20991231	
40642538	45991865	Status of	20220128	20991231	
35631990	45991865	Module of	20220128	20991231	
40642538	3536966	Status of	20220128	20991231	
40642538	46125093	Status of	20220128	20991231	
35631990	46125093	Module of	20220128	20991231	
40642538	4267718	Status of	20220128	20991231	
40642539	4267718	Module of	20220128	20991231	
40642538	3536968	Status of	20220128	20991231	
40642538	3536969	Status of	20220128	20991231	
40642538	380428	Status of	20220128	20991231	
40642539	380428	Module of	20220128	20991231	
40642538	3536970	Status of	20220128	20991231	
40642538	40607860	Status of	20220128	20991231	
40642539	40607860	Module of	20220128	20991231	
40642538	45991868	Status of	20220128	20991231	
35631990	45991868	Module of	20220128	20991231	
40642538	46125096	Status of	20220128	20991231	
35631990	46125096	Module of	20220128	20991231	
40642538	45991869	Status of	20220128	20991231	
35631990	45991869	Module of	20220128	20991231	
40642538	4271193	Status of	20220128	20991231	
40642539	4271193	Module of	20220128	20991231	
40642537	4268186	Status of	20220128	20991231	
40642539	4268186	Module of	20220128	20991231	
40642538	3536973	Status of	20220128	20991231	
40642538	3536974	Status of	20220128	20991231	
40642538	45978013	Status of	20220128	20991231	
35631990	45978013	Module of	20220128	20991231	
40642538	3557819	Status of	20220128	20991231	
40642538	4267719	Status of	20220128	20991231	
40642539	4267719	Module of	20220128	20991231	
40642538	4268189	Status of	20220128	20991231	
40642539	4268189	Module of	20220128	20991231	
4220084	4271194	Energy used by	20220128	20991231	
40642538	4271194	Status of	20220128	20991231	
40642539	4271194	Module of	20220128	20991231	
40642538	3568927	Status of	20220128	20991231	
40642538	45991873	Status of	20220128	20991231	
35631990	45991873	Module of	20220128	20991231	
40642538	4270362	Status of	20220128	20991231	
40642539	4270362	Module of	20220128	20991231	
40642538	4271195	Status of	20220128	20991231	
40642539	4271195	Module of	20220128	20991231	
40642538	3520612	Status of	20220128	20991231	
40642538	37207575	Status of	20220128	20991231	
40642537	4271197	Status of	20220128	20991231	
40642539	4271197	Module of	20220128	20991231	
40642538	3536976	Status of	20220128	20991231	
40642538	45977116	Status of	20220128	20991231	
35631990	45977116	Module of	20220128	20991231	
40642538	3536977	Status of	20220128	20991231	
40642538	45991874	Status of	20220128	20991231	
35631990	45991874	Module of	20220128	20991231	
40642538	4268304	Status of	20220128	20991231	
40642539	4268304	Module of	20220128	20991231	
35626992	46125102	Disc indicator of	20220128	20991231	
40642538	46125102	Status of	20220128	20991231	
35631990	46125102	Module of	20220128	20991231	
40642538	4271199	Status of	20220128	20991231	
40642539	4271199	Module of	20220128	20991231	
40642538	45991875	Status of	20220128	20991231	
35631990	45991875	Module of	20220128	20991231	
40642538	40607880	Status of	20220128	20991231	
40642539	40607880	Module of	20220128	20991231	
40642538	4268305	Status of	20220128	20991231	
