concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	40355217	Status of	20220128	20991231	
40642539	40355217	Module of	20220128	20991231	
40642538	46212854	Status of	20220128	20991231	
35631990	46212854	Module of	20220128	20991231	
40642537	4155526	Status of	20220128	20991231	
40642539	4155526	Module of	20220128	20991231	
40642538	40355219	Status of	20220128	20991231	
40642539	40355219	Module of	20220128	20991231	
40642538	3525903	Status of	20220128	20991231	
40642538	46212855	Status of	20220128	20991231	
35631990	46212855	Module of	20220128	20991231	
40642538	314379	Status of	20220128	20991231	
40642539	314379	Module of	20220128	20991231	
40642538	46212856	Status of	20220128	20991231	
35631990	46212856	Module of	20220128	20991231	
40642538	46069931	Status of	20220128	20991231	
35631990	46069931	Module of	20220128	20991231	
40642538	46212857	Status of	20220128	20991231	
35631990	46212857	Module of	20220128	20991231	
40642538	437614	Status of	20220128	20991231	
40642539	437614	Module of	20220128	20991231	
40642538	46212858	Status of	20220128	20991231	
35631990	46212858	Module of	20220128	20991231	
40642538	77338	Status of	20220128	20991231	
40642539	77338	Module of	20220128	20991231	
40642538	4098890	Status of	20220128	20991231	
40642539	4098890	Module of	20220128	20991231	
40642538	3602795	Status of	20220128	20991231	
35631990	3602795	Module of	20220128	20991231	
40642538	46069934	Status of	20220128	20991231	
35631990	46069934	Module of	20220128	20991231	
40642538	4098891	Status of	20220128	20991231	
40642539	4098891	Module of	20220128	20991231	
40642538	3525904	Status of	20220128	20991231	
40642537	443263	Status of	20220128	20991231	
40642539	443263	Module of	20220128	20991231	
40642538	4152841	Status of	20220128	20991231	
40642539	4152841	Module of	20220128	20991231	
40642538	40355235	Status of	20220128	20991231	
40642539	40355235	Module of	20220128	20991231	
40642538	72401	Status of	20220128	20991231	
40642539	72401	Module of	20220128	20991231	
40642538	46069937	Status of	20220128	20991231	
35631990	46069937	Module of	20220128	20991231	
40642538	4155527	Status of	20220128	20991231	
40642539	4155527	Module of	20220128	20991231	
40642538	46212861	Status of	20220128	20991231	
35631990	46212861	Module of	20220128	20991231	
40642538	40355240	Status of	20220128	20991231	
40642539	40355240	Module of	20220128	20991231	
40642538	46212863	Status of	20220128	20991231	
35631990	46212863	Module of	20220128	20991231	
40642538	3575293	Status of	20220128	20991231	
40642537	44782433	Status of	20220128	20991231	
40642539	44782433	Module of	20220128	20991231	
40642538	45976998	Status of	20220128	20991231	
35631990	45976998	Module of	20220128	20991231	
40642537	4151708	Status of	20220128	20991231	
40642539	4151708	Module of	20220128	20991231	
40642538	4152844	Status of	20220128	20991231	
40642539	4152844	Module of	20220128	20991231	
40642538	46212865	Status of	20220128	20991231	
35631990	46212865	Module of	20220128	20991231	
40642538	46212866	Status of	20220128	20991231	
35631990	46212866	Module of	20220128	20991231	
40642537	4155528	Status of	20220128	20991231	
40642539	4155528	Module of	20220128	20991231	
40642538	4151711	Status of	20220128	20991231	
40642539	4151711	Module of	20220128	20991231	
40642538	46212867	Status of	20220128	20991231	
35631990	46212867	Module of	20220128	20991231	
40642538	46069942	Status of	20220128	20991231	
35631990	46069942	Module of	20220128	20991231	
40642537	433960	Status of	20220128	20991231	
40642539	433960	Module of	20220128	20991231	
40642538	3602797	Status of	20220128	20991231	
35631990	3602797	Module of	20220128	20991231	
40642538	46069944	Status of	20220128	20991231	
35631990	46069944	Module of	20220128	20991231	
40642538	3525905	Status of	20220128	20991231	
40642538	40355255	Status of	20220128	20991231	
40642539	40355255	Module of	20220128	20991231	
40642538	40355704	Status of	20220128	20991231	
40642539	40355704	Module of	20220128	20991231	
40642538	46069945	Status of	20220128	20991231	
35631990	46069945	Module of	20220128	20991231	
40642538	40355706	Status of	20220128	20991231	
40642539	40355706	Module of	20220128	20991231	
40642538	40355707	Status of	20220128	20991231	
40642539	40355707	Module of	20220128	20991231	
40642538	46069947	Status of	20220128	20991231	
35631990	46069947	Module of	20220128	20991231	
40642538	40355708	Status of	20220128	20991231	
40642539	40355708	Module of	20220128	20991231	
40642538	46212871	Status of	20220128	20991231	
35631990	46212871	Module of	20220128	20991231	
40642538	40355711	Status of	20220128	20991231	
40642539	40355711	Module of	20220128	20991231	
40642538	46069948	Status of	20220128	20991231	
35631990	46069948	Module of	20220128	20991231	
40642538	46069949	Status of	20220128	20991231	
35631990	46069949	Module of	20220128	20991231	
40642538	40355715	Status of	20220128	20991231	
40642539	40355715	Module of	20220128	20991231	
40642538	40355716	Status of	20220128	20991231	
40642539	40355716	Module of	20220128	20991231	
40642538	40355717	Status of	20220128	20991231	
40642539	40355717	Module of	20220128	20991231	
40642538	40355718	Status of	20220128	20991231	
40642539	40355718	Module of	20220128	20991231	
40642538	46069952	Status of	20220128	20991231	
35631990	46069952	Module of	20220128	20991231	
40642538	4098555	Status of	20220128	20991231	
40642539	4098555	Module of	20220128	20991231	
40642538	3602799	Status of	20220128	20991231	
35631990	3602799	Module of	20220128	20991231	
40642538	3525906	Status of	20220128	20991231	
40642538	40355724	Status of	20220128	20991231	
40642539	40355724	Module of	20220128	20991231	
40642538	46112722	Status of	20220128	20991231	
35631990	46112722	Module of	20220128	20991231	
40642538	40355725	Status of	20220128	20991231	
40642539	40355725	Module of	20220128	20991231	
40642538	46212879	Status of	20220128	20991231	
35631990	46212879	Module of	20220128	20991231	
40642538	40355726	Status of	20220128	20991231	
40642539	40355726	Module of	20220128	20991231	
40642538	46069955	Status of	20220128	20991231	
35631990	46069955	Module of	20220128	20991231	
40642538	46069956	Status of	20220128	20991231	
35631990	46069956	Module of	20220128	20991231	
40642538	4151713	Status of	20220128	20991231	
40642539	4151713	Module of	20220128	20991231	
40642538	40355730	Status of	20220128	20991231	
40642539	40355730	Module of	20220128	20991231	
40642538	46212882	Status of	20220128	20991231	
35631990	46212882	Module of	20220128	20991231	
40642538	40355732	Status of	20220128	20991231	
40642539	40355732	Module of	20220128	20991231	
40642538	3525907	Status of	20220128	20991231	
40642538	46212884	Status of	20220128	20991231	
35631990	46212884	Module of	20220128	20991231	
40642538	40355737	Status of	20220128	20991231	
40642539	40355737	Module of	20220128	20991231	
40642538	46069960	Status of	20220128	20991231	
35631990	46069960	Module of	20220128	20991231	
40642538	46212886	Status of	20220128	20991231	
35631990	46212886	Module of	20220128	20991231	
40642538	46212887	Status of	20220128	20991231	
35631990	46212887	Module of	20220128	20991231	
40642538	40355742	Status of	20220128	20991231	
40642539	40355742	Module of	20220128	20991231	
40642538	40355743	Status of	20220128	20991231	
40642539	40355743	Module of	20220128	20991231	
40642538	46069963	Status of	20220128	20991231	
35631990	46069963	Module of	20220128	20991231	
40642538	40355744	Status of	20220128	20991231	
40642539	40355744	Module of	20220128	20991231	
40642538	3602801	Status of	20220128	20991231	
35631990	3602801	Module of	20220128	20991231	
40642538	46212888	Status of	20220128	20991231	
35631990	46212888	Module of	20220128	20991231	
40642538	46212889	Status of	20220128	20991231	
35631990	46212889	Module of	20220128	20991231	
40642538	40355747	Status of	20220128	20991231	
40642539	40355747	Module of	20220128	20991231	
40642538	4155531	Status of	20220128	20991231	
40642539	4155531	Module of	20220128	20991231	
40642538	46212892	Status of	20220128	20991231	
35631990	46212892	Module of	20220128	20991231	
40642538	46069967	Status of	20220128	20991231	
35631990	46069967	Module of	20220128	20991231	
40642538	46069968	Status of	20220128	20991231	
35631990	46069968	Module of	20220128	20991231	
40642538	3525909	Status of	20220128	20991231	
40642538	40355751	Status of	20220128	20991231	
40642539	40355751	Module of	20220128	20991231	
40642538	46069970	Status of	20220128	20991231	
35631990	46069970	Module of	20220128	20991231	
40642538	46212896	Status of	20220128	20991231	
35631990	46212896	Module of	20220128	20991231	
40642538	46069973	Status of	20220128	20991231	
35631990	46069973	Module of	20220128	20991231	
40642538	4098272	Status of	20220128	20991231	
40642539	4098272	Module of	20220128	20991231	
40642538	3602803	Status of	20220128	20991231	
35631990	3602803	Module of	20220128	20991231	
40642538	46212898	Status of	20220128	20991231	
35631990	46212898	Module of	20220128	20991231	
40642538	3525910	Status of	20220128	20991231	
40642538	46112724	Status of	20220128	20991231	
35631990	46112724	Module of	20220128	20991231	
40642538	46212899	Status of	20220128	20991231	
35631990	46212899	Module of	20220128	20991231	
40642538	46069974	Status of	20220128	20991231	
35631990	46069974	Module of	20220128	20991231	
40642538	46069975	Status of	20220128	20991231	
35631990	46069975	Module of	20220128	20991231	
40642538	46212900	Status of	20220128	20991231	
35631990	46212900	Module of	20220128	20991231	
40642538	46212901	Status of	20220128	20991231	
35631990	46212901	Module of	20220128	20991231	
40642538	46212903	Status of	20220128	20991231	
35631990	46212903	Module of	20220128	20991231	
40642538	3578770	Status of	20220128	20991231	
40642538	46112725	Status of	20220128	20991231	
35631990	46112725	Module of	20220128	20991231	
40642538	46069979	Status of	20220128	20991231	
35631990	46069979	Module of	20220128	20991231	
40642538	46212904	Status of	20220128	20991231	
35631990	46212904	Module of	20220128	20991231	
40642538	46069980	Status of	20220128	20991231	
35631990	46069980	Module of	20220128	20991231	
40642538	46069981	Status of	20220128	20991231	
35631990	46069981	Module of	20220128	20991231	
40642538	46069982	Status of	20220128	20991231	
35631990	46069982	Module of	20220128	20991231	
40642538	46069983	Status of	20220128	20991231	
35631990	46069983	Module of	20220128	20991231	
40642538	4097824	Status of	20220128	20991231	
40642539	4097824	Module of	20220128	20991231	
40642538	3578771	Status of	20220128	20991231	
35631990	3578771	Module of	20220128	20991231	
40642538	4148899	Status of	20220128	20991231	
40642539	4148899	Module of	20220128	20991231	
40642538	46069984	Status of	20220128	20991231	
35631990	46069984	Module of	20220128	20991231	
40642538	46212910	Status of	20220128	20991231	
35631990	46212910	Module of	20220128	20991231	
40642538	46069985	Status of	20220128	20991231	
35631990	46069985	Module of	20220128	20991231	
40642538	46069987	Status of	20220128	20991231	
35631990	46069987	Module of	20220128	20991231	
40642538	46212912	Status of	20220128	20991231	
35631990	46212912	Module of	20220128	20991231	
40642538	4151714	Status of	20220128	20991231	
40642539	4151714	Module of	20220128	20991231	
40642538	46212913	Status of	20220128	20991231	
35631990	46212913	Module of	20220128	20991231	
40642538	3575294	Status of	20220128	20991231	
40642538	4151715	Status of	20220128	20991231	
40642539	4151715	Module of	20220128	20991231	
40642538	40355762	Status of	20220128	20991231	
40642539	40355762	Module of	20220128	20991231	
40642538	4148900	Status of	20220128	20991231	
40642539	4148900	Module of	20220128	20991231	
40642538	46112726	Status of	20220128	20991231	
35631990	46112726	Module of	20220128	20991231	
40642538	46069989	Status of	20220128	20991231	
35631990	46069989	Module of	20220128	20991231	
40642538	46069992	Status of	20220128	20991231	
35631990	46069992	Module of	20220128	20991231	
40642538	3602807	Status of	20220128	20991231	
35631990	3602807	Module of	20220128	20991231	
40642538	46069993	Status of	20220128	20991231	
35631990	46069993	Module of	20220128	20991231	
40642538	3525913	Status of	20220128	20991231	
40642538	46212923	Status of	20220128	20991231	
35631990	46212923	Module of	20220128	20991231	
40642537	4098273	Status of	20220128	20991231	
40642539	4098273	Module of	20220128	20991231	
40642538	3602808	Status of	20220128	20991231	
35631990	3602808	Module of	20220128	20991231	
40642538	46069998	Status of	20220128	20991231	
35631990	46069998	Module of	20220128	20991231	
40642538	3525914	Status of	20220128	20991231	
40642538	46212926	Status of	20220128	20991231	
35631990	46212926	Module of	20220128	20991231	
40642538	46070001	Status of	20220128	20991231	
35631990	46070001	Module of	20220128	20991231	
40642538	46212928	Status of	20220128	20991231	
35631990	46212928	Module of	20220128	20991231	
40642538	3602809	Status of	20220128	20991231	
35631990	3602809	Module of	20220128	20991231	
40642538	46070003	Status of	20220128	20991231	
35631990	46070003	Module of	20220128	20991231	
40642538	46070004	Status of	20220128	20991231	
35631990	46070004	Module of	20220128	20991231	
40642538	46212929	Status of	20220128	20991231	
35631990	46212929	Module of	20220128	20991231	
40642538	46212930	Status of	20220128	20991231	
35631990	46212930	Module of	20220128	20991231	
40642538	46212933	Status of	20220128	20991231	
35631990	46212933	Module of	20220128	20991231	
40642538	46212934	Status of	20220128	20991231	
35631990	46212934	Module of	20220128	20991231	
40642538	46070009	Status of	20220128	20991231	
35631990	46070009	Module of	20220128	20991231	
40642538	46212935	Status of	20220128	20991231	
35631990	46212935	Module of	20220128	20991231	
40642538	46070012	Status of	20220128	20991231	
35631990	46070012	Module of	20220128	20991231	
40642538	40355768	Status of	20220128	20991231	
40642539	40355768	Module of	20220128	20991231	
40642538	3602811	Status of	20220128	20991231	
35631990	3602811	Module of	20220128	20991231	
40642538	46212938	Status of	20220128	20991231	
35631990	46212938	Module of	20220128	20991231	
40642538	46212939	Status of	20220128	20991231	
35631990	46212939	Module of	20220128	20991231	
40642538	46070015	Status of	20220128	20991231	
35631990	46070015	Module of	20220128	20991231	
40642538	46212940	Status of	20220128	20991231	
35631990	46212940	Module of	20220128	20991231	
40642538	46212941	Status of	20220128	20991231	
35631990	46212941	Module of	20220128	20991231	
40642538	46212942	Status of	20220128	20991231	
35631990	46212942	Module of	20220128	20991231	
40642538	3602812	Status of	20220128	20991231	
35631990	3602812	Module of	20220128	20991231	
40642538	46070022	Status of	20220128	20991231	
35631990	46070022	Module of	20220128	20991231	
40642538	4148901	Status of	20220128	20991231	
40642539	4148901	Module of	20220128	20991231	
40642538	46070023	Status of	20220128	20991231	
35631990	46070023	Module of	20220128	20991231	
40642538	46112728	Status of	20220128	20991231	
35631990	46112728	Module of	20220128	20991231	
40642538	46212949	Status of	20220128	20991231	
35631990	46212949	Module of	20220128	20991231	
40642538	46070028	Status of	20220128	20991231	
35631990	46070028	Module of	20220128	20991231	
40642538	46212952	Status of	20220128	20991231	
35631990	46212952	Module of	20220128	20991231	
40642538	3602814	Status of	20220128	20991231	
35631990	3602814	Module of	20220128	20991231	
40642538	46070029	Status of	20220128	20991231	
35631990	46070029	Module of	20220128	20991231	
40642538	3525918	Status of	20220128	20991231	
40642538	46070030	Status of	20220128	20991231	
35631990	46070030	Module of	20220128	20991231	
40642538	46212953	Status of	20220128	20991231	
35631990	46212953	Module of	20220128	20991231	
40642538	46070031	Status of	20220128	20991231	
35631990	46070031	Module of	20220128	20991231	
40642538	40355773	Status of	20220128	20991231	
40642539	40355773	Module of	20220128	20991231	
40642538	3578775	Status of	20220128	20991231	
35631990	3578775	Module of	20220128	20991231	
40642538	4155533	Status of	20220128	20991231	
40642539	4155533	Module of	20220128	20991231	
40642538	46212959	Status of	20220128	20991231	
35631990	46212959	Module of	20220128	20991231	
40642538	46212960	Status of	20220128	20991231	
35631990	46212960	Module of	20220128	20991231	
40642538	46070038	Status of	20220128	20991231	
35631990	46070038	Module of	20220128	20991231	
40642538	46070039	Status of	20220128	20991231	
35631990	46070039	Module of	20220128	20991231	
40642538	3525919	Status of	20220128	20991231	
40642538	46070040	Status of	20220128	20991231	
35631990	46070040	Module of	20220128	20991231	
40642538	46212964	Status of	20220128	20991231	
35631990	46212964	Module of	20220128	20991231	
40642538	46070042	Status of	20220128	20991231	
35631990	46070042	Module of	20220128	20991231	
40642538	46070045	Status of	20220128	20991231	
35631990	46070045	Module of	20220128	20991231	
40642538	46070047	Status of	20220128	20991231	
35631990	46070047	Module of	20220128	20991231	
40642538	46212969	Status of	20220128	20991231	
35631990	46212969	Module of	20220128	20991231	
40642538	4098275	Status of	20220128	20991231	
40642539	4098275	Module of	20220128	20991231	
40642538	46212971	Status of	20220128	20991231	
35631990	46212971	Module of	20220128	20991231	
40642538	3578776	Status of	20220128	20991231	
40642538	46212972	Status of	20220128	20991231	
35631990	46212972	Module of	20220128	20991231	
40642538	46070050	Status of	20220128	20991231	
35631990	46070050	Module of	20220128	20991231	
40642538	46212974	Status of	20220128	20991231	
35631990	46212974	Module of	20220128	20991231	
40642538	40355779	Status of	20220128	20991231	
40642539	40355779	Module of	20220128	20991231	
40642538	46070054	Status of	20220128	20991231	
35631990	46070054	Module of	20220128	20991231	
40642538	3567868	Status of	20220128	20991231	
40642538	46070057	Status of	20220128	20991231	
35631990	46070057	Module of	20220128	20991231	
40642537	440158	Status of	20220128	20991231	
40642539	440158	Module of	20220128	20991231	
40642538	46070059	Status of	20220128	20991231	
35631990	46070059	Module of	20220128	20991231	
40642538	3525921	Status of	20220128	20991231	
40642538	46070020	Status of	20220128	20991231	
35631990	46070020	Module of	20220128	20991231	
40642538	4098276	Status of	20220128	20991231	
40642539	4098276	Module of	20220128	20991231	
40642538	46070062	Status of	20220128	20991231	
35631990	46070062	Module of	20220128	20991231	
40642538	46212988	Status of	20220128	20991231	
35631990	46212988	Module of	20220128	20991231	
40642538	46070063	Status of	20220128	20991231	
35631990	46070063	Module of	20220128	20991231	
40642538	46212989	Status of	20220128	20991231	
35631990	46212989	Module of	20220128	20991231	
40642538	46070064	Status of	20220128	20991231	
35631990	46070064	Module of	20220128	20991231	
40642538	46212990	Status of	20220128	20991231	
35631990	46212990	Module of	20220128	20991231	
40642538	46212992	Status of	20220128	20991231	
35631990	46212992	Module of	20220128	20991231	
40642538	4097827	Status of	20220128	20991231	
40642539	4097827	Module of	20220128	20991231	
40642538	3602821	Status of	20220128	20991231	
35631990	3602821	Module of	20220128	20991231	
40642538	46070067	Status of	20220128	20991231	
35631990	46070067	Module of	20220128	20991231	
40642538	3525923	Status of	20220128	20991231	
40642538	46070070	Status of	20220128	20991231	
35631990	46070070	Module of	20220128	20991231	
40642538	46212997	Status of	20220128	20991231	
35631990	46212997	Module of	20220128	20991231	
40642538	3602822	Status of	20220128	20991231	
35631990	3602822	Module of	20220128	20991231	
40642538	46070072	Status of	20220128	20991231	
35631990	46070072	Module of	20220128	20991231	
40642538	46070073	Status of	20220128	20991231	
35631990	46070073	Module of	20220128	20991231	
40642538	46070074	Status of	20220128	20991231	
35631990	46070074	Module of	20220128	20991231	
40642538	46213000	Status of	20220128	20991231	
35631990	46213000	Module of	20220128	20991231	
40642538	46213001	Status of	20220128	20991231	
35631990	46213001	Module of	20220128	20991231	
40642538	46213002	Status of	20220128	20991231	
35631990	46213002	Module of	20220128	20991231	
40642538	40355784	Status of	20220128	20991231	
40642539	40355784	Module of	20220128	20991231	
40642538	4098559	Status of	20220128	20991231	
40642539	4098559	Module of	20220128	20991231	
40642538	46070077	Status of	20220128	20991231	
35631990	46070077	Module of	20220128	20991231	
40642538	46070078	Status of	20220128	20991231	
35631990	46070078	Module of	20220128	20991231	
40642538	46213004	Status of	20220128	20991231	
35631990	46213004	Module of	20220128	20991231	
40642538	46070079	Status of	20220128	20991231	
35631990	46070079	Module of	20220128	20991231	
40642538	46213005	Status of	20220128	20991231	
35631990	46213005	Module of	20220128	20991231	
40642538	46070080	Status of	20220128	20991231	
35631990	46070080	Module of	20220128	20991231	
40642538	3578778	Status of	20220128	20991231	
40642538	46213008	Status of	20220128	20991231	
35631990	46213008	Module of	20220128	20991231	
40642538	46070083	Status of	20220128	20991231	
35631990	46070083	Module of	20220128	20991231	
40642538	4152847	Status of	20220128	20991231	
40642539	4152847	Module of	20220128	20991231	
40642538	46213011	Status of	20220128	20991231	
35631990	46213011	Module of	20220128	20991231	
40642538	46070086	Status of	20220128	20991231	
35631990	46070086	Module of	20220128	20991231	
40642538	3575295	Status of	20220128	20991231	
40642538	3602825	Status of	20220128	20991231	
35631990	3602825	Module of	20220128	20991231	
40642538	46078399	Status of	20220128	20991231	
35631990	46078399	Module of	20220128	20991231	
40642538	46070087	Status of	20220128	20991231	
35631990	46070087	Module of	20220128	20991231	
40642538	46213013	Status of	20220128	20991231	
35631990	46213013	Module of	20220128	20991231	
40642538	46213014	Status of	20220128	20991231	
35631990	46213014	Module of	20220128	20991231	
40642538	46070090	Status of	20220128	20991231	
35631990	46070090	Module of	20220128	20991231	
40642538	3578780	Status of	20220128	20991231	
40642538	46112732	Status of	20220128	20991231	
35631990	46112732	Module of	20220128	20991231	
40642538	46070092	Status of	20220128	20991231	
35631990	46070092	Module of	20220128	20991231	
40642538	46213018	Status of	20220128	20991231	
35631990	46213018	Module of	20220128	20991231	
40642538	46070095	Status of	20220128	20991231	
35631990	46070095	Module of	20220128	20991231	
40642538	3602827	Status of	20220128	20991231	
35631990	3602827	Module of	20220128	20991231	
40642538	46213019	Status of	20220128	20991231	
35631990	46213019	Module of	20220128	20991231	
40642538	3525925	Status of	20220128	20991231	
40642538	46070096	Status of	20220128	20991231	
35631990	46070096	Module of	20220128	20991231	
40642538	46213020	Status of	20220128	20991231	
35631990	46213020	Module of	20220128	20991231	
40642538	46070098	Status of	20220128	20991231	
35631990	46070098	Module of	20220128	20991231	
40642538	46213022	Status of	20220128	20991231	
35631990	46213022	Module of	20220128	20991231	
40642538	46070099	Status of	20220128	20991231	
35631990	46070099	Module of	20220128	20991231	
40642538	46070100	Status of	20220128	20991231	
35631990	46070100	Module of	20220128	20991231	
40642538	40355796	Status of	20220128	20991231	
40642539	40355796	Module of	20220128	20991231	
40642538	3602828	Status of	20220128	20991231	
35631990	3602828	Module of	20220128	20991231	
40642538	3525926	Status of	20220128	20991231	
40642538	46112733	Status of	20220128	20991231	
35631990	46112733	Module of	20220128	20991231	
40642538	46213025	Status of	20220128	20991231	
35631990	46213025	Module of	20220128	20991231	
40642538	46070102	Status of	20220128	20991231	
35631990	46070102	Module of	20220128	20991231	
40642538	46070103	Status of	20220128	20991231	
35631990	46070103	Module of	20220128	20991231	
40642538	46078398	Status of	20220128	20991231	
35631990	46078398	Module of	20220128	20991231	
40642538	46213027	Status of	20220128	20991231	
35631990	46213027	Module of	20220128	20991231	
40642538	46070104	Status of	20220128	20991231	
35631990	46070104	Module of	20220128	20991231	
40642538	46070105	Status of	20220128	20991231	
35631990	46070105	Module of	20220128	20991231	
40642538	4098561	Status of	20220128	20991231	
40642539	4098561	Module of	20220128	20991231	
40642538	46213028	Status of	20220128	20991231	
35631990	46213028	Module of	20220128	20991231	
40642538	3525927	Status of	20220128	20991231	
35626992	46213029	Disc indicator of	20220128	20991231	
40642538	46213029	Status of	20220128	20991231	
35631990	46213029	Module of	20220128	20991231	
40642538	46213030	Status of	20220128	20991231	
35631990	46213030	Module of	20220128	20991231	
40642538	46070108	Status of	20220128	20991231	
35631990	46070108	Module of	20220128	20991231	
40642538	46070109	Status of	20220128	20991231	
35631990	46070109	Module of	20220128	20991231	
40642538	3602830	Status of	20220128	20991231	
35631990	3602830	Module of	20220128	20991231	
40642538	3525928	Status of	20220128	20991231	
40642538	46112734	Status of	20220128	20991231	
35631990	46112734	Module of	20220128	20991231	
40642538	46213034	Status of	20220128	20991231	
35631990	46213034	Module of	20220128	20991231	
40642538	46070111	Status of	20220128	20991231	
35631990	46070111	Module of	20220128	20991231	
40642538	46070112	Status of	20220128	20991231	
35631990	46070112	Module of	20220128	20991231	
40642538	4152851	Status of	20220128	20991231	
40642539	4152851	Module of	20220128	20991231	
40642538	46213036	Status of	20220128	20991231	
35631990	46213036	Module of	20220128	20991231	
40642538	46070113	Status of	20220128	20991231	
35631990	46070113	Module of	20220128	20991231	
40642538	46213037	Status of	20220128	20991231	
35631990	46213037	Module of	20220128	20991231	
40642538	46213038	Status of	20220128	20991231	
35631990	46213038	Module of	20220128	20991231	
40642538	4099007	Status of	20220128	20991231	
40642539	4099007	Module of	20220128	20991231	
40642538	3602831	Status of	20220128	20991231	
35631990	3602831	Module of	20220128	20991231	
40642538	46070115	Status of	20220128	20991231	
35631990	46070115	Module of	20220128	20991231	
40642538	46112735	Status of	20220128	20991231	
35631990	46112735	Module of	20220128	20991231	
40642538	46070116	Status of	20220128	20991231	
35631990	46070116	Module of	20220128	20991231	
40642538	46213040	Status of	20220128	20991231	
35631990	46213040	Module of	20220128	20991231	
40642538	4151717	Status of	20220128	20991231	
40642539	4151717	Module of	20220128	20991231	
40642538	46213041	Status of	20220128	20991231	
35631990	46213041	Module of	20220128	20991231	
40642538	46070118	Status of	20220128	20991231	
35631990	46070118	Module of	20220128	20991231	
40642538	4099008	Status of	20220128	20991231	
40642539	4099008	Module of	20220128	20991231	
40642538	46070120	Status of	20220128	20991231	
35631990	46070120	Module of	20220128	20991231	
40642538	46213044	Status of	20220128	20991231	
35631990	46213044	Module of	20220128	20991231	
40642538	46070121	Status of	20220128	20991231	
35631990	46070121	Module of	20220128	20991231	
40642538	40355810	Status of	20220128	20991231	
40642539	40355810	Module of	20220128	20991231	
40642537	4152852	Status of	20220128	20991231	
40642539	4152852	Module of	20220128	20991231	
40642538	46070124	Status of	20220128	20991231	
35631990	46070124	Module of	20220128	20991231	
40642538	46213048	Status of	20220128	20991231	
35631990	46213048	Module of	20220128	20991231	
4024413	4155536	Finding site of	20220128	20991231	
4153381	4155536	Asso morph of	20220128	20991231	
4284835	4155536	Asso morph of	20220128	20991231	
40642537	4155536	Status of	20220128	20991231	
40642539	4155536	Module of	20220128	20991231	
40642538	46070125	Status of	20220128	20991231	
35631990	46070125	Module of	20220128	20991231	
40642537	4151718	Status of	20220128	20991231	
40642539	4151718	Module of	20220128	20991231	
4181412	4155537	Interpretation of	20220128	20991231	
40642538	4155537	Status of	20220128	20991231	
40642539	4155537	Module of	20220128	20991231	
40642538	46070127	Status of	20220128	20991231	
35631990	46070127	Module of	20220128	20991231	
40642538	40355821	Status of	20220128	20991231	
40642539	40355821	Module of	20220128	20991231	
40642538	46070128	Status of	20220128	20991231	
35631990	46070128	Module of	20220128	20991231	
40642538	4155538	Status of	20220128	20991231	
40642539	4155538	Module of	20220128	20991231	
40642538	46070129	Status of	20220128	20991231	
35631990	46070129	Module of	20220128	20991231	
40642538	46213053	Status of	20220128	20991231	
35631990	46213053	Module of	20220128	20991231	
40642538	4097829	Status of	20220128	20991231	
40642539	4097829	Module of	20220128	20991231	
764868	761990	Module of	20220128	20991231	
40642537	761990	Status of	20220128	20991231	
40642538	46070130	Status of	20220128	20991231	
35631990	46070130	Module of	20220128	20991231	
40642538	4098278	Status of	20220128	20991231	
40642539	4098278	Module of	20220128	20991231	
40642538	3525932	Status of	20220128	20991231	
40642538	3578781	Status of	20220128	20991231	
35631990	3578781	Module of	20220128	20991231	
40642538	4152972	Status of	20220128	20991231	
40642539	4152972	Module of	20220128	20991231	
40642538	443262	Status of	20220128	20991231	
40642539	443262	Module of	20220128	20991231	
40642538	46213055	Status of	20220128	20991231	
35631990	46213055	Module of	20220128	20991231	
40642538	40355832	Status of	20220128	20991231	
40642539	40355832	Module of	20220128	20991231	
40642538	46070132	Status of	20220128	20991231	
35631990	46070132	Module of	20220128	20991231	
40642538	4151722	Status of	20220128	20991231	
40642539	4151722	Module of	20220128	20991231	
4134439	4148906	Subsumes	20220128	20991231	
37312107	4148906	Due to of	20220128	20991231	
40642537	4148906	Status of	20220128	20991231	
40642539	4148906	Module of	20220128	20991231	
40642538	46213057	Status of	20220128	20991231	
35631990	46213057	Module of	20220128	20991231	
40642537	4148907	Status of	20220128	20991231	
40642539	4148907	Module of	20220128	20991231	
40642538	4148908	Status of	20220128	20991231	
40642539	4148908	Module of	20220128	20991231	
40642537	45757635	Status of	20220128	20991231	
40642539	45757635	Module of	20220128	20991231	
40642538	4098279	Status of	20220128	20991231	
40642539	4098279	Module of	20220128	20991231	
40642538	3602835	Status of	20220128	20991231	
35631990	3602835	Module of	20220128	20991231	
40642538	3525933	Status of	20220128	20991231	
40642538	4152986	Status of	20220128	20991231	
40642539	4152986	Module of	20220128	20991231	
40642538	46070137	Status of	20220128	20991231	
35631990	46070137	Module of	20220128	20991231	
40642538	46070138	Status of	20220128	20991231	
35631990	46070138	Module of	20220128	20991231	
40642538	46070139	Status of	20220128	20991231	
35631990	46070139	Module of	20220128	20991231	
40642537	4152987	Status of	20220128	20991231	
40642539	4152987	Module of	20220128	20991231	
40642538	4098563	Status of	20220128	20991231	
40642539	4098563	Module of	20220128	20991231	
40642538	46070140	Status of	20220128	20991231	
35631990	46070140	Module of	20220128	20991231	
40642538	40356330	Status of	20220128	20991231	
40642539	40356330	Module of	20220128	20991231	
