concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4333955	4189433	Has dir subst	20110731	20991231	
4333955	4333958	Is a	20110731	20991231	
4333955	4336452	Is a	20110731	20991231	
4333957	4189433	Has dir subst	20110731	20991231	
4333957	4333956	Is a	20110731	20991231	
4333961	4189433	Has dir subst	20110731	20991231	
4333961	4332570	Is a	20110731	20991231	
4333961	4353161	Has indir proc site	20110731	20991231	
4333963	4189433	Has dir subst	20110731	20991231	
4333963	4244723	Has indir proc site	20110731	20991231	
4333963	4333960	Is a	20110731	20991231	
4333963	4336457	Subsumes	20110731	20991231	
4333963	35622741	Subsumes	20180731	20991231	
4333964	4151654	Has indir proc site	20110731	20991231	
4333964	4189433	Has dir subst	20110731	20991231	
4333964	4333960	Is a	20110731	20991231	
4333965	4189433	Has dir subst	20110731	20991231	
4333965	4332573	Subsumes	20110731	20991231	
4333965	4333284	Subsumes	20110731	20991231	
4333965	4333966	Subsumes	20110731	20991231	
4333965	4337751	Subsumes	20110731	20991231	
4333972	4208981	Has indir proc site	20110731	20991231	
4333972	4312272	Has method	20110731	20991231	
4333972	37204303	Is a	20190731	20991231	
4333974	4033734	Has dir subst	20110731	20991231	
4333974	4165531	Has indir proc site	20110731	20991231	
4333974	4335870	Is a	20110731	20991231	
4333978	4253008	Has asso morph	20190731	20991231	
4333986	4133353	Is a	20110731	20991231	
4333986	4199784	Subsumes	20110731	20991231	
4333986	4242338	Is a	20110731	20991231	
4333986	4308474	Subsumes	20180731	20991231	
4333986	4335881	Subsumes	20110731	20991231	
4333986	36717482	Is a	20170131	20991231	
4333986	45516526	Mapped from	20180403	20991231	
4334018	4185121	Is a	20110731	20991231	
4334022	4120992	Is a	20160131	20991231	
4334022	4207319	Has method	20110731	20991231	
4334022	4266067	Has dir proc site	20110731	20991231	
4334022	4328293	Is a	20110731	20991231	
4334025	4125501	Is a	20110731	20991231	
4334025	4125504	Is a	20110731	20991231	
4334025	4207319	Has method	20110731	20991231	
4334027	4048810	Is a	20110731	20991231	
4334027	4120973	Followed by	20160131	20991231	
4334027	4120973	Occurs after	20110731	20991231	
4334028	4083382	Followed by	20190131	20991231	
4334028	4100593	Is a	20170731	20991231	
4334028	4176871	Followed by	20160131	20991231	
4334028	4176871	Occurs after	20110731	20991231	
4334028	4197313	Finding asso with	20180731	20991231	
4334028	4289928	Has finding site	20110731	20991231	
4334029	4046789	Has asso morph	20110731	20991231	
4334029	4097962	Is a	20190131	20991231	
4334029	4153693	Subsumes	20190131	20991231	
4334029	4267861	Has finding site	20110731	20991231	
4334032	4013298	Has access	20110731	20991231	
4334032	4155004	Using device	20110731	20991231	
4334032	4207319	Has method	20110731	20991231	
4334033	4043858	Has method	20110731	20991231	
4334033	4077311	Has dir proc site	20110731	20991231	
4334033	4077311	Has indir proc site	20110731	20991231	
4334033	4168023	Is a	20110731	20991231	
4334033	4178683	Is a	20110731	20991231	
4334033	4207319	Has method	20110731	20991231	
4334033	4209441	Has dir morph	20110731	20991231	
4334038	4158261	Has active ing	20160131	20991231	
4334038	4311470	Is a	20110731	20991231	
4334039	4120672	Is a	20190131	20991231	
4334039	4196209	Has dir proc site	20110731	20991231	
4334039	37016652	Subsumes	20160131	20991231	
4334039	37109156	Subsumes	20170731	20991231	
4334039	37109159	Subsumes	20170731	20991231	
4334042	4023232	Has active ing	20110731	20991231	
4334042	4030383	Is a	20110731	20991231	
4334047	4077387	Is a	20110731	20991231	
4334047	4082383	Is a	20110731	20991231	
4334047	4259630	Has relat context	20150301	20991231	
4334047	4295937	Has proc context	20110731	20991231	
4334047	4335532	Has asso proc	20110731	20991231	
4334095	4240906	Is a	20110731	20991231	
4334096	4087934	Is a	20110731	20991231	
4334096	45757635	Is a	20150301	20991231	
4334097	374357	Subsumes	20110731	20991231	
4334097	761194	Subsumes	20180131	20991231	
4334097	761195	Subsumes	20180131	20991231	
4334097	4049764	Has finding site	20110731	20991231	
4334097	4217691	Has asso morph	20110731	20991231	
4334097	4220757	Concept replaces	20131202	20991231	
4334099	439024	Is a	20110731	20991231	
4334099	4043006	Has asso morph	20180731	20991231	
4334099	35624340	Has occurrence	20180731	20991231	
4334105	4105319	Has finding site	20110731	20991231	
4334105	46269998	Is a	20150731	20991231	
4334108	4102695	Has asso morph	20110731	20991231	
4334108	4111445	Has finding site	20110731	20991231	
4334114	374042	Is a	20110731	20991231	
4334114	4102766	Has finding site	20110731	20991231	
4334117	4102766	Has finding site	20110731	20991231	
4334117	35624491	Has causative agent	20180731	20991231	
4334118	4102766	Has finding site	20110731	20991231	
4334119	4102766	Has finding site	20110731	20991231	
4334120	4009186	Subsumes	20110731	20991231	
4334120	4140663	Has asso morph	20110731	20991231	
4334120	4334121	Subsumes	20110731	20991231	
4334120	4349952	Has finding site	20110731	20991231	
4334126	372479	Is a	20110731	20991231	
4334126	4184198	Has finding site	20110731	20991231	
4334126	46270009	Is a	20150731	20991231	
4334127	4171240	Is a	20110731	20991231	
4334127	4184198	Has finding site	20110731	20991231	
4334129	376401	Is a	20110731	20991231	
4334129	4134147	Has asso morph	20110731	20991231	
4334129	4301506	Has finding site	20110731	20991231	
4334131	4042921	Has asso morph	20110731	20991231	
4334131	4201554	Is a	20150301	20991231	
4334131	4297600	Has finding site	20110731	20991231	
4334131	37018677	Is a	20190131	20991231	
4334132	376123	Is a	20110731	20991231	
4334132	4301506	Has finding site	20110731	20991231	
4334164	4164050	Has dir subst	20110731	20991231	
4334164	4207319	Has method	20110731	20991231	
4334164	46271491	Is a	20150731	20991231	
4334164	46273779	Is a	20150731	20991231	
4334166	4077760	Is a	20110731	20991231	
4334168	4185765	Is a	20110731	20991231	
4334171	4051774	Has dir proc site	20110731	20991231	
4334171	4086273	Is a	20110731	20991231	
4334171	4124396	Is a	20200309	20991231	
4334171	4335399	Is a	20110731	20991231	
4334172	4019004	Has dir proc site	20110731	20991231	
4334172	4129720	Is a	20110731	20991231	
4334180	4201528	Subsumes	20110731	20991231	
4334182	4013298	Has access	20110731	20991231	
4334182	4207319	Has method	20110731	20991231	
4334182	4303511	Is a	20110731	20991231	
4334182	4328412	Is a	20120131	20991231	
4334182	40480558	Subsumes	20110731	20991231	
4334186	4015262	Is a	20110731	20991231	
4334192	4300038	Has dose form	20110731	20991231	
4334192	4304286	Has active ing	20110731	20991231	
4334192	36681274	Subsumes	20190131	20991231	
4334194	198803	Has asso finding	20110731	20991231	
4334198	320739	Has asso finding	20110731	20991231	
4334198	4148407	Is a	20160131	20991231	
4334238	441852	Is a	20110731	20991231	
4334238	4140663	Has asso morph	20110731	20991231	
4334238	4244666	Subsumes	20110731	20991231	
4334238	4287575	Has finding site	20110731	20991231	
4334241	4042921	Has asso morph	20110731	20991231	
4334241	4208981	Has finding site	20110731	20991231	
4334242	4042921	Has asso morph	20110731	20991231	
4334242	4136386	Has finding site	20200309	20991231	
4334242	4140663	Has asso morph	20110731	20991231	
4334242	4186313	Has asso morph	20170401	20991231	
4334242	4220537	Has finding site	20200309	20991231	
4334242	4338898	Is a	20200309	20991231	
4334246	4302293	Has asso morph	20110731	20991231	
4334247	4302293	Has asso morph	20110731	20991231	
4334247	4335592	Subsumes	20110731	20991231	
4334247	4336005	Subsumes	20110731	20991231	
4334248	4302293	Has asso morph	20110731	20991231	
4334249	4173026	Is a	20110731	20991231	
4334249	4186313	Has asso morph	20170401	20991231	
4334249	4220537	Has finding site	20110731	20991231	
4334249	4314464	Is a	20110731	20991231	
4334251	4175951	Has asso morph	20190131	20991231	
4334251	4186287	Has interprets	20180131	20991231	
4334251	4186313	Has asso morph	20170401	20991231	
4334251	4204670	Has pathology	20190131	20991231	
4334251	4208981	Has finding site	20110731	20991231	
4334251	4235458	Has finding site	20180131	20991231	
4334252	4175951	Has asso morph	20190131	20991231	
4334252	4204670	Has pathology	20190131	20991231	
4334252	4220676	Is a	20110731	20991231	
4334252	4312226	Is a	20110731	20991231	
4334252	40277917	Is a	20180731	20991231	
4334258	372424	Finding asso with	20110731	20991231	
4334258	436687	Is a	20110731	20991231	
4334258	4305329	Has finding site	20110731	20991231	
4334259	761579	Subsumes	20180131	20991231	
4334259	765089	Subsumes	20180131	20991231	
4334259	4065195	Is a	20110731	20991231	
4334259	4092476	Is a	20180731	20991231	
4334259	4174829	Has finding site	20110731	20991231	
4334259	37017221	Subsumes	20160131	20991231	
4334259	44782843	Subsumes	20140131	20991231	
4334259	45426739	Mapped from	19700101	20991231	
4334259	45612179	Mapped from	20131007	20991231	
4334264	377877	Is a	20110731	20991231	
4334265	4159886	Has finding site	20110731	20991231	
4334265	4339027	Is a	20110731	20991231	
4334267	373499	Is a	20110731	20991231	
4334267	376698	Subsumes	20110731	20991231	
4334267	4081342	Subsumes	20110731	20991231	
4334267	4159886	Has finding site	20110731	20991231	
4334267	4329707	Is a	20110731	20991231	
4334267	4339032	Subsumes	20110731	20991231	
4334268	437295	Is a	20110731	20991231	
4334268	4213427	Has finding site	20110731	20991231	
4334269	435279	Subsumes	20110731	20991231	
4334269	437295	Is a	20110731	20991231	
4334269	4213427	Has finding site	20110731	20991231	
4334269	42535734	Subsumes	20180131	20991231	
4334271	376415	Is a	20110731	20991231	
4334271	4305329	Has finding site	20110731	20991231	
4334272	376415	Is a	20110731	20991231	
4334272	4305329	Has finding site	20110731	20991231	
4334274	377558	Is a	20110731	20991231	
4334274	4102766	Has finding site	20110731	20991231	
4334274	4211785	Subsumes	20110731	20991231	
4334308	4098115	Is a	20110731	20991231	
4334309	4018808	Is a	20110731	20991231	
4334311	4245771	Is a	20110731	20991231	
4334315	4245771	Is a	20110731	20991231	
4334317	4053016	Is a	20110731	20991231	
4334318	4015673	Is a	20110731	20991231	
4334322	4112735	Is a	20110731	20991231	
4334322	4177112	Subsumes	20110731	20991231	
4334322	35610239	Subsumes	20180731	20991231	
4334322	40320194	Concept poss_eq from	20140401	20991231	
4334322	40320194	Mapped from	19700101	20991231	
4334322	40352549	Concept poss_eq from	20140401	20991231	
4334322	40352549	Mapped from	19700101	20991231	
4334322	40382404	Concept poss_eq from	20140401	20991231	
4334322	40382404	Mapped from	19700101	20991231	
4334322	45609969	Value mapped from	20181128	20991231	
4334323	4181032	Is a	20110731	20991231	
4334325	4112897	Has interprets	20110731	20991231	
4334330	4245771	Is a	20110731	20991231	
4334331	4053016	Is a	20110731	20991231	
4334338	372924	Has asso finding	20110731	20991231	
4334338	4148407	Is a	20110731	20991231	
4334342	37396185	Subsumes	20160731	20991231	
4334343	376106	Finding asso with	20110731	20991231	
4334343	4084765	Has interpretation	20110731	20991231	
4334343	4302666	Has interprets	20110731	20991231	
4334344	4166443	Is a	20110731	20991231	
4334344	4253901	Has asso finding	20110731	20991231	
4334345	4040199	Is a	20110731	20991231	
4334345	4237211	Is a	20110731	20991231	
4334345	4300034	Has dose form	20110731	20991231	
4334345	4301311	Has active ing	20110731	20991231	
4334345	45973459	Subsumes	20180731	20991231	
4334346	4243298	Is a	20110731	20991231	
4334346	4247273	Is a	20110731	20991231	
4334346	4295508	Has dose form	20110731	20991231	
4334346	36676077	Subsumes	20190131	20991231	
4334347	4083519	Is a	20110731	20991231	
4334347	4326338	Subsumes	20110731	20991231	
4334347	45609974	Mapped from	20181128	20991231	
4334348	4221274	Is a	20110731	20991231	
4334348	4300038	Has dose form	20110731	20991231	
4334348	36682136	Subsumes	20190131	20991231	
4334391	4210449	Has dir proc site	20110731	20991231	
4334391	4224815	Is a	20110731	20991231	
4334393	4130112	Using subst	20110731	20991231	
4334393	4153243	Has dir proc site	20110731	20991231	
4334393	4230985	Has method	20110731	20991231	
4334393	36674270	Is a	20190131	20991231	
4334393	42536947	Subsumes	20180131	20991231	
4334397	4240970	Has proc site	20110731	20991231	
4334398	4287856	Is a	20110731	20991231	
4334398	44789878	Subsumes	20150301	20991231	
4334401	4067241	Is a	20110731	20991231	
4334401	4100361	Is a	20110731	20991231	
4334401	4210457	Is a	20200309	20991231	
4334401	4279558	Has dir proc site	20110731	20991231	
4334401	4313981	Is a	20200309	20991231	
4334404	4028238	Is a	20180731	20991231	
4334404	4034289	Has finding site	20110731	20991231	
4334404	4101054	Is a	20110731	20991231	
4334404	4181063	Is a	20180731	20991231	
4334404	4183452	Is a	20110731	20991231	
4334404	4299470	Has asso morph	20110731	20991231	
4334404	4319016	Concept poss_eq from	20180731	20991231	
4334404	4319016	Is a	20110731	20991231	
4334404	4319016	Mapped from	20180731	20991231	
4334404	45516801	Mapped from	20180403	20991231	
4334407	4101054	Is a	20180731	20991231	
4334407	4169078	Has finding site	20110731	20991231	
4334408	4034289	Has finding site	20110731	20991231	
4334408	4101054	Is a	20170731	20991231	
4334408	4112703	Has asso morph	20110731	20991231	
4334410	380407	Is a	20110731	20991231	
4334410	4223398	Has finding site	20180731	20991231	
4334410	4253009	Has asso morph	20180731	20991231	
4334410	37395580	Is a	20180731	20991231	
4334411	4101066	Is a	20180731	20991231	
4334411	4135604	Has asso morph	20110731	20991231	
4334411	4223398	Has finding site	20180731	20991231	
4334411	36676785	Subsumes	20190131	20991231	
4334411	43530876	Is a	20130731	20991231	
4334413	4099916	Subsumes	20110731	20991231	
4334413	4333014	Subsumes	20110731	20991231	
4334414	4044545	Has method	20110731	20991231	
4334414	40599742	Has dir morph	20150301	20991231	
4334415	4045077	Has method	20110731	20991231	
4334415	4140865	Is a	20110731	20991231	
4334415	40599742	Has dir morph	20150301	20991231	
4334417	4117981	Has method	20110731	20991231	
4334421	4045077	Has method	20110731	20991231	
4334421	4088487	Has dir proc site	20110731	20991231	
4334421	4176647	Is a	20110731	20991231	
4334421	4304102	Is a	20110731	20991231	
4334421	45518890	Mapped from	19700101	20991231	
4334421	45522172	Mapped from	19700101	20991231	
4334422	4117981	Has method	20110731	20991231	
4334422	4191508	Has dir proc site	20110731	20991231	
4334422	4333023	Subsumes	20110731	20991231	
4334422	4334423	Subsumes	20110731	20991231	
4334422	4335305	Subsumes	20110731	20991231	
4334424	4043692	Is a	20110731	20991231	
4334424	4044522	Has method	20110731	20991231	
4334424	4117981	Has method	20110731	20991231	
4334424	4198062	Is a	20110731	20991231	
4334424	4324139	Has dir proc site	20110731	20991231	
4334424	40336291	Concept poss_eq from	20140401	20991231	
4334424	40336291	Mapped from	19700101	20991231	
4334471	4024511	Is a	20110731	20991231	
4334471	4183394	Subsumes	20110731	20991231	
4334471	4199294	Component of	20110731	20991231	
4334471	4203531	Subsumes	20110731	20991231	
4334471	35624676	Concept poss_eq to	20180731	20991231	
4334472	40435856	Concept replaces	20130131	20991231	
4334472	40435856	Mapped from	19700101	20991231	
4334474	4193697	Is a	20110731	20991231	
4334476	4190371	Is a	20110731	20991231	
4334477	4102754	Is a	20110731	20991231	
4334477	4332777	Subsumes	20110731	20991231	
4334478	4020617	Is a	20110731	20991231	
4334478	4124738	Is a	20110731	20991231	
4334478	4229914	Subsumes	20190131	20991231	
4334478	4230514	Component of	20110731	20991231	
4334478	4236437	Component of	20190131	20991231	
4334478	4244686	Causative agent of	20190131	20991231	
4334478	44808568	Component of	20150301	20991231	
4334478	45768737	Subsumes	20190131	20991231	
4334478	45768738	Subsumes	20190131	20991231	
4334480	4304169	Has active ing	20110731	20991231	
4334480	35624301	Has dose form	20180731	20991231	
4334480	37205900	Is a	20190731	20991231	
4334481	438688	Has asso finding	20110731	20991231	
4334481	4083519	Is a	20110731	20991231	
4334482	4131396	Subsumes	20110731	20991231	
4334482	4158262	Has active ing	20110731	20991231	
4334482	4192439	Subsumes	20110731	20991231	
4334482	4192587	Subsumes	20110731	20991231	
4334482	4258092	Subsumes	20110731	20991231	
4334482	4300034	Has dose form	20110731	20991231	
4334482	36675439	Concept poss_eq to	20190131	20991231	
4334483	4153036	Subsumes	20110731	20991231	
4334484	35624301	Has dose form	20180731	20991231	
4334487	4144541	Has dir proc site	20110731	20991231	
4334487	4226983	Is a	20110731	20991231	
4334487	4301694	Using device	20110731	20991231	
4334487	4303236	Is a	20110731	20991231	
4334491	4083519	Is a	20110731	20991231	
4334491	4305841	Has asso finding	20110731	20991231	
4334494	4116238	Has asso finding	20110731	20991231	
4334494	4169010	Subsumes	20110731	20991231	
4334494	4171594	Is a	20110731	20991231	
4334494	4179212	Subsumes	20110731	20991231	
4334494	4324202	Subsumes	20110731	20991231	
4334497	4232493	Using subst	20110731	20991231	
4334501	4193931	Is a	20110731	20991231	
4334501	40277531	Concept replaces	20130131	20991231	
4334501	40277531	Mapped from	19700101	20991231	
4334555	4041259	Is a	20110731	20991231	
4334555	4049764	Has dir proc site	20110731	20991231	
4334555	4049764	Has indir proc site	20110731	20991231	
4334555	4229604	Is a	20110731	20991231	
4334555	4287856	Is a	20190731	20991231	
4334560	4044522	Has method	20110731	20991231	
4334560	4091361	Has dir proc site	20110731	20991231	
4334561	4091361	Has dir proc site	20110731	20991231	
4334561	4091361	Has proc site	20110731	20991231	
4334561	4231185	Has method	20110731	20991231	
4334561	4334558	Is a	20110731	20991231	
4334567	4172922	Has dir proc site	20110731	20991231	
4334568	4107452	Has method	20110731	20991231	
4334568	4172922	Has dir proc site	20110731	20991231	
4334568	4287710	Is a	20110731	20991231	
4334573	4180767	Is a	20110731	20991231	
4334573	4239135	Has dir proc site	20110731	20991231	
4334576	4064008	Is a	20110731	20991231	
4334576	4102766	Has dir proc site	20110731	20991231	
4334576	4191597	Has focus	20110731	20991231	
37114163	40642538	Has status	20220128	20991231	
4334579	40300336	Concept poss_eq from	20170731	20991231	
4334579	40300336	Mapped from	20170731	20991231	
4334579	45462251	Mapped from	20140401	20991231	
4334582	4283015	Concept same_as to	20140401	20991231	
4334582	4283015	Maps to	19700101	20991231	
4334583	4184817	Has dir proc site	20110731	20991231	
4334585	4105753	Has dir morph	20110731	20991231	
4334585	4117981	Has method	20110731	20991231	
4334585	4184817	Has dir proc site	20110731	20991231	
4334585	4334586	Subsumes	20110731	20991231	
4334587	4293898	Is a	20110731	20991231	
4334589	4231014	Is a	20110731	20991231	
4334589	4301506	Has proc site	20110731	20991231	
4334590	4042828	Is a	20110731	20991231	
4334590	4132634	Subsumes	20110731	20991231	
4334590	4218754	Is a	20110731	20991231	
4334590	4259623	Subsumes	20110731	20991231	
4334590	4302785	Has route of admin	20110731	20991231	
4334590	40586649	Concept same_as from	20140401	20991231	
4334590	40586649	Mapped from	19700101	20991231	
4334590	44802273	Subsumes	20150301	20991231	
4334591	4043336	Is a	20110731	20991231	
4334591	4097985	Is a	20110731	20991231	
4334591	4177377	Subsumes	20110731	20991231	
4334591	4195025	Subsumes	20110731	20991231	
4334591	4208981	Has dir proc site	20110731	20991231	
4334591	4333166	Subsumes	20110731	20991231	
4334591	4338903	Follows	20190731	20991231	
4334591	40491821	Subsumes	20110731	20991231	
4334594	4125335	Has dir device	20110731	20991231	
4334594	4285886	Is a	20110731	20991231	
4334594	4294516	Is a	20110731	20991231	
4334630	763054	Specimen subst of	20180131	20991231	
4334630	4124257	Specimen subst of	20110731	20991231	
4334630	4137142	Is a	20110731	20991231	
4334631	4260115	Is a	20110731	20991231	
4334631	4295513	Has dose form	20110731	20991231	
4334631	36682635	Subsumes	20190131	20991231	
4334633	4044553	Has method	20110731	20991231	
4334633	4136219	Subsumes	20110731	20991231	
4334633	4150525	Subsumes	20110731	20991231	
4334633	4169744	Has dir proc site	20110731	20991231	
4334633	4170942	Is a	20110731	20991231	
4334633	4227147	Has dir morph	20110731	20991231	
4334635	4037611	Has finding site	20110731	20991231	
4334636	77650	Is a	20110731	20991231	
4334636	4101635	Is a	20110731	20991231	
4334636	4218599	Has asso morph	20110731	20991231	
4334638	321588	Is a	20110731	20991231	
4334638	4091642	Is a	20130131	20991231	
4334638	4172863	Subsumes	20110731	20991231	
4334638	43020792	Subsumes	20130131	20991231	
4334638	43020793	Subsumes	20130131	20991231	
4334638	43021735	Subsumes	20130131	20991231	
4334638	43021739	Subsumes	20130131	20991231	
4334642	4205432	Is a	20110731	20991231	
4334642	36717240	Due to of	20170131	20991231	
4334643	254177	Subsumes	20110731	20991231	
4334643	375415	Is a	20110731	20991231	
4334643	440850	Subsumes	20190131	20991231	
4334643	4009796	Subsumes	20120731	20991231	
4334643	4212076	Is a	20110731	20991231	
4334645	36680954	Subsumes	20190131	20991231	
4334649	4113136	Has clinical course	20110731	20991231	
4334649	4132614	Has due to	20110731	20991231	
4334649	4213162	Has finding site	20110731	20991231	
4334649	44782989	Is a	20140131	20991231	
4334649	45771021	Has asso morph	20170401	20991231	
4334651	4226105	Is a	20110731	20991231	
4334652	4117507	Has method	20110731	20991231	
4334652	4134654	Using device	20110731	20991231	
4334652	4232878	Subsumes	20110731	20991231	
4334652	4332525	Is a	20110731	20991231	
4334652	46284383	Subsumes	20151001	20991231	
4334653	4107129	Has dir device	20110731	20991231	
4334653	4138165	Is a	20110731	20991231	
4334653	4197776	Subsumes	20110731	20991231	
4334653	4207319	Has method	20110731	20991231	
4334653	4302340	Is a	20110731	20991231	
4334654	4018094	Is a	20110731	20991231	
4334654	4198325	Subsumes	20110731	20991231	
4334654	4199831	Subsumes	20110731	20991231	
4334655	4017967	Is a	20110731	20991231	
4334655	4202764	Subsumes	20110731	20991231	
4334655	4204304	Subsumes	20110731	20991231	
4334656	4218244	Is a	20110731	20991231	
4334657	4201662	Subsumes	20110731	20991231	
4334660	4134127	Is a	20110731	20991231	
4334660	4153116	Is a	20110731	20991231	
4334660	4237077	Has finding site	20110731	20991231	
4334660	36713309	Subsumes	20170131	20991231	
4334663	4013298	Has access	20110731	20991231	
4334663	4022472	Is a	20110731	20991231	
4334663	4155004	Using device	20110731	20991231	
4334663	4193293	Has dir morph	20110731	20991231	
4334663	4207319	Has method	20110731	20991231	
4334663	4242893	Has dir proc site	20110731	20991231	
4334663	4334662	Is a	20110731	20991231	
4334665	4201822	Subsumes	20110731	20991231	
4334716	4046284	Has dir morph	20110731	20991231	
4334716	4068660	Is a	20110731	20991231	
4334716	4149459	Subsumes	20110731	20991231	
4334716	4165531	Has proc site	20110731	20991231	
4334716	4208981	Has dir proc site	20110731	20991231	
4334716	4338746	Is a	20110731	20991231	
4334717	4012457	Is a	20110731	20991231	
4334717	4165531	Has proc site	20110731	20991231	
4334717	4208981	Has dir proc site	20110731	20991231	
4334717	4338746	Is a	20110731	20991231	
4334718	4165531	Has proc site	20110731	20991231	
4334718	4208981	Has dir proc site	20110731	20991231	
4334718	4338746	Is a	20110731	20991231	
4334721	376560	Subsumes	20110731	20991231	
4334721	440999	Subsumes	20110731	20991231	
4334721	442859	Subsumes	20110731	20991231	
4334721	4053605	Has asso morph	20110731	20991231	
4334721	4059566	Subsumes	20110731	20991231	
4334721	4201554	Is a	20150301	20991231	
4334721	4305329	Has finding site	20110731	20991231	
4334721	37018677	Is a	20190131	20991231	
4334721	40487884	Subsumes	20110731	20991231	
4334721	40487885	Subsumes	20110731	20991231	
4334721	42538626	Subsumes	20180131	20991231	
4334721	42538629	Subsumes	20180131	20991231	
4334721	44784304	Subsumes	20140131	20991231	
4334721	45757555	Subsumes	20150301	20991231	
4334722	4287375	Is a	20110731	20991231	
4334725	444191	Is a	20110731	20991231	
4334725	4078068	Has asso morph	20110731	20991231	
4334725	4168065	Subsumes	20110731	20991231	
4334725	4326965	Subsumes	20110731	20991231	
4334725	4333982	Subsumes	20110731	20991231	
4334725	4333984	Subsumes	20110731	20991231	
4334725	4334727	Subsumes	20110731	20991231	
4334725	45470996	Mapped from	20140401	20991231	
4334726	4151452	Is a	20110731	20991231	
4334730	40387408	Concept poss_eq from	20140401	20991231	
4334730	45453284	Mapped from	19700101	20991231	
4334732	4087818	Is a	20110731	20991231	
4334733	434951	Subsumes	20180731	20991231	
4334733	4088487	Has finding site	20110731	20991231	
4334733	4331509	Is a	20110731	20991231	
4334733	45757635	Is a	20150301	20991231	
4334734	432756	Subsumes	20110731	20991231	
4334734	441571	Follows	20160131	20991231	
4334734	441571	Occurs before	20110731	20991231	
4334734	442508	Concept was_a from	20140401	20991231	
4334734	442508	Mapped from	19700101	20991231	
4334734	4046789	Has asso morph	20110731	20991231	
4334734	4096636	Is a	20190731	20991231	
4334734	4179706	Has finding site	20110731	20991231	
4334734	40324080	Concept was_a from	20140401	20991231	
4334734	40324080	Mapped from	19700101	20991231	
4334734	44812757	Concept was_a from	20160731	20991231	
4334734	44812757	Mapped from	20160731	20991231	
4334734	44812757	Subsumes	20150301	20991231	
4334734	45500736	Mapped from	20140401	20991231	
4334735	4179706	Has finding site	20110731	20991231	
4334738	378523	Is a	20110731	20991231	
4334738	381854	Is a	20110731	20991231	
4334738	435993	Subsumes	20110731	20991231	
4334738	4078373	Has asso morph	20110731	20991231	
4334738	4105319	Has finding site	20110731	20991231	
4334738	4150992	Is a	20110731	20991231	
4334738	40316107	Concept same_as from	20140401	20991231	
4334738	40316107	Mapped from	19700101	20991231	
4334738	45494197	Mapped from	19700101	20991231	
4334739	4105319	Has finding site	20110731	20991231	
4334739	37116355	Subsumes	20170731	20991231	
4334741	4139809	Is a	20110731	20991231	
4334742	4078068	Has asso morph	20110731	20991231	
4334742	4219676	Subsumes	20110731	20991231	
4334742	4335872	Is a	20110731	20991231	
4334742	4338869	Subsumes	20110731	20991231	
4334743	4168335	Is a	20110731	20991231	
4334744	378747	Is a	20110731	20991231	
4334744	4054182	Has asso morph	20170401	20991231	
4334745	442770	Is a	20110731	20991231	
4334747	4349952	Has finding site	20190731	20991231	
4334749	4102766	Has finding site	20110731	20991231	
4334749	4317980	Subsumes	20110731	20991231	
4334749	40386564	Concept poss_eq from	20140401	20991231	
4334749	40386564	Mapped from	20160131	20991231	
4334750	4263204	Has asso morph	20200309	20991231	
4334751	4102766	Has finding site	20110731	20991231	
4334751	4196943	Has asso morph	20110731	20991231	
4334752	4102766	Has finding site	20110731	20991231	
4334752	4196943	Has asso morph	20110731	20991231	
4334752	36713349	Subsumes	20170131	20991231	
4334753	4102766	Has finding site	20110731	20991231	
4334753	4186313	Has asso morph	20110731	20991231	
4334753	4228766	Subsumes	20110731	20991231	
4334755	380725	Is a	20110731	20991231	
4334755	4102695	Has asso morph	20190731	20991231	
4334755	4102766	Has finding site	20110731	20991231	
4334755	37208222	Subsumes	20190731	20991231	
4334757	372479	Is a	20110731	20991231	
4334758	4078068	Has asso morph	20110731	20991231	
4334758	4147735	Has finding site	20110731	20991231	
4334790	4083239	Is a	20110731	20991231	
4334790	4169744	Has dir proc site	20110731	20991231	
4334791	4186287	Has interprets	20110731	20991231	
4334791	4235458	Has finding site	20110731	20991231	
4334791	35622936	Subsumes	20180731	20991231	
4334791	45433396	Mapped from	20140401	20991231	
4334791	45453307	Mapped from	20140401	20991231	
4334792	4200468	Subsumes	20110731	20991231	
4334792	4232493	Using subst	20110731	20991231	
4334793	4044912	Has method	20110731	20991231	
4334793	4203866	Is a	20110731	20991231	
4334793	45459409	Mapped from	19700101	20991231	
4334795	4016445	Is a	20110731	20991231	
4334799	4185121	Is a	20110731	20991231	
4334800	4202903	Subsumes	20110731	20991231	
4334800	4205202	Subsumes	20110731	20991231	
4334805	4004041	Is a	20110731	20991231	
4334805	4013298	Has access	20110731	20991231	
4334805	4117981	Has method	20110731	20991231	
4334805	4122946	Is a	20110731	20991231	
4334805	4207319	Has method	20110731	20991231	
4334808	4034866	Subsumes	20110731	20991231	
4334808	4230911	Is a	20110731	20991231	
4334808	40461136	Concept same_as from	20140401	20991231	
4334808	40461136	Mapped from	19700101	20991231	
4334808	46273020	Subsumes	20150731	20991231	
4334809	4171047	Has route	20150131	20991231	
4334809	4218803	Has dose form unit	20150131	20991231	
4334809	4218803	Has unit of prod use	20150131	20991231	
4334809	4325023	Is a	20110731	20991231	
4334809	4325024	Has basis str subst	20150131	20991231	
4334809	35608650	Is a	20180731	20991231	
