concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3658116	3657997	Subsumes	20200731	20991231	
4223000	3657997	Disp dose form of	20200731	20991231	
37207390	3657997	CD category of	20200731	20991231	
35626950	3657997	Excipient of	20200731	20991231	
35626973	3657997	VMP prescr stat of	20200731	20991231	
35607932	3657997	Non-avail ind of	20200731	20991231	
4112563	4242998	Laterality of	20200731	20991231	
37209282	37305273	VMP prescr stat of	20200731	20991231	
3662864	37305273	Subsumes	20200731	20991231	
37207390	37305273	CD category of	20200731	20991231	
37209282	37305272	VMP prescr stat of	20200731	20991231	
37207390	37305272	CD category of	20200731	20991231	
37209282	37305269	VMP prescr stat of	20200731	20991231	
3662864	37305269	Subsumes	20200731	20991231	
37207390	37305269	CD category of	20200731	20991231	
37209282	37305268	VMP prescr stat of	20200731	20991231	
37207390	37305268	CD category of	20200731	20991231	
37209282	37305266	VMP prescr stat of	20200731	20991231	
37207390	37305266	CD category of	20200731	20991231	
37209282	37305264	VMP prescr stat of	20200731	20991231	
37207390	37305264	CD category of	20200731	20991231	
37209282	37305263	VMP prescr stat of	20200731	20991231	
37207390	37305263	CD category of	20200731	20991231	
37209282	37305261	VMP prescr stat of	20200731	20991231	
37207390	37305261	CD category of	20200731	20991231	
37209282	37305260	VMP prescr stat of	20200731	20991231	
37207390	37305260	CD category of	20200731	20991231	
3656644	37304802	Subsumes	20200731	20991231	
37207390	37304795	CD category of	20200731	20991231	
35626992	37304593	Disc indicator of	20200731	20991231	
42539754	45983766	Disp dose form of	20200731	20991231	
42539754	45983766	Dose form of	20200731	20991231	
37209282	37304545	VMP prescr stat of	20200731	20991231	
37207390	37304545	CD category of	20200731	20991231	
45974208	37304529	Subsumes	20200731	20991231	
37207390	37304527	CD category of	20200731	20991231	
35626973	37304527	VMP prescr stat of	20200731	20991231	
35607932	37304527	Non-avail ind of	20200731	20991231	
4294754	37304526	Disp dose form of	20200731	20991231	
37207390	37304526	CD category of	20200731	20991231	
35626973	37304526	VMP prescr stat of	20200731	20991231	
35607932	37304526	Non-avail ind of	20200731	20991231	
37207390	37304518	CD category of	20200731	20991231	
3660646	37304516	Subsumes	20200731	20991231	
37207390	37304516	CD category of	20200731	20991231	
37207390	37304515	CD category of	20200731	20991231	
4112563	4244243	Laterality of	20200731	20991231	
37207390	37304505	CD category of	20200731	20991231	
3656645	37304500	Disp dose form of	20200731	20991231	
3656645	37304498	Disp dose form of	20200731	20991231	
3656645	37304495	Disp dose form of	20200731	20991231	
3656645	37304494	Disp dose form of	20200731	20991231	
3656645	37304492	Disp dose form of	20200731	20991231	
3656645	37304491	Disp dose form of	20200731	20991231	
3657756	37304479	Disp dose form of	20200731	20991231	
37207390	37304479	CD category of	20200731	20991231	
37207390	37304463	CD category of	20200731	20991231	
37207390	37304462	CD category of	20200731	20991231	
37207390	37304461	CD category of	20200731	20991231	
37207390	37305025	CD category of	20200731	20991231	
37207390	37305024	CD category of	20200731	20991231	
37207390	37305022	CD category of	20200731	20991231	
37209282	37304442	VMP prescr stat of	20200731	20991231	
3660674	37304442	Subsumes	20200731	20991231	
35624217	37304442	Unit of admin of	20200731	20991231	
37207390	37304442	CD category of	20200731	20991231	
37209282	37304441	VMP prescr stat of	20200731	20991231	
37207390	37304441	CD category of	20200731	20991231	
37207390	37304421	CD category of	20200731	20991231	
35626992	37304408	Disc indicator of	20200731	20991231	
3660658	37304334	Subsumes	20200731	20991231	
37207390	37304334	CD category of	20200731	20991231	
37207390	37304333	CD category of	20200731	20991231	
35608652	3658002	Subsumes	20200731	20991231	
37310857	3658002	AMP restr ind of	20200731	20991231	
3658001	3658002	AMP of	20200731	20991231	
4293928	3658002	Disp dose form of	20200731	20991231	
4216937	3658002	Spec active ing of	20200731	20991231	
37207390	3658002	CD category of	20200731	20991231	
35626950	3658002	Excipient of	20200731	20991231	
35626973	3658002	VMP prescr stat of	20200731	20991231	
35607932	3658002	Non-avail ind of	20200731	20991231	
35626986	3658002	Legal category of	20200731	20991231	
35626993	3658002	Disc indicator of	20200731	20991231	
37207390	37304251	CD category of	20200731	20991231	
3656645	37304245	Disp dose form of	20200731	20991231	
3656645	37304242	Disp dose form of	20200731	20991231	
37207390	37304779	CD category of	20200731	20991231	
35608651	703382	Subsumes	20200731	20991231	
37310858	703382	AMP restr ind of	20200731	20991231	
37207390	703382	CD category of	20200731	20991231	
35626973	703382	VMP prescr stat of	20200731	20991231	
35607932	703382	Non-avail ind of	20200731	20991231	
35608652	703381	Subsumes	20200731	20991231	
37310858	703381	AMP restr ind of	20200731	20991231	
4294612	703381	Disp dose form of	20200731	20991231	
37207390	703381	CD category of	20200731	20991231	
35626973	703381	VMP prescr stat of	20200731	20991231	
35607932	703381	Non-avail ind of	20200731	20991231	
35626986	703381	Legal category of	20200731	20991231	
35626993	703381	Disc indicator of	20200731	20991231	
35608652	703379	Subsumes	20200731	20991231	
37310858	703379	AMP restr ind of	20200731	20991231	
4294612	703379	Disp dose form of	20200731	20991231	
37207390	703379	CD category of	20200731	20991231	
35626973	703379	VMP prescr stat of	20200731	20991231	
35607932	703379	Non-avail ind of	20200731	20991231	
35626986	703379	Legal category of	20200731	20991231	
35626993	703379	Disc indicator of	20200731	20991231	
35608651	3658003	Subsumes	20200731	20991231	
37310858	3658003	AMP restr ind of	20200731	20991231	
4209317	3658003	Subsumes	20200731	20991231	
4187006	3658003	Spec active ing of	20200731	20991231	
4294612	3658003	Disp dose form of	20200731	20991231	
37207390	3658003	CD category of	20200731	20991231	
35626950	3658003	Excipient of	20200731	20991231	
35626973	3658003	VMP prescr stat of	20200731	20991231	
35607932	3658003	Non-avail ind of	20200731	20991231	
35608652	3658004	Subsumes	20200731	20991231	
37310858	3658004	AMP restr ind of	20200731	20991231	
4187006	3658004	Spec active ing of	20200731	20991231	
4294612	3658004	Disp dose form of	20200731	20991231	
37207390	3658004	CD category of	20200731	20991231	
35626950	3658004	Excipient of	20200731	20991231	
35626973	3658004	VMP prescr stat of	20200731	20991231	
35607932	3658004	Non-avail ind of	20200731	20991231	
35626986	3658004	Legal category of	20200731	20991231	
35626993	3658004	Disc indicator of	20200731	20991231	
35608651	3658005	Subsumes	20200731	20991231	
37310858	3658005	AMP restr ind of	20200731	20991231	
4189453	3658005	Spec active ing of	20200731	20991231	
45972690	3658005	Subsumes	20200731	20991231	
37207390	3658005	CD category of	20200731	20991231	
35626950	3658005	Excipient of	20200731	20991231	
35626973	3658005	VMP prescr stat of	20200731	20991231	
35607932	3658005	Non-avail ind of	20200731	20991231	
35608651	3658007	Subsumes	20200731	20991231	
37310858	3658007	AMP restr ind of	20200731	20991231	
4187006	3658007	Spec active ing of	20200731	20991231	
4294612	3658007	Disp dose form of	20200731	20991231	
37207390	3658007	CD category of	20200731	20991231	
35626950	3658007	Excipient of	20200731	20991231	
35626973	3658007	VMP prescr stat of	20200731	20991231	
35607932	3658007	Non-avail ind of	20200731	20991231	
35608652	3658008	Subsumes	20200731	20991231	
37310858	3658008	AMP restr ind of	20200731	20991231	
4187006	3658008	Spec active ing of	20200731	20991231	
4294612	3658008	Disp dose form of	20200731	20991231	
37207390	3658008	CD category of	20200731	20991231	
35626950	3658008	Excipient of	20200731	20991231	
35626973	3658008	VMP prescr stat of	20200731	20991231	
35607932	3658008	Non-avail ind of	20200731	20991231	
35626986	3658008	Legal category of	20200731	20991231	
35626993	3658008	Disc indicator of	20200731	20991231	
46104349	3658008	Subsumes	20200731	20991231	
37310858	3663290	AMP restr ind of	20200731	20991231	
37209200	3663290	Subsumes	20200731	20991231	
37207390	3663290	CD category of	20200731	20991231	
35626975	3663290	VMP prescr stat of	20200731	20991231	
35607932	3663290	Non-avail ind of	20200731	20991231	
37310858	3663291	AMP restr ind of	20200731	20991231	
37209199	3663291	Subsumes	20200731	20991231	
36708275	3663291	Subsumes	20200731	20991231	
37207390	3663291	CD category of	20200731	20991231	
35626975	3663291	VMP prescr stat of	20200731	20991231	
35607932	3663291	Non-avail ind of	20200731	20991231	
35626985	3663291	Legal category of	20200731	20991231	
35626993	3663291	Disc indicator of	20200731	20991231	
37310858	3663293	AMP restr ind of	20200731	20991231	
37209200	3663293	Subsumes	20200731	20991231	
37207390	3663293	CD category of	20200731	20991231	
35626975	3663293	VMP prescr stat of	20200731	20991231	
35607932	3663293	Non-avail ind of	20200731	20991231	
37310858	3663295	AMP restr ind of	20200731	20991231	
37209200	3663295	Subsumes	20200731	20991231	
36703879	3663295	Subsumes	20200731	20991231	
37207390	3663295	CD category of	20200731	20991231	
35626975	3663295	VMP prescr stat of	20200731	20991231	
35607932	3663295	Non-avail ind of	20200731	20991231	
37310858	3663297	AMP restr ind of	20200731	20991231	
37209200	3663297	Subsumes	20200731	20991231	
36703879	3663297	Subsumes	20200731	20991231	
37207390	3663297	CD category of	20200731	20991231	
35626975	3663297	VMP prescr stat of	20200731	20991231	
35607932	3663297	Non-avail ind of	20200731	20991231	
37310858	3663298	AMP restr ind of	20200731	20991231	
37209199	3663298	Subsumes	20200731	20991231	
37207390	3663298	CD category of	20200731	20991231	
35626975	3663298	VMP prescr stat of	20200731	20991231	
35607932	3663298	Non-avail ind of	20200731	20991231	
35626985	3663298	Legal category of	20200731	20991231	
35626993	3663298	Disc indicator of	20200731	20991231	
37310858	3663300	AMP restr ind of	20200731	20991231	
37209199	3663300	Subsumes	20200731	20991231	
3663299	3663300	AMP of	20200731	20991231	
37207390	3663300	CD category of	20200731	20991231	
35626975	3663300	VMP prescr stat of	20200731	20991231	
35607932	3663300	Non-avail ind of	20200731	20991231	
35626985	3663300	Legal category of	20200731	20991231	
35626993	3663300	Disc indicator of	20200731	20991231	
37310858	3663303	AMP restr ind of	20200731	20991231	
37209200	3663303	Subsumes	20200731	20991231	
37207390	3663303	CD category of	20200731	20991231	
35626975	3663303	VMP prescr stat of	20200731	20991231	
35607932	3663303	Non-avail ind of	20200731	20991231	
37310858	3663304	AMP restr ind of	20200731	20991231	
37209199	3663304	Subsumes	20200731	20991231	
37207390	3663304	CD category of	20200731	20991231	
35626975	3663304	VMP prescr stat of	20200731	20991231	
35607932	3663304	Non-avail ind of	20200731	20991231	
35626985	3663304	Legal category of	20200731	20991231	
35626993	3663304	Disc indicator of	20200731	20991231	
37310858	3663306	AMP restr ind of	20200731	20991231	
37209199	3663306	Subsumes	20200731	20991231	
3663305	3663306	AMP of	20200731	20991231	
37207390	3663306	CD category of	20200731	20991231	
35626975	3663306	VMP prescr stat of	20200731	20991231	
35607932	3663306	Non-avail ind of	20200731	20991231	
35626985	3663306	Legal category of	20200731	20991231	
35626993	3663306	Disc indicator of	20200731	20991231	
37310858	3663307	AMP restr ind of	20200731	20991231	
37209200	3663307	Subsumes	20200731	20991231	
36703909	3663307	Subsumes	20200731	20991231	
37207390	3663307	CD category of	20200731	20991231	
35626975	3663307	VMP prescr stat of	20200731	20991231	
35607932	3663307	Non-avail ind of	20200731	20991231	
37310858	3663309	AMP restr ind of	20200731	20991231	
37209200	3663309	Subsumes	20200731	20991231	
36703909	3663309	Subsumes	20200731	20991231	
37207390	3663309	CD category of	20200731	20991231	
35626975	3663309	VMP prescr stat of	20200731	20991231	
35607932	3663309	Non-avail ind of	20200731	20991231	
37310858	3663310	AMP restr ind of	20200731	20991231	
37209199	3663310	Subsumes	20200731	20991231	
36708245	3663310	Subsumes	20200731	20991231	
37207390	3663310	CD category of	20200731	20991231	
35626975	3663310	VMP prescr stat of	20200731	20991231	
35607932	3663310	Non-avail ind of	20200731	20991231	
35626985	3663310	Legal category of	20200731	20991231	
35626993	3663310	Disc indicator of	20200731	20991231	
37310858	3663312	AMP restr ind of	20200731	20991231	
37209199	3663312	Subsumes	20200731	20991231	
3663311	3663312	AMP of	20200731	20991231	
37207390	3663312	CD category of	20200731	20991231	
35626975	3663312	VMP prescr stat of	20200731	20991231	
35607932	3663312	Non-avail ind of	20200731	20991231	
35626985	3663312	Legal category of	20200731	20991231	
35626993	3663312	Disc indicator of	20200731	20991231	
37310858	3663316	AMP restr ind of	20200731	20991231	
37209199	3663316	Subsumes	20200731	20991231	
3663315	3663316	AMP of	20200731	20991231	
37207390	3663316	CD category of	20200731	20991231	
35626975	3663316	VMP prescr stat of	20200731	20991231	
35607932	3663316	Non-avail ind of	20200731	20991231	
35626985	3663316	Legal category of	20200731	20991231	
35626993	3663316	Disc indicator of	20200731	20991231	
37310858	3663318	AMP restr ind of	20200731	20991231	
37209199	3663318	Subsumes	20200731	20991231	
3663317	3663318	AMP of	20200731	20991231	
37207390	3663318	CD category of	20200731	20991231	
35626975	3663318	VMP prescr stat of	20200731	20991231	
35607932	3663318	Non-avail ind of	20200731	20991231	
35626985	3663318	Legal category of	20200731	20991231	
35626993	3663318	Disc indicator of	20200731	20991231	
37310858	3663319	AMP restr ind of	20200731	20991231	
37209200	3663319	Subsumes	20200731	20991231	
36703882	3663319	Subsumes	20200731	20991231	
37207390	3663319	CD category of	20200731	20991231	
35626975	3663319	VMP prescr stat of	20200731	20991231	
35607932	3663319	Non-avail ind of	20200731	20991231	
37310858	3663320	AMP restr ind of	20200731	20991231	
37209199	3663320	Subsumes	20200731	20991231	
37207390	3663320	CD category of	20200731	20991231	
35626975	3663320	VMP prescr stat of	20200731	20991231	
35607932	3663320	Non-avail ind of	20200731	20991231	
35626985	3663320	Legal category of	20200731	20991231	
35626993	3663320	Disc indicator of	20200731	20991231	
37310858	3663321	AMP restr ind of	20200731	20991231	
37209200	3663321	Subsumes	20200731	20991231	
36703882	3663321	Subsumes	20200731	20991231	
37207390	3663321	CD category of	20200731	20991231	
35626975	3663321	VMP prescr stat of	20200731	20991231	
35607932	3663321	Non-avail ind of	20200731	20991231	
37310858	3663322	AMP restr ind of	20200731	20991231	
37209199	3663322	Subsumes	20200731	20991231	
37207390	3663322	CD category of	20200731	20991231	
35626975	3663322	VMP prescr stat of	20200731	20991231	
35607932	3663322	Non-avail ind of	20200731	20991231	
35626985	3663322	Legal category of	20200731	20991231	
35626993	3663322	Disc indicator of	20200731	20991231	
37310858	3663324	AMP restr ind of	20200731	20991231	
37209199	3663324	Subsumes	20200731	20991231	
36708275	3663324	Subsumes	20200731	20991231	
3663323	3663324	AMP of	20200731	20991231	
37207390	3663324	CD category of	20200731	20991231	
35626975	3663324	VMP prescr stat of	20200731	20991231	
35607932	3663324	Non-avail ind of	20200731	20991231	
35626985	3663324	Legal category of	20200731	20991231	
35626993	3663324	Disc indicator of	20200731	20991231	
37310858	3663332	AMP restr ind of	20200731	20991231	
37209199	3663332	Subsumes	20200731	20991231	
3663331	3663332	AMP of	20200731	20991231	
37207390	3663332	CD category of	20200731	20991231	
35626975	3663332	VMP prescr stat of	20200731	20991231	
35607932	3663332	Non-avail ind of	20200731	20991231	
35626985	3663332	Legal category of	20200731	20991231	
35626993	3663332	Disc indicator of	20200731	20991231	
37310858	3663334	AMP restr ind of	20200731	20991231	
37209199	3663334	Subsumes	20200731	20991231	
3663333	3663334	AMP of	20200731	20991231	
37207390	3663334	CD category of	20200731	20991231	
35626975	3663334	VMP prescr stat of	20200731	20991231	
35607932	3663334	Non-avail ind of	20200731	20991231	
35626985	3663334	Legal category of	20200731	20991231	
35626993	3663334	Disc indicator of	20200731	20991231	
37310858	3663336	AMP restr ind of	20200731	20991231	
37209199	3663336	Subsumes	20200731	20991231	
3663335	3663336	AMP of	20200731	20991231	
37207390	3663336	CD category of	20200731	20991231	
35626975	3663336	VMP prescr stat of	20200731	20991231	
35607932	3663336	Non-avail ind of	20200731	20991231	
35626985	3663336	Legal category of	20200731	20991231	
35626993	3663336	Disc indicator of	20200731	20991231	
37310858	3663338	AMP restr ind of	20200731	20991231	
37209199	3663338	Subsumes	20200731	20991231	
3663337	3663338	AMP of	20200731	20991231	
37207390	3663338	CD category of	20200731	20991231	
35626975	3663338	VMP prescr stat of	20200731	20991231	
35607932	3663338	Non-avail ind of	20200731	20991231	
35626985	3663338	Legal category of	20200731	20991231	
35626993	3663338	Disc indicator of	20200731	20991231	
37310858	3663342	AMP restr ind of	20200731	20991231	
37209199	3663342	Subsumes	20200731	20991231	
36708245	3663342	Subsumes	20200731	20991231	
3663341	3663342	AMP of	20200731	20991231	
37207390	3663342	CD category of	20200731	20991231	
35626975	3663342	VMP prescr stat of	20200731	20991231	
35607932	3663342	Non-avail ind of	20200731	20991231	
35626985	3663342	Legal category of	20200731	20991231	
35626993	3663342	Disc indicator of	20200731	20991231	
37310858	3663343	AMP restr ind of	20200731	20991231	
37209200	3663343	Subsumes	20200731	20991231	
36703910	3663343	Subsumes	20200731	20991231	
37207390	3663343	CD category of	20200731	20991231	
35626975	3663343	VMP prescr stat of	20200731	20991231	
35607932	3663343	Non-avail ind of	20200731	20991231	
37310858	3663344	AMP restr ind of	20200731	20991231	
37209199	3663344	Subsumes	20200731	20991231	
37207390	3663344	CD category of	20200731	20991231	
35626975	3663344	VMP prescr stat of	20200731	20991231	
35607932	3663344	Non-avail ind of	20200731	20991231	
35626985	3663344	Legal category of	20200731	20991231	
35626993	3663344	Disc indicator of	20200731	20991231	
37310858	3663345	AMP restr ind of	20200731	20991231	
37209200	3663345	Subsumes	20200731	20991231	
36703910	3663345	Subsumes	20200731	20991231	
37207390	3663345	CD category of	20200731	20991231	
35626975	3663345	VMP prescr stat of	20200731	20991231	
35607932	3663345	Non-avail ind of	20200731	20991231	
37310858	3663347	AMP restr ind of	20200731	20991231	
37209200	3663347	Subsumes	20200731	20991231	
36703881	3663347	Subsumes	20200731	20991231	
37207390	3663347	CD category of	20200731	20991231	
35626975	3663347	VMP prescr stat of	20200731	20991231	
35607932	3663347	Non-avail ind of	20200731	20991231	
37310858	3663348	AMP restr ind of	20200731	20991231	
37209199	3663348	Subsumes	20200731	20991231	
37207390	3663348	CD category of	20200731	20991231	
35626975	3663348	VMP prescr stat of	20200731	20991231	
35607932	3663348	Non-avail ind of	20200731	20991231	
35626985	3663348	Legal category of	20200731	20991231	
35626993	3663348	Disc indicator of	20200731	20991231	
37310858	3663350	AMP restr ind of	20200731	20991231	
37209199	3663350	Subsumes	20200731	20991231	
3663349	3663350	AMP of	20200731	20991231	
37207390	3663350	CD category of	20200731	20991231	
35626975	3663350	VMP prescr stat of	20200731	20991231	
35607932	3663350	Non-avail ind of	20200731	20991231	
35626985	3663350	Legal category of	20200731	20991231	
35626993	3663350	Disc indicator of	20200731	20991231	
37310858	3663351	AMP restr ind of	20200731	20991231	
37209200	3663351	Subsumes	20200731	20991231	
36703882	3663351	Subsumes	20200731	20991231	
37207390	3663351	CD category of	20200731	20991231	
35626975	3663351	VMP prescr stat of	20200731	20991231	
35607932	3663351	Non-avail ind of	20200731	20991231	
37310858	3663352	AMP restr ind of	20200731	20991231	
37209199	3663352	Subsumes	20200731	20991231	
37207390	3663352	CD category of	20200731	20991231	
35626975	3663352	VMP prescr stat of	20200731	20991231	
35607932	3663352	Non-avail ind of	20200731	20991231	
35626985	3663352	Legal category of	20200731	20991231	
35626993	3663352	Disc indicator of	20200731	20991231	
37310858	3663354	AMP restr ind of	20200731	20991231	
37209199	3663354	Subsumes	20200731	20991231	
3663353	3663354	AMP of	20200731	20991231	
37207390	3663354	CD category of	20200731	20991231	
35626975	3663354	VMP prescr stat of	20200731	20991231	
35607932	3663354	Non-avail ind of	20200731	20991231	
35626985	3663354	Legal category of	20200731	20991231	
35626993	3663354	Disc indicator of	20200731	20991231	
42539754	37304690	Disp dose form of	20200731	20991231	
42539754	37304688	Disp dose form of	20200731	20991231	
35608652	3658011	Subsumes	20200731	20991231	
37310858	3658011	AMP restr ind of	20200731	20991231	
3658009	3658011	AMP of	20200731	20991231	
4298876	3658011	Disp dose form of	20200731	20991231	
4273382	3658011	Excipient of	20200731	20991231	
37207390	3658011	CD category of	20200731	20991231	
35626973	3658011	VMP prescr stat of	20200731	20991231	
35607932	3658011	Non-avail ind of	20200731	20991231	
35626986	3658011	Legal category of	20200731	20991231	
35626993	3658011	Disc indicator of	20200731	20991231	
37207390	37304638	CD category of	20200731	20991231	
37207390	37304235	CD category of	20200731	20991231	
4294756	3658012	Disp dose form of	20200731	20991231	
3658758	3658012	VMP of	20200731	20991231	
45766634	3658012	Spec active ing of	20200731	20991231	
37207390	3658012	CD category of	20200731	20991231	
35626952	3658012	Subsumes	20200731	20991231	
35626973	3658012	VMP prescr stat of	20200731	20991231	
35607932	3658012	Non-avail ind of	20200731	20991231	
35608651	3658013	Subsumes	20200731	20991231	
37310857	3658013	AMP restr ind of	20200731	20991231	
35611023	3658013	Subsumes	20200731	20991231	
4294756	3658013	Disp dose form of	20200731	20991231	
3658758	3658013	Subsumes	20200731	20991231	
45766634	3658013	Spec active ing of	20200731	20991231	
37207390	3658013	CD category of	20200731	20991231	
35626973	3658013	VMP prescr stat of	20200731	20991231	
35607932	3658013	Non-avail ind of	20200731	20991231	
35608652	3658014	Subsumes	20200731	20991231	
37310857	3658014	AMP restr ind of	20200731	20991231	
4294756	3658014	Disp dose form of	20200731	20991231	
45766634	3658014	Spec active ing of	20200731	20991231	
37207390	3658014	CD category of	20200731	20991231	
35626973	3658014	VMP prescr stat of	20200731	20991231	
35607932	3658014	Non-avail ind of	20200731	20991231	
35626986	3658014	Legal category of	20200731	20991231	
35626993	3658014	Disc indicator of	20200731	20991231	
37204677	37304232	Spec active ing of	20200731	20991231	
37204677	37304231	Spec active ing of	20200731	20991231	
37204677	37304230	Spec active ing of	20200731	20991231	
35608652	3658016	Subsumes	20200731	20991231	
37310858	3658016	AMP restr ind of	20200731	20991231	
4159330	3658016	Basis str subst of	20200731	20991231	
3658015	3658016	Subsumes	20200731	20991231	
4294612	3658016	Disp dose form of	20200731	20991231	
37207390	3658016	CD category of	20200731	20991231	
35626973	3658016	VMP prescr stat of	20200731	20991231	
35607932	3658016	Non-avail ind of	20200731	20991231	
35626986	3658016	Legal category of	20200731	20991231	
35626993	3658016	Disc indicator of	20200731	20991231	
35608652	3658018	Subsumes	20200731	20991231	
37310858	3658018	AMP restr ind of	20200731	20991231	
4159330	3658018	Basis str subst of	20200731	20991231	
3658017	3658018	Subsumes	20200731	20991231	
4294612	3658018	Disp dose form of	20200731	20991231	
37207390	3658018	CD category of	20200731	20991231	
35626973	3658018	VMP prescr stat of	20200731	20991231	
35607932	3658018	Non-avail ind of	20200731	20991231	
35626986	3658018	Legal category of	20200731	20991231	
35626993	3658018	Disc indicator of	20200731	20991231	
35624281	37304226	Role played by	20200731	20991231	
42539754	37304224	Disp dose form of	20200731	20991231	
37310858	3663357	AMP restr ind of	20200731	20991231	
45968068	3663357	Subsumes	20200731	20991231	
37209200	3663357	Subsumes	20200731	20991231	
37207390	3663357	CD category of	20200731	20991231	
35626975	3663357	VMP prescr stat of	20200731	20991231	
35607932	3663357	Non-avail ind of	20200731	20991231	
37310858	3663358	AMP restr ind of	20200731	20991231	
37209199	3663358	Subsumes	20200731	20991231	
37207390	3663358	CD category of	20200731	20991231	
35626975	3663358	VMP prescr stat of	20200731	20991231	
35607932	3663358	Non-avail ind of	20200731	20991231	
35626985	3663358	Legal category of	20200731	20991231	
35626991	3663358	Disc indicator of	20200731	20991231	
37310858	3663359	AMP restr ind of	20200731	20991231	
45968068	3663359	Subsumes	20200731	20991231	
37209200	3663359	Subsumes	20200731	20991231	
37207390	3663359	CD category of	20200731	20991231	
35626975	3663359	VMP prescr stat of	20200731	20991231	
35607932	3663359	Non-avail ind of	20200731	20991231	
37310858	3663292	AMP restr ind of	20200731	20991231	
37209199	3663292	Subsumes	20200731	20991231	
37207390	3663292	CD category of	20200731	20991231	
35626975	3663292	VMP prescr stat of	20200731	20991231	
35607932	3663292	Non-avail ind of	20200731	20991231	
35626985	3663292	Legal category of	20200731	20991231	
35626991	3663292	Disc indicator of	20200731	20991231	
37310858	3663360	AMP restr ind of	20200731	20991231	
37209200	3663360	Subsumes	20200731	20991231	
37207390	3663360	CD category of	20200731	20991231	
35626975	3663360	VMP prescr stat of	20200731	20991231	
35607932	3663360	Non-avail ind of	20200731	20991231	
37310858	3663361	AMP restr ind of	20200731	20991231	
37209199	3663361	Subsumes	20200731	20991231	
37207390	3663361	CD category of	20200731	20991231	
35626975	3663361	VMP prescr stat of	20200731	20991231	
35607932	3663361	Non-avail ind of	20200731	20991231	
35626985	3663361	Legal category of	20200731	20991231	
35626993	3663361	Disc indicator of	20200731	20991231	
37310858	3663362	AMP restr ind of	20200731	20991231	
37209200	3663362	Subsumes	20200731	20991231	
37207390	3663362	CD category of	20200731	20991231	
35626975	3663362	VMP prescr stat of	20200731	20991231	
35607932	3663362	Non-avail ind of	20200731	20991231	
37310858	3663363	AMP restr ind of	20200731	20991231	
37209199	3663363	Subsumes	20200731	20991231	
37207390	3663363	CD category of	20200731	20991231	
35626975	3663363	VMP prescr stat of	20200731	20991231	
35607932	3663363	Non-avail ind of	20200731	20991231	
35626985	3663363	Legal category of	20200731	20991231	
35626993	3663363	Disc indicator of	20200731	20991231	
37310858	3663366	AMP restr ind of	20200731	20991231	
37209200	3663366	Subsumes	20200731	20991231	
37207390	3663366	CD category of	20200731	20991231	
35626975	3663366	VMP prescr stat of	20200731	20991231	
35607932	3663366	Non-avail ind of	20200731	20991231	
37310858	3663367	AMP restr ind of	20200731	20991231	
37209199	3663367	Subsumes	20200731	20991231	
37207390	3663367	CD category of	20200731	20991231	
35626975	3663367	VMP prescr stat of	20200731	20991231	
35607932	3663367	Non-avail ind of	20200731	20991231	
35626985	3663367	Legal category of	20200731	20991231	
35626993	3663367	Disc indicator of	20200731	20991231	
37310858	3663369	AMP restr ind of	20200731	20991231	
37209199	3663369	Subsumes	20200731	20991231	
3663368	3663369	AMP of	20200731	20991231	
37207390	3663369	CD category of	20200731	20991231	
35626975	3663369	VMP prescr stat of	20200731	20991231	
35607932	3663369	Non-avail ind of	20200731	20991231	
35626985	3663369	Legal category of	20200731	20991231	
35626993	3663369	Disc indicator of	20200731	20991231	
37310858	3663373	AMP restr ind of	20200731	20991231	
37209199	3663373	Subsumes	20200731	20991231	
3663372	3663373	AMP of	20200731	20991231	
37207390	3663373	CD category of	20200731	20991231	
35626975	3663373	VMP prescr stat of	20200731	20991231	
35607932	3663373	Non-avail ind of	20200731	20991231	
35626985	3663373	Legal category of	20200731	20991231	
35626993	3663373	Disc indicator of	20200731	20991231	
37310858	3663375	AMP restr ind of	20200731	20991231	
37209199	3663375	Subsumes	20200731	20991231	
3663374	3663375	AMP of	20200731	20991231	
37207390	3663375	CD category of	20200731	20991231	
35626975	3663375	VMP prescr stat of	20200731	20991231	
35607932	3663375	Non-avail ind of	20200731	20991231	
35626985	3663375	Legal category of	20200731	20991231	
35626993	3663375	Disc indicator of	20200731	20991231	
37310858	3663376	AMP restr ind of	20200731	20991231	
37209200	3663376	Subsumes	20200731	20991231	
37207390	3663376	CD category of	20200731	20991231	
35626975	3663376	VMP prescr stat of	20200731	20991231	
35607932	3663376	Non-avail ind of	20200731	20991231	
37310858	3663377	AMP restr ind of	20200731	20991231	
37209199	3663377	Subsumes	20200731	20991231	
37207390	3663377	CD category of	20200731	20991231	
35626975	3663377	VMP prescr stat of	20200731	20991231	
35607932	3663377	Non-avail ind of	20200731	20991231	
35626985	3663377	Legal category of	20200731	20991231	
35626993	3663377	Disc indicator of	20200731	20991231	
37310858	3663379	AMP restr ind of	20200731	20991231	
37209199	3663379	Subsumes	20200731	20991231	
3663378	3663379	AMP of	20200731	20991231	
37207390	3663379	CD category of	20200731	20991231	
35626975	3663379	VMP prescr stat of	20200731	20991231	
35607932	3663379	Non-avail ind of	20200731	20991231	
35626985	3663379	Legal category of	20200731	20991231	
35626993	3663379	Disc indicator of	20200731	20991231	
4112563	4243923	Laterality of	20200731	20991231	
37310858	3663380	AMP restr ind of	20200731	20991231	
