concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
1029726	3044931	Property of	20191213	20991231	
1029726	3044940	Property of	20191213	20991231	
1029726	3044993	Property of	20191213	20991231	
1029726	3045067	Property of	20191213	20991231	
1029726	3045110	Property of	20191213	20991231	
1029726	3045136	Property of	20191213	20991231	
1029726	3045162	Property of	20191213	20991231	
1029726	3045176	Property of	20191213	20991231	
1029726	3045199	Property of	20191213	20991231	
1029726	3045208	Property of	20191213	20991231	
1029726	3045210	Property of	20191213	20991231	
1029726	3045220	Property of	20191213	20991231	
1029726	3045227	Property of	20191213	20991231	
1029726	3045230	Property of	20191213	20991231	
1029726	3045233	Property of	20191213	20991231	
1029726	3045318	Property of	20191213	20991231	
1029726	3045396	Property of	20191213	20991231	
1029726	3045446	Property of	20191213	20991231	
1029726	3045458	Property of	20191213	20991231	
1029726	3045460	Property of	20191213	20991231	
1029726	3045463	Property of	20191213	20991231	
1029726	3045468	Property of	20191213	20991231	
1029726	3045470	Property of	20191213	20991231	
1029726	3045490	Property of	20191213	20991231	
1029726	3045498	Property of	20191213	20991231	
1029726	3045508	Property of	20191213	20991231	
1029726	3045514	Property of	20191213	20991231	
1029726	3045519	Property of	20191213	20991231	
1029726	3045521	Property of	20191213	20991231	
1029726	3045522	Property of	20191213	20991231	
1029726	3045527	Property of	20191213	20991231	
1029726	3045558	Property of	20191213	20991231	
1029726	3045700	Property of	20191213	20991231	
1029726	3045716	Property of	20191213	20991231	
1029726	3045767	Property of	20191213	20991231	
1029726	3045773	Property of	20191213	20991231	
1029726	3046042	Property of	20191213	20991231	
1029726	3046162	Property of	20191213	20991231	
1029726	3046229	Property of	20191213	20991231	
1029726	3046528	Property of	20191213	20991231	
1029726	3046569	Property of	20191213	20991231	
1029726	3046579	Property of	20191213	20991231	
1029726	3046609	Property of	20191213	20991231	
1029726	3046610	Property of	20191213	20991231	
1029726	3046639	Property of	20191213	20991231	
1029726	3046746	Property of	20191213	20991231	
1029726	3046796	Property of	20191213	20991231	
1029726	3046998	Property of	20191213	20991231	
1029726	3047145	Property of	20191213	20991231	
1029726	3047181	Property of	20191213	20991231	
1029726	3047314	Property of	20191213	20991231	
1029726	3047462	Property of	20191213	20991231	
1029726	3047586	Property of	20191213	20991231	
1029726	3047925	Property of	20191213	20991231	
1029726	3048144	Property of	20191213	20991231	
1029726	3048239	Property of	20191213	20991231	
1029726	3048406	Property of	20191213	20991231	
1029726	3048416	Property of	20191213	20991231	
1029726	3048496	Property of	20191213	20991231	
1029726	3048522	Property of	20191213	20991231	
1029726	3048718	Property of	20191213	20991231	
1029726	3048734	Property of	20191213	20991231	
1029726	3048773	Property of	20191213	20991231	
1029726	3048816	Property of	20191213	20991231	
1029726	3048822	Property of	20191213	20991231	
1029726	3048836	Property of	20191213	20991231	
1029726	3048845	Property of	20191213	20991231	
1029726	3048861	Property of	20191213	20991231	
1029726	3049046	Property of	20191213	20991231	
1029726	3049048	Property of	20191213	20991231	
1029726	3049062	Property of	20191213	20991231	
1029726	3049133	Property of	20191213	20991231	
1029726	3049142	Property of	20191213	20991231	
1029726	3049163	Property of	20191213	20991231	
1029726	3049168	Property of	20191213	20991231	
1029726	3049173	Property of	20191213	20991231	
1029726	3049241	Property of	20191213	20991231	
1029726	3049357	Property of	20191213	20991231	
1029726	3049367	Property of	20191213	20991231	
1029726	3049479	Property of	20191213	20991231	
1029726	3049492	Property of	20191213	20991231	
1029726	3049495	Property of	20191213	20991231	
1029726	3049534	Property of	20191213	20991231	
1029726	3049704	Property of	20191213	20991231	
1029726	3049731	Property of	20191213	20991231	
1029726	3049749	Property of	20191213	20991231	
1029726	3049753	Property of	20191213	20991231	
1029726	3049758	Property of	20191213	20991231	
1029726	3049799	Property of	20191213	20991231	
1029726	3049808	Property of	20191213	20991231	
1029726	3049811	Property of	20191213	20991231	
1029726	3050025	Property of	20191213	20991231	
1029726	3050046	Property of	20191213	20991231	
1029726	3050063	Property of	20191213	20991231	
1029726	3050083	Property of	20191213	20991231	
1029726	3050086	Property of	20191213	20991231	
1029726	3050089	Property of	20191213	20991231	
1029726	3050109	Property of	20191213	20991231	
1029726	3050124	Property of	20191213	20991231	
1029726	3050365	Property of	20191213	20991231	
1029726	3050416	Property of	20191213	20991231	
1029726	3050625	Property of	20191213	20991231	
1029726	3050652	Property of	20191213	20991231	
1029726	3050660	Property of	20191213	20991231	
1029726	3050696	Property of	20191213	20991231	
1029726	3050700	Property of	20191213	20991231	
1029726	3050771	Property of	20191213	20991231	
1029726	3050914	Property of	20191213	20991231	
1029726	3050954	Property of	20191213	20991231	
1029726	3050971	Property of	20191213	20991231	
1029726	3050991	Property of	20191213	20991231	
1029726	3051002	Property of	20191213	20991231	
1029726	3051034	Property of	20191213	20991231	
1029726	3051041	Property of	20191213	20991231	
1029726	3051075	Property of	20191213	20991231	
1029726	3051087	Property of	20191213	20991231	
1029726	3051091	Property of	20191213	20991231	
1029726	3051098	Property of	20191213	20991231	
1029726	3051101	Property of	20191213	20991231	
1029726	3051108	Property of	20191213	20991231	
1029726	3051231	Property of	20191213	20991231	
1029726	3051246	Property of	20191213	20991231	
1029726	3051252	Property of	20191213	20991231	
1029726	3051313	Property of	20191213	20991231	
1029726	3051325	Property of	20191213	20991231	
1029726	3051384	Property of	20191213	20991231	
1029726	3051398	Property of	20191213	20991231	
1029726	3051403	Property of	20191213	20991231	
1029726	3051424	Property of	20191213	20991231	
1029726	3051699	Property of	20191213	20991231	
1029726	3051701	Property of	20191213	20991231	
1029726	3051863	Property of	20191213	20991231	
1029726	3051870	Property of	20191213	20991231	
1029726	3051886	Property of	20191213	20991231	
1029726	3051980	Property of	20191213	20991231	
1029726	3051989	Property of	20191213	20991231	
1029726	3051990	Property of	20191213	20991231	
1029726	3051993	Property of	20191213	20991231	
1029726	3052060	Property of	20191213	20991231	
1029726	3052188	Property of	20191213	20991231	
1029726	3052195	Property of	20191213	20991231	
1029726	3052204	Property of	20191213	20991231	
1029726	3052211	Property of	20191213	20991231	
1029726	3052251	Property of	20191213	20991231	
1029726	3052275	Property of	20191213	20991231	
1029726	3052277	Property of	20191213	20991231	
1029726	3052295	Property of	20191213	20991231	
1029726	3052301	Property of	20191213	20991231	
1029726	3052305	Property of	20191213	20991231	
1029726	3052313	Property of	20191213	20991231	
1029726	3052365	Property of	20191213	20991231	
1029726	3052382	Property of	20191213	20991231	
1029726	3052396	Property of	20191213	20991231	
1029726	3052510	Property of	20191213	20991231	
1029726	3052537	Property of	20191213	20991231	
1029726	3052562	Property of	20191213	20991231	
1029726	3052608	Property of	20191213	20991231	
1029726	3052614	Property of	20191213	20991231	
1029726	3052617	Property of	20191213	20991231	
1029726	3052619	Property of	20191213	20991231	
1029726	3052638	Property of	20191213	20991231	
1029726	3052641	Property of	20191213	20991231	
1029726	3052662	Property of	20191213	20991231	
1029726	3052670	Property of	20191213	20991231	
1029726	3052680	Property of	20191213	20991231	
1029726	3052682	Property of	20191213	20991231	
1029726	3052690	Property of	20191213	20991231	
1029726	3052833	Property of	20191213	20991231	
1029726	3052834	Property of	20191213	20991231	
1029726	3052854	Property of	20191213	20991231	
1029726	3052865	Property of	20191213	20991231	
1029726	3052886	Property of	20191213	20991231	
1029726	3052891	Property of	20191213	20991231	
1029726	3052893	Property of	20191213	20991231	
1029726	3052927	Property of	20191213	20991231	
1029726	3052944	Property of	20191213	20991231	
1029726	3052953	Property of	20191213	20991231	
1029726	3052954	Property of	20191213	20991231	
1029726	3052956	Property of	20191213	20991231	
1029726	3053140	Property of	20191213	20991231	
1029726	3053156	Property of	20191213	20991231	
1029726	3053182	Property of	20191213	20991231	
1029726	3053200	Property of	20191213	20991231	
1029726	3053221	Property of	20191213	20991231	
1029726	3053231	Property of	20191213	20991231	
1029726	3053233	Property of	20191213	20991231	
1029726	3053253	Property of	20191213	20991231	
1029726	3053264	Property of	20191213	20991231	
1029726	21490721	Property of	20191213	20991231	
1029726	21490942	Property of	20191213	20991231	
1029726	21490945	Property of	20191213	20991231	
1029726	21490950	Property of	20191213	20991231	
1029726	21490951	Property of	20191213	20991231	
1029726	21490979	Property of	20191213	20991231	
1029726	21491015	Property of	20191213	20991231	
1029726	21491016	Property of	20191213	20991231	
1029726	21491017	Property of	20191213	20991231	
1029726	21491018	Property of	20191213	20991231	
1029726	21491019	Property of	20191213	20991231	
1029726	21491020	Property of	20191213	20991231	
1029726	21491053	Property of	20191213	20991231	
1029726	21491061	Property of	20191213	20991231	
1029726	21491065	Property of	20191213	20991231	
1029726	21491068	Property of	20191213	20991231	
1029726	21491075	Property of	20191213	20991231	
1029726	21491077	Property of	20191213	20991231	
1029726	21491079	Property of	20191213	20991231	
1029726	21491081	Property of	20191213	20991231	
1029726	21491084	Property of	20191213	20991231	
1029726	21491094	Property of	20191213	20991231	
1029726	21491191	Property of	20191213	20991231	
1029726	21491212	Property of	20191213	20991231	
1029726	21491219	Property of	20191213	20991231	
1029726	21491221	Property of	20191213	20991231	
1029726	21491223	Property of	20191213	20991231	
1029726	21491283	Property of	20191213	20991231	
1029726	21491284	Property of	20191213	20991231	
1029726	21491285	Property of	20191213	20991231	
1029726	21491293	Property of	20191213	20991231	
1029726	21491296	Property of	20191213	20991231	
1029726	21491313	Property of	20191213	20991231	
1029726	21491316	Property of	20191213	20991231	
1029726	21491318	Property of	20191213	20991231	
1029726	21491320	Property of	20191213	20991231	
1029726	21491322	Property of	20191213	20991231	
1029726	21491326	Property of	20191213	20991231	
1029726	21491328	Property of	20191213	20991231	
1029726	21491334	Property of	20191213	20991231	
1029726	21491387	Property of	20191213	20991231	
1029726	21491395	Property of	20191213	20991231	
1029726	21491402	Property of	20191213	20991231	
1029726	21491410	Property of	20191213	20991231	
1029726	21491411	Property of	20191213	20991231	
1029726	21491412	Property of	20191213	20991231	
1029726	21491415	Property of	20191213	20991231	
1029726	21491419	Property of	20191213	20991231	
1029726	21491423	Property of	20191213	20991231	
1029726	21491461	Property of	20191213	20991231	
1029726	21491590	Property of	20191213	20991231	
1029726	21491675	Property of	20191213	20991231	
1029726	21491709	Property of	20191213	20991231	
1029726	21491866	Property of	20191213	20991231	
1029726	21491869	Property of	20191213	20991231	
1029726	21491976	Property of	20191213	20991231	
1029726	21492443	Property of	20191213	20991231	
1029726	21492444	Property of	20191213	20991231	
1029726	21492445	Property of	20191213	20991231	
1029726	21492447	Property of	20191213	20991231	
1029726	21492448	Property of	20191213	20991231	
1029726	21492458	Property of	20191213	20991231	
1029726	21492469	Property of	20191213	20991231	
1029726	21492517	Property of	20191213	20991231	
1029726	21492540	Property of	20191213	20991231	
1029726	21492541	Property of	20191213	20991231	
1029726	21492543	Property of	20191213	20991231	
1029726	21492544	Property of	20191213	20991231	
1029726	21492556	Property of	20191213	20991231	
1029726	21492557	Property of	20191213	20991231	
1029726	21492563	Property of	20191213	20991231	
1029726	21492565	Property of	20191213	20991231	
1029726	21492575	Property of	20191213	20991231	
1029726	21492578	Property of	20191213	20991231	
1029726	21492579	Property of	20191213	20991231	
1029726	21492582	Property of	20191213	20991231	
1029726	21492583	Property of	20191213	20991231	
1029726	21492585	Property of	20191213	20991231	
1029726	21492629	Property of	20191213	20991231	
1029726	21492671	Property of	20191213	20991231	
1029726	21492678	Property of	20191213	20991231	
1029726	21492680	Property of	20191213	20991231	
1029726	21492813	Property of	20191213	20991231	
1029726	21493400	Property of	20191213	20991231	
1029726	21493855	Property of	20191213	20991231	
1029726	21493857	Property of	20191213	20991231	
1029726	21493858	Property of	20191213	20991231	
1029726	21494142	Property of	20191213	20991231	
1029726	21494225	Property of	20191213	20991231	
1029726	21494280	Property of	20191213	20991231	
1029726	21494336	Property of	20191213	20991231	
1029726	21494631	Property of	20191213	20991231	
1029726	21494640	Property of	20191213	20991231	
1029726	21494648	Property of	20191213	20991231	
1029726	21494649	Property of	20191213	20991231	
1029726	21494666	Property of	20191213	20991231	
1029726	21494801	Property of	20191213	20991231	
1029726	36204193	Property of	20191213	20991231	
1029726	36305033	Property of	20191213	20991231	
1029726	36659714	Property of	20200617	20991231	
1029726	36659778	Property of	20200617	20991231	
1029726	36659899	Property of	20200617	20991231	
1029726	36660145	Property of	20200617	20991231	
1029726	36660348	Property of	20200617	20991231	
1029726	36660461	Property of	20200617	20991231	
1029726	36660507	Property of	20200617	20991231	
1029726	36660531	Property of	20200617	20991231	
1029726	36660582	Property of	20200617	20991231	
1029726	36660601	Property of	20200617	20991231	
1029726	36660659	Property of	20200617	20991231	
1029726	36660736	Property of	20200617	20991231	
1029726	37019625	Property of	20191213	20991231	
1029726	37019721	Property of	20191213	20991231	
1029726	37019731	Property of	20191213	20991231	
1029726	37019748	Property of	20191213	20991231	
1029726	37019887	Property of	20191213	20991231	
1029726	37020015	Property of	20191213	20991231	
1029726	37020074	Property of	20191213	20991231	
1029726	37020110	Property of	20191213	20991231	
1029726	37020167	Property of	20191213	20991231	
1029726	37020178	Property of	20191213	20991231	
1029726	37020303	Property of	20191213	20991231	
1029726	37020378	Property of	20191213	20991231	
1029726	37020823	Property of	20191213	20991231	
1029726	37020841	Property of	20191213	20991231	
1029726	37021153	Property of	20191213	20991231	
1029726	37021300	Property of	20191213	20991231	
1029726	37021582	Property of	20191213	20991231	
1029726	40757343	Property of	20191213	20991231	
1029726	40757344	Property of	20191213	20991231	
1029726	40757346	Property of	20191213	20991231	
1029726	40757379	Property of	20191213	20991231	
1029726	40757380	Property of	20191213	20991231	
1029726	40757382	Property of	20191213	20991231	
1029726	40757383	Property of	20191213	20991231	
1029726	40757384	Property of	20191213	20991231	
1029726	40757385	Property of	20191213	20991231	
1029726	40757386	Property of	20191213	20991231	
1029726	40757387	Property of	20191213	20991231	
1029726	40757390	Property of	20191213	20991231	
1029726	40757393	Property of	20191213	20991231	
1029726	40757395	Property of	20191213	20991231	
1029726	40757396	Property of	20191213	20991231	
1029726	40757399	Property of	20191213	20991231	
1029726	40757403	Property of	20191213	20991231	
1029726	40757406	Property of	20191213	20991231	
1029726	40757416	Property of	20191213	20991231	
1029726	40757417	Property of	20191213	20991231	
1029726	40757423	Property of	20191213	20991231	
1029726	40757429	Property of	20191213	20991231	
1029726	40757430	Property of	20191213	20991231	
1029726	40757431	Property of	20191213	20991231	
1029726	40757432	Property of	20191213	20991231	
1029726	40757436	Property of	20191213	20991231	
1029726	40757437	Property of	20191213	20991231	
1029726	40757439	Property of	20191213	20991231	
1029726	40757442	Property of	20191213	20991231	
1029726	40757444	Property of	20191213	20991231	
1029726	40757446	Property of	20191213	20991231	
1029726	40757452	Property of	20191213	20991231	
1029726	40757455	Property of	20191213	20991231	
1029726	40757458	Property of	20191213	20991231	
1029726	40757459	Property of	20191213	20991231	
1029726	40757462	Property of	20191213	20991231	
1029726	40757463	Property of	20191213	20991231	
1029726	40757473	Property of	20191213	20991231	
1029726	40757478	Property of	20191213	20991231	
1029726	40757481	Property of	20191213	20991231	
1029726	40757491	Property of	20191213	20991231	
1029726	40757492	Property of	20191213	20991231	
1029726	40757494	Property of	20191213	20991231	
1029726	40757495	Property of	20191213	20991231	
1029726	40757500	Property of	20191213	20991231	
1029726	40757504	Property of	20191213	20991231	
1029726	40757506	Property of	20191213	20991231	
1029726	40757509	Property of	20191213	20991231	
1029726	40757517	Property of	20191213	20991231	
1029726	40757520	Property of	20191213	20991231	
1029726	40757523	Property of	20191213	20991231	
1029726	40757524	Property of	20191213	20991231	
1029726	40757526	Property of	20191213	20991231	
1029726	40757528	Property of	20191213	20991231	
1029726	40757530	Property of	20191213	20991231	
1029726	40757531	Property of	20191213	20991231	
1029726	40757532	Property of	20191213	20991231	
1029726	40757591	Property of	20191213	20991231	
1029726	40757592	Property of	20191213	20991231	
1029726	40757604	Property of	20191213	20991231	
1029726	40757605	Property of	20191213	20991231	
1029726	40757609	Property of	20191213	20991231	
1029726	40757611	Property of	20191213	20991231	
1029726	40757613	Property of	20191213	20991231	
1029726	40757616	Property of	20191213	20991231	
1029726	40757618	Property of	20191213	20991231	
1029726	40757621	Property of	20191213	20991231	
1029726	40757626	Property of	20191213	20991231	
1029726	40757627	Property of	20191213	20991231	
1029726	40757628	Property of	20191213	20991231	
1029726	40758355	Property of	20191213	20991231	
1029726	40758477	Property of	20191213	20991231	
1029726	40758510	Property of	20191213	20991231	
1029726	40758513	Property of	20191213	20991231	
1029726	40758514	Property of	20191213	20991231	
1029726	40758520	Property of	20191213	20991231	
1029726	40758521	Property of	20191213	20991231	
1029726	40758596	Property of	20191213	20991231	
1029726	40758597	Property of	20191213	20991231	
1029726	40758598	Property of	20191213	20991231	
1029726	40758601	Property of	20191213	20991231	
1029726	40758605	Property of	20191213	20991231	
1029726	40758610	Property of	20191213	20991231	
1029726	40758611	Property of	20191213	20991231	
1029726	40758612	Property of	20191213	20991231	
1029726	40758614	Property of	20191213	20991231	
1029726	40758615	Property of	20191213	20991231	
1029726	40758616	Property of	20191213	20991231	
1029726	40758619	Property of	20191213	20991231	
1029726	40758622	Property of	20191213	20991231	
1029726	40758623	Property of	20191213	20991231	
1029726	40758624	Property of	20191213	20991231	
1029726	40758628	Property of	20191213	20991231	
1029726	40758647	Property of	20191213	20991231	
1029726	40758649	Property of	20191213	20991231	
1029726	40758652	Property of	20191213	20991231	
1029726	40758654	Property of	20191213	20991231	
1029726	40758655	Property of	20191213	20991231	
1029726	40758656	Property of	20191213	20991231	
1029726	40758658	Property of	20191213	20991231	
1029726	40758659	Property of	20191213	20991231	
1029726	40758661	Property of	20191213	20991231	
1029726	40758663	Property of	20191213	20991231	
1029726	40758664	Property of	20191213	20991231	
1029726	40758665	Property of	20191213	20991231	
1029726	40758667	Property of	20191213	20991231	
1029726	40758669	Property of	20191213	20991231	
1029726	40758672	Property of	20191213	20991231	
1029726	40758674	Property of	20191213	20991231	
1029726	40758675	Property of	20191213	20991231	
1029726	40758678	Property of	20191213	20991231	
1029726	40758679	Property of	20191213	20991231	
1029726	40758683	Property of	20191213	20991231	
1029726	40758684	Property of	20191213	20991231	
1029726	40758685	Property of	20191213	20991231	
1029726	40758686	Property of	20191213	20991231	
1029726	40758687	Property of	20191213	20991231	
1029726	40758688	Property of	20191213	20991231	
1029726	40758690	Property of	20191213	20991231	
1029726	40758692	Property of	20191213	20991231	
1029726	40758694	Property of	20191213	20991231	
1029726	40758695	Property of	20191213	20991231	
1029726	40758696	Property of	20191213	20991231	
1029726	40758701	Property of	20191213	20991231	
1029726	40758707	Property of	20191213	20991231	
1029726	40758708	Property of	20191213	20991231	
1029726	40758709	Property of	20191213	20991231	
1029726	40758711	Property of	20191213	20991231	
1029726	40758738	Property of	20191213	20991231	
1029726	40758935	Property of	20191213	20991231	
1029726	40758937	Property of	20191213	20991231	
1029726	40758952	Property of	20191213	20991231	
1029726	40758975	Property of	20191213	20991231	
1029726	40758977	Property of	20191213	20991231	
1029726	40758986	Property of	20191213	20991231	
1029726	40758992	Property of	20191213	20991231	
1029726	40758996	Property of	20191213	20991231	
1029726	40758997	Property of	20191213	20991231	
1029726	40758998	Property of	20191213	20991231	
1029726	40759000	Property of	20191213	20991231	
1029726	40759001	Property of	20191213	20991231	
1029726	40759002	Property of	20191213	20991231	
1029726	40759005	Property of	20191213	20991231	
1029726	40759010	Property of	20191213	20991231	
1029726	40759051	Property of	20191213	20991231	
1029726	40759052	Property of	20191213	20991231	
1029726	40759058	Property of	20191213	20991231	
1029726	40759059	Property of	20191213	20991231	
1029726	40759066	Property of	20191213	20991231	
1029726	40759067	Property of	20191213	20991231	
1029726	40759073	Property of	20191213	20991231	
1029726	40759074	Property of	20191213	20991231	
1029726	40759075	Property of	20191213	20991231	
1029726	40759077	Property of	20191213	20991231	
1029726	40759079	Property of	20191213	20991231	
1029726	40759083	Property of	20191213	20991231	
1029726	40759088	Property of	20191213	20991231	
1029726	40759093	Property of	20191213	20991231	
1029726	40759153	Property of	20191213	20991231	
1029726	40759161	Property of	20191213	20991231	
1029726	40759254	Property of	20191213	20991231	
1029726	40759255	Property of	20191213	20991231	
1029726	40759256	Property of	20191213	20991231	
1029726	40759655	Property of	20191213	20991231	
1029726	40759743	Property of	20191213	20991231	
1029726	40759744	Property of	20191213	20991231	
1029726	40759745	Property of	20191213	20991231	
1029726	40759747	Property of	20191213	20991231	
1029726	40759804	Property of	20191213	20991231	
1029726	40759902	Property of	20191213	20991231	
1029726	40760459	Property of	20191213	20991231	
1029726	40760469	Property of	20191213	20991231	
1029726	40760493	Property of	20191213	20991231	
1029726	40760495	Property of	20191213	20991231	
1029726	40760581	Property of	20191213	20991231	
1029726	40760604	Property of	20191213	20991231	
1029726	40760606	Property of	20191213	20991231	
1029726	40760608	Property of	20191213	20991231	
1029726	40760612	Property of	20191213	20991231	
1029726	40760614	Property of	20191213	20991231	
1029726	40760642	Property of	20191213	20991231	
1029726	40760644	Property of	20191213	20991231	
1029726	40760663	Property of	20191213	20991231	
1029726	40760665	Property of	20191213	20991231	
1029726	40760669	Property of	20191213	20991231	
1029726	40760670	Property of	20191213	20991231	
1029726	40760671	Property of	20191213	20991231	
1029726	40760672	Property of	20191213	20991231	
1029726	40760673	Property of	20191213	20991231	
1029726	40760674	Property of	20191213	20991231	
1029726	40760675	Property of	20191213	20991231	
1029726	40760676	Property of	20191213	20991231	
1029726	40760677	Property of	20191213	20991231	
1029726	40760678	Property of	20191213	20991231	
1029726	40760679	Property of	20191213	20991231	
1029726	40760680	Property of	20191213	20991231	
1029726	40760682	Property of	20191213	20991231	
1029726	40760685	Property of	20191213	20991231	
1029726	40760687	Property of	20191213	20991231	
1029726	40760689	Property of	20191213	20991231	
1029726	40760695	Property of	20191213	20991231	
1029726	40760701	Property of	20191213	20991231	
1029726	40760706	Property of	20191213	20991231	
1029726	40760757	Property of	20191213	20991231	
1029726	40760758	Property of	20191213	20991231	
1029726	40760759	Property of	20191213	20991231	
1029726	40760760	Property of	20191213	20991231	
1029726	40760761	Property of	20191213	20991231	
1029726	40760762	Property of	20191213	20991231	
1029726	40760763	Property of	20191213	20991231	
1029726	40760964	Property of	20191213	20991231	
1029726	40760966	Property of	20191213	20991231	
1029726	40760968	Property of	20191213	20991231	
1029726	40760972	Property of	20191213	20991231	
1029726	40760975	Property of	20191213	20991231	
1029726	40760976	Property of	20191213	20991231	
1029726	40760977	Property of	20191213	20991231	
1029726	40760978	Property of	20191213	20991231	
1029726	40760979	Property of	20191213	20991231	
1029726	40760980	Property of	20191213	20991231	
1029726	40760982	Property of	20191213	20991231	
1029726	40761029	Property of	20191213	20991231	
1029726	40761030	Property of	20191213	20991231	
1029726	40761032	Property of	20191213	20991231	
1029726	40761453	Property of	20191213	20991231	
1029726	40761579	Property of	20191213	20991231	
1029726	40761595	Property of	20191213	20991231	
1029726	40761599	Property of	20191213	20991231	
1029726	40761602	Property of	20191213	20991231	
1029726	40761607	Property of	20191213	20991231	
1029726	40761609	Property of	20191213	20991231	
1029726	40761617	Property of	20191213	20991231	
1029726	40761619	Property of	20191213	20991231	
1029726	40761620	Property of	20191213	20991231	
1029726	40761623	Property of	20191213	20991231	
1029726	40761624	Property of	20191213	20991231	
1029726	40761625	Property of	20191213	20991231	
1029726	40761630	Property of	20191213	20991231	
1029726	40761631	Property of	20191213	20991231	
1029726	40761633	Property of	20191213	20991231	
1029726	40761635	Property of	20191213	20991231	
1029726	40761642	Property of	20191213	20991231	
1029726	40761645	Property of	20191213	20991231	
1029726	40761646	Property of	20191213	20991231	
1029726	40761650	Property of	20191213	20991231	
1029726	40761658	Property of	20191213	20991231	
1029726	40761660	Property of	20191213	20991231	
1029726	40761664	Property of	20191213	20991231	
1029726	40761673	Property of	20191213	20991231	
1029726	40761675	Property of	20191213	20991231	
1029726	40761682	Property of	20191213	20991231	
1029726	40761685	Property of	20191213	20991231	
1029726	40761691	Property of	20191213	20991231	
1029726	40761695	Property of	20191213	20991231	
1029726	40761699	Property of	20191213	20991231	
1029726	40761701	Property of	20191213	20991231	
1029726	40761703	Property of	20191213	20991231	
1029726	40761704	Property of	20191213	20991231	
1029726	40761706	Property of	20191213	20991231	
1029726	40761707	Property of	20191213	20991231	
1029726	40761708	Property of	20191213	20991231	
1029726	40761709	Property of	20191213	20991231	
1029726	40761710	Property of	20191213	20991231	
1029726	40761713	Property of	20191213	20991231	
1029726	40761715	Property of	20191213	20991231	
1029726	40761716	Property of	20191213	20991231	
1029726	40761718	Property of	20191213	20991231	
1029726	40761719	Property of	20191213	20991231	
1029726	40761723	Property of	20191213	20991231	
1029726	40761725	Property of	20191213	20991231	
1029726	40761726	Property of	20191213	20991231	
1029726	40761739	Property of	20191213	20991231	
1029726	40761743	Property of	20191213	20991231	
1029726	40761745	Property of	20191213	20991231	
1029726	40761747	Property of	20191213	20991231	
1029726	40761751	Property of	20191213	20991231	
1029726	40761759	Property of	20191213	20991231	
1029726	40761760	Property of	20191213	20991231	
1029726	40761762	Property of	20191213	20991231	
1029726	40761764	Property of	20191213	20991231	
1029726	40761765	Property of	20191213	20991231	
1029726	40761767	Property of	20191213	20991231	
1029726	40761769	Property of	20191213	20991231	
1029726	40761772	Property of	20191213	20991231	
1029726	40761775	Property of	20191213	20991231	
1029726	40761779	Property of	20191213	20991231	
1029726	40761789	Property of	20191213	20991231	
1029726	40761791	Property of	20191213	20991231	
1029726	40761792	Property of	20191213	20991231	
1029726	40761793	Property of	20191213	20991231	
1029726	40761794	Property of	20191213	20991231	
1029726	40761887	Property of	20191213	20991231	
1029726	40762015	Property of	20191213	20991231	
1029726	40762023	Property of	20191213	20991231	
1029726	40762097	Property of	20191213	20991231	
1029726	40762098	Property of	20191213	20991231	
1029726	40762099	Property of	20191213	20991231	
1029726	40762100	Property of	20191213	20991231	
1029726	40762104	Property of	20191213	20991231	
1029726	40762106	Property of	20191213	20991231	
1029726	40762241	Property of	20191213	20991231	
1029726	40762248	Property of	20191213	20991231	
1029726	40762249	Property of	20191213	20991231	
1029726	40762250	Property of	20191213	20991231	
1029726	40762286	Property of	20191213	20991231	
1029726	40762302	Property of	20191213	20991231	
1029726	40762303	Property of	20191213	20991231	
1029726	40762325	Property of	20191213	20991231	
1029726	40762331	Property of	20191213	20991231	
1029726	40762338	Property of	20191213	20991231	
1029726	40762343	Property of	20191213	20991231	
1029726	40762344	Property of	20191213	20991231	
1029726	40762351	Property of	20191213	20991231	
1029726	40762530	Property of	20191213	20991231	
1029726	40762628	Property of	20191213	20991231	
1029726	40762629	Property of	20191213	20991231	
1029726	40762868	Property of	20191213	20991231	
1029726	40762871	Property of	20191213	20991231	
1029726	40762874	Property of	20191213	20991231	
1029726	40762875	Property of	20191213	20991231	
1029726	40762876	Property of	20191213	20991231	
1029726	40762910	Property of	20191213	20991231	
1029726	40762929	Property of	20191213	20991231	
1029726	40762930	Property of	20191213	20991231	
1029726	40762931	Property of	20191213	20991231	
1029726	40762932	Property of	20191213	20991231	
1029726	40762934	Property of	20191213	20991231	
1029726	40762935	Property of	20191213	20991231	
1029726	40762937	Property of	20191213	20991231	
1029726	40762939	Property of	20191213	20991231	
1029726	40762942	Property of	20191213	20991231	
1029726	40762943	Property of	20191213	20991231	
1029726	40762944	Property of	20191213	20991231	
1029726	40762948	Property of	20191213	20991231	
1029726	40762950	Property of	20191213	20991231	
1029726	40762952	Property of	20191213	20991231	
1029726	40762953	Property of	20191213	20991231	
1029726	40762955	Property of	20191213	20991231	
1029726	40762957	Property of	20191213	20991231	
1029726	40762958	Property of	20191213	20991231	
1029726	40762968	Property of	20191213	20991231	
1029726	40762969	Property of	20191213	20991231	
1029726	40762972	Property of	20191213	20991231	
1029726	40762974	Property of	20191213	20991231	
1029726	40762976	Property of	20191213	20991231	
1029726	40762978	Property of	20191213	20991231	
1029726	40762980	Property of	20191213	20991231	
1029726	40762981	Property of	20191213	20991231	
