concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3552214	4133523	Concept same_as to	20040731	20991231	
3552215	4134692	Concept same_as to	20040731	20991231	
3552220	44787904	Concept same_as to	20040731	20991231	
3552223	4133777	Concept same_as to	20040731	20991231	
3552224	44803920	Concept same_as to	20040731	20991231	
3571987	4333676	Concept same_as to	20040731	20991231	
3571988	4150603	Concept same_as to	20040731	20991231	
3571998	4135415	Concept same_as to	20040731	20991231	
3572011	4142502	Concept same_as to	20040731	20991231	
3572012	4134698	Concept same_as to	20040731	20991231	
3552231	4112478	Concept same_as to	20040731	20991231	
3564683	44806046	Concept replaced by	20111003	20991231	
3552234	4136732	Concept same_as to	20040731	20991231	
3552239	4136592	Concept same_as to	20040731	20991231	
3572016	4135664	Concept same_as to	20040731	20991231	
3572018	4135557	Concept same_as to	20040731	20991231	
3552248	4131373	Concept same_as to	20040731	20991231	
3572019	4135662	Concept same_as to	20040731	20991231	
3552262	4133679	Concept same_as to	20040731	20991231	
3552266	4136594	Concept same_as to	20040731	20991231	
3552267	4133657	Concept same_as to	20040731	20991231	
3572027	4309879	Concept same_as to	20040731	20991231	
3572033	4133773	Concept same_as to	20040731	20991231	
3572039	4135650	Concept same_as to	20040731	20991231	
3572040	4008451	Concept same_as to	20040731	20991231	
3572050	4260899	Concept same_as to	20040731	20991231	
3572053	4260775	Concept same_as to	20040731	20991231	
3572054	4133670	Concept same_as to	20040731	20991231	
3572055	4136597	Concept same_as to	20040731	20991231	
3572056	4133771	Concept same_as to	20040731	20991231	
3552274	4136738	Concept same_as to	20040731	20991231	
3552279	4260767	Concept same_as to	20040731	20991231	
3572062	4260765	Concept same_as to	20040731	20991231	
3552282	4135539	Concept same_as to	20040731	20991231	
3572069	4131359	Concept same_as to	20040731	20991231	
3572072	4135545	Concept same_as to	20040731	20991231	
3572077	4133759	Concept same_as to	20040731	20991231	
3552287	4136600	Concept same_as to	20040731	20991231	
3552289	4133682	Concept same_as to	20040731	20991231	
3552290	4136733	Concept same_as to	20040731	20991231	
3552291	4136581	Concept same_as to	20040731	20991231	
3552304	4131368	Concept same_as to	20040731	20991231	
3552308	4131367	Concept same_as to	20040731	20991231	
3552311	4133757	Concept same_as to	20040731	20991231	
3552323	4133529	Concept same_as to	20040731	20991231	
3572096	4135434	Concept same_as to	20040731	20991231	
3521841	42709869	Concept replaced by	20120301	20991231	
3572100	4133540	Concept same_as to	20040731	20991231	
3552326	4136587	Concept same_as to	20040731	20991231	
3572104	4136588	Concept same_as to	20040731	20991231	
3572115	4135531	Concept same_as to	20040731	20991231	
3572131	4135555	Concept same_as to	20040731	20991231	
3572132	4133674	Concept same_as to	20040731	20991231	
3572136	4136602	Concept same_as to	20040731	20991231	
3572137	4133758	Concept same_as to	20040731	20991231	
3572142	4135532	Concept same_as to	20040731	20991231	
3572146	4136724	Concept same_as to	20040731	20991231	
3572147	4136731	Concept same_as to	20040731	20991231	
3552327	4260770	Concept same_as to	20040731	20991231	
3572149	4260769	Concept same_as to	20040731	20991231	
3552333	4133768	Concept same_as to	20040731	20991231	
3572150	4135430	Concept same_as to	20040731	20991231	
3552340	4133659	Concept same_as to	20040731	20991231	
3552341	4260894	Concept same_as to	20040731	20991231	
3523314	4007956	Concept same_as to	20040731	20991231	
3552343	4135534	Concept same_as to	20040731	20991231	
3563421	35627169	Concept was_a to	20150722	20991231	
3552345	4133684	Concept same_as to	20040731	20991231	
3572154	4133655	Concept same_as to	20040731	20991231	
3552349	4260880	Concept same_as to	20040731	20991231	
3572156	4133403	Concept same_as to	20040731	20991231	
3552361	4260749	Concept same_as to	20040731	20991231	
3572162	4133518	Concept same_as to	20040731	20991231	
3572164	4135420	Concept same_as to	20040731	20991231	
3552364	4134687	Concept same_as to	20040731	20991231	
3572174	4208354	Concept same_as to	20040731	20991231	
3552367	4131386	Concept same_as to	20040731	20991231	
3572176	4131364	Concept same_as to	20040731	20991231	
3572178	4260752	Concept same_as to	20040731	20991231	
3572180	4260753	Concept same_as to	20040731	20991231	
3572182	4151589	Concept same_as to	20040731	20991231	
3572184	4127088	Concept same_as to	20040731	20991231	
3552373	4136755	Concept same_as to	20040731	20991231	
3552382	4136455	Concept same_as to	20040731	20991231	
3572207	4260756	Concept same_as to	20040731	20991231	
3572210	4131391	Concept same_as to	20040731	20991231	
3572212	4136885	Concept same_as to	20040731	20991231	
3572215	4134699	Concept same_as to	20040731	20991231	
3572217	4136880	Concept same_as to	20040731	20991231	
3552390	4136055	Concept same_as to	20040731	20991231	
3552394	4136053	Concept same_as to	20040731	20991231	
3572219	44787897	Concept same_as to	20040731	20991231	
3552404	4133523	Concept same_as to	20040731	20991231	
3552405	4134692	Concept same_as to	20040731	20991231	
3552408	4131513	Concept same_as to	20040731	20991231	
3552410	44787904	Concept same_as to	20040731	20991231	
3523318	44803333	Concept same_as to	20040731	20991231	
3572224	4235410	Concept same_as to	20040731	20991231	
3572230	44787902	Concept same_as to	20040731	20991231	
3572236	4252396	Concept same_as to	20040731	20991231	
3572239	4267274	Concept same_as to	20040731	20991231	
3572240	4176652	Concept poss_eq to	20040731	20991231	
3523321	4043554	Concept same_as to	20040731	20991231	
3523325	4265579	Concept poss_eq to	20040731	20991231	
3523326	4271311	Concept poss_eq to	20040731	20991231	
3572242	4151132	Concept same_as to	20040731	20991231	
3572255	4053714	Concept same_as to	20040731	20991231	
3564575	4140154	Concept same_as to	20120401	20991231	
3570154	4178452	Concept was_a to	20120401	20991231	
3570105	44803846	Concept replaced by	20101001	20991231	
3565054	42709874	Concept replaced by	20120301	20991231	
40287642	4078373	Concept poss_eq to	20020131	20991231	
3572258	44793159	Concept same_as to	20040731	20991231	
3523330	37017321	Concept same_as to	20160301	20991231	
3571293	46271647	Concept same_as to	20160301	20991231	
3564054	37018934	Concept same_as to	20160301	20991231	
4049415	4197912	Concept poss_eq to	20200731	20991231	
4048077	4197912	Concept poss_eq to	20200731	20991231	
4048078	4197912	Concept poss_eq to	20200731	20991231	
4048658	4197912	Concept poss_eq to	20200731	20991231	
37310276	3657628	Concept replaced by	20201028	20991231	
4053047	4239642	Concept same_as to	20200731	20991231	
4054139	4053046	Concept same_as to	20200731	20991231	
4054200	4174095	Concept poss_eq to	20200731	20991231	
4053839	4227147	Concept same_as to	20200731	20991231	
4053612	3656309	Concept poss_eq to	20200731	20991231	
3569209	35627169	Concept was_a to	20160427	20991231	
3567244	44803152	Concept was_a to	20101001	20991231	
3570792	44790445	Concept poss_eq to	20101001	20991231	
3548939	35627169	Concept was_a to	20180124	20991231	
3549611	44788541	Concept poss_eq to	20040131	20991231	
3521843	42709879	Concept replaced by	20120301	20991231	
4044882	4175294	Concept same_as to	20200731	20991231	
3572259	44788541	Concept poss_eq to	20040131	20991231	
3563773	42532519	Concept same_as to	20171108	20991231	
3565170	42532521	Concept same_as to	20171108	20991231	
3548943	37104011	Concept same_as to	20171108	20991231	
3566110	42532517	Concept same_as to	20171108	20991231	
3548946	42532525	Concept same_as to	20171108	20991231	
3566701	42532512	Concept same_as to	20171108	20991231	
4035678	4053320	Concept poss_eq to	20200731	20991231	
3548948	35632452	Concept same_as to	20180516	20991231	
3569203	35619090	Concept same_as to	20180516	20991231	
3570047	35619092	Concept same_as to	20180516	20991231	
3569206	35619105	Concept same_as to	20180516	20991231	
3567569	35619095	Concept same_as to	20180516	20991231	
3567934	35619108	Concept same_as to	20180516	20991231	
3548959	36694152	Concept same_as to	20181128	20991231	
36686566	3662847	Concept same_as to	20201028	20991231	
3568224	36690780	Concept same_as to	20181128	20991231	
3570542	36689300	Concept same_as to	20181128	20991231	
3567234	36690524	Concept same_as to	20181128	20991231	
3568197	36689379	Concept same_as to	20181128	20991231	
3568974	36689519	Concept same_as to	20181128	20991231	
3568119	36690554	Concept same_as to	20181128	20991231	
4047241	4026885	Concept poss_eq to	20200731	20991231	
3548966	36691515	Concept same_as to	20181128	20991231	
3548967	36689517	Concept same_as to	20181128	20991231	
3562670	36690370	Concept same_as to	20181128	20991231	
3570388	36690763	Concept same_as to	20181128	20991231	
3548970	36690563	Concept same_as to	20181128	20991231	
3569893	36690833	Concept same_as to	20181128	20991231	
3548975	36689184	Concept same_as to	20181031	20991231	
36686579	3662850	Concept same_as to	20201028	20991231	
3565587	36690758	Concept same_as to	20181128	20991231	
3570145	36690757	Concept same_as to	20181128	20991231	
3548977	36690756	Concept same_as to	20181128	20991231	
3570820	36689310	Concept same_as to	20181128	20991231	
3563654	36690755	Concept same_as to	20181128	20991231	
3548980	36689233	Concept same_as to	20181031	20991231	
3564298	36691604	Concept same_as to	20181128	20991231	
3563211	36690840	Concept same_as to	20181128	20991231	
3563707	36690504	Concept same_as to	20181128	20991231	
3566289	36689132	Concept same_as to	20181031	20991231	
36686587	3659381	Concept same_as to	20200805	20991231	
3570486	36689119	Concept same_as to	20181031	20991231	
3566866	36690950	Concept same_as to	20181128	20991231	
3548994	36690302	Concept same_as to	20181128	20991231	
3570414	36690303	Concept same_as to	20181128	20991231	
36686596	3661107	Concept same_as to	20201028	20991231	
36686600	3662865	Concept same_as to	20201028	20991231	
36686606	3661098	Concept same_as to	20201028	20991231	
36686615	3662858	Concept same_as to	20201028	20991231	
36686618	3662848	Concept same_as to	20201028	20991231	
3570210	36690465	Concept same_as to	20181128	20991231	
3568356	36689214	Concept same_as to	20181031	20991231	
3570320	36690648	Concept same_as to	20181128	20991231	
3548997	36690666	Concept same_as to	20181128	20991231	
3569067	36690672	Concept same_as to	20181128	20991231	
3549000	36690662	Concept same_as to	20181128	20991231	
3569025	36690669	Concept same_as to	20181128	20991231	
3549003	36691029	Concept same_as to	20181128	20991231	
3567002	36689138	Concept same_as to	20181031	20991231	
3567646	36690845	Concept same_as to	20181128	20991231	
3569393	36690848	Concept same_as to	20181128	20991231	
3549007	36690849	Concept same_as to	20181128	20991231	
3563016	36690566	Concept same_as to	20181128	20991231	
3564301	36690472	Concept same_as to	20181128	20991231	
3549012	36690698	Concept same_as to	20181128	20991231	
3569928	36690694	Concept same_as to	20181128	20991231	
3563041	36691059	Concept same_as to	20181128	20991231	
3570384	36691055	Concept same_as to	20181128	20991231	
3569737	36691057	Concept same_as to	20181128	20991231	
3549015	36690685	Concept same_as to	20181128	20991231	
3549017	36690695	Concept same_as to	20181128	20991231	
36686628	3660665	Concept same_as to	20200902	20991231	
36686631	3660656	Concept same_as to	20200902	20991231	
3570179	36691060	Concept same_as to	20181128	20991231	
3549023	36689509	Concept same_as to	20181128	20991231	
3549024	36690837	Concept same_as to	20181128	20991231	
3568412	36689103	Concept same_as to	20181031	20991231	
3568147	36690785	Concept same_as to	20181128	20991231	
3568126	36689520	Concept same_as to	20181128	20991231	
3569663	36690783	Concept same_as to	20181128	20991231	
3570632	36690806	Concept same_as to	20181128	20991231	
3567445	36690805	Concept same_as to	20181128	20991231	
36686641	3661119	Concept same_as to	20201028	20991231	
3570974	36689547	Concept same_as to	20181128	20991231	
3569947	36689541	Concept same_as to	20181128	20991231	
3562800	36689338	Concept same_as to	20181128	20991231	
3569896	36689342	Concept same_as to	20181128	20991231	
36686656	3660681	Concept same_as to	20200902	20991231	
3569051	36690375	Concept same_as to	20181128	20991231	
3569753	36690637	Concept same_as to	20181128	20991231	
3549037	36690638	Concept same_as to	20181128	20991231	
3567398	36690376	Concept same_as to	20181128	20991231	
3567213	36689189	Concept same_as to	20181031	20991231	
3562879	36689190	Concept same_as to	20181031	20991231	
3563049	36689354	Concept same_as to	20181128	20991231	
3566161	36689355	Concept same_as to	20181128	20991231	
3568608	36690809	Concept same_as to	20181128	20991231	
3549042	36689272	Concept same_as to	20181128	20991231	
3564224	36689275	Concept same_as to	20181128	20991231	
3570321	36689260	Concept same_as to	20181128	20991231	
3565468	36689271	Concept same_as to	20181128	20991231	
3549044	36689268	Concept same_as to	20181128	20991231	
3568138	36689301	Concept same_as to	20181128	20991231	
3570374	36689307	Concept same_as to	20181128	20991231	
3549049	36690738	Concept same_as to	20181128	20991231	
3566314	36690742	Concept same_as to	20181128	20991231	
3549052	36689443	Concept same_as to	20181128	20991231	
3565940	36691486	Concept same_as to	20181128	20991231	
3549056	36689493	Concept same_as to	20181128	20991231	
3563985	36687233	Concept same_as to	20181031	20991231	
3565023	36690851	Concept same_as to	20181128	20991231	
3563076	36689170	Concept same_as to	20181031	20991231	
3569442	36689172	Concept same_as to	20181031	20991231	
36686673	3660669	Concept same_as to	20200902	20991231	
36686674	3659401	Concept same_as to	20200805	20991231	
3563005	36690636	Concept same_as to	20181128	20991231	
3566330	36689487	Concept same_as to	20181128	20991231	
3562671	36689419	Concept same_as to	20181128	20991231	
3566647	36689512	Concept same_as to	20181128	20991231	
3549061	36690724	Concept same_as to	20181128	20991231	
3568609	36691488	Concept same_as to	20181128	20991231	
3562651	36691493	Concept same_as to	20181128	20991231	
3549064	36690679	Concept same_as to	20181128	20991231	
36686678	3660658	Concept same_as to	20200902	20991231	
3566721	36691540	Concept same_as to	20181128	20991231	
3570554	36691542	Concept same_as to	20181128	20991231	
3567010	36690733	Concept same_as to	20181128	20991231	
3569797	36690728	Concept same_as to	20181128	20991231	
3566732	36690682	Concept same_as to	20181128	20991231	
3566321	36690681	Concept same_as to	20181128	20991231	
3549071	36690314	Concept same_as to	20181128	20991231	
3549072	36691630	Concept same_as to	20181128	20991231	
3562948	36691019	Concept same_as to	20181128	20991231	
36686684	3659373	Concept same_as to	20200805	20991231	
3569633	36690761	Concept same_as to	20181128	20991231	
3562739	36690498	Concept same_as to	20181128	20991231	
3564826	36690363	Concept same_as to	20181128	20991231	
3568826	36690373	Concept same_as to	20181128	20991231	
3567896	36690676	Concept same_as to	20181128	20991231	
3569261	36691319	Concept same_as to	20181128	20991231	
3563055	36690424	Concept same_as to	20181128	20991231	
3569429	36689382	Concept same_as to	20181128	20991231	
3564286	36689380	Concept same_as to	20181128	20991231	
3549085	36689390	Concept same_as to	20181128	20991231	
3549086	36689388	Concept same_as to	20181128	20991231	
3571186	36690719	Concept same_as to	20181128	20991231	
3562900	36690718	Concept same_as to	20181128	20991231	
3565398	36691423	Concept same_as to	20181128	20991231	
3569450	36691407	Concept same_as to	20181128	20991231	
3564324	36691387	Concept same_as to	20181128	20991231	
3567152	36691377	Concept same_as to	20181128	20991231	
3570111	36691380	Concept same_as to	20181128	20991231	
3568474	36691382	Concept same_as to	20181128	20991231	
3568248	36691370	Concept same_as to	20181128	20991231	
3564795	36691390	Concept same_as to	20181128	20991231	
3564924	36691381	Concept same_as to	20181128	20991231	
36686698	3659379	Concept same_as to	20200805	20991231	
3564410	36689462	Concept same_as to	20181128	20991231	
3563909	36689460	Concept same_as to	20181128	20991231	
3569212	36689377	Concept same_as to	20181128	20991231	
3570354	36689180	Concept same_as to	20181031	20991231	
3567434	36689565	Concept same_as to	20181128	20991231	
3564206	36689206	Concept same_as to	20181031	20991231	
3549096	36689209	Concept same_as to	20181031	20991231	
3568832	36689204	Concept same_as to	20181031	20991231	
3571244	36691452	Concept same_as to	20181128	20991231	
3549099	36691454	Concept same_as to	20181128	20991231	
3566157	36687249	Concept same_as to	20181128	20991231	
3570015	36689329	Concept same_as to	20181128	20991231	
3562981	36689522	Concept same_as to	20181128	20991231	
3564743	36690503	Concept same_as to	20181128	20991231	
3569801	36690436	Concept same_as to	20181128	20991231	
3564056	36689205	Concept same_as to	20181031	20991231	
3549109	36689107	Concept same_as to	20181031	20991231	
3571034	36691514	Concept same_as to	20181128	20991231	
3566394	36690388	Concept same_as to	20181128	20991231	
3570146	36690387	Concept same_as to	20181128	20991231	
3563119	36690629	Concept same_as to	20181128	20991231	
3549112	36690621	Concept same_as to	20181128	20991231	
3565029	36690624	Concept same_as to	20181128	20991231	
3549115	36689289	Concept same_as to	20181128	20991231	
3570557	36690493	Concept same_as to	20181128	20991231	
3549118	36690797	Concept same_as to	20181128	20991231	
3565980	36690796	Concept same_as to	20181128	20991231	
3563236	36690723	Concept same_as to	20181128	20991231	
3549120	36689490	Concept same_as to	20181128	20991231	
3565068	36691498	Concept same_as to	20181128	20991231	
3549123	36690746	Concept same_as to	20181128	20991231	
3570306	36691595	Concept same_as to	20181128	20991231	
3562834	36689476	Concept same_as to	20181128	20991231	
3570324	36689485	Concept same_as to	20181128	20991231	
3566868	36689484	Concept same_as to	20181128	20991231	
3565658	36689482	Concept same_as to	20181128	20991231	
3565436	36689477	Concept same_as to	20181128	20991231	
3569917	36689472	Concept same_as to	20181128	20991231	
3566545	36689478	Concept same_as to	20181128	20991231	
3564763	36691066	Concept same_as to	20181128	20991231	
3564965	36691439	Concept same_as to	20181128	20991231	
3549131	36689515	Concept same_as to	20181128	20991231	
3569321	36691460	Concept same_as to	20181128	20991231	
3562792	36691461	Concept same_as to	20181128	20991231	
3569815	36690834	Concept same_as to	20181128	20991231	
3549137	36691448	Concept same_as to	20181128	20991231	
3549139	36690358	Concept same_as to	20181128	20991231	
3565659	36690762	Concept same_as to	20181128	20991231	
3564555	36686851	Concept same_as to	20181031	20991231	
3569726	36689464	Concept same_as to	20181128	20991231	
3563986	36689157	Concept same_as to	20181031	20991231	
3549143	36689169	Concept same_as to	20181031	20991231	
3549150	36690865	Concept same_as to	20181128	20991231	
3569482	36691046	Concept same_as to	20181128	20991231	
703431	3661407	Concept same_as to	20201028	20991231	
3566097	36690477	Concept same_as to	20181128	20991231	
3549156	36691606	Concept same_as to	20181128	20991231	
3549157	36691607	Concept same_as to	20181128	20991231	
3564316	36689324	Concept same_as to	20181128	20991231	
3549163	36690527	Concept same_as to	20181128	20991231	
3549164	36690635	Concept same_as to	20181128	20991231	
3549165	36690421	Concept same_as to	20181128	20991231	
3565336	36691053	Concept same_as to	20181128	20991231	
3549172	36690530	Concept same_as to	20181128	20991231	
3568905	36691562	Concept same_as to	20181128	20991231	
3549175	36690642	Concept same_as to	20181128	20991231	
3567191	36690643	Concept same_as to	20181128	20991231	
3549176	36690745	Concept same_as to	20181128	20991231	
3565541	36690866	Concept same_as to	20181128	20991231	
3569924	36690880	Concept same_as to	20181128	20991231	
3564441	36690774	Concept same_as to	20181128	20991231	
36686746	3659399	Concept was_a to	20200805	20991231	
3567704	36691443	Concept same_as to	20181128	20991231	
3568420	36689447	Concept same_as to	20181128	20991231	
3568621	36689147	Concept same_as to	20181031	20991231	
3564151	36691440	Concept same_as to	20181128	20991231	
3567882	36690305	Concept same_as to	20181128	20991231	
3564780	36690448	Concept same_as to	20181128	20991231	
3567330	36690317	Concept same_as to	20181128	20991231	
3565678	36689396	Concept same_as to	20181128	20991231	
36686759	3662852	Concept same_as to	20201028	20991231	
3549203	36691106	Concept same_as to	20181128	20991231	
3549205	36690312	Concept same_as to	20181128	20991231	
3563598	36689364	Concept same_as to	20181128	20991231	
3549207	36690593	Concept same_as to	20181128	20991231	
3571071	36690584	Concept same_as to	20181128	20991231	
3564257	36689415	Concept same_as to	20181128	20991231	
3567260	36689534	Concept same_as to	20181128	20991231	
3549209	36691592	Concept same_as to	20181128	20991231	
3549213	36691071	Concept same_as to	20181128	20991231	
3549215	36690820	Concept same_as to	20181128	20991231	
3563949	36689327	Concept same_as to	20181128	20991231	
3571297	36689288	Concept same_as to	20181128	20991231	
3566581	36689287	Concept same_as to	20181128	20991231	
3549218	36687235	Concept same_as to	20181128	20991231	
3549222	36689572	Concept same_as to	20181128	20991231	
3566932	36689455	Concept same_as to	20181128	20991231	
3549226	36690361	Concept same_as to	20181128	20991231	
3549228	36690700	Concept same_as to	20181128	20991231	
3568251	36689500	Concept same_as to	20181128	20991231	
36686773	3660662	Concept same_as to	20200902	20991231	
3566582	36689153	Concept same_as to	20181031	20991231	
3566272	36691312	Concept same_as to	20181128	20991231	
3549234	36691311	Concept same_as to	20181128	20991231	
3568365	36691397	Concept same_as to	20181128	20991231	
3566745	3655475	Concept same_as to	20201028	20991231	
3563939	36691363	Concept same_as to	20181128	20991231	
3565736	36689226	Concept same_as to	20181031	20991231	
3566983	36690396	Concept same_as to	20181128	20991231	
3565230	36691531	Concept same_as to	20181128	20991231	
3570308	36690855	Concept same_as to	20181128	20991231	
3570197	36690454	Concept same_as to	20181128	20991231	
3549241	36690438	Concept same_as to	20181128	20991231	
3568763	36689533	Concept same_as to	20181128	20991231	
3549242	36689530	Concept same_as to	20181128	20991231	
3564635	36690537	Concept same_as to	20181128	20991231	
3564036	36690542	Concept same_as to	20181128	20991231	
3569168	36689230	Concept same_as to	20181031	20991231	
3549248	36690307	Concept same_as to	20181128	20991231	
3565643	36689429	Concept same_as to	20181128	20991231	
3549250	36689442	Concept same_as to	20181128	20991231	
3566577	36690752	Concept same_as to	20181128	20991231	
3569657	36690331	Concept same_as to	20181128	20991231	
3568587	36690341	Concept same_as to	20181128	20991231	
3570874	36689315	Concept same_as to	20181128	20991231	
3563571	36690707	Concept same_as to	20181128	20991231	
3564002	36690706	Concept same_as to	20181128	20991231	
3569339	36689568	Concept same_as to	20181128	20991231	
3564913	36690705	Concept same_as to	20181128	20991231	
3549261	36690319	Concept same_as to	20181128	20991231	
3566034	36689232	Concept same_as to	20181031	20991231	
3549262	36689428	Concept same_as to	20181128	20991231	
3549265	36690507	Concept same_as to	20181128	20991231	
3549268	36690588	Concept same_as to	20181128	20991231	
36686776	3660660	Concept same_as to	20200902	20991231	
3549270	36689124	Concept same_as to	20181031	20991231	
3549271	36691366	Concept same_as to	20181128	20991231	
3564299	36690625	Concept same_as to	20181128	20991231	
3549273	36690631	Concept same_as to	20181128	20991231	
3567975	36690600	Concept same_as to	20181128	20991231	
3569029	36690873	Concept same_as to	20181128	20991231	
3565404	36689177	Concept same_as to	20181031	20991231	
3570679	36690839	Concept same_as to	20181128	20991231	
3549290	36689436	Concept same_as to	20181128	20991231	
3570722	36691519	Concept same_as to	20181128	20991231	
3566486	36689431	Concept same_as to	20181128	20991231	
3571048	36690711	Concept same_as to	20181128	20991231	
36686788	3660674	Concept same_as to	20200902	20991231	
3549297	36689433	Concept same_as to	20181128	20991231	
36686789	3660675	Concept same_as to	20200902	20991231	
3549299	36690346	Concept same_as to	20181128	20991231	
3549305	36690802	Concept same_as to	20181128	20991231	
3564908	36690544	Concept same_as to	20181128	20991231	
3549311	36691353	Concept same_as to	20181128	20991231	
3568546	36690683	Concept same_as to	20181128	20991231	
3569053	36690416	Concept same_as to	20181128	20991231	
3567590	36689276	Concept same_as to	20181128	20991231	
3549317	36689264	Concept same_as to	20181128	20991231	
3562949	36691417	Concept same_as to	20181128	20991231	
3570875	36690759	Concept same_as to	20181128	20991231	
3569026	36690804	Concept same_as to	20181128	20991231	
3562724	36689343	Concept same_as to	20181128	20991231	
3568424	36690389	Concept same_as to	20181128	20991231	
3565178	36689295	Concept same_as to	20181128	20991231	
3570389	36691356	Concept same_as to	20181128	20991231	
36686795	3660651	Concept same_as to	20200902	20991231	
3549323	36689281	Concept same_as to	20181128	20991231	
36686796	3660649	Concept same_as to	20200902	20991231	
3569305	36690749	Concept same_as to	20181128	20991231	
3549325	36690747	Concept same_as to	20181128	20991231	
3567284	36691061	Concept same_as to	20181128	20991231	
3567673	36690393	Concept same_as to	20181128	20991231	
3566724	36690773	Concept same_as to	20181128	20991231	
36686798	3660650	Concept same_as to	20200902	20991231	
3549328	36691078	Concept same_as to	20181128	20991231	
3570840	36690413	Concept same_as to	20181128	20991231	
36686800	3660646	Concept same_as to	20200902	20991231	
3549330	36689145	Concept same_as to	20181031	20991231	
3568148	36690412	Concept same_as to	20181128	20991231	
3565287	36690531	Concept same_as to	20181128	20991231	
3568149	36690854	Concept same_as to	20181128	20991231	
3563851	36689395	Concept same_as to	20181128	20991231	
3571145	36690488	Concept same_as to	20181128	20991231	
3549337	36690751	Concept same_as to	20181128	20991231	
36686804	3660644	Concept same_as to	20200902	20991231	
3563141	36691414	Concept same_as to	20181128	20991231	
36686805	3660639	Concept same_as to	20200902	20991231	
36686851	3660678	Concept same_as to	20200902	20991231	
3521945	44803325	Concept replaced by	20101001	20991231	
3565026	44803410	Concept replaced by	20101001	20991231	
4046881	3558201	Concept same_as to	20100131	20991231	
4046659	3542309	Concept same_as to	20100131	20991231	
4046967	3660653	Concept replaced by	20180731	20991231	
4046778	3656307	Concept poss_eq to	20200731	20991231	
4047202	3654528	Concept poss_eq to	20200731	20991231	
4047219	3558202	Concept same_as to	20100131	20991231	
3564050	44803463	Concept replaced by	20101001	20991231	
3564639	35608584	Concept same_as to	20061002	20991231	
40302560	4025521	Concept poss_eq to	20020131	20991231	
40304309	4050032	Concept poss_eq to	20020131	20991231	
40306625	4146707	Concept poss_eq to	20020131	20991231	
40306638	4146707	Concept poss_eq to	20020131	20991231	
40306640	4202171	Concept poss_eq to	20020131	20991231	
3564336	36717707	Concept same_as to	20170301	20991231	
40304983	3557523	Concept same_as to	20020131	20991231	
3564524	40488817	Concept replaced by	20110301	20991231	
40297695	3532890	Concept same_as to	20020131	20991231	
40300050	3542237	Concept same_as to	20020131	20991231	
3568682	4205519	Concept poss_eq to	20101001	20991231	
3521946	44803370	Concept poss_eq to	20101001	20991231	
40314234	3557396	Concept same_as to	20020131	20991231	
3569061	42709889	Concept replaced by	20120301	20991231	
3563463	42709890	Concept replaced by	20120301	20991231	
3549812	44804493	Concept replaced by	20101001	20991231	
40315470	3531441	Concept same_as to	20020131	20991231	
3568416	36715833	Concept same_as to	20170301	20991231	
40314509	3530972	Concept same_as to	20020131	20991231	
40314533	3655785	Concept poss_eq to	20020131	20991231	
40312991	4208093	Concept same_as to	20020131	20991231	
3549613	42872971	Concept same_as to	20120901	20991231	
40313021	3539690	Concept same_as to	20020131	20991231	
40313081	4000732	Concept same_as to	20020131	20991231	
40313568	4178443	Concept same_as to	20020131	20991231	
40313599	3538545	Concept same_as to	20020131	20991231	
40314594	3532157	Concept same_as to	20020131	20991231	
40315160	3533834	Concept same_as to	20020131	20991231	
40315173	3541771	Concept same_as to	20020131	20991231	
40308291	3541533	Concept same_as to	20020131	20991231	
40309310	3519439	Concept same_as to	20020131	20991231	
40309346	3533361	Concept same_as to	20020131	20991231	
40309839	3533461	Concept same_as to	20020131	20991231	
40309840	3519865	Concept same_as to	20020131	20991231	
40311508	3519715	Concept same_as to	20020131	20991231	
40312027	3537026	Concept same_as to	20020131	20991231	
40312037	3541967	Concept same_as to	20020131	20991231	
40312039	3519373	Concept same_as to	20020131	20991231	
40312614	3533109	Concept same_as to	20020131	20991231	
40322584	3538888	Concept same_as to	20020131	20991231	
4035980	4235645	Concept poss_eq to	20200731	20991231	
3549817	4299473	Concept same_as to	20050131	20991231	
3565868	4295936	Concept same_as to	20050131	20991231	
3567789	42709875	Concept replaced by	20120301	20991231	
3549819	4294904	Concept same_as to	20091001	20991231	
3562801	4300363	Concept same_as to	20050131	20991231	
3521949	4259513	Concept same_as to	20050131	20991231	
3521950	4295939	Concept same_as to	20050131	20991231	
3521952	44803936	Concept replaced by	20101001	20991231	
3569196	44803913	Concept replaced by	20101001	20991231	
40320263	42872418	Concept poss_eq to	20020131	20991231	
40320895	46273162	Concept poss_eq to	20020131	20991231	
40324022	78586	Concept same_as to	20020131	20991231	
3563351	37109018	Concept same_as to	20180301	20991231	
40318264	3661789	Concept poss_eq to	20020131	20991231	
40318296	441189	Concept poss_eq to	20020131	20991231	
4011887	4025521	Concept poss_eq to	20100131	20991231	
4036435	4341531	Concept poss_eq to	20200731	20991231	
3566105	4300282	Concept same_as to	20050131	20991231	
4051084	4146707	Concept poss_eq to	20200731	20991231	
4051560	3520050	Concept same_as to	20100131	20991231	
4051111	3520141	Concept same_as to	20100131	20991231	
4050815	3534703	Concept same_as to	20100131	20991231	
4052798	3534213	Concept same_as to	20100131	20991231	
4052037	3569992	Concept same_as to	20100131	20991231	
3562616	4168231	Concept same_as to	20180301	20991231	
