concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4057275	40642539	Has Module	20220128	20991231	
3595324	40642538	Has status	20220128	20991231	
3595324	35631990	Has Module	20220128	20991231	
3523706	40642538	Has status	20220128	20991231	
46173834	40642538	Has status	20220128	20991231	
46173834	35631990	Has Module	20220128	20991231	
40378452	40642538	Has status	20220128	20991231	
40378452	40642539	Has Module	20220128	20991231	
4080967	40642538	Has status	20220128	20991231	
4080967	40642539	Has Module	20220128	20991231	
46034922	40642538	Has status	20220128	20991231	
46034922	35631990	Has Module	20220128	20991231	
4057278	40642538	Has status	20220128	20991231	
4057278	40642539	Has Module	20220128	20991231	
46173836	40642538	Has status	20220128	20991231	
46173836	35631990	Has Module	20220128	20991231	
4057394	40642538	Has status	20220128	20991231	
4057394	40642539	Has Module	20220128	20991231	
3595325	40642538	Has status	20220128	20991231	
3595325	35631990	Has Module	20220128	20991231	
46034923	40642538	Has status	20220128	20991231	
46034923	35631990	Has Module	20220128	20991231	
3566491	40642538	Has status	20220128	20991231	
4080969	40642538	Has status	20220128	20991231	
4080969	40642539	Has Module	20220128	20991231	
46109639	40642538	Has status	20220128	20991231	
46109639	35631990	Has Module	20220128	20991231	
4056821	40642538	Has status	20220128	20991231	
4056821	40642539	Has Module	20220128	20991231	
46173837	40642538	Has status	20220128	20991231	
46173837	35631990	Has Module	20220128	20991231	
4082257	40642538	Has status	20220128	20991231	
4082257	40642539	Has Module	20220128	20991231	
4080970	40642538	Has status	20220128	20991231	
4080970	40642539	Has Module	20220128	20991231	
46034925	40642538	Has status	20220128	20991231	
46034925	35631990	Has Module	20220128	20991231	
46034926	40642538	Has status	20220128	20991231	
46034926	35631990	Has Module	20220128	20991231	
40378863	40642538	Has status	20220128	20991231	
40378863	40642539	Has Module	20220128	20991231	
46034927	40642538	Has status	20220128	20991231	
46034927	35631990	Has Module	20220128	20991231	
46034928	40642538	Has status	20220128	20991231	
46034928	35631990	Has Module	20220128	20991231	
3563112	40642538	Has status	20220128	20991231	
46173842	40642538	Has status	20220128	20991231	
46173842	35631990	Has Module	20220128	20991231	
4057397	40642538	Has status	20220128	20991231	
4057397	40642539	Has Module	20220128	20991231	
46173844	40642538	Has status	20220128	20991231	
46173844	35631990	Has Module	20220128	20991231	
46173845	40642538	Has status	20220128	20991231	
46173845	35631990	Has Module	20220128	20991231	
46173846	40642538	Has status	20220128	20991231	
46173846	35631990	Has Module	20220128	20991231	
40378875	40642538	Has status	20220128	20991231	
40378875	40642539	Has Module	20220128	20991231	
4057399	40642537	Has status	20220128	20991231	
4057399	40642539	Has Module	20220128	20991231	
3595327	40642538	Has status	20220128	20991231	
3595327	35631990	Has Module	20220128	20991231	
46034932	40642538	Has status	20220128	20991231	
46034932	35631990	Has Module	20220128	20991231	
3565033	40642538	Has status	20220128	20991231	
4082261	40642538	Has status	20220128	20991231	
4082261	40642539	Has Module	20220128	20991231	
46109641	40642538	Has status	20220128	20991231	
46109641	35631990	Has Module	20220128	20991231	
46083872	40642538	Has status	20220128	20991231	
46083872	35631990	Has Module	20220128	20991231	
4080973	40642538	Has status	20220128	20991231	
4080973	40642539	Has Module	20220128	20991231	
46034933	40642538	Has status	20220128	20991231	
46034933	35631990	Has Module	20220128	20991231	
4056824	40642538	Has status	20220128	20991231	
4056824	40642539	Has Module	20220128	20991231	
46173849	40642538	Has status	20220128	20991231	
46173849	35631990	Has Module	20220128	20991231	
4082264	40642538	Has status	20220128	20991231	
4082264	40642539	Has Module	20220128	20991231	
46083871	40642538	Has status	20220128	20991231	
46083871	35631990	Has Module	20220128	20991231	
4056826	40642538	Has status	20220128	20991231	
4056826	40642539	Has Module	20220128	20991231	
3595328	40642538	Has status	20220128	20991231	
3595328	35631990	Has Module	20220128	20991231	
4082373	40642538	Has status	20220128	20991231	
4082373	40642539	Has Module	20220128	20991231	
46109642	40642538	Has status	20220128	20991231	
46109642	35631990	Has Module	20220128	20991231	
46034935	40642538	Has status	20220128	20991231	
46034935	35631990	Has Module	20220128	20991231	
4082374	40642538	Has status	20220128	20991231	
4082374	40642539	Has Module	20220128	20991231	
45963227	40642538	Has status	20220128	20991231	
45963227	35631990	Has Module	20220128	20991231	
40378895	40642538	Has status	20220128	20991231	
40378895	40642539	Has Module	20220128	20991231	
46173852	40642538	Has status	20220128	20991231	
46173852	35631990	Has Module	20220128	20991231	
45963228	40642538	Has status	20220128	20991231	
45963228	35631990	Has Module	20220128	20991231	
4080978	40642538	Has status	20220128	20991231	
4080978	40642539	Has Module	20220128	20991231	
4057401	40642538	Has status	20220128	20991231	
4057401	40642539	Has Module	20220128	20991231	
3567986	40642538	Has status	20220128	20991231	
46109643	40642538	Has status	20220128	20991231	
46109643	35631990	Has Module	20220128	20991231	
4057403	40642538	Has status	20220128	20991231	
4057403	40642539	Has Module	20220128	20991231	
45963229	40642538	Has status	20220128	20991231	
45963229	35631990	Has Module	20220128	20991231	
46083867	40642538	Has status	20220128	20991231	
46083867	35631990	Has Module	20220128	20991231	
4080979	40642538	Has status	20220128	20991231	
4080979	40642539	Has Module	20220128	20991231	
46173854	40642538	Has status	20220128	20991231	
46173854	35631990	Has Module	20220128	20991231	
4082375	40642538	Has status	20220128	20991231	
4082375	40642539	Has Module	20220128	20991231	
4056941	40642538	Has status	20220128	20991231	
4056941	40642539	Has Module	20220128	20991231	
4057405	40642538	Has status	20220128	20991231	
4057405	40642539	Has Module	20220128	20991231	
46173855	40642538	Has status	20220128	20991231	
46173855	35631990	Has Module	20220128	20991231	
40378908	40642538	Has status	20220128	20991231	
40378908	40642539	Has Module	20220128	20991231	
4057406	40642538	Has status	20220128	20991231	
4057406	40642539	Has Module	20220128	20991231	
3595330	40642538	Has status	20220128	20991231	
3595330	35631990	Has Module	20220128	20991231	
46173856	40642538	Has status	20220128	20991231	
46173856	35631990	Has Module	20220128	20991231	
4082377	40642538	Has status	20220128	20991231	
4082377	40642539	Has Module	20220128	20991231	
4056942	40642538	Has status	20220128	20991231	
4056942	40642539	Has Module	20220128	20991231	
46173860	40642538	Has status	20220128	20991231	
46173860	35631990	Has Module	20220128	20991231	
46034944	40642538	Has status	20220128	20991231	
46034944	35631990	Has Module	20220128	20991231	
44788599	40642538	Has status	20220128	20991231	
37207420	764868	Has Module	20220128	20991231	
37207420	40642537	Has status	20220128	20991231	
4056944	40642538	Has status	20220128	20991231	
4056944	40642539	Has Module	20220128	20991231	
3595331	40642538	Has status	20220128	20991231	
3595331	35631990	Has Module	20220128	20991231	
4080980	40642538	Has status	20220128	20991231	
4080980	40642539	Has Module	20220128	20991231	
46109645	40642538	Has status	20220128	20991231	
46109645	35631990	Has Module	20220128	20991231	
46034946	613769	Is a	20220128	20991231	
46034946	40642538	Has status	20220128	20991231	
46034946	35631990	Has Module	20220128	20991231	
46173864	40642538	Has status	20220128	20991231	
46173864	35631990	Has Module	20220128	20991231	
4080982	40642538	Has status	20220128	20991231	
4080982	40642539	Has Module	20220128	20991231	
46034947	40642538	Has status	20220128	20991231	
46034947	35631990	Has Module	20220128	20991231	
46173865	40642538	Has status	20220128	20991231	
46173865	35631990	Has Module	20220128	20991231	
4080983	40642538	Has status	20220128	20991231	
4080983	40642539	Has Module	20220128	20991231	
46034948	40642538	Has status	20220128	20991231	
46034948	35631990	Has Module	20220128	20991231	
4080984	40642538	Has status	20220128	20991231	
4080984	40642539	Has Module	20220128	20991231	
40378932	40642538	Has status	20220128	20991231	
40378932	40642539	Has Module	20220128	20991231	
4082380	40642538	Has status	20220128	20991231	
4082380	40642539	Has Module	20220128	20991231	
46173867	40642538	Has status	20220128	20991231	
46173867	35631990	Has Module	20220128	20991231	
3571329	40642538	Has status	20220128	20991231	
40378934	40642538	Has status	20220128	20991231	
40378934	40642539	Has Module	20220128	20991231	
46034950	40642538	Has status	20220128	20991231	
46034950	35631990	Has Module	20220128	20991231	
40378936	40642538	Has status	20220128	20991231	
40378936	40642539	Has Module	20220128	20991231	
46034951	40642538	Has status	20220128	20991231	
46034951	35631990	Has Module	20220128	20991231	
46173871	40642538	Has status	20220128	20991231	
46173871	35631990	Has Module	20220128	20991231	
4056950	40642538	Has status	20220128	20991231	
4056950	40642539	Has Module	20220128	20991231	
46034952	40642538	Has status	20220128	20991231	
46034952	35631990	Has Module	20220128	20991231	
40378942	40642538	Has status	20220128	20991231	
40378942	40642539	Has Module	20220128	20991231	
46034953	40642538	Has status	20220128	20991231	
46034953	35631990	Has Module	20220128	20991231	
261116	40642537	Has status	20220128	20991231	
261116	40642539	Has Module	20220128	20991231	
4082381	40642538	Has status	20220128	20991231	
4082381	40642539	Has Module	20220128	20991231	
46173873	40642538	Has status	20220128	20991231	
46173873	35631990	Has Module	20220128	20991231	
40378945	40642538	Has status	20220128	20991231	
40378945	40642539	Has Module	20220128	20991231	
46034954	40642538	Has status	20220128	20991231	
46034954	35631990	Has Module	20220128	20991231	
46173874	40642538	Has status	20220128	20991231	
46173874	35631990	Has Module	20220128	20991231	
4082383	40642537	Has status	20220128	20991231	
4082383	40642539	Has Module	20220128	20991231	
46034955	40642538	Has status	20220128	20991231	
46034955	35631990	Has Module	20220128	20991231	
4082384	40642538	Has status	20220128	20991231	
4082384	40642539	Has Module	20220128	20991231	
46173875	40642538	Has status	20220128	20991231	
46173875	35631990	Has Module	20220128	20991231	
46034956	40642538	Has status	20220128	20991231	
46034956	35631990	Has Module	20220128	20991231	
4057411	40642538	Has status	20220128	20991231	
4057411	40642539	Has Module	20220128	20991231	
46173876	40642538	Has status	20220128	20991231	
46173876	35631990	Has Module	20220128	20991231	
4082385	40642538	Has status	20220128	20991231	
4082385	40642539	Has Module	20220128	20991231	
46034957	40642538	Has status	20220128	20991231	
46034957	35631990	Has Module	20220128	20991231	
46034958	40642538	Has status	20220128	20991231	
46034958	35631990	Has Module	20220128	20991231	
4056952	40642537	Has status	20220128	20991231	
4056952	40642539	Has Module	20220128	20991231	
3595334	40642538	Has status	20220128	20991231	
3595334	35631990	Has Module	20220128	20991231	
46173878	40642538	Has status	20220128	20991231	
46173878	35631990	Has Module	20220128	20991231	
3570815	40642538	Has status	20220128	20991231	
4082386	40642538	Has status	20220128	20991231	
4082386	40642539	Has Module	20220128	20991231	
46109648	40642538	Has status	20220128	20991231	
46109648	35631990	Has Module	20220128	20991231	
4056953	40642538	Has status	20220128	20991231	
4056953	40642539	Has Module	20220128	20991231	
4056955	40642538	Has status	20220128	20991231	
4056955	40642539	Has Module	20220128	20991231	
46034960	40642538	Has status	20220128	20991231	
46034960	35631990	Has Module	20220128	20991231	
46173881	40642538	Has status	20220128	20991231	
46173881	35631990	Has Module	20220128	20991231	
46173882	40642538	Has status	20220128	20991231	
46173882	35631990	Has Module	20220128	20991231	
4080987	40642538	Has status	20220128	20991231	
4080987	40642539	Has Module	20220128	20991231	
4057414	40642538	Has status	20220128	20991231	
4057414	40642539	Has Module	20220128	20991231	
46034961	40642538	Has status	20220128	20991231	
46034961	35631990	Has Module	20220128	20991231	
3566081	40642538	Has status	20220128	20991231	
4057415	40642538	Has status	20220128	20991231	
4057415	40642539	Has Module	20220128	20991231	
46173883	40642538	Has status	20220128	20991231	
46173883	35631990	Has Module	20220128	20991231	
4056958	40642538	Has status	20220128	20991231	
4056958	40642539	Has Module	20220128	20991231	
46173884	40642538	Has status	20220128	20991231	
46173884	35631990	Has Module	20220128	20991231	
46034963	40642538	Has status	20220128	20991231	
46034963	35631990	Has Module	20220128	20991231	
4082388	40642538	Has status	20220128	20991231	
4082388	40642539	Has Module	20220128	20991231	
46173885	40642538	Has status	20220128	20991231	
46173885	35631990	Has Module	20220128	20991231	
4056959	40642538	Has status	20220128	20991231	
4056959	40642539	Has Module	20220128	20991231	
4057417	40642538	Has status	20220128	20991231	
4057417	40642539	Has Module	20220128	20991231	
46083866	40642538	Has status	20220128	20991231	
46083866	35631990	Has Module	20220128	20991231	
4057418	40642538	Has status	20220128	20991231	
4057418	40642539	Has Module	20220128	20991231	
4057419	40642538	Has status	20220128	20991231	
4057419	40642539	Has Module	20220128	20991231	
4081105	40642538	Has status	20220128	20991231	
4081105	40642539	Has Module	20220128	20991231	
4057420	40642537	Has status	20220128	20991231	
4057420	40642539	Has Module	20220128	20991231	
3595336	40642538	Has status	20220128	20991231	
3595336	35631990	Has Module	20220128	20991231	
40378978	40642538	Has status	20220128	20991231	
40378978	40642539	Has Module	20220128	20991231	
46109650	40642538	Has status	20220128	20991231	
46109650	35631990	Has Module	20220128	20991231	
46034966	40642538	Has status	20220128	20991231	
46034966	35631990	Has Module	20220128	20991231	
4081106	40642538	Has status	20220128	20991231	
4081106	40642539	Has Module	20220128	20991231	
4082391	40642538	Has status	20220128	20991231	
4082391	40642539	Has Module	20220128	20991231	
46173890	40642538	Has status	20220128	20991231	
46173890	35631990	Has Module	20220128	20991231	
40378983	40642538	Has status	20220128	20991231	
40378983	40642539	Has Module	20220128	20991231	
46173891	40642538	Has status	20220128	20991231	
46173891	35631990	Has Module	20220128	20991231	
4081107	40642538	Has status	20220128	20991231	
4081107	40642539	Has Module	20220128	20991231	
46083865	40642538	Has status	20220128	20991231	
46083865	35631990	Has Module	20220128	20991231	
4056960	40642538	Has status	20220128	20991231	
4056960	40642539	Has Module	20220128	20991231	
4057422	40642538	Has status	20220128	20991231	
4057422	40642539	Has Module	20220128	20991231	
46109651	40642538	Has status	20220128	20991231	
46109651	35631990	Has Module	20220128	20991231	
46173893	40642538	Has status	20220128	20991231	
46173893	35631990	Has Module	20220128	20991231	
4057423	4256478	Has proc context	20220128	20991231	
4057423	4259630	Has relat context	20220128	20991231	
4057423	40642538	Has status	20220128	20991231	
4057423	40642539	Has Module	20220128	20991231	
4081109	40642538	Has status	20220128	20991231	
4081109	40642539	Has Module	20220128	20991231	
46034970	40642538	Has status	20220128	20991231	
46034970	35631990	Has Module	20220128	20991231	
4057424	40642538	Has status	20220128	20991231	
4057424	40642539	Has Module	20220128	20991231	
46034971	40642538	Has status	20220128	20991231	
46034971	35631990	Has Module	20220128	20991231	
4082393	40642538	Has status	20220128	20991231	
4082393	40642539	Has Module	20220128	20991231	
46173896	40642538	Has status	20220128	20991231	
46173896	35631990	Has Module	20220128	20991231	
4057425	40642538	Has status	20220128	20991231	
4057425	40642539	Has Module	20220128	20991231	
4056962	40642538	Has status	20220128	20991231	
4056962	40642539	Has Module	20220128	20991231	
3523707	40642538	Has status	20220128	20991231	
4056963	40642538	Has status	20220128	20991231	
4056963	40642539	Has Module	20220128	20991231	
46109652	40642538	Has status	20220128	20991231	
46109652	35631990	Has Module	20220128	20991231	
46034973	40642538	Has status	20220128	20991231	
46034973	35631990	Has Module	20220128	20991231	
45963221	40642538	Has status	20220128	20991231	
45963221	35631990	Has Module	20220128	20991231	
40379407	40642538	Has status	20220128	20991231	
40379407	40642539	Has Module	20220128	20991231	
4056967	40642537	Has status	20220128	20991231	
4056967	40642539	Has Module	20220128	20991231	
45963222	40642538	Has status	20220128	20991231	
45963222	35631990	Has Module	20220128	20991231	
4082395	40642538	Has status	20220128	20991231	
4082395	40642539	Has Module	20220128	20991231	
45963232	40642538	Has status	20220128	20991231	
45963232	35631990	Has Module	20220128	20991231	
46109653	40642538	Has status	20220128	20991231	
46109653	35631990	Has Module	20220128	20991231	
46173899	40642538	Has status	20220128	20991231	
46173899	35631990	Has Module	20220128	20991231	
4082396	40642538	Has status	20220128	20991231	
4082396	40642539	Has Module	20220128	20991231	
4056969	40642538	Has status	20220128	20991231	
4056969	40642539	Has Module	20220128	20991231	
4081114	40642538	Has status	20220128	20991231	
4081114	40642539	Has Module	20220128	20991231	
46173900	40642538	Has status	20220128	20991231	
46173900	35631990	Has Module	20220128	20991231	
4081116	40642538	Has status	20220128	20991231	
4081116	40642539	Has Module	20220128	20991231	
4056970	40642538	Has status	20220128	20991231	
4056970	40642539	Has Module	20220128	20991231	
3567399	40642538	Has status	20220128	20991231	
3567399	35631990	Has Module	20220128	20991231	
46109654	40642538	Has status	20220128	20991231	
46109654	35631990	Has Module	20220128	20991231	
4081117	40642538	Has status	20220128	20991231	
4081117	40642539	Has Module	20220128	20991231	
46083861	40642538	Has status	20220128	20991231	
46083861	35631990	Has Module	20220128	20991231	
4057544	40642538	Has status	20220128	20991231	
4057544	40642539	Has Module	20220128	20991231	
46034974	40642538	Has status	20220128	20991231	
46034974	35631990	Has Module	20220128	20991231	
40379429	40642538	Has status	20220128	20991231	
40379429	40642539	Has Module	20220128	20991231	
40379430	40642538	Has status	20220128	20991231	
40379430	40642539	Has Module	20220128	20991231	
46083860	40642538	Has status	20220128	20991231	
46083860	35631990	Has Module	20220128	20991231	
40379431	40642538	Has status	20220128	20991231	
40379431	40642539	Has Module	20220128	20991231	
46034975	40642538	Has status	20220128	20991231	
46034975	35631990	Has Module	20220128	20991231	
40379432	40642538	Has status	20220128	20991231	
40379432	40642539	Has Module	20220128	20991231	
37109136	40642537	Has status	20220128	20991231	
37109136	40642539	Has Module	20220128	20991231	
37207421	764868	Has Module	20220128	20991231	
37207421	40642537	Has status	20220128	20991231	
40379433	40642538	Has status	20220128	20991231	
40379433	40642539	Has Module	20220128	20991231	
4057547	40642537	Has status	20220128	20991231	
4057547	40642539	Has Module	20220128	20991231	
40379435	40642538	Has status	20220128	20991231	
40379435	40642539	Has Module	20220128	20991231	
46109655	40642538	Has status	20220128	20991231	
46109655	35631990	Has Module	20220128	20991231	
40379436	40642538	Has status	20220128	20991231	
40379436	40642539	Has Module	20220128	20991231	
45963220	40642538	Has status	20220128	20991231	
45963220	35631990	Has Module	20220128	20991231	
40379437	40642538	Has status	20220128	20991231	
40379437	40642539	Has Module	20220128	20991231	
40379438	40642538	Has status	20220128	20991231	
40379438	40642539	Has Module	20220128	20991231	
40379440	40642538	Has status	20220128	20991231	
40379440	40642539	Has Module	20220128	20991231	
45963209	40642538	Has status	20220128	20991231	
45963209	35631990	Has Module	20220128	20991231	
40379441	40642538	Has status	20220128	20991231	
40379441	40642539	Has Module	20220128	20991231	
46034977	40642538	Has status	20220128	20991231	
46034977	35631990	Has Module	20220128	20991231	
4082398	40642538	Has status	20220128	20991231	
4082398	40642539	Has Module	20220128	20991231	
4082399	40642538	Has status	20220128	20991231	
4082399	40642539	Has Module	20220128	20991231	
46173904	40642538	Has status	20220128	20991231	
46173904	35631990	Has Module	20220128	20991231	
4056972	40642538	Has status	20220128	20991231	
4056972	40642539	Has Module	20220128	20991231	
46109656	40642538	Has status	20220128	20991231	
46109656	35631990	Has Module	20220128	20991231	
4056973	40642538	Has status	20220128	20991231	
4056973	40642539	Has Module	20220128	20991231	
46034979	40642538	Has status	20220128	20991231	
46034979	35631990	Has Module	20220128	20991231	
40379451	40642538	Has status	20220128	20991231	
40379451	40642539	Has Module	20220128	20991231	
46173906	40642538	Has status	20220128	20991231	
46173906	35631990	Has Module	20220128	20991231	
4079242	40642538	Has status	20220128	20991231	
4079242	40642539	Has Module	20220128	20991231	
40379453	40642538	Has status	20220128	20991231	
40379453	40642539	Has Module	20220128	20991231	
46034980	40642538	Has status	20220128	20991231	
46034980	35631990	Has Module	20220128	20991231	
40379456	40642538	Has status	20220128	20991231	
40379456	40642539	Has Module	20220128	20991231	
3595343	40642538	Has status	20220128	20991231	
3595343	35631990	Has Module	20220128	20991231	
46034981	40642538	Has status	20220128	20991231	
46034981	35631990	Has Module	20220128	20991231	
40379457	40642538	Has status	20220128	20991231	
40379457	40642539	Has Module	20220128	20991231	
46109657	40642538	Has status	20220128	20991231	
46109657	35631990	Has Module	20220128	20991231	
46173909	40642538	Has status	20220128	20991231	
46173909	35631990	Has Module	20220128	20991231	
4079352	40642538	Has status	20220128	20991231	
4079352	40642539	Has Module	20220128	20991231	
40379460	40642538	Has status	20220128	20991231	
40379460	40642539	Has Module	20220128	20991231	
46034983	40642538	Has status	20220128	20991231	
46034983	35631990	Has Module	20220128	20991231	
4082401	40642538	Has status	20220128	20991231	
4082401	40642539	Has Module	20220128	20991231	
46034984	40642538	Has status	20220128	20991231	
46034984	35631990	Has Module	20220128	20991231	
40379465	40642538	Has status	20220128	20991231	
40379465	40642539	Has Module	20220128	20991231	
40379466	40642538	Has status	20220128	20991231	
40379466	40642539	Has Module	20220128	20991231	
4079354	40642538	Has status	20220128	20991231	
4079354	40642539	Has Module	20220128	20991231	
46109658	40642538	Has status	20220128	20991231	
46109658	35631990	Has Module	20220128	20991231	
46034986	40642538	Has status	20220128	20991231	
46034986	35631990	Has Module	20220128	20991231	
4079355	40642538	Has status	20220128	20991231	
4079355	40642539	Has Module	20220128	20991231	
4081121	40642538	Has status	20220128	20991231	
4081121	40642539	Has Module	20220128	20991231	
46034987	40642538	Has status	20220128	20991231	
46034987	35631990	Has Module	20220128	20991231	
4079356	40642538	Has status	20220128	20991231	
4079356	40642539	Has Module	20220128	20991231	
46034988	40642538	Has status	20220128	20991231	
46034988	35631990	Has Module	20220128	20991231	
4079752	40642538	Has status	20220128	20991231	
4079752	40642539	Has Module	20220128	20991231	
46173917	40642538	Has status	20220128	20991231	
46173917	35631990	Has Module	20220128	20991231	
46173918	40642538	Has status	20220128	20991231	
46173918	35631990	Has Module	20220128	20991231	
4079359	40642537	Has status	20220128	20991231	
4079359	40642539	Has Module	20220128	20991231	
46109659	40642538	Has status	20220128	20991231	
46109659	35631990	Has Module	20220128	20991231	
46034990	40642538	Has status	20220128	20991231	
46034990	35631990	Has Module	20220128	20991231	
4081123	40642538	Has status	20220128	20991231	
4081123	40642539	Has Module	20220128	20991231	
46173920	40642538	Has status	20220128	20991231	
46173920	35631990	Has Module	20220128	20991231	
4082402	40642538	Has status	20220128	20991231	
4082402	40642539	Has Module	20220128	20991231	
46034991	40642538	Has status	20220128	20991231	
46034991	35631990	Has Module	20220128	20991231	
4081125	40642538	Has status	20220128	20991231	
4081125	40642539	Has Module	20220128	20991231	
46173922	40642538	Has status	20220128	20991231	
46173922	35631990	Has Module	20220128	20991231	
4079360	40642538	Has status	20220128	20991231	
4079360	40642539	Has Module	20220128	20991231	
46034992	40642538	Has status	20220128	20991231	
46034992	35631990	Has Module	20220128	20991231	
4081126	40642538	Has status	20220128	20991231	
4081126	40642539	Has Module	20220128	20991231	
4079754	40642538	Has status	20220128	20991231	
4079754	40642539	Has Module	20220128	20991231	
198599	40642537	Has status	20220128	20991231	
198599	40642539	Has Module	20220128	20991231	
46034993	40642538	Has status	20220128	20991231	
46034993	35631990	Has Module	20220128	20991231	
609242	4133034	Has finding site	20220128	20991231	
609242	4312510	Has clinical course	20220128	20991231	
609242	40642537	Has status	20220128	20991231	
609242	40642539	Has Module	20220128	20991231	
43530701	40642537	Has status	20220128	20991231	
43530701	40642539	Has Module	20220128	20991231	
4082727	40642538	Has status	20220128	20991231	
4082727	40642539	Has Module	20220128	20991231	
46034994	40642538	Has status	20220128	20991231	
46034994	35631990	Has Module	20220128	20991231	
40379492	40642538	Has status	20220128	20991231	
40379492	40642539	Has Module	20220128	20991231	
46173925	40642538	Has status	20220128	20991231	
46173925	35631990	Has Module	20220128	20991231	
4082728	40642538	Has status	20220128	20991231	
4082728	40642539	Has Module	20220128	20991231	
46173926	40642538	Has status	20220128	20991231	
46173926	35631990	Has Module	20220128	20991231	
40379495	40642538	Has status	20220128	20991231	
40379495	40642539	Has Module	20220128	20991231	
46034996	40642538	Has status	20220128	20991231	
46034996	35631990	Has Module	20220128	20991231	
40379496	40642538	Has status	20220128	20991231	
40379496	40642539	Has Module	20220128	20991231	
46173928	40642538	Has status	20220128	20991231	
46173928	35631990	Has Module	20220128	20991231	
46173929	40642538	Has status	20220128	20991231	
46173929	35631990	Has Module	20220128	20991231	
4082404	40642538	Has status	20220128	20991231	
4082404	40642539	Has Module	20220128	20991231	
4082731	40642538	Has status	20220128	20991231	
4082731	40642539	Has Module	20220128	20991231	
46173930	40642538	Has status	20220128	20991231	
46173930	35631990	Has Module	20220128	20991231	
40379501	40642538	Has status	20220128	20991231	
40379501	40642539	Has Module	20220128	20991231	
46109661	40642538	Has status	20220128	20991231	
46109661	35631990	Has Module	20220128	20991231	
40379503	40642538	Has status	20220128	20991231	
40379503	40642539	Has Module	20220128	20991231	
46034998	40642538	Has status	20220128	20991231	
46034998	35631990	Has Module	20220128	20991231	
46173932	40642538	Has status	20220128	20991231	
46173932	35631990	Has Module	20220128	20991231	
4082732	40642538	Has status	20220128	20991231	
4082732	40642539	Has Module	20220128	20991231	
46034999	40642538	Has status	20220128	20991231	
46034999	35631990	Has Module	20220128	20991231	
4079755	40642538	Has status	20220128	20991231	
4079755	40642539	Has Module	20220128	20991231	
40379509	40642538	Has status	20220128	20991231	
40379509	40642539	Has Module	20220128	20991231	
46173935	40642538	Has status	20220128	20991231	
46173935	35631990	Has Module	20220128	20991231	
3565236	40642538	Has status	20220128	20991231	
46109662	40642538	Has status	20220128	20991231	
46109662	35631990	Has Module	20220128	20991231	
46173936	40642538	Has status	20220128	20991231	
46173936	35631990	Has Module	20220128	20991231	
46083857	40642538	Has status	20220128	20991231	
46083857	35631990	Has Module	20220128	20991231	
40379514	40642538	Has status	20220128	20991231	
40379514	40642539	Has Module	20220128	20991231	
46173937	40642538	Has status	20220128	20991231	
46173937	35631990	Has Module	20220128	20991231	
4082406	40642538	Has status	20220128	20991231	
4082406	40642539	Has Module	20220128	20991231	
46035002	40642538	Has status	20220128	20991231	
46035002	35631990	Has Module	20220128	20991231	
46035003	40642538	Has status	20220128	20991231	
46035003	35631990	Has Module	20220128	20991231	
4082734	40642538	Has status	20220128	20991231	
4082734	40642539	Has Module	20220128	20991231	
46173938	40642538	Has status	20220128	20991231	
46173938	35631990	Has Module	20220128	20991231	
3564857	40642538	Has status	20220128	20991231	
46109663	40642538	Has status	20220128	20991231	
46109663	35631990	Has Module	20220128	20991231	
46035004	40642538	Has status	20220128	20991231	
46035004	35631990	Has Module	20220128	20991231	
40379527	40642538	Has status	20220128	20991231	
40379527	40642539	Has Module	20220128	20991231	
46173941	40642538	Has status	20220128	20991231	
46173941	35631990	Has Module	20220128	20991231	
4079364	40642538	Has status	20220128	20991231	
4079364	40642539	Has Module	20220128	20991231	
46035006	40642538	Has status	20220128	20991231	
46035006	35631990	Has Module	20220128	20991231	
4079758	40642538	Has status	20220128	20991231	
4079758	40642539	Has Module	20220128	20991231	
46173943	40642538	Has status	20220128	20991231	
46173943	35631990	Has Module	20220128	20991231	
4079760	40642538	Has status	20220128	20991231	
4079760	40642539	Has Module	20220128	20991231	
4082737	40642538	Has status	20220128	20991231	
4082737	40642539	Has Module	20220128	20991231	
4082410	4044027	Is a	20220128	20991231	
4082410	40642537	Has status	20220128	20991231	
4082410	40642539	Has Module	20220128	20991231	
4082411	40642538	Has status	20220128	20991231	
4082411	40642539	Has Module	20220128	20991231	
3523709	40642538	Has status	20220128	20991231	
46035007	40642538	Has status	20220128	20991231	
46035007	35631990	Has Module	20220128	20991231	
46173945	40642538	Has status	20220128	20991231	
46173945	35631990	Has Module	20220128	20991231	
40379537	40642538	Has status	20220128	20991231	
40379537	40642539	Has Module	20220128	20991231	
46083856	40642538	Has status	20220128	20991231	
46083856	35631990	Has Module	20220128	20991231	
46035008	40642538	Has status	20220128	20991231	
46035008	35631990	Has Module	20220128	20991231	
46173946	40642538	Has status	20220128	20991231	
46173946	35631990	Has Module	20220128	20991231	
46035009	40642538	Has status	20220128	20991231	
46035009	35631990	Has Module	20220128	20991231	
40379950	40642538	Has status	20220128	20991231	
40379950	40642539	Has Module	20220128	20991231	
45963214	40642538	Has status	20220128	20991231	
45963214	35631990	Has Module	20220128	20991231	
40379951	40642538	Has status	20220128	20991231	
40379951	40642539	Has Module	20220128	20991231	
44788618	40642538	Has status	20220128	20991231	
40379952	40642538	Has status	20220128	20991231	
40379952	40642539	Has Module	20220128	20991231	
