concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3043058	3039757	Contained in panel	19700101	20991231	
3043058	37053281	Has component	20191213	20991231	
3043058	40760927	Contained in panel	19700101	20991231	
3043058	40763499	Contained in panel	19700101	20991231	
3043058	43054941	Contained in panel	19700101	20991231	
3043058	44786913	Contained in panel	19700101	20991231	
3043060	1029816	Has time aspect	20191213	20991231	
3043060	1033211	Has system	20191213	20991231	
3043060	1033751	Has scale type	20191213	20991231	
3043060	40786473	Has component	20191213	20991231	
3043060	45876016	Is a	19700101	20991231	
3043061	1015176	Has property	20191213	20991231	
3043061	1029816	Has time aspect	20191213	20991231	
3043061	1033749	Has scale type	20191213	20991231	
3043061	40656642	Is a	20180615	20991231	
3043061	40792407	Has component	20191213	20991231	
3043062	1024892	Has component	20191213	20991231	
3043062	1028948	Has method	20191213	20991231	
3043062	1029636	Has property	20191213	20991231	
3043062	1029816	Has time aspect	20191213	20991231	
3043062	45875980	Is a	19700101	20991231	
3043066	1015176	Has property	20191213	20991231	
3043066	1029816	Has time aspect	20191213	20991231	
3043066	1033749	Has scale type	20191213	20991231	
3043066	37025950	Has component	20191213	20991231	
3043066	37069056	Is a	19700101	20991231	
3043067	1029636	Has property	20191213	20991231	
3043067	1029816	Has time aspect	20191213	20991231	
3043067	37055614	Is a	19700101	20991231	
3043067	42530500	Has system	20191213	20991231	
3043067	45875980	Is a	19700101	20991231	
3043069	1015176	Has property	20191213	20991231	
3043069	1029077	Has method	20191213	20991231	
3043069	1029816	Has time aspect	20191213	20991231	
3043069	1029857	Has system	20191213	20991231	
3043069	1033749	Has scale type	20191213	20991231	
3043069	40789661	Has component	20191213	20991231	
3043069	45876016	Is a	19700101	20991231	
3043070	40658091	Is a	20180615	20991231	
3043070	45876016	Is a	19700101	20991231	
3043072	1015176	Has property	20191213	20991231	
3043072	1029816	Has time aspect	20191213	20991231	
3043072	1033749	Has scale type	20191213	20991231	
3043072	37075821	Has component	20191213	20991231	
3043072	45876012	Is a	19700101	20991231	
3043073	1029077	Has method	20191213	20991231	
3043073	1029742	Has property	20191213	20991231	
3043073	1029816	Has time aspect	20191213	20991231	
3043073	1033211	Has system	20191213	20991231	
3043073	40658099	Is a	20180615	20991231	
3043073	45876016	Is a	19700101	20991231	
3043074	1029636	Has property	20191213	20991231	
3043074	1029816	Has time aspect	20191213	20991231	
3043074	1031977	Has component	20191213	20991231	
3043074	1033749	Has scale type	20191213	20991231	
3043074	3042917	Contained in panel	19700101	20991231	
3043074	36210656	Is a	19700101	20991231	
3043074	45876109	Is a	19700101	20991231	
3043074	45877994	Has Answer	19700101	20991231	
3043074	45878245	Has Answer	19700101	20991231	
3043075	1015176	Has property	20191213	20991231	
3043075	1029816	Has time aspect	20191213	20991231	
3043075	1033749	Has scale type	20191213	20991231	
3043075	45876016	Is a	19700101	20991231	
3043082	1012531	Has property	20191213	20991231	
3043082	1029816	Has time aspect	20191213	20991231	
3043082	1033751	Has scale type	20191213	20991231	
3043082	37076881	Is a	19700101	20991231	
3043084	1029590	Has method	20191213	20991231	
3043084	1029816	Has time aspect	20191213	20991231	
3043084	1033751	Has scale type	20191213	20991231	
3043084	45876009	Is a	19700101	20991231	
3043088	1015176	Has property	20191213	20991231	
3043088	1029790	Has time aspect	20191213	20991231	
3043088	1033749	Has scale type	20191213	20991231	
3043088	4006392	Is a	20191213	20991231	
3043088	45876002	Is a	19700101	20991231	
3043090	1029636	Has property	20191213	20991231	
3043090	1029816	Has time aspect	20191213	20991231	
3043090	3039757	Contained in panel	19700101	20991231	
3043090	3040293	Contained in panel	19700101	20991231	
3043090	36207527	Is a	19700101	20991231	
3043090	40760927	Contained in panel	19700101	20991231	
3043090	40763499	Contained in panel	19700101	20991231	
3043090	43054941	Contained in panel	19700101	20991231	
3043090	44786895	Contained in panel	19700101	20991231	
3043090	44786913	Contained in panel	19700101	20991231	
3043093	706383	Has type of service	20180615	20991231	
3043093	706391	Has kind	20180615	20991231	
3043093	1004030	Is a	19700101	20991231	
3043093	1012991	Has method	20191213	20991231	
3043093	1026207	Has system	20191213	20991231	
3043093	1029636	Has property	20191213	20991231	
3043093	1029816	Has time aspect	20191213	20991231	
3043093	40654143	Is a	20180615	20991231	
3043094	1029742	Has property	20191213	20991231	
3043094	1029816	Has time aspect	20191213	20991231	
3043094	1033306	Has system	20191213	20991231	
3043096	1029650	Has property	20191213	20991231	
3043096	1029816	Has time aspect	20191213	20991231	
3043096	1033306	Has system	20191213	20991231	
3043096	1033751	Has scale type	20191213	20991231	
3043096	40653935	Is a	20180615	20991231	
3043097	1029816	Has time aspect	20191213	20991231	
3043097	1033211	Has system	20191213	20991231	
3043097	1033751	Has scale type	20191213	20991231	
3043097	40652654	Is a	20180615	20991231	
3043097	45876057	Is a	19700101	20991231	
3043098	1029733	Has property	20191213	20991231	
3043098	1029818	Has time aspect	20191213	20991231	
3043098	1033751	Has scale type	20191213	20991231	
3043098	45876002	Is a	19700101	20991231	
3043099	3030663	Concept replaced by	19700101	20991231	
3043099	3030663	Maps to	19700101	20991231	
3043099	40658091	Is a	20180615	20991231	
3043099	45876016	Is a	19700101	20991231	
3043100	1029816	Has time aspect	20191213	20991231	
3043100	1033211	Has system	20191213	20991231	
3043100	1033751	Has scale type	20191213	20991231	
3043100	45876016	Is a	19700101	20991231	
3043104	1021958	Has component	20191213	20991231	
3043104	1029752	Has property	20191213	20991231	
3043104	1029816	Has time aspect	20191213	20991231	
3043104	1033751	Has scale type	20191213	20991231	
3043104	3029366	Contained in panel	19700101	20991231	
3043106	1021957	Has component	20191213	20991231	
3043106	1029752	Has property	20191213	20991231	
3043106	1029816	Has time aspect	20191213	20991231	
3043106	1033751	Has scale type	20191213	20991231	
3043106	3029366	Contained in panel	19700101	20991231	
3043107	1029672	Has property	20191213	20991231	
3043107	1029816	Has time aspect	20191213	20991231	
3043107	1033751	Has scale type	20191213	20991231	
3043107	37039563	Is a	19700101	20991231	
3043107	37065110	Has component	20191213	20991231	
3043107	40653993	Is a	20180615	20991231	
3043107	45876009	Is a	19700101	20991231	
3043113	1028886	Has method	20191213	20991231	
3043113	1029816	Has time aspect	20191213	20991231	
3043113	1033491	Has system	20191213	20991231	
3043113	37056692	Is a	19700101	20991231	
3043113	37076445	Has component	20191213	20991231	
3043114	1015176	Has property	20191213	20991231	
3043114	1029151	Has method	20191213	20991231	
3043114	1029816	Has time aspect	20191213	20991231	
3043114	1033749	Has scale type	20191213	20991231	
3043114	37038820	Is a	19700101	20991231	
3043114	40761509	Contained in panel	19700101	20991231	
3043114	45876009	Is a	19700101	20991231	
3043116	1029650	Has property	20191213	20991231	
3043116	1029816	Has time aspect	20191213	20991231	
3043116	1033751	Has scale type	20191213	20991231	
3043116	37031987	Is a	19700101	20991231	
3043116	37034165	Has component	20191213	20991231	
3043118	706391	Has kind	20180615	20991231	
3043118	1002855	Is a	19700101	20991231	
3043118	1029636	Has property	20191213	20991231	
3043118	1029816	Has time aspect	20191213	20991231	
3043118	40657374	Is a	20180615	20991231	
3043118	40657497	Is a	20180615	20991231	
3043118	40798302	Has component	20191213	20991231	
3043122	1019594	Has system	20191213	20991231	
3043122	1029597	Has property	20191213	20991231	
3043122	1029897	Has time aspect	20191213	20991231	
3043122	1030689	Has component	20191213	20991231	
3043122	36207527	Is a	19700101	20991231	
3043122	45876198	Is a	19700101	20991231	
3043124	1029816	Has time aspect	20191213	20991231	
3043124	37034035	Is a	19700101	20991231	
3043124	40653463	Is a	20180615	20991231	
3043124	40656340	Is a	20180615	20991231	
3043124	45876002	Is a	19700101	20991231	
3043127	1015176	Has property	20191213	20991231	
3043127	1029816	Has time aspect	20191213	20991231	
3043127	1033211	Has system	20191213	20991231	
3043127	1033749	Has scale type	20191213	20991231	
3043127	45876016	Is a	19700101	20991231	
3043129	706391	Has kind	20180615	20991231	
3043129	706445	Has type of service	20180615	20991231	
3043129	1012991	Has method	20191213	20991231	
3043129	1029636	Has property	20191213	20991231	
3043129	1029816	Has time aspect	20191213	20991231	
3043129	40654149	Is a	20180615	20991231	
3043129	40657338	Is a	20180615	20991231	
3043130	1015176	Has property	20191213	20991231	
3043130	1029816	Has time aspect	20191213	20991231	
3043130	1033306	Has system	20191213	20991231	
3043130	1033749	Has scale type	20191213	20991231	
3043130	45876016	Is a	19700101	20991231	
3043131	1015176	Has property	20191213	20991231	
3043131	1029261	Has method	20191213	20991231	
3043131	1029816	Has time aspect	20191213	20991231	
3043131	1033306	Has system	20191213	20991231	
3043131	1033749	Has scale type	20191213	20991231	
3043131	45876016	Is a	19700101	20991231	
3043132	1029134	Has method	20191213	20991231	
3043132	1029816	Has time aspect	20191213	20991231	
3043132	1033751	Has scale type	20191213	20991231	
3043132	37066936	Is a	19700101	20991231	
3043134	1015176	Has property	20191213	20991231	
3043134	1029074	Has method	20191213	20991231	
3043134	1029816	Has time aspect	20191213	20991231	
3043134	1033749	Has scale type	20191213	20991231	
3043134	45876016	Is a	19700101	20991231	
3043136	1015176	Has property	20191213	20991231	
3043136	1029816	Has time aspect	20191213	20991231	
3043136	1033749	Has scale type	20191213	20991231	
3043136	37067133	Is a	19700101	20991231	
3043140	1015176	Has property	20191213	20991231	
3043140	1029816	Has time aspect	20191213	20991231	
3043140	1033749	Has scale type	20191213	20991231	
3043140	40776445	Has component	20191213	20991231	
3043140	45876016	Is a	19700101	20991231	
3043141	1029636	Has property	20191213	20991231	
3043141	1029816	Has time aspect	20191213	20991231	
3043141	37031161	Has component	20191213	20991231	
3043143	1023453	Has component	20191213	20991231	
3043143	1029816	Has time aspect	20191213	20991231	
3043143	1032565	Has system	20191213	20991231	
3043143	1033751	Has scale type	20191213	20991231	
3043143	37043737	Is a	19700101	20991231	
3043144	1029650	Has property	20191213	20991231	
3043144	1029816	Has time aspect	20191213	20991231	
3043144	1033306	Has system	20191213	20991231	
3043144	1033751	Has scale type	20191213	20991231	
3043144	37041445	Is a	19700101	20991231	
3043144	37078610	Has component	20191213	20991231	
3043144	45876002	Is a	19700101	20991231	
3043149	1029742	Has property	20191213	20991231	
3043149	1029816	Has time aspect	20191213	20991231	
3043149	1033211	Has system	20191213	20991231	
3043149	4241825	Is a	20191213	20991231	
3043149	40789748	Has component	20191213	20991231	
3043149	45876057	Is a	19700101	20991231	
3043152	1029747	Has property	20191213	20991231	
3043152	1029816	Has time aspect	20191213	20991231	
3043155	1025973	Has method	20191213	20991231	
3043155	1029816	Has time aspect	20191213	20991231	
3043155	1030764	Has component	20191213	20991231	
3043155	21492978	Contained in panel	19700101	20991231	
3043155	36208195	Is a	19700101	20991231	
3043155	40781877	Has system	20191213	20991231	
3043158	1029691	Has property	20191213	20991231	
3043158	1029816	Has time aspect	20191213	20991231	
3043158	1032158	Has system	20191213	20991231	
3043158	1033751	Has scale type	20191213	20991231	
3043158	37071377	Has component	20191213	20991231	
3043158	45876009	Is a	19700101	20991231	
3043159	1020540	Has component	20191213	20991231	
3043159	1029816	Has time aspect	20191213	20991231	
3043159	1033751	Has scale type	20191213	20991231	
3043159	37064130	Is a	19700101	20991231	
3043163	1015176	Has property	20191213	20991231	
3043163	1029816	Has time aspect	20191213	20991231	
3043163	1033211	Has system	20191213	20991231	
3043163	1033749	Has scale type	20191213	20991231	
3043163	37031407	Has component	20191213	20991231	
3043163	45876016	Is a	19700101	20991231	
3043164	1025462	Has component	20191213	20991231	
3043164	1029816	Has time aspect	20191213	20991231	
3043164	3043521	Contained in panel	19700101	20991231	
3043164	36210656	Is a	19700101	20991231	
3043164	45876109	Is a	19700101	20991231	
3043167	1027721	Has component	20191213	20991231	
3043167	1029816	Has time aspect	20191213	20991231	
3043167	36661332	Is a	19700101	20991231	
3043170	1029636	Has property	20191213	20991231	
3043170	1029816	Has time aspect	20191213	20991231	
3043170	1031002	Has component	20191213	20991231	
3043170	3032799	Contained in panel	19700101	20991231	
3043170	36207527	Is a	19700101	20991231	
3043170	45876340	Has Answer	19700101	20991231	
3043172	1015176	Has property	20191213	20991231	
3043172	1029816	Has time aspect	20191213	20991231	
3043172	1033749	Has scale type	20191213	20991231	
3043172	45876016	Is a	19700101	20991231	
3043173	1029077	Has method	20191213	20991231	
3043173	1029816	Has time aspect	20191213	20991231	
3043173	1033211	Has system	20191213	20991231	
3043173	1033751	Has scale type	20191213	20991231	
3043173	45876016	Is a	19700101	20991231	
3043178	1029650	Has property	20191213	20991231	
3043178	1029816	Has time aspect	20191213	20991231	
3043178	1033751	Has scale type	20191213	20991231	
3043178	4020243	Is a	20191213	20991231	
3043178	37031027	Is a	19700101	20991231	
3043179	1029404	Has property	20191213	20991231	
3043179	1033751	Has scale type	20191213	20991231	
3043179	1175726	Contained in panel	19700101	20991231	
3043179	4017498	Is a	20191213	20991231	
3043179	21491095	Contained in panel	19700101	20991231	
3043179	37058684	Is a	19700101	20991231	
3043179	40763501	Contained in panel	19700101	20991231	
3043179	40791227	Has component	20191213	20991231	
3043179	45876002	Is a	19700101	20991231	
3043182	1029636	Has property	20191213	20991231	
3043182	1029816	Has time aspect	20191213	20991231	
3043182	1033228	Has component	20191213	20991231	
3043182	1033749	Has scale type	20191213	20991231	
3043182	3043287	Contained in panel	19700101	20991231	
3043182	36210656	Is a	19700101	20991231	
3043182	45876109	Is a	19700101	20991231	
3043182	45877994	Has Answer	19700101	20991231	
3043182	45878245	Has Answer	19700101	20991231	
3043183	1024037	Has component	20191213	20991231	
3043183	1029816	Has time aspect	20191213	20991231	
3043183	36307631	Has Answer	19700101	20991231	
3043183	36308368	Has Answer	19700101	20991231	
3043183	36310359	Has Answer	19700101	20991231	
3043183	45876016	Is a	19700101	20991231	
3043184	1015176	Has property	20191213	20991231	
3043184	1029816	Has time aspect	20191213	20991231	
3043184	1033749	Has scale type	20191213	20991231	
3043184	40792367	Has component	20191213	20991231	
3043184	45876016	Is a	19700101	20991231	
3043190	1029636	Has property	20191213	20991231	
3043190	1029816	Has time aspect	20191213	20991231	
3043190	1032408	Has component	20191213	20991231	
3043190	1033749	Has scale type	20191213	20991231	
3043190	36210656	Is a	19700101	20991231	
3043190	45876109	Is a	19700101	20991231	
3043190	45877994	Has Answer	19700101	20991231	
3043190	45878245	Has Answer	19700101	20991231	
3043192	1029790	Has time aspect	20191213	20991231	
3043192	1033751	Has scale type	20191213	20991231	
3043192	37059071	Has component	20191213	20991231	
3043193	1029607	Has property	20191213	20991231	
3043193	1029816	Has time aspect	20191213	20991231	
3043193	1033751	Has scale type	20191213	20991231	
3043193	36208195	Is a	19700101	20991231	
3043193	45876053	Is a	19700101	20991231	
3043194	1001897	Contained in panel	19700101	20991231	
3043194	1002126	Contained in panel	19700101	20991231	
3043194	1029816	Has time aspect	20191213	20991231	
3043194	1032600	Has component	20191213	20991231	
3043194	3038919	Contained in panel	19700101	20991231	
3043194	3043900	Contained in panel	19700101	20991231	
3043194	3050373	Contained in panel	19700101	20991231	
3043194	36203247	Contained in panel	19700101	20991231	
3043194	36203616	Contained in panel	19700101	20991231	
3043194	36203617	Contained in panel	19700101	20991231	
3043194	36207527	Is a	19700101	20991231	
3043194	36304543	Contained in panel	19700101	20991231	
3043194	36304863	Contained in panel	19700101	20991231	
3043194	36304874	Contained in panel	19700101	20991231	
3043194	36305084	Contained in panel	19700101	20991231	
3043194	36305910	Contained in panel	19700101	20991231	
3043194	37020719	Contained in panel	19700101	20991231	
3043194	37021538	Contained in panel	19700101	20991231	
3043194	40757632	Contained in panel	19700101	20991231	
3043194	40760309	Contained in panel	19700101	20991231	
3043194	40771929	Contained in panel	19700101	20991231	
3043194	40771931	Contained in panel	19700101	20991231	
3043194	40771932	Contained in panel	19700101	20991231	
3043198	36210656	Is a	19700101	20991231	
3043198	45876109	Is a	19700101	20991231	
3043198	45877994	Has Answer	19700101	20991231	
3043198	45878245	Has Answer	19700101	20991231	
3043199	1015176	Has property	20191213	20991231	
3043199	1029816	Has time aspect	20191213	20991231	
3043199	1033306	Has system	20191213	20991231	
3043199	1033749	Has scale type	20191213	20991231	
3043200	1028948	Has method	20191213	20991231	
3043200	1029636	Has property	20191213	20991231	
3043200	1029816	Has time aspect	20191213	20991231	
3043200	45875980	Is a	19700101	20991231	
3043202	1015176	Has property	20191213	20991231	
3043202	1029816	Has time aspect	20191213	20991231	
3043202	1033211	Has system	20191213	20991231	
3043202	1033749	Has scale type	20191213	20991231	
3043202	42528600	Contained in panel	19700101	20991231	
3043202	45876057	Is a	19700101	20991231	
3043204	1029636	Has property	20191213	20991231	
3043204	1029816	Has time aspect	20191213	20991231	
3043204	1032331	Has component	20191213	20991231	
3043204	1033749	Has scale type	20191213	20991231	
3043204	3045084	Contained in panel	19700101	20991231	
3043204	3045638	Contained in panel	19700101	20991231	
3043204	3046778	Contained in panel	19700101	20991231	
3043204	36210656	Is a	19700101	20991231	
3043204	45876109	Is a	19700101	20991231	
3043204	45877994	Has Answer	19700101	20991231	
3043204	45878245	Has Answer	19700101	20991231	
3043205	1029636	Has property	20191213	20991231	
3043205	1029816	Has time aspect	20191213	20991231	
3043205	1032517	Has component	20191213	20991231	
3043205	3046108	Contained in panel	19700101	20991231	
3043205	45884724	Has Answer	19700101	20991231	
3043206	1029636	Has property	20191213	20991231	
3043206	1029816	Has time aspect	20191213	20991231	
3043206	1033406	Has component	20191213	20991231	
3043206	1033749	Has scale type	20191213	20991231	
3043206	36210656	Is a	19700101	20991231	
3043206	45876109	Is a	19700101	20991231	
3043206	45879933	Has Answer	19700101	20991231	
3043207	1025298	Has component	20191213	20991231	
3043207	1029636	Has property	20191213	20991231	
3043207	1029816	Has time aspect	20191213	20991231	
3043207	37026013	Is a	19700101	20991231	
3043207	42530474	Has system	20191213	20991231	
3043207	45875980	Is a	19700101	20991231	
3043209	1029763	Has time aspect	20191213	20991231	
3043209	1033751	Has scale type	20191213	20991231	
3043209	1175726	Contained in panel	19700101	20991231	
3043209	21491095	Contained in panel	19700101	20991231	
3043209	37039737	Has component	20191213	20991231	
3043209	40763501	Contained in panel	19700101	20991231	
3043209	45876002	Is a	19700101	20991231	
3043210	1021751	Has component	20191213	20991231	
3043210	1029650	Has property	20191213	20991231	
3043210	1029816	Has time aspect	20191213	20991231	
3043210	4151414	Is a	20191213	20991231	
3043213	1029597	Has property	20191213	20991231	
3043213	1029816	Has time aspect	20191213	20991231	
3043213	1033404	Has component	20191213	20991231	
3043213	3045377	Contained in panel	19700101	20991231	
3043213	3047287	Panel contains	19700101	20991231	
3043213	36210656	Is a	19700101	20991231	
3043213	45876077	Is a	19700101	20991231	
3043215	1029636	Has property	20191213	20991231	
3043215	1029816	Has time aspect	20191213	20991231	
3043215	1033099	Has component	20191213	20991231	
3043215	1033749	Has scale type	20191213	20991231	
3043215	3044395	Contained in panel	19700101	20991231	
3043215	36210656	Is a	19700101	20991231	
3043215	45876109	Is a	19700101	20991231	
3043215	45877994	Has Answer	19700101	20991231	
3043215	45878245	Has Answer	19700101	20991231	
3043219	1029816	Has time aspect	20191213	20991231	
3043219	1033751	Has scale type	20191213	20991231	
3043220	1015176	Has property	20191213	20991231	
3043220	1029816	Has time aspect	20191213	20991231	
3043220	1033749	Has scale type	20191213	20991231	
3043220	4141139	Is a	20191213	20991231	
3043220	40772539	Has component	20191213	20991231	
3043221	1015176	Has property	20191213	20991231	
3043221	1028918	Has method	20191213	20991231	
3043221	1029816	Has time aspect	20191213	20991231	
3043221	1033211	Has system	20191213	20991231	
3043221	1033749	Has scale type	20191213	20991231	
3043221	40789629	Has component	20191213	20991231	
3043221	45876016	Is a	19700101	20991231	
3043223	1029816	Has time aspect	20191213	20991231	
3043223	1033751	Has scale type	20191213	20991231	
3043223	45876002	Is a	19700101	20991231	
3043224	1029816	Has time aspect	20191213	20991231	
3043224	1030928	Has component	20191213	20991231	
3043224	1032549	Has system	20191213	20991231	
3043224	36207527	Is a	19700101	20991231	
3043225	1027719	Has system	20191213	20991231	
3043225	1029636	Has property	20191213	20991231	
3043225	1029816	Has time aspect	20191213	20991231	
3043225	1030557	Has component	20191213	20991231	
3043225	36207527	Is a	19700101	20991231	
3043226	1029650	Has property	20191213	20991231	
3043226	1029816	Has time aspect	20191213	20991231	
3043226	1033751	Has scale type	20191213	20991231	
3043226	4264354	Is a	20191213	20991231	
3043226	40792541	Has component	20191213	20991231	
3043227	1029691	Has property	20191213	20991231	
3043227	1029816	Has time aspect	20191213	20991231	
3043227	1030397	Has system	20191213	20991231	
3043227	1033751	Has scale type	20191213	20991231	
3043227	37034319	Has component	20191213	20991231	
3043228	1015176	Has property	20191213	20991231	
3043228	1029077	Has method	20191213	20991231	
3043228	1029816	Has time aspect	20191213	20991231	
3043228	1030397	Has system	20191213	20991231	
3043228	1033749	Has scale type	20191213	20991231	
3043228	40789661	Has component	20191213	20991231	
3043228	45876016	Is a	19700101	20991231	
3043229	1026847	Has component	20191213	20991231	
3043229	1029636	Has property	20191213	20991231	
3043229	1029816	Has time aspect	20191213	20991231	
3043229	45875980	Is a	19700101	20991231	
3043230	1015176	Has property	20191213	20991231	
3043230	1029790	Has time aspect	20191213	20991231	
3043230	1033749	Has scale type	20191213	20991231	
3043230	4006863	Is a	20191213	20991231	
3043230	40655873	Is a	20180615	20991231	
3043230	45876002	Is a	19700101	20991231	
3043231	1015176	Has property	20191213	20991231	
3043231	1029816	Has time aspect	20191213	20991231	
3043231	1029912	Has system	20191213	20991231	
3043231	1033749	Has scale type	20191213	20991231	
3043231	4019458	Is a	20191213	20991231	
3043231	40795797	Has component	20191213	20991231	
3043231	45876002	Is a	19700101	20991231	
3043233	40658091	Is a	20180615	20991231	
3043233	45876016	Is a	19700101	20991231	
3043234	1029816	Has time aspect	20191213	20991231	
3043234	1032367	Has component	20191213	20991231	
3043234	1033751	Has scale type	20191213	20991231	
3043234	3044741	Contained in panel	19700101	20991231	
3043234	36210656	Is a	19700101	20991231	
3043234	45876109	Is a	19700101	20991231	
3043234	45877654	Has Answer	19700101	20991231	
3043234	45879042	Has Answer	19700101	20991231	
3043236	1028852	Has method	20191213	20991231	
3043236	1029816	Has time aspect	20191213	20991231	
3043236	40783057	Has component	20191213	20991231	
3043236	45876016	Is a	19700101	20991231	
3043237	1029816	Has time aspect	20191213	20991231	
3043237	36310591	Has Answer	19700101	20991231	
3043237	40786347	Has component	20191213	20991231	
3043237	45876016	Is a	19700101	20991231	
3043239	1015176	Has property	20191213	20991231	
3043239	1029816	Has time aspect	20191213	20991231	
3043239	1033211	Has system	20191213	20991231	
3043239	1033749	Has scale type	20191213	20991231	
3043239	45876016	Is a	19700101	20991231	
3043241	1029636	Has property	20191213	20991231	
3043241	1029816	Has time aspect	20191213	20991231	
3043241	1033749	Has scale type	20191213	20991231	
3043241	3044187	Contained in panel	19700101	20991231	
3043241	36210656	Is a	19700101	20991231	
3043241	45876109	Is a	19700101	20991231	
3043241	45877994	Has Answer	19700101	20991231	
3043241	45878245	Has Answer	19700101	20991231	
3043244	1025015	Has component	20191213	20991231	
3043244	1029636	Has property	20191213	20991231	
3043244	1029816	Has time aspect	20191213	20991231	
3043244	45875980	Is a	19700101	20991231	
3043248	1015176	Has property	20191213	20991231	
3043248	1029816	Has time aspect	20191213	20991231	
3043248	1033211	Has system	20191213	20991231	
3043248	1033749	Has scale type	20191213	20991231	
3043248	45876016	Is a	19700101	20991231	
3043250	1029636	Has property	20191213	20991231	
3043250	1029816	Has time aspect	20191213	20991231	
3043250	1032407	Has component	20191213	20991231	
3043250	1033749	Has scale type	20191213	20991231	
3043250	36210656	Is a	19700101	20991231	
3043250	45876109	Is a	19700101	20991231	
3043250	45877994	Has Answer	19700101	20991231	
3043250	45878245	Has Answer	19700101	20991231	
3043252	1029636	Has property	20191213	20991231	
3043252	1029816	Has time aspect	20191213	20991231	
3043252	1033749	Has scale type	20191213	20991231	
3043252	36210656	Is a	19700101	20991231	
3043252	45876109	Is a	19700101	20991231	
3043252	45877994	Has Answer	19700101	20991231	
3043252	45878245	Has Answer	19700101	20991231	
3043253	1029650	Has property	20191213	20991231	
3043253	1029816	Has time aspect	20191213	20991231	
3043253	1033211	Has system	20191213	20991231	
3043253	1033751	Has scale type	20191213	20991231	
3043253	45876016	Is a	19700101	20991231	
3043254	1029816	Has time aspect	20191213	20991231	
3043254	1033211	Has system	20191213	20991231	
3043254	1033751	Has scale type	20191213	20991231	
3043254	37074364	Has component	20191213	20991231	
3043254	45875996	Is a	19700101	20991231	
3043256	1014529	Has time aspect	20191213	20991231	
3043256	1032739	Has component	20191213	20991231	
3043256	1033751	Has scale type	20191213	20991231	
3043256	3046448	Contained in panel	19700101	20991231	
3043256	36210656	Is a	19700101	20991231	
3043256	45876109	Is a	19700101	20991231	
3043259	1029636	Has property	20191213	20991231	
3043259	1029816	Has time aspect	20191213	20991231	
3043259	37062196	Is a	19700101	20991231	
3043259	40779532	Has system	20191213	20991231	
3043259	45875980	Is a	19700101	20991231	
3043261	1029636	Has property	20191213	20991231	
3043261	1029816	Has time aspect	20191213	20991231	
3043261	37034064	Is a	19700101	20991231	
3043261	40654140	Is a	20180615	20991231	
3043261	45875980	Is a	19700101	20991231	
3043262	1029816	Has time aspect	20191213	20991231	
3043262	1033751	Has scale type	20191213	20991231	
3043262	3045657	Contained in panel	19700101	20991231	
3043262	36210656	Is a	19700101	20991231	
3043262	45876109	Is a	19700101	20991231	
3043264	1015176	Has property	20191213	20991231	
3043264	1029816	Has time aspect	20191213	20991231	
3043264	1030397	Has system	20191213	20991231	
3043264	1033749	Has scale type	20191213	20991231	
3043264	37071195	Is a	19700101	20991231	
3043264	45876002	Is a	19700101	20991231	
3043265	1029691	Has property	20191213	20991231	
3043265	1029816	Has time aspect	20191213	20991231	
3043265	1030397	Has system	20191213	20991231	
3043265	1033751	Has scale type	20191213	20991231	
3043265	37050101	Has component	20191213	20991231	
37118532	40642538	Has status	20220128	20991231	
37118532	40642539	Has Module	20220128	20991231	
45977082	40642538	Has status	20220128	20991231	
45977082	35631990	Has Module	20220128	20991231	
37112693	40642538	Has status	20220128	20991231	
37112693	40642539	Has Module	20220128	20991231	
3043267	45876002	Is a	19700101	20991231	
3043268	1015246	Has method	20191213	20991231	
3043268	1029636	Has property	20191213	20991231	
3043268	1029816	Has time aspect	20191213	20991231	
3043268	37022003	Is a	19700101	20991231	
3043268	40654138	Is a	20180615	20991231	
3043268	42530976	Has system	20191213	20991231	
3043268	45875980	Is a	19700101	20991231	
3043271	1015176	Has property	20191213	20991231	
3043271	1029816	Has time aspect	20191213	20991231	
3043271	1030397	Has system	20191213	20991231	
3043271	1033749	Has scale type	20191213	20991231	
3043271	45876016	Is a	19700101	20991231	
3043272	1024733	Has component	20191213	20991231	
3043272	1029636	Has property	20191213	20991231	
3043272	1029816	Has time aspect	20191213	20991231	
4248145	4003053	Is a	20220128	20991231	
3043272	37041609	Is a	19700101	20991231	
3043272	40654138	Is a	20180615	20991231	
3043272	45875980	Is a	19700101	20991231	
3043273	1029816	Has time aspect	20191213	20991231	
3043273	1033751	Has scale type	20191213	20991231	
3043273	36207527	Is a	19700101	20991231	
3043274	1029816	Has time aspect	20191213	20991231	
3043274	1032549	Has system	20191213	20991231	
3043274	36207527	Is a	19700101	20991231	
3043278	1029816	Has time aspect	20191213	20991231	
3043278	3043521	Contained in panel	19700101	20991231	
3043278	36210656	Is a	19700101	20991231	
3043278	45876109	Is a	19700101	20991231	
3043281	1015176	Has property	20191213	20991231	
3043281	1029074	Has method	20191213	20991231	
3043281	1029816	Has time aspect	20191213	20991231	
3043281	1033211	Has system	20191213	20991231	
3043281	1033749	Has scale type	20191213	20991231	
3043281	37058661	Has component	20191213	20991231	
3043281	45876016	Is a	19700101	20991231	
3043282	1029636	Has property	20191213	20991231	
3043282	1029816	Has time aspect	20191213	20991231	
3043282	1033749	Has scale type	20191213	20991231	
