concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4171740	4302636	Is a	20110731	20991231	
4171745	4144279	Is a	20110731	20991231	
4171745	4171745	Mapped from	19700101	20991231	
4171745	4171745	Maps to	19700101	20991231	
4171745	4221994	Using finding method	20110731	20991231	
4171745	45438231	Mapped from	19700101	20991231	
4171747	4059155	Concept poss_eq to	20190131	20991231	
4171747	4059155	Maps to	20190131	20991231	
4171747	4096933	Is a	20110731	20991231	
4171747	4221994	Using finding method	20110731	20991231	
4171748	4171748	Mapped from	19700101	20991231	
4171748	4171748	Maps to	19700101	20991231	
4171748	4221994	Using finding method	20110731	20991231	
4171748	4238643	Has interprets	20110731	20991231	
4171750	4112563	Has laterality	20190731	20991231	
4171750	4171750	Mapped from	19700101	20991231	
4171750	4171750	Maps to	19700101	20991231	
4171750	4212114	Is a	20110731	20991231	
4171751	4031696	Is a	20110731	20991231	
4171751	4171751	Mapped from	19700101	20991231	
4171751	4171751	Maps to	19700101	20991231	
4171751	4184083	Subsumes	20110731	20991231	
4171751	4184128	Subsumes	20110731	20991231	
4171751	4205786	Subsumes	20110731	20991231	
4171751	4207806	Subsumes	20110731	20991231	
4171751	4232507	Subsumes	20110731	20991231	
4171751	4247422	Subsumes	20110731	20991231	
4171751	4319148	Subsumes	20110731	20991231	
4171753	4171753	Mapped from	19700101	20991231	
4171753	4171753	Maps to	19700101	20991231	
4171754	4171754	Mapped from	19700101	20991231	
4171754	4171754	Maps to	19700101	20991231	
4171757	4112563	Has laterality	20200309	20991231	
4171757	4171757	Mapped from	19700101	20991231	
4171757	4171757	Maps to	19700101	20991231	
4171758	4023627	Is a	20110731	20991231	
4171758	4112563	Has laterality	20190131	20991231	
4171758	4171758	Mapped from	19700101	20991231	
4171758	4171758	Maps to	19700101	20991231	
4171759	4094652	Is a	20110731	20991231	
4171759	4112563	Has laterality	20190131	20991231	
4171759	4155541	Subsumes	20110731	20991231	
4171759	4171759	Mapped from	19700101	20991231	
4171759	4171759	Maps to	19700101	20991231	
4171760	4171760	Mapped from	19700101	20991231	
4171760	4171760	Maps to	19700101	20991231	
4171760	4212481	Is a	20110731	20991231	
4171761	4087568	Is a	20110731	20991231	
4171761	4171761	Mapped from	19700101	20991231	
4171761	4171761	Maps to	19700101	20991231	
4171761	37018300	Subsumes	20160131	20991231	
4171762	4081805	Subsumes	20110731	20991231	
4171762	4151921	Is a	20110731	20991231	
4171762	4171762	Mapped from	19700101	20991231	
4171762	4171762	Maps to	19700101	20991231	
4171764	4120703	Has dir device	20110731	20991231	
4171764	4171764	Mapped from	19700101	20991231	
4171764	4171764	Maps to	19700101	20991231	
4171764	45502701	Mapped from	19700101	20991231	
4171765	4044209	Has method	20110731	20991231	
4171765	4171765	Mapped from	19700101	20991231	
4171765	4171765	Maps to	19700101	20991231	
4171765	40311995	Concept replaces	20131202	20991231	
4171765	40311995	Concept same_as from	20140401	20991231	
4171765	40311995	Mapped from	19700101	20991231	
4171765	45481441	Mapped from	19700101	20991231	
4171766	4044209	Has method	20110731	20991231	
4171766	4072256	Subsumes	20110731	20991231	
4171766	4118893	Subsumes	20110731	20991231	
4171766	4150731	Subsumes	20110731	20991231	
4171766	4154333	Has dir proc site	20110731	20991231	
4171766	4171766	Mapped from	19700101	20991231	
4171766	4171766	Maps to	19700101	20991231	
4171766	4217808	Has dir morph	20110731	20991231	
4171766	4290250	Is a	20110731	20991231	
4171767	4171767	Mapped from	19700101	20991231	
4171767	4171767	Maps to	19700101	20991231	
4171768	4025680	Subsumes	20110731	20991231	
4171768	4171768	Mapped from	19700101	20991231	
4171768	4171768	Maps to	19700101	20991231	
4171768	4179713	Is a	20110731	20991231	
4171768	4290594	Using acc device	20110731	20991231	
4171768	4340650	Subsumes	20110731	20991231	
4171768	4340652	Subsumes	20110731	20991231	
4171769	80187	Has focus	20190131	20991231	
4171769	4022675	Has dir subst	20110731	20991231	
4171769	4042657	Is a	20110731	20991231	
4171769	4074805	Has indir proc site	20110731	20991231	
4171769	4188444	Concept poss_eq to	20190731	20991231	
4171769	4188444	Maps to	20190731	20991231	
4171769	4214466	Has indir proc site	20110731	20991231	
4171769	4237321	Is a	20190131	20991231	
4171770	4022675	Has dir subst	20110731	20991231	
4171770	4105895	Is a	20110731	20991231	
4171770	4119269	Subsumes	20160131	20991231	
4171770	4147841	Has indir proc site	20110731	20991231	
4171770	4171770	Mapped from	19700101	20991231	
4171770	4171770	Maps to	19700101	20991231	
4171770	4181192	Is a	20110731	20991231	
4171770	4202685	Subsumes	20110731	20991231	
4171770	4210480	Subsumes	20110731	20991231	
4171770	4229276	Subsumes	20110731	20991231	
4171770	4248430	Subsumes	20110731	20991231	
4171770	4272933	Subsumes	20110731	20991231	
4171770	40311364	Concept same_as from	20140401	20991231	
4171770	40311364	Mapped from	19700101	20991231	
4171770	40312091	Concept poss_eq from	20170731	20991231	
4171770	40312091	Mapped from	20170731	20991231	
4171770	40347619	Concept poss_eq from	20170731	20991231	
4171770	40347619	Mapped from	20170731	20991231	
4171774	4171774	Mapped from	19700101	20991231	
4171774	4171774	Maps to	19700101	20991231	
4171774	44782621	Has dir proc site	20140131	20991231	
4171776	4171776	Mapped from	19700101	20991231	
4171776	4171776	Maps to	19700101	20991231	
4171776	4178367	Has interprets	20110731	20991231	
4171776	45467420	Mapped from	19700101	20991231	
4171777	4171777	Mapped from	19700101	20991231	
4171777	4171777	Maps to	19700101	20991231	
4171777	4253629	Has finding context	20110731	20991231	
4171777	4259630	Has relat context	20150301	20991231	
4171779	4133963	Has finding site	20110731	20991231	
4171779	4171779	Mapped from	19700101	20991231	
4171779	4171779	Maps to	19700101	20991231	
4171779	4208264	Is a	20110731	20991231	
4171779	4237281	Has asso morph	20110731	20991231	
4171780	4062306	Subsumes	20110731	20991231	
4171780	4171780	Mapped from	19700101	20991231	
4171780	4171780	Maps to	19700101	20991231	
4171780	40285198	Concept same_as from	20140401	20991231	
4171780	40285198	Mapped from	19700101	20991231	
4171781	4062703	Subsumes	20110731	20991231	
4171781	4115728	Is a	20110731	20991231	
4171781	4171781	Mapped from	19700101	20991231	
4171781	4171781	Maps to	19700101	20991231	
4171781	4172591	Has finding site	20110731	20991231	
4171781	4280285	Is a	20110731	20991231	
4171782	4028830	Has finding site	20110731	20991231	
4171782	4171782	Mapped from	19700101	20991231	
4171782	4171782	Maps to	19700101	20991231	
4171783	4028830	Has finding site	20110731	20991231	
4171783	4171783	Mapped from	19700101	20991231	
4171783	4171783	Maps to	19700101	20991231	
4171785	4171785	Mapped from	19700101	20991231	
4171785	4171785	Maps to	19700101	20991231	
4171785	4171786	Subsumes	20110731	20991231	
4171785	4174802	Subsumes	20110731	20991231	
4171785	4193814	Has causative agent	20110731	20991231	
4171786	4171785	Is a	20110731	20991231	
4171786	4171786	Mapped from	19700101	20991231	
4171786	4171786	Maps to	19700101	20991231	
4171786	4193814	Has causative agent	20110731	20991231	
4171787	4171787	Mapped from	19700101	20991231	
4171787	4171787	Maps to	19700101	20991231	
4171787	4174803	Subsumes	20110731	20991231	
4171787	4176225	Subsumes	20110731	20991231	
4171787	4178843	Subsumes	20110731	20991231	
4171789	4159328	Has causative agent	20110731	20991231	
4171789	4170174	Subsumes	20110731	20991231	
4171789	4174773	Subsumes	20110731	20991231	
4171789	4178698	Subsumes	20110731	20991231	
4171794	4171794	Mapped from	19700101	20991231	
4171794	4171794	Maps to	19700101	20991231	
4171794	4174925	Subsumes	20110731	20991231	
4171794	4178850	Subsumes	20110731	20991231	
4171794	4203456	Has causative agent	20110731	20991231	
4171795	4171795	Mapped from	19700101	20991231	
4171795	4171795	Maps to	19700101	20991231	
4171795	4171797	Subsumes	20110731	20991231	
4171795	4174805	Subsumes	20110731	20991231	
4171795	4176229	Subsumes	20110731	20991231	
4171795	4305913	Has causative agent	20110731	20991231	
4171795	37208148	Subsumes	20190731	20991231	
4171797	4171795	Is a	20110731	20991231	
4171797	4171797	Mapped from	19700101	20991231	
4171797	4171797	Maps to	19700101	20991231	
4171797	4175411	Is a	20110731	20991231	
4171797	4178853	Subsumes	20110731	20991231	
4171797	4178854	Subsumes	20110731	20991231	
4171797	4178855	Subsumes	20110731	20991231	
4171797	4304286	Has causative agent	20110731	20991231	
4171799	4171799	Mapped from	19700101	20991231	
4171799	4171799	Maps to	19700101	20991231	
4171799	4171807	Subsumes	20110731	20991231	
4171799	4174932	Subsumes	20110731	20991231	
4171799	4208104	Is a	20110731	20991231	
4171801	4171801	Mapped from	19700101	20991231	
4171801	4171801	Maps to	19700101	20991231	
4171801	4174932	Is a	20110731	20991231	
4171801	4174934	Subsumes	20110731	20991231	
4171805	4178981	Is a	20160131	20991231	
4171805	4186981	Has causative agent	20110731	20991231	
4171805	37311609	Concept poss_eq to	20200309	20991231	
4171805	37311609	Maps to	20200309	20991231	
4171806	4171806	Mapped from	19700101	20991231	
4171806	4171806	Maps to	19700101	20991231	
4171806	4178985	Is a	20110731	20991231	
4171807	4171799	Is a	20110731	20991231	
4171807	4171807	Mapped from	19700101	20991231	
4171807	4171807	Maps to	19700101	20991231	
4171807	4174948	Subsumes	20110731	20991231	
4171809	4172572	Is a	20110731	20991231	
4171811	4159619	Has causative agent	20110731	20991231	
4171811	4174948	Is a	20110731	20991231	
4171812	4171812	Mapped from	19700101	20991231	
4171812	4171812	Maps to	19700101	20991231	
4171812	4176375	Is a	20110731	20991231	
4171812	4178988	Subsumes	20110731	20991231	
4171812	4178989	Subsumes	20110731	20991231	
4171812	4306879	Has causative agent	20110731	20991231	
4171813	4171813	Mapped from	19700101	20991231	
4171813	4171813	Maps to	19700101	20991231	
4171813	4171814	Subsumes	20110731	20991231	
4171813	4178991	Subsumes	20110731	20991231	
4171813	4208104	Is a	20180731	20991231	
4171813	4301330	Has causative agent	20110731	20991231	
4171814	4171813	Is a	20110731	20991231	
4171814	4301330	Has causative agent	20110731	20991231	
4171815	4176377	Is a	20110731	20991231	
4171815	4187600	Has causative agent	20110731	20991231	
4171816	4171816	Mapped from	19700101	20991231	
4171816	4171816	Maps to	19700101	20991231	
4171816	4171817	Subsumes	20110731	20991231	
4171816	4171818	Subsumes	20110731	20991231	
4171816	4174953	Subsumes	20110731	20991231	
4171816	4176375	Is a	20110731	20991231	
4171816	4186996	Has causative agent	20110731	20991231	
4171817	4171816	Is a	20110731	20991231	
4171817	4171817	Mapped from	19700101	20991231	
4171817	4171817	Maps to	19700101	20991231	
4171817	4186996	Has causative agent	20110731	20991231	
4171818	4171816	Is a	20110731	20991231	
4171818	4186996	Has causative agent	20110731	20991231	
4171823	4171823	Mapped from	20150301	20991231	
4171823	4171823	Maps to	20150301	20991231	
4171824	4127303	Is a	20110731	20991231	
4171824	4207979	Component of	20110731	20991231	
4171825	4103471	Is a	20110731	20991231	
4171825	4171825	Mapped from	19700101	20991231	
4171825	4171825	Maps to	19700101	20991231	
4171825	4245997	Has interprets	20110731	20991231	
4171825	4256640	Subsumes	20110731	20991231	
4171825	45511685	Mapped from	20170403	20991231	
4171831	4022906	Subsumes	20110731	20991231	
4171831	4042478	Is a	20110731	20991231	
4171831	4067664	Concept was_a from	20140401	20991231	
4171831	4067664	Mapped from	19700101	20991231	
4171831	4154158	Has dir proc site	20110731	20991231	
4171831	4157486	Subsumes	20110731	20991231	
4171831	4171831	Mapped from	19700101	20991231	
4171831	4171831	Maps to	19700101	20991231	
4171831	4182923	Specimen proc of	20110731	20991231	
4171831	4189468	Subsumes	20110731	20991231	
4171831	4202975	Specimen proc of	20110731	20991231	
4171831	4340100	Subsumes	20110731	20991231	
4171831	4340109	Subsumes	20110731	20991231	
4171831	40486140	Subsumes	20110731	20991231	
4171833	4171833	Mapped from	19700101	20991231	
4171833	4171833	Maps to	19700101	20991231	
4171834	4053916	Is a	20190731	20991231	
4171834	4171834	Mapped from	19700101	20991231	
4171834	4171834	Maps to	19700101	20991231	
4171834	4197433	Asso morph of	20110731	20991231	
4171834	4342639	Asso morph of	20110731	20991231	
4171839	4171839	Mapped from	19700101	20991231	
4171839	4171839	Maps to	19700101	20991231	
4171841	4171841	Mapped from	19700101	20991231	
4171841	4171841	Maps to	19700101	20991231	
4171841	4207319	Has method	20110731	20991231	
4171843	4112563	Has laterality	20190731	20991231	
4171843	4171843	Mapped from	19700101	20991231	
4171843	4171843	Maps to	19700101	20991231	
4171847	4171847	Mapped from	20150301	20991231	
4171847	4171847	Maps to	20150301	20991231	
4171847	4220748	Component of	20110731	20991231	
4171847	4223335	Subsumes	20200309	20991231	
4171847	4320796	Is a	20110731	20991231	
4171847	37116444	Causative agent of	20190131	20991231	
4171847	37118458	Subsumes	20200309	20991231	
4171847	40481469	Subsumes	20110731	20991231	
4171847	45617932	Mapped from	19700101	20991231	
4171847	46270802	Subsumes	20200309	20991231	
4171847	46270804	Subsumes	20200309	20991231	
4171847	46270805	Subsumes	20200309	20991231	
4171847	46270807	Subsumes	20200309	20991231	
4171847	46270808	Subsumes	20200309	20991231	
4171847	46270809	Subsumes	20200309	20991231	
4171847	46270811	Subsumes	20200309	20991231	
4171847	46273686	Subsumes	20200309	20991231	
4171848	4081507	Has method	20110731	20991231	
4171848	4147841	Has dir proc site	20110731	20991231	
4171848	4161186	Is a	20110731	20991231	
4171848	4166941	Is a	20110731	20991231	
4171848	4171848	Mapped from	19700101	20991231	
4171848	4171848	Maps to	19700101	20991231	
4171853	381591	Is a	20110731	20991231	
4171853	4032493	Subsumes	20110731	20991231	
4171853	4171853	Mapped from	19700101	20991231	
4171853	4171853	Maps to	19700101	20991231	
4171853	4194719	Is a	20110731	20991231	
4171853	4245118	Has asso morph	20110731	20991231	
4171853	4311124	Subsumes	20190731	20991231	
4171853	4338227	Subsumes	20110731	20991231	
4171854	4171854	Mapped from	19700101	20991231	
4171854	4171854	Maps to	19700101	20991231	
4171856	4171856	Mapped from	19700101	20991231	
4171856	4171856	Maps to	19700101	20991231	
4171857	4028404	Is a	20110731	20991231	
4171857	4171857	Mapped from	19700101	20991231	
4171857	4171857	Maps to	19700101	20991231	
4171858	4047035	Is a	20110731	20991231	
4171858	4171858	Mapped from	19700101	20991231	
4171858	4171858	Maps to	19700101	20991231	
4171860	4171860	Mapped from	19700101	20991231	
4171860	4171860	Maps to	19700101	20991231	
4171860	4266171	Is a	20110731	20991231	
4171860	45459761	Mapped from	20140401	20991231	
4171861	4171861	Mapped from	19700101	20991231	
4171861	4171861	Maps to	19700101	20991231	
4171861	4262696	Subsumes	20110731	20991231	
4171861	4268913	Is a	20110731	20991231	
4171863	4033232	Is a	20110731	20991231	
4171863	4044511	Is a	20110731	20991231	
4171863	4046275	Specimen proc of	20110731	20991231	
4171863	4129853	Subsumes	20110731	20991231	
4171863	4168323	Subsumes	20110731	20991231	
4171863	4171863	Mapped from	19700101	20991231	
4171863	4171863	Maps to	19700101	20991231	
4171863	4174557	Subsumes	20110731	20991231	
4171863	4204318	Specimen proc of	20110731	20991231	
4171863	4206136	Specimen proc of	20110731	20991231	
4171863	4222236	Subsumes	20110731	20991231	
4171863	4266866	Subsumes	20110731	20991231	
4171863	4289140	Subsumes	20110731	20991231	
4171863	4295707	Subsumes	20110731	20991231	
4171863	4312862	Subsumes	20110731	20991231	
4171863	4326968	Subsumes	20110731	20991231	
4171863	4326969	Subsumes	20110731	20991231	
4171863	4327740	Subsumes	20110731	20991231	
4171863	4340100	Subsumes	20110731	20991231	
4171863	4342519	Subsumes	20110731	20991231	
4171863	40480505	Subsumes	20110731	20991231	
4171863	40484969	Subsumes	20110731	20991231	
4171863	46270191	Specimen proc of	20150731	20991231	
4171863	46270195	Specimen proc of	20150731	20991231	
4171863	46270291	Specimen proc of	20150731	20991231	
4171864	434605	Subsumes	20110731	20991231	
4171864	4030314	Has asso morph	20110731	20991231	
4171864	4088487	Has finding site	20110731	20991231	
4171864	4094020	Subsumes	20110731	20991231	
4171864	4171864	Mapped from	19700101	20991231	
4171864	4171864	Maps to	19700101	20991231	
4171864	4214297	Is a	20110731	20991231	
4171864	4304745	Subsumes	20110731	20991231	
4171864	45757635	Is a	20150301	20991231	
4171865	4171865	Mapped from	19700101	20991231	
4171865	4171865	Maps to	19700101	20991231	
4171866	438428	Is a	20200309	20991231	
4171866	4171866	Mapped from	19700101	20991231	
4171866	4171866	Maps to	19700101	20991231	
4171866	4186313	Has asso morph	20110731	20991231	
4171866	4198544	Has finding site	20110731	20991231	
4171866	4288616	Has asso morph	20110731	20991231	
4171866	4312226	Is a	20200309	20991231	
4171867	375252	Is a	20110731	20991231	
4171867	4171867	Mapped from	19700101	20991231	
4171867	4171867	Maps to	19700101	20991231	
4171867	4256613	Finding asso with	20130131	20991231	
4171867	4305329	Has finding site	20110731	20991231	
4171868	4156365	Is a	20110731	20991231	
4171868	4171868	Mapped from	19700101	20991231	
4171868	4171868	Maps to	19700101	20991231	
4171870	4169623	Has active ing	20180131	20991231	
4171870	4216926	Has active ing	20110731	20991231	
4171870	36675978	Subsumes	20190131	20991231	
4171870	45960184	Concept replaces	20150131	20991231	
4171870	45960184	Concept same_as from	20180731	20991231	
4171873	4169285	Concept poss_eq from	20150731	20991231	
4171873	4169285	Mapped from	19700101	20991231	
4171873	4169285	Subsumes	20110731	20991231	
4171873	4170567	Subsumes	20110731	20991231	
4171873	4171873	Mapped from	19700101	20991231	
4171873	4171873	Maps to	19700101	20991231	
4171873	4306650	Is a	20110731	20991231	
4171874	4171874	Mapped from	20150301	20991231	
4171874	4171874	Maps to	20150301	20991231	
4171874	4288629	Subsumes	20110731	20991231	
4171875	4171875	Mapped from	19700101	20991231	
4171875	4171875	Maps to	19700101	20991231	
4171876	4171876	Mapped from	19700101	20991231	
4171876	4171876	Maps to	19700101	20991231	
4171877	4169795	Concept poss_eq from	20150731	20991231	
4171877	4169795	Mapped from	19700101	20991231	
4171877	4169795	Subsumes	20110731	20991231	
4171877	4171877	Mapped from	19700101	20991231	
4171877	4171877	Maps to	19700101	20991231	
4171877	4303246	Is a	20110731	20991231	
4171877	4305390	Subsumes	20110731	20991231	
4171878	4102954	Is a	20110731	20991231	
4171878	4150851	Has interprets	20130731	20991231	
4171878	4171878	Mapped from	19700101	20991231	
4171878	4171878	Maps to	19700101	20991231	
4171878	4238643	Has interprets	20110731	20991231	
4171879	4100029	Causative agent of	20110731	20991231	
4171879	4134233	Subsumes	20180731	20991231	
4171879	4230106	Active ing of	20110731	20991231	
4171879	4299400	Subsumes	20110731	20991231	
4171879	4319619	Subsumes	20180731	20991231	
4171879	4320209	Subsumes	20180731	20991231	
4171879	35622600	Has disposition	20180731	20991231	
4171879	35623135	Is a	20180731	20991231	
4171879	42536309	Subsumes	20180131	20991231	
4171879	42536310	Subsumes	20190131	20991231	
4171880	372635	Is a	20110731	20991231	
4171880	438428	Subsumes	20200309	20991231	
4171880	4081493	Is a	20110731	20991231	
4171880	4140663	Has asso morph	20110731	20991231	
4171880	4169953	Subsumes	20110731	20991231	
4171880	4171880	Mapped from	19700101	20991231	
4171880	4171880	Maps to	19700101	20991231	
4171880	4198544	Has finding site	20110731	20991231	
4171880	4228766	Subsumes	20200309	20991231	
4171880	4334748	Subsumes	20200309	20991231	
4171883	4160414	Is a	20110731	20991231	
4171883	4171883	Mapped from	19700101	20991231	
4171883	4171883	Maps to	19700101	20991231	
4171883	4207319	Has method	20110731	20991231	
4171883	45765595	Is a	20150301	20991231	
4171885	4171885	Mapped from	19700101	20991231	
4171885	4171885	Maps to	19700101	20991231	
4171885	4219982	Has dir proc site	20110731	20991231	
4171887	4171887	Mapped from	19700101	20991231	
4171887	4171887	Maps to	19700101	20991231	
4171887	4304095	Is a	20110731	20991231	
4171889	4171889	Mapped from	19700101	20991231	
4171889	4171889	Maps to	19700101	20991231	
4171889	4306085	Subsumes	20110731	20991231	
4171889	45768447	Subsumes	20150301	20991231	
4171891	4161260	Subsumes	20190731	20991231	
4171891	4170082	Subsumes	20110731	20991231	
4171891	4170773	Subsumes	20110731	20991231	
4171891	4171891	Mapped from	19700101	20991231	
4171891	4171891	Maps to	19700101	20991231	
4171891	4207319	Has method	20110731	20991231	
4171891	4230986	Has method	20200309	20991231	
4171891	4304714	Subsumes	20110731	20991231	
4171891	4305049	Subsumes	20110731	20991231	
4171891	37016839	Is a	20160131	20991231	
4171892	4124574	Is a	20110731	20991231	
4171892	4207319	Has method	20110731	20991231	
4171892	4332089	Subsumes	20110731	20991231	
4171892	4333069	Subsumes	20110731	20991231	
4171892	4333353	Subsumes	20110731	20991231	
4171892	36713943	Subsumes	20170131	20991231	
4171892	44808958	Subsumes	20190731	20991231	
4171892	44809899	Subsumes	20190731	20991231	
4171892	45773382	Subsumes	20150301	20991231	
4171896	4161041	Has causative agent	20110731	20991231	
4171896	4164114	Is a	20110731	20991231	
4171896	4171896	Mapped from	19700101	20991231	
4171896	4171896	Maps to	19700101	20991231	
4171896	4215835	Is a	20110731	20991231	
4171898	4171898	Mapped from	19700101	20991231	
4171898	4171898	Maps to	19700101	20991231	
4171898	4205499	Subsumes	20110731	20991231	
4171898	4207319	Has method	20110731	20991231	
4171899	4294600	Has dose form	20110731	20991231	
4171899	36674807	Is a	20190131	20991231	
4171900	4188202	Is a	20110731	20991231	
4171900	4299038	Has active ing	20110731	20991231	
4171900	4301095	Has active ing	20110731	20991231	
4171900	36675786	Subsumes	20190131	20991231	
4171900	37312669	Plays role	20200309	20991231	
4171900	45959633	Concept replaces	20150131	20991231	
4171900	45959633	Concept same_as from	20180731	20991231	
4171901	4171901	Mapped from	19700101	20991231	
4171901	4171901	Maps to	19700101	20991231	
4171901	4303395	Interprets of	20110731	20991231	
4171902	4306655	Is a	20110731	20991231	
4171907	441417	Concept was_a to	20140401	20991231	
4171907	441417	Maps to	19700101	20991231	
4171908	372887	Is a	20110731	20991231	
4171908	4171908	Mapped from	19700101	20991231	
4171908	4171908	Maps to	19700101	20991231	
4171909	4171909	Mapped from	19700101	20991231	
4171909	4171909	Maps to	19700101	20991231	
4171909	4219601	Has finding site	20110731	20991231	
4171909	40305099	Concept poss_eq from	20170131	20991231	
4171909	40305099	Mapped from	20170131	20991231	
4171909	44802754	Concept same_as from	20160731	20991231	
4171909	44802754	Mapped from	20160731	20991231	
4171909	45448225	Mapped from	20170403	20991231	
4171909	45487412	Mapped from	19700101	20991231	
4171910	4008690	Concept replaces	20130131	20991231	
4171910	4008690	Mapped from	19700101	20991231	
4171910	4057955	Has interprets	20110731	20991231	
4171910	4171910	Mapped from	19700101	20991231	
4171910	4171910	Maps to	19700101	20991231	
4171917	4096617	Subsumes	20110731	20991231	
4171917	4154456	Subsumes	20110731	20991231	
4171917	4171917	Mapped from	19700101	20991231	
4171917	4171917	Maps to	19700101	20991231	
4171917	4195595	Has asso morph	20110731	20991231	
4171917	4214315	Subsumes	20110731	20991231	
37113549	40642538	Has status	20220128	20991231	
4171917	40319293	Concept same_as from	20170731	20991231	
4171917	40319293	Mapped from	20170731	20991231	
4171917	40354862	Concept same_as from	20140401	20991231	
4171917	40354862	Mapped from	19700101	20991231	
4171917	44802778	Concept same_as from	20160731	20991231	
4171917	44802778	Mapped from	20160731	20991231	
4171920	4049195	Concept replaces	20130131	20991231	
4171920	4049195	Mapped from	19700101	20991231	
4171920	4171920	Mapped from	19700101	20991231	
4171920	4171920	Maps to	19700101	20991231	
4171920	44813225	Concept was_a from	20190131	20991231	
4171920	44813225	Mapped from	20190131	20991231	
4171920	45477430	Mapped from	20180403	20991231	
4171920	45513991	Mapped from	20180403	20991231	
4171920	45539325	Mapped from	20141014	20991231	
4171921	77358	Is a	20160731	20991231	
4171921	4085245	Is a	20160731	20991231	
4171921	4171921	Mapped from	19700101	20991231	
4171921	4171921	Maps to	19700101	20991231	
4171923	4083311	Is a	20160731	20991231	
4171923	4085245	Is a	20160731	20991231	
4171923	4171923	Mapped from	19700101	20991231	
4171923	4171923	Maps to	19700101	20991231	
4171923	4219505	Has finding site	20160731	20991231	
4171924	4008843	Concept replaces	20130131	20991231	
4171924	4042731	Has interprets	20110731	20991231	
4171924	4084765	Has interpretation	20110731	20991231	
4171924	37203929	Has interprets	20190731	20991231	
4171926	4008674	Concept replaces	20130131	20991231	
4171926	4008674	Mapped from	19700101	20991231	
4171926	4042244	Subsumes	20200309	20991231	
4171926	4055829	Subsumes	20200309	20991231	
4171926	4150637	Has interprets	20200309	20991231	
4171926	4171926	Mapped from	19700101	20991231	
4171926	4171926	Maps to	19700101	20991231	
4171926	4181412	Has interpretation	20110731	20991231	
4171926	4275201	Is a	20190731	20991231	
37113549	40642539	Has Module	20220128	20991231	
4171926	37203928	Is a	20190731	20991231	
4171926	44801991	Concept same_as from	20160731	20991231	
4171926	44801991	Mapped from	20160731	20991231	
4171926	45424067	Mapped from	19700101	20991231	
4171928	4062843	Finding method of	20200309	20991231	
4171928	4062846	Finding method of	20200309	20991231	
4171928	4062849	Finding method of	20200309	20991231	
4171928	4062852	Finding method of	20200309	20991231	
4171928	4062976	Is a	20110731	20991231	
4171928	4064217	Finding method of	20200309	20991231	
4171928	4098198	Has dir proc site	20110731	20991231	
4171928	4166132	Subsumes	20110731	20991231	
4171928	4171928	Mapped from	19700101	20991231	
4171928	4171928	Maps to	19700101	20991231	
4171928	4236343	Subsumes	20110731	20991231	
4171928	40303345	Concept poss_eq from	20170731	20991231	
4171928	40303345	Mapped from	20170731	20991231	
4171928	40325225	Concept poss_eq from	20170731	20991231	
4171928	40325225	Mapped from	20170731	20991231	
4171929	958687	Mapped from	19700101	20991231	
4171929	4109244	Is a	20110731	20991231	
4171929	4171929	Mapped from	19700101	20991231	
4171929	4171929	Maps to	19700101	20991231	
4171930	4043027	Is a	20110731	20991231	
4171930	4074108	Subsumes	20110731	20991231	
4171930	4108618	Subsumes	20110731	20991231	
4171930	4108631	Subsumes	20110731	20991231	
4171930	4111525	Subsumes	20110731	20991231	
4171930	4111535	Subsumes	20110731	20991231	
4171930	4171930	Mapped from	19700101	20991231	
4171930	4171930	Maps to	19700101	20991231	
4171930	4234126	Subsumes	20110731	20991231	
4171930	4253062	Subsumes	20110731	20991231	
4171930	40482915	Subsumes	20110731	20991231	
4171931	4109244	Is a	20110731	20991231	
4171931	4171931	Mapped from	19700101	20991231	
4171931	4171931	Maps to	19700101	20991231	
4171932	4109244	Is a	20110731	20991231	
4171932	4171932	Mapped from	19700101	20991231	
4171932	4171932	Maps to	19700101	20991231	
4171933	4109244	Is a	20110731	20991231	
4171933	4171933	Mapped from	19700101	20991231	
4171933	4171933	Maps to	19700101	20991231	
4171935	4171935	Mapped from	19700101	20991231	
4171935	4171935	Maps to	19700101	20991231	
4171935	4172678	Subsumes	20110731	20991231	
4171935	4178172	Has dir proc site	20110731	20991231	
4171938	4171938	Mapped from	19700101	20991231	
4171938	4171938	Maps to	19700101	20991231	
4171938	4180919	Has causative agent	20110731	20991231	
4171940	4158271	Has causative agent	20110731	20991231	
4171940	4171940	Mapped from	19700101	20991231	
4171940	4171940	Maps to	19700101	20991231	
4171940	4171941	Subsumes	20110731	20991231	
4171940	4171942	Subsumes	20110731	20991231	
4171940	4175078	Subsumes	20110731	20991231	
4171941	4158271	Has causative agent	20110731	20991231	
4171941	4171940	Is a	20110731	20991231	
4171941	4171941	Mapped from	19700101	20991231	
4171941	4171941	Maps to	19700101	20991231	
4171942	4158271	Has causative agent	20110731	20991231	
4171942	4171940	Is a	20110731	20991231	
4171943	4171943	Mapped from	19700101	20991231	
4171943	4171943	Maps to	19700101	20991231	
4171943	4171944	Subsumes	20110731	20991231	
4171943	4175079	Subsumes	20110731	20991231	
4171943	4177757	Subsumes	20110731	20991231	
4171943	4189442	Has causative agent	20110731	20991231	
4171944	4171943	Is a	20110731	20991231	
4171944	4171944	Mapped from	19700101	20991231	
4171944	4171944	Maps to	19700101	20991231	
