concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46200308	35631990	Has Module	20220128	20991231	
46200309	40642538	Has status	20220128	20991231	
46200309	35631990	Has Module	20220128	20991231	
4348461	40642538	Has status	20220128	20991231	
4348461	40642539	Has Module	20220128	20991231	
4348462	40642538	Has status	20220128	20991231	
4348462	40642539	Has Module	20220128	20991231	
46200310	40642538	Has status	20220128	20991231	
46200310	35631990	Has Module	20220128	20991231	
3577930	40642538	Has status	20220128	20991231	
3577930	35631990	Has Module	20220128	20991231	
4352762	40642538	Has status	20220128	20991231	
4352762	40642539	Has Module	20220128	20991231	
46057768	40642538	Has status	20220128	20991231	
46057768	35631990	Has Module	20220128	20991231	
4352763	40642538	Has status	20220128	20991231	
4352763	40642539	Has Module	20220128	20991231	
46200311	40642538	Has status	20220128	20991231	
46200311	35631990	Has Module	20220128	20991231	
46200312	40642538	Has status	20220128	20991231	
46200312	35631990	Has Module	20220128	20991231	
4352765	40642538	Has status	20220128	20991231	
4352765	40642539	Has Module	20220128	20991231	
46057770	40642538	Has status	20220128	20991231	
46057770	35631990	Has Module	20220128	20991231	
46057771	40642538	Has status	20220128	20991231	
46057771	35631990	Has Module	20220128	20991231	
46200314	40642538	Has status	20220128	20991231	
46200314	35631990	Has Module	20220128	20991231	
4352766	40642538	Has status	20220128	20991231	
4352766	40642539	Has Module	20220128	20991231	
45961000	40642538	Has status	20220128	20991231	
45961000	35631990	Has Module	20220128	20991231	
4348465	40642538	Has status	20220128	20991231	
4348465	40642539	Has Module	20220128	20991231	
4085587	40642538	Has status	20220128	20991231	
4085587	40642539	Has Module	20220128	20991231	
45961002	40642538	Has status	20220128	20991231	
45961002	35631990	Has Module	20220128	20991231	
4348293	40642538	Has status	20220128	20991231	
4348293	40642539	Has Module	20220128	20991231	
45961001	40642538	Has status	20220128	20991231	
45961001	35631990	Has Module	20220128	20991231	
4352767	40642538	Has status	20220128	20991231	
4352767	40642539	Has Module	20220128	20991231	
45961003	40642538	Has status	20220128	20991231	
45961003	35631990	Has Module	20220128	20991231	
4348151	40642538	Has status	20220128	20991231	
4348151	40642539	Has Module	20220128	20991231	
45961004	40642538	Has status	20220128	20991231	
45961004	35631990	Has Module	20220128	20991231	
45961006	40642538	Has status	20220128	20991231	
45961006	35631990	Has Module	20220128	20991231	
4352769	40642538	Has status	20220128	20991231	
4352769	40642539	Has Module	20220128	20991231	
46057772	40642538	Has status	20220128	20991231	
46057772	35631990	Has Module	20220128	20991231	
4348567	40642538	Has status	20220128	20991231	
4348567	40642539	Has Module	20220128	20991231	
46200315	40642538	Has status	20220128	20991231	
46200315	35631990	Has Module	20220128	20991231	
3600282	40642538	Has status	20220128	20991231	
3600282	35631990	Has Module	20220128	20991231	
46057773	40642538	Has status	20220128	20991231	
46057773	35631990	Has Module	20220128	20991231	
44790562	40642538	Has status	20220128	20991231	
46057774	40642538	Has status	20220128	20991231	
46057774	35631990	Has Module	20220128	20991231	
4348297	40642538	Has status	20220128	20991231	
4348297	40642539	Has Module	20220128	20991231	
46200317	40642538	Has status	20220128	20991231	
46200317	35631990	Has Module	20220128	20991231	
4348568	40642538	Has status	20220128	20991231	
4348568	40642539	Has Module	20220128	20991231	
4085588	40642538	Has status	20220128	20991231	
4085588	40642539	Has Module	20220128	20991231	
46200319	40642538	Has status	20220128	20991231	
46200319	35631990	Has Module	20220128	20991231	
4085745	40642538	Has status	20220128	20991231	
4085745	40642539	Has Module	20220128	20991231	
3600283	40642538	Has status	20220128	20991231	
3600283	35631990	Has Module	20220128	20991231	
44790563	40642538	Has status	20220128	20991231	
4352771	40642538	Has status	20220128	20991231	
4352771	40642539	Has Module	20220128	20991231	
46111878	40642538	Has status	20220128	20991231	
46111878	35631990	Has Module	20220128	20991231	
46200321	40642538	Has status	20220128	20991231	
46200321	35631990	Has Module	20220128	20991231	
4348154	40642538	Has status	20220128	20991231	
4348154	40642539	Has Module	20220128	20991231	
46057780	40642538	Has status	20220128	20991231	
46057780	35631990	Has Module	20220128	20991231	
4348155	40642538	Has status	20220128	20991231	
4348155	40642539	Has Module	20220128	20991231	
40448738	40642538	Has status	20220128	20991231	
40448738	40642539	Has Module	20220128	20991231	
46057782	40642538	Has status	20220128	20991231	
46057782	35631990	Has Module	20220128	20991231	
4087728	40642538	Has status	20220128	20991231	
4087728	40642539	Has Module	20220128	20991231	
46200324	40642538	Has status	20220128	20991231	
46200324	35631990	Has Module	20220128	20991231	
3600284	40642538	Has status	20220128	20991231	
3600284	35631990	Has Module	20220128	20991231	
46200325	40642538	Has status	20220128	20991231	
46200325	35631990	Has Module	20220128	20991231	
46200326	40642538	Has status	20220128	20991231	
46200326	35631990	Has Module	20220128	20991231	
4087732	40642538	Has status	20220128	20991231	
4087732	40642539	Has Module	20220128	20991231	
4087733	40642538	Has status	20220128	20991231	
4087733	40642539	Has Module	20220128	20991231	
4085591	40642538	Has status	20220128	20991231	
4085591	40642539	Has Module	20220128	20991231	
4085592	40642538	Has status	20220128	20991231	
4085592	40642539	Has Module	20220128	20991231	
40448751	40642538	Has status	20220128	20991231	
40448751	40642539	Has Module	20220128	20991231	
46200330	40642538	Has status	20220128	20991231	
46200330	35631990	Has Module	20220128	20991231	
4087736	40642538	Has status	20220128	20991231	
4087736	40642539	Has Module	20220128	20991231	
4085747	40642538	Has status	20220128	20991231	
4085747	40642539	Has Module	20220128	20991231	
46057790	40642538	Has status	20220128	20991231	
46057790	35631990	Has Module	20220128	20991231	
46200332	40642538	Has status	20220128	20991231	
46200332	35631990	Has Module	20220128	20991231	
4085748	40642538	Has status	20220128	20991231	
4085748	40642539	Has Module	20220128	20991231	
46057791	40642538	Has status	20220128	20991231	
46057791	35631990	Has Module	20220128	20991231	
4085593	40642538	Has status	20220128	20991231	
4085593	40642539	Has Module	20220128	20991231	
46057792	40642538	Has status	20220128	20991231	
46057792	35631990	Has Module	20220128	20991231	
4086078	40642538	Has status	20220128	20991231	
4086078	40642539	Has Module	20220128	20991231	
4086079	40642538	Has status	20220128	20991231	
4086079	40642539	Has Module	20220128	20991231	
46057793	40642538	Has status	20220128	20991231	
46057793	35631990	Has Module	20220128	20991231	
4087737	40642538	Has status	20220128	20991231	
4087737	40642539	Has Module	20220128	20991231	
46057794	40642538	Has status	20220128	20991231	
46057794	35631990	Has Module	20220128	20991231	
4087738	40642538	Has status	20220128	20991231	
4087738	40642539	Has Module	20220128	20991231	
46057795	40642538	Has status	20220128	20991231	
46057795	35631990	Has Module	20220128	20991231	
46200337	40642538	Has status	20220128	20991231	
46200337	35631990	Has Module	20220128	20991231	
3600287	40642538	Has status	20220128	20991231	
3600287	35631990	Has Module	20220128	20991231	
40448775	40642538	Has status	20220128	20991231	
40448775	40642539	Has Module	20220128	20991231	
46111879	40642538	Has status	20220128	20991231	
46111879	35631990	Has Module	20220128	20991231	
40448776	40642538	Has status	20220128	20991231	
40448776	40642539	Has Module	20220128	20991231	
46200339	40642538	Has status	20220128	20991231	
46200339	35631990	Has Module	20220128	20991231	
46057798	40642538	Has status	20220128	20991231	
46057798	35631990	Has Module	20220128	20991231	
40448779	40642538	Has status	20220128	20991231	
40448779	40642539	Has Module	20220128	20991231	
46057799	40642538	Has status	20220128	20991231	
46057799	35631990	Has Module	20220128	20991231	
46200342	40642538	Has status	20220128	20991231	
46200342	35631990	Has Module	20220128	20991231	
4085595	40642538	Has status	20220128	20991231	
4085595	40642539	Has Module	20220128	20991231	
4086084	40642538	Has status	20220128	20991231	
4086084	40642539	Has Module	20220128	20991231	
4085596	40642537	Has status	20220128	20991231	
4085596	40642539	Has Module	20220128	20991231	
3600288	40642538	Has status	20220128	20991231	
3600288	35631990	Has Module	20220128	20991231	
46200343	40642538	Has status	20220128	20991231	
46200343	35631990	Has Module	20220128	20991231	
40448786	40642538	Has status	20220128	20991231	
40448786	40642539	Has Module	20220128	20991231	
46057803	40642538	Has status	20220128	20991231	
46057803	35631990	Has Module	20220128	20991231	
4087740	40642538	Has status	20220128	20991231	
4087740	40642539	Has Module	20220128	20991231	
40448790	40642538	Has status	20220128	20991231	
40448790	40642539	Has Module	20220128	20991231	
4086085	40642538	Has status	20220128	20991231	
4086085	40642539	Has Module	20220128	20991231	
46200347	40642538	Has status	20220128	20991231	
46200347	35631990	Has Module	20220128	20991231	
46200348	40642538	Has status	20220128	20991231	
46200348	35631990	Has Module	20220128	20991231	
3600289	40642538	Has status	20220128	20991231	
3600289	35631990	Has Module	20220128	20991231	
40448798	40642538	Has status	20220128	20991231	
40448798	40642539	Has Module	20220128	20991231	
46057807	40642538	Has status	20220128	20991231	
46057807	35631990	Has Module	20220128	20991231	
46200350	40642538	Has status	20220128	20991231	
46200350	35631990	Has Module	20220128	20991231	
4087741	40642538	Has status	20220128	20991231	
4087741	40642539	Has Module	20220128	20991231	
46200351	40642538	Has status	20220128	20991231	
46200351	35631990	Has Module	20220128	20991231	
4085755	40642538	Has status	20220128	20991231	
4085755	40642539	Has Module	20220128	20991231	
46057809	40642538	Has status	20220128	20991231	
46057809	35631990	Has Module	20220128	20991231	
46200352	40642538	Has status	20220128	20991231	
46200352	35631990	Has Module	20220128	20991231	
40448804	40642538	Has status	20220128	20991231	
40448804	40642539	Has Module	20220128	20991231	
4085600	40642538	Has status	20220128	20991231	
4085600	40642539	Has Module	20220128	20991231	
46200353	40642538	Has status	20220128	20991231	
46200353	35631990	Has Module	20220128	20991231	
4085601	40642538	Has status	20220128	20991231	
4085601	40642539	Has Module	20220128	20991231	
4085602	40642537	Has status	20220128	20991231	
4085602	40642539	Has Module	20220128	20991231	
3600290	40642538	Has status	20220128	20991231	
3600290	35631990	Has Module	20220128	20991231	
46057811	40642538	Has status	20220128	20991231	
46057811	35631990	Has Module	20220128	20991231	
4087742	40642538	Has status	20220128	20991231	
4087742	40642539	Has Module	20220128	20991231	
3568784	40642538	Has status	20220128	20991231	
3568784	35631990	Has Module	20220128	20991231	
46111880	40642538	Has status	20220128	20991231	
46111880	35631990	Has Module	20220128	20991231	
46200354	40642538	Has status	20220128	20991231	
46200354	35631990	Has Module	20220128	20991231	
46057812	40642538	Has status	20220128	20991231	
46057812	35631990	Has Module	20220128	20991231	
4086087	40642538	Has status	20220128	20991231	
4086087	40642539	Has Module	20220128	20991231	
4085757	40642538	Has status	20220128	20991231	
4085757	40642539	Has Module	20220128	20991231	
46200355	40642538	Has status	20220128	20991231	
46200355	35631990	Has Module	20220128	20991231	
4086088	40642538	Has status	20220128	20991231	
4086088	40642539	Has Module	20220128	20991231	
46057813	40642538	Has status	20220128	20991231	
46057813	35631990	Has Module	20220128	20991231	
4086089	40642538	Has status	20220128	20991231	
4086089	40642539	Has Module	20220128	20991231	
46200356	40642538	Has status	20220128	20991231	
46200356	35631990	Has Module	20220128	20991231	
4085604	40642538	Has status	20220128	20991231	
4085604	40642539	Has Module	20220128	20991231	
46057815	40642538	Has status	20220128	20991231	
46057815	35631990	Has Module	20220128	20991231	
37310985	40642538	Has status	20220128	20991231	
37310985	40642539	Has Module	20220128	20991231	
40448818	40642538	Has status	20220128	20991231	
40448818	40642539	Has Module	20220128	20991231	
46200358	40642538	Has status	20220128	20991231	
46200358	35631990	Has Module	20220128	20991231	
46111881	40642538	Has status	20220128	20991231	
46111881	35631990	Has Module	20220128	20991231	
46057816	40642538	Has status	20220128	20991231	
46057816	35631990	Has Module	20220128	20991231	
40448821	40642538	Has status	20220128	20991231	
40448821	40642539	Has Module	20220128	20991231	
46200359	35626992	Has disc indicator	20220128	20991231	
46200359	40642538	Has status	20220128	20991231	
46200359	35631990	Has Module	20220128	20991231	
40448822	40642538	Has status	20220128	20991231	
40448822	40642539	Has Module	20220128	20991231	
4085759	40642538	Has status	20220128	20991231	
4085759	40642539	Has Module	20220128	20991231	
40448825	40642538	Has status	20220128	20991231	
40448825	40642539	Has Module	20220128	20991231	
46200361	35626992	Has disc indicator	20220128	20991231	
46200361	40642538	Has status	20220128	20991231	
46200361	35631990	Has Module	20220128	20991231	
46057820	40642538	Has status	20220128	20991231	
46057820	35631990	Has Module	20220128	20991231	
40448830	40642538	Has status	20220128	20991231	
40448830	40642539	Has Module	20220128	20991231	
46200363	40642538	Has status	20220128	20991231	
46200363	35631990	Has Module	20220128	20991231	
3574688	40642538	Has status	20220128	20991231	
4085760	40642538	Has status	20220128	20991231	
4085760	40642539	Has Module	20220128	20991231	
46057821	40642538	Has status	20220128	20991231	
46057821	35631990	Has Module	20220128	20991231	
46200364	40642538	Has status	20220128	20991231	
46200364	35631990	Has Module	20220128	20991231	
46057822	40642538	Has status	20220128	20991231	
46057822	35631990	Has Module	20220128	20991231	
4086093	40642538	Has status	20220128	20991231	
4086093	40642539	Has Module	20220128	20991231	
46200365	40642538	Has status	20220128	20991231	
46200365	35631990	Has Module	20220128	20991231	
46057824	40642538	Has status	20220128	20991231	
46057824	35631990	Has Module	20220128	20991231	
4087860	40642538	Has status	20220128	20991231	
4087860	40642539	Has Module	20220128	20991231	
4087861	40642538	Has status	20220128	20991231	
4087861	40642539	Has Module	20220128	20991231	
3600293	40642538	Has status	20220128	20991231	
3600293	35631990	Has Module	20220128	20991231	
46200368	40642538	Has status	20220128	20991231	
46200368	35631990	Has Module	20220128	20991231	
3574689	40642538	Has status	20220128	20991231	
4086096	40642538	Has status	20220128	20991231	
4086096	40642539	Has Module	20220128	20991231	
46111882	40642538	Has status	20220128	20991231	
46111882	35631990	Has Module	20220128	20991231	
46057826	40642538	Has status	20220128	20991231	
46057826	35631990	Has Module	20220128	20991231	
40449283	40642538	Has status	20220128	20991231	
40449283	40642539	Has Module	20220128	20991231	
46200369	40642538	Has status	20220128	20991231	
46200369	35631990	Has Module	20220128	20991231	
4086097	40642538	Has status	20220128	20991231	
4086097	40642539	Has Module	20220128	20991231	
46057827	40642538	Has status	20220128	20991231	
46057827	35631990	Has Module	20220128	20991231	
4086098	40642538	Has status	20220128	20991231	
4086098	40642539	Has Module	20220128	20991231	
46200370	40642538	Has status	20220128	20991231	
46200370	35631990	Has Module	20220128	20991231	
4086099	40642537	Has status	20220128	20991231	
4086099	40642539	Has Module	20220128	20991231	
4087862	40642538	Has status	20220128	20991231	
4087862	40642539	Has Module	20220128	20991231	
3568930	40642538	Has status	20220128	20991231	
3568930	35631990	Has Module	20220128	20991231	
46057831	40642538	Has status	20220128	20991231	
46057831	35631990	Has Module	20220128	20991231	
4085762	40642538	Has status	20220128	20991231	
4085762	40642539	Has Module	20220128	20991231	
40449295	40642538	Has status	20220128	20991231	
40449295	40642539	Has Module	20220128	20991231	
46057832	40642538	Has status	20220128	20991231	
46057832	35631990	Has Module	20220128	20991231	
46200375	40642538	Has status	20220128	20991231	
46200375	35631990	Has Module	20220128	20991231	
4085608	40642538	Has status	20220128	20991231	
4085608	40642539	Has Module	20220128	20991231	
46200376	40642538	Has status	20220128	20991231	
46200376	35631990	Has Module	20220128	20991231	
46057833	40642538	Has status	20220128	20991231	
46057833	35631990	Has Module	20220128	20991231	
4086101	40642538	Has status	20220128	20991231	
4086101	40642539	Has Module	20220128	20991231	
4085763	40642538	Has status	20220128	20991231	
4085763	40642539	Has Module	20220128	20991231	
46057834	40642538	Has status	20220128	20991231	
46057834	35631990	Has Module	20220128	20991231	
46200378	40642538	Has status	20220128	20991231	
46200378	35631990	Has Module	20220128	20991231	
4085610	40642538	Has status	20220128	20991231	
4085610	40642539	Has Module	20220128	20991231	
3574691	40642538	Has status	20220128	20991231	
4085765	40642538	Has status	20220128	20991231	
4085765	40642539	Has Module	20220128	20991231	
46200380	40642538	Has status	20220128	20991231	
46200380	35631990	Has Module	20220128	20991231	
46200381	40642538	Has status	20220128	20991231	
46200381	35631990	Has Module	20220128	20991231	
4085767	40642538	Has status	20220128	20991231	
4085767	40642539	Has Module	20220128	20991231	
4086102	40642538	Has status	20220128	20991231	
4086102	40642539	Has Module	20220128	20991231	
4086235	40642538	Has status	20220128	20991231	
4086235	40642539	Has Module	20220128	20991231	
46057839	40642538	Has status	20220128	20991231	
46057839	35631990	Has Module	20220128	20991231	
46111883	40642538	Has status	20220128	20991231	
46111883	35631990	Has Module	20220128	20991231	
46057841	613827	Is a	20220128	20991231	
46057841	40642538	Has status	20220128	20991231	
46057841	35631990	Has Module	20220128	20991231	
4085769	40642538	Has status	20220128	20991231	
4085769	40642539	Has Module	20220128	20991231	
4085771	40642538	Has status	20220128	20991231	
4085771	40642539	Has Module	20220128	20991231	
46200386	40642538	Has status	20220128	20991231	
46200386	35631990	Has Module	20220128	20991231	
4085613	40642538	Has status	20220128	20991231	
4085613	40642539	Has Module	20220128	20991231	
46200387	40642538	Has status	20220128	20991231	
46200387	35631990	Has Module	20220128	20991231	
46057844	40642538	Has status	20220128	20991231	
46057844	35631990	Has Module	20220128	20991231	
4085614	40642538	Has status	20220128	20991231	
4085614	40642539	Has Module	20220128	20991231	
3600296	40642538	Has status	20220128	20991231	
3600296	35631990	Has Module	20220128	20991231	
4086240	40642538	Has status	20220128	20991231	
4086240	40642539	Has Module	20220128	20991231	
46057846	40642538	Has status	20220128	20991231	
46057846	35631990	Has Module	20220128	20991231	
4085733	40642538	Has status	20220128	20991231	
4085733	40642539	Has Module	20220128	20991231	
46200389	40642538	Has status	20220128	20991231	
46200389	35631990	Has Module	20220128	20991231	
4087869	40642538	Has status	20220128	20991231	
4087869	40642539	Has Module	20220128	20991231	
40449329	40642538	Has status	20220128	20991231	
40449329	40642539	Has Module	20220128	20991231	
46057847	40642538	Has status	20220128	20991231	
46057847	35631990	Has Module	20220128	20991231	
40449330	40642538	Has status	20220128	20991231	
40449330	40642539	Has Module	20220128	20991231	
46057848	40642538	Has status	20220128	20991231	
46057848	35631990	Has Module	20220128	20991231	
46057849	40642538	Has status	20220128	20991231	
46057849	35631990	Has Module	20220128	20991231	
40449334	40642538	Has status	20220128	20991231	
40449334	40642539	Has Module	20220128	20991231	
46200393	40642538	Has status	20220128	20991231	
46200393	35631990	Has Module	20220128	20991231	
40449336	40642538	Has status	20220128	20991231	
40449336	40642539	Has Module	20220128	20991231	
3600297	40642538	Has status	20220128	20991231	
3600297	35631990	Has Module	20220128	20991231	
46111884	40642538	Has status	20220128	20991231	
46111884	35631990	Has Module	20220128	20991231	
46057851	40642538	Has status	20220128	20991231	
46057851	35631990	Has Module	20220128	20991231	
40449339	40642538	Has status	20220128	20991231	
40449339	40642539	Has Module	20220128	20991231	
40449340	40642538	Has status	20220128	20991231	
40449340	40642539	Has Module	20220128	20991231	
4085734	40642537	Has status	20220128	20991231	
4085734	40642539	Has Module	20220128	20991231	
4085773	40642538	Has status	20220128	20991231	
4085773	40642539	Has Module	20220128	20991231	
46057853	40642538	Has status	20220128	20991231	
46057853	35631990	Has Module	20220128	20991231	
46200397	40642538	Has status	20220128	20991231	
46200397	35631990	Has Module	20220128	20991231	
46057854	40642538	Has status	20220128	20991231	
46057854	35631990	Has Module	20220128	20991231	
46200398	40642538	Has status	20220128	20991231	
46200398	35631990	Has Module	20220128	20991231	
4085774	40642538	Has status	20220128	20991231	
4085774	40642539	Has Module	20220128	20991231	
44790613	440921	Is a	20220128	20991231	
44790613	36674407	Has due to	20220128	20991231	
44790613	40642538	Has status	20220128	20991231	
46200399	40642538	Has status	20220128	20991231	
46200399	35631990	Has Module	20220128	20991231	
4086245	40642538	Has status	20220128	20991231	
4086245	40642539	Has Module	20220128	20991231	
46057856	613845	Is a	20220128	20991231	
46057856	40642538	Has status	20220128	20991231	
46057856	35631990	Has Module	20220128	20991231	
4085736	40642538	Has status	20220128	20991231	
4085736	40642539	Has Module	20220128	20991231	
4085776	40642538	Has status	20220128	20991231	
4085776	40642539	Has Module	20220128	20991231	
46200401	40642538	Has status	20220128	20991231	
46200401	35631990	Has Module	20220128	20991231	
4087871	40642538	Has status	20220128	20991231	
4087871	40642539	Has Module	20220128	20991231	
4085899	40642538	Has status	20220128	20991231	
4085899	40642539	Has Module	20220128	20991231	
4085737	40642538	Has status	20220128	20991231	
4085737	40642539	Has Module	20220128	20991231	
46057858	40642538	Has status	20220128	20991231	
46057858	35631990	Has Module	20220128	20991231	
46200404	40642538	Has status	20220128	20991231	
46200404	35631990	Has Module	20220128	20991231	
4085739	40642538	Has status	20220128	20991231	
4085739	40642539	Has Module	20220128	20991231	
46057859	40642538	Has status	20220128	20991231	
46057859	35631990	Has Module	20220128	20991231	
46200405	40642538	Has status	20220128	20991231	
46200405	35631990	Has Module	20220128	20991231	
4085902	40642537	Has status	20220128	20991231	
4085902	40642539	Has Module	20220128	20991231	
46057861	40642538	Has status	20220128	20991231	
46057861	35631990	Has Module	20220128	20991231	
4086246	40642538	Has status	20220128	20991231	
4086246	40642539	Has Module	20220128	20991231	
46200408	40642538	Has status	20220128	20991231	
46200408	35631990	Has Module	20220128	20991231	
40449367	40642538	Has status	20220128	20991231	
40449367	40642539	Has Module	20220128	20991231	
46057863	40642538	Has status	20220128	20991231	
46057863	35631990	Has Module	20220128	20991231	
4085906	40642537	Has status	20220128	20991231	
4085906	40642539	Has Module	20220128	20991231	
44790614	40642538	Has status	20220128	20991231	
45980327	40642538	Has status	20220128	20991231	
45980327	35631990	Has Module	20220128	20991231	
46200410	40642538	Has status	20220128	20991231	
46200410	35631990	Has Module	20220128	20991231	
4086248	40642537	Has status	20220128	20991231	
4086248	40642539	Has Module	20220128	20991231	
46057866	40642538	Has status	20220128	20991231	
46057866	35631990	Has Module	20220128	20991231	
46057867	40642538	Has status	20220128	20991231	
46057867	35631990	Has Module	20220128	20991231	
4087874	40642537	Has status	20220128	20991231	
4087874	40642539	Has Module	20220128	20991231	
46057868	40642538	Has status	20220128	20991231	
46057868	35631990	Has Module	20220128	20991231	
4086251	40642538	Has status	20220128	20991231	
4086251	40642539	Has Module	20220128	20991231	
46200414	40642538	Has status	20220128	20991231	
46200414	35631990	Has Module	20220128	20991231	
3600301	40642538	Has status	20220128	20991231	
3600301	35631990	Has Module	20220128	20991231	
46057869	40642538	Has status	20220128	20991231	
46057869	35631990	Has Module	20220128	20991231	
44790615	40642538	Has status	20220128	20991231	
4086252	40642538	Has status	20220128	20991231	
4086252	40642539	Has Module	20220128	20991231	
46200416	40642538	Has status	20220128	20991231	
46200416	35631990	Has Module	20220128	20991231	
4087878	40642538	Has status	20220128	20991231	
4087878	40642539	Has Module	20220128	20991231	
46057871	40642538	Has status	20220128	20991231	
46057871	35631990	Has Module	20220128	20991231	
4087100	40642537	Has status	20220128	20991231	
4087100	40642539	Has Module	20220128	20991231	
4087879	40642537	Has status	20220128	20991231	
4087879	40642539	Has Module	20220128	20991231	
4087101	40642538	Has status	20220128	20991231	
4087101	40642539	Has Module	20220128	20991231	
44790616	40642538	Has status	20220128	20991231	
4087222	40642537	Has status	20220128	20991231	
4087222	40642539	Has Module	20220128	20991231	
46057873	40642538	Has status	20220128	20991231	
46057873	35631990	Has Module	20220128	20991231	
46200420	40642538	Has status	20220128	20991231	
46200420	35631990	Has Module	20220128	20991231	
4087881	40642537	Has status	20220128	20991231	
4087881	40642539	Has Module	20220128	20991231	
4087882	40642538	Has status	20220128	20991231	
4087882	40642539	Has Module	20220128	20991231	
4085908	40642537	Has status	20220128	20991231	
4085908	40642539	Has Module	20220128	20991231	
4085909	40642537	Has status	20220128	20991231	
4085909	40642539	Has Module	20220128	20991231	
4087223	40642537	Has status	20220128	20991231	
4087223	40642539	Has Module	20220128	20991231	
46200423	40642538	Has status	20220128	20991231	
46200423	35631990	Has Module	20220128	20991231	
4087224	40642538	Has status	20220128	20991231	
4087224	40642539	Has Module	20220128	20991231	
46057875	40642538	Has status	20220128	20991231	
46057875	35631990	Has Module	20220128	20991231	
44790617	40642538	Has status	20220128	20991231	
4087883	40642537	Has status	20220128	20991231	
4087883	40642539	Has Module	20220128	20991231	
46200425	40642538	Has status	20220128	20991231	
46200425	35631990	Has Module	20220128	20991231	
46057876	40642538	Has status	20220128	20991231	
46057876	35631990	Has Module	20220128	20991231	
4085911	40642537	Has status	20220128	20991231	
4085911	40642539	Has Module	20220128	20991231	
4087884	40642538	Has status	20220128	20991231	
4087884	40642539	Has Module	20220128	20991231	
46057877	40642538	Has status	20220128	20991231	
46057877	35631990	Has Module	20220128	20991231	
46057878	40642538	Has status	20220128	20991231	
46057878	35631990	Has Module	20220128	20991231	
46057879	40642538	Has status	20220128	20991231	
46057879	35631990	Has Module	20220128	20991231	
4087885	40642537	Has status	20220128	20991231	
4087885	40642539	Has Module	20220128	20991231	
4085914	40642538	Has status	20220128	20991231	
4085914	40642539	Has Module	20220128	20991231	
46200429	40642538	Has status	20220128	20991231	
46200429	35631990	Has Module	20220128	20991231	
44790629	40642538	Has status	20220128	20991231	
46200431	40642538	Has status	20220128	20991231	
46200431	35631990	Has Module	20220128	20991231	
4087226	40642537	Has status	20220128	20991231	
4087226	40642539	Has Module	20220128	20991231	
4087887	40642537	Has status	20220128	20991231	
4087887	40642539	Has Module	20220128	20991231	
4087227	40642537	Has status	20220128	20991231	
4087227	40642539	Has Module	20220128	20991231	
4086908	40642538	Has status	20220128	20991231	
4086908	40642539	Has Module	20220128	20991231	
4085917	40642538	Has status	20220128	20991231	
4085917	40642539	Has Module	20220128	20991231	
44790630	40642538	Has status	20220128	20991231	
40449870	40642538	Has status	20220128	20991231	
40449870	40642539	Has Module	20220128	20991231	
46057884	40642538	Has status	20220128	20991231	
46057884	35631990	Has Module	20220128	20991231	
46200435	40642538	Has status	20220128	20991231	
46200435	35631990	Has Module	20220128	20991231	
46079048	40642538	Has status	20220128	20991231	
46079048	35631990	Has Module	20220128	20991231	
4087891	40642538	Has status	20220128	20991231	
4087891	40642539	Has Module	20220128	20991231	
4087228	40642537	Has status	20220128	20991231	
4087228	40642539	Has Module	20220128	20991231	
4086910	40642537	Has status	20220128	20991231	
4086910	40642539	Has Module	20220128	20991231	
46057886	40642538	Has status	20220128	20991231	
46057886	35631990	Has Module	20220128	20991231	
4088013	40642537	Has status	20220128	20991231	
4088013	40642539	Has Module	20220128	20991231	
46200437	40642538	Has status	20220128	20991231	
46200437	35631990	Has Module	20220128	20991231	
4087229	40642537	Has status	20220128	20991231	
4087229	40642539	Has Module	20220128	20991231	
4088014	40642538	Has status	20220128	20991231	
4088014	40642539	Has Module	20220128	20991231	
3561911	40642538	Has status	20220128	20991231	
3561911	35631990	Has Module	20220128	20991231	
46057887	40642538	Has status	20220128	20991231	
46057887	35631990	Has Module	20220128	20991231	
4085919	40642537	Has status	20220128	20991231	
4085919	40642539	Has Module	20220128	20991231	
46200439	40642538	Has status	20220128	20991231	
46200439	35631990	Has Module	20220128	20991231	
4086913	40642538	Has status	20220128	20991231	
4086913	40642539	Has Module	20220128	20991231	
4087232	40642538	Has status	20220128	20991231	
4087232	40642539	Has Module	20220128	20991231	
46057889	40642538	Has status	20220128	20991231	
46057889	35631990	Has Module	20220128	20991231	
4085920	40642538	Has status	20220128	20991231	
4085920	40642539	Has Module	20220128	20991231	
46200440	40642538	Has status	20220128	20991231	
46200440	35631990	Has Module	20220128	20991231	
4086914	40642538	Has status	20220128	20991231	
4086914	40642539	Has Module	20220128	20991231	
46057890	40642538	Has status	20220128	20991231	
46057890	35631990	Has Module	20220128	20991231	
4086915	40642538	Has status	20220128	20991231	
4086915	40642539	Has Module	20220128	20991231	
3600305	40642538	Has status	20220128	20991231	
3600305	35631990	Has Module	20220128	20991231	
4086916	40642538	Has status	20220128	20991231	
4086916	40642539	Has Module	20220128	20991231	
46111887	4029636	Has excipient	20220128	20991231	
46111887	4184144	Has excipient	20220128	20991231	
46111887	40642538	Has status	20220128	20991231	
46111887	35631990	Has Module	20220128	20991231	
46200442	40642538	Has status	20220128	20991231	
46200442	35631990	Has Module	20220128	20991231	
4085921	40642538	Has status	20220128	20991231	
4085921	40642539	Has Module	20220128	20991231	
