concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4050213	45464938	Mapped from	20140401	20991231	
4050215	4050215	Mapped from	19700101	20991231	
4050215	4050215	Maps to	19700101	20991231	
4050215	4050509	Is a	20110731	20991231	
4050219	4050054	Is a	20110731	20991231	
4050219	4050219	Mapped from	19700101	20991231	
4050219	4050219	Maps to	19700101	20991231	
4050219	40304260	Concept replaces	20131202	20991231	
4050219	40304260	Concept same_as from	20140401	20991231	
4050219	40304260	Mapped from	19700101	20991231	
4050222	4046744	Has finding site	20190131	20991231	
4050222	4050222	Mapped from	19700101	20991231	
4050222	4050222	Maps to	19700101	20991231	
4050222	4105256	Is a	20110731	20991231	
4050222	44784067	Has asso morph	20190131	20991231	
4050222	45487543	Mapped from	19700101	20991231	
4050224	4050224	Mapped from	19700101	20991231	
4050224	4050224	Maps to	19700101	20991231	
4050224	4053599	Is a	20110731	20991231	
4050227	4050227	Mapped from	19700101	20991231	
4050227	4050227	Maps to	19700101	20991231	
4050227	4129405	Is a	20110731	20991231	
4050227	45500740	Mapped from	19700101	20991231	
4050229	4050229	Mapped from	19700101	20991231	
4050229	4050229	Maps to	19700101	20991231	
4050229	4052997	Subsumes	20170731	20991231	
4050231	4056160	Concept was_a to	20140401	20991231	
4050231	4056160	Maps to	19700101	20991231	
4050232	4050232	Mapped from	19700101	20991231	
4050232	4050232	Maps to	19700101	20991231	
4050232	4054063	Is a	20110731	20991231	
4050232	4192373	Has finding site	20110731	20991231	
4050232	45440709	Mapped from	19700101	20991231	
4050233	4056162	Concept poss_eq to	20190731	20991231	
4050233	4056162	Maps to	20190731	20991231	
4050233	4074654	Has finding site	20110731	20991231	
4050233	4078068	Has asso morph	20110731	20991231	
4050233	4105256	Is a	20140131	20991231	
4050233	4134947	Is a	20110731	20991231	
4050234	4050234	Mapped from	19700101	20991231	
4050234	4050234	Maps to	19700101	20991231	
4050234	4053605	Has asso morph	20110731	20991231	
4050234	4275025	Has finding site	20110731	20991231	
4050234	35624340	Has occurrence	20180731	20991231	
4050234	45504060	Mapped from	19700101	20991231	
4050235	73906	Is a	20190731	20991231	
4050235	4050235	Mapped from	19700101	20991231	
4050235	4050235	Maps to	19700101	20991231	
4050235	4053605	Has asso morph	20110731	20991231	
4050238	4048128	Concept same_as to	20140401	20991231	
4050238	4048128	Maps to	19700101	20991231	
4050239	4050239	Mapped from	19700101	20991231	
4050239	4050239	Maps to	19700101	20991231	
4050240	4050240	Mapped from	19700101	20991231	
4050240	4050240	Maps to	19700101	20991231	
4050240	4102766	Has indir proc site	20110731	20991231	
4050241	4050241	Mapped from	19700101	20991231	
4050241	4050241	Maps to	19700101	20991231	
4050242	4050242	Mapped from	19700101	20991231	
4050242	4050242	Maps to	19700101	20991231	
4050242	4105878	Asso finding of	20110731	20991231	
4050242	4220073	Has finding site	20110731	20991231	
37118739	40642538	Has status	20220128	20991231	
4050242	40305804	Concept same_as from	20140401	20991231	
4050242	40305804	Mapped from	19700101	20991231	
4050242	45428505	Mapped from	19700101	20991231	
4050243	4050243	Mapped from	19700101	20991231	
4050243	4050243	Maps to	19700101	20991231	
4050245	4021616	Is a	20110731	20991231	
4050245	4050245	Mapped from	19700101	20991231	
4050245	4050245	Maps to	19700101	20991231	
4050245	4055782	Causative agent of	20190731	20991231	
4050245	4201758	Subsumes	20110731	20991231	
4050246	4050246	Mapped from	19700101	20991231	
4050246	4050246	Maps to	19700101	20991231	
4050246	4101709	Subsumes	20110731	20991231	
4050246	4139277	Subsumes	20110731	20991231	
4050246	4144405	Subsumes	20110731	20991231	
4050246	4261391	Subsumes	20110731	20991231	
4050246	4310653	Subsumes	20110731	20991231	
4050246	4336992	Subsumes	20110731	20991231	
4050247	4018218	Finding site of	20110731	20991231	
4050247	4032953	Is a	20190131	20991231	
4050247	4039408	Dir proc site of	20110731	20991231	
4050247	4039410	Dir proc site of	20110731	20991231	
4050247	4050247	Mapped from	19700101	20991231	
4050247	4050247	Maps to	19700101	20991231	
4050247	4115854	Finding site of	20110731	20991231	
4050247	4116463	Dir proc site of	20110731	20991231	
4050247	4117250	Finding site of	20110731	20991231	
4050247	4163677	Subsumes	20110731	20991231	
4050247	4253781	Is a	20110731	20991231	
4050247	4319150	Finding site of	20110731	20991231	
4050249	4050249	Mapped from	20150301	20991231	
4050249	4050249	Maps to	20150301	20991231	
4050249	4051899	Is a	20110731	20991231	
4050252	4050252	Mapped from	19700101	20991231	
4050252	4050252	Maps to	19700101	20991231	
4050252	4093447	Has asso morph	20110731	20991231	
4050252	4204025	Subsumes	20110731	20991231	
4050252	4204026	Subsumes	20110731	20991231	
4050252	4204027	Subsumes	20110731	20991231	
37118739	40642539	Has Module	20220128	20991231	
4050254	4050254	Mapped from	19700101	20991231	
4050254	4050254	Maps to	19700101	20991231	
4050254	4090012	Is a	20110731	20991231	
4050254	4138543	Subsumes	20110731	20991231	
37113110	40642538	Has status	20220128	20991231	
4050254	45481473	Mapped from	19700101	20991231	
4050255	4050255	Mapped from	19700101	20991231	
4050255	4050255	Maps to	19700101	20991231	
4050255	4061465	Subsumes	20110731	20991231	
4050255	4253008	Has asso morph	20200309	20991231	
4050255	45490419	Mapped from	19700101	20991231	
4050255	45496972	Mapped from	20140401	20991231	
4050259	4050259	Mapped from	19700101	20991231	
4050259	4050259	Maps to	19700101	20991231	
4050259	4189961	Subsumes	20110731	20991231	
4050259	4212774	Subsumes	20110731	20991231	
4050259	4215365	Subsumes	20110731	20991231	
4050261	4043026	Is a	20190731	20991231	
4050261	4050261	Mapped from	19700101	20991231	
4050261	4050261	Maps to	19700101	20991231	
4050261	4063510	Has indir proc site	20110731	20991231	
4050263	4042196	Subsumes	20110731	20991231	
4050263	4046732	Is a	20110731	20991231	
4050263	4049665	Subsumes	20110731	20991231	
4050263	4050263	Mapped from	19700101	20991231	
4050263	4050263	Maps to	19700101	20991231	
4050263	4079568	Subsumes	20110731	20991231	
4050263	4136978	Subsumes	20110731	20991231	
4050263	4211707	Subsumes	20110731	20991231	
4050263	4229121	Subsumes	20110731	20991231	
4050263	4230791	Subsumes	20110731	20991231	
4050263	4306902	Concept was_a from	20140401	20991231	
4050263	4306902	Mapped from	19700101	20991231	
4050263	4307338	Concept was_a from	20140401	20991231	
4050263	4307338	Mapped from	19700101	20991231	
4050263	45429106	Mapped from	20140401	20991231	
4050263	45452278	Mapped from	20140401	20991231	
4050263	45485850	Mapped from	20140401	20991231	
4050263	45522345	Mapped from	20140401	20991231	
4050263	46271524	Subsumes	20150731	20991231	
4050269	4044545	Has method	20110731	20991231	
4050269	4050269	Mapped from	19700101	20991231	
4050269	4050269	Maps to	19700101	20991231	
4050269	4245118	Has dir morph	20110731	20991231	
4050270	4044545	Has method	20110731	20991231	
4050270	4050270	Mapped from	19700101	20991231	
4050270	4050270	Maps to	19700101	20991231	
4050270	4140114	Is a	20110731	20991231	
4050270	4202565	Is a	20110731	20991231	
4050270	4245118	Has dir morph	20110731	20991231	
4050273	4026674	Is a	20110731	20991231	
4050273	4050273	Mapped from	19700101	20991231	
4050273	4050273	Maps to	19700101	20991231	
4050273	4107219	Subsumes	20110731	20991231	
4050275	4020466	Concept was_a to	20140401	20991231	
4050275	4020466	Maps to	19700101	20991231	
4050281	4018933	Subsumes	20110731	20991231	
4050281	4020466	Is a	20110731	20991231	
4050281	4050281	Mapped from	19700101	20991231	
4050281	4050281	Maps to	19700101	20991231	
4050281	4232650	Has method	20110731	20991231	
4050281	4234803	Subsumes	20110731	20991231	
4050281	4303853	Subsumes	20110731	20991231	
4050282	4012567	Has dir proc site	20110731	20991231	
4050282	4012567	Has indir proc site	20110731	20991231	
4050282	4048543	Is a	20110731	20991231	
4050282	4050282	Mapped from	19700101	20991231	
4050282	4050282	Maps to	19700101	20991231	
4050282	4117981	Has method	20110731	20991231	
4050282	4147776	Is a	20110731	20991231	
4050282	4311963	Has dir morph	20110731	20991231	
4050282	40258320	Concept replaces	20131202	20991231	
4050282	42872711	Is a	20130131	20991231	
4050283	4050283	Mapped from	19700101	20991231	
4050283	4050283	Maps to	19700101	20991231	
4050283	4233369	Has dir proc site	20110731	20991231	
4050283	4349801	Has dir proc site	20110731	20991231	
4050284	4050284	Mapped from	19700101	20991231	
4050284	4050284	Maps to	19700101	20991231	
4050284	4167069	Subsumes	20110731	20991231	
4050284	4170065	Subsumes	20110731	20991231	
4050288	4050288	Mapped from	19700101	20991231	
4050288	4050288	Maps to	19700101	20991231	
4050288	4051039	Is a	20110731	20991231	
4050288	4280677	Has dir device	20110731	20991231	
4050288	37016985	Subsumes	20160131	20991231	
37113110	40642539	Has Module	20220128	20991231	
4050289	4050289	Mapped from	19700101	20991231	
4050289	4050289	Maps to	19700101	20991231	
4050289	4051039	Is a	20110731	20991231	
4050289	4159960	Is a	20110731	20991231	
4050289	37019023	Subsumes	20160131	20991231	
4050291	4004038	Is a	20110731	20991231	
4050291	4043023	Is a	20190731	20991231	
4050291	4050291	Mapped from	19700101	20991231	
4050291	4050291	Maps to	19700101	20991231	
4050291	4051163	Is a	20110731	20991231	
4050291	4232657	Has dir device	20110731	20991231	
4050291	4328281	Subsumes	20110731	20991231	
4050292	4045070	Has method	20110731	20991231	
4050292	4050292	Mapped from	19700101	20991231	
4050292	4050292	Maps to	19700101	20991231	
4050292	4290670	Is a	20110731	20991231	
4050292	4339392	Subsumes	20110731	20991231	
4050296	4050296	Mapped from	19700101	20991231	
4050296	4050296	Maps to	19700101	20991231	
4050296	4050767	Is a	20110731	20991231	
4050298	4050298	Mapped from	19700101	20991231	
4050298	4050298	Maps to	19700101	20991231	
4050298	4050767	Is a	20110731	20991231	
4050299	4050299	Mapped from	19700101	20991231	
4050299	4050299	Maps to	19700101	20991231	
4050299	4050767	Is a	20110731	20991231	
4050299	40382259	Concept replaces	20130131	20991231	
4050299	40382259	Mapped from	19700101	20991231	
4050301	4050301	Mapped from	19700101	20991231	
4050301	4050301	Maps to	19700101	20991231	
4050301	4050767	Is a	20110731	20991231	
4050302	4050302	Mapped from	19700101	20991231	
4050302	4050302	Maps to	19700101	20991231	
4050302	4050767	Is a	20110731	20991231	
4050305	4050305	Mapped from	19700101	20991231	
4050305	4050305	Maps to	19700101	20991231	
4050305	4050767	Is a	20110731	20991231	
4050305	45617476	Mapped from	20131007	20991231	
4050306	4050306	Mapped from	19700101	20991231	
4050306	4050306	Maps to	19700101	20991231	
4050306	4050767	Is a	20110731	20991231	
4050308	4050308	Mapped from	19700101	20991231	
4050308	4050308	Maps to	19700101	20991231	
4050308	4050767	Is a	20110731	20991231	
4050310	4050310	Mapped from	19700101	20991231	
4050310	4050310	Maps to	19700101	20991231	
4050310	4050767	Is a	20110731	20991231	
4050311	4050311	Mapped from	19700101	20991231	
4050311	4050311	Maps to	19700101	20991231	
4050311	4050767	Is a	20110731	20991231	
4050313	4050313	Mapped from	19700101	20991231	
4050313	4050313	Maps to	19700101	20991231	
4050313	4050767	Is a	20110731	20991231	
4050316	4050316	Mapped from	19700101	20991231	
4050316	4050316	Maps to	19700101	20991231	
4050316	4050767	Is a	20110731	20991231	
4050317	4050317	Mapped from	19700101	20991231	
4050317	4050317	Maps to	19700101	20991231	
4050317	4050767	Is a	20110731	20991231	
4050323	4050323	Mapped from	19700101	20991231	
4050323	4050323	Maps to	19700101	20991231	
4050324	4050324	Mapped from	19700101	20991231	
4050324	4050324	Maps to	19700101	20991231	
4050327	4050327	Mapped from	19700101	20991231	
4050327	4050327	Maps to	19700101	20991231	
4050328	4050054	Is a	20110731	20991231	
4050328	4050328	Mapped from	19700101	20991231	
4050328	4050328	Maps to	19700101	20991231	
4050331	4050331	Mapped from	19700101	20991231	
4050331	4050331	Maps to	19700101	20991231	
4050331	40481827	Has indir proc site	20110731	20991231	
4050333	4023490	Is a	20110731	20991231	
4050333	4050333	Mapped from	19700101	20991231	
4050333	4050333	Maps to	19700101	20991231	
4050333	45484998	Mapped from	19700101	20991231	
4050336	40304829	Concept same_as to	20140401	20991231	
4050337	4050337	Mapped from	19700101	20991231	
4050337	4050337	Maps to	19700101	20991231	
4050337	40304831	Concept replaces	20131202	20991231	
4050337	40304831	Concept same_as from	20140401	20991231	
4050337	40304831	Mapped from	19700101	20991231	
4050337	45444802	Mapped from	19700101	20991231	
4050338	4026862	Subsumes	20110731	20991231	
4050338	4050338	Mapped from	19700101	20991231	
4050338	4050338	Maps to	19700101	20991231	
4050340	4050340	Mapped from	19700101	20991231	
4050340	4050340	Maps to	19700101	20991231	
4050340	40304859	Concept replaces	20131202	20991231	
4050340	40304859	Concept same_as from	20140401	20991231	
4050340	40304859	Mapped from	19700101	20991231	
4050341	4050341	Mapped from	19700101	20991231	
4050341	4050341	Maps to	19700101	20991231	
4050341	40304866	Concept replaces	20131202	20991231	
4050341	40304866	Concept same_as from	20140401	20991231	
4050341	40304866	Mapped from	19700101	20991231	
4050345	4050345	Mapped from	19700101	20991231	
4050345	4050345	Maps to	19700101	20991231	
4050347	4050347	Mapped from	19700101	20991231	
4050347	4050347	Maps to	19700101	20991231	
4050347	45418442	Mapped from	19700101	20991231	
4050349	4024418	Subsumes	20110731	20991231	
4050349	4033182	Subsumes	20110731	20991231	
4050349	4050349	Mapped from	19700101	20991231	
4050349	4050349	Maps to	19700101	20991231	
4050349	4139258	Subsumes	20110731	20991231	
4050349	4200225	Subsumes	20110731	20991231	
4050349	40304908	Concept replaces	20131202	20991231	
4050349	40304908	Concept same_as from	20140401	20991231	
4050349	40304908	Mapped from	19700101	20991231	
4050350	4050350	Mapped from	19700101	20991231	
4050350	4050350	Maps to	19700101	20991231	
4050350	4278245	Subsumes	20110731	20991231	
4050351	4050351	Mapped from	19700101	20991231	
4050351	4050351	Maps to	19700101	20991231	
4050351	4146693	Is a	20110731	20991231	
4050352	4050352	Mapped from	19700101	20991231	
4050352	4050352	Maps to	19700101	20991231	
4050353	4050353	Mapped from	19700101	20991231	
4050353	4050353	Maps to	19700101	20991231	
4050353	40304923	Concept replaces	20131202	20991231	
4050353	40304923	Concept same_as from	20140401	20991231	
4050353	40304923	Mapped from	19700101	20991231	
4050354	4117939	Concept was_a to	20140401	20991231	
4050354	4117939	Maps to	19700101	20991231	
4050355	4023660	Subsumes	20110731	20991231	
4050355	4026579	Subsumes	20110731	20991231	
4050355	4050355	Mapped from	19700101	20991231	
4050355	4050355	Maps to	19700101	20991231	
4050355	40304940	Concept replaces	20131202	20991231	
4050355	40304940	Concept same_as from	20140401	20991231	
4050355	40304940	Mapped from	19700101	20991231	
4050355	45428250	Mapped from	19700101	20991231	
4050360	4026867	Subsumes	20110731	20991231	
4050360	4050360	Mapped from	19700101	20991231	
4050360	4050360	Maps to	19700101	20991231	
4050361	4050361	Mapped from	19700101	20991231	
4050361	4050361	Maps to	19700101	20991231	
4050361	40304962	Concept replaces	20131202	20991231	
4050361	40304962	Concept same_as from	20140401	20991231	
4050361	40304962	Mapped from	19700101	20991231	
4050364	4050364	Mapped from	19700101	20991231	
4050364	4050364	Maps to	19700101	20991231	
4050364	4164368	Is a	20110731	20991231	
4050364	45521483	Mapped from	20140401	20991231	
4050365	4050365	Mapped from	19700101	20991231	
4050365	4050365	Maps to	19700101	20991231	
4050365	4164368	Is a	20110731	20991231	
4050365	45485005	Mapped from	19700101	20991231	
4050370	4050370	Mapped from	19700101	20991231	
4050370	4050370	Maps to	19700101	20991231	
4050370	45514902	Mapped from	19700101	20991231	
4050374	4050374	Mapped from	19700101	20991231	
4050374	4050374	Maps to	19700101	20991231	
4050374	4124607	Subsumes	20110731	20991231	
4050374	4127937	Subsumes	20110731	20991231	
4050374	40349444	Concept same_as from	20140401	20991231	
4050374	40349444	Mapped from	19700101	20991231	
4050375	4023460	Is a	20110731	20991231	
4050375	4050375	Mapped from	19700101	20991231	
4050375	4050375	Maps to	19700101	20991231	
4050375	45484971	Mapped from	19700101	20991231	
4050377	4030334	Is a	20110731	20991231	
4050377	4050377	Mapped from	19700101	20991231	
4050377	4050377	Maps to	19700101	20991231	
4050379	4052998	Concept was_a to	20140401	20991231	
4050379	4052998	Maps to	19700101	20991231	
4050382	4050382	Mapped from	19700101	20991231	
4050382	4050382	Maps to	19700101	20991231	
4050382	4100074	Has asso morph	20110731	20991231	
4050382	4192373	Has finding site	20110731	20991231	
4050386	4050386	Mapped from	19700101	20991231	
4050386	4050386	Maps to	19700101	20991231	
4050386	36674407	Has due to	20190731	20991231	
4050387	4050387	Mapped from	19700101	20991231	
4050387	4050387	Maps to	19700101	20991231	
4050387	4088485	Has finding site	20110731	20991231	
4050387	4095251	Is a	20110731	20991231	
4050387	45470966	Mapped from	19700101	20991231	
4050388	4050388	Mapped from	20150301	20991231	
4050388	4050388	Maps to	20150301	20991231	
4050388	4089557	Is a	20110731	20991231	
4050390	4050390	Mapped from	19700101	20991231	
4050390	4050390	Maps to	19700101	20991231	
4050390	4053130	Asso finding of	20110731	20991231	
4050390	36674407	Has due to	20190731	20991231	
4050390	45480949	Mapped from	20140401	20991231	
4050390	45588143	Mapped from	20141010	20991231	
4050392	4216185	Maps to	19700101	20991231	
4050392	40324136	Concept same_as to	20140401	20991231	
4050393	505729	Spec active ing of	20180731	20991231	
4050393	4154226	Prec ingredient of	20180731	20991231	
4050393	4154226	Spec active ing of	20150131	20991231	
4050393	4155264	Prec ingredient of	20180731	20991231	
4050393	4155264	Spec active ing of	20150131	20991231	
4050393	4155265	Spec active ing of	20150131	20991231	
4050393	4157737	Prec ingredient of	20180731	20991231	
4050393	4157737	Spec active ing of	20150131	20991231	
4050393	4185595	Is a	20180731	20991231	
4050393	4189272	Is a	20110731	20991231	
4050393	4189614	Is a	20180731	20991231	
4050393	4230459	Is a	20180731	20991231	
4050393	4248212	Active ing of	20110731	20991231	
4050393	4248213	Active ing of	20110731	20991231	
4050393	4298913	Modification of	20180731	20991231	
4050393	35607901	Spec active ing of	20180731	20991231	
4050393	35620632	Spec active ing of	20180731	20991231	
4050393	35620646	Spec active ing of	20180731	20991231	
4050393	35621413	Spec active ing of	20180731	20991231	
4050393	35621415	Spec active ing of	20180731	20991231	
4050393	35624163	Is a	20180731	20991231	
4050393	36683712	Prec ingredient of	20190131	20991231	
4050393	36688788	Spec active ing of	20190131	20991231	
4050393	36688789	Spec active ing of	20190131	20991231	
4050393	36693299	Spec active ing of	20190131	20991231	
4050393	36693491	Spec active ing of	20190131	20991231	
4050393	36703820	Spec active ing of	20170131	20991231	
4050393	36703821	Spec active ing of	20170131	20991231	
4050393	36706146	Spec active ing of	20170131	20991231	
4050393	36706175	Spec active ing of	20170131	20991231	
4050393	36706176	Spec active ing of	20170131	20991231	
4050393	36708175	Spec active ing of	20180731	20991231	
4050393	36710586	Spec active ing of	20180731	20991231	
4050393	36710618	Spec active ing of	20180731	20991231	
4050393	37205293	Prec ingredient of	20190731	20991231	
4050393	37212665	Prec ingredient of	20190731	20991231	
4050393	37212665	Spec active ing of	20190731	20991231	
4050393	37212666	Prec ingredient of	20190731	20991231	
4050393	37212666	Spec active ing of	20190731	20991231	
4050393	37212667	Prec ingredient of	20190731	20991231	
4050393	37212667	Spec active ing of	20190731	20991231	
4050393	37212668	Prec ingredient of	20190731	20991231	
4050393	37212668	Spec active ing of	20190731	20991231	
4050393	37212672	Prec ingredient of	20190731	20991231	
4050393	37212672	Spec active ing of	20190731	20991231	
4050393	37214730	Spec active ing of	20190731	20991231	
4050393	37214731	Spec active ing of	20190731	20991231	
4050393	37214732	Spec active ing of	20190731	20991231	
4050393	37217338	Spec active ing of	20190731	20991231	
4050393	37218577	Spec active ing of	20190731	20991231	
4050393	37218578	Spec active ing of	20200309	20991231	
4050393	37218579	Spec active ing of	20190731	20991231	
4050393	37218580	Spec active ing of	20200309	20991231	
4050393	37304783	Spec active ing of	20200401	20991231	
4050393	37308258	Spec active ing of	20200309	20991231	
4050393	37308262	Spec active ing of	20200309	20991231	
4050393	42536038	Has disposition	20180131	20991231	
4050393	45960442	Spec active ing of	20150131	20991231	
4050393	45960443	Spec active ing of	20150131	20991231	
4050393	45960444	Spec active ing of	20150131	20991231	
4050393	45968183	Spec active ing of	20150131	20991231	
4050393	46006283	Spec active ing of	20150131	20991231	
4050393	46006284	Spec active ing of	20150131	20991231	
4050393	46008081	Spec active ing of	20150131	20991231	
4050393	46014955	Spec active ing of	20150131	20991231	
4050393	46014957	Spec active ing of	20150131	20991231	
4050393	46017626	Spec active ing of	20150131	20991231	
4050393	46020515	Spec active ing of	20150131	20991231	
4050393	46020519	Spec active ing of	20150131	20991231	
4050393	46020871	Spec active ing of	20150131	20991231	
4050393	46020872	Spec active ing of	20150131	20991231	
4050393	46020874	Spec active ing of	20150131	20991231	
4050393	46021833	Spec active ing of	20150131	20991231	
4050393	46021876	Spec active ing of	20150131	20991231	
4050393	46021877	Spec active ing of	20150131	20991231	
4050393	46021883	Spec active ing of	20150131	20991231	
4050393	46021884	Spec active ing of	20150131	20991231	
4050393	46021902	Spec active ing of	20150131	20991231	
4050393	46021904	Spec active ing of	20150131	20991231	
4050393	46021906	Spec active ing of	20150131	20991231	
4050393	46022280	Spec active ing of	20150131	20991231	
4050393	46026705	Spec active ing of	20150131	20991231	
4050393	46027548	Spec active ing of	20150131	20991231	
4050393	46031679	Spec active ing of	20150131	20991231	
4050393	46034998	Spec active ing of	20150131	20991231	
4050393	46034999	Spec active ing of	20150131	20991231	
4050393	46041186	Spec active ing of	20150131	20991231	
4050393	46041189	Spec active ing of	20150131	20991231	
4050393	46041190	Spec active ing of	20150131	20991231	
4050393	46041334	Spec active ing of	20150131	20991231	
4050393	46043230	Spec active ing of	20150131	20991231	
4050393	46043263	Spec active ing of	20150131	20991231	
4050393	46044798	Spec active ing of	20150131	20991231	
4050393	46044799	Spec active ing of	20150131	20991231	
4050393	46047804	Spec active ing of	20150131	20991231	
4050393	46047807	Spec active ing of	20150131	20991231	
4050393	46050631	Spec active ing of	20150131	20991231	
4050393	46053809	Spec active ing of	20150131	20991231	
4050393	46053813	Spec active ing of	20150131	20991231	
4050393	46074655	Spec active ing of	20150131	20991231	
4050393	46076411	Spec active ing of	20150131	20991231	
4050393	46076413	Spec active ing of	20150131	20991231	
4050393	46076414	Spec active ing of	20150131	20991231	
4050393	46076416	Spec active ing of	20150131	20991231	
4050393	46090786	Spec active ing of	20180731	20991231	
4050393	46090787	Spec active ing of	20180731	20991231	
4050393	46100401	Spec active ing of	20180731	20991231	
4050393	46103275	Spec active ing of	20180731	20991231	
4050393	46110106	Spec active ing of	20180731	20991231	
4050393	46110126	Spec active ing of	20180731	20991231	
4050393	46110294	Spec active ing of	20180731	20991231	
4050393	46115158	Spec active ing of	20180731	20991231	
4050393	46141739	Spec active ing of	20180731	20991231	
4050393	46151519	Spec active ing of	20180731	20991231	
4050393	46154627	Spec active ing of	20180731	20991231	
4050393	46154632	Spec active ing of	20180731	20991231	
4050393	46158098	Spec active ing of	20180731	20991231	
4050393	46158099	Spec active ing of	20180731	20991231	
4050393	46158101	Spec active ing of	20180731	20991231	
4050393	46159142	Spec active ing of	20180731	20991231	
4050393	46159143	Spec active ing of	20180731	20991231	
4050393	46159144	Spec active ing of	20180731	20991231	
4050393	46159206	Spec active ing of	20180731	20991231	
4050393	46159207	Spec active ing of	20180731	20991231	
4050393	46159229	Spec active ing of	20180731	20991231	
4050393	46159231	Spec active ing of	20180731	20991231	
4050393	46159233	Spec active ing of	20180731	20991231	
4050393	46164691	Spec active ing of	20180731	20991231	
4050393	46164694	Spec active ing of	20180731	20991231	
4050393	46165889	Spec active ing of	20180731	20991231	
4050393	46165890	Spec active ing of	20180731	20991231	
4050393	46170138	Spec active ing of	20180731	20991231	
4050393	46173441	Spec active ing of	20180731	20991231	
4050393	46173442	Spec active ing of	20180731	20991231	
4050393	46173932	Spec active ing of	20180731	20991231	
4050393	46179780	Spec active ing of	20180731	20991231	
4050393	46181114	Spec active ing of	20180731	20991231	
4050393	46181115	Spec active ing of	20180731	20991231	
4050393	46181116	Spec active ing of	20180731	20991231	
4050393	46181117	Spec active ing of	20180731	20991231	
4050393	46181118	Spec active ing of	20180731	20991231	
4050393	46182037	Spec active ing of	20180731	20991231	
4050393	46182038	Spec active ing of	20180731	20991231	
4050393	46183678	Spec active ing of	20180731	20991231	
4050393	46183732	Spec active ing of	20180731	20991231	
4050393	46186538	Spec active ing of	20180731	20991231	
4050393	46189016	Spec active ing of	20180731	20991231	
4050393	46192467	Spec active ing of	20180731	20991231	
4050393	46192468	Spec active ing of	20180731	20991231	
4050393	46196002	Spec active ing of	20180731	20991231	
4050393	46217741	Spec active ing of	20180731	20991231	
4050393	46217743	Spec active ing of	20180731	20991231	
4050393	46219569	Spec active ing of	20180731	20991231	
4050393	46266958	Spec active ing of	20180731	20991231	
4050394	196268	Concept was_a to	20140401	20991231	
4050394	196268	Maps to	19700101	20991231	
4050396	4050396	Mapped from	19700101	20991231	
4050396	4050396	Maps to	19700101	20991231	
4050396	4079040	Has finding site	20110731	20991231	
4050397	4050397	Mapped from	19700101	20991231	
4050397	4050397	Maps to	19700101	20991231	
4050397	4051306	Subsumes	20180731	20991231	
4050397	37116539	Is a	20170731	20991231	
4050397	45464186	Mapped from	19700101	20991231	
4050398	4050398	Mapped from	19700101	20991231	
4050398	4050398	Maps to	19700101	20991231	
4050400	4050400	Mapped from	19700101	20991231	
4050400	4050400	Maps to	19700101	20991231	
4050405	4050405	Mapped from	19700101	20991231	
4050405	4050405	Maps to	19700101	20991231	
4050405	42872541	Subsumes	20130131	20991231	
4050406	4050406	Mapped from	19700101	20991231	
4050406	4050406	Maps to	19700101	20991231	
4050406	4146689	Is a	20110731	20991231	
4050407	4050407	Mapped from	19700101	20991231	
4050407	4050407	Maps to	19700101	20991231	
4050407	4101538	Is a	20110731	20991231	
4050407	40259356	Concept poss_eq from	20170731	20991231	
4050407	40259356	Mapped from	20170731	20991231	
4050407	45439034	Mapped from	20140401	20991231	
4050408	4047437	Has dir proc site	20110731	20991231	
4050408	4050408	Mapped from	19700101	20991231	
4050408	4050408	Maps to	19700101	20991231	
4050408	4063510	Has dir proc site	20110731	20991231	
4050408	4232650	Has method	20110731	20991231	
4050408	42872693	Is a	20130131	20991231	
4050408	45442353	Mapped from	19700101	20991231	
4050410	4050410	Mapped from	19700101	20991231	
4050410	4050410	Maps to	19700101	20991231	
4050410	4148948	Is a	20110731	20991231	
4050410	4181192	Is a	20110731	20991231	
4050410	4242893	Has indir proc site	20110731	20991231	
4050410	4312272	Has method	20110731	20991231	
4050410	37204303	Is a	20190731	20991231	
4050414	4029967	Has dir morph	20110731	20991231	
4050414	4050414	Mapped from	19700101	20991231	
4050414	4050414	Maps to	19700101	20991231	
4050414	4232650	Has method	20110731	20991231	
4050416	4029967	Has dir morph	20110731	20991231	
4050416	4050416	Mapped from	19700101	20991231	
4050416	4050416	Maps to	19700101	20991231	
4050416	4242893	Has dir proc site	20110731	20991231	
4050416	4245262	Is a	20110731	20991231	
4050422	4049832	Is a	20110731	20991231	
4050422	4050422	Mapped from	19700101	20991231	
4050422	4050422	Maps to	19700101	20991231	
4050422	4056075	Has indir proc site	20110731	20991231	
4050422	4124293	Has dir device	20110731	20991231	
4050422	4159960	Is a	20110731	20991231	
4050425	4050425	Mapped from	19700101	20991231	
4050425	4050425	Maps to	19700101	20991231	
4050425	4213201	Has indir proc site	20110731	20991231	
4050426	4040551	Is a	20110731	20991231	
4050426	4050426	Mapped from	19700101	20991231	
4050426	4050426	Maps to	19700101	20991231	
4050426	4177205	Is a	20110731	20991231	
4050426	4242893	Has indir proc site	20110731	20991231	
4050432	4050432	Mapped from	19700101	20991231	
4050432	4050432	Maps to	19700101	20991231	
4050432	4055638	Subsumes	20110731	20991231	
4050432	4141110	Is a	20110731	20991231	
