concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35607932	36693219	Non-avail ind of	20190131	20991231	
35607932	36693223	Non-avail ind of	20190131	20991231	
35607932	36693225	Non-avail ind of	20190131	20991231	
35607932	36693230	Non-avail ind of	20190131	20991231	
35607932	36693231	Non-avail ind of	20190131	20991231	
35607932	36693232	Non-avail ind of	20190131	20991231	
35607932	36693234	Non-avail ind of	20190131	20991231	
35607932	36693236	Non-avail ind of	20190131	20991231	
35607932	36693239	Non-avail ind of	20190131	20991231	
35607932	36693240	Non-avail ind of	20190131	20991231	
35607932	36693242	Non-avail ind of	20190131	20991231	
35607932	36693245	Non-avail ind of	20190131	20991231	
35607932	36693247	Non-avail ind of	20190131	20991231	
35607932	36693249	Non-avail ind of	20190131	20991231	
35607932	36693250	Non-avail ind of	20190131	20991231	
35607932	36693251	Non-avail ind of	20190131	20991231	
35607932	36693252	Non-avail ind of	20190131	20991231	
35607932	36693253	Non-avail ind of	20190131	20991231	
35607932	36693255	Non-avail ind of	20190131	20991231	
35607932	36693260	Non-avail ind of	20190131	20991231	
35607932	36693261	Non-avail ind of	20190131	20991231	
35607932	36693262	Non-avail ind of	20190131	20991231	
35607932	36693267	Non-avail ind of	20190131	20991231	
35607932	36693270	Non-avail ind of	20190131	20991231	
35607932	36693273	Non-avail ind of	20190131	20991231	
35607932	36693274	Non-avail ind of	20190131	20991231	
35607932	36693275	Non-avail ind of	20190131	20991231	
35607932	36693280	Non-avail ind of	20190131	20991231	
35607932	36693282	Non-avail ind of	20190131	20991231	
35607932	36693284	Non-avail ind of	20190131	20991231	
35607932	36693285	Non-avail ind of	20190131	20991231	
35607932	36693287	Non-avail ind of	20190131	20991231	
35607932	36693288	Non-avail ind of	20190131	20991231	
35607932	36693289	Non-avail ind of	20190131	20991231	
35607932	36693290	Non-avail ind of	20190131	20991231	
35607932	36693291	Non-avail ind of	20190131	20991231	
35607932	36693293	Non-avail ind of	20190131	20991231	
35607932	36693296	Non-avail ind of	20190131	20991231	
35607932	36693297	Non-avail ind of	20190131	20991231	
35607932	36693299	Non-avail ind of	20190131	20991231	
35607932	36693300	Non-avail ind of	20190131	20991231	
35607932	36693301	Non-avail ind of	20190131	20991231	
35607932	36693302	Non-avail ind of	20190131	20991231	
35607932	36693304	Non-avail ind of	20190131	20991231	
35607932	36693306	Non-avail ind of	20190131	20991231	
35607932	36693307	Non-avail ind of	20190131	20991231	
35607932	36693308	Non-avail ind of	20190131	20991231	
35607932	36693313	Non-avail ind of	20190131	20991231	
35607932	36693315	Non-avail ind of	20190131	20991231	
35607932	36693316	Non-avail ind of	20190131	20991231	
35607932	36693317	Non-avail ind of	20190131	20991231	
35607932	36693319	Non-avail ind of	20190131	20991231	
35607932	36693321	Non-avail ind of	20190131	20991231	
35607932	36693327	Non-avail ind of	20190131	20991231	
35607932	36693328	Non-avail ind of	20190131	20991231	
35607932	36693332	Non-avail ind of	20190131	20991231	
35607932	36693333	Non-avail ind of	20190131	20991231	
35607932	36693335	Non-avail ind of	20190131	20991231	
35607932	36693336	Non-avail ind of	20190131	20991231	
35607932	36693339	Non-avail ind of	20190131	20991231	
35607932	36693345	Non-avail ind of	20190131	20991231	
35607932	36693346	Non-avail ind of	20190131	20991231	
35607932	36693347	Non-avail ind of	20190131	20991231	
35607932	36693351	Non-avail ind of	20190131	20991231	
35607932	36693352	Non-avail ind of	20190131	20991231	
35607932	36693355	Non-avail ind of	20190131	20991231	
35607932	36693356	Non-avail ind of	20190131	20991231	
35607932	36693359	Non-avail ind of	20190131	20991231	
35607932	36693363	Non-avail ind of	20190131	20991231	
35607932	36693364	Non-avail ind of	20190131	20991231	
35607932	36693366	Non-avail ind of	20190131	20991231	
35607932	36693369	Non-avail ind of	20190131	20991231	
35607932	36693373	Non-avail ind of	20190131	20991231	
35607932	36693374	Non-avail ind of	20190131	20991231	
35607932	36693377	Non-avail ind of	20190131	20991231	
35607932	36693378	Non-avail ind of	20190131	20991231	
35607932	36693380	Non-avail ind of	20190131	20991231	
35607932	36693383	Non-avail ind of	20190131	20991231	
35607932	36693385	Non-avail ind of	20190131	20991231	
35607932	36693399	Non-avail ind of	20190131	20991231	
35607932	36693401	Non-avail ind of	20190131	20991231	
35607932	36693404	Non-avail ind of	20190131	20991231	
35607932	36693405	Non-avail ind of	20190131	20991231	
35607932	36693406	Non-avail ind of	20190131	20991231	
35607932	36693407	Non-avail ind of	20190131	20991231	
35607932	36693409	Non-avail ind of	20190131	20991231	
35607932	36693411	Non-avail ind of	20190131	20991231	
35607932	36693412	Non-avail ind of	20190131	20991231	
35607932	36693417	Non-avail ind of	20190131	20991231	
35607932	36693418	Non-avail ind of	20190131	20991231	
35607932	36693421	Non-avail ind of	20190131	20991231	
35607932	36693427	Non-avail ind of	20190131	20991231	
35607932	36693429	Non-avail ind of	20190131	20991231	
35607932	36693430	Non-avail ind of	20190131	20991231	
35607932	36693431	Non-avail ind of	20190131	20991231	
35607932	36693432	Non-avail ind of	20190131	20991231	
35607932	36693436	Non-avail ind of	20190131	20991231	
35607932	36693439	Non-avail ind of	20190131	20991231	
35607932	36693443	Non-avail ind of	20190131	20991231	
35607932	36693444	Non-avail ind of	20190131	20991231	
35607932	36693445	Non-avail ind of	20190131	20991231	
35607932	36693447	Non-avail ind of	20190131	20991231	
35607932	36693448	Non-avail ind of	20190131	20991231	
35607932	36693454	Non-avail ind of	20190131	20991231	
35607932	36693455	Non-avail ind of	20190131	20991231	
35607932	36693456	Non-avail ind of	20190131	20991231	
35607932	36693458	Non-avail ind of	20190131	20991231	
35607932	36693459	Non-avail ind of	20190131	20991231	
35607932	36693460	Non-avail ind of	20190131	20991231	
35607932	36693462	Non-avail ind of	20190131	20991231	
35607932	36693469	Non-avail ind of	20190131	20991231	
35607932	36693470	Non-avail ind of	20190131	20991231	
35607932	36693471	Non-avail ind of	20190131	20991231	
35607932	36693473	Non-avail ind of	20190131	20991231	
35607932	36693474	Non-avail ind of	20190131	20991231	
35607932	36693476	Non-avail ind of	20190131	20991231	
35607932	36693478	Non-avail ind of	20190131	20991231	
35607932	36693479	Non-avail ind of	20190131	20991231	
35607932	36693480	Non-avail ind of	20190131	20991231	
35607932	36693485	Non-avail ind of	20190131	20991231	
35607932	36693489	Non-avail ind of	20190131	20991231	
35607932	36693490	Non-avail ind of	20190131	20991231	
35607932	36693491	Non-avail ind of	20190131	20991231	
35607932	36693492	Non-avail ind of	20190131	20991231	
35607932	36693493	Non-avail ind of	20190131	20991231	
35607932	36693497	Non-avail ind of	20190131	20991231	
35607932	36693498	Non-avail ind of	20190131	20991231	
35607932	36693502	Non-avail ind of	20190131	20991231	
35607932	36693503	Non-avail ind of	20190131	20991231	
35607932	36693504	Non-avail ind of	20190131	20991231	
35607932	36693506	Non-avail ind of	20190131	20991231	
35607932	36693507	Non-avail ind of	20190131	20991231	
35607932	36693508	Non-avail ind of	20190131	20991231	
35607932	36693509	Non-avail ind of	20190131	20991231	
35607932	36693511	Non-avail ind of	20190131	20991231	
35607932	36693513	Non-avail ind of	20190131	20991231	
35607932	36693516	Non-avail ind of	20190131	20991231	
35607932	36693520	Non-avail ind of	20190131	20991231	
35607932	36693521	Non-avail ind of	20190131	20991231	
35607932	36693523	Non-avail ind of	20190131	20991231	
35607932	36693524	Non-avail ind of	20190131	20991231	
35607932	36693525	Non-avail ind of	20190131	20991231	
35607932	36693526	Non-avail ind of	20190131	20991231	
35607932	36693527	Non-avail ind of	20190131	20991231	
35607932	36693528	Non-avail ind of	20190131	20991231	
35607932	36693529	Non-avail ind of	20190131	20991231	
35607932	36693530	Non-avail ind of	20190131	20991231	
35607932	36693533	Non-avail ind of	20190131	20991231	
35607932	36693534	Non-avail ind of	20190131	20991231	
35607932	36693536	Non-avail ind of	20190131	20991231	
35607932	36693540	Non-avail ind of	20190131	20991231	
35607932	36693542	Non-avail ind of	20190131	20991231	
35607932	36693543	Non-avail ind of	20190131	20991231	
35607932	36693546	Non-avail ind of	20190131	20991231	
35607932	36693548	Non-avail ind of	20190131	20991231	
35607932	36693549	Non-avail ind of	20190131	20991231	
35607932	36693551	Non-avail ind of	20190131	20991231	
35607932	36693552	Non-avail ind of	20190131	20991231	
35607932	36693556	Non-avail ind of	20190131	20991231	
35607932	36693557	Non-avail ind of	20190131	20991231	
35607932	36693559	Non-avail ind of	20190131	20991231	
35607932	36693564	Non-avail ind of	20190131	20991231	
35607932	36693566	Non-avail ind of	20190131	20991231	
35607932	36693572	Non-avail ind of	20190131	20991231	
35607932	36693573	Non-avail ind of	20190131	20991231	
35607932	36693574	Non-avail ind of	20190131	20991231	
35607932	36693577	Non-avail ind of	20190131	20991231	
35607932	36693580	Non-avail ind of	20190131	20991231	
35607932	36693581	Non-avail ind of	20190131	20991231	
35607932	36693582	Non-avail ind of	20190131	20991231	
35607932	36693583	Non-avail ind of	20190131	20991231	
35607932	36693584	Non-avail ind of	20190131	20991231	
35607932	36693586	Non-avail ind of	20190131	20991231	
35607932	36693587	Non-avail ind of	20190131	20991231	
35607932	36693590	Non-avail ind of	20190131	20991231	
35607932	36693591	Non-avail ind of	20190131	20991231	
35607932	36693593	Non-avail ind of	20190131	20991231	
35607932	36693595	Non-avail ind of	20190131	20991231	
35607932	36693596	Non-avail ind of	20190131	20991231	
35607932	36693597	Non-avail ind of	20190131	20991231	
35607932	36693599	Non-avail ind of	20190131	20991231	
35607932	36693602	Non-avail ind of	20190131	20991231	
35607932	36693607	Non-avail ind of	20190131	20991231	
35607932	36693611	Non-avail ind of	20190131	20991231	
35607932	36693612	Non-avail ind of	20190131	20991231	
35607932	36693615	Non-avail ind of	20190131	20991231	
35607932	36693617	Non-avail ind of	20190131	20991231	
35607932	36693619	Non-avail ind of	20190131	20991231	
35607932	36693620	Non-avail ind of	20190131	20991231	
35607932	36693621	Non-avail ind of	20190131	20991231	
35607932	36693623	Non-avail ind of	20190131	20991231	
35607932	36693629	Non-avail ind of	20190131	20991231	
35607932	36693630	Non-avail ind of	20190131	20991231	
35607932	36693631	Non-avail ind of	20190131	20991231	
35607932	36693634	Non-avail ind of	20190131	20991231	
35607932	36693635	Non-avail ind of	20190131	20991231	
35607932	36693637	Non-avail ind of	20190131	20991231	
35607932	36693640	Non-avail ind of	20190131	20991231	
35607932	36693641	Non-avail ind of	20190131	20991231	
35607932	36693643	Non-avail ind of	20190131	20991231	
35607932	36693645	Non-avail ind of	20190131	20991231	
35607932	36693649	Non-avail ind of	20190131	20991231	
35607932	36693652	Non-avail ind of	20190131	20991231	
35607932	36693654	Non-avail ind of	20190131	20991231	
35607932	36693655	Non-avail ind of	20190131	20991231	
35607932	36693656	Non-avail ind of	20190131	20991231	
35607932	36693658	Non-avail ind of	20190131	20991231	
35607932	36693659	Non-avail ind of	20190131	20991231	
35607932	36693664	Non-avail ind of	20190131	20991231	
35607932	36693665	Non-avail ind of	20190131	20991231	
35607932	36693668	Non-avail ind of	20190131	20991231	
35607932	36693669	Non-avail ind of	20190131	20991231	
35607932	36693670	Non-avail ind of	20190131	20991231	
35607932	36693672	Non-avail ind of	20190131	20991231	
35607932	36693673	Non-avail ind of	20190131	20991231	
35607932	36693674	Non-avail ind of	20190131	20991231	
35607932	36693675	Non-avail ind of	20190131	20991231	
35607932	36693677	Non-avail ind of	20190131	20991231	
35607932	36693685	Non-avail ind of	20190131	20991231	
35607932	36693694	Non-avail ind of	20190131	20991231	
35607932	36693706	Non-avail ind of	20190131	20991231	
35607932	36693709	Non-avail ind of	20190131	20991231	
35607932	36693710	Non-avail ind of	20190131	20991231	
35607932	36693711	Non-avail ind of	20190131	20991231	
35607932	36693712	Non-avail ind of	20190131	20991231	
35607932	36693717	Non-avail ind of	20190131	20991231	
35607932	36693718	Non-avail ind of	20190131	20991231	
35607932	36693720	Non-avail ind of	20190131	20991231	
35607932	36693721	Non-avail ind of	20190131	20991231	
35607932	36693722	Non-avail ind of	20190131	20991231	
35607932	36693723	Non-avail ind of	20190131	20991231	
35607932	36693725	Non-avail ind of	20190131	20991231	
35607932	36693727	Non-avail ind of	20190131	20991231	
35607932	36693728	Non-avail ind of	20190131	20991231	
35607932	36693732	Non-avail ind of	20190131	20991231	
35607932	36693734	Non-avail ind of	20190131	20991231	
35607932	36693735	Non-avail ind of	20190131	20991231	
35607932	36693736	Non-avail ind of	20190131	20991231	
35607932	36693738	Non-avail ind of	20190131	20991231	
35607932	36693740	Non-avail ind of	20190131	20991231	
35607932	36693742	Non-avail ind of	20190131	20991231	
35607932	36693745	Non-avail ind of	20190131	20991231	
35607932	36693746	Non-avail ind of	20190131	20991231	
35607932	36693747	Non-avail ind of	20190131	20991231	
35607932	36693751	Non-avail ind of	20190131	20991231	
35607932	36693752	Non-avail ind of	20190131	20991231	
35607932	36693753	Non-avail ind of	20190131	20991231	
35607932	36693754	Non-avail ind of	20190131	20991231	
35607932	36693755	Non-avail ind of	20190131	20991231	
35607932	36693756	Non-avail ind of	20190131	20991231	
35607932	36693763	Non-avail ind of	20190131	20991231	
35607932	36693765	Non-avail ind of	20190131	20991231	
35607932	36693767	Non-avail ind of	20190131	20991231	
35607932	36693772	Non-avail ind of	20190131	20991231	
35607932	36693773	Non-avail ind of	20190131	20991231	
35607932	36693776	Non-avail ind of	20190131	20991231	
35607932	36693777	Non-avail ind of	20190131	20991231	
35607932	36693778	Non-avail ind of	20190131	20991231	
35607932	36693779	Non-avail ind of	20190131	20991231	
35607932	36693780	Non-avail ind of	20190131	20991231	
35607932	36693782	Non-avail ind of	20190131	20991231	
35607932	36693783	Non-avail ind of	20190131	20991231	
35607932	36693787	Non-avail ind of	20190131	20991231	
35607932	36693789	Non-avail ind of	20190131	20991231	
35607932	36693790	Non-avail ind of	20190131	20991231	
35607932	36693791	Non-avail ind of	20190131	20991231	
35607932	36693793	Non-avail ind of	20190131	20991231	
35607932	36693794	Non-avail ind of	20190131	20991231	
35607932	36693797	Non-avail ind of	20190131	20991231	
35607932	36693798	Non-avail ind of	20190131	20991231	
35607932	36693799	Non-avail ind of	20190131	20991231	
35607932	36693800	Non-avail ind of	20190131	20991231	
35607932	36693801	Non-avail ind of	20190131	20991231	
35607932	36693803	Non-avail ind of	20190131	20991231	
35607932	36693805	Non-avail ind of	20190131	20991231	
35607932	36693808	Non-avail ind of	20190131	20991231	
35607932	36693809	Non-avail ind of	20190131	20991231	
35607932	36693811	Non-avail ind of	20190131	20991231	
35607932	36693815	Non-avail ind of	20190131	20991231	
35607932	36693817	Non-avail ind of	20190131	20991231	
35607932	36693823	Non-avail ind of	20190131	20991231	
35607932	36693825	Non-avail ind of	20190131	20991231	
35607932	36693826	Non-avail ind of	20190131	20991231	
35607932	36693828	Non-avail ind of	20190131	20991231	
35607932	36693834	Non-avail ind of	20190131	20991231	
35607932	36693835	Non-avail ind of	20190131	20991231	
35607932	36693838	Non-avail ind of	20190131	20991231	
35607932	36693845	Non-avail ind of	20190131	20991231	
35607932	36693849	Non-avail ind of	20190131	20991231	
35607932	36693850	Non-avail ind of	20190131	20991231	
35607932	36693852	Non-avail ind of	20190131	20991231	
35607932	36693853	Non-avail ind of	20190131	20991231	
35607932	36693856	Non-avail ind of	20190131	20991231	
35607932	36693860	Non-avail ind of	20190131	20991231	
35607932	36693861	Non-avail ind of	20190131	20991231	
35607932	36693862	Non-avail ind of	20190131	20991231	
35607932	36693863	Non-avail ind of	20190131	20991231	
35607932	36693868	Non-avail ind of	20190131	20991231	
35607932	36693869	Non-avail ind of	20190131	20991231	
35607932	36693870	Non-avail ind of	20190131	20991231	
35607932	36693878	Non-avail ind of	20190131	20991231	
35607932	36693880	Non-avail ind of	20190131	20991231	
35607932	36693883	Non-avail ind of	20190131	20991231	
35607932	36693884	Non-avail ind of	20190131	20991231	
35607932	36693885	Non-avail ind of	20190131	20991231	
35607932	36693887	Non-avail ind of	20190131	20991231	
35607932	36693891	Non-avail ind of	20190131	20991231	
35607932	36693893	Non-avail ind of	20190131	20991231	
35607932	36693895	Non-avail ind of	20190131	20991231	
35607932	36693896	Non-avail ind of	20190131	20991231	
35607932	36693897	Non-avail ind of	20190131	20991231	
35607932	36693898	Non-avail ind of	20190131	20991231	
35607932	36693900	Non-avail ind of	20190131	20991231	
35607932	36693901	Non-avail ind of	20190131	20991231	
35607932	36693904	Non-avail ind of	20190131	20991231	
35607932	36693907	Non-avail ind of	20190131	20991231	
35607932	36693911	Non-avail ind of	20190131	20991231	
35607932	36693923	Non-avail ind of	20190131	20991231	
35607932	36693925	Non-avail ind of	20190131	20991231	
35607932	36693926	Non-avail ind of	20190131	20991231	
35607932	36693931	Non-avail ind of	20190131	20991231	
35607932	36693934	Non-avail ind of	20190131	20991231	
35607932	36693937	Non-avail ind of	20190131	20991231	
35607932	36693938	Non-avail ind of	20190131	20991231	
35607932	36693942	Non-avail ind of	20190131	20991231	
35607932	36693944	Non-avail ind of	20190131	20991231	
35607932	36693945	Non-avail ind of	20190131	20991231	
35607932	36693946	Non-avail ind of	20190131	20991231	
35607932	36693948	Non-avail ind of	20190131	20991231	
35607932	36693949	Non-avail ind of	20190131	20991231	
35607932	36693950	Non-avail ind of	20190131	20991231	
35607932	36693951	Non-avail ind of	20190131	20991231	
35607932	36693952	Non-avail ind of	20190131	20991231	
35607932	36693954	Non-avail ind of	20190131	20991231	
35607932	36693955	Non-avail ind of	20190131	20991231	
35607932	36693957	Non-avail ind of	20190131	20991231	
35607932	36693958	Non-avail ind of	20190131	20991231	
35607932	36693959	Non-avail ind of	20190131	20991231	
35607932	36693964	Non-avail ind of	20190131	20991231	
35607932	36693965	Non-avail ind of	20190131	20991231	
35607932	36693966	Non-avail ind of	20190131	20991231	
35607932	36693969	Non-avail ind of	20190131	20991231	
35607932	36693974	Non-avail ind of	20190131	20991231	
35607932	36693978	Non-avail ind of	20190131	20991231	
35607932	36693981	Non-avail ind of	20190131	20991231	
35607932	36693982	Non-avail ind of	20190131	20991231	
35607932	36693988	Non-avail ind of	20190131	20991231	
35607932	36693989	Non-avail ind of	20190131	20991231	
35607932	36693997	Non-avail ind of	20190131	20991231	
35607932	36693998	Non-avail ind of	20190131	20991231	
35607932	36694002	Non-avail ind of	20190131	20991231	
35607932	36694004	Non-avail ind of	20190131	20991231	
35607932	36694006	Non-avail ind of	20190131	20991231	
35607932	36694008	Non-avail ind of	20190131	20991231	
35607932	36694009	Non-avail ind of	20190131	20991231	
35607932	36694010	Non-avail ind of	20190131	20991231	
35607932	36694016	Non-avail ind of	20190131	20991231	
35607932	36694017	Non-avail ind of	20190131	20991231	
35607932	36694018	Non-avail ind of	20190131	20991231	
35607932	36694020	Non-avail ind of	20190131	20991231	
35607932	36694021	Non-avail ind of	20190131	20991231	
35607932	36694034	Non-avail ind of	20190131	20991231	
35607932	36694036	Non-avail ind of	20190131	20991231	
35607932	36694039	Non-avail ind of	20190131	20991231	
35607932	36694040	Non-avail ind of	20190131	20991231	
35607932	36694043	Non-avail ind of	20190131	20991231	
35607932	36694048	Non-avail ind of	20190131	20991231	
35607932	36694051	Non-avail ind of	20190131	20991231	
35607932	36694053	Non-avail ind of	20190131	20991231	
35607932	36694059	Non-avail ind of	20190131	20991231	
35607932	36694062	Non-avail ind of	20190131	20991231	
35607932	36694066	Non-avail ind of	20190131	20991231	
35607932	36694067	Non-avail ind of	20190131	20991231	
35607932	36694070	Non-avail ind of	20190131	20991231	
35607932	36694072	Non-avail ind of	20190131	20991231	
35607932	36694074	Non-avail ind of	20190131	20991231	
35607932	36694076	Non-avail ind of	20190131	20991231	
35607932	36694077	Non-avail ind of	20190131	20991231	
35607932	36694081	Non-avail ind of	20190131	20991231	
35607932	36694088	Non-avail ind of	20190131	20991231	
35607932	36694092	Non-avail ind of	20190131	20991231	
35607932	36694093	Non-avail ind of	20190131	20991231	
35607932	36694095	Non-avail ind of	20190131	20991231	
35607932	36694097	Non-avail ind of	20190131	20991231	
35607932	36694098	Non-avail ind of	20190131	20991231	
35607932	36694099	Non-avail ind of	20190131	20991231	
35607932	36694102	Non-avail ind of	20190131	20991231	
35607932	36694103	Non-avail ind of	20190131	20991231	
35607932	36694104	Non-avail ind of	20190131	20991231	
35607932	36694108	Non-avail ind of	20190131	20991231	
35607932	36694109	Non-avail ind of	20190131	20991231	
35607932	36694110	Non-avail ind of	20190131	20991231	
35607932	36694111	Non-avail ind of	20190131	20991231	
35607932	36694113	Non-avail ind of	20190131	20991231	
35607932	36694116	Non-avail ind of	20190131	20991231	
35607932	36694119	Non-avail ind of	20190131	20991231	
35607932	36694121	Non-avail ind of	20190131	20991231	
35607932	36694123	Non-avail ind of	20190131	20991231	
35607932	36694124	Non-avail ind of	20190131	20991231	
35607932	36694125	Non-avail ind of	20190131	20991231	
35607932	36694127	Non-avail ind of	20190131	20991231	
35607932	36694128	Non-avail ind of	20190131	20991231	
35607932	36694147	Non-avail ind of	20190131	20991231	
35607932	36694160	Non-avail ind of	20190131	20991231	
35607932	36694166	Non-avail ind of	20190131	20991231	
35607932	36694167	Non-avail ind of	20190131	20991231	
35607932	36694172	Non-avail ind of	20190131	20991231	
35607932	36694176	Non-avail ind of	20190131	20991231	
35607932	36694177	Non-avail ind of	20190131	20991231	
35607932	36694180	Non-avail ind of	20190131	20991231	
35607932	36694181	Non-avail ind of	20190131	20991231	
35607932	36694183	Non-avail ind of	20190131	20991231	
35607932	36694186	Non-avail ind of	20190131	20991231	
35607932	36694187	Non-avail ind of	20190131	20991231	
35607932	36694188	Non-avail ind of	20190131	20991231	
35607932	36694194	Non-avail ind of	20190131	20991231	
35607932	36694195	Non-avail ind of	20190131	20991231	
35607932	36694198	Non-avail ind of	20190131	20991231	
35607932	36694199	Non-avail ind of	20190131	20991231	
35607932	36694200	Non-avail ind of	20190131	20991231	
35607932	36694201	Non-avail ind of	20190131	20991231	
35607932	36694202	Non-avail ind of	20190131	20991231	
35607932	36694204	Non-avail ind of	20190131	20991231	
35607932	36694205	Non-avail ind of	20190131	20991231	
35607932	36694206	Non-avail ind of	20190131	20991231	
35607932	36694208	Non-avail ind of	20190131	20991231	
35607932	36694211	Non-avail ind of	20190131	20991231	
35607932	36694214	Non-avail ind of	20190131	20991231	
35607932	36694219	Non-avail ind of	20190131	20991231	
35607932	36694220	Non-avail ind of	20190131	20991231	
35607932	36694221	Non-avail ind of	20190131	20991231	
35607932	36694224	Non-avail ind of	20190131	20991231	
35607932	36694227	Non-avail ind of	20190131	20991231	
35607932	36694230	Non-avail ind of	20190131	20991231	
35607932	36694233	Non-avail ind of	20190131	20991231	
35607932	36694235	Non-avail ind of	20190131	20991231	
35607932	36694238	Non-avail ind of	20190131	20991231	
35607932	36694239	Non-avail ind of	20190131	20991231	
35607932	36694241	Non-avail ind of	20190131	20991231	
35607932	36694244	Non-avail ind of	20190131	20991231	
35607932	36694246	Non-avail ind of	20190131	20991231	
35607932	36694249	Non-avail ind of	20190131	20991231	
35607932	36694251	Non-avail ind of	20190131	20991231	
35607932	36694253	Non-avail ind of	20190131	20991231	
35607932	36694254	Non-avail ind of	20190131	20991231	
35607932	36694260	Non-avail ind of	20190131	20991231	
35607932	36694261	Non-avail ind of	20190131	20991231	
35607932	36694263	Non-avail ind of	20190131	20991231	
35607932	36694267	Non-avail ind of	20190131	20991231	
35607932	36694269	Non-avail ind of	20190131	20991231	
35607932	36694271	Non-avail ind of	20190131	20991231	
35607932	36694277	Non-avail ind of	20190131	20991231	
35607932	36694280	Non-avail ind of	20190131	20991231	
35607932	36694281	Non-avail ind of	20190131	20991231	
35607932	36694283	Non-avail ind of	20190131	20991231	
35607932	36694284	Non-avail ind of	20190131	20991231	
35607932	36694286	Non-avail ind of	20190131	20991231	
35607932	36694287	Non-avail ind of	20190131	20991231	
35607932	36694288	Non-avail ind of	20190131	20991231	
35607932	36694292	Non-avail ind of	20190131	20991231	
35607932	36694295	Non-avail ind of	20190131	20991231	
35607932	36694297	Non-avail ind of	20190131	20991231	
35607932	36694304	Non-avail ind of	20190131	20991231	
35607932	36694305	Non-avail ind of	20190131	20991231	
35607932	36694307	Non-avail ind of	20190131	20991231	
35607932	36694309	Non-avail ind of	20190131	20991231	
35607932	36694310	Non-avail ind of	20190131	20991231	
35607932	36694311	Non-avail ind of	20190131	20991231	
35607932	36694317	Non-avail ind of	20190131	20991231	
35607932	36694319	Non-avail ind of	20190131	20991231	
35607932	36694321	Non-avail ind of	20190131	20991231	
35607932	36694322	Non-avail ind of	20190131	20991231	
35607932	36694323	Non-avail ind of	20190131	20991231	
35607932	36694324	Non-avail ind of	20190131	20991231	
35607932	36694327	Non-avail ind of	20190131	20991231	
35607932	36694328	Non-avail ind of	20190131	20991231	
35607932	36694329	Non-avail ind of	20190131	20991231	
35607932	36694330	Non-avail ind of	20190131	20991231	
35607932	36694331	Non-avail ind of	20190131	20991231	
35607932	36694333	Non-avail ind of	20190131	20991231	
35607932	36694334	Non-avail ind of	20190131	20991231	
35607932	36694338	Non-avail ind of	20190131	20991231	
35607932	36694342	Non-avail ind of	20190131	20991231	
35607932	36694343	Non-avail ind of	20190131	20991231	
35607932	36694345	Non-avail ind of	20190131	20991231	
35607932	36694346	Non-avail ind of	20190131	20991231	
35607932	36694349	Non-avail ind of	20190131	20991231	
35607932	36694350	Non-avail ind of	20190131	20991231	
35607932	36694353	Non-avail ind of	20190131	20991231	
35607932	36694354	Non-avail ind of	20190131	20991231	
35607932	36694355	Non-avail ind of	20190131	20991231	
35607932	36694356	Non-avail ind of	20190131	20991231	
35607932	36694360	Non-avail ind of	20190131	20991231	
35607932	36694364	Non-avail ind of	20190131	20991231	
35607932	36694368	Non-avail ind of	20190131	20991231	
35607932	36694372	Non-avail ind of	20190131	20991231	
35607932	36694373	Non-avail ind of	20190131	20991231	
35607932	36694374	Non-avail ind of	20190131	20991231	
35607932	36694378	Non-avail ind of	20190131	20991231	
35607932	36694379	Non-avail ind of	20190131	20991231	
35607932	36694383	Non-avail ind of	20190131	20991231	
35607932	36694384	Non-avail ind of	20190131	20991231	
35607932	36694386	Non-avail ind of	20190131	20991231	
35607932	36694389	Non-avail ind of	20190131	20991231	
35607932	36694390	Non-avail ind of	20190131	20991231	
35607932	36694391	Non-avail ind of	20190131	20991231	
35607932	36694393	Non-avail ind of	20190131	20991231	
35607932	36694394	Non-avail ind of	20190131	20991231	
35607932	36694395	Non-avail ind of	20190131	20991231	
35607932	36694396	Non-avail ind of	20190131	20991231	
35607932	36694397	Non-avail ind of	20190131	20991231	
35607932	36694399	Non-avail ind of	20190131	20991231	
35607932	36694401	Non-avail ind of	20190131	20991231	
35607932	36694404	Non-avail ind of	20190131	20991231	
35607932	36694406	Non-avail ind of	20190131	20991231	
35607932	36694407	Non-avail ind of	20190131	20991231	
35607932	36694408	Non-avail ind of	20190131	20991231	
35607932	36694415	Non-avail ind of	20190131	20991231	
35607932	36694416	Non-avail ind of	20190131	20991231	
35607932	36694417	Non-avail ind of	20190131	20991231	
35607932	36694420	Non-avail ind of	20190131	20991231	
35607932	36694423	Non-avail ind of	20190131	20991231	
35607932	36694424	Non-avail ind of	20190131	20991231	
35607932	36694425	Non-avail ind of	20190131	20991231	
35607932	36694426	Non-avail ind of	20190131	20991231	
35607932	36694428	Non-avail ind of	20190131	20991231	
35607932	36694431	Non-avail ind of	20190131	20991231	
35607932	36694433	Non-avail ind of	20190131	20991231	
35607932	36694438	Non-avail ind of	20190131	20991231	
35607932	36694442	Non-avail ind of	20190131	20991231	
35607932	36694444	Non-avail ind of	20190131	20991231	
35607932	36694445	Non-avail ind of	20190131	20991231	
35607932	36694449	Non-avail ind of	20190131	20991231	
35607932	36694451	Non-avail ind of	20190131	20991231	
35607932	36694453	Non-avail ind of	20190131	20991231	
35607932	36694454	Non-avail ind of	20190131	20991231	
