concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	40303454	Status of	20220128	20991231	
40642539	40303454	Module of	20220128	20991231	
40642538	40303456	Status of	20220128	20991231	
40642539	40303456	Module of	20220128	20991231	
40642538	46018278	Status of	20220128	20991231	
35631990	46018278	Module of	20220128	20991231	
40642538	40303457	Status of	20220128	20991231	
40642539	40303457	Module of	20220128	20991231	
40642538	3565256	Status of	20220128	20991231	
35631990	3565256	Module of	20220128	20991231	
40642538	35614922	Status of	20220128	20991231	
35631990	35614922	Module of	20220128	20991231	
40642538	40303925	Status of	20220128	20991231	
40642539	40303925	Module of	20220128	20991231	
40642538	46018279	Status of	20220128	20991231	
35631990	46018279	Module of	20220128	20991231	
40642538	46155331	Status of	20220128	20991231	
35631990	46155331	Module of	20220128	20991231	
40642538	46018281	Status of	20220128	20991231	
35631990	46018281	Module of	20220128	20991231	
40642538	40303931	Status of	20220128	20991231	
40642539	40303931	Module of	20220128	20991231	
40642538	46018282	Status of	20220128	20991231	
35631990	46018282	Module of	20220128	20991231	
40642538	46155334	Status of	20220128	20991231	
35631990	46155334	Module of	20220128	20991231	
40642538	40303933	Status of	20220128	20991231	
40642539	40303933	Module of	20220128	20991231	
40642538	46018283	Status of	20220128	20991231	
35631990	46018283	Module of	20220128	20991231	
40642538	44788200	Status of	20220128	20991231	
40642538	36712869	Status of	20220128	20991231	
40642539	36712869	Module of	20220128	20991231	
40642538	4030541	Status of	20220128	20991231	
40642539	4030541	Module of	20220128	20991231	
40642538	3591441	Status of	20220128	20991231	
35631990	3591441	Module of	20220128	20991231	
40642538	46155335	Status of	20220128	20991231	
35631990	46155335	Module of	20220128	20991231	
40642538	40303938	Status of	20220128	20991231	
40642539	40303938	Module of	20220128	20991231	
40642538	46018285	Status of	20220128	20991231	
35631990	46018285	Module of	20220128	20991231	
40642538	40303940	Status of	20220128	20991231	
40642539	40303940	Module of	20220128	20991231	
40642538	46018286	Status of	20220128	20991231	
35631990	46018286	Module of	20220128	20991231	
40642538	40303941	Status of	20220128	20991231	
40642539	40303941	Module of	20220128	20991231	
40642538	40303942	Status of	20220128	20991231	
40642539	40303942	Module of	20220128	20991231	
40642538	46155339	Status of	20220128	20991231	
35631990	46155339	Module of	20220128	20991231	
40642538	40303944	Status of	20220128	20991231	
40642539	40303944	Module of	20220128	20991231	
40642538	46018288	Status of	20220128	20991231	
35631990	46018288	Module of	20220128	20991231	
40642538	3591442	Status of	20220128	20991231	
35631990	3591442	Module of	20220128	20991231	
40642538	40303947	Status of	20220128	20991231	
40642539	40303947	Module of	20220128	20991231	
40642538	46018289	Status of	20220128	20991231	
35631990	46018289	Module of	20220128	20991231	
40642538	40303948	Status of	20220128	20991231	
40642539	40303948	Module of	20220128	20991231	
40642538	46155341	Status of	20220128	20991231	
35631990	46155341	Module of	20220128	20991231	
40642538	40303949	Status of	20220128	20991231	
40642539	40303949	Module of	20220128	20991231	
40642538	46018290	Status of	20220128	20991231	
35631990	46018290	Module of	20220128	20991231	
40642538	46155342	Status of	20220128	20991231	
35631990	46155342	Module of	20220128	20991231	
40642538	40303951	Status of	20220128	20991231	
40642539	40303951	Module of	20220128	20991231	
40642538	40303952	Status of	20220128	20991231	
40642539	40303952	Module of	20220128	20991231	
40642538	40303953	Status of	20220128	20991231	
40642539	40303953	Module of	20220128	20991231	
40642538	46018292	Status of	20220128	20991231	
35631990	46018292	Module of	20220128	20991231	
40642538	40303955	Status of	20220128	20991231	
40642539	40303955	Module of	20220128	20991231	
40642538	46105837	Status of	20220128	20991231	
35631990	46105837	Module of	20220128	20991231	
40642538	46018294	Status of	20220128	20991231	
35631990	46018294	Module of	20220128	20991231	
40642538	46155346	Status of	20220128	20991231	
35631990	46155346	Module of	20220128	20991231	
40642538	46018295	Status of	20220128	20991231	
35631990	46018295	Module of	20220128	20991231	
40642538	46155348	Status of	20220128	20991231	
35631990	46155348	Module of	20220128	20991231	
40642538	40303964	Status of	20220128	20991231	
40642539	40303964	Module of	20220128	20991231	
40642538	46018297	Status of	20220128	20991231	
35631990	46018297	Module of	20220128	20991231	
40642538	40303965	Status of	20220128	20991231	
40642539	40303965	Module of	20220128	20991231	
40642538	40303966	Status of	20220128	20991231	
40642539	40303966	Module of	20220128	20991231	
40642538	46018298	Status of	20220128	20991231	
35631990	46018298	Module of	20220128	20991231	
40642538	3568472	Status of	20220128	20991231	
35631990	3568472	Module of	20220128	20991231	
40642538	46155350	Status of	20220128	20991231	
35631990	46155350	Module of	20220128	20991231	
40642538	46018299	Status of	20220128	20991231	
35631990	46018299	Module of	20220128	20991231	
40642538	46018300	Status of	20220128	20991231	
35631990	46018300	Module of	20220128	20991231	
40642538	40303972	Status of	20220128	20991231	
40642539	40303972	Module of	20220128	20991231	
40642538	40303974	Status of	20220128	20991231	
40642539	40303974	Module of	20220128	20991231	
40642538	46155353	Status of	20220128	20991231	
35631990	46155353	Module of	20220128	20991231	
40642538	46018302	Status of	20220128	20991231	
35631990	46018302	Module of	20220128	20991231	
40642538	40303978	Status of	20220128	20991231	
40642539	40303978	Module of	20220128	20991231	
40642538	3591444	Status of	20220128	20991231	
35631990	3591444	Module of	20220128	20991231	
40642538	46105839	Status of	20220128	20991231	
35631990	46105839	Module of	20220128	20991231	
40642538	46155355	Status of	20220128	20991231	
35631990	46155355	Module of	20220128	20991231	
40642538	40303982	Status of	20220128	20991231	
40642539	40303982	Module of	20220128	20991231	
40642538	46018305	Status of	20220128	20991231	
35631990	46018305	Module of	20220128	20991231	
40642538	46155357	Status of	20220128	20991231	
35631990	46155357	Module of	20220128	20991231	
40642538	46018306	Status of	20220128	20991231	
35631990	46018306	Module of	20220128	20991231	
40642538	40303985	Status of	20220128	20991231	
40642539	40303985	Module of	20220128	20991231	
40642538	46018307	Status of	20220128	20991231	
35631990	46018307	Module of	20220128	20991231	
40642538	40303988	Status of	20220128	20991231	
40642539	40303988	Module of	20220128	20991231	
40642538	46018308	Status of	20220128	20991231	
35631990	46018308	Module of	20220128	20991231	
40642538	40303989	Status of	20220128	20991231	
40642539	40303989	Module of	20220128	20991231	
40642538	3591445	Status of	20220128	20991231	
35631990	3591445	Module of	20220128	20991231	
40642538	46018309	Status of	20220128	20991231	
35631990	46018309	Module of	20220128	20991231	
40642538	40303991	Status of	20220128	20991231	
40642539	40303991	Module of	20220128	20991231	
35626980	46105840	Non-avail ind of	20220128	20991231	
40642538	46105840	Status of	20220128	20991231	
35631990	46105840	Module of	20220128	20991231	
40642538	40303992	Status of	20220128	20991231	
40642539	40303992	Module of	20220128	20991231	
40642538	40303993	Status of	20220128	20991231	
40642539	40303993	Module of	20220128	20991231	
40642538	46018310	Status of	20220128	20991231	
35631990	46018310	Module of	20220128	20991231	
40642538	40303995	Status of	20220128	20991231	
40642539	40303995	Module of	20220128	20991231	
40642538	40303996	Status of	20220128	20991231	
40642539	40303996	Module of	20220128	20991231	
40642538	40303997	Status of	20220128	20991231	
40642539	40303997	Module of	20220128	20991231	
40642538	46155363	Status of	20220128	20991231	
35631990	46155363	Module of	20220128	20991231	
40642538	40304000	Status of	20220128	20991231	
40642539	40304000	Module of	20220128	20991231	
40642538	40304002	Status of	20220128	20991231	
40642539	40304002	Module of	20220128	20991231	
40642538	40304004	Status of	20220128	20991231	
40642539	40304004	Module of	20220128	20991231	
40642538	40304006	Status of	20220128	20991231	
40642539	40304006	Module of	20220128	20991231	
40642538	40304008	Status of	20220128	20991231	
40642539	40304008	Module of	20220128	20991231	
40642538	46018317	Status of	20220128	20991231	
35631990	46018317	Module of	20220128	20991231	
40642538	40304009	Status of	20220128	20991231	
40642539	40304009	Module of	20220128	20991231	
40642538	46155369	Status of	20220128	20991231	
35631990	46155369	Module of	20220128	20991231	
40642538	40304010	Status of	20220128	20991231	
40642539	40304010	Module of	20220128	20991231	
40642538	40304011	Status of	20220128	20991231	
40642539	40304011	Module of	20220128	20991231	
40642538	4030543	Status of	20220128	20991231	
40642539	4030543	Module of	20220128	20991231	
40642538	46018319	Status of	20220128	20991231	
35631990	46018319	Module of	20220128	20991231	
40642538	40304013	Status of	20220128	20991231	
40642539	40304013	Module of	20220128	20991231	
35626980	46105842	Non-avail ind of	20220128	20991231	
40642538	46105842	Status of	20220128	20991231	
35631990	46105842	Module of	20220128	20991231	
40642538	40304014	Status of	20220128	20991231	
40642539	40304014	Module of	20220128	20991231	
40642538	46155371	Status of	20220128	20991231	
35631990	46155371	Module of	20220128	20991231	
40642538	40304015	Status of	20220128	20991231	
40642539	40304015	Module of	20220128	20991231	
40642538	40304016	Status of	20220128	20991231	
40642539	40304016	Module of	20220128	20991231	
40642538	46155374	Status of	20220128	20991231	
35631990	46155374	Module of	20220128	20991231	
40642538	40304020	Status of	20220128	20991231	
40642539	40304020	Module of	20220128	20991231	
40642538	40304021	Status of	20220128	20991231	
40642539	40304021	Module of	20220128	20991231	
40642538	40304041	Status of	20220128	20991231	
40642538	46155375	Status of	20220128	20991231	
35631990	46155375	Module of	20220128	20991231	
40642538	4031205	Status of	20220128	20991231	
40642539	4031205	Module of	20220128	20991231	
40642538	46018323	Status of	20220128	20991231	
35631990	46018323	Module of	20220128	20991231	
40642538	40304024	Status of	20220128	20991231	
40642539	40304024	Module of	20220128	20991231	
35626980	46105843	Non-avail ind of	20220128	20991231	
40642538	46105843	Status of	20220128	20991231	
35631990	46105843	Module of	20220128	20991231	
40642538	46155376	Status of	20220128	20991231	
35631990	46155376	Module of	20220128	20991231	
40642538	40304025	Status of	20220128	20991231	
40642539	40304025	Module of	20220128	20991231	
40642538	46155377	Status of	20220128	20991231	
35631990	46155377	Module of	20220128	20991231	
40642538	46018326	Status of	20220128	20991231	
35631990	46018326	Module of	20220128	20991231	
40642538	40304030	Status of	20220128	20991231	
40642539	40304030	Module of	20220128	20991231	
40642538	45959310	Status of	20220128	20991231	
35631990	45959310	Module of	20220128	20991231	
40642538	40304031	Status of	20220128	20991231	
40642539	40304031	Module of	20220128	20991231	
40642539	40304041	Module of	20220128	20991231	
40642538	46155379	Status of	20220128	20991231	
35631990	46155379	Module of	20220128	20991231	
40642538	4048121	Status of	20220128	20991231	
40642539	4048121	Module of	20220128	20991231	
40642538	40304033	Status of	20220128	20991231	
40642539	40304033	Module of	20220128	20991231	
603055	4031206	Subsumes	20220128	20991231	
40642537	4031206	Status of	20220128	20991231	
40642539	4031206	Module of	20220128	20991231	
40642538	3561746	Status of	20220128	20991231	
35631990	3561746	Module of	20220128	20991231	
40642537	37207728	Status of	20220128	20991231	
40642539	37207728	Module of	20220128	20991231	
40642538	40304037	Status of	20220128	20991231	
40642539	40304037	Module of	20220128	20991231	
40642538	40304038	Status of	20220128	20991231	
40642539	40304038	Module of	20220128	20991231	
40642538	40304039	Status of	20220128	20991231	
40642539	40304039	Module of	20220128	20991231	
40642538	46155383	Status of	20220128	20991231	
35631990	46155383	Module of	20220128	20991231	
40642538	40304043	Status of	20220128	20991231	
40642539	40304043	Module of	20220128	20991231	
40642538	40304044	Status of	20220128	20991231	
40642539	40304044	Module of	20220128	20991231	
40642538	46018332	Status of	20220128	20991231	
35631990	46018332	Module of	20220128	20991231	
40642538	44788201	Status of	20220128	20991231	
40642538	4030544	Status of	20220128	20991231	
40642539	4030544	Module of	20220128	20991231	
40642538	3591449	Status of	20220128	20991231	
35631990	3591449	Module of	20220128	20991231	
40642538	40304055	Status of	20220128	20991231	
40642538	46155384	Status of	20220128	20991231	
35631990	46155384	Module of	20220128	20991231	
40642538	45976338	Status of	20220128	20991231	
35631990	45976338	Module of	20220128	20991231	
35626980	46105845	Non-avail ind of	20220128	20991231	
40642538	46105845	Status of	20220128	20991231	
35631990	46105845	Module of	20220128	20991231	
40642538	46155385	Status of	20220128	20991231	
35631990	46155385	Module of	20220128	20991231	
40642538	46155386	Status of	20220128	20991231	
35631990	46155386	Module of	20220128	20991231	
40642538	46155387	Status of	20220128	20991231	
35631990	46155387	Module of	20220128	20991231	
40642538	40304052	Status of	20220128	20991231	
40642539	40304052	Module of	20220128	20991231	
40642538	46018335	Status of	20220128	20991231	
35631990	46018335	Module of	20220128	20991231	
40642538	40304053	Status of	20220128	20991231	
40642539	40304053	Module of	20220128	20991231	
40642538	46155388	Status of	20220128	20991231	
35631990	46155388	Module of	20220128	20991231	
40642539	40304055	Module of	20220128	20991231	
40642538	40304056	Status of	20220128	20991231	
40642539	40304056	Module of	20220128	20991231	
40642538	4031207	Status of	20220128	20991231	
40642539	4031207	Module of	20220128	20991231	
619848	4031207	Subsumes	20220128	20991231	
40642538	3591450	Status of	20220128	20991231	
35631990	3591450	Module of	20220128	20991231	
40642538	46155389	Status of	20220128	20991231	
35631990	46155389	Module of	20220128	20991231	
40642538	40304059	Status of	20220128	20991231	
40642539	40304059	Module of	20220128	20991231	
40642538	46018338	Status of	20220128	20991231	
35631990	46018338	Module of	20220128	20991231	
40642538	40304060	Status of	20220128	20991231	
40642539	40304060	Module of	20220128	20991231	
40642538	40304061	Status of	20220128	20991231	
40642539	40304061	Module of	20220128	20991231	
40642538	46018339	Status of	20220128	20991231	
35631990	46018339	Module of	20220128	20991231	
40642538	40304535	Status of	20220128	20991231	
40642539	40304535	Module of	20220128	20991231	
40642538	40304536	Status of	20220128	20991231	
40642539	40304536	Module of	20220128	20991231	
40642538	40304538	Status of	20220128	20991231	
40642539	40304538	Module of	20220128	20991231	
40642537	4031208	Status of	20220128	20991231	
40642539	4031208	Module of	20220128	20991231	
40642538	3591451	Status of	20220128	20991231	
35631990	3591451	Module of	20220128	20991231	
40642538	46018342	Status of	20220128	20991231	
35631990	46018342	Module of	20220128	20991231	
40642538	40304544	Status of	20220128	20991231	
40642539	40304544	Module of	20220128	20991231	
40642538	46155396	Status of	20220128	20991231	
35631990	46155396	Module of	20220128	20991231	
40642538	40304546	Status of	20220128	20991231	
40642539	40304546	Module of	20220128	20991231	
40642538	40304547	Status of	20220128	20991231	
40642539	40304547	Module of	20220128	20991231	
40642538	46018345	Status of	20220128	20991231	
35631990	46018345	Module of	20220128	20991231	
40642538	40304548	Status of	20220128	20991231	
40642539	40304548	Module of	20220128	20991231	
40642538	46018346	Status of	20220128	20991231	
35631990	46018346	Module of	20220128	20991231	
40642538	40304549	Status of	20220128	20991231	
40642539	40304549	Module of	20220128	20991231	
40642538	4031209	Status of	20220128	20991231	
40642539	4031209	Module of	20220128	20991231	
40642538	3591452	Status of	20220128	20991231	
35631990	3591452	Module of	20220128	20991231	
40642538	46018348	Status of	20220128	20991231	
35631990	46018348	Module of	20220128	20991231	
40642538	40304554	Status of	20220128	20991231	
40642539	40304554	Module of	20220128	20991231	
40642538	46155401	Status of	20220128	20991231	
35631990	46155401	Module of	20220128	20991231	
40642538	46018350	Status of	20220128	20991231	
35631990	46018350	Module of	20220128	20991231	
40642538	40304559	Status of	20220128	20991231	
40642539	40304559	Module of	20220128	20991231	
40642538	46018351	Status of	20220128	20991231	
35631990	46018351	Module of	20220128	20991231	
40642538	46155404	Status of	20220128	20991231	
35631990	46155404	Module of	20220128	20991231	
40642538	40304562	Status of	20220128	20991231	
40642539	40304562	Module of	20220128	20991231	
40642538	3591453	Status of	20220128	20991231	
35631990	3591453	Module of	20220128	20991231	
40642538	46018352	Status of	20220128	20991231	
35631990	46018352	Module of	20220128	20991231	
35626980	46105849	Non-avail ind of	20220128	20991231	
40642538	46105849	Status of	20220128	20991231	
35631990	46105849	Module of	20220128	20991231	
40642538	40304565	Status of	20220128	20991231	
40642539	40304565	Module of	20220128	20991231	
40642538	46018353	Status of	20220128	20991231	
35631990	46018353	Module of	20220128	20991231	
40642538	40304566	Status of	20220128	20991231	
40642539	40304566	Module of	20220128	20991231	
40642538	40304567	Status of	20220128	20991231	
40642539	40304567	Module of	20220128	20991231	
40642538	46018354	Status of	20220128	20991231	
35631990	46018354	Module of	20220128	20991231	
40642538	40304569	Status of	20220128	20991231	
40642539	40304569	Module of	20220128	20991231	
40642538	40304570	Status of	20220128	20991231	
40642539	40304570	Module of	20220128	20991231	
40642538	40304571	Status of	20220128	20991231	
40642539	40304571	Module of	20220128	20991231	
40642538	46155408	Status of	20220128	20991231	
35631990	46155408	Module of	20220128	20991231	
40642538	40304572	Status of	20220128	20991231	
40642539	40304572	Module of	20220128	20991231	
40642538	46155409	Status of	20220128	20991231	
35631990	46155409	Module of	20220128	20991231	
37312107	4031837	Due to of	20220128	20991231	
40642538	4031837	Status of	20220128	20991231	
40642539	4031837	Module of	20220128	20991231	
40642538	40304574	Status of	20220128	20991231	
40642539	40304574	Module of	20220128	20991231	
40642538	3591454	Status of	20220128	20991231	
35631990	3591454	Module of	20220128	20991231	
40642538	46018357	Status of	20220128	20991231	
35631990	46018357	Module of	20220128	20991231	
40642538	40304575	Status of	20220128	20991231	
40642539	40304575	Module of	20220128	20991231	
40642538	46155410	Status of	20220128	20991231	
35631990	46155410	Module of	20220128	20991231	
40642538	46018358	Status of	20220128	20991231	
35631990	46018358	Module of	20220128	20991231	
40642538	46155411	Status of	20220128	20991231	
35631990	46155411	Module of	20220128	20991231	
40642538	40304579	Status of	20220128	20991231	
40642539	40304579	Module of	20220128	20991231	
40642538	40304580	Status of	20220128	20991231	
40642539	40304580	Module of	20220128	20991231	
40642538	40304581	Status of	20220128	20991231	
40642539	40304581	Module of	20220128	20991231	
40642538	40304584	Status of	20220128	20991231	
40642539	40304584	Module of	20220128	20991231	
40642538	46155415	Status of	20220128	20991231	
35631990	46155415	Module of	20220128	20991231	
40642538	40304588	Status of	20220128	20991231	
40642539	40304588	Module of	20220128	20991231	
40642538	40304590	Status of	20220128	20991231	
40642539	40304590	Module of	20220128	20991231	
40642538	46155418	Status of	20220128	20991231	
35631990	46155418	Module of	20220128	20991231	
40642538	40304594	Status of	20220128	20991231	
40642539	40304594	Module of	20220128	20991231	
40642538	46155419	Status of	20220128	20991231	
35631990	46155419	Module of	20220128	20991231	
40642538	4030879	Status of	20220128	20991231	
40642539	4030879	Module of	20220128	20991231	
40642538	46018367	Status of	20220128	20991231	
35631990	46018367	Module of	20220128	20991231	
40642538	40304597	Status of	20220128	20991231	
40642539	40304597	Module of	20220128	20991231	
35626980	46105852	Non-avail ind of	20220128	20991231	
40642538	46105852	Status of	20220128	20991231	
35631990	46105852	Module of	20220128	20991231	
40642538	40304598	Status of	20220128	20991231	
40642539	40304598	Module of	20220128	20991231	
40642538	46018368	Status of	20220128	20991231	
35631990	46018368	Module of	20220128	20991231	
40642538	40304599	Status of	20220128	20991231	
40642539	40304599	Module of	20220128	20991231	
40642538	46155421	Status of	20220128	20991231	
35631990	46155421	Module of	20220128	20991231	
40642538	40304600	Status of	20220128	20991231	
40642539	40304600	Module of	20220128	20991231	
40642538	40304601	Status of	20220128	20991231	
40642539	40304601	Module of	20220128	20991231	
40642538	40304602	Status of	20220128	20991231	
40642539	40304602	Module of	20220128	20991231	
40642538	46018370	Status of	20220128	20991231	
35631990	46018370	Module of	20220128	20991231	
40642538	40304603	Status of	20220128	20991231	
40642539	40304603	Module of	20220128	20991231	
40642538	40304604	Status of	20220128	20991231	
40642539	40304604	Module of	20220128	20991231	
40642538	46018371	Status of	20220128	20991231	
35631990	46018371	Module of	20220128	20991231	
40642538	40304605	Status of	20220128	20991231	
40642539	40304605	Module of	20220128	20991231	
40642538	46155424	Status of	20220128	20991231	
35631990	46155424	Module of	20220128	20991231	
35626980	46105853	Non-avail ind of	20220128	20991231	
40642538	46105853	Status of	20220128	20991231	
35631990	46105853	Module of	20220128	20991231	
40642538	40304609	Status of	20220128	20991231	
40642539	40304609	Module of	20220128	20991231	
40642538	46155426	Status of	20220128	20991231	
35631990	46155426	Module of	20220128	20991231	
40642538	40304612	Status of	20220128	20991231	
40642539	40304612	Module of	20220128	20991231	
40642538	46018375	Status of	20220128	20991231	
35631990	46018375	Module of	20220128	20991231	
40642538	40304615	Status of	20220128	20991231	
40642539	40304615	Module of	20220128	20991231	
40642538	46155429	Status of	20220128	20991231	
35631990	46155429	Module of	20220128	20991231	
40642538	4048122	Status of	20220128	20991231	
40642539	4048122	Module of	20220128	20991231	
40642538	434610	Status of	20220128	20991231	
40642539	434610	Module of	20220128	20991231	
40642538	46105854	Status of	20220128	20991231	
35631990	46105854	Module of	20220128	20991231	
40642538	40304621	Status of	20220128	20991231	
40642539	40304621	Module of	20220128	20991231	
40642538	40304622	Status of	20220128	20991231	
40642539	40304622	Module of	20220128	20991231	
40642538	46155431	Status of	20220128	20991231	
35631990	46155431	Module of	20220128	20991231	
40642538	46018379	Status of	20220128	20991231	
35631990	46018379	Module of	20220128	20991231	
40642538	40304624	Status of	20220128	20991231	
40642539	40304624	Module of	20220128	20991231	
40642538	46155432	Status of	20220128	20991231	
35631990	46155432	Module of	20220128	20991231	
40642538	40304625	Status of	20220128	20991231	
40642539	40304625	Module of	20220128	20991231	
40642538	40304626	Status of	20220128	20991231	
40642539	40304626	Module of	20220128	20991231	
40642538	46155433	Status of	20220128	20991231	
35631990	46155433	Module of	20220128	20991231	
40642538	46018381	Status of	20220128	20991231	
35631990	46018381	Module of	20220128	20991231	
40642538	40304628	Status of	20220128	20991231	
40642539	40304628	Module of	20220128	20991231	
40642538	46155434	Status of	20220128	20991231	
35631990	46155434	Module of	20220128	20991231	
40642538	40304629	Status of	20220128	20991231	
40642539	40304629	Module of	20220128	20991231	
40642537	4031838	Status of	20220128	20991231	
40642539	4031838	Module of	20220128	20991231	
40642538	3569920	Status of	20220128	20991231	
35631990	3569920	Module of	20220128	20991231	
40642538	46018382	Status of	20220128	20991231	
35631990	46018382	Module of	20220128	20991231	
40642538	40304631	Status of	20220128	20991231	
40642539	40304631	Module of	20220128	20991231	
35626980	46105855	Non-avail ind of	20220128	20991231	
40642538	46105855	Status of	20220128	20991231	
35631990	46105855	Module of	20220128	20991231	
40642538	46155435	Status of	20220128	20991231	
35631990	46155435	Module of	20220128	20991231	
40642538	40304632	Status of	20220128	20991231	
40642539	40304632	Module of	20220128	20991231	
40642538	40304633	Status of	20220128	20991231	
40642539	40304633	Module of	20220128	20991231	
40642538	46155436	Status of	20220128	20991231	
35631990	46155436	Module of	20220128	20991231	
40642538	46018384	Status of	20220128	20991231	
35631990	46018384	Module of	20220128	20991231	
40642538	40304635	Status of	20220128	20991231	
40642539	40304635	Module of	20220128	20991231	
40642538	46018385	Status of	20220128	20991231	
35631990	46018385	Module of	20220128	20991231	
40642538	40304636	Status of	20220128	20991231	
40642539	40304636	Module of	20220128	20991231	
40642538	46155437	Status of	20220128	20991231	
35631990	46155437	Module of	20220128	20991231	
40642538	40304637	Status of	20220128	20991231	
40642539	40304637	Module of	20220128	20991231	
40642538	46155438	Status of	20220128	20991231	
35631990	46155438	Module of	20220128	20991231	
40642538	40304638	Status of	20220128	20991231	
40642539	40304638	Module of	20220128	20991231	
40642538	46018386	Status of	20220128	20991231	
35631990	46018386	Module of	20220128	20991231	
40642538	40304639	Status of	20220128	20991231	
40642539	40304639	Module of	20220128	20991231	
40642538	46155439	Status of	20220128	20991231	
35631990	46155439	Module of	20220128	20991231	
40642538	46018387	Status of	20220128	20991231	
35631990	46018387	Module of	20220128	20991231	
40642538	46155441	Status of	20220128	20991231	
35631990	46155441	Module of	20220128	20991231	
40642538	40304646	Status of	20220128	20991231	
40642539	40304646	Module of	20220128	20991231	
40642538	40304647	Status of	20220128	20991231	
40642539	40304647	Module of	20220128	20991231	
40642538	46155443	Status of	20220128	20991231	
35631990	46155443	Module of	20220128	20991231	
40642538	40304650	Status of	20220128	20991231	
40642539	40304650	Module of	20220128	20991231	
40642538	40304653	Status of	20220128	20991231	
40642539	40304653	Module of	20220128	20991231	
40642538	46155447	Status of	20220128	20991231	
35631990	46155447	Module of	20220128	20991231	
40642538	40304658	Status of	20220128	20991231	
40642539	40304658	Module of	20220128	20991231	
40642538	40304660	Status of	20220128	20991231	
40642539	40304660	Module of	20220128	20991231	
40642538	40304661	Status of	20220128	20991231	
40642539	40304661	Module of	20220128	20991231	
40642538	46155449	Status of	20220128	20991231	
35631990	46155449	Module of	20220128	20991231	
40642538	4031212	Status of	20220128	20991231	
40642539	4031212	Module of	20220128	20991231	
40642538	40304663	Status of	20220128	20991231	
40642539	40304663	Module of	20220128	20991231	
40642538	40304664	Status of	20220128	20991231	
40642539	40304664	Module of	20220128	20991231	
35626980	46105858	Non-avail ind of	20220128	20991231	
40642538	46105858	Status of	20220128	20991231	
35631990	46105858	Module of	20220128	20991231	
40642538	46155450	Status of	20220128	20991231	
35631990	46155450	Module of	20220128	20991231	
40642538	40304665	Status of	20220128	20991231	
40642539	40304665	Module of	20220128	20991231	
40642538	46018398	Status of	20220128	20991231	
35631990	46018398	Module of	20220128	20991231	
40642538	40304666	Status of	20220128	20991231	
40642539	40304666	Module of	20220128	20991231	
40642538	46155451	Status of	20220128	20991231	
35631990	46155451	Module of	20220128	20991231	
40642538	40304667	Status of	20220128	20991231	
40642539	40304667	Module of	20220128	20991231	
40642538	40304668	Status of	20220128	20991231	
40642539	40304668	Module of	20220128	20991231	
40642538	40304669	Status of	20220128	20991231	
40642539	40304669	Module of	20220128	20991231	
40642538	40305121	Status of	20220128	20991231	
40642539	40305121	Module of	20220128	20991231	
40642538	46018401	Status of	20220128	20991231	
35631990	46018401	Module of	20220128	20991231	
40642538	4030882	Status of	20220128	20991231	
40642539	4030882	Module of	20220128	20991231	
40642538	3591462	Status of	20220128	20991231	
35631990	3591462	Module of	20220128	20991231	
40642538	43020426	Status of	20220128	20991231	
40642539	43020426	Module of	20220128	20991231	
40642538	40305125	Status of	20220128	20991231	
40642539	40305125	Module of	20220128	20991231	
40642538	46155455	Status of	20220128	20991231	
35631990	46155455	Module of	20220128	20991231	
40642538	40305126	Status of	20220128	20991231	
40642539	40305126	Module of	20220128	20991231	
40642538	46155456	Status of	20220128	20991231	
35631990	46155456	Module of	20220128	20991231	
40642538	40305128	Status of	20220128	20991231	
40642539	40305128	Module of	20220128	20991231	
40642538	46018404	Status of	20220128	20991231	
35631990	46018404	Module of	20220128	20991231	
40642538	40305130	Status of	20220128	20991231	
40642539	40305130	Module of	20220128	20991231	
40642538	46018405	Status of	20220128	20991231	
35631990	46018405	Module of	20220128	20991231	
40642538	46155458	Status of	20220128	20991231	
35631990	46155458	Module of	20220128	20991231	
40642538	40305133	Status of	20220128	20991231	
40642539	40305133	Module of	20220128	20991231	
40642538	40305134	Status of	20220128	20991231	
40642539	40305134	Module of	20220128	20991231	
40642538	4030883	Status of	20220128	20991231	
40642539	4030883	Module of	20220128	20991231	
40642538	46018407	Status of	20220128	20991231	
35631990	46018407	Module of	20220128	20991231	
35626980	46105860	Non-avail ind of	20220128	20991231	
40642538	46105860	Status of	20220128	20991231	
35631990	46105860	Module of	20220128	20991231	
40642538	40305138	Status of	20220128	20991231	
40642539	40305138	Module of	20220128	20991231	
40642538	40305139	Status of	20220128	20991231	
40642539	40305139	Module of	20220128	20991231	
40642538	46018409	Status of	20220128	20991231	
35631990	46018409	Module of	20220128	20991231	
40642538	40305140	Status of	20220128	20991231	
40642539	40305140	Module of	20220128	20991231	
40642538	46155463	Status of	20220128	20991231	
35631990	46155463	Module of	20220128	20991231	
40642538	40305144	Status of	20220128	20991231	
40642539	40305144	Module of	20220128	20991231	
40642538	46018412	Status of	20220128	20991231	
35631990	46018412	Module of	20220128	20991231	
40642538	43020428	Status of	20220128	20991231	
40642539	43020428	Module of	20220128	20991231	
40642538	40305147	Status of	20220128	20991231	
40642539	40305147	Module of	20220128	20991231	
35626980	46105861	Non-avail ind of	20220128	20991231	
40642538	46105861	Status of	20220128	20991231	
35631990	46105861	Module of	20220128	20991231	
40642538	46018413	Status of	20220128	20991231	
35631990	46018413	Module of	20220128	20991231	
40642538	40305150	Status of	20220128	20991231	
40642539	40305150	Module of	20220128	20991231	
