concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4230323	40642537	Has status	20220128	20991231	
4230323	40642539	Has Module	20220128	20991231	
3622476	40642538	Has status	20220128	20991231	
3622476	35631990	Has Module	20220128	20991231	
44810803	40642538	Has status	20220128	20991231	
46135367	40642538	Has status	20220128	20991231	
46135367	35631990	Has Module	20220128	20991231	
4229609	40642538	Has status	20220128	20991231	
4229609	40642539	Has Module	20220128	20991231	
3622477	40642538	Has status	20220128	20991231	
3622477	35631990	Has Module	20220128	20991231	
46000946	40642538	Has status	20220128	20991231	
46000946	35631990	Has Module	20220128	20991231	
4230785	40642538	Has status	20220128	20991231	
4230785	40642539	Has Module	20220128	20991231	
3622478	40642538	Has status	20220128	20991231	
3622478	35631990	Has Module	20220128	20991231	
46000947	40642538	Has status	20220128	20991231	
46000947	35631990	Has Module	20220128	20991231	
4228215	40642538	Has status	20220128	20991231	
4228215	40642539	Has Module	20220128	20991231	
3622479	40642538	Has status	20220128	20991231	
3622479	35631990	Has Module	20220128	20991231	
46135368	40642538	Has status	20220128	20991231	
46135368	35631990	Has Module	20220128	20991231	
46000948	40642538	Has status	20220128	20991231	
46000948	35631990	Has Module	20220128	20991231	
4230324	40642538	Has status	20220128	20991231	
4230324	40642539	Has Module	20220128	20991231	
44810806	40642538	Has status	20220128	20991231	
3622482	40642538	Has status	20220128	20991231	
3622482	35631990	Has Module	20220128	20991231	
44810807	40642538	Has status	20220128	20991231	
46135370	40642538	Has status	20220128	20991231	
46135370	35631990	Has Module	20220128	20991231	
4229610	40642538	Has status	20220128	20991231	
4229610	40642539	Has Module	20220128	20991231	
3622484	40642538	Has status	20220128	20991231	
3622484	35631990	Has Module	20220128	20991231	
4229611	40642538	Has status	20220128	20991231	
4229611	40642539	Has Module	20220128	20991231	
46000950	40642538	Has status	20220128	20991231	
46000950	35631990	Has Module	20220128	20991231	
44810868	40642538	Has status	20220128	20991231	
4230787	40642537	Has status	20220128	20991231	
4230787	40642539	Has Module	20220128	20991231	
3622485	40642538	Has status	20220128	20991231	
3622485	35631990	Has Module	20220128	20991231	
46135371	40642538	Has status	20220128	20991231	
46135371	35631990	Has Module	20220128	20991231	
4229612	40642538	Has status	20220128	20991231	
4229612	40642539	Has Module	20220128	20991231	
3622486	40642538	Has status	20220128	20991231	
3622486	35631990	Has Module	20220128	20991231	
46135372	40642538	Has status	20220128	20991231	
46135372	35631990	Has Module	20220128	20991231	
4230788	40642538	Has status	20220128	20991231	
4230788	40642539	Has Module	20220128	20991231	
3622487	40642538	Has status	20220128	20991231	
3622487	35631990	Has Module	20220128	20991231	
44810870	40642538	Has status	20220128	20991231	
46000951	40642538	Has status	20220128	20991231	
46000951	35631990	Has Module	20220128	20991231	
3622488	40642538	Has status	20220128	20991231	
3622488	35631990	Has Module	20220128	20991231	
46000952	40642538	Has status	20220128	20991231	
46000952	35631990	Has Module	20220128	20991231	
3622489	40642538	Has status	20220128	20991231	
3622489	35631990	Has Module	20220128	20991231	
44810873	40642538	Has status	20220128	20991231	
46000953	40642538	Has status	20220128	20991231	
46000953	35631990	Has Module	20220128	20991231	
3622491	40642538	Has status	20220128	20991231	
3622491	35631990	Has Module	20220128	20991231	
46135374	40642538	Has status	20220128	20991231	
46135374	35631990	Has Module	20220128	20991231	
3622492	40642538	Has status	20220128	20991231	
3622492	35631990	Has Module	20220128	20991231	
44810874	40642538	Has status	20220128	20991231	
434263	40642538	Has status	20220128	20991231	
434263	40642539	Has Module	20220128	20991231	
4230326	40642538	Has status	20220128	20991231	
4230326	40642539	Has Module	20220128	20991231	
3622494	40642538	Has status	20220128	20991231	
3622494	35631990	Has Module	20220128	20991231	
4230327	40642538	Has status	20220128	20991231	
4230327	40642539	Has Module	20220128	20991231	
44810876	40642538	Has status	20220128	20991231	
46135376	40642538	Has status	20220128	20991231	
46135376	35631990	Has Module	20220128	20991231	
4230791	40642537	Has status	20220128	20991231	
4230791	40642539	Has Module	20220128	20991231	
45976351	40642538	Has status	20220128	20991231	
45976351	35631990	Has Module	20220128	20991231	
46000955	40642538	Has status	20220128	20991231	
46000955	35631990	Has Module	20220128	20991231	
4230792	40642538	Has status	20220128	20991231	
4230792	40642539	Has Module	20220128	20991231	
3622496	40642538	Has status	20220128	20991231	
3622496	35631990	Has Module	20220128	20991231	
44810879	40642538	Has status	20220128	20991231	
3622497	40642538	Has status	20220128	20991231	
3622497	35631990	Has Module	20220128	20991231	
44810880	40642538	Has status	20220128	20991231	
444434	4312510	Has clinical course	20220128	20991231	
444434	40642538	Has status	20220128	20991231	
444434	40642539	Has Module	20220128	20991231	
44810881	40642538	Has status	20220128	20991231	
46000957	40642538	Has status	20220128	20991231	
46000957	35631990	Has Module	20220128	20991231	
3546395	40642538	Has status	20220128	20991231	
444433	80571	Is a	20220128	20991231	
444433	36674407	Has due to	20220128	20991231	
444433	40642537	Has status	20220128	20991231	
444433	40642539	Has Module	20220128	20991231	
3622501	40642538	Has status	20220128	20991231	
3622501	35631990	Has Module	20220128	20991231	
4230794	40642538	Has status	20220128	20991231	
4230794	40642539	Has Module	20220128	20991231	
3622503	40642538	Has status	20220128	20991231	
3622503	35631990	Has Module	20220128	20991231	
4230328	40642538	Has status	20220128	20991231	
4230328	40642539	Has Module	20220128	20991231	
44810883	40642538	Has status	20220128	20991231	
3586479	40642538	Has status	20220128	20991231	
3586479	35631990	Has Module	20220128	20991231	
3622505	40642538	Has status	20220128	20991231	
3622505	35631990	Has Module	20220128	20991231	
45981583	40642538	Has status	20220128	20991231	
45981583	35631990	Has Module	20220128	20991231	
46135381	40642538	Has status	20220128	20991231	
46135381	35631990	Has Module	20220128	20991231	
46000961	40642538	Has status	20220128	20991231	
46000961	35631990	Has Module	20220128	20991231	
4230329	40642538	Has status	20220128	20991231	
4230329	40642539	Has Module	20220128	20991231	
44810887	40642538	Has status	20220128	20991231	
3622508	40642538	Has status	20220128	20991231	
3622508	35631990	Has Module	20220128	20991231	
44810888	40642538	Has status	20220128	20991231	
4228219	40642538	Has status	20220128	20991231	
4228219	40642539	Has Module	20220128	20991231	
3622509	40642538	Has status	20220128	20991231	
3622509	35631990	Has Module	20220128	20991231	
46135383	40642538	Has status	20220128	20991231	
46135383	35631990	Has Module	20220128	20991231	
4231121	40642538	Has status	20220128	20991231	
4231121	40642539	Has Module	20220128	20991231	
46000963	40642538	Has status	20220128	20991231	
46000963	35631990	Has Module	20220128	20991231	
3622511	40642538	Has status	20220128	20991231	
3622511	35631990	Has Module	20220128	20991231	
4228220	40642538	Has status	20220128	20991231	
4228220	40642539	Has Module	20220128	20991231	
44810890	40642538	Has status	20220128	20991231	
4230797	40642538	Has status	20220128	20991231	
4230797	40642539	Has Module	20220128	20991231	
3622513	40642538	Has status	20220128	20991231	
3622513	35631990	Has Module	20220128	20991231	
46135385	40642538	Has status	20220128	20991231	
46135385	35631990	Has Module	20220128	20991231	
46000965	40642538	Has status	20220128	20991231	
46000965	35631990	Has Module	20220128	20991231	
4231124	40642538	Has status	20220128	20991231	
4231124	40642539	Has Module	20220128	20991231	
3622515	40642538	Has status	20220128	20991231	
3622515	35631990	Has Module	20220128	20991231	
46135386	40642538	Has status	20220128	20991231	
46135386	35631990	Has Module	20220128	20991231	
3622516	40642538	Has status	20220128	20991231	
3622516	35631990	Has Module	20220128	20991231	
46000966	40642538	Has status	20220128	20991231	
46000966	35631990	Has Module	20220128	20991231	
3622517	40642538	Has status	20220128	20991231	
3622517	35631990	Has Module	20220128	20991231	
3622518	40642538	Has status	20220128	20991231	
3622518	35631990	Has Module	20220128	20991231	
46000967	40642538	Has status	20220128	20991231	
46000967	35631990	Has Module	20220128	20991231	
3546401	40642538	Has status	20220128	20991231	
46135388	40642538	Has status	20220128	20991231	
46135388	35631990	Has Module	20220128	20991231	
141094	40642538	Has status	20220128	20991231	
141094	40642539	Has Module	20220128	20991231	
3622520	40642538	Has status	20220128	20991231	
3622520	35631990	Has Module	20220128	20991231	
3546402	40642538	Has status	20220128	20991231	
46000968	40642538	Has status	20220128	20991231	
46000968	35631990	Has Module	20220128	20991231	
4231125	40642537	Has status	20220128	20991231	
4231125	40642539	Has Module	20220128	20991231	
3622521	40642538	Has status	20220128	20991231	
3622521	35631990	Has Module	20220128	20991231	
46135389	40642538	Has status	20220128	20991231	
46135389	35631990	Has Module	20220128	20991231	
4230331	40642538	Has status	20220128	20991231	
4230331	40642539	Has Module	20220128	20991231	
3622522	40642538	Has status	20220128	20991231	
3622522	35631990	Has Module	20220128	20991231	
46000969	40642538	Has status	20220128	20991231	
46000969	35631990	Has Module	20220128	20991231	
4230332	40642538	Has status	20220128	20991231	
4230332	40642539	Has Module	20220128	20991231	
4228222	40642538	Has status	20220128	20991231	
4228222	40642539	Has Module	20220128	20991231	
3523025	40642538	Has status	20220128	20991231	
3523025	35631990	Has Module	20220128	20991231	
3622525	40642538	Has status	20220128	20991231	
3622525	35631990	Has Module	20220128	20991231	
46135391	40642538	Has status	20220128	20991231	
46135391	35631990	Has Module	20220128	20991231	
3622527	40642538	Has status	20220128	20991231	
3622527	35631990	Has Module	20220128	20991231	
4230335	40642538	Has status	20220128	20991231	
4230335	40642539	Has Module	20220128	20991231	
3622528	40642538	Has status	20220128	20991231	
3622528	35631990	Has Module	20220128	20991231	
3622529	40642538	Has status	20220128	20991231	
3622529	35631990	Has Module	20220128	20991231	
4231126	40642538	Has status	20220128	20991231	
4231126	40642539	Has Module	20220128	20991231	
46135394	40642538	Has status	20220128	20991231	
46135394	35631990	Has Module	20220128	20991231	
3622531	40642538	Has status	20220128	20991231	
3622531	35631990	Has Module	20220128	20991231	
46000973	40642538	Has status	20220128	20991231	
46000973	35631990	Has Module	20220128	20991231	
4230804	40642538	Has status	20220128	20991231	
4230804	40642539	Has Module	20220128	20991231	
3622532	40642538	Has status	20220128	20991231	
3622532	35631990	Has Module	20220128	20991231	
619050	4204670	Has pathology	20220128	20991231	
619050	4238088	Has finding site	20220128	20991231	
619050	4175951	Has asso morph	20220128	20991231	
619050	4208095	Is a	20220128	20991231	
619050	604391	Is a	20220128	20991231	
619050	40642538	Has status	20220128	20991231	
619050	40642539	Has Module	20220128	20991231	
46000974	40642538	Has status	20220128	20991231	
46000974	35631990	Has Module	20220128	20991231	
619055	4005650	Is a	20220128	20991231	
619055	4161041	Has causative agent	20220128	20991231	
619055	4323581	Has finding site	20220128	20991231	
619055	40642537	Has status	20220128	20991231	
619055	40642539	Has Module	20220128	20991231	
600734	40642538	Has status	20220128	20991231	
600734	40642539	Has Module	20220128	20991231	
619058	4204670	Has pathology	20220128	20991231	
619058	40642538	Has status	20220128	20991231	
619058	40642539	Has Module	20220128	20991231	
3574046	40642538	Has status	20220128	20991231	
619059	40642538	Has status	20220128	20991231	
619059	40642539	Has Module	20220128	20991231	
3622534	40642538	Has status	20220128	20991231	
3622534	35631990	Has Module	20220128	20991231	
4230338	40642537	Has status	20220128	20991231	
4230338	40642539	Has Module	20220128	20991231	
3586480	40642538	Has status	20220128	20991231	
3586480	35631990	Has Module	20220128	20991231	
619060	4204670	Has pathology	20220128	20991231	
619060	40642538	Has status	20220128	20991231	
619060	40642539	Has Module	20220128	20991231	
46135396	40642538	Has status	20220128	20991231	
46135396	35631990	Has Module	20220128	20991231	
619062	4204670	Has pathology	20220128	20991231	
619062	4235786	Is a	20220128	20991231	
619062	40642538	Has status	20220128	20991231	
619062	40642539	Has Module	20220128	20991231	
619063	4204670	Has pathology	20220128	20991231	
619063	4235786	Is a	20220128	20991231	
619063	40642538	Has status	20220128	20991231	
619063	40642539	Has Module	20220128	20991231	
619064	4204670	Has pathology	20220128	20991231	
619064	4235786	Is a	20220128	20991231	
619064	40642538	Has status	20220128	20991231	
619064	40642539	Has Module	20220128	20991231	
619065	4303680	Is a	20220128	20991231	
619065	40642538	Has status	20220128	20991231	
619065	40642539	Has Module	20220128	20991231	
4228223	40642538	Has status	20220128	20991231	
4228223	40642539	Has Module	20220128	20991231	
44810983	40642538	Has status	20220128	20991231	
45976724	40642538	Has status	20220128	20991231	
45976724	35631990	Has Module	20220128	20991231	
3622535	40642538	Has status	20220128	20991231	
3622535	35631990	Has Module	20220128	20991231	
619068	4219336	Has causative agent	20220128	20991231	
619068	40642538	Has status	20220128	20991231	
619068	40642539	Has Module	20220128	20991231	
619069	46270009	Is a	20220128	20991231	
619069	4344497	Is a	20220128	20991231	
619069	4101098	Has asso morph	20220128	20991231	
619069	4093890	Has finding site	20220128	20991231	
619069	4132492	Is a	20220128	20991231	
619069	436033	Is a	20220128	20991231	
619069	40642537	Has status	20220128	20991231	
619069	40642539	Has Module	20220128	20991231	
619069	4320030	Is a	20220128	20991231	
619070	46270009	Is a	20220128	20991231	
619070	4344497	Is a	20220128	20991231	
619070	4101098	Has asso morph	20220128	20991231	
619070	4093890	Has finding site	20220128	20991231	
619070	436033	Is a	20220128	20991231	
619070	40642537	Has status	20220128	20991231	
619070	40642539	Has Module	20220128	20991231	
619070	4320030	Is a	20220128	20991231	
619071	4046204	Has asso morph	20220128	20991231	
619071	4204670	Has pathology	20220128	20991231	
619071	35623636	Is a	20220128	20991231	
619071	40642538	Has status	20220128	20991231	
619071	40642539	Has Module	20220128	20991231	
619073	4102695	Has asso morph	20220128	20991231	
619073	4204670	Has pathology	20220128	20991231	
619073	4175951	Has asso morph	20220128	20991231	
619073	37117273	Has due to	20220128	20991231	
619073	40642538	Has status	20220128	20991231	
619073	40642539	Has Module	20220128	20991231	
3622536	40642538	Has status	20220128	20991231	
3622536	35631990	Has Module	20220128	20991231	
44810985	40642538	Has status	20220128	20991231	
619077	320746	Is a	20220128	20991231	
619077	4124693	Is a	20220128	20991231	
619077	4274025	Has due to	20220128	20991231	
619077	40642537	Has status	20220128	20991231	
619077	40642539	Has Module	20220128	20991231	
619081	4085182	Is a	20220128	20991231	
619081	4204670	Has pathology	20220128	20991231	
619081	4153381	Has asso morph	20220128	20991231	
619081	40642538	Has status	20220128	20991231	
619081	40642539	Has Module	20220128	20991231	
619083	40642538	Has status	20220128	20991231	
619083	40642539	Has Module	20220128	20991231	
619084	4030085	Has finding site	20220128	20991231	
619084	4204670	Has pathology	20220128	20991231	
619084	4153381	Has asso morph	20220128	20991231	
619084	4275261	Has asso morph	20220128	20991231	
619084	40642538	Has status	20220128	20991231	
619084	40642539	Has Module	20220128	20991231	
4228331	40642538	Has status	20220128	20991231	
4228331	40642539	Has Module	20220128	20991231	
3622537	40642538	Has status	20220128	20991231	
3622537	35631990	Has Module	20220128	20991231	
46000975	40642538	Has status	20220128	20991231	
46000975	35631990	Has Module	20220128	20991231	
619087	619088	Is a	20220128	20991231	
619087	40642538	Has status	20220128	20991231	
619087	40642539	Has Module	20220128	20991231	
619088	4030631	Is a	20220128	20991231	
619088	40642538	Has status	20220128	20991231	
619088	40642539	Has Module	20220128	20991231	
619090	4219601	Has finding site	20220128	20991231	
619090	4253008	Has asso morph	20220128	20991231	
619090	35626100	Has pathology	20220128	20991231	
619090	40642537	Has status	20220128	20991231	
619090	40642539	Has Module	20220128	20991231	
619092	40642538	Has status	20220128	20991231	
619092	40642539	Has Module	20220128	20991231	
40636984	40642538	Has status	20220128	20991231	
40636984	40642539	Has Module	20220128	20991231	
46000976	40642538	Has status	20220128	20991231	
46000976	35631990	Has Module	20220128	20991231	
619096	40642538	Has status	20220128	20991231	
619096	40642539	Has Module	20220128	20991231	
619098	4202822	Has process output	20220128	20991231	
619098	40642537	Has status	20220128	20991231	
619098	40642539	Has Module	20220128	20991231	
619100	4047939	Has proc duration	20220128	20991231	
619100	4202822	Has process output	20220128	20991231	
619100	42538440	Has technique	20220128	20991231	
619100	37312496	Is a	20220128	20991231	
619100	619098	Is a	20220128	20991231	
619100	40642537	Has status	20220128	20991231	
619100	40642539	Has Module	20220128	20991231	
619101	40642538	Has status	20220128	20991231	
619101	40642539	Has Module	20220128	20991231	
604183	40642538	Has status	20220128	20991231	
604183	40642539	Has Module	20220128	20991231	
3622539	40642538	Has status	20220128	20991231	
3622539	35631990	Has Module	20220128	20991231	
619110	4047939	Has proc duration	20220128	20991231	
619110	42538440	Has technique	20220128	20991231	
619110	37312496	Is a	20220128	20991231	
619110	40642537	Has status	20220128	20991231	
619110	40642539	Has Module	20220128	20991231	
3574048	40642538	Has status	20220128	20991231	
46000977	40642538	Has status	20220128	20991231	
46000977	35631990	Has Module	20220128	20991231	
619115	4047939	Has proc duration	20220128	20991231	
619115	42538440	Has technique	20220128	20991231	
619115	37312496	Is a	20220128	20991231	
619115	40642537	Has status	20220128	20991231	
619115	40642539	Has Module	20220128	20991231	
619116	4022859	Is a	20220128	20991231	
619116	4248151	Has process output	20220128	20991231	
619116	40642537	Has status	20220128	20991231	
619116	40642539	Has Module	20220128	20991231	
619117	4047939	Has proc duration	20220128	20991231	
619117	4248151	Has process output	20220128	20991231	
619117	42538440	Has technique	20220128	20991231	
619117	37312496	Is a	20220128	20991231	
619117	619116	Is a	20220128	20991231	
619117	40642537	Has status	20220128	20991231	
619117	40642539	Has Module	20220128	20991231	
619119	619101	Is a	20220128	20991231	
619119	40642538	Has status	20220128	20991231	
619119	40642539	Has Module	20220128	20991231	
618649	619101	Is a	20220128	20991231	
618649	40642538	Has status	20220128	20991231	
618649	40642539	Has Module	20220128	20991231	
604355	45770891	Is a	20220128	20991231	
604355	4032086	Is a	20220128	20991231	
604355	4069819	Has causative agent	20220128	20991231	
604355	4219601	Has finding site	20220128	20991231	
604355	4253008	Has asso morph	20220128	20991231	
604355	618649	Has due to	20220128	20991231	
604355	40642537	Has status	20220128	20991231	
604355	40642539	Has Module	20220128	20991231	
3622541	40642538	Has status	20220128	20991231	
3622541	35631990	Has Module	20220128	20991231	
604357	4034504	Has finding site	20220128	20991231	
604357	40642538	Has status	20220128	20991231	
604357	40642539	Has Module	20220128	20991231	
604358	4208949	Has finding site	20220128	20991231	
604358	4181064	Is a	20220128	20991231	
604358	4163835	Has asso morph	20220128	20991231	
604358	40642537	Has status	20220128	20991231	
604358	40642539	Has Module	20220128	20991231	
604360	4337202	Is a	20220128	20991231	
604360	4117981	Has method	20220128	20991231	
604360	40642538	Has status	20220128	20991231	
604360	40642539	Has Module	20220128	20991231	
604361	4034417	Has finding site	20220128	20991231	
604361	132446	Is a	20220128	20991231	
604361	4204670	Has pathology	20220128	20991231	
604361	4153381	Has asso morph	20220128	20991231	
604361	4161818	Is a	20220128	20991231	
604361	4334646	Is a	20220128	20991231	
604361	4275261	Has asso morph	20220128	20991231	
604361	40642538	Has status	20220128	20991231	
604361	40642539	Has Module	20220128	20991231	
604361	4244956	Is a	20220128	20991231	
3574049	40642538	Has status	20220128	20991231	
619120	4179706	Has indir proc site	20220128	20991231	
619120	4155789	Is a	20220128	20991231	
619120	37204303	Is a	20220128	20991231	
619120	40642537	Has status	20220128	20991231	
619120	40642539	Has Module	20220128	20991231	
619121	4147210	Has asso morph	20220128	20991231	
619121	4208949	Has finding site	20220128	20991231	
619121	44782970	Is a	20220128	20991231	
619121	40642537	Has status	20220128	20991231	
619121	40642539	Has Module	20220128	20991231	
620231	4080761	Has laterality	20220128	20991231	
620231	4268743	Is a	20220128	20991231	
620231	37018459	Is a	20220128	20991231	
620231	40642537	Has status	20220128	20991231	
620231	40642539	Has Module	20220128	20991231	
600735	40642538	Has status	20220128	20991231	
600735	40642539	Has Module	20220128	20991231	
4230340	40642538	Has status	20220128	20991231	
4230340	40642539	Has Module	20220128	20991231	
3622543	40642538	Has status	20220128	20991231	
3622543	35631990	Has Module	20220128	20991231	
3574050	40642538	Has status	20220128	20991231	
3663282	40642538	Has status	20220128	20991231	
619126	4006129	Has process output	20220128	20991231	
619126	40642537	Has status	20220128	20991231	
619126	40642539	Has Module	20220128	20991231	
619127	4164046	Has process output	20220128	20991231	
619127	40642537	Has status	20220128	20991231	
619127	40642539	Has Module	20220128	20991231	
619128	40642537	Has status	20220128	20991231	
619128	40642539	Has Module	20220128	20991231	
619130	40642537	Has status	20220128	20991231	
619130	40642539	Has Module	20220128	20991231	
4228333	40642538	Has status	20220128	20991231	
4228333	40642539	Has Module	20220128	20991231	
619131	4030120	Is a	20220128	20991231	
619131	4204670	Has pathology	20220128	20991231	
619131	4302931	Has asso morph	20220128	20991231	
619131	36717590	Is a	20220128	20991231	
619131	4299647	Has finding site	20220128	20991231	
619131	40642537	Has status	20220128	20991231	
619131	40642539	Has Module	20220128	20991231	
3546406	40642538	Has status	20220128	20991231	
3546406	35631990	Has Module	20220128	20991231	
46135400	40642538	Has status	20220128	20991231	
46135400	35631990	Has Module	20220128	20991231	
619133	4027255	Is a	20220128	20991231	
619133	4175951	Has asso morph	20220128	20991231	
619133	35624340	Has occurrence	20220128	20991231	
619133	40642537	Has status	20220128	20991231	
619133	40642539	Has Module	20220128	20991231	
619134	4337202	Followed by	20220128	20991231	
619134	4101488	Is a	20220128	20991231	
619134	4175951	Has asso morph	20220128	20991231	
619134	35624340	Has occurrence	20220128	20991231	
619134	40642538	Has status	20220128	20991231	
619134	40642539	Has Module	20220128	20991231	
604363	40642538	Has status	20220128	20991231	
604363	40642539	Has Module	20220128	20991231	
619136	4264274	Followed by	20220128	20991231	
619136	4217691	Has asso morph	20220128	20991231	
619136	37111502	Is a	20220128	20991231	
619136	35624340	Has occurrence	20220128	20991231	
619136	40642538	Has status	20220128	20991231	
619136	40642539	Has Module	20220128	20991231	
444428	40642537	Has status	20220128	20991231	
444428	40642539	Has Module	20220128	20991231	
3622546	40642538	Has status	20220128	20991231	
3622546	35631990	Has Module	20220128	20991231	
3574052	40642538	Has status	20220128	20991231	
46000979	40642538	Has status	20220128	20991231	
46000979	35631990	Has Module	20220128	20991231	
619138	4279711	Has finding site	20220128	20991231	
619138	4243790	Is a	20220128	20991231	
619138	35624340	Has occurrence	20220128	20991231	
619138	40642537	Has status	20220128	20991231	
619138	40642539	Has Module	20220128	20991231	
619139	4109622	Is a	20220128	20991231	
619139	4154158	Has finding site	20220128	20991231	
619139	4204670	Has pathology	20220128	20991231	
619139	4187364	Is a	20220128	20991231	
619139	4175951	Has asso morph	20220128	20991231	
619139	40642538	Has status	20220128	20991231	
619139	40642539	Has Module	20220128	20991231	
619140	252662	Is a	20220128	20991231	
619140	4204670	Has pathology	20220128	20991231	
619140	4175951	Has asso morph	20220128	20991231	
619140	40642538	Has status	20220128	20991231	
619140	40642539	Has Module	20220128	20991231	
619141	4102695	Has asso morph	20220128	20991231	
619141	4109464	Is a	20220128	20991231	
619141	4204670	Has pathology	20220128	20991231	
619141	4305339	Has finding site	20220128	20991231	
619141	40642538	Has status	20220128	20991231	
619141	40642539	Has Module	20220128	20991231	
3574053	40642538	Has status	20220128	20991231	
619142	77984	Is a	20220128	20991231	
619142	4120131	Has finding site	20220128	20991231	
619142	4204670	Has pathology	20220128	20991231	
619142	4180651	Is a	20220128	20991231	
619142	4302931	Has asso morph	20220128	20991231	
619142	4312226	Is a	20220128	20991231	
619142	40642538	Has status	20220128	20991231	
619142	40642539	Has Module	20220128	20991231	
619143	37309757	Is a	20220128	20991231	
619143	4204670	Has pathology	20220128	20991231	
619143	4180483	Has finding site	20220128	20991231	
619143	40642537	Has status	20220128	20991231	
619143	40642539	Has Module	20220128	20991231	
619145	4033677	Is a	20220128	20991231	
619145	4306146	Is a	20220128	20991231	
619145	4337115	Has dev intend site	20220128	20991231	
619145	40642537	Has status	20220128	20991231	
619145	40642539	Has Module	20220128	20991231	
619149	605306	Has disposition	20220128	20991231	
619149	4127299	Is a	20220128	20991231	
619149	40642538	Has status	20220128	20991231	
619149	40642539	Has Module	20220128	20991231	
40636994	40642538	Has status	20220128	20991231	
40636994	40642539	Has Module	20220128	20991231	
3574054	40642538	Has status	20220128	20991231	
619153	4098436	Has asso morph	20220128	20991231	
619153	4204670	Has pathology	20220128	20991231	
619153	37119237	Is a	20220128	20991231	
619153	40642538	Has status	20220128	20991231	
619153	40642539	Has Module	20220128	20991231	
619155	4041095	Has property	20220128	20991231	
619155	4047939	Has proc duration	20220128	20991231	
619155	4154182	Has technique	20220128	20991231	
619155	618925	Is a	20220128	20991231	
619155	40642538	Has status	20220128	20991231	
619155	40642539	Has Module	20220128	20991231	
619156	4041095	Has property	20220128	20991231	
619156	4047939	Has proc duration	20220128	20991231	
619156	42538440	Has technique	20220128	20991231	
619156	40642538	Has status	20220128	20991231	
619156	40642539	Has Module	20220128	20991231	
3546407	40642538	Has status	20220128	20991231	
46135403	40642538	Has status	20220128	20991231	
46135403	35631990	Has Module	20220128	20991231	
619160	4270739	Is a	20220128	20991231	
619160	4253008	Has asso morph	20220128	20991231	
619160	35626105	Has pathology	20220128	20991231	
619160	619161	Is a	20220128	20991231	
619160	40642537	Has status	20220128	20991231	
619160	40642539	Has Module	20220128	20991231	
619161	4004352	Is a	20220128	20991231	
619161	4219601	Has finding site	20220128	20991231	
619161	4253008	Has asso morph	20220128	20991231	
619161	35626105	Has pathology	20220128	20991231	
619161	40642537	Has status	20220128	20991231	
619161	40642539	Has Module	20220128	20991231	
620234	4080761	Has laterality	20220128	20991231	
620234	36715106	Is a	20220128	20991231	
620234	4337832	Is a	20220128	20991231	
620234	40642537	Has status	20220128	20991231	
620234	40642539	Has Module	20220128	20991231	
620235	36717400	Is a	20220128	20991231	
620235	4337832	Is a	20220128	20991231	
620235	40642537	Has status	20220128	20991231	
620235	40642539	Has Module	20220128	20991231	
620237	4176631	Is a	20220128	20991231	
620237	4225673	Is a	20220128	20991231	
620237	40642537	Has status	20220128	20991231	
620237	40642539	Has Module	20220128	20991231	
620238	4080761	Has laterality	20220128	20991231	
620238	3667089	Is a	20220128	20991231	
620238	40642537	Has status	20220128	20991231	
620238	40642539	Has Module	20220128	20991231	
620239	42537149	Is a	20220128	20991231	
620239	3667090	Is a	20220128	20991231	
620239	40642537	Has status	20220128	20991231	
620239	40642539	Has Module	20220128	20991231	
3622551	40642538	Has status	20220128	20991231	
3622551	35631990	Has Module	20220128	20991231	
620241	4080761	Has laterality	20220128	20991231	
620241	40642537	Has status	20220128	20991231	
620241	40642539	Has Module	20220128	20991231	
604364	4268033	Is a	20220128	20991231	
604364	4195722	Is a	20220128	20991231	
604364	619149	Has active ing	20220128	20991231	
604364	40642537	Has status	20220128	20991231	
604364	40642539	Has Module	20220128	20991231	
3622552	40642538	Has status	20220128	20991231	
3622552	35631990	Has Module	20220128	20991231	
604370	40642537	Has status	20220128	20991231	
604370	40642539	Has Module	20220128	20991231	
604371	4122384	Has numerator unit	20220128	20991231	
604371	4294614	Has dose form	20220128	20991231	
604371	37116278	Has denominator unit	20220128	20991231	
604371	37116278	Has unit of presen	20220128	20991231	
604371	604370	Is a	20220128	20991231	
604371	40642537	Has status	20220128	20991231	
604371	40642539	Has Module	20220128	20991231	
4231130	40642538	Has status	20220128	20991231	
4231130	40642539	Has Module	20220128	20991231	
3622553	40642538	Has status	20220128	20991231	
3622553	35631990	Has Module	20220128	20991231	
3560170	40642538	Has status	20220128	20991231	
46093104	40642538	Has status	20220128	20991231	
46093104	35631990	Has Module	20220128	20991231	
604376	46269791	Is a	20220128	20991231	
604376	4219601	Has finding site	20220128	20991231	
604376	4253008	Has asso morph	20220128	20991231	
604376	40642537	Has status	20220128	20991231	
604376	40642539	Has Module	20220128	20991231	
604377	46269791	Is a	20220128	20991231	
604377	4031636	Is a	20220128	20991231	
604377	4219601	Has finding site	20220128	20991231	
604377	4253008	Has asso morph	20220128	20991231	
604377	40642537	Has status	20220128	20991231	
604377	40642539	Has Module	20220128	20991231	
604378	4043763	Has finding site	20220128	20991231	
604378	4204670	Has pathology	20220128	20991231	
604378	45765643	Is a	20220128	20991231	
604378	40642538	Has status	20220128	20991231	
604378	40642539	Has Module	20220128	20991231	
604379	4043763	Has finding site	20220128	20991231	
