concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4130577	4280677	Is a	20110731	20991231	
4130582	4043701	Has method	20110731	20991231	
4130582	4066900	Is a	20110731	20991231	
4130584	4008550	Is a	20110731	20991231	
4130585	433233	Causative agent of	20110731	20991231	
4130585	4101846	Subsumes	20110731	20991231	
4130585	4199645	Is a	20110731	20991231	
4130587	37113122	Subsumes	20170731	20991231	
4130589	4173356	Is a	20110731	20991231	
4130589	4276188	Is a	20110731	20991231	
4130592	4112563	Has laterality	20200309	20991231	
4130592	4262283	Is a	20110731	20991231	
4130630	4122384	Has numerator unit	20190731	20991231	
4130630	36674807	Is a	20190131	20991231	
4130630	36681699	Is a	20190731	20991231	
4130630	37116350	Has denominator unit	20190731	20991231	
4130630	37116350	Has unit of presen	20190731	20991231	
4130636	4054344	Is a	20110731	20991231	
4130636	4293925	Has dose form	20110731	20991231	
4130636	4321912	Has active ing	20110731	20991231	
4130636	4325529	Is a	20110731	20991231	
4130638	4122384	Has numerator unit	20170731	20991231	
4130638	4224241	Has dose form	20110731	20991231	
4130638	36681934	Is a	20190131	20991231	
4130638	37116278	Has denominator unit	20170731	20991231	
4130638	37116278	Has unit of presen	20180731	20991231	
4130639	36674807	Is a	20190131	20991231	
4130643	4154281	Subsumes	20110731	20991231	
4130644	4176621	Has dose form unit	20150131	20991231	
4130644	4176621	Has unit of prod use	20150131	20991231	
4130644	4224880	Has dose form	20110731	20991231	
4130644	35624217	Has numerator unit	20190731	20991231	
4130644	36674807	Is a	20190131	20991231	
4130644	36681586	Is a	20190731	20991231	
4130644	37116279	Has denominator unit	20190731	20991231	
4130644	37116279	Has unit of presen	20190731	20991231	
4130644	46045832	Subsumes	20150131	20991231	
4130644	46081410	VMP of	20150131	20991231	
4130645	4031612	Is a	20110731	20991231	
4130645	4294756	Has dose form	20110731	20991231	
4130645	36674807	Is a	20190131	20991231	
4130646	4129059	Has active ing	20110731	20991231	
4130646	4209081	Is a	20110731	20991231	
4130646	4294756	Has dose form	20110731	20991231	
4130648	4021388	Has prec ingredient	20180731	20991231	
4130648	4021388	Has spec active ing	20150131	20991231	
4130648	4122384	Has numerator unit	20170731	20991231	
4130648	4132161	Has route	20150131	20991231	
4130648	4178323	Has dose form unit	20150131	20991231	
4130648	4178323	Has unit of prod use	20150131	20991231	
4130648	4216941	Has basis str subst	20150131	20991231	
4130648	4294612	Has disp dose form	20150131	20991231	
4130648	35607932	Has non-avail ind	20180731	20991231	
4130648	35608650	Is a	20180731	20991231	
4130648	35626973	VMP has prescr stat	20180731	20991231	
4130648	36682649	Is a	20190131	20991231	
4130648	37004239	Subsumes	20160131	20991231	
4130648	37116278	Has denominator unit	20170731	20991231	
4130648	37207378	Has form continuity	20190731	20991231	
4130648	37207390	Has CD category	20190731	20991231	
4130648	37217641	Subsumes	20190731	20991231	
4130648	45974440	Concept replaces	20150131	20991231	
4130648	46039664	Subsumes	20150131	20991231	
4130648	46039678	Subsumes	20150131	20991231	
4130648	46040036	Subsumes	20150131	20991231	
4130648	46040476	Subsumes	20150131	20991231	
4130648	46040966	Subsumes	20150131	20991231	
4130648	46041415	Subsumes	20150131	20991231	
4130648	46042459	Subsumes	20150131	20991231	
4130648	46044821	Subsumes	20150131	20991231	
4130648	46047649	Subsumes	20150131	20991231	
4130648	46047983	Subsumes	20150131	20991231	
4130648	46051836	Subsumes	20150131	20991231	
4130648	46053693	Subsumes	20150131	20991231	
4130648	46056803	Subsumes	20150131	20991231	
4130649	36674807	Is a	20190131	20991231	
4130649	40556154	Concept poss_eq from	20140401	20991231	
4130657	4122384	Has conc num unit	20190731	20991231	
4130657	4122410	Has conc denom unit	20190731	20991231	
4130657	37312691	Plays role	20200309	20991231	
4130658	4122384	Has conc num unit	20190731	20991231	
4130658	4122410	Has conc denom unit	20190731	20991231	
4130658	36674419	Plays role	20190731	20991231	
4130658	36674807	Is a	20190131	20991231	
4130659	4122384	Has conc num unit	20190731	20991231	
4130659	4122410	Has conc denom unit	20190731	20991231	
4130659	4224889	Has dose form	20180731	20991231	
4130659	36674807	Is a	20190131	20991231	
4130659	36682709	Is a	20190731	20991231	
4130661	4030314	Has asso morph	20110731	20991231	
4130661	4094261	Subsumes	20110731	20991231	
4130661	4130045	Is a	20110731	20991231	
4130661	4131779	Subsumes	20110731	20991231	
4130661	4152549	Has finding site	20110731	20991231	
4130661	4182966	Is a	20130731	20991231	
4130662	4030314	Has asso morph	20110731	20991231	
4130662	4054827	Is a	20200309	20991231	
4130662	4130045	Is a	20110731	20991231	
4130662	4177483	Is a	20110731	20991231	
4130662	4353161	Has finding site	20110731	20991231	
4130663	442770	Is a	20110731	20991231	
4130663	4030314	Has asso morph	20110731	20991231	
4130663	4095294	Subsumes	20110731	20991231	
4130668	4030314	Has asso morph	20110731	20991231	
4130668	4130669	Subsumes	20110731	20991231	
4130668	4254683	Has finding site	20110731	20991231	
4130668	4311627	Subsumes	20110731	20991231	
4130668	4313224	Subsumes	20110731	20991231	
4130668	4316054	Subsumes	20110731	20991231	
4130670	4067106	Followed by	20180131	20991231	
4130672	4030314	Has asso morph	20110731	20991231	
4130672	4242361	Subsumes	20110731	20991231	
4130672	4243267	Subsumes	20110731	20991231	
4130672	4247837	Subsumes	20110731	20991231	
4130672	4248079	Subsumes	20110731	20991231	
4130672	4316507	Subsumes	20110731	20991231	
4130672	35610244	Subsumes	20180731	20991231	
37113395	40642539	Has Module	20220128	20991231	
4130676	4030314	Has asso morph	20110731	20991231	
4130676	4130677	Subsumes	20110731	20991231	
4130676	4131121	Subsumes	20110731	20991231	
4130676	4131123	Subsumes	20110731	20991231	
4130676	4144244	Has finding site	20110731	20991231	
4130676	4300595	Is a	20110731	20991231	
4130676	4315553	Subsumes	20110731	20991231	
4130678	4083207	Has interpretation	20170131	20991231	
4130678	4130067	Is a	20110731	20991231	
4130678	4218976	Has finding site	20110731	20991231	
4130680	4083207	Has interpretation	20170131	20991231	
4130680	4139804	Has pathology	20110731	20991231	
4130680	4181412	Has interpretation	20190131	20991231	
4130680	4209139	Subsumes	20110731	20991231	
4130680	4218976	Has finding site	20110731	20991231	
4130680	4224294	Has interprets	20190131	20991231	
4130680	4238904	Subsumes	20110731	20991231	
4130680	35624340	Has occurrence	20190131	20991231	
4130681	432739	Is a	20110731	20991231	
4130681	433741	Subsumes	20110731	20991231	
4130681	4084765	Has interpretation	20180731	20991231	
4130681	4141733	Has interprets	20180731	20991231	
4130681	4218976	Has finding site	20110731	20991231	
4130681	4327329	Subsumes	20110731	20991231	
4130686	4133459	Is a	20110731	20991231	
4130686	4133460	Subsumes	20200309	20991231	
4130688	4131138	Is a	20110731	20991231	
4130691	4131138	Is a	20110731	20991231	
4130692	4134131	Is a	20110731	20991231	
4130696	315085	Is a	20110731	20991231	
4130696	4028071	Is a	20200309	20991231	
4130698	4041083	Is a	20110731	20991231	
4130704	4213201	Is a	20110731	20991231	
4130709	4080135	Is a	20110731	20991231	
4130711	4194897	Asso morph of	20110731	20991231	
4130711	37109924	Asso morph of	20170731	20991231	
4130711	37109925	Asso morph of	20170731	20991231	
4130711	44809918	Asso morph of	20170401	20991231	
4130711	44809919	Asso morph of	20170401	20991231	
4130716	4227882	Is a	20110731	20991231	
4130718	4054350	Has active ing	20110731	20991231	
4130718	4261104	Subsumes	20110731	20991231	
4130720	4116828	Is a	20110731	20991231	
4130723	139895	Subsumes	20110731	20991231	
4130723	4321375	Has finding site	20110731	20991231	
4130724	4186996	Has active ing	20110731	20991231	
4130724	4225169	Subsumes	20110731	20991231	
4130724	4226504	Subsumes	20110731	20991231	
4130724	4227672	Subsumes	20110731	20991231	
4130724	4228389	Is a	20110731	20991231	
4130724	4308177	Subsumes	20110731	20991231	
4130724	4326951	Subsumes	20110731	20991231	
4130724	4331072	Subsumes	20110731	20991231	
4130724	4332378	Subsumes	20110731	20991231	
4130724	36678216	Subsumes	20190131	20991231	
4130724	40460308	Concept same_as from	20140401	20991231	
4130724	45969004	Subsumes	20180731	20991231	
4130724	45969324	Subsumes	20180731	20991231	
4130724	45970798	Subsumes	20150131	20991231	
4130724	45972068	Subsumes	20180731	20991231	
4130726	4155549	Is a	20110731	20991231	
4130726	4340240	Dir morph of	20110731	20991231	
4130730	4043701	Has method	20110731	20991231	
4130730	4066900	Is a	20110731	20991231	
4130731	4043701	Has method	20110731	20991231	
4130731	4046932	Is a	20110731	20991231	
44803535	40642538	Has status	20220128	20991231	
4130731	45613582	Mapped from	20131007	20991231	
4130732	4264011	Dir morph of	20110731	20991231	
4130733	4156365	Is a	20110731	20991231	
4130736	4082660	Is a	20110731	20991231	
4130738	4082660	Is a	20110731	20991231	
4130742	4187346	Is a	20110731	20991231	
4130745	4126548	Is a	20170731	20991231	
4130747	4126548	Is a	20170731	20991231	
4130748	4082660	Is a	20110731	20991231	
4130786	4202989	Has active ing	20110731	20991231	
4130786	4224880	Has dose form	20110731	20991231	
4130786	36674807	Is a	20190131	20991231	
4130786	37204630	Concept replaced by	20190731	20991231	
4130788	4122384	Has conc denom unit	20190731	20991231	
4130788	4122385	Has conc num unit	20190731	20991231	
4130788	4143384	Has dose form	20180731	20991231	
4130788	4299065	Has basis str subst	20190731	20991231	
4130788	4299065	Has prec ingredient	20190731	20991231	
4130788	36674807	Is a	20190131	20991231	
4130788	36681383	Is a	20190731	20991231	
4130789	4122384	Has numerator unit	20170731	20991231	
4130789	4224241	Has dose form	20110731	20991231	
4130789	36682632	Is a	20190131	20991231	
4130789	37116278	Has denominator unit	20170731	20991231	
4130789	37116278	Has unit of presen	20180731	20991231	
4130796	4169619	Has active ing	20110731	20991231	
4130796	4228560	Is a	20110731	20991231	
4130796	4294039	Has dose form	20110731	20991231	
4130798	4294852	Is a	20110731	20991231	
4130798	4321908	Has active ing	20110731	20991231	
4130798	36674807	Is a	20190131	20991231	
4130798	37205245	Concept replaced by	20190731	20991231	
4130803	4197080	Is a	20110731	20991231	
4130803	4289906	Has active ing	20110731	20991231	
4130803	4298043	Has dose form	20110731	20991231	
4130809	4122384	Has numerator unit	20170731	20991231	
4130809	4224241	Has dose form	20110731	20991231	
4130809	4306707	Has basis str subst	20170731	20991231	
4130809	4306707	Has prec ingredient	20180731	20991231	
4130809	37116278	Has denominator unit	20170731	20991231	
4130809	37116278	Has unit of presen	20180731	20991231	
4130809	37312669	Plays role	20200309	20991231	
4130812	4122384	Has numerator unit	20170731	20991231	
4130812	4224880	Has dose form	20110731	20991231	
4130812	4305019	Has basis str subst	20170731	20991231	
4130812	4305019	Has prec ingredient	20180731	20991231	
4130812	36681503	Is a	20190131	20991231	
4130812	37116279	Has denominator unit	20170731	20991231	
4130812	37116279	Has unit of presen	20180731	20991231	
4130812	37312691	Plays role	20200309	20991231	
4130815	4122384	Has conc num unit	20190731	20991231	
4130815	4122410	Has conc denom unit	20190731	20991231	
4130815	36674807	Is a	20190131	20991231	
4130815	36681312	Is a	20190731	20991231	
4130816	4122384	Has numerator unit	20170731	20991231	
4130816	4224241	Has dose form	20110731	20991231	
4130816	37116278	Has denominator unit	20170731	20991231	
4130816	37116278	Has unit of presen	20180731	20991231	
4130817	4122384	Has conc num unit	20190731	20991231	
4130817	4122410	Has conc denom unit	20190731	20991231	
4130817	4294757	Has dose form	20180731	20991231	
4130817	36674807	Is a	20190131	20991231	
4130825	4224627	Has finding site	20110731	20991231	
4130831	45611198	Mapped from	20131007	20991231	
4130834	313989	Is a	20110731	20991231	
4130834	4051456	Is a	20110731	20991231	
4130834	4135604	Has asso morph	20190731	20991231	
4130834	4224657	Has asso morph	20110731	20991231	
4130834	45617157	Mapped from	20131007	20991231	
4130836	4030314	Has asso morph	20110731	20991231	
4130836	4129871	Subsumes	20110731	20991231	
4130836	4131932	Is a	20110731	20991231	
4130836	4181339	Subsumes	20110731	20991231	
4130836	4315534	Subsumes	20110731	20991231	
4130835	4021240	Has finding site	20110731	20991231	
4130840	4030314	Has asso morph	20110731	20991231	
4130840	4131299	Is a	20110731	20991231	
4130840	4131300	Is a	20110731	20991231	
4130840	4241334	Has finding site	20110731	20991231	
4130840	4311345	Subsumes	20110731	20991231	
4130842	435200	Subsumes	20110731	20991231	
4130842	441521	Subsumes	20110731	20991231	
4130842	444466	Subsumes	20110731	20991231	
4130842	4030314	Has asso morph	20110731	20991231	
4130842	4096967	Subsumes	20110731	20991231	
4130842	4097570	Subsumes	20110731	20991231	
4130842	4130839	Is a	20110731	20991231	
4130842	4131424	Subsumes	20110731	20991231	
4130842	4264507	Has finding site	20110731	20991231	
4130843	4030314	Has asso morph	20110731	20991231	
4130843	4130844	Subsumes	20110731	20991231	
4130843	4131424	Is a	20110731	20991231	
4130843	4288282	Has finding site	20110731	20991231	
4130845	761926	Is a	20200309	20991231	
4130845	4030314	Has asso morph	20110731	20991231	
4130845	4143933	Has finding site	20110731	20991231	
4130845	4241027	Subsumes	20110731	20991231	
4130850	4030314	Has asso morph	20110731	20991231	
4130850	4036948	Has finding site	20110731	20991231	
4130850	4313912	Subsumes	20110731	20991231	
4130851	73075	Subsumes	20110731	20991231	
4130851	73925	Subsumes	20110731	20991231	
4130851	134222	Subsumes	20110731	20991231	
4130851	201164	Subsumes	20110731	20991231	
4130851	438021	Occurs before	20110731	20991231	
4130851	444189	Subsumes	20110731	20991231	
4130851	4050690	Due to of	20190731	20991231	
4130851	4054963	Concept was_a from	20140401	20991231	
4130851	4054963	Mapped from	19700101	20991231	
4130851	4054965	Concept was_a from	20140401	20991231	
4130851	4054965	Mapped from	19700101	20991231	
4130851	4054967	Concept was_a from	20140401	20991231	
4130851	4054967	Mapped from	19700101	20991231	
4130851	4055608	Follows	20160131	20991231	
4130851	4055608	Occurs before	20110731	20991231	
4130851	4056579	Occurs before	20110731	20991231	
4130851	4059248	Concept was_a from	20140401	20991231	
4130851	4059248	Mapped from	19700101	20991231	
4130851	4078068	Has asso morph	20110731	20991231	
4130851	4109087	Subsumes	20110731	20991231	
4130851	4110915	Due to of	20190731	20991231	
4130851	4110915	Follows	20160131	20991231	
4130851	4110915	Occurs before	20110731	20991231	
4130851	4118024	Concept was_a from	20140401	20991231	
4130851	4118024	Mapped from	19700101	20991231	
4130851	4152325	Subsumes	20110731	20991231	
4130851	4200396	Has finding site	20110731	20991231	
4130851	4216185	Subsumes	20110731	20991231	
4130851	43530815	Is a	20130731	20991231	
4130851	44794789	Concept was_a from	20160731	20991231	
4130851	44794789	Mapped from	20160731	20991231	
4130851	44794789	Subsumes	20150301	20991231	
4130851	44795746	Subsumes	20150301	20991231	
4130851	44796216	Concept was_a from	20160731	20991231	
4130851	44796216	Mapped from	20160731	20991231	
4130851	44796216	Subsumes	20150301	20991231	
4130851	44796375	Concept was_a from	20160731	20991231	
4130851	44796375	Mapped from	20160731	20991231	
4130851	44796375	Subsumes	20150301	20991231	
4130851	44797194	Concept was_a from	20160731	20991231	
4130851	44797194	Mapped from	20160731	20991231	
4130851	44797194	Subsumes	20150301	20991231	
4130851	44797299	Concept was_a from	20160731	20991231	
4130851	44797299	Mapped from	20160731	20991231	
4130851	44797299	Subsumes	20150301	20991231	
4130851	44797551	Subsumes	20150301	20991231	
4130851	44798369	Concept was_a from	20160731	20991231	
4130851	44798369	Mapped from	20160731	20991231	
4130851	44798369	Subsumes	20150301	20991231	
4130851	44798410	Concept was_a from	20170731	20991231	
4130851	44798410	Mapped from	20170731	20991231	
4130851	44798410	Subsumes	20150301	20991231	
4130851	44799592	Concept was_a from	20160731	20991231	
4130851	44799592	Mapped from	20160731	20991231	
4130851	44799592	Subsumes	20150301	20991231	
4130851	44799596	Subsumes	20150301	20991231	
4130851	44799750	Concept was_a from	20160731	20991231	
4130851	44799750	Mapped from	20160731	20991231	
4130851	44799750	Subsumes	20150301	20991231	
4130851	44800037	Subsumes	20150301	20991231	
4130851	44800585	Follows	20160131	20991231	
4130851	44800585	Occurs before	20150301	20991231	
4130851	44801488	Concept was_a from	20170731	20991231	
4130851	44801488	Mapped from	20170731	20991231	
4130851	44801488	Subsumes	20150301	20991231	
4130851	44801712	Concept same_as from	20160731	20991231	
4130851	44801712	Mapped from	20160731	20991231	
4130851	44801712	Subsumes	20150301	20991231	
4130851	44812491	Concept was_a from	20160731	20991231	
4130851	44812491	Mapped from	20160731	20991231	
4130851	44812491	Subsumes	20150301	20991231	
4130851	45535711	Mapped from	20181128	20991231	
4130851	45541242	Mapped from	20181128	20991231	
4130851	45564565	Mapped from	20140701	20991231	
4130851	45588761	Mapped from	20161201	20991231	
4130851	45603275	Mapped from	20181128	20991231	
4130851	45603276	Mapped from	20181128	20991231	
4130851	45607996	Mapped from	20181128	20991231	
4130851	45755881	Mapped from	20141010	20991231	
4130853	4139804	Has pathology	20110731	20991231	
4130853	4253008	Has asso morph	20200309	20991231	
4130854	4030314	Has asso morph	20110731	20991231	
4130854	4180782	Subsumes	20110731	20991231	
4130854	4243728	Subsumes	20110731	20991231	
4130854	4317138	Subsumes	20110731	20991231	
4130857	4126548	Is a	20170731	20991231	
4130859	439842	Is a	20180731	20991231	
4130859	4112972	Subsumes	20180731	20991231	
4130859	4307729	Subsumes	20180731	20991231	
4130859	36685191	Subsumes	20190131	20991231	
4130859	40612066	Concept replaces	20131202	20991231	
4130859	40612066	Mapped from	19700101	20991231	
4130871	4157562	Is a	20110731	20991231	
4130875	4081364	Is a	20110731	20991231	
4130876	4081364	Is a	20110731	20991231	
4130877	4081364	Is a	20110731	20991231	
4130879	4111200	Is a	20110731	20991231	
4130879	4113028	Subsumes	20110731	20991231	
4130882	4079305	Is a	20110731	20991231	
4130886	4111585	Is a	20110731	20991231	
4130886	43021307	Finding site of	20130131	20991231	
4130886	43021937	Finding site of	20130131	20991231	
4130887	4075093	Is a	20110731	20991231	
4130887	4080761	Has laterality	20110731	20991231	
4130887	4236902	Is a	20110731	20991231	
4130889	4082931	Is a	20110731	20991231	
4130889	37113124	Subsumes	20170731	20991231	
4130899	4114505	Is a	20110731	20991231	
4130943	4122384	Has numerator unit	20170731	20991231	
4130943	4132161	Has route	20150131	20991231	
4130943	4178323	Has dose form unit	20150131	20991231	
4130943	4178323	Has unit of prod use	20150131	20991231	
4130943	4294612	Has disp dose form	20150131	20991231	
4130943	35607932	Has non-avail ind	20180731	20991231	
4130943	35608650	Is a	20180731	20991231	
4130943	35626973	VMP has prescr stat	20180731	20991231	
4130943	37116278	Has denominator unit	20170731	20991231	
4130943	37207378	Has form continuity	20190731	20991231	
4130943	37207390	Has CD category	20190731	20991231	
4130943	37210896	Subsumes	20190731	20991231	
4130943	37214846	Subsumes	20190731	20991231	
4130943	46000443	Subsumes	20150131	20991231	
4130943	46001534	Subsumes	20150131	20991231	
4130943	46001817	Subsumes	20150131	20991231	
4130943	46001824	Subsumes	20150131	20991231	
4130943	46002685	Subsumes	20150131	20991231	
4130943	46005844	Subsumes	20150131	20991231	
4130943	46009799	Subsumes	20150131	20991231	
4130943	46016237	Subsumes	20150131	20991231	
4130943	46028547	Subsumes	20150131	20991231	
4130943	46033672	Subsumes	20150131	20991231	
4130943	46038771	Subsumes	20150131	20991231	
4130943	46040503	Subsumes	20150131	20991231	
4130943	46047796	Subsumes	20150131	20991231	
4130943	46057963	Subsumes	20150131	20991231	
4130943	46092990	VMP of	20150131	20991231	
4130946	4305092	Has active ing	20110731	20991231	
4130946	36674807	Is a	20190131	20991231	
4130946	37205415	Concept replaced by	20190731	20991231	
4130949	4229007	Subsumes	20110731	20991231	
4130949	4294756	Has dose form	20110731	20991231	
4130949	4297842	Is a	20110731	20991231	
4130949	4313692	Has active ing	20110731	20991231	
4130951	4122410	Has conc denom unit	20180731	20991231	
4130951	4122410	Has conc num unit	20180731	20991231	
4130951	4293924	Has disp dose form	20180731	20991231	
4130951	35607932	Has non-avail ind	20180731	20991231	
4130951	35608650	Is a	20180731	20991231	
4130951	35626973	VMP has prescr stat	20180731	20991231	
4130951	37207390	Has CD category	20190731	20991231	
4130951	46020612	Subsumes	20150131	20991231	
4130951	46020619	Subsumes	20150131	20991231	
4130951	46020623	Subsumes	20150131	20991231	
4130951	46020625	Subsumes	20150131	20991231	
4130951	46020631	Subsumes	20150131	20991231	
4130951	46020634	Subsumes	20150131	20991231	
4130951	46020637	Subsumes	20150131	20991231	
4130951	46020655	Subsumes	20150131	20991231	
4130951	46020657	Subsumes	20150131	20991231	
4130951	46020658	Subsumes	20150131	20991231	
4130951	46020659	Subsumes	20150131	20991231	
4130951	46020661	Subsumes	20150131	20991231	
4130951	46020663	Subsumes	20150131	20991231	
4130951	46020669	Subsumes	20150131	20991231	
4130951	46020671	Subsumes	20150131	20991231	
4130951	46020672	Subsumes	20150131	20991231	
4130951	46020673	Subsumes	20150131	20991231	
4130951	46086249	VMP of	20150131	20991231	
4130951	46086257	VMP of	20150131	20991231	
4130951	46086262	VMP of	20150131	20991231	
4130951	46086268	VMP of	20150131	20991231	
4130951	46086272	VMP of	20150131	20991231	
4130951	46086280	VMP of	20150131	20991231	
4130951	46086282	VMP of	20150131	20991231	
4130952	4122384	Has numerator unit	20170731	20991231	
4130952	4224241	Has dose form	20110731	20991231	
4130952	36682524	Is a	20190131	20991231	
4130952	37116278	Has denominator unit	20170731	20991231	
4130952	37116278	Has unit of presen	20180731	20991231	
4130954	4294599	Has dose form	20110731	20991231	
4130955	4164046	Has active ing	20110731	20991231	
4130955	4231945	Is a	20110731	20991231	
4130956	4224241	Has dose form	20110731	20991231	
4130956	4313692	Has active ing	20110731	20991231	
4130956	37018042	Is a	20160131	20991231	
4130957	4097298	Has active ing	20110731	20991231	
4130957	4209081	Is a	20110731	20991231	
4130957	4293925	Has dose form	20110731	20991231	
4130960	4122384	Has numerator unit	20170731	20991231	
4130960	4224880	Has dose form	20110731	20991231	
4130960	37116279	Has denominator unit	20170731	20991231	
4130960	37116279	Has unit of presen	20180731	20991231	
4130962	4294756	Has dose form	20180731	20991231	
4130962	36674807	Is a	20190131	20991231	
4130963	4100489	Is a	20110731	20991231	
4130963	4209081	Is a	20110731	20991231	
4130963	4294756	Has dose form	20110731	20991231	
4130965	4122384	Has numerator unit	20170731	20991231	
4130965	4132161	Has route	20150731	20991231	
4130965	4178323	Has dose form unit	20150731	20991231	
4130965	4178323	Has unit of prod use	20150731	20991231	
4130965	4273232	Has basis str subst	20170731	20991231	
4130965	4273232	Has prec ingredient	20180731	20991231	
4130965	4273232	Has spec active ing	20150731	20991231	
4130965	4294612	Has disp dose form	20150731	20991231	
4130965	35607932	Has non-avail ind	20180731	20991231	
4130965	35608650	Is a	20180731	20991231	
4130965	35626973	VMP has prescr stat	20180731	20991231	
4130965	37116278	Has denominator unit	20170731	20991231	
4130965	37207378	Has form continuity	20190731	20991231	
4130965	37207390	Has CD category	20190731	20991231	
4130965	46263818	VMP of	20150731	20991231	
4130966	4122384	Has numerator unit	20170731	20991231	
4130966	4224241	Has dose form	20110731	20991231	
4130966	4270619	Has basis str subst	20170731	20991231	
4130966	4270619	Has prec ingredient	20180731	20991231	
4130966	36674433	Plays role	20190131	20991231	
4130966	37116278	Has denominator unit	20170731	20991231	
4130966	37116278	Has unit of presen	20180731	20991231	
4130968	4122384	Has numerator unit	20170731	20991231	
4130968	4224241	Has dose form	20110731	20991231	
4130968	4270619	Has basis str subst	20170731	20991231	
4130968	4270619	Has prec ingredient	20180731	20991231	
4130968	36674433	Plays role	20190131	20991231	
4130968	37116278	Has denominator unit	20170731	20991231	
4130968	37116278	Has unit of presen	20180731	20991231	
4130969	4122384	Has numerator unit	20170731	20991231	
4130969	4132161	Has route	20150131	20991231	
4130969	4178323	Has dose form unit	20150131	20991231	
4130969	4178323	Has unit of prod use	20150131	20991231	
4130969	4294612	Has disp dose form	20150131	20991231	
4130969	35607932	Has non-avail ind	20180731	20991231	
4130969	35608650	Is a	20180731	20991231	
4130969	35626973	VMP has prescr stat	20180731	20991231	
4130969	36681077	Is a	20190131	20991231	
4130969	37110758	Has numerator value	20170731	20991231	
4130969	37116278	Has denominator unit	20170731	20991231	
4130969	37207378	Has form continuity	20190731	20991231	
4130969	37207390	Has CD category	20190731	20991231	
4130969	40551853	Concept same_as from	20140401	20991231	
4130970	4122384	Has numerator unit	20170731	20991231	
4130970	4132161	Has route	20150131	20991231	
4130970	4178323	Has dose form unit	20150131	20991231	
4130970	4178323	Has unit of prod use	20150131	20991231	
4130970	4294612	Has disp dose form	20150131	20991231	
4130970	35607932	Has non-avail ind	20180731	20991231	
4130970	35608650	Is a	20180731	20991231	
4130970	35626973	VMP has prescr stat	20180731	20991231	
4130970	37116278	Has denominator unit	20170731	20991231	
4130970	37207378	Has form continuity	20190731	20991231	
4130970	37207390	Has CD category	20190731	20991231	
4130970	37214597	Subsumes	20190731	20991231	
4130970	45998803	Subsumes	20150131	20991231	
4130970	46030140	Subsumes	20150131	20991231	
4130970	46040984	Subsumes	20150131	20991231	
4130970	46044812	Subsumes	20150131	20991231	
4130970	46045182	Subsumes	20150131	20991231	
4130970	46048841	Subsumes	20150131	20991231	
4130970	46057839	Subsumes	20150131	20991231	
4130970	46077392	Subsumes	20150131	20991231	
4130970	46094429	VMP of	20150131	20991231	
4130971	4122384	Has numerator unit	20170731	20991231	
4130971	4224880	Has dose form	20110731	20991231	
4130971	4262223	Has basis str subst	20170731	20991231	
4130971	4262223	Has prec ingredient	20180731	20991231	
4130971	4307583	Is a	20110731	20991231	
4130971	36683047	Is a	20190131	20991231	
4130971	37116279	Has denominator unit	20170731	20991231	
4130971	37116279	Has unit of presen	20180731	20991231	
4130973	4191635	Concept same_as to	20190731	20991231	
4130973	4238906	Is a	20110731	20991231	
4130973	36674807	Is a	20190131	20991231	
4130973	42538481	Has dose form	20180731	20991231	
4130975	4122384	Has conc num unit	20190731	20991231	
4130975	4122410	Has conc denom unit	20190731	20991231	
4130975	4189453	Has basis str subst	20190731	20991231	
4130975	4189453	Has prec ingredient	20190731	20991231	
4130975	4323907	Is a	20110731	20991231	
4130975	36674807	Is a	20190131	20991231	
4130975	36683082	Is a	20190731	20991231	
4130975	37312691	Plays role	20200309	20991231	
4130976	4122384	Has conc denom unit	20190731	20991231	
4130976	4122385	Has conc num unit	20190731	20991231	
4130976	4293471	Has dose form	20180731	20991231	
4130976	36674807	Is a	20190131	20991231	
4130976	37312691	Plays role	20200309	20991231	
4130978	4122384	Has conc num unit	20180731	20991231	
4130978	4122410	Has conc denom unit	20180731	20991231	
4130978	4132161	Has route	20150131	20991231	
4130978	4294600	Has disp dose form	20150131	20991231	
4130978	35607932	Has non-avail ind	20180731	20991231	
4130978	35608650	Is a	20180731	20991231	
4130978	35626973	VMP has prescr stat	20180731	20991231	
4130978	36682453	Is a	20190131	20991231	
4130978	37207001	Has ontological form	20190731	20991231	
4130978	37207377	Has form continuity	20190731	20991231	
4130978	37207390	Has CD category	20190731	20991231	
4130978	37312691	Plays role	20200309	20991231	
4130978	40545603	Concept same_as from	20140401	20991231	
4130978	46088077	VMP of	20150131	20991231	
4130981	4085591	Subsumes	20110731	20991231	
4130981	4170109	Concept poss_eq from	20150731	20991231	
4130981	4170109	Mapped from	19700101	20991231	
4130981	4170109	Subsumes	20110731	20991231	
4130981	4275896	Subsumes	20110731	20991231	
4130981	36683385	Subsumes	20190131	20991231	
4130981	36715999	Causative agent of	20170131	20991231	
4130982	4030314	Has asso morph	20110731	20991231	
4130982	4054608	Is a	20110731	20991231	
4130982	4111649	Subsumes	20110731	20991231	
4130982	4111651	Subsumes	20110731	20991231	
4130984	4030314	Has asso morph	20110731	20991231	
4130984	4054610	Is a	20110731	20991231	
4130984	4111786	Subsumes	20110731	20991231	
4130984	4166063	Has finding site	20110731	20991231	
4130984	4180784	Subsumes	20110731	20991231	
4130984	4202556	Is a	20110731	20991231	
4130984	4242814	Subsumes	20110731	20991231	
