concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
760797	760797	Mapped from	20180131	20991231	
760797	760797	Maps to	20180131	20991231	
760798	760798	Mapped from	20180131	20991231	
760798	760798	Maps to	20180131	20991231	
760798	4283159	Has finding site	20180131	20991231	
760799	760799	Mapped from	20180131	20991231	
760799	760799	Maps to	20180131	20991231	
760799	4240768	Has finding site	20180131	20991231	
760799	36686379	Is a	20190731	20991231	
760802	760802	Mapped from	20180131	20991231	
760802	760802	Maps to	20180131	20991231	
760802	765369	Subsumes	20180131	20991231	
760802	42538512	Has finding site	20180131	20991231	
760803	760803	Mapped from	20180131	20991231	
760803	760803	Maps to	20180131	20991231	
760803	42539344	Has finding site	20180131	20991231	
760804	760804	Mapped from	20180131	20991231	
760804	760804	Maps to	20180131	20991231	
760805	760805	Mapped from	20180131	20991231	
760805	760805	Maps to	20180131	20991231	
760810	760810	Mapped from	20180131	20991231	
760810	760810	Maps to	20180131	20991231	
760810	4281979	Has finding site	20180131	20991231	
760812	760812	Mapped from	20180131	20991231	
760812	760812	Maps to	20180131	20991231	
760812	37117476	Is a	20190131	20991231	
760812	37310669	Is a	20200309	20991231	
760814	760814	Mapped from	20180131	20991231	
760814	760814	Maps to	20180131	20991231	
760818	444130	Is a	20180131	20991231	
760818	760689	Subsumes	20180131	20991231	
760818	760826	Subsumes	20180131	20991231	
760818	760828	Subsumes	20180131	20991231	
760818	764155	Is a	20180131	20991231	
760818	765045	Subsumes	20190131	20991231	
760819	760819	Mapped from	20180131	20991231	
760819	760819	Maps to	20180131	20991231	
760826	760818	Is a	20180131	20991231	
760826	760826	Mapped from	20180131	20991231	
760826	760826	Maps to	20180131	20991231	
760826	4320785	Has asso morph	20180131	20991231	
760826	42538423	Has finding site	20180131	20991231	
760828	760818	Is a	20180131	20991231	
760828	760828	Mapped from	20180131	20991231	
760828	760828	Maps to	20180131	20991231	
760829	760829	Mapped from	20180131	20991231	
760829	760829	Maps to	20180131	20991231	
760829	4320144	Has finding site	20180131	20991231	
760829	36712795	Subsumes	20180131	20991231	
760829	37108731	Is a	20180131	20991231	
760830	444131	Is a	20180131	20991231	
760830	760439	Subsumes	20180131	20991231	
760830	760577	Subsumes	20180131	20991231	
760830	760830	Mapped from	20180131	20991231	
760830	760830	Maps to	20180131	20991231	
760830	4169248	Has finding site	20180131	20991231	
760830	36686393	Subsumes	20190731	20991231	
760830	36686524	Subsumes	20190731	20991231	
760830	37309856	Subsumes	20200309	20991231	
760830	37309939	Subsumes	20200309	20991231	
760830	42534924	Subsumes	20180131	20991231	
760831	4144291	Is a	20180131	20991231	
760831	4253628	Has finding context	20180131	20991231	
760831	4342753	Has asso finding	20180131	20991231	
760832	760832	Mapped from	20180131	20991231	
760832	760832	Maps to	20180131	20991231	
760832	36717438	Has finding site	20180131	20991231	
760834	760834	Mapped from	20180131	20991231	
760834	760834	Maps to	20180131	20991231	
760834	4053015	Has asso morph	20180131	20991231	
760834	4258997	Has finding site	20180131	20991231	
760836	759893	Is a	20180131	20991231	
760836	760836	Mapped from	20180131	20991231	
760836	760836	Maps to	20180131	20991231	
760836	36687069	Is a	20190731	20991231	
760836	37118982	Has finding site	20190731	20991231	
760837	760837	Mapped from	20180131	20991231	
760837	760837	Maps to	20180131	20991231	
760837	762292	Is a	20180131	20991231	
760837	4245733	Has finding site	20180131	20991231	
760837	4319901	Has finding site	20180131	20991231	
760839	760839	Mapped from	20180131	20991231	
760839	760839	Maps to	20180131	20991231	
760840	760840	Mapped from	20180131	20991231	
760840	760840	Maps to	20180131	20991231	
760840	4294671	Has asso morph	20180131	20991231	
760841	435641	Has due to	20180131	20991231	
760841	760841	Mapped from	20180131	20991231	
760841	760841	Maps to	20180131	20991231	
760841	4114528	Has occurrence	20180131	20991231	
760844	760844	Mapped from	20180131	20991231	
760844	760844	Maps to	20180131	20991231	
760844	4030871	Has interprets	20180131	20991231	
760844	4116830	Has occurrence	20180131	20991231	
760844	40480067	Has interprets	20180131	20991231	
760844	40491316	Is a	20180131	20991231	
760845	760845	Mapped from	20180131	20991231	
760845	760845	Maps to	20180131	20991231	
760845	4030871	Has interprets	20180131	20991231	
760845	4116830	Has occurrence	20180131	20991231	
760845	40480067	Has interprets	20180131	20991231	
760852	760852	Mapped from	20180131	20991231	
760852	760852	Maps to	20180131	20991231	
760854	760854	Mapped from	20180131	20991231	
760854	760854	Maps to	20180131	20991231	
760854	4132506	Has temporal context	20180131	20991231	
760854	40481444	Has proc context	20180131	20991231	
760855	760855	Mapped from	20180131	20991231	
760855	760855	Maps to	20180131	20991231	
760856	760856	Mapped from	20180131	20991231	
760856	760856	Maps to	20180131	20991231	
760856	4090120	Has finding site	20180131	20991231	
760856	43531613	Is a	20180131	20991231	
760857	377844	Is a	20180131	20991231	
760857	760857	Mapped from	20180131	20991231	
760857	760857	Maps to	20180131	20991231	
760857	4090120	Has finding site	20180131	20991231	
760857	4090786	Has finding site	20180131	20991231	
760858	760858	Mapped from	20180131	20991231	
760858	760858	Maps to	20180131	20991231	
760858	4263187	Has asso morph	20180131	20991231	
760858	37309781	Subsumes	20200309	20991231	
760858	37309784	Subsumes	20200309	20991231	
760859	377844	Is a	20180131	20991231	
760859	760859	Mapped from	20180131	20991231	
760859	760859	Maps to	20180131	20991231	
760859	4090120	Has finding site	20180131	20991231	
760859	4090786	Has finding site	20180131	20991231	
760859	4193495	Is a	20180131	20991231	
760860	443619	Is a	20180131	20991231	
760860	760860	Mapped from	20180131	20991231	
760860	760860	Maps to	20180131	20991231	
760860	4090120	Has finding site	20180131	20991231	
760860	4090786	Has finding site	20180131	20991231	
760861	760861	Mapped from	20180131	20991231	
760861	760861	Maps to	20180131	20991231	
760861	4116830	Has occurrence	20180131	20991231	
760861	4228678	Has asso morph	20190731	20991231	
760861	36687096	Is a	20190731	20991231	
760862	760862	Mapped from	20180131	20991231	
760862	760862	Maps to	20180131	20991231	
760862	4116830	Has occurrence	20180131	20991231	
760862	4228678	Has asso morph	20190731	20991231	
760863	760863	Mapped from	20180131	20991231	
760863	760863	Maps to	20180131	20991231	
760863	760864	Is a	20180131	20991231	
760863	760865	Is a	20180131	20991231	
760863	761333	Subsumes	20180131	20991231	
760863	762396	Subsumes	20180131	20991231	
760863	764525	Is a	20180131	20991231	
760863	764829	Subsumes	20180131	20991231	
760863	4045246	Has finding site	20180131	20991231	
760863	4053015	Has asso morph	20180131	20991231	
760863	4283384	Has finding site	20180131	20991231	
760863	36684777	Subsumes	20190731	20991231	
760863	37207974	Subsumes	20200309	20991231	
760864	760863	Subsumes	20180131	20991231	
760864	760864	Mapped from	20180131	20991231	
760864	760864	Maps to	20180131	20991231	
760864	764120	Subsumes	20180131	20991231	
760864	765167	Subsumes	20180131	20991231	
760864	4053015	Has asso morph	20180131	20991231	
760864	4283384	Has finding site	20180131	20991231	
760864	37207914	Subsumes	20200309	20991231	
760864	37207935	Subsumes	20200309	20991231	
760865	760863	Subsumes	20180131	20991231	
760865	760865	Mapped from	20180131	20991231	
760865	760865	Maps to	20180131	20991231	
760865	761330	Subsumes	20180131	20991231	
760865	761337	Subsumes	20180131	20991231	
760865	762370	Subsumes	20180131	20991231	
760865	764830	Subsumes	20180131	20991231	
760865	765739	Subsumes	20180131	20991231	
760865	4045246	Has finding site	20180131	20991231	
760865	4053015	Has asso morph	20180131	20991231	
760865	36684667	Subsumes	20190731	20991231	
760865	37206385	Subsumes	20200309	20991231	
760865	37207875	Subsumes	20200309	20991231	
760868	4053015	Has asso morph	20180131	20991231	
760868	4308622	Has finding site	20180131	20991231	
760868	36674450	Concept same_as to	20190731	20991231	
760868	36674450	Maps to	20190731	20991231	
760871	760871	Mapped from	20180131	20991231	
760871	760871	Maps to	20180131	20991231	
760871	764155	Is a	20180131	20991231	
760871	36712807	Subsumes	20180131	20991231	
760871	37110250	Is a	20180131	20991231	
760874	760874	Mapped from	20180131	20991231	
760874	760874	Maps to	20180131	20991231	
760874	764155	Is a	20180131	20991231	
760874	765201	Due to of	20180131	20991231	
760874	765207	Due to of	20180131	20991231	
760874	765207	Subsumes	20180131	20991231	
760874	4029830	Has asso morph	20180131	20991231	
760874	4049115	Has finding site	20180131	20991231	
760875	760875	Mapped from	20180131	20991231	
760875	760875	Maps to	20180131	20991231	
760875	760876	Is a	20180131	20991231	
760876	760875	Subsumes	20180131	20991231	
760876	760876	Mapped from	20180131	20991231	
760876	760876	Maps to	20180131	20991231	
760880	760880	Mapped from	20180131	20991231	
760880	760880	Maps to	20180131	20991231	
760880	760996	Subsumes	20180131	20991231	
760880	761132	Subsumes	20180131	20991231	
760880	4049643	Has finding site	20180131	20991231	
760880	4279699	Has asso morph	20180131	20991231	
760880	37209293	Is a	20200309	20991231	
760880	37209393	Subsumes	20200309	20991231	
760883	760883	Mapped from	20180131	20991231	
760883	760883	Maps to	20180131	20991231	
760883	760884	Is a	20180131	20991231	
760883	760885	Is a	20180131	20991231	
760883	4030637	Has asso morph	20200309	20991231	
760884	760883	Subsumes	20180131	20991231	
760884	760884	Mapped from	20180131	20991231	
760884	760884	Maps to	20180131	20991231	
760884	4030637	Has asso morph	20200309	20991231	
760884	36687213	Subsumes	20190731	20991231	
760885	760883	Subsumes	20180131	20991231	
760885	760885	Mapped from	20180131	20991231	
760885	760885	Maps to	20180131	20991231	
760885	4030637	Has asso morph	20200309	20991231	
760886	375545	Is a	20180131	20991231	
760886	761596	Subsumes	20180131	20991231	
760886	4028246	Has asso morph	20180131	20991231	
760886	4317977	Subsumes	20180131	20991231	
760886	4339419	Has finding site	20180131	20991231	
760886	36684678	Subsumes	20190731	20991231	
760886	36712946	Subsumes	20180131	20991231	
760891	760891	Mapped from	20180131	20991231	
760891	760891	Maps to	20180131	20991231	
760891	761286	Subsumes	20180131	20991231	
760891	761609	Subsumes	20180131	20991231	
760891	761617	Subsumes	20180131	20991231	
760891	761619	Subsumes	20180131	20991231	
760891	764525	Is a	20180131	20991231	
760891	765051	Is a	20180131	20991231	
760891	765264	Is a	20180131	20991231	
760891	4232319	Has finding site	20180131	20991231	
760891	36713153	Subsumes	20180131	20991231	
760891	37108932	Subsumes	20180131	20991231	
760891	37310597	Subsumes	20200309	20991231	
760892	760892	Mapped from	20180131	20991231	
760892	760892	Maps to	20180131	20991231	
760892	4113276	Has interprets	20200309	20991231	
760892	4132135	Has interpretation	20180131	20991231	
760892	4306476	Has finding site	20180131	20991231	
760897	77074	Is a	20180131	20991231	
760897	760897	Mapped from	20180131	20991231	
760897	760897	Maps to	20180131	20991231	
760897	4179314	Is a	20180131	20991231	
760897	4317968	Is a	20180131	20991231	
760900	760900	Mapped from	20180131	20991231	
760900	760900	Maps to	20180131	20991231	
760900	4030637	Has asso morph	20200309	20991231	
760901	760901	Mapped from	20180131	20991231	
760901	760901	Maps to	20180131	20991231	
760901	4030637	Has asso morph	20200309	20991231	
760901	37119230	Has finding site	20190131	20991231	
760903	760903	Mapped from	20180131	20991231	
760903	760903	Maps to	20180131	20991231	
760903	761136	Subsumes	20180131	20991231	
760904	442546	Is a	20180131	20991231	
760904	760904	Mapped from	20180131	20991231	
760904	760904	Maps to	20180131	20991231	
760904	4232319	Has finding site	20180131	20991231	
760906	137785	Is a	20180131	20991231	
760906	760906	Mapped from	20180131	20991231	
760906	760906	Maps to	20180131	20991231	
760906	764156	Is a	20180131	20991231	
760906	4146758	Has asso morph	20180131	20991231	
760906	36686030	Is a	20190731	20991231	
760906	40480911	Has pathology	20180131	20991231	
760909	379801	Is a	20180131	20991231	
760909	760909	Mapped from	20180131	20991231	
760909	760909	Maps to	20180131	20991231	
760909	4329041	Has manifestation	20180131	20991231	
760914	760914	Mapped from	20180131	20991231	
760914	760914	Maps to	20180131	20991231	
760914	4115368	Is a	20180131	20991231	
760914	4219320	Has finding site	20180131	20991231	
760916	760916	Mapped from	20180131	20991231	
760916	760916	Maps to	20180131	20991231	
760916	4032806	Has asso morph	20180131	20991231	
760918	759896	Is a	20180131	20991231	
760918	760918	Mapped from	20180131	20991231	
760918	760918	Maps to	20180131	20991231	
760918	765384	Is a	20180131	20991231	
760919	760919	Mapped from	20180131	20991231	
760919	760919	Maps to	20180131	20991231	
760919	762288	Is a	20180131	20991231	
760919	35611580	Subsumes	20190131	20991231	
760921	760921	Mapped from	20180131	20991231	
760921	760921	Maps to	20180131	20991231	
760922	760922	Mapped from	20180131	20991231	
760922	760922	Maps to	20180131	20991231	
760922	42872948	Has asso morph	20180131	20991231	
760923	435514	Is a	20180131	20991231	
760923	760923	Mapped from	20180131	20991231	
760923	760923	Maps to	20180131	20991231	
760923	42872948	Has asso morph	20180131	20991231	
760926	760926	Mapped from	20180131	20991231	
760926	760926	Maps to	20180131	20991231	
760926	4215746	Has finding site	20180131	20991231	
760926	4300243	Is a	20180131	20991231	
760926	36712831	Is a	20180131	20991231	
760926	36712832	Is a	20180131	20991231	
760927	760927	Mapped from	20180131	20991231	
760927	760927	Maps to	20180131	20991231	
760927	4233476	Has asso morph	20180131	20991231	
760927	4236661	Has clinical course	20180131	20991231	
760930	760153	Is a	20180131	20991231	
760930	760930	Mapped from	20180131	20991231	
760930	760930	Maps to	20180131	20991231	
760930	4101053	Is a	20180131	20991231	
760930	4291302	Is a	20200309	20991231	
760930	36685059	Subsumes	20190131	20991231	
760930	36685139	Subsumes	20190731	20991231	
760930	37310002	Subsumes	20200309	20991231	
760932	760932	Mapped from	20180131	20991231	
760932	760932	Maps to	20180131	20991231	
760932	4028862	Has asso morph	20180131	20991231	
760932	4210988	Has finding site	20180131	20991231	
760932	4319285	Has asso morph	20180131	20991231	
760933	760933	Mapped from	20180131	20991231	
760933	760933	Maps to	20180131	20991231	
760933	4029206	Has asso morph	20180131	20991231	
760934	760934	Mapped from	20180131	20991231	
760934	760934	Maps to	20180131	20991231	
760934	4028863	Has asso morph	20180131	20991231	
760935	760935	Mapped from	20180131	20991231	
760935	760935	Maps to	20180131	20991231	
760936	133154	Is a	20180131	20991231	
760936	760936	Mapped from	20180131	20991231	
760936	760936	Maps to	20180131	20991231	
760938	444459	Is a	20180131	20991231	
760938	760938	Mapped from	20180131	20991231	
760938	760938	Maps to	20180131	20991231	
760938	4099063	Has asso morph	20180131	20991231	
760938	4244588	Has finding site	20180131	20991231	
760938	4305589	Has asso morph	20180131	20991231	
760939	442108	Is a	20180131	20991231	
760939	760939	Mapped from	20180131	20991231	
760939	760939	Maps to	20180131	20991231	
760939	4099063	Has asso morph	20180131	20991231	
760939	4305589	Has asso morph	20180131	20991231	
760940	760940	Mapped from	20180131	20991231	
760940	760940	Maps to	20180131	20991231	
760940	761005	Is a	20180131	20991231	
760940	37017100	Is a	20180131	20991231	
760940	37018337	Has asso morph	20180131	20991231	
760941	760941	Mapped from	20180131	20991231	
760941	760941	Maps to	20180131	20991231	
760941	760945	Is a	20180131	20991231	
760941	4099063	Has asso morph	20180131	20991231	
760941	4144672	Has finding site	20180131	20991231	
760941	4305589	Has asso morph	20180131	20991231	
760943	442100	Is a	20180131	20991231	
760943	760943	Mapped from	20180131	20991231	
760943	760943	Maps to	20180131	20991231	
760943	760945	Is a	20180131	20991231	
760943	4065077	Has finding site	20180131	20991231	
760943	4099063	Has asso morph	20180131	20991231	
760943	4305589	Has asso morph	20180131	20991231	
760945	198100	Is a	20180131	20991231	
760945	760941	Subsumes	20180131	20991231	
760945	760943	Subsumes	20180131	20991231	
760945	760945	Mapped from	20180131	20991231	
760945	760945	Maps to	20180131	20991231	
760945	4099063	Has asso morph	20180131	20991231	
760945	4242962	Is a	20180131	20991231	
760945	4305589	Has asso morph	20180131	20991231	
760946	137345	Is a	20180131	20991231	
760946	760946	Mapped from	20180131	20991231	
760946	760946	Maps to	20180131	20991231	
760946	760955	Is a	20180131	20991231	
760946	4170576	Has asso morph	20180131	20991231	
760946	42538422	Has finding site	20180131	20991231	
760955	759863	Is a	20180131	20991231	
760955	760946	Subsumes	20180131	20991231	
760955	760955	Mapped from	20180131	20991231	
760955	760955	Maps to	20180131	20991231	
760955	765458	Is a	20180131	20991231	
760955	4170576	Has asso morph	20180131	20991231	
760955	42538422	Has finding site	20180131	20991231	
760956	760956	Mapped from	20180131	20991231	
760956	760956	Maps to	20180131	20991231	
760956	764055	Is a	20180131	20991231	
760956	765057	Subsumes	20180131	20991231	
760956	4170576	Has asso morph	20180131	20991231	
760956	42538423	Has finding site	20180131	20991231	
760958	760958	Mapped from	20180131	20991231	
760958	760958	Maps to	20180131	20991231	
760958	37111620	Is a	20180131	20991231	
760959	760959	Mapped from	20180131	20991231	
760959	760959	Maps to	20180131	20991231	
760959	765058	Is a	20180131	20991231	
760960	760960	Mapped from	20180131	20991231	
760960	760960	Maps to	20180131	20991231	
760960	4065077	Has finding site	20180131	20991231	
760961	760961	Mapped from	20180131	20991231	
760961	760961	Maps to	20180131	20991231	
760962	760962	Mapped from	20180131	20991231	
760962	760962	Maps to	20180131	20991231	
760962	4028862	Has asso morph	20180131	20991231	
760966	377844	Is a	20180131	20991231	
760966	760966	Mapped from	20180131	20991231	
760966	760966	Maps to	20180131	20991231	
760966	4090120	Has finding site	20180131	20991231	
760967	376394	Is a	20180131	20991231	
760967	760967	Mapped from	20180131	20991231	
760967	760967	Maps to	20180131	20991231	
760967	4090120	Has finding site	20180131	20991231	
760967	4090786	Has finding site	20180131	20991231	
760969	377844	Is a	20180131	20991231	
760969	760969	Mapped from	20180131	20991231	
760969	760969	Maps to	20180131	20991231	
760969	4090120	Has finding site	20180131	20991231	
760969	4090786	Has finding site	20180131	20991231	
760970	75909	Is a	20190731	20991231	
760970	4198252	Has finding site	20180131	20991231	
760970	4209513	Is a	20180131	20991231	
760970	4214303	Has asso morph	20180131	20991231	
760971	760971	Mapped from	20180131	20991231	
760971	760971	Maps to	20180131	20991231	
760971	4270431	Is a	20180131	20991231	
760973	760973	Mapped from	20180131	20991231	
760973	760973	Maps to	20180131	20991231	
760973	46269961	Has due to	20180131	20991231	
760975	4253628	Has finding context	20180131	20991231	
760976	759937	Subsumes	20180131	20991231	
760976	760976	Mapped from	20180131	20991231	
760976	760976	Maps to	20180131	20991231	
760976	4156180	Is a	20180131	20991231	
760977	195771	Has due to	20180131	20991231	
760977	760977	Mapped from	20180131	20991231	
760977	760977	Maps to	20180131	20991231	
760977	4197965	Has finding site	20180131	20991231	
760978	195771	Has due to	20180131	20991231	
760978	760978	Mapped from	20180131	20991231	
760978	760978	Maps to	20180131	20991231	
760979	195771	Has due to	20180131	20991231	
760979	376686	Is a	20190131	20991231	
760979	760979	Mapped from	20180131	20991231	
760979	760979	Maps to	20180131	20991231	
760979	4048027	Is a	20190131	20991231	
760979	4225241	Has finding site	20180131	20991231	
760979	46272059	Is a	20190131	20991231	
760980	195771	Has due to	20180131	20991231	
760980	378416	Is a	20190131	20991231	
760980	760980	Mapped from	20180131	20991231	
760980	760980	Maps to	20180131	20991231	
760982	760982	Mapped from	20180131	20991231	
760982	760982	Maps to	20180131	20991231	
760982	4216752	Has asso proc	20180131	20991231	
760982	4259510	Has temporal context	20180131	20991231	
760982	4300365	Has proc context	20180131	20991231	
760983	4000621	Is a	20180131	20991231	
760986	4206914	Has asso morph	20180131	20991231	
760986	40484098	Has pathology	20180131	20991231	
760987	432250	Has due to	20200309	20991231	
760987	760987	Mapped from	20180131	20991231	
760987	760987	Maps to	20180131	20991231	
760987	4278981	Has causative agent	20180131	20991231	
760987	35626098	Has pathology	20200309	20991231	
760987	40480911	Has pathology	20180131	20991231	
760987	40487059	Is a	20180131	20991231	
760989	760989	Mapped from	20180131	20991231	
760989	760989	Maps to	20180131	20991231	
760989	4128537	Is a	20180131	20991231	
760990	201618	Is a	20180131	20991231	
760990	760990	Mapped from	20180131	20991231	
760990	760990	Maps to	20180131	20991231	
760990	46273630	Subsumes	20180131	20991231	
760991	760991	Mapped from	20180131	20991231	
760991	760991	Maps to	20180131	20991231	
760996	760880	Is a	20180131	20991231	
760996	760996	Mapped from	20180131	20991231	
760996	760996	Maps to	20180131	20991231	
760996	4049643	Has finding site	20180131	20991231	
760996	4185266	Has finding site	20180131	20991231	
760996	4279699	Has asso morph	20180131	20991231	
760996	37209391	Subsumes	20200309	20991231	
760996	37209615	Subsumes	20200309	20991231	
760997	195498	Is a	20180131	20991231	
760997	760997	Mapped from	20180131	20991231	
760997	760997	Maps to	20180131	20991231	
760997	4271015	Has asso morph	20180131	20991231	
760998	760998	Mapped from	20180131	20991231	
760998	760998	Maps to	20180131	20991231	
760998	4271015	Has asso morph	20180131	20991231	
760998	4288283	Has finding site	20180131	20991231	
760999	760999	Mapped from	20180131	20991231	
760999	760999	Maps to	20180131	20991231	
760999	4033554	Has finding site	20180131	20991231	
760999	4312326	Has asso morph	20180131	20991231	
760999	36715498	Is a	20180131	20991231	
760999	36715891	Subsumes	20180131	20991231	
760999	36715913	Subsumes	20180131	20991231	
760999	36715914	Subsumes	20180131	20991231	
761002	761002	Mapped from	20180131	20991231	
761002	761002	Maps to	20180131	20991231	
761002	761003	Subsumes	20180131	20991231	
761002	4242962	Is a	20180131	20991231	
761002	4271015	Has asso morph	20180131	20991231	
761002	36715498	Is a	20180131	20991231	
761002	37310754	Subsumes	20200309	20991231	
761003	761002	Is a	20180131	20991231	
761003	761003	Mapped from	20180131	20991231	
761003	761003	Maps to	20180131	20991231	
761003	4271015	Has asso morph	20180131	20991231	
761005	444457	Is a	20180131	20991231	
761005	760940	Subsumes	20180131	20991231	
761005	761005	Mapped from	20180131	20991231	
761005	761005	Maps to	20180131	20991231	
761005	4271015	Has asso morph	20180131	20991231	
761008	761008	Mapped from	20180131	20991231	
761008	761008	Maps to	20180131	20991231	
761010	760719	Subsumes	20180131	20991231	
761010	761010	Mapped from	20180131	20991231	
761010	761010	Maps to	20180131	20991231	
761010	4045069	Has method	20180131	20991231	
761010	4071354	Is a	20180131	20991231	
761010	4140159	Has method	20180131	20991231	
761010	4149433	Using device	20180131	20991231	
761010	4187965	Is a	20180131	20991231	
761010	4258134	Subsumes	20180131	20991231	
761010	43531105	Subsumes	20180131	20991231	
761011	761011	Mapped from	20180131	20991231	
761011	761011	Maps to	20180131	20991231	
761013	761013	Mapped from	20180131	20991231	
761013	761013	Maps to	20180131	20991231	
761013	761440	Subsumes	20180131	20991231	
761013	764455	Has finding site	20180131	20991231	
761013	4319327	Is a	20180131	20991231	
761015	760673	Subsumes	20180131	20991231	
761015	760752	Is a	20180131	20991231	
761015	761015	Mapped from	20180131	20991231	
761015	761015	Maps to	20180131	20991231	
761015	763808	Is a	20180131	20991231	
761015	4182555	Is a	20180131	20991231	
761015	36714297	Has finding site	20180131	20991231	
761018	761018	Mapped from	20180131	20991231	
761018	761018	Maps to	20180131	20991231	
761018	4082516	Has finding site	20180131	20991231	
761018	4135493	Has interpretation	20200309	20991231	
761018	4177851	Is a	20180131	20991231	
761019	761019	Mapped from	20180131	20991231	
761019	761019	Maps to	20180131	20991231	
761019	4182739	Has finding site	20180131	20991231	
761020	761020	Mapped from	20180131	20991231	
761020	761020	Maps to	20180131	20991231	
761024	761024	Mapped from	20180131	20991231	
761024	761024	Maps to	20180131	20991231	
761024	4054616	Subsumes	20180131	20991231	
761025	761025	Mapped from	20180131	20991231	
761025	761025	Maps to	20180131	20991231	
761025	40482859	Is a	20180131	20991231	
761026	761026	Mapped from	20180131	20991231	
761026	761026	Maps to	20180131	20991231	
761026	765539	Subsumes	20180131	20991231	
761026	4179911	Is a	20180131	20991231	
761026	4236661	Has clinical course	20180131	20991231	
761026	4288602	Has finding site	20180131	20991231	
761028	761028	Mapped from	20180131	20991231	
761028	761028	Maps to	20180131	20991231	
761028	4268444	Is a	20180131	20991231	
761029	761029	Mapped from	20180131	20991231	
761029	761029	Maps to	20180131	20991231	
761029	37108891	Subsumes	20180131	20991231	
761030	4143053	Is a	20180131	20991231	
761030	4253628	Has finding context	20180131	20991231	
761035	761035	Mapped from	20180131	20991231	
761035	761035	Maps to	20180131	20991231	
761035	37018963	Is a	20180131	20991231	
761036	761036	Mapped from	20180131	20991231	
761036	761036	Maps to	20180131	20991231	
761036	4141247	Is a	20180131	20991231	
761036	4301753	Has asso morph	20180131	20991231	
761038	761038	Mapped from	20180131	20991231	
761038	761038	Maps to	20180131	20991231	
761038	4146465	Is a	20180131	20991231	
761040	444247	Has asso finding	20180131	20991231	
761040	4077353	Is a	20180131	20991231	
761040	4253628	Has finding context	20180131	20991231	
761044	4035790	Has causative agent	20180131	20991231	
761044	40480911	Has pathology	20180131	20991231	
761045	761045	Mapped from	20180131	20991231	
761045	761045	Maps to	20180131	20991231	
761045	4145082	Is a	20180131	20991231	
761046	4045660	Has finding site	20180131	20991231	
761046	4178109	Has asso morph	20180131	20991231	
761050	195771	Has due to	20180131	20991231	
761050	761050	Mapped from	20180131	20991231	
761050	761050	Maps to	20180131	20991231	
761050	4096041	Subsumes	20200309	20991231	
761050	4209145	Is a	20180131	20991231	
761053	201826	Has due to	20180131	20991231	
761053	761053	Mapped from	20180131	20991231	
761053	761053	Maps to	20180131	20991231	
761055	761055	Mapped from	20180131	20991231	
761055	761055	Maps to	20180131	20991231	
761058	761058	Mapped from	20180131	20991231	
761058	761058	Maps to	20180131	20991231	
761058	4090923	Has finding site	20180131	20991231	
761058	4177851	Is a	20180131	20991231	
761058	4275262	Has finding site	20180131	20991231	
761058	4305316	Has asso morph	20180131	20991231	
761060	761060	Mapped from	20180131	20991231	
761060	761060	Maps to	20180131	20991231	
761060	4000754	Is a	20180131	20991231	
761060	4069982	Subsumes	20180131	20991231	
761060	4116119	Has method	20180131	20991231	
761060	4285289	Has dir proc site	20180131	20991231	
761061	761061	Mapped from	20180131	20991231	
761061	761061	Maps to	20180131	20991231	
761061	4102601	Has finding site	20180131	20991231	
761062	201826	Has due to	20180131	20991231	
761062	4033352	Is a	20200309	20991231	
761062	4200991	Has due to	20180131	20991231	
761062	4206914	Has asso morph	20180131	20991231	
761062	45769889	Is a	20180131	20991231	
761065	4000088	Has asso proc	20180131	20991231	
761065	44782721	Is a	20180131	20991231	
761066	72986	Is a	20180131	20991231	
761066	75909	Is a	20180131	20991231	
761066	761066	Mapped from	20180131	20991231	
761066	761066	Maps to	20180131	20991231	
761066	4129751	Subsumes	20180131	20991231	
761066	4196997	Subsumes	20200309	20991231	
761066	37109005	Subsumes	20190731	20991231	
761068	441840	Has asso finding	20200309	20991231	
761068	761068	Mapped from	20180131	20991231	
761068	761068	Maps to	20180131	20991231	
761068	4189457	Is a	20180131	20991231	
761068	4259510	Has temporal context	20180131	20991231	
761070	31602	Is a	20180131	20991231	
761070	761070	Mapped from	20180131	20991231	
761070	761070	Maps to	20180131	20991231	
761070	4049235	Subsumes	20180131	20991231	
761070	4100606	Is a	20180131	20991231	
761070	4103327	Is a	20180131	20991231	
761070	4115105	Is a	20180131	20991231	
761070	4173123	Has finding site	20180131	20991231	
761070	46270500	Is a	20180131	20991231	
761072	761072	Mapped from	20180131	20991231	
761072	761072	Maps to	20180131	20991231	
761072	4045069	Has method	20180131	20991231	
761072	4071354	Is a	20180131	20991231	
761072	4140159	Has method	20180131	20991231	
761072	4140714	Subsumes	20180131	20991231	
761072	4149433	Using device	20180131	20991231	
761072	42709768	Is a	20180131	20991231	
761074	4214956	Is a	20180131	20991231	
761074	4253628	Has finding context	20180131	20991231	
761074	42538928	Has asso finding	20180131	20991231	
761075	257375	Is a	20180131	20991231	
761075	761075	Mapped from	20180131	20991231	
761075	761075	Maps to	20180131	20991231	
761075	4114528	Has occurrence	20180131	20991231	
761075	4179955	Has asso morph	20180131	20991231	
761076	439928	Is a	20180131	20991231	
761076	761076	Mapped from	20180131	20991231	
761076	761076	Maps to	20180131	20991231	
761076	4093359	Subsumes	20200309	20991231	
761081	761081	Mapped from	20180131	20991231	
