concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37118608	40642539	Has Module	20220128	20991231	
3050018	1019580	Has system	20191213	20991231	
3050018	1026013	Has method	20191213	20991231	
3050018	1028722	Has component	20191213	20991231	
3050018	1029636	Has property	20191213	20991231	
3050018	1029816	Has time aspect	20191213	20991231	
3050018	1033749	Has scale type	20191213	20991231	
3050018	36210656	Is a	19700101	20991231	
3050018	45876121	Is a	19700101	20991231	
3050018	45881298	Has Answer	19700101	20991231	
3050018	45881911	Has Answer	19700101	20991231	
3050018	45884341	Has Answer	19700101	20991231	
3050020	1029672	Has property	20191213	20991231	
3050020	1029816	Has time aspect	20191213	20991231	
3050020	1033751	Has scale type	20191213	20991231	
3050020	37045928	Has component	20191213	20991231	
3050020	37053182	Is a	19700101	20991231	
3050023	1001542	Contained in panel	19700101	20991231	
3050023	1029636	Has property	20191213	20991231	
3050023	1029816	Has time aspect	20191213	20991231	
3050023	3050373	Contained in panel	19700101	20991231	
3050023	36210656	Is a	19700101	20991231	
3050023	36304230	Contained in panel	19700101	20991231	
3050023	45876102	Is a	19700101	20991231	
3050023	45877667	Has Answer	19700101	20991231	
3050023	45879319	Has Answer	19700101	20991231	
3050024	1029816	Has time aspect	20191213	20991231	
3050024	1033751	Has scale type	20191213	20991231	
3050024	4022986	Is a	20191213	20991231	
3050024	40655042	Is a	20180615	20991231	
3050026	1029636	Has property	20191213	20991231	
3050026	1029816	Has time aspect	20191213	20991231	
3050026	1032558	Has component	20191213	20991231	
3050026	1033749	Has scale type	20191213	20991231	
3050026	3052219	Contained in panel	19700101	20991231	
3050026	36210656	Is a	19700101	20991231	
3050027	1026013	Has method	20191213	20991231	
3050027	1028762	Has component	20191213	20991231	
3050027	1029636	Has property	20191213	20991231	
3050027	1029816	Has time aspect	20191213	20991231	
3050027	1033749	Has scale type	20191213	20991231	
3050027	36210656	Is a	19700101	20991231	
3050027	45876121	Is a	19700101	20991231	
3050027	45879085	Has Answer	19700101	20991231	
3050027	45880565	Has Answer	19700101	20991231	
3050027	45881173	Has Answer	19700101	20991231	
3050030	45876016	Is a	19700101	20991231	
3050034	1027828	Has method	20191213	20991231	
3050034	1029636	Has property	20191213	20991231	
3050034	1029816	Has time aspect	20191213	20991231	
3050034	1032163	Has component	20191213	20991231	
3050034	1033749	Has scale type	20191213	20991231	
3050034	3052249	Contained in panel	19700101	20991231	
3050034	36210656	Is a	19700101	20991231	
3050034	45876123	Is a	19700101	20991231	
3050034	45883079	Has Answer	19700101	20991231	
3050036	1024892	Has component	20191213	20991231	
3050036	1029636	Has property	20191213	20991231	
3050036	1029816	Has time aspect	20191213	20991231	
3050036	36207527	Is a	19700101	20991231	
3050036	40654142	Is a	20180615	20991231	
3050036	40657285	Is a	20180615	20991231	
3050036	40773025	Has system	20191213	20991231	
3050036	45875980	Is a	19700101	20991231	
3050037	1015216	Has method	20191213	20991231	
3050037	1029636	Has property	20191213	20991231	
3050037	1029816	Has time aspect	20191213	20991231	
3050037	21497260	Has system	20191213	20991231	
3050037	37071137	Is a	19700101	20991231	
3050037	45875980	Is a	19700101	20991231	
3050040	1029636	Has property	20191213	20991231	
3050040	1029816	Has time aspect	20191213	20991231	
3050040	1032087	Has component	20191213	20991231	
3050040	1033749	Has scale type	20191213	20991231	
3050040	3052219	Contained in panel	19700101	20991231	
3050040	36210656	Is a	19700101	20991231	
3050041	3050662	Concept replaced by	20130618	20991231	
3050041	3050662	Maps to	19700101	20991231	
3050041	37066794	Is a	19700101	20991231	
3050041	45876002	Is a	19700101	20991231	
3050042	3050960	Contained in panel	19700101	20991231	
3050042	40760110	Concept replaced by	20121228	20991231	
3050042	40760110	Maps to	19700101	20991231	
3050042	44786917	Contained in panel	19700101	20991231	
3050042	45876016	Is a	19700101	20991231	
3050043	3051905	Contained in panel	19700101	20991231	
3050043	36210656	Is a	19700101	20991231	
3050043	40758255	Concept replaced by	20180615	20991231	
3050043	40758255	Maps to	20180615	20991231	
3050043	45876123	Is a	19700101	20991231	
3050043	45877545	Has Answer	19700101	20991231	
3050043	45879330	Has Answer	19700101	20991231	
3050043	45879331	Has Answer	19700101	20991231	
3050043	45884972	Has Answer	19700101	20991231	
3050044	1019580	Has system	20191213	20991231	
3050044	1026013	Has method	20191213	20991231	
3050044	1028800	Has component	20191213	20991231	
3050044	1029636	Has property	20191213	20991231	
3050044	1029816	Has time aspect	20191213	20991231	
3050044	1033749	Has scale type	20191213	20991231	
3050044	36210656	Is a	19700101	20991231	
3050044	45876121	Is a	19700101	20991231	
3050044	45879085	Has Answer	19700101	20991231	
3050044	45880565	Has Answer	19700101	20991231	
3050044	45881173	Has Answer	19700101	20991231	
3050045	1015176	Has property	20191213	20991231	
3050045	1029816	Has time aspect	20191213	20991231	
3050045	1033749	Has scale type	20191213	20991231	
3050045	45876016	Is a	19700101	20991231	
3050047	1029747	Has property	20191213	20991231	
3050047	1029816	Has time aspect	20191213	20991231	
3050047	1032549	Has system	20191213	20991231	
3050047	3050373	Contained in panel	19700101	20991231	
3050047	36210656	Is a	19700101	20991231	
3050047	45876102	Is a	19700101	20991231	
3050047	45877676	Has Answer	19700101	20991231	
3050047	45879324	Has Answer	19700101	20991231	
3050047	45879948	Has Answer	19700101	20991231	
3050048	1029077	Has method	20191213	20991231	
3050048	1029742	Has property	20191213	20991231	
3050048	1029816	Has time aspect	20191213	20991231	
3050048	1033211	Has system	20191213	20991231	
3050048	45876016	Is a	19700101	20991231	
3050049	1029636	Has property	20191213	20991231	
3050049	1029816	Has time aspect	20191213	20991231	
3050049	1033204	Has component	20191213	20991231	
3050049	1033749	Has scale type	20191213	20991231	
3050049	3048740	Contained in panel	19700101	20991231	
3050049	36210656	Is a	19700101	20991231	
3050049	45877560	Has Answer	19700101	20991231	
3050049	45884986	Has Answer	19700101	20991231	
3050049	45884987	Has Answer	19700101	20991231	
3050050	1026013	Has method	20191213	20991231	
3050050	1028721	Has component	20191213	20991231	
3050050	1029636	Has property	20191213	20991231	
3050050	1029816	Has time aspect	20191213	20991231	
3050050	1033749	Has scale type	20191213	20991231	
3050050	36210656	Is a	19700101	20991231	
3050050	45876121	Is a	19700101	20991231	
3050050	45881298	Has Answer	19700101	20991231	
3050050	45881911	Has Answer	19700101	20991231	
3050050	45884341	Has Answer	19700101	20991231	
3050051	1029816	Has time aspect	20191213	20991231	
3050051	1030518	Has system	20191213	20991231	
3050051	1033751	Has scale type	20191213	20991231	
3050051	4023130	Is a	20191213	20991231	
3050051	37034669	Is a	19700101	20991231	
3050051	40655563	Is a	20180615	20991231	
3050051	40656678	Is a	20180615	20991231	
3050051	40775968	Has component	20191213	20991231	
3050054	36210656	Is a	19700101	20991231	
3050054	45876102	Is a	19700101	20991231	
3050055	1019580	Has system	20191213	20991231	
3050055	1026013	Has method	20191213	20991231	
3050055	1029636	Has property	20191213	20991231	
3050055	1029816	Has time aspect	20191213	20991231	
3050055	1033749	Has scale type	20191213	20991231	
3050055	36210656	Is a	19700101	20991231	
3050055	45876121	Is a	19700101	20991231	
3050055	45881298	Has Answer	19700101	20991231	
3050055	45881911	Has Answer	19700101	20991231	
3050055	45884341	Has Answer	19700101	20991231	
3050058	1027828	Has method	20191213	20991231	
3050058	1029636	Has property	20191213	20991231	
3050058	1029816	Has time aspect	20191213	20991231	
3050058	1033749	Has scale type	20191213	20991231	
3050058	3050373	Contained in panel	19700101	20991231	
3050058	36210656	Is a	19700101	20991231	
3050058	45876123	Is a	19700101	20991231	
3050058	45877994	Has Answer	19700101	20991231	
3050058	45878245	Has Answer	19700101	20991231	
3050058	45882470	Has Answer	19700101	20991231	
3050060	1029650	Has property	20191213	20991231	
3050060	1029816	Has time aspect	20191213	20991231	
3050060	1033211	Has system	20191213	20991231	
3050060	1033751	Has scale type	20191213	20991231	
3050060	37029234	Has component	20191213	20991231	
3050060	45876016	Is a	19700101	20991231	
3050061	1029816	Has time aspect	20191213	20991231	
3050061	1033751	Has scale type	20191213	20991231	
3050062	1015176	Has property	20191213	20991231	
3050062	1029816	Has time aspect	20191213	20991231	
3050062	1033211	Has system	20191213	20991231	
3050062	1033749	Has scale type	20191213	20991231	
3050062	45876016	Is a	19700101	20991231	
3050067	1029816	Has time aspect	20191213	20991231	
3050067	1033751	Has scale type	20191213	20991231	
3050067	45876002	Is a	19700101	20991231	
3050068	1029099	Has method	20191213	20991231	
3050068	1029816	Has time aspect	20191213	20991231	
3050068	1033751	Has scale type	20191213	20991231	
3050068	37073217	Is a	19700101	20991231	
3050068	40775880	Has component	20191213	20991231	
3050068	45876002	Is a	19700101	20991231	
3050069	1029816	Has time aspect	20191213	20991231	
3050069	1033306	Has system	20191213	20991231	
3050069	1033751	Has scale type	20191213	20991231	
3050069	4020999	Is a	20191213	20991231	
3050069	45876002	Is a	19700101	20991231	
3050070	1012389	Has component	20191213	20991231	
3050070	1029652	Has property	20191213	20991231	
3050070	1029816	Has time aspect	20191213	20991231	
3050070	1033751	Has scale type	20191213	20991231	
3050070	45876002	Is a	19700101	20991231	
3050071	1022699	Has component	20191213	20991231	
3050071	1029816	Has time aspect	20191213	20991231	
3050071	1033306	Has system	20191213	20991231	
3050071	1033751	Has scale type	20191213	20991231	
3050072	1029816	Has time aspect	20191213	20991231	
3050072	1033751	Has scale type	20191213	20991231	
3050072	4017198	Is a	20191213	20991231	
3050072	45876002	Is a	19700101	20991231	
3050074	1029650	Has property	20191213	20991231	
3050074	1029816	Has time aspect	20191213	20991231	
3050074	1033737	Has system	20191213	20991231	
3050074	1033751	Has scale type	20191213	20991231	
3050074	37056084	Has component	20191213	20991231	
3050074	45875996	Is a	19700101	20991231	
3050076	1029816	Has time aspect	20191213	20991231	
3050076	1033751	Has scale type	20191213	20991231	
3050076	4014900	Is a	20191213	20991231	
3050076	37056156	Has component	20191213	20991231	
3050076	45876002	Is a	19700101	20991231	
3050077	1029816	Has time aspect	20191213	20991231	
3050077	1033306	Has system	20191213	20991231	
3050077	1033751	Has scale type	20191213	20991231	
3050078	1029816	Has time aspect	20191213	20991231	
3050078	1031280	Has system	20191213	20991231	
3050078	45875995	Is a	19700101	20991231	
3050081	1015176	Has property	20191213	20991231	
3050081	1029594	Has method	20191213	20991231	
3050081	1029816	Has time aspect	20191213	20991231	
3050081	1033749	Has scale type	20191213	20991231	
3050081	37028295	Is a	19700101	20991231	
3050081	45876009	Is a	19700101	20991231	
3050084	1029650	Has property	20191213	20991231	
3050084	1029816	Has time aspect	20191213	20991231	
3050084	1033306	Has system	20191213	20991231	
3050084	1033751	Has scale type	20191213	20991231	
3050085	1029816	Has time aspect	20191213	20991231	
3050085	1033306	Has system	20191213	20991231	
3050085	1033751	Has scale type	20191213	20991231	
3050085	4246879	Is a	20191213	20991231	
3050085	37048264	Is a	19700101	20991231	
37112784	40642538	Has status	20220128	20991231	
3050088	1029650	Has property	20191213	20991231	
3050088	1029816	Has time aspect	20191213	20991231	
3050088	1033737	Has system	20191213	20991231	
3050088	1033751	Has scale type	20191213	20991231	
3050088	45875996	Is a	19700101	20991231	
3050090	1029615	Has property	20191213	20991231	
3050090	1029816	Has time aspect	20191213	20991231	
3050090	1033751	Has scale type	20191213	20991231	
3050090	37035253	Is a	19700101	20991231	
3050090	40782612	Has component	20191213	20991231	
3050090	45876002	Is a	19700101	20991231	
3050091	1029650	Has property	20191213	20991231	
3050091	1029816	Has time aspect	20191213	20991231	
3050091	1033737	Has system	20191213	20991231	
3050091	1033751	Has scale type	20191213	20991231	
3050091	37027382	Has component	20191213	20991231	
3050091	45875996	Is a	19700101	20991231	
3050092	1022744	Has component	20191213	20991231	
3050092	1029816	Has time aspect	20191213	20991231	
3050092	1033306	Has system	20191213	20991231	
3050092	1033751	Has scale type	20191213	20991231	
3050093	1029636	Has property	20191213	20991231	
3050093	1029816	Has time aspect	20191213	20991231	
3050093	37027454	Is a	19700101	20991231	
3050093	40654137	Is a	20180615	20991231	
3050093	40656860	Is a	20180615	20991231	
3050093	45875980	Is a	19700101	20991231	
3050097	1029816	Has time aspect	20191213	20991231	
3050097	1030397	Has system	20191213	20991231	
3050097	1033751	Has scale type	20191213	20991231	
3050097	40762142	Contained in panel	19700101	20991231	
3050097	45876016	Is a	19700101	20991231	
3050098	1029650	Has property	20191213	20991231	
3050098	1029816	Has time aspect	20191213	20991231	
3050098	1033737	Has system	20191213	20991231	
3050098	1033751	Has scale type	20191213	20991231	
3050098	45875996	Is a	19700101	20991231	
3050100	1029733	Has property	20191213	20991231	
3050100	1029790	Has time aspect	20191213	20991231	
3050100	1033751	Has scale type	20191213	20991231	
3050100	21491199	Contained in panel	19700101	20991231	
3050100	37062298	Has component	20191213	20991231	
3050100	45876002	Is a	19700101	20991231	
3050102	1029650	Has property	20191213	20991231	
3050102	1029816	Has time aspect	20191213	20991231	
3050102	1033737	Has system	20191213	20991231	
3050102	1033751	Has scale type	20191213	20991231	
3050102	45875996	Is a	19700101	20991231	
3050103	1029636	Has property	20191213	20991231	
3050103	1029816	Has time aspect	20191213	20991231	
3050103	37051949	Is a	19700101	20991231	
3050103	40796069	Has system	20191213	20991231	
3050103	45875980	Is a	19700101	20991231	
3050104	1015176	Has property	20191213	20991231	
3050104	1029816	Has time aspect	20191213	20991231	
3050104	1030397	Has system	20191213	20991231	
3050104	1033749	Has scale type	20191213	20991231	
3050104	40653962	Is a	20180615	20991231	
3050104	45876016	Is a	19700101	20991231	
3050105	1029261	Has method	20191213	20991231	
3050105	1029816	Has time aspect	20191213	20991231	
3050105	1033751	Has scale type	20191213	20991231	
3050105	45876016	Is a	19700101	20991231	
3050106	1024892	Has component	20191213	20991231	
3050106	1029636	Has property	20191213	20991231	
3050106	1029816	Has time aspect	20191213	20991231	
3050106	21497823	Has system	20191213	20991231	
3050106	40654134	Is a	20180615	20991231	
3050106	45875980	Is a	19700101	20991231	
3050107	1029816	Has time aspect	20191213	20991231	
3050107	1033751	Has scale type	20191213	20991231	
3050107	4019989	Is a	20191213	20991231	
3050107	45876002	Is a	19700101	20991231	
3050108	1029816	Has time aspect	20191213	20991231	
3050108	1033306	Has system	20191213	20991231	
3050108	1033751	Has scale type	20191213	20991231	
3050108	37046774	Is a	19700101	20991231	
3050111	1029816	Has time aspect	20191213	20991231	
3050111	3041393	Contained in panel	19700101	20991231	
3050111	3049122	Contained in panel	19700101	20991231	
3050111	36208195	Is a	19700101	20991231	
3050111	40758337	Contained in panel	19700101	20991231	
3050111	40784938	Has component	20191213	20991231	
3050111	45876011	Is a	19700101	20991231	
3050113	1022370	Has component	20191213	20991231	
3050113	1029816	Has time aspect	20191213	20991231	
3050113	37043216	Is a	19700101	20991231	
3050113	40653510	Is a	20180615	20991231	
3050114	1029816	Has time aspect	20191213	20991231	
3050114	1030096	Has system	20191213	20991231	
3050114	1033751	Has scale type	20191213	20991231	
3050115	1029816	Has time aspect	20191213	20991231	
3050115	45876002	Is a	19700101	20991231	
3050116	1029615	Has property	20191213	20991231	
3050116	1029816	Has time aspect	20191213	20991231	
3050116	1033751	Has scale type	20191213	20991231	
3050116	4018185	Is a	20191213	20991231	
3050116	37064032	Is a	19700101	20991231	
3050116	45876002	Is a	19700101	20991231	
3050118	1029077	Has method	20191213	20991231	
3050118	1029742	Has property	20191213	20991231	
3050118	1029816	Has time aspect	20191213	20991231	
3050118	1030397	Has system	20191213	20991231	
3050118	45876016	Is a	19700101	20991231	
3050120	1029077	Has method	20191213	20991231	
3050120	1029742	Has property	20191213	20991231	
3050120	1029816	Has time aspect	20191213	20991231	
3050120	1033211	Has system	20191213	20991231	
3050120	40774731	Has component	20191213	20991231	
3050120	45876016	Is a	19700101	20991231	
3050121	1029742	Has property	20191213	20991231	
3050121	1029816	Has time aspect	20191213	20991231	
3050121	1033211	Has system	20191213	20991231	
3050121	45876016	Is a	19700101	20991231	
3050123	1029816	Has time aspect	20191213	20991231	
3050123	1030089	Has system	20191213	20991231	
3050123	1033751	Has scale type	20191213	20991231	
3050123	4243005	Is a	20191213	20991231	
3050123	37071279	Is a	19700101	20991231	
3050123	45876002	Is a	19700101	20991231	
3050128	1029650	Has property	20191213	20991231	
3050128	1029816	Has time aspect	20191213	20991231	
3050128	1033306	Has system	20191213	20991231	
3050128	1033751	Has scale type	20191213	20991231	
3050129	1029597	Has property	20191213	20991231	
3050129	1029816	Has time aspect	20191213	20991231	
3050129	1033306	Has system	20191213	20991231	
3050129	3008714	Panel contains	19700101	20991231	
3050129	3014064	Panel contains	19700101	20991231	
3050129	3018171	Panel contains	19700101	20991231	
3050129	3043238	Panel contains	19700101	20991231	
3050129	3047352	Panel contains	19700101	20991231	
3050129	3048596	Panel contains	19700101	20991231	
3050129	3051741	Panel contains	19700101	20991231	
3050129	45876033	Is a	19700101	20991231	
3050130	1029816	Has time aspect	20191213	20991231	
3050130	1033306	Has system	20191213	20991231	
3050130	45876002	Is a	19700101	20991231	
3050132	1015176	Has property	20191213	20991231	
3050132	1029816	Has time aspect	20191213	20991231	
3050132	1033749	Has scale type	20191213	20991231	
3050132	40776381	Has component	20191213	20991231	
3050132	45876016	Is a	19700101	20991231	
3050139	3048922	Concept replaced by	20160624	20991231	
3050139	3048922	Maps to	20160624	20991231	
3050139	37078839	Is a	19700101	20991231	
3050139	45876002	Is a	19700101	20991231	
3050142	1029691	Has property	20191213	20991231	
3050142	1029816	Has time aspect	20191213	20991231	
3050142	1033751	Has scale type	20191213	20991231	
3050142	45876009	Is a	19700101	20991231	
3050145	1029077	Has method	20191213	20991231	
3050145	1029816	Has time aspect	20191213	20991231	
3050145	1033211	Has system	20191213	20991231	
3050145	1033751	Has scale type	20191213	20991231	
3050145	40789641	Has component	20191213	20991231	
3050145	45876016	Is a	19700101	20991231	
37112784	40642539	Has Module	20220128	20991231	
37112785	40642538	Has status	20220128	20991231	
37112785	40642539	Has Module	20220128	20991231	
3050146	45876002	Is a	19700101	20991231	
3050147	1029816	Has time aspect	20191213	20991231	
3050147	37070064	Has component	20191213	20991231	
3050147	45876016	Is a	19700101	20991231	
3050148	1029650	Has property	20191213	20991231	
3050148	1029816	Has time aspect	20191213	20991231	
3050148	1029930	Has system	20191213	20991231	
3050148	1033751	Has scale type	20191213	20991231	
3050148	40654443	Is a	20180615	20991231	
3050148	45876002	Is a	19700101	20991231	
3050149	1029816	Has time aspect	20191213	20991231	
3050149	1033306	Has system	20191213	20991231	
3050149	1033751	Has scale type	20191213	20991231	
3050149	37023275	Is a	19700101	20991231	
3050149	45876002	Is a	19700101	20991231	
3050151	1023281	Has component	20191213	20991231	
3050151	1029650	Has property	20191213	20991231	
3050151	1029816	Has time aspect	20191213	20991231	
3050151	1033751	Has scale type	20191213	20991231	
3050151	37036641	Is a	19700101	20991231	
3050151	45876002	Is a	19700101	20991231	
3050153	1029597	Has property	20191213	20991231	
3050153	1029816	Has time aspect	20191213	20991231	
3050153	1033211	Has system	20191213	20991231	
3050153	3000876	Panel contains	19700101	20991231	
3050153	3001488	Panel contains	19700101	20991231	
3050153	3012494	Panel contains	19700101	20991231	
3050153	3014599	Panel contains	19700101	20991231	
3050153	3015076	Panel contains	19700101	20991231	
3050153	3021226	Panel contains	19700101	20991231	
3050153	3024469	Panel contains	19700101	20991231	
3050153	3027231	Panel contains	19700101	20991231	
3050153	3034806	Panel contains	19700101	20991231	
3050153	37056359	Has component	20191213	20991231	
3050153	45876029	Is a	19700101	20991231	
3050155	1027720	Has component	20191213	20991231	
3050155	1029816	Has time aspect	20191213	20991231	
3050155	3043842	Contained in panel	19700101	20991231	
3050155	40653120	Is a	20180615	20991231	
3050155	40656202	Is a	20180615	20991231	
3050155	45876002	Is a	19700101	20991231	
3050157	1029816	Has time aspect	20191213	20991231	
3050157	1033211	Has system	20191213	20991231	
3050157	3050728	Contained in panel	19700101	20991231	
3050157	40788075	Has component	20191213	20991231	
3050157	45876016	Is a	19700101	20991231	
3050162	1029816	Has time aspect	20191213	20991231	
3050162	1033211	Has system	20191213	20991231	
3050162	1033751	Has scale type	20191213	20991231	
3050162	37029780	Has component	20191213	20991231	
3050162	45875996	Is a	19700101	20991231	
3050163	1029816	Has time aspect	20191213	20991231	
3050163	1033306	Has system	20191213	20991231	
3050163	1033751	Has scale type	20191213	20991231	
3050163	3050160	Contained in panel	19700101	20991231	
3050163	45876002	Is a	19700101	20991231	
3050165	1015176	Has property	20191213	20991231	
3050165	1029816	Has time aspect	20191213	20991231	
3050165	1033749	Has scale type	20191213	20991231	
3050165	37035943	Is a	19700101	20991231	
3050165	40789212	Has component	20191213	20991231	
3050165	45876002	Is a	19700101	20991231	
3050166	1029650	Has property	20191213	20991231	
3050166	1029816	Has time aspect	20191213	20991231	
3050166	1033751	Has scale type	20191213	20991231	
3050166	3051579	Contained in panel	19700101	20991231	
3050166	37073753	Is a	19700101	20991231	
3050166	40786178	Has component	20191213	20991231	
3050166	45876002	Is a	19700101	20991231	
3050170	1029742	Has property	20191213	20991231	
3050170	1029816	Has time aspect	20191213	20991231	
3050170	1030397	Has system	20191213	20991231	
3050170	45876016	Is a	19700101	20991231	
3050172	1015176	Has property	20191213	20991231	
3050172	1029086	Has method	20191213	20991231	
3050172	1029816	Has time aspect	20191213	20991231	
3050172	1033749	Has scale type	20191213	20991231	
3050172	36208195	Is a	19700101	20991231	
3050172	40782528	Has component	20191213	20991231	
3050172	45876052	Is a	19700101	20991231	
3050173	1029597	Has property	20191213	20991231	
3050173	1029816	Has time aspect	20191213	20991231	
3050173	1030830	Has component	20191213	20991231	
3050173	3048425	Panel contains	19700101	20991231	
3050173	3050668	Panel contains	19700101	20991231	
3050173	3051295	Panel contains	19700101	20991231	
3050173	3051603	Panel contains	19700101	20991231	
3050173	3051637	Panel contains	19700101	20991231	
3050173	3051899	Panel contains	19700101	20991231	
3050173	3052217	Panel contains	19700101	20991231	
3050173	36207527	Is a	19700101	20991231	
3050173	45875972	Is a	19700101	20991231	
3050174	1029650	Has property	20191213	20991231	
3050174	1029816	Has time aspect	20191213	20991231	
3050174	1033211	Has system	20191213	20991231	
3050174	1033751	Has scale type	20191213	20991231	
3050174	37042193	Is a	19700101	20991231	
3050174	45876002	Is a	19700101	20991231	
3050175	1029816	Has time aspect	20191213	20991231	
3050175	1033306	Has system	20191213	20991231	
3050175	1033751	Has scale type	20191213	20991231	
3050175	3050160	Contained in panel	19700101	20991231	
3050175	37074626	Has component	20191213	20991231	
3050175	45876002	Is a	19700101	20991231	
3050178	1025159	Has component	20191213	20991231	
3050178	1029636	Has property	20191213	20991231	
3050178	1029816	Has time aspect	20191213	20991231	
3050178	21496655	Has system	20191213	20991231	
3050178	40654138	Is a	20180615	20991231	
3050178	45875980	Is a	19700101	20991231	
3050179	1029636	Has property	20191213	20991231	
3050179	1029816	Has time aspect	20191213	20991231	
3050179	40654137	Is a	20180615	20991231	
3050179	42530265	Has system	20191213	20991231	
3050179	45875980	Is a	19700101	20991231	
3050181	1026354	Has component	20191213	20991231	
3050181	1029636	Has property	20191213	20991231	
3050181	1029816	Has time aspect	20191213	20991231	
3050181	37078574	Is a	19700101	20991231	
3050181	42529733	Has system	20191213	20991231	
3050181	45875980	Is a	19700101	20991231	
3050182	1029636	Has property	20191213	20991231	
3050182	1029816	Has time aspect	20191213	20991231	
3050182	21497260	Has system	20191213	20991231	
3050182	37041678	Is a	19700101	20991231	
3050182	45875980	Is a	19700101	20991231	
3050183	45876016	Is a	19700101	20991231	
3050186	1028948	Has method	20191213	20991231	
3050186	1029636	Has property	20191213	20991231	
3050186	1029816	Has time aspect	20191213	20991231	
3050186	37062708	Is a	19700101	20991231	
3050186	40654137	Is a	20180615	20991231	
3050186	40656720	Is a	20180615	20991231	
3050186	40776198	Has system	20191213	20991231	
3050186	45875980	Is a	19700101	20991231	
3050187	1029636	Has property	20191213	20991231	
3050187	1029816	Has time aspect	20191213	20991231	
3050187	40654138	Is a	20180615	20991231	
3050187	40656971	Is a	20180615	20991231	
3050187	42529755	Has system	20191213	20991231	
3050187	45875980	Is a	19700101	20991231	
3050188	1026299	Has component	20191213	20991231	
3050188	1029636	Has property	20191213	20991231	
3050188	1029816	Has time aspect	20191213	20991231	
3050188	45875980	Is a	19700101	20991231	
3050191	1029636	Has property	20191213	20991231	
3050191	1029816	Has time aspect	20191213	20991231	
3050191	40654137	Is a	20180615	20991231	
3050191	45875980	Is a	19700101	20991231	
3050193	1015264	Has component	20191213	20991231	
3050193	1029636	Has property	20191213	20991231	
3050193	1029816	Has time aspect	20191213	20991231	
3050193	37067508	Has system	20191213	20991231	
3050193	40654137	Is a	20180615	20991231	
3050193	45875980	Is a	19700101	20991231	
3050195	1028948	Has method	20191213	20991231	
3050195	1029636	Has property	20191213	20991231	
3050195	1029816	Has time aspect	20191213	20991231	
3050195	40654138	Is a	20180615	20991231	
3050195	45875980	Is a	19700101	20991231	
3050196	1029816	Has time aspect	20191213	20991231	
3050196	1033751	Has scale type	20191213	20991231	
3050196	3032420	Contained in panel	19700101	20991231	
3050196	37040667	Has component	20191213	20991231	
3050196	45876002	Is a	19700101	20991231	
3050197	1029650	Has property	20191213	20991231	
3050197	1029816	Has time aspect	20191213	20991231	
3050197	1033751	Has scale type	20191213	20991231	
3050197	3030249	Contained in panel	19700101	20991231	
3050197	37048029	Is a	19700101	20991231	
3050197	40792632	Has component	20191213	20991231	
3050198	1029636	Has property	20191213	20991231	
3050198	1029816	Has time aspect	20191213	20991231	
3050198	40654137	Is a	20180615	20991231	
3050198	40657088	Is a	20180615	20991231	
3050198	45875980	Is a	19700101	20991231	
3050199	1024892	Has component	20191213	20991231	
3050199	1029636	Has property	20191213	20991231	
3050199	1029816	Has time aspect	20191213	20991231	
3050199	40654138	Is a	20180615	20991231	
3050199	40656849	Is a	20180615	20991231	
3050199	40786210	Has system	20191213	20991231	
3050199	45875980	Is a	19700101	20991231	
3050200	1024892	Has component	20191213	20991231	
3050200	1029636	Has property	20191213	20991231	
3050200	1029816	Has time aspect	20191213	20991231	
3050200	40654138	Is a	20180615	20991231	
3050200	42529755	Has system	20191213	20991231	
3050200	45875980	Is a	19700101	20991231	
3050204	1029636	Has property	20191213	20991231	
3050204	1029816	Has time aspect	20191213	20991231	
3050204	37058912	Has system	20191213	20991231	
3050204	45875980	Is a	19700101	20991231	
3050207	1024892	Has component	20191213	20991231	
3050207	1029636	Has property	20191213	20991231	
3050207	1029816	Has time aspect	20191213	20991231	
3050207	37032331	Is a	19700101	20991231	
3050207	40654142	Is a	20180615	20991231	
3050207	40657285	Is a	20180615	20991231	
3050207	40772887	Has system	20191213	20991231	
3050207	45875980	Is a	19700101	20991231	
3050211	1029650	Has property	20191213	20991231	
3050211	1029816	Has time aspect	20191213	20991231	
3050211	1033751	Has scale type	20191213	20991231	
3050211	3030249	Contained in panel	19700101	20991231	
3050211	4314133	Is a	20191213	20991231	
3050211	40795890	Has component	20191213	20991231	
3050212	1029636	Has property	20191213	20991231	
3050212	1029816	Has time aspect	20191213	20991231	
3050212	37057485	Is a	19700101	20991231	
3050212	42530949	Has system	20191213	20991231	
3050212	45875980	Is a	19700101	20991231	
3050213	1024829	Has component	20191213	20991231	
3050213	1029636	Has property	20191213	20991231	
3050213	1029816	Has time aspect	20191213	20991231	
3050213	40654138	Is a	20180615	20991231	
3050213	45875980	Is a	19700101	20991231	
3050214	1024892	Has component	20191213	20991231	
3050214	1029636	Has property	20191213	20991231	
3050214	1029816	Has time aspect	20191213	20991231	
3050214	45875980	Is a	19700101	20991231	
3050215	1029636	Has property	20191213	20991231	
3050215	1029816	Has time aspect	20191213	20991231	
3050215	37048389	Is a	19700101	20991231	
3050215	37052210	Has system	20191213	20991231	
3050215	40654137	Is a	20180615	20991231	
3050215	45875980	Is a	19700101	20991231	
3050216	1029636	Has property	20191213	20991231	
3050216	1029816	Has time aspect	20191213	20991231	
