concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46170133	46096887	Is a	20150131	20991231	
46170134	4294612	Has disp dose form	20180731	20991231	
46170134	35607932	Has non-avail ind	20180731	20991231	
46170134	35608652	Is a	20180731	20991231	
46170134	35626950	Has excipient	20180731	20991231	
46170134	35626973	VMP has prescr stat	20180731	20991231	
46170134	35626986	Has legal category	20180731	20991231	
46170134	35626992	Has disc indicator	20200401	20991231	
46170134	37207390	Has CD category	20190731	20991231	
46170134	37309763	Paral imprt ind	20200309	20991231	
46170134	37310858	Has AMP restr ind	20200309	20991231	
46170134	46096883	Is a	20150131	20991231	
46170135	4294612	Has disp dose form	20180731	20991231	
46170135	4297700	Has spec active ing	20180731	20991231	
46170135	35608652	Is a	20180731	20991231	
46170135	35626950	Has excipient	20180731	20991231	
46170135	35626973	VMP has prescr stat	20180731	20991231	
46170135	35626986	Has legal category	20180731	20991231	
46170135	35626992	Has disc indicator	20180731	20991231	
46170135	37207390	Has CD category	20190731	20991231	
46170135	37309763	Paral imprt ind	20200309	20991231	
46170135	37310856	Has AMP restr ind	20200309	20991231	
46170135	46084310	Is a	20150131	20991231	
46170136	4038554	Has spec active ing	20180731	20991231	
46170136	4294612	Has disp dose form	20180731	20991231	
46170136	35607932	Has non-avail ind	20180731	20991231	
46170136	35608652	Is a	20180731	20991231	
46170136	35626950	Has excipient	20180731	20991231	
46170136	35626973	VMP has prescr stat	20180731	20991231	
46170136	35626986	Has legal category	20180731	20991231	
46170136	35626992	Has disc indicator	20200401	20991231	
46170136	37207390	Has CD category	20190731	20991231	
46170136	37309763	Paral imprt ind	20200309	20991231	
46170136	37310858	Has AMP restr ind	20200309	20991231	
46170136	46031668	Has AMP	20150131	20991231	
46170139	4050393	Has spec active ing	20180731	20991231	
46170139	4298913	Has basis str subst	20180731	20991231	
46170139	35607932	Has non-avail ind	20180731	20991231	
46170139	35608652	Is a	20180731	20991231	
46170139	35626950	Has excipient	20180731	20991231	
46170139	35626973	VMP has prescr stat	20180731	20991231	
46170139	35626986	Has legal category	20180731	20991231	
46170139	35626992	Has disc indicator	20200401	20991231	
46170139	37207387	Has CD category	20190731	20991231	
46170139	37309763	Paral imprt ind	20200309	20991231	
46170139	37309772	Has free indicator	20200309	20991231	
46170139	37310858	Has AMP restr ind	20200309	20991231	
46170142	4294754	Has disp dose form	20180731	20991231	
46170142	35607932	Has non-avail ind	20180731	20991231	
46170142	35608652	Is a	20180731	20991231	
46170142	35626950	Has excipient	20180731	20991231	
46170142	35626986	Has legal category	20180731	20991231	
46170142	35626992	Has disc indicator	20200401	20991231	
46170142	37207390	Has CD category	20190731	20991231	
46170142	37209282	VMP has prescr stat	20190731	20991231	
46170142	37309763	Paral imprt ind	20200309	20991231	
46170142	37310858	Has AMP restr ind	20200309	20991231	
46170142	46100688	Is a	20150131	20991231	
46170148	4023399	Has spec active ing	20180731	20991231	
46170148	4134357	Has basis str subst	20180731	20991231	
46170148	4297957	Has disp dose form	20180731	20991231	
46170148	35607932	Has non-avail ind	20180731	20991231	
46170148	35608652	Is a	20180731	20991231	
46170148	35626950	Has excipient	20180731	20991231	
46170148	35626973	VMP has prescr stat	20180731	20991231	
46170148	35626986	Has legal category	20180731	20991231	
46170148	35626992	Has disc indicator	20200401	20991231	
46170148	37207390	Has CD category	20190731	20991231	
46170148	37309763	Paral imprt ind	20200309	20991231	
46170148	37310858	Has AMP restr ind	20200309	20991231	
46170149	4050393	Has spec active ing	20180731	20991231	
46170149	4298913	Has basis str subst	20180731	20991231	
46170149	35607932	Has non-avail ind	20180731	20991231	
46170149	35608652	Is a	20180731	20991231	
46170149	35626950	Has excipient	20180731	20991231	
46170149	35626973	VMP has prescr stat	20180731	20991231	
46170149	35626986	Has legal category	20180731	20991231	
46170149	35626992	Has disc indicator	20180731	20991231	
46170149	37207387	Has CD category	20190731	20991231	
46170149	37309763	Paral imprt ind	20200309	20991231	
46170149	37309772	Has free indicator	20200309	20991231	
46170149	37310856	Has AMP restr ind	20200309	20991231	
46170149	46031679	Has AMP	20150131	20991231	
46170149	46090787	Is a	20150131	20991231	
46170150	4294612	Has disp dose form	20180731	20991231	
46170150	35607932	Has non-avail ind	20180731	20991231	
46170150	35608652	Is a	20180731	20991231	
46170150	35626950	Has excipient	20180731	20991231	
46170150	35626973	VMP has prescr stat	20180731	20991231	
46170150	35626986	Has legal category	20180731	20991231	
46170150	35626992	Has disc indicator	20180731	20991231	
46170150	37111078	Has spec active ing	20180731	20991231	
46170150	37207390	Has CD category	20190731	20991231	
46170150	37309763	Paral imprt ind	20200309	20991231	
46170150	37310856	Has AMP restr ind	20200309	20991231	
46170150	46031680	Has AMP	20150131	20991231	
46170157	4294612	Has disp dose form	20180731	20991231	
46170157	35607932	Has non-avail ind	20180731	20991231	
46170157	35608652	Is a	20180731	20991231	
46170157	35626950	Has excipient	20180731	20991231	
46170157	35626973	VMP has prescr stat	20180731	20991231	
46170157	35626986	Has legal category	20180731	20991231	
46170157	35626992	Has disc indicator	20200401	20991231	
46170157	37207390	Has CD category	20190731	20991231	
46170157	37309763	Paral imprt ind	20200309	20991231	
46170157	37310858	Has AMP restr ind	20200309	20991231	
46170157	46031686	Has AMP	20150131	20991231	
46170159	4294612	Has disp dose form	20180731	20991231	
46170159	4299877	Has spec active ing	20180731	20991231	
46170159	35607932	Has non-avail ind	20180731	20991231	
46170159	35608652	Is a	20180731	20991231	
46170159	35626950	Has excipient	20180731	20991231	
46170159	35626973	VMP has prescr stat	20180731	20991231	
46170159	35626986	Has legal category	20180731	20991231	
46170159	35626992	Has disc indicator	20200401	20991231	
46170159	37207390	Has CD category	20190731	20991231	
46170159	37309763	Paral imprt ind	20200309	20991231	
46170159	37310858	Has AMP restr ind	20200309	20991231	
46170159	46031688	Has AMP	20150131	20991231	
46170161	4306037	Has spec active ing	20180731	20991231	
46170161	4307009	Has spec active ing	20180731	20991231	
46170161	35607932	Has non-avail ind	20180731	20991231	
46170161	35608652	Is a	20180731	20991231	
46170161	35626950	Has excipient	20180731	20991231	
46170161	35626973	VMP has prescr stat	20180731	20991231	
46170161	35626986	Has legal category	20180731	20991231	
46170161	35626992	Has disc indicator	20200401	20991231	
46170161	37207390	Has CD category	20190731	20991231	
46170161	37309763	Paral imprt ind	20200309	20991231	
46170161	37310858	Has AMP restr ind	20200309	20991231	
46170161	46031690	Has AMP	20150131	20991231	
46170164	4297957	Has disp dose form	20180731	20991231	
46170164	35607932	Has non-avail ind	20180731	20991231	
46170164	35608652	Is a	20180731	20991231	
46170164	35626950	Has excipient	20180731	20991231	
46170164	35626975	VMP has prescr stat	20180731	20991231	
46170164	35626985	Has legal category	20180731	20991231	
46170164	35626993	Has disc indicator	20180731	20991231	
46170164	37207390	Has CD category	20190731	20991231	
46170164	37310858	Has AMP restr ind	20200309	20991231	
46170164	46031693	Has AMP	20150131	20991231	
46170164	46095621	Is a	20150131	20991231	
46170166	4294612	Has disp dose form	20180731	20991231	
46170166	35607932	Has non-avail ind	20180731	20991231	
46170166	35608652	Is a	20180731	20991231	
46170166	35626973	VMP has prescr stat	20180731	20991231	
46170166	35626986	Has legal category	20180731	20991231	
46170166	35626993	Has disc indicator	20180731	20991231	
46170166	37207390	Has CD category	20190731	20991231	
46170166	42536379	Has spec active ing	20180731	20991231	
46170166	46031695	Has AMP	20150131	20991231	
46170166	46084308	Is a	20150131	20991231	
46170168	35607932	Has non-avail ind	20180731	20991231	
46170168	35608652	Is a	20180731	20991231	
46170168	35626950	Has excipient	20180731	20991231	
46170168	35626973	VMP has prescr stat	20180731	20991231	
46170168	35626986	Has legal category	20180731	20991231	
46170168	37310858	Has AMP restr ind	20200309	20991231	
46170168	46102771	Is a	20150131	20991231	
46170170	35607932	Has non-avail ind	20180731	20991231	
46170170	35608652	Is a	20180731	20991231	
46170170	35626950	Has excipient	20180731	20991231	
46170170	35626973	VMP has prescr stat	20180731	20991231	
46170170	35626986	Has legal category	20180731	20991231	
46170170	35626993	Has disc indicator	20180731	20991231	
46170170	37207390	Has CD category	20190731	20991231	
46170170	37310858	Has AMP restr ind	20200309	20991231	
46170170	45956770	Has disp dose form	20180731	20991231	
46170170	46084305	Is a	20150131	20991231	
46170173	4294612	Has disp dose form	20180731	20991231	
46170173	35607932	Has non-avail ind	20180731	20991231	
46170173	35608652	Is a	20180731	20991231	
46170173	35626950	Has excipient	20180731	20991231	
46170173	35626973	VMP has prescr stat	20180731	20991231	
46170173	35626986	Has legal category	20180731	20991231	
46170173	35626992	Has disc indicator	20180731	20991231	
46170173	37207390	Has CD category	20190731	20991231	
46170173	37309763	Paral imprt ind	20200309	20991231	
46170173	37310856	Has AMP restr ind	20200309	20991231	
46170174	4294612	Has disp dose form	20180731	20991231	
46170174	35607932	Has non-avail ind	20180731	20991231	
46170174	35608652	Is a	20180731	20991231	
46170174	35626950	Has excipient	20180731	20991231	
46170174	35626973	VMP has prescr stat	20180731	20991231	
46170174	35626986	Has legal category	20180731	20991231	
46170174	35626992	Has disc indicator	20180731	20991231	
46170174	37207390	Has CD category	20190731	20991231	
46170174	37309763	Paral imprt ind	20200309	20991231	
46170174	37310856	Has AMP restr ind	20200309	20991231	
46170175	4294612	Has disp dose form	20180731	20991231	
46170175	35607932	Has non-avail ind	20180731	20991231	
46170175	35608652	Is a	20180731	20991231	
46170175	35626950	Has excipient	20180731	20991231	
46170175	35626973	VMP has prescr stat	20180731	20991231	
46170175	35626986	Has legal category	20180731	20991231	
46170175	35626992	Has disc indicator	20180731	20991231	
46170175	37207390	Has CD category	20190731	20991231	
46170175	37309763	Paral imprt ind	20200309	20991231	
46170175	37310856	Has AMP restr ind	20200309	20991231	
46170175	46102825	Is a	20150131	20991231	
46170176	4294612	Has disp dose form	20180731	20991231	
46170176	35607932	Has non-avail ind	20180731	20991231	
46170176	35608652	Is a	20180731	20991231	
46170176	35626950	Has excipient	20180731	20991231	
46170176	35626973	VMP has prescr stat	20180731	20991231	
46170176	35626986	Has legal category	20180731	20991231	
46170176	35626992	Has disc indicator	20200401	20991231	
46170176	37207390	Has CD category	20190731	20991231	
46170176	37309763	Paral imprt ind	20200309	20991231	
46170176	37310858	Has AMP restr ind	20200309	20991231	
46170177	35608652	Is a	20180731	20991231	
46170177	35626950	Has excipient	20180731	20991231	
46170177	35626973	VMP has prescr stat	20180731	20991231	
46170177	35626986	Has legal category	20180731	20991231	
46170177	35626992	Has disc indicator	20200401	20991231	
46170177	37207390	Has CD category	20190731	20991231	
46170177	37309763	Paral imprt ind	20200309	20991231	
46170177	37310858	Has AMP restr ind	20200309	20991231	
46170181	4158397	Has basis str subst	20180731	20991231	
46170181	4298876	Has disp dose form	20180731	20991231	
46170181	35607932	Has non-avail ind	20180731	20991231	
46170181	35608652	Is a	20180731	20991231	
46170181	35626950	Has excipient	20180731	20991231	
46170181	35626973	VMP has prescr stat	20180731	20991231	
46170181	35626986	Has legal category	20180731	20991231	
46170181	35626992	Has disc indicator	20200401	20991231	
46170181	37207390	Has CD category	20190731	20991231	
46170181	37309763	Paral imprt ind	20200309	20991231	
46170181	37310858	Has AMP restr ind	20200309	20991231	
46170181	46104542	Is a	20150131	20991231	
46170184	4297957	Has disp dose form	20180731	20991231	
46170184	4299744	Has spec active ing	20180731	20991231	
46170184	35607932	Has non-avail ind	20180731	20991231	
46170184	35608652	Is a	20180731	20991231	
46170184	35626950	Has excipient	20180731	20991231	
46170184	35626973	VMP has prescr stat	20180731	20991231	
46170184	35626986	Has legal category	20180731	20991231	
46170184	35626992	Has disc indicator	20200401	20991231	
46170184	37207390	Has CD category	20190731	20991231	
46170184	37309763	Paral imprt ind	20200309	20991231	
46170184	37310858	Has AMP restr ind	20200309	20991231	
46170184	46099072	Is a	20150131	20991231	
46170186	4294612	Has disp dose form	20180731	20991231	
46170186	35607932	Has non-avail ind	20180731	20991231	
46170186	35608652	Is a	20180731	20991231	
46170186	35626950	Has excipient	20180731	20991231	
46170186	35626975	VMP has prescr stat	20180731	20991231	
46170186	35626985	Has legal category	20180731	20991231	
46170186	35626993	Has disc indicator	20180731	20991231	
46170186	37207390	Has CD category	20190731	20991231	
46170186	37310858	Has AMP restr ind	20200309	20991231	
46170186	46031712	Has AMP	20150131	20991231	
46170188	4298770	Has disp dose form	20180731	20991231	
46170188	35607932	Has non-avail ind	20180731	20991231	
46170188	35608652	Is a	20180731	20991231	
46170188	35626950	Has excipient	20180731	20991231	
46170188	35626973	VMP has prescr stat	20180731	20991231	
46170188	35626986	Has legal category	20180731	20991231	
46170188	35626992	Has disc indicator	20200401	20991231	
46170188	37309763	Paral imprt ind	20200309	20991231	
46170188	37310858	Has AMP restr ind	20200309	20991231	
46170188	46031716	Has AMP	20150131	20991231	
46170188	46086883	Is a	20150131	20991231	
46170190	4301210	Has spec active ing	20180731	20991231	
46170190	35607932	Has non-avail ind	20180731	20991231	
46170190	35608652	Is a	20180731	20991231	
46170190	35626950	Has excipient	20180731	20991231	
46170190	35626973	VMP has prescr stat	20180731	20991231	
46170190	35626987	Has legal category	20180731	20991231	
46170190	35626992	Has disc indicator	20200401	20991231	
46170190	37207390	Has CD category	20190731	20991231	
46170190	37309763	Paral imprt ind	20200309	20991231	
46170190	37310858	Has AMP restr ind	20200309	20991231	
46170190	46031718	Has AMP	20150131	20991231	
46170197	4297530	Has spec active ing	20180731	20991231	
46170197	4298770	Has disp dose form	20180731	20991231	
46170197	4299838	Has spec active ing	20180731	20991231	
46170197	35607932	Has non-avail ind	20180731	20991231	
46170197	35608652	Is a	20180731	20991231	
46170197	35626950	Has excipient	20180731	20991231	
46170197	35626973	VMP has prescr stat	20180731	20991231	
46170197	35626986	Has legal category	20180731	20991231	
46170197	35626992	Has disc indicator	20180731	20991231	
46170197	37207390	Has CD category	20190731	20991231	
46170197	37309763	Paral imprt ind	20200309	20991231	
46170197	37310856	Has AMP restr ind	20200309	20991231	
46170197	46031722	Has AMP	20150131	20991231	
46170197	46099761	Is a	20150131	20991231	
46170198	4294612	Has disp dose form	20180731	20991231	
46170198	35607932	Has non-avail ind	20180731	20991231	
46170198	35608652	Is a	20180731	20991231	
46170198	35626950	Has excipient	20180731	20991231	
46170198	35626973	VMP has prescr stat	20180731	20991231	
46170198	35626986	Has legal category	20180731	20991231	
46170198	35626992	Has disc indicator	20200401	20991231	
46170198	37207390	Has CD category	20190731	20991231	
46170198	37309763	Paral imprt ind	20200309	20991231	
46170198	37310858	Has AMP restr ind	20200309	20991231	
46170198	46100275	Is a	20150131	20991231	
46170199	4294612	Has disp dose form	20180731	20991231	
46170199	35607932	Has non-avail ind	20180731	20991231	
46170199	35608652	Is a	20180731	20991231	
46170199	35626950	Has excipient	20180731	20991231	
46170199	35626973	VMP has prescr stat	20180731	20991231	
46170199	35626986	Has legal category	20180731	20991231	
46170199	35626992	Has disc indicator	20200401	20991231	
46170199	37207390	Has CD category	20190731	20991231	
46170199	37309763	Paral imprt ind	20200309	20991231	
46170199	37310858	Has AMP restr ind	20200309	20991231	
46170199	46031724	Has AMP	20150131	20991231	
46170200	4208283	Has spec active ing	20180731	20991231	
46170200	4294612	Has disp dose form	20180731	20991231	
46170200	35607932	Has non-avail ind	20180731	20991231	
46170200	35608652	Is a	20180731	20991231	
46170200	35626950	Has excipient	20180731	20991231	
46170200	35626973	VMP has prescr stat	20180731	20991231	
46170200	35626986	Has legal category	20180731	20991231	
46170200	35626992	Has disc indicator	20200401	20991231	
46170200	37207390	Has CD category	20190731	20991231	
46170200	37309763	Paral imprt ind	20200309	20991231	
46170200	37310858	Has AMP restr ind	20200309	20991231	
46170200	46031725	Has AMP	20150131	20991231	
46170202	4294757	Has disp dose form	20180731	20991231	
46170202	35607932	Has non-avail ind	20180731	20991231	
46170202	35608652	Is a	20180731	20991231	
46170202	35626950	Has excipient	20180731	20991231	
46170202	35626973	VMP has prescr stat	20180731	20991231	
46170202	35626986	Has legal category	20180731	20991231	
46170202	35626992	Has disc indicator	20180731	20991231	
46170202	37207390	Has CD category	20190731	20991231	
46170202	37309763	Paral imprt ind	20200309	20991231	
46170202	37310856	Has AMP restr ind	20200309	20991231	
46170204	4297957	Has disp dose form	20180731	20991231	
46170204	35607932	Has non-avail ind	20180731	20991231	
46170204	35608652	Is a	20180731	20991231	
46170204	35626950	Has excipient	20180731	20991231	
46170204	35626973	VMP has prescr stat	20180731	20991231	
46170204	35626986	Has legal category	20180731	20991231	
46170204	35626992	Has disc indicator	20200401	20991231	
46170204	37207390	Has CD category	20190731	20991231	
46170204	37309763	Paral imprt ind	20200309	20991231	
46170204	37310858	Has AMP restr ind	20200309	20991231	
46170204	46031729	Has AMP	20150131	20991231	
46170212	4294600	Has disp dose form	20180731	20991231	
46170212	4301185	Has spec active ing	20180731	20991231	
46170212	35607932	Has non-avail ind	20180731	20991231	
46170212	35608652	Is a	20180731	20991231	
46170212	35626950	Has excipient	20180731	20991231	
46170212	35626973	VMP has prescr stat	20180731	20991231	
46170212	35626986	Has legal category	20180731	20991231	
46170212	35626992	Has disc indicator	20200401	20991231	
46170212	37207390	Has CD category	20190731	20991231	
46170212	37309763	Paral imprt ind	20200309	20991231	
46170212	37310858	Has AMP restr ind	20200309	20991231	
46170212	46031736	Has AMP	20150131	20991231	
46170212	46102372	Is a	20150131	20991231	
46170213	4282140	Has disp dose form	20180731	20991231	
46170213	4301185	Has spec active ing	20180731	20991231	
46170213	35607932	Has non-avail ind	20180731	20991231	
46170213	35608652	Is a	20180731	20991231	
46170213	35626950	Has excipient	20180731	20991231	
46170213	35626973	VMP has prescr stat	20180731	20991231	
46170213	35626986	Has legal category	20180731	20991231	
46170213	35626992	Has disc indicator	20200401	20991231	
46170213	37207390	Has CD category	20190731	20991231	
46170213	37309763	Paral imprt ind	20200309	20991231	
46170213	37309772	Has free indicator	20200309	20991231	
46170213	37310858	Has AMP restr ind	20200309	20991231	
46170213	46102385	Is a	20150131	20991231	
46170214	4297696	Has spec active ing	20180731	20991231	
46170214	4298876	Has disp dose form	20180731	20991231	
46170214	35608652	Is a	20180731	20991231	
46170214	35626950	Has excipient	20180731	20991231	
46170214	35626973	VMP has prescr stat	20180731	20991231	
46170214	35626980	Has non-avail ind	20180731	20991231	
46170214	35626986	Has legal category	20180731	20991231	
46170214	35626992	Has disc indicator	20180731	20991231	
46170214	37207390	Has CD category	20190731	20991231	
46170214	37309763	Paral imprt ind	20200309	20991231	
46170214	37310856	Has AMP restr ind	20200309	20991231	
46170214	46031738	Has AMP	20150131	20991231	
46170218	4305019	Has spec active ing	20180731	20991231	
46170218	35607932	Has non-avail ind	20180731	20991231	
46170218	35608652	Is a	20180731	20991231	
46170218	35626950	Has excipient	20180731	20991231	
46170218	35626973	VMP has prescr stat	20180731	20991231	
46170218	35626986	Has legal category	20180731	20991231	
46170218	35626992	Has disc indicator	20200401	20991231	
46170218	37207390	Has CD category	20190731	20991231	
46170218	37309763	Paral imprt ind	20200309	20991231	
46170218	37309772	Has free indicator	20200309	20991231	
46170218	37310858	Has AMP restr ind	20200309	20991231	
46170218	46101506	Is a	20150131	20991231	
46170219	4217750	Has spec active ing	20180731	20991231	
46170219	4298876	Has disp dose form	20180731	20991231	
46170219	35607932	Has non-avail ind	20180731	20991231	
46170219	35608652	Is a	20180731	20991231	
46170219	35626950	Has excipient	20180731	20991231	
46170219	35626973	VMP has prescr stat	20180731	20991231	
46170219	35626987	Has legal category	20180731	20991231	
46170219	35626992	Has disc indicator	20200401	20991231	
46170219	37207390	Has CD category	20190731	20991231	
46170219	37309763	Paral imprt ind	20200309	20991231	
46170219	37310858	Has AMP restr ind	20200309	20991231	
46170219	46100989	Is a	20150131	20991231	
46170223	4294756	Has disp dose form	20180731	20991231	
46170223	35607932	Has non-avail ind	20180731	20991231	
46170223	35608652	Is a	20180731	20991231	
46170223	35626950	Has excipient	20180731	20991231	
46170223	35626973	VMP has prescr stat	20180731	20991231	
46170223	35626986	Has legal category	20180731	20991231	
46170223	35626993	Has disc indicator	20180731	20991231	
46170223	37310858	Has AMP restr ind	20200309	20991231	
46170223	46031746	Has AMP	20150131	20991231	
46170227	4224882	Has disp dose form	20180731	20991231	
46170227	35607932	Has non-avail ind	20180731	20991231	
46170227	35608652	Is a	20180731	20991231	
46170227	35626950	Has excipient	20180731	20991231	
46170227	35626975	VMP has prescr stat	20180731	20991231	
46170227	35626985	Has legal category	20180731	20991231	
46170227	35626993	Has disc indicator	20180731	20991231	
46170227	37207390	Has CD category	20190731	20991231	
46170227	37310858	Has AMP restr ind	20200309	20991231	
46170227	46031750	Has AMP	20150131	20991231	
46170229	42534054	Concept replaced by	20180731	20991231	
46170233	4265648	Has spec active ing	20180731	20991231	
46170233	4298770	Has disp dose form	20180731	20991231	
46170233	35607932	Has non-avail ind	20180731	20991231	
46170233	35608652	Is a	20180731	20991231	
46170233	35626950	Has excipient	20180731	20991231	
46170233	35626973	VMP has prescr stat	20180731	20991231	
46170233	35626986	Has legal category	20180731	20991231	
46170233	35626992	Has disc indicator	20180731	20991231	
46170233	37309763	Paral imprt ind	20200309	20991231	
46170233	37310856	Has AMP restr ind	20200309	20991231	
46170233	46096589	Is a	20150131	20991231	
46170236	4212801	Has spec active ing	20180731	20991231	
46170236	4294612	Has disp dose form	20180731	20991231	
46170236	35607932	Has non-avail ind	20180731	20991231	
46170236	35608652	Is a	20180731	20991231	
46170236	35626950	Has excipient	20180731	20991231	
46170236	35626973	VMP has prescr stat	20180731	20991231	
46170236	35626986	Has legal category	20180731	20991231	
46170236	35626992	Has disc indicator	20180731	20991231	
46170236	37207390	Has CD category	20190731	20991231	
46170236	37309763	Paral imprt ind	20200309	20991231	
46170236	37310858	Has AMP restr ind	20200309	20991231	
46170236	46031759	Has AMP	20150131	20991231	
46170240	4254046	Has spec active ing	20180731	20991231	
46170240	4294612	Has disp dose form	20180731	20991231	
46170240	35607932	Has non-avail ind	20180731	20991231	
46170240	35608652	Is a	20180731	20991231	
46170240	35626950	Has excipient	20180731	20991231	
46170240	35626973	VMP has prescr stat	20180731	20991231	
46170240	35626986	Has legal category	20180731	20991231	
46170240	35626992	Has disc indicator	20200401	20991231	
46170240	37207390	Has CD category	20190731	20991231	
46170240	37309763	Paral imprt ind	20200309	20991231	
46170240	37310858	Has AMP restr ind	20200309	20991231	
46170240	46031762	Has AMP	20150131	20991231	
46170240	46101969	Is a	20150131	20991231	
46170241	4230914	Has basis str subst	20180731	20991231	
46170241	4293454	Has disp dose form	20180731	20991231	
46170241	35607932	Has non-avail ind	20180731	20991231	
46170241	35608652	Is a	20180731	20991231	
46170241	35626950	Has excipient	20180731	20991231	
46170241	35626973	VMP has prescr stat	20180731	20991231	
46170241	35626986	Has legal category	20180731	20991231	
46170241	35626992	Has disc indicator	20200401	20991231	
46170241	37207390	Has CD category	20190731	20991231	
46170241	37309763	Paral imprt ind	20200309	20991231	
46170241	37310858	Has AMP restr ind	20200309	20991231	
46170241	46031763	Has AMP	20150131	20991231	
46170241	46092078	Is a	20150131	20991231	
46170248	4294612	Has disp dose form	20180731	20991231	
46170248	35607932	Has non-avail ind	20180731	20991231	
46170248	35608652	Is a	20180731	20991231	
46170248	35626950	Has excipient	20180731	20991231	
46170248	35626973	VMP has prescr stat	20180731	20991231	
46170248	35626986	Has legal category	20180731	20991231	
46170248	35626992	Has disc indicator	20180731	20991231	
46170248	37207390	Has CD category	20190731	20991231	
46170248	37309763	Paral imprt ind	20200309	20991231	
46170248	37310858	Has AMP restr ind	20200309	20991231	
46170248	46031768	Has AMP	20150131	20991231	
46170248	46089918	Is a	20150131	20991231	
46170250	4294612	Has disp dose form	20180731	20991231	
46170250	35607932	Has non-avail ind	20180731	20991231	
46170250	35608652	Is a	20180731	20991231	
46170250	35626950	Has excipient	20180731	20991231	
46170250	35626973	VMP has prescr stat	20180731	20991231	
46170250	35626986	Has legal category	20180731	20991231	
46170250	35626992	Has disc indicator	20180731	20991231	
46170250	37207390	Has CD category	20190731	20991231	
46170250	37309763	Paral imprt ind	20200309	20991231	
46170250	37310856	Has AMP restr ind	20200309	20991231	
46170251	4294612	Has disp dose form	20180731	20991231	
46170251	35607932	Has non-avail ind	20180731	20991231	
46170251	35608652	Is a	20180731	20991231	
46170251	35626950	Has excipient	20180731	20991231	
46170251	35626973	VMP has prescr stat	20180731	20991231	
46170251	35626986	Has legal category	20180731	20991231	
46170251	35626992	Has disc indicator	20180731	20991231	
46170251	37207390	Has CD category	20190731	20991231	
46170251	37309763	Paral imprt ind	20200309	20991231	
46170251	37310856	Has AMP restr ind	20200309	20991231	
46170253	4224882	Has disp dose form	20180731	20991231	
46170253	35607932	Has non-avail ind	20180731	20991231	
46170253	35608652	Is a	20180731	20991231	
46170253	35626950	Has excipient	20180731	20991231	
46170253	35626973	VMP has prescr stat	20180731	20991231	
46170253	35626986	Has legal category	20180731	20991231	
46170253	35626992	Has disc indicator	20200401	20991231	
46170253	37207390	Has CD category	20190731	20991231	
46170253	37309763	Paral imprt ind	20200309	20991231	
46170253	37310858	Has AMP restr ind	20200309	20991231	
46170253	46031771	Has AMP	20150131	20991231	
46170253	46101748	Is a	20150131	20991231	
46170255	35607932	Has non-avail ind	20180731	20991231	
46170255	35608652	Is a	20180731	20991231	
46170255	35626950	Has excipient	20180731	20991231	
46170255	35626973	VMP has prescr stat	20180731	20991231	
46170255	35626986	Has legal category	20180731	20991231	
46170255	35626992	Has disc indicator	20200401	20991231	
46170255	37207390	Has CD category	20190731	20991231	
46170255	37309763	Paral imprt ind	20200309	20991231	
46170255	37310858	Has AMP restr ind	20200309	20991231	
46170255	40490895	Has disp dose form	20180731	20991231	
46170259	4297957	Has disp dose form	20180731	20991231	
46170259	35607932	Has non-avail ind	20180731	20991231	
46170259	35608652	Is a	20180731	20991231	
46170259	35626950	Has excipient	20180731	20991231	
46170259	35626973	VMP has prescr stat	20180731	20991231	
46170259	35626986	Has legal category	20180731	20991231	
46170259	35626992	Has disc indicator	20200401	20991231	
46170259	37207390	Has CD category	20190731	20991231	
46170259	37309763	Paral imprt ind	20200309	20991231	
46170259	37310858	Has AMP restr ind	20200309	20991231	
46170259	46031776	Has AMP	20150131	20991231	
46170260	4294612	Has disp dose form	20180731	20991231	
46170260	4301328	Has spec active ing	20180731	20991231	
46170260	35607932	Has non-avail ind	20180731	20991231	
46170260	35608652	Is a	20180731	20991231	
46170260	35626950	Has excipient	20180731	20991231	
46170260	35626973	VMP has prescr stat	20180731	20991231	
46170260	35626986	Has legal category	20180731	20991231	
46170260	35626992	Has disc indicator	20180731	20991231	
46170260	37207390	Has CD category	20190731	20991231	
46170260	37309763	Paral imprt ind	20200309	20991231	
46170260	37310856	Has AMP restr ind	20200309	20991231	
46170260	46104988	Is a	20150131	20991231	
46170262	4031929	Has basis str subst	20180731	20991231	
46170262	4300037	Has disp dose form	20180731	20991231	
46170262	35607932	Has non-avail ind	20180731	20991231	
46170262	35608652	Is a	20180731	20991231	
46170262	35626950	Has excipient	20180731	20991231	
46170262	35626973	VMP has prescr stat	20180731	20991231	
46170262	35626986	Has legal category	20180731	20991231	
46170262	35626992	Has disc indicator	20180731	20991231	
46170262	37207390	Has CD category	20190731	20991231	
46170262	37309763	Paral imprt ind	20200309	20991231	
46170262	37310856	Has AMP restr ind	20200309	20991231	
46170262	46031779	Has AMP	20150131	20991231	
46170265	4053846	Has spec active ing	20180731	20991231	
46170265	4297957	Has disp dose form	20180731	20991231	
46170265	35607932	Has non-avail ind	20180731	20991231	
46170265	35608652	Is a	20180731	20991231	
46170265	35626950	Has excipient	20180731	20991231	
46170265	35626973	VMP has prescr stat	20180731	20991231	
46170265	35626986	Has legal category	20180731	20991231	
46170265	35626992	Has disc indicator	20200401	20991231	
46170265	37207390	Has CD category	20190731	20991231	
