concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4210799	46016378	Subsumes	20150131	20991231	
4210799	46100970	VMP of	20150131	20991231	
4210799	46100971	VMP of	20150131	20991231	
4210800	4298923	Has spec active ing	20150131	20991231	
4210800	4310981	Is a	20110731	20991231	
4210800	36690597	Concept poss_eq to	20190131	20991231	
4210800	36690597	Concept replaced by	20190131	20991231	
4210800	45983034	Subsumes	20150131	20991231	
4210807	4100800	Is a	20110731	20991231	
4210807	4227987	Has disp dose form	20200309	20991231	
4210807	4293451	Has disp dose form	20150131	20991231	
4210807	4295507	Has dose form	20190731	20991231	
4210807	37205455	Concept replaced by	20190731	20991231	
4210807	45980556	Subsumes	20150131	20991231	
4210807	45980559	Subsumes	20150131	20991231	
4210807	46020850	Subsumes	20150131	20991231	
4210807	46086173	VMP of	20150131	20991231	
4210811	4261579	Subsumes	20110731	20991231	
4210811	35608649	Is a	20180731	20991231	
4210811	35622712	Is a	20190131	20991231	
4210811	35625567	Is a	20190131	20991231	
4210812	4212920	Has active ing	20110731	20991231	
4210812	4261578	Subsumes	20110731	20991231	
4210812	35608649	Is a	20180731	20991231	
4210812	35622712	Is a	20190131	20991231	
4210812	35625567	Is a	20190131	20991231	
4210812	36677015	Subsumes	20190131	20991231	
4210848	4044177	Has method	20110731	20991231	
4210848	4150790	Is a	20110731	20991231	
4210849	4000626	Has specimen	20110731	20991231	
4210849	4044177	Has method	20110731	20991231	
4210849	40314780	Concept same_as from	20140401	20991231	
4210849	40314780	Mapped from	19700101	20991231	
4210850	4044177	Has method	20110731	20991231	
4210850	4197603	Is a	20110731	20991231	
4210852	4000626	Has specimen	20110731	20991231	
4210852	4044177	Has method	20110731	20991231	
4210852	4193831	Has component	20110731	20991231	
4210852	40314788	Concept same_as from	20140401	20991231	
4210852	40314788	Mapped from	19700101	20991231	
4210854	4044177	Has method	20110731	20991231	
4210854	4150789	Is a	20110731	20991231	
4210854	4193831	Has component	20110731	20991231	
4210854	40327800	Concept replaces	20131202	20991231	
4210854	40327800	Concept same_as from	20140401	20991231	
4210854	40327800	Mapped from	19700101	20991231	
4210858	4044177	Has method	20110731	20991231	
4210858	4081164	Has component	20110731	20991231	
4210858	4098179	Is a	20150301	20991231	
4210858	4133772	Subsumes	20110731	20991231	
4210858	4326835	Is a	20110731	20991231	
4210858	40325970	Concept same_as from	20140401	20991231	
4210858	40325970	Mapped from	19700101	20991231	
4210859	4018470	Is a	20110731	20991231	
4210859	4025132	Has component	20110731	20991231	
4210859	4044177	Has method	20110731	20991231	
4210860	4044177	Has method	20110731	20991231	
4210860	40328351	Concept replaces	20131202	20991231	
4210860	40328351	Concept same_as from	20140401	20991231	
4210860	40328351	Mapped from	19700101	20991231	
4210861	40303560	Concept same_as from	20140401	20991231	
4210861	40303560	Mapped from	19700101	20991231	
4210861	40325342	Concept same_as from	20140401	20991231	
4210861	40325342	Mapped from	19700101	20991231	
4210862	4044177	Has method	20110731	20991231	
4210862	4121878	Has component	20110731	20991231	
4210862	40315368	Concept same_as from	20140401	20991231	
4210862	40315368	Mapped from	19700101	20991231	
4210862	40328389	Concept same_as from	20140401	20991231	
4210862	40328389	Mapped from	19700101	20991231	
4210866	4044177	Has method	20110731	20991231	
4210866	4305889	Has component	20110731	20991231	
4210866	40309980	Concept same_as from	20140401	20991231	
4210866	40309980	Mapped from	19700101	20991231	
4210867	4000626	Has specimen	20110731	20991231	
4210867	4044177	Has method	20110731	20991231	
4210867	40308424	Concept replaces	20131202	20991231	
4210867	40308424	Concept same_as from	20140401	20991231	
4210867	40308424	Mapped from	19700101	20991231	
4210868	4000626	Has specimen	20110731	20991231	
4210868	4044177	Has method	20110731	20991231	
4210869	4019198	Is a	20110731	20991231	
4210869	4042587	Subsumes	20110731	20991231	
4210869	4042999	Has property	20110731	20991231	
4210869	4044177	Has method	20110731	20991231	
4210869	4195497	Subsumes	20110731	20991231	
4210873	4042999	Has property	20110731	20991231	
4210873	4044177	Has method	20110731	20991231	
4210873	40308868	Concept replaces	20131202	20991231	
4210873	40308868	Concept same_as from	20140401	20991231	
4210873	40308868	Mapped from	19700101	20991231	
4210873	40330718	Concept replaces	20131202	20991231	
4210873	40330718	Concept same_as from	20140401	20991231	
4210873	40330718	Mapped from	19700101	20991231	
4210874	201820	Has due to	20110731	20991231	
4210874	4082346	Is a	20180731	20991231	
4210874	4195498	Subsumes	20180731	20991231	
4210876	4053015	Has asso morph	20110731	20991231	
4210876	4265860	Subsumes	20110731	20991231	
4210876	4288372	Subsumes	20110731	20991231	
4210876	4311484	Subsumes	20110731	20991231	
4210876	40480911	Has pathology	20110731	20991231	
4210877	4080992	Is a	20160731	20991231	
4210877	4171232	Using finding inform	20160731	20991231	
4210877	4240345	Using finding method	20160731	20991231	
4210878	4000626	Has specimen	20110731	20991231	
4210878	4009426	Has component	20110731	20991231	
4210878	4041721	Subsumes	20110731	20991231	
4210878	4042758	Subsumes	20110731	20991231	
4210878	4044177	Has method	20110731	20991231	
4210878	40308379	Concept same_as from	20140401	20991231	
4210878	40308379	Mapped from	19700101	20991231	
4210878	40330202	Concept same_as from	20140401	20991231	
4210878	40330202	Mapped from	19700101	20991231	
4210879	4017907	Is a	20110731	20991231	
4210879	4044177	Has method	20110731	20991231	
4210879	40334531	Concept same_as from	20140401	20991231	
4210879	40334531	Mapped from	19700101	20991231	
4210881	4275210	Is a	20110731	20991231	
4210882	4158934	Subsumes	20110731	20991231	
4210882	4175884	Subsumes	20110731	20991231	
4210882	4264778	Is a	20110731	20991231	
4210884	4044700	Has method	20110731	20991231	
4210884	4047284	Is a	20110731	20991231	
4210884	4303670	Has dir subst	20110731	20991231	
4210884	40335709	Concept poss_eq from	20170731	20991231	
4210884	44796180	Concept poss_eq from	20190131	20991231	
4210887	4140159	Has method	20110731	20991231	
4210887	4193920	Concept poss_eq to	20170731	20991231	
4210887	4193920	Is a	20110731	20991231	
4210887	4193920	Maps to	20170731	20991231	
4210890	4044700	Has method	20110731	20991231	
4210890	4188661	Has dir subst	20110731	20991231	
4210890	4289934	Is a	20110731	20991231	
4210891	4222709	Is a	20190731	20991231	
4210891	4247414	Is a	20110731	20991231	
4210893	4024265	Subsumes	20110731	20991231	
4210893	4051006	Asso morph of	20190131	20991231	
4210894	4114323	Is a	20110731	20991231	
4210900	4035071	Is a	20110731	20991231	
4210900	4168767	Subsumes	20110731	20991231	
4210900	4190902	Component of	20110731	20991231	
4210900	4190903	Component of	20110731	20991231	
4210900	4328497	Component of	20110731	20991231	
4210900	37399433	Subsumes	20160731	20991231	
4210900	42537076	Has disposition	20180131	20991231	
4210900	44789031	Component of	20150301	20991231	
4210900	44810790	Component of	20150301	20991231	
4210900	46271438	Subsumes	20150731	20991231	
4210904	4238735	Is a	20110731	20991231	
4210907	4105915	Subsumes	20110731	20991231	
4210907	4135845	Subsumes	20110731	20991231	
4210907	4135846	Subsumes	20110731	20991231	
4210907	4135847	Subsumes	20110731	20991231	
4210907	4136863	Subsumes	20110731	20991231	
4210907	4138434	Subsumes	20110731	20991231	
4210907	4244854	Is a	20190131	20991231	
4210907	4305168	Is a	20110731	20991231	
4210908	4099769	Is a	20110731	20991231	
4210908	4220261	Is a	20110731	20991231	
4210911	4073645	Subsumes	20110731	20991231	
4210911	4124715	Is a	20190131	20991231	
4210911	4127114	Is a	20190131	20991231	
4210911	4127115	Is a	20190131	20991231	
4210911	4127116	Is a	20190131	20991231	
4210912	4053015	Has asso morph	20110731	20991231	
4210912	4092146	Has finding site	20110731	20991231	
4210912	4290734	Subsumes	20200309	20991231	
4210912	40319732	Concept same_as from	20140401	20991231	
4210912	40319732	Mapped from	20160131	20991231	
4210912	45453585	Mapped from	19700101	20991231	
4210919	4002521	Finding site of	20110731	20991231	
4210919	4002524	Finding site of	20110731	20991231	
4210919	4003504	Finding site of	20110731	20991231	
4210919	4004988	Finding site of	20110731	20991231	
4210919	4005336	Subsumes	20110731	20991231	
4210919	4128241	Subsumes	20110731	20991231	
4210919	4241145	Finding site of	20110731	20991231	
4210919	4243888	Finding site of	20110731	20991231	
4210919	4312543	Finding site of	20110731	20991231	
4210921	4299874	Has basis str subst	20180731	20991231	
4210921	4299874	Has prec ingredient	20180731	20991231	
4210921	4299874	Has spec active ing	20150131	20991231	
4210921	36682222	Is a	20190131	20991231	
4210921	37206991	Has ontological form	20190731	20991231	
4210921	45981594	Subsumes	20150131	20991231	
4210929	4006860	Has route	20150131	20991231	
4210929	4193837	Has spec active ing	20150131	20991231	
4210929	45959308	Is a	20150131	20991231	
4210929	45981312	Subsumes	20150131	20991231	
4210935	36683699	Concept poss_eq to	20190131	20991231	
4210935	35626299	Concept poss_eq to	20180731	20991231	
4210935	4306852	Has spec active ing	20150131	20991231	
4210935	36689243	Concept replaces	20190131	20991231	
4210935	40552213	Concept same_as from	20140401	20991231	
4210935	40552220	Concept same_as from	20140401	20991231	
4210935	45983235	Subsumes	20150131	20991231	
4210935	46031104	Subsumes	20150131	20991231	
4210935	46078700	VMP of	20150131	20991231	
4210935	46084419	VMP of	20150131	20991231	
4210935	46100369	VMP of	20150131	20991231	
4210936	4306852	Has spec active ing	20150131	20991231	
4210936	36689244	Concept replaced by	20190131	20991231	
4210936	37387937	Subsumes	20160731	20991231	
4210936	45979374	Subsumes	20150131	20991231	
4210936	45998457	Subsumes	20150131	20991231	
4210936	46005277	Subsumes	20150131	20991231	
4210936	46005566	Subsumes	20150131	20991231	
4210936	46006979	Subsumes	20150131	20991231	
4210936	46022232	Subsumes	20150131	20991231	
4210936	46033062	Subsumes	20150131	20991231	
4210936	46050599	Subsumes	20150131	20991231	
4210936	46054613	Subsumes	20150131	20991231	
4210936	46074652	Subsumes	20150131	20991231	
4210936	46258747	Subsumes	20150731	20991231	
4210939	4124422	Has conc denom unit	20180731	20991231	
4210939	4141031	Is a	20110731	20991231	
4210939	4184451	Has route	20150131	20991231	
4210939	35626979	Has non-avail ind	20200309	20991231	
4210939	37207003	Has ontological form	20190731	20991231	
4210939	37312812	Plays role	20200309	20991231	
4210939	45976105	Subsumes	20150131	20991231	
4210939	46017780	Subsumes	20150131	20991231	
4210939	46020975	Subsumes	20150131	20991231	
4210939	46027627	Subsumes	20150131	20991231	
4210939	46034680	Subsumes	20150131	20991231	
4210939	46104565	VMP of	20150131	20991231	
4210940	4030404	Subsumes	20110731	20991231	
4210940	4145452	Subsumes	20110731	20991231	
4210940	4277765	Subsumes	20110731	20991231	
4210940	4308890	Is a	20110731	20991231	
4210940	4312861	Finding site of	20110731	20991231	
4210941	4187576	Is a	20110731	20991231	
4210941	4187594	Modification of	20180731	20991231	
4210943	4133711	Subsumes	20110731	20991231	
4210943	4227624	Subsumes	20110731	20991231	
4210943	4229648	Subsumes	20110731	20991231	
4210943	4326807	Is a	20110731	20991231	
4210948	4184451	Has route	20150131	20991231	
4210948	4308517	Has basis str subst	20180731	20991231	
4210948	4308517	Has prec ingredient	20180731	20991231	
4210948	4308517	Has spec active ing	20150131	20991231	
4210948	40556138	Concept poss_eq from	20140401	20991231	
4210948	36682480	Is a	20190131	20991231	
4210948	37207006	Has ontological form	20190731	20991231	
4210948	46008000	Subsumes	20150131	20991231	
4210948	46034519	Subsumes	20150131	20991231	
4210948	46034861	Subsumes	20150131	20991231	
4210949	37205565	Concept replaced by	20190731	20991231	
4210952	4169596	Has active ing	20110731	20991231	
4210952	4300500	Is a	20110731	20991231	
4210952	35623672	Concept poss_eq to	20180731	20991231	
4210953	4169596	Has spec active ing	20150131	20991231	
4210953	4233974	Has route	20150131	20991231	
4210953	36689161	Concept replaced by	20190131	20991231	
4210953	40550312	Concept same_as from	20140401	20991231	
4210953	42538111	Has disp dose form	20180731	20991231	
4210953	42538111	Has dose form	20180731	20991231	
4210953	45981620	Subsumes	20150131	20991231	
4210992	4012862	Is a	20110731	20991231	
4210992	4013117	Component of	20110731	20991231	
4210992	4021075	Is a	20110731	20991231	
4210992	4188183	Is a	20110731	20991231	
4210992	42536137	Has disposition	20180131	20991231	
4210992	42536153	Has disposition	20180131	20991231	
4210999	4025531	Is a	20110731	20991231	
4211003	42537073	Has disposition	20180131	20991231	
4211006	4312222	Is a	20110731	20991231	
4211008	4063402	Subsumes	20110731	20991231	
4211008	4203469	Is a	20110731	20991231	
4211008	4296242	Subsumes	20110731	20991231	
4211012	441184	Is a	20110731	20991231	
4211012	4159664	Subsumes	20110731	20991231	
4211012	4161604	Subsumes	20110731	20991231	
4211012	4163507	Subsumes	20110731	20991231	
4211012	4302777	Has causative agent	20110731	20991231	
4211012	40481346	Is a	20110731	20991231	
4211016	4003625	Subsumes	20110731	20991231	
4211016	4240671	Is a	20110731	20991231	
4211016	4295345	Subsumes	20110731	20991231	
4211019	4263335	Has finding site	20110731	20991231	
4211020	4217142	Has dir proc site	20110731	20991231	
4211020	4231016	Has method	20110731	20991231	
4211021	4106470	Has method	20110731	20991231	
4211021	4211261	Has indir proc site	20110731	20991231	
4211022	4132857	Is a	20110731	20991231	
4211022	4143479	Subsumes	20110731	20991231	
4211022	4286029	Subsumes	20110731	20991231	
4211025	4008039	Is a	20110731	20991231	
4211033	505254	Subsumes	20161005	20991231	
4211033	4032406	Has prec ingredient	20180731	20991231	
4211033	4032406	Has spec active ing	20150131	20991231	
4211033	4295507	Has dose form	20190731	20991231	
4211033	36695314	Subsumes	20190131	20991231	
4211033	36706307	Subsumes	20170131	20991231	
4211033	37204120	Has ontological form	20190731	20991231	
4211033	37212118	Subsumes	20190731	20991231	
4211033	37218585	Subsumes	20190731	20991231	
4211033	42533075	Subsumes	20180131	20991231	
4211033	46021024	Subsumes	20150131	20991231	
4211033	46034633	Subsumes	20150131	20991231	
4211033	46050774	Subsumes	20150131	20991231	
4211033	46050790	Subsumes	20150131	20991231	
4211033	46058688	Subsumes	20150131	20991231	
4211033	46078682	VMP of	20150131	20991231	
4211033	46102881	VMP of	20150131	20991231	
4211034	4225766	Is a	20110731	20991231	
4211034	36678463	Subsumes	20190131	20991231	
4211035	4124422	Has numerator unit	20180731	20991231	
4211035	4298074	Has disp dose form	20150131	20991231	
4211035	35626979	Has non-avail ind	20180731	20991231	
4211035	36681966	Is a	20190131	20991231	
4211035	37207026	Has ontological form	20190731	20991231	
4211035	45996502	Subsumes	20150131	20991231	
4211040	4298074	Has disp dose form	20150131	20991231	
4211040	35626979	Has non-avail ind	20180731	20991231	
4211040	37207026	Has ontological form	20190731	20991231	
4211040	46098509	VMP of	20150131	20991231	
4211041	4298074	Has dose form	20110731	20991231	
4211043	4305886	Has basis str subst	20180731	20991231	
4211043	4305886	Has prec ingredient	20180731	20991231	
4211043	4305886	Has spec active ing	20150131	20991231	
4211043	45996515	Subsumes	20150131	20991231	
4211048	4124422	Has conc denom unit	20180731	20991231	
4211048	37017665	Is a	20180731	20991231	
4211048	37206997	Has ontological form	20190731	20991231	
4211048	37218844	Subsumes	20190731	20991231	
4211048	42538184	Has dose form	20190731	20991231	
4211048	45987553	Subsumes	20150131	20991231	
4211048	45987635	Subsumes	20150131	20991231	
4211048	46090757	VMP of	20150131	20991231	
4211050	40480850	Has spec active ing	20150131	20991231	
4211050	46042271	Subsumes	20150131	20991231	
4211052	4295507	Has dose form	20190731	20991231	
4211054	35626578	Concept poss_eq to	20180731	20991231	
4211052	37204120	Has ontological form	20190731	20991231	
4211052	37216186	Subsumes	20190731	20991231	
4211052	42533086	Subsumes	20180131	20991231	
4211052	45979268	Subsumes	20150131	20991231	
4211052	45979271	Subsumes	20150131	20991231	
4211052	45979273	Subsumes	20150131	20991231	
4211052	45979274	Subsumes	20150131	20991231	
4211052	45979275	Subsumes	20150131	20991231	
4211052	46021827	Subsumes	20150131	20991231	
4211052	46021882	Subsumes	20150131	20991231	
4211052	46042411	Subsumes	20150131	20991231	
4211052	46056806	Subsumes	20150131	20991231	
4211052	46089779	VMP of	20150131	20991231	
4211052	46103095	VMP of	20150131	20991231	
4211052	46103096	VMP of	20150131	20991231	
4211052	46262600	Subsumes	20150731	20991231	
4211054	4259199	Has spec active ing	20150131	20991231	
4211054	4286199	Is a	20110731	20991231	
4211054	36683903	Concept poss_eq to	20190131	20991231	
4211054	36690481	Concept replaced by	20190131	20991231	
4211054	45983210	Subsumes	20150131	20991231	
4211058	4295507	Has dose form	20190731	20991231	
4211058	4306843	Has basis str subst	20170731	20991231	
4211058	4306843	Has prec ingredient	20180731	20991231	
4211058	4306843	Has spec active ing	20150131	20991231	
4211058	46098626	VMP of	20150131	20991231	
4211091	4021650	Is a	20130131	20991231	
4211091	4264843	Has interprets	20110731	20991231	
4211091	45615870	Mapped from	20131007	20991231	
4211092	4043866	Has method	20110731	20991231	
4211092	4044519	Has method	20110731	20991231	
4211092	4045083	Has method	20110731	20991231	
4211092	4085220	Is a	20110731	20991231	
4211092	4108626	Is a	20110731	20991231	
4211092	4175338	Has dir morph	20110731	20991231	
4211092	4200389	Is a	20110731	20991231	
4211092	4310972	Has dir proc site	20110731	20991231	
4211092	4310972	Has indir proc site	20110731	20991231	
4211094	4168498	Is a	20110731	20991231	
4211096	4009639	Has dir device	20110731	20991231	
4211096	4106470	Has method	20110731	20991231	
4211096	4197120	Has indir proc site	20110731	20991231	
4211096	4237083	Is a	20110731	20991231	
4211097	4142361	Has finding site	20110731	20991231	
4211097	4221530	Has finding site	20110731	20991231	
4211097	4263947	Has asso morph	20110731	20991231	
4211097	4295343	Has asso morph	20110731	20991231	
4211097	4301351	Followed by	20160131	20991231	
4211097	4301351	Occurs after	20110731	20991231	
4211098	72501	Finding site of	20110731	20991231	
4211098	73090	Finding site of	20110731	20991231	
4211098	74114	Finding site of	20110731	20991231	
4211098	74250	Finding site of	20110731	20991231	
4211098	436799	Finding site of	20110731	20991231	
4211098	437361	Finding site of	20110731	20991231	
4211098	441401	Finding site of	20150301	20991231	
4211098	442624	Finding site of	20110731	20991231	
4211098	443222	Finding site of	20110731	20991231	
4211098	444090	Finding site of	20110731	20991231	
4211098	444130	Finding site of	20110731	20991231	
4211098	444353	Finding site of	20110731	20991231	
4211098	761062	Finding site of	20180131	20991231	
4211098	762257	Finding site of	20180131	20991231	
4211098	764441	Specimen topo of	20180131	20991231	
4211098	4000761	Indir proc site of	20110731	20991231	
4211098	4000765	Dir proc site of	20110731	20991231	
4211098	4001881	Dir proc site of	20110731	20991231	
4211098	4001882	Dir proc site of	20110731	20991231	
4211098	4001884	Dir proc site of	20110731	20991231	
4211098	4002333	Finding site of	20110731	20991231	
4211098	4003074	Dir proc site of	20110731	20991231	
4211098	4004472	Finding site of	20110731	20991231	
4211098	4006426	Finding site of	20150731	20991231	
4211098	4010362	Finding site of	20110731	20991231	
4211098	4018719	Dir proc site of	20110731	20991231	
4211098	4022924	Finding site of	20110731	20991231	
4211098	4027555	Finding site of	20110731	20991231	
4211098	4033252	Subsumes	20110731	20991231	
4211098	4033352	Finding site of	20110731	20991231	
4211098	4035586	Dir proc site of	20110731	20991231	
4211098	4035764	Dir proc site of	20110731	20991231	
4211098	4036587	Indir proc site of	20110731	20991231	
4211098	4040936	Dir proc site of	20110731	20991231	
4211098	4041308	Indir proc site of	20110731	20991231	
4211098	4043030	Proc site of	20110731	20991231	
4211098	4049525	Dir proc site of	20110731	20991231	
4211098	4050204	Dir proc site of	20110731	20991231	
4211098	4053146	Finding site of	20110731	20991231	
4211098	4054067	Finding site of	20110731	20991231	
4211098	4054663	Finding site of	20190131	20991231	
4211098	4054845	Finding site of	20110731	20991231	
4211098	4055059	Finding site of	20110731	20991231	
4211098	4055996	Finding site of	20110731	20991231	
4211098	4055999	Finding site of	20110731	20991231	
4211098	4056313	Finding site of	20110731	20991231	
4211098	4057487	Finding site of	20110731	20991231	
4211098	4057798	Finding site of	20190131	20991231	
4211098	4059994	Finding site of	20190131	20991231	
4211098	4059995	Finding site of	20190131	20991231	
4211098	4060601	Finding site of	20110731	20991231	
4211098	4063569	Finding site of	20110731	20991231	
4211098	4063942	Finding site of	20110731	20991231	
4211098	4065024	Finding site of	20110731	20991231	
4211098	4069529	Finding site of	20110731	20991231	
4211098	4073804	Dir proc site of	20110731	20991231	
4211098	4080095	Dir proc site of	20110731	20991231	
4211098	4081562	Dir proc site of	20160131	20991231	
4211098	4082974	Dir proc site of	20110731	20991231	
4211098	4083397	Dir proc site of	20110731	20991231	
4211098	4085291	Dir proc site of	20160131	20991231	
4211098	4089856	Finding site of	20110731	20991231	
4211098	4092581	Finding site of	20110731	20991231	
4211098	4092910	Finding site of	20110731	20991231	
4211098	4093054	Finding site of	20110731	20991231	
4211098	4093058	Finding site of	20110731	20991231	
4211098	4093061	Finding site of	20110731	20991231	
4211098	4093527	Finding site of	20110731	20991231	
4211098	4095146	Finding site of	20110731	20991231	
4211098	4097132	Finding site of	20110731	20991231	
4211098	4097133	Finding site of	20110731	20991231	
4211098	4097134	Finding site of	20110731	20991231	
4211098	4100441	Finding site of	20110731	20991231	
4211098	4100461	Finding site of	20110731	20991231	
4211098	4101508	Finding site of	20110731	20991231	
4211098	4101510	Finding site of	20110731	20991231	
4211098	4101512	Finding site of	20110731	20991231	
4211098	4101638	Finding site of	20110731	20991231	
4211098	4102425	Finding site of	20110731	20991231	
4211098	4102426	Finding site of	20110731	20991231	
4211098	4102427	Finding site of	20110731	20991231	
4211098	4102735	Finding site of	20110731	20991231	
4211098	4103640	Finding site of	20110731	20991231	
4211098	4104487	Finding site of	20110731	20991231	
4211098	4105119	Finding site of	20110731	20991231	
4211098	4106395	Subsumes	20110731	20991231	
4211098	4107362	Finding site of	20190131	20991231	
4211098	4108774	Finding site of	20110731	20991231	
4211098	4109348	Dir proc site of	20110731	20991231	
4211098	4109685	Finding site of	20110731	20991231	
4211098	4111167	Finding site of	20110731	20991231	
4211098	4117931	Finding site of	20110731	20991231	
4211098	4117932	Finding site of	20180731	20991231	
4211098	4120133	Subsumes	20110731	20991231	
4211098	4124876	Dir proc site of	20110731	20991231	
4211098	4124891	Dir proc site of	20110731	20991231	
4211098	4124899	Dir proc site of	20110731	20991231	
4211098	4134730	Finding site of	20180731	20991231	
4211098	4140632	Dir proc site of	20110731	20991231	
4211098	4142167	Dir proc site of	20110731	20991231	
4211098	4142533	Dir proc site of	20110731	20991231	
4211098	4143283	Finding site of	20110731	20991231	
4211098	4143285	Finding site of	20110731	20991231	
4211098	4145540	Finding site of	20110731	20991231	
4211098	4146012	Finding site of	20110731	20991231	
4211098	4147373	Finding site of	20110731	20991231	
4211098	4151133	Finding site of	20110731	20991231	
4211098	4154435	Finding site of	20110731	20991231	
4211098	4155086	Finding site of	20110731	20991231	
4211098	4155316	Finding site of	20110731	20991231	
4211098	4166868	Finding site of	20110731	20991231	
4211098	4167906	Finding site of	20110731	20991231	
4211098	4167917	Finding site of	20110731	20991231	
4211098	4168328	Finding site of	20110731	20991231	
4211098	4170527	Dir proc site of	20110731	20991231	
4211098	4173492	Dir proc site of	20110731	20991231	
4211098	4174698	Dir proc site of	20110731	20991231	
4211098	4175356	Dir proc site of	20160131	20991231	
4211098	4176461	Finding site of	20110731	20991231	
4211098	4176622	Dir proc site of	20110731	20991231	
4211098	4179857	Subsumes	20110731	20991231	
4211098	4181965	Finding site of	20110731	20991231	
4211098	4182188	Finding site of	20110731	20991231	
4211098	4193458	Indir proc site of	20110731	20991231	
4211098	4193459	Indir proc site of	20110731	20991231	
4211098	4197766	Dir proc site of	20110731	20991231	
4211098	4198532	Dir proc site of	20110731	20991231	
4211098	4199887	Finding site of	20110731	20991231	
4211098	4200967	Finding site of	20110731	20991231	
4211098	4201233	Subsumes	20110731	20991231	
4211098	4201847	Finding site of	20110731	20991231	
4211098	4205378	Finding site of	20110731	20991231	
4211098	4208071	Finding site of	20110731	20991231	
4211098	4208958	Indir proc site of	20110731	20991231	
4211098	4208959	Indir proc site of	20110731	20991231	
4211098	4212437	Finding site of	20110731	20991231	
4211098	4217865	Dir proc site of	20110731	20991231	
4211098	4220437	Finding site of	20110731	20991231	
4211098	4223498	Finding site of	20190731	20991231	
4211098	4226836	Dir proc site of	20110731	20991231	
4211098	4231625	Dir proc site of	20110731	20991231	
4211098	4231626	Dir proc site of	20110731	20991231	
4211098	4231667	Dir proc site of	20110731	20991231	
4211098	4234917	Indir proc site of	20110731	20991231	
4211098	4238317	Subsumes	20110731	20991231	
4211098	4239472	Indir proc site of	20110731	20991231	
4211098	4243197	Subsumes	20110731	20991231	
4211098	4245165	Dir proc site of	20110731	20991231	
4211098	4251934	Finding site of	20110731	20991231	
4211098	4252595	Dir proc site of	20110731	20991231	
4211098	4263120	Finding site of	20110731	20991231	
4211098	4264617	Finding site of	20110731	20991231	
4211098	4279219	Finding site of	20110731	20991231	
4211098	4281660	Finding site of	20110731	20991231	
4211098	4294429	Finding site of	20200309	20991231	
4211098	4296081	Dir proc site of	20160131	20991231	
4211098	4298558	Subsumes	20110731	20991231	
4211098	4309325	Finding site of	20110731	20991231	
4211098	4311896	Finding site of	20110731	20991231	
4211098	4317423	Finding site of	20110731	20991231	
4211098	4320025	Finding site of	20110731	20991231	
4211098	4320144	Subsumes	20110731	20991231	
4211098	4323123	Finding site of	20180731	20991231	
4211098	4326902	Dir proc site of	20110731	20991231	
4211098	4333413	Finding site of	20110731	20991231	
4211098	4335230	Dir proc site of	20110731	20991231	
4211098	4335230	Indir proc site of	20110731	20991231	
4211098	4336386	Dir proc site of	20110731	20991231	
4211098	4344273	Finding site of	20110731	20991231	
4211098	4344619	Finding site of	20180731	20991231	
4211098	4347178	Finding site of	20110731	20991231	
4211098	35614912	Finding site of	20180731	20991231	
4211098	35623815	Finding site of	20180731	20991231	
4211098	35623816	Finding site of	20180731	20991231	
4211098	36674417	Dir proc site of	20190131	20991231	
4211098	36715330	Finding site of	20170131	20991231	
4211098	36716114	Finding site of	20170131	20991231	
4211098	37019069	Finding site of	20160131	20991231	
4211098	37108923	Finding site of	20170731	20991231	
4211098	37109977	Finding site of	20170731	20991231	
4211098	37110879	Subsumes	20170731	20991231	
4211098	37116353	Finding site of	20170731	20991231	
4211098	37204855	Finding site of	20190731	20991231	
4211098	37311298	Finding site of	20200309	20991231	
4211098	40479290	Proc site of	20110731	20991231	
4211098	40481843	Finding site of	20110731	20991231	
4211098	40548161	Finding site of	20180731	20991231	
4211098	42536658	Finding site of	20180131	20991231	
4211098	42536853	Finding site of	20180131	20991231	
4211098	42539046	Finding site of	20180131	20991231	
4211098	42539647	Dir proc site of	20180131	20991231	
4211098	42539789	Finding site of	20180131	20991231	
4211098	44794501	Finding site of	20150301	20991231	
4211098	44794964	Subsumes	20150301	20991231	
4211098	44800320	Finding site of	20150301	20991231	
4211098	44800510	Finding site of	20150301	20991231	
4211098	44807022	Dir proc site of	20150301	20991231	
4211098	45522648	Mapped from	20180403	20991231	
4211098	45757507	Finding site of	20150301	20991231	
4211098	45757650	Finding site of	20150301	20991231	
4211098	45765901	Finding site of	20150301	20991231	
4211098	45769889	Finding site of	20150301	20991231	
4211098	45770393	Finding site of	20150301	20991231	
4211098	45770394	Finding site of	20150301	20991231	
4211098	45771286	Dir proc site of	20150301	20991231	
4211098	46273518	Finding site of	20160131	20991231	
4211103	4179824	Asso morph of	20170401	20991231	
4211103	4266799	Is a	20110731	20991231	
4211104	4131571	Basis str subst of	20170731	20991231	
4211104	4131571	Prec ingredient of	20180731	20991231	
4211104	4131572	Basis str subst of	20170731	20991231	
4211104	4131572	Prec ingredient of	20180731	20991231	
4211104	4188958	Basis str subst of	20170731	20991231	
4211104	4188958	Prec ingredient of	20180731	20991231	
4211104	4219849	Is a	20180731	20991231	
4211104	42536126	Has disposition	20190731	20991231	
4211105	4193190	Is a	20110731	20991231	
4211107	4216706	Is a	20110731	20991231	
4211108	4234841	Is a	20110731	20991231	
4211111	4044525	Has method	20110731	20991231	
