concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36707085	37310858	Has AMP restr ind	20200309	20991231	
36707086	35607932	Has non-avail ind	20180731	20991231	
36707086	35626975	VMP has prescr stat	20180731	20991231	
36707086	36711789	AMP of	20170131	20991231	
36707086	37207390	Has CD category	20190731	20991231	
36707086	37209200	Is a	20190731	20991231	
36707086	37310858	Has AMP restr ind	20200309	20991231	
36707087	35607932	Has non-avail ind	20180731	20991231	
36707087	35626975	VMP has prescr stat	20180731	20991231	
36707087	36703919	Is a	20170131	20991231	
36707087	36711790	AMP of	20170131	20991231	
36707087	37207390	Has CD category	20190731	20991231	
36707087	37209200	Is a	20190731	20991231	
36707087	37310858	Has AMP restr ind	20200309	20991231	
36707090	35607932	Has non-avail ind	20180731	20991231	
36707090	35626975	VMP has prescr stat	20180731	20991231	
36707090	36711795	AMP of	20170131	20991231	
36707090	37207390	Has CD category	20190731	20991231	
36707090	37209200	Is a	20190731	20991231	
36707090	37310858	Has AMP restr ind	20200309	20991231	
36707092	35607932	Has non-avail ind	20180731	20991231	
36707092	35626975	VMP has prescr stat	20180731	20991231	
36707092	36703919	Is a	20170131	20991231	
36707092	37207390	Has CD category	20190731	20991231	
36707092	37209200	Is a	20190731	20991231	
36707092	37310858	Has AMP restr ind	20200309	20991231	
36707093	35607932	Has non-avail ind	20180731	20991231	
36707093	35626975	VMP has prescr stat	20180731	20991231	
36707093	36703919	Is a	20170131	20991231	
36707093	37207390	Has CD category	20190731	20991231	
36707093	37209200	Is a	20190731	20991231	
36707093	37310858	Has AMP restr ind	20200309	20991231	
36707096	35607932	Has non-avail ind	20180731	20991231	
36707096	35626975	VMP has prescr stat	20180731	20991231	
36707096	36703919	Is a	20170131	20991231	
36707096	36711797	AMP of	20170131	20991231	
36707096	37207390	Has CD category	20190731	20991231	
36707096	37209200	Is a	20190731	20991231	
36707096	37310858	Has AMP restr ind	20200309	20991231	
36707097	35607932	Has non-avail ind	20180731	20991231	
36707097	35626975	VMP has prescr stat	20180731	20991231	
36707097	36711799	AMP of	20170131	20991231	
36707097	37207390	Has CD category	20190731	20991231	
36707097	37209200	Is a	20190731	20991231	
36707097	37310858	Has AMP restr ind	20200309	20991231	
36707098	35607932	Has non-avail ind	20180731	20991231	
36707098	35626975	VMP has prescr stat	20180731	20991231	
36707098	37207390	Has CD category	20190731	20991231	
36707098	37209200	Is a	20190731	20991231	
36707098	37310858	Has AMP restr ind	20200309	20991231	
36707100	35607932	Has non-avail ind	20180731	20991231	
36707100	35626975	VMP has prescr stat	20180731	20991231	
36707100	37207390	Has CD category	20190731	20991231	
36707100	37209200	Is a	20190731	20991231	
36707100	37310858	Has AMP restr ind	20200309	20991231	
36707101	35607932	Has non-avail ind	20180731	20991231	
36707101	35626975	VMP has prescr stat	20180731	20991231	
36707101	36711803	AMP of	20170131	20991231	
36707101	37207390	Has CD category	20190731	20991231	
36707101	37209200	Is a	20190731	20991231	
36707101	37310858	Has AMP restr ind	20200309	20991231	
36707104	35607932	Has non-avail ind	20180731	20991231	
36707104	35626975	VMP has prescr stat	20180731	20991231	
36707104	36711806	AMP of	20170131	20991231	
36707104	37207390	Has CD category	20190731	20991231	
36707104	37209200	Is a	20190731	20991231	
36707104	37310858	Has AMP restr ind	20200309	20991231	
36707107	35607932	Has non-avail ind	20180731	20991231	
36707107	35626975	VMP has prescr stat	20180731	20991231	
36707107	36711809	AMP of	20170131	20991231	
36707107	37207390	Has CD category	20190731	20991231	
36707107	37209200	Is a	20190731	20991231	
36707107	37310858	Has AMP restr ind	20200309	20991231	
36707111	35607932	Has non-avail ind	20180731	20991231	
36707111	35626975	VMP has prescr stat	20180731	20991231	
36707111	36711813	AMP of	20170131	20991231	
36707111	37207390	Has CD category	20190731	20991231	
36707111	37209200	Is a	20190731	20991231	
36707111	37310858	Has AMP restr ind	20200309	20991231	
36707112	35607932	Has non-avail ind	20180731	20991231	
36707112	35626975	VMP has prescr stat	20180731	20991231	
36707112	36711814	AMP of	20170131	20991231	
36707112	37207390	Has CD category	20190731	20991231	
36707112	37209200	Is a	20190731	20991231	
36707112	37310858	Has AMP restr ind	20200309	20991231	
36707113	35607932	Has non-avail ind	20180731	20991231	
36707113	35626975	VMP has prescr stat	20180731	20991231	
36707113	37207390	Has CD category	20190731	20991231	
36707113	37209200	Is a	20190731	20991231	
36707113	37310858	Has AMP restr ind	20200309	20991231	
36707114	35607932	Has non-avail ind	20180731	20991231	
36707114	35626975	VMP has prescr stat	20180731	20991231	
36707114	37207390	Has CD category	20190731	20991231	
36707114	37209200	Is a	20190731	20991231	
36707114	37310858	Has AMP restr ind	20200309	20991231	
36707115	35607932	Has non-avail ind	20180731	20991231	
36707115	35626975	VMP has prescr stat	20180731	20991231	
36707115	36711818	AMP of	20170131	20991231	
36707115	37207390	Has CD category	20190731	20991231	
36707115	37209200	Is a	20190731	20991231	
36707115	37310858	Has AMP restr ind	20200309	20991231	
36707117	35607932	Has non-avail ind	20180731	20991231	
36707117	35626975	VMP has prescr stat	20180731	20991231	
36707117	37207390	Has CD category	20190731	20991231	
36707117	37209200	Is a	20190731	20991231	
36707117	37310858	Has AMP restr ind	20200309	20991231	
36707120	35607932	Has non-avail ind	20180731	20991231	
36707120	35626975	VMP has prescr stat	20180731	20991231	
36707120	36711824	AMP of	20170131	20991231	
36707120	37207390	Has CD category	20190731	20991231	
36707120	37209200	Is a	20190731	20991231	
36707120	37310858	Has AMP restr ind	20200309	20991231	
36707121	35607932	Has non-avail ind	20180731	20991231	
36707121	35626975	VMP has prescr stat	20180731	20991231	
36707121	37207390	Has CD category	20190731	20991231	
36707121	37209200	Is a	20190731	20991231	
36707121	37310858	Has AMP restr ind	20200309	20991231	
36707123	35607932	Has non-avail ind	20180731	20991231	
36707123	35626975	VMP has prescr stat	20180731	20991231	
36707123	37207390	Has CD category	20190731	20991231	
36707123	37209200	Is a	20190731	20991231	
36707123	37310858	Has AMP restr ind	20200309	20991231	
36707125	35607932	Has non-avail ind	20180731	20991231	
36707125	35626975	VMP has prescr stat	20180731	20991231	
36707125	36711829	AMP of	20170131	20991231	
36707125	37207390	Has CD category	20190731	20991231	
36707125	37209200	Is a	20190731	20991231	
36707125	37310858	Has AMP restr ind	20200309	20991231	
36707127	35607932	Has non-avail ind	20180731	20991231	
36707127	35626975	VMP has prescr stat	20180731	20991231	
36707127	37207390	Has CD category	20190731	20991231	
36707127	37209200	Is a	20190731	20991231	
36707127	37310858	Has AMP restr ind	20200309	20991231	
36707132	35607932	Has non-avail ind	20180731	20991231	
36707132	35626975	VMP has prescr stat	20180731	20991231	
36707132	37207390	Has CD category	20190731	20991231	
36707132	37209200	Is a	20190731	20991231	
36707132	37310858	Has AMP restr ind	20200309	20991231	
36707134	35607932	Has non-avail ind	20180731	20991231	
36707134	35626975	VMP has prescr stat	20180731	20991231	
36707134	36711838	AMP of	20170131	20991231	
36707134	37207390	Has CD category	20190731	20991231	
36707134	37209200	Is a	20190731	20991231	
36707134	37310858	Has AMP restr ind	20200309	20991231	
36707135	35607932	Has non-avail ind	20180731	20991231	
36707135	35626975	VMP has prescr stat	20180731	20991231	
36707135	36711839	AMP of	20170131	20991231	
36707135	37207390	Has CD category	20190731	20991231	
36707135	37209200	Is a	20190731	20991231	
36707135	37310858	Has AMP restr ind	20200309	20991231	
36707137	35607932	Has non-avail ind	20180731	20991231	
36707137	35626975	VMP has prescr stat	20180731	20991231	
36707137	37207390	Has CD category	20190731	20991231	
36707137	37209200	Is a	20190731	20991231	
36707137	37310858	Has AMP restr ind	20200309	20991231	
36707138	35607932	Has non-avail ind	20180731	20991231	
36707138	35626975	VMP has prescr stat	20180731	20991231	
36707138	37207390	Has CD category	20190731	20991231	
36707138	37209200	Is a	20190731	20991231	
36707138	37310858	Has AMP restr ind	20200309	20991231	
36707139	35607932	Has non-avail ind	20180731	20991231	
36707139	35626975	VMP has prescr stat	20180731	20991231	
36707139	36711843	AMP of	20170131	20991231	
36707139	37207390	Has CD category	20190731	20991231	
36707139	37209200	Is a	20190731	20991231	
36707139	37310858	Has AMP restr ind	20200309	20991231	
36707141	35607932	Has non-avail ind	20180731	20991231	
36707141	35626975	VMP has prescr stat	20180731	20991231	
36707141	36711845	AMP of	20170131	20991231	
36707141	37207390	Has CD category	20190731	20991231	
36707141	37209200	Is a	20190731	20991231	
36707141	37310858	Has AMP restr ind	20200309	20991231	
36707144	35607932	Has non-avail ind	20180731	20991231	
36707144	35626975	VMP has prescr stat	20180731	20991231	
36707144	37207390	Has CD category	20190731	20991231	
36707144	37209200	Is a	20190731	20991231	
36707144	37310858	Has AMP restr ind	20200309	20991231	
36707145	35607932	Has non-avail ind	20180731	20991231	
36707145	35626975	VMP has prescr stat	20180731	20991231	
36707145	37207390	Has CD category	20190731	20991231	
36707145	37209200	Is a	20190731	20991231	
36707145	37310858	Has AMP restr ind	20200309	20991231	
36707146	35607932	Has non-avail ind	20180731	20991231	
36707146	35626975	VMP has prescr stat	20180731	20991231	
36707146	37207390	Has CD category	20190731	20991231	
36707146	37209200	Is a	20190731	20991231	
36707146	37310858	Has AMP restr ind	20200309	20991231	
36707147	35607932	Has non-avail ind	20180731	20991231	
36707147	35626975	VMP has prescr stat	20180731	20991231	
36707147	37207390	Has CD category	20190731	20991231	
36707147	37209200	Is a	20190731	20991231	
36707147	37310858	Has AMP restr ind	20200309	20991231	
36707148	35607932	Has non-avail ind	20180731	20991231	
36707148	35626975	VMP has prescr stat	20180731	20991231	
36707148	36711857	AMP of	20170131	20991231	
36707148	37207390	Has CD category	20190731	20991231	
36707148	37209200	Is a	20190731	20991231	
36707148	37310858	Has AMP restr ind	20200309	20991231	
36707149	35607932	Has non-avail ind	20180731	20991231	
36707149	35626975	VMP has prescr stat	20180731	20991231	
36707149	36711853	AMP of	20170131	20991231	
36707149	37207390	Has CD category	20190731	20991231	
36707149	37209200	Is a	20190731	20991231	
36707149	37310858	Has AMP restr ind	20200309	20991231	
36707152	35607932	Has non-avail ind	20180731	20991231	
36707152	35626975	VMP has prescr stat	20180731	20991231	
36707152	37207390	Has CD category	20190731	20991231	
36707152	37209200	Is a	20190731	20991231	
36707152	37310858	Has AMP restr ind	20200309	20991231	
36707154	35607932	Has non-avail ind	20180731	20991231	
36707154	35626975	VMP has prescr stat	20180731	20991231	
36707154	37207390	Has CD category	20190731	20991231	
36707154	37209200	Is a	20190731	20991231	
36707154	37310858	Has AMP restr ind	20200309	20991231	
36707155	35607932	Has non-avail ind	20180731	20991231	
36707155	35626975	VMP has prescr stat	20180731	20991231	
36707155	37207390	Has CD category	20190731	20991231	
36707155	37209200	Is a	20190731	20991231	
36707155	37310858	Has AMP restr ind	20200309	20991231	
36707156	35607932	Has non-avail ind	20180731	20991231	
36707156	35626975	VMP has prescr stat	20180731	20991231	
36707156	36711860	AMP of	20170131	20991231	
36707156	37207390	Has CD category	20190731	20991231	
36707156	37209200	Is a	20190731	20991231	
36707156	37310858	Has AMP restr ind	20200309	20991231	
36707157	35607932	Has non-avail ind	20180731	20991231	
36707157	35626975	VMP has prescr stat	20180731	20991231	
36707157	36711862	AMP of	20170131	20991231	
36707157	37207390	Has CD category	20190731	20991231	
36707157	37209200	Is a	20190731	20991231	
36707157	37310858	Has AMP restr ind	20200309	20991231	
36707162	35607932	Has non-avail ind	20180731	20991231	
36707162	35626975	VMP has prescr stat	20180731	20991231	
36707162	37207390	Has CD category	20190731	20991231	
36707162	37209200	Is a	20190731	20991231	
36707162	37310858	Has AMP restr ind	20200309	20991231	
36707164	35607932	Has non-avail ind	20180731	20991231	
36707164	35626975	VMP has prescr stat	20180731	20991231	
36707164	36711870	AMP of	20170131	20991231	
36707164	37207390	Has CD category	20190731	20991231	
36707164	37209200	Is a	20190731	20991231	
36707164	37310858	Has AMP restr ind	20200309	20991231	
36707167	35607932	Has non-avail ind	20180731	20991231	
36707167	35626975	VMP has prescr stat	20180731	20991231	
36707167	37207390	Has CD category	20190731	20991231	
36707167	37209200	Is a	20190731	20991231	
36707167	37310858	Has AMP restr ind	20200309	20991231	
36707168	35607932	Has non-avail ind	20180731	20991231	
36707168	35626975	VMP has prescr stat	20180731	20991231	
36707168	37207390	Has CD category	20190731	20991231	
36707168	37209200	Is a	20190731	20991231	
36707168	37310858	Has AMP restr ind	20200309	20991231	
36707170	35607932	Has non-avail ind	20180731	20991231	
36707170	35626975	VMP has prescr stat	20180731	20991231	
36707170	37207390	Has CD category	20190731	20991231	
36707170	37209200	Is a	20190731	20991231	
36707170	37310858	Has AMP restr ind	20200309	20991231	
36707172	35607932	Has non-avail ind	20180731	20991231	
36707172	35626975	VMP has prescr stat	20180731	20991231	
36707172	37207390	Has CD category	20190731	20991231	
36707172	37209200	Is a	20190731	20991231	
36707172	37310858	Has AMP restr ind	20200309	20991231	
36707176	35607932	Has non-avail ind	20180731	20991231	
36707176	35626975	VMP has prescr stat	20180731	20991231	
36707176	37207390	Has CD category	20190731	20991231	
36707176	37209200	Is a	20190731	20991231	
36707176	37310858	Has AMP restr ind	20200309	20991231	
36707179	35607932	Has non-avail ind	20180731	20991231	
36707179	35626975	VMP has prescr stat	20180731	20991231	
36707179	36711883	AMP of	20170131	20991231	
36707179	37207390	Has CD category	20190731	20991231	
36707179	37209200	Is a	20190731	20991231	
36707179	37310858	Has AMP restr ind	20200309	20991231	
36707181	35607932	Has non-avail ind	20180731	20991231	
36707181	35626975	VMP has prescr stat	20180731	20991231	
36707181	36711887	AMP of	20170131	20991231	
36707181	37207390	Has CD category	20190731	20991231	
36707181	37209200	Is a	20190731	20991231	
36707181	37310858	Has AMP restr ind	20200309	20991231	
36707183	35607932	Has non-avail ind	20180731	20991231	
36707183	35626975	VMP has prescr stat	20180731	20991231	
36707183	36711886	AMP of	20170131	20991231	
36707183	37207390	Has CD category	20190731	20991231	
36707183	37209200	Is a	20190731	20991231	
36707183	37310858	Has AMP restr ind	20200309	20991231	
36707186	35607932	Has non-avail ind	20180731	20991231	
36707186	35626975	VMP has prescr stat	20180731	20991231	
36707186	37207390	Has CD category	20190731	20991231	
36707186	37209200	Is a	20190731	20991231	
36707186	37310858	Has AMP restr ind	20200309	20991231	
36707187	35607932	Has non-avail ind	20180731	20991231	
36707187	35626975	VMP has prescr stat	20180731	20991231	
36707187	37207390	Has CD category	20190731	20991231	
36707187	37209200	Is a	20190731	20991231	
36707187	37310858	Has AMP restr ind	20200309	20991231	
36707188	35607932	Has non-avail ind	20180731	20991231	
36707188	35626975	VMP has prescr stat	20180731	20991231	
36707188	37207390	Has CD category	20190731	20991231	
36707188	37209200	Is a	20190731	20991231	
36707188	37310858	Has AMP restr ind	20200309	20991231	
36707190	35607932	Has non-avail ind	20180731	20991231	
36707190	35626975	VMP has prescr stat	20180731	20991231	
36707190	36711893	AMP of	20170131	20991231	
36707190	37207390	Has CD category	20190731	20991231	
36707190	37209200	Is a	20190731	20991231	
36707190	37310858	Has AMP restr ind	20200309	20991231	
36707191	35607932	Has non-avail ind	20180731	20991231	
36707191	35626975	VMP has prescr stat	20180731	20991231	
36707191	36711894	AMP of	20170131	20991231	
36707191	37207390	Has CD category	20190731	20991231	
36707191	37209200	Is a	20190731	20991231	
36707191	37310858	Has AMP restr ind	20200309	20991231	
36707192	35607932	Has non-avail ind	20180731	20991231	
36707192	35626975	VMP has prescr stat	20180731	20991231	
36707192	37207390	Has CD category	20190731	20991231	
36707192	37209200	Is a	20190731	20991231	
36707192	37310858	Has AMP restr ind	20200309	20991231	
36707193	35607932	Has non-avail ind	20180731	20991231	
36707193	35626975	VMP has prescr stat	20180731	20991231	
36707193	37207390	Has CD category	20190731	20991231	
36707193	37209200	Is a	20190731	20991231	
36707193	37310858	Has AMP restr ind	20200309	20991231	
36707194	35607932	Has non-avail ind	20180731	20991231	
36707194	35626975	VMP has prescr stat	20180731	20991231	
36707194	37207390	Has CD category	20190731	20991231	
36707194	37209200	Is a	20190731	20991231	
36707194	37310858	Has AMP restr ind	20200309	20991231	
36707195	35607932	Has non-avail ind	20180731	20991231	
36707195	35626975	VMP has prescr stat	20180731	20991231	
36707195	37207390	Has CD category	20190731	20991231	
36707195	37209200	Is a	20190731	20991231	
36707195	37310858	Has AMP restr ind	20200309	20991231	
36707199	35607932	Has non-avail ind	20180731	20991231	
36707199	35626975	VMP has prescr stat	20180731	20991231	
36707199	36711903	AMP of	20170131	20991231	
36707199	37207390	Has CD category	20190731	20991231	
36707199	37209200	Is a	20190731	20991231	
36707199	37310858	Has AMP restr ind	20200309	20991231	
36707200	35607932	Has non-avail ind	20180731	20991231	
36707200	35626975	VMP has prescr stat	20180731	20991231	
36707200	36703919	Is a	20170131	20991231	
36707200	36711904	AMP of	20170131	20991231	
36707200	37207390	Has CD category	20190731	20991231	
36707200	37209200	Is a	20190731	20991231	
36707200	37310858	Has AMP restr ind	20200309	20991231	
36707204	35607932	Has non-avail ind	20180731	20991231	
36707204	35626975	VMP has prescr stat	20180731	20991231	
36707204	36703919	Is a	20170131	20991231	
36707204	36711908	AMP of	20170131	20991231	
36707204	37207390	Has CD category	20190731	20991231	
36707204	37209200	Is a	20190731	20991231	
36707204	37310858	Has AMP restr ind	20200309	20991231	
36707206	35607932	Has non-avail ind	20180731	20991231	
36707206	35626975	VMP has prescr stat	20180731	20991231	
36707206	36703919	Is a	20170131	20991231	
36707206	36711910	AMP of	20170131	20991231	
36707206	37207390	Has CD category	20190731	20991231	
36707206	37209200	Is a	20190731	20991231	
36707206	37310858	Has AMP restr ind	20200309	20991231	
36707207	35607932	Has non-avail ind	20180731	20991231	
36707207	35626975	VMP has prescr stat	20180731	20991231	
36707207	36703919	Is a	20170131	20991231	
36707207	37207390	Has CD category	20190731	20991231	
36707207	37209200	Is a	20190731	20991231	
36707207	37310858	Has AMP restr ind	20200309	20991231	
36707209	35607932	Has non-avail ind	20180731	20991231	
36707209	35626975	VMP has prescr stat	20180731	20991231	
36707209	36703919	Is a	20170131	20991231	
36707209	36711913	AMP of	20170131	20991231	
36707209	37207390	Has CD category	20190731	20991231	
36707209	37209200	Is a	20190731	20991231	
36707209	37310858	Has AMP restr ind	20200309	20991231	
36707210	35607932	Has non-avail ind	20180731	20991231	
36707210	35626975	VMP has prescr stat	20180731	20991231	
36707210	37207390	Has CD category	20190731	20991231	
36707210	37209200	Is a	20190731	20991231	
36707210	37310858	Has AMP restr ind	20200309	20991231	
36707212	35607932	Has non-avail ind	20180731	20991231	
36707212	35626975	VMP has prescr stat	20180731	20991231	
36707212	36703919	Is a	20170131	20991231	
36707212	36711915	AMP of	20170131	20991231	
36707212	37207390	Has CD category	20190731	20991231	
36707212	37209200	Is a	20190731	20991231	
36707212	37310858	Has AMP restr ind	20200309	20991231	
36707214	35607932	Has non-avail ind	20180731	20991231	
36707214	35626975	VMP has prescr stat	20180731	20991231	
36707214	36711918	AMP of	20170131	20991231	
36707214	37207390	Has CD category	20190731	20991231	
36707214	37209200	Is a	20190731	20991231	
36707214	37310858	Has AMP restr ind	20200309	20991231	
36707219	35607932	Has non-avail ind	20180731	20991231	
36707219	35626975	VMP has prescr stat	20180731	20991231	
36707219	37207390	Has CD category	20190731	20991231	
36707219	37209200	Is a	20190731	20991231	
36707219	37310858	Has AMP restr ind	20200309	20991231	
36707221	35607932	Has non-avail ind	20180731	20991231	
36707221	35626975	VMP has prescr stat	20180731	20991231	
36707221	36711925	AMP of	20170131	20991231	
36707221	37207390	Has CD category	20190731	20991231	
36707221	37209200	Is a	20190731	20991231	
36707221	37310858	Has AMP restr ind	20200309	20991231	
36707222	35607932	Has non-avail ind	20180731	20991231	
36707222	35626975	VMP has prescr stat	20180731	20991231	
36707222	37207390	Has CD category	20190731	20991231	
36707222	37209200	Is a	20190731	20991231	
36707222	37310858	Has AMP restr ind	20200309	20991231	
36707224	35607932	Has non-avail ind	20180731	20991231	
36707224	35626975	VMP has prescr stat	20180731	20991231	
36707224	37207390	Has CD category	20190731	20991231	
36707224	37209200	Is a	20190731	20991231	
36707224	37310858	Has AMP restr ind	20200309	20991231	
36707227	35607932	Has non-avail ind	20180731	20991231	
36707227	35626975	VMP has prescr stat	20180731	20991231	
36707227	37207390	Has CD category	20190731	20991231	
36707227	37209200	Is a	20190731	20991231	
36707227	37310858	Has AMP restr ind	20200309	20991231	
36707230	35607932	Has non-avail ind	20180731	20991231	
36707230	35626975	VMP has prescr stat	20180731	20991231	
36707230	36711933	AMP of	20170131	20991231	
36707230	37207390	Has CD category	20190731	20991231	
36707230	37209200	Is a	20190731	20991231	
36707230	37310858	Has AMP restr ind	20200309	20991231	
36707231	35607932	Has non-avail ind	20180731	20991231	
36707231	35626975	VMP has prescr stat	20180731	20991231	
36707231	36711936	AMP of	20170131	20991231	
36707231	37207390	Has CD category	20190731	20991231	
36707231	37209200	Is a	20190731	20991231	
36707231	37310858	Has AMP restr ind	20200309	20991231	
36707233	35607932	Has non-avail ind	20180731	20991231	
36707233	35626975	VMP has prescr stat	20180731	20991231	
36707233	36711937	AMP of	20170131	20991231	
36707233	37207390	Has CD category	20190731	20991231	
36707233	37209200	Is a	20190731	20991231	
36707233	37310858	Has AMP restr ind	20200309	20991231	
36707242	35607932	Has non-avail ind	20180731	20991231	
36707242	35626975	VMP has prescr stat	20180731	20991231	
36707242	36711946	AMP of	20170131	20991231	
36707242	37207390	Has CD category	20190731	20991231	
36707242	37209200	Is a	20190731	20991231	
36707242	37310858	Has AMP restr ind	20200309	20991231	
36707244	35607932	Has non-avail ind	20180731	20991231	
36707244	35626975	VMP has prescr stat	20180731	20991231	
36707244	37207390	Has CD category	20190731	20991231	
36707244	37209200	Is a	20190731	20991231	
36707244	37310858	Has AMP restr ind	20200309	20991231	
36707246	35607932	Has non-avail ind	20180731	20991231	
36707246	35626975	VMP has prescr stat	20180731	20991231	
36707246	37207390	Has CD category	20190731	20991231	
36707246	37209200	Is a	20190731	20991231	
36707246	37310858	Has AMP restr ind	20200309	20991231	
36707249	35607932	Has non-avail ind	20180731	20991231	
36707249	35626975	VMP has prescr stat	20180731	20991231	
36707249	36711953	AMP of	20170131	20991231	
36707249	37207390	Has CD category	20190731	20991231	
36707249	37209200	Is a	20190731	20991231	
36707249	37310858	Has AMP restr ind	20200309	20991231	
36707251	35607932	Has non-avail ind	20180731	20991231	
36707251	35626975	VMP has prescr stat	20180731	20991231	
36707251	36711955	AMP of	20170131	20991231	
36707251	37207390	Has CD category	20190731	20991231	
36707251	37209200	Is a	20190731	20991231	
36707251	37310858	Has AMP restr ind	20200309	20991231	
36707254	35607932	Has non-avail ind	20180731	20991231	
36707254	35626975	VMP has prescr stat	20180731	20991231	
36707254	36711958	AMP of	20170131	20991231	
36707254	37207390	Has CD category	20190731	20991231	
36707254	37209200	Is a	20190731	20991231	
36707254	37310858	Has AMP restr ind	20200309	20991231	
36707259	35607932	Has non-avail ind	20180731	20991231	
36707259	35626975	VMP has prescr stat	20180731	20991231	
36707259	36711963	AMP of	20170131	20991231	
36707259	37207390	Has CD category	20190731	20991231	
36707259	37209200	Is a	20190731	20991231	
36707259	37310858	Has AMP restr ind	20200309	20991231	
36707262	35607932	Has non-avail ind	20180731	20991231	
36707262	35626975	VMP has prescr stat	20180731	20991231	
36707262	37207390	Has CD category	20190731	20991231	
36707262	37209200	Is a	20190731	20991231	
36707262	37310858	Has AMP restr ind	20200309	20991231	
36707263	35607932	Has non-avail ind	20180731	20991231	
36707263	35626975	VMP has prescr stat	20180731	20991231	
36707263	36711967	AMP of	20170131	20991231	
36707263	37207390	Has CD category	20190731	20991231	
36707263	37209200	Is a	20190731	20991231	
36707263	37310858	Has AMP restr ind	20200309	20991231	
36707264	35607932	Has non-avail ind	20180731	20991231	
36707264	35626975	VMP has prescr stat	20180731	20991231	
36707264	37207390	Has CD category	20190731	20991231	
36707264	37209200	Is a	20190731	20991231	
36707264	37310858	Has AMP restr ind	20200309	20991231	
36707265	35607932	Has non-avail ind	20180731	20991231	
36707265	35626975	VMP has prescr stat	20180731	20991231	
36707265	37207390	Has CD category	20190731	20991231	
36707265	37209200	Is a	20190731	20991231	
36707265	37310858	Has AMP restr ind	20200309	20991231	
36707267	35607932	Has non-avail ind	20180731	20991231	
36707267	35626975	VMP has prescr stat	20180731	20991231	
36707267	36703917	Is a	20170131	20991231	
36707267	37207390	Has CD category	20190731	20991231	
36707267	37209200	Is a	20190731	20991231	
36707267	37310858	Has AMP restr ind	20200309	20991231	
36707271	35607932	Has non-avail ind	20180731	20991231	
36707271	35626975	VMP has prescr stat	20180731	20991231	
36707271	36703917	Is a	20170131	20991231	
36707271	37207390	Has CD category	20190731	20991231	
36707271	37209200	Is a	20190731	20991231	
36707271	37310858	Has AMP restr ind	20200309	20991231	
36707272	35607932	Has non-avail ind	20180731	20991231	
36707272	35626975	VMP has prescr stat	20180731	20991231	
36707272	36703917	Is a	20170131	20991231	
36707272	36711976	AMP of	20170131	20991231	
36707272	37207390	Has CD category	20190731	20991231	
36707272	37209200	Is a	20190731	20991231	
36707272	37310858	Has AMP restr ind	20200309	20991231	
36707273	35607932	Has non-avail ind	20180731	20991231	
36707273	35626975	VMP has prescr stat	20180731	20991231	
36707273	36703917	Is a	20170131	20991231	
36707273	36711977	AMP of	20170131	20991231	
36707273	37207390	Has CD category	20190731	20991231	
36707273	37209200	Is a	20190731	20991231	
36707273	37310858	Has AMP restr ind	20200309	20991231	
36707274	35607932	Has non-avail ind	20180731	20991231	
36707274	35626975	VMP has prescr stat	20180731	20991231	
36707274	36703917	Is a	20170131	20991231	
36707274	36711978	AMP of	20170131	20991231	
36707274	37207390	Has CD category	20190731	20991231	
36707274	37209200	Is a	20190731	20991231	
36707274	37310858	Has AMP restr ind	20200309	20991231	
36707275	35607932	Has non-avail ind	20180731	20991231	
36707275	35626975	VMP has prescr stat	20180731	20991231	
36707275	36703917	Is a	20170131	20991231	
36707275	37207390	Has CD category	20190731	20991231	
36707275	37209200	Is a	20190731	20991231	
36707275	37310858	Has AMP restr ind	20200309	20991231	
36707277	35607932	Has non-avail ind	20180731	20991231	
36707277	35626975	VMP has prescr stat	20180731	20991231	
36707277	36703917	Is a	20170131	20991231	
36707277	37207390	Has CD category	20190731	20991231	
36707277	37209200	Is a	20190731	20991231	
36707277	37310858	Has AMP restr ind	20200309	20991231	
36707278	35607932	Has non-avail ind	20180731	20991231	
36707278	35626975	VMP has prescr stat	20180731	20991231	
36707278	36703917	Is a	20170131	20991231	
36707278	37207390	Has CD category	20190731	20991231	
36707278	37209200	Is a	20190731	20991231	
36707278	37310858	Has AMP restr ind	20200309	20991231	
36707280	35607932	Has non-avail ind	20180731	20991231	
36707280	35626975	VMP has prescr stat	20180731	20991231	
36707280	36703917	Is a	20170131	20991231	
36707280	36711984	AMP of	20170131	20991231	
36707280	37207390	Has CD category	20190731	20991231	
36707280	37209200	Is a	20190731	20991231	
36707280	37310858	Has AMP restr ind	20200309	20991231	
36707281	35607932	Has non-avail ind	20180731	20991231	
36707281	35626975	VMP has prescr stat	20180731	20991231	
36707281	36703917	Is a	20170131	20991231	
36707281	37207390	Has CD category	20190731	20991231	
36707281	37209200	Is a	20190731	20991231	
36707281	37310858	Has AMP restr ind	20200309	20991231	
36707283	35607932	Has non-avail ind	20180731	20991231	
36707283	35626975	VMP has prescr stat	20180731	20991231	
36707283	36703917	Is a	20170131	20991231	
36707283	36711987	AMP of	20170131	20991231	
36707283	37207390	Has CD category	20190731	20991231	
36707283	37209200	Is a	20190731	20991231	
36707283	37310858	Has AMP restr ind	20200309	20991231	
36707284	35607932	Has non-avail ind	20180731	20991231	
36707284	35626975	VMP has prescr stat	20180731	20991231	
36707284	36703917	Is a	20170131	20991231	
36707284	37207390	Has CD category	20190731	20991231	
36707284	37209200	Is a	20190731	20991231	
