concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4124175	4206331	Subsumes	20110731	20991231	
4124175	40315266	Concept same_as from	20140401	20991231	
4124175	40315266	Mapped from	19700101	20991231	
4124178	4121952	Subsumes	20110731	20991231	
4124178	4122360	Subsumes	20110731	20991231	
4124178	4122459	Subsumes	20110731	20991231	
4124178	4124178	Mapped from	19700101	20991231	
4124178	4124178	Maps to	19700101	20991231	
4124178	4124179	Subsumes	20110731	20991231	
4124178	4124181	Subsumes	20110731	20991231	
4124178	4124182	Subsumes	20110731	20991231	
4124178	4126600	Subsumes	20110731	20991231	
4124178	44789852	Subsumes	20150301	20991231	
4124179	4122358	Subsumes	20110731	20991231	
4124179	4124178	Is a	20110731	20991231	
4124179	4124179	Mapped from	19700101	20991231	
4124179	4124179	Maps to	19700101	20991231	
4124179	4124180	Subsumes	20110731	20991231	
4124180	4124179	Is a	20110731	20991231	
4124180	4124180	Mapped from	19700101	20991231	
4124180	4124180	Maps to	19700101	20991231	
4124180	4180941	Is a	20110731	20991231	
4124181	4124178	Is a	20110731	20991231	
4124181	4124181	Mapped from	19700101	20991231	
4124181	4124181	Maps to	19700101	20991231	
4124182	4124178	Is a	20110731	20991231	
4124182	4124182	Mapped from	19700101	20991231	
4124182	4124182	Maps to	19700101	20991231	
4124182	4195929	Has dir proc site	20110731	20991231	
4124188	4124188	Mapped from	19700101	20991231	
4124188	4124188	Maps to	19700101	20991231	
4124188	4195893	Subsumes	20110731	20991231	
4124188	4215908	Subsumes	20110731	20991231	
4124188	4235640	Has method	20110731	20991231	
4124188	4244368	Has dir proc site	20110731	20991231	
4124191	4106470	Has method	20110731	20991231	
4124191	4124191	Mapped from	19700101	20991231	
4124191	4124191	Maps to	19700101	20991231	
4124191	4126613	Subsumes	20110731	20991231	
4124191	4157530	Has dir device	20110731	20991231	
4124192	4085378	Subsumes	20110731	20991231	
4124192	4106470	Has method	20110731	20991231	
4124192	4124192	Mapped from	19700101	20991231	
4124192	4124192	Maps to	19700101	20991231	
4124192	4126614	Is a	20110731	20991231	
4124194	4040559	Is a	20150301	20991231	
4124194	4085378	Is a	20110731	20991231	
4124194	4106470	Has method	20110731	20991231	
4124194	4111067	Has dir device	20140131	20991231	
4124194	4124194	Mapped from	19700101	20991231	
4124194	4124194	Maps to	19700101	20991231	
4124194	4154032	Has dir device	20110731	20991231	
4124194	4181060	Is a	20150301	20991231	
4124194	4184295	Has indir proc site	20110731	20991231	
4124196	4090026	Is a	20110731	20991231	
4124196	4124196	Mapped from	19700101	20991231	
4124196	4124196	Maps to	19700101	20991231	
4124196	4169265	Has proc device	20110731	20991231	
4124196	4244368	Has indir proc site	20110731	20991231	
4124197	4017852	Is a	20110731	20991231	
4124197	4044552	Has method	20110731	20991231	
4124197	4105240	Has dir device	20110731	20991231	
4124197	4106470	Has method	20110731	20991231	
4124197	4124197	Mapped from	19700101	20991231	
4124197	4124197	Maps to	19700101	20991231	
4124197	4154176	Has dir device	20110731	20991231	
4124197	4174751	Is a	20110731	20991231	
4124197	4195929	Has indir proc site	20110731	20991231	
4124200	4043863	Has method	20110731	20991231	
4124200	4106051	Is a	20110731	20991231	
4124200	4124200	Mapped from	19700101	20991231	
4124200	4124200	Maps to	19700101	20991231	
4124200	4195929	Has indir proc site	20110731	20991231	
4124200	37311818	Subsumes	20200309	20991231	
4124200	45422392	Mapped from	19700101	20991231	
4124203	4043863	Has method	20110731	20991231	
4124203	4106051	Is a	20110731	20991231	
4124203	4124203	Mapped from	19700101	20991231	
4124203	4124203	Maps to	19700101	20991231	
4124203	4195929	Has indir proc site	20110731	20991231	
4124206	4092916	Is a	20110731	20991231	
4124206	4124206	Mapped from	19700101	20991231	
4124206	4124206	Maps to	19700101	20991231	
4124206	4124208	Subsumes	20110731	20991231	
4124206	4169265	Has proc device	20110731	20991231	
4124206	45454522	Mapped from	19700101	20991231	
4124208	4124206	Is a	20110731	20991231	
4124208	4124208	Mapped from	19700101	20991231	
4124208	4124208	Maps to	19700101	20991231	
4124208	4169265	Has proc device	20110731	20991231	
4124209	4044525	Has method	20110731	20991231	
4124209	4071017	Subsumes	20110731	20991231	
4124209	4124209	Mapped from	19700101	20991231	
4124209	4124209	Maps to	19700101	20991231	
4124209	4230370	Is a	20110731	20991231	
4124210	4124210	Mapped from	19700101	20991231	
4124210	4124210	Maps to	19700101	20991231	
4124210	4231758	Is a	20200309	20991231	
4124211	4124211	Mapped from	19700101	20991231	
4124211	4124211	Maps to	19700101	20991231	
4124212	4124212	Mapped from	19700101	20991231	
4124212	4124212	Maps to	19700101	20991231	
4124215	4124215	Mapped from	19700101	20991231	
4124215	4124215	Maps to	19700101	20991231	
4124216	4124216	Mapped from	19700101	20991231	
4124216	4124216	Maps to	19700101	20991231	
4124216	45488157	Mapped from	19700101	20991231	
4124217	4124217	Mapped from	19700101	20991231	
4124217	4124217	Maps to	19700101	20991231	
4124217	45428039	Mapped from	19700101	20991231	
4124217	45524532	Mapped from	19700101	20991231	
4124219	4124219	Mapped from	19700101	20991231	
4124219	4124219	Maps to	19700101	20991231	
4124219	4136484	Is a	20110731	20991231	
4124219	45483028	Mapped from	20140401	20991231	
4124220	4124220	Mapped from	19700101	20991231	
4124220	4124220	Maps to	19700101	20991231	
4124220	45441293	Mapped from	19700101	20991231	
4124221	4124221	Mapped from	19700101	20991231	
4124221	4124221	Maps to	19700101	20991231	
4124221	4124222	Subsumes	20110731	20991231	
4124221	4136489	Is a	20110731	20991231	
4124222	4124221	Is a	20110731	20991231	
4124222	4124222	Mapped from	19700101	20991231	
4124222	4124222	Maps to	19700101	20991231	
4124223	4124223	Mapped from	19700101	20991231	
4124223	4124223	Maps to	19700101	20991231	
4124223	4136489	Is a	20110731	20991231	
4124223	45514683	Mapped from	19700101	20991231	
4124224	4124224	Mapped from	19700101	20991231	
4124224	4124224	Maps to	19700101	20991231	
4124226	4124226	Mapped from	19700101	20991231	
4124226	4124226	Maps to	19700101	20991231	
4124226	4129646	Has intent	20110731	20991231	
4124226	4201409	Has method	20110731	20991231	
4124226	4299940	Has dir proc site	20110731	20991231	
4124229	4044525	Has method	20110731	20991231	
4124229	4124229	Mapped from	19700101	20991231	
4124229	4124229	Maps to	19700101	20991231	
4124229	4193369	Is a	20110731	20991231	
4124229	4335458	Subsumes	20110731	20991231	
4124229	45495584	Mapped from	20140401	20991231	
4124230	4010190	Subsumes	20110731	20991231	
4124230	4096399	Subsumes	20110731	20991231	
4124230	4113795	Subsumes	20110731	20991231	
4124230	4121561	Subsumes	20110731	20991231	
4124230	4124230	Mapped from	19700101	20991231	
4124230	4124230	Maps to	19700101	20991231	
4124230	4210751	Subsumes	20110731	20991231	
4124230	4272314	Is a	20110731	20991231	
4124230	42536256	Subsumes	20180131	20991231	
4124231	4093739	Subsumes	20110731	20991231	
4124231	4122365	Subsumes	20110731	20991231	
4124231	4124231	Mapped from	19700101	20991231	
4124231	4124231	Maps to	19700101	20991231	
4124231	4124416	Subsumes	20110731	20991231	
4124231	4147158	Asso with finding	20130131	20991231	
4124231	4272314	Is a	20110731	20991231	
4124231	37117777	Subsumes	20170731	20991231	
4124231	42537010	Subsumes	20180131	20991231	
4124231	42538040	Subsumes	20180131	20991231	
4124231	42539495	Subsumes	20180131	20991231	
4124231	43021986	Asso with finding	20130131	20991231	
4124231	45542367	Value mapped from	20181128	20991231	
4124231	45556775	Value mapped from	20181128	20991231	
4124231	45580977	Value mapped from	20181128	20991231	
4124231	45756686	Value mapped from	20181128	20991231	
4124231	45758011	Subsumes	20150301	20991231	
4124231	45758066	Subsumes	20150301	20991231	
4124231	45758097	Subsumes	20150301	20991231	
4124231	45758105	Subsumes	20150301	20991231	
4124231	45758262	Subsumes	20150301	20991231	
4124231	45759125	Subsumes	20150301	20991231	
4124231	45759331	Subsumes	20150301	20991231	
4124231	45759508	Subsumes	20150301	20991231	
4124231	45759800	Subsumes	20150301	20991231	
4124231	45759965	Subsumes	20150301	20991231	
4124231	45759977	Subsumes	20150301	20991231	
4124231	45760240	Subsumes	20150301	20991231	
4124231	45760545	Subsumes	20150301	20991231	
4124231	45760688	Subsumes	20150301	20991231	
4124231	45760940	Subsumes	20150301	20991231	
4124231	45761182	Subsumes	20150301	20991231	
4124231	45761889	Subsumes	20150301	20991231	
4124231	45761908	Subsumes	20150301	20991231	
4124231	45761921	Subsumes	20150301	20991231	
4124231	45762002	Subsumes	20150301	20991231	
4124231	45762025	Subsumes	20150301	20991231	
4124231	45762050	Subsumes	20150301	20991231	
4124231	45762056	Subsumes	20150301	20991231	
4124231	45762100	Subsumes	20150301	20991231	
4124231	45762201	Subsumes	20150301	20991231	
4124231	45762302	Subsumes	20150301	20991231	
4124231	45762329	Subsumes	20150301	20991231	
4124231	45762333	Subsumes	20150301	20991231	
4124231	45762338	Subsumes	20150301	20991231	
4124231	45762349	Subsumes	20150301	20991231	
4124231	45762488	Subsumes	20150301	20991231	
4124231	45762905	Subsumes	20150301	20991231	
4124231	45762970	Subsumes	20150301	20991231	
4124231	45763275	Subsumes	20150301	20991231	
4124231	45764107	Subsumes	20150301	20991231	
4124231	45765015	Subsumes	20150301	20991231	
4124231	45765029	Subsumes	20150301	20991231	
4124231	45765031	Subsumes	20150301	20991231	
4124231	45765033	Subsumes	20150301	20991231	
4124231	45765054	Subsumes	20150301	20991231	
4124231	45767892	Subsumes	20150301	20991231	
4124231	45767896	Subsumes	20150301	20991231	
4124231	45767898	Subsumes	20150301	20991231	
4124231	45767899	Subsumes	20170131	20991231	
4124231	45767901	Subsumes	20150301	20991231	
4124231	45771513	Subsumes	20150301	20991231	
4124231	45771744	Subsumes	20150301	20991231	
4124231	45772138	Subsumes	20150301	20991231	
4124231	45772541	Subsumes	20150301	20991231	
4124231	45772587	Subsumes	20150301	20991231	
4124232	4112790	Using device	20110731	20991231	
4124232	4124232	Mapped from	19700101	20991231	
4124232	4124232	Maps to	19700101	20991231	
4124232	4129646	Has intent	20110731	20991231	
4124232	4140705	Is a	20110731	20991231	
4124232	4201409	Has method	20110731	20991231	
4124232	4262229	Has dir proc site	20110731	20991231	
4124234	4043842	Has method	20110731	20991231	
4124234	4124234	Mapped from	19700101	20991231	
4124234	4124234	Maps to	19700101	20991231	
4124234	4145706	Is a	20110731	20991231	
4124234	4352625	Subsumes	20110731	20991231	
4124236	4058334	Subsumes	20110731	20991231	
4124236	4138745	Subsumes	20110731	20991231	
4124236	4193195	Has method	20110731	20991231	
4124236	4287390	Has dir proc site	20110731	20991231	
4124239	4124239	Mapped from	19700101	20991231	
4124239	4124239	Maps to	19700101	20991231	
4124239	4193195	Has method	20110731	20991231	
4124239	4287390	Has dir proc site	20110731	20991231	
4124240	4201001	Concept same_as to	20140401	20991231	
4124240	4201001	Maps to	19700101	20991231	
4124241	4037984	Is a	20110731	20991231	
4124241	4124241	Mapped from	19700101	20991231	
4124241	4124241	Maps to	19700101	20991231	
4124241	4211262	Has causative agent	20110731	20991231	
4124241	40484098	Has pathology	20110731	20991231	
4124243	4124243	Mapped from	19700101	20991231	
4124243	4124243	Maps to	19700101	20991231	
4124243	4193195	Has method	20110731	20991231	
4124245	4079777	Subsumes	20110731	20991231	
4124245	4082696	Concept same_as to	20160131	20991231	
4124245	4082696	Is a	20110731	20991231	
4124245	4082696	Maps to	20160131	20991231	
4124245	4082973	Subsumes	20110731	20991231	
4124245	4193195	Has method	20110731	20991231	
4124246	4124246	Mapped from	19700101	20991231	
4124246	4124246	Maps to	19700101	20991231	
4124249	4117479	Is a	20110731	20991231	
4124249	4124249	Mapped from	20150301	20991231	
4124249	4124249	Maps to	20150301	20991231	
4124251	4117479	Is a	20110731	20991231	
4124251	4124251	Mapped from	20150301	20991231	
4124251	4124251	Maps to	20150301	20991231	
4124253	4068271	Has specimen topo	20110731	20991231	
4124253	4122271	Is a	20110731	20991231	
4124253	4124253	Mapped from	19700101	20991231	
4124253	4124253	Maps to	19700101	20991231	
4124253	4185128	Has specimen subst	20110731	20991231	
4124254	4119377	Is a	20110731	20991231	
4124254	4119525	Subsumes	20110731	20991231	
4124254	4124254	Mapped from	19700101	20991231	
4124254	4124254	Maps to	19700101	20991231	
4124254	4236996	Has specimen proc	20110731	20991231	
4124256	4124256	Mapped from	19700101	20991231	
4124256	4124256	Maps to	19700101	20991231	
4124256	4146472	Has specimen subst	20110731	20991231	
4124256	4204181	Is a	20110731	20991231	
4124256	46270170	Subsumes	20150731	20991231	
4124258	4028328	Has specimen topo	20110731	20991231	
4124258	4124258	Mapped from	19700101	20991231	
4124258	4124258	Maps to	19700101	20991231	
4124258	4204181	Is a	20170731	20991231	
4124258	4204193	Is a	20110731	20991231	
4124258	37117003	Has specimen subst	20170731	20991231	
4124259	4015172	Specimen of	20110731	20991231	
4124259	4017637	Specimen of	20110731	20991231	
4124259	4017758	Specimen of	20110731	20991231	
4124259	4027681	Specimen of	20110731	20991231	
4124259	4055551	Specimen of	20110731	20991231	
4124259	4065798	Specimen of	20110731	20991231	
4124259	4098203	Specimen of	20110731	20991231	
4124259	4098503	Specimen of	20110731	20991231	
4124259	4104033	Specimen of	20110731	20991231	
4124259	4124259	Mapped from	19700101	20991231	
4124259	4124259	Maps to	19700101	20991231	
4124259	4135546	Specimen of	20110731	20991231	
4124259	4136595	Specimen of	20110731	20991231	
4124259	4136730	Specimen of	20110731	20991231	
4124259	4155361	Specimen of	20110731	20991231	
4124259	4188847	Specimen of	20110731	20991231	
4124259	4196837	Specimen of	20110731	20991231	
4124259	4204181	Is a	20110731	20991231	
4124259	4206180	Specimen of	20110731	20991231	
4124259	4234465	Specimen of	20110731	20991231	
4124259	4260888	Specimen of	20110731	20991231	
4124259	4260896	Specimen of	20110731	20991231	
4124259	4268294	Specimen of	20110731	20991231	
4124259	4278997	Has specimen subst	20110731	20991231	
4124259	4298703	Specimen of	20110731	20991231	
4124259	4328297	Specimen of	20110731	20991231	
4124259	40282696	Concept replaces	20131202	20991231	
4124259	40282696	Concept same_as from	20140401	20991231	
4124259	40282696	Mapped from	19700101	20991231	
4124259	40481362	Specimen of	20110731	20991231	
4124259	40481776	Specimen of	20110731	20991231	
4124259	40482793	Specimen of	20110731	20991231	
4124259	40483336	Subsumes	20110731	20991231	
4124259	40484029	Specimen of	20110731	20991231	
4124259	40484190	Specimen of	20110731	20991231	
4124259	40489855	Subsumes	20110731	20991231	
4124259	43021760	Subsumes	20130131	20991231	
4124259	43531250	Specimen of	20130731	20991231	
4124259	43531310	Specimen of	20130731	20991231	
4124259	45773106	Subsumes	20150301	20991231	
4124260	4105822	Subsumes	20110731	20991231	
4124260	4124260	Mapped from	19700101	20991231	
4124260	4124260	Maps to	19700101	20991231	
4124260	4204181	Is a	20110731	20991231	
4124260	4279699	Has specimen morph	20110731	20991231	
4124260	37116304	Subsumes	20170731	20991231	
4124260	37117011	Has specimen subst	20170731	20991231	
4124260	40490309	Subsumes	20110731	20991231	
4124260	44792599	Subsumes	20150301	20991231	
4124260	46270169	Subsumes	20150731	20991231	
4124260	46270286	Subsumes	20150731	20991231	
4124262	4065077	Has specimen topo	20110731	20991231	
4124262	4101267	Has specimen subst	20110731	20991231	
4124262	4124262	Mapped from	19700101	20991231	
4124262	4124262	Maps to	19700101	20991231	
4124262	4202777	Is a	20110731	20991231	
4124262	46270180	Subsumes	20150731	20991231	
4124267	4002890	Is a	20110731	20991231	
4124267	4124267	Mapped from	19700101	20991231	
4124267	4124267	Maps to	19700101	20991231	
4124267	4185128	Has specimen subst	20110731	20991231	
4124269	4105059	Has specimen subst	20110731	20991231	
4124269	4124269	Mapped from	19700101	20991231	
4124269	4124269	Maps to	19700101	20991231	
4124270	4124270	Mapped from	19700101	20991231	
4124270	4124270	Maps to	19700101	20991231	
4124270	4300964	Has specimen subst	20110731	20991231	
4124274	4109225	Has specimen proc	20110731	20991231	
4124274	4122263	Subsumes	20110731	20991231	
4124274	4122264	Is a	20190731	20991231	
4124274	4124274	Mapped from	19700101	20991231	
4124274	4124274	Maps to	19700101	20991231	
4124279	4002895	Is a	20110731	20991231	
4124279	4109225	Has specimen proc	20110731	20991231	
4124279	4119517	Is a	20110731	20991231	
4124279	4124279	Mapped from	19700101	20991231	
4124279	4124279	Maps to	19700101	20991231	
4124279	4202233	Has specimen topo	20110731	20991231	
4124279	40313805	Concept same_as from	20140401	20991231	
4124279	40313805	Mapped from	19700101	20991231	
4124283	4068271	Has specimen topo	20110731	20991231	
4124283	4124283	Mapped from	19700101	20991231	
4124283	4124283	Maps to	19700101	20991231	
4124285	4002879	Is a	20110731	20991231	
4124285	4124285	Mapped from	19700101	20991231	
4124285	4124285	Maps to	19700101	20991231	
4124286	4001063	Subsumes	20110731	20991231	
4124286	4124286	Mapped from	19700101	20991231	
4124286	4124286	Maps to	19700101	20991231	
4124286	4132247	Subsumes	20110731	20991231	
4124287	4000624	Is a	20110731	20991231	
4124287	4124287	Mapped from	19700101	20991231	
4124287	4124287	Maps to	19700101	20991231	
4124287	4206375	Is a	20110731	20991231	
4124287	4281167	Has specimen source	20110731	20991231	
4124287	43021134	Is a	20130131	20991231	
4124289	4124289	Mapped from	19700101	20991231	
4124289	4124289	Maps to	19700101	20991231	
4124289	4204180	Is a	20110731	20991231	
4124291	4048506	Is a	20110731	20991231	
4124291	4120342	Subsumes	20110731	20991231	
4124291	4124291	Mapped from	19700101	20991231	
4124291	4124291	Maps to	19700101	20991231	
4124291	4241958	Has specimen topo	20110731	20991231	
4124291	4288224	Subsumes	20110731	20991231	
4124291	40480420	Subsumes	20110731	20991231	
4124291	42535893	Subsumes	20180131	20991231	
4124291	42535894	Subsumes	20180131	20991231	
4124291	43531146	Specimen of	20130731	20991231	
4124291	43531402	Specimen of	20130731	20991231	
4124292	4117707	Dir device of	20110731	20991231	
4124292	4124292	Mapped from	19700101	20991231	
4124292	4124292	Maps to	19700101	20991231	
4124292	4232666	Subsumes	20110731	20991231	
4124292	37018269	Subsumes	20160131	20991231	
4124295	4045049	Has method	20110731	20991231	
4124295	4066714	Has proc site	20110731	20991231	
4124295	4124295	Mapped from	19700101	20991231	
4124295	4124295	Maps to	19700101	20991231	
4124295	40307114	Concept replaces	20131202	20991231	
4124295	40307114	Concept same_as from	20140401	20991231	
4124295	40307114	Mapped from	19700101	20991231	
4124297	4117491	Has method	20110731	20991231	
4124297	4128868	Is a	20110731	20991231	
4124299	4124299	Mapped from	19700101	20991231	
4124299	4124299	Maps to	19700101	20991231	
4124299	4259510	Has temporal context	20110731	20991231	
4124299	40314583	Concept same_as from	20140401	20991231	
4124299	40314583	Mapped from	19700101	20991231	
4124299	40484130	Is a	20110731	20991231	
4124299	40647809	Has asso proc	20110731	20991231	
4124300	4045049	Has method	20110731	20991231	
4124302	4044539	Has method	20110731	20991231	
4124302	4124302	Mapped from	19700101	20991231	
4124302	4124302	Maps to	19700101	20991231	
4124302	4139403	Subsumes	20110731	20991231	
4124302	4206914	Has proc morph	20110731	20991231	
4124302	4230239	Subsumes	20190731	20991231	
4124302	4231759	Is a	20110731	20991231	
4124302	4307242	Subsumes	20190731	20991231	
4124302	40314091	Concept replaces	20131202	20991231	
4124302	40314091	Concept same_as from	20140401	20991231	
4124302	40314091	Mapped from	19700101	20991231	
4124305	4044525	Has method	20110731	20991231	
4124305	4124305	Mapped from	19700101	20991231	
4124305	4124305	Maps to	19700101	20991231	
4124305	4206914	Has dir morph	20110731	20991231	
4124305	40625681	Concept replaces	20131202	20991231	
4124305	40625681	Concept same_as from	20140401	20991231	
4124305	40625681	Mapped from	19700101	20991231	
4124306	4044525	Has method	20110731	20991231	
4124306	4124306	Mapped from	19700101	20991231	
4124306	4124306	Maps to	19700101	20991231	
4124306	4138691	Is a	20110731	20991231	
4124306	4265912	Is a	20110731	20991231	
4124306	4288283	Has dir proc site	20110731	20991231	
4124307	4124307	Mapped from	19700101	20991231	
4124307	4124307	Maps to	19700101	20991231	
4124307	4259510	Has temporal context	20110731	20991231	
4124307	40314670	Concept replaces	20131202	20991231	
4124307	40314670	Concept same_as from	20140401	20991231	
4124307	40314670	Mapped from	19700101	20991231	
4124307	40484130	Is a	20110731	20991231	
4124308	4080015	Concept poss_eq to	20170731	20991231	
4124308	4080015	Concept was_a to	20170131	20991231	
4124308	4080015	Maps to	20170131	20991231	
4124311	4001209	Has dir proc site	20110731	20991231	
4124311	4044525	Has method	20110731	20991231	
4124311	4124311	Mapped from	19700101	20991231	
4124311	4124311	Maps to	19700101	20991231	
4124312	4124312	Mapped from	19700101	20991231	
4124312	4124312	Maps to	19700101	20991231	
4124312	4259510	Has temporal context	20110731	20991231	
4124312	4273524	Has asso proc	20110731	20991231	
4124312	40484130	Is a	20110731	20991231	
4124314	4124314	Mapped from	19700101	20991231	
4124314	4124314	Maps to	19700101	20991231	
4124314	4126556	Has asso finding	20110731	20991231	
4124314	4259510	Has temporal context	20110731	20991231	
4124317	4096384	Has asso finding	20110731	20991231	
4124317	4124317	Mapped from	19700101	20991231	
4124317	4124317	Maps to	19700101	20991231	
4124317	4189457	Is a	20110731	20991231	
4124317	4259510	Has temporal context	20110731	20991231	
4124318	4121979	Has occurrence	20110731	20991231	
4124318	4124318	Mapped from	19700101	20991231	
4124318	4124318	Maps to	19700101	20991231	
4124320	4041251	Has finding site	20110731	20991231	
4124320	4124320	Mapped from	19700101	20991231	
4124320	4124320	Maps to	19700101	20991231	
4124320	4126574	Is a	20110731	20991231	
4124321	4124321	Mapped from	19700101	20991231	
4124321	4124321	Maps to	19700101	20991231	
4124325	443218	Subsumes	20150301	20991231	
4124325	4056330	Subsumes	20150301	20991231	
4124325	4079788	Subsumes	20190731	20991231	
4124325	4096798	Subsumes	20200309	20991231	
4124325	4113837	Subsumes	20190731	20991231	
4124325	4124325	Mapped from	19700101	20991231	
4124325	4124325	Maps to	19700101	20991231	
4124325	4126897	Subsumes	20110731	20991231	
4124325	4126899	Subsumes	20110731	20991231	
4124325	4132149	Subsumes	20150301	20991231	
4124325	4178477	Subsumes	20190731	20991231	
4124325	4202432	Subsumes	20150301	20991231	
4124325	4268011	Subsumes	20150301	20991231	
4124325	4299820	Subsumes	20180131	20991231	
4124325	4322052	Subsumes	20150301	20991231	
4124325	40318177	Concept same_as from	20140401	20991231	
4124325	40318177	Mapped from	19700101	20991231	
4124325	45496897	Mapped from	19700101	20991231	
4124329	4124329	Mapped from	19700101	20991231	
4124329	4124329	Maps to	19700101	20991231	
4124331	4124331	Mapped from	19700101	20991231	
4124331	4124331	Maps to	19700101	20991231	
4124331	4276496	Has finding site	20110731	20991231	
4124337	4044539	Has method	20110731	20991231	
4124337	4077945	Is a	20110731	20991231	
4124337	4124337	Mapped from	19700101	20991231	
4124337	4124337	Maps to	19700101	20991231	
4124337	4124338	Subsumes	20110731	20991231	
4124337	4249459	Has dir proc site	20110731	20991231	
4124337	45448841	Mapped from	20140401	20991231	
4124338	4044539	Has method	20110731	20991231	
4124338	4069045	Subsumes	20110731	20991231	
4124338	4071132	Subsumes	20110731	20991231	
4124338	4124337	Is a	20110731	20991231	
4124338	4124338	Mapped from	19700101	20991231	
4124338	4124338	Maps to	19700101	20991231	
4124338	4249459	Has dir proc site	20110731	20991231	
4124339	4124339	Mapped from	19700101	20991231	
4124339	4124339	Maps to	19700101	20991231	
4124339	4134598	Is a	20110731	20991231	
4124339	4234437	Has method	20110731	20991231	
4124339	4246169	Has dir proc site	20110731	20991231	
4124341	4124341	Mapped from	19700101	20991231	
4124341	4124341	Maps to	19700101	20991231	
4124342	4124342	Mapped from	19700101	20991231	
4124342	4124342	Maps to	19700101	20991231	
4124344	4122112	Is a	20110731	20991231	
4124344	4124344	Mapped from	19700101	20991231	
4124344	4124344	Maps to	19700101	20991231	
4124344	4144917	Subsumes	20110731	20991231	
4124344	4220670	Is a	20110731	20991231	
4124344	40312533	Concept same_as from	20140401	20991231	
4124344	40312533	Mapped from	19700101	20991231	
4124346	4124346	Mapped from	19700101	20991231	
4124346	4124346	Maps to	19700101	20991231	
4124346	4126771	Is a	20110731	20991231	
4124346	4227271	Has dir proc site	20110731	20991231	
4124353	4124353	Mapped from	19700101	20991231	
4124353	4124353	Maps to	19700101	20991231	
4124353	4134288	Has finding site	20110731	20991231	
4124353	4249833	Has causative agent	20110731	20991231	
4124353	40325714	Concept poss_eq from	20170731	20991231	
4124353	40325714	Mapped from	20170731	20991231	
4124353	40348685	Concept poss_eq from	20170731	20991231	
4124353	40348685	Mapped from	20170731	20991231	
4124353	40480911	Has pathology	20110731	20991231	
4124355	4124355	Mapped from	19700101	20991231	
4124355	4124355	Maps to	19700101	20991231	
4124355	4150444	Has interprets	20180731	20991231	
4124355	4244368	Has finding site	20110731	20991231	
4124356	4124356	Mapped from	19700101	20991231	
4124356	4124356	Maps to	19700101	20991231	
4124356	4150444	Has interprets	20180731	20991231	
4124356	4244368	Has finding site	20110731	20991231	
4124357	4124357	Mapped from	19700101	20991231	
4124357	4124357	Maps to	19700101	20991231	
4124357	4135493	Has interpretation	20180731	20991231	
4124357	4150444	Has interprets	20180731	20991231	
4124357	4244368	Has finding site	20110731	20991231	
4124357	4254051	Has causative agent	20110731	20991231	
4124357	4266979	Subsumes	20110731	20991231	
4124358	4034272	Has finding site	20110731	20991231	
4124358	37017040	Concept poss_eq to	20160131	20991231	
4124358	37017040	Maps to	20160131	20991231	
4124359	4034272	Has finding site	20110731	20991231	
4124359	4095725	Has asso morph	20110731	20991231	
4124359	4124359	Mapped from	19700101	20991231	
4124359	4124359	Maps to	19700101	20991231	
4124360	4034272	Has finding site	20110731	20991231	
4124360	4124360	Mapped from	19700101	20991231	
4124360	4124360	Maps to	19700101	20991231	
4124360	4126911	Subsumes	20110731	20991231	
4124360	4236661	Has clinical course	20180731	20991231	
4124362	4124362	Mapped from	19700101	20991231	
4124362	4124362	Maps to	19700101	20991231	
4124362	4244368	Has finding site	20110731	20991231	
4124366	444271	Is a	20110731	20991231	
4124366	4025486	Concept was_a from	20140401	20991231	
4124366	4025486	Mapped from	19700101	20991231	
4124366	4030976	Subsumes	20110731	20991231	
4124366	4124366	Mapped from	19700101	20991231	
4124366	4124366	Maps to	19700101	20991231	
4124366	4185886	Subsumes	20110731	20991231	
4124366	4306076	Subsumes	20110731	20991231	
4124366	4308123	Subsumes	20110731	20991231	
4124366	45446774	Mapped from	20140401	20991231	
4124367	4081077	Subsumes	20110731	20991231	
4124367	4124367	Mapped from	19700101	20991231	
4124367	4124367	Maps to	19700101	20991231	
4124367	4124368	Subsumes	20110731	20991231	
4124367	4179873	Is a	20110731	20991231	
4124368	4124367	Is a	20110731	20991231	
4124368	4124368	Mapped from	19700101	20991231	
4124368	4124368	Maps to	19700101	20991231	
4124368	4126920	Subsumes	20110731	20991231	
4124368	4126921	Subsumes	20110731	20991231	
4124368	4223062	Subsumes	20150731	20991231	
4124368	35622802	Subsumes	20180731	20991231	
4124368	46270550	Subsumes	20180131	20991231	
4124369	4124369	Mapped from	19700101	20991231	
4124369	4124369	Maps to	19700101	20991231	
4124372	4181912	Maps to	19700101	20991231	
4124372	40258814	Concept same_as to	20140401	20991231	
4124374	4148975	Maps to	19700101	20991231	
4124376	4124376	Mapped from	19700101	20991231	
4124376	4124376	Maps to	19700101	20991231	
4124376	4186914	Device used by	20110731	20991231	
4124376	4295726	Is a	20110731	20991231	
4124376	44793215	Device used by	20150301	20991231	
4124376	44793217	Device used by	20150301	20991231	
4124376	44793220	Device used by	20150301	20991231	
4124376	44793222	Device used by	20150301	20991231	
4124376	44793223	Device used by	20150301	20991231	
4124379	4029139	Subsumes	20190131	20991231	
4124379	4124379	Mapped from	19700101	20991231	
4124379	4124379	Maps to	19700101	20991231	
4124379	37113840	Subsumes	20170731	20991231	
4124380	4036942	Subsumes	20190131	20991231	
