concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40656642	3043061	Subsumes	20180615	20991231	
40656642	40652422	Is a	20180615	20991231	
40656642	40761484	Subsumes	20180615	20991231	
40656642	40763816	Subsumes	20180615	20991231	
40656642	40763817	Subsumes	20180615	20991231	
40656642	43055579	Subsumes	20180615	20991231	
40656642	43533959	Subsumes	20180615	20991231	
40656643	40652422	Is a	20180615	20991231	
40656643	40764182	Subsumes	20180615	20991231	
40656645	1002324	Subsumes	20191213	20991231	
40656645	1175986	Subsumes	20181214	20991231	
40656645	40652422	Is a	20180615	20991231	
40656645	42529105	Subsumes	20180615	20991231	
40656645	43533995	Subsumes	20180615	20991231	
40656647	3005190	Subsumes	20180615	20991231	
40656647	3010166	Subsumes	20180615	20991231	
40656647	3024741	Subsumes	20180615	20991231	
40656647	3028994	Subsumes	20180615	20991231	
40656647	3036851	Subsumes	20180615	20991231	
40656647	21491573	Subsumes	20180615	20991231	
40656647	40652422	Is a	20180615	20991231	
40656647	40760974	Subsumes	20180615	20991231	
40656647	40771877	Subsumes	20180615	20991231	
40656647	43055585	Subsumes	20180615	20991231	
40656648	40652422	Is a	20180615	20991231	
40656648	40763958	Subsumes	20180615	20991231	
40656648	42870369	Subsumes	20180615	20991231	
40656648	46236474	Subsumes	20180615	20991231	
40656649	3004815	Subsumes	20180615	20991231	
40656649	3014535	Subsumes	20180615	20991231	
40656649	3025644	Subsumes	20180615	20991231	
40656649	3034514	Subsumes	20180615	20991231	
40656649	40652422	Is a	20180615	20991231	
40656650	3015118	Subsumes	20180615	20991231	
40656650	40652422	Is a	20180615	20991231	
40656652	3009990	Subsumes	20180615	20991231	
40656652	3013493	Subsumes	20180615	20991231	
40656652	3035946	Subsumes	20180615	20991231	
40656652	40652422	Is a	20180615	20991231	
40656652	40758693	Subsumes	20180615	20991231	
40656652	40763012	Subsumes	20180615	20991231	
40656652	40763209	Subsumes	20180615	20991231	
40656654	40652422	Is a	20180615	20991231	
40656655	3005253	Subsumes	20180615	20991231	
40656655	3016081	Subsumes	20180615	20991231	
40656655	3021196	Subsumes	20180615	20991231	
40656655	40652422	Is a	20180615	20991231	
40656656	3008636	Subsumes	20180615	20991231	
40656656	3012094	Subsumes	20180615	20991231	
40656656	3015358	Subsumes	20180615	20991231	
40656656	40652422	Is a	20180615	20991231	
40656660	3012448	Subsumes	20180615	20991231	
40656660	3015825	Subsumes	20180615	20991231	
40656660	3017220	Subsumes	20180615	20991231	
40656660	3027509	Subsumes	20180615	20991231	
40656660	37021505	Subsumes	20190621	20991231	
40656660	40652422	Is a	20180615	20991231	
40656660	40758698	Subsumes	20180615	20991231	
40656661	3004749	Subsumes	20180615	20991231	
40656661	3010171	Subsumes	20180615	20991231	
40656661	3010942	Subsumes	20180615	20991231	
40656661	3016197	Subsumes	20180615	20991231	
40656661	3019552	Subsumes	20180615	20991231	
40656661	3020014	Subsumes	20180615	20991231	
40656661	3025186	Subsumes	20180615	20991231	
40656661	40652422	Is a	20180615	20991231	
40656663	3050351	Subsumes	20180615	20991231	
40656663	37020221	Subsumes	20190621	20991231	
40656663	40652422	Is a	20180615	20991231	
40656663	40766839	Subsumes	20180615	20991231	
40656663	40766851	Subsumes	20180615	20991231	
40656664	3003232	Subsumes	20180615	20991231	
40656664	40652422	Is a	20180615	20991231	
40656665	3010969	Subsumes	20180615	20991231	
40656665	3023734	Subsumes	20180615	20991231	
40656665	40652422	Is a	20180615	20991231	
40656666	3005060	Subsumes	20180615	20991231	
40656666	3009252	Subsumes	20180615	20991231	
40656666	3009984	Subsumes	20180615	20991231	
40656666	3011802	Subsumes	20180615	20991231	
40656666	3012803	Subsumes	20180615	20991231	
40656666	3017202	Subsumes	20180615	20991231	
40656666	3019377	Subsumes	20180615	20991231	
40656666	3024620	Subsumes	20180615	20991231	
40656666	3027188	Subsumes	20180615	20991231	
40656666	3035106	Subsumes	20180615	20991231	
40656666	3035793	Subsumes	20180615	20991231	
40656666	3035916	Subsumes	20180615	20991231	
40656666	3035925	Subsumes	20180615	20991231	
40656666	40652422	Is a	20180615	20991231	
40656666	40763385	Subsumes	20180615	20991231	
40656666	43055455	Subsumes	20180615	20991231	
40656667	3011655	Subsumes	20180615	20991231	
40656667	3012754	Subsumes	20180615	20991231	
40656667	3033514	Subsumes	20180615	20991231	
40656667	40652422	Is a	20180615	20991231	
40656668	3010389	Subsumes	20180615	20991231	
40656668	3012970	Subsumes	20180615	20991231	
40656668	3026451	Subsumes	20180615	20991231	
40656668	40652422	Is a	20180615	20991231	
40656671	3001680	Subsumes	20180615	20991231	
40656671	3007006	Subsumes	20180615	20991231	
40656671	3009791	Subsumes	20180615	20991231	
40656671	3012923	Subsumes	20180615	20991231	
40656671	3021122	Subsumes	20180615	20991231	
40656671	3021755	Subsumes	20180615	20991231	
40656671	3026952	Subsumes	20180615	20991231	
40656671	3027376	Subsumes	20180615	20991231	
40656671	3033685	Subsumes	20180615	20991231	
40656671	3033974	Subsumes	20180615	20991231	
40656671	40652422	Is a	20180615	20991231	
40656671	42529099	Subsumes	20180615	20991231	
40656671	43055028	Subsumes	20180615	20991231	
40656671	43055083	Subsumes	20180615	20991231	
40656671	43055463	Subsumes	20180615	20991231	
40656673	36304273	Subsumes	20180615	20991231	
40656673	40652422	Is a	20180615	20991231	
40656673	40761502	Subsumes	20180615	20991231	
40656673	40761503	Subsumes	20180615	20991231	
40656673	40762443	Subsumes	20180615	20991231	
40656673	40762444	Subsumes	20180615	20991231	
40656673	40762445	Subsumes	20180615	20991231	
40656673	40768495	Subsumes	20180615	20991231	
40656673	43055112	Subsumes	20180615	20991231	
40656674	3015515	Subsumes	20180615	20991231	
40656674	3036754	Subsumes	20180615	20991231	
40656674	40652422	Is a	20180615	20991231	
40656675	1001608	Subsumes	20191213	20991231	
40656675	3009272	Subsumes	20180615	20991231	
40656675	3016259	Subsumes	20180615	20991231	
40656675	3049789	Subsumes	20180615	20991231	
40656675	21492216	Subsumes	20180615	20991231	
40656675	40652422	Is a	20180615	20991231	
40656675	43055574	Subsumes	20180615	20991231	
40656675	44786767	Subsumes	20180615	20991231	
40656676	3013376	Subsumes	20180615	20991231	
40656676	3018158	Subsumes	20180615	20991231	
40656676	3048823	Subsumes	20180615	20991231	
40656676	40652422	Is a	20180615	20991231	
40656676	40758712	Subsumes	20180615	20991231	
40656676	40761134	Subsumes	20180615	20991231	
40656677	3013440	Subsumes	20180615	20991231	
40656677	3026843	Subsumes	20180615	20991231	
40656677	40652422	Is a	20180615	20991231	
40656678	3007139	Subsumes	20180615	20991231	
40656678	3014048	Subsumes	20180615	20991231	
40656678	3024282	Subsumes	20180615	20991231	
40656678	3028325	Subsumes	20180615	20991231	
40656678	3042614	Subsumes	20180615	20991231	
40656678	3050051	Subsumes	20180615	20991231	
40656678	40652422	Is a	20180615	20991231	
40656678	40763391	Subsumes	20180615	20991231	
40656680	40652422	Is a	20180615	20991231	
40656680	43533977	Subsumes	20180615	20991231	
40656681	40652422	Is a	20180615	20991231	
40656681	43055103	Subsumes	20180615	20991231	
40656681	43533979	Subsumes	20180615	20991231	
40656683	1002032	Subsumes	20191213	20991231	
40656683	3007177	Subsumes	20180615	20991231	
40656683	3045747	Subsumes	20180615	20991231	
40656683	3046892	Subsumes	20180615	20991231	
40656683	40652422	Is a	20180615	20991231	
40656683	43055604	Subsumes	20180615	20991231	
40656683	44816562	Subsumes	20180615	20991231	
40656687	3025364	Subsumes	20180615	20991231	
40656687	42528868	Subsumes	20180615	20991231	
40656689	3035267	Subsumes	20180615	20991231	
40656690	1175500	Subsumes	20181214	20991231	
40656690	3052287	Subsumes	20180615	20991231	
40656690	3052404	Subsumes	20180615	20991231	
40656697	40771624	Subsumes	20180615	20991231	
40656698	3050542	Subsumes	20180615	20991231	
40656698	3053104	Subsumes	20180615	20991231	
40656700	3047543	Subsumes	20180615	20991231	
40656700	3052498	Subsumes	20180615	20991231	
40656701	3047598	Subsumes	20180615	20991231	
40656703	36305493	Subsumes	20180615	20991231	
40656705	3050793	Subsumes	20180615	20991231	
40656709	3048366	Subsumes	20180615	20991231	
40656712	3047667	Subsumes	20180615	20991231	
40656712	3051485	Subsumes	20180615	20991231	
40656713	3048358	Subsumes	20180615	20991231	
40656713	3049607	Subsumes	20180615	20991231	
40656713	3053108	Subsumes	20180615	20991231	
40656714	3047775	Subsumes	20180615	20991231	
40656714	3050865	Subsumes	20180615	20991231	
40656714	3051464	Subsumes	20180615	20991231	
40656715	3047405	Subsumes	20180615	20991231	
40656715	3047745	Subsumes	20180615	20991231	
40656715	3048324	Subsumes	20180615	20991231	
40656716	46234988	Subsumes	20180615	20991231	
40656716	46234989	Subsumes	20180615	20991231	
40656720	3047991	Subsumes	20180615	20991231	
40656720	3048193	Subsumes	20180615	20991231	
40656720	3050186	Subsumes	20180615	20991231	
40656724	42528836	Subsumes	20180615	20991231	
40656724	42528875	Subsumes	20180615	20991231	
40656725	36304938	Subsumes	20180615	20991231	
40656729	3051127	Subsumes	20180615	20991231	
40656731	3049603	Subsumes	20180615	20991231	
40656732	3050530	Subsumes	20180615	20991231	
40656734	36303439	Subsumes	20180615	20991231	
40656735	3051432	Subsumes	20180615	20991231	
40656740	3049310	Subsumes	20180615	20991231	
40656740	3051188	Subsumes	20180615	20991231	
40656744	3051800	Subsumes	20180615	20991231	
40656744	3052789	Subsumes	20180615	20991231	
40656746	3050571	Subsumes	20180615	20991231	
40656746	3051147	Subsumes	20180615	20991231	
40656746	36303982	Subsumes	20180615	20991231	
40656748	40771628	Subsumes	20180615	20991231	
40656748	40771636	Subsumes	20180615	20991231	
40656751	3047894	Subsumes	20180615	20991231	
40656751	3050540	Subsumes	20180615	20991231	
40656752	3048692	Subsumes	20180615	20991231	
40656753	3049581	Subsumes	20180615	20991231	
40656753	21492969	Subsumes	20180615	20991231	
40656753	21494204	Subsumes	20180615	20991231	
40656753	21494205	Subsumes	20180615	20991231	
40656753	21494210	Subsumes	20180615	20991231	
40656757	3049273	Subsumes	20180615	20991231	
40656757	21492971	Subsumes	20180615	20991231	
40656757	21494101	Subsumes	20180615	20991231	
40656757	21494196	Subsumes	20180615	20991231	
40656757	21494206	Subsumes	20180615	20991231	
40656760	3047692	Subsumes	20180615	20991231	
40656760	3048294	Subsumes	20180615	20991231	
40656760	3051538	Subsumes	20180615	20991231	
40656761	3047887	Subsumes	20180615	20991231	
40656762	3045599	Subsumes	20180615	20991231	
40656765	3007648	Subsumes	20180615	20991231	
40656765	3047730	Subsumes	20180615	20991231	
40656765	3050257	Subsumes	20180615	20991231	
40656769	3048315	Subsumes	20180615	20991231	
40656769	3049267	Subsumes	20180615	20991231	
40656769	3049969	Subsumes	20180615	20991231	
40656771	3050290	Subsumes	20180615	20991231	
40656771	3051789	Subsumes	20180615	20991231	
40656772	3048083	Subsumes	20180615	20991231	
40656772	3050495	Subsumes	20180615	20991231	
40656773	3048052	Subsumes	20180615	20991231	
40656773	3050295	Subsumes	20180615	20991231	
40656775	3046653	Subsumes	20180615	20991231	
40656776	3046652	Subsumes	20180615	20991231	
40656777	3047742	Subsumes	20180615	20991231	
40656777	3049642	Subsumes	20180615	20991231	
40656779	3034074	Subsumes	20180615	20991231	
40656781	3006230	Subsumes	20180615	20991231	
40656781	3018299	Subsumes	20180615	20991231	
40656781	3026800	Subsumes	20180615	20991231	
40656783	3047426	Subsumes	20180615	20991231	
40656783	3051442	Subsumes	20180615	20991231	
40656785	3013679	Subsumes	20180615	20991231	
40656785	3019939	Subsumes	20180615	20991231	
40656785	3034741	Subsumes	20180615	20991231	
40656787	3007712	Subsumes	20180615	20991231	
40656787	3023288	Subsumes	20180615	20991231	
40656788	40771716	Subsumes	20180615	20991231	
40656788	40771726	Subsumes	20180615	20991231	
40656788	40771736	Subsumes	20180615	20991231	
40656791	3019179	Subsumes	20180615	20991231	
40656791	3023252	Subsumes	20180615	20991231	
40656793	3048674	Subsumes	20180615	20991231	
40656793	3051159	Subsumes	20180615	20991231	
40656795	3009464	Subsumes	20180615	20991231	
40656795	3010431	Subsumes	20180615	20991231	
40656795	3012054	Subsumes	20180615	20991231	
40656795	3023110	Subsumes	20180615	20991231	
40656796	3048984	Subsumes	20180615	20991231	
40656798	3005328	Subsumes	20180615	20991231	
40656798	3047962	Subsumes	20180615	20991231	
40656798	3049320	Subsumes	20180615	20991231	
40656798	40771697	Subsumes	20180615	20991231	
40656801	3001734	Subsumes	20180615	20991231	
40656801	3047911	Subsumes	20180615	20991231	
40656801	40771698	Subsumes	20180615	20991231	
40656802	3002905	Subsumes	20180615	20991231	
40656802	3049315	Subsumes	20180615	20991231	
40656804	3047439	Subsumes	20180615	20991231	
40656804	3052819	Subsumes	20180615	20991231	
40656805	3048199	Subsumes	20180615	20991231	
40656805	3048682	Subsumes	20180615	20991231	
40656805	3050857	Subsumes	20180615	20991231	
40656807	3033935	Subsumes	20180615	20991231	
40656807	3052469	Subsumes	20180615	20991231	
40656808	3052481	Subsumes	20180615	20991231	
40656809	3051808	Subsumes	20180615	20991231	
40656810	3042969	Subsumes	20180615	20991231	
40656813	3000027	Subsumes	20180615	20991231	
40656813	3013002	Subsumes	20180615	20991231	
40656814	3048314	Subsumes	20180615	20991231	
40656815	3000691	Subsumes	20180615	20991231	
40656815	3033844	Subsumes	20180615	20991231	
40656815	3037863	Subsumes	20180615	20991231	
40656818	3048198	Subsumes	20180615	20991231	
40656818	3049883	Subsumes	20180615	20991231	
40656818	3051772	Subsumes	20180615	20991231	
40656819	3050223	Subsumes	20180615	20991231	
40656819	3051838	Subsumes	20180615	20991231	
40656819	3053119	Subsumes	20180615	20991231	
40656821	3052794	Subsumes	20180615	20991231	
40656823	3006299	Subsumes	20180615	20991231	
40656823	3048323	Subsumes	20180615	20991231	
40656823	3050258	Subsumes	20180615	20991231	
40656825	3051434	Subsumes	20180615	20991231	
40656827	40771729	Subsumes	20180615	20991231	
40656828	3015664	Subsumes	20180615	20991231	
40656828	3016657	Subsumes	20180615	20991231	
40656828	3017401	Subsumes	20180615	20991231	
40656829	3048299	Subsumes	20180615	20991231	
40656829	3048313	Subsumes	20180615	20991231	
40656830	3020232	Subsumes	20180615	20991231	
40656835	43055205	Subsumes	20180615	20991231	
40656838	3047503	Subsumes	20180615	20991231	
40656838	3050322	Subsumes	20180615	20991231	
40656838	3051125	Subsumes	20180615	20991231	
40656838	40771703	Subsumes	20180615	20991231	
40656841	3049976	Subsumes	20180615	20991231	
40656841	3050839	Subsumes	20180615	20991231	
40656844	3050221	Subsumes	20180615	20991231	
40656849	3047767	Subsumes	20180615	20991231	
40656849	3050199	Subsumes	20180615	20991231	
40656849	3052131	Subsumes	20180615	20991231	
40656850	3014436	Subsumes	20180615	20991231	
40656850	3014860	Subsumes	20180615	20991231	
40656851	3047390	Subsumes	20180615	20991231	
40656851	40771730	Subsumes	20180615	20991231	
40656851	40771740	Subsumes	20180615	20991231	
40656853	3022266	Subsumes	20180615	20991231	
40656854	3047395	Subsumes	20180615	20991231	
40656855	3000926	Subsumes	20180615	20991231	
40656856	3011822	Subsumes	20180615	20991231	
40656856	3021159	Subsumes	20180615	20991231	
40656856	3053136	Subsumes	20180615	20991231	
40656857	3023407	Subsumes	20180615	20991231	
40656857	3037547	Subsumes	20180615	20991231	
40656857	3050504	Subsumes	20180615	20991231	
40656859	3005507	Subsumes	20180615	20991231	
40656859	3020928	Subsumes	20180615	20991231	
40656859	3024598	Subsumes	20180615	20991231	
40656859	3036964	Subsumes	20180615	20991231	
40656860	3049124	Subsumes	20180615	20991231	
40656860	3050093	Subsumes	20180615	20991231	
40656862	3050812	Subsumes	20180615	20991231	
40656865	3021757	Subsumes	20180615	20991231	
40656865	3024864	Subsumes	20180615	20991231	
40656865	3025688	Subsumes	20180615	20991231	
40656865	3035395	Subsumes	20180615	20991231	
40656869	3047517	Subsumes	20180615	20991231	
40656869	3048951	Subsumes	20180615	20991231	
40656869	3049635	Subsumes	20180615	20991231	
40656870	3047492	Subsumes	20180615	20991231	
40656871	3006238	Subsumes	20180615	20991231	
40656871	3007391	Subsumes	20180615	20991231	
40656871	3008314	Subsumes	20180615	20991231	
40656871	3021735	Subsumes	20180615	20991231	
40656872	3020496	Subsumes	20180615	20991231	
40656872	3025831	Subsumes	20180615	20991231	
40656872	3026579	Subsumes	20180615	20991231	
40656873	3027934	Subsumes	20180615	20991231	
40656882	3038961	Subsumes	20180615	20991231	
40656883	3042446	Subsumes	20180615	20991231	
40656883	3043783	Subsumes	20180615	20991231	
40656884	3048619	Subsumes	20180615	20991231	
40656885	3038589	Subsumes	20180615	20991231	
40656885	3040887	Subsumes	20180615	20991231	
40656886	3006024	Subsumes	20180615	20991231	
40656886	3040672	Subsumes	20180615	20991231	
40656886	3041332	Subsumes	20180615	20991231	
40656889	40771818	Subsumes	20180615	20991231	
40656891	43055162	Subsumes	20180615	20991231	
40656895	3031668	Subsumes	20180615	20991231	
40656896	3052506	Subsumes	20180615	20991231	
40656901	40771905	Subsumes	20180615	20991231	
40656901	40771911	Subsumes	20180615	20991231	
40656902	3033351	Subsumes	20180615	20991231	
40656905	3028844	Subsumes	20180615	20991231	
40656905	3034326	Subsumes	20180615	20991231	
40656905	3047780	Subsumes	20180615	20991231	
40656905	3052368	Subsumes	20180615	20991231	
40656909	3001443	Subsumes	20180615	20991231	
40656909	3002534	Subsumes	20180615	20991231	
40656913	3033421	Subsumes	20180615	20991231	
40656913	3035272	Subsumes	20180615	20991231	
40656913	3045973	Subsumes	20180615	20991231	
40656915	3047606	Subsumes	20180615	20991231	
40656919	3031355	Subsumes	20180615	20991231	
40656920	3047627	Subsumes	20180615	20991231	
40656920	3048384	Subsumes	20180615	20991231	
40656924	3050292	Subsumes	20180615	20991231	
40656924	3050874	Subsumes	20180615	20991231	
40656925	3048337	Subsumes	20180615	20991231	
40656925	3050468	Subsumes	20180615	20991231	
40656925	3051175	Subsumes	20180615	20991231	
40656932	3051193	Subsumes	20180615	20991231	
40656939	3050895	Subsumes	20180615	20991231	
40656939	3053122	Subsumes	20180615	20991231	
40656944	40771659	Subsumes	20180615	20991231	
40656944	40771775	Subsumes	20180615	20991231	
40656947	3040688	Subsumes	20180615	20991231	
40656950	3048679	Subsumes	20180615	20991231	
40656950	3051171	Subsumes	20180615	20991231	
40656951	3051421	Subsumes	20180615	20991231	
40656951	3052526	Subsumes	20180615	20991231	
40656953	3048941	Subsumes	20180615	20991231	
40656953	3050297	Subsumes	20180615	20991231	
40656954	3048704	Subsumes	20180615	20991231	
40656954	3048995	Subsumes	20180615	20991231	
40656954	3051857	Subsumes	20180615	20991231	
40656955	3047836	Subsumes	20180615	20991231	
40656957	3030222	Subsumes	20180615	20991231	
40656960	3047404	Subsumes	20180615	20991231	
40656960	3047731	Subsumes	20180615	20991231	
40656960	3048350	Subsumes	20180615	20991231	
40656960	3049485	Subsumes	20180615	20991231	
40656961	3053107	Subsumes	20180615	20991231	
40656965	3000935	Subsumes	20180615	20991231	
40656965	3017884	Subsumes	20180615	20991231	
40656967	3048047	Subsumes	20180615	20991231	
40656967	3052449	Subsumes	20180615	20991231	
40656970	3048142	Subsumes	20180615	20991231	
40656970	3048359	Subsumes	20180615	20991231	
40656970	3049007	Subsumes	20180615	20991231	
40656971	3050187	Subsumes	20180615	20991231	
40656971	3050519	Subsumes	20180615	20991231	
40656975	3049486	Subsumes	20180615	20991231	
40656975	3050379	Subsumes	20180615	20991231	
40656975	3051292	Subsumes	20180615	20991231	
40656977	3052083	Subsumes	20180615	20991231	
40656983	3052736	Subsumes	20180615	20991231	
40656984	3010342	Subsumes	20180615	20991231	
40656984	3020873	Subsumes	20180615	20991231	
40656986	3045049	Subsumes	20180615	20991231	
40656986	3045321	Subsumes	20180615	20991231	
40656987	3012408	Subsumes	20180615	20991231	
40656989	3047818	Subsumes	20180615	20991231	
40656992	3047125	Subsumes	20180615	20991231	
40656993	3048018	Subsumes	20180615	20991231	
40656995	3050508	Subsumes	20180615	20991231	
40656998	3031720	Subsumes	20180615	20991231	
40656998	3032564	Subsumes	20180615	20991231	
40657002	3047572	Subsumes	20180615	20991231	
40657002	3053121	Subsumes	20180615	20991231	
40657005	3015372	Subsumes	20180615	20991231	
40657005	3048201	Subsumes	20180615	20991231	
40657007	3048950	Subsumes	20180615	20991231	
40657008	3050873	Subsumes	20180615	20991231	
40657013	3047772	Subsumes	20180615	20991231	
40657013	3050838	Subsumes	20180615	20991231	
40657014	3045888	Subsumes	20180615	20991231	
40657014	3052024	Subsumes	20180615	20991231	
40657014	3052706	Subsumes	20180615	20991231	
40657018	3016996	Subsumes	20180615	20991231	
40657018	3021549	Subsumes	20180615	20991231	
40657020	3048188	Subsumes	20180615	20991231	
40657020	3049012	Subsumes	20180615	20991231	
40657020	3051511	Subsumes	20180615	20991231	
40657022	3049346	Subsumes	20180615	20991231	
40657026	3049280	Subsumes	20180615	20991231	
40657026	40771831	Subsumes	20180615	20991231	
40657027	3028589	Subsumes	20180615	20991231	
40657031	3053168	Subsumes	20180615	20991231	
40657031	21492651	Subsumes	20180615	20991231	
40657035	3049010	Subsumes	20180615	20991231	
40657035	3050256	Subsumes	20180615	20991231	
40657037	46236162	Subsumes	20180615	20991231	
40657037	46236163	Subsumes	20180615	20991231	
40657045	3041584	Subsumes	20180615	20991231	
40657048	3047844	Subsumes	20180615	20991231	
40657048	3047908	Subsumes	20180615	20991231	
40657051	3047458	Subsumes	20180615	20991231	
40657052	3050563	Subsumes	20180615	20991231	
40657053	3052169	Subsumes	20180615	20991231	
40657054	3047864	Subsumes	20180615	20991231	
40657054	42529161	Subsumes	20180615	20991231	
40657055	3049009	Subsumes	20180615	20991231	
40657058	40771580	Subsumes	20180615	20991231	
40657058	40771660	Subsumes	20180615	20991231	
40657063	3048203	Subsumes	20180615	20991231	
40657063	3048388	Subsumes	20180615	20991231	
40657064	21491712	Subsumes	20180615	20991231	
40657065	3015656	Subsumes	20180615	20991231	
40657065	3016057	Subsumes	20180615	20991231	
40657069	3007216	Subsumes	20180615	20991231	
40657069	3010216	Subsumes	20180615	20991231	
40657069	3010754	Subsumes	20180615	20991231	
40657075	3043957	Subsumes	20180615	20991231	
40657075	40771664	Subsumes	20180615	20991231	
40657076	40771665	Subsumes	20180615	20991231	
40657079	3052779	Subsumes	20180615	20991231	
40657081	3048133	Subsumes	20180615	20991231	
40657081	3051855	Subsumes	20180615	20991231	
40657081	3052748	Subsumes	20180615	20991231	
40657088	3048661	Subsumes	20180615	20991231	
40657088	3050198	Subsumes	20180615	20991231	
40657089	3039814	Subsumes	20180615	20991231	
40657089	40771669	Subsumes	20180615	20991231	
40657094	3051199	Subsumes	20180615	20991231	
40657095	3000695	Subsumes	20180615	20991231	
40657095	3021868	Subsumes	20180615	20991231	
40657095	3022593	Subsumes	20180615	20991231	
40657095	3023427	Subsumes	20180615	20991231	
40657096	3049296	Subsumes	20180615	20991231	
40657096	3052741	Subsumes	20180615	20991231	
40657099	3047801	Subsumes	20180615	20991231	
40657099	3051216	Subsumes	20180615	20991231	
40657100	3004731	Subsumes	20180615	20991231	
40657100	3049602	Subsumes	20180615	20991231	
40657100	3051513	Subsumes	20180615	20991231	
40657100	3052149	Subsumes	20180615	20991231	
40657101	3051165	Subsumes	20180615	20991231	
40657105	3047654	Subsumes	20180615	20991231	
40657105	3051150	Subsumes	20180615	20991231	
40657105	3052724	Subsumes	20180615	20991231	
40657115	3047638	Subsumes	20180615	20991231	
40657115	3047899	Subsumes	20180615	20991231	
40657115	3053133	Subsumes	20180615	20991231	
40657116	3034240	Subsumes	20180615	20991231	
40657116	3034903	Subsumes	20180615	20991231	
40657116	3052116	Subsumes	20180615	20991231	
40657117	3053073	Subsumes	20180615	20991231	
40657118	3010128	Subsumes	20180615	20991231	
40657118	3015321	Subsumes	20180615	20991231	
40657118	3034145	Subsumes	20180615	20991231	
40657120	3052097	Subsumes	20180615	20991231	
40657122	40771673	Subsumes	20180615	20991231	
40657122	40771781	Subsumes	20180615	20991231	
40657125	3050535	Subsumes	20180615	20991231	
40657125	3052803	Subsumes	20180615	20991231	
40657127	3016855	Subsumes	20180615	20991231	
40657127	3050528	Subsumes	20180615	20991231	
40657127	3050575	Subsumes	20180615	20991231	
40657130	3047601	Subsumes	20180615	20991231	
40657130	3048625	Subsumes	20180615	20991231	
40657131	3013400	Subsumes	20180615	20991231	
40657133	3052112	Subsumes	20180615	20991231	
40657136	3048040	Subsumes	20180615	20991231	
40657136	3048618	Subsumes	20180615	20991231	
40657136	3053061	Subsumes	20180615	20991231	
40657140	3047591	Subsumes	20180615	20991231	
40657140	3048633	Subsumes	20180615	20991231	
40657140	3048961	Subsumes	20180615	20991231	
40657141	3047919	Subsumes	20180615	20991231	
40657141	3050818	Subsumes	20180615	20991231	
40657143	3021061	Subsumes	20180615	20991231	
40657146	3042437	Subsumes	20180615	20991231	
40657148	3047913	Subsumes	20180615	20991231	
40657149	3009278	Subsumes	20180615	20991231	
40657152	3049020	Subsumes	20180615	20991231	
40657152	3050566	Subsumes	20180615	20991231	
40657153	3051847	Subsumes	20180615	20991231	
40657154	3044568	Subsumes	20180615	20991231	
40657154	40771674	Subsumes	20180615	20991231	
40657154	40771783	Subsumes	20180615	20991231	
40657155	3049302	Subsumes	20180615	20991231	
40657159	3052079	Subsumes	20180615	20991231	
40657161	3041317	Subsumes	20180615	20991231	
40657161	3041349	Subsumes	20180615	20991231	
40657163	3042189	Subsumes	20180615	20991231	
40657164	3041316	Subsumes	20180615	20991231	
40657164	3042438	Subsumes	20180615	20991231	
40657164	3042478	Subsumes	20180615	20991231	
40657165	3050813	Subsumes	20180615	20991231	
40657166	21491821	Subsumes	20180615	20991231	
40657166	21491823	Subsumes	20180615	20991231	
40657168	3049338	Subsumes	20180615	20991231	
40657168	3052775	Subsumes	20180615	20991231	
40657168	40771788	Subsumes	20180615	20991231	
40657169	3049040	Subsumes	20180615	20991231	
40657171	3048354	Subsumes	20180615	20991231	
40657172	3050849	Subsumes	20180615	20991231	
40657173	3045533	Subsumes	20180615	20991231	
40657173	40771677	Subsumes	20180615	20991231	
40657174	3049283	Subsumes	20180615	20991231	
40657176	3049660	Subsumes	20180615	20991231	
40657176	3051804	Subsumes	20180615	20991231	
40657182	3028645	Subsumes	20180615	20991231	
40657182	3034511	Subsumes	20180615	20991231	
40657188	3047394	Subsumes	20180615	20991231	
40657188	3048699	Subsumes	20180615	20991231	
40657191	3051112	Subsumes	20180615	20991231	
40657192	3047484	Subsumes	20180615	20991231	
40657192	3047635	Subsumes	20180615	20991231	
40657201	3050503	Subsumes	20180615	20991231	
40657204	3031810	Subsumes	20180615	20991231	
40657204	3031821	Subsumes	20180615	20991231	
40657204	3032563	Subsumes	20180615	20991231	
40657204	3037979	Subsumes	20180615	20991231	
40657208	3048027	Subsumes	20180615	20991231	
40657209	3048336	Subsumes	20180615	20991231	
40657209	3048614	Subsumes	20180615	20991231	
40657209	3051494	Subsumes	20180615	20991231	
40657217	40771678	Subsumes	20180615	20991231	
40657219	3048357	Subsumes	20180615	20991231	
40657219	3052402	Subsumes	20180615	20991231	
40657220	3047784	Subsumes	20180615	20991231	
40657220	3052081	Subsumes	20180615	20991231	
40657221	3049342	Subsumes	20180615	20991231	
40657221	3049922	Subsumes	20180615	20991231	
40657226	3004544	Subsumes	20180615	20991231	
40657226	3009112	Subsumes	20180615	20991231	
40657226	3009523	Subsumes	20180615	20991231	
40657228	3050283	Subsumes	20180615	20991231	
40657228	40652443	Is a	20180615	20991231	
40657230	3028811	Subsumes	20180615	20991231	
40657230	3037953	Subsumes	20180615	20991231	
40657230	40652443	Is a	20180615	20991231	
40657233	3034320	Subsumes	20180615	20991231	
40657233	3048427	Subsumes	20180615	20991231	
