concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626980	46117287	Non-avail ind of	20190731	20991231	
35626980	46117326	Non-avail ind of	20180731	20991231	
35626980	46117329	Non-avail ind of	20180731	20991231	
35626980	46117335	Non-avail ind of	20180731	20991231	
35626980	46117336	Non-avail ind of	20180731	20991231	
35626980	46117351	Non-avail ind of	20180731	20991231	
35626980	46117369	Non-avail ind of	20180731	20991231	
35626980	46117373	Non-avail ind of	20180731	20991231	
35626980	46117376	Non-avail ind of	20180731	20991231	
35626980	46117388	Non-avail ind of	20180731	20991231	
35626980	46117390	Non-avail ind of	20180731	20991231	
35626980	46117392	Non-avail ind of	20180731	20991231	
35626980	46117393	Non-avail ind of	20180731	20991231	
35626980	46117394	Non-avail ind of	20180731	20991231	
35626980	46117395	Non-avail ind of	20180731	20991231	
35626980	46117396	Non-avail ind of	20180731	20991231	
35626980	46117397	Non-avail ind of	20180731	20991231	
35626980	46117398	Non-avail ind of	20180731	20991231	
35626980	46117399	Non-avail ind of	20180731	20991231	
35626980	46117405	Non-avail ind of	20180731	20991231	
35626980	46117406	Non-avail ind of	20180731	20991231	
35626980	46117408	Non-avail ind of	20180731	20991231	
35626980	46117411	Non-avail ind of	20180731	20991231	
35626980	46117412	Non-avail ind of	20180731	20991231	
35626980	46117413	Non-avail ind of	20180731	20991231	
35626980	46117450	Non-avail ind of	20180731	20991231	
35626980	46117451	Non-avail ind of	20180731	20991231	
35626980	46117452	Non-avail ind of	20180731	20991231	
35626980	46117453	Non-avail ind of	20180731	20991231	
35626980	46117455	Non-avail ind of	20180731	20991231	
35626980	46117461	Non-avail ind of	20180731	20991231	
35626980	46117462	Non-avail ind of	20180731	20991231	
35626980	46117463	Non-avail ind of	20180731	20991231	
35626980	46117465	Non-avail ind of	20180731	20991231	
35626980	46117466	Non-avail ind of	20180731	20991231	
35626980	46117472	Non-avail ind of	20180731	20991231	
35626980	46117473	Non-avail ind of	20180731	20991231	
35626980	46117474	Non-avail ind of	20180731	20991231	
35626980	46117475	Non-avail ind of	20180731	20991231	
35626980	46117479	Non-avail ind of	20180731	20991231	
35626980	46117480	Non-avail ind of	20180731	20991231	
35626980	46117482	Non-avail ind of	20180731	20991231	
35626980	46117485	Non-avail ind of	20180731	20991231	
35626980	46117515	Non-avail ind of	20190731	20991231	
35626980	46117518	Non-avail ind of	20190731	20991231	
35626980	46117521	Non-avail ind of	20190731	20991231	
35626980	46117522	Non-avail ind of	20190731	20991231	
35626980	46117523	Non-avail ind of	20190731	20991231	
35626980	46117578	Non-avail ind of	20180731	20991231	
35626980	46117579	Non-avail ind of	20180731	20991231	
35626980	46117581	Non-avail ind of	20180731	20991231	
35626980	46117588	Non-avail ind of	20180731	20991231	
35626980	46117592	Non-avail ind of	20180731	20991231	
35626980	46117593	Non-avail ind of	20180731	20991231	
35626980	46117594	Non-avail ind of	20180731	20991231	
35626980	46117595	Non-avail ind of	20180731	20991231	
35626980	46117603	Non-avail ind of	20180731	20991231	
35626980	46117604	Non-avail ind of	20180731	20991231	
35626980	46117606	Non-avail ind of	20180731	20991231	
35626980	46117611	Non-avail ind of	20180731	20991231	
35626980	46117612	Non-avail ind of	20180731	20991231	
35626980	46117635	Non-avail ind of	20180731	20991231	
35626980	46117651	Non-avail ind of	20180731	20991231	
35626980	46117659	Non-avail ind of	20180731	20991231	
35626980	46117660	Non-avail ind of	20180731	20991231	
35626980	46117662	Non-avail ind of	20180731	20991231	
35626980	46117684	Non-avail ind of	20180731	20991231	
35626980	46117712	Non-avail ind of	20180731	20991231	
35626980	46117714	Non-avail ind of	20180731	20991231	
35626980	46117722	Non-avail ind of	20180731	20991231	
35626980	46117723	Non-avail ind of	20180731	20991231	
35626980	46117729	Non-avail ind of	20180731	20991231	
35626980	46117744	Non-avail ind of	20180731	20991231	
35626980	46117746	Non-avail ind of	20190131	20991231	
35626980	46117747	Non-avail ind of	20190131	20991231	
35626980	46117750	Non-avail ind of	20180731	20991231	
35626980	46117753	Non-avail ind of	20180731	20991231	
35626980	46117759	Non-avail ind of	20180731	20991231	
35626980	46117760	Non-avail ind of	20180731	20991231	
35626980	46117782	Non-avail ind of	20180731	20991231	
35626980	46117793	Non-avail ind of	20180731	20991231	
35626980	46117794	Non-avail ind of	20180731	20991231	
35626980	46117804	Non-avail ind of	20180731	20991231	
35626980	46117806	Non-avail ind of	20180731	20991231	
35626980	46117824	Non-avail ind of	20180731	20991231	
35626980	46117828	Non-avail ind of	20200309	20991231	
35626980	46117835	Non-avail ind of	20180731	20991231	
35626980	46117837	Non-avail ind of	20180731	20991231	
35626980	46117838	Non-avail ind of	20180731	20991231	
35626980	46117839	Non-avail ind of	20180731	20991231	
35626980	46117840	Non-avail ind of	20180731	20991231	
35626980	46117843	Non-avail ind of	20180731	20991231	
35626980	46117844	Non-avail ind of	20180731	20991231	
35626980	46117845	Non-avail ind of	20180731	20991231	
35626980	46117852	Non-avail ind of	20180731	20991231	
35626980	46117865	Non-avail ind of	20200309	20991231	
35626980	46117866	Non-avail ind of	20180731	20991231	
35626980	46117867	Non-avail ind of	20190131	20991231	
35626980	46117868	Non-avail ind of	20180731	20991231	
35626980	46117873	Non-avail ind of	20180731	20991231	
35626980	46117877	Non-avail ind of	20180731	20991231	
35626980	46117878	Non-avail ind of	20180731	20991231	
35626980	46117880	Non-avail ind of	20180731	20991231	
35626980	46117884	Non-avail ind of	20180731	20991231	
35626980	46117889	Non-avail ind of	20190131	20991231	
35626980	46117892	Non-avail ind of	20180731	20991231	
35626980	46117893	Non-avail ind of	20180731	20991231	
35626980	46117898	Non-avail ind of	20180731	20991231	
35626980	46117928	Non-avail ind of	20180731	20991231	
35626980	46117940	Non-avail ind of	20180731	20991231	
35626980	46117961	Non-avail ind of	20180731	20991231	
35626980	46117980	Non-avail ind of	20180731	20991231	
35626980	46117985	Non-avail ind of	20180731	20991231	
35626980	46117986	Non-avail ind of	20180731	20991231	
35626980	46117987	Non-avail ind of	20180731	20991231	
35626980	46117997	Non-avail ind of	20180731	20991231	
35626980	46117998	Non-avail ind of	20180731	20991231	
35626980	46118002	Non-avail ind of	20180731	20991231	
35626980	46118003	Non-avail ind of	20180731	20991231	
35626980	46118005	Non-avail ind of	20180731	20991231	
35626980	46118007	Non-avail ind of	20180731	20991231	
35626980	46118030	Non-avail ind of	20180731	20991231	
35626980	46118033	Non-avail ind of	20180731	20991231	
35626980	46118034	Non-avail ind of	20180731	20991231	
35626980	46118035	Non-avail ind of	20180731	20991231	
35626980	46118041	Non-avail ind of	20180731	20991231	
35626980	46118045	Non-avail ind of	20180731	20991231	
35626980	46118047	Non-avail ind of	20180731	20991231	
35626980	46118056	Non-avail ind of	20180731	20991231	
35626980	46118058	Non-avail ind of	20180731	20991231	
35626980	46118059	Non-avail ind of	20190131	20991231	
35626980	46118074	Non-avail ind of	20190131	20991231	
35626980	46118075	Non-avail ind of	20200309	20991231	
35626980	46118083	Non-avail ind of	20180731	20991231	
35626980	46118114	Non-avail ind of	20180731	20991231	
35626980	46118121	Non-avail ind of	20180731	20991231	
35626980	46118122	Non-avail ind of	20180731	20991231	
35626980	46118125	Non-avail ind of	20180731	20991231	
35626980	46118126	Non-avail ind of	20180731	20991231	
35626980	46118127	Non-avail ind of	20180731	20991231	
35626980	46118130	Non-avail ind of	20180731	20991231	
35626980	46118132	Non-avail ind of	20180731	20991231	
35626980	46118134	Non-avail ind of	20180731	20991231	
35626980	46118136	Non-avail ind of	20180731	20991231	
35626980	46118138	Non-avail ind of	20180731	20991231	
35626980	46118139	Non-avail ind of	20180731	20991231	
35626980	46118143	Non-avail ind of	20180731	20991231	
35626980	46118145	Non-avail ind of	20180731	20991231	
35626980	46118152	Non-avail ind of	20180731	20991231	
35626980	46118153	Non-avail ind of	20180731	20991231	
35626980	46118156	Non-avail ind of	20180731	20991231	
35626980	46118157	Non-avail ind of	20180731	20991231	
35626980	46118158	Non-avail ind of	20180731	20991231	
35626980	46118161	Non-avail ind of	20180731	20991231	
35626980	46118169	Non-avail ind of	20180731	20991231	
35626980	46118173	Non-avail ind of	20180731	20991231	
35626980	46118176	Non-avail ind of	20180731	20991231	
35626980	46118178	Non-avail ind of	20180731	20991231	
35626980	46118190	Non-avail ind of	20180731	20991231	
35626980	46118191	Non-avail ind of	20180731	20991231	
35626980	46118197	Non-avail ind of	20180731	20991231	
35626980	46118198	Non-avail ind of	20180731	20991231	
35626980	46118200	Non-avail ind of	20180731	20991231	
35626980	46118212	Non-avail ind of	20180731	20991231	
35626980	46118222	Non-avail ind of	20180731	20991231	
35626980	46118236	Non-avail ind of	20180731	20991231	
35626980	46118245	Non-avail ind of	20180731	20991231	
35626980	46118269	Non-avail ind of	20180731	20991231	
35626980	46118280	Non-avail ind of	20180731	20991231	
35626980	46118282	Non-avail ind of	20180731	20991231	
35626980	46118283	Non-avail ind of	20180731	20991231	
35626980	46118284	Non-avail ind of	20180731	20991231	
35626980	46118293	Non-avail ind of	20180731	20991231	
35626980	46118301	Non-avail ind of	20180731	20991231	
35626980	46118302	Non-avail ind of	20180731	20991231	
35626980	46118303	Non-avail ind of	20180731	20991231	
35626980	46118311	Non-avail ind of	20190131	20991231	
35626980	46118312	Non-avail ind of	20180731	20991231	
35626980	46118328	Non-avail ind of	20180731	20991231	
35626980	46118329	Non-avail ind of	20180731	20991231	
35626980	46118344	Non-avail ind of	20180731	20991231	
35626980	46118397	Non-avail ind of	20180731	20991231	
35626980	46118401	Non-avail ind of	20200309	20991231	
35626980	46118407	Non-avail ind of	20180731	20991231	
35626980	46118409	Non-avail ind of	20180731	20991231	
35626980	46118412	Non-avail ind of	20180731	20991231	
35626980	46118414	Non-avail ind of	20190731	20991231	
35626980	46118418	Non-avail ind of	20180731	20991231	
35626980	46118419	Non-avail ind of	20180731	20991231	
35626980	46118437	Non-avail ind of	20180731	20991231	
35626980	46118452	Non-avail ind of	20180731	20991231	
35626980	46118454	Non-avail ind of	20180731	20991231	
35626980	46118459	Non-avail ind of	20200309	20991231	
35626980	46118460	Non-avail ind of	20180731	20991231	
35626980	46118469	Non-avail ind of	20180731	20991231	
35626980	46118470	Non-avail ind of	20180731	20991231	
35626980	46118474	Non-avail ind of	20180731	20991231	
35626980	46118478	Non-avail ind of	20180731	20991231	
35626980	46118479	Non-avail ind of	20180731	20991231	
35626980	46118480	Non-avail ind of	20180731	20991231	
35626980	46118481	Non-avail ind of	20180731	20991231	
35626980	46118483	Non-avail ind of	20180731	20991231	
35626980	46118490	Non-avail ind of	20180731	20991231	
35626980	46118491	Non-avail ind of	20180731	20991231	
35626980	46118495	Non-avail ind of	20180731	20991231	
35626980	46118502	Non-avail ind of	20180731	20991231	
35626980	46118512	Non-avail ind of	20180731	20991231	
35626980	46118516	Non-avail ind of	20180731	20991231	
35626980	46118520	Non-avail ind of	20180731	20991231	
35626980	46118521	Non-avail ind of	20180731	20991231	
35626980	46118529	Non-avail ind of	20180731	20991231	
35626980	46118531	Non-avail ind of	20180731	20991231	
35626980	46118534	Non-avail ind of	20180731	20991231	
35626980	46118537	Non-avail ind of	20180731	20991231	
35626980	46118538	Non-avail ind of	20180731	20991231	
35626980	46118544	Non-avail ind of	20200309	20991231	
35626980	46118545	Non-avail ind of	20200309	20991231	
35626980	46118587	Non-avail ind of	20180731	20991231	
35626980	46118592	Non-avail ind of	20180731	20991231	
35626980	46118594	Non-avail ind of	20180731	20991231	
35626980	46118596	Non-avail ind of	20180731	20991231	
35626980	46118600	Non-avail ind of	20180731	20991231	
35626980	46118601	Non-avail ind of	20180731	20991231	
35626980	46118623	Non-avail ind of	20180731	20991231	
35626980	46118625	Non-avail ind of	20180731	20991231	
35626980	46118626	Non-avail ind of	20180731	20991231	
35626980	46118646	Non-avail ind of	20180731	20991231	
35626980	46118649	Non-avail ind of	20180731	20991231	
35626980	46118654	Non-avail ind of	20180731	20991231	
35626980	46118669	Non-avail ind of	20180731	20991231	
35626980	46118682	Non-avail ind of	20180731	20991231	
35626980	46118685	Non-avail ind of	20180731	20991231	
35626980	46118690	Non-avail ind of	20180731	20991231	
35626980	46118713	Non-avail ind of	20180731	20991231	
35626980	46118726	Non-avail ind of	20180731	20991231	
35626980	46118753	Non-avail ind of	20190731	20991231	
35626980	46118757	Non-avail ind of	20180731	20991231	
35626980	46118763	Non-avail ind of	20180731	20991231	
35626980	46118765	Non-avail ind of	20180731	20991231	
35626980	46118774	Non-avail ind of	20180731	20991231	
35626980	46118775	Non-avail ind of	20180731	20991231	
35626980	46118778	Non-avail ind of	20180731	20991231	
35626980	46118779	Non-avail ind of	20180731	20991231	
35626980	46118784	Non-avail ind of	20180731	20991231	
35626980	46118787	Non-avail ind of	20180731	20991231	
35626980	46118788	Non-avail ind of	20180731	20991231	
35626980	46118791	Non-avail ind of	20190131	20991231	
35626980	46118794	Non-avail ind of	20180731	20991231	
35626980	46118807	Non-avail ind of	20180731	20991231	
35626980	46118809	Non-avail ind of	20180731	20991231	
35626980	46118820	Non-avail ind of	20180731	20991231	
35626980	46118829	Non-avail ind of	20180731	20991231	
35626980	46118835	Non-avail ind of	20180731	20991231	
35626980	46118844	Non-avail ind of	20180731	20991231	
35626980	46118845	Non-avail ind of	20180731	20991231	
35626980	46118851	Non-avail ind of	20180731	20991231	
35626980	46118863	Non-avail ind of	20180731	20991231	
35626980	46118864	Non-avail ind of	20180731	20991231	
35626980	46118867	Non-avail ind of	20190731	20991231	
35626980	46118868	Non-avail ind of	20180731	20991231	
35626980	46118869	Non-avail ind of	20180731	20991231	
35626980	46118870	Non-avail ind of	20180731	20991231	
35626980	46118871	Non-avail ind of	20180731	20991231	
35626980	46118889	Non-avail ind of	20180731	20991231	
35626980	46118906	Non-avail ind of	20180731	20991231	
35626980	46118927	Non-avail ind of	20180731	20991231	
35626980	46118953	Non-avail ind of	20180731	20991231	
35626980	46118958	Non-avail ind of	20180731	20991231	
35626980	46119005	Non-avail ind of	20180731	20991231	
35626980	46119011	Non-avail ind of	20180731	20991231	
35626980	46119017	Non-avail ind of	20180731	20991231	
35626980	46119026	Non-avail ind of	20180731	20991231	
35626980	46119028	Non-avail ind of	20180731	20991231	
35626980	46119031	Non-avail ind of	20180731	20991231	
35626980	46119032	Non-avail ind of	20180731	20991231	
35626980	46119034	Non-avail ind of	20180731	20991231	
35626980	46119037	Non-avail ind of	20200309	20991231	
35626980	46119068	Non-avail ind of	20180731	20991231	
35626980	46119073	Non-avail ind of	20180731	20991231	
35626980	46119074	Non-avail ind of	20180731	20991231	
35626980	46119098	Non-avail ind of	20180731	20991231	
35626980	46119099	Non-avail ind of	20180731	20991231	
35626980	46119108	Non-avail ind of	20180731	20991231	
35626980	46119110	Non-avail ind of	20180731	20991231	
35626980	46119112	Non-avail ind of	20180731	20991231	
35626980	46119126	Non-avail ind of	20180731	20991231	
35626980	46119130	Non-avail ind of	20180731	20991231	
35626980	46119140	Non-avail ind of	20180731	20991231	
35626980	46119146	Non-avail ind of	20180731	20991231	
35626980	46119160	Non-avail ind of	20180731	20991231	
35626980	46119161	Non-avail ind of	20180731	20991231	
35626980	46119162	Non-avail ind of	20180731	20991231	
35626980	46119163	Non-avail ind of	20180731	20991231	
35626980	46119168	Non-avail ind of	20180731	20991231	
35626980	46119192	Non-avail ind of	20180731	20991231	
35626980	46119232	Non-avail ind of	20180731	20991231	
35626980	46119238	Non-avail ind of	20180731	20991231	
35626980	46119247	Non-avail ind of	20180731	20991231	
35626980	46119260	Non-avail ind of	20180731	20991231	
35626980	46119262	Non-avail ind of	20180731	20991231	
35626980	46119263	Non-avail ind of	20180731	20991231	
35626980	46119265	Non-avail ind of	20180731	20991231	
35626980	46119270	Non-avail ind of	20180731	20991231	
35626980	46119275	Non-avail ind of	20180731	20991231	
35626980	46119288	Non-avail ind of	20190731	20991231	
35626980	46119308	Non-avail ind of	20180731	20991231	
35626980	46119309	Non-avail ind of	20180731	20991231	
35626980	46119310	Non-avail ind of	20180731	20991231	
35626980	46119316	Non-avail ind of	20180731	20991231	
35626980	46119348	Non-avail ind of	20180731	20991231	
35626980	46119358	Non-avail ind of	20180731	20991231	
35626980	46119359	Non-avail ind of	20180731	20991231	
35626980	46119365	Non-avail ind of	20180731	20991231	
35626980	46119367	Non-avail ind of	20180731	20991231	
35626980	46119375	Non-avail ind of	20180731	20991231	
35626980	46119376	Non-avail ind of	20180731	20991231	
35626980	46119378	Non-avail ind of	20180731	20991231	
35626980	46119381	Non-avail ind of	20180731	20991231	
35626980	46119382	Non-avail ind of	20180731	20991231	
35626980	46119394	Non-avail ind of	20180731	20991231	
35626980	46119395	Non-avail ind of	20180731	20991231	
35626980	46119396	Non-avail ind of	20180731	20991231	
35626980	46119399	Non-avail ind of	20180731	20991231	
35626980	46119402	Non-avail ind of	20180731	20991231	
35626980	46119409	Non-avail ind of	20180731	20991231	
35626980	46119410	Non-avail ind of	20180731	20991231	
35626980	46119413	Non-avail ind of	20180731	20991231	
35626980	46119462	Non-avail ind of	20180731	20991231	
35626980	46119464	Non-avail ind of	20180731	20991231	
35626980	46119483	Non-avail ind of	20180731	20991231	
35626980	46119485	Non-avail ind of	20180731	20991231	
35626980	46119486	Non-avail ind of	20180731	20991231	
35626980	46119490	Non-avail ind of	20180731	20991231	
35626980	46119491	Non-avail ind of	20180731	20991231	
35626980	46119492	Non-avail ind of	20180731	20991231	
35626980	46119493	Non-avail ind of	20180731	20991231	
35626980	46119494	Non-avail ind of	20180731	20991231	
35626980	46119513	Non-avail ind of	20180731	20991231	
35626980	46119514	Non-avail ind of	20180731	20991231	
35626980	46119518	Non-avail ind of	20180731	20991231	
35626980	46119522	Non-avail ind of	20180731	20991231	
35626980	46119534	Non-avail ind of	20180731	20991231	
35626980	46119537	Non-avail ind of	20180731	20991231	
35626980	46119538	Non-avail ind of	20180731	20991231	
35626980	46119542	Non-avail ind of	20180731	20991231	
35626980	46119544	Non-avail ind of	20180731	20991231	
35626980	46119546	Non-avail ind of	20180731	20991231	
35626980	46119547	Non-avail ind of	20180731	20991231	
35626980	46119548	Non-avail ind of	20180731	20991231	
35626980	46119549	Non-avail ind of	20180731	20991231	
35626980	46119556	Non-avail ind of	20180731	20991231	
35626980	46119557	Non-avail ind of	20180731	20991231	
35626980	46119558	Non-avail ind of	20180731	20991231	
35626980	46119562	Non-avail ind of	20180731	20991231	
35626980	46119567	Non-avail ind of	20180731	20991231	
35626980	46119598	Non-avail ind of	20180731	20991231	
35626980	46119629	Non-avail ind of	20190731	20991231	
35626980	46119630	Non-avail ind of	20180731	20991231	
35626980	46119631	Non-avail ind of	20180731	20991231	
35626980	46119635	Non-avail ind of	20180731	20991231	
35626980	46119651	Non-avail ind of	20180731	20991231	
35626980	46119653	Non-avail ind of	20180731	20991231	
35626980	46119655	Non-avail ind of	20180731	20991231	
35626980	46119656	Non-avail ind of	20180731	20991231	
35626980	46119660	Non-avail ind of	20180731	20991231	
35626980	46119662	Non-avail ind of	20180731	20991231	
35626980	46119677	Non-avail ind of	20180731	20991231	
35626980	46119681	Non-avail ind of	20180731	20991231	
35626980	46119683	Non-avail ind of	20180731	20991231	
35626980	46119686	Non-avail ind of	20180731	20991231	
35626980	46119687	Non-avail ind of	20180731	20991231	
35626980	46119688	Non-avail ind of	20180731	20991231	
35626980	46119689	Non-avail ind of	20180731	20991231	
35626980	46119693	Non-avail ind of	20180731	20991231	
35626980	46119695	Non-avail ind of	20180731	20991231	
35626980	46119697	Non-avail ind of	20180731	20991231	
35626980	46119700	Non-avail ind of	20180731	20991231	
35626980	46119705	Non-avail ind of	20180731	20991231	
35626980	46119707	Non-avail ind of	20180731	20991231	
35626980	46119708	Non-avail ind of	20180731	20991231	
35626980	46119709	Non-avail ind of	20180731	20991231	
35626980	46119712	Non-avail ind of	20180731	20991231	
35626980	46119733	Non-avail ind of	20180731	20991231	
35626980	46119734	Non-avail ind of	20180731	20991231	
35626980	46119746	Non-avail ind of	20180731	20991231	
35626980	46119748	Non-avail ind of	20180731	20991231	
35626980	46119752	Non-avail ind of	20180731	20991231	
35626980	46119754	Non-avail ind of	20180731	20991231	
35626980	46119762	Non-avail ind of	20180731	20991231	
35626980	46119777	Non-avail ind of	20180731	20991231	
35626980	46119791	Non-avail ind of	20180731	20991231	
35626980	46119795	Non-avail ind of	20180731	20991231	
35626980	46119802	Non-avail ind of	20180731	20991231	
35626980	46119843	Non-avail ind of	20180731	20991231	
35626980	46119854	Non-avail ind of	20180731	20991231	
35626980	46119857	Non-avail ind of	20180731	20991231	
35626980	46119865	Non-avail ind of	20180731	20991231	
35626980	46119877	Non-avail ind of	20180731	20991231	
35626980	46119903	Non-avail ind of	20180731	20991231	
35626980	46119915	Non-avail ind of	20180731	20991231	
35626980	46119921	Non-avail ind of	20180731	20991231	
35626980	46119936	Non-avail ind of	20180731	20991231	
35626980	46119942	Non-avail ind of	20180731	20991231	
35626980	46119952	Non-avail ind of	20180731	20991231	
35626980	46119955	Non-avail ind of	20180731	20991231	
35626980	46119958	Non-avail ind of	20180731	20991231	
35626980	46119970	Non-avail ind of	20180731	20991231	
35626980	46119971	Non-avail ind of	20180731	20991231	
35626980	46119972	Non-avail ind of	20180731	20991231	
35626980	46119978	Non-avail ind of	20180731	20991231	
35626980	46119981	Non-avail ind of	20180731	20991231	
35626980	46119985	Non-avail ind of	20180731	20991231	
35626980	46119986	Non-avail ind of	20180731	20991231	
35626980	46119989	Non-avail ind of	20180731	20991231	
35626980	46119990	Non-avail ind of	20180731	20991231	
35626980	46119993	Non-avail ind of	20180731	20991231	
35626980	46119995	Non-avail ind of	20180731	20991231	
35626980	46119998	Non-avail ind of	20180731	20991231	
35626980	46120000	Non-avail ind of	20180731	20991231	
35626980	46120001	Non-avail ind of	20180731	20991231	
35626980	46120006	Non-avail ind of	20180731	20991231	
35626980	46120007	Non-avail ind of	20180731	20991231	
35626980	46120008	Non-avail ind of	20180731	20991231	
35626980	46120020	Non-avail ind of	20180731	20991231	
35626980	46120021	Non-avail ind of	20180731	20991231	
35626980	46120022	Non-avail ind of	20180731	20991231	
35626980	46120025	Non-avail ind of	20180731	20991231	
35626980	46120026	Non-avail ind of	20180731	20991231	
35626980	46120027	Non-avail ind of	20180731	20991231	
35626980	46120032	Non-avail ind of	20180731	20991231	
35626980	46120033	Non-avail ind of	20180731	20991231	
35626980	46120034	Non-avail ind of	20180731	20991231	
35626980	46120045	Non-avail ind of	20180731	20991231	
35626980	46120047	Non-avail ind of	20180731	20991231	
35626980	46120048	Non-avail ind of	20180731	20991231	
35626980	46120049	Non-avail ind of	20180731	20991231	
35626980	46120054	Non-avail ind of	20180731	20991231	
35626980	46120065	Non-avail ind of	20180731	20991231	
35626980	46120068	Non-avail ind of	20180731	20991231	
35626980	46120072	Non-avail ind of	20180731	20991231	
35626980	46120086	Non-avail ind of	20180731	20991231	
35626980	46120100	Non-avail ind of	20180731	20991231	
35626980	46120101	Non-avail ind of	20180731	20991231	
35626980	46120105	Non-avail ind of	20180731	20991231	
35626980	46120108	Non-avail ind of	20180731	20991231	
35626980	46120109	Non-avail ind of	20180731	20991231	
35626980	46120115	Non-avail ind of	20180731	20991231	
35626980	46120117	Non-avail ind of	20180731	20991231	
35626980	46120123	Non-avail ind of	20180731	20991231	
35626980	46120131	Non-avail ind of	20180731	20991231	
35626980	46120133	Non-avail ind of	20180731	20991231	
35626980	46120134	Non-avail ind of	20180731	20991231	
35626980	46120135	Non-avail ind of	20180731	20991231	
35626980	46120136	Non-avail ind of	20180731	20991231	
35626980	46120137	Non-avail ind of	20180731	20991231	
35626980	46120142	Non-avail ind of	20180731	20991231	
35626980	46120144	Non-avail ind of	20180731	20991231	
35626980	46120157	Non-avail ind of	20180731	20991231	
35626980	46120160	Non-avail ind of	20180731	20991231	
35626980	46120165	Non-avail ind of	20180731	20991231	
35626980	46120167	Non-avail ind of	20180731	20991231	
35626980	46120168	Non-avail ind of	20180731	20991231	
35626980	46120169	Non-avail ind of	20180731	20991231	
35626980	46120171	Non-avail ind of	20180731	20991231	
35626980	46120172	Non-avail ind of	20180731	20991231	
35626980	46120173	Non-avail ind of	20180731	20991231	
35626980	46120174	Non-avail ind of	20180731	20991231	
35626980	46120185	Non-avail ind of	20180731	20991231	
35626980	46120208	Non-avail ind of	20180731	20991231	
35626980	46120209	Non-avail ind of	20180731	20991231	
35626980	46120216	Non-avail ind of	20180731	20991231	
35626980	46120218	Non-avail ind of	20180731	20991231	
35626980	46120220	Non-avail ind of	20180731	20991231	
35626980	46120221	Non-avail ind of	20180731	20991231	
35626980	46120222	Non-avail ind of	20180731	20991231	
35626980	46120230	Non-avail ind of	20180731	20991231	
35626980	46120231	Non-avail ind of	20180731	20991231	
35626980	46120241	Non-avail ind of	20180731	20991231	
35626980	46120243	Non-avail ind of	20180731	20991231	
35626980	46120252	Non-avail ind of	20180731	20991231	
35626980	46120254	Non-avail ind of	20180731	20991231	
35626980	46120257	Non-avail ind of	20180731	20991231	
35626980	46120259	Non-avail ind of	20180731	20991231	
35626980	46120260	Non-avail ind of	20180731	20991231	
35626980	46120264	Non-avail ind of	20180731	20991231	
35626980	46120266	Non-avail ind of	20180731	20991231	
35626980	46120276	Non-avail ind of	20180731	20991231	
35626980	46120279	Non-avail ind of	20180731	20991231	
35626980	46120281	Non-avail ind of	20180731	20991231	
35626980	46120287	Non-avail ind of	20180731	20991231	
35626980	46120288	Non-avail ind of	20180731	20991231	
35626980	46120289	Non-avail ind of	20180731	20991231	
35626980	46120305	Non-avail ind of	20190731	20991231	
35626980	46120346	Non-avail ind of	20180731	20991231	
35626980	46120347	Non-avail ind of	20180731	20991231	
35626980	46120350	Non-avail ind of	20180731	20991231	
35626980	46120359	Non-avail ind of	20180731	20991231	
35626980	46120361	Non-avail ind of	20180731	20991231	
35626980	46120363	Non-avail ind of	20180731	20991231	
35626980	46120369	Non-avail ind of	20180731	20991231	
35626980	46120372	Non-avail ind of	20180731	20991231	
35626980	46120373	Non-avail ind of	20180731	20991231	
35626980	46120374	Non-avail ind of	20200401	20991231	
35626980	46120389	Non-avail ind of	20180731	20991231	
35626980	46120397	Non-avail ind of	20180731	20991231	
35626980	46120410	Non-avail ind of	20180731	20991231	
35626980	46120445	Non-avail ind of	20180731	20991231	
35626980	46120448	Non-avail ind of	20190131	20991231	
35626980	46120449	Non-avail ind of	20180731	20991231	
35626980	46120450	Non-avail ind of	20180731	20991231	
35626980	46120452	Non-avail ind of	20180731	20991231	
35626980	46120461	Non-avail ind of	20180731	20991231	
35626980	46120463	Non-avail ind of	20180731	20991231	
35626980	46120471	Non-avail ind of	20190131	20991231	
35626980	46120472	Non-avail ind of	20180731	20991231	
35626980	46120476	Non-avail ind of	20180731	20991231	
35626980	46120494	Non-avail ind of	20180731	20991231	
35626980	46120503	Non-avail ind of	20180731	20991231	
35626980	46120508	Non-avail ind of	20180731	20991231	
35626980	46120531	Non-avail ind of	20180731	20991231	
35626980	46120557	Non-avail ind of	20180731	20991231	
35626980	46120558	Non-avail ind of	20180731	20991231	
35626980	46120570	Non-avail ind of	20180731	20991231	
35626980	46120582	Non-avail ind of	20180731	20991231	
35626980	46120583	Non-avail ind of	20180731	20991231	
35626980	46120584	Non-avail ind of	20180731	20991231	
35626980	46120586	Non-avail ind of	20180731	20991231	
35626980	46120592	Non-avail ind of	20180731	20991231	
35626980	46120600	Non-avail ind of	20180731	20991231	
35626980	46120612	Non-avail ind of	20180731	20991231	
35626980	46120614	Non-avail ind of	20180731	20991231	
35626980	46120622	Non-avail ind of	20180731	20991231	
35626980	46120625	Non-avail ind of	20180731	20991231	
35626980	46120628	Non-avail ind of	20180731	20991231	
35626980	46120679	Non-avail ind of	20180731	20991231	
35626980	46120680	Non-avail ind of	20180731	20991231	
