concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3654834	4031622	Mapped from	20200731	20991231	
3654835	4033665	Mapped from	20200731	20991231	
132707	4033666	Mapped from	20200731	20991231	
4145375	3524736	Mapped from	20200731	20991231	
4144604	3568671	Mapped from	20200731	20991231	
44791744	3564346	Mapped from	20200731	20991231	
4180724	3566088	Mapped from	20200731	20991231	
44806376	3566499	Mapped from	20200731	20991231	
4178164	3568748	Mapped from	20200731	20991231	
4266794	4032771	Mapped from	20200731	20991231	
4144151	3524738	Mapped from	20200731	20991231	
4144151	3563538	Mapped from	20200731	20991231	
4144471	3565064	Mapped from	20200731	20991231	
4144471	3569246	Mapped from	20200731	20991231	
4323371	3563027	Mapped from	20200731	20991231	
44806376	3563826	Mapped from	20200731	20991231	
4178164	3565969	Mapped from	20200731	20991231	
4034568	4082370	Mapped from	20200731	20991231	
4145375	3567229	Mapped from	20200731	20991231	
4142414	3567276	Mapped from	20200731	20991231	
4144007	3571332	Mapped from	20200731	20991231	
4141037	3524741	Mapped from	20200731	20991231	
4140596	3571002	Mapped from	20200731	20991231	
4143247	3524742	Mapped from	20200731	20991231	
4182096	3569422	Mapped from	20200731	20991231	
4145057	3571317	Mapped from	20200731	20991231	
4313022	4079740	Mapped from	20200731	20991231	
4344167	4344491	Mapped from	20200731	20991231	
4324770	3569609	Mapped from	20200731	20991231	
4139347	3554253	Mapped from	20200731	20991231	
4310865	3565613	Mapped from	20200731	20991231	
4330788	3570456	Mapped from	20200731	20991231	
4324056	3570754	Mapped from	20200731	20991231	
4142978	3562985	Mapped from	20200731	20991231	
4312266	3565849	Mapped from	20200731	20991231	
4312134	3567832	Mapped from	20200731	20991231	
4145524	3570808	Mapped from	20200731	20991231	
4202168	3569832	Mapped from	20200731	20991231	
4178908	3571018	Mapped from	20200731	20991231	
4323356	3524749	Mapped from	20200731	20991231	
4085104	4081395	Mapped from	20200731	20991231	
4202168	3549932	Mapped from	20200731	20991231	
45770827	3566944	Mapped from	20200731	20991231	
4178167	3567277	Mapped from	20200731	20991231	
4180868	3568135	Mapped from	20200731	20991231	
4178911	3566514	Mapped from	20200731	20991231	
4324772	3570010	Mapped from	20200731	20991231	
4181787	3569097	Mapped from	20200731	20991231	
4179368	3567327	Mapped from	20200731	20991231	
3654348	4085456	Mapped from	20200731	20991231	
4138625	3554257	Mapped from	20200731	20991231	
4312122	3563185	Mapped from	20200731	20991231	
4137208	3564839	Mapped from	20200731	20991231	
4142573	3554262	Mapped from	20200731	20991231	
4138896	3554264	Mapped from	20200731	20991231	
4221182	4083867	Mapped from	20200731	20991231	
4140598	3554270	Mapped from	20200731	20991231	
441488	40441216	Mapped from	20200731	20991231	
4180135	3565863	Mapped from	20200731	20991231	
45767141	3554273	Mapped from	20200731	20991231	
4312643	3570769	Mapped from	20200731	20991231	
4144149	3554276	Mapped from	20200731	20991231	
4141838	3554277	Mapped from	20200731	20991231	
4140888	3565520	Mapped from	20200731	20991231	
4323914	3564552	Mapped from	20200731	20991231	
4140459	3562814	Mapped from	20200731	20991231	
3655188	193641	Mapped from	20200731	20991231	
4146424	3565357	Mapped from	20200731	20991231	
4310298	3524763	Mapped from	20200731	20991231	
4310567	3564338	Mapped from	20200731	20991231	
4180463	3566727	Mapped from	20200731	20991231	
4143106	3564055	Mapped from	20200731	20991231	
4307254	3565762	Mapped from	20200731	20991231	
4174250	3567671	Mapped from	20200731	20991231	
4139700	3574688	Mapped from	20200731	20991231	
4173134	3574689	Mapped from	20200731	20991231	
4307120	3574691	Mapped from	20200731	20991231	
4176460	3570957	Mapped from	20200731	20991231	
4329117	3565508	Mapped from	20200731	20991231	
4176923	3563557	Mapped from	20200731	20991231	
4178482	3563920	Mapped from	20200731	20991231	
4144300	3524772	Mapped from	20200731	20991231	
4140453	3571163	Mapped from	20200731	20991231	
4140901	3524775	Mapped from	20200731	20991231	
4141211	3570947	Mapped from	20200731	20991231	
4143392	3524777	Mapped from	20200731	20991231	
4069840	3524778	Mapped from	20200731	20991231	
4348166	4353381	Mapped from	20200731	20991231	
4021107	3569403	Mapped from	20200731	20991231	
4013059	3564375	Mapped from	20200731	20991231	
4007813	3554280	Mapped from	20200731	20991231	
4145517	3567386	Mapped from	20200731	20991231	
4128615	37310976	Mapped from	20200731	20991231	
4250917	3524785	Mapped from	20200731	20991231	
4177819	3554282	Mapped from	20200731	20991231	
4326266	3524791	Mapped from	20200731	20991231	
4027291	3524792	Mapped from	20200731	20991231	
44814030	3562937	Mapped from	20200731	20991231	
4324204	3554289	Mapped from	20200731	20991231	
44803722	3554292	Mapped from	20200731	20991231	
4142761	3570380	Mapped from	20200731	20991231	
44804348	3554297	Mapped from	20200731	20991231	
44804350	3554300	Mapped from	20200731	20991231	
4072595	3565234	Mapped from	20200731	20991231	
44803781	3554309	Mapped from	20200731	20991231	
44803840	3554312	Mapped from	20200731	20991231	
4091808	4090874	Mapped from	20200731	20991231	
44791257	3569143	Mapped from	20200731	20991231	
44791364	3554315	Mapped from	20200731	20991231	
44791019	3554316	Mapped from	20200731	20991231	
4049009	3524826	Mapped from	20200731	20991231	
44789539	3554321	Mapped from	20200731	20991231	
44790044	3554336	Mapped from	20200731	20991231	
44790052	3554348	Mapped from	20200731	20991231	
44790868	3554350	Mapped from	20200731	20991231	
44791053	3554352	Mapped from	20200731	20991231	
44790063	3554360	Mapped from	20200731	20991231	
44790067	3554363	Mapped from	20200731	20991231	
44790981	3554365	Mapped from	20200731	20991231	
44790984	3554367	Mapped from	20200731	20991231	
4098516	3554378	Mapped from	20200731	20991231	
44790972	3554380	Mapped from	20200731	20991231	
44791039	3554383	Mapped from	20200731	20991231	
44790944	3554385	Mapped from	20200731	20991231	
44790935	3524844	Mapped from	20200731	20991231	
44790918	3554389	Mapped from	20200731	20991231	
44791051	3554392	Mapped from	20200731	20991231	
44790967	3524847	Mapped from	20200731	20991231	
44790872	3524848	Mapped from	20200731	20991231	
44791002	3554398	Mapped from	20200731	20991231	
4142761	3554400	Mapped from	20200731	20991231	
44790904	3554402	Mapped from	20200731	20991231	
44790998	3554404	Mapped from	20200731	20991231	
44791040	3554408	Mapped from	20200731	20991231	
44790887	3554411	Mapped from	20200731	20991231	
3663286	3524852	Mapped from	20200731	20991231	
44790930	3554414	Mapped from	20200731	20991231	
44790884	3554427	Mapped from	20200731	20991231	
44790948	3554429	Mapped from	20200731	20991231	
44790952	3554432	Mapped from	20200731	20991231	
44790976	3554437	Mapped from	20200731	20991231	
44790969	3554443	Mapped from	20200731	20991231	
44790970	3554444	Mapped from	20200731	20991231	
44790993	3554447	Mapped from	20200731	20991231	
44791375	3554449	Mapped from	20200731	20991231	
44788883	3554451	Mapped from	20200731	20991231	
44790924	3554452	Mapped from	20200731	20991231	
44791041	3554454	Mapped from	20200731	20991231	
44790916	3554464	Mapped from	20200731	20991231	
44790908	3554466	Mapped from	20200731	20991231	
44790925	3554467	Mapped from	20200731	20991231	
44803706	3554474	Mapped from	20200731	20991231	
44803840	3554476	Mapped from	20200731	20991231	
44790892	3524863	Mapped from	20200731	20991231	
44790893	3554482	Mapped from	20200731	20991231	
44791374	3524864	Mapped from	20200731	20991231	
4041991	3572489	Mapped from	20200731	20991231	
4049009	3524875	Mapped from	20200731	20991231	
44789539	3554485	Mapped from	20200731	20991231	
44790979	3554486	Mapped from	20200731	20991231	
44790039	3554496	Mapped from	20200731	20991231	
44790044	3554500	Mapped from	20200731	20991231	
44790055	3554507	Mapped from	20200731	20991231	
44790051	3554511	Mapped from	20200731	20991231	
44790052	3554512	Mapped from	20200731	20991231	
44790868	3554514	Mapped from	20200731	20991231	
40480026	3554518	Mapped from	20200731	20991231	
44790063	3554524	Mapped from	20200731	20991231	
44790064	3554525	Mapped from	20200731	20991231	
4283543	3554526	Mapped from	20200731	20991231	
44790066	3554527	Mapped from	20200731	20991231	
44790982	3554531	Mapped from	20200731	20991231	
44790984	3554532	Mapped from	20200731	20991231	
3656036	4102243	Mapped from	20200731	20991231	
4098516	3554544	Mapped from	20200731	20991231	
4021675	3524883	Mapped from	20200731	20991231	
4272004	4099818	Mapped from	20200731	20991231	
44804722	3554548	Mapped from	20200731	20991231	
44790944	3554552	Mapped from	20200731	20991231	
4070068	4100565	Mapped from	20200731	20991231	
44791261	3524890	Mapped from	20200731	20991231	
4075081	3524891	Mapped from	20200731	20991231	
44814030	3524892	Mapped from	20200731	20991231	
44790935	3524894	Mapped from	20200731	20991231	
44790918	3554555	Mapped from	20200731	20991231	
44789990	3524906	Mapped from	20200731	20991231	
4066302	3524907	Mapped from	20200731	20991231	
4141377	3524910	Mapped from	20200731	20991231	
44790030	3524911	Mapped from	20200731	20991231	
4063847	3524920	Mapped from	20200731	20991231	
4324062	3524924	Mapped from	20200731	20991231	
4300371	3524929	Mapped from	20200731	20991231	
4216472	3524932	Mapped from	20200731	20991231	
4143523	3524933	Mapped from	20200731	20991231	
4142883	3524937	Mapped from	20200731	20991231	
4179969	3524939	Mapped from	20200731	20991231	
4179969	3524940	Mapped from	20200731	20991231	
74470	4109945	Mapped from	20200731	20991231	
4143695	3524946	Mapped from	20200731	20991231	
4195060	3524953	Mapped from	20200731	20991231	
4178151	3524955	Mapped from	20200731	20991231	
44806702	3524956	Mapped from	20200731	20991231	
44790519	3524957	Mapped from	20200731	20991231	
4142881	3524964	Mapped from	20200731	20991231	
44790433	3524973	Mapped from	20200731	20991231	
4335868	3524977	Mapped from	20200731	20991231	
4140911	3524979	Mapped from	20200731	20991231	
4140911	3524980	Mapped from	20200731	20991231	
4140911	3524982	Mapped from	20200731	20991231	
4144750	3524983	Mapped from	20200731	20991231	
4144750	3524988	Mapped from	20200731	20991231	
4139527	3524989	Mapped from	20200731	20991231	
44790434	3524991	Mapped from	20200731	20991231	
4181000	3524998	Mapped from	20200731	20991231	
4178648	3525001	Mapped from	20200731	20991231	
44789918	3525002	Mapped from	20200731	20991231	
44790536	3525008	Mapped from	20200731	20991231	
44790535	3525009	Mapped from	20200731	20991231	
3654273	4114211	Mapped from	20200731	20991231	
4140313	3525011	Mapped from	20200731	20991231	
4145382	3525015	Mapped from	20200731	20991231	
44789880	3525018	Mapped from	20200731	20991231	
44789860	3525019	Mapped from	20200731	20991231	
4145382	3525020	Mapped from	20200731	20991231	
4013059	3525022	Mapped from	20200731	20991231	
4013059	3525024	Mapped from	20200731	20991231	
4048622	3525034	Mapped from	20200731	20991231	
4099111	3525040	Mapped from	20200731	20991231	
4215569	3525047	Mapped from	20200731	20991231	
4335753	3525051	Mapped from	20200731	20991231	
4337612	3525057	Mapped from	20200731	20991231	
4177224	3525060	Mapped from	20200731	20991231	
37311007	37310999	Mapped from	20200731	20991231	
44790388	3525063	Mapped from	20200731	20991231	
4042358	3554559	Mapped from	20200731	20991231	
4203780	3525066	Mapped from	20200731	20991231	
4091874	3554561	Mapped from	20200731	20991231	
4052083	3554572	Mapped from	20200731	20991231	
4133840	3554574	Mapped from	20200731	20991231	
4263894	3554575	Mapped from	20200731	20991231	
4091744	3554578	Mapped from	20200731	20991231	
4064734	3554582	Mapped from	20200731	20991231	
44789788	3554583	Mapped from	20200731	20991231	
44789788	3554584	Mapped from	20200731	20991231	
45769206	3554586	Mapped from	20200731	20991231	
44790380	3525069	Mapped from	20200731	20991231	
4295067	3525071	Mapped from	20200731	20991231	
36684363	4117478	Mapped from	20200731	20991231	
4181802	3525075	Mapped from	20200731	20991231	
4122355	3525081	Mapped from	20200731	20991231	
4124199	3525084	Mapped from	20200731	20991231	
4124061	3525089	Mapped from	20200731	20991231	
4121949	3525092	Mapped from	20200731	20991231	
44789846	3525100	Mapped from	20200731	20991231	
4220344	3525106	Mapped from	20200731	20991231	
4220344	3525107	Mapped from	20200731	20991231	
3666981	4104257	Mapped from	20200731	20991231	
4142433	3525109	Mapped from	20200731	20991231	
44790458	3525112	Mapped from	20200731	20991231	
4138631	3525126	Mapped from	20200731	20991231	
44788873	3525132	Mapped from	20200731	20991231	
4137383	3525133	Mapped from	20200731	20991231	
4139192	3525134	Mapped from	20200731	20991231	
4140293	3525137	Mapped from	20200731	20991231	
4145041	3525143	Mapped from	20200731	20991231	
4145512	3525147	Mapped from	20200731	20991231	
4181781	3525150	Mapped from	20200731	20991231	
4087575	3525153	Mapped from	20200731	20991231	
44790454	3525156	Mapped from	20200731	20991231	
44806704	3525157	Mapped from	20200731	20991231	
4144151	3525163	Mapped from	20200731	20991231	
4347785	3525176	Mapped from	20200731	20991231	
4327119	3525179	Mapped from	20200731	20991231	
3655357	4093770	Mapped from	20200731	20991231	
4181614	3525183	Mapped from	20200731	20991231	
4139666	3525185	Mapped from	20200731	20991231	
4144589	3525187	Mapped from	20200731	20991231	
4137229	3525188	Mapped from	20200731	20991231	
3657563	438478	Mapped from	20200731	20991231	
4069328	3525189	Mapped from	20200731	20991231	
4341099	3525193	Mapped from	20200731	20991231	
4138031	3525198	Mapped from	20200731	20991231	
4145984	3525200	Mapped from	20200731	20991231	
4128884	3525203	Mapped from	20200731	20991231	
44791100	3525211	Mapped from	20200731	20991231	
44789859	3525212	Mapped from	20200731	20991231	
4140440	3525213	Mapped from	20200731	20991231	
4180587	3525217	Mapped from	20200731	20991231	
4178479	3525222	Mapped from	20200731	20991231	
4196823	3525226	Mapped from	20200731	20991231	
4146002	3525227	Mapped from	20200731	20991231	
4049981	3525230	Mapped from	20200731	20991231	
44789848	3525231	Mapped from	20200731	20991231	
4199899	3525233	Mapped from	20200731	20991231	
4180615	3525234	Mapped from	20200731	20991231	
4137391	3525237	Mapped from	20200731	20991231	
44789857	3525238	Mapped from	20200731	20991231	
4339979	3525248	Mapped from	20200731	20991231	
4339852	3525252	Mapped from	20200731	20991231	
44806593	3525257	Mapped from	20200731	20991231	
4323509	3525260	Mapped from	20200731	20991231	
4314428	3525263	Mapped from	20200731	20991231	
4314428	3525266	Mapped from	20200731	20991231	
45769224	3525267	Mapped from	20200731	20991231	
4337738	3525268	Mapped from	20200731	20991231	
4138906	3525272	Mapped from	20200731	20991231	
4181954	3525276	Mapped from	20200731	20991231	
4322874	3525277	Mapped from	20200731	20991231	
44790298	3525279	Mapped from	20200731	20991231	
4263207	3525283	Mapped from	20200731	20991231	
45770795	3525287	Mapped from	20200731	20991231	
4181025	3525290	Mapped from	20200731	20991231	
4296373	3525293	Mapped from	20200731	20991231	
45769222	3525300	Mapped from	20200731	20991231	
4201841	3522000	Mapped from	20200731	20991231	
44788775	3549938	Mapped from	20200731	20991231	
44789783	3525337	Mapped from	20200731	20991231	
44791184	3525340	Mapped from	20200731	20991231	
44806376	3525343	Mapped from	20200731	20991231	
44806376	3525344	Mapped from	20200731	20991231	
4046732	3525354	Mapped from	20200731	20991231	
44789436	3549939	Mapped from	20200731	20991231	
4052389	3525361	Mapped from	20200731	20991231	
44789806	3525372	Mapped from	20200731	20991231	
4178635	3525375	Mapped from	20200731	20991231	
4181955	3525376	Mapped from	20200731	20991231	
4181955	3525379	Mapped from	20200731	20991231	
4181955	3525380	Mapped from	20200731	20991231	
4181955	3525382	Mapped from	20200731	20991231	
4181955	3525398	Mapped from	20200731	20991231	
4181955	3525400	Mapped from	20200731	20991231	
4051315	3525401	Mapped from	20200731	20991231	
44789947	3525402	Mapped from	20200731	20991231	
4051315	3525405	Mapped from	20200731	20991231	
44791131	3549944	Mapped from	20200731	20991231	
44806700	3525414	Mapped from	20200731	20991231	
44789815	3525417	Mapped from	20200731	20991231	
44788635	3549945	Mapped from	20200731	20991231	
44791121	3567838	Mapped from	20200731	20991231	
44788391	3549946	Mapped from	20200731	20991231	
4145849	3525421	Mapped from	20200731	20991231	
44788635	3549947	Mapped from	20200731	20991231	
46272983	3554589	Mapped from	20200731	20991231	
4322551	3554590	Mapped from	20200731	20991231	
44790425	3554591	Mapped from	20200731	20991231	
44791217	3554592	Mapped from	20200731	20991231	
4021253	3525430	Mapped from	20200731	20991231	
4145537	3525437	Mapped from	20200731	20991231	
4143391	3525439	Mapped from	20200731	20991231	
4120253	3525440	Mapped from	20200731	20991231	
4268632	3525442	Mapped from	20200731	20991231	
4184736	3525448	Mapped from	20200731	20991231	
4242750	3525451	Mapped from	20200731	20991231	
4146263	3525452	Mapped from	20200731	20991231	
4146792	3549948	Mapped from	20200731	20991231	
4073703	3525459	Mapped from	20200731	20991231	
4343109	3519176	Mapped from	20200731	20991231	
4057343	3525461	Mapped from	20200731	20991231	
4146428	3525462	Mapped from	20200731	20991231	
4146792	3549949	Mapped from	20200731	20991231	
4021251	3525465	Mapped from	20200731	20991231	
4117948	3525471	Mapped from	20200731	20991231	
4145056	3525472	Mapped from	20200731	20991231	
4342024	3525475	Mapped from	20200731	20991231	
4105866	4134168	Mapped from	20200731	20991231	
4145351	3525479	Mapped from	20200731	20991231	
4144470	3525481	Mapped from	20200731	20991231	
4135098	4138275	Mapped from	20200731	20991231	
4139216	3525486	Mapped from	20200731	20991231	
4309429	3525487	Mapped from	20200731	20991231	
4072579	3525488	Mapped from	20200731	20991231	
4138010	3525489	Mapped from	20200731	20991231	
4203886	3549951	Mapped from	20200731	20991231	
4015633	4134332	Mapped from	20200731	20991231	
44790180	3525495	Mapped from	20200731	20991231	
4145843	3525496	Mapped from	20200731	20991231	
4203886	3549952	Mapped from	20200731	20991231	
4326521	3525502	Mapped from	20200731	20991231	
4142419	3525504	Mapped from	20200731	20991231	
4344624	3525507	Mapped from	20200731	20991231	
4138174	3525508	Mapped from	20200731	20991231	
44808925	3525509	Mapped from	20200731	20991231	
44808925	3525513	Mapped from	20200731	20991231	
4204794	3549953	Mapped from	20200731	20991231	
44790261	3525534	Mapped from	20200731	20991231	
44790279	3525535	Mapped from	20200731	20991231	
44790279	3525536	Mapped from	20200731	20991231	
4282772	3525539	Mapped from	20200731	20991231	
44791186	3549955	Mapped from	20200731	20991231	
4180724	3525547	Mapped from	20200731	20991231	
4178647	3525548	Mapped from	20200731	20991231	
44793031	3549957	Mapped from	20200731	20991231	
4084585	3525566	Mapped from	20200731	20991231	
44791743	3653826	Mapped from	20200731	20991231	
4180134	3525585	Mapped from	20200731	20991231	
4181292	3525586	Mapped from	20200731	20991231	
44790411	3525593	Mapped from	20200731	20991231	
45769234	3525597	Mapped from	20200731	20991231	
4323891	3525610	Mapped from	20200731	20991231	
4034458	3525617	Mapped from	20200731	20991231	
44789958	3525620	Mapped from	20200731	20991231	
4325052	3525622	Mapped from	20200731	20991231	
4299523	4140122	Mapped from	20200731	20991231	
4142405	3525628	Mapped from	20200731	20991231	
4180740	3525632	Mapped from	20200731	20991231	
4263742	3525633	Mapped from	20200731	20991231	
4272960	3525646	Mapped from	20200731	20991231	
4140294	3525659	Mapped from	20200731	20991231	
4150990	3525661	Mapped from	20200731	20991231	
4076881	3525669	Mapped from	20200731	20991231	
4079662	3525670	Mapped from	20200731	20991231	
44790341	3525675	Mapped from	20200731	20991231	
4079402	3525677	Mapped from	20200731	20991231	
4090927	3525681	Mapped from	20200731	20991231	
4090927	3525682	Mapped from	20200731	20991231	
4143005	3525685	Mapped from	20200731	20991231	
4181447	3525690	Mapped from	20200731	20991231	
4145375	3525695	Mapped from	20200731	20991231	
4145375	3525696	Mapped from	20200731	20991231	
4076884	3525697	Mapped from	20200731	20991231	
4145375	3525698	Mapped from	20200731	20991231	
4080169	3525712	Mapped from	20200731	20991231	
4086433	3525716	Mapped from	20200731	20991231	
4177374	3525717	Mapped from	20200731	20991231	
44790208	3525719	Mapped from	20200731	20991231	
4235706	3525720	Mapped from	20200731	20991231	
4337616	3525727	Mapped from	20200731	20991231	
442081	4143197	Mapped from	20200731	20991231	
44790113	3525734	Mapped from	20200731	20991231	
4046688	3554596	Mapped from	20200731	20991231	
44790273	3525746	Mapped from	20200731	20991231	
44812555	3554597	Mapped from	20200731	20991231	
44812555	3554598	Mapped from	20200731	20991231	
44793205	3554599	Mapped from	20200731	20991231	
44790531	3554601	Mapped from	20200731	20991231	
44793211	3554602	Mapped from	20200731	20991231	
4143242	3525758	Mapped from	20200731	20991231	
3654603	78219	Mapped from	20200731	20991231	
4033224	3525759	Mapped from	20200731	20991231	
44791208	3525761	Mapped from	20200731	20991231	
44790483	3525763	Mapped from	20200731	20991231	
44791127	3525770	Mapped from	20200731	20991231	
44790381	3525777	Mapped from	20200731	20991231	
44790368	3525780	Mapped from	20200731	20991231	
4070068	4149074	Mapped from	20200731	20991231	
44806047	3549979	Mapped from	20200731	20991231	
44803254	3549980	Mapped from	20200731	20991231	
44790385	3525798	Mapped from	20200731	20991231	
44790533	3525799	Mapped from	20200731	20991231	
4205728	3525804	Mapped from	20200731	20991231	
4205728	3525807	Mapped from	20200731	20991231	
4160914	3525811	Mapped from	20200731	20991231	
44791171	3525816	Mapped from	20200731	20991231	
40268267	3525819	Mapped from	20200731	20991231	
44789898	3525822	Mapped from	20200731	20991231	
4019953	3525823	Mapped from	20200731	20991231	
44803263	3549984	Mapped from	20200731	20991231	
44803265	3549985	Mapped from	20200731	20991231	
44791413	3525832	Mapped from	20200731	20991231	
44791413	3525834	Mapped from	20200731	20991231	
44790082	3525835	Mapped from	20200731	20991231	
44789999	3525836	Mapped from	20200731	20991231	
44790020	3525844	Mapped from	20200731	20991231	
4014165	3525845	Mapped from	20200731	20991231	
44790023	3525846	Mapped from	20200731	20991231	
4014165	3525849	Mapped from	20200731	20991231	
44789995	3525850	Mapped from	20200731	20991231	
44803275	3549988	Mapped from	20200731	20991231	
4136565	4147003	Mapped from	20200731	20991231	
44790001	3525856	Mapped from	20200731	20991231	
44790006	3525858	Mapped from	20200731	20991231	
4144310	3525867	Mapped from	20200731	20991231	
46272989	3525868	Mapped from	20200731	20991231	
44791146	3525870	Mapped from	20200731	20991231	
44790374	3525871	Mapped from	20200731	20991231	
4141331	3525877	Mapped from	20200731	20991231	
4351868	3653830	Mapped from	20200731	20991231	
44813622	3549989	Mapped from	20200731	20991231	
4093348	3653837	Mapped from	20200731	20991231	
4109771	3653840	Mapped from	20200731	20991231	
44813624	3549990	Mapped from	20200731	20991231	
4108555	3653841	Mapped from	20200731	20991231	
40593800	40353065	Mapped from	20200731	20991231	
4131319	3653845	Mapped from	20200731	20991231	
4108540	3653851	Mapped from	20200731	20991231	
4236786	3653854	Mapped from	20200731	20991231	
4353133	3653857	Mapped from	20200731	20991231	
4353131	3653858	Mapped from	20200731	20991231	
4109758	3653863	Mapped from	20200731	20991231	
4265017	3653869	Mapped from	20200731	20991231	
4353266	3653875	Mapped from	20200731	20991231	
4180938	3525879	Mapped from	20200731	20991231	
4180938	3525880	Mapped from	20200731	20991231	
44789845	3525882	Mapped from	20200731	20991231	
4082839	3525893	Mapped from	20200731	20991231	
4246485	3525903	Mapped from	20200731	20991231	
4261497	3525907	Mapped from	20200731	20991231	
4180938	3525910	Mapped from	20200731	20991231	
4082520	3525918	Mapped from	20200731	20991231	
4174970	3525923	Mapped from	20200731	20991231	
4184736	3525928	Mapped from	20200731	20991231	
4060629	3525932	Mapped from	20200731	20991231	
4195803	3525935	Mapped from	20200731	20991231	
4217238	3525938	Mapped from	20200731	20991231	
4217238	3525941	Mapped from	20200731	20991231	
4180938	3525946	Mapped from	20200731	20991231	
4059066	3525949	Mapped from	20200731	20991231	
4180938	3525952	Mapped from	20200731	20991231	
3654405	434217	Mapped from	20200731	20991231	
4140473	3525959	Mapped from	20200731	20991231	
4230911	3525966	Mapped from	20200731	20991231	
4230911	3525967	Mapped from	20200731	20991231	
4180938	3525968	Mapped from	20200731	20991231	
4180938	3525972	Mapped from	20200731	20991231	
44790529	3525978	Mapped from	20200731	20991231	
4152019	3525987	Mapped from	20200731	20991231	
4064334	3525991	Mapped from	20200731	20991231	
44790183	3554610	Mapped from	20200731	20991231	
44790252	3525999	Mapped from	20200731	20991231	
44790267	3554613	Mapped from	20200731	20991231	
44790269	3554616	Mapped from	20200731	20991231	
44790213	3526003	Mapped from	20200731	20991231	
44790245	3526007	Mapped from	20200731	20991231	
44790247	3526008	Mapped from	20200731	20991231	
44790249	3554618	Mapped from	20200731	20991231	
44790271	3526013	Mapped from	20200731	20991231	
4024321	4099182	Mapped from	20200731	20991231	
4143387	3554623	Mapped from	20200731	20991231	
44790120	3526015	Mapped from	20200731	20991231	
44790120	3526019	Mapped from	20200731	20991231	
44790197	3526026	Mapped from	20200731	20991231	
44806185	3554627	Mapped from	20200731	20991231	
44790196	3526030	Mapped from	20200731	20991231	
44789906	3554630	Mapped from	20200731	20991231	
44789908	3554637	Mapped from	20200731	20991231	
44789935	3554638	Mapped from	20200731	20991231	
44789938	3554640	Mapped from	20200731	20991231	
44789924	3554645	Mapped from	20200731	20991231	
44789902	3554650	Mapped from	20200731	20991231	
44789925	3554651	Mapped from	20200731	20991231	
44789929	3554655	Mapped from	20200731	20991231	
44789910	3554668	Mapped from	20200731	20991231	
44789907	3554669	Mapped from	20200731	20991231	
44789939	3554670	Mapped from	20200731	20991231	
44789907	3554674	Mapped from	20200731	20991231	
44789972	3554678	Mapped from	20200731	20991231	
44789974	3554683	Mapped from	20200731	20991231	
4024424	4099472	Mapped from	20200731	20991231	
44789904	3554686	Mapped from	20200731	20991231	
4213991	3519182	Mapped from	20200731	20991231	
36714202	3526034	Mapped from	20200731	20991231	
44791226	3526036	Mapped from	20200731	20991231	
44791264	3526037	Mapped from	20200731	20991231	
44790967	3526038	Mapped from	20200731	20991231	
44790980	3554698	Mapped from	20200731	20991231	
44791002	3554702	Mapped from	20200731	20991231	
44790887	3554715	Mapped from	20200731	20991231	
3663286	3526042	Mapped from	20200731	20991231	
44790900	3526045	Mapped from	20200731	20991231	
44790902	3526047	Mapped from	20200731	20991231	
44791058	3526048	Mapped from	20200731	20991231	
44790898	3554717	Mapped from	20200731	20991231	
44790903	3554719	Mapped from	20200731	20991231	
4324204	3554722	Mapped from	20200731	20991231	
44790876	3554728	Mapped from	20200731	20991231	
44790950	3572514	Mapped from	20200731	20991231	
44790952	3554735	Mapped from	20200731	20991231	
44790953	3554736	Mapped from	20200731	20991231	
44790954	3554738	Mapped from	20200731	20991231	
44790976	3554740	Mapped from	20200731	20991231	
44790977	3554741	Mapped from	20200731	20991231	
44803066	3550013	Mapped from	20200731	20991231	
44790988	3554749	Mapped from	20200731	20991231	
44790994	3554751	Mapped from	20200731	20991231	
44788883	3554754	Mapped from	20200731	20991231	
44803066	3550014	Mapped from	20200731	20991231	
44790924	3554755	Mapped from	20200731	20991231	
44791041	3554757	Mapped from	20200731	20991231	
44791065	3554758	Mapped from	20200731	20991231	
44790445	3550015	Mapped from	20200731	20991231	
44790925	3554772	Mapped from	20200731	20991231	
44790445	3550016	Mapped from	20200731	20991231	
44790445	3550017	Mapped from	20200731	20991231	
44803914	3554780	Mapped from	20200731	20991231	
44803643	3554783	Mapped from	20200731	20991231	
44803781	3554784	Mapped from	20200731	20991231	
44803258	3550019	Mapped from	20200731	20991231	
44803866	3554786	Mapped from	20200731	20991231	
44803653	3554787	Mapped from	20200731	20991231	
44803917	3554788	Mapped from	20200731	20991231	
44791257	3526053	Mapped from	20200731	20991231	
44791257	3526054	Mapped from	20200731	20991231	
4176748	3568699	Mapped from	20200731	20991231	
4177369	3554789	Mapped from	20200731	20991231	
4140114	4168996	Mapped from	20200731	20991231	
4140114	4168539	Mapped from	20200731	20991231	
4026856	4099896	Mapped from	20200731	20991231	
46272231	3526062	Mapped from	20200731	20991231	
4141187	3565772	Mapped from	20200731	20991231	
4141187	3526064	Mapped from	20200731	20991231	
44791376	3572516	Mapped from	20200731	20991231	
4138175	3570361	Mapped from	20200731	20991231	
4138175	3526069	Mapped from	20200731	20991231	
4064495	4076927	Mapped from	20200731	20991231	
4141812	3568413	Mapped from	20200731	20991231	
4141812	3526070	Mapped from	20200731	20991231	
4140741	3526071	Mapped from	20200731	20991231	
