concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46268798	35608652	Is a	20180731	20991231	
46268798	35626950	Has excipient	20180731	20991231	
46268798	35626973	VMP has prescr stat	20180731	20991231	
46268798	35626986	Has legal category	20180731	20991231	
46268798	35626993	Has disc indicator	20180731	20991231	
46268798	37207390	Has CD category	20190731	20991231	
46268798	37309763	Paral imprt ind	20200309	20991231	
46268798	37310858	Has AMP restr ind	20200309	20991231	
46268801	4294612	Has disp dose form	20180731	20991231	
46268801	35608652	Is a	20180731	20991231	
46268801	35626950	Has excipient	20180731	20991231	
46268801	35626973	VMP has prescr stat	20180731	20991231	
46268801	35626986	Has legal category	20180731	20991231	
46268801	35626992	Has disc indicator	20180731	20991231	
46268801	37207390	Has CD category	20190731	20991231	
46268801	37309763	Paral imprt ind	20200309	20991231	
46268801	37310856	Has AMP restr ind	20200309	20991231	
46268801	46102860	Is a	20150731	20991231	
46268801	46262714	Has AMP	20150731	20991231	
46268802	4294612	Has disp dose form	20180731	20991231	
46268802	4306885	Has spec active ing	20180731	20991231	
46268802	35607932	Has non-avail ind	20180731	20991231	
46268802	35608652	Is a	20180731	20991231	
46268802	35626950	Has excipient	20180731	20991231	
46268802	35626973	VMP has prescr stat	20180731	20991231	
46268802	35626986	Has legal category	20180731	20991231	
46268802	35626993	Has disc indicator	20180731	20991231	
46268802	37207390	Has CD category	20190731	20991231	
46268802	37309763	Paral imprt ind	20200309	20991231	
46268802	37310858	Has AMP restr ind	20200309	20991231	
46268802	46104765	Is a	20150731	20991231	
46268803	4298770	Has disp dose form	20180731	20991231	
46268803	4307009	Has spec active ing	20180731	20991231	
46268803	35607932	Has non-avail ind	20180731	20991231	
46268803	35608652	Is a	20180731	20991231	
46268803	35626950	Has excipient	20180731	20991231	
46268803	35626986	Has legal category	20180731	20991231	
46268803	35626992	Has disc indicator	20200309	20991231	
46268803	37309763	Paral imprt ind	20200309	20991231	
46268803	37310856	Has AMP restr ind	20200309	20991231	
46268803	46103638	Is a	20150731	20991231	
46268804	4298770	Has disp dose form	20180731	20991231	
46268804	4307009	Has spec active ing	20180731	20991231	
46268804	35607932	Has non-avail ind	20180731	20991231	
46268804	35608652	Is a	20180731	20991231	
46268804	35626950	Has excipient	20180731	20991231	
46268804	35626986	Has legal category	20180731	20991231	
46268804	35626992	Has disc indicator	20200309	20991231	
46268804	37309763	Paral imprt ind	20200309	20991231	
46268804	37310856	Has AMP restr ind	20200309	20991231	
46268804	46101463	Is a	20150731	20991231	
46268804	46262718	Has AMP	20150731	20991231	
46268807	4298770	Has disp dose form	20180731	20991231	
46268807	35607932	Has non-avail ind	20180731	20991231	
46268807	35608652	Is a	20180731	20991231	
46268807	35626950	Has excipient	20180731	20991231	
46268807	35626986	Has legal category	20180731	20991231	
46268807	35626992	Has disc indicator	20180731	20991231	
46268807	37309763	Paral imprt ind	20200309	20991231	
46268807	37310856	Has AMP restr ind	20200309	20991231	
46268807	46103425	Is a	20150731	20991231	
46268808	35607932	Has non-avail ind	20180731	20991231	
46268808	35608652	Is a	20180731	20991231	
46268808	35626950	Has excipient	20180731	20991231	
46268808	35626986	Has legal category	20180731	20991231	
46268808	35626993	Has disc indicator	20180731	20991231	
46268808	37309763	Paral imprt ind	20200309	20991231	
46268808	37310858	Has AMP restr ind	20200309	20991231	
46268808	46103438	Is a	20150731	20991231	
46268813	35607932	Has non-avail ind	20180731	20991231	
46268813	35608652	Is a	20180731	20991231	
46268813	35626950	Has excipient	20180731	20991231	
46268813	35626986	Has legal category	20180731	20991231	
46268813	35626993	Has disc indicator	20180731	20991231	
46268813	37309763	Paral imprt ind	20200309	20991231	
46268813	37310858	Has AMP restr ind	20200309	20991231	
46268813	46103433	Is a	20150731	20991231	
46268817	4132166	Has spec active ing	20180731	20991231	
46268817	4289925	Has basis str subst	20180731	20991231	
46268817	4294612	Has disp dose form	20180731	20991231	
46268817	35608652	Is a	20180731	20991231	
46268817	35626950	Has excipient	20180731	20991231	
46268817	35626973	VMP has prescr stat	20180731	20991231	
46268817	35626980	Has non-avail ind	20180731	20991231	
46268817	35626986	Has legal category	20180731	20991231	
46268817	35626992	Has disc indicator	20180731	20991231	
46268817	37207390	Has CD category	20190731	20991231	
46268817	37309763	Paral imprt ind	20200309	20991231	
46268817	37310856	Has AMP restr ind	20200309	20991231	
46268817	46089249	Is a	20150731	20991231	
46268817	46262730	Has AMP	20150731	20991231	
46268819	35607932	Has non-avail ind	20180731	20991231	
46268819	35626975	VMP has prescr stat	20180731	20991231	
46268819	35626985	Has legal category	20180731	20991231	
46268819	35626992	Has disc indicator	20180731	20991231	
46268819	37207390	Has CD category	20190731	20991231	
46268819	37209199	Is a	20190731	20991231	
46268819	37310856	Has AMP restr ind	20200309	20991231	
46268819	46262731	Has AMP	20150731	20991231	
46268820	4298874	Has disp dose form	20180731	20991231	
46268820	35607932	Has non-avail ind	20180731	20991231	
46268820	35608652	Is a	20180731	20991231	
46268820	35626950	Has excipient	20180731	20991231	
46268820	35626975	VMP has prescr stat	20180731	20991231	
46268820	35626985	Has legal category	20180731	20991231	
46268820	35626992	Has disc indicator	20180731	20991231	
46268820	37207390	Has CD category	20190731	20991231	
46268820	37310856	Has AMP restr ind	20200309	20991231	
46268822	35607932	Has non-avail ind	20180731	20991231	
46268822	35626975	VMP has prescr stat	20180731	20991231	
46268822	35626985	Has legal category	20180731	20991231	
46268822	35626993	Has disc indicator	20180731	20991231	
46268822	37207390	Has CD category	20190731	20991231	
46268822	37209199	Is a	20190731	20991231	
46268822	37310858	Has AMP restr ind	20200309	20991231	
46268823	35607932	Has non-avail ind	20180731	20991231	
46268823	35626975	VMP has prescr stat	20180731	20991231	
46268823	35626985	Has legal category	20180731	20991231	
46268823	35626993	Has disc indicator	20180731	20991231	
46268823	37207390	Has CD category	20190731	20991231	
46268823	37209199	Is a	20190731	20991231	
46268823	37310858	Has AMP restr ind	20200309	20991231	
46268824	35607932	Has non-avail ind	20180731	20991231	
46268824	35626975	VMP has prescr stat	20180731	20991231	
46268824	35626985	Has legal category	20180731	20991231	
46268824	35626993	Has disc indicator	20180731	20991231	
46268824	37207390	Has CD category	20190731	20991231	
46268824	37209199	Is a	20190731	20991231	
46268824	37310858	Has AMP restr ind	20200309	20991231	
46268828	35607932	Has non-avail ind	20180731	20991231	
46268828	35626975	VMP has prescr stat	20180731	20991231	
46268828	35626985	Has legal category	20180731	20991231	
46268828	35626993	Has disc indicator	20180731	20991231	
46268828	37207390	Has CD category	20190731	20991231	
46268828	37209199	Is a	20190731	20991231	
46268828	37310858	Has AMP restr ind	20200309	20991231	
46268828	46262736	Has AMP	20150731	20991231	
46268835	4294756	Has disp dose form	20180731	20991231	
46268835	35607932	Has non-avail ind	20180731	20991231	
46268835	35608652	Is a	20180731	20991231	
46268835	35626950	Has excipient	20180731	20991231	
46268835	35626986	Has legal category	20180731	20991231	
46268835	35626993	Has disc indicator	20180731	20991231	
46268835	37207390	Has CD category	20190731	20991231	
46268835	37209282	VMP has prescr stat	20190731	20991231	
46268835	37309763	Paral imprt ind	20200309	20991231	
46268835	37310858	Has AMP restr ind	20200309	20991231	
46268835	46091838	Is a	20150731	20991231	
46268835	46262741	Has AMP	20150731	20991231	
46268837	4294612	Has disp dose form	20180731	20991231	
46268837	35607932	Has non-avail ind	20180731	20991231	
46268837	35608652	Is a	20180731	20991231	
46268837	35626950	Has excipient	20180731	20991231	
46268837	35626973	VMP has prescr stat	20180731	20991231	
46268837	35626986	Has legal category	20180731	20991231	
46268837	35626993	Has disc indicator	20180731	20991231	
46268837	37207390	Has CD category	20190731	20991231	
46268837	37309763	Paral imprt ind	20200309	20991231	
46268837	37310858	Has AMP restr ind	20200309	20991231	
46268838	4294612	Has disp dose form	20180731	20991231	
46268838	35607932	Has non-avail ind	20180731	20991231	
46268838	35608652	Is a	20180731	20991231	
46268838	35626950	Has excipient	20180731	20991231	
46268838	35626973	VMP has prescr stat	20180731	20991231	
46268838	35626986	Has legal category	20180731	20991231	
46268838	35626993	Has disc indicator	20180731	20991231	
46268838	37207390	Has CD category	20190731	20991231	
46268838	37309763	Paral imprt ind	20200309	20991231	
46268838	37310858	Has AMP restr ind	20200309	20991231	
46268842	35607932	Has non-avail ind	20180731	20991231	
46268842	35608652	Is a	20180731	20991231	
46268842	35626950	Has excipient	20180731	20991231	
46268842	35626973	VMP has prescr stat	20180731	20991231	
46268842	35626987	Has legal category	20180731	20991231	
46268842	35626993	Has disc indicator	20180731	20991231	
46268842	37207390	Has CD category	20190731	20991231	
46268842	37309763	Paral imprt ind	20200309	20991231	
46268842	37310858	Has AMP restr ind	20200309	20991231	
46268842	46262716	Has AMP	20150731	20991231	
46268843	35607932	Has non-avail ind	20180731	20991231	
46268843	35626975	VMP has prescr stat	20180731	20991231	
46268843	35626985	Has legal category	20180731	20991231	
46268843	35626993	Has disc indicator	20180731	20991231	
46268843	37207390	Has CD category	20190731	20991231	
46268843	37209199	Is a	20190731	20991231	
46268843	37310858	Has AMP restr ind	20200309	20991231	
46268843	46091835	Is a	20150731	20991231	
46268843	46262748	Has AMP	20150731	20991231	
46268844	35607932	Has non-avail ind	20180731	20991231	
46268844	35626975	VMP has prescr stat	20180731	20991231	
46268844	35626985	Has legal category	20180731	20991231	
46268844	35626993	Has disc indicator	20180731	20991231	
46268844	37207390	Has CD category	20190731	20991231	
46268844	37209199	Is a	20190731	20991231	
46268844	37310858	Has AMP restr ind	20200309	20991231	
46268844	46091835	Is a	20150731	20991231	
46268845	35607932	Has non-avail ind	20180731	20991231	
46268845	35626975	VMP has prescr stat	20180731	20991231	
46268845	35626985	Has legal category	20180731	20991231	
46268845	35626993	Has disc indicator	20180731	20991231	
46268845	37207390	Has CD category	20190731	20991231	
46268845	37209199	Is a	20190731	20991231	
46268845	37310858	Has AMP restr ind	20200309	20991231	
46268845	46091835	Is a	20150731	20991231	
46268845	46262750	Has AMP	20150731	20991231	
46268846	35607932	Has non-avail ind	20180731	20991231	
46268846	35608652	Is a	20180731	20991231	
46268846	35626950	Has excipient	20180731	20991231	
46268846	35626986	Has legal category	20180731	20991231	
46268846	35626993	Has disc indicator	20180731	20991231	
46268846	37309763	Paral imprt ind	20200309	20991231	
46268846	37310858	Has AMP restr ind	20200309	20991231	
46268846	46262724	Has AMP	20150731	20991231	
46268847	35607932	Has non-avail ind	20180731	20991231	
46268847	35626975	VMP has prescr stat	20180731	20991231	
46268847	35626985	Has legal category	20180731	20991231	
46268847	35626993	Has disc indicator	20180731	20991231	
46268847	37207390	Has CD category	20190731	20991231	
46268847	37209199	Is a	20190731	20991231	
46268847	37310858	Has AMP restr ind	20200309	20991231	
46268847	46091835	Is a	20150731	20991231	
46268847	46262751	Has AMP	20150731	20991231	
46268849	35607932	Has non-avail ind	20180731	20991231	
46268849	35626975	VMP has prescr stat	20180731	20991231	
46268849	35626985	Has legal category	20180731	20991231	
46268849	35626993	Has disc indicator	20180731	20991231	
46268849	37207390	Has CD category	20190731	20991231	
46268849	37209199	Is a	20190731	20991231	
46268849	37310858	Has AMP restr ind	20200309	20991231	
46268849	46091835	Is a	20150731	20991231	
46268849	46262753	Has AMP	20150731	20991231	
46268850	35607932	Has non-avail ind	20180731	20991231	
46268850	35626975	VMP has prescr stat	20180731	20991231	
46268850	35626985	Has legal category	20180731	20991231	
46268850	35626993	Has disc indicator	20180731	20991231	
46268850	37207390	Has CD category	20190731	20991231	
46268850	37209199	Is a	20190731	20991231	
46268850	37310858	Has AMP restr ind	20200309	20991231	
46268850	46091835	Is a	20150731	20991231	
46268853	35607932	Has non-avail ind	20180731	20991231	
46268853	35626975	VMP has prescr stat	20180731	20991231	
46268853	35626985	Has legal category	20180731	20991231	
46268853	35626993	Has disc indicator	20180731	20991231	
46268853	37207390	Has CD category	20190731	20991231	
46268853	37209199	Is a	20190731	20991231	
46268853	37310858	Has AMP restr ind	20200309	20991231	
46268853	46262757	Has AMP	20150731	20991231	
46268859	35607932	Has non-avail ind	20180731	20991231	
46268859	35626975	VMP has prescr stat	20180731	20991231	
46268859	35626985	Has legal category	20180731	20991231	
46268859	35626993	Has disc indicator	20180731	20991231	
46268859	37207390	Has CD category	20190731	20991231	
46268859	37209199	Is a	20190731	20991231	
46268859	37310858	Has AMP restr ind	20200309	20991231	
46268859	46262764	Has AMP	20150731	20991231	
46268860	35607932	Has non-avail ind	20180731	20991231	
46268860	35626975	VMP has prescr stat	20180731	20991231	
46268860	35626985	Has legal category	20180731	20991231	
46268860	35626993	Has disc indicator	20180731	20991231	
46268860	37207390	Has CD category	20190731	20991231	
46268860	37209199	Is a	20190731	20991231	
46268860	37310858	Has AMP restr ind	20200309	20991231	
46268861	35607932	Has non-avail ind	20180731	20991231	
46268861	35626975	VMP has prescr stat	20180731	20991231	
46268861	35626985	Has legal category	20180731	20991231	
46268861	35626993	Has disc indicator	20180731	20991231	
46268861	37207390	Has CD category	20190731	20991231	
46268861	37209199	Is a	20190731	20991231	
46268861	37310858	Has AMP restr ind	20200309	20991231	
46268861	46262766	Has AMP	20150731	20991231	
46268862	35607932	Has non-avail ind	20180731	20991231	
46268862	35626975	VMP has prescr stat	20180731	20991231	
46268862	35626985	Has legal category	20180731	20991231	
46268862	35626993	Has disc indicator	20180731	20991231	
46268862	37207390	Has CD category	20190731	20991231	
46268862	37209199	Is a	20190731	20991231	
46268862	37310858	Has AMP restr ind	20200309	20991231	
46268862	46262765	Has AMP	20150731	20991231	
46268865	35607932	Has non-avail ind	20180731	20991231	
46268865	35626975	VMP has prescr stat	20180731	20991231	
46268865	35626985	Has legal category	20180731	20991231	
46268865	35626993	Has disc indicator	20180731	20991231	
46268865	37207390	Has CD category	20190731	20991231	
46268865	37209199	Is a	20190731	20991231	
46268865	37310858	Has AMP restr ind	20200309	20991231	
46268866	35607932	Has non-avail ind	20180731	20991231	
46268866	35626975	VMP has prescr stat	20180731	20991231	
46268866	35626985	Has legal category	20180731	20991231	
46268866	35626993	Has disc indicator	20180731	20991231	
46268866	37207390	Has CD category	20190731	20991231	
46268866	37209199	Is a	20190731	20991231	
46268866	37310858	Has AMP restr ind	20200309	20991231	
46268866	46262770	Has AMP	20150731	20991231	
46268867	35607932	Has non-avail ind	20180731	20991231	
46268867	35626975	VMP has prescr stat	20180731	20991231	
46268867	35626985	Has legal category	20180731	20991231	
46268867	35626993	Has disc indicator	20180731	20991231	
46268867	37207390	Has CD category	20190731	20991231	
46268867	37209199	Is a	20190731	20991231	
46268867	37310858	Has AMP restr ind	20200309	20991231	
46268867	46262771	Has AMP	20150731	20991231	
46268869	35607932	Has non-avail ind	20180731	20991231	
46268869	35626975	VMP has prescr stat	20180731	20991231	
46268869	35626985	Has legal category	20180731	20991231	
46268869	35626993	Has disc indicator	20180731	20991231	
46268869	37207390	Has CD category	20190731	20991231	
46268869	37209199	Is a	20190731	20991231	
46268869	37310858	Has AMP restr ind	20200309	20991231	
46268869	46096479	Is a	20150731	20991231	
46268871	35607932	Has non-avail ind	20180731	20991231	
46268871	35626975	VMP has prescr stat	20180731	20991231	
46268871	35626985	Has legal category	20180731	20991231	
46268871	35626993	Has disc indicator	20180731	20991231	
46268871	37207390	Has CD category	20190731	20991231	
46268871	37209199	Is a	20190731	20991231	
46268871	37310858	Has AMP restr ind	20200309	20991231	
46268873	35607932	Has non-avail ind	20180731	20991231	
46268873	35626975	VMP has prescr stat	20180731	20991231	
46268873	35626985	Has legal category	20180731	20991231	
46268873	35626993	Has disc indicator	20180731	20991231	
46268873	37207390	Has CD category	20190731	20991231	
46268873	37209199	Is a	20190731	20991231	
46268873	37310858	Has AMP restr ind	20200309	20991231	
46268873	46262776	Has AMP	20150731	20991231	
46268873	46263490	Is a	20150731	20991231	
46268875	35607932	Has non-avail ind	20180731	20991231	
46268875	35626975	VMP has prescr stat	20180731	20991231	
46268875	35626985	Has legal category	20180731	20991231	
46268875	35626993	Has disc indicator	20180731	20991231	
46268875	37207390	Has CD category	20190731	20991231	
46268875	37209199	Is a	20190731	20991231	
46268875	37310858	Has AMP restr ind	20200309	20991231	
46268876	35607932	Has non-avail ind	20180731	20991231	
46268876	35626975	VMP has prescr stat	20180731	20991231	
46268876	35626985	Has legal category	20180731	20991231	
46268876	35626992	Has disc indicator	20180731	20991231	
46268876	37207390	Has CD category	20190731	20991231	
46268876	37209199	Is a	20190731	20991231	
46268876	37310858	Has AMP restr ind	20200309	20991231	
46268876	46263487	Is a	20150731	20991231	
46268877	35607932	Has non-avail ind	20180731	20991231	
46268877	35626975	VMP has prescr stat	20180731	20991231	
46268877	35626985	Has legal category	20180731	20991231	
46268877	35626993	Has disc indicator	20180731	20991231	
46268877	37207390	Has CD category	20190731	20991231	
46268877	37209199	Is a	20190731	20991231	
46268877	37310858	Has AMP restr ind	20200309	20991231	
46268877	46262778	Has AMP	20150731	20991231	
46268877	46263486	Is a	20150731	20991231	
46268879	35607932	Has non-avail ind	20180731	20991231	
46268879	35626975	VMP has prescr stat	20180731	20991231	
46268879	35626985	Has legal category	20180731	20991231	
46268879	35626993	Has disc indicator	20180731	20991231	
46268879	37207390	Has CD category	20190731	20991231	
46268879	37209199	Is a	20190731	20991231	
46268879	37310858	Has AMP restr ind	20200309	20991231	
46268879	46096260	Is a	20150731	20991231	
46268879	46262779	Has AMP	20150731	20991231	
46268881	35607932	Has non-avail ind	20180731	20991231	
46268881	35626975	VMP has prescr stat	20180731	20991231	
46268881	35626985	Has legal category	20180731	20991231	
46268881	35626993	Has disc indicator	20180731	20991231	
46268881	37207390	Has CD category	20190731	20991231	
46268881	37209199	Is a	20190731	20991231	
46268881	37310858	Has AMP restr ind	20200309	20991231	
46268881	46096260	Is a	20150731	20991231	
46268883	35607932	Has non-avail ind	20180731	20991231	
46268883	35626975	VMP has prescr stat	20180731	20991231	
46268883	35626985	Has legal category	20180731	20991231	
46268883	35626993	Has disc indicator	20180731	20991231	
46268883	37207390	Has CD category	20190731	20991231	
46268883	37209199	Is a	20190731	20991231	
46268883	37310858	Has AMP restr ind	20200309	20991231	
46268883	46096260	Is a	20150731	20991231	
46268884	35607932	Has non-avail ind	20180731	20991231	
46268884	35626975	VMP has prescr stat	20180731	20991231	
46268884	35626985	Has legal category	20180731	20991231	
46268884	35626993	Has disc indicator	20180731	20991231	
46268884	37207390	Has CD category	20190731	20991231	
46268884	37209199	Is a	20190731	20991231	
46268884	37310858	Has AMP restr ind	20200309	20991231	
46268884	46096406	Is a	20150731	20991231	
46268884	46262784	Has AMP	20150731	20991231	
46268885	35607932	Has non-avail ind	20180731	20991231	
46268885	35626975	VMP has prescr stat	20180731	20991231	
46268885	35626985	Has legal category	20180731	20991231	
46268885	35626993	Has disc indicator	20180731	20991231	
46268885	37207390	Has CD category	20190731	20991231	
46268885	37209199	Is a	20190731	20991231	
46268885	37310858	Has AMP restr ind	20200309	20991231	
46268885	46262785	Has AMP	20150731	20991231	
46268886	35607932	Has non-avail ind	20180731	20991231	
46268886	35626975	VMP has prescr stat	20180731	20991231	
46268886	35626985	Has legal category	20180731	20991231	
46268886	35626993	Has disc indicator	20180731	20991231	
46268886	37207390	Has CD category	20190731	20991231	
46268886	37209199	Is a	20190731	20991231	
46268886	37310858	Has AMP restr ind	20200309	20991231	
46268886	46262786	Has AMP	20150731	20991231	
46268887	4140913	Has spec active ing	20180731	20991231	
46268887	4250858	Has basis str subst	20180731	20991231	
46268887	4273382	Has excipient	20180731	20991231	
46268887	35607932	Has non-avail ind	20180731	20991231	
46268887	35608652	Is a	20180731	20991231	
46268887	35626973	VMP has prescr stat	20180731	20991231	
46268887	35626986	Has legal category	20180731	20991231	
46268887	35626993	Has disc indicator	20180731	20991231	
46268887	37207390	Has CD category	20190731	20991231	
46268887	37310858	Has AMP restr ind	20200309	20991231	
46268887	45767142	Has basis str subst	20180731	20991231	
46268887	46263484	Is a	20150731	20991231	
46268890	4297959	Has disp dose form	20180731	20991231	
46268890	4304300	Has spec active ing	20180731	20991231	
46268890	35607932	Has non-avail ind	20180731	20991231	
46268890	35608652	Is a	20180731	20991231	
46268890	35626950	Has excipient	20180731	20991231	
46268890	35626973	VMP has prescr stat	20180731	20991231	
46268890	35626986	Has legal category	20180731	20991231	
46268890	35626993	Has disc indicator	20180731	20991231	
46268890	37207390	Has CD category	20190731	20991231	
46268890	37310858	Has AMP restr ind	20200309	20991231	
46268890	46100885	Is a	20150731	20991231	
46268891	4297959	Has disp dose form	20180731	20991231	
46268891	4304300	Has spec active ing	20180731	20991231	
46268891	35607932	Has non-avail ind	20180731	20991231	
46268891	35608652	Is a	20180731	20991231	
46268891	35626950	Has excipient	20180731	20991231	
46268891	35626973	VMP has prescr stat	20180731	20991231	
46268891	35626986	Has legal category	20180731	20991231	
46268891	35626993	Has disc indicator	20180731	20991231	
46268891	37207390	Has CD category	20190731	20991231	
46268891	37310858	Has AMP restr ind	20200309	20991231	
46268891	46262790	Has AMP	20150731	20991231	
46268892	4293443	Has spec active ing	20180731	20991231	
46268892	4297959	Has disp dose form	20180731	20991231	
46268892	4304300	Has basis str subst	20180731	20991231	
46268892	35607932	Has non-avail ind	20180731	20991231	
46268892	35608652	Is a	20180731	20991231	
46268892	35626950	Has excipient	20180731	20991231	
46268892	35626973	VMP has prescr stat	20180731	20991231	
46268892	35626986	Has legal category	20180731	20991231	
46268892	35626993	Has disc indicator	20180731	20991231	
46268892	46262791	Has AMP	20150731	20991231	
46268893	4157765	Has spec active ing	20180731	20991231	
46268893	35607932	Has non-avail ind	20180731	20991231	
46268893	35608652	Is a	20180731	20991231	
46268893	35626950	Has excipient	20180731	20991231	
46268893	35626973	VMP has prescr stat	20180731	20991231	
46268893	35626986	Has legal category	20180731	20991231	
46268893	35626993	Has disc indicator	20180731	20991231	
46268893	37207390	Has CD category	20190731	20991231	
46268893	37310858	Has AMP restr ind	20200309	20991231	
46268893	40490895	Has disp dose form	20180731	20991231	
46268894	4157765	Has spec active ing	20180731	20991231	
46268894	35607932	Has non-avail ind	20180731	20991231	
46268894	35608652	Is a	20180731	20991231	
46268894	35626950	Has excipient	20180731	20991231	
46268894	35626973	VMP has prescr stat	20180731	20991231	
46268894	35626986	Has legal category	20180731	20991231	
46268894	35626993	Has disc indicator	20180731	20991231	
46268894	37207390	Has CD category	20190731	20991231	
46268894	37310858	Has AMP restr ind	20200309	20991231	
46268894	40490895	Has disp dose form	20180731	20991231	
46268894	46084686	Is a	20150731	20991231	
46268894	46262793	Has AMP	20150731	20991231	
46268896	4294612	Has disp dose form	20180731	20991231	
46268896	4299060	Has spec active ing	20180731	20991231	
46268896	35607932	Has non-avail ind	20180731	20991231	
46268896	35608652	Is a	20180731	20991231	
46268896	35626950	Has excipient	20180731	20991231	
46268896	35626973	VMP has prescr stat	20180731	20991231	
46268896	35626986	Has legal category	20180731	20991231	
46268896	35626993	Has disc indicator	20180731	20991231	
46268896	37310858	Has AMP restr ind	20200309	20991231	
46268896	46103123	Is a	20150731	20991231	
46268898	4135362	Has spec active ing	20180731	20991231	
46268898	4294612	Has disp dose form	20180731	20991231	
46268898	35607932	Has non-avail ind	20180731	20991231	
46268898	35608652	Is a	20180731	20991231	
46268898	35626950	Has excipient	20180731	20991231	
46268898	35626973	VMP has prescr stat	20180731	20991231	
46268898	35626986	Has legal category	20180731	20991231	
46268898	35626993	Has disc indicator	20180731	20991231	
46268898	37207390	Has CD category	20190731	20991231	
46268898	37310858	Has AMP restr ind	20200309	20991231	
46268900	4135362	Has spec active ing	20180731	20991231	
46268900	4294612	Has disp dose form	20180731	20991231	
46268900	35607932	Has non-avail ind	20180731	20991231	
46268900	35608652	Is a	20180731	20991231	
46268900	35626950	Has excipient	20180731	20991231	
46268900	35626973	VMP has prescr stat	20180731	20991231	
46268900	35626986	Has legal category	20180731	20991231	
46268900	35626993	Has disc indicator	20180731	20991231	
46268900	37207390	Has CD category	20190731	20991231	
46268900	37310858	Has AMP restr ind	20200309	20991231	
46268900	46103053	Is a	20150731	20991231	
46268900	46262799	Has AMP	20150731	20991231	
46268902	4135362	Has spec active ing	20180731	20991231	
46268902	4294612	Has disp dose form	20180731	20991231	
46268902	35607932	Has non-avail ind	20180731	20991231	
46268902	35608652	Is a	20180731	20991231	
46268902	35626950	Has excipient	20180731	20991231	
46268902	35626973	VMP has prescr stat	20180731	20991231	
46268902	35626986	Has legal category	20180731	20991231	
46268902	35626993	Has disc indicator	20180731	20991231	
46268902	37207390	Has CD category	20190731	20991231	
46268902	37310858	Has AMP restr ind	20200309	20991231	
46268902	46103056	Is a	20150731	20991231	
46268903	4156858	Has basis str subst	20180731	20991231	
46268903	4193815	Has spec active ing	20180731	20991231	
46268903	4294612	Has disp dose form	20180731	20991231	
46268903	35607932	Has non-avail ind	20180731	20991231	
46268903	35608652	Is a	20180731	20991231	
46268903	35626950	Has excipient	20180731	20991231	
46268903	35626973	VMP has prescr stat	20180731	20991231	
46268903	35626986	Has legal category	20180731	20991231	
46268903	35626993	Has disc indicator	20180731	20991231	
46268903	37207390	Has CD category	20190731	20991231	
46268903	37310858	Has AMP restr ind	20200309	20991231	
46268903	46022495	Has AMP	20150731	20991231	
46268907	4293448	Has disp dose form	20180731	20991231	
46268907	35607932	Has non-avail ind	20180731	20991231	
46268907	35608652	Is a	20180731	20991231	
46268907	35626950	Has excipient	20180731	20991231	
46268907	35626973	VMP has prescr stat	20180731	20991231	
46268907	35626988	Has legal category	20180731	20991231	
46268907	35626993	Has disc indicator	20180731	20991231	
46268907	37207390	Has CD category	20190731	20991231	
46268907	37309772	Has free indicator	20200309	20991231	
46268907	37310858	Has AMP restr ind	20200309	20991231	
46268907	46046093	Has AMP	20150731	20991231	
46268907	46100338	Is a	20150731	20991231	
46268911	4293917	Has disp dose form	20180731	20991231	
46268911	4306040	Has spec active ing	20180731	20991231	
46268911	35607932	Has non-avail ind	20180731	20991231	
46268911	35608652	Is a	20180731	20991231	
46268911	35626950	Has excipient	20180731	20991231	
46268911	35626973	VMP has prescr stat	20180731	20991231	
46268911	35626987	Has legal category	20180731	20991231	
46268911	35626993	Has disc indicator	20180731	20991231	
46268911	37207390	Has CD category	20190731	20991231	
46268911	37310858	Has AMP restr ind	20200309	20991231	
46268911	46262804	Has AMP	20150731	20991231	
46268913	4294612	Has disp dose form	20180731	20991231	
46268913	4306040	Has spec active ing	20180731	20991231	
46268913	35607932	Has non-avail ind	20180731	20991231	
46268913	35608652	Is a	20180731	20991231	
46268913	35626950	Has excipient	20180731	20991231	
46268913	35626973	VMP has prescr stat	20180731	20991231	
46268913	35626986	Has legal category	20180731	20991231	
46268913	35626993	Has disc indicator	20180731	20991231	
46268913	37207390	Has CD category	20190731	20991231	
46268913	37310858	Has AMP restr ind	20200309	20991231	
46268918	4265648	Has spec active ing	20180731	20991231	
46268918	4297959	Has disp dose form	20180731	20991231	
46268918	4306727	Has spec active ing	20180731	20991231	
46268918	35607932	Has non-avail ind	20180731	20991231	
46268918	35608652	Is a	20180731	20991231	
46268918	35626950	Has excipient	20180731	20991231	
46268918	35626973	VMP has prescr stat	20180731	20991231	
46268918	35626986	Has legal category	20180731	20991231	
46268918	35626993	Has disc indicator	20180731	20991231	
46268918	37207390	Has CD category	20190731	20991231	
46268918	37309763	Paral imprt ind	20200309	20991231	
46268918	37310858	Has AMP restr ind	20200309	20991231	
46268918	46100963	Is a	20150731	20991231	
46268918	46262810	Has AMP	20150731	20991231	
46268921	4294752	Has disp dose form	20180731	20991231	
46268921	4305092	Has spec active ing	20180731	20991231	
46268921	35607932	Has non-avail ind	20180731	20991231	
46268921	35608652	Is a	20180731	20991231	
46268921	35626950	Has excipient	20180731	20991231	
46268921	35626973	VMP has prescr stat	20180731	20991231	
46268921	35626986	Has legal category	20180731	20991231	
46268921	35626993	Has disc indicator	20180731	20991231	
