concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4036937	4269079	Subsumes	20110731	20991231	
4036937	4270273	Has interprets	20110731	20991231	
4036937	40327581	Concept same_as from	20140401	20991231	
4036937	40327581	Mapped from	19700101	20991231	
4036940	4133826	Is a	20110731	20991231	
4036941	77069	Finding site of	20110731	20991231	
4036941	4016560	Finding site of	20110731	20991231	
4036941	4019068	Finding site of	20110731	20991231	
4036941	4035606	Finding site of	20110731	20991231	
4036941	4077907	Dir proc site of	20110731	20991231	
4036941	4097460	Finding site of	20110731	20991231	
4036941	4133016	Finding site of	20110731	20991231	
4036941	4193248	Is a	20110731	20991231	
4036941	4286791	Dir proc site of	20110731	20991231	
4036941	4335808	Finding site of	20110731	20991231	
4036941	4346964	Dir proc site of	20110731	20991231	
4036941	37109568	Subsumes	20170731	20991231	
4036941	37118886	Subsumes	20170731	20991231	
4036942	4117612	Is a	20190131	20991231	
4036942	4133831	Indir proc site of	20110731	20991231	
4036942	4176636	Subsumes	20110731	20991231	
4036942	37110629	Finding site of	20170731	20991231	
4036942	45429391	Mapped from	20170403	20991231	
4036944	4042311	Is a	20110731	20991231	
4036944	4165365	Subsumes	20110731	20991231	
4036947	4200056	Is a	20110731	20991231	
4036949	4205680	Concept was_a to	20140401	20991231	
4036949	4205680	Maps to	19700101	20991231	
4036955	4186287	Has interprets	20110731	20991231	
4036955	4235458	Has finding site	20110731	20991231	
4036955	40305647	Concept replaces	20131202	20991231	
4036955	40305647	Concept same_as from	20140401	20991231	
4036955	40305647	Mapped from	19700101	20991231	
4036955	45421829	Mapped from	19700101	20991231	
4036956	4029861	Is a	20110731	20991231	
4036957	4186287	Has interprets	20110731	20991231	
4036957	4235458	Has finding site	20110731	20991231	
37112994	40642539	Has Module	20220128	20991231	
4036959	4037611	Has finding site	20110731	20991231	
4036959	4186287	Has interprets	20110731	20991231	
4036959	45521639	Mapped from	19700101	20991231	
4036960	4037611	Has finding site	20110731	20991231	
4036960	4186287	Has interprets	20110731	20991231	
4036960	40305661	Concept replaces	20131202	20991231	
4036960	40305661	Concept same_as from	20140401	20991231	
4036960	40305661	Mapped from	19700101	20991231	
4036960	45438345	Mapped from	19700101	20991231	
4036961	4253629	Has finding context	20110731	20991231	
4036961	4259630	Has relat context	20150301	20991231	
4036961	40305665	Concept same_as from	20140401	20991231	
4036961	40305665	Mapped from	19700101	20991231	
4036964	4160001	Is a	20110731	20991231	
4036964	4259630	Has relat context	20150301	20991231	
4036964	40305673	Concept same_as from	20140401	20991231	
4036964	40305673	Mapped from	19700101	20991231	
4036966	4096682	Concept replaced by	20180731	20991231	
4036966	4096682	Maps to	20180731	20991231	
4036966	4200560	Has finding site	20120731	20991231	
4036967	259153	Has asso finding	20110731	20991231	
4036967	4253629	Has finding context	20110731	20991231	
4036967	4259630	Has relat context	20150301	20991231	
4036967	40305699	Concept same_as from	20140401	20991231	
4036967	40305699	Mapped from	19700101	20991231	
4036967	45518372	Mapped from	19700101	20991231	
4036968	4086154	Has interprets	20190131	20991231	
4036969	4011331	Concept same_as from	20150301	20991231	
4036969	4011331	Mapped from	19700101	20991231	
4036969	4037611	Has finding site	20110731	20991231	
4036969	4275522	Is a	20150301	20991231	
4036969	40305717	Concept replaces	20131202	20991231	
4036969	40305717	Concept same_as from	20140401	20991231	
4036969	40305717	Mapped from	19700101	20991231	
4036971	4251946	Is a	20110731	20991231	
4036972	4251946	Is a	20110731	20991231	
4036975	4251946	Is a	20110731	20991231	
4036976	4251946	Is a	20110731	20991231	
4036977	4251946	Is a	20110731	20991231	
4036978	4251946	Is a	20110731	20991231	
4036979	4251946	Is a	20110731	20991231	
4036980	4251946	Is a	20110731	20991231	
4036981	4251946	Is a	20110731	20991231	
4036985	4251946	Is a	20110731	20991231	
4036988	4251946	Is a	20110731	20991231	
4036990	4251946	Is a	20110731	20991231	
4036990	40604791	Concept same_as from	20140401	20991231	
4036991	4251946	Is a	20110731	20991231	
4036992	4251946	Is a	20110731	20991231	
4036999	4251946	Is a	20110731	20991231	
4037000	4251946	Is a	20110731	20991231	
4037002	4251946	Is a	20110731	20991231	
4037006	4251946	Is a	20110731	20991231	
4037007	4251946	Is a	20110731	20991231	
4037010	4251946	Is a	20110731	20991231	
4037011	4251946	Is a	20110731	20991231	
4037012	4181412	Has interpretation	20110731	20991231	
4037012	4188213	Is a	20110731	20991231	
4037015	4004371	Component of	20110731	20991231	
4037017	4006496	Component of	20110731	20991231	
4037017	4182880	Is a	20110731	20991231	
4037017	4238050	Subsumes	20110731	20991231	
4037018	4211531	Is a	20110731	20991231	
4037019	4211531	Is a	20110731	20991231	
4037020	4211531	Is a	20110731	20991231	
4037022	4211531	Is a	20110731	20991231	
4037024	4211531	Is a	20110731	20991231	
4037026	4211531	Is a	20110731	20991231	
4037028	4211531	Is a	20110731	20991231	
4037030	4211531	Is a	20110731	20991231	
4037031	4211531	Is a	20110731	20991231	
4037035	4078460	Is a	20110731	20991231	
4037036	4211531	Is a	20110731	20991231	
4037041	4044176	Has method	20110731	20991231	
4037041	4046281	Has specimen	20110731	20991231	
4037044	4002881	Has specimen	20110731	20991231	
4037044	4044176	Has method	20110731	20991231	
4037044	4090480	Is a	20110731	20991231	
4037044	40333523	Concept same_as from	20140401	20991231	
4037044	40333523	Mapped from	19700101	20991231	
4037049	4037047	Is a	20190731	20991231	
4037049	42536145	Has disposition	20180131	20991231	
4037051	4044176	Has method	20110731	20991231	
4037053	3013756	Subsumes	20191213	20991231	
4037053	3043119	Subsumes	20191213	20991231	
4037053	4022675	Has component	20110731	20991231	
4037062	4027197	Subsumes	20110731	20991231	
4037062	4037063	Subsumes	20110731	20991231	
4037062	4040965	Subsumes	20110731	20991231	
4037072	4037071	Is a	20110731	20991231	
4037074	4037073	Is a	20110731	20991231	
4037077	4037076	Is a	20110731	20991231	
4037079	4037076	Is a	20110731	20991231	
4037083	4027218	Is a	20110731	20991231	
4037083	4037085	Subsumes	20110731	20991231	
4037083	4041125	Subsumes	20110731	20991231	
4037091	4025034	Has indir device	20110731	20991231	
4037091	4122424	Is a	20110731	20991231	
4037091	4185284	Is a	20110731	20991231	
4037091	4242893	Has indir proc site	20110731	20991231	
4037091	4245118	Has dir morph	20110731	20991231	
4037092	4112563	Has laterality	20190131	20991231	
4037092	4127092	Is a	20110731	20991231	
4037093	432821	Occurs after	20110731	20991231	
4037093	4241457	Has causative agent	20110731	20991231	
4037096	4024778	Subsumes	20110731	20991231	
4037096	4024779	Subsumes	20110731	20991231	
4037096	4026743	Subsumes	20110731	20991231	
4037096	4047451	Subsumes	20110731	20991231	
4037101	45970654	Spec active ing of	20150131	20991231	
4037101	45998706	Spec active ing of	20150131	20991231	
4037103	4093011	Is a	20110731	20991231	
4037112	4202476	Is a	20110731	20991231	
4037113	4036771	Subsumes	20110731	20991231	
4037113	4037114	Subsumes	20110731	20991231	
4037113	40306233	Concept was_a from	20140401	20991231	
4037113	40306233	Mapped from	20160131	20991231	
4037113	45438352	Mapped from	20140401	20991231	
4037113	45495032	Mapped from	19700101	20991231	
4037116	40306240	Concept replaces	20131202	20991231	
4037116	40306240	Concept same_as from	20140401	20991231	
4037116	40306240	Mapped from	19700101	20991231	
4037117	40306251	Concept replaces	20131202	20991231	
4037117	40306251	Concept same_as from	20140401	20991231	
4037117	40306251	Mapped from	19700101	20991231	
4037118	40306252	Concept replaces	20131202	20991231	
4037118	40306252	Concept same_as from	20140401	20991231	
4037118	40306252	Mapped from	19700101	20991231	
4037118	45454906	Mapped from	19700101	20991231	
4037120	4036777	Is a	20110731	20991231	
4037123	4270273	Has interprets	20110731	20991231	
4037124	4270273	Has interprets	20110731	20991231	
4037124	40429184	Concept same_as from	20140401	20991231	
4037124	40429184	Mapped from	19700101	20991231	
4037124	45515053	Mapped from	19700101	20991231	
4037126	4147328	Has interprets	20110731	20991231	
4037126	4181980	Is a	20110731	20991231	
4037126	4270274	Has interprets	20200309	20991231	
4037127	4083966	Has interprets	20110731	20991231	
4037127	4270274	Has interprets	20200309	20991231	
4037128	37312103	Has property	20200309	20991231	
4037129	4036786	Interprets of	20110731	20991231	
4037129	4036788	Concept was_a from	20140401	20991231	
4037129	4036788	Mapped from	19700101	20991231	
4037129	4037131	Interprets of	20110731	20991231	
4037129	4038231	Interprets of	20110731	20991231	
4037129	4154640	Interprets of	20110731	20991231	
4037129	4270827	Interprets of	20110731	20991231	
4037130	4044176	Has method	20110731	20991231	
4037130	4090059	Subsumes	20110731	20991231	
4037130	4184178	Is a	20110731	20991231	
4037130	4199404	Has component	20110731	20991231	
4037130	4289763	Has component	20180731	20991231	
4037135	4034270	Has indir proc site	20110731	20991231	
4037135	4118292	Has dir device	20110731	20991231	
4037135	4125178	Subsumes	20110731	20991231	
4037135	4195867	Subsumes	20110731	20991231	
4037136	4037703	Subsumes	20200309	20991231	
4037136	4239434	Has interprets	20110731	20991231	
4037136	37110279	Subsumes	20170731	20991231	
4037136	37116580	Subsumes	20170731	20991231	
4037136	40306786	Concept replaces	20131202	20991231	
4037136	40306786	Concept same_as from	20140401	20991231	
4037136	40306786	Mapped from	19700101	20991231	
4037136	40306788	Concept was_a from	20140401	20991231	
4037136	40306788	Mapped from	20160131	20991231	
4037136	44811901	Subsumes	20150301	20991231	
4037137	40306832	Concept replaces	20131202	20991231	
4037137	40306832	Concept same_as from	20140401	20991231	
4037137	40306832	Mapped from	19700101	20991231	
4037139	4014315	Concept poss_eq from	20200309	20991231	
4037139	4014315	Mapped from	20200309	20991231	
4037139	4259630	Has relat context	20150301	20991231	
4037139	37108776	Subsumes	20170731	20991231	
4037139	37117080	Subsumes	20170731	20991231	
4037139	40306818	Concept replaces	20131202	20991231	
4037139	40306818	Concept same_as from	20140401	20991231	
4037139	40306818	Mapped from	19700101	20991231	
4037139	45422221	Mapped from	20180403	20991231	
4037139	45504986	Mapped from	19700101	20991231	
4037139	45773144	Subsumes	20170731	20991231	
4037139	45773199	Subsumes	20150301	20991231	
4037141	4037144	Subsumes	20110731	20991231	
4037141	4037849	Subsumes	20110731	20991231	
4037141	4038246	Concept was_a from	20140401	20991231	
4037141	4038246	Mapped from	19700101	20991231	
4037141	4086922	Is a	20110731	20991231	
4037141	4120742	Has proc context	20110731	20991231	
4037141	4259509	Has temporal context	20110731	20991231	
4037141	40306856	Concept was_a from	20140401	20991231	
4037141	40306856	Mapped from	19700101	20991231	
4037141	45508306	Mapped from	19700101	20991231	
4037143	4037675	Subsumes	20110731	20991231	
4037143	4194763	Is a	20110731	20991231	
4037143	40306838	Concept same_as from	20140401	20991231	
4037143	40306838	Mapped from	19700101	20991231	
4037143	40481827	Has proc site	20110731	20991231	
4037143	45521665	Mapped from	19700101	20991231	
4037146	4086154	Has interprets	20190131	20991231	
4037146	4128827	Is a	20110731	20991231	
4037147	4251946	Is a	20110731	20991231	
4037148	4251946	Is a	20110731	20991231	
4037149	4251946	Is a	20110731	20991231	
4037150	4251946	Is a	20110731	20991231	
4037152	4251946	Is a	20110731	20991231	
4037153	4251946	Is a	20110731	20991231	
4037154	4251946	Is a	20110731	20991231	
4037155	4251946	Is a	20110731	20991231	
4037158	4251946	Is a	20110731	20991231	
4037159	4035203	Is a	20110731	20991231	
4037159	4251946	Is a	20110731	20991231	
4037159	40626575	Concept same_as from	20140401	20991231	
4037164	4251946	Is a	20110731	20991231	
4037166	4251946	Is a	20110731	20991231	
4037167	4251946	Is a	20110731	20991231	
4037169	4251946	Is a	20110731	20991231	
4037170	4251946	Is a	20110731	20991231	
4037172	4251946	Is a	20110731	20991231	
4037174	4251946	Is a	20110731	20991231	
4037177	4251946	Is a	20110731	20991231	
4037180	4251946	Is a	20110731	20991231	
4037185	4251946	Is a	20110731	20991231	
4037187	4251946	Is a	20110731	20991231	
4037190	4251946	Is a	20110731	20991231	
4037191	436081	Subsumes	20180731	20991231	
4037191	4013676	Is a	20110731	20991231	
4037191	4084765	Has interpretation	20110731	20991231	
4037191	4174402	Has interprets	20110731	20991231	
4037191	40484935	Is a	20110731	20991231	
44803456	40642538	Has status	20220128	20991231	
4037194	40278053	Concept replaces	20130131	20991231	
4037194	40278053	Mapped from	19700101	20991231	
4037196	3032681	Subsumes	20191213	20991231	
4037196	4005185	Is a	20110731	20991231	
4037196	4045159	Is a	20110731	20991231	
4037196	4129562	Has component	20110731	20991231	
4037199	3004132	Subsumes	20191213	20991231	
4037199	4005186	Is a	20170731	20991231	
4037199	21491411	Subsumes	20191213	20991231	
4037200	3007639	Subsumes	20191213	20991231	
4037200	4022675	Has component	20110731	20991231	
37112995	40642538	Has status	20220128	20991231	
4037203	3008954	Subsumes	20191213	20991231	
4037203	3036883	Subsumes	20191213	20991231	
4037206	3019604	Subsumes	20191213	20991231	
4037206	3019833	Subsumes	20191213	20991231	
4037206	4022675	Has component	20110731	20991231	
4037208	46273250	Has component	20170731	20991231	
4037217	4014765	Component of	20110731	20991231	
4037224	4036207	Is a	20110731	20991231	
4037224	4249532	Using subst	20110731	20991231	
4037230	4022675	Has component	20110731	20991231	
4037231	4022675	Has component	20110731	20991231	
4037232	4038126	Is a	20110731	20991231	
4037233	4024177	Subsumes	20110731	20991231	
4037233	37017383	Subsumes	20160131	20991231	
4037235	4024190	Subsumes	20110731	20991231	
4037235	4026564	Subsumes	20110731	20991231	
4037235	4037234	Is a	20110731	20991231	
4037235	4037238	Subsumes	20110731	20991231	
4037235	4037239	Subsumes	20110731	20991231	
4037235	4167060	Subsumes	20110731	20991231	
4037235	4237956	Subsumes	20110731	20991231	
4037235	37312045	Causative agent of	20200309	20991231	
4037236	4037237	Subsumes	20110731	20991231	
4037240	4037239	Is a	20110731	20991231	
4037241	4024183	Subsumes	20110731	20991231	
4037243	763576	Subsumes	20180131	20991231	
4037243	4026750	Subsumes	20110731	20991231	
4037243	4037234	Is a	20110731	20991231	
4037243	4037242	Subsumes	20110731	20991231	
4037243	4037245	Subsumes	20110731	20991231	
4037243	4187324	Subsumes	20200309	20991231	
4037247	4024896	Is a	20110731	20991231	
4037255	4037253	Is a	20110731	20991231	
4037256	4025099	Is a	20110731	20991231	
4037257	4025099	Is a	20110731	20991231	
4037258	4025099	Is a	20110731	20991231	
4037263	4027004	Is a	20110731	20991231	
4037263	4077183	Subsumes	20110731	20991231	
4037263	4164803	Has dir proc site	20110731	20991231	
4037263	4306543	Subsumes	20110731	20991231	
4037263	4328096	Subsumes	20110731	20991231	
4037263	40575405	Concept poss_eq from	20170731	20991231	
4037263	40575405	Mapped from	20170731	20991231	
4037263	42872577	Subsumes	20130131	20991231	
4037269	4026825	Is a	20110731	20991231	
4037270	42536425	Is a	20180131	20991231	
4037271	4037280	Concept same_as to	20180731	20991231	
4037271	4037280	Maps to	20180731	20991231	
4037275	4037276	Subsumes	20110731	20991231	
4037279	4112563	Has laterality	20190131	20991231	
4037279	4128385	Is a	20110731	20991231	
4037279	4302040	Is a	20110731	20991231	
4037281	42536272	Is a	20180131	20991231	
4037284	42536292	Is a	20180131	20991231	
4037285	4024933	Subsumes	20110731	20991231	
4037291	4014742	Subsumes	20110731	20991231	
4037291	4014745	Subsumes	20110731	20991231	
4037291	4014851	Subsumes	20110731	20991231	
4037291	4015435	Subsumes	20110731	20991231	
4037291	4016195	Subsumes	20110731	20991231	
4037291	4016197	Subsumes	20110731	20991231	
4037291	4016325	Subsumes	20110731	20991231	
4037291	4016330	Subsumes	20110731	20991231	
4037291	4016749	Subsumes	20110731	20991231	
4037291	4248655	Subsumes	20110731	20991231	
4037291	4259630	Has relat context	20150301	20991231	
4037292	4227882	Is a	20110731	20991231	
4037296	4087467	Has asso finding	20110731	20991231	
4037296	4132507	Has temporal context	20110731	20991231	
4037296	4259630	Has relat context	20150301	20991231	
4037298	4247371	Is a	20110731	20991231	
4037298	45521633	Mapped from	20140401	20991231	
4037301	4038024	Concept was_a to	20140401	20991231	
4037301	4038024	Maps to	19700101	20991231	
4037304	4239425	Has interprets	20200309	20991231	
4037304	4284848	Is a	20110731	20991231	
4037305	443200	Is a	20110731	20991231	
4037305	45441635	Mapped from	19700101	20991231	
4037306	443200	Is a	20110731	20991231	
4037306	40305644	Concept replaces	20131202	20991231	
4037306	40305644	Concept same_as from	20140401	20991231	
4037306	40305644	Mapped from	19700101	20991231	
4037308	4037611	Has finding site	20110731	20991231	
4037308	4275522	Is a	20110731	20991231	
4037308	40305653	Concept replaces	20131202	20991231	
4037308	40305653	Concept same_as from	20140401	20991231	
4037308	40305653	Mapped from	19700101	20991231	
4037309	4037611	Has finding site	20110731	20991231	
4037309	4038036	Concept was_a from	20140401	20991231	
4037309	4038036	Mapped from	19700101	20991231	
4037309	4082416	Is a	20110731	20991231	
4037309	4186287	Has interprets	20110731	20991231	
4037309	40305656	Concept same_as from	20140401	20991231	
4037309	40305656	Mapped from	19700101	20991231	
4037309	45490160	Mapped from	20140401	20991231	
4037310	4037311	Concept was_a from	20140401	20991231	
4037310	4037311	Mapped from	19700101	20991231	
4037310	4037611	Has finding site	20190731	20991231	
4037310	40305675	Concept was_a from	20140401	20991231	
4037310	40305675	Mapped from	19700101	20991231	
4037310	45465100	Mapped from	19700101	20991231	
4037314	313878	Is a	20110731	20991231	
4037314	4065366	Has finding site	20110731	20991231	
4037314	4096682	Concept same_as to	20180731	20991231	
4037314	4096682	Maps to	20180731	20991231	
4037316	4096682	Concept was_a to	20180731	20991231	
4037316	4096682	Maps to	20180731	20991231	
4037320	40305716	Concept replaces	20131202	20991231	
4037320	40305716	Concept same_as from	20140401	20991231	
4037320	40305716	Mapped from	19700101	20991231	
4037320	45511649	Mapped from	19700101	20991231	
4037321	4036777	Subsumes	20110731	20991231	
4037321	4038053	Subsumes	20110731	20991231	
4037321	4038068	Subsumes	20110731	20991231	
4037321	4038214	Subsumes	20110731	20991231	
4037321	4204044	Subsumes	20110731	20991231	
4037321	45475153	Mapped from	20140401	20991231	
4037321	45767017	Subsumes	20150301	20991231	
4037321	45771270	Subsumes	20150301	20991231	
4037322	4147183	Is a	20110731	20991231	
4037323	23137	Causative agent of	20110731	20991231	
4037323	79732	Causative agent of	20110731	20991231	
4037323	4032591	Causative agent of	20110731	20991231	
4037323	4034002	Causative agent of	20110731	20991231	
4037323	4051333	Causative agent of	20110731	20991231	
4037323	4080425	Causative agent of	20110731	20991231	
4037323	4126282	Causative agent of	20110731	20991231	
4037323	4127403	Causative agent of	20110731	20991231	
4037323	4127408	Causative agent of	20110731	20991231	
4037323	4130345	Causative agent of	20110731	20991231	
4037323	4138450	Causative agent of	20110731	20991231	
4037323	4171249	Causative agent of	20110731	20991231	
4037323	4186893	Subsumes	20110731	20991231	
4037323	4186894	Subsumes	20110731	20991231	
4037323	4274488	Subsumes	20110731	20991231	
4037323	4279547	Causative agent of	20110731	20991231	
4037323	37016251	Asso with finding	20160131	20991231	
4037323	40516452	Concept poss_eq from	20170731	20991231	
4037323	40516452	Mapped from	20170731	20991231	
4037323	43021996	Causative agent of	20130131	20991231	
4037323	44795875	Causative agent of	20150301	20991231	
4037323	44800677	Causative agent of	20150301	20991231	
4037323	44801395	Causative agent of	20150301	20991231	
4037324	4168476	Is a	20110731	20991231	
4037324	4231867	Subsumes	20110731	20991231	
4037325	4038053	Is a	20110731	20991231	
4037325	45454904	Mapped from	19700101	20991231	
4037325	45504980	Mapped from	19700101	20991231	
4037328	45488492	Mapped from	20180403	20991231	
4037329	40306203	Concept replaces	20131202	20991231	
4037329	40306203	Concept same_as from	20140401	20991231	
4037329	40306203	Mapped from	19700101	20991231	
4037329	45421833	Mapped from	19700101	20991231	
4037333	4078271	Is a	20110731	20991231	
4037333	4192373	Has dir proc site	20110731	20991231	
4037334	4009006	Is a	20110731	20991231	
4037334	4037731	Subsumes	20110731	20991231	
4037334	4038957	Subsumes	20110731	20991231	
4037335	4019771	Is a	20110731	20991231	
4037335	40276594	Concept replaces	20130131	20991231	
4037335	40276594	Mapped from	19700101	20991231	
4037338	4019771	Is a	20110731	20991231	
4037338	40276599	Concept replaces	20130131	20991231	
4037338	40276599	Mapped from	19700101	20991231	
4037340	4084765	Has interpretation	20110731	20991231	
4037340	40481360	Has interprets	20110731	20991231	
4037340	40484935	Is a	20110731	20991231	
37112995	40642539	Has Module	20220128	20991231	
4037347	4151047	Concept poss_eq to	20150731	20991231	
4037347	4151047	Is a	20110731	20991231	
4037347	4151047	Maps to	19700101	20991231	
4037348	4231863	Is a	20110731	20991231	
4037349	4182984	Concept poss_eq to	20150731	20991231	
4037349	4182984	Is a	20110731	20991231	
4037349	4182984	Maps to	19700101	20991231	
4037353	4018410	Concept poss_eq to	20150731	20991231	
4037353	4018410	Is a	20110731	20991231	
4037353	4018410	Maps to	19700101	20991231	
4037360	4017981	Concept poss_eq to	20150731	20991231	
4037360	4017981	Is a	20110731	20991231	
4037360	4017981	Maps to	19700101	20991231	
4037361	4016004	Concept poss_eq to	20150731	20991231	
4037361	4016004	Is a	20110731	20991231	
4037361	4016004	Maps to	19700101	20991231	
4037367	4339421	Concept poss_eq to	20150731	20991231	
4037367	4339421	Is a	20110731	20991231	
4037367	4339421	Maps to	19700101	20991231	
4037368	4018373	Subsumes	20110731	20991231	
4037368	4018791	Subsumes	20110731	20991231	
4037375	4326730	Concept poss_eq to	20150731	20991231	
4037375	4326730	Is a	20110731	20991231	
4037375	4326730	Maps to	19700101	20991231	
4037378	4185735	Concept poss_eq to	20150731	20991231	
4037378	4185735	Is a	20110731	20991231	
4037378	4185735	Maps to	19700101	20991231	
4037380	4245771	Is a	20110731	20991231	
4037380	4322330	Subsumes	20110731	20991231	
4037380	36717544	Concept replaced by	20170131	20991231	
4037380	36717544	Maps to	20170131	20991231	
4037383	45769560	Is a	20150301	20991231	
4037385	4028588	Is a	20110731	20991231	
4037387	4034507	Is a	20110731	20991231	
4037389	4022675	Has component	20110731	20991231	
4037392	4228985	Using subst	20110731	20991231	
4037392	4238080	Is a	20110731	20991231	
4037393	4135005	Is a	20110731	20991231	
4037394	4038141	Is a	20110731	20991231	
4037394	4229390	Using subst	20110731	20991231	
4037394	4232275	Is a	20110731	20991231	
4037395	4232420	Using subst	20110731	20991231	
4037396	4132406	Is a	20110731	20991231	
4037396	4232422	Using subst	20110731	20991231	
4037398	4133312	Is a	20110731	20991231	
4037399	4133312	Is a	20110731	20991231	
4037401	4211531	Is a	20110731	20991231	
4037404	4211531	Is a	20110731	20991231	
4037409	4211531	Is a	20110731	20991231	
4037411	4211531	Is a	20110731	20991231	
4037412	4211531	Is a	20110731	20991231	
4037417	4211531	Is a	20110731	20991231	
4037418	4211531	Is a	20110731	20991231	
4037419	4211531	Is a	20110731	20991231	
4037423	4211531	Is a	20110731	20991231	
4037426	4211531	Is a	20110731	20991231	
4037432	4047445	Is a	20110731	20991231	
4037432	42536291	Is a	20180131	20991231	
4037435	4323647	Is a	20110731	20991231	
4037440	4026897	Is a	20110731	20991231	
4037441	4026897	Is a	20110731	20991231	
4037442	4025061	Is a	20110731	20991231	
4037444	4025061	Is a	20110731	20991231	
4037445	4026897	Is a	20110731	20991231	
4037447	4025063	Is a	20110731	20991231	
4037448	35612603	Is a	20180731	20991231	
4037449	35612603	Is a	20180731	20991231	
4037449	35612639	Is a	20180731	20991231	
4037451	4042886	Is a	20110731	20991231	
4037451	4227665	Active ing of	20110731	20991231	
4037456	4025256	Is a	20110731	20991231	
4037457	4025256	Is a	20110731	20991231	
4037459	4025256	Is a	20110731	20991231	
4037462	4042886	Is a	20110731	20991231	
4037463	4042886	Is a	20110731	20991231	
4037464	4042886	Is a	20110731	20991231	
4037464	35624628	Causative agent of	20180731	20991231	
4037465	4042886	Is a	20110731	20991231	
4037465	4237960	Is a	20110731	20991231	
4037465	42539520	Concept replaced by	20180731	20991231	
4037466	4042886	Is a	20110731	20991231	
4037472	4025085	Is a	20110731	20991231	
4037474	4025089	Subsumes	20110731	20991231	
4037474	4123347	Is a	20110731	20991231	
4037474	42536307	Is a	20180131	20991231	
4037482	4037480	Is a	20110731	20991231	
4037482	40306225	Concept replaces	20131202	20991231	
4037482	40306225	Concept same_as from	20140401	20991231	
4037482	40306225	Mapped from	19700101	20991231	
4037482	45504982	Mapped from	19700101	20991231	
4037484	40306229	Concept replaces	20131202	20991231	
4037484	40306229	Concept same_as from	20140401	20991231	
4037484	40306229	Mapped from	19700101	20991231	
4037485	40306230	Concept replaces	20131202	20991231	
4037485	40306230	Concept same_as from	20140401	20991231	
4037485	40306230	Mapped from	19700101	20991231	
4037486	4106705	Is a	20110731	20991231	
4037486	4251169	Subsumes	20110731	20991231	
4037486	37111774	Subsumes	20170731	20991231	
4037487	4036775	Subsumes	20110731	20991231	
4037487	4037115	Subsumes	20110731	20991231	
4037487	4038065	Subsumes	20110731	20991231	
4037487	4038066	Concept was_a from	20140401	20991231	
4037487	4038066	Mapped from	19700101	20991231	
4037487	45478500	Mapped from	19700101	20991231	
4037489	40306262	Concept replaces	20131202	20991231	
4037489	40306262	Concept same_as from	20140401	20991231	
4037489	40306262	Mapped from	19700101	20991231	
4037489	45491758	Mapped from	19700101	20991231	
4037491	4026973	Is a	20110731	20991231	
4037492	40306273	Concept replaces	20131202	20991231	
4037492	40306273	Concept same_as from	20140401	20991231	
4037492	40306273	Mapped from	19700101	20991231	
4037492	45495034	Mapped from	19700101	20991231	
4037494	4147328	Has interprets	20110731	20991231	
4037494	4181980	Is a	20110731	20991231	
4037494	4270274	Has interprets	20200309	20991231	
4037497	4022856	Is a	20110731	20991231	
4037497	4328566	Interprets of	20110731	20991231	
4037497	37312402	Characterizes	20200309	20991231	
4037499	4029545	Is a	20110731	20991231	
4037500	4049448	Has finding site	20110731	20991231	
4037500	4114798	Is a	20110731	20991231	
4037501	4100845	Is a	20110731	20991231	
4037501	4246181	Has interprets	20180731	20991231	
4037502	4044368	Is a	20110731	20991231	
4037502	4154691	Is a	20110731	20991231	
4037502	4195761	Subsumes	20110731	20991231	
4037502	4210031	Subsumes	20110731	20991231	
4037503	4027042	Is a	20110731	20991231	
4037505	4102683	Is a	20110731	20991231	
4037507	4065366	Has finding site	20110731	20991231	
4037507	4166914	Is a	20110731	20991231	
4037507	40358174	Concept poss_eq from	20170731	20991231	
4037510	4037683	Is a	20110731	20991231	
4037510	4112897	Has interprets	20110731	20991231	
4037511	42539061	Has disposition	20180131	20991231	
4037512	436817	Is a	20110731	20991231	
4037512	4037683	Is a	20110731	20991231	
4037512	4112897	Has interprets	20110731	20991231	
4037514	4037515	Subsumes	20110731	20991231	
4037514	4037688	Subsumes	20110731	20991231	
4037514	4038388	Subsumes	20110731	20991231	
4037514	4146857	Subsumes	20110731	20991231	
4037514	4152356	Is a	20110731	20991231	
4037516	4037519	Subsumes	20110731	20991231	
4037516	4037864	Subsumes	20110731	20991231	
4037516	4156035	Is a	20110731	20991231	
4037520	4037866	Is a	20110731	20991231	
4037520	4178502	Has interprets	20180131	20991231	
4037522	4013015	Subsumes	20110731	20991231	
4037522	4195164	Is a	20110731	20991231	
4037522	4238860	Subsumes	20110731	20991231	
4037522	4322820	Subsumes	20190131	20991231	
4037523	4214807	Causative agent of	20110731	20991231	
4037523	4294699	Subsumes	20110731	20991231	
4037533	4144692	Concept poss_eq to	20150731	20991231	
4037533	4144692	Is a	20110731	20991231	
4037533	4144692	Maps to	19700101	20991231	
4037535	4013653	Concept poss_eq to	20150731	20991231	
4037535	4013653	Is a	20110731	20991231	
4037535	4013653	Maps to	19700101	20991231	
4037539	4015268	Concept poss_eq to	20150731	20991231	
4037539	4015268	Is a	20110731	20991231	
4037539	4015268	Maps to	19700101	20991231	
4037540	4019757	Concept poss_eq to	20150731	20991231	
4037540	4019757	Is a	20110731	20991231	
4037540	4019757	Maps to	19700101	20991231	
4037541	4099777	Concept poss_eq to	20150731	20991231	
