concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4329707	4334267	Subsumes	20110731	20991231	
4329707	4335323	Focus of	20110731	20991231	
4329707	4338174	Focus of	20110731	20991231	
4329707	36684617	Due to of	20190131	20991231	
4329707	36684680	Due to of	20190131	20991231	
4329707	40323322	Concept poss_eq from	20140401	20991231	
4329707	40323322	Mapped from	19700101	20991231	
4329707	45443298	Mapped from	20140401	20991231	
4329707	45456703	Mapped from	20140401	20991231	
4329707	45456725	Mapped from	20150917	20991231	
4329707	45459999	Mapped from	20140401	20991231	
4329707	45463448	Mapped from	20140401	20991231	
4329707	45496690	Mapped from	20140401	20991231	
4329707	45520023	Mapped from	20140401	20991231	
4329707	45520026	Mapped from	20140401	20991231	
4329707	45552718	Mapped from	20161201	20991231	
4329707	45562265	Mapped from	20140701	20991231	
4329707	45562270	Mapped from	20161201	20991231	
4329708	4089573	Subsumes	20110731	20991231	
4329708	4134935	Finding site of	20110731	20991231	
4329708	4256623	Is a	20110731	20991231	
4329708	4275815	Is a	20190731	20991231	
4329711	4219360	Is a	20110731	20991231	
4329711	4312322	Causative agent of	20110731	20991231	
4329712	4319129	Is a	20110731	20991231	
4329717	4210153	Is a	20110731	20991231	
4329718	4001029	Is a	20190131	20991231	
4329718	4030255	Is a	20190131	20991231	
4329718	4275045	Subsumes	20110731	20991231	
4329719	4132578	Is a	20110731	20991231	
4329720	4132135	Has interpretation	20110731	20991231	
4329720	4314892	Has finding site	20110731	20991231	
4329723	4009320	Causative agent of	20110731	20991231	
4329723	4238863	Is a	20110731	20991231	
4329724	4106412	Is a	20190731	20991231	
4329724	4306525	Subsumes	20110731	20991231	
4329707	45612065	Mapped from	20131007	20991231	
4329725	4045049	Has method	20110731	20991231	
4329725	4119403	Subsumes	20110731	20991231	
4329725	4180017	Subsumes	20110731	20991231	
4329725	4218410	Has proc site	20110731	20991231	
4329726	4043843	Has method	20110731	20991231	
4329726	4073569	Concept same_as from	20140401	20991231	
4329726	4073569	Mapped from	19700101	20991231	
4329726	4168004	Has dir morph	20110731	20991231	
4329728	4028684	Due to of	20200309	20991231	
4329728	4039114	Subsumes	20110731	20991231	
4329728	4093991	Is a	20110731	20991231	
4329728	4146067	Has interpretation	20110731	20991231	
4329728	4154696	Subsumes	20110731	20991231	
4329728	4192672	Subsumes	20110731	20991231	
4329728	4208994	Is a	20110731	20991231	
4329728	4215250	Subsumes	20110731	20991231	
4329728	4218145	Subsumes	20110731	20991231	
4329728	4318858	Due to of	20200309	20991231	
4329728	36674808	Subsumes	20190131	20991231	
4329728	36684933	Focus of	20190131	20991231	
4329728	37110783	Subsumes	20170731	20991231	
4329728	44804736	Subsumes	20150301	20991231	
4329730	4044188	Has method	20110731	20991231	
4329730	4078004	Is a	20110731	20991231	
4329730	4129646	Has intent	20110731	20991231	
4329735	4126322	Is a	20110731	20991231	
4329735	42537073	Has disposition	20180131	20991231	
4329768	4044190	Has method	20110731	20991231	
4329768	4081836	Has method	20110731	20991231	
4329768	4082676	Is a	20110731	20991231	
4329768	4196294	Subsumes	20110731	20991231	
4329768	4217806	Has dir proc site	20110731	20991231	
4329768	4217806	Has indir proc site	20110731	20991231	
4329768	4324450	Has intent	20110731	20991231	
4329771	4207313	Has method	20110731	20991231	
4329771	4236276	Subsumes	20110731	20991231	
4329771	4301231	Has dir proc site	20110731	20991231	
4329771	4345939	Is a	20110731	20991231	
4329772	4090786	Has dir proc site	20170131	20991231	
4329772	4207313	Has method	20110731	20991231	
4329774	4081836	Has method	20110731	20991231	
4329775	4106470	Has method	20110731	20991231	
4329775	4167648	Has dir proc site	20110731	20991231	
4329775	4167648	Has indir proc site	20110731	20991231	
4329775	4324450	Has intent	20110731	20991231	
4329776	4043195	Is a	20110731	20991231	
4329776	4044700	Has method	20110731	20991231	
4329776	4057765	Has route of admin	20110731	20991231	
4329776	4203551	Is a	20110731	20991231	
4329778	4224863	Has dose form	20110731	20991231	
4329778	4296545	Is a	20180131	20991231	
4329778	4331943	Has basis str subst	20190731	20991231	
4329778	4331943	Has prec ingredient	20190731	20991231	
4329779	4148849	Using subst	20110731	20991231	
4329779	4205056	Subsumes	20110731	20991231	
4329779	4253786	Has dir proc site	20110731	20991231	
4329779	4272650	Is a	20180731	20991231	
4329780	4106470	Has method	20110731	20991231	
4329780	4198005	Is a	20110731	20991231	
4329780	4299338	Using subst	20110731	20991231	
4329784	4084295	Has dir proc site	20110731	20991231	
4329784	4120039	Is a	20110731	20991231	
4329784	4299338	Using subst	20110731	20991231	
4329784	4305860	Is a	20110731	20991231	
4329786	4044190	Has method	20110731	20991231	
4329786	4051596	Is a	20110731	20991231	
4329786	4081836	Has method	20110731	20991231	
4329786	4324450	Has intent	20110731	20991231	
4329786	4326016	Is a	20110731	20991231	
4329786	4331358	Is a	20110731	20991231	
4329790	72418	Has asso finding	20110731	20991231	
4329790	4132506	Has temporal context	20110731	20991231	
4329790	4253628	Has finding context	20110731	20991231	
4329790	40485062	Has relat context	20150301	20991231	
4329791	4132325	Has active ing	20110731	20991231	
4329827	4001712	Is a	20110731	20991231	
4329829	4149192	Has dir proc site	20110731	20991231	
4329829	4204934	Is a	20110731	20991231	
4329831	4073028	Is a	20110731	20991231	
4329836	4053015	Has asso morph	20110731	20991231	
4329836	4175002	Subsumes	20110731	20991231	
4329836	4178111	Has finding site	20110731	20991231	
4329836	45613213	Mapped from	20131007	20991231	
4329839	4275578	Subsumes	20110731	20991231	
4329840	4022656	Subsumes	20110731	20991231	
4329840	4052170	Subsumes	20110731	20991231	
4329840	4052325	Asso finding of	20110731	20991231	
4329840	4052607	Subsumes	20110731	20991231	
4329840	4074920	Has interprets	20110731	20991231	
4329840	4273171	Is a	20110731	20991231	
4329840	44797060	Concept same_as from	20160731	20991231	
4329840	44797060	Mapped from	20160731	20991231	
4329840	45438097	Mapped from	19700101	20991231	
4329840	45537664	Mapped from	19700101	20991231	
4329842	4168794	Is a	20110731	20991231	
4329843	4045049	Has method	20110731	20991231	
4329843	4116366	Has revision status	20110731	20991231	
4329844	42537072	Has disposition	20180131	20991231	
4329847	312327	Subsumes	20110731	20991231	
4329847	314666	Subsumes	20110731	20991231	
4329847	319038	Follows	20160131	20991231	
4329847	319038	Occurs before	20110731	20991231	
4329847	439693	Subsumes	20110731	20991231	
4329847	4010422	Focus of	20110731	20991231	
4329847	4110951	Concept was_a from	20140401	20991231	
4329847	4110951	Mapped from	19700101	20991231	
4329847	4110952	Concept was_a from	20140401	20991231	
4329847	4110952	Mapped from	19700101	20991231	
4329847	4111389	Concept was_a from	20140401	20991231	
4329847	4111389	Mapped from	19700101	20991231	
4329847	4119462	Follows	20160131	20991231	
4329847	4119462	Occurs before	20110731	20991231	
4329847	4119597	Follows	20160131	20991231	
4329847	4119597	Occurs before	20110731	20991231	
4329847	4119606	Follows	20160131	20991231	
4329847	4119606	Occurs before	20110731	20991231	
4329847	4124686	Subsumes	20110731	20991231	
4329847	4147400	Asso finding of	20110731	20991231	
4329847	4151770	Asso finding of	20110731	20991231	
4329847	4152386	Asso finding of	20110731	20991231	
4329847	4163874	Asso finding of	20110731	20991231	
4329847	4198141	Follows	20160131	20991231	
4329847	4198141	Occurs before	20110731	20991231	
4329847	4200113	Subsumes	20110731	20991231	
4329847	4206471	Has asso morph	20110731	20991231	
4329847	4253786	Has finding site	20110731	20991231	
4329847	4269022	Asso finding of	20110731	20991231	
4329847	4354249	Is a	20110731	20991231	
4329847	37016102	Asso finding of	20160131	20991231	
4329847	37309626	Subsumes	20200309	20991231	
4329847	37311078	Follows	20200309	20991231	
4329847	40323863	Concept poss_eq from	20170731	20991231	
4329847	40323863	Mapped from	20170731	20991231	
4329847	40623902	Concept poss_eq from	20170731	20991231	
4329847	40623902	Mapped from	20170731	20991231	
4329847	44802642	Asso finding of	20150301	20991231	
4329847	45466858	Mapped from	19700101	20991231	
4329847	45612406	Mapped from	19700101	20991231	
4329847	45616764	Mapped from	20131007	20991231	
4329854	40480911	Has pathology	20110731	20991231	
4329855	4003625	Has finding site	20110731	20991231	
4329855	4053015	Has asso morph	20110731	20991231	
4329855	4157025	Is a	20110731	20991231	
4329855	37312675	Concept replaced by	20200309	20991231	
4329855	37312675	Maps to	20200309	20991231	
4329856	4012699	Subsumes	20110731	20991231	
4329856	4023249	Is a	20110731	20991231	
4329856	4028052	Subsumes	20110731	20991231	
4329856	4051798	Subsumes	20110731	20991231	
4329856	4269570	Subsumes	20110731	20991231	
4329856	4279150	Subsumes	20110731	20991231	
4329857	4049166	Is a	20110731	20991231	
4329859	4027299	Is a	20110731	20991231	
4329860	4071716	Subsumes	20110731	20991231	
4329860	4072898	Is a	20110731	20991231	
4329860	4075057	Subsumes	20110731	20991231	
4329860	4075060	Subsumes	20110731	20991231	
4329860	4075067	Subsumes	20110731	20991231	
4329860	4329170	Subsumes	20110731	20991231	
4329861	4044525	Has method	20110731	20991231	
4329861	4236325	Has dir proc site	20110731	20991231	
4329862	4073037	Subsumes	20110731	20991231	
4329862	4075056	Subsumes	20110731	20991231	
4329862	4075061	Subsumes	20110731	20991231	
4329862	4075676	Is a	20110731	20991231	
4329864	4186422	Is a	20110731	20991231	
4329864	37017618	Subsumes	20160131	20991231	
4329866	4074076	Subsumes	20110731	20991231	
4329866	4195584	Is a	20110731	20991231	
4329869	4320149	Is a	20110731	20991231	
4329869	4329575	Subsumes	20110731	20991231	
4329869	4329576	Subsumes	20110731	20991231	
4329905	4162417	Has active ing	20110731	20991231	
4329905	4175812	Is a	20110731	20991231	
4329905	4190404	Subsumes	20110731	20991231	
4329905	4232707	Is a	20180731	20991231	
4329905	4302025	Is a	20110731	20991231	
4329909	4017973	Is a	20110731	20991231	
4329910	4017973	Is a	20110731	20991231	
4329919	4188003	Is a	20110731	20991231	
4329927	4260340	Is a	20110731	20991231	
4329928	4348029	Is a	20110731	20991231	
4329929	4013203	Is a	20110731	20991231	
4329929	4223714	Is a	20110731	20991231	
4329929	4232707	Is a	20180731	20991231	
4329929	36675421	Concept poss_eq to	20190131	20991231	
4329930	4212388	Subsumes	20110731	20991231	
4329930	4221571	Is a	20110731	20991231	
4329930	4232201	Is a	20110731	20991231	
4329930	4300032	Has dose form	20110731	20991231	
4329930	4302628	Has active ing	20110731	20991231	
4329932	4265626	Is a	20160131	20991231	
4329932	4305387	Is a	20110731	20991231	
4329932	36681480	Subsumes	20190131	20991231	
4329935	4183404	Is a	20110731	20991231	
4329935	4187572	Has active ing	20110731	20991231	
4329935	36682633	Subsumes	20190131	20991231	
4329936	4212405	Subsumes	20180731	20991231	
4329936	4222202	Subsumes	20180731	20991231	
4329936	4228854	Subsumes	20180731	20991231	
4329936	4274952	Is a	20110731	20991231	
4329936	36675506	Concept poss_eq to	20190131	20991231	
4329936	37017179	Is a	20160131	20991231	
4329936	42538184	Has dose form	20180731	20991231	
4329939	439147	Has asso finding	20110731	20991231	
4329939	4132506	Has temporal context	20110731	20991231	
4329939	4167217	Is a	20110731	20991231	
4329939	4253628	Has finding context	20110731	20991231	
4329939	40485062	Has relat context	20150301	20991231	
4329940	4018404	Is a	20110731	20991231	
4329940	4198907	Subsumes	20110731	20991231	
4329942	4348029	Is a	20110731	20991231	
4329988	4104340	Has finding site	20110731	20991231	
4329988	4323687	Has interprets	20170131	20991231	
4329989	42537075	Has disposition	20180131	20991231	
4329990	4187202	Is a	20110731	20991231	
4329992	4330596	Is a	20110731	20991231	
4329993	4045049	Has method	20110731	20991231	
4329993	4180941	Is a	20110731	20991231	
4329993	40625056	Concept poss_eq from	20170731	20991231	
4329993	40625056	Concept replaces	20131202	20991231	
4329993	40625056	Mapped from	19700101	20991231	
4329994	4011565	Subsumes	20110731	20991231	
4329994	4202964	Subsumes	20110731	20991231	
4329994	4330597	Subsumes	20110731	20991231	
4329995	4016111	Finding site of	20110731	20991231	
4329995	4111877	Subsumes	20110731	20991231	
4329995	4143322	Subsumes	20110731	20991231	
4329995	45489463	Mapped from	20170403	20991231	
4330005	4330159	Is a	20110731	20991231	
4330006	4108018	Subsumes	20110731	20991231	
4330007	4047134	Subsumes	20110731	20991231	
4330007	4074615	Subsumes	20110731	20991231	
4330007	4330701	Subsumes	20110731	20991231	
4330012	4330011	Is a	20110731	20991231	
4330012	4330165	Subsumes	20110731	20991231	
4330013	4331019	Subsumes	20110731	20991231	
4330015	4330014	Is a	20110731	20991231	
4330020	4330176	Is a	20110731	20991231	
4330024	4045288	Subsumes	20110731	20991231	
4330024	4052307	Subsumes	20110731	20991231	
4330024	4052312	Subsumes	20110731	20991231	
4330024	4052317	Subsumes	20110731	20991231	
4330024	4052639	Subsumes	20110731	20991231	
4330024	4059660	Subsumes	20110731	20991231	
4330024	4148889	Subsumes	20110731	20991231	
4330024	4148890	Subsumes	20110731	20991231	
4330024	4330716	Is a	20110731	20991231	
4330025	4052320	Subsumes	20110731	20991231	
4330025	4059765	Subsumes	20110731	20991231	
4330025	4330716	Is a	20110731	20991231	
4330026	4330717	Is a	20110731	20991231	
4330029	4330027	Is a	20110731	20991231	
4330060	4132506	Has temporal context	20110731	20991231	
4330060	4253628	Has finding context	20110731	20991231	
4330060	40485062	Has relat context	20150301	20991231	
4330061	4131266	Subsumes	20110731	20991231	
4330061	4131267	Subsumes	20110731	20991231	
4330061	4133944	Subsumes	20110731	20991231	
4330061	4189448	Has active ing	20110731	20991231	
4330061	4247679	Is a	20110731	20991231	
4330061	4261526	Is a	20110731	20991231	
4330061	36682421	Subsumes	20190131	20991231	
4330061	37205975	Subsumes	20190731	20991231	
4330061	37206094	Subsumes	20190731	20991231	
4330063	4220308	Is a	20110731	20991231	
4330068	4045086	Has method	20110731	20991231	
4330068	4077079	Has dir device	20110731	20991231	
4330068	4078970	Subsumes	20110731	20991231	
4330068	4079953	Subsumes	20170731	20991231	
4330068	4108846	Subsumes	20110731	20991231	
4330068	4314926	Is a	20110731	20991231	
4330070	4232707	Is a	20110731	20991231	
4330070	36675546	Concept poss_eq to	20190131	20991231	
4330073	4237313	Is a	20110731	20991231	
4330073	4322467	Is a	20110731	20991231	
4330073	35623851	Subsumes	20180731	20991231	
4330073	35626017	Subsumes	20180731	20991231	
4330073	37018778	Is a	20160131	20991231	
4330073	42538184	Has dose form	20180731	20991231	
4330079	4017973	Is a	20110731	20991231	
4330079	4161402	Subsumes	20110731	20991231	
4330082	4164070	Has active ing	20110731	20991231	
4330082	36682326	Subsumes	20190131	20991231	
4330084	4075907	Asso proc of	20110731	20991231	
4330084	4079945	Subsumes	20110731	20991231	
4330088	4029845	Is a	20110731	20991231	
4330088	4233450	Is a	20110731	20991231	
4330088	4295507	Has dose form	20110731	20991231	
4330088	36681843	Subsumes	20190131	20991231	
4330094	4348029	Is a	20110731	20991231	
4330095	4017973	Is a	20110731	20991231	
4330095	4161921	Subsumes	20110731	20991231	
4330097	4227127	Is a	20110731	20991231	
4330098	4140141	Is a	20110731	20991231	
4330099	4022011	Subsumes	20110731	20991231	
4330099	4030841	Subsumes	20110731	20991231	
4330099	4094651	Subsumes	20110731	20991231	
4330099	4100718	Subsumes	20110731	20991231	
4330099	4139389	Subsumes	20110731	20991231	
4330099	4149926	Using acc device	20110731	20991231	
4330099	4231506	Subsumes	20110731	20991231	
4330099	4233180	Subsumes	20130131	20991231	
4330099	4244210	Subsumes	20110731	20991231	
4330099	4279443	Subsumes	20110731	20991231	
4330099	40485447	Subsumes	20110731	20991231	
4330099	44809030	Subsumes	20150301	20991231	
4330144	4331139	Is a	20110731	20991231	
4330147	4330146	Is a	20110731	20991231	
4330151	761350	Subsumes	20180131	20991231	
4330151	761352	Subsumes	20180131	20991231	
4330151	4053015	Has asso morph	20110731	20991231	
4330151	4211792	Subsumes	20110731	20991231	
4330151	4334872	Is a	20110731	20991231	
4330151	40480911	Has pathology	20110731	20991231	
4330151	46273984	Subsumes	20150731	20991231	
4330154	40322087	Concept poss_eq from	20170731	20991231	
4330156	4073306	Is a	20110731	20991231	
4330156	4121983	Subsumes	20110731	20991231	
4330156	4331010	Subsumes	20110731	20991231	
4330161	4109854	Subsumes	20110731	20991231	
4330167	4330166	Is a	20110731	20991231	
4330168	4330166	Is a	20110731	20991231	
4330170	4154740	Subsumes	20110731	20991231	
4330170	4183296	Is a	20110731	20991231	
4330170	4344032	Is a	20110731	20991231	
4330171	4308730	Is a	20110731	20991231	
4330174	442286	Is a	20110731	20991231	
4330174	4053015	Has asso morph	20110731	20991231	
4330174	4133650	Has finding site	20110731	20991231	
4330174	4219902	Has finding site	20110731	20991231	
4330174	4301890	Is a	20110731	20991231	
4330174	4308890	Has finding site	20110731	20991231	
4330175	4330707	Is a	20110731	20991231	
4330175	4330709	Subsumes	20110731	20991231	
4330175	37204558	Subsumes	20190731	20991231	
4330177	4071021	Is a	20110731	20991231	
4330177	4329863	Is a	20110731	20991231	
4330178	4331025	Is a	20110731	20991231	
4330182	4330717	Is a	20110731	20991231	
4330184	4330717	Is a	20110731	20991231	
4330184	45765697	Subsumes	20150301	20991231	
4330186	4330027	Is a	20110731	20991231	
4330187	4028247	Has dir proc site	20110731	20991231	
4330187	4044519	Has method	20110731	20991231	
4330187	4046731	Is a	20110731	20991231	
4330187	4163026	Is a	20110731	20991231	
4330188	4117956	Subsumes	20110731	20991231	
4330188	4123544	Subsumes	20110731	20991231	
4330188	4127361	Is a	20110731	20991231	
4330188	4127364	Subsumes	20110731	20991231	
4330222	4322976	Followed by	20160131	20991231	
4330222	4322976	Occurs after	20160131	20991231	
4330222	40480911	Has pathology	20110731	20991231	
4330222	43021985	Is a	20130131	20991231	
4330224	4021670	Is a	20110731	20991231	
4330224	42538745	Subsumes	20180131	20991231	
4330226	4030745	Is a	20110731	20991231	
4330226	4032235	Is a	20110731	20991231	
4330226	4034054	Has dir proc site	20110731	20991231	
4330226	4034054	Has indir proc site	20110731	20991231	
4330226	4044182	Has method	20110731	20991231	
4330226	4100217	Subsumes	20110731	20991231	
4330226	4199874	Subsumes	20110731	20991231	
4330226	4291953	Subsumes	20110731	20991231	
4330226	4305713	Subsumes	20110731	20991231	
4330226	37303867	Has dir proc site	20200309	20991231	
4330226	37303867	Has indir proc site	20200309	20991231	
4330231	440076	Is a	20110731	20991231	
4330235	4018814	Is a	20110731	20991231	
4330235	4197516	Subsumes	20110731	20991231	
4330235	4202753	Subsumes	20110731	20991231	
4330238	4198157	Subsumes	20110731	20991231	
4330238	4203396	Subsumes	20110731	20991231	
4330238	4204278	Subsumes	20110731	20991231	
4330238	4310692	Is a	20110731	20991231	
4330239	4204298	Subsumes	20110731	20991231	
4330245	4048973	Subsumes	20110731	20991231	
4330245	4121220	Is a	20110731	20991231	
4330245	4160550	Has specimen proc	20110731	20991231	
4330245	4183746	Subsumes	20110731	20991231	
4330245	4196751	Subsumes	20110731	20991231	
4330245	4196757	Subsumes	20110731	20991231	
4330245	4197202	Subsumes	20110731	20991231	
4330245	4198766	Subsumes	20110731	20991231	
4330245	4200623	Subsumes	20110731	20991231	
4330245	4202778	Subsumes	20110731	20991231	
4330245	4204336	Subsumes	20110731	20991231	
4330245	4204352	Subsumes	20110731	20991231	
4330245	4204947	Subsumes	20110731	20991231	
4330245	4205087	Subsumes	20110731	20991231	
4330245	4205089	Subsumes	20110731	20991231	
4330245	4206297	Subsumes	20110731	20991231	
4330245	4206305	Subsumes	20110731	20991231	
4330245	4206409	Subsumes	20110731	20991231	
4330245	4206418	Subsumes	20110731	20991231	
4330245	4206434	Subsumes	20110731	20991231	
4330245	4206437	Subsumes	20110731	20991231	
4330245	4332251	Subsumes	20110731	20991231	
4330245	4335229	Subsumes	20110731	20991231	
4330245	40480466	Subsumes	20110731	20991231	
4330245	40480960	Subsumes	20110731	20991231	
4330245	46270229	Subsumes	20150731	20991231	
4330245	46270247	Subsumes	20150731	20991231	
4330245	46270302	Subsumes	20150731	20991231	
4330246	4117495	Has method	20110731	20991231	
4330246	4171722	Is a	20110731	20991231	
4330246	4226865	Has dir subst	20110731	20991231	
4330246	4324450	Has intent	20110731	20991231	
4330247	4257977	Has method	20110731	20991231	
4330247	4324450	Has intent	20110731	20991231	
4330247	46270881	Is a	20180731	20991231	
4330248	4257977	Has method	20110731	20991231	
4330248	4304566	Is a	20110731	20991231	
4330248	4305224	Is a	20110731	20991231	
4330248	4324450	Has intent	20110731	20991231	
4330248	46270881	Is a	20150731	20991231	
4330285	4331139	Is a	20110731	20991231	
4330286	4073573	Has asso morph	20110731	20991231	
4330286	4144532	Subsumes	20110731	20991231	
4330286	4222731	Is a	20110731	20991231	
4330295	4330294	Is a	20110731	20991231	
4330301	4330463	Is a	20110731	20991231	
4330302	4330463	Is a	20110731	20991231	
4330303	4021967	Subsumes	20110731	20991231	
4330303	4192680	Subsumes	20110731	20991231	
4330303	4202475	Is a	20110731	20991231	
4330303	4330992	Subsumes	20110731	20991231	
4330304	4100354	Is a	20110731	20991231	
4330307	4043867	Has method	20110731	20991231	
4330307	4326270	Is a	20110731	20991231	
4330314	4279002	Has causative agent	20110731	20991231	
4330314	4300653	Is a	20110731	20991231	
4330314	40480911	Has pathology	20110731	20991231	
4330315	4146056	Is a	20110731	20991231	
4330317	78073	Causative agent of	20110731	20991231	
4330317	201798	Causative agent of	20110731	20991231	
4330317	4074179	Causative agent of	20110731	20991231	
4330317	4081056	Causative agent of	20110731	20991231	
4330317	4130344	Causative agent of	20110731	20991231	
4330317	4176116	Causative agent of	20110731	20991231	
4330317	4293895	Is a	20110731	20991231	
4330317	40319682	Concept same_as from	20140401	20991231	
4330317	40319682	Mapped from	19700101	20991231	
4330317	40358313	Concept poss_eq from	20140401	20991231	
4330317	40358313	Mapped from	19700101	20991231	
4330317	40479427	Asso with finding	20110731	20991231	
4330317	43531537	Subsumes	20130731	20991231	
4330318	4116830	Has occurrence	20110731	20991231	
4330318	4232481	Has finding site	20110731	20991231	
4330318	45477328	Mapped from	19700101	20991231	
4330319	4017853	Subsumes	20110731	20991231	
4330319	4017854	Subsumes	20110731	20991231	
4330319	4017855	Subsumes	20110731	20991231	
4330319	4018273	Subsumes	20110731	20991231	
4330319	4020485	Concept poss_eq from	20150731	20991231	
4330319	4020485	Mapped from	19700101	20991231	
4330319	4020485	Subsumes	20110731	20991231	
4330319	4021526	Subsumes	20110731	20991231	
4330319	4021528	Subsumes	20110731	20991231	
4330319	4023728	Subsumes	20110731	20991231	
4330319	37016422	Subsumes	20160131	20991231	
4330319	37016423	Subsumes	20160131	20991231	
4330319	37016568	Subsumes	20160131	20991231	
4330320	4051883	Is a	20110731	20991231	
4330322	4030871	Has interprets	20170131	20991231	
4330322	4244129	Is a	20110731	20991231	
4330322	40480067	Has interprets	20170131	20991231	
4330325	4320151	Is a	20110731	20991231	
4330326	4320151	Is a	20110731	20991231	
4330327	4320307	Is a	20110731	20991231	
4330329	4320307	Is a	20110731	20991231	
4330362	4085431	Is a	20110731	20991231	
4330363	4106470	Has method	20110731	20991231	
4330363	4120039	Is a	20110731	20991231	
4330363	4299338	Using subst	20110731	20991231	
4330363	4331947	Subsumes	20110731	20991231	
4330366	4106470	Has method	20110731	20991231	
4330366	4109754	Has dir proc site	20110731	20991231	
4330366	4109754	Has indir proc site	20110731	20991231	
4330366	4203691	Subsumes	20110731	20991231	
4330366	4299338	Using subst	20110731	20991231	
4330367	4106470	Has method	20110731	20991231	
4330367	4120039	Is a	20110731	20991231	
4330367	4161106	Subsumes	20110731	20991231	
4330367	4196460	Subsumes	20110731	20991231	
4330367	4299338	Using subst	20110731	20991231	
4330367	4303239	Is a	20110731	20991231	
4330367	37394667	Subsumes	20160731	20991231	
4330367	37394672	Subsumes	20160731	20991231	
4330368	4106470	Has method	20110731	20991231	
4330368	4299338	Using subst	20110731	20991231	
4330369	4044190	Has method	20110731	20991231	
4330369	4219320	Has dir proc site	20110731	20991231	
4330369	4219320	Has indir proc site	20110731	20991231	
4330369	4324450	Has intent	20110731	20991231	
4330369	4333467	Is a	20110731	20991231	
4330369	4337874	Is a	20110731	20991231	
4330369	37109861	Is a	20170731	20991231	
4330373	4193195	Has method	20110731	20991231	
4330373	4324450	Has intent	20110731	20991231	
4330374	4106470	Has method	20110731	20991231	
4330376	4081836	Has method	20110731	20991231	
4330376	4253786	Has dir proc site	20110731	20991231	
4330376	35622931	Is a	20180731	20991231	
4330377	4051578	Has dir proc site	20110731	20991231	
4330377	4082875	Is a	20110731	20991231	
4330377	4152018	Is a	20110731	20991231	
4330377	4193195	Has method	20110731	20991231	
4330377	4299338	Using subst	20110731	20991231	
4330377	46272801	Is a	20200309	20991231	
4330378	4045430	Has indir proc site	20110731	20991231	
4330378	4081836	Has method	20110731	20991231	
4330378	4150888	Using device	20110731	20991231	
4330378	4180941	Is a	20110731	20991231	
4330378	4324450	Has intent	20110731	20991231	
4330378	4343473	Is a	20110731	20991231	
4330379	4045056	Has method	20110731	20991231	
4330379	4045430	Has dir proc site	20110731	20991231	
4330379	4045430	Has indir proc site	20110731	20991231	
4330379	4081836	Has method	20110731	20991231	
4330379	4118607	Is a	20110731	20991231	
4330379	4324450	Has intent	20110731	20991231	
4330380	4094242	Has finding site	20110731	20991231	
4330416	4330415	Is a	20110731	20991231	
4330419	4021598	Is a	20180731	20991231	
4330419	4150065	Is a	20190131	20991231	
4330419	45972202	Spec active ing of	20150131	20991231	
4330419	45972674	Spec active ing of	20150131	20991231	
4330419	45986193	Spec active ing of	20150131	20991231	
4330419	46097959	Spec active ing of	20180731	20991231	
4330419	46097961	Spec active ing of	20180731	20991231	
4330419	46099137	Spec active ing of	20180731	20991231	
4330419	46116977	Spec active ing of	20180731	20991231	
4330421	4330420	Is a	20110731	20991231	
4330425	4330423	Is a	20110731	20991231	
4330428	4320315	Is a	20110731	20991231	
4330429	4320315	Is a	20110731	20991231	
4330430	4320315	Is a	20110731	20991231	
4330431	4320315	Is a	20110731	20991231	
4330434	4320315	Is a	20150301	20991231	
4330435	4330432	Is a	20110731	20991231	
4330436	4330432	Is a	20110731	20991231	
4330440	45504804	Mapped from	19700101	20991231	
4330441	4330432	Is a	20110731	20991231	
4330446	4220692	Is a	20110731	20991231	
4330453	4193195	Has method	20110731	20991231	
4330453	4300757	Is a	20110731	20991231	
4330457	4105413	Is a	20110731	20991231	
4330460	4331151	Is a	20110731	20991231	
4330466	4090899	Is a	20200309	20991231	
4330466	4109072	Subsumes	20200309	20991231	
4330466	4179955	Has asso morph	20110731	20991231	
4330466	40508334	Concept same_as from	20140401	20991231	
4330466	40508334	Mapped from	19700101	20991231	
4330497	4211384	Has dir proc site	20110731	20991231	
4330497	4257977	Has method	20110731	20991231	
4330497	4304431	Is a	20110731	20991231	
4330497	4324450	Has intent	20110731	20991231	
4330497	43531452	Is a	20130731	20991231	
4330499	4253628	Has finding context	20110731	20991231	
4330502	4016884	Is a	20110731	20991231	
4330502	4334952	Subsumes	20110731	20991231	
4330504	4108644	Concept same_as to	20190131	20991231	
4330504	4108644	Is a	20110731	20991231	
4330504	4108644	Maps to	20190131	20991231	
4330504	43531686	Subsumes	20130731	20991231	
4330505	4003059	Is a	20110731	20991231	
4330505	4034665	Is a	20110731	20991231	
4330505	4045073	Has method	20110731	20991231	
4330505	4169131	Is a	20110731	20991231	
4330505	4169588	Is a	20110731	20991231	
4330505	4170362	Is a	20110731	20991231	
4330505	4190693	Is a	20190131	20991231	
4330505	4321095	Is a	20110731	20991231	
4330505	4324450	Has intent	20110731	20991231	
4330505	4331816	Is a	20110731	20991231	
4330505	46271996	Is a	20150731	20991231	
4330506	4271699	Has dir proc site	20110731	20991231	
4330506	4299338	Using subst	20110731	20991231	
4330507	4257977	Has method	20110731	20991231	
4330507	4324450	Has intent	20110731	20991231	
4330511	4043028	Is a	20110731	20991231	
4330511	4044364	Is a	20110731	20991231	
