concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
1616702	1033211	Has system	20210823	20991231	
1616702	1029816	Has time aspect	20210823	20991231	
1616990	1619748	Has component	20210823	20991231	
1616990	1033751	Has scale type	20210823	20991231	
1616990	1033211	Has system	20210823	20991231	
1616990	1029816	Has time aspect	20210823	20991231	
1617202	1619623	Has component	20210823	20991231	
1617202	1033751	Has scale type	20210823	20991231	
1617202	1033211	Has system	20210823	20991231	
1617202	1029816	Has time aspect	20210823	20991231	
1616858	1033751	Has scale type	20210823	20991231	
1616858	1033211	Has system	20210823	20991231	
1616858	1029816	Has time aspect	20210823	20991231	
1616728	1619632	Has component	20210823	20991231	
1616728	1033751	Has scale type	20210823	20991231	
1616728	1033211	Has system	20210823	20991231	
1616728	1029816	Has time aspect	20210823	20991231	
1616545	1619366	Has component	20210823	20991231	
1616545	1033751	Has scale type	20210823	20991231	
1616545	1033211	Has system	20210823	20991231	
1616545	1029816	Has time aspect	20210823	20991231	
1616628	1033751	Has scale type	20210823	20991231	
1616628	1033211	Has system	20210823	20991231	
1616628	1029816	Has time aspect	20210823	20991231	
1616592	1619339	Has component	20210823	20991231	
1616592	1033751	Has scale type	20210823	20991231	
1616592	1033211	Has system	20210823	20991231	
1616592	1029816	Has time aspect	20210823	20991231	
1616710	1620243	Has component	20210823	20991231	
1616710	1033751	Has scale type	20210823	20991231	
1616710	1033211	Has system	20210823	20991231	
1616710	1029816	Has time aspect	20210823	20991231	
1616907	1619796	Has component	20210823	20991231	
1616907	1012735	Has property	20210823	20991231	
1616907	1033751	Has scale type	20210823	20991231	
1616907	1029816	Has time aspect	20210823	20991231	
1616896	1012735	Has property	20210823	20991231	
1616896	1033751	Has scale type	20210823	20991231	
1616896	1029816	Has time aspect	20210823	20991231	
1617043	37025579	Has component	20210823	20991231	
1617043	1012735	Has property	20210823	20991231	
1617043	1033751	Has scale type	20210823	20991231	
1617043	1029816	Has time aspect	20210823	20991231	
36033655	1029261	Has method	20210823	20991231	
36033655	1015176	Has property	20210823	20991231	
36033655	1033749	Has scale type	20210823	20991231	
36033655	1029816	Has time aspect	20210823	20991231	
1616447	40782822	Has component	20210823	20991231	
1616447	1029816	Has time aspect	20210823	20991231	
1616299	1619433	Has method	20210823	20991231	
1616299	1029597	Has property	20210823	20991231	
1616299	1029816	Has time aspect	20210823	20991231	
1617580	1619433	Has method	20210823	20991231	
1617580	1029636	Has property	20210823	20991231	
1617580	1033749	Has scale type	20210823	20991231	
1617580	1029816	Has time aspect	20210823	20991231	
1616551	1620081	Has method	20210823	20991231	
1616551	1029597	Has property	20210823	20991231	
1616551	1029797	Has time aspect	20210823	20991231	
1616869	1620095	Has component	20210823	20991231	
1616869	1029636	Has property	20210823	20991231	
1616869	1033749	Has scale type	20210823	20991231	
1616869	1029797	Has time aspect	20210823	20991231	
1617383	1029636	Has property	20210823	20991231	
1617383	1033749	Has scale type	20210823	20991231	
1617383	1029797	Has time aspect	20210823	20991231	
1617287	1029597	Has property	20210823	20991231	
1617287	1013525	Has time aspect	20210823	20991231	
1616966	1619346	Has component	20210823	20991231	
1616966	1033749	Has scale type	20210823	20991231	
1616966	1013525	Has time aspect	20210823	20991231	
1616643	1619387	Has component	20210823	20991231	
1616643	1029597	Has property	20210823	20991231	
1616643	1029802	Has time aspect	20210823	20991231	
1617232	1619640	Has component	20210823	20991231	
1617232	1029636	Has property	20210823	20991231	
1617232	1033749	Has scale type	20210823	20991231	
1617232	1029802	Has time aspect	20210823	20991231	
1617736	1029636	Has property	20210823	20991231	
1617736	1033749	Has scale type	20210823	20991231	
1617736	1029802	Has time aspect	20210823	20991231	
1617592	1029636	Has property	20210823	20991231	
1617592	1033749	Has scale type	20210823	20991231	
1617592	1029802	Has time aspect	20210823	20991231	
1616810	36661790	Has component	20210823	20991231	
1616810	1029636	Has property	20210823	20991231	
1616810	1033749	Has scale type	20210823	20991231	
1616810	1029802	Has time aspect	20210823	20991231	
1617551	1619473	Has component	20210823	20991231	
1617551	1029636	Has property	20210823	20991231	
1617551	1033749	Has scale type	20210823	20991231	
1617551	1029802	Has time aspect	20210823	20991231	
1616818	1619708	Has component	20210823	20991231	
1616818	1029636	Has property	20210823	20991231	
1616818	1033749	Has scale type	20210823	20991231	
1616818	1029802	Has time aspect	20210823	20991231	
1617431	1620207	Has component	20210823	20991231	
1617431	1029636	Has property	20210823	20991231	
1617431	1033749	Has scale type	20210823	20991231	
1617431	1029802	Has time aspect	20210823	20991231	
1617462	1029636	Has property	20210823	20991231	
1617462	1033749	Has scale type	20210823	20991231	
1617462	1029802	Has time aspect	20210823	20991231	
1617001	1029636	Has property	20210823	20991231	
1617001	1033749	Has scale type	20210823	20991231	
1617001	1029802	Has time aspect	20210823	20991231	
1616371	1619313	Has component	20210823	20991231	
1616371	1029636	Has property	20210823	20991231	
1616371	1033749	Has scale type	20210823	20991231	
1616371	1029802	Has time aspect	20210823	20991231	
1616596	1619560	Has component	20210823	20991231	
1616596	1029636	Has property	20210823	20991231	
1616596	1033749	Has scale type	20210823	20991231	
1616596	1029802	Has time aspect	20210823	20991231	
1617049	1029636	Has property	20210823	20991231	
1617049	1029802	Has time aspect	20210823	20991231	
36033654	1620092	Has component	20210823	20991231	
36033654	1012991	Has method	20210823	20991231	
36033654	1029636	Has property	20210823	20991231	
36033654	1026207	Has system	20210823	20991231	
36033654	1029816	Has time aspect	20210823	20991231	
1617372	1619222	Has component	20210823	20991231	
1617372	1619433	Has method	20210823	20991231	
1617372	1029636	Has property	20210823	20991231	
1617372	1033749	Has scale type	20210823	20991231	
1617372	1029816	Has time aspect	20210823	20991231	
1617296	1619433	Has method	20210823	20991231	
1617296	1029636	Has property	20210823	20991231	
1617296	1033749	Has scale type	20210823	20991231	
1617296	1029816	Has time aspect	20210823	20991231	
1617126	1619433	Has method	20210823	20991231	
1617126	1029636	Has property	20210823	20991231	
1617126	1033749	Has scale type	20210823	20991231	
1617126	1029816	Has time aspect	20210823	20991231	
1616305	1029636	Has property	20210823	20991231	
1616305	1033749	Has scale type	20210823	20991231	
1617421	1619788	Has component	20210823	20991231	
1617421	1029636	Has property	20210823	20991231	
1617421	1033749	Has scale type	20210823	20991231	
1617421	1029807	Has time aspect	20210823	20991231	
1616555	1619252	Has component	20210823	20991231	
1616555	1029636	Has property	20210823	20991231	
1616555	1033749	Has scale type	20210823	20991231	
1616555	1029807	Has time aspect	20210823	20991231	
1616700	1619195	Has component	20210823	20991231	
1616700	1029636	Has property	20210823	20991231	
1616700	1033749	Has scale type	20210823	20991231	
1616700	1029807	Has time aspect	20210823	20991231	
1617585	1619127	Has method	20210823	20991231	
1617585	1029597	Has property	20210823	20991231	
1617585	1029816	Has time aspect	20210823	20991231	
36033651	1029157	Has method	20210823	20991231	
36033651	1029597	Has property	20210823	20991231	
36033651	1029816	Has time aspect	20210823	20991231	
36033653	1620066	Has component	20210823	20991231	
36033653	1029157	Has method	20210823	20991231	
36033653	1029747	Has property	20210823	20991231	
36033653	1029816	Has time aspect	20210823	20991231	
36033647	1029261	Has method	20210823	20991231	
36033647	1029597	Has property	20210823	20991231	
36033647	1029816	Has time aspect	20210823	20991231	
36033648	36661396	Has component	20210823	20991231	
36033648	1029261	Has method	20210823	20991231	
36033648	1013067	Has property	20210823	20991231	
36033648	1033751	Has scale type	20210823	20991231	
36033648	1029816	Has time aspect	20210823	20991231	
1616458	1029597	Has property	20210823	20991231	
1617243	1029597	Has property	20210823	20991231	
1617243	1029816	Has time aspect	20210823	20991231	
1616491	1029597	Has property	20210823	20991231	
1616491	1029816	Has time aspect	20210823	20991231	
1617333	1029597	Has property	20210823	20991231	
1617333	1029816	Has time aspect	20210823	20991231	
1617297	1029597	Has property	20210823	20991231	
1616691	1619316	Has component	20210823	20991231	
1616691	1029650	Has property	20210823	20991231	
1616691	1033751	Has scale type	20210823	20991231	
1616691	1033306	Has system	20210823	20991231	
1616691	1029816	Has time aspect	20210823	20991231	
1617182	1029597	Has property	20210823	20991231	
1617182	1029816	Has time aspect	20210823	20991231	
1619074	1619630	Has component	20210823	20991231	
1619074	1029747	Has property	20210823	20991231	
1619074	1029816	Has time aspect	20210823	20991231	
1619073	1029636	Has property	20210823	20991231	
1619073	1033749	Has scale type	20210823	20991231	
1619073	1029816	Has time aspect	20210823	20991231	
1617405	1028948	Has method	20210823	20991231	
1617405	1033751	Has scale type	20210823	20991231	
1617405	1029816	Has time aspect	20210823	20991231	
1616839	1028948	Has method	20210823	20991231	
1616839	1033751	Has scale type	20210823	20991231	
1616839	1029816	Has time aspect	20210823	20991231	
1617159	1029077	Has method	20210823	20991231	
1617159	1029742	Has property	20210823	20991231	
1617159	1029816	Has time aspect	20210823	20991231	
1617390	1029077	Has method	20210823	20991231	
1617390	1029742	Has property	20210823	20991231	
1617390	1029816	Has time aspect	20210823	20991231	
1616591	1029077	Has method	20210823	20991231	
1616591	1029742	Has property	20210823	20991231	
1616591	1029816	Has time aspect	20210823	20991231	
1616309	1029077	Has method	20210823	20991231	
1616309	1029742	Has property	20210823	20991231	
1616309	1029816	Has time aspect	20210823	20991231	
1616363	37066920	Has component	20210823	20991231	
1616363	1029077	Has method	20210823	20991231	
1616363	1029742	Has property	20210823	20991231	
1616363	1029816	Has time aspect	20210823	20991231	
1616903	1619590	Has component	20210823	20991231	
1616903	1029597	Has property	20210823	20991231	
1616903	1029816	Has time aspect	20210823	20991231	
1617387	1012735	Has property	20210823	20991231	
1617387	1033751	Has scale type	20210823	20991231	
1617387	1029816	Has time aspect	20210823	20991231	
1617193	1029636	Has property	20210823	20991231	
1617193	1033749	Has scale type	20210823	20991231	
1617193	1029816	Has time aspect	20210823	20991231	
1616901	1029636	Has property	20210823	20991231	
1616901	1033749	Has scale type	20210823	20991231	
1616901	1029816	Has time aspect	20210823	20991231	
1617221	1034356	Has method	20210823	20991231	
1617221	1033751	Has scale type	20210823	20991231	
1617221	40778436	Has system	20210823	20991231	
1616733	1620258	Has component	20210823	20991231	
1616733	1029636	Has property	20210823	20991231	
1616733	1029816	Has time aspect	20210823	20991231	
1616465	1619362	Has component	20210823	20991231	
1616465	1029636	Has property	20210823	20991231	
1616465	1033749	Has scale type	20210823	20991231	
1616465	1029816	Has time aspect	20210823	20991231	
1616898	1029597	Has property	20210823	20991231	
1616898	1029816	Has time aspect	20210823	20991231	
1616830	1029636	Has property	20210823	20991231	
1616830	1033749	Has scale type	20210823	20991231	
1616830	1029816	Has time aspect	20210823	20991231	
1616448	1619870	Has component	20210823	20991231	
1616448	1012735	Has property	20210823	20991231	
1616448	1033751	Has scale type	20210823	20991231	
1616448	1029816	Has time aspect	20210823	20991231	
1616929	1619129	Has component	20210823	20991231	
1616929	1029636	Has property	20210823	20991231	
1616929	1033749	Has scale type	20210823	20991231	
1616929	1029816	Has time aspect	20210823	20991231	
1617073	1029636	Has property	20210823	20991231	
1617073	1033749	Has scale type	20210823	20991231	
1617073	1029816	Has time aspect	20210823	20991231	
1616409	1029597	Has property	20210823	20991231	
1616409	1029816	Has time aspect	20210823	20991231	
1616548	1012735	Has property	20210823	20991231	
1616548	1033751	Has scale type	20210823	20991231	
1616548	1029816	Has time aspect	20210823	20991231	
1617283	1029636	Has property	20210823	20991231	
1617283	1033749	Has scale type	20210823	20991231	
1617283	1029816	Has time aspect	20210823	20991231	
1616900	1620289	Has component	20210823	20991231	
1616900	1029636	Has property	20210823	20991231	
1616900	1033749	Has scale type	20210823	20991231	
1616900	1029816	Has time aspect	20210823	20991231	
1616968	1619246	Has component	20210823	20991231	
1616968	1029636	Has property	20210823	20991231	
1616968	1033749	Has scale type	20210823	20991231	
1616968	1029816	Has time aspect	20210823	20991231	
1617569	37071197	Has component	20210823	20991231	
1617569	1033751	Has scale type	20210823	20991231	
1617569	1033306	Has system	20210823	20991231	
1617569	1029816	Has time aspect	20210823	20991231	
1617157	1619784	Has component	20210823	20991231	
1617157	1033751	Has scale type	20210823	20991231	
1617157	1033238	Has system	20210823	20991231	
1617157	1029816	Has time aspect	20210823	20991231	
1616660	1619365	Has component	20210823	20991231	
1616660	1029261	Has method	20210823	20991231	
1616660	1029816	Has time aspect	20210823	20991231	
1617708	1029157	Has method	20210823	20991231	
1617708	1029816	Has time aspect	20210823	20991231	
1617430	1029157	Has method	20210823	20991231	
1617430	1029816	Has time aspect	20210823	20991231	
1617402	1619823	Has component	20210823	20991231	
1617402	1029157	Has method	20210823	20991231	
1617402	1029816	Has time aspect	20210823	20991231	
1616651	1619338	Has component	20210823	20991231	
1616651	1029157	Has method	20210823	20991231	
1616651	1029816	Has time aspect	20210823	20991231	
1616848	1029157	Has method	20210823	20991231	
1616848	1029816	Has time aspect	20210823	20991231	
1617463	1029157	Has method	20210823	20991231	
1617463	1029816	Has time aspect	20210823	20991231	
1616890	1012991	Has method	20210823	20991231	
1616890	1029636	Has property	20210823	20991231	
1616890	1029816	Has time aspect	20210823	20991231	
1617020	1620255	Has component	20210823	20991231	
1617020	1033751	Has scale type	20210823	20991231	
1617020	1029816	Has time aspect	20210823	20991231	
1617201	1028907	Has method	20210823	20991231	
1617201	1033749	Has scale type	20210823	20991231	
1617201	1012724	Has system	20210823	20991231	
1617201	1029816	Has time aspect	20210823	20991231	
1617403	1619713	Has component	20210823	20991231	
1617403	1029746	Has property	20210823	20991231	
1617403	1012724	Has system	20210823	20991231	
1617403	1029816	Has time aspect	20210823	20991231	
1616507	1028907	Has method	20210823	20991231	
1616507	1033751	Has scale type	20210823	20991231	
1616507	1012724	Has system	20210823	20991231	
1616507	1029816	Has time aspect	20210823	20991231	
1617245	1619739	Has component	20210823	20991231	
1617245	1029747	Has property	20210823	20991231	
1617245	1029816	Has time aspect	20210823	20991231	
36033644	36661396	Has component	20210823	20991231	
36033644	1015176	Has property	20210823	20991231	
36033644	1033749	Has scale type	20210823	20991231	
36033644	1029816	Has time aspect	20210823	20991231	
1617324	1619427	Has component	20210823	20991231	
1617324	1029597	Has property	20210823	20991231	
1617324	1019587	Has system	20210823	20991231	
1617324	1029816	Has time aspect	20210823	20991231	
1617562	1620143	Has component	20210823	20991231	
1617562	1019587	Has system	20210823	20991231	
1617562	1029816	Has time aspect	20210823	20991231	
1617087	1619876	Has component	20210823	20991231	
1617087	1019587	Has system	20210823	20991231	
1617087	1029816	Has time aspect	20210823	20991231	
1616695	1619945	Has component	20210823	20991231	
1616695	1029816	Has time aspect	20210823	20991231	
1616884	1033751	Has scale type	20210823	20991231	
1616884	1019587	Has system	20210823	20991231	
1616884	1029816	Has time aspect	20210823	20991231	
1617267	1619101	Has component	20210823	20991231	
1617267	1033751	Has scale type	20210823	20991231	
1617267	1019607	Has system	20210823	20991231	
1617267	1029816	Has time aspect	20210823	20991231	
1616547	1619775	Has component	20210823	20991231	
1616547	1029691	Has property	20210823	20991231	
1616547	1033751	Has scale type	20210823	20991231	
1616547	1019607	Has system	20210823	20991231	
1616547	1029816	Has time aspect	20210823	20991231	
1617241	1033751	Has scale type	20210823	20991231	
1617241	1019587	Has system	20210823	20991231	
1617241	1029816	Has time aspect	20210823	20991231	
1616737	1619909	Has component	20210823	20991231	
1616737	1033751	Has scale type	20210823	20991231	
1616737	1019607	Has system	20210823	20991231	
1616737	1029816	Has time aspect	20210823	20991231	
1617457	1027494	Has component	20210823	20991231	
1617457	1033306	Has system	20210823	20991231	
1617457	1029816	Has time aspect	20210823	20991231	
1617699	1033751	Has scale type	20210823	20991231	
1617699	1029816	Has time aspect	20210823	20991231	
1616743	1029740	Has property	20210823	20991231	
1616743	1033751	Has scale type	20210823	20991231	
1616743	1029816	Has time aspect	20210823	20991231	
1616646	1619818	Has component	20210823	20991231	
1616646	1029740	Has property	20210823	20991231	
1616646	1033751	Has scale type	20210823	20991231	
1616646	1029816	Has time aspect	20210823	20991231	
1617069	1033751	Has scale type	20210823	20991231	
1617069	1029816	Has time aspect	20210823	20991231	
1616312	1028907	Has method	20210823	20991231	
1616312	1029650	Has property	20210823	20991231	
1616312	1033751	Has scale type	20210823	20991231	
1616312	1029816	Has time aspect	20210823	20991231	
1616517	1033751	Has scale type	20210823	20991231	
1616517	1029816	Has time aspect	20210823	20991231	
1616469	1033751	Has scale type	20210823	20991231	
1616469	1029816	Has time aspect	20210823	20991231	
1617392	36661615	Has component	20210823	20991231	
1617392	1033751	Has scale type	20210823	20991231	
1617392	1029816	Has time aspect	20210823	20991231	
1617000	1029597	Has property	20210823	20991231	
1617000	1029816	Has time aspect	20210823	20991231	
1617375	1029597	Has property	20210823	20991231	
1617375	1029816	Has time aspect	20210823	20991231	
1617141	1029597	Has property	20210823	20991231	
1617141	1033306	Has system	20210823	20991231	
1617141	1029816	Has time aspect	20210823	20991231	
1617481	1619138	Has component	20210823	20991231	
1617481	1029636	Has property	20210823	20991231	
1617481	1033749	Has scale type	20210823	20991231	
1617481	1029816	Has time aspect	20210823	20991231	
1616854	1619754	Has method	20210823	20991231	
1616854	1029597	Has property	20210823	20991231	
1616854	1029816	Has time aspect	20210823	20991231	
1617105	1029636	Has property	20210823	20991231	
1617105	1029816	Has time aspect	20210823	20991231	
1616864	1029636	Has property	20210823	20991231	
1616864	1029816	Has time aspect	20210823	20991231	
1616790	1619266	Has component	20210823	20991231	
1616790	1029636	Has property	20210823	20991231	
1616790	1029816	Has time aspect	20210823	20991231	
1616943	1029636	Has property	20210823	20991231	
1616943	1029816	Has time aspect	20210823	20991231	
1617554	1029636	Has property	20210823	20991231	
1617554	1029816	Has time aspect	20210823	20991231	
1617064	1029636	Has property	20210823	20991231	
1617064	1029816	Has time aspect	20210823	20991231	
1616882	1619781	Has component	20210823	20991231	
1616882	1029636	Has property	20210823	20991231	
1616882	1033749	Has scale type	20210823	20991231	
1616882	1029816	Has time aspect	20210823	20991231	
1617694	1029636	Has property	20210823	20991231	
1617694	1029816	Has time aspect	20210823	20991231	
1616541	1015176	Has property	20210823	20991231	
1616541	1033749	Has scale type	20210823	20991231	
1616541	1012572	Has system	20210823	20991231	
1616541	1029816	Has time aspect	20210823	20991231	
1617307	1029650	Has property	20210823	20991231	
1617307	1033751	Has scale type	20210823	20991231	
1617307	1033306	Has system	20210823	20991231	
1617307	1029816	Has time aspect	20210823	20991231	
1617233	1029650	Has property	20210823	20991231	
1617233	1033751	Has scale type	20210823	20991231	
1617233	1033306	Has system	20210823	20991231	
1617233	1029816	Has time aspect	20210823	20991231	
1616756	1029597	Has property	20210823	20991231	
1616756	1029816	Has time aspect	20210823	20991231	
1616635	1619582	Has component	20210823	20991231	
1616635	1012735	Has property	20210823	20991231	
1616635	1033749	Has scale type	20210823	20991231	
1616635	1029816	Has time aspect	20210823	20991231	
1616745	1619301	Has component	20210823	20991231	
1616745	1029640	Has property	20210823	20991231	
1616745	1033749	Has scale type	20210823	20991231	
1616745	1029816	Has time aspect	20210823	20991231	
1617190	1619661	Has component	20210823	20991231	
1617190	1012735	Has property	20210823	20991231	
1617190	1033751	Has scale type	20210823	20991231	
1617190	1029816	Has time aspect	20210823	20991231	
1616342	1029636	Has property	20210823	20991231	
1616342	1033749	Has scale type	20210823	20991231	
1616342	1029816	Has time aspect	20210823	20991231	
1616823	1619724	Has component	20210823	20991231	
1616823	1029640	Has property	20210823	20991231	
1616823	1033749	Has scale type	20210823	20991231	
1616823	1029816	Has time aspect	20210823	20991231	
1617722	1619091	Has component	20210823	20991231	
1617722	1029636	Has property	20210823	20991231	
1617722	1033749	Has scale type	20210823	20991231	
1617722	1029816	Has time aspect	20210823	20991231	
1616292	1004383	Has component	20210823	20991231	
1616292	1620081	Has method	20210823	20991231	
1616292	1012735	Has property	20210823	20991231	
1616292	1033751	Has scale type	20210823	20991231	
1616292	1029816	Has time aspect	20210823	20991231	
1617298	1619395	Has component	20210823	20991231	
1617298	1029747	Has property	20210823	20991231	
1617298	1029816	Has time aspect	20210823	20991231	
1616918	1029636	Has property	20210823	20991231	
1616918	1033749	Has scale type	20210823	20991231	
1616918	1029816	Has time aspect	20210823	20991231	
1617500	1029636	Has property	20210823	20991231	
1617500	1033749	Has scale type	20210823	20991231	
1617500	1029816	Has time aspect	20210823	20991231	
1617422	1619382	Has component	20210823	20991231	
1617422	1029636	Has property	20210823	20991231	
1617422	1033749	Has scale type	20210823	20991231	
1617422	1029816	Has time aspect	20210823	20991231	
1617216	1029636	Has property	20210823	20991231	
1617216	1033749	Has scale type	20210823	20991231	
1617216	1029816	Has time aspect	20210823	20991231	
1616345	1620205	Has component	20210823	20991231	
1616345	1029636	Has property	20210823	20991231	
1616345	1033749	Has scale type	20210823	20991231	
1616345	1029816	Has time aspect	20210823	20991231	
1617104	1619217	Has component	20210823	20991231	
1617104	1029636	Has property	20210823	20991231	
1617104	1033749	Has scale type	20210823	20991231	
1617104	1029816	Has time aspect	20210823	20991231	
1616815	1029636	Has property	20210823	20991231	
1616815	1033749	Has scale type	20210823	20991231	
1616815	1029816	Has time aspect	20210823	20991231	
36033641	36661764	Has component	20210823	20991231	
36033641	1015176	Has property	20210823	20991231	
36033641	1033749	Has scale type	20210823	20991231	
36033641	1014879	Has system	20210823	20991231	
36033641	1029816	Has time aspect	20210823	20991231	
36033643	1619569	Has component	20210823	20991231	
36033643	1029597	Has property	20210823	20991231	
36033643	1014879	Has system	20210823	20991231	
36033643	1029816	Has time aspect	20210823	20991231	
1617556	1029636	Has property	20210823	20991231	
1617556	1029816	Has time aspect	20210823	20991231	
1617712	1029650	Has property	20210823	20991231	
1617712	1033751	Has scale type	20210823	20991231	
1617712	1029816	Has time aspect	20210823	20991231	
1616985	1029650	Has property	20210823	20991231	
1616985	1033751	Has scale type	20210823	20991231	
1616985	1029816	Has time aspect	20210823	20991231	
1617732	1029650	Has property	20210823	20991231	
1617732	1033751	Has scale type	20210823	20991231	
1617732	1033306	Has system	20210823	20991231	
1617732	1029816	Has time aspect	20210823	20991231	
1617412	1029636	Has property	20210823	20991231	
1617412	1033749	Has scale type	20210823	20991231	
1617412	1029816	Has time aspect	20210823	20991231	
1617724	1029636	Has property	20210823	20991231	
1617724	1029816	Has time aspect	20210823	20991231	
1616392	1029636	Has property	20210823	20991231	
1616392	1033749	Has scale type	20210823	20991231	
1616392	1029816	Has time aspect	20210823	20991231	
1617320	1619652	Has component	20210823	20991231	
1617320	1029636	Has property	20210823	20991231	
1617320	1029816	Has time aspect	20210823	20991231	
1616508	1619499	Has component	20210823	20991231	
1616508	1029636	Has property	20210823	20991231	
1616508	1033749	Has scale type	20210823	20991231	
1616508	1029816	Has time aspect	20210823	20991231	
1616405	1029636	Has property	20210823	20991231	
1616405	1033749	Has scale type	20210823	20991231	
1616405	1029816	Has time aspect	20210823	20991231	
1616720	1620160	Has component	20210823	20991231	
1616720	1029636	Has property	20210823	20991231	
1616720	1033749	Has scale type	20210823	20991231	
1616720	1029816	Has time aspect	20210823	20991231	
1616832	1029636	Has property	20210823	20991231	
1616832	1029816	Has time aspect	20210823	20991231	
1616394	1620093	Has component	20210823	20991231	
1616394	1029636	Has property	20210823	20991231	
1616394	1033749	Has scale type	20210823	20991231	
1616394	1029816	Has time aspect	20210823	20991231	
1617574	1029636	Has property	20210823	20991231	
1617574	1033749	Has scale type	20210823	20991231	
1617574	1029816	Has time aspect	20210823	20991231	
1617062	1029636	Has property	20210823	20991231	
1617062	1033749	Has scale type	20210823	20991231	
1617062	1029816	Has time aspect	20210823	20991231	
1616387	1619500	Has component	20210823	20991231	
1616387	1029636	Has property	20210823	20991231	
1616387	1029816	Has time aspect	20210823	20991231	
1617028	1029636	Has property	20210823	20991231	
1617028	1033749	Has scale type	20210823	20991231	
1617028	1029816	Has time aspect	20210823	20991231	
1617411	1029636	Has property	20210823	20991231	
1617411	1033749	Has scale type	20210823	20991231	
1617411	1029816	Has time aspect	20210823	20991231	
1616569	1029636	Has property	20210823	20991231	
1616569	1033749	Has scale type	20210823	20991231	
1616569	1029816	Has time aspect	20210823	20991231	
1616759	1029636	Has property	20210823	20991231	
1616759	1033749	Has scale type	20210823	20991231	
1616759	1029816	Has time aspect	20210823	20991231	
1617640	1619712	Has component	20210823	20991231	
1617640	1029636	Has property	20210823	20991231	
1617640	1033749	Has scale type	20210823	20991231	
1617640	1029816	Has time aspect	20210823	20991231	
1616575	1619469	Has component	20210823	20991231	
1616575	1029636	Has property	20210823	20991231	
1616575	1033749	Has scale type	20210823	20991231	
1616575	1029816	Has time aspect	20210823	20991231	
1617443	1619151	Has component	20210823	20991231	
1617443	1619298	Has method	20210823	20991231	
1617443	1029597	Has property	20210823	20991231	
1617443	1029816	Has time aspect	20210823	20991231	
1616833	1619891	Has component	20210823	20991231	
1616833	1029650	Has property	20210823	20991231	
1616833	1033751	Has scale type	20210823	20991231	
1616833	1033306	Has system	20210823	20991231	
1616833	1029816	Has time aspect	20210823	20991231	
1616684	1033751	Has scale type	20210823	20991231	
1616684	1033306	Has system	20210823	20991231	
1616684	1029816	Has time aspect	20210823	20991231	
1617610	40779165	Has component	20210823	20991231	
1617610	1015176	Has property	20210823	20991231	
1617610	1033749	Has scale type	20210823	20991231	
1617610	1029816	Has time aspect	20210823	20991231	
1617306	40789481	Has component	20210823	20991231	
1617306	1015176	Has property	20210823	20991231	
1617306	1033749	Has scale type	20210823	20991231	
1617306	1029816	Has time aspect	20210823	20991231	
1616412	40779435	Has component	20210823	20991231	
1616412	1029650	Has property	20210823	20991231	
1616412	1033751	Has scale type	20210823	20991231	
1616412	1029816	Has time aspect	20210823	20991231	
1616954	37067545	Has component	20210823	20991231	
1616954	1029597	Has property	20210823	20991231	
1616954	1029816	Has time aspect	20210823	20991231	
1616984	42529987	Has component	20210823	20991231	
1616984	1033751	Has scale type	20210823	20991231	
1616984	1029816	Has time aspect	20210823	20991231	
1617337	1023695	Has component	20210823	20991231	
1617337	1029650	Has property	20210823	20991231	
1617337	1033751	Has scale type	20210823	20991231	
1617337	1033306	Has system	20210823	20991231	
1617337	1029816	Has time aspect	20210823	20991231	
1616889	1029732	Has property	20210823	20991231	
1616889	1033751	Has scale type	20210823	20991231	
1616889	1029790	Has time aspect	20210823	20991231	
1617351	1029733	Has property	20210823	20991231	
1617351	1033751	Has scale type	20210823	20991231	
1617351	1029816	Has time aspect	20210823	20991231	
1617698	1029597	Has property	20210823	20991231	
1617698	1033211	Has system	20210823	20991231	
1617698	1029816	Has time aspect	20210823	20991231	
1616598	1015176	Has property	20210823	20991231	
1616598	1033749	Has scale type	20210823	20991231	
1616598	1033211	Has system	20210823	20991231	
1616598	1029816	Has time aspect	20210823	20991231	
1616497	1015176	Has property	20210823	20991231	
1616497	1033749	Has scale type	20210823	20991231	
1616497	1033211	Has system	20210823	20991231	
1616497	1029816	Has time aspect	20210823	20991231	
1616919	1015176	Has property	20210823	20991231	
1616919	1033749	Has scale type	20210823	20991231	
1616919	1033211	Has system	20210823	20991231	
1616919	1029816	Has time aspect	20210823	20991231	
1616487	1619241	Has component	20210823	20991231	
1616487	1033211	Has system	20210823	20991231	
1616487	1029816	Has time aspect	20210823	20991231	
1617376	1029650	Has property	20210823	20991231	
1617376	1033751	Has scale type	20210823	20991231	
1617376	1033211	Has system	20210823	20991231	
1617376	1029816	Has time aspect	20210823	20991231	
1617222	1029074	Has method	20210823	20991231	
1617222	1015176	Has property	20210823	20991231	
1617222	1033749	Has scale type	20210823	20991231	
1617222	1033211	Has system	20210823	20991231	
1617222	1029816	Has time aspect	20210823	20991231	
1616573	40785858	Has component	20210823	20991231	
1616573	1029650	Has property	20210823	20991231	
1616573	1033751	Has scale type	20210823	20991231	
1616573	1029816	Has time aspect	20210823	20991231	
1617184	1029650	Has property	20210823	20991231	
1617184	1033751	Has scale type	20210823	20991231	
1617184	1033306	Has system	20210823	20991231	
1617184	1029816	Has time aspect	20210823	20991231	
1617081	1033751	Has scale type	20210823	20991231	
