concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4096720	4283955	Is a	20110731	20991231	
4096724	4214845	Causative agent of	20110731	20991231	
4096724	4299517	Is a	20110731	20991231	
4096727	4096726	Is a	20110731	20991231	
4096728	4096125	Is a	20110731	20991231	
4096737	40419546	Concept replaces	20131202	20991231	
4096737	40419546	Concept same_as from	20140401	20991231	
4096737	40419546	Mapped from	19700101	20991231	
4096740	437191	Is a	20110731	20991231	
4096740	4159993	Has causative agent	20110731	20991231	
4096740	40419812	Concept same_as from	20140401	20991231	
4096740	40419812	Mapped from	19700101	20991231	
4096743	437191	Is a	20110731	20991231	
4096743	4307020	Has causative agent	20110731	20991231	
4096745	4096744	Is a	20110731	20991231	
4096745	4298885	Has causative agent	20110731	20991231	
4096747	4100007	Is a	20110731	20991231	
4096747	4306042	Has causative agent	20110731	20991231	
4096747	40419283	Concept same_as from	20140401	20991231	
4096747	40419283	Mapped from	19700101	20991231	
4096748	433658	Is a	20110731	20991231	
4096748	4096749	Subsumes	20110731	20991231	
4096748	4096750	Subsumes	20110731	20991231	
4096748	4100010	Subsumes	20110731	20991231	
4096748	4158701	Has causative agent	20110731	20991231	
4096751	4098539	Is a	20110731	20991231	
4096751	4099133	Is a	20110731	20991231	
4096752	4306042	Has causative agent	20110731	20991231	
4096753	4100010	Is a	20110731	20991231	
4096753	4193945	Has causative agent	20110731	20991231	
4096754	437191	Is a	20110731	20991231	
4096754	4100013	Subsumes	20110731	20991231	
4096754	4158703	Has causative agent	20110731	20991231	
4096755	4168834	Is a	20110731	20991231	
4096755	4245120	Has causative agent	20110731	20991231	
4096756	4099140	Subsumes	20110731	20991231	
4096756	4099141	Subsumes	20110731	20991231	
4096756	4160631	Has causative agent	20110731	20991231	
4096757	4305264	Has causative agent	20110731	20991231	
4096758	4099145	Is a	20110731	20991231	
4096758	4164060	Has causative agent	20110731	20991231	
4096760	437191	Is a	20110731	20991231	
4096760	4156720	Has causative agent	20110731	20991231	
4096761	4151384	Has finding site	20110731	20991231	
4096761	45757434	Is a	20150301	20991231	
4096769	193900	Concept was_a from	20140401	20991231	
4096769	193900	Mapped from	19700101	20991231	
4096769	4148390	Has asso morph	20110731	20991231	
4096769	4152935	Is a	20110731	20991231	
4096769	4302605	Has finding site	20110731	20991231	
4096769	36715582	Subsumes	20170131	20991231	
4096769	36715583	Subsumes	20170131	20991231	
4096769	36717159	Subsumes	20170131	20991231	
4096770	444233	Subsumes	20110731	20991231	
4096770	4093227	Is a	20200309	20991231	
4096770	4148390	Has asso morph	20110731	20991231	
4096770	4180645	Is a	20200309	20991231	
4096770	4188346	Has finding site	20110731	20991231	
4096770	4300157	Is a	20200309	20991231	
4096772	4148390	Has asso morph	20110731	20991231	
4096772	4152935	Is a	20110731	20991231	
4096773	201891	Is a	20200309	20991231	
4096773	4103992	Is a	20150301	20991231	
4096773	4288283	Has finding site	20110731	20991231	
4096773	4291649	Is a	20200309	20991231	
4096776	4094992	Subsumes	20190731	20991231	
4096776	4148390	Has asso morph	20110731	20991231	
4096776	4180645	Is a	20190731	20991231	
4096776	4300157	Is a	20190731	20991231	
4096777	4263947	Has asso morph	20110731	20991231	
4096777	4341631	Is a	20110731	20991231	
4096778	4129398	Is a	20110731	20991231	
4096779	4263947	Has asso morph	20110731	20991231	
4096780	4148390	Has asso morph	20110731	20991231	
4096783	4044525	Has method	20110731	20991231	
4096783	4045885	Specimen proc of	20110731	20991231	
4096783	4073008	Subsumes	20110731	20991231	
4096783	4110208	Has dir proc site	20110731	20991231	
4096783	4216658	Subsumes	20110731	20991231	
4096783	4235738	Is a	20110731	20991231	
4096784	4226135	Is a	20110731	20991231	
4096785	4200675	Is a	20110731	20991231	
4096785	4265873	Has interprets	20110731	20991231	
4096786	4107697	Is a	20110731	20991231	
4096787	4105096	Subsumes	20110731	20991231	
4096787	4157850	Subsumes	20110731	20991231	
4096787	4170628	Finding site of	20110731	20991231	
4096787	40450895	Concept same_as from	20140401	20991231	
4096787	40450895	Mapped from	19700101	20991231	
4096787	40526131	Concept same_as from	20140401	20991231	
4096787	40526131	Mapped from	19700101	20991231	
4096788	4045049	Has method	20110731	20991231	
4096788	4116366	Has revision status	20110731	20991231	
4096788	4136540	Has dir morph	20110731	20991231	
4096788	4199742	Has dir proc site	20110731	20991231	
4096788	4304932	Is a	20110731	20991231	
4096788	37303863	Has dir proc site	20200309	20991231	
4096791	4116830	Has occurrence	20110731	20991231	
4096791	37118012	Is a	20170731	20991231	
4096797	40480911	Has pathology	20110731	20991231	
4096800	4023645	Is a	20110731	20991231	
4096801	4240364	Causative agent of	20110731	20991231	
4096801	36717185	Causative agent of	20170131	20991231	
4096804	4202143	Has interprets	20200309	20991231	
4096804	4254051	Has causative agent	20110731	20991231	
4096805	4006785	Has finding site	20110731	20991231	
4096805	4053347	Has interpretation	20180731	20991231	
4096805	4301351	Followed by	20160131	20991231	
4096805	4301351	Occurs after	20110731	20991231	
4096805	36713534	Subsumes	20170131	20991231	
4096805	36715574	Is a	20170131	20991231	
4096806	138713	Concept was_a to	20140401	20991231	
4096806	138713	Maps to	19700101	20991231	
4096808	4270353	Has finding site	20110731	20991231	
4096808	4319146	Followed by	20160131	20991231	
4096808	4319146	Occurs after	20110731	20991231	
4096809	4029449	Is a	20110731	20991231	
4096809	4209428	Has finding site	20110731	20991231	
4096814	4179095	Concept was_a to	20140401	20991231	
4096814	4179095	Maps to	19700101	20991231	
4096818	4181485	Concept was_a to	20140401	20991231	
4096818	4181485	Maps to	19700101	20991231	
4096821	4123439	Concept was_a to	20140401	20991231	
4096821	4123439	Maps to	19700101	20991231	
4096823	439751	Concept was_a to	20140401	20991231	
4096823	439751	Maps to	19700101	20991231	
4096824	200959	Concept was_a to	20140401	20991231	
4096824	200959	Maps to	19700101	20991231	
4096827	200959	Concept was_a to	20140401	20991231	
4096827	200959	Maps to	19700101	20991231	
4096830	4055807	Is a	20110731	20991231	
4096830	42537069	Has disposition	20180131	20991231	
4096831	763489	Focus of	20180131	20991231	
4096831	763490	Focus of	20180131	20991231	
4096831	763491	Focus of	20180131	20991231	
4096831	763492	Focus of	20180131	20991231	
4096831	763493	Focus of	20180131	20991231	
4096831	763494	Focus of	20180131	20991231	
4096831	4021169	Subsumes	20110731	20991231	
4096831	4041656	Subsumes	20190731	20991231	
4096831	4118776	Concept same_as from	20190731	20991231	
4096831	4118776	Mapped from	20190731	20991231	
4096831	4118776	Subsumes	20110731	20991231	
4096831	4237474	Focus of	20110731	20991231	
4096831	4254226	Focus of	20110731	20991231	
4096831	40322549	Concept same_as from	20140401	20991231	
4096831	40322549	Mapped from	19700101	20991231	
4096831	40598711	Concept poss_eq from	20170731	20991231	
4096831	40598711	Mapped from	20170731	20991231	
4096831	44810340	Asso proc of	20150301	20991231	
4096832	4044182	Has method	20110731	20991231	
4096832	4075966	Is a	20110731	20991231	
4096832	4083508	Has method	20110731	20991231	
4096832	4308734	Asso proc of	20110731	20991231	
4096832	4320776	Is a	20110731	20991231	
4096832	35624144	Concept poss_eq to	20180731	20991231	
4096832	35624144	Maps to	20180731	20991231	
4096838	4042536	Has dir proc site	20110731	20991231	
4096838	4045049	Has method	20110731	20991231	
4096838	4116366	Has revision status	20110731	20991231	
4096840	4151149	Is a	20110731	20991231	
4096840	4280009	Subsumes	20110731	20991231	
4096843	4193299	Subsumes	20110731	20991231	
4096843	4214998	Is a	20110731	20991231	
4096848	437643	Is a	20110731	20991231	
4096848	4063341	Subsumes	20110731	20991231	
4096848	4097440	Subsumes	20110731	20991231	
4096848	4097442	Subsumes	20110731	20991231	
4096848	4181675	Has interprets	20160131	20991231	
4096848	4185517	Subsumes	20110731	20991231	
4096848	40318842	Concept same_as from	20170731	20991231	
4096848	40318842	Mapped from	20170731	20991231	
4096848	40450831	Concept same_as from	20140401	20991231	
4096848	40450831	Mapped from	19700101	20991231	
4096848	44802699	Concept same_as from	20160731	20991231	
4096848	44802699	Mapped from	20160731	20991231	
4096848	45534437	Mapped from	19700101	20991231	
4096848	45614768	Mapped from	20131007	20991231	
4096849	4227162	Is a	20200309	20991231	
4096849	4304298	Has active ing	20110731	20991231	
4096849	35608649	Is a	20180731	20991231	
4096849	36674708	Subsumes	20190131	20991231	
4096849	36680433	Subsumes	20190131	20991231	
4096849	40524193	Concept same_as from	20140401	20991231	
4096850	4081523	Subsumes	20110731	20991231	
4096851	4049026	Subsumes	20110731	20991231	
4096851	4161156	Specimen topo of	20110731	20991231	
4096851	4177881	Subsumes	20110731	20991231	
4096851	4205542	Is a	20110731	20991231	
4096851	4221384	Specimen topo of	20110731	20991231	
4096852	4006128	Is a	20110731	20991231	
4096853	4292724	Is a	20110731	20991231	
4096854	4216706	Has causative agent	20110731	20991231	
4096854	4218863	Is a	20110731	20991231	
4096855	4046957	Has finding site	20110731	20991231	
4096855	4101346	Is a	20110731	20991231	
4096858	4189711	Has interprets	20110731	20991231	
4096859	4091046	Is a	20110731	20991231	
4096859	4327489	Has finding site	20110731	20991231	
4096861	4113566	Is a	20110731	20991231	
4096861	4327489	Has finding site	20110731	20991231	
4096862	4034054	Has finding site	20110731	20991231	
4096862	4113569	Is a	20110731	20991231	
4096862	37303867	Has finding site	20200309	20991231	
4096863	4034054	Has finding site	20110731	20991231	
4096863	37303867	Has finding site	20200309	20991231	
4096864	4029581	Subsumes	20110731	20991231	
4096864	4038677	Subsumes	20110731	20991231	
4096864	4091532	Subsumes	20150301	20991231	
4096864	4093333	Subsumes	20110731	20991231	
4096864	4115580	Subsumes	20110731	20991231	
4096864	4155535	Subsumes	20110731	20991231	
4096864	4169252	Subsumes	20110731	20991231	
4096864	4203705	Subsumes	20110731	20991231	
4096864	4224004	Subsumes	20190731	20991231	
4096864	4294833	Subsumes	20190131	20991231	
4096864	4314427	Subsumes	20110731	20991231	
4096864	35625952	Subsumes	20180731	20991231	
4096864	37303860	Has finding site	20200309	20991231	
4096864	44784102	Subsumes	20140131	20991231	
4096864	46272922	Subsumes	20200309	20991231	
4096866	4302605	Has finding site	20110731	20991231	
4096868	4168679	Subsumes	20110731	20991231	
4096870	4099264	Subsumes	20110731	20991231	
4096870	4168834	Is a	20110731	20991231	
4096872	4171082	Is a	20110731	20991231	
4096873	4171082	Is a	20110731	20991231	
4096873	4301177	Has causative agent	20110731	20991231	
4096878	40419529	Concept replaces	20131202	20991231	
4096878	40419529	Concept same_as from	20140401	20991231	
4096878	40419529	Mapped from	19700101	20991231	
4096879	40419530	Concept replaces	20131202	20991231	
4096879	40419530	Concept same_as from	20140401	20991231	
4096879	40419530	Mapped from	19700101	20991231	
4096881	4306695	Has causative agent	20110731	20991231	
4096881	40419621	Concept replaces	20131202	20991231	
4096881	40419621	Concept same_as from	20140401	20991231	
4096881	40419621	Mapped from	19700101	20991231	
4096882	4100033	Subsumes	20110731	20991231	
4096883	441744	Is a	20110731	20991231	
4096883	4221185	Has causative agent	20110731	20991231	
4096886	4303392	Has causative agent	20110731	20991231	
4096890	439558	Is a	20110731	20991231	
4096890	762909	Subsumes	20180131	20991231	
4096892	4096891	Is a	20110731	20991231	
4096894	4193819	Has causative agent	20110731	20991231	
4096894	40419896	Concept replaces	20131202	20991231	
4096894	40419896	Concept same_as from	20140401	20991231	
4096894	40419896	Mapped from	19700101	20991231	
4096895	439222	Is a	20110731	20991231	
4096895	4024513	Has causative agent	20110731	20991231	
4096896	433390	Is a	20200309	20991231	
4096896	439222	Is a	20110731	20991231	
4096896	4023242	Has causative agent	20110731	20991231	
4096897	439222	Is a	20110731	20991231	
4096901	439222	Is a	20110731	20991231	
4096901	40419824	Concept replaces	20131202	20991231	
4096901	40419824	Concept same_as from	20140401	20991231	
4096901	40419824	Mapped from	19700101	20991231	
4096902	433390	Is a	20200309	20991231	
4096902	439222	Is a	20110731	20991231	
4096902	4096903	Subsumes	20110731	20991231	
4096902	40419825	Concept same_as from	20140401	20991231	
4096902	40419825	Mapped from	19700101	20991231	
4096904	439989	Is a	20110731	20991231	
4096904	4166160	Concept poss_eq from	20200309	20991231	
4096904	4166160	Mapped from	20200309	20991231	
4096904	4282327	Has causative agent	20110731	20991231	
4096905	4129028	Is a	20110731	20991231	
4096905	4143187	Is a	20110731	20991231	
4096905	4299940	Has finding site	20110731	20991231	
4096907	4143312	Is a	20110731	20991231	
4096907	35624475	Is a	20180731	20991231	
4096908	4154490	Has interprets	20180731	20991231	
4096908	4254051	Has causative agent	20110731	20991231	
4096908	4290613	Subsumes	20110731	20991231	
4096909	194990	Is a	20110731	20991231	
4096912	4079571	Subsumes	20110731	20991231	
4096912	4084559	Has interprets	20110731	20991231	
4096915	4145913	Has dir proc site	20110731	20991231	
4096915	4177164	Is a	20110731	20991231	
4096915	4223825	Has dir proc site	20110731	20991231	
4096915	4281663	Subsumes	20110731	20991231	
4096915	4300064	Subsumes	20110731	20991231	
4096915	40487570	Subsumes	20110731	20991231	
4096919	4244209	Has interprets	20160131	20991231	
4096926	4091677	Subsumes	20110731	20991231	
4096926	4321724	Is a	20110731	20991231	
4096927	4030871	Has interprets	20170131	20991231	
4096927	40480067	Has interprets	20170131	20991231	
4096928	4079076	Subsumes	20110731	20991231	
4096929	4069842	Subsumes	20110731	20991231	
4096929	4087071	Causative agent of	20110731	20991231	
4096929	4209285	Subsumes	20110731	20991231	
4096930	4019236	Concept was_a from	20140401	20991231	
4096930	4019236	Mapped from	19700101	20991231	
4096930	4021721	Concept was_a from	20140401	20991231	
4096930	4021721	Mapped from	19700101	20991231	
4096930	4021722	Concept was_a from	20140401	20991231	
4096930	4021722	Mapped from	19700101	20991231	
4096930	4146366	Subsumes	20110731	20991231	
4096930	4229451	Is a	20110731	20991231	
4096930	4308727	Subsumes	20110731	20991231	
4096930	4312527	Has method	20110731	20991231	
4096930	4312891	Subsumes	20110731	20991231	
4096930	40313554	Concept same_as from	20140401	20991231	
4096930	40313554	Mapped from	19700101	20991231	
4096932	4281995	Is a	20110731	20991231	
4096933	4054438	Has interprets	20110731	20991231	
4096933	4169671	Subsumes	20110731	20991231	
4096933	4175381	Subsumes	20110731	20991231	
4096933	4264843	Has interprets	20110731	20991231	
4096938	4116830	Has occurrence	20110731	20991231	
4096938	4146262	Subsumes	20110731	20991231	
4096938	4178612	Subsumes	20110731	20991231	
4096938	4181326	Is a	20110731	20991231	
4096938	4193246	Subsumes	20110731	20991231	
4096938	4291162	Has asso morph	20110731	20991231	
4096938	4301895	Subsumes	20110731	20991231	
4096938	36716152	Subsumes	20170131	20991231	
4096938	45611007	Mapped from	20131007	20991231	
4096942	4011240	Is a	20110731	20991231	
4096943	4205127	Has dir device	20110731	20991231	
4096944	4149516	Is a	20110731	20991231	
4096945	4086572	Causative agent of	20110731	20991231	
4096945	4313869	Is a	20110731	20991231	
4096945	42536167	Has disposition	20180131	20991231	
4096947	435517	Subsumes	20110731	20991231	
4096947	4105765	Subsumes	20110731	20991231	
4096947	4195422	Subsumes	20110731	20991231	
4096947	4263999	Subsumes	20110731	20991231	
4096949	4147162	Concept was_a to	20140401	20991231	
4096949	4147162	Maps to	19700101	20991231	
4096952	4032806	Has asso morph	20110731	20991231	
4096952	4312948	Is a	20110731	20991231	
4096954	4041800	Concept was_a to	20140401	20991231	
4096954	4041800	Maps to	19700101	20991231	
4096956	440957	Concept was_a to	20140401	20991231	
4096956	440957	Maps to	19700101	20991231	
4096959	4038842	Concept was_a to	20140401	20991231	
4096959	4038842	Maps to	19700101	20991231	
4096960	4038835	Concept was_a to	20140401	20991231	
4096960	4038835	Maps to	19700101	20991231	
4096961	4038835	Concept was_a to	20140401	20991231	
4096961	4038835	Maps to	19700101	20991231	
4096962	4038835	Concept was_a to	20140401	20991231	
4096962	4038835	Maps to	19700101	20991231	
4096964	4068269	Is a	20110731	20991231	
4096966	4041104	Concept was_a to	20140401	20991231	
4096966	4041104	Maps to	19700101	20991231	
4096967	81239	Is a	20110731	20991231	
4096967	4130842	Is a	20110731	20991231	
4096968	137512	Subsumes	20110731	20991231	
4096968	4111467	Has finding site	20110731	20991231	
4096969	4200882	Has asso morph	20110731	20991231	
4096970	432571	Concept was_a to	20140401	20991231	
4096970	432571	Maps to	19700101	20991231	
4096972	432571	Concept was_a to	20140401	20991231	
4096972	432571	Maps to	19700101	20991231	
4096974	432571	Concept was_a to	20140401	20991231	
4096974	432571	Maps to	19700101	20991231	
4096975	432571	Concept was_a to	20140401	20991231	
4096975	432571	Maps to	19700101	20991231	
4096978	4092891	Interprets of	20110731	20991231	
4096978	4167904	Interprets of	20110731	20991231	
4096978	4265532	Is a	20110731	20991231	
4096979	4173015	Interprets of	20110731	20991231	
4096979	4265532	Is a	20110731	20991231	
4096979	4330372	Interprets of	20110731	20991231	
4096983	4046957	Has finding site	20110731	20991231	
4096983	4092895	Has interprets	20110731	20991231	
4096983	4267350	Is a	20110731	20991231	
4096983	4304876	Using finding inform	20110731	20991231	
4096983	40304503	Concept poss_eq from	20170731	20991231	
4096983	40304503	Mapped from	20170731	20991231	
4096987	4092420	Interprets of	20110731	20991231	
4096987	4181820	Interprets of	20110731	20991231	
4096987	4264250	Is a	20110731	20991231	
4096987	40542002	Concept same_as from	20140401	20991231	
4096987	40542002	Mapped from	19700101	20991231	
4096990	40366173	Concept poss_eq from	20170731	20991231	
4096990	40366173	Mapped from	20170731	20991231	
4096995	4135599	Has asso morph	20110731	20991231	
4096995	4186167	Is a	20110731	20991231	
4096995	4197120	Has finding site	20110731	20991231	
4096999	4011851	Has finding site	20110731	20991231	
4097002	4126346	Is a	20200309	20991231	
4097002	4132135	Has interpretation	20200309	20991231	
4097002	4184551	Subsumes	20200309	20991231	
4097004	4093033	Has interprets	20110731	20991231	
4097004	4182468	Is a	20110731	20991231	
4097004	4201588	Has finding site	20140131	20991231	
4097005	4093033	Has interprets	20110731	20991231	
4097005	4182468	Is a	20110731	20991231	
4097005	4201588	Has finding site	20140131	20991231	
4097006	4093033	Has interprets	20110731	20991231	
4097006	4182468	Is a	20110731	20991231	
4097006	4201588	Has finding site	20140131	20991231	
4097007	4269292	Is a	20110731	20991231	
4097007	4270547	Interprets of	20110731	20991231	
4097009	37204203	Dir proc site of	20190731	20991231	
4097009	37204205	Dir proc site of	20190731	20991231	
4097009	37204337	Dir proc site of	20190731	20991231	
4097009	37204339	Dir proc site of	20190731	20991231	
4097010	4113221	Is a	20110731	20991231	
4097010	4231559	Has finding site	20110731	20991231	
4097019	4198964	Is a	20110731	20991231	
4097019	4218107	Has finding site	20110731	20991231	
4097020	4092576	Is a	20110731	20991231	
4097024	434842	Is a	20110731	20991231	
4097024	4187014	Has causative agent	20110731	20991231	
4097028	4196620	Is a	20110731	20991231	
4097028	4301225	Has causative agent	20110731	20991231	
4097030	434842	Is a	20110731	20991231	
4097030	4190706	Is a	20110731	20991231	
4097037	4048076	Has causative agent	20110731	20991231	
4097039	4254051	Has causative agent	20110731	20991231	
4097040	4095378	Is a	20110731	20991231	
4097042	4095498	Is a	20190731	20991231	
4097042	4297695	Has causative agent	20110731	20991231	
4097043	4095963	Concept replaces	20180731	20991231	
4097043	4095963	Mapped from	20180731	20991231	
4097043	4095963	Subsumes	20110731	20991231	
4097043	4098839	Subsumes	20110731	20991231	
4097043	40490404	Is a	20180731	20991231	
4097044	432789	Is a	20110731	20991231	
4097044	4096435	Is a	20180731	20991231	
4097044	40420193	Concept replaces	20131202	20991231	
4097044	40420193	Concept same_as from	20140401	20991231	
4097044	40420193	Mapped from	19700101	20991231	
4097044	40490404	Is a	20180731	20991231	
4097045	4096435	Is a	20180731	20991231	
4097045	4189449	Has causative agent	20110731	20991231	
4097050	4190212	Has causative agent	20110731	20991231	
4097050	40420412	Concept replaces	20131202	20991231	
4097050	40420412	Concept same_as from	20140401	20991231	
4097050	40420412	Mapped from	19700101	20991231	
4097051	4190208	Has causative agent	20110731	20991231	
4097056	439238	Is a	20110731	20991231	
4097056	4098845	Subsumes	20110731	20991231	
4097056	4098847	Subsumes	20110731	20991231	
4097056	4156736	Has causative agent	20110731	20991231	
4097058	4159468	Has active ing	20110731	20991231	
4097058	4275141	Is a	20180731	20991231	
4097058	35608649	Is a	20180731	20991231	
4097058	36678020	Subsumes	20190131	20991231	
4097058	45970215	Subsumes	20150131	20991231	
4097058	45970217	Subsumes	20150131	20991231	
4097063	4035071	Is a	20110731	20991231	
4097063	42537076	Has disposition	20180131	20991231	
4097064	4000879	Subsumes	20110731	20991231	
4097064	4000881	Subsumes	20110731	20991231	
4097064	4045049	Has method	20110731	20991231	
4097064	4067615	Subsumes	20110731	20991231	
4097064	4079138	Subsumes	20110731	20991231	
4097064	4118045	Subsumes	20110731	20991231	
4097064	4118180	Concept was_a from	20140401	20991231	
4097064	4118180	Mapped from	19700101	20991231	
4097064	4129443	Subsumes	20110731	20991231	
4097064	4218137	Subsumes	20110731	20991231	
4097064	4300244	Is a	20110731	20991231	
4097064	4337601	Subsumes	20110731	20991231	
4097065	4146753	Subsumes	20110731	20991231	
4097065	4148359	Is a	20110731	20991231	
4097065	4237663	Subsumes	20110731	20991231	
4097065	4297090	Has interprets	20110731	20991231	
4097065	4297461	Subsumes	20110731	20991231	
4097067	4195301	Is a	20110731	20991231	
4097071	4035475	Concept poss_eq from	20190131	20991231	
4097071	4187634	Subsumes	20110731	20991231	
4097071	4204914	Subsumes	20190131	20991231	
4097071	4212707	Subsumes	20110731	20991231	
4097071	35622574	Subsumes	20190131	20991231	
4097071	35625152	Subsumes	20190131	20991231	
4097071	36674316	Subsumes	20190131	20991231	
4097071	36675853	Subsumes	20190131	20991231	
4097071	36676152	Subsumes	20190131	20991231	
4097071	36683318	Subsumes	20190131	20991231	
4097071	36683328	Subsumes	20190131	20991231	
4097071	36683355	Subsumes	20190131	20991231	
4097071	36683358	Subsumes	20200309	20991231	
4097071	36683365	Subsumes	20190131	20991231	
4097071	36683369	Subsumes	20190131	20991231	
4097071	36683606	Subsumes	20190131	20991231	
4097071	36683615	Subsumes	20190131	20991231	
4097071	36683618	Subsumes	20190131	20991231	
4097071	36683625	Subsumes	20190131	20991231	
4097071	37017786	Subsumes	20190131	20991231	
4097074	4223749	Is a	20110731	20991231	
4097084	4204367	Is a	20110731	20991231	
4097091	4044525	Has method	20110731	20991231	
4097091	4175311	Is a	20110731	20991231	
4097091	4176813	Is a	20110731	20991231	
4097094	4028768	Is a	20110731	20991231	
4097097	432571	Concept was_a to	20140401	20991231	
4097097	432571	Maps to	19700101	20991231	
4097098	432571	Concept was_a to	20140401	20991231	
4097098	432571	Maps to	19700101	20991231	
4097099	432571	Concept was_a to	20140401	20991231	
4097099	432571	Maps to	19700101	20991231	
4097103	317510	Concept was_a to	20140401	20991231	
4097103	317510	Maps to	19700101	20991231	
4097104	317510	Concept was_a to	20140401	20991231	
4097104	317510	Maps to	19700101	20991231	
4097105	317510	Concept was_a to	20140401	20991231	
4097105	317510	Maps to	19700101	20991231	
4097109	4303106	Maps to	19700101	20991231	
4097110	4305589	Has asso morph	20110731	20991231	
4097116	442105	Is a	20110731	20991231	
4097116	4242974	Concept poss_eq to	20190731	20991231	
4097116	4242974	Is a	20110731	20991231	
4097116	4242974	Maps to	20190731	20991231	
4097116	4243568	Subsumes	20110731	20991231	
4097116	4243569	Subsumes	20110731	20991231	
4097116	4305589	Has asso morph	20110731	20991231	
4097116	4338971	Has finding site	20110731	20991231	
4097120	261255	Concept was_a to	20140401	20991231	
4097120	261255	Maps to	19700101	20991231	
4097124	438105	Concept was_a to	20140401	20991231	
4097124	438105	Maps to	19700101	20991231	
4097127	4097132	Interprets of	20110731	20991231	
4097127	4097134	Interprets of	20110731	20991231	
4097127	4105119	Interprets of	20110731	20991231	
4097127	4270417	Is a	20110731	20991231	
4097127	4279219	Interprets of	20110731	20991231	
4097127	36686966	Interprets of	20190131	20991231	
4097128	4022924	Is a	20110731	20991231	
4097128	44798007	Concept poss_eq from	20180731	20991231	
4097128	44798007	Mapped from	20180731	20991231	
4097129	4222767	Has finding site	20110731	20991231	
4097130	4023644	Is a	20110731	20991231	
4097131	4042653	Is a	20110731	20991231	
4097131	4043863	Has method	20110731	20991231	
4097131	4100063	Has proc device	20110731	20991231	
4097131	4205702	Has dir device	20110731	20991231	
4097131	4212691	Has indir proc site	20110731	20991231	
4097135	4228678	Has asso morph	20110731	20991231	
4097136	4048365	Has interprets	20110731	20991231	
4097138	4270285	Is a	20110731	20991231	
4097143	4043848	Has method	20110731	20991231	
4097143	4249459	Has dir proc site	20110731	20991231	
4097143	4300185	Is a	20110731	20991231	
4097143	4326587	Is a	20110731	20991231	
4097144	4093535	Is a	20110731	20991231	
4097144	4152180	Has interprets	20110731	20991231	
4097145	4117930	Is a	20110731	20991231	
4097145	4271920	Is a	20110731	20991231	
4097147	4152180	Has interprets	20110731	20991231	
4097149	4152180	Has interprets	20110731	20991231	
4097149	4158187	Subsumes	20110731	20991231	
4097151	43022059	Is a	20130131	20991231	
4097154	4270848	Is a	20110731	20991231	
4097154	36713531	Has interpretation	20170131	20991231	
4097155	4154724	Is a	20110731	20991231	
4097155	36713531	Has interpretation	20170131	20991231	
4097156	4153379	Has interpretation	20110731	20991231	
4097158	72404	Is a	20110731	20991231	
4097158	762314	Subsumes	20180131	20991231	
4097158	4119639	Is a	20200309	20991231	
4097158	4142359	Has finding site	20200309	20991231	
4097164	193460	Is a	20130731	20991231	
4097164	765203	Subsumes	20180131	20991231	
4097164	4096246	Has finding site	20110731	20991231	
4097164	4194210	Is a	20110731	20991231	
4097165	4092730	Subsumes	20110731	20991231	
4097165	4092732	Subsumes	20110731	20991231	
4097165	4093203	Subsumes	20110731	20991231	
4097165	4264819	Is a	20110731	20991231	
4097165	44810959	Subsumes	20150301	20991231	
4097165	44810960	Subsumes	20150301	20991231	
4097165	44810963	Subsumes	20150301	20991231	
4097165	44810964	Subsumes	20150301	20991231	
4097165	44810968	Subsumes	20150301	20991231	
4097166	4093203	Has interprets	20110731	20991231	
4097166	4272225	Is a	20110731	20991231	
4097167	138239	Is a	20110731	20991231	
4097167	4113276	Has interprets	20110731	20991231	
4097168	4093210	Is a	20110731	20991231	
4097168	4113276	Has interprets	20110731	20991231	
4097176	4299025	Has causative agent	20110731	20991231	
4097176	40490404	Is a	20190131	20991231	
4097177	432506	Is a	20180731	20991231	
4097177	4162687	Has causative agent	20110731	20991231	
4097180	4298883	Has causative agent	20110731	20991231	
4097181	4096289	Is a	20110731	20991231	
4097182	432809	Is a	20110731	20991231	
4097182	443348	Is a	20110731	20991231	
4097182	40421365	Concept same_as from	20140401	20991231	
4097182	40421365	Mapped from	19700101	20991231	
4097183	443348	Is a	20110731	20991231	
4097188	4165254	Has causative agent	20110731	20991231	
4097189	4165254	Has causative agent	20110731	20991231	
4097189	4219075	Has causative agent	20110731	20991231	
4097190	441206	Is a	20190731	20991231	
4097190	4159976	Has causative agent	20110731	20991231	
4097191	40420705	Concept replaces	20131202	20991231	
4097191	40420705	Concept same_as from	20140401	20991231	
4097191	40420705	Mapped from	19700101	20991231	
4097192	40420513	Concept replaces	20131202	20991231	
4097192	40420513	Concept same_as from	20140401	20991231	
4097192	40420513	Mapped from	19700101	20991231	
4097195	443346	Is a	20110731	20991231	
4097195	4306724	Has causative agent	20110731	20991231	
4097196	443346	Is a	20110731	20991231	
4097196	4190199	Has causative agent	20110731	20991231	
4097197	4095520	Is a	20110731	20991231	
4097197	4193801	Has causative agent	20110731	20991231	
4097200	4095522	Subsumes	20110731	20991231	
4097200	4096296	Subsumes	20110731	20991231	
4097200	4096421	Subsumes	20110731	20991231	
4097200	4159336	Has causative agent	20110731	20991231	
4097204	4098980	Is a	20110731	20991231	
4097204	40420112	Concept replaces	20131202	20991231	
4097204	40420112	Concept same_as from	20140401	20991231	
4097204	40420112	Mapped from	19700101	20991231	
