concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3050915	1029816	Has time aspect	20191213	20991231	
3050915	1033749	Has scale type	20191213	20991231	
3050915	3050915	Mapped from	19700101	20991231	
3050915	3050915	Maps to	19700101	20991231	
3050915	37040196	Is a	19700101	20991231	
3050915	37069344	Has component	20191213	20991231	
3050915	45876012	Is a	19700101	20991231	
3050917	1015176	Has property	20191213	20991231	
3050917	1029077	Has method	20191213	20991231	
3050917	1029816	Has time aspect	20191213	20991231	
3050917	1033211	Has system	20191213	20991231	
3050917	1033749	Has scale type	20191213	20991231	
3050917	3050917	Mapped from	20081030	20991231	
3050917	3050917	Maps to	20081030	20991231	
3050917	37069451	Has component	20191213	20991231	
3050917	45876057	Is a	19700101	20991231	
3050918	1029566	Has method	20191213	20991231	
3050918	1029816	Has time aspect	20191213	20991231	
3050918	1029963	Has component	20191213	20991231	
3050918	1033751	Has scale type	20191213	20991231	
3050918	3050918	Mapped from	20080903	20991231	
3050918	3050918	Maps to	20080903	20991231	
3050918	36207527	Is a	19700101	20991231	
3050919	1029077	Has method	20191213	20991231	
3050919	1029742	Has property	20191213	20991231	
3050919	1029816	Has time aspect	20191213	20991231	
3050919	1033211	Has system	20191213	20991231	
3050919	3050919	Mapped from	20081030	20991231	
3050919	3050919	Maps to	20081030	20991231	
3050919	37037254	Is a	19700101	20991231	
3050919	37067215	Has component	20191213	20991231	
3050919	45876057	Is a	19700101	20991231	
3050923	1021397	Has component	20191213	20991231	
3050923	1029816	Has time aspect	20191213	20991231	
3050923	1033751	Has scale type	20191213	20991231	
3050923	3050923	Mapped from	20080708	20991231	
3050923	3050923	Maps to	20080708	20991231	
3050923	37064283	Is a	19700101	20991231	
3050924	1002871	Is a	19700101	20991231	
3050924	1029566	Has method	20191213	20991231	
3050924	1029816	Has time aspect	20191213	20991231	
3050924	1033751	Has scale type	20191213	20991231	
3050924	3050924	Mapped from	20080903	20991231	
3050924	3050924	Maps to	20080903	20991231	
3050924	37069426	Has component	20191213	20991231	
3050925	1029157	Has method	20191213	20991231	
3050925	1029636	Has property	20191213	20991231	
3050925	1029816	Has time aspect	20191213	20991231	
3050925	3050925	Mapped from	20081001	20991231	
3050925	3050925	Maps to	20081001	20991231	
3050929	1012735	Has property	20191213	20991231	
3050929	1032860	Has component	20191213	20991231	
3050929	1033749	Has scale type	20191213	20991231	
3050929	3039434	Contained in panel	19700101	20991231	
3050929	3050929	Mapped from	19700101	20991231	
3050929	3050929	Maps to	19700101	20991231	
3050929	36210656	Is a	19700101	20991231	
3050929	45878148	Has Answer	19700101	20991231	
3050929	45878303	Has Answer	19700101	20991231	
3050929	45878731	Has Answer	19700101	20991231	
3050929	45880378	Has Answer	19700101	20991231	
3050929	45880618	Has Answer	19700101	20991231	
3050929	45884157	Has Answer	19700101	20991231	
3050933	1029816	Has time aspect	20191213	20991231	
3050933	1033306	Has system	20191213	20991231	
3050933	1033751	Has scale type	20191213	20991231	
3050933	3050933	Mapped from	20080708	20991231	
3050933	3050933	Maps to	20080708	20991231	
3050933	4019455	Is a	20191213	20991231	
3050933	45876002	Is a	19700101	20991231	
3050936	1029650	Has property	20191213	20991231	
3050936	1029816	Has time aspect	20191213	20991231	
3050936	1033751	Has scale type	20191213	20991231	
3050936	3050936	Mapped from	20081124	20991231	
3050936	3050936	Maps to	20081124	20991231	
3050936	3051585	Contained in panel	19700101	20991231	
3050936	37042171	Is a	19700101	20991231	
3050937	1015176	Has property	20191213	20991231	
3050937	1029816	Has time aspect	20191213	20991231	
3050937	1033211	Has system	20191213	20991231	
3050937	1033749	Has scale type	20191213	20991231	
3050937	3050937	Mapped from	20081030	20991231	
3050937	3050937	Maps to	20081030	20991231	
3050937	37039112	Has component	20191213	20991231	
3050937	45876057	Is a	19700101	20991231	
3050941	1015176	Has property	20191213	20991231	
3050941	1029816	Has time aspect	20191213	20991231	
3050941	1033211	Has system	20191213	20991231	
3050941	1033749	Has scale type	20191213	20991231	
3050941	3050941	Mapped from	20081030	20991231	
3050941	3050941	Maps to	20081030	20991231	
3050941	37062065	Has component	20191213	20991231	
3050941	45876057	Is a	19700101	20991231	
3050942	1029077	Has method	20191213	20991231	
3050942	1029742	Has property	20191213	20991231	
3050942	1029816	Has time aspect	20191213	20991231	
3050942	1033211	Has system	20191213	20991231	
3050942	3050942	Mapped from	20081030	20991231	
3050942	3050942	Maps to	20081030	20991231	
3050942	37064048	Has component	20191213	20991231	
3050942	45876057	Is a	19700101	20991231	
37112814	40642539	Has Module	20220128	20991231	
3050944	1029597	Has property	20191213	20991231	
3050944	1029816	Has time aspect	20191213	20991231	
3050944	3050944	Mapped from	20081119	20991231	
3050944	3050944	Maps to	20081119	20991231	
3050944	37033731	Is a	19700101	20991231	
3050944	45876033	Is a	19700101	20991231	
3050946	1015176	Has property	20191213	20991231	
3050946	1029261	Has method	20191213	20991231	
3050946	1029816	Has time aspect	20191213	20991231	
3050946	1033749	Has scale type	20191213	20991231	
3050946	3050946	Mapped from	20081105	20991231	
3050946	3050946	Maps to	20081105	20991231	
3050946	40796323	Has component	20191213	20991231	
3050946	45876016	Is a	19700101	20991231	
3050946	45877985	Has Answer	19700101	20991231	
3050948	706391	Has kind	20180615	20991231	
3050948	706470	Has setting	20180615	20991231	
3050948	1012991	Has method	20191213	20991231	
3050948	1029636	Has property	20191213	20991231	
3050948	1029816	Has time aspect	20191213	20991231	
3050948	3050948	Mapped from	20081123	20991231	
3050948	3050948	Maps to	20081123	20991231	
3050948	40654146	Is a	20180615	20991231	
3050948	40657398	Is a	20180615	20991231	
3050949	1029816	Has time aspect	20191213	20991231	
3050949	3050949	Mapped from	20081119	20991231	
3050949	3050949	Maps to	20081119	20991231	
3050949	3051579	Contained in panel	19700101	20991231	
3050949	37027296	Has component	20191213	20991231	
3050951	3004917	Panel contains	19700101	20991231	
3050951	3006343	Panel contains	19700101	20991231	
3050951	3006873	Panel contains	19700101	20991231	
3050951	3007659	Panel contains	19700101	20991231	
3050951	3007760	Panel contains	19700101	20991231	
3050951	3018775	Panel contains	19700101	20991231	
3050951	3019397	Panel contains	19700101	20991231	
3050951	3022053	Panel contains	19700101	20991231	
3050951	3022243	Panel contains	19700101	20991231	
3050951	3025137	Panel contains	19700101	20991231	
3050951	3026023	Panel contains	19700101	20991231	
3050951	3029545	Panel contains	19700101	20991231	
3050951	3030144	Panel contains	19700101	20991231	
3050951	3032720	Panel contains	19700101	20991231	
3050951	3033962	Panel contains	19700101	20991231	
3050951	3034605	Panel contains	19700101	20991231	
3050951	3035090	Panel contains	19700101	20991231	
3050951	3035529	Panel contains	19700101	20991231	
3050951	3035532	Panel contains	19700101	20991231	
3050951	3038298	Panel contains	19700101	20991231	
3050951	3038523	Panel contains	19700101	20991231	
3050951	3038530	Panel contains	19700101	20991231	
3050951	3038585	Panel contains	19700101	20991231	
3050951	3038670	Panel contains	19700101	20991231	
3050951	3038809	Panel contains	19700101	20991231	
3050951	3038833	Panel contains	19700101	20991231	
3050951	3039258	Panel contains	19700101	20991231	
3050951	3039284	Panel contains	19700101	20991231	
3050951	3039552	Panel contains	19700101	20991231	
3050951	3039797	Panel contains	19700101	20991231	
3050951	3039819	Panel contains	19700101	20991231	
3050951	3039839	Panel contains	19700101	20991231	
3050951	3039840	Panel contains	19700101	20991231	
3050951	3040365	Panel contains	19700101	20991231	
3050951	3040374	Panel contains	19700101	20991231	
3050951	3040495	Panel contains	19700101	20991231	
3050951	3040566	Panel contains	19700101	20991231	
3050951	3040706	Panel contains	19700101	20991231	
3050951	3040883	Panel contains	19700101	20991231	
3050951	3040993	Panel contains	19700101	20991231	
3050951	3041167	Panel contains	19700101	20991231	
3050951	3041199	Panel contains	19700101	20991231	
3050951	3041320	Panel contains	19700101	20991231	
3050951	3041445	Panel contains	19700101	20991231	
3050951	3041716	Panel contains	19700101	20991231	
3050951	3041723	Panel contains	19700101	20991231	
3050951	3042180	Panel contains	19700101	20991231	
3050951	3042427	Panel contains	19700101	20991231	
3050951	3042460	Panel contains	19700101	20991231	
3050951	3042883	Panel contains	19700101	20991231	
3050951	3043664	Panel contains	19700101	20991231	
3050951	3043675	Panel contains	19700101	20991231	
3050951	3043912	Panel contains	19700101	20991231	
3050951	3043952	Panel contains	19700101	20991231	
3050951	3044274	Panel contains	19700101	20991231	
3050951	3045369	Panel contains	19700101	20991231	
3050951	37044885	Is a	19700101	20991231	
3050951	45876037	Is a	19700101	20991231	
3050954	1029816	Has time aspect	20191213	20991231	
3050954	1033751	Has scale type	20191213	20991231	
3050954	3050954	Mapped from	20081119	20991231	
3050954	3050954	Maps to	20081119	20991231	
3050954	3051575	Contained in panel	19700101	20991231	
3050954	4189516	Is a	20191213	20991231	
3050954	45876002	Is a	19700101	20991231	
3050955	1029650	Has property	20191213	20991231	
3050955	1029816	Has time aspect	20191213	20991231	
3050955	1033751	Has scale type	20191213	20991231	
3050955	3050955	Mapped from	20081119	20991231	
3050955	3050955	Maps to	20081119	20991231	
3050955	3051583	Contained in panel	19700101	20991231	
3050955	4189516	Is a	20191213	20991231	
3050955	45876002	Is a	19700101	20991231	
3050957	1029597	Has property	20191213	20991231	
3050957	1029816	Has time aspect	20191213	20991231	
3050957	3050957	Mapped from	20081119	20991231	
3050957	3050957	Maps to	20081119	20991231	
3050957	40760813	Panel contains	19700101	20991231	
3050957	45876044	Is a	19700101	20991231	
4218617	40642538	Has status	20220128	20991231	
3050960	3004088	Panel contains	19700101	20991231	
3050960	3006637	Panel contains	19700101	20991231	
3050960	3006719	Panel contains	19700101	20991231	
3050960	3006957	Panel contains	19700101	20991231	
3050960	3011198	Panel contains	19700101	20991231	
3050960	3011485	Panel contains	19700101	20991231	
3050960	3013758	Panel contains	19700101	20991231	
3050960	3014959	Panel contains	19700101	20991231	
3050960	3016719	Panel contains	19700101	20991231	
3050960	3016951	Panel contains	19700101	20991231	
3050960	3020326	Panel contains	19700101	20991231	
3050960	3024995	Panel contains	19700101	20991231	
3050960	3027529	Panel contains	19700101	20991231	
3050960	3027672	Panel contains	19700101	20991231	
3050960	3033181	Panel contains	19700101	20991231	
3050960	3034844	Panel contains	19700101	20991231	
3050960	3035354	Panel contains	19700101	20991231	
3050960	3035757	Panel contains	19700101	20991231	
3050960	3038536	Panel contains	19700101	20991231	
3050960	3038695	Panel contains	19700101	20991231	
3050960	3038943	Panel contains	19700101	20991231	
3050960	3039459	Contained in panel	19700101	20991231	
3050960	3040772	Panel contains	19700101	20991231	
3050960	3045690	Panel contains	19700101	20991231	
3050960	37028202	Is a	19700101	20991231	
3050960	45876037	Is a	19700101	20991231	
3050961	36303202	Has Answer	19700101	20991231	
3050961	36308670	Has Answer	19700101	20991231	
3050961	36310938	Has Answer	19700101	20991231	
3050961	36311297	Has Answer	19700101	20991231	
3050961	45876009	Is a	19700101	20991231	
3050961	45878013	Has Answer	19700101	20991231	
3050961	45878014	Has Answer	19700101	20991231	
3050961	45878015	Has Answer	19700101	20991231	
3050961	45878016	Has Answer	19700101	20991231	
3050961	45878019	Has Answer	19700101	20991231	
3050961	45878020	Has Answer	19700101	20991231	
3050961	45878259	Has Answer	19700101	20991231	
3050961	45878260	Has Answer	19700101	20991231	
3050961	45878261	Has Answer	19700101	20991231	
3050961	45878262	Has Answer	19700101	20991231	
3050961	45878264	Has Answer	19700101	20991231	
3050961	45878265	Has Answer	19700101	20991231	
3050961	45878266	Has Answer	19700101	20991231	
3050961	45878268	Has Answer	19700101	20991231	
3050961	45878606	Has Answer	19700101	20991231	
3050961	45878610	Has Answer	19700101	20991231	
3050961	45878693	Has Answer	19700101	20991231	
3050961	45879456	Has Answer	19700101	20991231	
3050961	45879457	Has Answer	19700101	20991231	
3050961	45879458	Has Answer	19700101	20991231	
3050961	45879703	Has Answer	19700101	20991231	
3050961	45879708	Has Answer	19700101	20991231	
3050961	45879710	Has Answer	19700101	20991231	
3050961	45880320	Has Answer	19700101	20991231	
3050961	45880321	Has Answer	19700101	20991231	
3050961	45880322	Has Answer	19700101	20991231	
3050961	45880323	Has Answer	19700101	20991231	
3050961	45880326	Has Answer	19700101	20991231	
3050961	45881192	Has Answer	19700101	20991231	
3050961	45881193	Has Answer	19700101	20991231	
3050961	45881195	Has Answer	19700101	20991231	
3050961	45881817	Has Answer	19700101	20991231	
3050961	45881820	Has Answer	19700101	20991231	
3050961	45881822	Has Answer	19700101	20991231	
3050961	45881823	Has Answer	19700101	20991231	
3050961	45884110	Has Answer	19700101	20991231	
3050963	1019590	Has system	20191213	20991231	
3050963	1029636	Has property	20191213	20991231	
3050963	1029816	Has time aspect	20191213	20991231	
3050963	1030266	Has component	20191213	20991231	
3050963	3050963	Mapped from	20081125	20991231	
3050963	3050963	Maps to	20081125	20991231	
3050963	36210232	Has Answer	19700101	20991231	
3050963	36210427	Has Answer	19700101	20991231	
3050963	36210656	Is a	19700101	20991231	
3050963	36210764	Has Answer	19700101	20991231	
3050963	45876130	Is a	19700101	20991231	
3050963	45876622	Has Answer	19700101	20991231	
3050963	45877009	Has Answer	19700101	20991231	
3050963	45877275	Has Answer	19700101	20991231	
3050963	45877385	Has Answer	19700101	20991231	
3050963	45877386	Has Answer	19700101	20991231	
3050963	45877387	Has Answer	19700101	20991231	
3050963	45877389	Has Answer	19700101	20991231	
3050963	45877603	Has Answer	19700101	20991231	
3050963	45877605	Has Answer	19700101	20991231	
3050963	45877606	Has Answer	19700101	20991231	
3050963	45877607	Has Answer	19700101	20991231	
3050963	45877608	Has Answer	19700101	20991231	
3050963	45877609	Has Answer	19700101	20991231	
3050963	45878995	Has Answer	19700101	20991231	
3050963	45879875	Has Answer	19700101	20991231	
3050963	45879887	Has Answer	19700101	20991231	
3050963	45879888	Has Answer	19700101	20991231	
3050963	45879892	Has Answer	19700101	20991231	
3050963	45880472	Has Answer	19700101	20991231	
3050963	45880474	Has Answer	19700101	20991231	
3050963	45880475	Has Answer	19700101	20991231	
3050963	45882049	Has Answer	19700101	20991231	
3050963	45882050	Has Answer	19700101	20991231	
3050963	45882054	Has Answer	19700101	20991231	
3050963	45882056	Has Answer	19700101	20991231	
3050963	45883354	Has Answer	19700101	20991231	
3050963	45883355	Has Answer	19700101	20991231	
3050963	45883359	Has Answer	19700101	20991231	
3050963	45883360	Has Answer	19700101	20991231	
3050963	45883362	Has Answer	19700101	20991231	
3050963	45884513	Has Answer	19700101	20991231	
3050963	45884515	Has Answer	19700101	20991231	
3050963	45884891	Has Answer	19700101	20991231	
3050963	45884892	Has Answer	19700101	20991231	
3050963	45885064	Has Answer	19700101	20991231	
3050966	1026013	Has method	20191213	20991231	
3050966	1028773	Has component	20191213	20991231	
3050966	1029636	Has property	20191213	20991231	
3050966	1029816	Has time aspect	20191213	20991231	
3050966	1033749	Has scale type	20191213	20991231	
3050966	3050966	Mapped from	20060905	20991231	
3050966	3050966	Maps to	20060905	20991231	
3050966	36210656	Is a	19700101	20991231	
3050966	45876121	Is a	19700101	20991231	
3050966	45885080	Has Answer	19700101	20991231	
3050966	45885269	Has Answer	19700101	20991231	
3050969	1029816	Has time aspect	20191213	20991231	
3050969	1033211	Has system	20191213	20991231	
3050969	1033751	Has scale type	20191213	20991231	
3050969	3050969	Mapped from	20060825	20991231	
3050969	3050969	Maps to	20060825	20991231	
3050969	40652462	Is a	20180615	20991231	
3050969	45875996	Is a	19700101	20991231	
3050971	1029816	Has time aspect	20191213	20991231	
3050971	1033751	Has scale type	20191213	20991231	
3050971	3050971	Mapped from	19700101	20991231	
3050971	3050971	Maps to	19700101	20991231	
3050971	37080160	Is a	20190621	20991231	
3050972	1029636	Has property	20191213	20991231	
3050972	1029816	Has time aspect	20191213	20991231	
3050972	1032925	Has component	20191213	20991231	
3050972	3050972	Mapped from	20060818	20991231	
3050972	3050972	Maps to	20060818	20991231	
3050972	36210656	Is a	19700101	20991231	
3050973	1014908	Has method	20191213	20991231	
3050973	1024777	Has component	20191213	20991231	
3050973	1029636	Has property	20191213	20991231	
3050973	1029816	Has time aspect	20191213	20991231	
3050973	3050973	Mapped from	20060728	20991231	
3050973	3050973	Maps to	20060728	20991231	
3050973	21496060	Has system	20191213	20991231	
3050973	45875980	Is a	19700101	20991231	
3050976	1015216	Has method	20191213	20991231	
3050976	1025237	Has component	20191213	20991231	
3050976	1029636	Has property	20191213	20991231	
3050976	1029816	Has time aspect	20191213	20991231	
3050976	3050976	Mapped from	20060728	20991231	
3050976	3050976	Maps to	20060728	20991231	
3050976	37029082	Has system	20191213	20991231	
3050976	45875980	Is a	19700101	20991231	
3050978	1029816	Has time aspect	20191213	20991231	
3050978	3030107	Contained in panel	19700101	20991231	
3050978	3032604	Contained in panel	19700101	20991231	
3050978	3050978	Mapped from	19700101	20991231	
3050978	3050978	Maps to	19700101	20991231	
3050978	37038577	Is a	19700101	20991231	
3050978	45876002	Is a	19700101	20991231	
3050980	1027828	Has method	20191213	20991231	
3050980	1029636	Has property	20191213	20991231	
3050980	1029816	Has time aspect	20191213	20991231	
3050980	1033215	Has component	20191213	20991231	
3050980	1033749	Has scale type	20191213	20991231	
3050980	3050373	Contained in panel	19700101	20991231	
3050980	3050980	Mapped from	19700101	20991231	
3050980	3050980	Maps to	19700101	20991231	
3050980	36210656	Is a	19700101	20991231	
3050980	45876123	Is a	19700101	20991231	
3050980	45879955	Has Answer	19700101	20991231	
3050980	45883075	Has Answer	19700101	20991231	
3050980	45883076	Has Answer	19700101	20991231	
3050981	3012892	Panel contains	19700101	20991231	
3050981	3041041	Panel contains	19700101	20991231	
3050981	3048433	Panel contains	19700101	20991231	
3050981	3049383	Panel contains	19700101	20991231	
3050981	3050981	Contained in panel	19700101	20991231	
3050981	3050981	Panel contains	19700101	20991231	
3050981	3051314	Panel contains	19700101	20991231	
3050981	37044140	Is a	19700101	20991231	
3050983	1024829	Has component	20191213	20991231	
3050983	1029636	Has property	20191213	20991231	
3050983	1029816	Has time aspect	20191213	20991231	
3050983	3050983	Mapped from	20060728	20991231	
3050983	3050983	Maps to	20060728	20991231	
3050983	37075588	Is a	19700101	20991231	
3050983	40654138	Is a	20180615	20991231	
3050983	40656783	Is a	20180615	20991231	
3050983	42530644	Has system	20191213	20991231	
3050983	45875980	Is a	19700101	20991231	
3050986	1012531	Has property	20191213	20991231	
3050986	1029816	Has time aspect	20191213	20991231	
3050986	1033751	Has scale type	20191213	20991231	
3050986	3050373	Contained in panel	19700101	20991231	
3050986	3050986	Mapped from	19700101	20991231	
3050986	3050986	Maps to	19700101	20991231	
3050986	36210656	Is a	19700101	20991231	
3050986	45876102	Is a	19700101	20991231	
3050987	1019580	Has system	20191213	20991231	
3050987	1026013	Has method	20191213	20991231	
3050987	1028720	Has component	20191213	20991231	
3050987	1029636	Has property	20191213	20991231	
3050987	1029816	Has time aspect	20191213	20991231	
3050987	1033749	Has scale type	20191213	20991231	
3050987	3050987	Mapped from	20060905	20991231	
3050987	3050987	Maps to	20060905	20991231	
3050987	36210656	Is a	19700101	20991231	
3050987	45876121	Is a	19700101	20991231	
3050987	45881298	Has Answer	19700101	20991231	
3050987	45881911	Has Answer	19700101	20991231	
3050987	45884341	Has Answer	19700101	20991231	
3050988	1029650	Has property	20191213	20991231	
3050988	1029816	Has time aspect	20191213	20991231	
3050988	1033306	Has system	20191213	20991231	
3050988	1033751	Has scale type	20191213	20991231	
3050988	3050988	Mapped from	20061017	20991231	
3050988	3050988	Maps to	20061017	20991231	
3050988	37076649	Is a	19700101	20991231	
3050988	45876002	Is a	19700101	20991231	
3050989	1019580	Has system	20191213	20991231	
3050989	1026013	Has method	20191213	20991231	
3050989	1028746	Has component	20191213	20991231	
3050989	1029636	Has property	20191213	20991231	
3050989	1029816	Has time aspect	20191213	20991231	
3050989	1033749	Has scale type	20191213	20991231	
3050989	3050989	Mapped from	20060905	20991231	
3050989	3050989	Maps to	20060905	20991231	
3050989	36210656	Is a	19700101	20991231	
3050989	45876121	Is a	19700101	20991231	
3050989	45879085	Has Answer	19700101	20991231	
3050989	45880565	Has Answer	19700101	20991231	
3050989	45881173	Has Answer	19700101	20991231	
3050991	1029816	Has time aspect	20191213	20991231	
3050991	1033751	Has scale type	20191213	20991231	
3050991	3050991	Mapped from	19700101	20991231	
3050991	3050991	Maps to	19700101	20991231	
3050991	37080164	Is a	20190621	20991231	
3050992	1019580	Has system	20191213	20991231	
3050992	1026013	Has method	20191213	20991231	
3050992	1028732	Has component	20191213	20991231	
3050992	1029636	Has property	20191213	20991231	
3050992	1029816	Has time aspect	20191213	20991231	
3050992	1033749	Has scale type	20191213	20991231	
3050992	3050992	Mapped from	20060905	20991231	
3050992	3050992	Maps to	20060905	20991231	
3050992	36210656	Is a	19700101	20991231	
3050992	45876121	Is a	19700101	20991231	
3050992	45879085	Has Answer	19700101	20991231	
3050992	45880565	Has Answer	19700101	20991231	
3050992	45881173	Has Answer	19700101	20991231	
3050995	1027828	Has method	20191213	20991231	
3050995	1029636	Has property	20191213	20991231	
3050995	1029816	Has time aspect	20191213	20991231	
3050995	1032944	Has component	20191213	20991231	
3050995	3050373	Contained in panel	19700101	20991231	
3050995	3050995	Mapped from	19700101	20991231	
3050995	3050995	Maps to	19700101	20991231	
3050995	36210656	Is a	19700101	20991231	
3050995	45876123	Is a	19700101	20991231	
3050995	45877751	Has Answer	19700101	20991231	
3050995	45879953	Has Answer	19700101	20991231	
3050995	45880800	Has Answer	19700101	20991231	
3050995	45880801	Has Answer	19700101	20991231	
3050996	1029650	Has property	20191213	20991231	
3050996	1029816	Has time aspect	20191213	20991231	
3050996	1033211	Has system	20191213	20991231	
3050996	1033751	Has scale type	20191213	20991231	
3050996	3005719	Panel contains	19700101	20991231	
3050996	3050039	Panel contains	19700101	20991231	
3050996	3050996	Mapped from	20061102	20991231	
3050996	3050996	Maps to	20061102	20991231	
3050996	37066625	Is a	19700101	20991231	
3050996	45876033	Is a	19700101	20991231	
4218617	40642539	Has Module	20220128	20991231	
3051002	1029816	Has time aspect	20191213	20991231	
3051002	1030088	Has system	20191213	20991231	
3051002	1033751	Has scale type	20191213	20991231	
3051002	3051002	Mapped from	19700101	20991231	
3051002	3051002	Maps to	19700101	20991231	
3051002	45876002	Is a	19700101	20991231	
3051004	1012531	Has property	20191213	20991231	
3051004	1029816	Has time aspect	20191213	20991231	
3051004	1033118	Has component	20191213	20991231	
3051004	1033751	Has scale type	20191213	20991231	
3051004	3050373	Contained in panel	19700101	20991231	
3051004	3051004	Mapped from	19700101	20991231	
3051004	3051004	Maps to	19700101	20991231	
3051004	36210656	Is a	19700101	20991231	
3051004	36305769	Contained in panel	19700101	20991231	
3051004	40760310	Contained in panel	19700101	20991231	
3051004	45876102	Is a	19700101	20991231	
45971484	40642538	Has status	20220128	20991231	
45971484	35631990	Has Module	20220128	20991231	
37112816	40642538	Has status	20220128	20991231	
3051015	36204026	Concept replaced by	20170623	20991231	
3051015	36204026	Maps to	20170623	20991231	
3051015	45876016	Is a	19700101	20991231	
3051016	1029816	Has time aspect	20191213	20991231	
3051016	1033737	Has system	20191213	20991231	
3051016	1033751	Has scale type	20191213	20991231	
3051016	3051016	Mapped from	19700101	20991231	
3051016	3051016	Maps to	19700101	20991231	
3051016	37072561	Has component	20191213	20991231	
3051016	45876002	Is a	19700101	20991231	
3051019	1017343	Has component	20191213	20991231	
3051019	1029816	Has time aspect	20191213	20991231	
3051019	1033749	Has scale type	20191213	20991231	
3051019	3051019	Mapped from	19700101	20991231	
3051019	3051019	Maps to	19700101	20991231	
3051019	3051905	Contained in panel	19700101	20991231	
3051019	36210656	Is a	19700101	20991231	
37112816	40642539	Has Module	20220128	20991231	
3051019	36304667	Contained in panel	19700101	20991231	
3051019	36304713	Contained in panel	19700101	20991231	
3051019	45876102	Is a	19700101	20991231	
3051019	45877545	Has Answer	19700101	20991231	
3051019	45878148	Has Answer	19700101	20991231	
3051019	45878303	Has Answer	19700101	20991231	
3051019	45879330	Has Answer	19700101	20991231	
3051019	45879331	Has Answer	19700101	20991231	
3051019	45880618	Has Answer	19700101	20991231	
3051019	45884972	Has Answer	19700101	20991231	
3051021	1029691	Has property	20191213	20991231	
3051021	1029816	Has time aspect	20191213	20991231	
3051021	1033211	Has system	20191213	20991231	
3051021	1033751	Has scale type	20191213	20991231	
3051021	3051021	Mapped from	19700101	20991231	
3051021	3051021	Maps to	19700101	20991231	
3051021	37075925	Has component	20191213	20991231	
3051024	1029636	Has property	20191213	20991231	
3051024	1029816	Has time aspect	20191213	20991231	
3051024	1033749	Has scale type	20191213	20991231	
3051024	3051024	Mapped from	20060818	20991231	
3051024	3051024	Maps to	20060818	20991231	
3051024	3053180	Contained in panel	19700101	20991231	
3051024	36210656	Is a	19700101	20991231	
3051024	45880232	Has Answer	19700101	20991231	
3051024	45884989	Has Answer	19700101	20991231	
3051027	1029636	Has property	20191213	20991231	
3051027	1029816	Has time aspect	20191213	20991231	
3051027	1030581	Has component	20191213	20991231	
3051027	3051027	Mapped from	20060728	20991231	
3051027	3051027	Maps to	20060728	20991231	
3051027	37035086	Is a	19700101	20991231	
3051027	40654142	Is a	20180615	20991231	
3051027	40657249	Is a	20180615	20991231	
3051027	45875980	Is a	19700101	20991231	
3051028	1029636	Has property	20191213	20991231	
3051028	1029816	Has time aspect	20191213	20991231	
3051028	3051028	Mapped from	20060728	20991231	
3051028	3051028	Maps to	20060728	20991231	
3051028	37035086	Is a	19700101	20991231	
3051028	40654142	Is a	20180615	20991231	
3051028	45875980	Is a	19700101	20991231	
3051030	1029636	Has property	20191213	20991231	
3051030	1029816	Has time aspect	20191213	20991231	
3051030	1032372	Has component	20191213	20991231	
3051030	3051030	Mapped from	20060818	20991231	
3051030	3051030	Maps to	20060818	20991231	
3051030	36210656	Is a	19700101	20991231	
3051031	1029640	Has property	20191213	20991231	
3051031	1029816	Has time aspect	20191213	20991231	
3051031	3040986	Contained in panel	19700101	20991231	
3051031	3049558	Contained in panel	19700101	20991231	
3051031	3051031	Mapped from	19700101	20991231	
3051031	3051031	Maps to	19700101	20991231	
3051031	21492982	Contained in panel	19700101	20991231	
3051031	21494873	Contained in panel	19700101	20991231	
3051031	21494880	Contained in panel	19700101	20991231	
3051031	36207527	Is a	19700101	20991231	
3051031	40771966	Contained in panel	19700101	20991231	
3051031	42529414	Contained in panel	19700101	20991231	
3051031	43055200	Contained in panel	19700101	20991231	
3051032	1027828	Has method	20191213	20991231	
3051032	1029636	Has property	20191213	20991231	
3051032	1029816	Has time aspect	20191213	20991231	
3051032	1033749	Has scale type	20191213	20991231	
3051032	3050373	Contained in panel	19700101	20991231	
3051032	3051032	Mapped from	19700101	20991231	
3051032	3051032	Maps to	19700101	20991231	
3051032	36210656	Is a	19700101	20991231	
3051032	45876123	Is a	19700101	20991231	
3051032	45877994	Has Answer	19700101	20991231	
3051032	45878245	Has Answer	19700101	20991231	
3051034	1029816	Has time aspect	20191213	20991231	
3051034	1030518	Has system	20191213	20991231	
3051034	1033751	Has scale type	20191213	20991231	
3051034	3051034	Mapped from	19700101	20991231	
3051034	3051034	Maps to	19700101	20991231	
3051034	4264369	Is a	20191213	20991231	
3051034	37063644	Is a	19700101	20991231	
3051035	1014530	Has time aspect	20191213	20991231	
3051035	1029636	Has property	20191213	20991231	
3051035	1033332	Has component	20191213	20991231	
3051035	1033749	Has scale type	20191213	20991231	
3051035	3050373	Contained in panel	19700101	20991231	
3051035	3051035	Mapped from	19700101	20991231	
3051035	3051035	Maps to	19700101	20991231	
3051035	36210656	Is a	19700101	20991231	
3051035	36304438	Contained in panel	19700101	20991231	
3051035	36305516	Contained in panel	19700101	20991231	
3051035	36305747	Contained in panel	19700101	20991231	
3051035	45876102	Is a	19700101	20991231	
3051035	45877994	Has Answer	19700101	20991231	
3051035	45878245	Has Answer	19700101	20991231	
