concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37207390	45970505	CD category of	20190731	20991231	
37207390	45970506	CD category of	20190731	20991231	
37207390	45970512	CD category of	20190731	20991231	
37207390	45970513	CD category of	20190731	20991231	
37207390	45970514	CD category of	20190731	20991231	
37207390	45970517	CD category of	20190731	20991231	
37207390	45970522	CD category of	20190731	20991231	
37207390	45970527	CD category of	20190731	20991231	
37207390	45970528	CD category of	20190731	20991231	
37207390	45970529	CD category of	20190731	20991231	
37207390	45970530	CD category of	20190731	20991231	
37207390	45970537	CD category of	20190731	20991231	
37207390	45970539	CD category of	20190731	20991231	
37207390	45970540	CD category of	20190731	20991231	
37207390	45970541	CD category of	20190731	20991231	
37207390	45970542	CD category of	20190731	20991231	
37207390	45970543	CD category of	20190731	20991231	
37207390	45970547	CD category of	20190731	20991231	
37207390	45970549	CD category of	20190731	20991231	
37207390	45970551	CD category of	20190731	20991231	
37207390	45970553	CD category of	20190731	20991231	
37207390	45970554	CD category of	20190731	20991231	
37207390	45970555	CD category of	20190731	20991231	
37207390	45970557	CD category of	20190731	20991231	
37207390	45970560	CD category of	20190731	20991231	
37207390	45970562	CD category of	20190731	20991231	
37207390	45970564	CD category of	20190731	20991231	
37207390	45970568	CD category of	20190731	20991231	
37207390	45970569	CD category of	20190731	20991231	
37207390	45970570	CD category of	20190731	20991231	
37207390	45970574	CD category of	20190731	20991231	
37207390	45970576	CD category of	20190731	20991231	
37207390	45970578	CD category of	20190731	20991231	
37207390	45970579	CD category of	20190731	20991231	
37207390	45970581	CD category of	20190731	20991231	
37207390	45970582	CD category of	20190731	20991231	
37207390	45970585	CD category of	20190731	20991231	
37207390	45970587	CD category of	20190731	20991231	
37207390	45970589	CD category of	20190731	20991231	
37207390	45970590	CD category of	20190731	20991231	
37207390	45970591	CD category of	20190731	20991231	
37207390	45970592	CD category of	20190731	20991231	
37207390	45970597	CD category of	20190731	20991231	
37207390	45970598	CD category of	20190731	20991231	
37207390	45970604	CD category of	20190731	20991231	
37207390	45970605	CD category of	20190731	20991231	
37207390	45970607	CD category of	20190731	20991231	
37207390	45970608	CD category of	20190731	20991231	
37207390	45970611	CD category of	20190731	20991231	
37207390	45970616	CD category of	20190731	20991231	
37207390	45970617	CD category of	20190731	20991231	
37207390	45970618	CD category of	20190731	20991231	
37207390	45970619	CD category of	20190731	20991231	
37207390	45970623	CD category of	20190731	20991231	
37207390	45970625	CD category of	20190731	20991231	
37207390	45970626	CD category of	20190731	20991231	
37207390	45970630	CD category of	20190731	20991231	
37207390	45970632	CD category of	20190731	20991231	
37207390	45970638	CD category of	20190731	20991231	
37207390	45970640	CD category of	20190731	20991231	
37207390	45970642	CD category of	20190731	20991231	
37207390	45970647	CD category of	20190731	20991231	
37207390	45970649	CD category of	20190731	20991231	
37207390	45970652	CD category of	20190731	20991231	
37207390	45970653	CD category of	20190731	20991231	
37207390	45970655	CD category of	20190731	20991231	
37207390	45970658	CD category of	20190731	20991231	
37207390	45970660	CD category of	20190731	20991231	
37207390	45970663	CD category of	20190731	20991231	
37207390	45970666	CD category of	20190731	20991231	
37207390	45970667	CD category of	20190731	20991231	
37207390	45970672	CD category of	20190731	20991231	
37207390	45970673	CD category of	20190731	20991231	
37207390	45970675	CD category of	20190731	20991231	
37207390	45970677	CD category of	20190731	20991231	
37207390	45970678	CD category of	20190731	20991231	
37207390	45970681	CD category of	20190731	20991231	
37207390	45970682	CD category of	20190731	20991231	
37207390	45970685	CD category of	20190731	20991231	
37207390	45970688	CD category of	20190731	20991231	
37207390	45970693	CD category of	20190731	20991231	
37207390	45970694	CD category of	20190731	20991231	
37207390	45970697	CD category of	20190731	20991231	
37207390	45970700	CD category of	20190731	20991231	
37207390	45970701	CD category of	20190731	20991231	
37207390	45970705	CD category of	20190731	20991231	
37207390	45970706	CD category of	20190731	20991231	
37207390	45970707	CD category of	20190731	20991231	
37207390	45970708	CD category of	20190731	20991231	
37207390	45970709	CD category of	20190731	20991231	
37207390	45970711	CD category of	20190731	20991231	
37207390	45970712	CD category of	20190731	20991231	
37207390	45970718	CD category of	20190731	20991231	
37207390	45970720	CD category of	20190731	20991231	
37207390	45970721	CD category of	20190731	20991231	
37207390	45970723	CD category of	20190731	20991231	
37207390	45970724	CD category of	20190731	20991231	
37207390	45970730	CD category of	20190731	20991231	
37207390	45970731	CD category of	20190731	20991231	
37207390	45970732	CD category of	20190731	20991231	
37207390	45970733	CD category of	20190731	20991231	
37207390	45970737	CD category of	20190731	20991231	
37207390	45970738	CD category of	20190731	20991231	
37207390	45970739	CD category of	20190731	20991231	
37207390	45970740	CD category of	20190731	20991231	
37207390	45970742	CD category of	20190731	20991231	
37207390	45970743	CD category of	20190731	20991231	
37207390	45970749	CD category of	20190731	20991231	
37207390	45970750	CD category of	20190731	20991231	
37207390	45970751	CD category of	20190731	20991231	
37207390	45970752	CD category of	20190731	20991231	
37207390	45970755	CD category of	20190731	20991231	
37207390	45970756	CD category of	20190731	20991231	
37207390	45970757	CD category of	20190731	20991231	
37207390	45970759	CD category of	20190731	20991231	
37207390	45970760	CD category of	20190731	20991231	
37207390	45970762	CD category of	20190731	20991231	
37207390	45970763	CD category of	20190731	20991231	
37207390	45970764	CD category of	20190731	20991231	
37207390	45970766	CD category of	20190731	20991231	
37207390	45970770	CD category of	20190731	20991231	
37207390	45970771	CD category of	20190731	20991231	
37207390	45970772	CD category of	20190731	20991231	
37207390	45970773	CD category of	20190731	20991231	
37207390	45970774	CD category of	20190731	20991231	
37207390	45970779	CD category of	20190731	20991231	
37207390	45970780	CD category of	20190731	20991231	
37207390	45970781	CD category of	20190731	20991231	
37207390	45970782	CD category of	20190731	20991231	
37207390	45970783	CD category of	20190731	20991231	
37207390	45970784	CD category of	20190731	20991231	
37207390	45970785	CD category of	20190731	20991231	
37207390	45970786	CD category of	20190731	20991231	
37207390	45970787	CD category of	20190731	20991231	
37207390	45970788	CD category of	20190731	20991231	
37207390	45970789	CD category of	20190731	20991231	
37207390	45970790	CD category of	20190731	20991231	
37207390	45970792	CD category of	20190731	20991231	
37207390	45970793	CD category of	20190731	20991231	
37207390	45970795	CD category of	20190731	20991231	
37207390	45970804	CD category of	20190731	20991231	
37207390	45970806	CD category of	20190731	20991231	
37207390	45970809	CD category of	20190731	20991231	
37207390	45970812	CD category of	20190731	20991231	
37207390	45970813	CD category of	20190731	20991231	
37207390	45970816	CD category of	20190731	20991231	
37207390	45970819	CD category of	20190731	20991231	
37207390	45970820	CD category of	20190731	20991231	
37207390	45970821	CD category of	20190731	20991231	
37207390	45970822	CD category of	20190731	20991231	
37207390	45970823	CD category of	20190731	20991231	
37207390	45970824	CD category of	20190731	20991231	
37207390	45970828	CD category of	20190731	20991231	
37207390	45970831	CD category of	20190731	20991231	
37207390	45970832	CD category of	20190731	20991231	
37207390	45970834	CD category of	20190731	20991231	
37207390	45970835	CD category of	20190731	20991231	
37207390	45970839	CD category of	20190731	20991231	
37207390	45970840	CD category of	20190731	20991231	
37207390	45970845	CD category of	20190731	20991231	
37207390	45970846	CD category of	20190731	20991231	
37207390	45970847	CD category of	20190731	20991231	
37207390	45970850	CD category of	20190731	20991231	
37207390	45970851	CD category of	20190731	20991231	
37207390	45970853	CD category of	20190731	20991231	
37207390	45970854	CD category of	20190731	20991231	
37207390	45970856	CD category of	20190731	20991231	
37207390	45970865	CD category of	20190731	20991231	
37207390	45970867	CD category of	20190731	20991231	
37207390	45970870	CD category of	20190731	20991231	
37207390	45970871	CD category of	20190731	20991231	
37207390	45970873	CD category of	20190731	20991231	
37207390	45970874	CD category of	20190731	20991231	
37207390	45970875	CD category of	20190731	20991231	
37207390	45970887	CD category of	20190731	20991231	
37207390	45970889	CD category of	20190731	20991231	
37207390	45970890	CD category of	20190731	20991231	
37207390	45970891	CD category of	20190731	20991231	
37207390	45970893	CD category of	20190731	20991231	
37207390	45970894	CD category of	20190731	20991231	
37207390	45970895	CD category of	20190731	20991231	
37207390	45970897	CD category of	20190731	20991231	
37207390	45970898	CD category of	20190731	20991231	
37207390	45970900	CD category of	20190731	20991231	
37207390	45970901	CD category of	20190731	20991231	
37207390	45970902	CD category of	20190731	20991231	
37207390	45970903	CD category of	20190731	20991231	
37207390	45970906	CD category of	20190731	20991231	
37207390	45970907	CD category of	20190731	20991231	
37207390	45970908	CD category of	20190731	20991231	
37207390	45970910	CD category of	20190731	20991231	
37207390	45970912	CD category of	20190731	20991231	
37207390	45970915	CD category of	20190731	20991231	
37207390	45970916	CD category of	20190731	20991231	
37207390	45970918	CD category of	20190731	20991231	
37207390	45970920	CD category of	20190731	20991231	
37207390	45970921	CD category of	20190731	20991231	
37207390	45970923	CD category of	20190731	20991231	
37207390	45970926	CD category of	20190731	20991231	
37207390	45970927	CD category of	20190731	20991231	
37207390	45970928	CD category of	20190731	20991231	
37207390	45970931	CD category of	20190731	20991231	
37207390	45970934	CD category of	20190731	20991231	
37207390	45970937	CD category of	20190731	20991231	
37207390	45970941	CD category of	20190731	20991231	
37207390	45970942	CD category of	20190731	20991231	
37207390	45970943	CD category of	20190731	20991231	
37207390	45970944	CD category of	20190731	20991231	
37207390	45970946	CD category of	20190731	20991231	
37207390	45970947	CD category of	20190731	20991231	
37207390	45970949	CD category of	20190731	20991231	
37207390	45970951	CD category of	20190731	20991231	
37207390	45970954	CD category of	20190731	20991231	
37207390	45970959	CD category of	20190731	20991231	
37207390	45970961	CD category of	20190731	20991231	
37207390	45970964	CD category of	20190731	20991231	
37207390	45970969	CD category of	20190731	20991231	
37207390	45970971	CD category of	20190731	20991231	
37207390	45970974	CD category of	20190731	20991231	
37207390	45970976	CD category of	20190731	20991231	
37207390	45970982	CD category of	20190731	20991231	
37207390	45970984	CD category of	20190731	20991231	
37207390	45970987	CD category of	20190731	20991231	
37207390	45970988	CD category of	20190731	20991231	
37207390	45970990	CD category of	20190731	20991231	
37207390	45970992	CD category of	20190731	20991231	
37207390	45970993	CD category of	20190731	20991231	
37207390	45970995	CD category of	20190731	20991231	
37207390	45970999	CD category of	20190731	20991231	
37207390	45971000	CD category of	20190731	20991231	
37207390	45971002	CD category of	20190731	20991231	
37207390	45971003	CD category of	20190731	20991231	
37207390	45971005	CD category of	20190731	20991231	
37207390	45971006	CD category of	20190731	20991231	
37207390	45971007	CD category of	20190731	20991231	
37207390	45971010	CD category of	20190731	20991231	
37207390	45971012	CD category of	20190731	20991231	
37207390	45971013	CD category of	20190731	20991231	
37207390	45971014	CD category of	20190731	20991231	
37207390	45971015	CD category of	20190731	20991231	
37207390	45971016	CD category of	20190731	20991231	
37207390	45971017	CD category of	20190731	20991231	
37207390	45971019	CD category of	20190731	20991231	
37207390	45971020	CD category of	20190731	20991231	
37207390	45971023	CD category of	20190731	20991231	
37207390	45971024	CD category of	20190731	20991231	
37207390	45971025	CD category of	20190731	20991231	
37207390	45971027	CD category of	20190731	20991231	
37207390	45971028	CD category of	20190731	20991231	
37207390	45971032	CD category of	20190731	20991231	
37207390	45971034	CD category of	20190731	20991231	
37207390	45971035	CD category of	20190731	20991231	
37207390	45971036	CD category of	20190731	20991231	
37207390	45971037	CD category of	20190731	20991231	
37207390	45971038	CD category of	20190731	20991231	
37207390	45971039	CD category of	20190731	20991231	
37207390	45971040	CD category of	20190731	20991231	
37207390	45971042	CD category of	20190731	20991231	
37207390	45971044	CD category of	20190731	20991231	
37207390	45971045	CD category of	20190731	20991231	
37207390	45971046	CD category of	20190731	20991231	
37207390	45971048	CD category of	20190731	20991231	
37207390	45971053	CD category of	20190731	20991231	
37207390	45971054	CD category of	20190731	20991231	
37207390	45971059	CD category of	20190731	20991231	
37207390	45971062	CD category of	20190731	20991231	
37207390	45971065	CD category of	20190731	20991231	
37207390	45971068	CD category of	20190731	20991231	
37207390	45971069	CD category of	20190731	20991231	
37207390	45971070	CD category of	20190731	20991231	
37207390	45971071	CD category of	20190731	20991231	
37207390	45971075	CD category of	20190731	20991231	
37207390	45971076	CD category of	20190731	20991231	
37207390	45971079	CD category of	20190731	20991231	
37207390	45971080	CD category of	20190731	20991231	
37207390	45971082	CD category of	20190731	20991231	
37207390	45971083	CD category of	20190731	20991231	
37207390	45971084	CD category of	20190731	20991231	
37207390	45971087	CD category of	20190731	20991231	
37207390	45971090	CD category of	20190731	20991231	
37207390	45971094	CD category of	20190731	20991231	
37207390	45971099	CD category of	20190731	20991231	
37207390	45971100	CD category of	20190731	20991231	
37207390	45971104	CD category of	20190731	20991231	
37207390	45971105	CD category of	20190731	20991231	
37207390	45971106	CD category of	20190731	20991231	
37207390	45971108	CD category of	20190731	20991231	
37207390	45971109	CD category of	20190731	20991231	
37207390	45971110	CD category of	20190731	20991231	
37207390	45971111	CD category of	20190731	20991231	
37207390	45971115	CD category of	20190731	20991231	
37207390	45971121	CD category of	20190731	20991231	
37207390	45971124	CD category of	20190731	20991231	
37207390	45971125	CD category of	20190731	20991231	
37207390	45971129	CD category of	20190731	20991231	
37207390	45971136	CD category of	20190731	20991231	
37207390	45971147	CD category of	20190731	20991231	
37207390	45971152	CD category of	20190731	20991231	
37207390	45971153	CD category of	20190731	20991231	
37207390	45971156	CD category of	20190731	20991231	
37207390	45971159	CD category of	20190731	20991231	
37207390	45971161	CD category of	20190731	20991231	
37207390	45971165	CD category of	20190731	20991231	
37207390	45971166	CD category of	20190731	20991231	
37207390	45971174	CD category of	20190731	20991231	
37207390	45971176	CD category of	20190731	20991231	
37207390	45971177	CD category of	20190731	20991231	
37207390	45971183	CD category of	20190731	20991231	
37207390	45971184	CD category of	20190731	20991231	
37207390	45971185	CD category of	20190731	20991231	
37207390	45971191	CD category of	20190731	20991231	
37207390	45971196	CD category of	20190731	20991231	
37207390	45971197	CD category of	20190731	20991231	
37207390	45971198	CD category of	20190731	20991231	
37207390	45971201	CD category of	20190731	20991231	
37207390	45971203	CD category of	20190731	20991231	
37207390	45971206	CD category of	20190731	20991231	
37207390	45971212	CD category of	20190731	20991231	
37207390	45971213	CD category of	20190731	20991231	
37207390	45971214	CD category of	20190731	20991231	
37207390	45971218	CD category of	20190731	20991231	
37207390	45971222	CD category of	20190731	20991231	
37207390	45971225	CD category of	20190731	20991231	
37207390	45971226	CD category of	20190731	20991231	
37207390	45971227	CD category of	20190731	20991231	
37207390	45971228	CD category of	20190731	20991231	
37207390	45971232	CD category of	20190731	20991231	
37207390	45971234	CD category of	20190731	20991231	
37207390	45971235	CD category of	20190731	20991231	
37207390	45971236	CD category of	20190731	20991231	
37207390	45971237	CD category of	20190731	20991231	
37207390	45971240	CD category of	20190731	20991231	
37207390	45971241	CD category of	20190731	20991231	
37207390	45971242	CD category of	20190731	20991231	
37207390	45971244	CD category of	20190731	20991231	
37207390	45971245	CD category of	20190731	20991231	
37207390	45971249	CD category of	20190731	20991231	
37207390	45971251	CD category of	20190731	20991231	
37207390	45971252	CD category of	20190731	20991231	
37207390	45971253	CD category of	20190731	20991231	
37207390	45971254	CD category of	20190731	20991231	
37207390	45971255	CD category of	20190731	20991231	
37207390	45971257	CD category of	20190731	20991231	
37207390	45971261	CD category of	20190731	20991231	
37207390	45971262	CD category of	20190731	20991231	
37207390	45971270	CD category of	20190731	20991231	
37207390	45971272	CD category of	20190731	20991231	
37207390	45971275	CD category of	20190731	20991231	
37207390	45971276	CD category of	20190731	20991231	
37207390	45971277	CD category of	20190731	20991231	
37207390	45971279	CD category of	20190731	20991231	
37207390	45971280	CD category of	20190731	20991231	
37207390	45971281	CD category of	20190731	20991231	
37207390	45971285	CD category of	20190731	20991231	
37207390	45971286	CD category of	20190731	20991231	
37207390	45971289	CD category of	20190731	20991231	
37207390	45971290	CD category of	20190731	20991231	
37207390	45971291	CD category of	20190731	20991231	
37207390	45971294	CD category of	20190731	20991231	
37207390	45971296	CD category of	20190731	20991231	
37207390	45971305	CD category of	20190731	20991231	
37207390	45971306	CD category of	20190731	20991231	
37207390	45971307	CD category of	20190731	20991231	
37207390	45971308	CD category of	20190731	20991231	
37207390	45971309	CD category of	20190731	20991231	
37207390	45971313	CD category of	20190731	20991231	
37207390	45971316	CD category of	20190731	20991231	
37207390	45971323	CD category of	20190731	20991231	
37207390	45971327	CD category of	20190731	20991231	
37207390	45971330	CD category of	20190731	20991231	
37207390	45971331	CD category of	20190731	20991231	
37207390	45971332	CD category of	20190731	20991231	
37207390	45971334	CD category of	20190731	20991231	
37207390	45971335	CD category of	20190731	20991231	
37207390	45971338	CD category of	20190731	20991231	
37207390	45971342	CD category of	20190731	20991231	
37207390	45971347	CD category of	20190731	20991231	
37207390	45971356	CD category of	20190731	20991231	
37207390	45971358	CD category of	20190731	20991231	
37207390	45971359	CD category of	20190731	20991231	
37207390	45971360	CD category of	20190731	20991231	
37207390	45971364	CD category of	20190731	20991231	
37207390	45971365	CD category of	20190731	20991231	
37207390	45971371	CD category of	20190731	20991231	
37207390	45971372	CD category of	20190731	20991231	
37207390	45971373	CD category of	20190731	20991231	
37207390	45971379	CD category of	20190731	20991231	
37207390	45971381	CD category of	20190731	20991231	
37207390	45971383	CD category of	20190731	20991231	
37207390	45971390	CD category of	20190731	20991231	
37207390	45971392	CD category of	20190731	20991231	
37207390	45971394	CD category of	20190731	20991231	
37207390	45971396	CD category of	20190731	20991231	
37207390	45971397	CD category of	20190731	20991231	
37207390	45971398	CD category of	20190731	20991231	
37207390	45971403	CD category of	20190731	20991231	
37207390	45971412	CD category of	20190731	20991231	
37207390	45971413	CD category of	20190731	20991231	
37207390	45971414	CD category of	20190731	20991231	
37207390	45971415	CD category of	20190731	20991231	
37207390	45971444	CD category of	20190731	20991231	
37207390	45971446	CD category of	20190731	20991231	
37207390	45971452	CD category of	20190731	20991231	
37207390	45971453	CD category of	20190731	20991231	
37207390	45971455	CD category of	20190731	20991231	
37207390	45971456	CD category of	20190731	20991231	
37207390	45971457	CD category of	20190731	20991231	
37207390	45971458	CD category of	20190731	20991231	
37207390	45971473	CD category of	20190731	20991231	
37207390	45971481	CD category of	20190731	20991231	
37207390	45971482	CD category of	20190731	20991231	
37207390	45971494	CD category of	20190731	20991231	
37207390	45971495	CD category of	20190731	20991231	
37207390	45971496	CD category of	20190731	20991231	
37207390	45971504	CD category of	20190731	20991231	
37207390	45971505	CD category of	20190731	20991231	
37207390	45971506	CD category of	20190731	20991231	
37207390	45971507	CD category of	20190731	20991231	
37207390	45971513	CD category of	20190731	20991231	
37207390	45971527	CD category of	20190731	20991231	
37207390	45971537	CD category of	20190731	20991231	
37207390	45971544	CD category of	20190731	20991231	
37207390	45971546	CD category of	20190731	20991231	
37207390	45971548	CD category of	20190731	20991231	
37207390	45971550	CD category of	20190731	20991231	
37207390	45971555	CD category of	20190731	20991231	
37207390	45971556	CD category of	20190731	20991231	
37207390	45971560	CD category of	20190731	20991231	
37207390	45971562	CD category of	20190731	20991231	
37207390	45971568	CD category of	20190731	20991231	
37207390	45971570	CD category of	20190731	20991231	
37207390	45971571	CD category of	20190731	20991231	
37207390	45971572	CD category of	20190731	20991231	
37207390	45971573	CD category of	20190731	20991231	
37207390	45971575	CD category of	20190731	20991231	
37207390	45971581	CD category of	20190731	20991231	
37207390	45971591	CD category of	20190731	20991231	
37207390	45971594	CD category of	20190731	20991231	
37207390	45971596	CD category of	20190731	20991231	
37207390	45971598	CD category of	20190731	20991231	
37207390	45971600	CD category of	20190731	20991231	
37207390	45971602	CD category of	20190731	20991231	
37207390	45971603	CD category of	20190731	20991231	
37207390	45971604	CD category of	20190731	20991231	
37207390	45971606	CD category of	20190731	20991231	
37207390	45971607	CD category of	20190731	20991231	
37207390	45971608	CD category of	20190731	20991231	
37207390	45971609	CD category of	20190731	20991231	
37207390	45971610	CD category of	20190731	20991231	
37207390	45971619	CD category of	20190731	20991231	
37207390	45971621	CD category of	20190731	20991231	
37207390	45971622	CD category of	20190731	20991231	
37207390	45971623	CD category of	20190731	20991231	
37207390	45971626	CD category of	20190731	20991231	
37207390	45971628	CD category of	20190731	20991231	
37207390	45971629	CD category of	20190731	20991231	
37207390	45971631	CD category of	20190731	20991231	
37207390	45971635	CD category of	20190731	20991231	
37207390	45971636	CD category of	20190731	20991231	
37207390	45971642	CD category of	20190731	20991231	
37207390	45971644	CD category of	20190731	20991231	
37207390	45971646	CD category of	20190731	20991231	
37207390	45971649	CD category of	20190731	20991231	
37207390	45971651	CD category of	20190731	20991231	
37207390	45971655	CD category of	20190731	20991231	
37207390	45971656	CD category of	20190731	20991231	
37207390	45971657	CD category of	20190731	20991231	
37207390	45971658	CD category of	20190731	20991231	
37207390	45971659	CD category of	20190731	20991231	
37207390	45971660	CD category of	20190731	20991231	
37207390	45971661	CD category of	20190731	20991231	
37207390	45971662	CD category of	20190731	20991231	
37207390	45971665	CD category of	20190731	20991231	
37207390	45971668	CD category of	20190731	20991231	
37207390	45971673	CD category of	20190731	20991231	
37207390	45971674	CD category of	20190731	20991231	
37207390	45971676	CD category of	20190731	20991231	
37207390	45971677	CD category of	20190731	20991231	
37207390	45971679	CD category of	20190731	20991231	
37207390	45971681	CD category of	20190731	20991231	
37207390	45971682	CD category of	20190731	20991231	
37207390	45971683	CD category of	20190731	20991231	
37207390	45971684	CD category of	20190731	20991231	
37207390	45971686	CD category of	20190731	20991231	
37207390	45971687	CD category of	20190731	20991231	
37207390	45971688	CD category of	20190731	20991231	
37207390	45971689	CD category of	20190731	20991231	
37207390	45971691	CD category of	20190731	20991231	
37207390	45971692	CD category of	20190731	20991231	
37207390	45971693	CD category of	20190731	20991231	
37207390	45971694	CD category of	20190731	20991231	
37207390	45971695	CD category of	20190731	20991231	
37207390	45971697	CD category of	20190731	20991231	
37207390	45971698	CD category of	20190731	20991231	
37207390	45971700	CD category of	20190731	20991231	
37207390	45971701	CD category of	20190731	20991231	
37207390	45971703	CD category of	20190731	20991231	
37207390	45971704	CD category of	20190731	20991231	
37207390	45971706	CD category of	20190731	20991231	
37207390	45971709	CD category of	20190731	20991231	
37207390	45971713	CD category of	20190731	20991231	
37207390	45971716	CD category of	20190731	20991231	
37207390	45971717	CD category of	20190731	20991231	
37207390	45971719	CD category of	20190731	20991231	
37207390	45971720	CD category of	20190731	20991231	
37207390	45971721	CD category of	20190731	20991231	
37207390	45971722	CD category of	20190731	20991231	
37207390	45971726	CD category of	20190731	20991231	
37207390	45971727	CD category of	20190731	20991231	
37207390	45971729	CD category of	20190731	20991231	
37207390	45971733	CD category of	20190731	20991231	
37207390	45971735	CD category of	20190731	20991231	
37207390	45971736	CD category of	20190731	20991231	
37207390	45971737	CD category of	20190731	20991231	
37207390	45971739	CD category of	20190731	20991231	
37207390	45971740	CD category of	20190731	20991231	
37207390	45971742	CD category of	20190731	20991231	
37207390	45971745	CD category of	20190731	20991231	
37207390	45971746	CD category of	20190731	20991231	
37207390	45971748	CD category of	20190731	20991231	
37207390	45971749	CD category of	20190731	20991231	
37207390	45971750	CD category of	20190731	20991231	
37207390	45971752	CD category of	20190731	20991231	
37207390	45971753	CD category of	20190731	20991231	
37207390	45971754	CD category of	20190731	20991231	
37207390	45971755	CD category of	20190731	20991231	
37207390	45971761	CD category of	20190731	20991231	
37207390	45971762	CD category of	20190731	20991231	
37207390	45971763	CD category of	20190731	20991231	
37207390	45971764	CD category of	20190731	20991231	
37207390	45971765	CD category of	20190731	20991231	
37207390	45971767	CD category of	20190731	20991231	
37207390	45971770	CD category of	20190731	20991231	
37207390	45971771	CD category of	20190731	20991231	
37207390	45971773	CD category of	20190731	20991231	
37207390	45971777	CD category of	20190731	20991231	
37207390	45971778	CD category of	20190731	20991231	
37207390	45971780	CD category of	20190731	20991231	
37207390	45971782	CD category of	20190731	20991231	
37207390	45971784	CD category of	20190731	20991231	
37207390	45971785	CD category of	20190731	20991231	
37207390	45971788	CD category of	20190731	20991231	
37207390	45971790	CD category of	20190731	20991231	
37207390	45971791	CD category of	20190731	20991231	
37207390	45971792	CD category of	20190731	20991231	
37207390	45971794	CD category of	20190731	20991231	
37207390	45971798	CD category of	20190731	20991231	
37207390	45971799	CD category of	20190731	20991231	
37207390	45971800	CD category of	20190731	20991231	
37207390	45971801	CD category of	20190731	20991231	
37207390	45971804	CD category of	20190731	20991231	
37207390	45971805	CD category of	20190731	20991231	
37207390	45971806	CD category of	20190731	20991231	
37207390	45971809	CD category of	20190731	20991231	
37207390	45971810	CD category of	20190731	20991231	
37207390	45971812	CD category of	20190731	20991231	
37207390	45971814	CD category of	20190731	20991231	
37207390	45971815	CD category of	20190731	20991231	
37207390	45971816	CD category of	20190731	20991231	
37207390	45971817	CD category of	20190731	20991231	
37207390	45971819	CD category of	20190731	20991231	
37207390	45971820	CD category of	20190731	20991231	
37207390	45971821	CD category of	20190731	20991231	
37207390	45971823	CD category of	20190731	20991231	
37207390	45971825	CD category of	20190731	20991231	
37207390	45971827	CD category of	20190731	20991231	
37207390	45971830	CD category of	20190731	20991231	
37207390	45971833	CD category of	20190731	20991231	
37207390	45971834	CD category of	20190731	20991231	
37207390	45971835	CD category of	20190731	20991231	
37207390	45971836	CD category of	20190731	20991231	
37207390	45971839	CD category of	20190731	20991231	
37207390	45971840	CD category of	20190731	20991231	
37207390	45971843	CD category of	20190731	20991231	
37207390	45971844	CD category of	20190731	20991231	
37207390	45971849	CD category of	20190731	20991231	
37207390	45971853	CD category of	20190731	20991231	
37207390	45971854	CD category of	20190731	20991231	
37207390	45971855	CD category of	20190731	20991231	
37207390	45971857	CD category of	20190731	20991231	
37207390	45971859	CD category of	20190731	20991231	
37207390	45971861	CD category of	20190731	20991231	
37207390	45971863	CD category of	20190731	20991231	
37207390	45971866	CD category of	20190731	20991231	
37207390	45971867	CD category of	20190731	20991231	
37207390	45971868	CD category of	20190731	20991231	
37207390	45971872	CD category of	20190731	20991231	
37207390	45971874	CD category of	20190731	20991231	
37207390	45971875	CD category of	20190731	20991231	
37207390	45971878	CD category of	20190731	20991231	
37207390	45971880	CD category of	20190731	20991231	
37207390	45971881	CD category of	20190731	20991231	
37207390	45971882	CD category of	20190731	20991231	
37207390	45971883	CD category of	20190731	20991231	
37207390	45971884	CD category of	20190731	20991231	
37207390	45971885	CD category of	20190731	20991231	
37207390	45971887	CD category of	20190731	20991231	
37207390	45971890	CD category of	20190731	20991231	
37207390	45971893	CD category of	20190731	20991231	
37207390	45971894	CD category of	20190731	20991231	
37207390	45971899	CD category of	20190731	20991231	
37207390	45971902	CD category of	20190731	20991231	
37207390	45971909	CD category of	20190731	20991231	
37207390	45971912	CD category of	20190731	20991231	
37207390	45971918	CD category of	20190731	20991231	
37207390	45971919	CD category of	20190731	20991231	
37207390	45971921	CD category of	20190731	20991231	
37207390	45971923	CD category of	20190731	20991231	
37207390	45971927	CD category of	20190731	20991231	
37207390	45971928	CD category of	20190731	20991231	
37207390	45971930	CD category of	20190731	20991231	
37207390	45971931	CD category of	20190731	20991231	
37207390	45971932	CD category of	20190731	20991231	
37207390	45971933	CD category of	20190731	20991231	
37207390	45971934	CD category of	20190731	20991231	
37207390	45971935	CD category of	20190731	20991231	
37207390	45971936	CD category of	20190731	20991231	
37207390	45971937	CD category of	20190731	20991231	
37207390	45971940	CD category of	20190731	20991231	
37207390	45971942	CD category of	20190731	20991231	
37207390	45971947	CD category of	20190731	20991231	
37207390	45971948	CD category of	20190731	20991231	
37207390	45971949	CD category of	20190731	20991231	
37207390	45971950	CD category of	20190731	20991231	
37207390	45971952	CD category of	20190731	20991231	
37207390	45971954	CD category of	20190731	20991231	
37207390	45971956	CD category of	20190731	20991231	
37207390	45971959	CD category of	20190731	20991231	
37207390	45971962	CD category of	20190731	20991231	
37207390	45971964	CD category of	20190731	20991231	
37207390	45971968	CD category of	20190731	20991231	
37207390	45971970	CD category of	20190731	20991231	
37207390	45971971	CD category of	20190731	20991231	
37207390	45971977	CD category of	20190731	20991231	
