concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
21496667	42869476	System of	20191213	20991231	
21496667	42869523	System of	20191213	20991231	
21496667	42869541	System of	20191213	20991231	
21496667	42869542	System of	20191213	20991231	
21496667	42869893	System of	20191213	20991231	
21496667	43054906	System of	20191213	20991231	
21496667	43054991	System of	20191213	20991231	
21496667	43055123	System of	20191213	20991231	
21496667	43055439	System of	20191213	20991231	
21496667	43055440	System of	20191213	20991231	
21496667	43055683	System of	20191213	20991231	
21496667	43533684	System of	20191213	20991231	
21496667	43533998	System of	20191213	20991231	
21496667	43534011	System of	20191213	20991231	
21496667	44786641	System of	20191213	20991231	
21496667	44786696	System of	20191213	20991231	
21496667	44786764	System of	20191213	20991231	
21496667	44786769	System of	20191213	20991231	
21496667	44786770	System of	20191213	20991231	
21496667	44786956	System of	20191213	20991231	
21496667	44786958	System of	20191213	20991231	
21496667	44786960	System of	20191213	20991231	
21496667	44786961	System of	20191213	20991231	
21496667	44787029	System of	20191213	20991231	
21496667	44787033	System of	20191213	20991231	
21496667	44787115	System of	20191213	20991231	
21496667	44787116	System of	20191213	20991231	
21496667	44787118	System of	20191213	20991231	
21496667	44816650	System of	20191213	20991231	
21496667	44816674	System of	20191213	20991231	
21496667	44816675	System of	20191213	20991231	
21496667	44816676	System of	20191213	20991231	
21496667	44816685	System of	20191213	20991231	
21496667	44816729	System of	20191213	20991231	
21496667	44816730	System of	20191213	20991231	
21496667	44816731	System of	20191213	20991231	
21496667	44816747	System of	20191213	20991231	
21496667	44817207	System of	20191213	20991231	
21496667	44817209	System of	20191213	20991231	
21496667	44817210	System of	20191213	20991231	
21496667	44817211	System of	20191213	20991231	
21496667	44817246	System of	20191213	20991231	
21496667	46235279	System of	20191213	20991231	
21496667	46235394	System of	20191213	20991231	
21496667	46235821	System of	20191213	20991231	
21496667	46236030	System of	20191213	20991231	
21496667	46236035	System of	20191213	20991231	
21496667	46236036	System of	20191213	20991231	
21496667	46236039	System of	20191213	20991231	
21496667	46236041	System of	20191213	20991231	
21496667	46236043	System of	20191213	20991231	
21496667	46236080	System of	20191213	20991231	
21496667	46236082	System of	20191213	20991231	
21496667	46236083	System of	20191213	20991231	
21496667	46236148	System of	20191213	20991231	
21496667	46236183	System of	20191213	20991231	
21496667	46236877	System of	20191213	20991231	
21496667	46236881	System of	20191213	20991231	
21496667	46236882	System of	20191213	20991231	
21496671	3017303	System of	20191213	20991231	
21496671	21496667	Is a	19700101	20991231	
21496671	37044669	Subsumes	19700101	20991231	
21496671	37053028	Subsumes	19700101	20991231	
21496674	1002913	Subsumes	19700101	20991231	
21496674	1003107	Subsumes	19700101	20991231	
21496674	1003370	Subsumes	19700101	20991231	
21496674	21491515	Component of	20191213	20991231	
21496674	21492745	Component of	20191213	20991231	
21496674	21498303	Subsumes	19700101	20991231	
21496674	40795022	Is a	19700101	20991231	
21496674	42527298	Component of	20191213	20991231	
21496674	42527650	Component of	20191213	20991231	
21496674	42527732	Component of	20191213	20991231	
21496674	42527759	Component of	20191213	20991231	
21496674	42527783	Component of	20191213	20991231	
21496674	42527838	Component of	20191213	20991231	
21496674	42527851	Component of	20191213	20991231	
21496674	42528076	Component of	20191213	20991231	
21496674	42528111	Component of	20191213	20991231	
21496674	42528160	Component of	20191213	20991231	
21496674	42528320	Component of	20191213	20991231	
21496674	42528321	Component of	20191213	20991231	
21496674	42528409	Component of	20191213	20991231	
21496674	42528481	Component of	20191213	20991231	
21496674	46235108	Component of	20191213	20991231	
21496679	37034542	Subsumes	19700101	20991231	
21496679	37040548	Subsumes	19700101	20991231	
21496679	40779616	Is a	19700101	20991231	
21496698	21491363	Component of	20191213	20991231	
21496698	40757533	Component of	20191213	20991231	
21496701	21497360	Subsumes	19700101	20991231	
21496721	21491076	Component of	20191213	20991231	
21496721	37033579	Subsumes	19700101	20991231	
21496721	37076431	Subsumes	19700101	20991231	
21496732	21492459	Component of	20191213	20991231	
21496732	37070012	Subsumes	19700101	20991231	
21496743	1002093	Component of	20191213	20991231	
21496743	21493349	Component of	20191213	20991231	
21496743	36203581	Component of	20191213	20991231	
21496743	36660466	Component of	20200617	20991231	
21496743	37020338	Component of	20191213	20991231	
21496743	37020827	Component of	20191213	20991231	
21496743	37048657	Subsumes	19700101	20991231	
21496743	37058294	Subsumes	19700101	20991231	
21496743	37063501	Subsumes	19700101	20991231	
21496745	36204425	Component of	20191213	20991231	
21496745	36305353	Component of	20191213	20991231	
21496745	37020933	Component of	20191213	20991231	
21496745	37041257	Subsumes	19700101	20991231	
21496745	37041713	Subsumes	19700101	20991231	
21496745	37060697	Subsumes	19700101	20991231	
21496745	40764130	Component of	20191213	20991231	
21496753	21491413	Component of	20191213	20991231	
21496753	37061840	Subsumes	19700101	20991231	
21496753	37078327	Subsumes	19700101	20991231	
21496754	21491406	Component of	20191213	20991231	
21496754	21491408	Component of	20191213	20991231	
21496754	37059564	Subsumes	19700101	20991231	
21496754	37076622	Subsumes	19700101	20991231	
21496769	21491066	Component of	20191213	20991231	
21496780	21494657	Component of	20191213	20991231	
21496780	21494658	Component of	20191213	20991231	
21496780	37022397	Subsumes	19700101	20991231	
21496780	40772766	Is a	19700101	20991231	
21496787	3049126	Component of	20191213	20991231	
21496803	3032888	Component of	20191213	20991231	
21496803	21491379	Component of	20191213	20991231	
21496803	21491380	Component of	20191213	20991231	
21496803	21492220	Component of	20191213	20991231	
21496803	21494497	Component of	20191213	20991231	
21496803	37070058	Subsumes	19700101	20991231	
21496803	44817670	Is a	19700101	20991231	
21496819	3025446	Component of	20191213	20991231	
21496840	3002371	Component of	20191213	20991231	
21496840	40782777	Is a	19700101	20991231	
21496846	3015465	Component of	20191213	20991231	
21496846	40792779	Is a	19700101	20991231	
21496869	37071326	Subsumes	19700101	20991231	
21496874	37047630	Subsumes	19700101	20991231	
21496877	46235493	Component of	20191213	20991231	
21496880	40775780	Is a	19700101	20991231	
21496890	21491384	Component of	20191213	20991231	
21496890	21494500	Component of	20191213	20991231	
21496890	37029342	Subsumes	19700101	20991231	
21496890	37056465	Subsumes	19700101	20991231	
21496891	21491671	Component of	20191213	20991231	
21496897	37035713	Subsumes	19700101	20991231	
21496898	37058832	Subsumes	19700101	20991231	
21496906	3011653	Component of	20191213	20991231	
21496906	3012997	Component of	20191213	20991231	
21496906	3023105	Component of	20191213	20991231	
21496906	3044025	Component of	20191213	20991231	
21496906	3044287	Component of	20191213	20991231	
21496906	3044295	Component of	20191213	20991231	
21496906	37054118	Subsumes	19700101	20991231	
21496920	21491845	Component of	20191213	20991231	
21496920	21494660	Component of	20191213	20991231	
21496920	37044540	Subsumes	19700101	20991231	
21496920	37066021	Subsumes	19700101	20991231	
21496927	21492545	Component of	20191213	20991231	
21496927	37045725	Subsumes	19700101	20991231	
21496927	37055651	Subsumes	19700101	20991231	
21496927	37058338	Subsumes	19700101	20991231	
21496927	37066828	Subsumes	19700101	20991231	
21496937	37027854	Subsumes	19700101	20991231	
21496937	40779334	Is a	19700101	20991231	
21497004	37038217	Subsumes	19700101	20991231	
21497004	37039132	Subsumes	19700101	20991231	
21497004	37069276	Subsumes	19700101	20991231	
21497004	40796135	Is a	19700101	20991231	
21497023	21495044	Component of	20191213	20991231	
21497023	21495047	Component of	20191213	20991231	
21497023	21495058	Component of	20191213	20991231	
21497023	37024932	Subsumes	19700101	20991231	
21497023	37037541	Subsumes	19700101	20991231	
21497023	37048248	Subsumes	19700101	20991231	
21497023	37057289	Subsumes	19700101	20991231	
21497023	37077464	Subsumes	19700101	20991231	
21497023	40781783	Is a	19700101	20991231	
21497032	46235494	Component of	20191213	20991231	
21497033	46235540	Component of	20191213	20991231	
21497035	40772543	Is a	19700101	20991231	
21497035	40789640	Subsumes	19700101	20991231	
21497048	46235496	Component of	20191213	20991231	
21497049	37047373	Subsumes	19700101	20991231	
21497050	37045912	Subsumes	19700101	20991231	
21497051	40772973	Is a	19700101	20991231	
21497052	37075809	Subsumes	19700101	20991231	
21497055	40789126	Is a	19700101	20991231	
21497099	3004876	Component of	20191213	20991231	
21497099	3007974	Component of	20191213	20991231	
21497099	37051893	Subsumes	19700101	20991231	
21497099	37078692	Subsumes	19700101	20991231	
21497099	40785983	Is a	19700101	20991231	
21497105	21493510	Component of	20191213	20991231	
21497115	37030043	Is a	19700101	20991231	
21497115	37077979	Subsumes	19700101	20991231	
21497121	37068533	Subsumes	19700101	20991231	
21497121	40772977	Is a	19700101	20991231	
21497131	37038543	Subsumes	19700101	20991231	
21497133	46235490	Component of	20191213	20991231	
21497135	37066298	Subsumes	19700101	20991231	
21497146	37036695	Subsumes	19700101	20991231	
21497159	46235815	Component of	20191213	20991231	
21497166	21494812	Component of	20191213	20991231	
21497166	36206672	Is a	19700101	20991231	
21497166	37039509	Subsumes	19700101	20991231	
21497166	42529112	Component of	20191213	20991231	
21497172	21491362	Component of	20191213	20991231	
21497177	42869495	Component of	20191213	20991231	
21497207	37042481	Subsumes	19700101	20991231	
21497207	42530270	Is a	19700101	20991231	
21497207	46234988	System of	20191213	20991231	
21497207	46234990	System of	20191213	20991231	
21497207	46234992	System of	20191213	20991231	
21497215	21495203	Is a	19700101	20991231	
21497224	3010575	System of	20191213	20991231	
21497224	3053077	System of	20191213	20991231	
21497224	36204033	System of	20191213	20991231	
21497224	36204034	System of	20191213	20991231	
21497224	36304719	System of	20191213	20991231	
21497224	36306128	System of	20191213	20991231	
21497224	37023757	Subsumes	19700101	20991231	
21497224	37050531	Subsumes	19700101	20991231	
21497224	37058580	Subsumes	19700101	20991231	
21497224	40781768	Is a	19700101	20991231	
21497241	3034002	System of	20191213	20991231	
21497241	3048042	System of	20191213	20991231	
21497241	37039615	Subsumes	19700101	20991231	
21497241	37072782	Subsumes	19700101	20991231	
21497241	40788479	Is a	19700101	20991231	
21497249	37074223	Subsumes	19700101	20991231	
21497249	40784918	Is a	19700101	20991231	
21497253	1002474	Subsumes	19700101	20991231	
21497253	21491584	Component of	20191213	20991231	
21497253	37061996	Subsumes	19700101	20991231	
21497253	40786057	Is a	19700101	20991231	
21497264	3048695	System of	20191213	20991231	
21497264	3049657	System of	20191213	20991231	
21497264	37034140	Subsumes	19700101	20991231	
21497264	37063127	Subsumes	19700101	20991231	
21497264	40796151	Is a	19700101	20991231	
21497265	3047559	System of	20191213	20991231	
21497265	21498231	Subsumes	19700101	20991231	
21497265	36206049	Subsumes	19700101	20991231	
21497265	36307232	Subsumes	19700101	20991231	
21497265	37025085	Subsumes	19700101	20991231	
21497265	37034248	Subsumes	19700101	20991231	
21497265	37071512	Subsumes	19700101	20991231	
21497265	37071616	Subsumes	19700101	20991231	
21497265	40779530	Subsumes	19700101	20991231	
21497265	40796151	Is a	19700101	20991231	
21497266	37048245	Subsumes	19700101	20991231	
21497285	3003707	System of	20191213	20991231	
21497285	3021564	System of	20191213	20991231	
21497285	3047770	System of	20191213	20991231	
21497285	3047938	System of	20191213	20991231	
21497285	37034370	Subsumes	19700101	20991231	
21497285	40781768	Is a	19700101	20991231	
21497285	43055172	System of	20191213	20991231	
21497288	1175186	System of	20191213	20991231	
21497288	1176022	System of	20191213	20991231	
21497288	3005287	System of	20191213	20991231	
21497288	3053134	System of	20191213	20991231	
21497288	21497556	Is a	19700101	20991231	
21497288	37021048	System of	20191213	20991231	
21497288	37029226	Subsumes	19700101	20991231	
21497288	37067200	Subsumes	19700101	20991231	
21497288	40757160	System of	20191213	20991231	
21497310	21491424	Component of	20191213	20991231	
21497310	37028776	Subsumes	19700101	20991231	
21497310	37051998	Subsumes	19700101	20991231	
21497311	21492576	Component of	20191213	20991231	
21497311	37053868	Subsumes	19700101	20991231	
21497311	40774653	Is a	19700101	20991231	
21497318	37038844	Subsumes	19700101	20991231	
21497318	46235383	Component of	20191213	20991231	
21497318	46235812	Component of	20191213	20991231	
21497326	3041332	System of	20191213	20991231	
21497326	21498268	Is a	19700101	20991231	
21497326	37044323	Subsumes	19700101	20991231	
21497328	3034326	System of	20191213	20991231	
21497328	3040887	System of	20191213	20991231	
21497328	37036790	Subsumes	19700101	20991231	
21497330	3007648	System of	20191213	20991231	
21497330	3025364	System of	20191213	20991231	
21497330	3043783	System of	20191213	20991231	
21497330	3046123	System of	20191213	20991231	
21497330	3048622	System of	20191213	20991231	
21497330	21496661	Subsumes	19700101	20991231	
21497330	21497892	Subsumes	19700101	20991231	
21497330	36206506	Subsumes	19700101	20991231	
21497330	37047940	Subsumes	19700101	20991231	
21497330	37049423	Subsumes	19700101	20991231	
21497330	37070455	Subsumes	19700101	20991231	
21497330	37071428	Subsumes	19700101	20991231	
21497330	40779534	Is a	19700101	20991231	
21497348	21492555	Component of	20191213	20991231	
21497348	37051474	Subsumes	19700101	20991231	
21497350	37064034	Subsumes	19700101	20991231	
21497350	44817721	Is a	19700101	20991231	
21497350	46235548	Component of	20191213	20991231	
21497350	46236078	Component of	20191213	20991231	
21497360	21496701	Is a	19700101	20991231	
21497360	37043667	Subsumes	19700101	20991231	
21497360	37058071	Subsumes	19700101	20991231	
21497360	46234882	Component of	20191213	20991231	
21497360	46234892	Component of	20191213	20991231	
21497360	46234952	Component of	20191213	20991231	
21497365	37066269	Subsumes	19700101	20991231	
21497365	40786225	Is a	19700101	20991231	
21497382	21492229	Component of	20191213	20991231	
21497382	37059688	Is a	19700101	20991231	
21497396	37026501	Subsumes	19700101	20991231	
21497396	37029545	Subsumes	19700101	20991231	
21497412	37024858	Subsumes	19700101	20991231	
21497412	37053556	Subsumes	19700101	20991231	
21497412	40785976	Is a	19700101	20991231	
21497427	3019880	Component of	20191213	20991231	
21497427	3041899	Component of	20191213	20991231	
21497427	37044933	Subsumes	19700101	20991231	
21497427	37046257	Subsumes	19700101	20991231	
21497427	40772811	Is a	19700101	20991231	
21497456	3045197	Component of	20191213	20991231	
21497456	37036778	Subsumes	19700101	20991231	
21497456	37070522	Subsumes	19700101	20991231	
21497456	40772766	Is a	19700101	20991231	
21497461	21491298	Component of	20191213	20991231	
21497461	37058126	Subsumes	19700101	20991231	
21497461	40772766	Is a	19700101	20991231	
21497462	21492564	Component of	20191213	20991231	
21497462	37022086	Subsumes	19700101	20991231	
21497462	37028049	Subsumes	19700101	20991231	
21497462	40779238	Is a	19700101	20991231	
21497507	3009109	System of	20191213	20991231	
21497507	3020010	System of	20191213	20991231	
21497507	3051858	System of	20191213	20991231	
21497507	21498184	Is a	19700101	20991231	
21497507	37069642	Subsumes	19700101	20991231	
21497520	3042306	System of	20191213	20991231	
21497520	3045647	System of	20191213	20991231	
21497520	3051139	System of	20191213	20991231	
21497520	3051770	System of	20191213	20991231	
21497520	36303416	System of	20191213	20991231	
21497520	37035670	Subsumes	19700101	20991231	
21497520	37041782	Subsumes	19700101	20991231	
21497520	37058153	Subsumes	19700101	20991231	
21497523	3031235	System of	20191213	20991231	
21497523	3047697	System of	20191213	20991231	
21497523	3047866	System of	20191213	20991231	
21497523	3048676	System of	20191213	20991231	
21497523	36305906	System of	20191213	20991231	
21497523	37047622	Subsumes	19700101	20991231	
21497523	40794984	Is a	19700101	20991231	
21497529	21493469	Component of	20191213	20991231	
21497529	37024178	Subsumes	19700101	20991231	
21497538	37025486	Subsumes	19700101	20991231	
21497538	40776049	Is a	19700101	20991231	
21497544	21496617	Subsumes	19700101	20991231	
21497544	37046913	Subsumes	19700101	20991231	
21497544	40794984	Is a	19700101	20991231	
21497556	1175875	System of	20191213	20991231	
21497556	1176404	System of	20191213	20991231	
21497556	1176469	System of	20191213	20991231	
21497556	3012374	System of	20191213	20991231	
21497556	3025016	System of	20191213	20991231	
21497556	3027402	System of	20191213	20991231	
21497556	3037366	System of	20191213	20991231	
21497556	3037678	System of	20191213	20991231	
21497556	3038582	System of	20191213	20991231	
21497556	3043229	System of	20191213	20991231	
21497556	3043831	System of	20191213	20991231	
21497556	3044161	System of	20191213	20991231	
21497556	3044480	System of	20191213	20991231	
21497556	3044748	System of	20191213	20991231	
21497556	3045248	System of	20191213	20991231	
21497556	3046499	System of	20191213	20991231	
21497556	3046676	System of	20191213	20991231	
21497556	3047741	System of	20191213	20991231	
21497556	3048382	System of	20191213	20991231	
21497556	3048680	System of	20191213	20991231	
21497556	3048848	System of	20191213	20991231	
21497556	3049309	System of	20191213	20991231	
21497556	3051333	System of	20191213	20991231	
21497556	3052405	System of	20191213	20991231	
21497556	21493837	System of	20191213	20991231	
21497556	21493838	System of	20191213	20991231	
21497556	21497288	Subsumes	19700101	20991231	
21497556	21497557	Subsumes	19700101	20991231	
21497556	36303409	System of	20191213	20991231	
21497556	36304031	System of	20191213	20991231	
21497556	36304092	System of	20191213	20991231	
21497556	36304256	System of	20191213	20991231	
21497556	36304441	System of	20191213	20991231	
21497556	36305736	System of	20191213	20991231	
21497556	36306132	System of	20191213	20991231	
21497556	37019588	System of	20191213	20991231	
21497556	37023972	Subsumes	19700101	20991231	
21497556	37030831	Subsumes	19700101	20991231	
21497556	37037065	Subsumes	19700101	20991231	
21497556	37050374	Subsumes	19700101	20991231	
21497556	37070995	Subsumes	19700101	20991231	
21497556	40781768	Is a	19700101	20991231	
21497557	3001459	System of	20191213	20991231	
21497557	3010603	System of	20191213	20991231	
21497557	3012300	System of	20191213	20991231	
21497557	3012455	System of	20191213	20991231	
21497557	3020140	System of	20191213	20991231	
21497557	3026381	System of	20191213	20991231	
21497557	3027349	System of	20191213	20991231	
21497557	3042018	System of	20191213	20991231	
21497557	3042293	System of	20191213	20991231	
21497557	3047060	System of	20191213	20991231	
21497557	3051906	System of	20191213	20991231	
21497557	3052446	System of	20191213	20991231	
21497557	21497556	Is a	19700101	20991231	
21497557	37033425	Subsumes	19700101	20991231	
21497557	37054033	Subsumes	19700101	20991231	
21497557	37054819	Subsumes	19700101	20991231	
21497557	40768487	System of	20191213	20991231	
21497557	43055171	System of	20191213	20991231	
21497566	37072040	Subsumes	19700101	20991231	
21497571	36307237	Is a	19700101	20991231	
21497571	37021871	Subsumes	19700101	20991231	
21497571	43055478	System of	20191213	20991231	
21497573	37076367	Subsumes	19700101	20991231	
21497577	3049615	System of	20191213	20991231	
21497577	37038594	Subsumes	19700101	20991231	
21497586	3040690	System of	20191213	20991231	
21497586	37028760	Subsumes	19700101	20991231	
21497593	37033705	Subsumes	19700101	20991231	
21497593	37044585	Subsumes	19700101	20991231	
21497593	40795719	Is a	19700101	20991231	
21497595	21493473	Component of	20191213	20991231	
21497595	36305591	Component of	20191213	20991231	
21497595	36305771	Component of	20191213	20991231	
21497595	37074915	Subsumes	19700101	20991231	
21497595	40763599	Component of	20191213	20991231	
21497595	40772691	Is a	19700101	20991231	
21497618	37028825	Subsumes	19700101	20991231	
21497620	3047839	System of	20191213	20991231	
21497620	3052476	System of	20191213	20991231	
21497620	37045201	Subsumes	19700101	20991231	
21497620	37049232	Subsumes	19700101	20991231	
21497627	21493768	System of	20191213	20991231	
21497627	21496667	Is a	19700101	20991231	
21497627	37023032	Subsumes	19700101	20991231	
21497629	1001442	Is a	19700101	20991231	
21497629	1003289	Subsumes	19700101	20991231	
21497629	21493483	Component of	20191213	20991231	
21497656	36203942	Component of	20191213	20991231	
21497656	36660200	Component of	20200617	20991231	
21497656	37023256	Subsumes	19700101	20991231	
21497656	46236738	Component of	20191213	20991231	
21497659	37048959	Subsumes	19700101	20991231	
21497659	37065329	Subsumes	19700101	20991231	
21497659	37070579	Subsumes	19700101	20991231	
21497659	46235432	Component of	20191213	20991231	
21497671	36206162	Is a	19700101	20991231	
21497671	36304133	Component of	20191213	20991231	
21497671	36305321	Component of	20191213	20991231	
21497671	37057736	Subsumes	19700101	20991231	
21497671	37065683	Subsumes	19700101	20991231	
21497671	37071308	Subsumes	19700101	20991231	
21497671	46234983	Component of	20191213	20991231	
21497690	3039744	Component of	20191213	20991231	
21497690	36303286	Component of	20191213	20991231	
21497690	36305035	Component of	20191213	20991231	
21497690	37058862	Subsumes	19700101	20991231	
21497690	40766060	Component of	20191213	20991231	
21497690	43056018	Is a	19700101	20991231	
21497769	37040365	Is a	19700101	20991231	
21497769	46236486	Component of	20191213	20991231	
21497771	37059188	Subsumes	19700101	20991231	
21497773	37058782	Subsumes	19700101	20991231	
21497781	3006984	System of	20191213	20991231	
21497781	3051844	System of	20191213	20991231	
21497792	3031367	System of	20191213	20991231	
21497792	3050306	System of	20191213	20991231	
21497792	36303302	System of	20191213	20991231	
21497792	37037384	Subsumes	19700101	20991231	
21497792	40788479	Is a	19700101	20991231	
21497800	21494505	Component of	20191213	20991231	
21497800	21494506	Component of	20191213	20991231	
21497800	21494508	Component of	20191213	20991231	
21497800	36203241	Component of	20191213	20991231	
21497800	37027687	Subsumes	19700101	20991231	
21497800	37053852	Subsumes	19700101	20991231	
21497800	37066783	Subsumes	19700101	20991231	
21497800	37073628	Subsumes	19700101	20991231	
21497800	40786057	Is a	19700101	20991231	
21497801	21491452	Component of	20191213	20991231	
21497801	21491453	Component of	20191213	20991231	
21497801	21492422	Component of	20191213	20991231	
21497801	37037418	Subsumes	19700101	20991231	
21497801	37064702	Subsumes	19700101	20991231	
21497801	40786057	Is a	19700101	20991231	
21497809	37047848	Subsumes	19700101	20991231	
21497814	37051206	Subsumes	19700101	20991231	
21497818	3024847	System of	20191213	20991231	
21497818	3049985	System of	20191213	20991231	
21497818	37033882	Subsumes	19700101	20991231	
21497832	1176277	System of	20191213	20991231	
21497832	1176372	System of	20191213	20991231	
21497832	3002270	System of	20191213	20991231	
21497832	3026768	System of	20191213	20991231	
21497832	3047063	System of	20191213	20991231	
21497832	3049924	System of	20191213	20991231	
21497832	37035962	Subsumes	19700101	20991231	
21497832	37037818	Subsumes	19700101	20991231	
21497832	40794984	Is a	19700101	20991231	
21497843	21492127	System of	20191213	20991231	
21497843	36305710	System of	20191213	20991231	
21497843	37020414	System of	20191213	20991231	
21497843	37021388	System of	20191213	20991231	
21497843	37021802	Subsumes	19700101	20991231	
21497843	37030449	Subsumes	19700101	20991231	
21497843	37030702	Subsumes	19700101	20991231	
21497843	37038721	Subsumes	19700101	20991231	
21497843	37057058	Subsumes	19700101	20991231	
21497843	37064294	Subsumes	19700101	20991231	
21497843	37068529	Subsumes	19700101	20991231	
21497843	37076861	Subsumes	19700101	20991231	
21497843	42529147	System of	20191213	20991231	
21497843	43055217	System of	20191213	20991231	
21497843	43055218	System of	20191213	20991231	
21497843	43055219	System of	20191213	20991231	
21497861	3047892	System of	20191213	20991231	
21497861	3051519	System of	20191213	20991231	
21497861	3052248	System of	20191213	20991231	
21497861	37039645	Subsumes	19700101	20991231	
21497861	37056512	Subsumes	19700101	20991231	
21497861	37069955	Subsumes	19700101	20991231	
21497861	40771642	System of	20191213	20991231	
21497866	1002917	Subsumes	19700101	20991231	
21497866	21493854	Component of	20191213	20991231	
21497869	37061637	Is a	19700101	20991231	
21497869	37067880	Subsumes	19700101	20991231	
21497871	37026299	Subsumes	19700101	20991231	
21497871	37042941	Is a	19700101	20991231	
21497872	21493617	Component of	20191213	20991231	
21497875	37050626	Is a	19700101	20991231	
21497876	37050626	Is a	19700101	20991231	
21497876	37077113	Subsumes	19700101	20991231	
21497877	36305055	Component of	20191213	20991231	
21497877	37050626	Is a	19700101	20991231	
21497877	46235260	Component of	20191213	20991231	
21497877	46235262	Component of	20191213	20991231	
21497881	21491544	Component of	20191213	20991231	
21497881	37035547	Is a	19700101	20991231	
21497881	37069247	Subsumes	19700101	20991231	
21497885	3011822	System of	20191213	20991231	
21497885	43534003	System of	20191213	20991231	
21497885	43534005	System of	20191213	20991231	
21497892	3050257	System of	20191213	20991231	
21497892	3050864	System of	20191213	20991231	
21497892	21497330	Is a	19700101	20991231	
21497892	36305874	System of	20191213	20991231	
21497892	37067511	Subsumes	19700101	20991231	
21497892	37071166	Subsumes	19700101	20991231	
21497892	37075370	Subsumes	19700101	20991231	
21497900	3038375	System of	20191213	20991231	
21497900	37030856	Subsumes	19700101	20991231	
21497904	3039296	System of	20191213	20991231	
21497904	3041325	System of	20191213	20991231	
21497904	3041737	System of	20191213	20991231	
21497904	3043638	System of	20191213	20991231	
21497904	3052487	System of	20191213	20991231	
21497904	21493114	System of	20191213	20991231	
21497904	21493115	System of	20191213	20991231	
21497904	21493116	System of	20191213	20991231	
21497904	21496667	Is a	19700101	20991231	
21497904	37022235	Subsumes	19700101	20991231	
21497904	37041137	Subsumes	19700101	20991231	
21497904	37043128	Subsumes	19700101	20991231	
21497904	37048461	Subsumes	19700101	20991231	
21497905	1176362	System of	20191213	20991231	
21497905	3001439	System of	20191213	20991231	
21497905	3016766	System of	20191213	20991231	
21497905	3017309	System of	20191213	20991231	
21497905	3031369	System of	20191213	20991231	
21497905	3038431	System of	20191213	20991231	
21497905	3039231	System of	20191213	20991231	
21497905	3040089	System of	20191213	20991231	
21497905	3040419	System of	20191213	20991231	
21497905	3040575	System of	20191213	20991231	
21497905	3040667	System of	20191213	20991231	
21497905	3040854	System of	20191213	20991231	
21497905	3041016	System of	20191213	20991231	
21497905	3042750	System of	20191213	20991231	
21497905	3043520	System of	20191213	20991231	
21497905	3043918	System of	20191213	20991231	
21497905	3046802	System of	20191213	20991231	
21497905	3049561	System of	20191213	20991231	
21497905	21496667	Is a	19700101	20991231	
21497905	36303841	System of	20191213	20991231	
21497905	36304703	System of	20191213	20991231	
21497905	36304771	System of	20191213	20991231	
21497905	37030783	Subsumes	19700101	20991231	
21497905	37031421	Subsumes	19700101	20991231	
21497905	37055718	Subsumes	19700101	20991231	
21497905	37058196	Subsumes	19700101	20991231	
21497905	37059307	Subsumes	19700101	20991231	
21497905	37078484	Subsumes	19700101	20991231	
21497905	40771597	System of	20191213	20991231	
21497905	40771827	System of	20191213	20991231	
21497910	21492764	Component of	20191213	20991231	
21497911	1003661	Subsumes	19700101	20991231	
21497911	1017590	Subsumes	19700101	20991231	
21497911	21491022	Component of	20191213	20991231	
21497911	21491024	Component of	20191213	20991231	
21497911	21491262	Component of	20191213	20991231	
21497911	21491339	Component of	20191213	20991231	
21497911	21492714	Component of	20191213	20991231	
21497911	21492753	Component of	20191213	20991231	
21497911	21492761	Component of	20191213	20991231	
21497911	21492762	Component of	20191213	20991231	
21497911	21493271	Component of	20191213	20991231	
21497911	21493701	Component of	20191213	20991231	
21497911	36209248	Is a	19700101	20991231	
21497911	36303666	Component of	20191213	20991231	
21497925	21494681	Component of	20191213	20991231	
21497925	21494682	Component of	20191213	20991231	
21497925	37032963	Subsumes	19700101	20991231	
21497925	40786228	Is a	19700101	20991231	
21497935	21491432	Component of	20191213	20991231	
21497995	37044187	Subsumes	19700101	20991231	
21497996	37043098	Subsumes	19700101	20991231	
21497998	21496352	Subsumes	19700101	20991231	
21497998	37056231	Subsumes	19700101	20991231	
21498000	37072633	Subsumes	19700101	20991231	
21498002	46234731	Component of	20191213	20991231	
21498007	37026379	Subsumes	19700101	20991231	
21498007	37030053	Subsumes	19700101	20991231	
21498007	37078841	Subsumes	19700101	20991231	
21498007	40772543	Is a	19700101	20991231	
21498010	21492890	Component of	20191213	20991231	
21498010	36210083	Is a	19700101	20991231	
21498010	37051088	Subsumes	19700101	20991231	
21498010	40771518	Component of	20191213	20991231	
21498016	37065059	Subsumes	19700101	20991231	
21498023	37023312	Subsumes	19700101	20991231	
21498032	21492161	Component of	20191213	20991231	
21498032	37025615	Subsumes	19700101	20991231	
21498032	37061637	Is a	19700101	20991231	
21498048	37050626	Is a	19700101	20991231	
21498050	36303842	Component of	20191213	20991231	
21498050	37056243	Subsumes	19700101	20991231	
21498058	21493977	Component of	20191213	20991231	
21498059	21493973	Component of	20191213	20991231	
21498060	37035547	Is a	19700101	20991231	
21498066	1175807	Component of	20191213	20991231	
21498066	3043096	Component of	20191213	20991231	
21498066	37037745	Subsumes	19700101	20991231	
21498066	37040478	Subsumes	19700101	20991231	
