concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40410133	40642539	Has Module	20220128	20991231	
4062099	40642538	Has status	20220128	20991231	
4062099	40642539	Has Module	20220128	20991231	
3597569	40642538	Has status	20220128	20991231	
3597569	35631990	Has Module	20220128	20991231	
3524269	40642538	Has status	20220128	20991231	
4309167	40642538	Has status	20220128	20991231	
4309167	40642539	Has Module	20220128	20991231	
4308535	40642538	Has status	20220128	20991231	
4308535	40642539	Has Module	20220128	20991231	
46046130	40642538	Has status	20220128	20991231	
46046130	35631990	Has Module	20220128	20991231	
40410137	40642538	Has status	20220128	20991231	
40410137	40642539	Has Module	20220128	20991231	
4309336	40642538	Has status	20220128	20991231	
4309336	40642539	Has Module	20220128	20991231	
135722	40642537	Has status	20220128	20991231	
135722	40642539	Has Module	20220128	20991231	
4308713	40642537	Has status	20220128	20991231	
4308713	40642539	Has Module	20220128	20991231	
46046132	40642538	Has status	20220128	20991231	
46046132	35631990	Has Module	20220128	20991231	
46081241	40642538	Has status	20220128	20991231	
46081241	35631990	Has Module	20220128	20991231	
3597570	40642538	Has status	20220128	20991231	
3597570	35631990	Has Module	20220128	20991231	
4309338	40642538	Has status	20220128	20991231	
4309338	40642539	Has Module	20220128	20991231	
46186963	40642538	Has status	20220128	20991231	
46186963	35631990	Has Module	20220128	20991231	
40410148	40642538	Has status	20220128	20991231	
40410148	40642539	Has Module	20220128	20991231	
40410149	40642538	Has status	20220128	20991231	
40410149	40642539	Has Module	20220128	20991231	
46046135	40642538	Has status	20220128	20991231	
46046135	35631990	Has Module	20220128	20991231	
46186965	40642538	Has status	20220128	20991231	
46186965	35631990	Has Module	20220128	20991231	
4309912	4181040	Has interprets	20220128	20991231	
4309912	40642538	Has status	20220128	20991231	
4309912	40642539	Has Module	20220128	20991231	
46046138	40642538	Has status	20220128	20991231	
46046138	35631990	Has Module	20220128	20991231	
4309913	40642538	Has status	20220128	20991231	
4309913	40642539	Has Module	20220128	20991231	
46081237	40642538	Has status	20220128	20991231	
46081237	35631990	Has Module	20220128	20991231	
4308716	40642537	Has status	20220128	20991231	
4308716	40642539	Has Module	20220128	20991231	
46046139	40642538	Has status	20220128	20991231	
46046139	35631990	Has Module	20220128	20991231	
46186969	40642538	Has status	20220128	20991231	
46186969	35631990	Has Module	20220128	20991231	
46046140	40642538	Has status	20220128	20991231	
46046140	35631990	Has Module	20220128	20991231	
4308537	4344497	Is a	20220128	20991231	
4308537	438046	Has due to	20220128	20991231	
4308537	40642537	Has status	20220128	20991231	
4308537	40642539	Has Module	20220128	20991231	
46186972	40642538	Has status	20220128	20991231	
46186972	35631990	Has Module	20220128	20991231	
4309914	440921	Is a	20220128	20991231	
4309914	36674407	Has due to	20220128	20991231	
4309914	40642537	Has status	20220128	20991231	
4309914	40642539	Has Module	20220128	20991231	
46046141	40642538	Has status	20220128	20991231	
46046141	35631990	Has Module	20220128	20991231	
4309340	36674407	Has due to	20220128	20991231	
4309340	40642537	Has status	20220128	20991231	
4309340	40642539	Has Module	20220128	20991231	
46186973	40642538	Has status	20220128	20991231	
46186973	35631990	Has Module	20220128	20991231	
3597572	40642538	Has status	20220128	20991231	
3597572	35631990	Has Module	20220128	20991231	
46186974	40642538	Has status	20220128	20991231	
46186974	35631990	Has Module	20220128	20991231	
4308539	40642538	Has status	20220128	20991231	
4308539	40642539	Has Module	20220128	20991231	
40410170	40642538	Has status	20220128	20991231	
40410170	40642539	Has Module	20220128	20991231	
40410171	40642538	Has status	20220128	20991231	
40410171	40642539	Has Module	20220128	20991231	
40410173	40642538	Has status	20220128	20991231	
40410173	40642539	Has Module	20220128	20991231	
46046136	40642538	Has status	20220128	20991231	
46046136	35631990	Has Module	20220128	20991231	
4309467	4053838	Is a	20220128	20991231	
4309467	4078373	Has asso morph	20220128	20991231	
4309467	40642537	Has status	20220128	20991231	
4309467	40642539	Has Module	20220128	20991231	
46186966	40642538	Has status	20220128	20991231	
46186966	35631990	Has Module	20220128	20991231	
4309915	40642538	Has status	20220128	20991231	
4309915	40642539	Has Module	20220128	20991231	
46046137	40642538	Has status	20220128	20991231	
46046137	35631990	Has Module	20220128	20991231	
4308540	40642538	Has status	20220128	20991231	
4308540	40642539	Has Module	20220128	20991231	
3597573	40642538	Has status	20220128	20991231	
3597573	35631990	Has Module	20220128	20991231	
46186975	40642538	Has status	20220128	20991231	
46186975	35631990	Has Module	20220128	20991231	
4309468	40642538	Has status	20220128	20991231	
4309468	40642539	Has Module	20220128	20991231	
4309469	40642537	Has status	20220128	20991231	
4309469	40642539	Has Module	20220128	20991231	
40410182	40642538	Has status	20220128	20991231	
40410182	40642539	Has Module	20220128	20991231	
46081239	40642538	Has status	20220128	20991231	
46081239	35631990	Has Module	20220128	20991231	
46046144	40642538	Has status	20220128	20991231	
46046144	35631990	Has Module	20220128	20991231	
46186978	40642538	Has status	20220128	20991231	
46186978	35631990	Has Module	20220128	20991231	
4309471	40642537	Has status	20220128	20991231	
4309471	40642539	Has Module	20220128	20991231	
4308543	40642538	Has status	20220128	20991231	
4308543	40642539	Has Module	20220128	20991231	
4064417	40642538	Has status	20220128	20991231	
4064417	40642539	Has Module	20220128	20991231	
40410190	40642538	Has status	20220128	20991231	
40410190	40642539	Has Module	20220128	20991231	
46081235	40642538	Has status	20220128	20991231	
46081235	35631990	Has Module	20220128	20991231	
4308838	40642538	Has status	20220128	20991231	
4308838	40642539	Has Module	20220128	20991231	
4065084	40642539	Has Module	20220128	20991231	
46046146	40642538	Has status	20220128	20991231	
46046146	35631990	Has Module	20220128	20991231	
46186982	40642538	Has status	20220128	20991231	
46186982	35631990	Has Module	20220128	20991231	
4309472	40642538	Has status	20220128	20991231	
4309472	40642539	Has Module	20220128	20991231	
40410197	40642538	Has status	20220128	20991231	
40410197	40642539	Has Module	20220128	20991231	
439502	40642537	Has status	20220128	20991231	
439502	40642539	Has Module	20220128	20991231	
3597574	40642538	Has status	20220128	20991231	
3597574	35631990	Has Module	20220128	20991231	
4065084	40642538	Has status	20220128	20991231	
3577587	40642538	Has status	20220128	20991231	
3577587	35631990	Has Module	20220128	20991231	
46110822	40642538	Has status	20220128	20991231	
46110822	35631990	Has Module	20220128	20991231	
46186983	40642538	Has status	20220128	20991231	
46186983	35631990	Has Module	20220128	20991231	
4308544	40642538	Has status	20220128	20991231	
4308544	40642539	Has Module	20220128	20991231	
46186984	40642538	Has status	20220128	20991231	
46186984	35631990	Has Module	20220128	20991231	
4308545	40642538	Has status	20220128	20991231	
4308545	40642539	Has Module	20220128	20991231	
46186985	40642538	Has status	20220128	20991231	
46186985	35631990	Has Module	20220128	20991231	
200907	40642537	Has status	20220128	20991231	
200907	40642539	Has Module	20220128	20991231	
4309919	40642538	Has status	20220128	20991231	
4309919	40642539	Has Module	20220128	20991231	
46186987	40642538	Has status	20220128	20991231	
46186987	35631990	Has Module	20220128	20991231	
46046150	40642538	Has status	20220128	20991231	
46046150	35631990	Has Module	20220128	20991231	
46186989	40642538	Has status	20220128	20991231	
46186989	35631990	Has Module	20220128	20991231	
3566018	40642538	Has status	20220128	20991231	
4308840	40642537	Has status	20220128	20991231	
4308840	40642539	Has Module	20220128	20991231	
4064529	40642538	Has status	20220128	20991231	
4064529	40642539	Has Module	20220128	20991231	
3597575	40642538	Has status	20220128	20991231	
3597575	35631990	Has Module	20220128	20991231	
3524273	40642538	Has status	20220128	20991231	
45976294	40642538	Has status	20220128	20991231	
45976294	35631990	Has Module	20220128	20991231	
4308546	40642538	Has status	20220128	20991231	
4308546	40642539	Has Module	20220128	20991231	
46186990	40642538	Has status	20220128	20991231	
46186990	35631990	Has Module	20220128	20991231	
4309476	40642537	Has status	20220128	20991231	
4309476	40642539	Has Module	20220128	20991231	
46186991	40642538	Has status	20220128	20991231	
46186991	35631990	Has Module	20220128	20991231	
4309922	40642537	Has status	20220128	20991231	
4309922	40642539	Has Module	20220128	20991231	
4308841	40642538	Has status	20220128	20991231	
4308841	40642539	Has Module	20220128	20991231	
46186993	40642538	Has status	20220128	20991231	
46186993	35631990	Has Module	20220128	20991231	
4309924	40642537	Has status	20220128	20991231	
4309924	40642539	Has Module	20220128	20991231	
46046153	40642538	Has status	20220128	20991231	
46046153	35631990	Has Module	20220128	20991231	
46186994	35626992	Has disc indicator	20220128	20991231	
46186994	40642538	Has status	20220128	20991231	
46186994	35631990	Has Module	20220128	20991231	
4308842	40642538	Has status	20220128	20991231	
4308842	40642539	Has Module	20220128	20991231	
46046154	40642538	Has status	20220128	20991231	
46046154	35631990	Has Module	20220128	20991231	
4058939	40642538	Has status	20220128	20991231	
4058939	40642539	Has Module	20220128	20991231	
40410225	40642538	Has status	20220128	20991231	
40410225	40642539	Has Module	20220128	20991231	
46046156	40642538	Has status	20220128	20991231	
46046156	35631990	Has Module	20220128	20991231	
4308547	40642538	Has status	20220128	20991231	
4308547	40642539	Has Module	20220128	20991231	
40410227	40642538	Has status	20220128	20991231	
40410227	40642539	Has Module	20220128	20991231	
46046157	40642538	Has status	20220128	20991231	
46046157	35631990	Has Module	20220128	20991231	
4309477	40642537	Has status	20220128	20991231	
4309477	40642539	Has Module	20220128	20991231	
46186997	40642538	Has status	20220128	20991231	
46186997	35631990	Has Module	20220128	20991231	
46046158	40642538	Has status	20220128	20991231	
46046158	35631990	Has Module	20220128	20991231	
46186998	40642538	Has status	20220128	20991231	
46186998	35631990	Has Module	20220128	20991231	
4309478	40642538	Has status	20220128	20991231	
4309478	40642539	Has Module	20220128	20991231	
40410232	40642538	Has status	20220128	20991231	
40410232	40642539	Has Module	20220128	20991231	
46186999	40642538	Has status	20220128	20991231	
46186999	35631990	Has Module	20220128	20991231	
437954	40642537	Has status	20220128	20991231	
437954	40642539	Has Module	20220128	20991231	
3597577	40642538	Has status	20220128	20991231	
3597577	35631990	Has Module	20220128	20991231	
46046160	40642538	Has status	20220128	20991231	
46046160	35631990	Has Module	20220128	20991231	
3553870	40642538	Has status	20220128	20991231	
40410235	40642538	Has status	20220128	20991231	
40410235	40642539	Has Module	20220128	20991231	
4308844	40642538	Has status	20220128	20991231	
4308844	40642539	Has Module	20220128	20991231	
46187001	40642538	Has status	20220128	20991231	
46187001	35631990	Has Module	20220128	20991231	
4308845	40642538	Has status	20220128	20991231	
4308845	40642539	Has Module	20220128	20991231	
46046162	40642538	Has status	20220128	20991231	
46046162	35631990	Has Module	20220128	20991231	
4309927	40642538	Has status	20220128	20991231	
4309927	40642539	Has Module	20220128	20991231	
46187002	40642538	Has status	20220128	20991231	
46187002	35631990	Has Module	20220128	20991231	
4308846	40642538	Has status	20220128	20991231	
4308846	40642539	Has Module	20220128	20991231	
4309928	40642538	Has status	20220128	20991231	
4309928	40642539	Has Module	20220128	20991231	
40410559	40642538	Has status	20220128	20991231	
40410559	40642539	Has Module	20220128	20991231	
4309479	40642537	Has status	20220128	20991231	
4309479	40642539	Has Module	20220128	20991231	
4058522	40642538	Has status	20220128	20991231	
4058522	40642539	Has Module	20220128	20991231	
3597578	40642538	Has status	20220128	20991231	
3597578	35631990	Has Module	20220128	20991231	
3572440	40642538	Has status	20220128	20991231	
46046165	40642538	Has status	20220128	20991231	
46046165	35631990	Has Module	20220128	20991231	
4308847	40642538	Has status	20220128	20991231	
4308847	40642539	Has Module	20220128	20991231	
46046166	40642538	Has status	20220128	20991231	
46046166	35631990	Has Module	20220128	20991231	
4308848	40642538	Has status	20220128	20991231	
4308848	40642539	Has Module	20220128	20991231	
46187006	40642538	Has status	20220128	20991231	
46187006	35631990	Has Module	20220128	20991231	
46046167	40642538	Has status	20220128	20991231	
46046167	35631990	Has Module	20220128	20991231	
4309481	40642537	Has status	20220128	20991231	
4309481	40642539	Has Module	20220128	20991231	
46081230	40642538	Has status	20220128	20991231	
46081230	35631990	Has Module	20220128	20991231	
46046170	40642538	Has status	20220128	20991231	
46046170	35631990	Has Module	20220128	20991231	
4309932	40642538	Has status	20220128	20991231	
4309932	40642539	Has Module	20220128	20991231	
4309482	765647	Is a	20220128	20991231	
4309482	35632207	Has finding site	20220128	20991231	
4309482	35632153	Has finding site	20220128	20991231	
4309482	40642537	Has status	20220128	20991231	
4309482	40642539	Has Module	20220128	20991231	
40410578	40642538	Has status	20220128	20991231	
40410578	40642539	Has Module	20220128	20991231	
46187012	40642538	Has status	20220128	20991231	
46187012	35631990	Has Module	20220128	20991231	
40410581	40642538	Has status	20220128	20991231	
40410581	40642539	Has Module	20220128	20991231	
46187013	40642538	Has status	20220128	20991231	
46187013	35631990	Has Module	20220128	20991231	
40410582	40642538	Has status	20220128	20991231	
40410582	40642539	Has Module	20220128	20991231	
3597580	40642538	Has status	20220128	20991231	
3597580	35631990	Has Module	20220128	20991231	
3553871	40642538	Has status	20220128	20991231	
46187014	40642538	Has status	20220128	20991231	
46187014	35631990	Has Module	20220128	20991231	
40410586	40642538	Has status	20220128	20991231	
40410586	40642539	Has Module	20220128	20991231	
46187015	40642538	Has status	20220128	20991231	
46187015	35631990	Has Module	20220128	20991231	
46046175	40642538	Has status	20220128	20991231	
46046175	35631990	Has Module	20220128	20991231	
40410588	40642538	Has status	20220128	20991231	
40410588	40642539	Has Module	20220128	20991231	
46046176	40642538	Has status	20220128	20991231	
46046176	35631990	Has Module	20220128	20991231	
46046177	40642538	Has status	20220128	20991231	
46046177	35631990	Has Module	20220128	20991231	
46187017	40642538	Has status	20220128	20991231	
46187017	35631990	Has Module	20220128	20991231	
4058941	40642538	Has status	20220128	20991231	
4058941	40642539	Has Module	20220128	20991231	
3597581	40642538	Has status	20220128	20991231	
3597581	35631990	Has Module	20220128	20991231	
46046178	40642538	Has status	20220128	20991231	
46046178	35631990	Has Module	20220128	20991231	
4308852	36674407	Has due to	20220128	20991231	
4308852	40642537	Has status	20220128	20991231	
4308852	40642539	Has Module	20220128	20991231	
46046179	40642538	Has status	20220128	20991231	
46046179	35631990	Has Module	20220128	20991231	
46187019	40642538	Has status	20220128	20991231	
46187019	35631990	Has Module	20220128	20991231	
4309485	40642538	Has status	20220128	20991231	
4309485	40642539	Has Module	20220128	20991231	
46187020	40642538	Has status	20220128	20991231	
46187020	35631990	Has Module	20220128	20991231	
4309486	4200396	Has finding site	20220128	20991231	
4309486	73362	Is a	20220128	20991231	
4309486	4267861	Has finding site	20220128	20991231	
4309486	197435	Is a	20220128	20991231	
4309486	36674407	Has due to	20220128	20991231	
4309486	40642537	Has status	20220128	20991231	
4309486	40642539	Has Module	20220128	20991231	
4309487	36674407	Has due to	20220128	20991231	
4309487	40642538	Has status	20220128	20991231	
4309487	40642539	Has Module	20220128	20991231	
46187021	40642538	Has status	20220128	20991231	
46187021	35631990	Has Module	20220128	20991231	
46187022	40642538	Has status	20220128	20991231	
46187022	35631990	Has Module	20220128	20991231	
4309488	605019	Is a	20220128	20991231	
4309488	40642537	Has status	20220128	20991231	
4309488	40642539	Has Module	20220128	20991231	
46046182	40642538	Has status	20220128	20991231	
46046182	35631990	Has Module	20220128	20991231	
46187023	40642538	Has status	20220128	20991231	
46187023	35631990	Has Module	20220128	20991231	
4308554	40642538	Has status	20220128	20991231	
4308554	40642539	Has Module	20220128	20991231	
4058942	605314	Is a	20220128	20991231	
4058942	4099074	Has dir proc site	20220128	20991231	
4058942	40642537	Has status	20220128	20991231	
4058942	40642539	Has Module	20220128	20991231	
3597582	40642538	Has status	20220128	20991231	
3597582	35631990	Has Module	20220128	20991231	
4309489	40642538	Has status	20220128	20991231	
4309489	40642539	Has Module	20220128	20991231	
46046184	40642538	Has status	20220128	20991231	
46046184	35631990	Has Module	20220128	20991231	
46187025	40642538	Has status	20220128	20991231	
46187025	35631990	Has Module	20220128	20991231	
4309934	4344497	Is a	20220128	20991231	
4309934	36674407	Has due to	20220128	20991231	
4309934	40642537	Has status	20220128	20991231	
4309934	40642539	Has Module	20220128	20991231	
46046186	40642538	Has status	20220128	20991231	
46046186	35631990	Has Module	20220128	20991231	
46046187	40642538	Has status	20220128	20991231	
46046187	35631990	Has Module	20220128	20991231	
4309492	36674407	Has due to	20220128	20991231	
4309492	40642538	Has status	20220128	20991231	
4309492	40642539	Has Module	20220128	20991231	
46187028	40642538	Has status	20220128	20991231	
46187028	35631990	Has Module	20220128	20991231	
4065086	40642537	Has status	20220128	20991231	
4065086	40642539	Has Module	20220128	20991231	
46046188	40642538	Has status	20220128	20991231	
46046188	35631990	Has Module	20220128	20991231	
40410617	40642538	Has status	20220128	20991231	
40410617	40642539	Has Module	20220128	20991231	
46187029	40642538	Has status	20220128	20991231	
46187029	35631990	Has Module	20220128	20991231	
40410618	40642538	Has status	20220128	20991231	
40410618	40642539	Has Module	20220128	20991231	
46046189	40642538	Has status	20220128	20991231	
46046189	35631990	Has Module	20220128	20991231	
46046190	40642538	Has status	20220128	20991231	
46046190	35631990	Has Module	20220128	20991231	
40410621	40642538	Has status	20220128	20991231	
40410621	40642539	Has Module	20220128	20991231	
46187031	40642538	Has status	20220128	20991231	
46187031	35631990	Has Module	20220128	20991231	
40410622	40642538	Has status	20220128	20991231	
40410622	40642539	Has Module	20220128	20991231	
46187032	40642538	Has status	20220128	20991231	
46187032	35631990	Has Module	20220128	20991231	
40410624	40642538	Has status	20220128	20991231	
40410624	40642539	Has Module	20220128	20991231	
40410626	40642538	Has status	20220128	20991231	
40410626	40642539	Has Module	20220128	20991231	
46046193	40642538	Has status	20220128	20991231	
46046193	35631990	Has Module	20220128	20991231	
4058523	40642538	Has status	20220128	20991231	
4058523	40642539	Has Module	20220128	20991231	
3553872	40642538	Has status	20220128	20991231	
3577588	40642538	Has status	20220128	20991231	
3577588	35631990	Has Module	20220128	20991231	
40410629	40642538	Has status	20220128	20991231	
40410629	40642539	Has Module	20220128	20991231	
46046194	40642538	Has status	20220128	20991231	
46046194	35631990	Has Module	20220128	20991231	
46187035	35626992	Has disc indicator	20220128	20991231	
46187035	40642538	Has status	20220128	20991231	
46187035	35631990	Has Module	20220128	20991231	
46046195	40642538	Has status	20220128	20991231	
46046195	35631990	Has Module	20220128	20991231	
40410633	40642538	Has status	20220128	20991231	
40410633	40642539	Has Module	20220128	20991231	
40410634	40642538	Has status	20220128	20991231	
40410634	40642539	Has Module	20220128	20991231	
46046196	40642538	Has status	20220128	20991231	
46046196	35631990	Has Module	20220128	20991231	
46187037	40642538	Has status	20220128	20991231	
46187037	35631990	Has Module	20220128	20991231	
46046197	40642538	Has status	20220128	20991231	
46046197	35631990	Has Module	20220128	20991231	
46187038	40642538	Has status	20220128	20991231	
46187038	35631990	Has Module	20220128	20991231	
3549922	40642538	Has status	20220128	20991231	
40410638	40642538	Has status	20220128	20991231	
40410638	40642539	Has Module	20220128	20991231	
40410639	40642538	Has status	20220128	20991231	
40410639	40642539	Has Module	20220128	20991231	
46046198	40642538	Has status	20220128	20991231	
46046198	35631990	Has Module	20220128	20991231	
45981606	40642538	Has status	20220128	20991231	
45981606	35631990	Has Module	20220128	20991231	
40410640	40642538	Has status	20220128	20991231	
40410640	40642539	Has Module	20220128	20991231	
46187039	40642538	Has status	20220128	20991231	
46187039	35631990	Has Module	20220128	20991231	
46187041	40642538	Has status	20220128	20991231	
46187041	35631990	Has Module	20220128	20991231	
40410648	40642538	Has status	20220128	20991231	
40410648	40642539	Has Module	20220128	20991231	
45962016	40642538	Has status	20220128	20991231	
45962016	35631990	Has Module	20220128	20991231	
3597586	40642538	Has status	20220128	20991231	
3597586	35631990	Has Module	20220128	20991231	
46081228	40642538	Has status	20220128	20991231	
46081228	35631990	Has Module	20220128	20991231	
3553874	40642538	Has status	20220128	20991231	
46046200	37309766	Has add monitor ind	20220128	20991231	
46046200	40642538	Has status	20220128	20991231	
46046200	35631990	Has Module	20220128	20991231	
40410652	40642538	Has status	20220128	20991231	
40410652	40642539	Has Module	20220128	20991231	
46081227	40642538	Has status	20220128	20991231	
46081227	35631990	Has Module	20220128	20991231	
40410653	40642538	Has status	20220128	20991231	
40410653	40642539	Has Module	20220128	20991231	
46081226	40642538	Has status	20220128	20991231	
46081226	35631990	Has Module	20220128	20991231	
40410955	40642538	Has status	20220128	20991231	
40410955	40642539	Has Module	20220128	20991231	
46187042	37309766	Has add monitor ind	20220128	20991231	
46187042	40642538	Has status	20220128	20991231	
46187042	35631990	Has Module	20220128	20991231	
46046201	40642538	Has status	20220128	20991231	
46046201	35631990	Has Module	20220128	20991231	
40410958	40642538	Has status	20220128	20991231	
40410958	40642539	Has Module	20220128	20991231	
40410959	40642538	Has status	20220128	20991231	
40410959	40642539	Has Module	20220128	20991231	
46081225	40642538	Has status	20220128	20991231	
46081225	35631990	Has Module	20220128	20991231	
46046202	40642538	Has status	20220128	20991231	
46046202	35631990	Has Module	20220128	20991231	
4058943	40642538	Has status	20220128	20991231	
4058943	40642539	Has Module	20220128	20991231	
3553875	40642538	Has status	20220128	20991231	
40410963	40642538	Has status	20220128	20991231	
40410963	40642539	Has Module	20220128	20991231	
46187046	40642538	Has status	20220128	20991231	
46187046	35631990	Has Module	20220128	20991231	
40410964	40642538	Has status	20220128	20991231	
40410964	40642539	Has Module	20220128	20991231	
40410965	40642538	Has status	20220128	20991231	
40410965	40642539	Has Module	20220128	20991231	
46081223	40642538	Has status	20220128	20991231	
46081223	35631990	Has Module	20220128	20991231	
40410966	40642538	Has status	20220128	20991231	
40410966	40642539	Has Module	20220128	20991231	
40410967	40642538	Has status	20220128	20991231	
40410967	40642539	Has Module	20220128	20991231	
46187047	40642538	Has status	20220128	20991231	
46187047	35631990	Has Module	20220128	20991231	
40410968	40642538	Has status	20220128	20991231	
40410968	40642539	Has Module	20220128	20991231	
40410969	40642538	Has status	20220128	20991231	
40410969	40642539	Has Module	20220128	20991231	
46046204	40642538	Has status	20220128	20991231	
46046204	35631990	Has Module	20220128	20991231	
40410971	40642538	Has status	20220128	20991231	
40410971	40642539	Has Module	20220128	20991231	
4058634	40642538	Has status	20220128	20991231	
4058634	40642539	Has Module	20220128	20991231	
3597588	40642538	Has status	20220128	20991231	
3597588	35631990	Has Module	20220128	20991231	
46046205	37309766	Has add monitor ind	20220128	20991231	
46046205	40642538	Has status	20220128	20991231	
46046205	35631990	Has Module	20220128	20991231	
3553876	40642538	Has status	20220128	20991231	
40410974	40642538	Has status	20220128	20991231	
40410974	40642539	Has Module	20220128	20991231	
45962017	40642538	Has status	20220128	20991231	
45962017	35631990	Has Module	20220128	20991231	
46046206	40642538	Has status	20220128	20991231	
46046206	35631990	Has Module	20220128	20991231	
40410979	40642538	Has status	20220128	20991231	
40410979	40642539	Has Module	20220128	20991231	
40410980	40642538	Has status	20220128	20991231	
40410980	40642539	Has Module	20220128	20991231	
46081221	40642538	Has status	20220128	20991231	
46081221	35631990	Has Module	20220128	20991231	
40410981	40642538	Has status	20220128	20991231	
40410981	40642539	Has Module	20220128	20991231	
40410983	40642538	Has status	20220128	20991231	
40410983	40642539	Has Module	20220128	20991231	
46187054	40642538	Has status	20220128	20991231	
46187054	35631990	Has Module	20220128	20991231	
3553877	40642538	Has status	20220128	20991231	
40410985	40642538	Has status	20220128	20991231	
40410985	40642539	Has Module	20220128	20991231	
46081220	40642538	Has status	20220128	20991231	
46081220	35631990	Has Module	20220128	20991231	
40410986	40642538	Has status	20220128	20991231	
40410986	40642539	Has Module	20220128	20991231	
40410987	40642538	Has status	20220128	20991231	
40410987	40642539	Has Module	20220128	20991231	
46187055	40642538	Has status	20220128	20991231	
46187055	35631990	Has Module	20220128	20991231	
46046209	40642538	Has status	20220128	20991231	
46046209	35631990	Has Module	20220128	20991231	
40410989	40642538	Has status	20220128	20991231	
40410989	40642539	Has Module	20220128	20991231	
46187056	40642538	Has status	20220128	20991231	
46187056	35631990	Has Module	20220128	20991231	
40410990	40642538	Has status	20220128	20991231	
40410990	40642539	Has Module	20220128	20991231	
46187057	40642538	Has status	20220128	20991231	
46187057	35631990	Has Module	20220128	20991231	
40410992	40642538	Has status	20220128	20991231	
40410992	40642539	Has Module	20220128	20991231	
4058635	40642538	Has status	20220128	20991231	
4058635	40642539	Has Module	20220128	20991231	
3597590	40642538	Has status	20220128	20991231	
3597590	35631990	Has Module	20220128	20991231	
46046212	40642538	Has status	20220128	20991231	
46046212	35631990	Has Module	20220128	20991231	
40410996	40642538	Has status	20220128	20991231	
40410996	40642539	Has Module	20220128	20991231	
46187059	40642538	Has status	20220128	20991231	
46187059	35631990	Has Module	20220128	20991231	
40410997	40642538	Has status	20220128	20991231	
40410997	40642539	Has Module	20220128	20991231	
46187060	40642538	Has status	20220128	20991231	
46187060	35631990	Has Module	20220128	20991231	
40410998	40642538	Has status	20220128	20991231	
40410998	40642539	Has Module	20220128	20991231	
46081219	40642538	Has status	20220128	20991231	
46081219	35631990	Has Module	20220128	20991231	
40410999	40642538	Has status	20220128	20991231	
40410999	40642539	Has Module	20220128	20991231	
46081218	40642538	Has status	20220128	20991231	
46081218	35631990	Has Module	20220128	20991231	
40411001	40642538	Has status	20220128	20991231	
40411001	40642539	Has Module	20220128	20991231	
46187061	40642538	Has status	20220128	20991231	
46187061	35631990	Has Module	20220128	20991231	
40411002	40642538	Has status	20220128	20991231	
40411002	40642539	Has Module	20220128	20991231	
40411003	40642538	Has status	20220128	20991231	
40411003	40642539	Has Module	20220128	20991231	
46081217	40642538	Has status	20220128	20991231	
46081217	35631990	Has Module	20220128	20991231	
4065087	40642538	Has status	20220128	20991231	
4065087	40642539	Has Module	20220128	20991231	
40411006	40642538	Has status	20220128	20991231	
40411006	40642539	Has Module	20220128	20991231	
46046214	40642538	Has status	20220128	20991231	
46046214	35631990	Has Module	20220128	20991231	
40411007	40642538	Has status	20220128	20991231	
40411007	40642539	Has Module	20220128	20991231	
46046215	40642538	Has status	20220128	20991231	
46046215	35631990	Has Module	20220128	20991231	
46187063	40642538	Has status	20220128	20991231	
46187063	35631990	Has Module	20220128	20991231	
40411009	40642538	Has status	20220128	20991231	
40411009	40642539	Has Module	20220128	20991231	
40411010	40642538	Has status	20220128	20991231	
40411010	40642539	Has Module	20220128	20991231	
46046216	40642538	Has status	20220128	20991231	
46046216	35631990	Has Module	20220128	20991231	
40411013	40642538	Has status	20220128	20991231	
40411013	40642539	Has Module	20220128	20991231	
46046217	40642538	Has status	20220128	20991231	
46046217	35631990	Has Module	20220128	20991231	
40411014	40642538	Has status	20220128	20991231	
40411014	40642539	Has Module	20220128	20991231	
40411015	40642538	Has status	20220128	20991231	
40411015	40642539	Has Module	20220128	20991231	
46187067	40642538	Has status	20220128	20991231	
46187067	35631990	Has Module	20220128	20991231	
40411018	40642538	Has status	20220128	20991231	
40411018	40642539	Has Module	20220128	20991231	
46046218	40642538	Has status	20220128	20991231	
46046218	35631990	Has Module	20220128	20991231	
46046219	40642538	Has status	20220128	20991231	
46046219	35631990	Has Module	20220128	20991231	
46187068	40642538	Has status	20220128	20991231	
46187068	35631990	Has Module	20220128	20991231	
40411021	40642538	Has status	20220128	20991231	
40411021	40642539	Has Module	20220128	20991231	
46187069	40642538	Has status	20220128	20991231	
46187069	35631990	Has Module	20220128	20991231	
46187070	40642538	Has status	20220128	20991231	
46187070	35631990	Has Module	20220128	20991231	
46046220	40642538	Has status	20220128	20991231	
46046220	35631990	Has Module	20220128	20991231	
40411026	40642538	Has status	20220128	20991231	
40411026	40642539	Has Module	20220128	20991231	
46081212	40642538	Has status	20220128	20991231	
46081212	35631990	Has Module	20220128	20991231	
46046221	40642538	Has status	20220128	20991231	
46046221	35631990	Has Module	20220128	20991231	
46187072	40642538	Has status	20220128	20991231	
46187072	35631990	Has Module	20220128	20991231	
40411030	40642538	Has status	20220128	20991231	
40411030	40642539	Has Module	20220128	20991231	
46046222	40642538	Has status	20220128	20991231	
46046222	35631990	Has Module	20220128	20991231	
40411031	40642538	Has status	20220128	20991231	
40411031	40642539	Has Module	20220128	20991231	
