concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35621062	37207390	Has CD category	20190731	20991231	
35621062	37310858	Has AMP restr ind	20200309	20991231	
35621066	4298876	Has disp dose form	20180731	20991231	
35621066	35607932	Has non-avail ind	20180731	20991231	
35621066	35608652	Is a	20180731	20991231	
35621066	35626950	Has excipient	20180731	20991231	
35621066	35626973	VMP has prescr stat	20180731	20991231	
35621066	35626988	Has legal category	20180731	20991231	
35621066	35626993	Has disc indicator	20180731	20991231	
35621066	37207390	Has CD category	20190731	20991231	
35621066	37310858	Has AMP restr ind	20200309	20991231	
35621066	45976057	Has AMP	20180731	20991231	
35621066	46104584	Is a	20180731	20991231	
35621067	4094230	Has basis str subst	20180731	20991231	
35621067	4094230	Has prec ingredient	20180731	20991231	
35621067	4094230	Has spec active ing	20180731	20991231	
35621067	4122384	Has numerator unit	20180731	20991231	
35621067	4132161	Has licensed route	20180731	20991231	
35621067	4224241	Has dose form	20180731	20991231	
35621067	4294612	Has disp dose form	20180731	20991231	
35621067	4294612	Has dose form	20180731	20991231	
35621067	4306040	Has basis str subst	20180731	20991231	
35621067	4306040	Has prec ingredient	20180731	20991231	
35621067	4306040	Has spec active ing	20180731	20991231	
35621067	35607932	Has non-avail ind	20180731	20991231	
35621067	35608651	Is a	20180731	20991231	
35621067	35621068	AMP of	20180731	20991231	
35621067	35626950	Has excipient	20180731	20991231	
35621067	35626973	VMP has prescr stat	20180731	20991231	
35621067	37116071	Has numerator value	20180731	20991231	
35621067	37116278	Has denominator unit	20180731	20991231	
35621067	37207391	Has CD category	20190731	20991231	
35621067	37310858	Has AMP restr ind	20200309	20991231	
35621069	4293317	Has spec active ing	20180731	20991231	
35621069	35607932	Has non-avail ind	20180731	20991231	
35621069	35608652	Is a	20180731	20991231	
35621069	35621058	Is a	20180731	20991231	
35621069	35626950	Has excipient	20180731	20991231	
35621069	35626973	VMP has prescr stat	20180731	20991231	
35621069	35626986	Has legal category	20180731	20991231	
35621069	35626993	Has disc indicator	20180731	20991231	
35621069	37207390	Has CD category	20190731	20991231	
35621069	37310858	Has AMP restr ind	20200309	20991231	
35621070	4171047	Has route	20180731	20991231	
35621070	4218803	Has dose form unit	20180731	20991231	
35621070	4218803	Has unit of prod use	20180731	20991231	
35621070	4293317	Has spec active ing	20180731	20991231	
35621070	35607932	Has non-avail ind	20180731	20991231	
35621070	35608650	Is a	20180731	20991231	
35621070	35621071	VMP of	20180731	20991231	
35621070	35626973	VMP has prescr stat	20180731	20991231	
35621070	37207378	Has form continuity	20190731	20991231	
35621070	37207390	Has CD category	20190731	20991231	
35621072	4171047	Has licensed route	20180731	20991231	
35621072	4293317	Has active ing	20180731	20991231	
35621072	4293317	Has spec active ing	20180731	20991231	
35621072	35607932	Has non-avail ind	20180731	20991231	
35621072	35608651	Is a	20180731	20991231	
35621072	35614846	Is a	20180731	20991231	
35621072	35626950	Has excipient	20180731	20991231	
35621072	35626973	VMP has prescr stat	20180731	20991231	
35621072	37207390	Has CD category	20190731	20991231	
35621072	37310858	Has AMP restr ind	20200309	20991231	
35621073	4293317	Has spec active ing	20180731	20991231	
35621073	35607932	Has non-avail ind	20180731	20991231	
35621073	35608652	Is a	20180731	20991231	
35621073	35621071	Is a	20180731	20991231	
35621073	35626950	Has excipient	20180731	20991231	
35621073	35626973	VMP has prescr stat	20180731	20991231	
35621073	35626986	Has legal category	20180731	20991231	
35621073	35626993	Has disc indicator	20180731	20991231	
35621073	37207390	Has CD category	20190731	20991231	
35621073	37310858	Has AMP restr ind	20200309	20991231	
35621074	4122410	Has dose form unit	20180731	20991231	
35621074	4171047	Has route	20180731	20991231	
35621074	4195684	Is a	20180731	20991231	
35621074	4306859	Has spec active ing	20180731	20991231	
35621074	35607932	Has non-avail ind	20180731	20991231	
35621074	35608650	Is a	20180731	20991231	
35621074	35626973	VMP has prescr stat	20180731	20991231	
35621074	37207080	Has ontological form	20190731	20991231	
35621074	37207378	Has form continuity	20190731	20991231	
35621074	37207390	Has CD category	20190731	20991231	
35621074	45956759	Has disp dose form	20180731	20991231	
35621075	4306859	Has active ing	20180731	20991231	
35621075	4306859	Has spec active ing	20180731	20991231	
35621075	35607932	Has non-avail ind	20180731	20991231	
35621075	35608651	Is a	20180731	20991231	
35621075	35621077	AMP of	20180731	20991231	
35621075	35626950	Has excipient	20180731	20991231	
35621075	35626973	VMP has prescr stat	20180731	20991231	
35621075	37207390	Has CD category	20190731	20991231	
35621075	37310855	Has AMP restr ind	20200309	20991231	
35621075	45956759	Has disp dose form	20180731	20991231	
35621076	4306859	Has spec active ing	20180731	20991231	
35621076	35607932	Has non-avail ind	20180731	20991231	
35621076	35621077	Subsumes	20180731	20991231	
35621076	35626952	Is a	20180731	20991231	
35621076	35626973	VMP has prescr stat	20180731	20991231	
35621076	37207390	Has CD category	20190731	20991231	
35621076	45956759	Has disp dose form	20180731	20991231	
35621078	4122410	Has dose form unit	20180731	20991231	
35621078	4171047	Has route	20180731	20991231	
35621078	4195684	Is a	20180731	20991231	
35621078	4306859	Has spec active ing	20180731	20991231	
35621078	35607932	Has non-avail ind	20180731	20991231	
35621078	35608650	Is a	20180731	20991231	
35621078	35621079	Subsumes	20180731	20991231	
35621078	35621080	VMP of	20180731	20991231	
35621078	35626973	VMP has prescr stat	20180731	20991231	
35621078	37207080	Has ontological form	20190731	20991231	
35621078	37207378	Has form continuity	20190731	20991231	
35621078	37207390	Has CD category	20190731	20991231	
35621078	45956759	Has disp dose form	20180731	20991231	
35621082	4122410	Has dose form unit	20180731	20991231	
35621082	4171047	Has route	20180731	20991231	
35621082	4195684	Is a	20180731	20991231	
35621082	4306859	Has spec active ing	20180731	20991231	
35621082	35607932	Has non-avail ind	20180731	20991231	
35621082	35608650	Is a	20180731	20991231	
35621082	35621084	VMP of	20180731	20991231	
35621082	35626973	VMP has prescr stat	20180731	20991231	
35621082	37207080	Has ontological form	20190731	20991231	
35621082	37207378	Has form continuity	20190731	20991231	
35621082	37207390	Has CD category	20190731	20991231	
35621082	45956759	Has disp dose form	20180731	20991231	
35621083	4306859	Has active ing	20180731	20991231	
35621083	4306859	Has spec active ing	20180731	20991231	
35621083	35607932	Has non-avail ind	20180731	20991231	
35621083	35608651	Is a	20180731	20991231	
35621083	35626950	Has excipient	20180731	20991231	
35621083	35626973	VMP has prescr stat	20180731	20991231	
35621083	37207390	Has CD category	20190731	20991231	
35621083	37310855	Has AMP restr ind	20200309	20991231	
35621083	45956759	Has disp dose form	20180731	20991231	
35621085	4306859	Has spec active ing	20180731	20991231	
35621085	35607932	Has non-avail ind	20180731	20991231	
35621085	35608652	Is a	20180731	20991231	
35621085	35621084	Is a	20180731	20991231	
35621085	35626950	Has excipient	20180731	20991231	
35621085	35626973	VMP has prescr stat	20180731	20991231	
35621085	35626986	Has legal category	20180731	20991231	
35621085	35626993	Has disc indicator	20180731	20991231	
35621085	37207390	Has CD category	20190731	20991231	
35621085	37310855	Has AMP restr ind	20200309	20991231	
35621085	45956759	Has disp dose form	20180731	20991231	
35621088	35615469	Is a	20180731	20991231	
35621089	4132161	Has licensed route	20180731	20991231	
35621089	35607932	Has non-avail ind	20180731	20991231	
35621089	35608651	Is a	20180731	20991231	
35621089	35621091	AMP of	20180731	20991231	
35621089	35626973	VMP has prescr stat	20180731	20991231	
35621089	35632445	Has disp dose form	20180731	20991231	
35621089	37207390	Has CD category	20190731	20991231	
35621089	37310856	Has AMP restr ind	20200309	20991231	
35621090	35607932	Has non-avail ind	20180731	20991231	
35621090	35608652	Is a	20180731	20991231	
35621090	35626973	VMP has prescr stat	20180731	20991231	
35621090	35626986	Has legal category	20180731	20991231	
35621090	35626992	Has disc indicator	20190731	20991231	
35621090	37207390	Has CD category	20190731	20991231	
35621090	37310856	Has AMP restr ind	20200309	20991231	
35621092	4122385	Has numerator unit	20180731	20991231	
35621092	4224241	Has dose form	20180731	20991231	
35621092	4294612	Has disp dose form	20180731	20991231	
35621092	4294612	Has dose form	20180731	20991231	
35621092	35607932	Has non-avail ind	20180731	20991231	
35621092	35608651	Is a	20180731	20991231	
35621092	35621093	AMP of	20180731	20991231	
35621092	35626950	Has excipient	20180731	20991231	
35621092	35626973	VMP has prescr stat	20180731	20991231	
35621092	37116158	Has numerator value	20180731	20991231	
35621092	37116278	Has denominator unit	20180731	20991231	
35621092	37207390	Has CD category	20190731	20991231	
35621092	37310858	Has AMP restr ind	20200309	20991231	
35621094	4122384	Has numerator unit	20180731	20991231	
35621094	4209619	Is a	20180731	20991231	
35621094	4224241	Has dose form	20180731	20991231	
35621094	4294612	Has disp dose form	20180731	20991231	
35621094	4294612	Has dose form	20180731	20991231	
35621094	35607932	Has non-avail ind	20180731	20991231	
35621094	35608651	Is a	20180731	20991231	
35621094	35626950	Has excipient	20180731	20991231	
35621094	35626973	VMP has prescr stat	20180731	20991231	
35621094	37116278	Has denominator unit	20180731	20991231	
35621094	37207390	Has CD category	20190731	20991231	
35621094	37310858	Has AMP restr ind	20200309	20991231	
35621095	4122384	Has numerator unit	20180731	20991231	
35621095	4294612	Has disp dose form	20180731	20991231	
35621095	35607932	Has non-avail ind	20180731	20991231	
35621095	35608652	Is a	20180731	20991231	
35621095	35626950	Has excipient	20180731	20991231	
35621095	35626973	VMP has prescr stat	20180731	20991231	
35621095	35626985	Has legal category	20180731	20991231	
35621095	35626993	Has disc indicator	20180731	20991231	
35621095	37116278	Has denominator unit	20180731	20991231	
35621095	37207390	Has CD category	20190731	20991231	
35621095	37310858	Has AMP restr ind	20200309	20991231	
35621095	46081461	Is a	20180731	20991231	
35621096	4122384	Has numerator unit	20180731	20991231	
35621096	4224241	Has dose form	20180731	20991231	
35621096	4294612	Has disp dose form	20180731	20991231	
35621096	4294612	Has dose form	20180731	20991231	
35621096	35607932	Has non-avail ind	20180731	20991231	
35621096	35608651	Is a	20180731	20991231	
35621096	35621097	AMP of	20180731	20991231	
35621096	35626950	Has excipient	20180731	20991231	
35621096	35626973	VMP has prescr stat	20180731	20991231	
35621096	37116082	Has numerator value	20180731	20991231	
35621096	37116278	Has denominator unit	20180731	20991231	
35621096	37207390	Has CD category	20190731	20991231	
35621096	37310858	Has AMP restr ind	20200309	20991231	
35621099	4122384	Has conc num unit	20180731	20991231	
35621099	4298043	Has disp dose form	20180731	20991231	
35621099	35607932	Has non-avail ind	20180731	20991231	
35621099	35608652	Is a	20180731	20991231	
35621099	35621098	Has AMP	20180731	20991231	
35621099	35626950	Has excipient	20180731	20991231	
35621099	35626973	VMP has prescr stat	20180731	20991231	
35621099	35626985	Has legal category	20180731	20991231	
35621099	35626993	Has disc indicator	20180731	20991231	
35621099	37207390	Has CD category	20190731	20991231	
35621099	37310856	Has AMP restr ind	20200309	20991231	
35621099	37310858	Has AMP restr ind	20200309	20991231	
35621099	46087562	Is a	20180731	20991231	
35621100	4298043	Has disp dose form	20180731	20991231	
35621100	4298043	Has dose form	20180731	20991231	
35621100	35607932	Has non-avail ind	20180731	20991231	
35621100	35608651	Is a	20180731	20991231	
35621100	35626950	Has excipient	20180731	20991231	
35621100	35626973	VMP has prescr stat	20180731	20991231	
35621100	37207390	Has CD category	20190731	20991231	
35621100	37310856	Has AMP restr ind	20200309	20991231	
35621100	37310858	Has AMP restr ind	20200309	20991231	
35621100	45972609	Is a	20180731	20991231	
35621101	4298043	Has disp dose form	20180731	20991231	
35621101	35607932	Has non-avail ind	20180731	20991231	
35621101	35608652	Is a	20180731	20991231	
35621101	35626950	Has excipient	20180731	20991231	
35621101	35626973	VMP has prescr stat	20180731	20991231	
35621101	35626985	Has legal category	20180731	20991231	
35621101	35626993	Has disc indicator	20180731	20991231	
35621101	37207390	Has CD category	20190731	20991231	
35621101	37310856	Has AMP restr ind	20200309	20991231	
35621101	37310858	Has AMP restr ind	20200309	20991231	
35621102	4122410	Has dose form unit	20180731	20991231	
35621102	4171047	Has route	20180731	20991231	
35621102	4218803	Has unit of prod use	20180731	20991231	
35621102	4293928	Has disp dose form	20180731	20991231	
35621102	35607932	Has non-avail ind	20180731	20991231	
35621102	35608650	Is a	20180731	20991231	
35621102	35626973	VMP has prescr stat	20180731	20991231	
35621102	37111137	Has spec active ing	20180731	20991231	
35621102	37207080	Has ontological form	20190731	20991231	
35621102	37207378	Has form continuity	20190731	20991231	
35621102	37207390	Has CD category	20190731	20991231	
35621102	37213035	VMP of	20190731	20991231	
35621103	4022726	Has active ing	20180731	20991231	
35621103	4171047	Has licensed route	20180731	20991231	
35621103	4293928	Has disp dose form	20180731	20991231	
35621103	35607932	Has non-avail ind	20180731	20991231	
35621103	35608651	Is a	20180731	20991231	
35621103	35610973	Is a	20180731	20991231	
35621103	35621105	AMP of	20180731	20991231	
35621103	35626950	Has excipient	20180731	20991231	
35621103	35626973	VMP has prescr stat	20180731	20991231	
35621103	37111137	Has spec active ing	20180731	20991231	
35621103	37207390	Has CD category	20190731	20991231	
35621103	37310858	Has AMP restr ind	20200309	20991231	
35621104	4293928	Has disp dose form	20180731	20991231	
35621104	35607932	Has non-avail ind	20180731	20991231	
35621104	35621105	Subsumes	20180731	20991231	
35621104	35626952	Is a	20180731	20991231	
35621104	35626973	VMP has prescr stat	20180731	20991231	
35621104	37111137	Has spec active ing	20180731	20991231	
35621104	37207390	Has CD category	20190731	20991231	
35621106	4294612	Has disp dose form	20180731	20991231	
35621106	4294612	Has dose form	20180731	20991231	
35621106	35607932	Has non-avail ind	20180731	20991231	
35621106	35608651	Is a	20180731	20991231	
35621106	35621107	AMP of	20180731	20991231	
35621106	35626950	Has excipient	20180731	20991231	
35621106	35626975	VMP has prescr stat	20180731	20991231	
35621106	37207390	Has CD category	20190731	20991231	
35621108	4171047	Has licensed route	20180731	20991231	
35621108	4294756	Has disp dose form	20180731	20991231	
35621108	4301192	Has spec active ing	20180731	20991231	
35621108	35607932	Has non-avail ind	20180731	20991231	
35621108	35608651	Is a	20180731	20991231	
35621108	35621109	AMP of	20180731	20991231	
35621108	35626950	Has excipient	20180731	20991231	
35621108	35626973	VMP has prescr stat	20180731	20991231	
35621108	36690861	Is a	20190131	20991231	
35621108	37207390	Has CD category	20190731	20991231	
35621108	37310858	Has AMP restr ind	20200309	20991231	
35621110	4294756	Has disp dose form	20180731	20991231	
35621110	35607932	Has non-avail ind	20180731	20991231	
35621110	35626952	Is a	20180731	20991231	
35621110	35626973	VMP has prescr stat	20180731	20991231	
35621111	4142048	Has licensed route	20180731	20991231	
35621111	4171047	Has licensed route	20180731	20991231	
35621111	4207960	Has active ing	20180731	20991231	
35621111	4294756	Has disp dose form	20180731	20991231	
35621111	4294756	Has dose form	20180731	20991231	
35621111	35607932	Has non-avail ind	20180731	20991231	
35621111	35608651	Is a	20180731	20991231	
35621111	35626950	Has excipient	20180731	20991231	
35621111	35626973	VMP has prescr stat	20180731	20991231	
35621111	37310858	Has AMP restr ind	20200309	20991231	
35621112	4294756	Has disp dose form	20180731	20991231	
35621112	35607932	Has non-avail ind	20180731	20991231	
35621112	35608652	Is a	20180731	20991231	
35621112	35626950	Has excipient	20180731	20991231	
35621112	35626973	VMP has prescr stat	20180731	20991231	
35621112	35626986	Has legal category	20180731	20991231	
35621112	35626993	Has disc indicator	20180731	20991231	
35621112	37310858	Has AMP restr ind	20200309	20991231	
35621113	4294612	Has disp dose form	20180731	20991231	
35621113	4294612	Has dose form	20180731	20991231	
35621113	35607932	Has non-avail ind	20180731	20991231	
35621113	35608651	Is a	20180731	20991231	
35621113	35621115	AMP of	20180731	20991231	
35621113	35626950	Has excipient	20180731	20991231	
35621113	35626975	VMP has prescr stat	20180731	20991231	
35621113	37207390	Has CD category	20190731	20991231	
35621113	37310858	Has AMP restr ind	20200309	20991231	
35621114	4294612	Has disp dose form	20180731	20991231	
35621114	35607932	Has non-avail ind	20180731	20991231	
35621114	35608652	Is a	20180731	20991231	
35621114	35626950	Has excipient	20180731	20991231	
35621114	35626975	VMP has prescr stat	20180731	20991231	
35621114	35626985	Has legal category	20180731	20991231	
35621114	35626993	Has disc indicator	20180731	20991231	
35621114	37207390	Has CD category	20190731	20991231	
35621114	37310858	Has AMP restr ind	20200309	20991231	
35621116	4294612	Has disp dose form	20180731	20991231	
35621116	4294612	Has dose form	20180731	20991231	
35621116	35607932	Has non-avail ind	20180731	20991231	
35621116	35608651	Is a	20180731	20991231	
35621116	35621117	AMP of	20180731	20991231	
35621116	35621118	AMP of	20180731	20991231	
35621116	35626950	Has excipient	20180731	20991231	
35621116	35626975	VMP has prescr stat	20180731	20991231	
35621116	37207390	Has CD category	20190731	20991231	
35621116	37310858	Has AMP restr ind	20200309	20991231	
35621123	4122384	Has numerator unit	20180731	20991231	
35621123	4164031	Has basis str subst	20180731	20991231	
35621123	4294612	Has disp dose form	20180731	20991231	
35621123	35607932	Has non-avail ind	20180731	20991231	
35621123	35608652	Is a	20180731	20991231	
35621123	35621122	Has AMP	20180731	20991231	
35621123	35626973	VMP has prescr stat	20180731	20991231	
35621123	35626987	Has legal category	20180731	20991231	
35621123	35626993	Has disc indicator	20180731	20991231	
35621123	37116158	Has numerator value	20180731	20991231	
35621123	37116278	Has denominator unit	20180731	20991231	
35621123	37207390	Has CD category	20190731	20991231	
35621123	37310858	Has AMP restr ind	20200309	20991231	
35621126	4029636	Has excipient	20180731	20991231	
35621126	4132161	Has licensed route	20180731	20991231	
35621126	4293454	Has disp dose form	20180731	20991231	
35621126	4293454	Has dose form	20180731	20991231	
35621126	35608651	Is a	20180731	20991231	
35621126	35621127	AMP of	20180731	20991231	
35621126	35626973	VMP has prescr stat	20180731	20991231	
35621126	35629699	Is a	20180731	20991231	
35621126	37117927	Has spec active ing	20180731	20991231	
35621126	37207390	Has CD category	20190731	20991231	
35621126	37310858	Has AMP restr ind	20200309	20991231	
35621126	45963434	Is a	20180731	20991231	
35621130	4306859	Has spec active ing	20180731	20991231	
35621130	35607932	Has non-avail ind	20180731	20991231	
35621130	35621128	Has VMP	20180731	20991231	
35621130	35621131	Subsumes	20180731	20991231	
35621130	35626952	Is a	20180731	20991231	
35621130	35626973	VMP has prescr stat	20180731	20991231	
35621130	37207390	Has CD category	20190731	20991231	
35621130	45956759	Has disp dose form	20180731	20991231	
35621132	4122410	Has dose form unit	20180731	20991231	
35621132	4171047	Has route	20180731	20991231	
35621132	4195684	Is a	20180731	20991231	
35621132	4306859	Has spec active ing	20180731	20991231	
35621132	35607932	Has non-avail ind	20180731	20991231	
35621132	35608650	Is a	20180731	20991231	
35621132	35621133	Subsumes	20180731	20991231	
35621132	35621134	VMP of	20180731	20991231	
35621132	35626973	VMP has prescr stat	20180731	20991231	
35621132	37207080	Has ontological form	20190731	20991231	
35621132	37207378	Has form continuity	20190731	20991231	
35621132	37207390	Has CD category	20190731	20991231	
35621132	45956759	Has disp dose form	20180731	20991231	
35621136	4122410	Has dose form unit	20180731	20991231	
35621136	4171047	Has route	20180731	20991231	
35621136	4195684	Is a	20180731	20991231	
35621136	4306859	Has spec active ing	20180731	20991231	
35621136	35607932	Has non-avail ind	20180731	20991231	
35621136	35608650	Is a	20180731	20991231	
35621136	35626973	VMP has prescr stat	20180731	20991231	
35621136	37207080	Has ontological form	20190731	20991231	
35621136	37207378	Has form continuity	20190731	20991231	
35621136	37207390	Has CD category	20190731	20991231	
35621136	45956759	Has disp dose form	20180731	20991231	
35621137	4306859	Has active ing	20180731	20991231	
35621137	4306859	Has spec active ing	20180731	20991231	
35621137	35607932	Has non-avail ind	20180731	20991231	
35621137	35608651	Is a	20180731	20991231	
35621137	35621139	AMP of	20180731	20991231	
35621137	35626950	Has excipient	20180731	20991231	
35621137	35626973	VMP has prescr stat	20180731	20991231	
35621137	37207390	Has CD category	20190731	20991231	
35621137	37310855	Has AMP restr ind	20200309	20991231	
35621137	45956759	Has disp dose form	20180731	20991231	
35621138	4306859	Has spec active ing	20180731	20991231	
35621138	35607932	Has non-avail ind	20180731	20991231	
35621138	35621139	Subsumes	20180731	20991231	
35621138	35626952	Is a	20180731	20991231	
35621138	35626973	VMP has prescr stat	20180731	20991231	
35621138	37207390	Has CD category	20190731	20991231	
35621138	45956759	Has disp dose form	20180731	20991231	
35621145	4122384	Has numerator unit	20180731	20991231	
35621145	4122385	Has numerator unit	20180731	20991231	
35621145	4251625	Has basis str subst	20180731	20991231	
35621145	4251625	Has prec ingredient	20180731	20991231	
35621145	4251625	Has spec active ing	20180731	20991231	
35621145	4294612	Has disp dose form	20180731	20991231	
35621145	35607932	Has non-avail ind	20180731	20991231	
35621145	35621147	Subsumes	20180731	20991231	
35621145	35626952	Is a	20180731	20991231	
35621145	35626973	VMP has prescr stat	20180731	20991231	
35621145	37110758	Has numerator value	20180731	20991231	
35621145	37116278	Has denominator unit	20180731	20991231	
35621145	37117702	Has numerator value	20180731	20991231	
35621145	37207391	Has CD category	20190731	20991231	
35621146	4122384	Has numerator unit	20180731	20991231	
35621146	4122385	Has numerator unit	20180731	20991231	
35621146	4224241	Has dose form	20180731	20991231	
35621146	4251625	Has basis str subst	20180731	20991231	
35621146	4251625	Has prec ingredient	20180731	20991231	
35621146	4251625	Has spec active ing	20180731	20991231	
35621146	4294612	Has disp dose form	20180731	20991231	
35621146	4294612	Has dose form	20180731	20991231	
35621146	35607932	Has non-avail ind	20180731	20991231	
35621146	35608651	Is a	20180731	20991231	
35621146	35621147	AMP of	20180731	20991231	
35621146	35626950	Has excipient	20180731	20991231	
35621146	35626973	VMP has prescr stat	20180731	20991231	
35621146	37110758	Has numerator value	20180731	20991231	
35621146	37116278	Has denominator unit	20180731	20991231	
35621146	37117702	Has numerator value	20180731	20991231	
35621146	37207391	Has CD category	20190731	20991231	
35621146	37310855	Has AMP restr ind	20200309	20991231	
35621150	35607932	Has non-avail ind	20180731	20991231	
35621150	35608651	Is a	20180731	20991231	
35621150	35621151	AMP of	20180731	20991231	
35621150	35621174	AMP of	20180731	20991231	
35621150	35621277	Is a	20180731	20991231	
35621150	35626950	Has excipient	20180731	20991231	
35621150	35626975	VMP has prescr stat	20180731	20991231	
35621150	35627030	Has flavor	20180731	20991231	
35621150	37207390	Has CD category	20190731	20991231	
35621150	37309770	Has free indicator	20200309	20991231	
35621150	37310858	Has AMP restr ind	20200309	20991231	
35621152	35607932	Has non-avail ind	20180731	20991231	
35621152	35608651	Is a	20180731	20991231	
35621152	35621153	AMP of	20180731	20991231	
35621152	35621176	AMP of	20180731	20991231	
35621152	35621277	Is a	20180731	20991231	
35621152	35626950	Has excipient	20180731	20991231	
35621152	35626975	VMP has prescr stat	20180731	20991231	
35621152	35627052	Has flavor	20180731	20991231	
35621152	37207390	Has CD category	20190731	20991231	
35621152	37309770	Has free indicator	20200309	20991231	
35621152	37310858	Has AMP restr ind	20200309	20991231	
35621154	35607932	Has non-avail ind	20180731	20991231	
35621154	35608651	Is a	20180731	20991231	
35621154	35621155	AMP of	20180731	20991231	
35621154	35621173	AMP of	20180731	20991231	
35621154	35621277	Is a	20180731	20991231	
35621154	35626950	Has excipient	20180731	20991231	
35621154	35626975	VMP has prescr stat	20180731	20991231	
35621154	37207390	Has CD category	20190731	20991231	
35621154	37309770	Has free indicator	20200309	20991231	
35621154	37310858	Has AMP restr ind	20200309	20991231	
35621156	35607932	Has non-avail ind	20180731	20991231	
35621156	35608651	Is a	20180731	20991231	
35621156	35621175	AMP of	20180731	20991231	
35621156	35621277	Is a	20180731	20991231	
35621156	35626950	Has excipient	20180731	20991231	
35621156	35626975	VMP has prescr stat	20180731	20991231	
35621156	37207390	Has CD category	20190731	20991231	
35621156	37309770	Has free indicator	20200309	20991231	
35621156	37310858	Has AMP restr ind	20200309	20991231	
35621157	35607932	Has non-avail ind	20180731	20991231	
35621157	35608652	Is a	20180731	20991231	
35621157	35621149	Is a	20180731	20991231	
35621157	35626950	Has excipient	20180731	20991231	
35621157	35626975	VMP has prescr stat	20180731	20991231	
35621157	35626985	Has legal category	20180731	20991231	
35621157	35626993	Has disc indicator	20180731	20991231	
35621157	37207390	Has CD category	20190731	20991231	
35621157	37309770	Has free indicator	20200309	20991231	
35621157	37310858	Has AMP restr ind	20200309	20991231	
35621158	35607932	Has non-avail ind	20180731	20991231	
35621158	35608651	Is a	20180731	20991231	
35621158	35621172	AMP of	20180731	20991231	
35621158	35621277	Is a	20180731	20991231	
35621158	35626950	Has excipient	20180731	20991231	
35621158	35626975	VMP has prescr stat	20180731	20991231	
35621158	37207390	Has CD category	20190731	20991231	
35621158	37309770	Has free indicator	20200309	20991231	
35621158	37310858	Has AMP restr ind	20200309	20991231	
35621159	35607932	Has non-avail ind	20180731	20991231	
35621159	35608652	Is a	20180731	20991231	
35621159	35621149	Is a	20180731	20991231	
35621159	35626950	Has excipient	20180731	20991231	
35621159	35626975	VMP has prescr stat	20180731	20991231	
35621159	35626985	Has legal category	20180731	20991231	
35621159	35626993	Has disc indicator	20180731	20991231	
35621159	37207390	Has CD category	20190731	20991231	
35621159	37309770	Has free indicator	20200309	20991231	
35621159	37310858	Has AMP restr ind	20200309	20991231	
35621163	4294756	Has disp dose form	20180731	20991231	
35621163	35607932	Has non-avail ind	20180731	20991231	
35621163	35608652	Is a	20180731	20991231	
35621163	35621162	Has AMP	20180731	20991231	
35621163	35626950	Has excipient	20180731	20991231	
35621163	35626973	VMP has prescr stat	20180731	20991231	
35621163	35626986	Has legal category	20180731	20991231	
35621163	35626993	Has disc indicator	20180731	20991231	
35621163	37207390	Has CD category	20190731	20991231	
35621163	37310857	Has AMP restr ind	20200309	20991231	
35621163	46098102	Is a	20180731	20991231	
35621165	4294756	Has disp dose form	20180731	20991231	
35621165	35607932	Has non-avail ind	20180731	20991231	
35621165	35608652	Is a	20180731	20991231	
35621165	35621164	Has AMP	20180731	20991231	
35621165	35626950	Has excipient	20180731	20991231	
35621165	35626973	VMP has prescr stat	20180731	20991231	
35621165	35626986	Has legal category	20180731	20991231	
35621165	35626993	Has disc indicator	20180731	20991231	
35621165	37207390	Has CD category	20190731	20991231	
35621165	37310857	Has AMP restr ind	20200309	20991231	
35621167	4293928	Has disp dose form	20180731	20991231	
35621167	35607932	Has non-avail ind	20180731	20991231	
35621167	35608652	Is a	20180731	20991231	
35621167	35621166	Has AMP	20180731	20991231	
35621167	35626950	Has excipient	20180731	20991231	
35621167	35626973	VMP has prescr stat	20180731	20991231	
35621167	35626986	Has legal category	20180731	20991231	
35621167	35626993	Has disc indicator	20180731	20991231	
35621167	37207390	Has CD category	20190731	20991231	
35621167	37310857	Has AMP restr ind	20200309	20991231	
35621167	46098098	Is a	20180731	20991231	
35621168	35607932	Has non-avail ind	20180731	20991231	
35621168	35621170	Subsumes	20180731	20991231	
35621168	35626952	Is a	20180731	20991231	
35621168	35626975	VMP has prescr stat	20180731	20991231	
35621168	37207390	Has CD category	20190731	20991231	
35621168	45956741	Has disp dose form	20180731	20991231	
35621171	35607932	Has non-avail ind	20180731	20991231	
35621171	35621172	Subsumes	20180731	20991231	
35621171	35621173	Subsumes	20180731	20991231	
35621171	35621174	Subsumes	20180731	20991231	
35621171	35621175	Subsumes	20180731	20991231	
35621171	35621176	Subsumes	20180731	20991231	
35621171	35621277	Has VMP	20180731	20991231	
35621171	35626952	Is a	20180731	20991231	
35621171	35626975	VMP has prescr stat	20180731	20991231	
35621171	37207390	Has CD category	20190731	20991231	
35621171	37309770	Has free indicator	20200309	20991231	
35621177	4122384	Has numerator unit	20180731	20991231	
35621177	4132161	Has licensed route	20180731	20991231	
35621177	4224241	Has dose form	20180731	20991231	
35621177	4294612	Has disp dose form	20180731	20991231	
35621177	4294612	Has dose form	20180731	20991231	
35621177	35607932	Has non-avail ind	20180731	20991231	
35621177	35608651	Is a	20180731	20991231	
35621177	35621178	AMP of	20180731	20991231	
35621177	35626973	VMP has prescr stat	20180731	20991231	
