concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45875980	3018443	Subsumes	19700101	20991231	
45875980	3018546	Subsumes	19700101	20991231	
45875980	3018628	Subsumes	19700101	20991231	
45875980	3018746	Subsumes	19700101	20991231	
45875980	3018848	Subsumes	19700101	20991231	
45875980	3018894	Subsumes	19700101	20991231	
45875980	3018935	Subsumes	19700101	20991231	
45875980	3018999	Subsumes	19700101	20991231	
45875980	3019004	Subsumes	19700101	20991231	
45875980	3019114	Subsumes	19700101	20991231	
45875980	3019147	Subsumes	19700101	20991231	
45875980	3019179	Subsumes	19700101	20991231	
45875980	3019265	Subsumes	19700101	20991231	
45875980	3019301	Subsumes	19700101	20991231	
45875980	3019327	Subsumes	19700101	20991231	
45875980	3019374	Subsumes	19700101	20991231	
45875980	3019400	Subsumes	19700101	20991231	
45875980	3019625	Subsumes	19700101	20991231	
45875980	3019662	Subsumes	19700101	20991231	
45875980	3019702	Subsumes	19700101	20991231	
45875980	3019755	Subsumes	19700101	20991231	
45875980	3019773	Subsumes	19700101	20991231	
45875980	3019776	Subsumes	19700101	20991231	
45875980	3019825	Subsumes	19700101	20991231	
45875980	3019892	Subsumes	19700101	20991231	
45875980	3019914	Subsumes	19700101	20991231	
45875980	3019939	Subsumes	19700101	20991231	
45875980	3019971	Subsumes	19700101	20991231	
45875980	3020010	Subsumes	19700101	20991231	
45875980	3020050	Subsumes	19700101	20991231	
45875980	3020140	Subsumes	19700101	20991231	
45875980	3020232	Subsumes	19700101	20991231	
45875980	3020272	Subsumes	19700101	20991231	
45875980	3020496	Subsumes	19700101	20991231	
45875980	3020567	Subsumes	19700101	20991231	
45875980	3020587	Subsumes	19700101	20991231	
45875980	3020593	Subsumes	19700101	20991231	
45875980	3020612	Subsumes	19700101	20991231	
45875980	3020657	Subsumes	19700101	20991231	
45875980	3020680	Subsumes	19700101	20991231	
45875980	3020726	Subsumes	19700101	20991231	
45875980	3020781	Subsumes	19700101	20991231	
45875980	3020862	Subsumes	19700101	20991231	
45875980	3020864	Subsumes	19700101	20991231	
45875980	3020873	Subsumes	19700101	20991231	
45875980	3020928	Subsumes	19700101	20991231	
45875980	3021020	Subsumes	19700101	20991231	
45875980	3021061	Subsumes	19700101	20991231	
45875980	3021084	Subsumes	19700101	20991231	
45875980	3021091	Subsumes	19700101	20991231	
45875980	3021113	Subsumes	19700101	20991231	
45875980	3021141	Subsumes	19700101	20991231	
45875980	3021159	Subsumes	19700101	20991231	
45875980	3021229	Subsumes	19700101	20991231	
45875980	3021395	Subsumes	19700101	20991231	
45875980	3021420	Subsumes	19700101	20991231	
45875980	3021549	Subsumes	19700101	20991231	
45875980	3021564	Subsumes	19700101	20991231	
45875980	3021619	Subsumes	19700101	20991231	
45875980	3021622	Subsumes	19700101	20991231	
45875980	3021722	Subsumes	19700101	20991231	
45875980	3021726	Subsumes	19700101	20991231	
45875980	3021729	Subsumes	19700101	20991231	
45875980	3021735	Subsumes	19700101	20991231	
45875980	3021754	Subsumes	19700101	20991231	
45875980	3021757	Subsumes	19700101	20991231	
45875980	3021762	Subsumes	19700101	20991231	
45875980	3021858	Subsumes	19700101	20991231	
45875980	3021868	Subsumes	19700101	20991231	
45875980	3021985	Subsumes	19700101	20991231	
45875980	3021991	Subsumes	19700101	20991231	
45875980	3022043	Subsumes	19700101	20991231	
45875980	3022046	Subsumes	19700101	20991231	
45875980	3022212	Subsumes	19700101	20991231	
45875980	3022254	Subsumes	19700101	20991231	
45875980	3022263	Subsumes	19700101	20991231	
45875980	3022266	Subsumes	19700101	20991231	
45875980	3022288	Subsumes	19700101	20991231	
45875980	3022593	Subsumes	19700101	20991231	
45875980	3022595	Subsumes	19700101	20991231	
45875980	3022741	Subsumes	19700101	20991231	
45875980	3022788	Subsumes	19700101	20991231	
45875980	3022820	Subsumes	19700101	20991231	
45875980	3022886	Subsumes	19700101	20991231	
45875980	3022935	Subsumes	19700101	20991231	
45875980	3023010	Subsumes	19700101	20991231	
45875980	3023110	Subsumes	19700101	20991231	
45875980	3023240	Subsumes	19700101	20991231	
45875980	3023249	Subsumes	19700101	20991231	
45875980	3023252	Subsumes	19700101	20991231	
45875980	3023288	Subsumes	19700101	20991231	
45875980	3023345	Subsumes	19700101	20991231	
45875980	3023407	Subsumes	19700101	20991231	
45875980	3023427	Subsumes	19700101	20991231	
45875980	3023429	Subsumes	19700101	20991231	
45875980	3023453	Subsumes	19700101	20991231	
45875980	3023476	Subsumes	19700101	20991231	
45875980	3023553	Subsumes	19700101	20991231	
45875980	3023629	Subsumes	19700101	20991231	
45875980	3023859	Subsumes	19700101	20991231	
45875980	3023962	Subsumes	19700101	20991231	
45875980	3024032	Subsumes	19700101	20991231	
45875980	3024042	Subsumes	19700101	20991231	
45875980	3024060	Subsumes	19700101	20991231	
45875980	3024092	Subsumes	19700101	20991231	
45875980	3024103	Subsumes	19700101	20991231	
45875980	3024112	Subsumes	19700101	20991231	
45875980	3024234	Subsumes	19700101	20991231	
45875980	3024238	Subsumes	19700101	20991231	
45875980	3024322	Subsumes	19700101	20991231	
45875980	3024397	Subsumes	19700101	20991231	
45875980	3024415	Subsumes	19700101	20991231	
45875980	3024460	Subsumes	19700101	20991231	
45875980	3024487	Subsumes	19700101	20991231	
45875980	3024526	Subsumes	19700101	20991231	
45875980	3024598	Subsumes	19700101	20991231	
45875980	3024639	Subsumes	19700101	20991231	
45875980	3024766	Subsumes	19700101	20991231	
45875980	3024776	Subsumes	19700101	20991231	
45875980	3024787	Subsumes	19700101	20991231	
45875980	3024817	Subsumes	19700101	20991231	
45875980	3024847	Subsumes	19700101	20991231	
45875980	3024864	Subsumes	19700101	20991231	
45875980	3024947	Subsumes	19700101	20991231	
45875980	3025016	Subsumes	19700101	20991231	
45875980	3025054	Subsumes	19700101	20991231	
45875980	3025068	Subsumes	19700101	20991231	
45875980	3025306	Subsumes	19700101	20991231	
45875980	3025324	Subsumes	19700101	20991231	
45875980	3025352	Subsumes	19700101	20991231	
45875980	3025364	Subsumes	19700101	20991231	
45875980	3025514	Subsumes	19700101	20991231	
45875980	3025517	Subsumes	19700101	20991231	
45875980	3025667	Subsumes	19700101	20991231	
45875980	3025681	Subsumes	19700101	20991231	
45875980	3025688	Subsumes	19700101	20991231	
45875980	3025690	Subsumes	19700101	20991231	
45875980	3025735	Subsumes	19700101	20991231	
45875980	3025773	Subsumes	19700101	20991231	
45875980	3025784	Subsumes	19700101	20991231	
45875980	3025792	Subsumes	19700101	20991231	
45875980	3025823	Subsumes	19700101	20991231	
45875980	3025831	Subsumes	19700101	20991231	
45875980	3025837	Subsumes	19700101	20991231	
45875980	3026198	Subsumes	19700101	20991231	
45875980	3026230	Subsumes	19700101	20991231	
45875980	3026293	Subsumes	19700101	20991231	
45875980	3026337	Subsumes	19700101	20991231	
45875980	3026351	Subsumes	19700101	20991231	
45875980	3026381	Subsumes	19700101	20991231	
45875980	3026405	Subsumes	19700101	20991231	
45875980	3026573	Subsumes	19700101	20991231	
45875980	3026577	Subsumes	19700101	20991231	
45875980	3026579	Subsumes	19700101	20991231	
45875980	3026631	Subsumes	19700101	20991231	
45875980	3026635	Subsumes	19700101	20991231	
45875980	3026768	Subsumes	19700101	20991231	
45875980	3026800	Subsumes	19700101	20991231	
45875980	3026873	Subsumes	19700101	20991231	
45875980	3026920	Subsumes	19700101	20991231	
45875980	3026930	Subsumes	19700101	20991231	
45875980	3026987	Subsumes	19700101	20991231	
45875980	3027024	Subsumes	19700101	20991231	
45875980	3027051	Subsumes	19700101	20991231	
45875980	3027192	Subsumes	19700101	20991231	
45875980	3027263	Subsumes	19700101	20991231	
45875980	3027349	Subsumes	19700101	20991231	
45875980	3027402	Subsumes	19700101	20991231	
45875980	3027445	Subsumes	19700101	20991231	
45875980	3027466	Subsumes	19700101	20991231	
45875980	3027503	Subsumes	19700101	20991231	
45875980	3027531	Subsumes	19700101	20991231	
45875980	3027615	Subsumes	19700101	20991231	
45875980	3027633	Subsumes	19700101	20991231	
45875980	3027697	Subsumes	19700101	20991231	
45875980	3027709	Subsumes	19700101	20991231	
45875980	3027770	Subsumes	19700101	20991231	
45875980	3027825	Subsumes	19700101	20991231	
45875980	3027917	Subsumes	19700101	20991231	
45875980	3027925	Subsumes	19700101	20991231	
45875980	3027934	Subsumes	19700101	20991231	
45875980	3027941	Subsumes	19700101	20991231	
45875980	3027948	Subsumes	19700101	20991231	
45875980	3028006	Subsumes	19700101	20991231	
45875980	3028033	Subsumes	19700101	20991231	
45875980	3028145	Subsumes	19700101	20991231	
45875980	3028220	Subsumes	19700101	20991231	
45875980	3028233	Subsumes	19700101	20991231	
45875980	3028285	Subsumes	19700101	20991231	
45875980	3028389	Subsumes	19700101	20991231	
45875980	3028405	Subsumes	19700101	20991231	
45875980	3028421	Subsumes	19700101	20991231	
45875980	3028456	Subsumes	19700101	20991231	
45875980	3028587	Subsumes	19700101	20991231	
45875980	3028589	Subsumes	19700101	20991231	
45875980	3028599	Subsumes	19700101	20991231	
45875980	3028645	Subsumes	19700101	20991231	
45875980	3028771	Subsumes	19700101	20991231	
45875980	3028790	Subsumes	19700101	20991231	
45875980	3028811	Subsumes	19700101	20991231	
45875980	3028822	Subsumes	19700101	20991231	
45875980	3028823	Subsumes	19700101	20991231	
45875980	3028834	Subsumes	19700101	20991231	
45875980	3028843	Subsumes	19700101	20991231	
45875980	3028844	Subsumes	19700101	20991231	
45875980	3029076	Subsumes	19700101	20991231	
45875980	3029079	Subsumes	19700101	20991231	
45875980	3029091	Subsumes	19700101	20991231	
45875980	3029099	Subsumes	19700101	20991231	
45875980	3029108	Subsumes	19700101	20991231	
45875980	3029118	Subsumes	19700101	20991231	
45875980	3029122	Subsumes	19700101	20991231	
45875980	3029136	Subsumes	19700101	20991231	
45875980	3029533	Subsumes	19700101	20991231	
45875980	3029606	Subsumes	19700101	20991231	
45875980	3029804	Subsumes	19700101	20991231	
45875980	3030222	Subsumes	19700101	20991231	
45875980	3030246	Subsumes	19700101	20991231	
45875980	3030254	Subsumes	19700101	20991231	
45875980	3030307	Subsumes	19700101	20991231	
45875980	3031014	Subsumes	19700101	20991231	
45875980	3031063	Subsumes	19700101	20991231	
45875980	3031065	Subsumes	19700101	20991231	
45875980	3031070	Subsumes	19700101	20991231	
45875980	3031071	Subsumes	19700101	20991231	
45875980	3031097	Subsumes	19700101	20991231	
45875980	3031116	Subsumes	19700101	20991231	
45875980	3031125	Subsumes	19700101	20991231	
45875980	3031130	Subsumes	19700101	20991231	
45875980	3031208	Subsumes	19700101	20991231	
45875980	3031210	Subsumes	19700101	20991231	
45875980	3031214	Subsumes	19700101	20991231	
45875980	3031221	Subsumes	19700101	20991231	
45875980	3031234	Subsumes	19700101	20991231	
45875980	3031235	Subsumes	19700101	20991231	
45875980	3031249	Subsumes	19700101	20991231	
45875980	3031253	Subsumes	19700101	20991231	
45875980	3031263	Subsumes	19700101	20991231	
45875980	3031277	Subsumes	19700101	20991231	
45875980	3031355	Subsumes	19700101	20991231	
45875980	3031367	Subsumes	19700101	20991231	
45875980	3031369	Subsumes	19700101	20991231	
45875980	3031388	Subsumes	19700101	20991231	
45875980	3031396	Subsumes	19700101	20991231	
45875980	3031402	Subsumes	19700101	20991231	
45875980	3031503	Subsumes	19700101	20991231	
45875980	3031511	Subsumes	19700101	20991231	
45875980	3031513	Subsumes	19700101	20991231	
45875980	3031523	Subsumes	19700101	20991231	
45875980	3031524	Subsumes	19700101	20991231	
45875980	3031526	Subsumes	19700101	20991231	
45875980	3031532	Subsumes	19700101	20991231	
45875980	3031545	Subsumes	19700101	20991231	
45875980	3031550	Subsumes	19700101	20991231	
45875980	3031551	Subsumes	19700101	20991231	
45875980	3031563	Subsumes	19700101	20991231	
45875980	3031564	Subsumes	19700101	20991231	
45875980	3031668	Subsumes	19700101	20991231	
45875980	3031678	Subsumes	19700101	20991231	
45875980	3031695	Subsumes	19700101	20991231	
45875980	3031699	Subsumes	19700101	20991231	
45875980	3031703	Subsumes	19700101	20991231	
45875980	3031707	Subsumes	19700101	20991231	
45875980	3031711	Subsumes	19700101	20991231	
45875980	3031720	Subsumes	19700101	20991231	
45875980	3031725	Subsumes	19700101	20991231	
45875980	3031726	Subsumes	19700101	20991231	
45875980	3031728	Subsumes	19700101	20991231	
45875980	3031808	Subsumes	19700101	20991231	
45875980	3031810	Subsumes	19700101	20991231	
45875980	3031821	Subsumes	19700101	20991231	
45875980	3031822	Subsumes	19700101	20991231	
45875980	3031856	Subsumes	19700101	20991231	
45875980	3031860	Subsumes	19700101	20991231	
45875980	3031948	Subsumes	19700101	20991231	
45875980	3031970	Subsumes	19700101	20991231	
45875980	3031995	Subsumes	19700101	20991231	
45875980	3032010	Subsumes	19700101	20991231	
45875980	3032013	Subsumes	19700101	20991231	
45875980	3032115	Subsumes	19700101	20991231	
45875980	3032148	Subsumes	19700101	20991231	
45875980	3032277	Subsumes	19700101	20991231	
45875980	3032299	Subsumes	19700101	20991231	
45875980	3032436	Subsumes	19700101	20991231	
45875980	3032520	Subsumes	19700101	20991231	
45875980	3032554	Subsumes	19700101	20991231	
45875980	3032563	Subsumes	19700101	20991231	
45875980	3032564	Subsumes	19700101	20991231	
45875980	3032568	Subsumes	19700101	20991231	
45875980	3032578	Subsumes	19700101	20991231	
45875980	3032582	Subsumes	19700101	20991231	
45875980	3032596	Subsumes	19700101	20991231	
45875980	3032714	Subsumes	19700101	20991231	
45875980	3032827	Subsumes	19700101	20991231	
45875980	3032853	Subsumes	19700101	20991231	
45875980	3032855	Subsumes	19700101	20991231	
45875980	3032862	Subsumes	19700101	20991231	
45875980	3032875	Subsumes	19700101	20991231	
45875980	3033089	Subsumes	19700101	20991231	
45875980	3033094	Subsumes	19700101	20991231	
45875980	3033097	Subsumes	19700101	20991231	
45875980	3033113	Subsumes	19700101	20991231	
45875980	3033130	Subsumes	19700101	20991231	
45875980	3033351	Subsumes	19700101	20991231	
45875980	3033361	Subsumes	19700101	20991231	
45875980	3033388	Subsumes	19700101	20991231	
45875980	3033414	Subsumes	19700101	20991231	
45875980	3033421	Subsumes	19700101	20991231	
45875980	3033429	Subsumes	19700101	20991231	
45875980	3033430	Subsumes	19700101	20991231	
45875980	3033435	Subsumes	19700101	20991231	
45875980	3033437	Subsumes	19700101	20991231	
45875980	3033441	Subsumes	19700101	20991231	
45875980	3033471	Subsumes	19700101	20991231	
45875980	3033506	Subsumes	19700101	20991231	
45875980	3033541	Subsumes	19700101	20991231	
45875980	3033567	Subsumes	19700101	20991231	
45875980	3033586	Subsumes	19700101	20991231	
45875980	3033698	Subsumes	19700101	20991231	
45875980	3033702	Subsumes	19700101	20991231	
45875980	3033717	Subsumes	19700101	20991231	
45875980	3033732	Subsumes	19700101	20991231	
45875980	3033752	Subsumes	19700101	20991231	
45875980	3033785	Subsumes	19700101	20991231	
45875980	3033804	Subsumes	19700101	20991231	
45875980	3033844	Subsumes	19700101	20991231	
45875980	3033913	Subsumes	19700101	20991231	
45875980	3033935	Subsumes	19700101	20991231	
45875980	3033992	Subsumes	19700101	20991231	
45875980	3034002	Subsumes	19700101	20991231	
45875980	3034004	Subsumes	19700101	20991231	
45875980	3034005	Subsumes	19700101	20991231	
45875980	3034019	Subsumes	19700101	20991231	
45875980	3034031	Subsumes	19700101	20991231	
45875980	3034032	Subsumes	19700101	20991231	
45875980	3034056	Subsumes	19700101	20991231	
45875980	3034074	Subsumes	19700101	20991231	
45875980	3034145	Subsumes	19700101	20991231	
45875980	3034148	Subsumes	19700101	20991231	
45875980	3034240	Subsumes	19700101	20991231	
45875980	3034311	Subsumes	19700101	20991231	
45875980	3034312	Subsumes	19700101	20991231	
45875980	3034314	Subsumes	19700101	20991231	
45875980	3034315	Subsumes	19700101	20991231	
45875980	3034318	Subsumes	19700101	20991231	
45875980	3034320	Subsumes	19700101	20991231	
45875980	3034326	Subsumes	19700101	20991231	
45875980	3034329	Subsumes	19700101	20991231	
45875980	3034341	Subsumes	19700101	20991231	
45875980	3034342	Subsumes	19700101	20991231	
45875980	3034353	Subsumes	19700101	20991231	
45875980	3034354	Subsumes	19700101	20991231	
45875980	3034365	Subsumes	19700101	20991231	
45875980	3034396	Subsumes	19700101	20991231	
45875980	3034509	Subsumes	19700101	20991231	
45875980	3034511	Subsumes	19700101	20991231	
45875980	3034538	Subsumes	19700101	20991231	
45875980	3034628	Subsumes	19700101	20991231	
45875980	3034651	Subsumes	19700101	20991231	
45875980	3034652	Subsumes	19700101	20991231	
45875980	3034657	Subsumes	19700101	20991231	
45875980	3034664	Subsumes	19700101	20991231	
45875980	3034668	Subsumes	19700101	20991231	
45875980	3034677	Subsumes	19700101	20991231	
45875980	3034680	Subsumes	19700101	20991231	
45875980	3034681	Subsumes	19700101	20991231	
45875980	3034741	Subsumes	19700101	20991231	
45875980	3034786	Subsumes	19700101	20991231	
45875980	3034903	Subsumes	19700101	20991231	
45875980	3034928	Subsumes	19700101	20991231	
45875980	3034936	Subsumes	19700101	20991231	
45875980	3034948	Subsumes	19700101	20991231	
45875980	3034952	Subsumes	19700101	20991231	
45875980	3034970	Subsumes	19700101	20991231	
45875980	3034981	Subsumes	19700101	20991231	
45875980	3035006	Subsumes	19700101	20991231	
45875980	3035030	Subsumes	19700101	20991231	
45875980	3035040	Subsumes	19700101	20991231	
45875980	3035244	Subsumes	19700101	20991231	
45875980	3035267	Subsumes	19700101	20991231	
45875980	3035268	Subsumes	19700101	20991231	
45875980	3035272	Subsumes	19700101	20991231	
45875980	3035277	Subsumes	19700101	20991231	
45875980	3035284	Subsumes	19700101	20991231	
45875980	3035306	Subsumes	19700101	20991231	
45875980	3035334	Subsumes	19700101	20991231	
45875980	3035395	Subsumes	19700101	20991231	
45875980	3035744	Subsumes	19700101	20991231	
45875980	3035979	Subsumes	19700101	20991231	
45875980	3036021	Subsumes	19700101	20991231	
45875980	3036029	Subsumes	19700101	20991231	
45875980	3036051	Subsumes	19700101	20991231	
45875980	3036153	Subsumes	19700101	20991231	
45875980	3036161	Subsumes	19700101	20991231	
45875980	3036163	Subsumes	19700101	20991231	
45875980	3036197	Subsumes	19700101	20991231	
45875980	3036231	Subsumes	19700101	20991231	
45875980	3036336	Subsumes	19700101	20991231	
45875980	3036340	Subsumes	19700101	20991231	
45875980	3036370	Subsumes	19700101	20991231	
45875980	3036499	Subsumes	19700101	20991231	
45875980	3036609	Subsumes	19700101	20991231	
45875980	3036665	Subsumes	19700101	20991231	
45875980	3036760	Subsumes	19700101	20991231	
45875980	3036888	Subsumes	19700101	20991231	
45875980	3036962	Subsumes	19700101	20991231	
45875980	3036964	Subsumes	19700101	20991231	
45875980	3036982	Subsumes	19700101	20991231	
45875980	3037038	Subsumes	19700101	20991231	
45875980	3037092	Subsumes	19700101	20991231	
45875980	3037128	Subsumes	19700101	20991231	
45875980	3037150	Subsumes	19700101	20991231	
45875980	3037186	Subsumes	19700101	20991231	
45875980	3037197	Subsumes	19700101	20991231	
45875980	3037268	Subsumes	19700101	20991231	
45875980	3037363	Subsumes	19700101	20991231	
45875980	3037366	Subsumes	19700101	20991231	
45875980	3037370	Subsumes	19700101	20991231	
45875980	3037445	Subsumes	19700101	20991231	
45875980	3037460	Subsumes	19700101	20991231	
45875980	3037547	Subsumes	19700101	20991231	
45875980	3037561	Subsumes	19700101	20991231	
45875980	3037655	Subsumes	19700101	20991231	
45875980	3037678	Subsumes	19700101	20991231	
45875980	3037785	Subsumes	19700101	20991231	
45875980	3037852	Subsumes	19700101	20991231	
45875980	3037863	Subsumes	19700101	20991231	
45875980	3037894	Subsumes	19700101	20991231	
45875980	3037923	Subsumes	19700101	20991231	
45875980	3037926	Subsumes	19700101	20991231	
45875980	3037953	Subsumes	19700101	20991231	
45875980	3037961	Subsumes	19700101	20991231	
45875980	3037964	Subsumes	19700101	20991231	
45875980	3037979	Subsumes	19700101	20991231	
45875980	3037982	Subsumes	19700101	20991231	
45875980	3037991	Subsumes	19700101	20991231	
45875980	3037992	Subsumes	19700101	20991231	
45875980	3038068	Subsumes	19700101	20991231	
45875980	3038150	Subsumes	19700101	20991231	
45875980	3038164	Subsumes	19700101	20991231	
45875980	3038230	Subsumes	19700101	20991231	
45875980	3038237	Subsumes	19700101	20991231	
45875980	3038239	Subsumes	19700101	20991231	
45875980	3038275	Subsumes	19700101	20991231	
45875980	3038282	Subsumes	19700101	20991231	
45875980	3038285	Subsumes	19700101	20991231	
45875980	3038290	Subsumes	19700101	20991231	
45875980	3038293	Subsumes	19700101	20991231	
45875980	3038372	Subsumes	19700101	20991231	
45875980	3038373	Subsumes	19700101	20991231	
45875980	3038375	Subsumes	19700101	20991231	
45875980	3038389	Subsumes	19700101	20991231	
45875980	3038400	Subsumes	19700101	20991231	
45875980	3038426	Subsumes	19700101	20991231	
45875980	3038431	Subsumes	19700101	20991231	
45875980	3038524	Subsumes	19700101	20991231	
45875980	3038541	Subsumes	19700101	20991231	
45875980	3038562	Subsumes	19700101	20991231	
45875980	3038569	Subsumes	19700101	20991231	
45875980	3038573	Subsumes	19700101	20991231	
45875980	3038576	Subsumes	19700101	20991231	
45875980	3038582	Subsumes	19700101	20991231	
45875980	3038583	Subsumes	19700101	20991231	
45875980	3038589	Subsumes	19700101	20991231	
45875980	3038660	Subsumes	19700101	20991231	
45875980	3038669	Subsumes	19700101	20991231	
45875980	3038671	Subsumes	19700101	20991231	
45875980	3038673	Subsumes	19700101	20991231	
45875980	3038678	Subsumes	19700101	20991231	
45875980	3038690	Subsumes	19700101	20991231	
45875980	3038704	Subsumes	19700101	20991231	
45875980	3038708	Subsumes	19700101	20991231	
45875980	3038711	Subsumes	19700101	20991231	
45875980	3038804	Subsumes	19700101	20991231	
45875980	3038814	Subsumes	19700101	20991231	
45875980	3038826	Subsumes	19700101	20991231	
45875980	3038836	Subsumes	19700101	20991231	
45875980	3038845	Subsumes	19700101	20991231	
45875980	3038858	Subsumes	19700101	20991231	
45875980	3038947	Subsumes	19700101	20991231	
45875980	3038949	Subsumes	19700101	20991231	
45875980	3038952	Subsumes	19700101	20991231	
45875980	3038955	Subsumes	19700101	20991231	
45875980	3038957	Subsumes	19700101	20991231	
45875980	3038959	Subsumes	19700101	20991231	
45875980	3038961	Subsumes	19700101	20991231	
45875980	3038967	Subsumes	19700101	20991231	
45875980	3038969	Subsumes	19700101	20991231	
45875980	3038973	Subsumes	19700101	20991231	
45875980	3038987	Subsumes	19700101	20991231	
45875980	3039003	Subsumes	19700101	20991231	
45875980	3039008	Subsumes	19700101	20991231	
45875980	3039016	Subsumes	19700101	20991231	
45875980	3039225	Subsumes	19700101	20991231	
45875980	3039227	Subsumes	19700101	20991231	
45875980	3039231	Subsumes	19700101	20991231	
45875980	3039232	Subsumes	19700101	20991231	
45875980	3039236	Subsumes	19700101	20991231	
45875980	3039242	Subsumes	19700101	20991231	
45875980	3039244	Subsumes	19700101	20991231	
45875980	3039250	Subsumes	19700101	20991231	
45875980	3039252	Subsumes	19700101	20991231	
45875980	3039269	Subsumes	19700101	20991231	
45875980	3039270	Subsumes	19700101	20991231	
45875980	3039282	Subsumes	19700101	20991231	
45875980	3039285	Subsumes	19700101	20991231	
45875980	3039287	Subsumes	19700101	20991231	
45875980	3039292	Subsumes	19700101	20991231	
45875980	3039296	Subsumes	19700101	20991231	
45875980	3039505	Subsumes	19700101	20991231	
45875980	3039507	Subsumes	19700101	20991231	
45875980	3039511	Subsumes	19700101	20991231	
45875980	3039526	Subsumes	19700101	20991231	
45875980	3039529	Subsumes	19700101	20991231	
45875980	3039551	Subsumes	19700101	20991231	
45875980	3039560	Subsumes	19700101	20991231	
45875980	3039566	Subsumes	19700101	20991231	
45875980	3039575	Subsumes	19700101	20991231	
45875980	3039577	Subsumes	19700101	20991231	
45875980	3039789	Subsumes	19700101	20991231	
45875980	3039792	Subsumes	19700101	20991231	
45875980	3039794	Subsumes	19700101	20991231	
45875980	3039814	Subsumes	19700101	20991231	
45875980	3039821	Subsumes	19700101	20991231	
45875980	3039822	Subsumes	19700101	20991231	
45875980	3039825	Subsumes	19700101	20991231	
45875980	3039833	Subsumes	19700101	20991231	
45875980	3039857	Subsumes	19700101	20991231	
45875980	3040077	Subsumes	19700101	20991231	
45875980	3040080	Subsumes	19700101	20991231	
45875980	3040089	Subsumes	19700101	20991231	
45875980	3040112	Subsumes	19700101	20991231	
45875980	3040125	Subsumes	19700101	20991231	
45875980	3040129	Subsumes	19700101	20991231	
45875980	3040136	Subsumes	19700101	20991231	
45875980	3040312	Subsumes	19700101	20991231	
45875980	3040348	Subsumes	19700101	20991231	
45875980	3040377	Subsumes	19700101	20991231	
45875980	3040384	Subsumes	19700101	20991231	
45875980	3040387	Subsumes	19700101	20991231	
45875980	3040409	Subsumes	19700101	20991231	
45875980	3040410	Subsumes	19700101	20991231	
45875980	3040419	Subsumes	19700101	20991231	
45875980	3040423	Subsumes	19700101	20991231	
45875980	3040424	Subsumes	19700101	20991231	
45875980	3040426	Subsumes	19700101	20991231	
45875980	3040427	Subsumes	19700101	20991231	
45875980	3040438	Subsumes	19700101	20991231	
45875980	3040446	Subsumes	19700101	20991231	
45875980	3040463	Subsumes	19700101	20991231	
45875980	3040471	Subsumes	19700101	20991231	
45875980	3040472	Subsumes	19700101	20991231	
45875980	3040482	Subsumes	19700101	20991231	
45875980	3040486	Subsumes	19700101	20991231	
45875980	3040565	Subsumes	19700101	20991231	
45875980	3040572	Subsumes	19700101	20991231	
45875980	3040575	Subsumes	19700101	20991231	
45875980	3040577	Subsumes	19700101	20991231	
45875980	3040614	Subsumes	19700101	20991231	
45875980	3040618	Subsumes	19700101	20991231	
45875980	3040619	Subsumes	19700101	20991231	
45875980	3040622	Subsumes	19700101	20991231	
45875980	3040644	Subsumes	19700101	20991231	
45875980	3040667	Subsumes	19700101	20991231	
45875980	3040670	Subsumes	19700101	20991231	
45875980	3040672	Subsumes	19700101	20991231	
45875980	3040688	Subsumes	19700101	20991231	
45875980	3040690	Subsumes	19700101	20991231	
45875980	3040691	Subsumes	19700101	20991231	
45875980	3040698	Subsumes	19700101	20991231	
45875980	3040703	Subsumes	19700101	20991231	
45875980	3040704	Subsumes	19700101	20991231	
45875980	3040709	Subsumes	19700101	20991231	
45875980	3040718	Subsumes	19700101	20991231	
45875980	3040719	Subsumes	19700101	20991231	
45875980	3040725	Subsumes	19700101	20991231	
45875980	3040726	Subsumes	19700101	20991231	
45875980	3040732	Subsumes	19700101	20991231	
45875980	3040733	Subsumes	19700101	20991231	
45875980	3040736	Subsumes	19700101	20991231	
45875980	3040737	Subsumes	19700101	20991231	
45875980	3040746	Subsumes	19700101	20991231	
45875980	3040765	Subsumes	19700101	20991231	
45875980	3040776	Subsumes	19700101	20991231	
45875980	3040845	Subsumes	19700101	20991231	
45875980	3040848	Subsumes	19700101	20991231	
45875980	3040854	Subsumes	19700101	20991231	
45875980	3040857	Subsumes	19700101	20991231	
45875980	3040861	Subsumes	19700101	20991231	
45875980	3040866	Subsumes	19700101	20991231	
45875980	3040871	Subsumes	19700101	20991231	
45875980	3040876	Subsumes	19700101	20991231	
45875980	3040879	Subsumes	19700101	20991231	
45875980	3040885	Subsumes	19700101	20991231	
45875980	3040887	Subsumes	19700101	20991231	
45875980	3040888	Subsumes	19700101	20991231	
45875980	3040895	Subsumes	19700101	20991231	
45875980	3040921	Subsumes	19700101	20991231	
45875980	3040946	Subsumes	19700101	20991231	
45875980	3041016	Subsumes	19700101	20991231	
45875980	3041018	Subsumes	19700101	20991231	
45875980	3041029	Subsumes	19700101	20991231	
45875980	3041049	Subsumes	19700101	20991231	
45875980	3041051	Subsumes	19700101	20991231	
45875980	3041057	Subsumes	19700101	20991231	
45875980	3041135	Subsumes	19700101	20991231	
