concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46202541	35626975	VMP has prescr stat	20180731	20991231	
46202541	35626985	Has legal category	20180731	20991231	
46202541	35626993	Has disc indicator	20180731	20991231	
46202541	36708240	Is a	20170131	20991231	
46202541	37207390	Has CD category	20190731	20991231	
46202541	37209199	Is a	20190731	20991231	
46202541	37310858	Has AMP restr ind	20200309	20991231	
46202541	46091834	Is a	20150131	20991231	
46202541	46202541	Mapped from	20180731	20991231	
46202541	46202541	Maps to	20180731	20991231	
46202542	35607932	Has non-avail ind	20180731	20991231	
46202542	35626975	VMP has prescr stat	20180731	20991231	
46202542	35626985	Has legal category	20180731	20991231	
46202542	35626993	Has disc indicator	20180731	20991231	
46202542	36708240	Is a	20170131	20991231	
46202542	37207390	Has CD category	20190731	20991231	
46202542	37209199	Is a	20190731	20991231	
46202542	37310858	Has AMP restr ind	20200309	20991231	
46202542	46059719	Has AMP	20150131	20991231	
46202542	46091834	Is a	20150131	20991231	
46202542	46202542	Mapped from	20180731	20991231	
46202542	46202542	Maps to	20180731	20991231	
46202545	35607932	Has non-avail ind	20180731	20991231	
46202545	35626975	VMP has prescr stat	20180731	20991231	
46202545	35626985	Has legal category	20180731	20991231	
46202545	35626993	Has disc indicator	20180731	20991231	
46202545	36708240	Is a	20170131	20991231	
46202545	37207390	Has CD category	20190731	20991231	
46202545	37209199	Is a	20190731	20991231	
46202545	37310858	Has AMP restr ind	20200309	20991231	
46202545	46059722	Has AMP	20150131	20991231	
46202545	46091834	Is a	20150131	20991231	
46202545	46202545	Mapped from	20180731	20991231	
46202545	46202545	Maps to	20180731	20991231	
46202546	35607932	Has non-avail ind	20180731	20991231	
46202546	35626975	VMP has prescr stat	20180731	20991231	
46202546	35626985	Has legal category	20180731	20991231	
46202546	35626993	Has disc indicator	20180731	20991231	
46202546	36708240	Is a	20170131	20991231	
46202546	37207390	Has CD category	20190731	20991231	
46202546	37209199	Is a	20190731	20991231	
46202546	37310858	Has AMP restr ind	20200309	20991231	
46202546	46091834	Is a	20150131	20991231	
46202546	46202546	Mapped from	20180731	20991231	
46202546	46202546	Maps to	20180731	20991231	
46202548	35607932	Has non-avail ind	20180731	20991231	
46202548	35626975	VMP has prescr stat	20180731	20991231	
46202548	35626985	Has legal category	20180731	20991231	
46202548	35626993	Has disc indicator	20180731	20991231	
46202548	36708240	Is a	20170131	20991231	
46202548	37207390	Has CD category	20190731	20991231	
46202548	37209199	Is a	20190731	20991231	
46202548	37310858	Has AMP restr ind	20200309	20991231	
46202548	46059725	Has AMP	20150131	20991231	
46202548	46091834	Is a	20150131	20991231	
46202548	46202548	Mapped from	20180731	20991231	
46202548	46202548	Maps to	20180731	20991231	
46202550	35607932	Has non-avail ind	20180731	20991231	
46202550	35626975	VMP has prescr stat	20180731	20991231	
46202550	35626985	Has legal category	20180731	20991231	
46202550	35626993	Has disc indicator	20180731	20991231	
46202550	37207390	Has CD category	20190731	20991231	
46202550	37209199	Is a	20190731	20991231	
46202550	37310858	Has AMP restr ind	20200309	20991231	
46202550	46091834	Is a	20150131	20991231	
46202550	46202550	Mapped from	20180731	20991231	
46202550	46202550	Maps to	20180731	20991231	
46202553	35607932	Has non-avail ind	20180731	20991231	
46202553	35626975	VMP has prescr stat	20180731	20991231	
46202553	35626985	Has legal category	20180731	20991231	
46202553	35626993	Has disc indicator	20180731	20991231	
46202553	36708240	Is a	20170131	20991231	
46202553	37207390	Has CD category	20190731	20991231	
46202553	37209199	Is a	20190731	20991231	
46202553	37310858	Has AMP restr ind	20200309	20991231	
46202553	46091834	Is a	20150131	20991231	
46202553	46202553	Mapped from	20180731	20991231	
46202553	46202553	Maps to	20180731	20991231	
46202555	35607932	Has non-avail ind	20180731	20991231	
46202555	35626975	VMP has prescr stat	20180731	20991231	
46202555	35626985	Has legal category	20180731	20991231	
46202555	35626993	Has disc indicator	20180731	20991231	
46202555	36708240	Is a	20170131	20991231	
46202555	37207390	Has CD category	20190731	20991231	
46202555	37209199	Is a	20190731	20991231	
46202555	37310858	Has AMP restr ind	20200309	20991231	
46202555	46059732	Has AMP	20150131	20991231	
46202555	46091834	Is a	20150131	20991231	
46202555	46202555	Mapped from	20180731	20991231	
46202555	46202555	Maps to	20180731	20991231	
46202558	35607932	Has non-avail ind	20180731	20991231	
46202558	35626975	VMP has prescr stat	20180731	20991231	
46202558	35626985	Has legal category	20180731	20991231	
46202558	35626993	Has disc indicator	20180731	20991231	
46202558	36708238	Is a	20170131	20991231	
46202558	37207390	Has CD category	20190731	20991231	
46202558	37209199	Is a	20190731	20991231	
46202558	37310858	Has AMP restr ind	20200309	20991231	
46202558	46059730	Has AMP	20150131	20991231	
46202558	46091834	Is a	20150131	20991231	
46202558	46202558	Mapped from	20180731	20991231	
46202558	46202558	Maps to	20180731	20991231	
46202560	35607932	Has non-avail ind	20180731	20991231	
46202560	35626975	VMP has prescr stat	20180731	20991231	
46202560	35626985	Has legal category	20180731	20991231	
46202560	35626993	Has disc indicator	20180731	20991231	
46202560	36708240	Is a	20170131	20991231	
46202560	37207390	Has CD category	20190731	20991231	
46202560	37209199	Is a	20190731	20991231	
46202560	37310858	Has AMP restr ind	20200309	20991231	
46202560	46091834	Is a	20150131	20991231	
46202560	46202560	Mapped from	20180731	20991231	
46202560	46202560	Maps to	20180731	20991231	
46202566	35607932	Has non-avail ind	20180731	20991231	
46202566	35626975	VMP has prescr stat	20180731	20991231	
46202566	35626985	Has legal category	20180731	20991231	
46202566	35626993	Has disc indicator	20180731	20991231	
46202566	36708240	Is a	20170131	20991231	
46202566	37207390	Has CD category	20190731	20991231	
46202566	37209199	Is a	20190731	20991231	
46202566	37310858	Has AMP restr ind	20200309	20991231	
46202566	46059742	Has AMP	20150131	20991231	
46202566	46091834	Is a	20150131	20991231	
46202566	46202566	Mapped from	20180731	20991231	
46202566	46202566	Maps to	20180731	20991231	
46202567	35607932	Has non-avail ind	20180731	20991231	
46202567	35626975	VMP has prescr stat	20180731	20991231	
46202567	35626985	Has legal category	20180731	20991231	
46202567	35626993	Has disc indicator	20180731	20991231	
46202567	36708238	Is a	20170131	20991231	
46202567	37207390	Has CD category	20190731	20991231	
46202567	37209199	Is a	20190731	20991231	
46202567	37310858	Has AMP restr ind	20200309	20991231	
46202567	46091834	Is a	20150131	20991231	
46202567	46202567	Mapped from	20180731	20991231	
46202567	46202567	Maps to	20180731	20991231	
46202569	35607932	Has non-avail ind	20180731	20991231	
46202569	35626975	VMP has prescr stat	20180731	20991231	
46202569	35626985	Has legal category	20180731	20991231	
46202569	35626993	Has disc indicator	20180731	20991231	
46202569	36708240	Is a	20170131	20991231	
46202569	37207390	Has CD category	20190731	20991231	
46202569	37209199	Is a	20190731	20991231	
46202569	37310858	Has AMP restr ind	20200309	20991231	
46202569	46059746	Has AMP	20150131	20991231	
46202569	46091834	Is a	20150131	20991231	
46202569	46202569	Mapped from	20180731	20991231	
46202569	46202569	Maps to	20180731	20991231	
46202570	35607932	Has non-avail ind	20180731	20991231	
46202570	35626975	VMP has prescr stat	20180731	20991231	
46202570	35626985	Has legal category	20180731	20991231	
46202570	35626993	Has disc indicator	20180731	20991231	
46202570	36708240	Is a	20170131	20991231	
46202570	37207390	Has CD category	20190731	20991231	
46202570	37209199	Is a	20190731	20991231	
46202570	37310858	Has AMP restr ind	20200309	20991231	
46202570	46059747	Has AMP	20150131	20991231	
46202570	46091834	Is a	20150131	20991231	
46202570	46202570	Mapped from	20180731	20991231	
46202570	46202570	Maps to	20180731	20991231	
46202571	35607932	Has non-avail ind	20180731	20991231	
46202571	35626975	VMP has prescr stat	20180731	20991231	
46202571	35626985	Has legal category	20180731	20991231	
46202571	35626993	Has disc indicator	20180731	20991231	
46202571	36708240	Is a	20170131	20991231	
46202571	37207390	Has CD category	20190731	20991231	
46202571	37209199	Is a	20190731	20991231	
46202571	37310858	Has AMP restr ind	20200309	20991231	
46202571	46091834	Is a	20150131	20991231	
46202571	46202571	Mapped from	20180731	20991231	
46202571	46202571	Maps to	20180731	20991231	
46202574	35607932	Has non-avail ind	20180731	20991231	
46202574	35626975	VMP has prescr stat	20180731	20991231	
46202574	35626985	Has legal category	20180731	20991231	
46202574	35626993	Has disc indicator	20180731	20991231	
46202574	36708238	Is a	20170131	20991231	
46202574	37207390	Has CD category	20190731	20991231	
46202574	37209199	Is a	20190731	20991231	
46202574	37310858	Has AMP restr ind	20200309	20991231	
46202574	46091834	Is a	20150131	20991231	
46202574	46202574	Mapped from	20180731	20991231	
46202574	46202574	Maps to	20180731	20991231	
46202576	35607932	Has non-avail ind	20180731	20991231	
46202576	35626975	VMP has prescr stat	20180731	20991231	
46202576	35626985	Has legal category	20180731	20991231	
46202576	35626993	Has disc indicator	20180731	20991231	
46202576	36708238	Is a	20170131	20991231	
46202576	37207390	Has CD category	20190731	20991231	
46202576	37209199	Is a	20190731	20991231	
46202576	37310858	Has AMP restr ind	20200309	20991231	
46202576	46091834	Is a	20150131	20991231	
46202576	46202576	Mapped from	20180731	20991231	
46202576	46202576	Maps to	20180731	20991231	
46202579	35607932	Has non-avail ind	20180731	20991231	
46202579	35626975	VMP has prescr stat	20180731	20991231	
46202579	35626985	Has legal category	20180731	20991231	
46202579	35626993	Has disc indicator	20180731	20991231	
46202579	36708240	Is a	20170131	20991231	
46202579	37207390	Has CD category	20190731	20991231	
46202579	37209199	Is a	20190731	20991231	
46202579	37310858	Has AMP restr ind	20200309	20991231	
46202579	46059756	Has AMP	20150131	20991231	
46202579	46091834	Is a	20150131	20991231	
46202579	46202579	Mapped from	20180731	20991231	
46202579	46202579	Maps to	20180731	20991231	
46202583	35607932	Has non-avail ind	20180731	20991231	
46202583	35626975	VMP has prescr stat	20180731	20991231	
46202583	35626985	Has legal category	20180731	20991231	
46202583	35626993	Has disc indicator	20180731	20991231	
46202583	36708240	Is a	20170131	20991231	
46202583	37207390	Has CD category	20190731	20991231	
46202583	37209199	Is a	20190731	20991231	
46202583	37310858	Has AMP restr ind	20200309	20991231	
46202583	46059760	Has AMP	20150131	20991231	
46202583	46091834	Is a	20150131	20991231	
46202583	46202583	Mapped from	20180731	20991231	
46202583	46202583	Maps to	20180731	20991231	
46202584	35607932	Has non-avail ind	20180731	20991231	
46202584	35626975	VMP has prescr stat	20180731	20991231	
46202584	35626985	Has legal category	20180731	20991231	
46202584	35626993	Has disc indicator	20180731	20991231	
46202584	36708238	Is a	20170131	20991231	
46202584	37207390	Has CD category	20190731	20991231	
46202584	37209199	Is a	20190731	20991231	
46202584	37310858	Has AMP restr ind	20200309	20991231	
46202584	46059761	Has AMP	20150131	20991231	
46202584	46091834	Is a	20150131	20991231	
46202584	46202584	Mapped from	20180731	20991231	
46202584	46202584	Maps to	20180731	20991231	
46202586	35607932	Has non-avail ind	20180731	20991231	
46202586	35626975	VMP has prescr stat	20180731	20991231	
46202586	35626985	Has legal category	20180731	20991231	
46202586	35626993	Has disc indicator	20180731	20991231	
46202586	36708238	Is a	20170131	20991231	
46202586	37207390	Has CD category	20190731	20991231	
46202586	37209199	Is a	20190731	20991231	
46202586	37310858	Has AMP restr ind	20200309	20991231	
46202586	46091834	Is a	20150131	20991231	
46202586	46202586	Mapped from	20180731	20991231	
46202586	46202586	Maps to	20180731	20991231	
46202588	35607932	Has non-avail ind	20180731	20991231	
46202588	35626975	VMP has prescr stat	20180731	20991231	
46202588	35626985	Has legal category	20180731	20991231	
46202588	35626993	Has disc indicator	20180731	20991231	
46202588	36708240	Is a	20170131	20991231	
46202588	37207390	Has CD category	20190731	20991231	
46202588	37209199	Is a	20190731	20991231	
46202588	37310858	Has AMP restr ind	20200309	20991231	
46202588	46059766	Has AMP	20150131	20991231	
46202588	46091834	Is a	20150131	20991231	
46202588	46202588	Mapped from	20180731	20991231	
46202588	46202588	Maps to	20180731	20991231	
46202590	35607932	Has non-avail ind	20180731	20991231	
46202590	35626975	VMP has prescr stat	20180731	20991231	
46202590	35626985	Has legal category	20180731	20991231	
46202590	35626993	Has disc indicator	20180731	20991231	
46202590	36708240	Is a	20170131	20991231	
46202590	37207390	Has CD category	20190731	20991231	
46202590	37209199	Is a	20190731	20991231	
46202590	37310858	Has AMP restr ind	20200309	20991231	
46202590	46091834	Is a	20150131	20991231	
46202590	46202590	Mapped from	20180731	20991231	
46202590	46202590	Maps to	20180731	20991231	
46202592	35607932	Has non-avail ind	20180731	20991231	
46202592	35626975	VMP has prescr stat	20180731	20991231	
46202592	35626985	Has legal category	20180731	20991231	
46202592	35626993	Has disc indicator	20180731	20991231	
46202592	36708240	Is a	20170131	20991231	
46202592	37207390	Has CD category	20190731	20991231	
46202592	37209199	Is a	20190731	20991231	
46202592	37310858	Has AMP restr ind	20200309	20991231	
46202592	46059768	Has AMP	20150131	20991231	
46202592	46091834	Is a	20150131	20991231	
46202592	46202592	Mapped from	20180731	20991231	
46202592	46202592	Maps to	20180731	20991231	
46202593	35607932	Has non-avail ind	20180731	20991231	
46202593	35626975	VMP has prescr stat	20180731	20991231	
46202593	35626985	Has legal category	20180731	20991231	
46202593	35626993	Has disc indicator	20180731	20991231	
46202593	36708240	Is a	20170131	20991231	
46202593	37207390	Has CD category	20190731	20991231	
46202593	37209199	Is a	20190731	20991231	
46202593	37310858	Has AMP restr ind	20200309	20991231	
46202593	46059769	Has AMP	20150131	20991231	
46202593	46091834	Is a	20150131	20991231	
46202593	46202593	Mapped from	20180731	20991231	
46202593	46202593	Maps to	20180731	20991231	
46202594	35607932	Has non-avail ind	20180731	20991231	
46202594	35626975	VMP has prescr stat	20180731	20991231	
46202594	35626985	Has legal category	20180731	20991231	
46202594	35626993	Has disc indicator	20180731	20991231	
46202594	36708240	Is a	20170131	20991231	
46202594	37207390	Has CD category	20190731	20991231	
46202594	37209199	Is a	20190731	20991231	
46202594	37310858	Has AMP restr ind	20200309	20991231	
46202594	46091834	Is a	20150131	20991231	
46202594	46202594	Mapped from	20180731	20991231	
46202594	46202594	Maps to	20180731	20991231	
46202600	35607932	Has non-avail ind	20180731	20991231	
46202600	35626975	VMP has prescr stat	20180731	20991231	
46202600	35626985	Has legal category	20180731	20991231	
46202600	35626993	Has disc indicator	20180731	20991231	
46202600	36708238	Is a	20170131	20991231	
46202600	37207390	Has CD category	20190731	20991231	
46202600	37209199	Is a	20190731	20991231	
46202600	37310858	Has AMP restr ind	20200309	20991231	
46202600	46091834	Is a	20150131	20991231	
46202600	46202600	Mapped from	20180731	20991231	
46202600	46202600	Maps to	20180731	20991231	
46202604	35607932	Has non-avail ind	20180731	20991231	
46202604	35626975	VMP has prescr stat	20180731	20991231	
46202604	35626985	Has legal category	20180731	20991231	
46202604	35626993	Has disc indicator	20180731	20991231	
46202604	36708240	Is a	20170131	20991231	
46202604	37207390	Has CD category	20190731	20991231	
46202604	37209199	Is a	20190731	20991231	
46202604	37310858	Has AMP restr ind	20200309	20991231	
46202604	46091834	Is a	20150131	20991231	
46202604	46202604	Mapped from	20180731	20991231	
46202604	46202604	Maps to	20180731	20991231	
46202605	35607932	Has non-avail ind	20180731	20991231	
46202605	35626975	VMP has prescr stat	20180731	20991231	
46202605	35626985	Has legal category	20180731	20991231	
46202605	35626993	Has disc indicator	20180731	20991231	
46202605	36708238	Is a	20170131	20991231	
46202605	37207390	Has CD category	20190731	20991231	
46202605	37209199	Is a	20190731	20991231	
46202605	37310858	Has AMP restr ind	20200309	20991231	
46202605	46059781	Has AMP	20150131	20991231	
46202605	46091834	Is a	20150131	20991231	
46202605	46202605	Mapped from	20180731	20991231	
46202605	46202605	Maps to	20180731	20991231	
46202609	35607932	Has non-avail ind	20180731	20991231	
46202609	35626975	VMP has prescr stat	20180731	20991231	
46202609	35626985	Has legal category	20180731	20991231	
46202609	35626993	Has disc indicator	20180731	20991231	
46202609	36708240	Is a	20170131	20991231	
46202609	37207390	Has CD category	20190731	20991231	
46202609	37209199	Is a	20190731	20991231	
46202609	37310858	Has AMP restr ind	20200309	20991231	
46202609	46059785	Has AMP	20150131	20991231	
46202609	46091834	Is a	20150131	20991231	
46202609	46202609	Mapped from	20180731	20991231	
46202609	46202609	Maps to	20180731	20991231	
46202610	35607932	Has non-avail ind	20180731	20991231	
46202610	35626975	VMP has prescr stat	20180731	20991231	
46202610	35626985	Has legal category	20180731	20991231	
46202610	35626993	Has disc indicator	20180731	20991231	
46202610	36708240	Is a	20170131	20991231	
46202610	37207390	Has CD category	20190731	20991231	
46202610	37209199	Is a	20190731	20991231	
46202610	37310858	Has AMP restr ind	20200309	20991231	
46202610	46059786	Has AMP	20150131	20991231	
46202610	46091834	Is a	20150131	20991231	
46202610	46202610	Mapped from	20180731	20991231	
46202610	46202610	Maps to	20180731	20991231	
46202611	35607932	Has non-avail ind	20180731	20991231	
46202611	35626975	VMP has prescr stat	20180731	20991231	
46202611	35626985	Has legal category	20180731	20991231	
46202611	35626993	Has disc indicator	20180731	20991231	
46202611	36708240	Is a	20170131	20991231	
46202611	37207390	Has CD category	20190731	20991231	
46202611	37209199	Is a	20190731	20991231	
46202611	37310858	Has AMP restr ind	20200309	20991231	
46202611	46059787	Has AMP	20150131	20991231	
46202611	46091834	Is a	20150131	20991231	
46202611	46202611	Mapped from	20180731	20991231	
46202611	46202611	Maps to	20180731	20991231	
46202615	35607932	Has non-avail ind	20180731	20991231	
46202615	35626975	VMP has prescr stat	20180731	20991231	
46202615	35626985	Has legal category	20180731	20991231	
46202615	35626993	Has disc indicator	20180731	20991231	
46202615	36708238	Is a	20170131	20991231	
46202615	37207390	Has CD category	20190731	20991231	
46202615	37209199	Is a	20190731	20991231	
46202615	37310858	Has AMP restr ind	20200309	20991231	
46202615	46091834	Is a	20150131	20991231	
46202615	46202615	Mapped from	20180731	20991231	
46202615	46202615	Maps to	20180731	20991231	
46202616	35607932	Has non-avail ind	20180731	20991231	
46202616	35626975	VMP has prescr stat	20180731	20991231	
46202616	35626985	Has legal category	20180731	20991231	
46202616	35626993	Has disc indicator	20180731	20991231	
46202616	36708240	Is a	20170131	20991231	
46202616	37207390	Has CD category	20190731	20991231	
46202616	37209199	Is a	20190731	20991231	
46202616	37310858	Has AMP restr ind	20200309	20991231	
46202616	46059792	Has AMP	20150131	20991231	
46202616	46091834	Is a	20150131	20991231	
46202616	46202616	Mapped from	20180731	20991231	
46202616	46202616	Maps to	20180731	20991231	
46202617	35607932	Has non-avail ind	20180731	20991231	
46202617	35626975	VMP has prescr stat	20180731	20991231	
46202617	35626985	Has legal category	20180731	20991231	
46202617	35626993	Has disc indicator	20180731	20991231	
46202617	36708240	Is a	20170131	20991231	
46202617	37207390	Has CD category	20190731	20991231	
46202617	37209199	Is a	20190731	20991231	
46202617	37310858	Has AMP restr ind	20200309	20991231	
46202617	46091834	Is a	20150131	20991231	
46202617	46202617	Mapped from	20180731	20991231	
46202617	46202617	Maps to	20180731	20991231	
46202618	35607932	Has non-avail ind	20180731	20991231	
46202618	35626975	VMP has prescr stat	20180731	20991231	
46202618	35626985	Has legal category	20180731	20991231	
46202618	35626993	Has disc indicator	20180731	20991231	
46202618	36708238	Is a	20170131	20991231	
46202618	37207390	Has CD category	20190731	20991231	
46202618	37209199	Is a	20190731	20991231	
46202618	37310858	Has AMP restr ind	20200309	20991231	
46202618	46091834	Is a	20150131	20991231	
46202618	46202618	Mapped from	20180731	20991231	
46202618	46202618	Maps to	20180731	20991231	
46202622	35607932	Has non-avail ind	20180731	20991231	
46202622	35626975	VMP has prescr stat	20180731	20991231	
46202622	35626985	Has legal category	20180731	20991231	
46202622	35626993	Has disc indicator	20180731	20991231	
46202622	36708238	Is a	20170131	20991231	
46202622	37207390	Has CD category	20190731	20991231	
46202622	37209199	Is a	20190731	20991231	
46202622	37310858	Has AMP restr ind	20200309	20991231	
46202622	46091834	Is a	20150131	20991231	
46202622	46202622	Mapped from	20180731	20991231	
46202622	46202622	Maps to	20180731	20991231	
46202624	35607932	Has non-avail ind	20180731	20991231	
46202624	35626975	VMP has prescr stat	20180731	20991231	
46202624	35626985	Has legal category	20180731	20991231	
46202624	35626993	Has disc indicator	20180731	20991231	
46202624	36708238	Is a	20170131	20991231	
46202624	37207390	Has CD category	20190731	20991231	
46202624	37209199	Is a	20190731	20991231	
46202624	37310858	Has AMP restr ind	20200309	20991231	
46202624	46091834	Is a	20150131	20991231	
46202624	46202624	Mapped from	20180731	20991231	
46202624	46202624	Maps to	20180731	20991231	
46202626	35607932	Has non-avail ind	20180731	20991231	
46202626	35626975	VMP has prescr stat	20180731	20991231	
46202626	35626985	Has legal category	20180731	20991231	
46202626	35626993	Has disc indicator	20180731	20991231	
46202626	36708238	Is a	20170131	20991231	
46202626	37207390	Has CD category	20190731	20991231	
46202626	37209199	Is a	20190731	20991231	
46202626	37310858	Has AMP restr ind	20200309	20991231	
46202626	46091834	Is a	20150131	20991231	
46202626	46202626	Mapped from	20180731	20991231	
46202626	46202626	Maps to	20180731	20991231	
46202627	35607932	Has non-avail ind	20180731	20991231	
46202627	35626975	VMP has prescr stat	20180731	20991231	
46202627	35626985	Has legal category	20180731	20991231	
46202627	35626993	Has disc indicator	20180731	20991231	
46202627	36708240	Is a	20170131	20991231	
46202627	37207390	Has CD category	20190731	20991231	
46202627	37209199	Is a	20190731	20991231	
46202627	37310858	Has AMP restr ind	20200309	20991231	
46202627	46091834	Is a	20150131	20991231	
46202627	46202627	Mapped from	20180731	20991231	
46202627	46202627	Maps to	20180731	20991231	
46202628	35607932	Has non-avail ind	20180731	20991231	
46202628	35626975	VMP has prescr stat	20180731	20991231	
46202628	35626985	Has legal category	20180731	20991231	
46202628	35626993	Has disc indicator	20180731	20991231	
46202628	36708238	Is a	20170131	20991231	
46202628	37207390	Has CD category	20190731	20991231	
46202628	37209199	Is a	20190731	20991231	
46202628	37310858	Has AMP restr ind	20200309	20991231	
46202628	46091834	Is a	20150131	20991231	
46202628	46202628	Mapped from	20180731	20991231	
46202628	46202628	Maps to	20180731	20991231	
46202633	35607932	Has non-avail ind	20180731	20991231	
46202633	35626975	VMP has prescr stat	20180731	20991231	
46202633	35626985	Has legal category	20180731	20991231	
46202633	35626993	Has disc indicator	20180731	20991231	
46202633	36708238	Is a	20170131	20991231	
46202633	37207390	Has CD category	20190731	20991231	
46202633	37209199	Is a	20190731	20991231	
46202633	37310858	Has AMP restr ind	20200309	20991231	
46202633	46091834	Is a	20150131	20991231	
46202633	46202633	Mapped from	20180731	20991231	
46202633	46202633	Maps to	20180731	20991231	
46202635	35607932	Has non-avail ind	20180731	20991231	
46202635	35626975	VMP has prescr stat	20180731	20991231	
46202635	35626985	Has legal category	20180731	20991231	
46202635	35626993	Has disc indicator	20180731	20991231	
46202635	36708238	Is a	20170131	20991231	
46202635	37207390	Has CD category	20190731	20991231	
46202635	37209199	Is a	20190731	20991231	
46202635	37310858	Has AMP restr ind	20200309	20991231	
46202635	46091834	Is a	20150131	20991231	
46202635	46202635	Mapped from	20180731	20991231	
46202635	46202635	Maps to	20180731	20991231	
46202636	35607932	Has non-avail ind	20180731	20991231	
46202636	35626975	VMP has prescr stat	20180731	20991231	
46202636	35626985	Has legal category	20180731	20991231	
46202636	35626993	Has disc indicator	20180731	20991231	
46202636	36708238	Is a	20170131	20991231	
46202636	37207390	Has CD category	20190731	20991231	
46202636	37209199	Is a	20190731	20991231	
46202636	37310858	Has AMP restr ind	20200309	20991231	
46202636	46059813	Has AMP	20150131	20991231	
46202636	46091834	Is a	20150131	20991231	
46202636	46202636	Mapped from	20180731	20991231	
46202636	46202636	Maps to	20180731	20991231	
46202639	35607932	Has non-avail ind	20180731	20991231	
46202639	35626975	VMP has prescr stat	20180731	20991231	
46202639	35626985	Has legal category	20180731	20991231	
46202639	35626993	Has disc indicator	20180731	20991231	
46202639	36708238	Is a	20170131	20991231	
46202639	37207390	Has CD category	20190731	20991231	
46202639	37209199	Is a	20190731	20991231	
46202639	37310858	Has AMP restr ind	20200309	20991231	
46202639	46059815	Has AMP	20150131	20991231	
46202639	46091834	Is a	20150131	20991231	
46202639	46202639	Mapped from	20180731	20991231	
46202639	46202639	Maps to	20180731	20991231	
46202640	35607932	Has non-avail ind	20180731	20991231	
46202640	35626975	VMP has prescr stat	20180731	20991231	
46202640	35626985	Has legal category	20180731	20991231	
46202640	35626993	Has disc indicator	20180731	20991231	
46202640	36708238	Is a	20170131	20991231	
46202640	37207390	Has CD category	20190731	20991231	
46202640	37209199	Is a	20190731	20991231	
46202640	37310858	Has AMP restr ind	20200309	20991231	
46202640	46091834	Is a	20150131	20991231	
46202640	46202640	Mapped from	20180731	20991231	
46202640	46202640	Maps to	20180731	20991231	
46202649	35607932	Has non-avail ind	20180731	20991231	
46202649	35626975	VMP has prescr stat	20180731	20991231	
46202649	35626985	Has legal category	20180731	20991231	
46202649	35626993	Has disc indicator	20180731	20991231	
46202649	36708238	Is a	20170131	20991231	
46202649	37207390	Has CD category	20190731	20991231	
46202649	37209199	Is a	20190731	20991231	
46202649	37310858	Has AMP restr ind	20200309	20991231	
46202649	46059825	Has AMP	20150131	20991231	
46202649	46091834	Is a	20150131	20991231	
46202649	46202649	Mapped from	20180731	20991231	
46202649	46202649	Maps to	20180731	20991231	
46202650	35607932	Has non-avail ind	20180731	20991231	
46202650	35626975	VMP has prescr stat	20180731	20991231	
46202650	35626985	Has legal category	20180731	20991231	
46202650	35626993	Has disc indicator	20180731	20991231	
46202650	36708238	Is a	20170131	20991231	
46202650	37207390	Has CD category	20190731	20991231	
46202650	37209199	Is a	20190731	20991231	
46202650	37310858	Has AMP restr ind	20200309	20991231	
46202650	46059826	Has AMP	20150131	20991231	
46202650	46091834	Is a	20150131	20991231	
46202650	46202650	Mapped from	20180731	20991231	
46202650	46202650	Maps to	20180731	20991231	
46202651	35607932	Has non-avail ind	20180731	20991231	
46202651	35626975	VMP has prescr stat	20180731	20991231	
46202651	35626985	Has legal category	20180731	20991231	
46202651	35626993	Has disc indicator	20180731	20991231	
46202651	36708238	Is a	20170131	20991231	
46202651	37207390	Has CD category	20190731	20991231	
46202651	37209199	Is a	20190731	20991231	
46202651	37310858	Has AMP restr ind	20200309	20991231	
46202651	46059827	Has AMP	20150131	20991231	
46202651	46091834	Is a	20150131	20991231	
46202651	46202651	Mapped from	20180731	20991231	
46202651	46202651	Maps to	20180731	20991231	
46202652	35607932	Has non-avail ind	20180731	20991231	
46202652	35626975	VMP has prescr stat	20180731	20991231	
46202652	35626985	Has legal category	20180731	20991231	
46202652	35626993	Has disc indicator	20180731	20991231	
46202652	36708238	Is a	20170131	20991231	
46202652	37207390	Has CD category	20190731	20991231	
46202652	37209199	Is a	20190731	20991231	
46202652	37310858	Has AMP restr ind	20200309	20991231	
46202652	46059828	Has AMP	20150131	20991231	
46202652	46091834	Is a	20150131	20991231	
46202652	46202652	Mapped from	20180731	20991231	
46202652	46202652	Maps to	20180731	20991231	
46202653	35607932	Has non-avail ind	20180731	20991231	
46202653	35626975	VMP has prescr stat	20180731	20991231	
46202653	35626985	Has legal category	20180731	20991231	
46202653	35626993	Has disc indicator	20180731	20991231	
46202653	36708238	Is a	20170131	20991231	
46202653	37207390	Has CD category	20190731	20991231	
46202653	37209199	Is a	20190731	20991231	
46202653	37310858	Has AMP restr ind	20200309	20991231	
46202653	46059829	Has AMP	20150131	20991231	
46202653	46091834	Is a	20150131	20991231	
46202653	46202653	Mapped from	20180731	20991231	
46202653	46202653	Maps to	20180731	20991231	
46202654	35607932	Has non-avail ind	20180731	20991231	
46202654	35626975	VMP has prescr stat	20180731	20991231	
46202654	35626985	Has legal category	20180731	20991231	
46202654	35626993	Has disc indicator	20180731	20991231	
46202654	36708238	Is a	20170131	20991231	
46202654	37207390	Has CD category	20190731	20991231	
46202654	37209199	Is a	20190731	20991231	
46202654	37310858	Has AMP restr ind	20200309	20991231	
