concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46088062	4294600	Has disp dose form	20180731	20991231	
46088062	35607932	Has non-avail ind	20180731	20991231	
46088062	35626952	Is a	20180731	20991231	
46088062	35626973	VMP has prescr stat	20180731	20991231	
46088062	37207390	Has CD category	20190731	20991231	
46088062	45965951	Has VMP	20150131	20991231	
46088064	4159992	Has spec active ing	20180731	20991231	
46088064	4294600	Has disp dose form	20180731	20991231	
46088064	35607932	Has non-avail ind	20180731	20991231	
46088064	35626952	Is a	20180731	20991231	
46088064	35626973	VMP has prescr stat	20180731	20991231	
46088064	37207390	Has CD category	20190731	20991231	
46088064	46150583	Subsumes	20150131	20991231	
46088067	4293448	Has disp dose form	20180731	20991231	
46088067	35607932	Has non-avail ind	20180731	20991231	
46088067	35626952	Is a	20180731	20991231	
46088067	35626973	VMP has prescr stat	20180731	20991231	
46088067	37207390	Has CD category	20190731	20991231	
46088067	45965946	Has VMP	20150131	20991231	
46088067	46150580	Subsumes	20150131	20991231	
46088068	4294600	Has disp dose form	20180731	20991231	
46088068	35607932	Has non-avail ind	20180731	20991231	
46088068	35626952	Is a	20180731	20991231	
46088068	35626973	VMP has prescr stat	20180731	20991231	
46088068	37207390	Has CD category	20190731	20991231	
46088068	45965945	Has VMP	20150131	20991231	
46088069	4293448	Has disp dose form	20180731	20991231	
46088069	35607932	Has non-avail ind	20180731	20991231	
46088069	35626952	Is a	20180731	20991231	
46088069	35626973	VMP has prescr stat	20180731	20991231	
46088069	37207390	Has CD category	20190731	20991231	
46088074	4293448	Has disp dose form	20180731	20991231	
46088074	35607932	Has non-avail ind	20180731	20991231	
46088074	35626952	Is a	20180731	20991231	
46088074	35626973	VMP has prescr stat	20180731	20991231	
46088074	37207390	Has CD category	20190731	20991231	
46088074	45965995	Has VMP	20150131	20991231	
46088075	4294600	Has disp dose form	20180731	20991231	
46088075	35607932	Has non-avail ind	20180731	20991231	
46088075	35626952	Is a	20180731	20991231	
46088075	35626973	VMP has prescr stat	20180731	20991231	
46088075	37207390	Has CD category	20190731	20991231	
46088076	4293448	Has disp dose form	20180731	20991231	
46088076	35607932	Has non-avail ind	20180731	20991231	
46088076	35626952	Is a	20180731	20991231	
46088076	35626973	VMP has prescr stat	20180731	20991231	
46088076	37207390	Has CD category	20190731	20991231	
46088076	45965993	Has VMP	20150131	20991231	
46088076	46150571	Subsumes	20150131	20991231	
46088077	4294600	Has disp dose form	20180731	20991231	
46088077	35607932	Has non-avail ind	20180731	20991231	
46088077	35626952	Is a	20180731	20991231	
46088077	35626973	VMP has prescr stat	20180731	20991231	
46088077	37207390	Has CD category	20190731	20991231	
46088080	4293448	Has disp dose form	20180731	20991231	
46088080	35607932	Has non-avail ind	20180731	20991231	
46088080	35626952	Is a	20180731	20991231	
46088080	35626973	VMP has prescr stat	20180731	20991231	
46088080	37207390	Has CD category	20190731	20991231	
46088080	45965990	Has VMP	20150131	20991231	
46088080	46150567	Subsumes	20150131	20991231	
46088084	4294600	Has disp dose form	20180731	20991231	
46088084	35607932	Has non-avail ind	20180731	20991231	
46088084	35626952	Is a	20180731	20991231	
46088084	35626973	VMP has prescr stat	20180731	20991231	
46088084	37207390	Has CD category	20190731	20991231	
46088084	46150563	Subsumes	20150131	20991231	
46088085	4032560	Has spec active ing	20180731	20991231	
46088085	4294600	Has disp dose form	20180731	20991231	
46088085	35607932	Has non-avail ind	20180731	20991231	
46088085	35626952	Is a	20180731	20991231	
46088085	35626973	VMP has prescr stat	20180731	20991231	
46088085	37207390	Has CD category	20190731	20991231	
46088086	4293448	Has disp dose form	20180731	20991231	
46088086	35607932	Has non-avail ind	20180731	20991231	
46088086	35626952	Is a	20180731	20991231	
46088086	35626973	VMP has prescr stat	20180731	20991231	
46088086	37207390	Has CD category	20190731	20991231	
46088086	45965984	Has VMP	20150131	20991231	
46088088	4294600	Has disp dose form	20180731	20991231	
46088088	35607932	Has non-avail ind	20180731	20991231	
46088088	35626952	Is a	20180731	20991231	
46088088	35626973	VMP has prescr stat	20180731	20991231	
46088088	37207390	Has CD category	20190731	20991231	
46088088	45965982	Has VMP	20150131	20991231	
46088090	4293448	Has disp dose form	20180731	20991231	
46088090	35607932	Has non-avail ind	20180731	20991231	
46088090	35626952	Is a	20180731	20991231	
46088090	35626973	VMP has prescr stat	20180731	20991231	
46088090	37207390	Has CD category	20190731	20991231	
46088090	46150555	Subsumes	20150131	20991231	
46088091	4294600	Has disp dose form	20180731	20991231	
46088091	35607932	Has non-avail ind	20180731	20991231	
46088091	35626952	Is a	20180731	20991231	
46088091	35626973	VMP has prescr stat	20180731	20991231	
46088091	37207390	Has CD category	20190731	20991231	
46088091	45965979	Has VMP	20150131	20991231	
46088091	46150554	Subsumes	20150131	20991231	
46088092	4294600	Has disp dose form	20180731	20991231	
46088092	35607932	Has non-avail ind	20180731	20991231	
46088092	35626952	Is a	20180731	20991231	
46088092	35626973	VMP has prescr stat	20180731	20991231	
46088092	37207390	Has CD category	20190731	20991231	
46088092	46150557	Subsumes	20150131	20991231	
46088093	4293448	Has disp dose form	20180731	20991231	
46088093	35607932	Has non-avail ind	20180731	20991231	
46088093	35626952	Is a	20180731	20991231	
46088093	35626973	VMP has prescr stat	20180731	20991231	
46088093	37207390	Has CD category	20190731	20991231	
46088093	46150552	Subsumes	20150131	20991231	
46088094	4293448	Has disp dose form	20180731	20991231	
46088094	35607932	Has non-avail ind	20180731	20991231	
46088094	35626952	Is a	20180731	20991231	
46088094	35626973	VMP has prescr stat	20180731	20991231	
46088094	37207390	Has CD category	20190731	20991231	
46088094	45965976	Has VMP	20150131	20991231	
46088097	4294600	Has disp dose form	20180731	20991231	
46088097	35607932	Has non-avail ind	20180731	20991231	
46088097	35626952	Is a	20180731	20991231	
46088097	35626973	VMP has prescr stat	20180731	20991231	
46088097	37207390	Has CD category	20190731	20991231	
46088097	46150549	Subsumes	20150131	20991231	
46088098	4293448	Has disp dose form	20180731	20991231	
46088098	35607932	Has non-avail ind	20180731	20991231	
46088098	35626952	Is a	20180731	20991231	
46088098	35626973	VMP has prescr stat	20180731	20991231	
46088098	37207390	Has CD category	20190731	20991231	
46088098	46150548	Subsumes	20150131	20991231	
46088104	4294600	Has disp dose form	20180731	20991231	
46088104	35607932	Has non-avail ind	20180731	20991231	
46088104	35626952	Is a	20180731	20991231	
46088104	35626973	VMP has prescr stat	20180731	20991231	
46088104	37207390	Has CD category	20190731	20991231	
46088105	4294600	Has disp dose form	20180731	20991231	
46088105	35607932	Has non-avail ind	20180731	20991231	
46088105	35626952	Is a	20180731	20991231	
46088105	35626973	VMP has prescr stat	20180731	20991231	
46088105	37207390	Has CD category	20190731	20991231	
46088107	4294600	Has disp dose form	20180731	20991231	
46088107	35607932	Has non-avail ind	20180731	20991231	
46088107	35626952	Is a	20180731	20991231	
46088107	35626973	VMP has prescr stat	20180731	20991231	
46088107	37207390	Has CD category	20190731	20991231	
46088107	45965963	Has VMP	20150131	20991231	
46088108	4293448	Has disp dose form	20180731	20991231	
46088108	35607932	Has non-avail ind	20180731	20991231	
46088108	35626952	Is a	20180731	20991231	
46088108	35626973	VMP has prescr stat	20180731	20991231	
46088108	37207390	Has CD category	20190731	20991231	
46088108	45965962	Has VMP	20150131	20991231	
46088109	4293448	Has disp dose form	20180731	20991231	
46088109	35607932	Has non-avail ind	20180731	20991231	
46088109	35626952	Is a	20180731	20991231	
46088109	35626973	VMP has prescr stat	20180731	20991231	
46088109	37207390	Has CD category	20190731	20991231	
46088109	45965961	Has VMP	20150131	20991231	
46088109	46150537	Subsumes	20150131	20991231	
46088110	4294600	Has disp dose form	20180731	20991231	
46088110	35607932	Has non-avail ind	20180731	20991231	
46088110	35626952	Is a	20180731	20991231	
46088110	35626973	VMP has prescr stat	20180731	20991231	
46088110	37207390	Has CD category	20190731	20991231	
46088110	45965960	Has VMP	20150131	20991231	
46088111	4294600	Has disp dose form	20180731	20991231	
46088111	35607932	Has non-avail ind	20180731	20991231	
46088111	35626952	Is a	20180731	20991231	
46088111	35626973	VMP has prescr stat	20180731	20991231	
46088111	37207390	Has CD category	20190731	20991231	
46088111	45965959	Has VMP	20150131	20991231	
46088111	46150535	Subsumes	20150131	20991231	
46088112	4293448	Has disp dose form	20180731	20991231	
46088112	35607932	Has non-avail ind	20180731	20991231	
46088112	35626952	Is a	20180731	20991231	
46088112	35626973	VMP has prescr stat	20180731	20991231	
46088112	37207390	Has CD category	20190731	20991231	
46088114	4293448	Has disp dose form	20180731	20991231	
46088114	35607932	Has non-avail ind	20180731	20991231	
46088114	35626952	Is a	20180731	20991231	
46088114	35626973	VMP has prescr stat	20180731	20991231	
46088114	37207390	Has CD category	20190731	20991231	
46088114	45965956	Has VMP	20150131	20991231	
46088114	46150532	Subsumes	20150131	20991231	
46088115	4294600	Has disp dose form	20180731	20991231	
46088115	35607932	Has non-avail ind	20180731	20991231	
46088115	35626952	Is a	20180731	20991231	
46088115	35626973	VMP has prescr stat	20180731	20991231	
46088115	37207390	Has CD category	20190731	20991231	
46088115	45965955	Has VMP	20150131	20991231	
46088122	35607932	Has non-avail ind	20180731	20991231	
46088122	35626952	Is a	20180731	20991231	
46088122	35626973	VMP has prescr stat	20180731	20991231	
46088122	37207390	Has CD category	20190731	20991231	
46088122	45956741	Has disp dose form	20180731	20991231	
46088122	46150503	Subsumes	20150131	20991231	
46088123	35607932	Has non-avail ind	20180731	20991231	
46088123	35626952	Is a	20180731	20991231	
46088123	35626973	VMP has prescr stat	20180731	20991231	
46088123	37207390	Has CD category	20190731	20991231	
46088123	45956741	Has disp dose form	20180731	20991231	
46088123	45965996	Has VMP	20150131	20991231	
46088123	46150499	Subsumes	20150131	20991231	
46088124	4054721	Has spec active ing	20180731	20991231	
46088124	4297957	Has disp dose form	20180731	20991231	
46088124	35607932	Has non-avail ind	20180731	20991231	
46088124	35626952	Is a	20180731	20991231	
46088124	35626973	VMP has prescr stat	20180731	20991231	
46088124	37207390	Has CD category	20190731	20991231	
46088125	4294756	Has disp dose form	20180731	20991231	
46088125	4297560	Has spec active ing	20180731	20991231	
46088125	35626952	Is a	20180731	20991231	
46088125	35626973	VMP has prescr stat	20180731	20991231	
46088125	35626980	Has non-avail ind	20180731	20991231	
46088125	37207390	Has CD category	20190731	20991231	
46088125	46150489	Subsumes	20150131	20991231	
46088127	35626951	Is a	20180731	20991231	
46088127	35626980	Has non-avail ind	20180731	20991231	
46088127	37207390	Has CD category	20190731	20991231	
46088127	46088127	Mapped from	20180731	20991231	
46088127	46088127	Maps to	20180731	20991231	
46088128	4297959	Has disp dose form	20180731	20991231	
46088128	35607932	Has non-avail ind	20180731	20991231	
46088128	35626952	Is a	20180731	20991231	
46088128	35626973	VMP has prescr stat	20180731	20991231	
46088128	37207390	Has CD category	20190731	20991231	
46088128	45966000	Has VMP	20150131	20991231	
46088129	4297959	Has disp dose form	20180731	20991231	
46088129	35607932	Has non-avail ind	20180731	20991231	
46088129	35626952	Is a	20180731	20991231	
46088129	35626973	VMP has prescr stat	20180731	20991231	
46088129	37207390	Has CD category	20190731	20991231	
46088129	45966000	Has VMP	20150131	20991231	
46088131	4076700	Has spec active ing	20180731	20991231	
46088131	4154839	Has VMP	20150131	20991231	
46088131	4293448	Has disp dose form	20180731	20991231	
46088131	35626952	Is a	20180731	20991231	
46088131	35626973	VMP has prescr stat	20180731	20991231	
46088131	35626980	Has non-avail ind	20180731	20991231	
46088131	36689337	Has VMP	20190131	20991231	
46088131	37207390	Has CD category	20190731	20991231	
46088131	37309772	Has free indicator	20200309	20991231	
46088131	46150437	Subsumes	20150131	20991231	
46088132	4294612	Has disp dose form	20180731	20991231	
46088132	4330924	Has spec active ing	20180731	20991231	
46088132	35607932	Has non-avail ind	20180731	20991231	
46088132	35626952	Is a	20180731	20991231	
46088132	35626973	VMP has prescr stat	20180731	20991231	
46088132	37207390	Has CD category	20190731	20991231	
46088132	46150435	Subsumes	20150131	20991231	
46088133	46093972	Concept replaced by	20180731	20991231	
46088135	35607932	Has non-avail ind	20180731	20991231	
46088135	35626951	Is a	20180731	20991231	
46088135	35626975	VMP has prescr stat	20180731	20991231	
46088135	37207390	Has CD category	20190731	20991231	
46088135	46088135	Mapped from	20180731	20991231	
46088135	46088135	Maps to	20180731	20991231	
46088135	46150389	Subsumes	20150131	20991231	
46088136	35607932	Has non-avail ind	20180731	20991231	
46088136	35626951	Is a	20180731	20991231	
46088136	35626975	VMP has prescr stat	20180731	20991231	
46088136	37207390	Has CD category	20190731	20991231	
46088136	46088136	Mapped from	20180731	20991231	
46088136	46088136	Maps to	20180731	20991231	
46088136	46150378	Subsumes	20150131	20991231	
46088136	46150386	Subsumes	20150131	20991231	
46088136	46161778	Subsumes	20150131	20991231	
46088137	35607932	Has non-avail ind	20180731	20991231	
46088137	35626951	Is a	20180731	20991231	
46088137	35626975	VMP has prescr stat	20180731	20991231	
46088137	37207390	Has CD category	20190731	20991231	
46088137	46088137	Mapped from	20180731	20991231	
46088137	46088137	Maps to	20180731	20991231	
46088137	46150315	Subsumes	20150131	20991231	
46088138	35607932	Has non-avail ind	20180731	20991231	
46088138	35626951	Is a	20180731	20991231	
46088138	35626975	VMP has prescr stat	20180731	20991231	
46088138	37207390	Has CD category	20190731	20991231	
46088138	46088138	Mapped from	20180731	20991231	
46088138	46088138	Maps to	20180731	20991231	
46088138	46150306	Subsumes	20150131	20991231	
46088138	46179545	Subsumes	20150131	20991231	
46088140	4294600	Has disp dose form	20180731	20991231	
46088140	35607932	Has non-avail ind	20180731	20991231	
46088140	35626952	Is a	20180731	20991231	
46088140	35626973	VMP has prescr stat	20180731	20991231	
46088140	37207390	Has CD category	20190731	20991231	
46088140	46150267	Subsumes	20150131	20991231	
46088142	4294600	Has disp dose form	20180731	20991231	
46088142	35607932	Has non-avail ind	20180731	20991231	
46088142	35626952	Is a	20180731	20991231	
46088142	35626973	VMP has prescr stat	20180731	20991231	
46088142	37207390	Has CD category	20190731	20991231	
46088142	45966004	Has VMP	20150131	20991231	
46088146	35607932	Has non-avail ind	20180731	20991231	
46088146	35626951	Is a	20180731	20991231	
46088146	35626975	VMP has prescr stat	20180731	20991231	
46088146	37207390	Has CD category	20190731	20991231	
46088146	45965935	Has VMP	20150131	20991231	
46088146	46088146	Mapped from	20180731	20991231	
46088146	46088146	Maps to	20180731	20991231	
46088149	4294600	Has disp dose form	20180731	20991231	
46088149	35607932	Has non-avail ind	20180731	20991231	
46088149	35626952	Is a	20180731	20991231	
46088149	35626973	VMP has prescr stat	20180731	20991231	
46088149	37207390	Has CD category	20190731	20991231	
46088149	45966028	Has VMP	20150131	20991231	
46088149	46150245	Subsumes	20150131	20991231	
46088155	4294600	Has disp dose form	20180731	20991231	
46088155	35607932	Has non-avail ind	20180731	20991231	
46088155	35626952	Is a	20180731	20991231	
46088155	35626973	VMP has prescr stat	20180731	20991231	
46088155	37207390	Has CD category	20190731	20991231	
46088158	4293448	Has disp dose form	20180731	20991231	
46088158	35607932	Has non-avail ind	20180731	20991231	
46088158	35626952	Is a	20180731	20991231	
46088158	35626973	VMP has prescr stat	20180731	20991231	
46088158	37207390	Has CD category	20190731	20991231	
46088158	45966019	Has VMP	20150131	20991231	
46088158	46150236	Subsumes	20150131	20991231	
46088160	4293448	Has disp dose form	20180731	20991231	
46088160	35607932	Has non-avail ind	20180731	20991231	
46088160	35626952	Is a	20180731	20991231	
46088160	35626973	VMP has prescr stat	20180731	20991231	
46088160	37207390	Has CD category	20190731	20991231	
46088164	4294600	Has disp dose form	20180731	20991231	
46088164	4306035	Has spec active ing	20180731	20991231	
46088164	35607932	Has non-avail ind	20180731	20991231	
46088164	35626952	Is a	20180731	20991231	
46088164	35626973	VMP has prescr stat	20180731	20991231	
46088164	37207390	Has CD category	20190731	20991231	
46088164	46150230	Subsumes	20150131	20991231	
46088165	4294600	Has disp dose form	20180731	20991231	
46088165	4307009	Has spec active ing	20180731	20991231	
46088165	35607932	Has non-avail ind	20180731	20991231	
46088165	35626952	Is a	20180731	20991231	
46088165	35626973	VMP has prescr stat	20180731	20991231	
46088165	37207390	Has CD category	20190731	20991231	
46088165	45966012	Has VMP	20150131	20991231	
46088165	46150229	Subsumes	20150131	20991231	
46088166	4294600	Has disp dose form	20180731	20991231	
46088166	4307009	Has spec active ing	20180731	20991231	
46088166	35607932	Has non-avail ind	20180731	20991231	
46088166	35626952	Is a	20180731	20991231	
46088166	35626973	VMP has prescr stat	20180731	20991231	
46088166	37207390	Has CD category	20190731	20991231	
46088169	4294600	Has disp dose form	20180731	20991231	
46088169	4307009	Has spec active ing	20180731	20991231	
46088169	35607932	Has non-avail ind	20180731	20991231	
46088169	35626952	Is a	20180731	20991231	
46088169	35626973	VMP has prescr stat	20180731	20991231	
46088169	37207390	Has CD category	20190731	20991231	
46088169	46150225	Subsumes	20150131	20991231	
46088170	4294600	Has disp dose form	20180731	20991231	
46088170	4301323	Has spec active ing	20180731	20991231	
46088170	35607932	Has non-avail ind	20180731	20991231	
46088170	35626952	Is a	20180731	20991231	
46088170	35626973	VMP has prescr stat	20180731	20991231	
46088170	45966035	Has VMP	20150131	20991231	
46088170	46150224	Subsumes	20150131	20991231	
46088171	4294600	Has disp dose form	20180731	20991231	
46088171	4301323	Has spec active ing	20180731	20991231	
46088171	35607932	Has non-avail ind	20180731	20991231	
46088171	35626952	Is a	20180731	20991231	
46088171	35626973	VMP has prescr stat	20180731	20991231	
46088171	46150223	Subsumes	20150131	20991231	
46088172	4294612	Has disp dose form	20180731	20991231	
46088172	35607932	Has non-avail ind	20180731	20991231	
46088172	35626952	Is a	20180731	20991231	
46088172	35626973	VMP has prescr stat	20180731	20991231	
46088172	37207390	Has CD category	20190731	20991231	
46088172	45968871	Has VMP	20150131	20991231	
46088172	46217312	Subsumes	20150131	20991231	
46088173	4293448	Has disp dose form	20180731	20991231	
46088173	4299887	Has spec active ing	20180731	20991231	
46088173	35607932	Has non-avail ind	20180731	20991231	
46088173	35626952	Is a	20180731	20991231	
46088173	35626973	VMP has prescr stat	20180731	20991231	
46088173	46150221	Subsumes	20150131	20991231	
46088176	35607932	Has non-avail ind	20180731	20991231	
46088176	35626952	Is a	20180731	20991231	
46088176	35626975	VMP has prescr stat	20180731	20991231	
46088176	37207390	Has CD category	20190731	20991231	
46088176	37309770	Has free indicator	20200309	20991231	
46088176	45956741	Has disp dose form	20180731	20991231	
46088176	45968981	Has VMP	20150131	20991231	
46088179	4293448	Has disp dose form	20180731	20991231	
46088179	35607932	Has non-avail ind	20180731	20991231	
46088179	35626952	Is a	20180731	20991231	
46088179	35626973	VMP has prescr stat	20180731	20991231	
46088179	37207390	Has CD category	20190731	20991231	
46088179	45966078	Has VMP	20150131	20991231	
46088180	4294600	Has disp dose form	20180731	20991231	
46088180	35607932	Has non-avail ind	20180731	20991231	
46088180	35626952	Is a	20180731	20991231	
46088180	35626973	VMP has prescr stat	20180731	20991231	
46088180	37207390	Has CD category	20190731	20991231	
46088180	46150213	Subsumes	20150131	20991231	
46088182	4293448	Has disp dose form	20180731	20991231	
46088182	35607932	Has non-avail ind	20180731	20991231	
46088182	35626952	Is a	20180731	20991231	
46088182	35626973	VMP has prescr stat	20180731	20991231	
46088182	37207390	Has CD category	20190731	20991231	
46088182	46150211	Subsumes	20150131	20991231	
46088183	4294600	Has disp dose form	20180731	20991231	
46088183	4299887	Has spec active ing	20180731	20991231	
46088183	35607932	Has non-avail ind	20180731	20991231	
46088183	35626952	Is a	20180731	20991231	
46088183	35626973	VMP has prescr stat	20180731	20991231	
46088183	45966075	Has VMP	20150131	20991231	
46088183	46150212	Subsumes	20150131	20991231	
46088185	4293448	Has disp dose form	20180731	20991231	
46088185	35607932	Has non-avail ind	20180731	20991231	
46088185	35626952	Is a	20180731	20991231	
46088185	35626973	VMP has prescr stat	20180731	20991231	
46088185	37207390	Has CD category	20190731	20991231	
46088185	45966072	Has VMP	20150131	20991231	
46088185	46150209	Subsumes	20150131	20991231	
46088190	4294600	Has disp dose form	20180731	20991231	
46088190	4301206	Has spec active ing	20180731	20991231	
46088190	35607932	Has non-avail ind	20180731	20991231	
46088190	35626952	Is a	20180731	20991231	
46088190	35626973	VMP has prescr stat	20180731	20991231	
46088190	37207390	Has CD category	20190731	20991231	
46088190	45966067	Has VMP	20150131	20991231	
46088192	4293448	Has disp dose form	20180731	20991231	
46088192	4301206	Has spec active ing	20180731	20991231	
46088192	35607932	Has non-avail ind	20180731	20991231	
46088192	35626952	Is a	20180731	20991231	
46088192	35626973	VMP has prescr stat	20180731	20991231	
46088192	37207390	Has CD category	20190731	20991231	
46088194	4294600	Has disp dose form	20180731	20991231	
46088194	4301206	Has spec active ing	20180731	20991231	
46088194	35607932	Has non-avail ind	20180731	20991231	
46088194	35626952	Is a	20180731	20991231	
46088194	35626973	VMP has prescr stat	20180731	20991231	
46088194	37207390	Has CD category	20190731	20991231	
46088194	45966063	Has VMP	20150131	20991231	
46088196	4293448	Has disp dose form	20180731	20991231	
46088196	4301206	Has spec active ing	20180731	20991231	
46088196	35607932	Has non-avail ind	20180731	20991231	
46088196	35626952	Is a	20180731	20991231	
46088196	35626973	VMP has prescr stat	20180731	20991231	
46088196	37207390	Has CD category	20190731	20991231	
46088196	45966061	Has VMP	20150131	20991231	
46088196	46150198	Subsumes	20150131	20991231	
46088202	4294600	Has disp dose form	20180731	20991231	
46088202	4301206	Has spec active ing	20180731	20991231	
46088202	35607932	Has non-avail ind	20180731	20991231	
46088202	35626952	Is a	20180731	20991231	
46088202	35626973	VMP has prescr stat	20180731	20991231	
46088202	37207390	Has CD category	20190731	20991231	
46088202	45966055	Has VMP	20150131	20991231	
46088205	4293448	Has disp dose form	20180731	20991231	
46088205	4301206	Has spec active ing	20180731	20991231	
46088205	35607932	Has non-avail ind	20180731	20991231	
46088205	35626952	Is a	20180731	20991231	
46088205	35626973	VMP has prescr stat	20180731	20991231	
46088205	37207390	Has CD category	20190731	20991231	
46088205	45966052	Has VMP	20150131	20991231	
46088205	46150187	Subsumes	20150131	20991231	
46088207	4293448	Has disp dose form	20180731	20991231	
46088207	4301206	Has spec active ing	20180731	20991231	
46088207	35607932	Has non-avail ind	20180731	20991231	
46088207	35626952	Is a	20180731	20991231	
46088207	35626973	VMP has prescr stat	20180731	20991231	
46088207	37207390	Has CD category	20190731	20991231	
46088207	46150185	Subsumes	20150131	20991231	
46088209	4216930	Has basis str subst	20180731	20991231	
46088209	4293448	Has disp dose form	20180731	20991231	
46088209	35607932	Has non-avail ind	20180731	20991231	
46088209	35626952	Is a	20180731	20991231	
46088209	35626973	VMP has prescr stat	20180731	20991231	
46088209	37207390	Has CD category	20190731	20991231	
46088209	46150183	Subsumes	20150131	20991231	
46088210	4293448	Has disp dose form	20180731	20991231	
46088210	4301206	Has spec active ing	20180731	20991231	
46088210	35607932	Has non-avail ind	20180731	20991231	
46088210	35626952	Is a	20180731	20991231	
46088210	35626973	VMP has prescr stat	20180731	20991231	
46088210	37207390	Has CD category	20190731	20991231	
46088212	4216930	Has basis str subst	20180731	20991231	
46088212	4294600	Has disp dose form	20180731	20991231	
46088212	35607932	Has non-avail ind	20180731	20991231	
46088212	35626952	Is a	20180731	20991231	
46088212	35626973	VMP has prescr stat	20180731	20991231	
46088212	37207390	Has CD category	20190731	20991231	
46088212	45966045	Has VMP	20150131	20991231	
46088215	4216930	Has basis str subst	20180731	20991231	
46088215	4294600	Has disp dose form	20180731	20991231	
46088215	35607932	Has non-avail ind	20180731	20991231	
46088215	35626952	Is a	20180731	20991231	
46088215	35626973	VMP has prescr stat	20180731	20991231	
46088215	37207390	Has CD category	20190731	20991231	
46088215	45966042	Has VMP	20150131	20991231	
46088215	46150178	Subsumes	20150131	20991231	
46088217	4293448	Has disp dose form	20180731	20991231	
46088217	4301206	Has spec active ing	20180731	20991231	
46088217	35607932	Has non-avail ind	20180731	20991231	
46088217	35626952	Is a	20180731	20991231	
46088217	35626973	VMP has prescr stat	20180731	20991231	
46088217	37207390	Has CD category	20190731	20991231	
46088217	46150175	Subsumes	20150131	20991231	
46088218	4294600	Has disp dose form	20180731	20991231	
46088218	4301206	Has spec active ing	20180731	20991231	
46088218	35607932	Has non-avail ind	20180731	20991231	
46088218	35626952	Is a	20180731	20991231	
46088218	35626973	VMP has prescr stat	20180731	20991231	
46088218	37207390	Has CD category	20190731	20991231	
46088220	4294600	Has disp dose form	20180731	20991231	
46088220	4301206	Has spec active ing	20180731	20991231	
46088220	35607932	Has non-avail ind	20180731	20991231	
46088220	35626952	Is a	20180731	20991231	
46088220	35626973	VMP has prescr stat	20180731	20991231	
46088220	37207390	Has CD category	20190731	20991231	
46088222	4213823	Has spec active ing	20180731	20991231	
46088222	4294756	Has disp dose form	20180731	20991231	
46088222	35626952	Is a	20180731	20991231	
46088222	37207383	Has CD category	20190731	20991231	
46088222	37209282	VMP has prescr stat	20190731	20991231	
46088222	46150168	Subsumes	20150131	20991231	
46088225	4293448	Has disp dose form	20180731	20991231	
46088225	4301206	Has spec active ing	20180731	20991231	
46088225	35607932	Has non-avail ind	20180731	20991231	
46088225	35626952	Is a	20180731	20991231	
46088225	35626973	VMP has prescr stat	20180731	20991231	
46088225	37207390	Has CD category	20190731	20991231	
46088225	45966086	Has VMP	20150131	20991231	
46088225	46150164	Subsumes	20150131	20991231	
46088226	4294600	Has disp dose form	20180731	20991231	
46088226	4301206	Has spec active ing	20180731	20991231	
46088226	35607932	Has non-avail ind	20180731	20991231	
46088226	35626952	Is a	20180731	20991231	
46088226	35626973	VMP has prescr stat	20180731	20991231	
46088226	37207390	Has CD category	20190731	20991231	
46088226	45966085	Has VMP	20150131	20991231	
46088226	46150163	Subsumes	20150131	20991231	
46088228	4294600	Has disp dose form	20180731	20991231	
46088228	35607932	Has non-avail ind	20180731	20991231	
46088228	35626952	Is a	20180731	20991231	
46088228	35626973	VMP has prescr stat	20180731	20991231	
46088228	37207390	Has CD category	20190731	20991231	
46088228	46150162	Subsumes	20150131	20991231	
46088229	4031610	Has spec active ing	20180731	20991231	
46088229	4293448	Has disp dose form	20180731	20991231	
46088229	35607932	Has non-avail ind	20180731	20991231	
46088229	35626952	Is a	20180731	20991231	
46088229	35626973	VMP has prescr stat	20180731	20991231	
46088229	37207390	Has CD category	20190731	20991231	
46088230	4031610	Has spec active ing	20180731	20991231	
46088230	4293448	Has disp dose form	20180731	20991231	
46088230	35607932	Has non-avail ind	20180731	20991231	
46088230	35626952	Is a	20180731	20991231	
46088230	35626973	VMP has prescr stat	20180731	20991231	
46088230	37207390	Has CD category	20190731	20991231	
46088230	46150160	Subsumes	20150131	20991231	
46088233	4293448	Has disp dose form	20180731	20991231	
46088233	35607932	Has non-avail ind	20180731	20991231	
46088233	35626952	Is a	20180731	20991231	
46088233	35626973	VMP has prescr stat	20180731	20991231	
46088233	37207390	Has CD category	20190731	20991231	
46088233	45966079	Has VMP	20150131	20991231	
46088234	4298043	Has disp dose form	20180731	20991231	
46088234	35626952	Is a	20180731	20991231	
46088234	35626973	VMP has prescr stat	20180731	20991231	
46088234	35626980	Has non-avail ind	20180731	20991231	
46088234	37207390	Has CD category	20190731	20991231	
46088234	45966090	Has VMP	20150131	20991231	
46088234	46150156	Subsumes	20150131	20991231	
46088235	4298043	Has disp dose form	20180731	20991231	
46088235	35626952	Is a	20180731	20991231	
46088235	35626973	VMP has prescr stat	20180731	20991231	
46088235	35626980	Has non-avail ind	20180731	20991231	
46088235	37207390	Has CD category	20190731	20991231	
46088235	45966090	Has VMP	20150131	20991231	
46088235	46150155	Subsumes	20150131	20991231	
46088237	4294752	Has disp dose form	20180731	20991231	
46088237	35626952	Is a	20180731	20991231	
46088237	35626973	VMP has prescr stat	20180731	20991231	
46088237	37207390	Has CD category	20190731	20991231	
