concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46011631	37207389	Has CD category	20190731	20991231	
46011631	45967143	Is a	20150131	20991231	
46011632	37207389	Has CD category	20190731	20991231	
46011632	45967144	Is a	20150131	20991231	
46011632	46147892	AMP of	20150131	20991231	
46011634	37207389	Has CD category	20190731	20991231	
46011634	46147894	AMP of	20150131	20991231	
46011635	37207389	Has CD category	20190731	20991231	
46011635	45967146	Is a	20150131	20991231	
46011638	4132042	Has excipient	20150131	20991231	
46011638	4167041	Has active ing	20180731	20991231	
46011638	4167041	Has spec active ing	20150131	20991231	
46011638	4302804	Is a	20150131	20991231	
46011638	36690558	Is a	20190131	20991231	
46011639	37207389	Has CD category	20190731	20991231	
46011640	37207389	Has CD category	20190731	20991231	
46011640	46147900	AMP of	20150131	20991231	
46011641	37207389	Has CD category	20190731	20991231	
46011641	45967151	Is a	20150131	20991231	
46011641	46147901	AMP of	20150131	20991231	
46011644	4103525	Has spec active ing	20150131	20991231	
46011644	4299030	Has active ing	20180731	20991231	
46011644	37207389	Has CD category	20190731	20991231	
46011645	4103525	Has spec active ing	20150131	20991231	
46011645	4299030	Has active ing	20180731	20991231	
46011645	37207389	Has CD category	20190731	20991231	
46011645	45967155	Is a	20150131	20991231	
46011645	46147905	AMP of	20150131	20991231	
46011649	46147909	AMP of	20150131	20991231	
46011650	45967112	Is a	20150131	20991231	
46011652	45967114	Is a	20150131	20991231	
46011653	45967115	Is a	20150131	20991231	
46011653	46147913	AMP of	20150131	20991231	
46011654	45967116	Is a	20150131	20991231	
46011654	46147914	AMP of	20150131	20991231	
46011662	45967124	Is a	20150131	20991231	
46011663	45967125	Is a	20150131	20991231	
46011664	45967126	Is a	20150131	20991231	
46011664	46147924	AMP of	20150131	20991231	
46011665	45967127	Is a	20150131	20991231	
46011665	46147925	AMP of	20150131	20991231	
46011666	45967128	Is a	20150131	20991231	
46011672	45967134	Is a	20150131	20991231	
46011672	46147932	AMP of	20150131	20991231	
46011673	45967135	Is a	20150131	20991231	
46011673	46147933	AMP of	20150131	20991231	
46011674	45967136	Is a	20150131	20991231	
46011674	46147934	AMP of	20150131	20991231	
46011677	35626979	Has non-avail ind	20180731	20991231	
46011677	45972590	Is a	20150131	20991231	
46011677	46011677	Mapped from	20180731	20991231	
46011677	46011677	Maps to	20180731	20991231	
46011677	46147939	AMP of	20150131	20991231	
46011678	35626979	Has non-avail ind	20180731	20991231	
46011678	46011678	Mapped from	20180731	20991231	
46011678	46011678	Maps to	20180731	20991231	
46011678	46147941	AMP of	20150131	20991231	
46011678	46147942	AMP of	20150131	20991231	
46011680	4296777	Is a	20180731	20991231	
46011680	46011680	Mapped from	20180731	20991231	
46011680	46011680	Maps to	20180731	20991231	
46011681	46011681	Mapped from	20180731	20991231	
46011681	46011681	Maps to	20180731	20991231	
46011681	46147944	AMP of	20150131	20991231	
46011684	46011684	Mapped from	20180731	20991231	
46011684	46011684	Maps to	20180731	20991231	
46011684	46147947	AMP of	20150131	20991231	
46011686	46011686	Mapped from	20180731	20991231	
46011686	46011686	Maps to	20180731	20991231	
46011686	46147949	AMP of	20150131	20991231	
46011688	45967013	Is a	20150131	20991231	
46011688	46011688	Mapped from	20180731	20991231	
46011688	46011688	Maps to	20180731	20991231	
46011688	46147955	AMP of	20150131	20991231	
46011689	4224018	Is a	20150131	20991231	
46011689	46011689	Mapped from	20150731	20991231	
46011689	46011689	Maps to	20150731	20991231	
46011689	46147956	AMP of	20150131	20991231	
46011689	46147957	AMP of	20150131	20991231	
46011695	46011695	Mapped from	20180731	20991231	
46011695	46011695	Maps to	20180731	20991231	
46011697	46011697	Mapped from	20180731	20991231	
46011697	46011697	Maps to	20180731	20991231	
46011697	46147969	AMP of	20150131	20991231	
46011700	45971473	Is a	20150131	20991231	
46011700	46011700	Mapped from	20180731	20991231	
46011700	46011700	Maps to	20180731	20991231	
46011701	35626974	VMP has prescr stat	20180731	20991231	
46011701	46011701	Mapped from	20180731	20991231	
46011701	46011701	Maps to	20180731	20991231	
46011701	46147974	AMP of	20150131	20991231	
46011702	37207389	Has CD category	20190731	20991231	
46011708	37207389	Has CD category	20190731	20991231	
46011708	46147981	AMP of	20150131	20991231	
46011711	37207389	Has CD category	20190731	20991231	
46011711	46147984	AMP of	20150131	20991231	
46011712	37207389	Has CD category	20190731	20991231	
46011712	46147985	AMP of	20150131	20991231	
46011717	37207389	Has CD category	20190731	20991231	
46011717	46147990	AMP of	20150131	20991231	
46011718	37207389	Has CD category	20190731	20991231	
46011718	45967091	Is a	20150131	20991231	
46011718	46147991	AMP of	20150131	20991231	
46011720	37207389	Has CD category	20190731	20991231	
46011720	45967093	Is a	20150131	20991231	
46011720	46147993	AMP of	20150131	20991231	
46011721	37207389	Has CD category	20190731	20991231	
46011723	37207389	Has CD category	20190731	20991231	
46011724	37207389	Has CD category	20190731	20991231	
46011724	46147997	AMP of	20150131	20991231	
46011727	4189449	Has active ing	20180731	20991231	
46011727	37207389	Has CD category	20190731	20991231	
46011727	45967100	Is a	20150131	20991231	
46011727	46147999	AMP of	20150131	20991231	
46011731	4189449	Has active ing	20180731	20991231	
46011731	37207389	Has CD category	20190731	20991231	
46011732	4189449	Has active ing	20180731	20991231	
46011732	46187888	AMP of	20150131	20991231	
46011733	37207381	Has CD category	20190731	20991231	
46011733	46148006	AMP of	20150131	20991231	
46011734	37207381	Has CD category	20190731	20991231	
46011734	46148007	AMP of	20150131	20991231	
46011735	37207381	Has CD category	20190731	20991231	
46011735	45967108	Is a	20150131	20991231	
46011737	37207381	Has CD category	20190731	20991231	
46011737	45967064	Is a	20150131	20991231	
46011737	46148010	AMP of	20150131	20991231	
46011738	4305911	Has active ing	20180731	20991231	
46011738	4305911	Has spec active ing	20150131	20991231	
46011738	37207381	Has CD category	20190731	20991231	
46011738	45967065	Is a	20150131	20991231	
46011738	46148011	AMP of	20150131	20991231	
46011744	4189449	Has active ing	20180731	20991231	
46011744	4264643	Has spec active ing	20150131	20991231	
46011744	37207389	Has CD category	20190731	20991231	
46011747	4189449	Has active ing	20180731	20991231	
46011747	4264643	Has spec active ing	20150131	20991231	
46011748	4189449	Has active ing	20180731	20991231	
46011748	4264643	Has spec active ing	20150131	20991231	
46011748	37207389	Has CD category	20190731	20991231	
46011748	45967074	Is a	20150131	20991231	
46011748	46148021	AMP of	20150131	20991231	
46011750	46011750	Mapped from	20150731	20991231	
46011750	46011750	Maps to	20150731	20991231	
46011751	4310684	Has disp dose form	20150131	20991231	
46011751	46148024	AMP of	20150131	20991231	
46011752	4299188	Has disp dose form	20150131	20991231	
46011752	35627045	Has flavor	20180731	20991231	
46011752	35630788	Is a	20180731	20991231	
46011753	4294621	Has disp dose form	20150131	20991231	
46011753	4294621	Has dose form	20180731	20991231	
46011753	45967062	Is a	20150131	20991231	
46011753	46180091	AMP of	20150131	20991231	
46011755	4032065	Has spec active ing	20150131	20991231	
46011755	4046770	Is a	20150131	20991231	
46011755	46148028	AMP of	20150131	20991231	
46011755	46148029	AMP of	20150131	20991231	
46011756	4294753	Has disp dose form	20150131	20991231	
46011756	4294753	Has dose form	20180731	20991231	
46011756	4305904	Has excipient	20150131	20991231	
46011756	35628662	Is a	20180731	20991231	
46011756	37309771	Has free indicator	20200309	20991231	
46011756	45956874	Has licensed route	20150131	20991231	
46011756	45967016	Is a	20150131	20991231	
46011756	46148030	AMP of	20150131	20991231	
46011757	4297678	Has spec active ing	20150131	20991231	
46011757	46148031	AMP of	20150131	20991231	
46011759	4157130	Is a	20150131	20991231	
46011759	4297678	Has spec active ing	20150131	20991231	
46011761	4189449	Has active ing	20180731	20991231	
46011761	4264643	Has spec active ing	20150131	20991231	
46011761	37207389	Has CD category	20190731	20991231	
46011761	46148035	AMP of	20150131	20991231	
46011763	4189449	Has active ing	20180731	20991231	
46011763	4264643	Has spec active ing	20150131	20991231	
46011763	37207389	Has CD category	20190731	20991231	
46011764	4297995	Has spec active ing	20150131	20991231	
46011764	45967020	Is a	20150131	20991231	
46011765	4299188	Has disp dose form	20150131	20991231	
46011765	45973848	Is a	20150131	20991231	
46011766	4297995	Has spec active ing	20150131	20991231	
46011768	4297995	Has spec active ing	20150131	20991231	
46011768	45967022	Is a	20150131	20991231	
46011769	4297995	Has spec active ing	20150131	20991231	
46011769	45967023	Is a	20150131	20991231	
46011771	4189449	Has active ing	20180731	20991231	
46011771	4264643	Has spec active ing	20150131	20991231	
46011771	45967025	Is a	20150131	20991231	
46011772	4297995	Has spec active ing	20150131	20991231	
46011772	45967026	Is a	20150131	20991231	
46011773	4297995	Has spec active ing	20150131	20991231	
46011773	45967027	Is a	20150131	20991231	
46011773	46148049	AMP of	20150131	20991231	
46011774	4189449	Has active ing	20180731	20991231	
46011774	4264643	Has spec active ing	20150131	20991231	
46011775	46148051	AMP of	20150131	20991231	
46011777	4297995	Has spec active ing	20150131	20991231	
46011782	46148058	AMP of	20150131	20991231	
46011783	4297995	Has spec active ing	20150131	20991231	
46011784	45967040	Is a	20150131	20991231	
46011784	46148060	AMP of	20150131	20991231	
46011785	4297995	Has spec active ing	20150131	20991231	
46011785	45967041	Is a	20150131	20991231	
46011787	4297995	Has spec active ing	20150131	20991231	
46011787	45967042	Is a	20150131	20991231	
46011793	4297995	Has spec active ing	20150131	20991231	
46011793	46148069	AMP of	20150131	20991231	
46011794	4297995	Has spec active ing	20150131	20991231	
46011794	45967049	Is a	20150131	20991231	
46011795	46148071	AMP of	20150131	20991231	
46011797	45967052	Is a	20150131	20991231	
46011799	45967054	Is a	20150131	20991231	
46011799	46148075	AMP of	20150131	20991231	
46011801	46148077	AMP of	20150131	20991231	
46011802	45967057	Is a	20150131	20991231	
46011805	4297995	Has spec active ing	20150131	20991231	
46011805	45967060	Is a	20150131	20991231	
46011806	4297995	Has spec active ing	20150131	20991231	
46011806	45967061	Is a	20150131	20991231	
46011806	46148082	AMP of	20150131	20991231	
46011812	46148088	AMP of	20150131	20991231	
46011813	45966945	Is a	20150131	20991231	
46011819	45966951	Is a	20150131	20991231	
46011820	45966952	Is a	20150131	20991231	
46011820	46148096	AMP of	20150131	20991231	
46011822	46148098	AMP of	20150131	20991231	
46011826	45966958	Is a	20150131	20991231	
46011827	45966959	Is a	20150131	20991231	
46011838	4297995	Has spec active ing	20150131	20991231	
46011838	46148114	AMP of	20150131	20991231	
46011840	45966971	Is a	20150131	20991231	
46011840	46148116	AMP of	20150131	20991231	
46011841	4297995	Has spec active ing	20150131	20991231	
46011841	46148117	AMP of	20150131	20991231	
46011845	46148120	AMP of	20150131	20991231	
46011847	45966980	Is a	20150131	20991231	
46011847	46148124	AMP of	20150131	20991231	
46011848	4297995	Has spec active ing	20150131	20991231	
46011848	46148123	AMP of	20150131	20991231	
46011849	4297995	Has spec active ing	20150131	20991231	
46011849	37211659	AMP of	20190731	20991231	
46011849	45966981	Is a	20150131	20991231	
46011849	46182405	AMP of	20150131	20991231	
46011849	46182407	AMP of	20150131	20991231	
46011851	45966982	Is a	20150131	20991231	
46011854	46148130	AMP of	20150131	20991231	
46011857	4297995	Has spec active ing	20150131	20991231	
46011857	45966986	Is a	20150131	20991231	
46011857	46148133	AMP of	20150131	20991231	
46011858	46148134	AMP of	20150131	20991231	
46011859	46148135	AMP of	20150131	20991231	
46011860	45966992	Is a	20150131	20991231	
46011860	46148136	AMP of	20150131	20991231	
46011867	4297995	Has spec active ing	20150131	20991231	
46011867	46148143	AMP of	20150131	20991231	
46011868	46148144	AMP of	20150131	20991231	
46011870	45967002	Is a	20150131	20991231	
46011870	46148146	AMP of	20150131	20991231	
46011871	4297995	Has spec active ing	20150131	20991231	
46011872	45967005	Is a	20150131	20991231	
46011872	46148150	AMP of	20150131	20991231	
46011875	45967007	Is a	20150131	20991231	
46011878	46148155	AMP of	20150131	20991231	
46011879	42535954	Has spec active ing	20180731	20991231	
46011879	45957040	Has spec active ing	20150131	20991231	
46011880	4165242	Has spec active ing	20150131	20991231	
46011880	42535954	Has spec active ing	20180731	20991231	
46011880	45957040	Has spec active ing	20150131	20991231	
46011880	45968159	Is a	20150131	20991231	
46011880	46148159	AMP of	20150131	20991231	
46011880	46166161	AMP of	20150131	20991231	
46011881	4032065	Has spec active ing	20150131	20991231	
46011881	4046770	Is a	20150131	20991231	
46011881	46148162	AMP of	20150131	20991231	
46011881	46163367	AMP of	20150131	20991231	
46011883	4207107	Is a	20150131	20991231	
46011883	4212918	Has spec active ing	20150131	20991231	
46011883	46148164	AMP of	20150131	20991231	
46011884	35627217	Is a	20180731	20991231	
46011885	4032204	Has spec active ing	20150131	20991231	
46011886	4227704	Has spec active ing	20150131	20991231	
46011886	4258508	Is a	20150131	20991231	
46011886	45763630	Has basis str subst	20150131	20991231	
46011886	46148168	AMP of	20150131	20991231	
46011886	46177987	AMP of	20150131	20991231	
46011888	4143683	Has spec active ing	20150131	20991231	
46011888	46148170	AMP of	20150131	20991231	
46011890	4156993	Is a	20150131	20991231	
46011890	4299844	Has spec active ing	20150131	20991231	
46011891	35626979	Has non-avail ind	20190131	20991231	
46011896	4208130	Is a	20150131	20991231	
46011898	37207389	Has CD category	20190731	20991231	
46011902	4297995	Has spec active ing	20150131	20991231	
46011903	35631276	Is a	20180731	20991231	
46011903	45971161	Is a	20150131	20991231	
46011906	4297995	Has spec active ing	20150131	20991231	
46011906	45966924	Is a	20150131	20991231	
46011906	46148218	AMP of	20150131	20991231	
46011909	35628541	Is a	20180731	20991231	
46011909	46148195	AMP of	20150131	20991231	
46011910	46148196	AMP of	20150131	20991231	
46011911	45966928	Is a	20150131	20991231	
46011913	35627267	Is a	20180731	20991231	
46011913	45971161	Is a	20150131	20991231	
46011913	46148200	AMP of	20150131	20991231	
46011924	4294621	Has disp dose form	20150131	20991231	
46011924	4298923	Has spec active ing	20150131	20991231	
46011924	46148217	AMP of	20150131	20991231	
46011926	45971032	Is a	20150131	20991231	
46011926	46148222	AMP of	20150131	20991231	
46011927	4164032	Has active ing	20180731	20991231	
46011927	4164032	Has spec active ing	20150131	20991231	
46011927	46148223	AMP of	20150131	20991231	
46011928	4164032	Has active ing	20180731	20991231	
46011928	4164032	Has spec active ing	20150131	20991231	
46011928	45966890	Is a	20150131	20991231	
46011929	4164032	Has active ing	20180731	20991231	
46011929	4164032	Has spec active ing	20150131	20991231	
46011929	46148225	AMP of	20150131	20991231	
46011939	4164032	Has active ing	20180731	20991231	
46011939	4164032	Has spec active ing	20150131	20991231	
46011940	4164032	Has active ing	20180731	20991231	
46011940	4164032	Has spec active ing	20150131	20991231	
46011940	46148236	AMP of	20150131	20991231	
46011942	4306852	Has active ing	20180731	20991231	
46011942	4306852	Has spec active ing	20150131	20991231	
46011947	46148243	AMP of	20150131	20991231	
46011950	45966904	Is a	20150131	20991231	
46011953	45966907	Is a	20150131	20991231	
46011953	46148249	AMP of	20150131	20991231	
46011954	46148250	AMP of	20150131	20991231	
46011955	46148251	AMP of	20150131	20991231	
46011957	45966911	Is a	20150131	20991231	
46011957	46148253	AMP of	20150131	20991231	
46011965	4306041	Has active ing	20180731	20991231	
46011965	4306041	Has spec active ing	20150131	20991231	
46011965	45966868	Is a	20150131	20991231	
46011968	4189420	Has active ing	20180731	20991231	
46011968	4189420	Has spec active ing	20150131	20991231	
46011968	45966871	Is a	20150131	20991231	
46011968	46148264	AMP of	20150131	20991231	
46011971	46148267	AMP of	20150131	20991231	
46011973	4155125	Has spec active ing	20150131	20991231	
46011973	45966876	Is a	20150131	20991231	
46011973	46148269	AMP of	20150131	20991231	
46011975	4149905	Has spec active ing	20150131	20991231	
46011975	4156861	Has active ing	20180731	20991231	
46011976	4149905	Has spec active ing	20150131	20991231	
46011976	4156861	Has active ing	20180731	20991231	
46011977	4149905	Has spec active ing	20150131	20991231	
46011977	4156861	Has active ing	20180731	20991231	
46011977	46148273	AMP of	20150131	20991231	
46011978	4149905	Has spec active ing	20150131	20991231	
46011978	4156861	Has active ing	20180731	20991231	
46011978	46148274	AMP of	20150131	20991231	
46011979	4213965	Has active ing	20180731	20991231	
46011979	4213965	Has spec active ing	20150131	20991231	
46011979	46148275	AMP of	20150131	20991231	
46011982	4304132	Has spec active ing	20150131	20991231	
46011982	4305088	Has active ing	20180731	20991231	
46011982	45966885	Is a	20150131	20991231	
46011982	46148278	AMP of	20150131	20991231	
46011983	4304132	Has spec active ing	20150131	20991231	
46011983	4305088	Has active ing	20180731	20991231	
46011983	45966886	Is a	20150131	20991231	
46011983	46148279	AMP of	20150131	20991231	
46011984	4304132	Has spec active ing	20150131	20991231	
46011984	4305088	Has active ing	20180731	20991231	
46011984	45966887	Is a	20150131	20991231	
46011984	46148280	AMP of	20150131	20991231	
46011985	4304132	Has spec active ing	20150131	20991231	
46011985	4305088	Has active ing	20180731	20991231	
46011985	46148281	AMP of	20150131	20991231	
46011985	46186901	AMP of	20150131	20991231	
46011988	4218228	Has spec active ing	20150131	20991231	
46011988	37207389	Has CD category	20190731	20991231	
46011988	45956753	Has disp dose form	20150131	20991231	
46011988	45956753	Has dose form	20180731	20991231	
46011988	45966793	Is a	20150131	20991231	
46011988	46148286	AMP of	20150131	20991231	
46011989	4218228	Has spec active ing	20150131	20991231	
46011989	37207389	Has CD category	20190731	20991231	
46011989	45956753	Has disp dose form	20150131	20991231	
46011989	45956753	Has dose form	20180731	20991231	
46011991	46148289	AMP of	20150131	20991231	
46011994	4218228	Has spec active ing	20150131	20991231	
46011994	37207389	Has CD category	20190731	20991231	
46011994	45956753	Has disp dose form	20150131	20991231	
46011994	45956753	Has dose form	20180731	20991231	
46011994	45966799	Is a	20150131	20991231	
46011996	4218228	Has spec active ing	20150131	20991231	
46011996	37207389	Has CD category	20190731	20991231	
46011996	45956753	Has disp dose form	20150131	20991231	
46011996	45956753	Has dose form	20180731	20991231	
46011996	46148294	AMP of	20150131	20991231	
46011997	45966802	Is a	20150131	20991231	
46011998	4218228	Has spec active ing	20150131	20991231	
46011998	37207389	Has CD category	20190731	20991231	
46011998	45956753	Has disp dose form	20150131	20991231	
46011998	45956753	Has dose form	20180731	20991231	
46011999	45957335	Has spec active ing	20150131	20991231	
46011999	45957336	Has spec active ing	20150131	20991231	
46012003	4305254	Has active ing	20180731	20991231	
46012003	4305254	Has basis str subst	20150131	20991231	
46012003	45966808	Is a	20150131	20991231	
46012003	46148301	AMP of	20150131	20991231	
46012005	4305254	Has active ing	20180731	20991231	
46012005	4305254	Has basis str subst	20150131	20991231	
46012007	46148307	AMP of	20150131	20991231	
46012008	4136298	Has active ing	20180731	20991231	
46012008	4227193	Has spec active ing	20150131	20991231	
46012008	35631899	Is a	20180731	20991231	
46012008	45970916	Is a	20150131	20991231	
46012008	46148308	AMP of	20150131	20991231	
46012009	4218228	Has spec active ing	20150131	20991231	
46012009	37207389	Has CD category	20190731	20991231	
46012009	46148309	AMP of	20150131	20991231	
46012010	4218228	Has spec active ing	20150131	20991231	
46012010	37207389	Has CD category	20190731	20991231	
46012010	46148310	AMP of	20150131	20991231	
46012012	37207389	Has CD category	20190731	20991231	
46012012	45966815	Is a	20150131	20991231	
46012015	4048781	Has spec active ing	20150131	20991231	
46012015	4114694	Has active ing	20180731	20991231	
46012015	4114694	Has basis str subst	20180731	20991231	
46012015	36710622	AMP of	20170131	20991231	
46012016	45957406	Has spec active ing	20150131	20991231	
46012016	46148317	AMP of	20150131	20991231	
46012021	37207389	Has CD category	20190731	20991231	
46012022	4048781	Has spec active ing	20150131	20991231	
46012022	4114694	Has active ing	20180731	20991231	
46012022	4114694	Has basis str subst	20180731	20991231	
46012022	45966824	Is a	20150131	20991231	
46012022	46148324	AMP of	20150131	20991231	
46012023	4048781	Has spec active ing	20150131	20991231	
46012023	4114694	Has active ing	20180731	20991231	
46012023	4114694	Has basis str subst	20180731	20991231	
46012023	45966826	Is a	20150131	20991231	
46012023	46148325	AMP of	20150131	20991231	
46012026	45966829	Is a	20150131	20991231	
46012026	46148329	AMP of	20150131	20991231	
46012028	45966831	Is a	20150131	20991231	
46012030	45966833	Is a	20150131	20991231	
46012033	45966836	Is a	20150131	20991231	
46012035	45966838	Is a	20150131	20991231	
46012036	4306704	Has spec active ing	20150131	20991231	
46012036	45966839	Is a	20150131	20991231	
46012036	46148338	AMP of	20150131	20991231	
46012037	4306704	Has spec active ing	20150131	20991231	
46012037	46148339	AMP of	20150131	20991231	
46012038	4306704	Has spec active ing	20150131	20991231	
46012042	4306704	Has spec active ing	20150131	20991231	
46012042	46148344	AMP of	20150131	20991231	
46012046	4306704	Has spec active ing	20150131	20991231	
46012046	45966850	Is a	20150131	20991231	
46012046	46148348	AMP of	20150131	20991231	
46012047	4165242	Has spec active ing	20150131	20991231	
46012047	45966846	Is a	20150131	20991231	
46012048	4306704	Has spec active ing	20150131	20991231	
46012048	45966852	Is a	20150131	20991231	
46012051	45966854	Is a	20150131	20991231	
46012051	46148353	AMP of	20150131	20991231	
46012052	4306704	Has spec active ing	20150131	20991231	
46012053	45966856	Is a	20150131	20991231	
46012054	4306704	Has spec active ing	20150131	20991231	
46012055	4306704	Has spec active ing	20150131	20991231	
46012055	46148357	AMP of	20150131	20991231	
46012059	45966863	Is a	20150131	20991231	
46012059	46148361	AMP of	20150131	20991231	
46012064	45966867	Is a	20150131	20991231	
46012064	46148366	AMP of	20150131	20991231	
46012066	4304165	Has active ing	20180731	20991231	
46012066	4304165	Has spec active ing	20150131	20991231	
46012066	45966712	Is a	20150131	20991231	
46012066	46148368	AMP of	20150131	20991231	
46012068	4052875	Has active ing	20180731	20991231	
46012068	4052875	Has spec active ing	20150131	20991231	
46012068	45966714	Is a	20150131	20991231	
46012068	46148370	AMP of	20150131	20991231	
46012074	45966720	Is a	20150131	20991231	
46012077	4052875	Has active ing	20180731	20991231	
46012077	4052875	Has spec active ing	20150131	20991231	
46012078	45966724	Is a	20150131	20991231	
46012079	4052875	Has active ing	20180731	20991231	
46012079	4052875	Has spec active ing	20150131	20991231	
46012080	4052875	Has active ing	20180731	20991231	
46012080	4052875	Has spec active ing	20150131	20991231	
46012080	46043710	Concept replaces	20180731	20991231	
46012080	46148383	AMP of	20150131	20991231	
46012084	45966729	Is a	20150131	20991231	
46012087	45966732	Is a	20150131	20991231	
46012089	4052875	Has active ing	20180731	20991231	
46012089	4052875	Has spec active ing	20150131	20991231	
46012089	45966734	Is a	20150131	20991231	
46012089	46148392	AMP of	20150131	20991231	
46012091	4052875	Has active ing	20180731	20991231	
46012091	4052875	Has spec active ing	20150131	20991231	
46012091	45966736	Is a	20150131	20991231	
46012092	4052875	Has active ing	20180731	20991231	
46012092	4052875	Has spec active ing	20150131	20991231	
46012092	45966737	Is a	20150131	20991231	
46012095	4052875	Has active ing	20180731	20991231	
46012095	4052875	Has spec active ing	20150131	20991231	
46012095	45966740	Is a	20150131	20991231	
46012097	4052875	Has active ing	20180731	20991231	
46012097	4052875	Has spec active ing	20150131	20991231	
46012099	45966745	Is a	20150131	20991231	
46012099	46148403	AMP of	20150131	20991231	
46012100	4052875	Has active ing	20180731	20991231	
46012100	4052875	Has spec active ing	20150131	20991231	
46012100	45966744	Is a	20150131	20991231	
46012100	46148402	AMP of	20150131	20991231	
46012107	4052875	Has active ing	20180731	20991231	
46012107	4052875	Has spec active ing	20150131	20991231	
46012107	45966752	Is a	20150131	20991231	
46012107	46148410	AMP of	20150131	20991231	
46012110	4306740	Has active ing	20180731	20991231	
46012110	4306740	Has spec active ing	20150131	20991231	
46012110	45966755	Is a	20150131	20991231	
46012112	4189448	Has active ing	20180731	20991231	
46012113	4306740	Has active ing	20180731	20991231	
46012113	4306740	Has spec active ing	20150131	20991231	
46012113	45966758	Is a	20150131	20991231	
46012114	4052875	Has active ing	20180731	20991231	
46012114	4052875	Has spec active ing	20150131	20991231	
46012114	46148416	AMP of	20150131	20991231	
46012115	4306740	Has active ing	20180731	20991231	
46012115	4306740	Has spec active ing	20150131	20991231	
46012115	45966760	Is a	20150131	20991231	
46012120	4095699	Has spec active ing	20150131	20991231	
46012120	4306695	Has active ing	20180731	20991231	
46012122	46148425	AMP of	20150131	20991231	
46012124	45966769	Is a	20150131	20991231	
46012125	4031782	Has spec active ing	20150131	20991231	
46012125	4157768	Has active ing	20180731	20991231	
46012125	45966770	Is a	20150131	20991231	
46012126	4095699	Has spec active ing	20150131	20991231	
46012126	4306695	Has active ing	20180731	20991231	
46012126	46148427	AMP of	20150131	20991231	
46012127	4123687	Has active ing	20180731	20991231	
46012127	4123687	Has spec active ing	20150131	20991231	
46012127	45966772	Is a	20150131	20991231	
46012127	46148428	AMP of	20150131	20991231	
46012129	4095699	Has spec active ing	20150131	20991231	
46012129	4306695	Has active ing	20180731	20991231	
46012129	45966774	Is a	20150131	20991231	
46012130	4095699	Has spec active ing	20150131	20991231	
46012130	4306695	Has active ing	20180731	20991231	
46012130	46148432	AMP of	20150131	20991231	
46012131	4031782	Has spec active ing	20150131	20991231	
46012131	4157768	Has active ing	20180731	20991231	
46012131	45966775	Is a	20150131	20991231	
46012135	4069739	Has active ing	20180731	20991231	
46012135	4069739	Has spec active ing	20150131	20991231	
46012136	4095699	Has spec active ing	20150131	20991231	
46012136	4306695	Has active ing	20180731	20991231	
46012137	4095699	Has spec active ing	20150131	20991231	
46012137	4306695	Has active ing	20180731	20991231	
46012141	4054632	Has active ing	20180731	20991231	
46012141	4054632	Has spec active ing	20150131	20991231	
46012141	45966786	Is a	20150131	20991231	
46012141	46148446	AMP of	20150131	20991231	
46012146	46148455	AMP of	20150131	20991231	
46012149	4295507	Has dose form	20180731	20991231	
46012149	4305901	Has active ing	20180731	20991231	
46012149	45956893	Has spec active ing	20150131	20991231	
46012149	45966683	Is a	20150131	20991231	
46012150	4295507	Has dose form	20180731	20991231	
46012150	4305901	Has active ing	20180731	20991231	
46012150	45956893	Has spec active ing	20150131	20991231	
46012150	45966684	Is a	20150131	20991231	
46012150	46148460	AMP of	20150131	20991231	
46012152	4295507	Has dose form	20180731	20991231	
46012152	4305901	Has active ing	20180731	20991231	
46012152	45956893	Has spec active ing	20150131	20991231	
46012152	46148462	AMP of	20150131	20991231	
46012155	46148465	AMP of	20150131	20991231	
46012156	46148466	AMP of	20150131	20991231	
46012157	4295507	Has dose form	20180731	20991231	
46012157	4305901	Has active ing	20180731	20991231	
46012157	45956893	Has spec active ing	20150131	20991231	
46012157	45966691	Is a	20150131	20991231	
46012158	45966692	Is a	20150131	20991231	
46012160	4295507	Has dose form	20180731	20991231	
46012160	4305901	Has active ing	20180731	20991231	
46012160	45956893	Has spec active ing	20150131	20991231	
46012160	45966694	Is a	20150131	20991231	
46012160	46148470	AMP of	20150131	20991231	
46012161	4295507	Has dose form	20180731	20991231	
46012161	4305901	Has active ing	20180731	20991231	
46012161	45956893	Has spec active ing	20150131	20991231	
46012161	45966695	Is a	20150131	20991231	
46012162	45966696	Is a	20150131	20991231	
46012163	4295507	Has dose form	20180731	20991231	
46012163	4305901	Has active ing	20180731	20991231	
46012163	45956893	Has spec active ing	20150131	20991231	
46012163	45966698	Is a	20150131	20991231	
46012165	4295507	Has dose form	20180731	20991231	
46012165	4305901	Has active ing	20180731	20991231	
46012165	45956893	Has spec active ing	20150131	20991231	
46012165	46148475	AMP of	20150131	20991231	
46012166	45966700	Is a	20150131	20991231	
46012166	46148476	AMP of	20150131	20991231	
46012170	4295507	Has dose form	20180731	20991231	
46012170	4305901	Has active ing	20180731	20991231	
46012170	45956893	Has spec active ing	20150131	20991231	
46012173	45966707	Is a	20150131	20991231	
46012173	46148483	AMP of	20150131	20991231	
46012175	4295507	Has dose form	20180731	20991231	
46012175	4305901	Has active ing	20180731	20991231	
46012175	45956893	Has spec active ing	20150131	20991231	
46012175	45966709	Is a	20150131	20991231	
46012176	4295507	Has dose form	20180731	20991231	
