concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3052437	40654133	Is a	20180615	20991231	
3052441	1015219	Has method	20191213	20991231	
3052441	1026208	Has scale type	20191213	20991231	
3052441	21497556	Has system	20191213	20991231	
3052441	37035138	Has component	20191213	20991231	
3052441	40654132	Is a	20180615	20991231	
3052443	1026208	Has scale type	20191213	20991231	
3052443	37066894	Is a	19700101	20991231	
3052443	40654136	Is a	20180615	20991231	
3052445	1015027	Has method	20191213	20991231	
3052445	1026208	Has scale type	20191213	20991231	
3052445	1026305	Has component	20191213	20991231	
3052448	1016635	Has method	20191213	20991231	
3052448	1025254	Has component	20191213	20991231	
3052448	1026208	Has scale type	20191213	20991231	
3052448	37038623	Has system	20191213	20991231	
3052448	37074353	Is a	19700101	20991231	
3052448	40657273	Is a	20180615	20991231	
3052451	1015027	Has method	20191213	20991231	
3052451	1025315	Has component	20191213	20991231	
3052451	1026208	Has scale type	20191213	20991231	
3052451	37029621	Is a	19700101	20991231	
3052451	40779538	Has system	20191213	20991231	
3052452	1024831	Has component	20191213	20991231	
3052452	1026208	Has scale type	20191213	20991231	
3052452	37033137	Has system	20191213	20991231	
3052453	1024887	Has component	20191213	20991231	
3052453	1026208	Has scale type	20191213	20991231	
3052453	37076908	Is a	19700101	20991231	
3052453	40656745	Is a	20180615	20991231	
3052453	40772997	Has system	20191213	20991231	
3052454	1014769	Has method	20191213	20991231	
3052454	1024887	Has component	20191213	20991231	
3052454	1026208	Has scale type	20191213	20991231	
3052454	37048116	Is a	19700101	20991231	
3052454	42530110	Has system	20191213	20991231	
3052455	1014769	Has method	20191213	20991231	
3052455	1024887	Has component	20191213	20991231	
3052455	1026208	Has scale type	20191213	20991231	
3052455	40654135	Is a	20180615	20991231	
3052456	1015027	Has method	20191213	20991231	
3052456	1026208	Has scale type	20191213	20991231	
3052456	37049452	Is a	19700101	20991231	
3052456	40657197	Is a	20180615	20991231	
3052456	43055720	Has system	20191213	20991231	
3052457	1015217	Has method	20191213	20991231	
3052457	1025249	Has component	20191213	20991231	
3052457	1026208	Has scale type	20191213	20991231	
3052457	37054621	Is a	19700101	20991231	
3052457	40654133	Is a	20180615	20991231	
3052459	1015027	Has method	20191213	20991231	
3052459	1026208	Has scale type	20191213	20991231	
3052459	37025376	Is a	19700101	20991231	
3052460	1015217	Has method	20191213	20991231	
3052460	1025249	Has component	20191213	20991231	
3052460	1026208	Has scale type	20191213	20991231	
3052460	37067679	Is a	19700101	20991231	
3052460	37070433	Has system	20191213	20991231	
3052462	1024831	Has component	20191213	20991231	
3052462	1026208	Has scale type	20191213	20991231	
3052462	21496617	Has system	20191213	20991231	
3052462	37062035	Is a	19700101	20991231	
3052462	40654135	Is a	20180615	20991231	
3052463	1015027	Has method	20191213	20991231	
3052463	1026208	Has scale type	20191213	20991231	
3052463	40654133	Is a	20180615	20991231	
3052464	1026208	Has scale type	20191213	20991231	
3052464	40654135	Is a	20180615	20991231	
3052464	40794984	Has system	20191213	20991231	
3052465	1014769	Has method	20191213	20991231	
3052465	1024887	Has component	20191213	20991231	
3052465	1026208	Has scale type	20191213	20991231	
3052465	40656822	Is a	20180615	20991231	
3052465	40796167	Has system	20191213	20991231	
3052468	1027224	Has system	20191213	20991231	
3052468	40772608	Has component	20191213	20991231	
3052468	45876005	Is a	19700101	20991231	
3052470	1015027	Has method	20191213	20991231	
3052470	1024921	Has component	20191213	20991231	
3052470	1026208	Has scale type	20191213	20991231	
3052470	40654135	Is a	20180615	20991231	
3052473	1026208	Has scale type	20191213	20991231	
3052473	1029431	Has method	20191213	20991231	
3052474	1015027	Has method	20191213	20991231	
3052474	1026208	Has scale type	20191213	20991231	
3052474	1026525	Has component	20191213	20991231	
3052474	40657157	Is a	20180615	20991231	
3052474	42530095	Has system	20191213	20991231	
3052477	1015027	Has method	20191213	20991231	
3052477	1026208	Has scale type	20191213	20991231	
3052477	40657029	Is a	20180615	20991231	
3052478	1015027	Has method	20191213	20991231	
3052478	1026208	Has scale type	20191213	20991231	
3052478	1026473	Has component	20191213	20991231	
3052478	40657156	Is a	20180615	20991231	
3052478	42530095	Has system	20191213	20991231	
3052480	40657015	Is a	20180615	20991231	
3052483	1027224	Has system	20191213	20991231	
3052483	37044118	Is a	19700101	20991231	
3052483	45876005	Is a	19700101	20991231	
3052484	1015027	Has method	20191213	20991231	
3052484	1026208	Has scale type	20191213	20991231	
3052484	37025465	Is a	19700101	20991231	
3052484	42530421	Has system	20191213	20991231	
3052489	1014769	Has method	20191213	20991231	
3052489	1024831	Has component	20191213	20991231	
3052489	1026208	Has scale type	20191213	20991231	
3052489	37053840	Is a	19700101	20991231	
3052489	40656847	Is a	20180615	20991231	
3052489	42530253	Has system	20191213	20991231	
3052490	1002296	Contained in panel	19700101	20991231	
3052490	1016635	Has method	20191213	20991231	
3052490	1026208	Has scale type	20191213	20991231	
3052490	1026544	Has component	20191213	20991231	
3052490	37062432	Is a	19700101	20991231	
3052490	40782895	Has system	20191213	20991231	
3052493	1015027	Has method	20191213	20991231	
3052493	1026208	Has scale type	20191213	20991231	
3052493	1026305	Has component	20191213	20991231	
3052493	40657194	Is a	20180615	20991231	
3052493	40772911	Has system	20191213	20991231	
3052495	1015027	Has method	20191213	20991231	
3052495	1026208	Has scale type	20191213	20991231	
3052495	1026474	Has component	20191213	20991231	
3052495	42530095	Has system	20191213	20991231	
3052496	1015027	Has method	20191213	20991231	
3052496	1026208	Has scale type	20191213	20991231	
3052496	1026309	Has component	20191213	20991231	
3052496	40657214	Is a	20180615	20991231	
3052496	42530416	Has system	20191213	20991231	
3052500	1015219	Has method	20191213	20991231	
3052500	1026208	Has scale type	20191213	20991231	
3052500	37035138	Has component	20191213	20991231	
3052502	1015027	Has method	20191213	20991231	
3052502	1026208	Has scale type	20191213	20991231	
3052502	37046550	Is a	19700101	20991231	
3052502	40656974	Is a	20180615	20991231	
3052504	1014887	Has method	20191213	20991231	
3052504	1017688	Has component	20191213	20991231	
3052508	1021247	Has component	20191213	20991231	
3052508	1033714	Has system	20191213	20991231	
3052508	37025724	Is a	19700101	20991231	
3052508	45876000	Is a	19700101	20991231	
3052509	1015177	Has method	20191213	20991231	
3052509	1029599	Has property	20191213	20991231	
3052509	40653953	Is a	20180615	20991231	
3052509	40779789	Has component	20191213	20991231	
3052510	1029726	Has property	20191213	20991231	
3052510	37067587	Is a	19700101	20991231	
3052510	37080184	Is a	20190621	20991231	
3052510	45876000	Is a	19700101	20991231	
3052511	1030067	Has system	20191213	20991231	
3052513	1015027	Has method	20191213	20991231	
3052513	1026208	Has scale type	20191213	20991231	
3052513	1026525	Has component	20191213	20991231	
3052513	37065477	Is a	19700101	20991231	
3052513	40657157	Is a	20180615	20991231	
3052513	42530548	Has system	20191213	20991231	
3052516	1025532	Has system	20191213	20991231	
3052516	1027831	Has method	20191213	20991231	
3052516	45876128	Is a	19700101	20991231	
3052516	45877557	Has Answer	19700101	20991231	
3052516	45880230	Has Answer	19700101	20991231	
3052516	45880231	Has Answer	19700101	20991231	
3052516	45884983	Has Answer	19700101	20991231	
3052516	45884984	Has Answer	19700101	20991231	
3052517	1025532	Has system	20191213	20991231	
3052517	1029719	Has property	20191213	20991231	
3052517	1033748	Has scale type	20191213	20991231	
3052517	3053170	Contained in panel	19700101	20991231	
3052517	40771846	Contained in panel	19700101	20991231	
3052520	3052016	Contained in panel	19700101	20991231	
3052520	45876463	Has Answer	19700101	20991231	
3052520	45881418	Has Answer	19700101	20991231	
3052524	1015177	Has method	20191213	20991231	
3052524	1029599	Has property	20191213	20991231	
3052524	37037576	Has component	20191213	20991231	
3052525	1003919	Has property	20191213	20991231	
3052525	1033714	Has system	20191213	20991231	
3052525	45876000	Is a	19700101	20991231	
3052530	1025532	Has system	20191213	20991231	
3052530	1027831	Has method	20191213	20991231	
3052530	1033222	Has component	20191213	20991231	
3052530	3051626	Contained in panel	19700101	20991231	
3052530	45876128	Is a	19700101	20991231	
3052536	1033714	Has system	20191213	20991231	
3052536	4231521	Is a	20191213	20991231	
3052536	37022853	Is a	19700101	20991231	
3052536	45876005	Is a	19700101	20991231	
3052537	1029726	Has property	20191213	20991231	
3052537	1032286	Has system	20191213	20991231	
3052537	4209252	Is a	20191213	20991231	
3052537	37079924	Is a	20190621	20991231	
3052537	45876000	Is a	19700101	20991231	
3052541	1025532	Has system	20191213	20991231	
3052541	1027831	Has method	20191213	20991231	
3052541	45876128	Is a	19700101	20991231	
3052542	37036562	Has component	20191213	20991231	
3052548	1028749	Has component	20191213	20991231	
3052548	3052016	Contained in panel	19700101	20991231	
3052548	45877742	Has Answer	19700101	20991231	
3052548	45879084	Has Answer	19700101	20991231	
3052548	45880563	Has Answer	19700101	20991231	
3052551	1030067	Has system	20191213	20991231	
3052552	37078488	Is a	19700101	20991231	
3052552	45876000	Is a	19700101	20991231	
3052553	3052016	Contained in panel	19700101	20991231	
3052553	45880564	Has Answer	19700101	20991231	
3052553	45885081	Has Answer	19700101	20991231	
3052554	3052016	Contained in panel	19700101	20991231	
3052554	45877742	Has Answer	19700101	20991231	
3052554	45879084	Has Answer	19700101	20991231	
3052554	45880563	Has Answer	19700101	20991231	
3052557	1028786	Has component	20191213	20991231	
3052557	3052016	Contained in panel	19700101	20991231	
3052557	45880564	Has Answer	19700101	20991231	
3052557	45885081	Has Answer	19700101	20991231	
3052561	1025532	Has system	20191213	20991231	
3052561	1027831	Has method	20191213	20991231	
3052561	1033747	Has scale type	20191213	20991231	
3052561	45876128	Is a	19700101	20991231	
3052562	1029726	Has property	20191213	20991231	
3052563	36204017	Concept replaced by	20170623	20991231	
3052563	36204017	Maps to	20170623	20991231	
3052564	1025532	Has system	20191213	20991231	
3052564	1031873	Has component	20191213	20991231	
3052564	1033746	Has scale type	20191213	20991231	
3052566	1029631	Has property	20191213	20991231	
3052566	37020936	Contained in panel	19700101	20991231	
3052566	37057575	Is a	19700101	20991231	
3052568	1028710	Has component	20191213	20991231	
3052568	3052016	Contained in panel	19700101	20991231	
3052568	45876463	Has Answer	19700101	20991231	
3052568	45881418	Has Answer	19700101	20991231	
3052572	1030067	Has system	20191213	20991231	
3052575	1003919	Has property	20191213	20991231	
3052575	1015177	Has method	20191213	20991231	
3052577	37037812	Has component	20191213	20991231	
3052578	1029731	Has property	20191213	20991231	
3052578	21496667	Has system	20191213	20991231	
3052578	37047689	Has component	20191213	20991231	
3052579	1033499	Has system	20191213	20991231	
3052579	45876005	Is a	19700101	20991231	
3052580	37057319	Is a	19700101	20991231	
3052582	1022003	Has component	20191213	20991231	
3052582	1029599	Has property	20191213	20991231	
3052582	4060873	Is a	20191213	20991231	
3052582	45876000	Is a	19700101	20991231	
3052585	1033714	Has system	20191213	20991231	
3052587	1015177	Has method	20191213	20991231	
3052587	45878583	Has Answer	19700101	20991231	
3052587	45884084	Has Answer	19700101	20991231	
3052588	1029731	Has property	20191213	20991231	
3052588	4017768	Is a	20191213	20991231	
3052588	37046442	Has component	20191213	20991231	
3052590	1029731	Has property	20191213	20991231	
3052590	37047689	Has component	20191213	20991231	
3052592	1033499	Has system	20191213	20991231	
3052592	37030716	Has component	20191213	20991231	
3052593	1029731	Has property	20191213	20991231	
3052593	37060324	Has component	20191213	20991231	
3052596	1029731	Has property	20191213	20991231	
3052596	1030067	Has system	20191213	20991231	
3052596	4020707	Is a	20191213	20991231	
3052596	37058340	Has component	20191213	20991231	
3052598	1023220	Has component	20191213	20991231	
3052598	37040211	Is a	19700101	20991231	
3052599	1015177	Has method	20191213	20991231	
3052599	40773103	Has component	20191213	20991231	
3052599	45878583	Has Answer	19700101	20991231	
3052599	45884084	Has Answer	19700101	20991231	
3052605	37059044	Has component	20191213	20991231	
3052606	1033714	Has system	20191213	20991231	
3052606	44787090	Contained in panel	19700101	20991231	
3052607	1028904	Has method	20191213	20991231	
3052607	37021765	Is a	19700101	20991231	
3052607	40653164	Is a	20180615	20991231	
3052607	40772951	Has component	20191213	20991231	
3052608	1029726	Has property	20191213	20991231	
3052608	37061133	Has component	20191213	20991231	
3052610	1026208	Has scale type	20191213	20991231	
3052610	1029924	Has system	20191213	20991231	
3052610	45876022	Is a	19700101	20991231	
3052612	1029599	Has property	20191213	20991231	
3052612	37078488	Is a	19700101	20991231	
3052612	45876000	Is a	19700101	20991231	
3052614	1015160	Has system	20191213	20991231	
3052614	1029726	Has property	20191213	20991231	
3052614	4017496	Is a	20191213	20991231	
3052614	40792429	Has component	20191213	20991231	
3052616	1015027	Has method	20191213	20991231	
3052616	1026208	Has scale type	20191213	20991231	
3052616	1027651	Has component	20191213	20991231	
3052616	37036678	Is a	19700101	20991231	
3052616	40654135	Is a	20180615	20991231	
3052617	1029726	Has property	20191213	20991231	
3052617	1030067	Has system	20191213	20991231	
3052617	40654233	Is a	20180615	20991231	
3052617	40779588	Has component	20191213	20991231	
3052619	1021047	Has component	20191213	20991231	
3052619	1029726	Has property	20191213	20991231	
3052619	37079795	Is a	20190621	20991231	
3052619	45876000	Is a	19700101	20991231	
3052620	1025532	Has system	20191213	20991231	
3052620	1033746	Has scale type	20191213	20991231	
3052620	3016704	Panel contains	19700101	20991231	
3052620	3026329	Panel contains	19700101	20991231	
3052620	3027152	Panel contains	19700101	20991231	
3052620	3027666	Panel contains	19700101	20991231	
3052620	45875965	Is a	19700101	20991231	
3052621	1025532	Has system	20191213	20991231	
3052621	1031978	Has component	20191213	20991231	
3052621	3048862	Contained in panel	19700101	20991231	
3052621	45876105	Is a	19700101	20991231	
3052624	1033714	Has system	20191213	20991231	
3052628	1029599	Has property	20191213	20991231	
3052628	40773071	Has component	20191213	20991231	
3052629	1029599	Has property	20191213	20991231	
3052629	37078488	Is a	19700101	20991231	
3052629	45876000	Is a	19700101	20991231	
3052630	1025532	Has system	20191213	20991231	
3052630	3048862	Contained in panel	19700101	20991231	
3052630	45876105	Is a	19700101	20991231	
3052631	1029731	Has property	20191213	20991231	
3052631	37075317	Has component	20191213	20991231	
3052638	1029726	Has property	20191213	20991231	
3052638	45876000	Is a	19700101	20991231	
3052639	1029599	Has property	20191213	20991231	
3052639	37078488	Is a	19700101	20991231	
3052639	45876000	Is a	19700101	20991231	
3052641	1029726	Has property	20191213	20991231	
3052641	4193783	Is a	20191213	20991231	
3052642	1033714	Has system	20191213	20991231	
3052642	37050638	Has component	20191213	20991231	
3052643	1029731	Has property	20191213	20991231	
3052643	21496667	Has system	20191213	20991231	
3052643	37044850	Has component	20191213	20991231	
3052644	1029599	Has property	20191213	20991231	
3052644	37051852	Has component	20191213	20991231	
3052645	1029731	Has property	20191213	20991231	
3052645	1030702	Has system	20191213	20991231	
3052646	1021578	Has component	20191213	20991231	
3052646	4018317	Is a	20191213	20991231	
3052646	4144235	Is a	20191213	20991231	
3052646	37065592	Is a	19700101	20991231	
3052646	37079967	Is a	20190621	20991231	
3052646	45876000	Is a	19700101	20991231	
3052651	1029599	Has property	20191213	20991231	
3052651	37023067	Has component	20191213	20991231	
3052653	1029731	Has property	20191213	20991231	
3052653	1030067	Has system	20191213	20991231	
3052653	4017789	Is a	20191213	20991231	
3052653	37026553	Has component	20191213	20991231	
3052654	1030614	Has system	20191213	20991231	
3052654	36304415	Contained in panel	19700101	20991231	
3052654	37064748	Is a	19700101	20991231	
3052654	40789120	Has component	20191213	20991231	
3052660	1029667	Has property	20191213	20991231	
3052660	1033714	Has system	20191213	20991231	
3052661	1033439	Has system	20191213	20991231	
3052661	45876007	Is a	19700101	20991231	
3052662	1029726	Has property	20191213	20991231	
3052662	37065961	Is a	19700101	20991231	
3052662	40795799	Has component	20191213	20991231	
3052663	1024887	Has component	20191213	20991231	
3052663	1026208	Has scale type	20191213	20991231	
3052663	21497241	Has system	20191213	20991231	
3052663	37072782	Is a	19700101	20991231	
3052663	40654133	Is a	20180615	20991231	
3052665	1033714	Has system	20191213	20991231	
3052665	37043521	Is a	19700101	20991231	
3052665	45876005	Is a	19700101	20991231	
3052670	1029726	Has property	20191213	20991231	
3052670	40655330	Is a	20180615	20991231	
3052670	45876005	Is a	19700101	20991231	
3052672	1025532	Has system	20191213	20991231	
3052672	1032261	Has component	20191213	20991231	
3052672	45876105	Is a	19700101	20991231	
3052673	1020952	Has component	20191213	20991231	
3052673	1032286	Has system	20191213	20991231	
3052673	37079752	Is a	20190621	20991231	
3052673	45876000	Is a	19700101	20991231	
3052674	1029599	Has property	20191213	20991231	
3052674	1033714	Has system	20191213	20991231	
3052674	3013463	Concept replaces	20130618	20991231	
3052674	3013463	Mapped from	19700101	20991231	
3052674	4017493	Is a	20191213	20991231	
3052674	37065531	Is a	19700101	20991231	
3052676	37026199	Has component	20191213	20991231	
3052679	1033714	Has system	20191213	20991231	
3052679	37065418	Has component	20191213	20991231	
3052680	1029726	Has property	20191213	20991231	
3052680	1032286	Has system	20191213	20991231	
3052682	1015160	Has system	20191213	20991231	
3052682	1029726	Has property	20191213	20991231	
3052688	1023719	Has system	20191213	20991231	
3052688	37057040	Is a	19700101	20991231	
3052690	1020676	Has component	20191213	20991231	
3052690	1029726	Has property	20191213	20991231	
3052690	37079631	Is a	20190621	20991231	
3052690	45876000	Is a	19700101	20991231	
3052692	37067237	Is a	19700101	20991231	
3052692	45876000	Is a	19700101	20991231	
3052694	1033714	Has system	20191213	20991231	
3052694	3046768	Concept replaces	20130618	20991231	
3052694	3046768	Mapped from	19700101	20991231	
3052694	37036308	Has component	20191213	20991231	
3052696	1029642	Has property	20191213	20991231	
3052696	1033748	Has scale type	20191213	20991231	
3052699	45876000	Is a	19700101	20991231	
3052703	46235720	Concept replaced by	20170221	20991231	
3052703	46235720	Maps to	20170221	20991231	
3052704	40654141	Is a	20180615	20991231	
3052710	3035043	Panel contains	19700101	20991231	
3052710	37031140	Has component	20191213	20991231	
3052710	37039794	Is a	19700101	20991231	
3052710	45876035	Is a	19700101	20991231	
3052711	1033714	Has system	20191213	20991231	
3052712	4020569	Is a	20191213	20991231	
3052712	37036190	Is a	19700101	20991231	
3052712	40782613	Has component	20191213	20991231	
3052713	1029731	Has property	20191213	20991231	
3052713	1029847	Has system	20191213	20991231	
3052713	4018174	Is a	20191213	20991231	
3052716	1015177	Has method	20191213	20991231	
3052716	1032441	Has system	20191213	20991231	
3052716	37057560	Is a	19700101	20991231	
3052716	45876003	Is a	19700101	20991231	
3052718	1015027	Has method	20191213	20991231	
3052718	1026208	Has scale type	20191213	20991231	
3052718	1026486	Has component	20191213	20991231	
3052718	37073203	Is a	19700101	20991231	
3052718	40654135	Is a	20180615	20991231	
3052718	40794984	Has system	20191213	20991231	
3052719	1015027	Has method	20191213	20991231	
3052719	1026208	Has scale type	20191213	20991231	
3052719	37033533	Is a	19700101	20991231	
3052719	37046166	Has component	20191213	20991231	
3052719	40657651	Is a	20180615	20991231	
3052719	40789502	Has system	20191213	20991231	
3052720	1015027	Has method	20191213	20991231	
3052720	1026208	Has scale type	20191213	20991231	
3052720	1026457	Has component	20191213	20991231	
3052720	37056620	Is a	19700101	20991231	
3052720	40657061	Is a	20180615	20991231	
3052720	42530110	Has system	20191213	20991231	
3052726	1015027	Has method	20191213	20991231	
3052726	1024950	Has component	20191213	20991231	
3052726	1026208	Has scale type	20191213	20991231	
3052726	37047537	Is a	19700101	20991231	
3052726	40786183	Has system	20191213	20991231	
3052727	1029924	Has system	20191213	20991231	
3052727	37031611	Is a	19700101	20991231	
3052727	40792840	Has component	20191213	20991231	
3052727	45876022	Is a	19700101	20991231	
3052728	40654135	Is a	20180615	20991231	
3052733	1029919	Has system	20191213	20991231	
3052733	37023399	Has component	20191213	20991231	
3052733	45875999	Is a	19700101	20991231	
3052738	1029087	Has method	20191213	20991231	
3052738	1033439	Has system	20191213	20991231	
3052738	37070268	Has component	20191213	20991231	
3052738	45876007	Is a	19700101	20991231	
3052740	1015027	Has method	20191213	20991231	
3052740	1026208	Has scale type	20191213	20991231	
3052740	1026300	Has component	20191213	20991231	
3052740	37068770	Is a	19700101	20991231	
3052740	42529750	Has system	20191213	20991231	
3052743	1025270	Has component	20191213	20991231	
3052743	1026208	Has scale type	20191213	20991231	
3052743	40654132	Is a	20180615	20991231	
3052743	42530357	Has system	20191213	20991231	
3052747	1026208	Has scale type	20191213	20991231	
3052747	21496605	Has system	20191213	20991231	
3052747	40654133	Is a	20180615	20991231	
3052749	1024831	Has component	20191213	20991231	
3052749	1026208	Has scale type	20191213	20991231	
3052749	37051599	Is a	19700101	20991231	
3052749	40656708	Is a	20180615	20991231	
3052750	1015027	Has method	20191213	20991231	
3052750	1026208	Has scale type	20191213	20991231	
3052750	1026298	Has component	20191213	20991231	
3052751	1026208	Has scale type	20191213	20991231	
3052751	1029383	Has method	20191213	20991231	
3052751	37071064	Is a	19700101	20991231	
3052751	40654136	Is a	20180615	20991231	
3052753	1024887	Has component	20191213	20991231	
3052753	1026208	Has scale type	20191213	20991231	
3052753	37075771	Is a	19700101	20991231	
3052753	40657627	Is a	20180615	20991231	
3052753	40779534	Has system	20191213	20991231	
3052754	1015027	Has method	20191213	20991231	
3052754	1026208	Has scale type	20191213	20991231	
3052754	1026470	Has component	20191213	20991231	
3052754	40654136	Is a	20180615	20991231	
3052755	1015027	Has method	20191213	20991231	
3052755	1026208	Has scale type	20191213	20991231	
3052755	37029621	Is a	19700101	20991231	
3052755	40657109	Is a	20180615	20991231	
3052755	40779538	Has system	20191213	20991231	
3052757	1033714	Has system	20191213	20991231	
3052757	37042702	Is a	19700101	20991231	
3052757	40792842	Has component	20191213	20991231	
3052763	1002296	Contained in panel	19700101	20991231	
3052763	1016635	Has method	20191213	20991231	
3052763	1026208	Has scale type	20191213	20991231	
3052763	1026441	Has component	20191213	20991231	
3052763	37062432	Is a	19700101	20991231	
3052763	40657254	Is a	20180615	20991231	
3052763	40782895	Has system	20191213	20991231	
3052769	1015027	Has method	20191213	20991231	
3052769	1026208	Has scale type	20191213	20991231	
3052769	37048851	Is a	19700101	20991231	
3052769	40657124	Is a	20180615	20991231	
3052771	1026208	Has scale type	20191213	20991231	
3052771	1026295	Has component	20191213	20991231	
3052771	21497556	Has system	20191213	20991231	
3052771	40654132	Is a	20180615	20991231	
3052774	1015027	Has method	20191213	20991231	
3052774	1026208	Has scale type	20191213	20991231	
3052774	1026306	Has component	20191213	20991231	
3052774	40654133	Is a	20180615	20991231	
3052777	1015027	Has method	20191213	20991231	
3052777	1026208	Has scale type	20191213	20991231	
3052777	1026298	Has component	20191213	20991231	
3052777	37078772	Is a	19700101	20991231	
3052777	40654135	Is a	20180615	20991231	
3052777	40789588	Has system	20191213	20991231	
3052778	1029667	Has property	20191213	20991231	
3052778	1033714	Has system	20191213	20991231	
3052778	37038318	Has component	20191213	20991231	
3052781	1027224	Has system	20191213	20991231	
3052781	45876005	Is a	19700101	20991231	
3052782	1014769	Has method	20191213	20991231	
3052782	1026208	Has scale type	20191213	20991231	
3052782	37035138	Has component	20191213	20991231	
3052785	1015027	Has method	20191213	20991231	
3052785	1026208	Has scale type	20191213	20991231	
3052785	1026305	Has component	20191213	20991231	
3052785	37035542	Is a	19700101	20991231	
3052785	40656980	Is a	20180615	20991231	
3052785	42529613	Has system	20191213	20991231	
3052786	1027224	Has system	20191213	20991231	
3052786	40786091	Has component	20191213	20991231	
3052786	45876005	Is a	19700101	20991231	
3052788	1015217	Has method	20191213	20991231	
3052788	1025249	Has component	20191213	20991231	
3052788	1026208	Has scale type	20191213	20991231	
3052788	37067893	Is a	19700101	20991231	
3052788	37071870	Has system	20191213	20991231	
3052790	1024887	Has component	20191213	20991231	
3052790	1026208	Has scale type	20191213	20991231	
3052790	37055372	Is a	19700101	20991231	
3052790	40654132	Is a	20180615	20991231	
3052791	1026208	Has scale type	20191213	20991231	
3052791	1027532	Has component	20191213	20991231	
3052791	1029383	Has method	20191213	20991231	
3052791	40782895	Has system	20191213	20991231	
3052792	1026208	Has scale type	20191213	20991231	
3052792	37048973	Is a	19700101	20991231	
3052792	40657628	Is a	20180615	20991231	
3052792	40779535	Has system	20191213	20991231	
3052793	1015160	Has system	20191213	20991231	
3052793	37040151	Is a	19700101	20991231	
3052793	40792771	Has component	20191213	20991231	
3052793	45878745	Has Answer	19700101	20991231	
3052796	37072202	Is a	19700101	20991231	
3052796	40786234	Has component	20191213	20991231	
3052797	1027224	Has system	20191213	20991231	
3052797	37027603	Is a	19700101	20991231	
3052797	37037475	Has component	20191213	20991231	
3052797	45876005	Is a	19700101	20991231	
3052799	1015217	Has method	20191213	20991231	
3052799	1025249	Has component	20191213	20991231	
3052799	1026208	Has scale type	20191213	20991231	
3052799	36207464	Has system	20191213	20991231	
3052799	40654133	Is a	20180615	20991231	
3052800	1015027	Has method	20191213	20991231	
3052800	1026208	Has scale type	20191213	20991231	
3052800	37023431	Is a	19700101	20991231	
3052800	40772884	Has system	20191213	20991231	
3052802	1030076	Has system	20191213	20991231	
3052802	1175882	Contained in panel	19700101	20991231	
3052802	21491098	Contained in panel	19700101	20991231	
3052802	37028021	Has component	20191213	20991231	
3052802	40770374	Contained in panel	19700101	20991231	
3052802	42529094	Contained in panel	19700101	20991231	
3052802	45878583	Has Answer	19700101	20991231	
3052802	45884084	Has Answer	19700101	20991231	
3052804	1015027	Has method	20191213	20991231	
3052804	1026208	Has scale type	20191213	20991231	
3052805	1026208	Has scale type	20191213	20991231	
3052805	1029924	Has system	20191213	20991231	
3052805	45876022	Is a	19700101	20991231	
3052808	1015027	Has method	20191213	20991231	
3052808	1026208	Has scale type	20191213	20991231	
3052808	1026300	Has component	20191213	20991231	
3052808	37026897	Is a	19700101	20991231	
3052808	40654135	Is a	20180615	20991231	
3052809	1014769	Has method	20191213	20991231	
3052809	1024831	Has component	20191213	20991231	
3052809	1026208	Has scale type	20191213	20991231	
3052809	37076134	Is a	19700101	20991231	
3052809	40654133	Is a	20180615	20991231	
3052813	1029924	Has system	20191213	20991231	
3052813	40776304	Has component	20191213	20991231	
3052813	45876022	Is a	19700101	20991231	
3052815	1015027	Has method	20191213	20991231	
3052815	1024927	Has component	20191213	20991231	
3052815	1026208	Has scale type	20191213	20991231	
3052815	37025376	Is a	19700101	20991231	
3052815	40657084	Is a	20180615	20991231	
3052816	1015027	Has method	20191213	20991231	
3052816	1026208	Has scale type	20191213	20991231	
3052816	37047789	Has system	20191213	20991231	
3052816	37066466	Is a	19700101	20991231	
3052816	40657019	Is a	20180615	20991231	
3052817	1015217	Has method	20191213	20991231	
3052817	1026208	Has scale type	20191213	20991231	
3052817	37031898	Has system	20191213	20991231	
3052817	37067038	Is a	19700101	20991231	
3052818	1026208	Has scale type	20191213	20991231	
3052818	21497544	Has system	20191213	20991231	
3052818	37035138	Has component	20191213	20991231	
3052818	37046913	Is a	19700101	20991231	
3052818	40654135	Is a	20180615	20991231	
3052821	3021364	Concept replaced by	19700101	20991231	
3052821	3021364	Maps to	19700101	20991231	
3052821	45876005	Is a	19700101	20991231	
3052822	1015177	Has method	20191213	20991231	
3052822	1020110	Has system	20191213	20991231	
3052822	45881802	Has Answer	19700101	20991231	
3052822	45884091	Has Answer	19700101	20991231	
3052823	1030205	Has system	20191213	20991231	
3052823	45876000	Is a	19700101	20991231	
3052825	1027830	Has system	20191213	20991231	
3052825	1029641	Has property	20191213	20991231	
3052825	1031939	Has component	20191213	20991231	
3052825	1033748	Has scale type	20191213	20991231	
3052827	1033683	Has system	20191213	20991231	
3052827	37069276	Has component	20191213	20991231	
3052827	45875999	Is a	19700101	20991231	
3052830	1015177	Has method	20191213	20991231	
3052830	1029599	Has property	20191213	20991231	
3052833	1021346	Has component	20191213	20991231	
3052833	1029726	Has property	20191213	20991231	
3052833	1032286	Has system	20191213	20991231	
3052833	4209252	Is a	20191213	20991231	
3052833	45876000	Is a	19700101	20991231	
3052834	1029726	Has property	20191213	20991231	
