concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642537	602963	Status of	20220128	20991231	
40642539	602963	Module of	20220128	20991231	
4128642	606991	Interpretation of	20220128	20991231	
4182155	606991	Subsumes	20220128	20991231	
40642537	606991	Status of	20220128	20991231	
40642539	606991	Module of	20220128	20991231	
40642538	40273127	Status of	20220128	20991231	
40642539	40273127	Module of	20220128	20991231	
40642538	3641556	Status of	20220128	20991231	
35631990	3641556	Module of	20220128	20991231	
40642537	606994	Status of	20220128	20991231	
40642539	606994	Module of	20220128	20991231	
606994	606996	Subsumes	20220128	20991231	
4294040	606996	Dose form of	20220128	20991231	
40642537	606996	Status of	20220128	20991231	
40642539	606996	Module of	20220128	20991231	
4069590	606997	Interpretation of	20220128	20991231	
4092490	606997	Subsumes	20220128	20991231	
4154781	606997	Interprets of	20220128	20991231	
4269698	606997	Subsumes	20220128	20991231	
4286638	606997	Subsumes	20220128	20991231	
40642538	606997	Status of	20220128	20991231	
40642539	606997	Module of	20220128	20991231	
40642538	46145866	Status of	20220128	20991231	
35631990	46145866	Module of	20220128	20991231	
606903	607001	Subsumes	20220128	20991231	
4213162	607001	Finding site of	20220128	20991231	
36716477	607001	Causative agent of	20220128	20991231	
40642537	607001	Status of	20220128	20991231	
40642539	607001	Module of	20220128	20991231	
4078879	607019	Subsumes	20220128	20991231	
40642538	607019	Status of	20220128	20991231	
40642539	607019	Module of	20220128	20991231	
40642538	607002	Status of	20220128	20991231	
40642539	607002	Module of	20220128	20991231	
40642538	607003	Status of	20220128	20991231	
40642538	3641558	Status of	20220128	20991231	
35631990	3641558	Module of	20220128	20991231	
40642537	3657338	Status of	20220128	20991231	
4038555	607008	Interprets of	20220128	20991231	
4269989	607008	Subsumes	20220128	20991231	
40642538	607008	Status of	20220128	20991231	
40642539	607008	Module of	20220128	20991231	
607070	607009	Interprets of	20220128	20991231	
4181040	607009	Interprets of	20220128	20991231	
4269989	607009	Subsumes	20220128	20991231	
37396554	607009	Subsumes	20220128	20991231	
40642537	607009	Status of	20220128	20991231	
40642539	607009	Module of	20220128	20991231	
4024573	607010	Interprets of	20220128	20991231	
4069590	607010	Interpretation of	20220128	20991231	
4081912	607010	Interprets of	20220128	20991231	
40642537	607010	Status of	20220128	20991231	
40642539	607010	Module of	20220128	20991231	
4010840	607011	Subsumes	20220128	20991231	
4181040	607011	Interprets of	20220128	20991231	
40642538	607011	Status of	20220128	20991231	
40642539	607011	Module of	20220128	20991231	
4047939	607012	Proc duration of	20220128	20991231	
42538440	607012	Technique of	20220128	20991231	
40642537	607012	Status of	20220128	20991231	
40642539	607012	Module of	20220128	20991231	
4047939	607013	Proc duration of	20220128	20991231	
4154182	607013	Technique of	20220128	20991231	
40642537	607013	Status of	20220128	20991231	
40642539	607013	Module of	20220128	20991231	
40642538	4015894	Status of	20220128	20991231	
40642539	4015894	Module of	20220128	20991231	
40642537	3657339	Status of	20220128	20991231	
607017	607015	Subsumes	20220128	20991231	
4047939	607015	Proc duration of	20220128	20991231	
42538440	607015	Technique of	20220128	20991231	
40642537	607015	Status of	20220128	20991231	
40642539	607015	Module of	20220128	20991231	
40642538	46009770	Status of	20220128	20991231	
35631990	46009770	Module of	20220128	20991231	
40642537	607017	Status of	20220128	20991231	
40642539	607017	Module of	20220128	20991231	
40642538	607021	Status of	20220128	20991231	
40642539	607021	Module of	20220128	20991231	
4022856	607018	Subsumes	20220128	20991231	
4098430	607018	Process output of	20220128	20991231	
40642537	607018	Status of	20220128	20991231	
40642539	607018	Module of	20220128	20991231	
607018	607022	Subsumes	20220128	20991231	
4047939	607022	Proc duration of	20220128	20991231	
4098430	607022	Process output of	20220128	20991231	
4154182	607022	Technique of	20220128	20991231	
40642537	607022	Status of	20220128	20991231	
40642539	607022	Module of	20220128	20991231	
607018	607024	Interprets of	20220128	20991231	
4128642	607024	Interpretation of	20220128	20991231	
4182155	607024	Subsumes	20220128	20991231	
40642537	607024	Status of	20220128	20991231	
40642539	607024	Module of	20220128	20991231	
4035543	607026	Scale type of	20220128	20991231	
609257	607026	Property of	20220128	20991231	
40642537	607026	Status of	20220128	20991231	
40642539	607026	Module of	20220128	20991231	
4035543	607028	Scale type of	20220128	20991231	
4074949	607028	Inherent location of	20220128	20991231	
609257	607028	Property of	20220128	20991231	
40642537	607028	Status of	20220128	20991231	
40642539	607028	Module of	20220128	20991231	
4035543	602967	Scale type of	20220128	20991231	
609257	602967	Property of	20220128	20991231	
40642537	602967	Status of	20220128	20991231	
40642539	602967	Module of	20220128	20991231	
619827	602967	Subsumes	20220128	20991231	
4102734	607029	Causative agent of	20220128	20991231	
40642537	607029	Status of	20220128	20991231	
40642539	607029	Module of	20220128	20991231	
40642538	4018662	Status of	20220128	20991231	
40642539	4018662	Module of	20220128	20991231	
40642538	3641561	Status of	20220128	20991231	
35631990	3641561	Module of	20220128	20991231	
40642538	4018663	Status of	20220128	20991231	
40642539	4018663	Module of	20220128	20991231	
40642537	3657341	Status of	20220128	20991231	
40642538	45968030	Status of	20220128	20991231	
35631990	45968030	Module of	20220128	20991231	
4035543	607031	Scale type of	20220128	20991231	
4002730	607031	Inherent location of	20220128	20991231	
609257	607031	Property of	20220128	20991231	
40642537	607031	Status of	20220128	20991231	
40642539	607031	Module of	20220128	20991231	
4035543	607032	Scale type of	20220128	20991231	
609257	607032	Property of	20220128	20991231	
40642537	607032	Status of	20220128	20991231	
40642539	607032	Module of	20220128	20991231	
4035543	607034	Scale type of	20220128	20991231	
609257	607034	Property of	20220128	20991231	
40642537	607034	Status of	20220128	20991231	
40642539	607034	Module of	20220128	20991231	
4035543	607035	Scale type of	20220128	20991231	
4207370	607035	Inherent location of	20220128	20991231	
609257	607035	Property of	20220128	20991231	
40642537	607035	Status of	20220128	20991231	
40642539	607035	Module of	20220128	20991231	
40642538	4018251	Status of	20220128	20991231	
40642539	4018251	Module of	20220128	20991231	
4035543	607036	Scale type of	20220128	20991231	
4137062	607036	Inherent location of	20220128	20991231	
609257	607036	Property of	20220128	20991231	
40642537	607036	Status of	20220128	20991231	
40642539	607036	Module of	20220128	20991231	
40642538	3552112	Status of	20220128	20991231	
40642538	3576687	Status of	20220128	20991231	
35631990	3576687	Module of	20220128	20991231	
40642538	4018664	Status of	20220128	20991231	
40642539	4018664	Module of	20220128	20991231	
40642538	3641562	Status of	20220128	20991231	
35631990	3641562	Module of	20220128	20991231	
40642538	46103473	Status of	20220128	20991231	
35631990	46103473	Module of	20220128	20991231	
40642538	45968035	Status of	20220128	20991231	
35631990	45968035	Module of	20220128	20991231	
4035543	607039	Scale type of	20220128	20991231	
609257	607039	Property of	20220128	20991231	
40642537	607039	Status of	20220128	20991231	
40642539	607039	Module of	20220128	20991231	
4035543	607040	Scale type of	20220128	20991231	
609257	607040	Property of	20220128	20991231	
40642537	607040	Status of	20220128	20991231	
40642539	607040	Module of	20220128	20991231	
4321259	607040	Inherent location of	20220128	20991231	
4035543	607041	Scale type of	20220128	20991231	
609257	607041	Property of	20220128	20991231	
40642537	607041	Status of	20220128	20991231	
40642539	607041	Module of	20220128	20991231	
4035543	607042	Scale type of	20220128	20991231	
609257	607042	Property of	20220128	20991231	
4337115	607042	Inherent location of	20220128	20991231	
40642537	607042	Status of	20220128	20991231	
40642539	607042	Module of	20220128	20991231	
4035543	607043	Scale type of	20220128	20991231	
609257	607043	Property of	20220128	20991231	
40642537	607043	Status of	20220128	20991231	
40642539	607043	Module of	20220128	20991231	
607043	607045	Subsumes	20220128	20991231	
4035543	607045	Scale type of	20220128	20991231	
609257	607045	Property of	20220128	20991231	
4221551	607045	Inherent location of	20220128	20991231	
40642537	607045	Status of	20220128	20991231	
40642539	607045	Module of	20220128	20991231	
607036	607046	Subsumes	20220128	20991231	
4035543	607046	Scale type of	20220128	20991231	
609257	607046	Property of	20220128	20991231	
40642537	607046	Status of	20220128	20991231	
40642539	607046	Module of	20220128	20991231	
40642538	3641563	Status of	20220128	20991231	
35631990	3641563	Module of	20220128	20991231	
608856	607049	Property of	20220128	20991231	
602272	607049	Subsumes	20220128	20991231	
40642537	607049	Status of	20220128	20991231	
40642539	607049	Module of	20220128	20991231	
40642537	3657344	Status of	20220128	20991231	
608856	607056	Property of	20220128	20991231	
602272	607056	Subsumes	20220128	20991231	
4140098	607056	Inherent location of	20220128	20991231	
40642537	607056	Status of	20220128	20991231	
40642539	607056	Module of	20220128	20991231	
608856	607059	Property of	20220128	20991231	
602272	607059	Subsumes	20220128	20991231	
4251164	607059	Inherent location of	20220128	20991231	
40642537	607059	Status of	20220128	20991231	
40642539	607059	Module of	20220128	20991231	
608856	607062	Property of	20220128	20991231	
602272	607062	Subsumes	20220128	20991231	
40642537	607062	Status of	20220128	20991231	
40642539	607062	Module of	20220128	20991231	
40642537	3657345	Status of	20220128	20991231	
608856	607067	Property of	20220128	20991231	
4160340	607067	Subsumes	20220128	20991231	
40642537	607067	Status of	20220128	20991231	
40642539	607067	Module of	20220128	20991231	
608856	607068	Property of	20220128	20991231	
4160340	607068	Subsumes	20220128	20991231	
4321375	607068	Inherent location of	20220128	20991231	
40642537	607068	Status of	20220128	20991231	
40642539	607068	Module of	20220128	20991231	
40642538	4015895	Status of	20220128	20991231	
40642539	4015895	Module of	20220128	20991231	
40642537	3657346	Status of	20220128	20991231	
4247394	607070	Subsumes	20220128	20991231	
40642538	607070	Status of	20220128	20991231	
40642539	607070	Module of	20220128	20991231	
40642538	45968027	Status of	20220128	20991231	
35631990	45968027	Module of	20220128	20991231	
4069590	607071	Interpretation of	20220128	20991231	
4076121	607071	Finding site of	20220128	20991231	
40642537	607071	Status of	20220128	20991231	
40642539	607071	Module of	20220128	20991231	
4040381	607072	Subst used by	20220128	20991231	
4043859	607072	Method of	20220128	20991231	
4049896	607072	Dir proc site of	20220128	20991231	
4332014	607072	Dir proc site of	20220128	20991231	
4126225	607072	Dir proc site of	20220128	20991231	
4232650	607072	Method of	20220128	20991231	
3655763	607072	Subsumes	20220128	20991231	
40642537	607072	Status of	20220128	20991231	
40642539	607072	Module of	20220128	20991231	
40642538	4018252	Status of	20220128	20991231	
40642539	4018252	Module of	20220128	20991231	
40642538	3641567	Status of	20220128	20991231	
35631990	3641567	Module of	20220128	20991231	
40642537	3657347	Status of	20220128	20991231	
133298	607074	Subsumes	20220128	20991231	
4049234	607074	Subsumes	20220128	20991231	
4344497	607074	Subsumes	20220128	20991231	
4217691	607074	Asso morph of	20220128	20991231	
40642538	607074	Status of	20220128	20991231	
40642539	607074	Module of	20220128	20991231	
40394098	607075	Follows	20220128	20991231	
40394098	607075	Due to of	20220128	20991231	
4139804	607075	Pathology of	20220128	20991231	
4253009	607075	Asso morph of	20220128	20991231	
4265789	607075	Subsumes	20220128	20991231	
40642537	607075	Status of	20220128	20991231	
40642539	607075	Module of	20220128	20991231	
40642538	4018665	Status of	20220128	20991231	
40642539	4018665	Module of	20220128	20991231	
40642538	3641568	Status of	20220128	20991231	
35631990	3641568	Module of	20220128	20991231	
40642538	4018666	Status of	20220128	20991231	
40642539	4018666	Module of	20220128	20991231	
40642537	3657348	Status of	20220128	20991231	
40642538	45968025	Status of	20220128	20991231	
35631990	45968025	Module of	20220128	20991231	
600695	607082	Subsumes	20220128	20991231	
40642538	607082	Status of	20220128	20991231	
40642539	607082	Module of	20220128	20991231	
4133034	607083	Finding site of	20220128	20991231	
377085	607083	Subsumes	20220128	20991231	
40642537	607083	Status of	20220128	20991231	
40642539	607083	Module of	20220128	20991231	
40642538	3641570	Status of	20220128	20991231	
35631990	3641570	Module of	20220128	20991231	
40642537	3657349	Status of	20220128	20991231	
40642538	45958937	Status of	20220128	20991231	
35631990	45958937	Module of	20220128	20991231	
4213162	607087	Finding site of	20220128	20991231	
45771021	607087	Asso morph of	20220128	20991231	
40642537	607087	Status of	20220128	20991231	
40642539	607087	Module of	20220128	20991231	
40642538	620122	Status of	20220128	20991231	
40642539	620122	Module of	20220128	20991231	
4224880	607089	Dose form of	20220128	20991231	
37116279	607089	Denominator unit of	20220128	20991231	
37116279	607089	Unit of presen of	20220128	20991231	
40642537	607089	Status of	20220128	20991231	
40642539	607089	Module of	20220128	20991231	
40642538	607090	Status of	20220128	20991231	
40642539	607090	Module of	20220128	20991231	
40642538	44787927	Status of	20220128	20991231	
40642537	42534946	Status of	20220128	20991231	
40642539	42534946	Module of	20220128	20991231	
40642538	4018667	Status of	20220128	20991231	
40642539	4018667	Module of	20220128	20991231	
40642537	3657350	Status of	20220128	20991231	
40642538	45974244	Status of	20220128	20991231	
35631990	45974244	Module of	20220128	20991231	
4052730	600653	Due to of	20220128	20991231	
4312226	600653	Subsumes	20220128	20991231	
40642538	600653	Status of	20220128	20991231	
40642539	600653	Module of	20220128	20991231	
40642538	3552113	Status of	20220128	20991231	
40642538	4017824	Status of	20220128	20991231	
40642539	4017824	Module of	20220128	20991231	
40642538	46103544	Status of	20220128	20991231	
35631990	46103544	Module of	20220128	20991231	
40642538	46090417	Status of	20220128	20991231	
35631990	46090417	Module of	20220128	20991231	
4047939	602972	Proc duration of	20220128	20991231	
4154182	602972	Technique of	20220128	20991231	
4289991	602972	Process output of	20220128	20991231	
3655217	602972	Is characterized by	20220128	20991231	
40642537	602972	Status of	20220128	20991231	
40642539	602972	Module of	20220128	20991231	
4047939	607093	Proc duration of	20220128	20991231	
4289991	607093	Process output of	20220128	20991231	
4200930	607093	Is characterized by	20220128	20991231	
42538440	607093	Technique of	20220128	20991231	
3656010	607093	Subsumes	20220128	20991231	
40642537	607093	Status of	20220128	20991231	
40642539	607093	Module of	20220128	20991231	
4047939	607095	Proc duration of	20220128	20991231	
4022867	607095	Subsumes	20220128	20991231	
4154182	607095	Technique of	20220128	20991231	
37312560	607095	Process output of	20220128	20991231	
40642537	607095	Status of	20220128	20991231	
40642539	607095	Module of	20220128	20991231	
4047939	607096	Proc duration of	20220128	20991231	
4027182	607096	Subsumes	20220128	20991231	
4154182	607096	Technique of	20220128	20991231	
40642537	607096	Status of	20220128	20991231	
40642539	607096	Module of	20220128	20991231	
4047939	607097	Proc duration of	20220128	20991231	
4022867	607097	Subsumes	20220128	20991231	
42538440	607097	Technique of	20220128	20991231	
37312560	607097	Process output of	20220128	20991231	
40642537	607097	Status of	20220128	20991231	
40642539	607097	Module of	20220128	20991231	
40642537	3657352	Status of	20220128	20991231	
4047939	607098	Proc duration of	20220128	20991231	
4027182	607098	Subsumes	20220128	20991231	
42538440	607098	Technique of	20220128	20991231	
40642537	607098	Status of	20220128	20991231	
40642539	607098	Module of	20220128	20991231	
4030314	607099	Dir morph of	20220128	20991231	
607183	607099	Surgical appr of	20220128	20991231	
4290594	607099	Acc device used by	20220128	20991231	
40642537	607099	Status of	20220128	20991231	
40642539	607099	Module of	20220128	20991231	
4030314	607100	Dir morph of	20220128	20991231	
607183	607100	Surgical appr of	20220128	20991231	
4138127	607100	Subsumes	20220128	20991231	
4290594	607100	Acc device used by	20220128	20991231	
40642537	607100	Status of	20220128	20991231	
40642539	607100	Module of	20220128	20991231	
607185	607101	Device used by	20220128	20991231	
4044176	607101	Method of	20220128	20991231	
4180941	607101	Subsumes	20220128	20991231	
4237321	607101	Subsumes	20220128	20991231	
40482516	607101	Subsumes	20220128	20991231	
40642537	607101	Status of	20220128	20991231	
40642539	607101	Module of	20220128	20991231	
40642538	3641574	Status of	20220128	20991231	
35631990	3641574	Module of	20220128	20991231	
40642538	607102	Status of	20220128	20991231	
40642539	607102	Module of	20220128	20991231	
40642538	46145869	Status of	20220128	20991231	
35631990	46145869	Module of	20220128	20991231	
4006802	607103	Causative agent of	20220128	20991231	
40642537	607103	Status of	20220128	20991231	
40642539	607103	Module of	20220128	20991231	
4006802	607104	Causative agent of	20220128	20991231	
607103	607104	Subsumes	20220128	20991231	
40642537	607104	Status of	20220128	20991231	
40642539	607104	Module of	20220128	20991231	
40642538	607106	Status of	20220128	20991231	
40642539	607106	Module of	20220128	20991231	
4234581	607107	Causative agent of	20220128	20991231	
40642537	607107	Status of	20220128	20991231	
40642539	607107	Module of	20220128	20991231	
40642538	3657354	Status of	20220128	20991231	
40642537	600751	Status of	20220128	20991231	
40642539	600751	Module of	20220128	20991231	
4028211	607113	Causative agent of	20220128	20991231	
40642537	607113	Status of	20220128	20991231	
40642539	607113	Module of	20220128	20991231	
40642538	4018669	Status of	20220128	20991231	
40642539	4018669	Module of	20220128	20991231	
4127781	607120	Interpretation of	20220128	20991231	
4117364	607120	Subsumes	20220128	20991231	
4273955	607120	Subsumes	20220128	20991231	
40642537	607120	Status of	20220128	20991231	
40642539	607120	Module of	20220128	20991231	
4127781	607122	Interpretation of	20220128	20991231	
4273955	607122	Subsumes	20220128	20991231	
40642537	607122	Status of	20220128	20991231	
40642539	607122	Module of	20220128	20991231	
4127781	607123	Interpretation of	20220128	20991231	
4223659	607123	Subsumes	20220128	20991231	
40642537	607123	Status of	20220128	20991231	
40642539	607123	Module of	20220128	20991231	
40642538	4018670	Status of	20220128	20991231	
40642539	4018670	Module of	20220128	20991231	
40642538	3641577	Status of	20220128	20991231	
35631990	3641577	Module of	20220128	20991231	
40642538	607124	Status of	20220128	20991231	
40642539	607124	Module of	20220128	20991231	
4110275	607125	Subsumes	20220128	20991231	
40642538	607125	Status of	20220128	20991231	
40642539	607125	Module of	20220128	20991231	
4121187	607127	Subsumes	20220128	20991231	
40642538	607127	Status of	20220128	20991231	
40642539	607127	Module of	20220128	20991231	
40642538	620123	Status of	20220128	20991231	
40642539	620123	Module of	20220128	20991231	
4242893	620124	Subsumes	20220128	20991231	
4225259	620124	Subsumes	20220128	20991231	
40642538	620124	Status of	20220128	20991231	
40642539	620124	Module of	20220128	20991231	
4242893	620125	Subsumes	20220128	20991231	
40642538	620125	Status of	20220128	20991231	
40642539	620125	Module of	20220128	20991231	
620125	620127	Subsumes	20220128	20991231	
40642538	620127	Status of	20220128	20991231	
40642539	620127	Module of	20220128	20991231	
4112563	602975	Laterality of	20220128	20991231	
40642538	602975	Status of	20220128	20991231	
40642539	602975	Module of	20220128	20991231	
40642538	4017826	Status of	20220128	20991231	
40642539	4017826	Module of	20220128	20991231	
40642538	3641579	Status of	20220128	20991231	
35631990	3641579	Module of	20220128	20991231	
602975	602976	Subsumes	20220128	20991231	
4112563	602976	Laterality of	20220128	20991231	
40642538	602976	Status of	20220128	20991231	
40642539	602976	Module of	20220128	20991231	
40642538	45960320	Status of	20220128	20991231	
35631990	45960320	Module of	20220128	20991231	
40642537	600655	Status of	20220128	20991231	
40642539	600655	Module of	20220128	20991231	
600655	607129	Subsumes	20220128	20991231	
40642537	607129	Status of	20220128	20991231	
40642539	607129	Module of	20220128	20991231	
4288005	607132	Subsumes	20220128	20991231	
36676774	607132	Role played by	20220128	20991231	
40642537	607132	Status of	20220128	20991231	
40642539	607132	Module of	20220128	20991231	
607132	607134	Subsumes	20220128	20991231	
36676774	607134	Role played by	20220128	20991231	
40642537	607134	Status of	20220128	20991231	
40642539	607134	Module of	20220128	20991231	
40642538	3641580	Status of	20220128	20991231	
35631990	3641580	Module of	20220128	20991231	
40642537	3657357	Status of	20220128	20991231	
4232664	607138	Subsumes	20220128	20991231	
40642538	607138	Status of	20220128	20991231	
40642539	607138	Module of	20220128	20991231	
40642538	607139	Status of	20220128	20991231	
40642539	607139	Module of	20220128	20991231	
40642538	4015897	Status of	20220128	20991231	
40642539	4015897	Module of	20220128	20991231	
40642538	46009772	Status of	20220128	20991231	
35631990	46009772	Module of	20220128	20991231	
40642538	3552114	Status of	20220128	20991231	
40642538	4017828	Status of	20220128	20991231	
40642539	4017828	Module of	20220128	20991231	
40642538	3641582	Status of	20220128	20991231	
35631990	3641582	Module of	20220128	20991231	
4199812	607143	Subsumes	20220128	20991231	
4253629	607143	Finding context of	20220128	20991231	
4259630	607143	Relat context of	20220128	20991231	
440921	607143	Asso finding of	20220128	20991231	
40642537	607143	Status of	20220128	20991231	
40642539	607143	Module of	20220128	20991231	
40642538	4015898	Status of	20220128	20991231	
40642539	4015898	Module of	20220128	20991231	
40642538	607147	Status of	20220128	20991231	
40642539	607147	Module of	20220128	20991231	
607147	607148	Subsumes	20220128	20991231	
40642537	607148	Status of	20220128	20991231	
40642539	607148	Module of	20220128	20991231	
607147	607151	Subsumes	20220128	20991231	
4027560	607151	Subsumes	20220128	20991231	
40642537	607151	Status of	20220128	20991231	
40642539	607151	Module of	20220128	20991231	
4033212	607152	Causative agent of	20220128	20991231	
40642537	607152	Status of	20220128	20991231	
40642539	607152	Module of	20220128	20991231	
606892	607154	Interprets of	20220128	20991231	
40642538	607154	Status of	20220128	20991231	
40642539	607154	Module of	20220128	20991231	
40642538	40273531	Status of	20220128	20991231	
40642539	40273531	Module of	20220128	20991231	
40642538	3641584	Status of	20220128	20991231	
35631990	3641584	Module of	20220128	20991231	
4303976	607156	Asso morph of	20220128	20991231	
42873037	607156	Subsumes	20220128	20991231	
40642537	607156	Status of	20220128	20991231	
40642539	607156	Module of	20220128	20991231	
4253629	607160	Finding context of	20220128	20991231	
4259630	607160	Relat context of	20220128	20991231	
40642537	607160	Status of	20220128	20991231	
40642539	607160	Module of	20220128	20991231	
4027560	607161	Subsumes	20220128	20991231	
40642537	607161	Status of	20220128	20991231	
40642539	607161	Module of	20220128	20991231	
4320700	607161	Causative agent of	20220128	20991231	
4180946	607163	Subsumes	20220128	20991231	
40642537	607163	Status of	20220128	20991231	
40642539	607163	Module of	20220128	20991231	
40642537	3657359	Status of	20220128	20991231	
40642538	46009774	Status of	20220128	20991231	
35631990	46009774	Module of	20220128	20991231	
40642537	607165	Status of	20220128	20991231	
40642539	607165	Module of	20220128	20991231	
40642538	607166	Status of	20220128	20991231	
40642539	607166	Module of	20220128	20991231	
4294040	607169	Dose form of	20220128	20991231	
4209081	607169	Subsumes	20220128	20991231	
40642537	607169	Status of	20220128	20991231	
40642539	607169	Module of	20220128	20991231	
607169	607170	Subsumes	20220128	20991231	
4294040	607170	Dose form of	20220128	20991231	
40642537	607170	Status of	20220128	20991231	
40642539	607170	Module of	20220128	20991231	
40642538	4017829	Status of	20220128	20991231	
40642539	4017829	Module of	20220128	20991231	
4023995	602977	Subsumes	20220128	20991231	
4024573	602977	Interprets of	20220128	20991231	
4081912	602977	Interprets of	20220128	20991231	
40642537	602977	Status of	20220128	20991231	
40642539	602977	Module of	20220128	20991231	
40642538	46145872	Status of	20220128	20991231	
35631990	46145872	Module of	20220128	20991231	
4112897	602978	Interprets of	20220128	20991231	
4193022	602978	Subsumes	20220128	20991231	
4230174	602978	Interprets of	20220128	20991231	
36674407	602978	Follows	20220128	20991231	
36674407	602978	Due to of	20220128	20991231	
40642538	602978	Status of	20220128	20991231	
40642539	602978	Module of	20220128	20991231	
4015410	602982	Subsumes	20220128	20991231	
40642538	602982	Status of	20220128	20991231	
40642539	602982	Module of	20220128	20991231	
40642538	600657	Status of	20220128	20991231	
40642539	600657	Module of	20220128	20991231	
4139794	600658	Subsumes	20220128	20991231	
4165732	600658	Inherent location of	20220128	20991231	
40642537	600658	Status of	20220128	20991231	
40642539	600658	Module of	20220128	20991231	
40642538	46145873	Status of	20220128	20991231	
35631990	46145873	Module of	20220128	20991231	
4294040	607175	Dose form of	20220128	20991231	
4209081	607175	Subsumes	20220128	20991231	
40642537	607175	Status of	20220128	20991231	
40642539	607175	Module of	20220128	20991231	
4013219	607177	Asso morph of	20220128	20991231	
4083686	607177	Subsumes	20220128	20991231	
4131790	607177	Finding site of	20220128	20991231	
4202790	607177	Subsumes	20220128	20991231	
4253008	607177	Asso morph of	20220128	20991231	
40489492	607177	Subsumes	20220128	20991231	
40642537	607177	Status of	20220128	20991231	
40642539	607177	Module of	20220128	20991231	
4226773	607178	Dose form of	20220128	20991231	
37116350	607178	Denominator unit of	20220128	20991231	
37116350	607178	Unit of presen of	20220128	20991231	
40642537	607178	Status of	20220128	20991231	
40642539	607178	Module of	20220128	20991231	
4013219	607179	Asso morph of	20220128	20991231	
4083686	607179	Subsumes	20220128	20991231	
4083696	607179	Subsumes	20220128	20991231	
4094283	607179	Subsumes	20220128	20991231	
4182009	607179	Subsumes	20220128	20991231	
4253008	607179	Asso morph of	20220128	20991231	
4289928	607179	Finding site of	20220128	20991231	
40642537	607179	Status of	20220128	20991231	
40642539	607179	Module of	20220128	20991231	
40642538	4018255	Status of	20220128	20991231	
40642539	4018255	Module of	20220128	20991231	
40642538	3641589	Status of	20220128	20991231	
35631990	3641589	Module of	20220128	20991231	
40642537	3657362	Status of	20220128	20991231	
40642538	46009776	Status of	20220128	20991231	
35631990	46009776	Module of	20220128	20991231	
4028609	607180	Subsumes	20220128	20991231	
40642538	607180	Status of	20220128	20991231	
40642539	607180	Module of	20220128	20991231	
4264983	607181	Subsumes	20220128	20991231	
40642537	607181	Status of	20220128	20991231	
40642539	607181	Module of	20220128	20991231	
4112563	620128	Laterality of	20220128	20991231	
4337399	620128	Subsumes	20220128	20991231	
40642538	620128	Status of	20220128	20991231	
40642539	620128	Module of	20220128	20991231	
40642538	3641590	Status of	20220128	20991231	
35631990	3641590	Module of	20220128	20991231	
40642538	607183	Status of	20220128	20991231	
40642539	607183	Module of	20220128	20991231	
4215595	607185	Subsumes	20220128	20991231	
40642538	607185	Status of	20220128	20991231	
40642539	607185	Module of	20220128	20991231	
4270273	607187	Subsumes	20220128	20991231	
36684305	607187	Subsumes	20220128	20991231	
40642538	607187	Status of	20220128	20991231	
40642539	607187	Module of	20220128	20991231	
40642538	3589006	Status of	20220128	20991231	
35631990	3589006	Module of	20220128	20991231	
4224241	607189	Dose form of	20220128	20991231	
36714266	607189	Prec ingredient of	20220128	20991231	
37116278	607189	Denominator unit of	20220128	20991231	
37116278	607189	Unit of presen of	20220128	20991231	
40642537	607189	Status of	20220128	20991231	
40642539	607189	Module of	20220128	20991231	
4224241	607190	Dose form of	20220128	20991231	
36714266	607190	Prec ingredient of	20220128	20991231	
37116278	607190	Denominator unit of	20220128	20991231	
37116278	607190	Unit of presen of	20220128	20991231	
40642537	607190	Status of	20220128	20991231	
40642539	607190	Module of	20220128	20991231	
4122385	607191	Numerator unit of	20220128	20991231	
4224241	607191	Dose form of	20220128	20991231	
37017120	607191	Basis str subst of	20220128	20991231	
37017120	607191	Prec ingredient of	20220128	20991231	
37116278	607191	Denominator unit of	20220128	20991231	
37116278	607191	Unit of presen of	20220128	20991231	
40642537	607191	Status of	20220128	20991231	
40642539	607191	Module of	20220128	20991231	
4224241	607193	Dose form of	20220128	20991231	
37017120	607193	Basis str subst of	20220128	20991231	
37017120	607193	Prec ingredient of	20220128	20991231	
37116278	607193	Denominator unit of	20220128	20991231	
37116278	607193	Unit of presen of	20220128	20991231	
40642537	607193	Status of	20220128	20991231	
40642539	607193	Module of	20220128	20991231	
4112563	620130	Laterality of	20220128	20991231	
40642538	620130	Status of	20220128	20991231	
40642539	620130	Module of	20220128	20991231	
620128	620131	Subsumes	20220128	20991231	
4112563	620131	Laterality of	20220128	20991231	
40642538	620131	Status of	20220128	20991231	
40642539	620131	Module of	20220128	20991231	
40642538	40273540	Status of	20220128	20991231	
40642539	40273540	Module of	20220128	20991231	
4224241	607196	Dose form of	20220128	20991231	
40484547	607196	Prec ingredient of	20220128	20991231	
37116278	607196	Denominator unit of	20220128	20991231	
37116278	607196	Unit of presen of	20220128	20991231	
36682996	607196	Subsumes	20220128	20991231	
40642537	607196	Status of	20220128	20991231	
40642539	607196	Module of	20220128	20991231	
4122385	607199	Numerator unit of	20220128	20991231	
4224241	607199	Dose form of	20220128	20991231	
37397279	607199	Basis str subst of	20220128	20991231	
37397279	607199	Prec ingredient of	20220128	20991231	
37116278	607199	Denominator unit of	20220128	20991231	
37116278	607199	Unit of presen of	20220128	20991231	
36683530	607199	Subsumes	20220128	20991231	
