concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37205175	4226656	Has prec ingredient	20200309	20991231	
37205175	36683985	Concept poss_eq from	20200309	20991231	
37205175	37206681	Is a	20190731	20991231	
37205176	4259510	Has temporal context	20190731	20991231	
37205176	4310031	Concept replaces	20190731	20991231	
37205176	4310031	Mapped from	20190731	20991231	
37205176	4310033	Has asso proc	20190731	20991231	
37205176	37205176	Mapped from	20190731	20991231	
37205176	37205176	Maps to	20190731	20991231	
37205176	40484130	Is a	20190731	20991231	
37205176	45442845	Mapped from	20180403	20991231	
37205177	443583	Is a	20190731	20991231	
37205177	4053015	Has asso morph	20190731	20991231	
37205177	4090450	Has finding site	20190731	20991231	
37205177	37205177	Mapped from	20190731	20991231	
37205177	37205177	Maps to	20190731	20991231	
37205177	42539217	Subsumes	20190731	20991231	
37205179	4073471	Is a	20190731	20991231	
37205179	4076206	Subsumes	20190731	20991231	
37205179	4175365	Concept replaces	20190731	20991231	
37205179	4175365	Mapped from	20190731	20991231	
37205179	37205179	Mapped from	20190731	20991231	
37205179	37205179	Maps to	20190731	20991231	
37205181	4019109	Is a	20190731	20991231	
37205181	37205181	Mapped from	20190731	20991231	
37205181	37205181	Maps to	20190731	20991231	
37205182	37205182	Mapped from	20190731	20991231	
37205182	37205182	Maps to	20190731	20991231	
37205183	37205183	Mapped from	20190731	20991231	
37205183	37205183	Maps to	20190731	20991231	
37205187	37205187	Mapped from	20190731	20991231	
37205187	37205187	Maps to	20190731	20991231	
37205189	37205189	Mapped from	20190731	20991231	
37205189	37205189	Maps to	20190731	20991231	
37205190	37205190	Mapped from	20190731	20991231	
37205190	37205190	Maps to	20190731	20991231	
37205191	37205191	Mapped from	20190731	20991231	
37205191	37205191	Maps to	20190731	20991231	
37205192	37205192	Mapped from	20190731	20991231	
37205192	37205192	Maps to	20190731	20991231	
37205196	37205196	Mapped from	20190731	20991231	
37205196	37205196	Maps to	20190731	20991231	
37205197	4132546	Followed by	20190731	20991231	
37205197	4139268	Has finding site	20190731	20991231	
37205197	4179955	Has asso morph	20190731	20991231	
37205197	4306943	Is a	20190731	20991231	
37205197	37205197	Mapped from	20190731	20991231	
37205197	37205197	Maps to	20190731	20991231	
37205198	4295507	Is a	20190731	20991231	
37205198	37205198	Mapped from	20190731	20991231	
37205198	37205198	Maps to	20190731	20991231	
37205198	37206271	Dose form of	20190731	20991231	
37205198	37206336	Dose form of	20190731	20991231	
37205198	42537448	Has release charact	20190731	20991231	
37205198	42538090	Has intended site	20190731	20991231	
37205198	42539118	Has admin method	20190731	20991231	
37205200	4044177	Has method	20190731	20991231	
37205200	4216796	Concept replaces	20190731	20991231	
37205200	4216796	Mapped from	20190731	20991231	
37205200	37205200	Mapped from	20190731	20991231	
37205200	37205200	Maps to	20190731	20991231	
37205200	40572174	Concept replaces	20190731	20991231	
37205200	40572174	Mapped from	20190731	20991231	
37205200	45518619	Mapped from	20180403	20991231	
37205201	37205201	Mapped from	20190731	20991231	
37205201	37205201	Maps to	20190731	20991231	
37205208	4173624	Concept replaces	20190731	20991231	
37205208	36676745	Plays role	20200309	20991231	
37205209	4032415	Has basis str subst	20190731	20991231	
37205209	4032415	Has prec ingredient	20190731	20991231	
37205209	4154238	Concept replaces	20190731	20991231	
37205210	4029089	Has basis str subst	20190731	20991231	
37205210	4029089	Has prec ingredient	20190731	20991231	
37205212	4032056	Has basis str subst	20190731	20991231	
37205212	4032056	Has prec ingredient	20190731	20991231	
37205212	4200632	Concept replaces	20190731	20991231	
37205212	4293908	Has dose form	20190731	20991231	
37205212	36682490	Is a	20190731	20991231	
37205214	4033728	Has basis str subst	20190731	20991231	
37205214	4033728	Has prec ingredient	20190731	20991231	
37205214	36682958	Is a	20190731	20991231	
37205215	4033728	Has basis str subst	20190731	20991231	
37205215	4033728	Has prec ingredient	20190731	20991231	
37205215	4210946	Concept replaces	20190731	20991231	
37205215	4228606	Has dose form	20190731	20991231	
37205215	36682958	Is a	20190731	20991231	
37205217	4033728	Has basis str subst	20190731	20991231	
37205217	4033728	Has prec ingredient	20190731	20991231	
37205217	4220878	Concept replaces	20190731	20991231	
37205217	36682958	Is a	20190731	20991231	
37205219	4227020	Concept replaces	20190731	20991231	
37205222	4020504	Has basis str subst	20190731	20991231	
37205222	4020504	Has prec ingredient	20190731	20991231	
37205222	4298769	Has dose form	20190731	20991231	
37205223	4020504	Has basis str subst	20190731	20991231	
37205223	4020504	Has prec ingredient	20190731	20991231	
37205223	4298769	Has dose form	20190731	20991231	
37205224	4218345	Concept replaces	20190731	20991231	
37205224	4228606	Has dose form	20190731	20991231	
37205224	4239811	Has basis str subst	20190731	20991231	
37205224	4239811	Has prec ingredient	20190731	20991231	
37205226	4024513	Has basis str subst	20190731	20991231	
37205226	4024513	Has prec ingredient	20190731	20991231	
37205226	37206421	Is a	20190731	20991231	
37205227	4024513	Has basis str subst	20190731	20991231	
37205227	4132833	Concept replaces	20190731	20991231	
37205227	4225660	Has dose form	20190731	20991231	
37205227	36680935	Is a	20190731	20991231	
37205228	4024513	Has basis str subst	20190731	20991231	
37205228	4189929	Concept replaces	20190731	20991231	
37205228	36680935	Is a	20190731	20991231	
37205230	4242377	Has count of ing	20190731	20991231	
37205230	4242377	Has denomin value	20190731	20991231	
37205230	4298074	Has dose form	20190731	20991231	
37205230	36682298	Is a	20190731	20991231	
37205230	37118480	Has numerator value	20190731	20991231	
37205230	40571180	Concept replaces	20190731	20991231	
37205231	4124422	Has numerator unit	20190731	20991231	
37205231	4158204	Concept replaces	20190731	20991231	
37205231	4242377	Has count of ing	20190731	20991231	
37205231	4242377	Has denomin value	20190731	20991231	
37205231	4298074	Has dose form	20190731	20991231	
37205231	36682298	Is a	20190731	20991231	
37205232	4242377	Has count of ing	20190731	20991231	
37205232	4242377	Has denomin value	20190731	20991231	
37205232	4298074	Has dose form	20190731	20991231	
37205232	36682298	Is a	20190731	20991231	
37205232	37110760	Has numerator value	20190731	20991231	
37205234	4192469	Concept replaces	20190731	20991231	
37205234	36683125	Is a	20190731	20991231	
37205236	4228606	Has dose form	20190731	20991231	
37205239	4228606	Has dose form	20190731	20991231	
37205239	35623917	Concept replaces	20190731	20991231	
37205243	4228606	Has dose form	20190731	20991231	
37205244	4228606	Has dose form	20190731	20991231	
37205249	4008124	Has basis str subst	20190731	20991231	
37205249	4008124	Has prec ingredient	20190731	20991231	
37205249	36681079	Is a	20190731	20991231	
37205250	4008124	Has basis str subst	20190731	20991231	
37205250	4008124	Has prec ingredient	20190731	20991231	
37205250	4306723	Has basis str subst	20190731	20991231	
37205250	4306723	Has prec ingredient	20190731	20991231	
37205250	4310635	Concept replaces	20190731	20991231	
37205251	4008124	Has basis str subst	20190731	20991231	
37205251	4008124	Has prec ingredient	20190731	20991231	
37205251	4306723	Has basis str subst	20190731	20991231	
37205251	4306723	Has prec ingredient	20190731	20991231	
37205251	4310626	Concept replaces	20190731	20991231	
37205253	4008124	Has basis str subst	20190731	20991231	
37205253	4008124	Has prec ingredient	20190731	20991231	
37205253	4105329	Has basis str subst	20190731	20991231	
37205253	4105329	Has prec ingredient	20190731	20991231	
37205253	4306723	Has basis str subst	20190731	20991231	
37205253	4306723	Has prec ingredient	20190731	20991231	
37205253	37206635	Is a	20190731	20991231	
37205254	4008124	Has basis str subst	20190731	20991231	
37205254	4008124	Has prec ingredient	20190731	20991231	
37205254	4105329	Has basis str subst	20190731	20991231	
37205254	4105329	Has prec ingredient	20190731	20991231	
37205254	4301819	Concept replaces	20190731	20991231	
37205254	4306723	Has basis str subst	20190731	20991231	
37205254	4306723	Has prec ingredient	20190731	20991231	
37205254	37206635	Is a	20190731	20991231	
37205258	4008124	Has basis str subst	20190731	20991231	
37205258	4008124	Has prec ingredient	20190731	20991231	
37205260	4054632	Has basis str subst	20190731	20991231	
37205260	4054632	Has prec ingredient	20190731	20991231	
37205260	4294732	Has dose form	20190731	20991231	
37205260	4300266	Has basis str subst	20190731	20991231	
37205260	4300266	Has prec ingredient	20190731	20991231	
37205260	36674438	Plays role	20190731	20991231	
37205261	4129580	Has basis str subst	20190731	20991231	
37205261	4129580	Has prec ingredient	20190731	20991231	
37205261	4212987	Concept replaces	20190731	20991231	
37205261	4294732	Has dose form	20190731	20991231	
37205262	4129580	Has basis str subst	20190731	20991231	
37205262	4129580	Has prec ingredient	20190731	20991231	
37205262	4294732	Has dose form	20190731	20991231	
37205263	4129580	Has basis str subst	20190731	20991231	
37205263	4129580	Has prec ingredient	20190731	20991231	
37205263	4234079	Concept replaces	20190731	20991231	
37205263	4294732	Has dose form	20190731	20991231	
37205269	4209179	Concept replaces	20190731	20991231	
37205269	4228606	Has dose form	20190731	20991231	
37205272	4129580	Has basis str subst	20190731	20991231	
37205272	4129580	Has prec ingredient	20190731	20991231	
37205272	4132825	Concept replaces	20190731	20991231	
37205272	4294732	Has dose form	20190731	20991231	
37205272	40553754	Concept replaces	20190731	20991231	
37205272	40556124	Concept replaces	20190731	20991231	
37205272	40556568	Concept replaces	20190731	20991231	
37205274	4129580	Has basis str subst	20190731	20991231	
37205274	4129580	Has prec ingredient	20190731	20991231	
37205274	4132221	Concept replaces	20190731	20991231	
37205274	4294732	Has dose form	20190731	20991231	
37205274	40553755	Concept replaces	20190731	20991231	
37205275	4129580	Has basis str subst	20190731	20991231	
37205275	4129580	Has prec ingredient	20190731	20991231	
37205275	4242377	Has conc denom val	20190731	20991231	
37205275	4242377	Has count of ing	20190731	20991231	
37205275	4294732	Has dose form	20190731	20991231	
37205275	37118559	Has conc num val	20190731	20991231	
37205275	40550865	Concept replaces	20190731	20991231	
37205276	4129580	Has basis str subst	20190731	20991231	
37205276	4129580	Has prec ingredient	20190731	20991231	
37205276	4294732	Has dose form	20190731	20991231	
37205277	4032199	Has basis str subst	20190731	20991231	
37205277	37312812	Plays role	20200309	20991231	
37205277	40482747	Concept replaces	20190731	20991231	
37205278	4211476	Concept replaces	20190731	20991231	
37205278	37206416	Is a	20190731	20991231	
37205279	4032477	Has basis str subst	20190731	20991231	
37205279	4032477	Has prec ingredient	20190731	20991231	
37205279	4163316	Concept replaces	20190731	20991231	
37205280	4032477	Has basis str subst	20190731	20991231	
37205280	4032477	Has prec ingredient	20190731	20991231	
37205283	4032477	Has basis str subst	20190731	20991231	
37205283	4032477	Has prec ingredient	20190731	20991231	
37205283	4141213	Concept replaces	20190731	20991231	
37205283	4250048	Has basis str subst	20190731	20991231	
37205283	4250048	Has prec ingredient	20190731	20991231	
37205283	37206462	Is a	20190731	20991231	
37205284	4032477	Has basis str subst	20190731	20991231	
37205284	4032477	Has prec ingredient	20190731	20991231	
37205284	4306723	Has basis str subst	20190731	20991231	
37205284	4306723	Has prec ingredient	20190731	20991231	
37205284	37206476	Is a	20190731	20991231	
37205288	4081584	Has basis str subst	20190731	20991231	
37205288	4081584	Has prec ingredient	20190731	20991231	
37205291	4217889	Has basis str subst	20190731	20991231	
37205291	4217889	Has prec ingredient	20190731	20991231	
37205291	4308756	Concept replaces	20190731	20991231	
37205294	4228606	Has dose form	20190731	20991231	
37205298	4227987	Has dose form	20190731	20991231	
37205299	4223715	Concept replaces	20190731	20991231	
37205299	36680998	Is a	20190731	20991231	
37205300	4054334	Has prec ingredient	20190731	20991231	
37205300	4305889	Has basis str subst	20190731	20991231	
37205300	37206430	Is a	20190731	20991231	
37205302	4087096	Has basis str subst	20190731	20991231	
37205302	4087096	Has prec ingredient	20190731	20991231	
37205302	4161441	Concept replaces	20190731	20991231	
37205303	4132375	Concept replaces	20190731	20991231	
37205304	4153781	Concept replaces	20190731	20991231	
37205306	4159883	Concept replaces	20190731	20991231	
37205306	36682942	Is a	20190731	20991231	
37205308	4102066	Has basis str subst	20190731	20991231	
37205308	4102066	Has prec ingredient	20190731	20991231	
37205308	4163329	Concept replaces	20190731	20991231	
37205311	4105329	Has basis str subst	20190731	20991231	
37205311	4105329	Has prec ingredient	20190731	20991231	
37205311	4162114	Concept replaces	20190731	20991231	
37205311	4306850	Has basis str subst	20190731	20991231	
37205311	4306850	Has prec ingredient	20190731	20991231	
37205312	4162687	Has basis str subst	20190731	20991231	
37205312	4162687	Has prec ingredient	20190731	20991231	
37205312	4202858	Concept replaces	20190731	20991231	
37205312	37206461	Is a	20190731	20991231	
37205315	4163311	Concept replaces	20190731	20991231	
37205315	36680645	Is a	20190731	20991231	
37205315	40549600	Concept replaces	20190731	20991231	
37205316	37206147	Is a	20190731	20991231	
37205317	4103525	Has basis str subst	20190731	20991231	
37205317	4103525	Has prec ingredient	20190731	20991231	
37205317	4152425	Concept replaces	20190731	20991231	
37205317	36682608	Is a	20190731	20991231	
37205318	4268735	Concept replaces	20190731	20991231	
37205318	4271152	Concept replaces	20190731	20991231	
37205318	4291136	Concept replaces	20190731	20991231	
37205318	36682035	Is a	20190731	20991231	
37205318	40555225	Concept replaces	20190731	20991231	
37205323	4186227	Concept replaces	20190731	20991231	
37205323	36681467	Is a	20190731	20991231	
37205327	4178358	Has basis str subst	20190731	20991231	
37205327	4178358	Has prec ingredient	20190731	20991231	
37205327	4293908	Has dose form	20190731	20991231	
37205327	36683237	Is a	20190731	20991231	
37205329	4156714	Has basis str subst	20190731	20991231	
37205329	4156714	Has prec ingredient	20190731	20991231	
37205329	4223900	Concept replaces	20190731	20991231	
37205329	4294732	Has dose form	20190731	20991231	
37205329	36676731	Plays role	20200309	20991231	
37205331	4156714	Has basis str subst	20190731	20991231	
37205331	4156714	Has prec ingredient	20190731	20991231	
37205331	4224402	Concept replaces	20190731	20991231	
37205331	4294732	Has dose form	20190731	20991231	
37205331	36676731	Plays role	20200309	20991231	
37205333	4029078	Has prec ingredient	20190731	20991231	
37205333	36681856	Is a	20190731	20991231	
37205335	4029078	Has prec ingredient	20190731	20991231	
37205335	36681856	Is a	20190731	20991231	
37205335	40480086	Concept replaces	20190731	20991231	
37205337	4153008	Concept replaces	20190731	20991231	
37205337	4174960	Has prec ingredient	20190731	20991231	
37205342	4130479	Concept replaces	20190731	20991231	
37205342	4156735	Has basis str subst	20190731	20991231	
37205342	36681500	Is a	20190731	20991231	
37205344	908243	Mapped from	19700101	20991231	
37205344	4180941	Is a	20190731	20991231	
37205344	4217142	Has dir proc site	20190731	20991231	
37205344	4231016	Has method	20190731	20991231	
37205344	37205344	Mapped from	20190731	20991231	
37205344	37205344	Maps to	20190731	20991231	
37205344	45762570	Using device	20190731	20991231	
37205345	4175671	Has prec ingredient	20190731	20991231	
37205345	4217128	Has basis str subst	20190731	20991231	
37205345	36681605	Is a	20190731	20991231	
37205345	40487904	Concept replaces	20190731	20991231	
37205348	4159334	Has basis str subst	20190731	20991231	
37205348	4159334	Has prec ingredient	20190731	20991231	
37205348	4187993	Concept replaces	20190731	20991231	
37205348	4298074	Has dose form	20190731	20991231	
37205354	4132543	Concept replaces	20190731	20991231	
37205354	4164059	Has basis str subst	20190731	20991231	
37205356	4157292	Concept replaces	20190731	20991231	
37205356	4159476	Has basis str subst	20190731	20991231	
37205356	4159476	Has prec ingredient	20190731	20991231	
37205356	36683055	Is a	20190731	20991231	
37205358	4294732	Has dose form	20190731	20991231	
37205360	35624056	Concept replaces	20190731	20991231	
37205361	4228606	Has dose form	20190731	20991231	
37205361	35624369	Concept replaces	20190731	20991231	
37205362	4187572	Has basis str subst	20190731	20991231	
37205362	4187572	Has prec ingredient	20190731	20991231	
37205363	4207313	Has method	20190731	20991231	
37205363	37205363	Mapped from	20190731	20991231	
37205363	37205363	Maps to	20190731	20991231	
37205363	37396258	Is a	20190731	20991231	
37205366	4160635	Has basis str subst	20190731	20991231	
37205366	4160635	Has prec ingredient	20190731	20991231	
37205366	4187022	Has basis str subst	20190731	20991231	
37205366	4187022	Has prec ingredient	20190731	20991231	
37205366	4299889	Has basis str subst	20190731	20991231	
37205366	4299889	Has prec ingredient	20190731	20991231	
37205366	37206635	Is a	20190731	20991231	
37205369	4187575	Has basis str subst	20190731	20991231	
37205369	40549713	Concept replaces	20190731	20991231	
37205371	4187581	Has basis str subst	20190731	20991231	
37205371	4187581	Has prec ingredient	20190731	20991231	
37205371	36683042	Is a	20190731	20991231	
37205374	4186512	Concept replaces	20190731	20991231	
37205374	4187145	Has basis str subst	20190731	20991231	
37205374	4187145	Has prec ingredient	20190731	20991231	
37205374	4188935	Concept replaces	20190731	20991231	
37205377	4132212	Concept replaces	20190731	20991231	
37205377	36682251	Is a	20190731	20991231	
37205379	4132994	Concept replaces	20190731	20991231	
37205379	4158269	Has basis str subst	20190731	20991231	
37205379	4158269	Has prec ingredient	20190731	20991231	
37205379	36682722	Is a	20190731	20991231	
37205383	4187593	Has basis str subst	20190731	20991231	
37205383	4187593	Has prec ingredient	20190731	20991231	
37205383	36682510	Is a	20190731	20991231	
37205385	4159885	Concept replaces	20190731	20991231	
37205385	4187594	Has basis str subst	20190731	20991231	
37205389	4153645	Concept replaces	20190731	20991231	
37205389	36681260	Is a	20190731	20991231	
37205390	4159970	Has basis str subst	20190731	20991231	
37205390	4159970	Has prec ingredient	20190731	20991231	
37205390	4228606	Has dose form	20190731	20991231	
37205390	36682302	Is a	20190731	20991231	
37205391	4159970	Has basis str subst	20190731	20991231	
37205391	4159970	Has prec ingredient	20190731	20991231	
37205391	4212267	Concept replaces	20190731	20991231	
37205391	4228606	Has dose form	20190731	20991231	
37205391	36682302	Is a	20190731	20991231	
37205391	40552697	Concept replaces	20190731	20991231	
37205395	4296231	Concept replaces	20190731	20991231	
37205395	36682615	Is a	20190731	20991231	
37205399	4189448	Has basis str subst	20190731	20991231	
37205399	4194064	Has basis str subst	20190731	20991231	
37205399	4194064	Has prec ingredient	20190731	20991231	
37205399	4228606	Has dose form	20190731	20991231	
37205399	4233270	Concept replaces	20190731	20991231	
37205399	37206093	Is a	20190731	20991231	
37205401	4154527	Concept replaces	20190731	20991231	
37205401	36683084	Is a	20190731	20991231	
37205401	40553203	Concept replaces	20190731	20991231	
37205408	4294199	Has basis str subst	20190731	20991231	
37205408	4294199	Has prec ingredient	20190731	20991231	
37205408	4298769	Has dose form	20190731	20991231	
37205408	35623450	Concept replaces	20190731	20991231	
37205408	36676734	Plays role	20190731	20991231	
37205408	36681399	Is a	20190731	20991231	
37205410	4299742	Has basis str subst	20190731	20991231	
37205410	4299742	Has prec ingredient	20190731	20991231	
37205410	36681371	Is a	20190731	20991231	
37205412	4185473	Concept replaces	20190731	20991231	
37205413	4185474	Concept replaces	20190731	20991231	
37205413	37206485	Is a	20190731	20991231	
37205418	4153034	Concept replaces	20190731	20991231	
37205418	37206486	Is a	20190731	20991231	
37205419	4297536	Has basis str subst	20190731	20991231	
37205419	4297536	Has prec ingredient	20190731	20991231	
37205425	4304145	Has basis str subst	20190731	20991231	
37205425	4304145	Has prec ingredient	20190731	20991231	
37205425	36683624	Is a	20190731	20991231	
37205429	4209761	Concept replaces	20190731	20991231	
37205429	35624089	Concept replaces	20190731	20991231	
37205436	4212266	Concept replaces	20190731	20991231	
37205436	4228606	Has dose form	20190731	20991231	
37205436	4305260	Has basis str subst	20190731	20991231	
37205436	4305260	Has prec ingredient	20190731	20991231	
37205437	4191396	Concept replaces	20190731	20991231	
37205437	4305262	Has basis str subst	20190731	20991231	
37205443	4228606	Has dose form	20190731	20991231	
37205444	4227621	Concept replaces	20190731	20991231	
37205444	4228606	Has dose form	20190731	20991231	
37205445	4226082	Concept replaces	20190731	20991231	
37205445	4228606	Has dose form	20190731	20991231	
37205445	4305889	Has basis str subst	20190731	20991231	
37205445	4305889	Has prec ingredient	20190731	20991231	
37205445	37206458	Is a	20190731	20991231	
37205449	36681429	Is a	20190731	20991231	
37205449	37312814	Plays role	20200309	20991231	
37205452	4299889	Has basis str subst	20190731	20991231	
37205452	4299889	Has prec ingredient	20190731	20991231	
37205453	4224677	Concept replaces	20190731	20991231	
37205453	4228606	Has dose form	20190731	20991231	
37205453	36682284	Is a	20190731	20991231	
37205456	4292830	Concept replaces	20190731	20991231	
37205456	36682201	Is a	20190731	20991231	
37205457	4266472	Concept replaces	20190731	20991231	
37205457	4294462	Concept replaces	20190731	20991231	
37205457	35624084	Concept replaces	20190731	20991231	
37205460	4228606	Has dose form	20190731	20991231	
37205460	4306711	Has basis str subst	20190731	20991231	
37205460	4306711	Has prec ingredient	20190731	20991231	
37205462	4228995	Concept replaces	20190731	20991231	
37205462	4298916	Has basis str subst	20190731	20991231	
37205462	4298916	Has prec ingredient	20190731	20991231	
37205462	37312812	Plays role	20200309	20991231	
37205462	40553229	Concept replaces	20190731	20991231	
37205463	35623876	Concept replaces	20190731	20991231	
37205463	36680940	Is a	20190731	20991231	
37205464	4192805	Concept replaces	20190731	20991231	
37205464	35624136	Concept replaces	20190731	20991231	
37205464	37206675	Is a	20190731	20991231	
37205465	4131892	Concept replaces	20190731	20991231	
37205465	4298924	Has basis str subst	20190731	20991231	
37205465	4298924	Has prec ingredient	20190731	20991231	
37205465	36681314	Is a	20190731	20991231	
37205467	4298924	Has basis str subst	20190731	20991231	
37205467	4298924	Has prec ingredient	20190731	20991231	
37205467	36681314	Is a	20190731	20991231	
37205468	4298924	Has basis str subst	20190731	20991231	
37205468	4298924	Has prec ingredient	20190731	20991231	
37205468	36681314	Is a	20190731	20991231	
37205469	4153498	Concept replaces	20190731	20991231	
37205469	4301092	Has basis str subst	20190731	20991231	
37205469	4301092	Has prec ingredient	20190731	20991231	
37205469	37206653	Is a	20190731	20991231	
37205473	4306723	Has basis str subst	20190731	20991231	
37205473	4306723	Has prec ingredient	20190731	20991231	
37205473	37206475	Is a	20190731	20991231	
37205474	4267086	Concept replaces	20190731	20991231	
37205474	4306724	Has basis str subst	20190731	20991231	
37205474	4306724	Has prec ingredient	20190731	20991231	
37205474	37203987	Is a	20190731	20991231	
37205474	40555659	Concept replaces	20190731	20991231	
37205476	4238362	Concept replaces	20190731	20991231	
37205476	4305748	Has basis str subst	20190731	20991231	
37205476	4305748	Has prec ingredient	20190731	20991231	
37205476	37206531	Is a	20190731	20991231	
37205477	4222361	Concept replaces	20190731	20991231	
37205477	36682842	Is a	20190731	20991231	
37205477	40526130	Concept replaces	20190731	20991231	
37205478	4306732	Has basis str subst	20190731	20991231	
37205478	4306732	Has prec ingredient	20190731	20991231	
37205478	35608135	Concept replaces	20190731	20991231	
37205479	4299025	Has basis str subst	20190731	20991231	
37205479	4299025	Has prec ingredient	20190731	20991231	
37205480	4139841	Concept replaces	20190731	20991231	
37205480	4207399	Concept replaces	20190731	20991231	
37205480	37206511	Is a	20190731	20991231	
37205482	4054334	Has prec ingredient	20190731	20991231	
37205482	4192809	Concept replaces	20190731	20991231	
37205482	4305889	Has basis str subst	20190731	20991231	
37205488	4294343	Concept replaces	20190731	20991231	
37205488	36682895	Is a	20190731	20991231	
37205488	40535660	Concept replaces	20190731	20991231	
37205489	36682895	Is a	20190731	20991231	
37205490	4192310	Concept replaces	20190731	20991231	
37205490	36682895	Is a	20190731	20991231	
37205494	40549689	Concept replaces	20190731	20991231	
37205496	4210221	Concept replaces	20190731	20991231	
37205498	4188248	Concept replaces	20190731	20991231	
37205498	4228606	Has dose form	20190731	20991231	
37205498	4305260	Has prec ingredient	20190731	20991231	
37205499	4228606	Has dose form	20190731	20991231	
37205499	4306853	Has basis str subst	20190731	20991231	
37205499	4306853	Has prec ingredient	20190731	20991231	
37205499	35623900	Concept replaces	20190731	20991231	
37205501	4221747	Concept replaces	20190731	20991231	
37205501	4305889	Has basis str subst	20190731	20991231	
37205501	4305889	Has prec ingredient	20190731	20991231	
37205505	4226192	Concept replaces	20190731	20991231	
37205505	4228606	Has dose form	20190731	20991231	
37205505	4305889	Has basis str subst	20190731	20991231	
37205505	4305889	Has prec ingredient	20190731	20991231	
37205505	36681572	Is a	20190731	20991231	
37205511	4293305	Concept replaces	20190731	20991231	
37205511	4305889	Has basis str subst	20190731	20991231	
37205511	4305889	Has prec ingredient	20190731	20991231	
37205511	36681566	Is a	20190731	20991231	
37205512	4305889	Has basis str subst	20190731	20991231	
37205512	4305889	Has prec ingredient	20190731	20991231	
37205512	36681566	Is a	20190731	20991231	
37205514	4054334	Has prec ingredient	20190731	20991231	
37205514	4219799	Concept replaces	20190731	20991231	
37205514	4305889	Has basis str subst	20190731	20991231	
37205514	36681566	Is a	20190731	20991231	
37205515	4226866	Concept replaces	20190731	20991231	
37205515	4305889	Has basis str subst	20190731	20991231	
37205515	4305889	Has prec ingredient	20190731	20991231	
37205515	36681566	Is a	20190731	20991231	
37205516	4305889	Has basis str subst	20190731	20991231	
37205516	4305889	Has prec ingredient	20190731	20991231	
37205523	4191509	Concept replaces	20190731	20991231	
37205524	4305894	Has basis str subst	20190731	20991231	
37205524	4305894	Has prec ingredient	20190731	20991231	
37205524	40483744	Concept replaces	20190731	20991231	
37205525	4153907	Concept replaces	20190731	20991231	
37205525	36682903	Is a	20190731	20991231	
37205526	36682902	Is a	20190731	20991231	
37205527	4224829	Concept replaces	20190731	20991231	
37205527	36681819	Is a	20190731	20991231	
37205528	36681819	Is a	20190731	20991231	
37205533	4223176	Concept replaces	20190731	20991231	
37205537	4228606	Has dose form	20190731	20991231	
37205537	4301212	Has basis str subst	20190731	20991231	
37205537	4301227	Has prec ingredient	20190731	20991231	
37205537	36682852	Is a	20190731	20991231	
37205538	4188785	Concept replaces	20190731	20991231	
37205538	4305904	Has basis str subst	20190731	20991231	
37205538	4305904	Has prec ingredient	20190731	20991231	
37205541	4133802	Concept replaces	20190731	20991231	
37205541	4133805	Concept replaces	20190731	20991231	
37205541	4190735	Concept replaces	20190731	20991231	
37205541	4301223	Has basis str subst	20190731	20991231	
37205541	4301223	Has prec ingredient	20190731	20991231	
37205541	4327797	Has basis str subst	20190731	20991231	
37205541	4327797	Has prec ingredient	20190731	20991231	
37205543	4228606	Has dose form	20190731	20991231	
37205543	4228729	Concept replaces	20190731	20991231	
37205543	4301225	Has basis str subst	20190731	20991231	
37205543	4301225	Has prec ingredient	20190731	20991231	
37205543	36681853	Is a	20190731	20991231	
37205544	4228606	Has dose form	20190731	20991231	
37205544	4301225	Has basis str subst	20190731	20991231	
37205544	4301225	Has prec ingredient	20190731	20991231	
37205544	36681853	Is a	20190731	20991231	
37205546	4228606	Has dose form	20190731	20991231	
37205546	4228728	Concept replaces	20190731	20991231	
37205546	4301225	Has basis str subst	20190731	20991231	
37205546	4301225	Has prec ingredient	20190731	20991231	
37205546	36681853	Is a	20190731	20991231	
37205547	4153629	Concept replaces	20190731	20991231	
37205547	4208878	Concept replaces	20190731	20991231	
37205547	4306886	Has basis str subst	20190731	20991231	
37205547	4306886	Has prec ingredient	20190731	20991231	
37205549	40552235	Concept replaces	20190731	20991231	
37205550	4156522	Concept replaces	20190731	20991231	
37205550	4222321	Has basis str subst	20190731	20991231	
37205550	4222321	Has prec ingredient	20190731	20991231	
37205550	36681224	Is a	20190731	20991231	
37205562	4228606	Has dose form	20190731	20991231	
37205562	4307018	Has basis str subst	20190731	20991231	
37205562	4307018	Has prec ingredient	20190731	20991231	
37205562	35623929	Concept replaces	20190731	20991231	
37205563	4299165	Has basis str subst	20190731	20991231	
37205563	4299165	Has prec ingredient	20190731	20991231	
37205563	36680849	Is a	20190731	20991231	
37205565	4228606	Has dose form	20190731	20991231	
37205567	4301320	Has basis str subst	20190731	20991231	
37205567	4301320	Has prec ingredient	20190731	20991231	
37205567	40485365	Concept replaces	20190731	20991231	
37205570	4258633	Concept replaces	20190731	20991231	
37205572	4066050	Has prec ingredient	20190731	20991231	
37205572	4189416	Has basis str subst	20190731	20991231	
37205572	4228606	Has dose form	20190731	20991231	
37205572	4230689	Concept replaces	20190731	20991231	
37205573	4131249	Concept replaces	20190731	20991231	
37205573	4154977	Concept replaces	20190731	20991231	
37205573	4217723	Has basis str subst	20190731	20991231	
