concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35607932	46012484	Non-avail ind of	20180731	20991231	
35607932	46012485	Non-avail ind of	20180731	20991231	
35607932	46012487	Non-avail ind of	20180731	20991231	
35607932	46012490	Non-avail ind of	20180731	20991231	
35607932	46012491	Non-avail ind of	20180731	20991231	
35607932	46012495	Non-avail ind of	20180731	20991231	
35607932	46012500	Non-avail ind of	20180731	20991231	
35607932	46012501	Non-avail ind of	20180731	20991231	
35607932	46012502	Non-avail ind of	20180731	20991231	
35607932	46012504	Non-avail ind of	20180731	20991231	
35607932	46012505	Non-avail ind of	20180731	20991231	
35607932	46012506	Non-avail ind of	20180731	20991231	
35607932	46012507	Non-avail ind of	20180731	20991231	
35607932	46012508	Non-avail ind of	20180731	20991231	
35607932	46012509	Non-avail ind of	20180731	20991231	
35607932	46012513	Non-avail ind of	20180731	20991231	
35607932	46012516	Non-avail ind of	20180731	20991231	
35607932	46012518	Non-avail ind of	20180731	20991231	
35607932	46012519	Non-avail ind of	20180731	20991231	
35607932	46012521	Non-avail ind of	20180731	20991231	
35607932	46012522	Non-avail ind of	20180731	20991231	
35607932	46012523	Non-avail ind of	20180731	20991231	
35607932	46012526	Non-avail ind of	20180731	20991231	
35607932	46012527	Non-avail ind of	20180731	20991231	
35607932	46012528	Non-avail ind of	20180731	20991231	
35607932	46012529	Non-avail ind of	20180731	20991231	
35607932	46012532	Non-avail ind of	20180731	20991231	
35607932	46012534	Non-avail ind of	20180731	20991231	
35607932	46012538	Non-avail ind of	20180731	20991231	
35607932	46012539	Non-avail ind of	20180731	20991231	
35607932	46012542	Non-avail ind of	20180731	20991231	
35607932	46012543	Non-avail ind of	20180731	20991231	
35607932	46012544	Non-avail ind of	20180731	20991231	
35607932	46012546	Non-avail ind of	20180731	20991231	
35607932	46012548	Non-avail ind of	20180731	20991231	
35607932	46012552	Non-avail ind of	20180731	20991231	
35607932	46012558	Non-avail ind of	20180731	20991231	
35607932	46012560	Non-avail ind of	20180731	20991231	
35607932	46012561	Non-avail ind of	20180731	20991231	
35607932	46012562	Non-avail ind of	20180731	20991231	
35607932	46012564	Non-avail ind of	20180731	20991231	
35607932	46012565	Non-avail ind of	20180731	20991231	
35607932	46012566	Non-avail ind of	20180731	20991231	
35607932	46012568	Non-avail ind of	20180731	20991231	
35607932	46012569	Non-avail ind of	20180731	20991231	
35607932	46012570	Non-avail ind of	20180731	20991231	
35607932	46012572	Non-avail ind of	20180731	20991231	
35607932	46012573	Non-avail ind of	20180731	20991231	
35607932	46012574	Non-avail ind of	20180731	20991231	
35607932	46012575	Non-avail ind of	20180731	20991231	
35607932	46012577	Non-avail ind of	20180731	20991231	
35607932	46012578	Non-avail ind of	20180731	20991231	
35607932	46012580	Non-avail ind of	20180731	20991231	
35607932	46012581	Non-avail ind of	20180731	20991231	
35607932	46012584	Non-avail ind of	20180731	20991231	
35607932	46012585	Non-avail ind of	20180731	20991231	
35607932	46012587	Non-avail ind of	20180731	20991231	
35607932	46012589	Non-avail ind of	20180731	20991231	
35607932	46012590	Non-avail ind of	20180731	20991231	
35607932	46012593	Non-avail ind of	20180731	20991231	
35607932	46012597	Non-avail ind of	20180731	20991231	
35607932	46012598	Non-avail ind of	20180731	20991231	
35607932	46012599	Non-avail ind of	20180731	20991231	
35607932	46012600	Non-avail ind of	20180731	20991231	
35607932	46012602	Non-avail ind of	20180731	20991231	
35607932	46012603	Non-avail ind of	20180731	20991231	
35607932	46012606	Non-avail ind of	20180731	20991231	
35607932	46012609	Non-avail ind of	20180731	20991231	
35607932	46012611	Non-avail ind of	20180731	20991231	
35607932	46012612	Non-avail ind of	20180731	20991231	
35607932	46012613	Non-avail ind of	20180731	20991231	
35607932	46012614	Non-avail ind of	20180731	20991231	
35607932	46012615	Non-avail ind of	20180731	20991231	
35607932	46012616	Non-avail ind of	20180731	20991231	
35607932	46012617	Non-avail ind of	20180731	20991231	
35607932	46012619	Non-avail ind of	20180731	20991231	
35607932	46012624	Non-avail ind of	20180731	20991231	
35607932	46012626	Non-avail ind of	20180731	20991231	
35607932	46012627	Non-avail ind of	20180731	20991231	
35607932	46012628	Non-avail ind of	20180731	20991231	
35607932	46012629	Non-avail ind of	20180731	20991231	
35607932	46012631	Non-avail ind of	20180731	20991231	
35607932	46012632	Non-avail ind of	20180731	20991231	
35607932	46012633	Non-avail ind of	20180731	20991231	
35607932	46012635	Non-avail ind of	20180731	20991231	
35607932	46012636	Non-avail ind of	20180731	20991231	
35607932	46012637	Non-avail ind of	20180731	20991231	
35607932	46012638	Non-avail ind of	20180731	20991231	
35607932	46012639	Non-avail ind of	20180731	20991231	
35607932	46012642	Non-avail ind of	20180731	20991231	
35607932	46012643	Non-avail ind of	20180731	20991231	
35607932	46012644	Non-avail ind of	20180731	20991231	
35607932	46012645	Non-avail ind of	20180731	20991231	
35607932	46012647	Non-avail ind of	20180731	20991231	
35607932	46012648	Non-avail ind of	20180731	20991231	
35607932	46012649	Non-avail ind of	20180731	20991231	
35607932	46012652	Non-avail ind of	20180731	20991231	
35607932	46012655	Non-avail ind of	20180731	20991231	
35607932	46012657	Non-avail ind of	20180731	20991231	
35607932	46012659	Non-avail ind of	20180731	20991231	
35607932	46012661	Non-avail ind of	20180731	20991231	
35607932	46012663	Non-avail ind of	20180731	20991231	
35607932	46012664	Non-avail ind of	20180731	20991231	
35607932	46012669	Non-avail ind of	20180731	20991231	
35607932	46012671	Non-avail ind of	20180731	20991231	
35607932	46012674	Non-avail ind of	20180731	20991231	
35607932	46012676	Non-avail ind of	20180731	20991231	
35607932	46012677	Non-avail ind of	20180731	20991231	
35607932	46012678	Non-avail ind of	20180731	20991231	
35607932	46012679	Non-avail ind of	20180731	20991231	
35607932	46012681	Non-avail ind of	20180731	20991231	
35607932	46012682	Non-avail ind of	20180731	20991231	
35607932	46012683	Non-avail ind of	20180731	20991231	
35607932	46012685	Non-avail ind of	20180731	20991231	
35607932	46012686	Non-avail ind of	20180731	20991231	
35607932	46012687	Non-avail ind of	20180731	20991231	
35607932	46012688	Non-avail ind of	20180731	20991231	
35607932	46012691	Non-avail ind of	20180731	20991231	
35607932	46012693	Non-avail ind of	20180731	20991231	
35607932	46012694	Non-avail ind of	20180731	20991231	
35607932	46012696	Non-avail ind of	20180731	20991231	
35607932	46012699	Non-avail ind of	20180731	20991231	
35607932	46012701	Non-avail ind of	20180731	20991231	
35607932	46012703	Non-avail ind of	20180731	20991231	
35607932	46012704	Non-avail ind of	20180731	20991231	
35607932	46012705	Non-avail ind of	20180731	20991231	
35607932	46012706	Non-avail ind of	20180731	20991231	
35607932	46012710	Non-avail ind of	20180731	20991231	
35607932	46012711	Non-avail ind of	20180731	20991231	
35607932	46012712	Non-avail ind of	20180731	20991231	
35607932	46012715	Non-avail ind of	20180731	20991231	
35607932	46012716	Non-avail ind of	20180731	20991231	
35607932	46012717	Non-avail ind of	20180731	20991231	
35607932	46012719	Non-avail ind of	20180731	20991231	
35607932	46012723	Non-avail ind of	20180731	20991231	
35607932	46012725	Non-avail ind of	20180731	20991231	
35607932	46012726	Non-avail ind of	20180731	20991231	
35607932	46012727	Non-avail ind of	20180731	20991231	
35607932	46012728	Non-avail ind of	20180731	20991231	
35607932	46012730	Non-avail ind of	20180731	20991231	
35607932	46012732	Non-avail ind of	20180731	20991231	
35607932	46012733	Non-avail ind of	20180731	20991231	
35607932	46012735	Non-avail ind of	20180731	20991231	
35607932	46012737	Non-avail ind of	20180731	20991231	
35607932	46012738	Non-avail ind of	20180731	20991231	
35607932	46012741	Non-avail ind of	20180731	20991231	
35607932	46012747	Non-avail ind of	20180731	20991231	
35607932	46012751	Non-avail ind of	20180731	20991231	
35607932	46012754	Non-avail ind of	20180731	20991231	
35607932	46012755	Non-avail ind of	20180731	20991231	
35607932	46012759	Non-avail ind of	20180731	20991231	
35607932	46012762	Non-avail ind of	20180731	20991231	
35607932	46012763	Non-avail ind of	20180731	20991231	
35607932	46012764	Non-avail ind of	20180731	20991231	
35607932	46012765	Non-avail ind of	20180731	20991231	
35607932	46012766	Non-avail ind of	20180731	20991231	
35607932	46012767	Non-avail ind of	20180731	20991231	
35607932	46012768	Non-avail ind of	20180731	20991231	
35607932	46012772	Non-avail ind of	20180731	20991231	
35607932	46012774	Non-avail ind of	20180731	20991231	
35607932	46012775	Non-avail ind of	20180731	20991231	
35607932	46012776	Non-avail ind of	20180731	20991231	
35607932	46012781	Non-avail ind of	20180731	20991231	
35607932	46012782	Non-avail ind of	20180731	20991231	
35607932	46012786	Non-avail ind of	20180731	20991231	
35607932	46012787	Non-avail ind of	20180731	20991231	
35607932	46012788	Non-avail ind of	20180731	20991231	
35607932	46012792	Non-avail ind of	20180731	20991231	
35607932	46012793	Non-avail ind of	20180731	20991231	
35607932	46012794	Non-avail ind of	20180731	20991231	
35607932	46012796	Non-avail ind of	20180731	20991231	
35607932	46012797	Non-avail ind of	20180731	20991231	
35607932	46012799	Non-avail ind of	20180731	20991231	
35607932	46012800	Non-avail ind of	20180731	20991231	
35607932	46012802	Non-avail ind of	20180731	20991231	
35607932	46012805	Non-avail ind of	20180731	20991231	
35607932	46012809	Non-avail ind of	20180731	20991231	
35607932	46012812	Non-avail ind of	20180731	20991231	
35607932	46012813	Non-avail ind of	20180731	20991231	
35607932	46012815	Non-avail ind of	20180731	20991231	
35607932	46012816	Non-avail ind of	20180731	20991231	
35607932	46012817	Non-avail ind of	20180731	20991231	
35607932	46012820	Non-avail ind of	20180731	20991231	
35607932	46012821	Non-avail ind of	20180731	20991231	
35607932	46012826	Non-avail ind of	20180731	20991231	
35607932	46012827	Non-avail ind of	20180731	20991231	
35607932	46012830	Non-avail ind of	20180731	20991231	
35607932	46012831	Non-avail ind of	20180731	20991231	
35607932	46012832	Non-avail ind of	20180731	20991231	
35607932	46012835	Non-avail ind of	20180731	20991231	
35607932	46012837	Non-avail ind of	20180731	20991231	
35607932	46012838	Non-avail ind of	20180731	20991231	
35607932	46012839	Non-avail ind of	20180731	20991231	
35607932	46012841	Non-avail ind of	20180731	20991231	
35607932	46012843	Non-avail ind of	20180731	20991231	
35607932	46012845	Non-avail ind of	20180731	20991231	
35607932	46012847	Non-avail ind of	20180731	20991231	
35607932	46012851	Non-avail ind of	20180731	20991231	
35607932	46012857	Non-avail ind of	20180731	20991231	
35607932	46012861	Non-avail ind of	20180731	20991231	
35607932	46012863	Non-avail ind of	20180731	20991231	
35607932	46012864	Non-avail ind of	20180731	20991231	
35607932	46012865	Non-avail ind of	20180731	20991231	
35607932	46012868	Non-avail ind of	20180731	20991231	
35607932	46012869	Non-avail ind of	20180731	20991231	
35607932	46012872	Non-avail ind of	20180731	20991231	
35607932	46012873	Non-avail ind of	20180731	20991231	
35607932	46012874	Non-avail ind of	20180731	20991231	
35607932	46012876	Non-avail ind of	20180731	20991231	
35607932	46012878	Non-avail ind of	20180731	20991231	
35607932	46012881	Non-avail ind of	20180731	20991231	
35607932	46012882	Non-avail ind of	20180731	20991231	
35607932	46012883	Non-avail ind of	20180731	20991231	
35607932	46012884	Non-avail ind of	20180731	20991231	
35607932	46012889	Non-avail ind of	20180731	20991231	
35607932	46012894	Non-avail ind of	20180731	20991231	
35607932	46012896	Non-avail ind of	20180731	20991231	
35607932	46012897	Non-avail ind of	20180731	20991231	
35607932	46012899	Non-avail ind of	20180731	20991231	
35607932	46012900	Non-avail ind of	20180731	20991231	
35607932	46012902	Non-avail ind of	20180731	20991231	
35607932	46012904	Non-avail ind of	20180731	20991231	
35607932	46012905	Non-avail ind of	20180731	20991231	
35607932	46012907	Non-avail ind of	20180731	20991231	
35607932	46012909	Non-avail ind of	20180731	20991231	
35607932	46012914	Non-avail ind of	20180731	20991231	
35607932	46012917	Non-avail ind of	20180731	20991231	
35607932	46012923	Non-avail ind of	20180731	20991231	
35607932	46012924	Non-avail ind of	20180731	20991231	
35607932	46012927	Non-avail ind of	20180731	20991231	
35607932	46012931	Non-avail ind of	20180731	20991231	
35607932	46012934	Non-avail ind of	20180731	20991231	
35607932	46012936	Non-avail ind of	20180731	20991231	
35607932	46012938	Non-avail ind of	20180731	20991231	
35607932	46012941	Non-avail ind of	20180731	20991231	
35607932	46012942	Non-avail ind of	20180731	20991231	
35607932	46012944	Non-avail ind of	20180731	20991231	
35607932	46012946	Non-avail ind of	20180731	20991231	
35607932	46012949	Non-avail ind of	20180731	20991231	
35607932	46012952	Non-avail ind of	20180731	20991231	
35607932	46012953	Non-avail ind of	20180731	20991231	
35607932	46012955	Non-avail ind of	20180731	20991231	
35607932	46012957	Non-avail ind of	20180731	20991231	
35607932	46012959	Non-avail ind of	20180731	20991231	
35607932	46012961	Non-avail ind of	20180731	20991231	
35607932	46012963	Non-avail ind of	20180731	20991231	
35607932	46012968	Non-avail ind of	20180731	20991231	
35607932	46012976	Non-avail ind of	20180731	20991231	
35607932	46012977	Non-avail ind of	20180731	20991231	
35607932	46012978	Non-avail ind of	20180731	20991231	
35607932	46012979	Non-avail ind of	20180731	20991231	
35607932	46012980	Non-avail ind of	20180731	20991231	
35607932	46012982	Non-avail ind of	20180731	20991231	
35607932	46012983	Non-avail ind of	20180731	20991231	
35607932	46012986	Non-avail ind of	20180731	20991231	
35607932	46012989	Non-avail ind of	20180731	20991231	
35607932	46012994	Non-avail ind of	20180731	20991231	
35607932	46012996	Non-avail ind of	20180731	20991231	
35607932	46013000	Non-avail ind of	20180731	20991231	
35607932	46013002	Non-avail ind of	20180731	20991231	
35607932	46013005	Non-avail ind of	20180731	20991231	
35607932	46013007	Non-avail ind of	20180731	20991231	
35607932	46013008	Non-avail ind of	20180731	20991231	
35607932	46013009	Non-avail ind of	20180731	20991231	
35607932	46013011	Non-avail ind of	20180731	20991231	
35607932	46013012	Non-avail ind of	20180731	20991231	
35607932	46013014	Non-avail ind of	20180731	20991231	
35607932	46013015	Non-avail ind of	20180731	20991231	
35607932	46013017	Non-avail ind of	20180731	20991231	
35607932	46013018	Non-avail ind of	20180731	20991231	
35607932	46013020	Non-avail ind of	20180731	20991231	
35607932	46013021	Non-avail ind of	20180731	20991231	
35607932	46013023	Non-avail ind of	20180731	20991231	
35607932	46013025	Non-avail ind of	20180731	20991231	
35607932	46013028	Non-avail ind of	20180731	20991231	
35607932	46013031	Non-avail ind of	20180731	20991231	
35607932	46013032	Non-avail ind of	20180731	20991231	
35607932	46013033	Non-avail ind of	20180731	20991231	
35607932	46013034	Non-avail ind of	20180731	20991231	
35607932	46013035	Non-avail ind of	20180731	20991231	
35607932	46013037	Non-avail ind of	20180731	20991231	
35607932	46013039	Non-avail ind of	20180731	20991231	
35607932	46013043	Non-avail ind of	20180731	20991231	
35607932	46013044	Non-avail ind of	20180731	20991231	
35607932	46013045	Non-avail ind of	20180731	20991231	
35607932	46013046	Non-avail ind of	20180731	20991231	
35607932	46013047	Non-avail ind of	20180731	20991231	
35607932	46013049	Non-avail ind of	20180731	20991231	
35607932	46013050	Non-avail ind of	20180731	20991231	
35607932	46013052	Non-avail ind of	20180731	20991231	
35607932	46013055	Non-avail ind of	20180731	20991231	
35607932	46013056	Non-avail ind of	20180731	20991231	
35607932	46013059	Non-avail ind of	20180731	20991231	
35607932	46013065	Non-avail ind of	20180731	20991231	
35607932	46013066	Non-avail ind of	20180731	20991231	
35607932	46013067	Non-avail ind of	20180731	20991231	
35607932	46013068	Non-avail ind of	20180731	20991231	
35607932	46013069	Non-avail ind of	20180731	20991231	
35607932	46013072	Non-avail ind of	20180731	20991231	
35607932	46013073	Non-avail ind of	20180731	20991231	
35607932	46013076	Non-avail ind of	20180731	20991231	
35607932	46013078	Non-avail ind of	20180731	20991231	
35607932	46013079	Non-avail ind of	20180731	20991231	
35607932	46013090	Non-avail ind of	20180731	20991231	
35607932	46013092	Non-avail ind of	20180731	20991231	
35607932	46013096	Non-avail ind of	20180731	20991231	
35607932	46013100	Non-avail ind of	20180731	20991231	
35607932	46013104	Non-avail ind of	20180731	20991231	
35607932	46013105	Non-avail ind of	20180731	20991231	
35607932	46013106	Non-avail ind of	20180731	20991231	
35607932	46013110	Non-avail ind of	20180731	20991231	
35607932	46013119	Non-avail ind of	20180731	20991231	
35607932	46013120	Non-avail ind of	20180731	20991231	
35607932	46013122	Non-avail ind of	20180731	20991231	
35607932	46013123	Non-avail ind of	20180731	20991231	
35607932	46013124	Non-avail ind of	20180731	20991231	
35607932	46013125	Non-avail ind of	20180731	20991231	
35607932	46013127	Non-avail ind of	20180731	20991231	
35607932	46013130	Non-avail ind of	20180731	20991231	
35607932	46013131	Non-avail ind of	20180731	20991231	
35607932	46013134	Non-avail ind of	20180731	20991231	
35607932	46013135	Non-avail ind of	20180731	20991231	
35607932	46013136	Non-avail ind of	20180731	20991231	
35607932	46013137	Non-avail ind of	20180731	20991231	
35607932	46013140	Non-avail ind of	20180731	20991231	
35607932	46013142	Non-avail ind of	20180731	20991231	
35607932	46013143	Non-avail ind of	20180731	20991231	
35607932	46013144	Non-avail ind of	20180731	20991231	
35607932	46013145	Non-avail ind of	20180731	20991231	
35607932	46013146	Non-avail ind of	20180731	20991231	
35607932	46013147	Non-avail ind of	20180731	20991231	
35607932	46013149	Non-avail ind of	20180731	20991231	
35607932	46013153	Non-avail ind of	20180731	20991231	
35607932	46013154	Non-avail ind of	20180731	20991231	
35607932	46013155	Non-avail ind of	20180731	20991231	
35607932	46013156	Non-avail ind of	20180731	20991231	
35607932	46013160	Non-avail ind of	20180731	20991231	
35607932	46013161	Non-avail ind of	20180731	20991231	
35607932	46013163	Non-avail ind of	20180731	20991231	
35607932	46013165	Non-avail ind of	20180731	20991231	
35607932	46013167	Non-avail ind of	20180731	20991231	
35607932	46013170	Non-avail ind of	20180731	20991231	
35607932	46013172	Non-avail ind of	20180731	20991231	
35607932	46013173	Non-avail ind of	20180731	20991231	
35607932	46013177	Non-avail ind of	20180731	20991231	
35607932	46013179	Non-avail ind of	20180731	20991231	
35607932	46013180	Non-avail ind of	20180731	20991231	
35607932	46013181	Non-avail ind of	20180731	20991231	
35607932	46013183	Non-avail ind of	20180731	20991231	
35607932	46013184	Non-avail ind of	20180731	20991231	
35607932	46013185	Non-avail ind of	20180731	20991231	
35607932	46013188	Non-avail ind of	20180731	20991231	
35607932	46013190	Non-avail ind of	20180731	20991231	
35607932	46013192	Non-avail ind of	20180731	20991231	
35607932	46013194	Non-avail ind of	20180731	20991231	
35607932	46013196	Non-avail ind of	20180731	20991231	
35607932	46013200	Non-avail ind of	20180731	20991231	
35607932	46013203	Non-avail ind of	20180731	20991231	
35607932	46013207	Non-avail ind of	20180731	20991231	
35607932	46013208	Non-avail ind of	20180731	20991231	
35607932	46013219	Non-avail ind of	20180731	20991231	
35607932	46013220	Non-avail ind of	20180731	20991231	
35607932	46013221	Non-avail ind of	20180731	20991231	
35607932	46013222	Non-avail ind of	20180731	20991231	
35607932	46013225	Non-avail ind of	20180731	20991231	
35607932	46013227	Non-avail ind of	20180731	20991231	
35607932	46013228	Non-avail ind of	20180731	20991231	
35607932	46013231	Non-avail ind of	20180731	20991231	
35607932	46013232	Non-avail ind of	20180731	20991231	
35607932	46013235	Non-avail ind of	20180731	20991231	
35607932	46013236	Non-avail ind of	20180731	20991231	
35607932	46013237	Non-avail ind of	20180731	20991231	
35607932	46013238	Non-avail ind of	20180731	20991231	
35607932	46013239	Non-avail ind of	20180731	20991231	
35607932	46013241	Non-avail ind of	20180731	20991231	
35607932	46013242	Non-avail ind of	20180731	20991231	
35607932	46013245	Non-avail ind of	20180731	20991231	
35607932	46013246	Non-avail ind of	20180731	20991231	
35607932	46013247	Non-avail ind of	20180731	20991231	
35607932	46013251	Non-avail ind of	20180731	20991231	
35607932	46013253	Non-avail ind of	20180731	20991231	
35607932	46013254	Non-avail ind of	20180731	20991231	
35607932	46013257	Non-avail ind of	20180731	20991231	
35607932	46013259	Non-avail ind of	20180731	20991231	
35607932	46013263	Non-avail ind of	20180731	20991231	
35607932	46013264	Non-avail ind of	20180731	20991231	
35607932	46013266	Non-avail ind of	20180731	20991231	
35607932	46013267	Non-avail ind of	20180731	20991231	
35607932	46013269	Non-avail ind of	20180731	20991231	
35607932	46013270	Non-avail ind of	20180731	20991231	
35607932	46013271	Non-avail ind of	20180731	20991231	
35607932	46013272	Non-avail ind of	20180731	20991231	
35607932	46013274	Non-avail ind of	20180731	20991231	
35607932	46013276	Non-avail ind of	20180731	20991231	
35607932	46013280	Non-avail ind of	20180731	20991231	
35607932	46013282	Non-avail ind of	20180731	20991231	
35607932	46013283	Non-avail ind of	20180731	20991231	
35607932	46013284	Non-avail ind of	20180731	20991231	
35607932	46013288	Non-avail ind of	20180731	20991231	
35607932	46013289	Non-avail ind of	20180731	20991231	
35607932	46013292	Non-avail ind of	20180731	20991231	
35607932	46013293	Non-avail ind of	20180731	20991231	
35607932	46013294	Non-avail ind of	20180731	20991231	
35607932	46013296	Non-avail ind of	20180731	20991231	
35607932	46013297	Non-avail ind of	20180731	20991231	
35607932	46013304	Non-avail ind of	20180731	20991231	
35607932	46013310	Non-avail ind of	20180731	20991231	
35607932	46013312	Non-avail ind of	20180731	20991231	
35607932	46013315	Non-avail ind of	20180731	20991231	
35607932	46013316	Non-avail ind of	20180731	20991231	
35607932	46013318	Non-avail ind of	20180731	20991231	
35607932	46013319	Non-avail ind of	20180731	20991231	
35607932	46013320	Non-avail ind of	20180731	20991231	
35607932	46013322	Non-avail ind of	20180731	20991231	
35607932	46013324	Non-avail ind of	20180731	20991231	
35607932	46013325	Non-avail ind of	20180731	20991231	
35607932	46013326	Non-avail ind of	20180731	20991231	
35607932	46013329	Non-avail ind of	20180731	20991231	
35607932	46013333	Non-avail ind of	20180731	20991231	
35607932	46013334	Non-avail ind of	20180731	20991231	
35607932	46013336	Non-avail ind of	20180731	20991231	
35607932	46013337	Non-avail ind of	20180731	20991231	
35607932	46013338	Non-avail ind of	20180731	20991231	
35607932	46013339	Non-avail ind of	20180731	20991231	
35607932	46013340	Non-avail ind of	20180731	20991231	
35607932	46013344	Non-avail ind of	20180731	20991231	
35607932	46013351	Non-avail ind of	20180731	20991231	
35607932	46013352	Non-avail ind of	20180731	20991231	
35607932	46013354	Non-avail ind of	20180731	20991231	
35607932	46013355	Non-avail ind of	20180731	20991231	
35607932	46013356	Non-avail ind of	20180731	20991231	
35607932	46013357	Non-avail ind of	20180731	20991231	
35607932	46013360	Non-avail ind of	20180731	20991231	
35607932	46013362	Non-avail ind of	20180731	20991231	
35607932	46013365	Non-avail ind of	20180731	20991231	
35607932	46013367	Non-avail ind of	20180731	20991231	
35607932	46013370	Non-avail ind of	20180731	20991231	
35607932	46013372	Non-avail ind of	20180731	20991231	
35607932	46013375	Non-avail ind of	20180731	20991231	
35607932	46013376	Non-avail ind of	20180731	20991231	
35607932	46013378	Non-avail ind of	20180731	20991231	
35607932	46013379	Non-avail ind of	20180731	20991231	
35607932	46013382	Non-avail ind of	20180731	20991231	
35607932	46013384	Non-avail ind of	20180731	20991231	
35607932	46013387	Non-avail ind of	20180731	20991231	
35607932	46013389	Non-avail ind of	20180731	20991231	
35607932	46013392	Non-avail ind of	20180731	20991231	
35607932	46013394	Non-avail ind of	20180731	20991231	
35607932	46013397	Non-avail ind of	20180731	20991231	
35607932	46013398	Non-avail ind of	20180731	20991231	
35607932	46013402	Non-avail ind of	20180731	20991231	
35607932	46013404	Non-avail ind of	20180731	20991231	
35607932	46013405	Non-avail ind of	20180731	20991231	
35607932	46013406	Non-avail ind of	20180731	20991231	
35607932	46013407	Non-avail ind of	20180731	20991231	
35607932	46013408	Non-avail ind of	20180731	20991231	
35607932	46013413	Non-avail ind of	20180731	20991231	
35607932	46013415	Non-avail ind of	20180731	20991231	
35607932	46013417	Non-avail ind of	20180731	20991231	
35607932	46013418	Non-avail ind of	20180731	20991231	
35607932	46013419	Non-avail ind of	20180731	20991231	
35607932	46013421	Non-avail ind of	20180731	20991231	
35607932	46013424	Non-avail ind of	20180731	20991231	
35607932	46013428	Non-avail ind of	20180731	20991231	
35607932	46013433	Non-avail ind of	20180731	20991231	
35607932	46013435	Non-avail ind of	20180731	20991231	
35607932	46013438	Non-avail ind of	20180731	20991231	
35607932	46013439	Non-avail ind of	20180731	20991231	
35607932	46013440	Non-avail ind of	20180731	20991231	
35607932	46013441	Non-avail ind of	20180731	20991231	
35607932	46013442	Non-avail ind of	20180731	20991231	
35607932	46013443	Non-avail ind of	20180731	20991231	
35607932	46013444	Non-avail ind of	20180731	20991231	
35607932	46013447	Non-avail ind of	20180731	20991231	
35607932	46013450	Non-avail ind of	20180731	20991231	
35607932	46013451	Non-avail ind of	20180731	20991231	
35607932	46013452	Non-avail ind of	20180731	20991231	
35607932	46013454	Non-avail ind of	20180731	20991231	
35607932	46013455	Non-avail ind of	20180731	20991231	
35607932	46013457	Non-avail ind of	20180731	20991231	
35607932	46013458	Non-avail ind of	20180731	20991231	
35607932	46013462	Non-avail ind of	20180731	20991231	
35607932	46013463	Non-avail ind of	20180731	20991231	
35607932	46013467	Non-avail ind of	20180731	20991231	
35607932	46013469	Non-avail ind of	20180731	20991231	
35607932	46013472	Non-avail ind of	20180731	20991231	
35607932	46013473	Non-avail ind of	20180731	20991231	
35607932	46013478	Non-avail ind of	20180731	20991231	
35607932	46013480	Non-avail ind of	20180731	20991231	
35607932	46013482	Non-avail ind of	20180731	20991231	
35607932	46013490	Non-avail ind of	20180731	20991231	
35607932	46013492	Non-avail ind of	20180731	20991231	
35607932	46013494	Non-avail ind of	20180731	20991231	
35607932	46013495	Non-avail ind of	20180731	20991231	
35607932	46013496	Non-avail ind of	20180731	20991231	
35607932	46013498	Non-avail ind of	20180731	20991231	
35607932	46013499	Non-avail ind of	20180731	20991231	
35607932	46013502	Non-avail ind of	20180731	20991231	
35607932	46013507	Non-avail ind of	20180731	20991231	
35607932	46013509	Non-avail ind of	20180731	20991231	
35607932	46013510	Non-avail ind of	20180731	20991231	
35607932	46013511	Non-avail ind of	20180731	20991231	
35607932	46013512	Non-avail ind of	20180731	20991231	
35607932	46013513	Non-avail ind of	20180731	20991231	
35607932	46013515	Non-avail ind of	20180731	20991231	
35607932	46013516	Non-avail ind of	20180731	20991231	
35607932	46013517	Non-avail ind of	20180731	20991231	
35607932	46013518	Non-avail ind of	20180731	20991231	
35607932	46013522	Non-avail ind of	20180731	20991231	
35607932	46013524	Non-avail ind of	20180731	20991231	
35607932	46013526	Non-avail ind of	20180731	20991231	
35607932	46013528	Non-avail ind of	20180731	20991231	
35607932	46013530	Non-avail ind of	20180731	20991231	
35607932	46013532	Non-avail ind of	20180731	20991231	
35607932	46013535	Non-avail ind of	20180731	20991231	
35607932	46013541	Non-avail ind of	20180731	20991231	
35607932	46013542	Non-avail ind of	20180731	20991231	
35607932	46013543	Non-avail ind of	20180731	20991231	
35607932	46013545	Non-avail ind of	20180731	20991231	
35607932	46013546	Non-avail ind of	20180731	20991231	
35607932	46013551	Non-avail ind of	20180731	20991231	
35607932	46013554	Non-avail ind of	20180731	20991231	
35607932	46013555	Non-avail ind of	20180731	20991231	
35607932	46013556	Non-avail ind of	20180731	20991231	
35607932	46013557	Non-avail ind of	20180731	20991231	
35607932	46013559	Non-avail ind of	20180731	20991231	
35607932	46013561	Non-avail ind of	20180731	20991231	
35607932	46013562	Non-avail ind of	20180731	20991231	
35607932	46013563	Non-avail ind of	20180731	20991231	
35607932	46013566	Non-avail ind of	20180731	20991231	
35607932	46013567	Non-avail ind of	20180731	20991231	
35607932	46013568	Non-avail ind of	20180731	20991231	
35607932	46013569	Non-avail ind of	20180731	20991231	
35607932	46013571	Non-avail ind of	20180731	20991231	
35607932	46013575	Non-avail ind of	20180731	20991231	
35607932	46013576	Non-avail ind of	20180731	20991231	
