concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42537378	4044539	Has method	20180131	20991231	
42537378	4138674	Has dir proc site	20180131	20991231	
42537378	42537378	Mapped from	20180131	20991231	
42537378	42537378	Maps to	20180131	20991231	
42537383	4044525	Has method	20180131	20991231	
42537383	42537383	Mapped from	20180131	20991231	
42537383	42537383	Maps to	20180131	20991231	
42537384	4044525	Has method	20180131	20991231	
42537384	42537384	Mapped from	20180131	20991231	
42537384	42537384	Maps to	20180131	20991231	
42537389	4044525	Has method	20180131	20991231	
42537389	4214263	Has dir proc site	20180131	20991231	
42537389	42537389	Mapped from	20180131	20991231	
42537389	42537389	Maps to	20180131	20991231	
42537390	4080015	Is a	20180131	20991231	
42537390	4185788	Has dir morph	20180131	20991231	
42537390	40481773	Has dir proc site	20180131	20991231	
42537390	42537390	Mapped from	20180131	20991231	
42537390	42537390	Maps to	20180131	20991231	
42537390	42538273	Subsumes	20180131	20991231	
42537392	4105812	Is a	20180131	20991231	
42537392	42537392	Mapped from	20180131	20991231	
42537392	42537392	Maps to	20180131	20991231	
42537394	4044700	Has method	20180131	20991231	
42537394	4104340	Has indir proc site	20180131	20991231	
42537394	4187146	Has dir subst	20180131	20991231	
42537394	42537394	Mapped from	20180131	20991231	
42537394	42537394	Maps to	20180131	20991231	
42537395	42537395	Mapped from	20180131	20991231	
42537395	42537395	Maps to	20180131	20991231	
42537395	44805127	Concept same_as from	20180731	20991231	
42537395	44805127	Mapped from	20180731	20991231	
42537396	42537396	Mapped from	20180131	20991231	
42537396	42537396	Maps to	20180131	20991231	
42537397	4310976	Has dir proc site	20180131	20991231	
42537397	42537397	Mapped from	20180131	20991231	
42537397	42537397	Maps to	20180131	20991231	
42537398	4309238	Is a	20180131	20991231	
42537398	42537398	Mapped from	20180131	20991231	
42537398	42537398	Maps to	20180131	20991231	
42537401	4161058	Is a	20180131	20991231	
42537401	4300185	Is a	20180131	20991231	
42537401	4326587	Is a	20180131	20991231	
42537401	42537401	Mapped from	20180131	20991231	
42537401	42537401	Maps to	20180131	20991231	
42537403	4094525	Is a	20180131	20991231	
42537403	4157557	Has method	20180131	20991231	
42537403	42537403	Mapped from	20180131	20991231	
42537403	42537403	Maps to	20180131	20991231	
42537406	4116830	Has occurrence	20180131	20991231	
42537406	4129359	Is a	20180131	20991231	
42537406	42537406	Mapped from	20180131	20991231	
42537406	42537406	Maps to	20180131	20991231	
42537406	42539651	Has finding site	20180131	20991231	
42537408	4166418	Is a	20180131	20991231	
42537408	42537408	Mapped from	20180131	20991231	
42537408	42537408	Maps to	20180131	20991231	
42537410	4152729	Is a	20180131	20991231	
42537410	36713350	Finding site of	20180131	20991231	
42537410	42537410	Mapped from	20180131	20991231	
42537410	42537410	Maps to	20180131	20991231	
42537410	42538990	Finding site of	20180131	20991231	
42537412	42537412	Mapped from	20180131	20991231	
42537412	42537412	Maps to	20180131	20991231	
42537412	44807561	Concept same_as from	20180731	20991231	
42537412	44807561	Mapped from	20180731	20991231	
42537413	4278977	Is a	20180131	20991231	
42537413	42537413	Mapped from	20180131	20991231	
42537413	42537413	Maps to	20180131	20991231	
42537414	4082987	Is a	20180131	20991231	
42537414	4202274	Is a	20180131	20991231	
42537414	4207313	Has method	20180131	20991231	
42537414	4217142	Has dir proc site	20180131	20991231	
42537414	4299338	Using subst	20180131	20991231	
42537414	42537414	Mapped from	20180131	20991231	
42537414	42537414	Maps to	20180131	20991231	
42537416	42537416	Mapped from	20180131	20991231	
42537416	42537416	Maps to	20180131	20991231	
42537416	45763548	Is a	20180131	20991231	
42537417	4309841	Is a	20180131	20991231	
42537417	42537417	Mapped from	20180131	20991231	
42537417	42537417	Maps to	20180131	20991231	
42537417	44804518	Concept same_as from	20180731	20991231	
42537417	44804518	Mapped from	20180731	20991231	
42537417	45478508	Mapped from	20180403	20991231	
42537419	4030781	Is a	20180131	20991231	
42537419	4045049	Has method	20180131	20991231	
42537419	4073698	Subsumes	20180131	20991231	
42537419	4213128	Is a	20180131	20991231	
42537419	42537419	Mapped from	20180131	20991231	
42537419	42537419	Maps to	20180131	20991231	
42537406	4240547	Is a	20180131	20991231	
42537419	45459031	Mapped from	20180403	20991231	
42537422	42537422	Mapped from	20180131	20991231	
42537422	42537422	Maps to	20180131	20991231	
42537423	4312457	Subsumes	20180131	20991231	
42537423	42537423	Mapped from	20180131	20991231	
42537423	42537423	Maps to	20180131	20991231	
42537425	4143245	Has method	20180131	20991231	
42537425	42537425	Mapped from	20180131	20991231	
42537425	42537425	Maps to	20180131	20991231	
42537425	45765680	Is a	20180131	20991231	
42537426	4135174	Is a	20180131	20991231	
42537426	4143245	Has method	20180131	20991231	
42537426	4207158	Has focus	20180131	20991231	
42537426	42537426	Mapped from	20180131	20991231	
42537426	42537426	Maps to	20180131	20991231	
42537426	45445440	Mapped from	20180403	20991231	
42537427	4135174	Is a	20180131	20991231	
42537427	4143245	Has method	20180131	20991231	
42537427	42537427	Mapped from	20180131	20991231	
42537427	42537427	Maps to	20180131	20991231	
42537427	45465564	Mapped from	20180403	20991231	
42537433	4238766	Is a	20180131	20991231	
42537433	42537433	Mapped from	20180131	20991231	
42537433	42537433	Maps to	20180131	20991231	
42537435	4022570	Is a	20180131	20991231	
42537435	4042502	Is a	20180131	20991231	
42537435	4254051	Has causative agent	20180131	20991231	
42537435	42537435	Mapped from	20180131	20991231	
42537435	42537435	Maps to	20180131	20991231	
42537436	132356	Is a	20180131	20991231	
42537436	4043700	Has asso morph	20180131	20991231	
42537436	4244368	Has finding site	20180131	20991231	
42537436	42537436	Mapped from	20180131	20991231	
42537436	42537436	Maps to	20180131	20991231	
42537437	4125272	Is a	20180131	20991231	
42537437	4159757	Has interpretation	20180131	20991231	
42537437	4264843	Has interprets	20180131	20991231	
42537437	42537437	Mapped from	20180131	20991231	
42537437	42537437	Maps to	20180131	20991231	
42537439	4185240	Is a	20180131	20991231	
42537439	4300877	Has laterality	20180131	20991231	
42537439	4309683	Is a	20190731	20991231	
42537439	42537439	Mapped from	20180131	20991231	
42537439	42537439	Maps to	20180131	20991231	
42537440	4185240	Is a	20180131	20991231	
42537440	4313308	Is a	20190731	20991231	
42537440	42537440	Mapped from	20180131	20991231	
42537440	42537440	Maps to	20180131	20991231	
42537441	36678690	Active ing of	20190131	20991231	
42537441	36681804	Active ing of	20190131	20991231	
42537441	37018789	Is a	20180731	20991231	
42537441	37103821	Spec active ing of	20180731	20991231	
42537441	37108255	Spec active ing of	20180731	20991231	
42537441	37311312	Active ing of	20200309	20991231	
42537446	4222874	Release charact of	20180731	20991231	
42537446	4224560	Release charact of	20180131	20991231	
42537446	4224583	Release charact of	20180131	20991231	
42537446	4225495	Release charact of	20180131	20991231	
42537446	4226349	Release charact of	20180131	20991231	
42537446	4226496	Release charact of	20180131	20991231	
42537446	4226509	Release charact of	20180131	20991231	
42537446	4227227	Release charact of	20180131	20991231	
42537446	4294615	Release charact of	20180131	20991231	
42537446	4294732	Release charact of	20180131	20991231	
42537446	4298769	Release charact of	20180131	20991231	
42537446	35608011	Release charact of	20180731	20991231	
42537446	37204159	Release charact of	20190731	20991231	
42537446	42537446	Mapped from	20180131	20991231	
42537446	42537446	Maps to	20180131	20991231	
42537446	42537572	Is a	20180131	20991231	
42537447	4225018	Release charact of	20180131	20991231	
42537447	35622841	Release charact of	20180731	20991231	
42537447	42537447	Mapped from	20180131	20991231	
42537447	42537447	Maps to	20180131	20991231	
42537447	42537572	Is a	20180131	20991231	
42537448	4145989	Release charact of	20180131	20991231	
42537448	4186549	Release charact of	20180131	20991231	
42537448	4221354	Release charact of	20180131	20991231	
42537448	4221482	Release charact of	20190731	20991231	
42537448	4221908	Release charact of	20180131	20991231	
42537448	4222098	Release charact of	20180131	20991231	
42537448	4222103	Release charact of	20190731	20991231	
42537448	4222408	Release charact of	20180731	20991231	
42537448	4222551	Release charact of	20180131	20991231	
42537448	4222720	Release charact of	20180731	20991231	
42537448	4223167	Release charact of	20180131	20991231	
42537448	4223913	Release charact of	20180131	20991231	
42537448	4223915	Release charact of	20180131	20991231	
42537448	4224077	Release charact of	20190731	20991231	
42537448	4224247	Release charact of	20180131	20991231	
42537448	4224248	Release charact of	20190731	20991231	
42537448	4224561	Release charact of	20180131	20991231	
42537448	4225657	Release charact of	20180131	20991231	
42537448	4225660	Release charact of	20180131	20991231	
42537448	4226101	Release charact of	20180131	20991231	
42537448	4226253	Release charact of	20180131	20991231	
42537448	4226653	Release charact of	20180131	20991231	
42537448	4226904	Release charact of	20190731	20991231	
42537448	4227231	Release charact of	20180131	20991231	
42537448	4227529	Release charact of	20180131	20991231	
42537448	4227987	Release charact of	20180131	20991231	
42537448	4228109	Release charact of	20180731	20991231	
42537448	4228606	Release charact of	20180131	20991231	
42537448	4290075	Release charact of	20190731	20991231	
42537448	4293460	Release charact of	20180131	20991231	
42537448	4293464	Release charact of	20180131	20991231	
42537448	4293472	Release charact of	20180131	20991231	
42537448	4293905	Release charact of	20180131	20991231	
42537448	4293907	Release charact of	20180131	20991231	
42537448	4293908	Release charact of	20180131	20991231	
42537448	4293909	Release charact of	20180131	20991231	
42537448	4293913	Release charact of	20180131	20991231	
42537448	4293914	Release charact of	20180131	20991231	
42537448	4293916	Release charact of	20180131	20991231	
42537448	4293920	Release charact of	20180731	20991231	
42537448	4293921	Release charact of	20190731	20991231	
42537448	4293923	Release charact of	20190731	20991231	
42537448	4294035	Release charact of	20180131	20991231	
42537448	4294601	Release charact of	20180131	20991231	
42537448	4294602	Release charact of	20180131	20991231	
42537448	4294731	Release charact of	20180131	20991231	
42537448	4294740	Release charact of	20180131	20991231	
42537448	4294743	Release charact of	20180131	20991231	
42537448	4294746	Release charact of	20180131	20991231	
42537448	4294747	Release charact of	20180131	20991231	
42537448	4294748	Release charact of	20180131	20991231	
42537448	4294751	Release charact of	20180131	20991231	
42537448	4294755	Release charact of	20180731	20991231	
42537448	4294762	Release charact of	20180131	20991231	
42537448	4297954	Release charact of	20180131	20991231	
42537448	4297955	Release charact of	20180131	20991231	
42537448	4297956	Release charact of	20180131	20991231	
42537448	4297962	Release charact of	20180131	20991231	
42537448	4297963	Release charact of	20180131	20991231	
42537448	4298038	Release charact of	20180131	20991231	
42537448	4298040	Release charact of	20180131	20991231	
42537448	4298046	Release charact of	20190731	20991231	
42537448	4298054	Release charact of	20180131	20991231	
42537448	4298055	Release charact of	20180131	20991231	
42537448	4298056	Release charact of	20180131	20991231	
42537448	4298057	Release charact of	20180131	20991231	
42537448	4298058	Release charact of	20180131	20991231	
42537448	4298059	Release charact of	20180131	20991231	
42537448	4298065	Release charact of	20180131	20991231	
42537448	4298074	Release charact of	20180131	20991231	
42537448	4298077	Release charact of	20180131	20991231	
42537448	4298078	Release charact of	20180731	20991231	
42537448	4298760	Release charact of	20180131	20991231	
42537448	4298761	Release charact of	20180131	20991231	
42537448	4298763	Release charact of	20180131	20991231	
42537448	4298766	Release charact of	20180131	20991231	
42537448	4298772	Release charact of	20190131	20991231	
42537448	4298774	Release charact of	20180131	20991231	
42537448	4298775	Release charact of	20180131	20991231	
42537448	4298777	Release charact of	20180131	20991231	
42537448	4298873	Release charact of	20180131	20991231	
42537448	4298875	Release charact of	20180131	20991231	
42537448	4298877	Release charact of	20180131	20991231	
42537448	4298878	Release charact of	20180131	20991231	
42537448	4298880	Release charact of	20180131	20991231	
42537448	4300011	Release charact of	20180731	20991231	
42537448	4300019	Release charact of	20190731	20991231	
42537448	4300020	Release charact of	20190731	20991231	
42537448	4300024	Release charact of	20180131	20991231	
42537448	4300029	Release charact of	20180131	20991231	
42537448	35608009	Release charact of	20180731	20991231	
42537448	35608010	Release charact of	20180731	20991231	
42537448	35608014	Release charact of	20180731	20991231	
42537448	35611057	Release charact of	20180731	20991231	
42537448	35622029	Release charact of	20180731	20991231	
42537448	35622111	Release charact of	20180731	20991231	
42537448	35622140	Release charact of	20180731	20991231	
42537448	35622523	Release charact of	20180731	20991231	
42537448	35622659	Release charact of	20180731	20991231	
42537448	35622662	Release charact of	20180731	20991231	
42537448	35622664	Release charact of	20180731	20991231	
42537448	35622669	Release charact of	20180731	20991231	
42537448	35622670	Release charact of	20180731	20991231	
42537448	35622677	Release charact of	20180731	20991231	
42537448	35622678	Release charact of	20180731	20991231	
42537448	35622923	Release charact of	20180731	20991231	
42537448	35622924	Release charact of	20180731	20991231	
42537448	35624362	Release charact of	20180731	20991231	
42537448	36717075	Release charact of	20180131	20991231	
42537448	37204841	Release charact of	20190731	20991231	
42537448	37204842	Release charact of	20190731	20991231	
42537448	37205198	Release charact of	20190731	20991231	
42537448	37206246	Release charact of	20190731	20991231	
42537448	37206253	Release charact of	20190731	20991231	
42537448	42537239	Is a	20180131	20991231	
42537448	42537448	Mapped from	20180131	20991231	
42537448	42537448	Maps to	20180131	20991231	
42537448	42538150	Release charact of	20180131	20991231	
42537448	42538154	Release charact of	20180131	20991231	
42537448	42538376	Release charact of	20180131	20991231	
42537448	42538377	Release charact of	20180131	20991231	
42537448	42538913	Release charact of	20180131	20991231	
42537448	42539134	Release charact of	20180131	20991231	
42537451	4224561	Transformation of	20180131	20991231	
42537451	4226253	Transformation of	20180131	20991231	
42537451	4228109	Transformation of	20180731	20991231	
42537451	4297955	Transformation of	20180131	20991231	
42537451	4297956	Transformation of	20180131	20991231	
42537451	4298074	Transformation of	20180131	20991231	
42537451	4300019	Transformation of	20190731	20991231	
42537451	42537451	Mapped from	20180131	20991231	
42537451	42537451	Maps to	20180131	20991231	
42537451	42538913	Transformation of	20180131	20991231	
42537453	4231157	Has method	20180131	20991231	
42537453	42537453	Mapped from	20180131	20991231	
42537453	42537453	Maps to	20180131	20991231	
42537454	4231157	Has method	20180131	20991231	
42537454	42537454	Mapped from	20180131	20991231	
42537454	42537454	Maps to	20180131	20991231	
42537454	45767777	Has dir device	20180131	20991231	
42537460	4339212	Is a	20180131	20991231	
42537460	36715514	Is a	20180131	20991231	
42537460	42537460	Mapped from	20180131	20991231	
42537460	42537460	Maps to	20180131	20991231	
42537463	45769140	Is a	20180131	20991231	
42537464	4290599	Is a	20180131	20991231	
42537464	42537464	Mapped from	20180131	20991231	
42537464	42537464	Maps to	20180131	20991231	
42537465	42537465	Mapped from	20180131	20991231	
42537465	42537465	Maps to	20180131	20991231	
42537467	4211259	Subsumes	20180131	20991231	
42537467	4279397	Is a	20180131	20991231	
42537467	42537467	Mapped from	20180131	20991231	
42537467	42537467	Maps to	20180131	20991231	
42537468	4006507	Is a	20180131	20991231	
42537468	42537468	Mapped from	20180131	20991231	
42537468	42537468	Maps to	20180131	20991231	
42537470	4260370	Is a	20180131	20991231	
42537470	42537470	Mapped from	20180131	20991231	
42537470	42537470	Maps to	20180131	20991231	
42537472	4175391	Is a	20180131	20991231	
42537472	42537472	Mapped from	20180131	20991231	
42537472	42537472	Maps to	20180131	20991231	
42537472	45767919	Is a	20180131	20991231	
42537479	42537479	Mapped from	20180131	20991231	
42537479	42537479	Maps to	20180131	20991231	
42537479	45768116	Is a	20180131	20991231	
42537480	42537480	Mapped from	20180131	20991231	
42537480	42537480	Maps to	20180131	20991231	
42537480	45768116	Is a	20180131	20991231	
42537482	42537482	Mapped from	20180131	20991231	
42537482	42537482	Maps to	20180131	20991231	
42537484	42537484	Mapped from	20180131	20991231	
42537484	42537484	Maps to	20180131	20991231	
42537484	45768147	Is a	20180131	20991231	
42537485	42537485	Mapped from	20180131	20991231	
42537485	42537485	Maps to	20180131	20991231	
42537487	42537487	Mapped from	20180131	20991231	
42537487	42537487	Maps to	20180131	20991231	
42537487	45769457	Is a	20180131	20991231	
42537489	4149367	Has focus	20180131	20991231	
42537489	4231157	Has method	20180131	20991231	
42537489	42537489	Mapped from	20180131	20991231	
42537489	42537489	Maps to	20180131	20991231	
42537492	4231157	Has method	20180131	20991231	
42537492	42537492	Mapped from	20180131	20991231	
42537492	42537492	Maps to	20180131	20991231	
42537493	376704	Concept poss_eq from	20180731	20991231	
42537493	376704	Mapped from	20180731	20991231	
42537493	440059	Is a	20180131	20991231	
42537493	4134133	Is a	20180131	20991231	
42537493	4300243	Is a	20180131	20991231	
42537493	4335739	Is a	20180131	20991231	
42537493	42537493	Mapped from	20180131	20991231	
42537493	42537493	Maps to	20180131	20991231	
42537493	45443308	Mapped from	20180403	20991231	
42537495	4028265	Is a	20180131	20991231	
42537495	4331670	Is a	20180131	20991231	
42537495	40480911	Has pathology	20180131	20991231	
42537495	42537495	Mapped from	20180131	20991231	
42537495	42537495	Maps to	20180131	20991231	
42537495	42537496	Followed by	20180131	20991231	
42537495	42537540	Subsumes	20180131	20991231	
42537495	43021283	Is a	20180131	20991231	
42537496	4106470	Has method	20180131	20991231	
42537496	4272012	Is a	20180131	20991231	
42537496	42537495	Follows	20180131	20991231	
42537496	42537496	Mapped from	20180131	20991231	
42537496	42537496	Maps to	20180131	20991231	
42537496	42537540	Follows	20180131	20991231	
42537496	42539666	Subsumes	20180131	20991231	
42537496	42872870	Subsumes	20180131	20991231	
42537498	4138308	Is a	20180131	20991231	
42537498	42537498	Mapped from	20180131	20991231	
42537498	42537498	Maps to	20180131	20991231	
42537501	42537501	Mapped from	20180131	20991231	
42537501	42537501	Maps to	20180131	20991231	
42537501	42537502	Is a	20180131	20991231	
42537502	42537501	Subsumes	20180131	20991231	
42537502	42537502	Mapped from	20180131	20991231	
42537502	42537502	Maps to	20180131	20991231	
42537502	45769566	Is a	20180131	20991231	
42537503	42537503	Mapped from	20180131	20991231	
42537503	42537503	Maps to	20180131	20991231	
42537505	42537505	Mapped from	20180131	20991231	
42537505	42537505	Maps to	20180131	20991231	
42537505	42537507	Is a	20180131	20991231	
42537506	42537506	Mapped from	20180131	20991231	
42537506	42537506	Maps to	20180131	20991231	
42537506	42537507	Is a	20180131	20991231	
42537507	42537505	Subsumes	20180131	20991231	
42537507	42537506	Subsumes	20180131	20991231	
42537507	42537507	Mapped from	20180131	20991231	
42537507	42537507	Maps to	20180131	20991231	
42537508	42537508	Mapped from	20180131	20991231	
42537508	42537508	Maps to	20180131	20991231	
42537509	42537509	Mapped from	20180131	20991231	
42537509	42537509	Maps to	20180131	20991231	
42537511	4009137	Is a	20180131	20991231	
42537511	42537511	Mapped from	20180131	20991231	
42537511	42537511	Maps to	20180131	20991231	
42537512	4009137	Is a	20180131	20991231	
42537512	42537512	Mapped from	20180131	20991231	
42537512	42537512	Maps to	20180131	20991231	
42537514	42537514	Mapped from	20180131	20991231	
42537514	42537514	Maps to	20180131	20991231	
42537515	42537515	Mapped from	20180131	20991231	
42537515	42537515	Maps to	20180131	20991231	
42537516	35622448	Active ing of	20180731	20991231	
42537516	35624141	Is a	20180731	20991231	
42537516	37204152	Subsumes	20190731	20991231	
42537516	37399495	Subsumes	20180131	20991231	
42537516	42536926	Has disposition	20180131	20991231	
42537517	373216	Is a	20180131	20991231	
42537517	442778	Concept poss_eq from	20180731	20991231	
42537517	442778	Mapped from	20180731	20991231	
42537517	4209224	Is a	20180131	20991231	
42537517	4279699	Has asso morph	20180131	20991231	
42537517	4300243	Is a	20180131	20991231	
42537517	42537517	Mapped from	20180131	20991231	
42537517	42537517	Maps to	20180131	20991231	
42537518	4186854	Is a	20180731	20991231	
42537519	4233309	Concept replaces	20180731	20991231	
42537519	4233309	Mapped from	20180731	20991231	
42537519	42537519	Mapped from	20180131	20991231	
42537519	42537519	Maps to	20180131	20991231	
42537520	42537520	Mapped from	20180131	20991231	
42537520	42537520	Maps to	20180131	20991231	
42537523	4214014	Is a	20190131	20991231	
42537523	35610657	Subsumes	20180731	20991231	
42537523	42537523	Mapped from	20180131	20991231	
42537523	42537523	Maps to	20180131	20991231	
42537528	42537528	Mapped from	20180131	20991231	
42537528	42537528	Maps to	20180131	20991231	
42537528	45469227	Mapped from	20180403	20991231	
42537530	4018577	Concept replaces	20180731	20991231	
42537530	4018577	Mapped from	20180731	20991231	
42537530	42537530	Mapped from	20180131	20991231	
42537530	42537530	Maps to	20180131	20991231	
42537530	45512372	Mapped from	20180403	20991231	
42537531	4020529	Concept replaces	20180731	20991231	
42537531	4020529	Mapped from	20180731	20991231	
42537531	42537531	Mapped from	20180131	20991231	
42537531	42537531	Maps to	20180131	20991231	
42537531	45519014	Mapped from	20180403	20991231	
42537532	4018579	Is a	20180131	20991231	
42537532	4195128	Using subst	20180131	20991231	
42537532	42537532	Mapped from	20180131	20991231	
42537532	42537532	Maps to	20180131	20991231	
42537532	45458954	Mapped from	20180403	20991231	
42537535	4044525	Has method	20180131	20991231	
42537535	42537535	Mapped from	20180131	20991231	
42537535	42537535	Maps to	20180131	20991231	
42537535	42538147	Subsumes	20180131	20991231	
42537535	42538148	Subsumes	20180131	20991231	
42537537	444040	Subsumes	20180131	20991231	
42537537	764205	Is a	20180131	20991231	
42537537	4029043	Is a	20180131	20991231	
42537537	40480911	Has pathology	20180131	20991231	
42537537	42537537	Mapped from	20180131	20991231	
42537537	42537537	Maps to	20180131	20991231	
42537540	40480911	Has pathology	20180131	20991231	
42537540	42537495	Is a	20180131	20991231	
42537540	42537496	Followed by	20180131	20991231	
42537540	42537540	Mapped from	20180131	20991231	
42537540	42537540	Maps to	20180131	20991231	
42537541	4044186	Has method	20180131	20991231	
42537541	4201588	Has indir proc site	20180131	20991231	
42537541	4313020	Subsumes	20180131	20991231	
42537541	42537541	Mapped from	20180131	20991231	
42537541	42537541	Maps to	20180131	20991231	
42537541	45768050	Has dir device	20180131	20991231	
42537542	4044186	Has method	20180131	20991231	
42537542	4201588	Has indir proc site	20180131	20991231	
42537542	42537542	Mapped from	20180131	20991231	
42537542	42537542	Maps to	20180131	20991231	
42537543	42537543	Mapped from	20180131	20991231	
42537543	42537543	Maps to	20180131	20991231	
42537544	4038672	Has dir device	20180131	20991231	
42537544	4045086	Has method	20180131	20991231	
42537544	4185313	Is a	20180131	20991231	
42537544	42537544	Mapped from	20180131	20991231	
42537544	42537544	Maps to	20180131	20991231	
42537549	4030781	Is a	20180131	20991231	
42537549	4204934	Is a	20180131	20991231	
42537549	4213128	Is a	20180131	20991231	
42537549	4218941	Is a	20180131	20991231	
42537549	42537549	Mapped from	20180131	20991231	
42537549	42537549	Maps to	20180131	20991231	
42537551	4206914	Has dir morph	20180131	20991231	
42537551	4236209	Has method	20180131	20991231	
42537551	42537551	Mapped from	20180131	20991231	
42537551	42537551	Maps to	20180131	20991231	
42537554	4024220	Is a	20180131	20991231	
42537554	4078442	Is a	20180131	20991231	
42537554	42537554	Mapped from	20180131	20991231	
42537554	42537554	Maps to	20180131	20991231	
42537555	507694	Concept same_as from	20180731	20991231	
42537555	4014153	Has asso finding	20180131	20991231	
42537555	4167217	Is a	20180131	20991231	
42537555	4253628	Has finding context	20180131	20991231	
42537555	37118752	Concept poss_eq from	20180731	20991231	
42537555	42537556	Subsumes	20180131	20991231	
42537556	4253628	Has finding context	20180131	20991231	
42537556	37111596	Is a	20180131	20991231	
42537556	37116875	Has asso finding	20180131	20991231	
42537556	37116877	Concept poss_eq from	20180731	20991231	
42537556	42537555	Is a	20180131	20991231	
42537557	4185128	Has specimen subst	20180131	20991231	
42537557	4204180	Is a	20180131	20991231	
42537557	4232242	Is a	20180131	20991231	
42537557	42537557	Mapped from	20180131	20991231	
42537557	42537557	Maps to	20180131	20991231	
42537559	4283440	Is a	20180131	20991231	
42537559	4300877	Has laterality	20180131	20991231	
42537559	36717083	Is a	20180131	20991231	
42537559	37109536	Is a	20180131	20991231	
42537559	37110749	Subsumes	20180131	20991231	
42537559	37117265	Subsumes	20180131	20991231	
42537559	42535142	Finding site of	20180131	20991231	
42537559	42537559	Mapped from	20180131	20991231	
42537559	42537559	Maps to	20180131	20991231	
42537562	4116830	Has occurrence	20180131	20991231	
42537562	42537562	Mapped from	20180131	20991231	
42537562	42537562	Maps to	20180131	20991231	
42537567	42537567	Mapped from	20180131	20991231	
42537567	42537567	Maps to	20180131	20991231	
42537567	44801903	Concept same_as from	20180731	20991231	
42537567	44801903	Mapped from	20180731	20991231	
42537568	4082382	Is a	20180131	20991231	
42537568	4329041	Has focus	20180131	20991231	
42537568	42537568	Mapped from	20180131	20991231	
42537568	42537568	Maps to	20180131	20991231	
42537569	4125554	Has interpretation	20180131	20991231	
42537569	4264843	Has interprets	20180131	20991231	
42537569	42537569	Mapped from	20180131	20991231	
42537569	42537569	Maps to	20180131	20991231	
42537570	4125554	Has interpretation	20180131	20991231	
42537570	4264843	Has interprets	20180131	20991231	
42537570	42537570	Mapped from	20180131	20991231	
42537570	42537570	Maps to	20180131	20991231	
42537570	44802263	Concept same_as from	20180731	20991231	
42537570	44802263	Mapped from	20180731	20991231	
42537571	4125554	Has interpretation	20180131	20991231	
42537571	4264843	Has interprets	20180131	20991231	
42537571	42537571	Mapped from	20180131	20991231	
42537571	42537571	Maps to	20180131	20991231	
42537571	44802264	Concept same_as from	20180731	20991231	
42537571	44802264	Mapped from	20180731	20991231	
42537571	45420332	Mapped from	20180403	20991231	
42537571	45516814	Mapped from	20180403	20991231	
42537572	4294611	Release charact of	20180131	20991231	
42537572	35622844	Release charact of	20180731	20991231	
42537572	42537239	Is a	20180131	20991231	
42537572	42537446	Subsumes	20180131	20991231	
42537572	42537447	Subsumes	20180131	20991231	
42537572	42537572	Mapped from	20180131	20991231	
42537572	42537572	Maps to	20180131	20991231	
42537575	4114611	Has asso finding	20180131	20991231	
42537575	4187630	Is a	20180131	20991231	
42537577	4180790	Is a	20180131	20991231	
42537577	4215634	Has finding site	20180131	20991231	
42537577	4282379	Has asso morph	20180131	20991231	
42537577	42537577	Mapped from	20180131	20991231	
42537577	42537577	Maps to	20180131	20991231	
42537582	4185788	Has dir morph	20180131	20991231	
42537582	4244412	Has dir proc site	20180131	20991231	
42537582	42537582	Mapped from	20180131	20991231	
42537582	42537582	Maps to	20180131	20991231	
42537582	42537583	Is a	20180131	20991231	
42537583	4177089	Is a	20180131	20991231	
42537583	4185788	Has dir morph	20180131	20991231	
42537583	4244412	Has dir proc site	20180131	20991231	
42537583	42537582	Subsumes	20180131	20991231	
42537583	42537583	Mapped from	20180131	20991231	
42537583	42537583	Maps to	20180131	20991231	
42537590	4206750	Is a	20180131	20991231	
42537590	37307628	Spec active ing of	20200309	20991231	
42537590	37307649	Spec active ing of	20200309	20991231	
42537590	42537590	Mapped from	20180131	20991231	
42537590	42537590	Maps to	20180131	20991231	
42537592	42537592	Mapped from	20180131	20991231	
42537592	42537592	Maps to	20180131	20991231	
42537592	42539293	Finding site of	20180131	20991231	
42537593	4044700	Has method	20180131	20991231	
42537593	4214842	Has dir subst	20180131	20991231	
42537594	4180648	Is a	20180131	20991231	
42537594	4193195	Has method	20180131	20991231	
42537594	4324450	Has intent	20180131	20991231	
42537594	4328579	Is a	20180131	20991231	
42537594	37396262	Is a	20180131	20991231	
42537594	42537594	Mapped from	20180131	20991231	
42537594	42537594	Maps to	20180131	20991231	
42537596	4001726	Is a	20180131	20991231	
42537596	4106470	Has method	20180131	20991231	
42537596	4125534	Is a	20180131	20991231	
42537596	4222390	Has dir proc site	20180131	20991231	
42537596	4222390	Has indir proc site	20180131	20991231	
42537596	4324450	Has intent	20180131	20991231	
42537596	42537596	Mapped from	20180131	20991231	
42537596	42537596	Maps to	20180131	20991231	
42537597	4106470	Has method	20180131	20991231	
42537597	4197191	Is a	20180131	20991231	
42537597	4324450	Has intent	20180131	20991231	
42537597	42537597	Mapped from	20180131	20991231	
42537597	42537597	Maps to	20180131	20991231	
42537597	45771516	Has dir device	20180131	20991231	
42537603	42537603	Mapped from	20180131	20991231	
42537603	42537603	Maps to	20180131	20991231	
42537605	42537605	Mapped from	20180131	20991231	
42537605	42537605	Maps to	20180131	20991231	
42537613	42537613	Mapped from	20180131	20991231	
