concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3665878	37207390	Has CD category	20200731	20991231	
3665878	35626975	VMP has prescr stat	20200731	20991231	
3665878	35607932	Has non-avail ind	20200731	20991231	
3665878	35626985	Has legal category	20200731	20991231	
3665878	35626993	Has disc indicator	20200731	20991231	
3665878	46092066	Is a	20200731	20991231	
3665880	37310858	Has AMP restr ind	20200731	20991231	
3665880	37209199	Is a	20200731	20991231	
3665880	37207390	Has CD category	20200731	20991231	
3665880	35626975	VMP has prescr stat	20200731	20991231	
3665880	35607932	Has non-avail ind	20200731	20991231	
3665880	35626985	Has legal category	20200731	20991231	
3665880	35626993	Has disc indicator	20200731	20991231	
3665880	46092066	Is a	20200731	20991231	
3658688	45956759	Has disp dose form	20200731	20991231	
3658688	3658691	Has VMP	20200731	20991231	
3658688	37207390	Has CD category	20200731	20991231	
3658688	35626952	Is a	20200731	20991231	
3658688	35626975	VMP has prescr stat	20200731	20991231	
3658688	35607932	Has non-avail ind	20200731	20991231	
3658689	35608651	Is a	20200731	20991231	
3658689	37310855	Has AMP restr ind	20200731	20991231	
3658689	45956759	Has disp dose form	20200731	20991231	
3658689	3658691	Is a	20200731	20991231	
3658689	37207390	Has CD category	20200731	20991231	
3658689	35626950	Has excipient	20200731	20991231	
3658689	35626975	VMP has prescr stat	20200731	20991231	
3658689	35607932	Has non-avail ind	20200731	20991231	
3658691	35608650	Is a	20200731	20991231	
3658691	4024860	Is a	20200731	20991231	
3658691	45956759	Has disp dose form	20200731	20991231	
3658691	37207080	Has ontological form	20200731	20991231	
3658691	4171047	Has route	20200731	20991231	
3658691	35624281	Plays role	20200731	20991231	
3658691	37207378	Has form continuity	20200731	20991231	
3658691	37207390	Has CD category	20200731	20991231	
3658691	35626975	VMP has prescr stat	20200731	20991231	
3658691	35607932	Has non-avail ind	20200731	20991231	
3665881	37310858	Has AMP restr ind	20200731	20991231	
3665881	37209200	Is a	20200731	20991231	
3665881	37207390	Has CD category	20200731	20991231	
3665881	35626975	VMP has prescr stat	20200731	20991231	
3665881	35607932	Has non-avail ind	20200731	20991231	
3665882	37310858	Has AMP restr ind	20200731	20991231	
3665882	37209199	Is a	20200731	20991231	
3665882	3665881	Has AMP	20200731	20991231	
3665882	37207390	Has CD category	20200731	20991231	
3665882	35626975	VMP has prescr stat	20200731	20991231	
3665882	35607932	Has non-avail ind	20200731	20991231	
3665882	35626985	Has legal category	20200731	20991231	
3665882	35626993	Has disc indicator	20200731	20991231	
3658692	35608651	Is a	20200731	20991231	
3658692	37310858	Has AMP restr ind	20200731	20991231	
3658692	4297957	Has disp dose form	20200731	20991231	
3658692	4297530	Has spec active ing	20200731	20991231	
3658692	37207390	Has CD category	20200731	20991231	
3658692	35626973	VMP has prescr stat	20200731	20991231	
3658692	35607932	Has non-avail ind	20200731	20991231	
3665883	37310858	Has AMP restr ind	20200731	20991231	
3665883	37209200	Is a	20200731	20991231	
3665883	37207390	Has CD category	20200731	20991231	
3665883	35626975	VMP has prescr stat	20200731	20991231	
3665883	35607932	Has non-avail ind	20200731	20991231	
3665887	37310858	Has AMP restr ind	20200731	20991231	
3665887	37209200	Is a	20200731	20991231	
3665887	37207390	Has CD category	20200731	20991231	
3665887	35626975	VMP has prescr stat	20200731	20991231	
3665887	35607932	Has non-avail ind	20200731	20991231	
3665890	37310858	Has AMP restr ind	20200731	20991231	
3665890	37209199	Is a	20200731	20991231	
3665890	37207390	Has CD category	20200731	20991231	
3665890	35626975	VMP has prescr stat	20200731	20991231	
3665890	35607932	Has non-avail ind	20200731	20991231	
3665890	35626985	Has legal category	20200731	20991231	
3665890	35626993	Has disc indicator	20200731	20991231	
3665891	37310858	Has AMP restr ind	20200731	20991231	
3665891	37209200	Is a	20200731	20991231	
3665891	37207390	Has CD category	20200731	20991231	
3665891	35626975	VMP has prescr stat	20200731	20991231	
3665891	35607932	Has non-avail ind	20200731	20991231	
3658695	35608652	Is a	20200731	20991231	
3658695	37310858	Has AMP restr ind	20200731	20991231	
3658695	46104836	Is a	20200731	20991231	
3658695	4297957	Has disp dose form	20200731	20991231	
3658695	4297530	Has spec active ing	20200731	20991231	
3658695	37207390	Has CD category	20200731	20991231	
3658695	35626973	VMP has prescr stat	20200731	20991231	
3658695	35626986	Has legal category	20200731	20991231	
3658695	35626993	Has disc indicator	20200731	20991231	
3665897	37310858	Has AMP restr ind	20200731	20991231	
3665897	37209199	Is a	20200731	20991231	
3665897	37207390	Has CD category	20200731	20991231	
3665897	35626975	VMP has prescr stat	20200731	20991231	
3665897	35607932	Has non-avail ind	20200731	20991231	
3665897	35626985	Has legal category	20200731	20991231	
3665897	35626993	Has disc indicator	20200731	20991231	
3665898	37207390	Has CD category	20200731	20991231	
3665898	35626951	Is a	20200731	20991231	
3665898	35626975	VMP has prescr stat	20200731	20991231	
3665898	35607932	Has non-avail ind	20200731	20991231	
3665901	37310858	Has AMP restr ind	20200731	20991231	
3665901	37209199	Is a	20200731	20991231	
3665901	3665898	Is a	20200731	20991231	
3665901	37207390	Has CD category	20200731	20991231	
3665901	35626975	VMP has prescr stat	20200731	20991231	
3665901	35607932	Has non-avail ind	20200731	20991231	
3665901	35626985	Has legal category	20200731	20991231	
3665901	35626993	Has disc indicator	20200731	20991231	
3665903	3665906	Has VMP	20200731	20991231	
3665903	37207390	Has CD category	20200731	20991231	
3665903	35626951	Is a	20200731	20991231	
3665903	35626975	VMP has prescr stat	20200731	20991231	
3665903	35607932	Has non-avail ind	20200731	20991231	
3665904	37310858	Has AMP restr ind	20200731	20991231	
3665904	37209200	Is a	20200731	20991231	
3665904	3665906	Is a	20200731	20991231	
3665904	37207390	Has CD category	20200731	20991231	
3665904	35626975	VMP has prescr stat	20200731	20991231	
3665904	35607932	Has non-avail ind	20200731	20991231	
3665906	37207390	Has CD category	20200731	20991231	
3665906	35626947	Is a	20200731	20991231	
3665906	35626975	VMP has prescr stat	20200731	20991231	
3665906	35607932	Has non-avail ind	20200731	20991231	
3665907	37207390	Has CD category	20200731	20991231	
3665907	35626947	Is a	20200731	20991231	
3665907	35626975	VMP has prescr stat	20200731	20991231	
3665907	35607932	Has non-avail ind	20200731	20991231	
3665908	3665907	Has VMP	20200731	20991231	
3665908	37207390	Has CD category	20200731	20991231	
3665908	35626951	Is a	20200731	20991231	
3665908	35626975	VMP has prescr stat	20200731	20991231	
3665908	35607932	Has non-avail ind	20200731	20991231	
3665909	37310858	Has AMP restr ind	20200731	20991231	
3665909	37209200	Is a	20200731	20991231	
3665909	3665907	Is a	20200731	20991231	
3665909	37207390	Has CD category	20200731	20991231	
3665909	35626975	VMP has prescr stat	20200731	20991231	
3665909	35607932	Has non-avail ind	20200731	20991231	
3665910	37310858	Has AMP restr ind	20200731	20991231	
3665910	37209199	Is a	20200731	20991231	
3665910	3665908	Is a	20200731	20991231	
3665910	3665909	Has AMP	20200731	20991231	
3665910	37207390	Has CD category	20200731	20991231	
3665910	35626975	VMP has prescr stat	20200731	20991231	
3665910	35607932	Has non-avail ind	20200731	20991231	
3665910	35626985	Has legal category	20200731	20991231	
3665910	35626993	Has disc indicator	20200731	20991231	
3665912	37207390	Has CD category	20200731	20991231	
3665912	35626951	Is a	20200731	20991231	
3665912	35626975	VMP has prescr stat	20200731	20991231	
3665912	35607932	Has non-avail ind	20200731	20991231	
3665914	37310858	Has AMP restr ind	20200731	20991231	
3665914	37209199	Is a	20200731	20991231	
3665914	3665912	Is a	20200731	20991231	
3665914	37207390	Has CD category	20200731	20991231	
3665914	35626975	VMP has prescr stat	20200731	20991231	
3665914	35607932	Has non-avail ind	20200731	20991231	
3665914	35626985	Has legal category	20200731	20991231	
3665914	35626993	Has disc indicator	20200731	20991231	
3665918	37310858	Has AMP restr ind	20200731	20991231	
3665918	37209199	Is a	20200731	20991231	
3665918	37207390	Has CD category	20200731	20991231	
3665918	35626975	VMP has prescr stat	20200731	20991231	
3665918	35607932	Has non-avail ind	20200731	20991231	
3665918	35626985	Has legal category	20200731	20991231	
3665918	35626993	Has disc indicator	20200731	20991231	
3665919	37207390	Has CD category	20200731	20991231	
3665919	35626947	Is a	20200731	20991231	
3665919	35626975	VMP has prescr stat	20200731	20991231	
3665919	35607932	Has non-avail ind	20200731	20991231	
3665922	37310858	Has AMP restr ind	20200731	20991231	
3665922	37209199	Is a	20200731	20991231	
3665922	37207390	Has CD category	20200731	20991231	
3665922	35626975	VMP has prescr stat	20200731	20991231	
3665922	35607932	Has non-avail ind	20200731	20991231	
3665922	35626985	Has legal category	20200731	20991231	
3665922	35626993	Has disc indicator	20200731	20991231	
3665924	37207390	Has CD category	20200731	20991231	
3665924	35626951	Is a	20200731	20991231	
3665924	35626975	VMP has prescr stat	20200731	20991231	
3665924	35607932	Has non-avail ind	20200731	20991231	
3665925	37310858	Has AMP restr ind	20200731	20991231	
3665925	37209200	Is a	20200731	20991231	
3665925	37207390	Has CD category	20200731	20991231	
3665925	35626975	VMP has prescr stat	20200731	20991231	
3665925	35607932	Has non-avail ind	20200731	20991231	
3665926	37310858	Has AMP restr ind	20200731	20991231	
3665926	37209199	Is a	20200731	20991231	
3665926	3665924	Is a	20200731	20991231	
3665926	3665925	Has AMP	20200731	20991231	
3665926	37207390	Has CD category	20200731	20991231	
3665926	35626975	VMP has prescr stat	20200731	20991231	
3665926	35607932	Has non-avail ind	20200731	20991231	
3665926	35626985	Has legal category	20200731	20991231	
3665926	35626993	Has disc indicator	20200731	20991231	
3665927	37207390	Has CD category	20200731	20991231	
3665927	35626947	Is a	20200731	20991231	
3665927	35626975	VMP has prescr stat	20200731	20991231	
3665927	35607932	Has non-avail ind	20200731	20991231	
3665928	3665927	Has VMP	20200731	20991231	
3665928	37207390	Has CD category	20200731	20991231	
3665928	35626951	Is a	20200731	20991231	
3665928	35626975	VMP has prescr stat	20200731	20991231	
3665928	35607932	Has non-avail ind	20200731	20991231	
3665929	37310858	Has AMP restr ind	20200731	20991231	
3665929	37209200	Is a	20200731	20991231	
3665929	3665927	Is a	20200731	20991231	
3665929	37207390	Has CD category	20200731	20991231	
3665929	35626975	VMP has prescr stat	20200731	20991231	
3665929	35607932	Has non-avail ind	20200731	20991231	
3665930	37310858	Has AMP restr ind	20200731	20991231	
3665930	37209199	Is a	20200731	20991231	
3665930	3665928	Is a	20200731	20991231	
3665930	3665929	Has AMP	20200731	20991231	
3665930	37207390	Has CD category	20200731	20991231	
3665930	35626975	VMP has prescr stat	20200731	20991231	
3665930	35607932	Has non-avail ind	20200731	20991231	
3665930	35626985	Has legal category	20200731	20991231	
3665930	35626993	Has disc indicator	20200731	20991231	
3665931	37207390	Has CD category	20200731	20991231	
3665931	35626947	Is a	20200731	20991231	
3665931	35626975	VMP has prescr stat	20200731	20991231	
3665931	35607932	Has non-avail ind	20200731	20991231	
3665932	3665931	Has VMP	20200731	20991231	
3665932	37207390	Has CD category	20200731	20991231	
3665932	35626951	Is a	20200731	20991231	
3665932	35626975	VMP has prescr stat	20200731	20991231	
3665932	35607932	Has non-avail ind	20200731	20991231	
3665933	37310858	Has AMP restr ind	20200731	20991231	
3665933	37209200	Is a	20200731	20991231	
3665933	3665931	Is a	20200731	20991231	
3665933	37207390	Has CD category	20200731	20991231	
3665933	35626975	VMP has prescr stat	20200731	20991231	
3665933	35607932	Has non-avail ind	20200731	20991231	
3665936	37207390	Has CD category	20200731	20991231	
3665936	35626947	Is a	20200731	20991231	
3665936	35626975	VMP has prescr stat	20200731	20991231	
3665936	35607932	Has non-avail ind	20200731	20991231	
3665939	37310858	Has AMP restr ind	20200731	20991231	
3665939	37209200	Is a	20200731	20991231	
3665939	3665936	Is a	20200731	20991231	
3665939	37207390	Has CD category	20200731	20991231	
3665939	35626975	VMP has prescr stat	20200731	20991231	
3665939	35607932	Has non-avail ind	20200731	20991231	
3665941	37310858	Has AMP restr ind	20200731	20991231	
3665941	37209199	Is a	20200731	20991231	
3665941	3665939	Has AMP	20200731	20991231	
3665941	37207390	Has CD category	20200731	20991231	
3665941	35626975	VMP has prescr stat	20200731	20991231	
3665941	35607932	Has non-avail ind	20200731	20991231	
3665941	35626985	Has legal category	20200731	20991231	
3665941	35626993	Has disc indicator	20200731	20991231	
3665942	37310858	Has AMP restr ind	20200731	20991231	
3665942	37209199	Is a	20200731	20991231	
3665942	37207390	Has CD category	20200731	20991231	
3665942	35626975	VMP has prescr stat	20200731	20991231	
3665942	35607932	Has non-avail ind	20200731	20991231	
3665942	35626985	Has legal category	20200731	20991231	
3665942	35626993	Has disc indicator	20200731	20991231	
3665946	37310858	Has AMP restr ind	20200731	20991231	
3665946	37209199	Is a	20200731	20991231	
3665946	37207390	Has CD category	20200731	20991231	
3665946	35626975	VMP has prescr stat	20200731	20991231	
3665946	35607932	Has non-avail ind	20200731	20991231	
3665946	35626985	Has legal category	20200731	20991231	
3665946	35626993	Has disc indicator	20200731	20991231	
3665947	37310858	Has AMP restr ind	20200731	20991231	
3665947	37209200	Is a	20200731	20991231	
3665947	37207390	Has CD category	20200731	20991231	
3665947	35626975	VMP has prescr stat	20200731	20991231	
3665947	35607932	Has non-avail ind	20200731	20991231	
3665948	37310858	Has AMP restr ind	20200731	20991231	
3665948	37209199	Is a	20200731	20991231	
3665948	3665947	Has AMP	20200731	20991231	
3665948	37207390	Has CD category	20200731	20991231	
3665948	35626975	VMP has prescr stat	20200731	20991231	
3665948	35607932	Has non-avail ind	20200731	20991231	
3665948	35626985	Has legal category	20200731	20991231	
3665948	35626993	Has disc indicator	20200731	20991231	
3665949	37310858	Has AMP restr ind	20200731	20991231	
3665949	37209200	Is a	20200731	20991231	
3665949	37207390	Has CD category	20200731	20991231	
3665949	35626975	VMP has prescr stat	20200731	20991231	
3665949	35607932	Has non-avail ind	20200731	20991231	
3665950	37310858	Has AMP restr ind	20200731	20991231	
3665950	37209199	Is a	20200731	20991231	
3665950	3665949	Has AMP	20200731	20991231	
3665950	37207390	Has CD category	20200731	20991231	
3665950	35626975	VMP has prescr stat	20200731	20991231	
3665950	35607932	Has non-avail ind	20200731	20991231	
3665950	35626985	Has legal category	20200731	20991231	
3665950	35626993	Has disc indicator	20200731	20991231	
3665955	37310858	Has AMP restr ind	20200731	20991231	
3665955	37209199	Is a	20200731	20991231	
3665955	37207390	Has CD category	20200731	20991231	
3665955	35626975	VMP has prescr stat	20200731	20991231	
3665955	35607932	Has non-avail ind	20200731	20991231	
3665955	35626985	Has legal category	20200731	20991231	
3665955	35626993	Has disc indicator	20200731	20991231	
3665960	37310858	Has AMP restr ind	20200731	20991231	
3665960	37209200	Is a	20200731	20991231	
3665960	37207390	Has CD category	20200731	20991231	
3665960	35626975	VMP has prescr stat	20200731	20991231	
3665960	35607932	Has non-avail ind	20200731	20991231	
3665962	37310858	Has AMP restr ind	20200731	20991231	
3665962	37209200	Is a	20200731	20991231	
3665962	37207390	Has CD category	20200731	20991231	
3665962	35626975	VMP has prescr stat	20200731	20991231	
3665962	35607932	Has non-avail ind	20200731	20991231	
3665963	37310858	Has AMP restr ind	20200731	20991231	
3665963	37209199	Is a	20200731	20991231	
3665963	3665962	Has AMP	20200731	20991231	
3665963	37207390	Has CD category	20200731	20991231	
3665963	35626975	VMP has prescr stat	20200731	20991231	
3665963	35607932	Has non-avail ind	20200731	20991231	
3665963	35626985	Has legal category	20200731	20991231	
3665963	35626993	Has disc indicator	20200731	20991231	
3665964	37310858	Has AMP restr ind	20200731	20991231	
3665964	37209200	Is a	20200731	20991231	
3665964	37207390	Has CD category	20200731	20991231	
3665964	35626975	VMP has prescr stat	20200731	20991231	
3665964	35607932	Has non-avail ind	20200731	20991231	
3665966	37310858	Has AMP restr ind	20200731	20991231	
3665966	37209200	Is a	20200731	20991231	
3665966	37207390	Has CD category	20200731	20991231	
3665966	35626975	VMP has prescr stat	20200731	20991231	
3665966	35607932	Has non-avail ind	20200731	20991231	
3665968	37310858	Has AMP restr ind	20200731	20991231	
3665968	37209200	Is a	20200731	20991231	
3665968	37207390	Has CD category	20200731	20991231	
3665968	35626975	VMP has prescr stat	20200731	20991231	
3665968	35607932	Has non-avail ind	20200731	20991231	
3665969	37310858	Has AMP restr ind	20200731	20991231	
3665969	37209199	Is a	20200731	20991231	
3665969	3665968	Has AMP	20200731	20991231	
3665969	37207390	Has CD category	20200731	20991231	
3665969	35626975	VMP has prescr stat	20200731	20991231	
3665969	35607932	Has non-avail ind	20200731	20991231	
3665969	35626985	Has legal category	20200731	20991231	
3665969	35626993	Has disc indicator	20200731	20991231	
3665974	37310858	Has AMP restr ind	20200731	20991231	
3665974	37209200	Is a	20200731	20991231	
3665974	37207390	Has CD category	20200731	20991231	
3665974	35626975	VMP has prescr stat	20200731	20991231	
3665974	35607932	Has non-avail ind	20200731	20991231	
3665976	37310858	Has AMP restr ind	20200731	20991231	
3665976	37209200	Is a	20200731	20991231	
3665976	37207390	Has CD category	20200731	20991231	
3665976	35626975	VMP has prescr stat	20200731	20991231	
3665976	35607932	Has non-avail ind	20200731	20991231	
3665978	37310858	Has AMP restr ind	20200731	20991231	
3665978	37209200	Is a	20200731	20991231	
3665978	37207390	Has CD category	20200731	20991231	
3665978	35626975	VMP has prescr stat	20200731	20991231	
3665978	35607932	Has non-avail ind	20200731	20991231	
3665979	37310858	Has AMP restr ind	20200731	20991231	
3665979	37209199	Is a	20200731	20991231	
3665979	3665978	Has AMP	20200731	20991231	
3665979	37207390	Has CD category	20200731	20991231	
3665979	35626975	VMP has prescr stat	20200731	20991231	
3665979	35607932	Has non-avail ind	20200731	20991231	
3665979	35626985	Has legal category	20200731	20991231	
3665979	35626993	Has disc indicator	20200731	20991231	
3665981	37310858	Has AMP restr ind	20200731	20991231	
3665981	37209199	Is a	20200731	20991231	
3665981	37207390	Has CD category	20200731	20991231	
3665981	35626975	VMP has prescr stat	20200731	20991231	
3665981	35607932	Has non-avail ind	20200731	20991231	
3665981	35626985	Has legal category	20200731	20991231	
3665981	35626993	Has disc indicator	20200731	20991231	
3658698	4294756	Has disp dose form	20200731	20991231	
3658698	4213831	Has spec active ing	20200731	20991231	
3658698	37207390	Has CD category	20200731	20991231	
3658698	35626952	Is a	20200731	20991231	
3658698	35626973	VMP has prescr stat	20200731	20991231	
3658698	35607932	Has non-avail ind	20200731	20991231	
3665983	37310858	Has AMP restr ind	20200731	20991231	
3665983	37209199	Is a	20200731	20991231	
3665983	37207390	Has CD category	20200731	20991231	
3665983	35626975	VMP has prescr stat	20200731	20991231	
3665983	35607932	Has non-avail ind	20200731	20991231	
3665983	35626985	Has legal category	20200731	20991231	
3665983	35626993	Has disc indicator	20200731	20991231	
3658699	35608652	Is a	20200731	20991231	
3658699	37310858	Has AMP restr ind	20200731	20991231	
3658699	4294756	Has disp dose form	20200731	20991231	
3658699	3658698	Is a	20200731	20991231	
3658699	4213831	Has spec active ing	20200731	20991231	
3658699	4184144	Has excipient	20200731	20991231	
3658699	37207390	Has CD category	20200731	20991231	
3658699	35626973	VMP has prescr stat	20200731	20991231	
3658699	35607932	Has non-avail ind	20200731	20991231	
3658699	35626986	Has legal category	20200731	20991231	
3658699	35626993	Has disc indicator	20200731	20991231	
3665985	37310858	Has AMP restr ind	20200731	20991231	
3665985	37209200	Is a	20200731	20991231	
3665985	37207390	Has CD category	20200731	20991231	
3665985	35626975	VMP has prescr stat	20200731	20991231	
3665985	35607932	Has non-avail ind	20200731	20991231	
3658700	35608651	Is a	20200731	20991231	
3658700	37310857	Has AMP restr ind	20200731	20991231	
3658700	37309766	Has add monitor ind	20200731	20991231	
3658700	37209282	VMP has prescr stat	20200731	20991231	
3658700	3656718	Is a	20200731	20991231	
3658700	4293928	Has disp dose form	20200731	20991231	
3658700	37207390	Has CD category	20200731	20991231	
3658700	35607932	Has non-avail ind	20200731	20991231	
3665994	37310858	Has AMP restr ind	20200731	20991231	
3665994	37209199	Is a	20200731	20991231	
3665994	37207390	Has CD category	20200731	20991231	
3665994	35626975	VMP has prescr stat	20200731	20991231	
3665994	35607932	Has non-avail ind	20200731	20991231	
3665994	35626985	Has legal category	20200731	20991231	
3665994	35626993	Has disc indicator	20200731	20991231	
3665997	37310858	Has AMP restr ind	20200731	20991231	
3665997	37209200	Is a	20200731	20991231	
3665997	37207390	Has CD category	20200731	20991231	
3665997	35626975	VMP has prescr stat	20200731	20991231	
3665997	35607932	Has non-avail ind	20200731	20991231	
3665998	37310858	Has AMP restr ind	20200731	20991231	
3665998	37209199	Is a	20200731	20991231	
3665998	3665997	Has AMP	20200731	20991231	
3665998	37207390	Has CD category	20200731	20991231	
3665998	35626975	VMP has prescr stat	20200731	20991231	
3665998	35607932	Has non-avail ind	20200731	20991231	
3665998	35626985	Has legal category	20200731	20991231	
3665998	35626993	Has disc indicator	20200731	20991231	
3658703	4306861	Has spec active ing	20200731	20991231	
3658703	4305895	Has spec active ing	20200731	20991231	
3658703	4164424	Has spec active ing	20200731	20991231	
3658703	37207390	Has CD category	20200731	20991231	
3658703	35626952	Is a	20200731	20991231	
3658703	35626975	VMP has prescr stat	20200731	20991231	
3658703	35607932	Has non-avail ind	20200731	20991231	
3666001	35608651	Is a	20200731	20991231	
3666001	37310858	Has AMP restr ind	20200731	20991231	
3666001	4306861	Has spec active ing	20200731	20991231	
3666001	4305895	Has spec active ing	20200731	20991231	
3666001	4164424	Has spec active ing	20200731	20991231	
3666001	37207390	Has CD category	20200731	20991231	
3666001	35626950	Has excipient	20200731	20991231	
3666001	35626975	VMP has prescr stat	20200731	20991231	
3666001	35607932	Has non-avail ind	20200731	20991231	
3658704	35608652	Is a	20200731	20991231	
3658704	37310858	Has AMP restr ind	20200731	20991231	
3658704	3658703	Is a	20200731	20991231	
3658704	3666001	Has AMP	20200731	20991231	
3658704	4306861	Has spec active ing	20200731	20991231	
3658704	4305895	Has spec active ing	20200731	20991231	
3658704	4164424	Has spec active ing	20200731	20991231	
3658704	37207390	Has CD category	20200731	20991231	
3658704	35626950	Has excipient	20200731	20991231	
3658704	35626975	VMP has prescr stat	20200731	20991231	
3658704	35607932	Has non-avail ind	20200731	20991231	
3658704	35626986	Has legal category	20200731	20991231	
3658704	35626993	Has disc indicator	20200731	20991231	
3658706	35608651	Is a	20200731	20991231	
3658706	37310857	Has AMP restr ind	20200731	20991231	
3658706	4293928	Has disp dose form	20200731	20991231	
3658706	3658708	Is a	20200731	20991231	
3658706	37207390	Has CD category	20200731	20991231	
3658706	35626950	Has excipient	20200731	20991231	
3658706	35626973	VMP has prescr stat	20200731	20991231	
3658706	35607932	Has non-avail ind	20200731	20991231	
3658707	35608652	Is a	20200731	20991231	
3658707	37310857	Has AMP restr ind	20200731	20991231	
3658707	4293928	Has disp dose form	20200731	20991231	
3658707	3658706	Has AMP	20200731	20991231	
3658707	37207390	Has CD category	20200731	20991231	
3658707	35626950	Has excipient	20200731	20991231	
3658707	35626973	VMP has prescr stat	20200731	20991231	
3658707	35607932	Has non-avail ind	20200731	20991231	
3658707	35626986	Has legal category	20200731	20991231	
3658707	35626993	Has disc indicator	20200731	20991231	
3658708	35608650	Is a	20200731	20991231	
3658708	37207080	Has ontological form	20200731	20991231	
3658708	4293928	Has disp dose form	20200731	20991231	
3658708	4171047	Has route	20200731	20991231	
3658708	37207378	Has form continuity	20200731	20991231	
3658708	37207390	Has CD category	20200731	20991231	
3658708	35626973	VMP has prescr stat	20200731	20991231	
3658708	35607932	Has non-avail ind	20200731	20991231	
3658709	37209282	VMP has prescr stat	20200731	20991231	
3658709	36689525	Has VMP	20200731	20991231	
3658709	4293928	Has disp dose form	20200731	20991231	
3658709	37207390	Has CD category	20200731	20991231	
3658709	35626952	Is a	20200731	20991231	
3658709	35607932	Has non-avail ind	20200731	20991231	
3658710	35608651	Is a	20200731	20991231	
3658710	37310857	Has AMP restr ind	20200731	20991231	
3658710	37309766	Has add monitor ind	20200731	20991231	
3658710	37209282	VMP has prescr stat	20200731	20991231	
3658710	3656718	Is a	20200731	20991231	
3658710	36689525	Is a	20200731	20991231	
3658710	4293928	Has disp dose form	20200731	20991231	
3658710	37207390	Has CD category	20200731	20991231	
3658710	35607932	Has non-avail ind	20200731	20991231	
3658711	35608652	Is a	20200731	20991231	
3658711	37310857	Has AMP restr ind	20200731	20991231	
3658711	37309766	Has add monitor ind	20200731	20991231	
3658711	37209282	VMP has prescr stat	20200731	20991231	
3658711	4293928	Has disp dose form	20200731	20991231	
3658711	3658709	Is a	20200731	20991231	
3658711	3658710	Has AMP	20200731	20991231	
3658711	37207390	Has CD category	20200731	20991231	
3658711	35607932	Has non-avail ind	20200731	20991231	
3658711	35626986	Has legal category	20200731	20991231	
3658711	35626993	Has disc indicator	20200731	20991231	
3666003	37310858	Has AMP restr ind	20200731	20991231	
3666003	37209200	Is a	20200731	20991231	
3666003	37207390	Has CD category	20200731	20991231	
3666003	35626975	VMP has prescr stat	20200731	20991231	
3666003	35607932	Has non-avail ind	20200731	20991231	
3666005	37310858	Has AMP restr ind	20200731	20991231	
3666005	37209200	Is a	20200731	20991231	
3666005	37207390	Has CD category	20200731	20991231	
3666005	35626975	VMP has prescr stat	20200731	20991231	
3666005	35607932	Has non-avail ind	20200731	20991231	
3666009	37310858	Has AMP restr ind	20200731	20991231	
3666009	37209200	Is a	20200731	20991231	
3666009	37207390	Has CD category	20200731	20991231	
3666009	35626975	VMP has prescr stat	20200731	20991231	
3666009	35607932	Has non-avail ind	20200731	20991231	
3666011	37310858	Has AMP restr ind	20200731	20991231	
3666011	37209200	Is a	20200731	20991231	
3666011	37207390	Has CD category	20200731	20991231	
3666011	35626975	VMP has prescr stat	20200731	20991231	
3666011	35607932	Has non-avail ind	20200731	20991231	
3666012	37310858	Has AMP restr ind	20200731	20991231	
3666012	37209199	Is a	20200731	20991231	
3666012	3666011	Has AMP	20200731	20991231	
3666012	37207390	Has CD category	20200731	20991231	
3666012	35626975	VMP has prescr stat	20200731	20991231	
3666012	35607932	Has non-avail ind	20200731	20991231	
3666012	35626985	Has legal category	20200731	20991231	
3666012	35626993	Has disc indicator	20200731	20991231	
3666015	37310858	Has AMP restr ind	20200731	20991231	
3666015	37209200	Is a	20200731	20991231	
3666015	37207390	Has CD category	20200731	20991231	
3666015	35626975	VMP has prescr stat	20200731	20991231	
3666015	35607932	Has non-avail ind	20200731	20991231	
3666019	37310858	Has AMP restr ind	20200731	20991231	
3666019	37209200	Is a	20200731	20991231	
3666019	37207390	Has CD category	20200731	20991231	
3666019	35626975	VMP has prescr stat	20200731	20991231	
3666019	35607932	Has non-avail ind	20200731	20991231	
3658714	35608650	Is a	20200731	20991231	
3658714	37209282	VMP has prescr stat	20200731	20991231	
3658714	4186838	Has route	20200731	20991231	
3658714	4294033	Has disp dose form	20200731	20991231	
3658714	37207390	Has CD category	20200731	20991231	
3658714	35607932	Has non-avail ind	20200731	20991231	
3658714	4321129	Is a	20200731	20991231	
3658716	35608651	Is a	20200731	20991231	
3658716	37310858	Has AMP restr ind	20200731	20991231	
3658716	37209282	VMP has prescr stat	20200731	20991231	
3658716	4294033	Has disp dose form	20200731	20991231	
3658716	3658714	Is a	20200731	20991231	
3658716	37207390	Has CD category	20200731	20991231	
3658716	35626950	Has excipient	20200731	20991231	
3658716	35607932	Has non-avail ind	20200731	20991231	
3658717	35608652	Is a	20200731	20991231	
3658717	37310858	Has AMP restr ind	20200731	20991231	
3658717	37209282	VMP has prescr stat	20200731	20991231	
3658717	4294033	Has disp dose form	20200731	20991231	
3658717	3658716	Has AMP	20200731	20991231	
3658717	37207390	Has CD category	20200731	20991231	
3658717	35626950	Has excipient	20200731	20991231	
3658717	35607932	Has non-avail ind	20200731	20991231	
3658717	35626985	Has legal category	20200731	20991231	
3658717	35626993	Has disc indicator	20200731	20991231	
3666025	3666035	Has VMP	20200731	20991231	
3666025	37207390	Has CD category	20200731	20991231	
