concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46153687	35607932	Has non-avail ind	20180731	20991231	
46153687	35608652	Is a	20180731	20991231	
46153687	35626950	Has excipient	20180731	20991231	
46153687	35626973	VMP has prescr stat	20180731	20991231	
46153687	35626986	Has legal category	20180731	20991231	
46153687	35626992	Has disc indicator	20180731	20991231	
46153687	37207391	Has CD category	20190731	20991231	
46153687	37310856	Has AMP restr ind	20200309	20991231	
46153687	46104600	Is a	20150131	20991231	
46153688	4294612	Has disp dose form	20180731	20991231	
46153688	4304306	Has spec active ing	20180731	20991231	
46153688	35608652	Is a	20180731	20991231	
46153688	35626950	Has excipient	20180731	20991231	
46153688	35626973	VMP has prescr stat	20180731	20991231	
46153688	35626980	Has non-avail ind	20180731	20991231	
46153688	35626986	Has legal category	20180731	20991231	
46153688	35626992	Has disc indicator	20180731	20991231	
46153688	37207390	Has CD category	20190731	20991231	
46153688	37310856	Has AMP restr ind	20200309	20991231	
46153691	4297957	Has disp dose form	20180731	20991231	
46153691	35607932	Has non-avail ind	20180731	20991231	
46153691	35608652	Is a	20180731	20991231	
46153691	35626950	Has excipient	20180731	20991231	
46153691	35626975	VMP has prescr stat	20180731	20991231	
46153691	35626985	Has legal category	20180731	20991231	
46153691	35626993	Has disc indicator	20180731	20991231	
46153691	37207390	Has CD category	20190731	20991231	
46153691	37310858	Has AMP restr ind	20200309	20991231	
46153691	46091704	Is a	20150131	20991231	
46153701	4294612	Has disp dose form	20180731	20991231	
46153701	35607932	Has non-avail ind	20180731	20991231	
46153701	35608652	Is a	20180731	20991231	
46153701	35626950	Has excipient	20180731	20991231	
46153701	35626973	VMP has prescr stat	20180731	20991231	
46153701	35626986	Has legal category	20180731	20991231	
46153701	37207390	Has CD category	20190731	20991231	
46153701	37310858	Has AMP restr ind	20200309	20991231	
46153701	46016830	Has AMP	20150131	20991231	
46153707	4297957	Has disp dose form	20180731	20991231	
46153707	4306040	Has spec active ing	20180731	20991231	
46153707	35607932	Has non-avail ind	20180731	20991231	
46153707	35608652	Is a	20180731	20991231	
46153707	35626950	Has excipient	20180731	20991231	
46153707	35626975	VMP has prescr stat	20180731	20991231	
46153707	35626988	Has legal category	20180731	20991231	
46153707	35626993	Has disc indicator	20180731	20991231	
46153707	37207390	Has CD category	20190731	20991231	
46153707	37310858	Has AMP restr ind	20200309	20991231	
46153707	46098313	Is a	20150131	20991231	
46153709	4294756	Has disp dose form	20180731	20991231	
46153709	4324611	Has spec active ing	20180731	20991231	
46153709	35607932	Has non-avail ind	20180731	20991231	
46153709	35608652	Is a	20180731	20991231	
46153709	35626950	Has excipient	20180731	20991231	
46153709	35626973	VMP has prescr stat	20180731	20991231	
46153709	35626986	Has legal category	20180731	20991231	
46153709	35626993	Has disc indicator	20180731	20991231	
46153709	37207390	Has CD category	20190731	20991231	
46153709	37309766	Has add monitor ind	20200309	20991231	
46153709	37310858	Has AMP restr ind	20200309	20991231	
46153709	46016837	Has AMP	20150131	20991231	
46153709	46086756	Is a	20150131	20991231	
46153710	4294756	Has disp dose form	20180731	20991231	
46153710	4324611	Has spec active ing	20180731	20991231	
46153710	35607932	Has non-avail ind	20180731	20991231	
46153710	35608652	Is a	20180731	20991231	
46153710	35626950	Has excipient	20180731	20991231	
46153710	35626973	VMP has prescr stat	20180731	20991231	
46153710	35626986	Has legal category	20180731	20991231	
46153710	35626993	Has disc indicator	20180731	20991231	
46153710	37207390	Has CD category	20190731	20991231	
46153710	37309766	Has add monitor ind	20200309	20991231	
46153710	37310858	Has AMP restr ind	20200309	20991231	
46153710	46086755	Is a	20150131	20991231	
46153711	4294612	Has disp dose form	20180731	20991231	
46153711	35607932	Has non-avail ind	20180731	20991231	
46153711	35608652	Is a	20180731	20991231	
46153711	35626973	VMP has prescr stat	20180731	20991231	
46153711	35626986	Has legal category	20180731	20991231	
46153711	35626992	Has disc indicator	20180731	20991231	
46153711	37207390	Has CD category	20190731	20991231	
46153711	37310858	Has AMP restr ind	20200309	20991231	
46153712	4294612	Has disp dose form	20180731	20991231	
46153712	35607932	Has non-avail ind	20180731	20991231	
46153712	35608652	Is a	20180731	20991231	
46153712	35626973	VMP has prescr stat	20180731	20991231	
46153712	35626986	Has legal category	20180731	20991231	
46153712	35626993	Has disc indicator	20180731	20991231	
46153712	37207390	Has CD category	20190731	20991231	
46153712	37310858	Has AMP restr ind	20200309	20991231	
46153714	35607932	Has non-avail ind	20180731	20991231	
46153714	35608652	Is a	20180731	20991231	
46153714	35626950	Has excipient	20180731	20991231	
46153714	35626973	VMP has prescr stat	20180731	20991231	
46153714	35626986	Has legal category	20180731	20991231	
46153714	35626992	Has disc indicator	20180731	20991231	
46153714	37207390	Has CD category	20190731	20991231	
46153714	37309772	Has free indicator	20200309	20991231	
46153714	37310856	Has AMP restr ind	20200309	20991231	
46153714	46101000	Is a	20150131	20991231	
46153715	4294612	Has disp dose form	20180731	20991231	
46153715	35607932	Has non-avail ind	20180731	20991231	
46153715	35608652	Is a	20180731	20991231	
46153715	35626950	Has excipient	20180731	20991231	
46153715	35626973	VMP has prescr stat	20180731	20991231	
46153715	35626986	Has legal category	20180731	20991231	
46153715	35626992	Has disc indicator	20180731	20991231	
46153715	37207390	Has CD category	20190731	20991231	
46153715	37310856	Has AMP restr ind	20200309	20991231	
46153715	46016842	Has AMP	20150131	20991231	
46153718	4294612	Has disp dose form	20180731	20991231	
46153718	35607932	Has non-avail ind	20180731	20991231	
46153718	35608652	Is a	20180731	20991231	
46153718	35626950	Has excipient	20180731	20991231	
46153718	35626973	VMP has prescr stat	20180731	20991231	
46153718	35626986	Has legal category	20180731	20991231	
46153718	35626992	Has disc indicator	20180731	20991231	
46153718	37207390	Has CD category	20190731	20991231	
46153718	37310856	Has AMP restr ind	20200309	20991231	
46153718	46104467	Is a	20150131	20991231	
46153719	4294612	Has disp dose form	20180731	20991231	
46153719	35607932	Has non-avail ind	20180731	20991231	
46153719	35608652	Is a	20180731	20991231	
46153719	35626950	Has excipient	20180731	20991231	
46153719	35626973	VMP has prescr stat	20180731	20991231	
46153719	35626986	Has legal category	20180731	20991231	
46153719	35626992	Has disc indicator	20180731	20991231	
46153719	37207390	Has CD category	20190731	20991231	
46153719	37310856	Has AMP restr ind	20200309	20991231	
46153724	4177191	Has spec active ing	20180731	20991231	
46153724	4294612	Has disp dose form	20180731	20991231	
46153724	35607932	Has non-avail ind	20180731	20991231	
46153724	35608652	Is a	20180731	20991231	
46153724	35626973	VMP has prescr stat	20180731	20991231	
46153724	35626986	Has legal category	20180731	20991231	
46153724	35626993	Has disc indicator	20180731	20991231	
46153724	37207390	Has CD category	20190731	20991231	
46153724	37310858	Has AMP restr ind	20200309	20991231	
46153725	4158887	Has spec active ing	20180731	20991231	
46153725	4229621	Has spec active ing	20180731	20991231	
46153725	4248041	Has spec active ing	20180731	20991231	
46153725	4294613	Has disp dose form	20180731	20991231	
46153725	4332777	Has spec active ing	20180731	20991231	
46153725	35608652	Is a	20180731	20991231	
46153725	35626975	VMP has prescr stat	20180731	20991231	
46153725	35626985	Has legal category	20180731	20991231	
46153725	35626993	Has disc indicator	20180731	20991231	
46153725	37207390	Has CD category	20190731	20991231	
46153725	37309772	Has free indicator	20200309	20991231	
46153725	37310858	Has AMP restr ind	20200309	20991231	
46153726	4158887	Has spec active ing	20180731	20991231	
46153726	4229621	Has spec active ing	20180731	20991231	
46153726	4248041	Has spec active ing	20180731	20991231	
46153726	4294613	Has disp dose form	20180731	20991231	
46153726	4332777	Has spec active ing	20180731	20991231	
46153726	35608652	Is a	20180731	20991231	
46153726	35626975	VMP has prescr stat	20180731	20991231	
46153726	35626985	Has legal category	20180731	20991231	
46153726	35626993	Has disc indicator	20180731	20991231	
46153726	37207390	Has CD category	20190731	20991231	
46153726	37309772	Has free indicator	20200309	20991231	
46153726	37310858	Has AMP restr ind	20200309	20991231	
46153728	4031610	Has spec active ing	20180731	20991231	
46153728	4294612	Has disp dose form	20180731	20991231	
46153728	35607932	Has non-avail ind	20180731	20991231	
46153728	35608652	Is a	20180731	20991231	
46153728	35626950	Has excipient	20180731	20991231	
46153728	35626973	VMP has prescr stat	20180731	20991231	
46153728	35626986	Has legal category	20180731	20991231	
46153728	35626992	Has disc indicator	20180731	20991231	
46153728	37207390	Has CD category	20190731	20991231	
46153728	37310856	Has AMP restr ind	20200309	20991231	
46153728	46104682	Is a	20150131	20991231	
46153729	4031610	Has spec active ing	20180731	20991231	
46153729	4294612	Has disp dose form	20180731	20991231	
46153729	35607932	Has non-avail ind	20180731	20991231	
46153729	35608652	Is a	20180731	20991231	
46153729	35626950	Has excipient	20180731	20991231	
46153729	35626973	VMP has prescr stat	20180731	20991231	
46153729	35626986	Has legal category	20180731	20991231	
46153729	35626992	Has disc indicator	20180731	20991231	
46153729	37207390	Has CD category	20190731	20991231	
46153729	37310856	Has AMP restr ind	20200309	20991231	
46153730	4031610	Has spec active ing	20180731	20991231	
46153730	4294612	Has disp dose form	20180731	20991231	
46153730	35607932	Has non-avail ind	20180731	20991231	
46153730	35608652	Is a	20180731	20991231	
46153730	35626950	Has excipient	20180731	20991231	
46153730	35626973	VMP has prescr stat	20180731	20991231	
46153730	35626986	Has legal category	20180731	20991231	
46153730	35626992	Has disc indicator	20180731	20991231	
46153730	37207390	Has CD category	20190731	20991231	
46153730	37310856	Has AMP restr ind	20200309	20991231	
46153730	46016852	Has AMP	20150131	20991231	
46153730	46104676	Is a	20150131	20991231	
46153731	4031610	Has spec active ing	20180731	20991231	
46153731	4294612	Has disp dose form	20180731	20991231	
46153731	35607932	Has non-avail ind	20180731	20991231	
46153731	35608652	Is a	20180731	20991231	
46153731	35626950	Has excipient	20180731	20991231	
46153731	35626973	VMP has prescr stat	20180731	20991231	
46153731	35626986	Has legal category	20180731	20991231	
46153731	35626992	Has disc indicator	20180731	20991231	
46153731	37207390	Has CD category	20190731	20991231	
46153731	37310856	Has AMP restr ind	20200309	20991231	
46153731	46016852	Has AMP	20150131	20991231	
46153732	4202989	Has spec active ing	20180731	20991231	
46153732	4294612	Has disp dose form	20180731	20991231	
46153732	35607932	Has non-avail ind	20180731	20991231	
46153732	35608652	Is a	20180731	20991231	
46153732	35626950	Has excipient	20180731	20991231	
46153732	35626973	VMP has prescr stat	20180731	20991231	
46153732	35626986	Has legal category	20180731	20991231	
46153732	37207390	Has CD category	20190731	20991231	
46153732	37310858	Has AMP restr ind	20200309	20991231	
46153734	4294612	Has disp dose form	20180731	20991231	
46153734	35607932	Has non-avail ind	20180731	20991231	
46153734	35608652	Is a	20180731	20991231	
46153734	35626950	Has excipient	20180731	20991231	
46153734	35626973	VMP has prescr stat	20180731	20991231	
46153734	35626986	Has legal category	20180731	20991231	
46153734	35626992	Has disc indicator	20180731	20991231	
46153734	37207390	Has CD category	20190731	20991231	
46153734	37310856	Has AMP restr ind	20200309	20991231	
46153734	46016855	Has AMP	20150131	20991231	
46153734	46102000	Is a	20150131	20991231	
46153735	35607932	Has non-avail ind	20180731	20991231	
46153735	35608652	Is a	20180731	20991231	
46153735	35626950	Has excipient	20180731	20991231	
46153735	35626975	VMP has prescr stat	20180731	20991231	
46153735	35626985	Has legal category	20180731	20991231	
46153735	35626992	Has disc indicator	20180731	20991231	
46153735	37207390	Has CD category	20190731	20991231	
46153735	37309770	Has free indicator	20200309	20991231	
46153735	37310856	Has AMP restr ind	20200309	20991231	
46153735	45956741	Has disp dose form	20180731	20991231	
46153735	46103483	Is a	20150131	20991231	
46153737	35607932	Has non-avail ind	20180731	20991231	
46153737	35608652	Is a	20180731	20991231	
46153737	35626950	Has excipient	20180731	20991231	
46153737	35626975	VMP has prescr stat	20180731	20991231	
46153737	35626985	Has legal category	20180731	20991231	
46153737	35626992	Has disc indicator	20180731	20991231	
46153737	37207390	Has CD category	20190731	20991231	
46153737	37309770	Has free indicator	20200309	20991231	
46153737	37310856	Has AMP restr ind	20200309	20991231	
46153737	45956741	Has disp dose form	20180731	20991231	
46153737	46016858	Has AMP	20150131	20991231	
46153737	46103483	Is a	20150131	20991231	
46153738	4294612	Has disp dose form	20180731	20991231	
46153738	35607932	Has non-avail ind	20180731	20991231	
46153738	35608652	Is a	20180731	20991231	
46153738	35626950	Has excipient	20180731	20991231	
46153738	35626973	VMP has prescr stat	20180731	20991231	
46153738	35626986	Has legal category	20180731	20991231	
46153738	37207390	Has CD category	20190731	20991231	
46153738	37310858	Has AMP restr ind	20200309	20991231	
46153738	46016859	Has AMP	20150131	20991231	
46153738	46102001	Is a	20150131	20991231	
46153741	4216935	Has spec active ing	20180731	20991231	
46153741	4294612	Has disp dose form	20180731	20991231	
46153741	35607932	Has non-avail ind	20180731	20991231	
46153741	35608652	Is a	20180731	20991231	
46153741	35626950	Has excipient	20180731	20991231	
46153741	35626973	VMP has prescr stat	20180731	20991231	
46153741	35626986	Has legal category	20180731	20991231	
46153741	35626992	Has disc indicator	20180731	20991231	
46153741	37207390	Has CD category	20190731	20991231	
46153741	37310856	Has AMP restr ind	20200309	20991231	
46153746	4135362	Has spec active ing	20180731	20991231	
46153746	4294612	Has disp dose form	20180731	20991231	
46153746	35607932	Has non-avail ind	20180731	20991231	
46153746	35608652	Is a	20180731	20991231	
46153746	35626950	Has excipient	20180731	20991231	
46153746	35626973	VMP has prescr stat	20180731	20991231	
46153746	35626986	Has legal category	20180731	20991231	
46153746	35626993	Has disc indicator	20180731	20991231	
46153746	37207390	Has CD category	20190731	20991231	
46153746	37310858	Has AMP restr ind	20200309	20991231	
46153746	46016867	Has AMP	20150131	20991231	
46153746	46103052	Is a	20150131	20991231	
46153747	4294612	Has disp dose form	20180731	20991231	
46153747	4321903	Has spec active ing	20180731	20991231	
46153747	35607932	Has non-avail ind	20180731	20991231	
46153747	35608652	Is a	20180731	20991231	
46153747	35626950	Has excipient	20180731	20991231	
46153747	35626973	VMP has prescr stat	20180731	20991231	
46153747	35626986	Has legal category	20180731	20991231	
46153747	35626992	Has disc indicator	20180731	20991231	
46153747	37207390	Has CD category	20190731	20991231	
46153747	37310856	Has AMP restr ind	20200309	20991231	
46153747	46016868	Has AMP	20150131	20991231	
46153747	46104849	Is a	20150131	20991231	
46153753	4294612	Has disp dose form	20180731	20991231	
46153753	4297530	Has spec active ing	20180731	20991231	
46153753	35607932	Has non-avail ind	20180731	20991231	
46153753	35608652	Is a	20180731	20991231	
46153753	35626950	Has excipient	20180731	20991231	
46153753	35626973	VMP has prescr stat	20180731	20991231	
46153753	35626986	Has legal category	20180731	20991231	
46153753	35626992	Has disc indicator	20180731	20991231	
46153753	37207390	Has CD category	20190731	20991231	
46153753	37310856	Has AMP restr ind	20200309	20991231	
46153753	46016874	Has AMP	20150131	20991231	
46153754	4159329	Has basis str subst	20180731	20991231	
46153754	4294612	Has disp dose form	20180731	20991231	
46153754	35607932	Has non-avail ind	20180731	20991231	
46153754	35608652	Is a	20180731	20991231	
46153754	35626950	Has excipient	20180731	20991231	
46153754	35626973	VMP has prescr stat	20180731	20991231	
46153754	35626986	Has legal category	20180731	20991231	
46153754	35626992	Has disc indicator	20180731	20991231	
46153754	37207390	Has CD category	20190731	20991231	
46153754	37310856	Has AMP restr ind	20200309	20991231	
46153757	4294612	Has disp dose form	20180731	20991231	
46153757	4301328	Has spec active ing	20180731	20991231	
46153757	35607932	Has non-avail ind	20180731	20991231	
46153757	35608652	Is a	20180731	20991231	
46153757	35626950	Has excipient	20180731	20991231	
46153757	35626973	VMP has prescr stat	20180731	20991231	
46153757	35626986	Has legal category	20180731	20991231	
46153757	35626992	Has disc indicator	20180731	20991231	
46153757	37207390	Has CD category	20190731	20991231	
46153757	37310856	Has AMP restr ind	20200309	20991231	
46153757	46016878	Has AMP	20150131	20991231	
46153757	46104988	Is a	20150131	20991231	
46153760	4193940	Has spec active ing	20180731	20991231	
46153760	4294612	Has disp dose form	20180731	20991231	
46153760	35607932	Has non-avail ind	20180731	20991231	
46153760	35608652	Is a	20180731	20991231	
46153760	35626950	Has excipient	20180731	20991231	
46153760	35626973	VMP has prescr stat	20180731	20991231	
46153760	35626986	Has legal category	20180731	20991231	
46153760	35626992	Has disc indicator	20180731	20991231	
46153760	37310856	Has AMP restr ind	20200309	20991231	
46153760	46016881	Has AMP	20150131	20991231	
46153760	46096764	Is a	20150131	20991231	
46153761	4189412	Has spec active ing	20180731	20991231	
46153761	4193967	Has basis str subst	20180731	20991231	
46153761	4294612	Has disp dose form	20180731	20991231	
46153761	35607932	Has non-avail ind	20180731	20991231	
46153761	35608652	Is a	20180731	20991231	
46153761	35626950	Has excipient	20180731	20991231	
46153761	35626973	VMP has prescr stat	20180731	20991231	
46153761	35626986	Has legal category	20180731	20991231	
46153761	35626992	Has disc indicator	20180731	20991231	
46153761	37207390	Has CD category	20190731	20991231	
46153761	37310856	Has AMP restr ind	20200309	20991231	
46153761	46016882	Has AMP	20150131	20991231	
46153762	4294612	Has disp dose form	20180731	20991231	
46153762	35607932	Has non-avail ind	20180731	20991231	
46153762	35608652	Is a	20180731	20991231	
46153762	35626950	Has excipient	20180731	20991231	
46153762	35626973	VMP has prescr stat	20180731	20991231	
46153762	35626986	Has legal category	20180731	20991231	
46153762	35626992	Has disc indicator	20180731	20991231	
46153762	37207390	Has CD category	20190731	20991231	
46153762	37310856	Has AMP restr ind	20200309	20991231	
46153766	4294612	Has disp dose form	20180731	20991231	
46153766	35607932	Has non-avail ind	20180731	20991231	
46153766	35608652	Is a	20180731	20991231	
46153766	35626950	Has excipient	20180731	20991231	
46153766	35626973	VMP has prescr stat	20180731	20991231	
46153766	35626986	Has legal category	20180731	20991231	
46153766	35626992	Has disc indicator	20180731	20991231	
46153766	37207390	Has CD category	20190731	20991231	
46153766	37310856	Has AMP restr ind	20200309	20991231	
46153769	4294612	Has disp dose form	20180731	20991231	
46153769	35607932	Has non-avail ind	20180731	20991231	
46153769	35608652	Is a	20180731	20991231	
46153769	35626950	Has excipient	20180731	20991231	
46153769	35626973	VMP has prescr stat	20180731	20991231	
46153769	35626986	Has legal category	20180731	20991231	
46153769	35626992	Has disc indicator	20180731	20991231	
46153769	37207390	Has CD category	20190731	20991231	
46153769	37310856	Has AMP restr ind	20200309	20991231	
46153769	46104924	Is a	20150131	20991231	
46153770	4294612	Has disp dose form	20180731	20991231	
46153770	35607932	Has non-avail ind	20180731	20991231	
46153770	35608652	Is a	20180731	20991231	
46153770	35626950	Has excipient	20180731	20991231	
46153770	35626973	VMP has prescr stat	20180731	20991231	
46153770	35626986	Has legal category	20180731	20991231	
46153770	35626992	Has disc indicator	20180731	20991231	
46153770	37207390	Has CD category	20190731	20991231	
46153770	37310856	Has AMP restr ind	20200309	20991231	
46153770	46016891	Has AMP	20150131	20991231	
46153772	4294612	Has disp dose form	20180731	20991231	
46153772	35607932	Has non-avail ind	20180731	20991231	
46153772	35608652	Is a	20180731	20991231	
46153772	35626950	Has excipient	20180731	20991231	
46153772	35626973	VMP has prescr stat	20180731	20991231	
46153772	35626986	Has legal category	20180731	20991231	
46153772	35626992	Has disc indicator	20180731	20991231	
46153772	37207390	Has CD category	20190731	20991231	
46153772	37310856	Has AMP restr ind	20200309	20991231	
46153772	46016893	Has AMP	20150131	20991231	
46153772	46101004	Is a	20150131	20991231	
46153775	4293454	Has disp dose form	20180731	20991231	
46153775	4304300	Has spec active ing	20180731	20991231	
46153775	35607932	Has non-avail ind	20180731	20991231	
46153775	35608652	Is a	20180731	20991231	
46153775	35626950	Has excipient	20180731	20991231	
46153775	35626973	VMP has prescr stat	20180731	20991231	
46153775	35626986	Has legal category	20180731	20991231	
46153775	35626992	Has disc indicator	20180731	20991231	
46153775	37207390	Has CD category	20190731	20991231	
46153775	37310856	Has AMP restr ind	20200309	20991231	
46153775	46016896	Has AMP	20150131	20991231	
46153776	4156738	Has basis str subst	20180731	20991231	
46153776	4294612	Has disp dose form	20180731	20991231	
46153776	35607932	Has non-avail ind	20180731	20991231	
46153776	35608652	Is a	20180731	20991231	
46153776	35626950	Has excipient	20180731	20991231	
46153776	35626973	VMP has prescr stat	20180731	20991231	
46153776	35626986	Has legal category	20180731	20991231	
46153776	35626992	Has disc indicator	20180731	20991231	
46153776	37207390	Has CD category	20190731	20991231	
46153776	37310856	Has AMP restr ind	20200309	20991231	
46153780	4294612	Has disp dose form	20180731	20991231	
46153780	35607932	Has non-avail ind	20180731	20991231	
46153780	35608652	Is a	20180731	20991231	
46153780	35626950	Has excipient	20180731	20991231	
46153780	35626973	VMP has prescr stat	20180731	20991231	
46153780	35626986	Has legal category	20180731	20991231	
46153780	35626992	Has disc indicator	20180731	20991231	
46153780	37207390	Has CD category	20190731	20991231	
46153780	37310856	Has AMP restr ind	20200309	20991231	
46153780	46016901	Has AMP	20150131	20991231	
46153781	4294612	Has disp dose form	20180731	20991231	
46153781	35607932	Has non-avail ind	20180731	20991231	
46153781	35608652	Is a	20180731	20991231	
46153781	35626950	Has excipient	20180731	20991231	
46153781	35626973	VMP has prescr stat	20180731	20991231	
46153781	35626986	Has legal category	20180731	20991231	
46153781	35626992	Has disc indicator	20180731	20991231	
46153781	37207390	Has CD category	20190731	20991231	
46153781	37310856	Has AMP restr ind	20200309	20991231	
46153782	4294612	Has disp dose form	20180731	20991231	
46153782	4321903	Has spec active ing	20180731	20991231	
46153782	35607932	Has non-avail ind	20180731	20991231	
46153782	35608652	Is a	20180731	20991231	
46153782	35626950	Has excipient	20180731	20991231	
46153782	35626973	VMP has prescr stat	20180731	20991231	
46153782	35626986	Has legal category	20180731	20991231	
46153782	35626992	Has disc indicator	20180731	20991231	
46153782	37207390	Has CD category	20190731	20991231	
46153782	37310856	Has AMP restr ind	20200309	20991231	
46153782	46016903	Has AMP	20150131	20991231	
46153782	46104849	Is a	20150131	20991231	
46153784	4294612	Has disp dose form	20180731	20991231	
46153784	4321903	Has spec active ing	20180731	20991231	
46153784	35607932	Has non-avail ind	20180731	20991231	
46153784	35608652	Is a	20180731	20991231	
46153784	35626950	Has excipient	20180731	20991231	
46153784	35626973	VMP has prescr stat	20180731	20991231	
46153784	35626986	Has legal category	20180731	20991231	
46153784	35626992	Has disc indicator	20180731	20991231	
46153784	37207390	Has CD category	20190731	20991231	
46153784	37310856	Has AMP restr ind	20200309	20991231	
46153785	4294612	Has disp dose form	20180731	20991231	
46153785	35607932	Has non-avail ind	20180731	20991231	
46153785	35608652	Is a	20180731	20991231	
46153785	35626950	Has excipient	20180731	20991231	
46153785	35626973	VMP has prescr stat	20180731	20991231	
46153785	35626986	Has legal category	20180731	20991231	
46153785	35626992	Has disc indicator	20180731	20991231	
46153785	37207390	Has CD category	20190731	20991231	
46153785	37310856	Has AMP restr ind	20200309	20991231	
46153790	4294612	Has disp dose form	20180731	20991231	
46153790	35607932	Has non-avail ind	20180731	20991231	
46153790	35608652	Is a	20180731	20991231	
46153790	35626950	Has excipient	20180731	20991231	
46153790	35626973	VMP has prescr stat	20180731	20991231	
46153790	35626986	Has legal category	20180731	20991231	
46153790	35626992	Has disc indicator	20180731	20991231	
46153790	37207390	Has CD category	20190731	20991231	
46153790	37310856	Has AMP restr ind	20200309	20991231	
46153790	46016910	Has AMP	20150131	20991231	
46153792	4294612	Has disp dose form	20180731	20991231	
46153792	35607932	Has non-avail ind	20180731	20991231	
46153792	35608652	Is a	20180731	20991231	
46153792	35626950	Has excipient	20180731	20991231	
46153792	35626973	VMP has prescr stat	20180731	20991231	
46153792	35626986	Has legal category	20180731	20991231	
46153792	35626992	Has disc indicator	20180731	20991231	
46153792	37207390	Has CD category	20190731	20991231	
46153792	37310856	Has AMP restr ind	20200309	20991231	
46153792	46016912	Has AMP	20150131	20991231	
46153792	46103263	Is a	20150131	20991231	
46153793	4159329	Has basis str subst	20180731	20991231	
46153793	4294612	Has disp dose form	20180731	20991231	
46153793	35607932	Has non-avail ind	20180731	20991231	
46153793	35608652	Is a	20180731	20991231	
46153793	35626950	Has excipient	20180731	20991231	
46153793	35626973	VMP has prescr stat	20180731	20991231	
46153793	35626986	Has legal category	20180731	20991231	
46153793	35626992	Has disc indicator	20180731	20991231	
46153793	37207390	Has CD category	20190731	20991231	
46153793	37310856	Has AMP restr ind	20200309	20991231	
46153794	4159329	Has basis str subst	20180731	20991231	
46153794	4294612	Has disp dose form	20180731	20991231	
46153794	35607932	Has non-avail ind	20180731	20991231	
46153794	35608652	Is a	20180731	20991231	
46153794	35626950	Has excipient	20180731	20991231	
46153794	35626973	VMP has prescr stat	20180731	20991231	
46153794	35626986	Has legal category	20180731	20991231	
46153794	35626992	Has disc indicator	20180731	20991231	
46153794	37207390	Has CD category	20190731	20991231	
46153794	37310856	Has AMP restr ind	20200309	20991231	
46153794	46016914	Has AMP	20150131	20991231	
46153797	4189428	Has basis str subst	20180731	20991231	
46153797	4294612	Has disp dose form	20180731	20991231	
46153797	35607932	Has non-avail ind	20180731	20991231	
46153797	35608652	Is a	20180731	20991231	
46153797	35626950	Has excipient	20180731	20991231	
46153797	35626973	VMP has prescr stat	20180731	20991231	
46153797	35626986	Has legal category	20180731	20991231	
46153797	35626992	Has disc indicator	20180731	20991231	
46153797	37207390	Has CD category	20190731	20991231	
46153797	37310856	Has AMP restr ind	20200309	20991231	
46153798	4189428	Has basis str subst	20180731	20991231	
46153798	4294612	Has disp dose form	20180731	20991231	
46153798	35607932	Has non-avail ind	20180731	20991231	
46153798	35608652	Is a	20180731	20991231	
46153798	35626950	Has excipient	20180731	20991231	
46153798	35626973	VMP has prescr stat	20180731	20991231	
46153798	35626986	Has legal category	20180731	20991231	
46153798	35626992	Has disc indicator	20180731	20991231	
46153798	37207390	Has CD category	20190731	20991231	
46153798	37310856	Has AMP restr ind	20200309	20991231	
46153798	46104346	Is a	20150131	20991231	
46153799	4217884	Has spec active ing	20180731	20991231	
46153799	4294612	Has disp dose form	20180731	20991231	
46153799	35607932	Has non-avail ind	20180731	20991231	
46153799	35608652	Is a	20180731	20991231	
46153799	35626950	Has excipient	20180731	20991231	
46153799	35626973	VMP has prescr stat	20180731	20991231	
46153799	35626986	Has legal category	20180731	20991231	
46153799	35626992	Has disc indicator	20180731	20991231	
46153799	37310856	Has AMP restr ind	20200309	20991231	
46153799	46104726	Is a	20150131	20991231	
46153801	4029636	Has excipient	20180731	20991231	
46153801	4187006	Has spec active ing	20180731	20991231	
46153801	4261720	Has excipient	20180731	20991231	
46153801	4298043	Has disp dose form	20180731	20991231	
46153801	35607932	Has non-avail ind	20180731	20991231	
46153801	35608652	Is a	20180731	20991231	
46153801	35626973	VMP has prescr stat	20180731	20991231	
46153801	35626988	Has legal category	20180731	20991231	
46153801	35626993	Has disc indicator	20180731	20991231	
46153801	37207390	Has CD category	20190731	20991231	
46153801	37310858	Has AMP restr ind	20200309	20991231	
46153801	46016920	Has AMP	20150131	20991231	
46153802	4294612	Has disp dose form	20180731	20991231	
46153802	35607932	Has non-avail ind	20180731	20991231	
46153802	35608652	Is a	20180731	20991231	
46153802	35626950	Has excipient	20180731	20991231	
46153802	35626973	VMP has prescr stat	20180731	20991231	
46153802	35626986	Has legal category	20180731	20991231	
46153802	35626992	Has disc indicator	20180731	20991231	
46153802	37207390	Has CD category	20190731	20991231	
46153802	37309763	Paral imprt ind	20200309	20991231	
46153802	37310856	Has AMP restr ind	20200309	20991231	
46153802	46086749	Is a	20150131	20991231	
46153803	4298043	Has disp dose form	20180731	20991231	
46153803	4299888	Has spec active ing	20180731	20991231	
46153803	35607932	Has non-avail ind	20180731	20991231	
46153803	35608652	Is a	20180731	20991231	
46153803	35626950	Has excipient	20180731	20991231	
46153803	35626973	VMP has prescr stat	20180731	20991231	
46153803	35626986	Has legal category	20180731	20991231	
46153803	35626992	Has disc indicator	20180731	20991231	
46153803	37207390	Has CD category	20190731	20991231	
