concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36703918	46060850	Subsumes	20170131	20991231	
36703918	46060852	Subsumes	20170131	20991231	
36703918	46060855	Subsumes	20170131	20991231	
36703918	46060858	Subsumes	20170131	20991231	
36703918	46060859	Subsumes	20170131	20991231	
36703918	46060861	Subsumes	20170131	20991231	
36703918	46060865	Subsumes	20170131	20991231	
36703918	46060869	Subsumes	20170131	20991231	
36703918	46060870	Subsumes	20170131	20991231	
36703918	46060872	Subsumes	20170131	20991231	
36703918	46060877	Subsumes	20170131	20991231	
36703918	46061699	Subsumes	20170131	20991231	
36703918	46061701	Subsumes	20170131	20991231	
36703918	46061702	Subsumes	20170131	20991231	
36703918	46061703	Subsumes	20170131	20991231	
36703918	46061705	Subsumes	20170131	20991231	
36703918	46061706	Subsumes	20170131	20991231	
36703918	46061707	Subsumes	20170131	20991231	
36703918	46061708	Subsumes	20170131	20991231	
36703918	46061710	Subsumes	20170131	20991231	
36703918	46061713	Subsumes	20170131	20991231	
36703918	46061715	Subsumes	20170131	20991231	
36703918	46061716	Subsumes	20170131	20991231	
36703918	46061720	Subsumes	20170131	20991231	
36703918	46061721	Subsumes	20170131	20991231	
36703918	46061725	Subsumes	20170131	20991231	
36703918	46061726	Subsumes	20170131	20991231	
36703918	46061730	Subsumes	20170131	20991231	
36703918	46061731	Subsumes	20170131	20991231	
36703918	46061733	Subsumes	20170131	20991231	
36703918	46061737	Subsumes	20170131	20991231	
36703918	46061738	Subsumes	20170131	20991231	
36703918	46061739	Subsumes	20170131	20991231	
36703918	46061743	Subsumes	20170131	20991231	
36703918	46061745	Subsumes	20170131	20991231	
36703918	46061748	Subsumes	20170131	20991231	
36703918	46061749	Subsumes	20170131	20991231	
36703918	46061753	Subsumes	20170131	20991231	
36703918	46061756	Subsumes	20170131	20991231	
36703918	46061761	Subsumes	20170131	20991231	
36703918	46061762	Subsumes	20170131	20991231	
36703918	46061763	Subsumes	20170131	20991231	
36703918	46061765	Subsumes	20170131	20991231	
36703918	46062835	Subsumes	20170131	20991231	
36703918	46062836	Subsumes	20170131	20991231	
36703918	46062837	Subsumes	20170131	20991231	
36703918	46062838	Subsumes	20170131	20991231	
36703918	46062841	Subsumes	20170131	20991231	
36703918	46062842	Subsumes	20170131	20991231	
36703918	46062843	Subsumes	20170131	20991231	
36703918	46062844	Subsumes	20170131	20991231	
36703918	46062846	Subsumes	20170131	20991231	
36703918	46062849	Subsumes	20170131	20991231	
36703918	46062851	Subsumes	20170131	20991231	
36703918	46062852	Subsumes	20170131	20991231	
36703918	46062855	Subsumes	20170131	20991231	
36703918	46062856	Subsumes	20170131	20991231	
36703918	46062857	Subsumes	20170131	20991231	
36703918	46062858	Subsumes	20170131	20991231	
36703918	46062860	Subsumes	20170131	20991231	
36703918	46062862	Subsumes	20170131	20991231	
36703918	46062863	Subsumes	20170131	20991231	
36703918	46062865	Subsumes	20170131	20991231	
36703918	46062867	Subsumes	20170131	20991231	
36703918	46062868	Subsumes	20170131	20991231	
36703918	46062873	Subsumes	20170131	20991231	
36703918	46062875	Subsumes	20170131	20991231	
36703918	46062877	Subsumes	20170131	20991231	
36703918	46062880	Subsumes	20170131	20991231	
36703918	46062881	Subsumes	20170131	20991231	
36703918	46062884	Subsumes	20170131	20991231	
36703918	46062886	Subsumes	20170131	20991231	
36703918	46062890	Subsumes	20170131	20991231	
36703918	46062891	Subsumes	20170131	20991231	
36703918	46062894	Subsumes	20170131	20991231	
36703918	46062895	Subsumes	20170131	20991231	
36703918	46062896	Subsumes	20170131	20991231	
36703918	46062898	Subsumes	20170131	20991231	
36703918	46062900	Subsumes	20170131	20991231	
36703918	46062901	Subsumes	20170131	20991231	
36703918	46062902	Subsumes	20170131	20991231	
36703918	46062909	Subsumes	20170131	20991231	
36703918	46062910	Subsumes	20170131	20991231	
36703918	46063977	Subsumes	20170131	20991231	
36703918	46063978	Subsumes	20170131	20991231	
36703918	46063979	Subsumes	20170131	20991231	
36703918	46063980	Subsumes	20170131	20991231	
36703918	46063981	Subsumes	20170131	20991231	
36703918	46063996	Subsumes	20170131	20991231	
36703918	46064000	Subsumes	20170131	20991231	
36703918	46064005	Subsumes	20170131	20991231	
36703918	46064006	Subsumes	20170131	20991231	
36703918	46064008	Subsumes	20170131	20991231	
36703918	46064015	Subsumes	20170131	20991231	
36703918	46064033	Subsumes	20170131	20991231	
36703918	46064034	Subsumes	20170131	20991231	
36703918	46064035	Subsumes	20170131	20991231	
36703918	46064043	Subsumes	20170131	20991231	
36703918	46064044	Subsumes	20170131	20991231	
36703918	46064054	Subsumes	20170131	20991231	
36703918	46064057	Subsumes	20170131	20991231	
36703918	46064058	Subsumes	20170131	20991231	
36703918	46064064	Subsumes	20170131	20991231	
36703918	46064066	Subsumes	20170131	20991231	
36703918	46064119	Subsumes	20170131	20991231	
36703918	46064122	Subsumes	20170131	20991231	
36703918	46064126	Subsumes	20170131	20991231	
36703918	46064127	Subsumes	20170131	20991231	
36703918	46064129	Subsumes	20170131	20991231	
36703918	46064131	Subsumes	20170131	20991231	
36703918	46064132	Subsumes	20170131	20991231	
36703918	46064133	Subsumes	20170131	20991231	
36703918	46064134	Subsumes	20170131	20991231	
36703918	46064144	Subsumes	20170131	20991231	
36703918	46064145	Subsumes	20170131	20991231	
36703918	46064150	Subsumes	20170131	20991231	
36703918	46064167	Subsumes	20170131	20991231	
36703918	46064171	Subsumes	20170131	20991231	
36703918	46064173	Subsumes	20170131	20991231	
36703918	46064174	Subsumes	20170131	20991231	
36703918	46064180	Subsumes	20170131	20991231	
36703918	46064228	Subsumes	20170131	20991231	
36703918	46064230	Subsumes	20170131	20991231	
36703918	46064233	Subsumes	20170131	20991231	
36703918	46064234	Subsumes	20170131	20991231	
36703918	46064235	Subsumes	20170131	20991231	
36703918	46064236	Subsumes	20170131	20991231	
36703918	46064243	Subsumes	20170131	20991231	
36703918	46064245	Subsumes	20170131	20991231	
36703918	46064247	Subsumes	20170131	20991231	
36703918	46064250	Subsumes	20170131	20991231	
36703918	46064256	Subsumes	20170131	20991231	
36703918	46064260	Subsumes	20170131	20991231	
36703918	46064262	Subsumes	20170131	20991231	
36703918	46064270	Subsumes	20170131	20991231	
36703918	46064282	Subsumes	20170131	20991231	
36703918	46064284	Subsumes	20170131	20991231	
36703918	46064297	Subsumes	20170131	20991231	
36703918	46064302	Subsumes	20170131	20991231	
36703918	46064308	Subsumes	20170131	20991231	
36703918	46064310	Subsumes	20170131	20991231	
36703918	46064312	Subsumes	20170131	20991231	
36703918	46064316	Subsumes	20170131	20991231	
36703918	46064328	Subsumes	20170131	20991231	
36703918	46064332	Subsumes	20170131	20991231	
36703918	46064335	Subsumes	20170131	20991231	
36703918	46064344	Subsumes	20170131	20991231	
36703918	46064347	Subsumes	20170131	20991231	
36703918	46064349	Subsumes	20170131	20991231	
36703918	46064351	Subsumes	20170131	20991231	
36703918	46064354	Subsumes	20170131	20991231	
36703918	46064359	Subsumes	20170131	20991231	
36703918	46064360	Subsumes	20170131	20991231	
36703918	46064365	Subsumes	20170131	20991231	
36703918	46064371	Subsumes	20170131	20991231	
36703918	46064372	Subsumes	20170131	20991231	
36703918	46064376	Subsumes	20170131	20991231	
36703918	46064379	Subsumes	20170131	20991231	
36703918	46064381	Subsumes	20170131	20991231	
36703918	46064392	Subsumes	20170131	20991231	
36703918	46064402	Subsumes	20170131	20991231	
36703918	46064404	Subsumes	20170131	20991231	
36703918	46064417	Subsumes	20170131	20991231	
36703918	46064418	Subsumes	20170131	20991231	
36703918	46064421	Subsumes	20170131	20991231	
36703918	46064443	Subsumes	20170131	20991231	
36703918	46064446	Subsumes	20170131	20991231	
36703918	46064449	Subsumes	20170131	20991231	
36703918	46064451	Subsumes	20170131	20991231	
36703918	46064464	Subsumes	20170131	20991231	
36703918	46064466	Subsumes	20170131	20991231	
36703918	46064467	Subsumes	20170131	20991231	
36703918	46064471	Subsumes	20170131	20991231	
36703918	46064472	Subsumes	20170131	20991231	
36703918	46064473	Subsumes	20170131	20991231	
36703918	46064490	Subsumes	20170131	20991231	
36703918	46064491	Subsumes	20170131	20991231	
36703918	46064493	Subsumes	20170131	20991231	
36703918	46064498	Subsumes	20170131	20991231	
36703918	46064500	Subsumes	20170131	20991231	
36703918	46064507	Subsumes	20170131	20991231	
36703918	46064511	Subsumes	20170131	20991231	
36703918	46064516	Subsumes	20170131	20991231	
36703918	46064528	Subsumes	20170131	20991231	
36703918	46064531	Subsumes	20170131	20991231	
36703918	46064532	Subsumes	20170131	20991231	
36703918	46064538	Subsumes	20170131	20991231	
36703918	46064540	Subsumes	20170131	20991231	
36703918	46064543	Subsumes	20170131	20991231	
36703918	46064549	Subsumes	20170131	20991231	
36703918	46064550	Subsumes	20170131	20991231	
36703918	46064556	Subsumes	20170131	20991231	
36703918	46064559	Subsumes	20170131	20991231	
36703918	46064561	Subsumes	20170131	20991231	
36703918	46064572	Subsumes	20170131	20991231	
36703918	46064622	Subsumes	20170131	20991231	
36703918	46064626	Subsumes	20170131	20991231	
36703918	46064634	Subsumes	20170131	20991231	
36703918	46064635	Subsumes	20170131	20991231	
36703918	46064646	Subsumes	20170131	20991231	
36703918	46064648	Subsumes	20170131	20991231	
36703918	46064651	Subsumes	20170131	20991231	
36703918	46064653	Subsumes	20170131	20991231	
36703918	46064664	Subsumes	20170131	20991231	
36703918	46064666	Subsumes	20170131	20991231	
36703918	46064668	Subsumes	20170131	20991231	
36703918	46064674	Subsumes	20170131	20991231	
36703918	46064682	Subsumes	20170131	20991231	
36703918	46064690	Subsumes	20170131	20991231	
36703918	46064692	Subsumes	20170131	20991231	
36703918	46064693	Subsumes	20170131	20991231	
36703918	46064695	Subsumes	20170131	20991231	
36703918	46064699	Subsumes	20170131	20991231	
36703918	46064709	Subsumes	20170131	20991231	
36703918	46064711	Subsumes	20170131	20991231	
36703918	46064747	Subsumes	20170131	20991231	
36703918	46064750	Subsumes	20170131	20991231	
36703918	46064755	Subsumes	20170131	20991231	
36703918	46064761	Subsumes	20170131	20991231	
36703918	46064766	Subsumes	20170131	20991231	
36703918	46064769	Subsumes	20170131	20991231	
36703918	46064771	Subsumes	20170131	20991231	
36703918	46064772	Subsumes	20170131	20991231	
36703918	46064782	Subsumes	20170131	20991231	
36703918	46064783	Subsumes	20170131	20991231	
36703918	46064787	Subsumes	20170131	20991231	
36703918	46064789	Subsumes	20170131	20991231	
36703918	46064794	Subsumes	20170131	20991231	
36703918	46064797	Subsumes	20170131	20991231	
36703918	46064798	Subsumes	20170131	20991231	
36703918	46064800	Subsumes	20170131	20991231	
36703918	46064804	Subsumes	20170131	20991231	
36703918	46064805	Subsumes	20170131	20991231	
36703918	46064806	Subsumes	20170131	20991231	
36703918	46064807	Subsumes	20170131	20991231	
36703918	46064826	Subsumes	20170131	20991231	
36703918	46064828	Subsumes	20170131	20991231	
36703918	46064840	Subsumes	20170131	20991231	
36703918	46064841	Subsumes	20170131	20991231	
36703918	46064848	Subsumes	20170131	20991231	
36703918	46064850	Subsumes	20170131	20991231	
36703918	46064863	Subsumes	20170131	20991231	
36703918	46064865	Subsumes	20170131	20991231	
36703918	46064867	Subsumes	20170131	20991231	
36703918	46064873	Subsumes	20170131	20991231	
36703918	46064875	Subsumes	20170131	20991231	
36703918	46064877	Subsumes	20170131	20991231	
36703918	46064879	Subsumes	20170131	20991231	
36703918	46064881	Subsumes	20170131	20991231	
36703918	46064886	Subsumes	20170131	20991231	
36703918	46064891	Subsumes	20170131	20991231	
36703918	46064893	Subsumes	20170131	20991231	
36703918	46064903	Subsumes	20170131	20991231	
36703918	46064910	Subsumes	20170131	20991231	
36703918	46064911	Subsumes	20170131	20991231	
36703918	46064912	Subsumes	20170131	20991231	
36703918	46064913	Subsumes	20170131	20991231	
36703918	46064927	Subsumes	20170131	20991231	
36703918	46064928	Subsumes	20170131	20991231	
36703918	46064929	Subsumes	20170131	20991231	
36703918	46064931	Subsumes	20170131	20991231	
36703918	46064932	Subsumes	20170131	20991231	
36703918	46064934	Subsumes	20170131	20991231	
36703918	46064937	Subsumes	20170131	20991231	
36703918	46064938	Subsumes	20170131	20991231	
36703918	46064939	Subsumes	20170131	20991231	
36703918	46064940	Subsumes	20170131	20991231	
36703918	46064947	Subsumes	20170131	20991231	
36703918	46064948	Subsumes	20170131	20991231	
36703918	46064949	Subsumes	20170131	20991231	
36703918	46064964	Subsumes	20170131	20991231	
36703918	46064965	Subsumes	20170131	20991231	
36703918	46064967	Subsumes	20170131	20991231	
36703918	46064971	Subsumes	20170131	20991231	
36703918	46064976	Subsumes	20170131	20991231	
36703918	46064978	Subsumes	20170131	20991231	
36703918	46064985	Subsumes	20170131	20991231	
36703918	46064986	Subsumes	20170131	20991231	
36703918	46064988	Subsumes	20170131	20991231	
36703918	46064991	Subsumes	20170131	20991231	
36703918	46064993	Subsumes	20170131	20991231	
36703918	46065000	Subsumes	20170131	20991231	
36703918	46065003	Subsumes	20170131	20991231	
36703918	46065005	Subsumes	20170131	20991231	
36703918	46065007	Subsumes	20170131	20991231	
36703918	46065021	Subsumes	20170131	20991231	
36703918	46065024	Subsumes	20170131	20991231	
36703918	46065029	Subsumes	20170131	20991231	
36703918	46065037	Subsumes	20170131	20991231	
36703918	46065039	Subsumes	20170131	20991231	
36703918	46065052	Subsumes	20170131	20991231	
36703918	46065053	Subsumes	20170131	20991231	
36703918	46065054	Subsumes	20170131	20991231	
36703918	46065059	Subsumes	20170131	20991231	
36703918	46065061	Subsumes	20170131	20991231	
36703918	46066171	Subsumes	20170131	20991231	
36703918	46066202	Subsumes	20170131	20991231	
36703918	46066206	Subsumes	20170131	20991231	
36703918	46066289	Subsumes	20170131	20991231	
36703918	46066296	Subsumes	20170131	20991231	
36703918	46066297	Subsumes	20170131	20991231	
36703918	46066299	Subsumes	20170131	20991231	
36703918	46066304	Subsumes	20170131	20991231	
36703918	46066308	Subsumes	20170131	20991231	
36703918	46066309	Subsumes	20170131	20991231	
36703918	46066313	Subsumes	20170131	20991231	
36703918	46066315	Subsumes	20170131	20991231	
36703918	46066317	Subsumes	20170131	20991231	
36703918	46066334	Subsumes	20170131	20991231	
36703918	46066337	Subsumes	20170131	20991231	
36703918	46066343	Subsumes	20170131	20991231	
36703918	46067432	Subsumes	20170131	20991231	
36703918	46067440	Subsumes	20170131	20991231	
36703918	46067442	Subsumes	20170131	20991231	
36703918	46067451	Subsumes	20170131	20991231	
36703918	46067452	Subsumes	20170131	20991231	
36703918	46067459	Subsumes	20170131	20991231	
36703918	46067460	Subsumes	20170131	20991231	
36703918	46067465	Subsumes	20170131	20991231	
36703918	46067467	Subsumes	20170131	20991231	
36703918	46067470	Subsumes	20170131	20991231	
36703918	46067474	Subsumes	20170131	20991231	
36703918	46067476	Subsumes	20170131	20991231	
36703918	46067482	Subsumes	20170131	20991231	
36703918	46067483	Subsumes	20170131	20991231	
36703918	46067488	Subsumes	20170131	20991231	
36703918	46067490	Subsumes	20170131	20991231	
36703918	46067498	Subsumes	20170131	20991231	
36703918	46067500	Subsumes	20170131	20991231	
36703918	46067502	Subsumes	20170131	20991231	
36703918	46067503	Subsumes	20170131	20991231	
36703918	46067504	Subsumes	20170131	20991231	
36703918	46067506	Subsumes	20170131	20991231	
36703918	46067508	Subsumes	20170131	20991231	
36703918	46067509	Subsumes	20170131	20991231	
36703918	46067511	Subsumes	20170131	20991231	
36703918	46067512	Subsumes	20170131	20991231	
36703918	46067515	Subsumes	20170131	20991231	
36703918	46067522	Subsumes	20170131	20991231	
36703918	46067524	Subsumes	20170131	20991231	
36703918	46067526	Subsumes	20170131	20991231	
36703918	46067529	Subsumes	20170131	20991231	
36703918	46067530	Subsumes	20170131	20991231	
36703918	46067533	Subsumes	20170131	20991231	
36703918	46067536	Subsumes	20170131	20991231	
36703918	46067537	Subsumes	20170131	20991231	
36703918	46067538	Subsumes	20170131	20991231	
36703918	46067540	Subsumes	20170131	20991231	
36703918	46067544	Subsumes	20170131	20991231	
36703918	46067545	Subsumes	20170131	20991231	
36703918	46070356	Subsumes	20170131	20991231	
36703918	46070358	Subsumes	20170131	20991231	
36703918	46070367	Subsumes	20170131	20991231	
36703918	46070368	Subsumes	20170131	20991231	
36703918	46070369	Subsumes	20170131	20991231	
36703918	46070370	Subsumes	20170131	20991231	
36703918	46070371	Subsumes	20170131	20991231	
36703918	46070374	Subsumes	20170131	20991231	
36703918	46070377	Subsumes	20170131	20991231	
36703918	46070378	Subsumes	20170131	20991231	
36703918	46070379	Subsumes	20170131	20991231	
36703918	46070382	Subsumes	20170131	20991231	
36703918	46070383	Subsumes	20170131	20991231	
36703918	46070385	Subsumes	20170131	20991231	
36703918	46070387	Subsumes	20170131	20991231	
36703918	46070389	Subsumes	20170131	20991231	
36703918	46070391	Subsumes	20170131	20991231	
36703918	46070393	Subsumes	20170131	20991231	
36703918	46070396	Subsumes	20170131	20991231	
36703918	46070398	Subsumes	20170131	20991231	
36703918	46070404	Subsumes	20170131	20991231	
36703918	46070406	Subsumes	20170131	20991231	
36703918	46070407	Subsumes	20170131	20991231	
36703918	46070408	Subsumes	20170131	20991231	
36703918	46070409	Subsumes	20170131	20991231	
36703918	46070412	Subsumes	20170131	20991231	
36703918	46070415	Subsumes	20170131	20991231	
36703918	46070417	Subsumes	20170131	20991231	
36703918	46070421	Subsumes	20170131	20991231	
36703918	46070423	Subsumes	20170131	20991231	
36703918	46070427	Subsumes	20170131	20991231	
36703918	46070435	Subsumes	20170131	20991231	
36703918	46070436	Subsumes	20170131	20991231	
36703918	46070438	Subsumes	20170131	20991231	
36703918	46070441	Subsumes	20170131	20991231	
36703918	46070516	Subsumes	20170131	20991231	
36703918	46070517	Subsumes	20170131	20991231	
36703918	46070518	Subsumes	20170131	20991231	
36703918	46070519	Subsumes	20170131	20991231	
36703918	46070522	Subsumes	20170131	20991231	
36703918	46070523	Subsumes	20170131	20991231	
36703918	46070524	Subsumes	20170131	20991231	
36703918	46070532	Subsumes	20170131	20991231	
36703918	46070533	Subsumes	20170131	20991231	
36703918	46070534	Subsumes	20170131	20991231	
36703918	46070535	Subsumes	20170131	20991231	
36703918	46070536	Subsumes	20170131	20991231	
36703918	46070545	Subsumes	20170131	20991231	
36703918	46070546	Subsumes	20170131	20991231	
36703918	46070547	Subsumes	20170131	20991231	
36703918	46070548	Subsumes	20170131	20991231	
36703918	46070549	Subsumes	20170131	20991231	
36703918	46070550	Subsumes	20170131	20991231	
36703918	46070552	Subsumes	20170131	20991231	
36703918	46070786	Subsumes	20170131	20991231	
36703918	46070791	Subsumes	20170131	20991231	
36703918	46070792	Subsumes	20170131	20991231	
36703918	46070793	Subsumes	20170131	20991231	
36703918	46070794	Subsumes	20170131	20991231	
36703918	46070799	Subsumes	20170131	20991231	
36703918	46070802	Subsumes	20170131	20991231	
36703918	46070809	Subsumes	20170131	20991231	
36703918	46070822	Subsumes	20170131	20991231	
36703918	46070824	Subsumes	20170131	20991231	
36703918	46070826	Subsumes	20170131	20991231	
36703918	46070827	Subsumes	20170131	20991231	
36703918	46070828	Subsumes	20170131	20991231	
36703918	46070829	Subsumes	20170131	20991231	
36703918	46070830	Subsumes	20170131	20991231	
36703918	46070832	Subsumes	20170131	20991231	
36703918	46070834	Subsumes	20170131	20991231	
36703918	46070838	Subsumes	20170131	20991231	
36703918	46070839	Subsumes	20170131	20991231	
36703918	46070840	Subsumes	20170131	20991231	
36703918	46070844	Subsumes	20170131	20991231	
36703918	46070846	Subsumes	20170131	20991231	
36703918	46070847	Subsumes	20170131	20991231	
36703918	46070848	Subsumes	20170131	20991231	
36703918	46070852	Subsumes	20170131	20991231	
36703918	46070853	Subsumes	20170131	20991231	
36703918	46070854	Subsumes	20170131	20991231	
36703918	46070856	Subsumes	20170131	20991231	
36703918	46070857	Subsumes	20170131	20991231	
36703918	46070861	Subsumes	20170131	20991231	
36703918	46070863	Subsumes	20170131	20991231	
36703918	46070864	Subsumes	20170131	20991231	
36703918	46070865	Subsumes	20170131	20991231	
36703918	46070866	Subsumes	20170131	20991231	
36703918	46070867	Subsumes	20170131	20991231	
36703918	46070868	Subsumes	20170131	20991231	
36703918	46070871	Subsumes	20170131	20991231	
36703918	46070880	Subsumes	20170131	20991231	
36703918	46070882	Subsumes	20170131	20991231	
36703918	46070884	Subsumes	20170131	20991231	
36703918	46070887	Subsumes	20170131	20991231	
36703918	46070888	Subsumes	20170131	20991231	
36703918	46070889	Subsumes	20170131	20991231	
36703918	46070892	Subsumes	20170131	20991231	
36703918	46070893	Subsumes	20170131	20991231	
36703918	46070900	Subsumes	20170131	20991231	
36703918	46070901	Subsumes	20170131	20991231	
36703918	46070902	Subsumes	20170131	20991231	
36703918	46070905	Subsumes	20170131	20991231	
36703918	46070906	Subsumes	20170131	20991231	
36703918	46070907	Subsumes	20170131	20991231	
36703918	46070911	Subsumes	20170131	20991231	
36703918	46070912	Subsumes	20170131	20991231	
36703918	46070913	Subsumes	20170131	20991231	
36703918	46070915	Subsumes	20170131	20991231	
36703918	46070916	Subsumes	20170131	20991231	
36703918	46070918	Subsumes	20170131	20991231	
36703918	46070919	Subsumes	20170131	20991231	
36703918	46070922	Subsumes	20170131	20991231	
36703918	46070923	Subsumes	20170131	20991231	
36703918	46070925	Subsumes	20170131	20991231	
36703918	46070930	Subsumes	20170131	20991231	
36703918	46070931	Subsumes	20170131	20991231	
36703918	46070934	Subsumes	20170131	20991231	
36703918	46070935	Subsumes	20170131	20991231	
36703918	46070937	Subsumes	20170131	20991231	
36703918	46070942	Subsumes	20170131	20991231	
36703918	46070944	Subsumes	20170131	20991231	
36703918	46070945	Subsumes	20170131	20991231	
36703918	46070948	Subsumes	20170131	20991231	
36703918	46070950	Subsumes	20170131	20991231	
36703918	46070951	Subsumes	20170131	20991231	
36703918	46070953	Subsumes	20170131	20991231	
36703918	46070954	Subsumes	20170131	20991231	
36703918	46070956	Subsumes	20170131	20991231	
36703918	46070959	Subsumes	20170131	20991231	
36703918	46070960	Subsumes	20170131	20991231	
36703918	46070961	Subsumes	20170131	20991231	
36703918	46070962	Subsumes	20170131	20991231	
36703918	46070963	Subsumes	20170131	20991231	
36703918	46070964	Subsumes	20170131	20991231	
36703918	46070966	Subsumes	20170131	20991231	
36703918	46070967	Subsumes	20170131	20991231	
36703918	46070970	Subsumes	20170131	20991231	
36703918	46070973	Subsumes	20170131	20991231	
36703918	46070975	Subsumes	20170131	20991231	
36703918	46070976	Subsumes	20170131	20991231	
36703918	46070977	Subsumes	20170131	20991231	
36703918	46070978	Subsumes	20170131	20991231	
36703918	46070980	Subsumes	20170131	20991231	
36703918	46070982	Subsumes	20170131	20991231	
36703918	46070985	Subsumes	20170131	20991231	
36703918	46070989	Subsumes	20170131	20991231	
36703918	46070991	Subsumes	20170131	20991231	
36703918	46070993	Subsumes	20170131	20991231	
36703918	46070995	Subsumes	20170131	20991231	
36703918	46070997	Subsumes	20170131	20991231	
36703918	46070999	Subsumes	20170131	20991231	
36703918	46071002	Subsumes	20170131	20991231	
36703918	46071005	Subsumes	20170131	20991231	
36703918	46071008	Subsumes	20170131	20991231	
36703918	46071012	Subsumes	20170131	20991231	
36703918	46071016	Subsumes	20170131	20991231	
36703918	46071018	Subsumes	20170131	20991231	
36703918	46071019	Subsumes	20170131	20991231	
36703918	46071020	Subsumes	20170131	20991231	
36703918	46071026	Subsumes	20170131	20991231	
36703918	46071028	Subsumes	20170131	20991231	
36703918	46071029	Subsumes	20170131	20991231	
36703918	46071030	Subsumes	20170131	20991231	
36703918	46071031	Subsumes	20170131	20991231	
36703918	46071034	Subsumes	20170131	20991231	
36703918	46071035	Subsumes	20170131	20991231	
36703918	46071036	Subsumes	20170131	20991231	
36703918	46071037	Subsumes	20170131	20991231	
36703918	46071039	Subsumes	20170131	20991231	
36703918	46071042	Subsumes	20170131	20991231	
36703918	46071044	Subsumes	20170131	20991231	
36703918	46071048	Subsumes	20170131	20991231	
36703918	46071049	Subsumes	20170131	20991231	
36703918	46071051	Subsumes	20170131	20991231	
36703918	46071052	Subsumes	20170131	20991231	
36703918	46071054	Subsumes	20170131	20991231	
36703918	46071057	Subsumes	20170131	20991231	
36703918	46071058	Subsumes	20170131	20991231	
36703918	46071064	Subsumes	20170131	20991231	
36703918	46071065	Subsumes	20170131	20991231	
36703918	46071067	Subsumes	20170131	20991231	
36703918	46071068	Subsumes	20170131	20991231	
36703918	46071073	Subsumes	20170131	20991231	
36703918	46071075	Subsumes	20170131	20991231	
36703918	46071076	Subsumes	20170131	20991231	
36703918	46071077	Subsumes	20170131	20991231	
36703918	46071078	Subsumes	20170131	20991231	
36703918	46071080	Subsumes	20170131	20991231	
36703918	46071081	Subsumes	20170131	20991231	
36703918	46071086	Subsumes	20170131	20991231	
36703918	46071088	Subsumes	20170131	20991231	
36703918	46071089	Subsumes	20170131	20991231	
36703918	46071090	Subsumes	20170131	20991231	
36703918	46071097	Subsumes	20170131	20991231	
36703918	46071098	Subsumes	20170131	20991231	
36703918	46071106	Subsumes	20170131	20991231	
36703918	46071108	Subsumes	20170131	20991231	
36703918	46071111	Subsumes	20170131	20991231	
36703918	46071112	Subsumes	20170131	20991231	
36703918	46071114	Subsumes	20170131	20991231	
36703918	46071116	Subsumes	20170131	20991231	
36703918	46071178	Subsumes	20170131	20991231	
36703918	46071187	Subsumes	20170131	20991231	
36703918	46071192	Subsumes	20170131	20991231	
36703918	46071199	Subsumes	20170131	20991231	
36703918	46071200	Subsumes	20170131	20991231	
36703918	46071201	Subsumes	20170131	20991231	
36703918	46071207	Subsumes	20170131	20991231	
36703918	46071211	Subsumes	20170131	20991231	
36703918	46071214	Subsumes	20170131	20991231	
36703918	46071219	Subsumes	20170131	20991231	
36703918	46071221	Subsumes	20170131	20991231	
36703918	46071224	Subsumes	20170131	20991231	
36703918	46071228	Subsumes	20170131	20991231	
36703918	46071230	Subsumes	20170131	20991231	
36703918	46071238	Subsumes	20170131	20991231	
36703918	46071261	Subsumes	20170131	20991231	
36703918	46071264	Subsumes	20170131	20991231	
36703918	46071268	Subsumes	20170131	20991231	
36703918	46071284	Subsumes	20170131	20991231	
36703918	46071287	Subsumes	20170131	20991231	
36703918	46071291	Subsumes	20170131	20991231	
36703918	46071294	Subsumes	20170131	20991231	
36703918	46071304	Subsumes	20170131	20991231	
36703918	46071306	Subsumes	20170131	20991231	
36703918	46071330	Subsumes	20170131	20991231	
36703918	46071331	Subsumes	20170131	20991231	
36703918	46071332	Subsumes	20170131	20991231	
36703918	46071333	Subsumes	20170131	20991231	
36703918	46071334	Subsumes	20170131	20991231	
36703918	46071338	Subsumes	20170131	20991231	
36703918	46071346	Subsumes	20170131	20991231	
36703918	46071354	Subsumes	20170131	20991231	
36703918	46071364	Subsumes	20170131	20991231	
36703918	46071366	Subsumes	20170131	20991231	
36703918	46071369	Subsumes	20170131	20991231	
36703918	46071375	Subsumes	20170131	20991231	
36703918	46071384	Subsumes	20170131	20991231	
36703918	46071389	Subsumes	20170131	20991231	
36703918	46071398	Subsumes	20170131	20991231	
36703918	46071403	Subsumes	20170131	20991231	
36703918	46071419	Subsumes	20170131	20991231	
36703918	46071424	Subsumes	20170131	20991231	
36703918	46071429	Subsumes	20170131	20991231	
36703918	46071434	Subsumes	20170131	20991231	
36703918	46071439	Subsumes	20170131	20991231	
36703918	46071440	Subsumes	20170131	20991231	
36703918	46071441	Subsumes	20170131	20991231	
36703918	46071443	Subsumes	20170131	20991231	
36703918	46071445	Subsumes	20170131	20991231	
36703918	46071451	Subsumes	20170131	20991231	
36703918	46071454	Subsumes	20170131	20991231	
36703918	46071459	Subsumes	20170131	20991231	
36703918	46071461	Subsumes	20170131	20991231	
36703918	46071463	Subsumes	20170131	20991231	
