concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4031908	46142850	Spec active ing of	20180731	20991231	
4031908	46154830	Spec active ing of	20180731	20991231	
4031908	46156488	Spec active ing of	20180731	20991231	
4031908	46156493	Spec active ing of	20180731	20991231	
4031908	46156504	Spec active ing of	20180731	20991231	
4031908	46170122	Spec active ing of	20180731	20991231	
4031908	46170124	Spec active ing of	20180731	20991231	
4031908	46173283	Spec active ing of	20180731	20991231	
4031908	46173423	Spec active ing of	20180731	20991231	
4031908	46173427	Spec active ing of	20180731	20991231	
4031908	46190427	Spec active ing of	20180731	20991231	
4031908	46190508	Spec active ing of	20180731	20991231	
4031908	46190639	Spec active ing of	20180731	20991231	
4031908	46190640	Spec active ing of	20180731	20991231	
4031908	46190672	Spec active ing of	20180731	20991231	
4031908	46190885	Spec active ing of	20180731	20991231	
4031908	46190886	Spec active ing of	20180731	20991231	
4031908	46190887	Spec active ing of	20180731	20991231	
4031908	46191435	Spec active ing of	20180731	20991231	
4031908	46191436	Spec active ing of	20180731	20991231	
4031908	46191952	Spec active ing of	20180731	20991231	
4031908	46193869	Spec active ing of	20180731	20991231	
4031908	46193870	Spec active ing of	20180731	20991231	
4031908	46196289	Spec active ing of	20180731	20991231	
4031908	46196654	Spec active ing of	20180731	20991231	
4031908	46198505	Spec active ing of	20180731	20991231	
4031908	46198510	Spec active ing of	20180731	20991231	
4031908	46198564	Spec active ing of	20180731	20991231	
4031908	46200563	Spec active ing of	20180731	20991231	
4031908	46200959	Spec active ing of	20180731	20991231	
4031908	46200965	Spec active ing of	20180731	20991231	
4031908	46262630	Spec active ing of	20150731	20991231	
4031908	46268696	Spec active ing of	20180731	20991231	
4031908	46268697	Spec active ing of	20180731	20991231	
4031909	4153020	Spec active ing of	20150131	20991231	
4031909	4163783	Modification of	20180731	20991231	
4031909	4209045	Basis str subst of	20180731	20991231	
4031909	4209045	Prec ingredient of	20180731	20991231	
4031909	4209045	Spec active ing of	20150131	20991231	
4031909	35624330	Has disposition	20180731	20991231	
4031909	45968880	Spec active ing of	20150131	20991231	
4031909	45984570	Spec active ing of	20150131	20991231	
4031909	45984691	Active ing of	20180731	20991231	
4031909	45984691	Spec active ing of	20150131	20991231	
4031909	46017620	Spec active ing of	20150131	20991231	
4031909	46019217	Spec active ing of	20150131	20991231	
4031909	46020517	Spec active ing of	20150131	20991231	
4031909	46026630	Spec active ing of	20150131	20991231	
4031909	46031564	Spec active ing of	20150131	20991231	
4031909	46116947	Spec active ing of	20180731	20991231	
4031909	46138683	Spec active ing of	20180731	20991231	
4031909	46154619	Spec active ing of	20180731	20991231	
4031909	46157673	Spec active ing of	20180731	20991231	
4031909	46170016	Spec active ing of	20180731	20991231	
37112965	40642538	Has status	20220128	20991231	
4031911	4154506	Subsumes	20110731	20991231	
4031911	4156718	Has active ing	20110731	20991231	
4031911	4292838	Subsumes	20110731	20991231	
4031911	36677735	Subsumes	20190131	20991231	
4031911	36686669	Subsumes	20190131	20991231	
4031911	37204932	Subsumes	20190731	20991231	
4031912	4162423	Is a	20110731	20991231	
4031912	4305681	Is a	20190731	20991231	
4031914	4032558	Subsumes	20110731	20991231	
4031914	4159312	Has active ing	20110731	20991231	
4031914	4173245	Subsumes	20110731	20991231	
4031914	4307523	Subsumes	20110731	20991231	
37112965	40642539	Has Module	20220128	20991231	
4031918	4031923	Is a	20110731	20991231	
4031915	4203501	Subsumes	20110731	20991231	
4031915	35622895	Is a	20180731	20991231	
4031915	36703789	Subsumes	20170131	20991231	
4031915	45961730	Subsumes	20150131	20991231	
4031915	45965866	Subsumes	20150131	20991231	
4031915	45965868	Subsumes	20150131	20991231	
4031915	45965869	Subsumes	20150131	20991231	
4031915	45965871	Subsumes	20150131	20991231	
4031915	45965872	Subsumes	20150131	20991231	
4031915	45965876	Subsumes	20150131	20991231	
4031915	45965877	Subsumes	20150131	20991231	
4031915	45965881	Subsumes	20150131	20991231	
4031915	45965882	Subsumes	20150131	20991231	
4031915	45965883	Subsumes	20150131	20991231	
4031915	45965884	Subsumes	20150131	20991231	
4031915	45965885	Subsumes	20150131	20991231	
4031915	45965887	Subsumes	20150131	20991231	
4031915	45965889	Subsumes	20150131	20991231	
4031915	45965892	Subsumes	20150131	20991231	
4031915	45965895	Subsumes	20150131	20991231	
4031916	4297540	Has active ing	20110731	20991231	
4031916	37017484	Is a	20160131	20991231	
4031916	37312137	Plays role	20200309	20991231	
4031916	45965109	Subsumes	20150131	20991231	
4031916	45965128	Subsumes	20150131	20991231	
4031916	45965130	Subsumes	20150131	20991231	
4031916	45965163	Subsumes	20150131	20991231	
4031916	45965165	Subsumes	20150131	20991231	
4031916	45965171	Subsumes	20150131	20991231	
4031916	45965173	Subsumes	20150131	20991231	
4031918	36680189	Subsumes	20190131	20991231	
4031918	37018015	Subsumes	20160131	20991231	
4031918	37312813	Is a	20200309	20991231	
4031919	35625651	Is a	20190131	20991231	
4031919	37018033	Subsumes	20160131	20991231	
4031919	37312813	Is a	20200309	20991231	
4031919	37384638	Subsumes	20160731	20991231	
4031919	45959617	Subsumes	20180731	20991231	
4031919	45963584	Subsumes	20150131	20991231	
4031920	4012932	Is a	20110731	20991231	
45971444	40642538	Has status	20220128	20991231	
4031920	4241346	Has dir proc site	20110731	20991231	
4031924	4163787	Modification of	20180731	20991231	
4031924	4230459	Is a	20180731	20991231	
4031924	35622600	Has disposition	20180731	20991231	
4031924	37204559	Has modification	20190731	20991231	
4031924	37205339	Prec ingredient of	20190731	20991231	
4031925	4066633	Is a	20200309	20991231	
4031925	4227309	Is a	20180731	20991231	
4031925	35624172	Is a	20200309	20991231	
4031925	37205968	Subsumes	20190731	20991231	
4031925	37312691	Plays role	20200309	20991231	
4031925	45960725	Subsumes	20150131	20991231	
4031925	45961504	Subsumes	20150131	20991231	
4031926	4270923	Is a	20110731	20991231	
4031927	35625793	Active ing of	20180731	20991231	
4031927	36678937	Active ing of	20190131	20991231	
4031927	36681998	Active ing of	20190131	20991231	
4031932	4032580	Is a	20110731	20991231	
4031932	4211865	Subsumes	20110731	20991231	
4031932	4211866	Subsumes	20110731	20991231	
4031932	35621361	Subsumes	20180731	20991231	
4031932	35621374	Subsumes	20180731	20991231	
4031932	35621382	Subsumes	20180731	20991231	
4031932	35621430	Subsumes	20180731	20991231	
4031932	36690641	Subsumes	20190131	20991231	
4031932	37017877	Subsumes	20160131	20991231	
4031932	45963788	Subsumes	20150131	20991231	
4031933	4059453	Is a	20110731	20991231	
4031933	4206508	Subsumes	20110731	20991231	
4031933	4206521	Subsumes	20110731	20991231	
4031933	4210511	Subsumes	20110731	20991231	
4031933	4233882	Subsumes	20110731	20991231	
4031933	4242403	Is a	20110731	20991231	
4031933	35625586	Is a	20180731	20991231	
4031935	4160868	Subsumes	20180731	20991231	
4031935	4206658	Subsumes	20110731	20991231	
4031935	4206660	Subsumes	20110731	20991231	
4031935	4211882	Subsumes	20110731	20991231	
4031935	4255032	Subsumes	20110731	20991231	
4031935	4267992	Subsumes	20110731	20991231	
4031935	4271407	Subsumes	20110731	20991231	
4031935	4297548	Has active ing	20110731	20991231	
4031935	36678933	Subsumes	20190131	20991231	
4031935	45970829	Subsumes	20150131	20991231	
4031935	45972493	Concept replaces	20180731	20991231	
4031935	46117757	Concept replaces	20180731	20991231	
4031936	4229802	Subsumes	20110731	20991231	
4031936	4304138	Has active ing	20110731	20991231	
4031937	4030959	Subsumes	20110731	20991231	
4031937	4103759	Subsumes	20110731	20991231	
4031937	4143554	Subsumes	20110731	20991231	
4031937	4231611	Subsumes	20110731	20991231	
4031937	4251027	Subsumes	20110731	20991231	
4031937	4325365	Subsumes	20110731	20991231	
4031937	35607501	Subsumes	20190131	20991231	
4031937	35618489	Subsumes	20180731	20991231	
4031937	35622214	Subsumes	20180731	20991231	
4031937	35622231	Subsumes	20180731	20991231	
4031937	35622235	Subsumes	20180731	20991231	
4031937	35622298	Subsumes	20180731	20991231	
4031937	35625569	Is a	20180731	20991231	
4031937	36675224	Subsumes	20190131	20991231	
4031937	36675273	Subsumes	20190131	20991231	
4031937	36694437	Subsumes	20190131	20991231	
4031937	37018242	Subsumes	20160131	20991231	
4031937	37103778	Subsumes	20180731	20991231	
4031937	37103782	Subsumes	20180731	20991231	
4031937	37103787	Subsumes	20180731	20991231	
4031937	37204066	Subsumes	20190731	20991231	
4031937	37204704	Subsumes	20190731	20991231	
4031937	37304692	Subsumes	20200401	20991231	
4031937	37307650	Subsumes	20200309	20991231	
4031937	37308423	Subsumes	20200309	20991231	
4031937	37311485	Subsumes	20200309	20991231	
4031937	37384571	Subsumes	20180731	20991231	
4031937	37384577	Subsumes	20180731	20991231	
4031937	40487874	Subsumes	20110731	20991231	
4031937	45766257	Subsumes	20150301	20991231	
4031937	45772711	Subsumes	20150301	20991231	
4031937	45959445	Subsumes	20180731	20991231	
4031938	4159470	Is a	20110731	20991231	
4031938	4159640	Modification of	20180731	20991231	
4031938	4162408	Is a	20110731	20991231	
4031938	4216575	Active ing of	20110731	20991231	
4031938	4218180	Spec active ing of	20150131	20991231	
4031938	4230459	Is a	20190731	20991231	
4031938	4251946	Is a	20180731	20991231	
4031938	35626645	Basis str subst of	20180731	20991231	
4031938	35626645	Prec ingredient of	20180731	20991231	
4031938	36679678	Active ing of	20190131	20991231	
4031938	36682575	Active ing of	20190131	20991231	
4031938	36690413	Spec active ing of	20190131	20991231	
4031938	37212492	Active ing of	20190731	20991231	
4031938	37212492	Spec active ing of	20190731	20991231	
4031938	37307124	Spec active ing of	20200309	20991231	
4031938	46083816	Spec active ing of	20180731	20991231	
4031940	35621832	Is a	20180731	20991231	
4031940	35624281	Plays role	20190131	20991231	
4031941	192275	Subsumes	20110731	20991231	
4031941	4195026	Subsumes	20110731	20991231	
4031941	4299945	Subsumes	20110731	20991231	
4031941	35622345	Subsumes	20180731	20991231	
4031941	35625763	Subsumes	20180731	20991231	
4031941	36680576	Subsumes	20190131	20991231	
4031941	37110181	Subsumes	20170731	20991231	
4031941	37204694	Subsumes	20190731	20991231	
4031941	44796808	Concept same_as from	20170731	20991231	
4031941	44796808	Mapped from	20170731	20991231	
4031941	45493282	Mapped from	20170403	20991231	
4031941	45533044	Mapped from	20140701	20991231	
4031941	45595831	Mapped from	20141010	20991231	
4031947	40388597	Concept poss_eq from	20140401	20991231	
4031947	4017202	Has interprets	20180731	20991231	
4031947	4084765	Has interpretation	20180731	20991231	
4031947	4142496	Is a	20110731	20991231	
4031947	45426588	Mapped from	19700101	20991231	
4031953	434002	Is a	20110731	20991231	
4031955	434002	Is a	20200309	20991231	
4031955	4029898	Is a	20110731	20991231	
4031955	4098469	Subsumes	20110731	20991231	
4031955	4129370	Subsumes	20110731	20991231	
4031955	4034826	Due to of	20110731	20991231	
4031955	36716765	Due to of	20170131	20991231	
4031955	40389516	Concept same_as from	20140401	20991231	
4031955	40389516	Mapped from	19700101	20991231	
4031955	4152370	Due to of	20110731	20991231	
4031957	4029901	Is a	20110731	20991231	
4031958	4029901	Concept poss_eq to	20200309	20991231	
4031958	4029901	Maps to	20200309	20991231	
4031958	4080008	Is a	20110731	20991231	
4031968	4080019	Is a	20110731	20991231	
4031968	4101855	Has dir proc site	20110731	20991231	
4031968	4117981	Has method	20110731	20991231	
4031968	35609966	Subsumes	20180731	20991231	
4031968	36675325	Subsumes	20190131	20991231	
4031970	4031290	Subsumes	20110731	20991231	
4031970	4031972	Subsumes	20110731	20991231	
4031970	4070711	Concept poss_eq from	20190131	20991231	
4031970	4070711	Mapped from	20190131	20991231	
4031970	4070711	Subsumes	20110731	20991231	
4031970	4073540	Subsumes	20110731	20991231	
4031970	4080020	Subsumes	20110731	20991231	
4031970	4117981	Has method	20110731	20991231	
4031970	4132804	Is a	20190131	20991231	
4031970	36675649	Subsumes	20190131	20991231	
4031970	42537585	Subsumes	20180131	20991231	
4031970	43531134	Subsumes	20130731	20991231	
4031970	44806730	Subsumes	20150301	20991231	
4031970	45449053	Mapped from	20180403	20991231	
4031970	45462532	Mapped from	20180403	20991231	
4031970	45462533	Mapped from	20180403	20991231	
4031970	45462534	Mapped from	20180403	20991231	
4031971	4031290	Is a	20110731	20991231	
4031971	4044901	Is a	20190131	20991231	
4031971	4093570	Has dir proc site	20190131	20991231	
4031971	4117981	Has method	20110731	20991231	
4031971	36675649	Is a	20190131	20991231	
4031977	4080027	Is a	20110731	20991231	
4031977	4222297	Has dir proc site	20110731	20991231	
4031977	4222297	Has indir proc site	20110731	20991231	
4031977	4224981	Has dir device	20150301	20991231	
4031977	4232651	Is a	20110731	20991231	
4031979	4112563	Has laterality	20190131	20991231	
4031979	4311739	Is a	20190131	20991231	
4031980	40599742	Has dir morph	20150301	20991231	
4031981	4135604	Has asso morph	20110731	20991231	
4031984	4100627	Is a	20110731	20991231	
4031984	4289603	Causative agent of	20110731	20991231	
4031987	4178367	Has focus	20110731	20991231	
4031987	4210630	Subsumes	20110731	20991231	
4031991	43021162	Subsumes	20130131	20991231	
4031996	4049896	Has dir proc site	20110731	20991231	
4031996	4219982	Has dir proc site	20110731	20991231	
4031996	4232650	Has method	20110731	20991231	
4031997	505351	Spec active ing of	20161005	20991231	
4031997	506319	Spec active ing of	20180731	20991231	
4031997	4199496	Spec active ing of	20150131	20991231	
4031997	4202101	Basis str subst of	20170731	20991231	
4031997	4202101	Prec ingredient of	20180731	20991231	
4031997	4202101	Spec active ing of	20150131	20991231	
4031997	4202102	Basis str subst of	20170731	20991231	
4031997	4202102	Prec ingredient of	20180731	20991231	
4031997	4202102	Spec active ing of	20150131	20991231	
4031997	4203952	Spec active ing of	20150131	20991231	
4031997	4203953	Spec active ing of	20150131	20991231	
4031997	4203955	Spec active ing of	20150131	20991231	
4031997	4203956	Spec active ing of	20150131	20991231	
4031997	4215234	Active ing of	20110731	20991231	
4031997	4229221	Is a	20180731	20991231	
4031997	4306193	Active ing of	20110731	20991231	
4031997	4306194	Active ing of	20110731	20991231	
4031997	35623205	Active ing of	20180731	20991231	
4031997	35623374	Basis str subst of	20180731	20991231	
4031997	35623374	Prec ingredient of	20180731	20991231	
4031997	35623536	Basis str subst of	20180731	20991231	
4031997	35623536	Prec ingredient of	20180731	20991231	
4031997	35623549	Basis str subst of	20180731	20991231	
4031997	35623549	Prec ingredient of	20180731	20991231	
4031997	35623582	Active ing of	20180731	20991231	
4031997	35624875	Basis str subst of	20180731	20991231	
4031997	35624875	Prec ingredient of	20180731	20991231	
4031997	36691604	Spec active ing of	20190131	20991231	
4031997	36694108	Basis str subst of	20190131	20991231	
4031997	36694108	Prec ingredient of	20190131	20991231	
4031997	36694108	Spec active ing of	20190131	20991231	
4031997	36694109	Basis str subst of	20190131	20991231	
4031997	36694109	Prec ingredient of	20190131	20991231	
4031997	36694109	Spec active ing of	20190131	20991231	
4031997	36694110	Basis str subst of	20190131	20991231	
4031997	36694110	Prec ingredient of	20190131	20991231	
4031997	36694110	Spec active ing of	20190131	20991231	
4031997	36694111	Basis str subst of	20190131	20991231	
4031997	36694111	Prec ingredient of	20190131	20991231	
4031997	36694111	Spec active ing of	20190131	20991231	
4031997	36710546	Spec active ing of	20180731	20991231	
4031997	37004569	Active ing of	20180731	20991231	
4031997	37004569	Spec active ing of	20160131	20991231	
4031997	37006975	Spec active ing of	20160131	20991231	
4031997	37010771	Spec active ing of	20180731	20991231	
4031997	37010772	Spec active ing of	20180731	20991231	
4031997	37013292	Spec active ing of	20180731	20991231	
4031997	37216178	Spec active ing of	20190731	20991231	
4031997	37217178	Spec active ing of	20190731	20991231	
4031997	37217442	Spec active ing of	20190731	20991231	
4031997	37304233	Spec active ing of	20200401	20991231	
4031997	37387749	Spec active ing of	20160731	20991231	
4031997	40480658	Active ing of	20110731	20991231	
4031997	42532768	Active ing of	20180731	20991231	
4031997	42532768	Spec active ing of	20180131	20991231	
4031997	45965839	Spec active ing of	20150131	20991231	
4031997	45965840	Spec active ing of	20150131	20991231	
4031997	45965842	Spec active ing of	20150131	20991231	
4031997	45965844	Spec active ing of	20150131	20991231	
4031997	45965845	Spec active ing of	20150131	20991231	
4031997	45965848	Spec active ing of	20150131	20991231	
4031997	45965853	Spec active ing of	20150131	20991231	
4031997	45965854	Spec active ing of	20150131	20991231	
4031997	45965898	Spec active ing of	20150131	20991231	
4031997	45965900	Spec active ing of	20150131	20991231	
4031997	45974816	Spec active ing of	20150131	20991231	
4031997	45974829	Spec active ing of	20150131	20991231	
4031997	45974830	Spec active ing of	20150131	20991231	
4031997	45974832	Spec active ing of	20150131	20991231	
4031997	45974865	Spec active ing of	20150131	20991231	
4031997	45974868	Spec active ing of	20150131	20991231	
4031997	45974869	Spec active ing of	20150131	20991231	
4031997	45974871	Spec active ing of	20150131	20991231	
4031997	45974872	Spec active ing of	20150131	20991231	
4031997	45974881	Spec active ing of	20150131	20991231	
4031997	45974883	Spec active ing of	20150131	20991231	
4031997	45974884	Spec active ing of	20150131	20991231	
4031997	45974885	Spec active ing of	20150131	20991231	
4031997	45974886	Spec active ing of	20150131	20991231	
4031997	45974889	Spec active ing of	20150131	20991231	
4031997	45974890	Spec active ing of	20150131	20991231	
4031997	45974891	Spec active ing of	20150131	20991231	
4031997	45974892	Spec active ing of	20150131	20991231	
4031997	45974893	Active ing of	20180731	20991231	
4031997	45974893	Spec active ing of	20150131	20991231	
4031997	45974901	Active ing of	20180731	20991231	
4031997	45974901	Spec active ing of	20150131	20991231	
4031997	45974902	Active ing of	20180731	20991231	
4031997	45974902	Spec active ing of	20150131	20991231	
4031997	45974903	Active ing of	20180731	20991231	
4031997	45974903	Spec active ing of	20150131	20991231	
4031997	45975315	Active ing of	20180731	20991231	
4031997	45975315	Spec active ing of	20150131	20991231	
4031997	45977183	Spec active ing of	20150131	20991231	
4031997	45983402	Spec active ing of	20150131	20991231	
4031997	45988066	Active ing of	20180731	20991231	
4031997	45988066	Spec active ing of	20150131	20991231	
4031997	45988625	Spec active ing of	20150131	20991231	
4031997	45996774	Active ing of	20180731	20991231	
4031997	45996774	Spec active ing of	20150131	20991231	
4031997	45996906	Active ing of	20180731	20991231	
4031997	45996906	Spec active ing of	20150131	20991231	
4031997	45997910	Active ing of	20180731	20991231	
4031997	45997910	Spec active ing of	20150131	20991231	
4031997	46001978	Active ing of	20180731	20991231	
4031997	46001978	Spec active ing of	20150131	20991231	
4031997	46002937	Active ing of	20180731	20991231	
4031997	46002937	Spec active ing of	20150131	20991231	
4031997	46005936	Active ing of	20180731	20991231	
4031997	46005936	Spec active ing of	20150131	20991231	
4031997	46006153	Active ing of	20180731	20991231	
4031997	46006153	Spec active ing of	20150131	20991231	
4031997	46006226	Active ing of	20180731	20991231	
4031997	46006226	Spec active ing of	20150131	20991231	
4031997	46007575	Active ing of	20180731	20991231	
4031997	46007575	Spec active ing of	20150131	20991231	
4031997	46014211	Spec active ing of	20150131	20991231	
4031997	46014212	Spec active ing of	20150131	20991231	
4031997	46014214	Spec active ing of	20150131	20991231	
4031997	46014216	Spec active ing of	20150131	20991231	
4031997	46014218	Spec active ing of	20150131	20991231	
4031997	46014219	Spec active ing of	20150131	20991231	
4031997	46014220	Spec active ing of	20150131	20991231	
4031997	46014221	Spec active ing of	20150131	20991231	
4031997	46014224	Spec active ing of	20150131	20991231	
4031997	46014225	Spec active ing of	20150131	20991231	
4031997	46014226	Spec active ing of	20150131	20991231	
4031997	46021016	Active ing of	20180731	20991231	
4031997	46021016	Spec active ing of	20150131	20991231	
4031997	46022811	Spec active ing of	20150131	20991231	
4031997	46027566	Active ing of	20180731	20991231	
4031997	46027566	Spec active ing of	20150131	20991231	
4031997	46027611	Active ing of	20180731	20991231	
4031997	46027611	Spec active ing of	20150131	20991231	
4031997	46048211	Spec active ing of	20150131	20991231	
4031997	46048213	Spec active ing of	20150131	20991231	
4031997	46051280	Spec active ing of	20150131	20991231	
4031997	46054563	Active ing of	20180731	20991231	
4031997	46054563	Spec active ing of	20150131	20991231	
4031997	46058011	Spec active ing of	20150131	20991231	
4031997	46087971	Spec active ing of	20180731	20991231	
4031997	46087975	Spec active ing of	20180731	20991231	
4031997	46087980	Spec active ing of	20180731	20991231	
4031997	46087984	Spec active ing of	20180731	20991231	
4031997	46087986	Spec active ing of	20180731	20991231	
4031997	46087988	Spec active ing of	20180731	20991231	
4031997	46091369	Spec active ing of	20180731	20991231	
4031997	46100228	Spec active ing of	20180731	20991231	
4031997	46104814	Spec active ing of	20180731	20991231	
4031997	46104815	Spec active ing of	20180731	20991231	
4031997	46104816	Spec active ing of	20180731	20991231	
4031997	46104969	Spec active ing of	20180731	20991231	
4031997	46104977	Spec active ing of	20180731	20991231	
4031997	46104980	Spec active ing of	20180731	20991231	
4031997	46104981	Spec active ing of	20180731	20991231	
4031997	46104992	Spec active ing of	20180731	20991231	
4031997	46104993	Spec active ing of	20180731	20991231	
4031997	46105007	Spec active ing of	20180731	20991231	
4031997	46105010	Spec active ing of	20180731	20991231	
4031997	46105012	Spec active ing of	20180731	20991231	
4031997	46105044	Spec active ing of	20180731	20991231	
4031997	46105048	Spec active ing of	20180731	20991231	
4031997	46105049	Spec active ing of	20180731	20991231	
4031997	46105051	Spec active ing of	20180731	20991231	
4031997	46105052	Spec active ing of	20180731	20991231	
4031997	46105053	Spec active ing of	20180731	20991231	
4031997	46105056	Spec active ing of	20180731	20991231	
4031997	46105057	Spec active ing of	20180731	20991231	
4031997	46105068	Spec active ing of	20180731	20991231	
4031997	46105070	Spec active ing of	20180731	20991231	
4031997	46105073	Spec active ing of	20180731	20991231	
4031997	46105074	Spec active ing of	20180731	20991231	
4031997	46105075	Spec active ing of	20180731	20991231	
4031997	46105077	Spec active ing of	20180731	20991231	
4031997	46105078	Spec active ing of	20180731	20991231	
4031997	46105085	Spec active ing of	20180731	20991231	
4031997	46105086	Spec active ing of	20180731	20991231	
4031997	46105087	Spec active ing of	20180731	20991231	
4031997	46115417	Spec active ing of	20180731	20991231	
4031997	46115492	Spec active ing of	20180731	20991231	
4031997	46115495	Spec active ing of	20180731	20991231	
4031997	46116881	Spec active ing of	20180731	20991231	
4031997	46117752	Spec active ing of	20180731	20991231	
4031997	46118275	Spec active ing of	20180731	20991231	
4031997	46118287	Spec active ing of	20180731	20991231	
4031997	46120994	Spec active ing of	20180731	20991231	
4031997	46130227	Spec active ing of	20180731	20991231	
4031997	46130228	Spec active ing of	20180731	20991231	
4031997	46136689	Spec active ing of	20180731	20991231	
4031997	46137931	Spec active ing of	20180731	20991231	
4031997	46141324	Spec active ing of	20180731	20991231	
4031997	46141661	Spec active ing of	20180731	20991231	
4031997	46141819	Spec active ing of	20180731	20991231	
4031997	46150660	Spec active ing of	20180731	20991231	
4031997	46150662	Spec active ing of	20180731	20991231	
4031997	46150663	Spec active ing of	20180731	20991231	
4031997	46150666	Spec active ing of	20180731	20991231	
4031997	46150667	Spec active ing of	20180731	20991231	
4031997	46150668	Spec active ing of	20180731	20991231	
4031997	46150669	Spec active ing of	20180731	20991231	
4031997	46150670	Spec active ing of	20180731	20991231	
4031997	46150671	Spec active ing of	20180731	20991231	
4031997	46150672	Spec active ing of	20180731	20991231	
4031997	46150676	Spec active ing of	20180731	20991231	
4031997	46150677	Spec active ing of	20180731	20991231	
4031997	46157704	Spec active ing of	20180731	20991231	
4031997	46158262	Spec active ing of	20180731	20991231	
4031997	46160245	Spec active ing of	20180731	20991231	
4031997	46160246	Spec active ing of	20180731	20991231	
4031997	46165595	Spec active ing of	20180731	20991231	
4031997	46165655	Spec active ing of	20180731	20991231	
4031997	46175342	Spec active ing of	20180731	20991231	
4031997	46180865	Spec active ing of	20180731	20991231	
4031997	46181017	Spec active ing of	20180731	20991231	
4031997	46186754	Spec active ing of	20180731	20991231	
4031997	46189510	Spec active ing of	20180731	20991231	
4031997	46193314	Spec active ing of	20180731	20991231	
4031997	46196848	Spec active ing of	20180731	20991231	
4031997	46217501	Spec active ing of	20180731	20991231	
4031997	46263327	Spec active ing of	20150731	20991231	
4031997	46269528	Spec active ing of	20180731	20991231	
4031997	46269530	Spec active ing of	20180731	20991231	
4032000	4074877	Concept poss_eq to	20180731	20991231	
4032000	4074877	Maps to	20180731	20991231	
4032001	4024727	Is a	20110731	20991231	
4032006	4083207	Has interpretation	20170131	20991231	
4032008	4233680	Is a	20180731	20991231	
4032012	4183481	Subsumes	20110731	20991231	
4032012	4184081	Subsumes	20110731	20991231	
4032012	4184210	Subsumes	20110731	20991231	
4032012	4240307	Subsumes	20110731	20991231	
4032012	4240313	Subsumes	20110731	20991231	
4032012	4240322	Subsumes	20110731	20991231	
4032012	4240435	Subsumes	20110731	20991231	
4032012	4240682	Subsumes	20110731	20991231	
4032012	4240691	Subsumes	20110731	20991231	
4032012	4240794	Subsumes	20110731	20991231	
4032012	4240795	Subsumes	20110731	20991231	
4032012	4240930	Subsumes	20110731	20991231	
4032012	4241179	Subsumes	20110731	20991231	
4032012	4241305	Subsumes	20110731	20991231	
4032012	4241427	Subsumes	20110731	20991231	
4032012	4241559	Subsumes	20110731	20991231	
4032012	4241671	Subsumes	20110731	20991231	
4032012	4241678	Subsumes	20110731	20991231	
4032012	4241684	Subsumes	20110731	20991231	
4032012	4241801	Subsumes	20110731	20991231	
4032012	4241806	Subsumes	20110731	20991231	
4032012	40599742	Has asso morph	20170401	20991231	
4032014	4030166	Is a	20110731	20991231	
4032014	4045078	Has method	20110731	20991231	
4032014	4165387	Is a	20110731	20991231	
4032014	4290594	Using device	20110731	20991231	
4032014	4313302	Using acc device	20110731	20991231	
4032014	40599742	Has dir morph	20150301	20991231	
4032014	45452408	Mapped from	19700101	20991231	
4032015	372887	Is a	20110731	20991231	
4032015	4079123	Subsumes	20110731	20991231	
4032015	4150288	Has finding site	20110731	20991231	
45971444	35631990	Has Module	20220128	20991231	
4032017	4299658	Has component	20110731	20991231	
4032020	42539061	Has disposition	20180131	20991231	
4032021	42539061	Has disposition	20180131	20991231	
4032022	42539061	Has disposition	20180131	20991231	
4032023	42539061	Has disposition	20180131	20991231	
4032024	42539061	Has disposition	20180131	20991231	
4032025	42539061	Has disposition	20180131	20991231	
4032027	42539061	Has disposition	20180131	20991231	
4032029	42539061	Has disposition	20180131	20991231	
4032030	42539061	Has disposition	20180131	20991231	
4032041	42539061	Has disposition	20180131	20991231	
4032046	42539061	Has disposition	20180131	20991231	
4032047	42539061	Has disposition	20180131	20991231	
4032050	42539061	Has disposition	20180131	20991231	
4032052	42539061	Has disposition	20180131	20991231	
4032053	4285299	Is a	20110731	20991231	
4032053	4297551	Has active ing	20110731	20991231	
4032053	36675802	Subsumes	20190131	20991231	
4032053	36677510	Subsumes	20190131	20991231	
4032053	45959583	Subsumes	20180731	20991231	
4032056	4214802	Prec ingredient of	20190731	20991231	
4032056	35622612	Is a	20190131	20991231	
4032056	37306072	Spec active ing of	20200309	20991231	
4032056	37307094	Spec active ing of	20200309	20991231	
4032056	42536161	Has disposition	20180131	20991231	
4032056	45985628	Spec active ing of	20150131	20991231	
4032056	46017565	Spec active ing of	20150131	20991231	
4032056	46032297	Spec active ing of	20150131	20991231	
4032057	4031580	Is a	20110731	20991231	
4032057	40531845	Concept same_as from	20140401	20991231	
4032058	4300145	Is a	20110731	20991231	
4032060	4021382	Is a	20110731	20991231	
4032060	4297557	Has active ing	20110731	20991231	
4032060	36675745	Subsumes	20190131	20991231	
4032060	36677045	Subsumes	20190131	20991231	
4032060	40483547	Subsumes	20110731	20991231	
4032060	40483845	Subsumes	20110731	20991231	
4032063	4189427	Has active ing	20110731	20991231	
4032063	36680209	Subsumes	20190131	20991231	
4032063	37017903	Subsumes	20160131	20991231	
4032063	37312669	Plays role	20200309	20991231	
4032063	40530587	Concept same_as from	20140401	20991231	
4032065	4158702	Is a	20180731	20991231	
