concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37065230	3012869	Subsumes	19700101	20991231	
37065231	40757418	Subsumes	19700101	20991231	
37065233	21494682	Subsumes	19700101	20991231	
37065233	21497925	Is a	19700101	20991231	
37065235	3039181	Component of	20191213	20991231	
37065235	37055913	Subsumes	19700101	20991231	
37065235	40786444	Is a	19700101	20991231	
37065237	37042464	Subsumes	19700101	20991231	
37065237	37058791	Subsumes	19700101	20991231	
37065237	40792779	Is a	19700101	20991231	
37065239	3049943	Subsumes	19700101	20991231	
37065240	21493313	Component of	20191213	20991231	
37065240	37076958	Subsumes	19700101	20991231	
37065241	40792968	Is a	19700101	20991231	
37065242	21495059	Subsumes	19700101	20991231	
37065245	37045522	Subsumes	19700101	20991231	
37065246	3000310	Subsumes	19700101	20991231	
37065246	3002960	Subsumes	19700101	20991231	
37065246	37028148	Is a	19700101	20991231	
37065248	21491401	Component of	20191213	20991231	
37065248	40792607	Is a	19700101	20991231	
37065249	3001492	Subsumes	19700101	20991231	
37065249	3007175	Subsumes	19700101	20991231	
37065249	3012270	Subsumes	19700101	20991231	
37065249	3042023	Subsumes	19700101	20991231	
37065252	3019266	Subsumes	19700101	20991231	
37065255	3009702	Subsumes	19700101	20991231	
37065256	37045532	Subsumes	19700101	20991231	
37065256	37058524	Subsumes	19700101	20991231	
37065256	40796135	Is a	19700101	20991231	
37065262	3015615	Subsumes	19700101	20991231	
37065264	3005722	Subsumes	19700101	20991231	
37065264	3017115	Subsumes	19700101	20991231	
37065264	3027138	Subsumes	19700101	20991231	
37065264	3028500	Subsumes	19700101	20991231	
37065264	3038737	Subsumes	19700101	20991231	
37065264	3039945	Subsumes	19700101	20991231	
37065264	42868582	Subsumes	19700101	20991231	
37065264	42868584	Subsumes	19700101	20991231	
37065264	42868585	Subsumes	19700101	20991231	
37065264	42868587	Subsumes	19700101	20991231	
37065264	42868588	Subsumes	19700101	20991231	
37065264	42868589	Subsumes	19700101	20991231	
37065267	37055485	Subsumes	19700101	20991231	
37065269	37030404	Subsumes	19700101	20991231	
37065269	40796135	Is a	19700101	20991231	
37065270	3004166	Subsumes	19700101	20991231	
37065270	3007626	Subsumes	19700101	20991231	
37065270	3016239	Subsumes	19700101	20991231	
37065275	3024886	Subsumes	19700101	20991231	
37065275	3025411	Subsumes	19700101	20991231	
37065275	3033984	Subsumes	19700101	20991231	
37065275	40763522	Subsumes	19700101	20991231	
37065275	44816817	Subsumes	19700101	20991231	
37065276	40772821	Is a	19700101	20991231	
37065279	3023626	Component of	20191213	20991231	
37065280	1175308	Component of	20191213	20991231	
37065280	1176972	Is a	19700101	20991231	
37065280	37057396	Subsumes	19700101	20991231	
37065280	40758036	Component of	20191213	20991231	
37065282	37060976	Is a	19700101	20991231	
37065283	40795939	Is a	19700101	20991231	
37065285	37049873	Is a	19700101	20991231	
37065287	37065603	Is a	19700101	20991231	
37065294	40796210	Is a	19700101	20991231	
37065296	3010122	Subsumes	19700101	20991231	
37065298	37068949	Is a	19700101	20991231	
37065299	37052989	Is a	19700101	20991231	
37065300	40785773	Is a	19700101	20991231	
37065306	40782759	Is a	19700101	20991231	
37065307	37071991	Subsumes	19700101	20991231	
37065309	3018433	Component of	20191213	20991231	
37065309	37023579	Subsumes	19700101	20991231	
37065309	37076323	Is a	19700101	20991231	
37065315	3028657	Subsumes	19700101	20991231	
37065315	3040650	Subsumes	19700101	20991231	
37065315	44817684	Is a	19700101	20991231	
37065317	3039499	Subsumes	19700101	20991231	
37065318	1176953	Is a	19700101	20991231	
37065318	3034308	Subsumes	19700101	20991231	
37065322	37037292	Is a	19700101	20991231	
37065324	37046983	Subsumes	19700101	20991231	
37065324	37049611	Subsumes	19700101	20991231	
37065326	42529025	Subsumes	19700101	20991231	
37065328	37056549	Subsumes	19700101	20991231	
37065328	37067887	Is a	19700101	20991231	
37065332	37030657	Subsumes	19700101	20991231	
37065332	40789601	Is a	19700101	20991231	
37065333	42529237	Subsumes	19700101	20991231	
37065336	37034583	Is a	19700101	20991231	
35631990	46140083	Module of	20220128	20991231	
37065342	37070956	Subsumes	19700101	20991231	
37065342	40792354	Is a	19700101	20991231	
37065344	37074488	Subsumes	19700101	20991231	
37065344	40776231	Is a	19700101	20991231	
37065346	37025569	Subsumes	19700101	20991231	
37065346	40789452	Is a	19700101	20991231	
37065348	37027261	Is a	19700101	20991231	
37065349	37036097	Is a	19700101	20991231	
37065354	37047315	Is a	19700101	20991231	
37065355	3029847	Component of	20191213	20991231	
37065355	37062069	Is a	19700101	20991231	
37065355	37074455	Subsumes	19700101	20991231	
37065360	42528817	Subsumes	19700101	20991231	
37065365	21491203	Component of	20191213	20991231	
37065365	21496099	Is a	19700101	20991231	
37065368	3028251	Subsumes	19700101	20991231	
37065369	37060596	Is a	19700101	20991231	
37065370	36305200	Subsumes	19700101	20991231	
37065370	36305344	Subsumes	19700101	20991231	
37065372	37051113	Subsumes	19700101	20991231	
37065373	21493723	Subsumes	19700101	20991231	
37065373	42530392	Is a	19700101	20991231	
37065377	36304905	Component of	20191213	20991231	
37065377	37049394	Subsumes	19700101	20991231	
37065377	40782622	Is a	19700101	20991231	
37065378	37045818	Is a	19700101	20991231	
37065380	37060173	Is a	19700101	20991231	
37065382	37047993	Is a	19700101	20991231	
37065387	37060983	Is a	19700101	20991231	
37065390	3005181	Subsumes	19700101	20991231	
37065392	3007587	Subsumes	19700101	20991231	
37065392	21496067	Is a	19700101	20991231	
37065394	37029197	Subsumes	19700101	20991231	
37065398	21495446	Subsumes	19700101	20991231	
37065398	37037361	Subsumes	19700101	20991231	
37065402	37021944	Is a	19700101	20991231	
37065405	1175630	Subsumes	19700101	20991231	
37065405	1176079	Subsumes	19700101	20991231	
37065405	3005350	Subsumes	19700101	20991231	
37065405	3034056	Subsumes	19700101	20991231	
37065405	3037982	Subsumes	19700101	20991231	
37065405	3049531	Subsumes	19700101	20991231	
37065405	37019958	Subsumes	19700101	20991231	
37065406	37074518	Is a	19700101	20991231	
37065413	37069293	Is a	19700101	20991231	
37065415	37051270	Is a	19700101	20991231	
37065415	37069386	Subsumes	19700101	20991231	
37065420	37028694	Is a	19700101	20991231	
37065422	37057552	Is a	19700101	20991231	
37065426	40779775	Is a	19700101	20991231	
37065427	40792486	Is a	19700101	20991231	
37065429	21495431	Subsumes	19700101	20991231	
37065429	40789326	Is a	19700101	20991231	
37065430	40792964	Is a	19700101	20991231	
37065435	37066857	Is a	19700101	20991231	
37065438	37067351	Subsumes	19700101	20991231	
37065444	37034695	Is a	19700101	20991231	
37065448	3033649	Subsumes	19700101	20991231	
37065450	21493764	Subsumes	19700101	20991231	
37065450	21493766	Subsumes	19700101	20991231	
37065450	42531004	Is a	19700101	20991231	
37065452	40776100	Is a	19700101	20991231	
37065453	3002803	Subsumes	19700101	20991231	
37065457	3043724	Component of	20191213	20991231	
37065460	37026562	Is a	19700101	20991231	
37065462	37064370	Subsumes	19700101	20991231	
37065463	37054621	Subsumes	19700101	20991231	
37065467	3013494	Subsumes	19700101	20991231	
37065467	3030977	Subsumes	19700101	20991231	
37065467	3042522	Subsumes	19700101	20991231	
37065468	40779480	Is a	19700101	20991231	
37065479	37047650	Is a	19700101	20991231	
37065482	37027474	Subsumes	19700101	20991231	
37065484	3024328	Component of	20191213	20991231	
37065484	3043836	Component of	20191213	20991231	
37065484	37075089	Subsumes	19700101	20991231	
37065484	40779469	Is a	19700101	20991231	
37065486	37050752	Is a	19700101	20991231	
37065493	37062000	Subsumes	19700101	20991231	
37065495	21495511	Is a	19700101	20991231	
37065497	37031270	Is a	19700101	20991231	
37065499	37049328	Subsumes	19700101	20991231	
37065502	3025271	Subsumes	19700101	20991231	
37065502	40789359	Is a	19700101	20991231	
37065503	3016031	Component of	20191213	20991231	
37065506	3039838	Subsumes	19700101	20991231	
37065508	3000109	Component of	20191213	20991231	
37065508	3010201	Component of	20191213	20991231	
37065508	3022430	Component of	20191213	20991231	
37065508	37050959	Subsumes	19700101	20991231	
37065508	40772754	Is a	19700101	20991231	
37065509	37054668	Subsumes	19700101	20991231	
37065513	37077973	Subsumes	19700101	20991231	
37065513	40782706	Is a	19700101	20991231	
37065515	3029616	Subsumes	19700101	20991231	
37065515	40782696	Is a	19700101	20991231	
37065519	37067916	Subsumes	19700101	20991231	
37065519	43534618	Is a	19700101	20991231	
37065521	3005014	Subsumes	19700101	20991231	
37065521	36659694	Subsumes	19700101	20991231	
37065521	37057500	Is a	19700101	20991231	
37065525	3040522	Subsumes	19700101	20991231	
37065525	40779566	Is a	19700101	20991231	
37065526	37049729	Is a	19700101	20991231	
37065527	21497571	Is a	19700101	20991231	
37065527	43055478	Subsumes	19700101	20991231	
37065529	37026167	Subsumes	19700101	20991231	
37065529	40779376	Is a	19700101	20991231	
37065535	37028690	Subsumes	19700101	20991231	
37065535	37029020	Subsumes	19700101	20991231	
37065535	37031600	Subsumes	19700101	20991231	
37065535	37033084	Subsumes	19700101	20991231	
37065535	37047059	Subsumes	19700101	20991231	
37065535	37048640	Subsumes	19700101	20991231	
37065535	37050577	Subsumes	19700101	20991231	
37065535	37074642	Subsumes	19700101	20991231	
37065535	37077459	Subsumes	19700101	20991231	
37065535	37078424	Subsumes	19700101	20991231	
37065537	3012181	Subsumes	19700101	20991231	
37065537	40775859	Is a	19700101	20991231	
37065538	40763868	Component of	20191213	20991231	
37065538	40788819	Is a	19700101	20991231	
37065541	3020587	Subsumes	19700101	20991231	
37065541	40776206	Is a	19700101	20991231	
37065542	3000701	Subsumes	19700101	20991231	
37065543	37039338	Subsumes	19700101	20991231	
37065543	40759503	Component of	20191213	20991231	
37065546	3047386	Subsumes	19700101	20991231	
37065546	3049655	Subsumes	19700101	20991231	
37065546	3052729	Subsumes	19700101	20991231	
37065547	3039505	System of	20191213	20991231	
37065547	40781768	Is a	19700101	20991231	
37065550	3005717	Subsumes	19700101	20991231	
37065550	40775801	Is a	19700101	20991231	
37065559	21491890	Subsumes	19700101	20991231	
37065561	40757354	Component of	20191213	20991231	
37065562	40796135	Is a	19700101	20991231	
37065581	37028573	Is a	19700101	20991231	
37065583	40775783	Is a	19700101	20991231	
37065584	21492398	Component of	20191213	20991231	
37065584	37046048	Subsumes	19700101	20991231	
37065584	37069277	Is a	19700101	20991231	
37065594	46236514	Component of	20191213	20991231	
37065595	40792927	Is a	19700101	20991231	
37065597	40773068	Is a	19700101	20991231	
37065600	3027160	Subsumes	19700101	20991231	
37065602	37065350	Is a	19700101	20991231	
37065608	42527976	Subsumes	19700101	20991231	
37065610	37074835	Is a	19700101	20991231	
37065611	40779776	Is a	19700101	20991231	
37065612	3017263	Component of	20191213	20991231	
37065613	37068304	Is a	19700101	20991231	
37065613	44816685	Subsumes	19700101	20991231	
37065615	37065028	Is a	19700101	20991231	
37065619	37054971	Subsumes	19700101	20991231	
37065619	40789269	Is a	19700101	20991231	
37065620	37063420	Subsumes	19700101	20991231	
37065620	37067071	Is a	19700101	20991231	
37065620	42527971	Component of	20191213	20991231	
37065623	37028102	Is a	19700101	20991231	
37065624	37039696	Subsumes	19700101	20991231	
37065626	3019429	Subsumes	19700101	20991231	
37065626	37050719	Is a	19700101	20991231	
37065627	37059476	Subsumes	19700101	20991231	
37065631	37053455	Is a	19700101	20991231	
37065635	37021621	Is a	19700101	20991231	
37065635	43534533	Component of	20191213	20991231	
37065637	37058698	Subsumes	19700101	20991231	
37065640	37068051	Is a	19700101	20991231	
37065640	40759530	Component of	20191213	20991231	
37065641	3028106	Component of	20191213	20991231	
37065641	3040927	Component of	20191213	20991231	
37065643	44786656	Component of	20191213	20991231	
37065646	40782562	Is a	19700101	20991231	
37065650	37055296	Is a	19700101	20991231	
37065652	37039053	Subsumes	19700101	20991231	
37065652	40782919	Is a	19700101	20991231	
37065654	3000037	Subsumes	19700101	20991231	
37065654	40776068	Is a	19700101	20991231	
37065655	37051344	Is a	19700101	20991231	
37065656	37027252	Is a	19700101	20991231	
37065657	37023163	Subsumes	19700101	20991231	
37065657	37039296	Subsumes	19700101	20991231	
37065657	43534618	Is a	19700101	20991231	
37065658	3004314	Component of	20191213	20991231	
37065658	37043492	Subsumes	19700101	20991231	
37065658	37070436	Is a	19700101	20991231	
37065661	37064671	Subsumes	19700101	20991231	
37065662	3038399	Subsumes	19700101	20991231	
37065663	37044459	Subsumes	19700101	20991231	
37065663	37045626	Subsumes	19700101	20991231	
37065663	37058131	Is a	19700101	20991231	
37065664	21495856	Is a	19700101	20991231	
37065669	37052273	Subsumes	19700101	20991231	
37065669	37067071	Is a	19700101	20991231	
37065674	3010356	Subsumes	19700101	20991231	
37065674	3019881	Subsumes	19700101	20991231	
37065674	40795772	Is a	19700101	20991231	
37065675	1027098	Subsumes	19700101	20991231	
37065675	1027100	Subsumes	19700101	20991231	
37065675	1027111	Subsumes	19700101	20991231	
37065675	1027182	Subsumes	19700101	20991231	
37065675	1027184	Subsumes	19700101	20991231	
37065675	1027185	Subsumes	19700101	20991231	
37065675	1027188	Subsumes	19700101	20991231	
37065675	1028232	Subsumes	19700101	20991231	
37065675	1028333	Subsumes	19700101	20991231	
37065675	1028516	Subsumes	19700101	20991231	
37065675	36306803	Subsumes	19700101	20991231	
37065675	36661522	Subsumes	19700101	20991231	
37065675	36661523	Subsumes	19700101	20991231	
37065675	36661555	Subsumes	19700101	20991231	
37065675	36661577	Subsumes	19700101	20991231	
37065675	36661659	Subsumes	19700101	20991231	
37065675	36661701	Subsumes	19700101	20991231	
37065675	36661739	Subsumes	19700101	20991231	
37065675	36661869	Subsumes	19700101	20991231	
37065675	36661973	Subsumes	19700101	20991231	
37065675	36662059	Subsumes	19700101	20991231	
37065675	36662060	Subsumes	19700101	20991231	
37065675	36662104	Subsumes	19700101	20991231	
37065675	36662250	Subsumes	19700101	20991231	
37065675	37022158	Subsumes	19700101	20991231	
37065675	37022664	Subsumes	19700101	20991231	
37065675	37022922	Subsumes	19700101	20991231	
37065675	37023350	Subsumes	19700101	20991231	
37065675	37023547	Subsumes	19700101	20991231	
37065675	37023792	Subsumes	19700101	20991231	
37065675	37025147	Subsumes	19700101	20991231	
37065675	37026162	Subsumes	19700101	20991231	
37065675	37027469	Subsumes	19700101	20991231	
37065675	37027591	Subsumes	19700101	20991231	
37065675	37027637	Subsumes	19700101	20991231	
37065675	37028770	Subsumes	19700101	20991231	
37065675	37028850	Subsumes	19700101	20991231	
37065675	37029451	Subsumes	19700101	20991231	
37065675	37029770	Subsumes	19700101	20991231	
37065675	37029833	Subsumes	19700101	20991231	
37065675	37030342	Subsumes	19700101	20991231	
37065675	37030678	Subsumes	19700101	20991231	
37065675	37031488	Subsumes	19700101	20991231	
37065675	37031922	Subsumes	19700101	20991231	
37065675	37032151	Subsumes	19700101	20991231	
37065675	37033353	Subsumes	19700101	20991231	
37065675	37034559	Subsumes	19700101	20991231	
37065675	37034827	Subsumes	19700101	20991231	
37065675	37036956	Subsumes	19700101	20991231	
37065675	37037070	Subsumes	19700101	20991231	
37065675	37037290	Subsumes	19700101	20991231	
37065675	37038978	Subsumes	19700101	20991231	
37065675	37039101	Subsumes	19700101	20991231	
37065675	37039231	Subsumes	19700101	20991231	
37065675	37041149	Subsumes	19700101	20991231	
37065675	37041151	Subsumes	19700101	20991231	
37065675	37042615	Subsumes	19700101	20991231	
37065675	37043175	Subsumes	19700101	20991231	
37065675	37044030	Subsumes	19700101	20991231	
37065675	37046077	Subsumes	19700101	20991231	
37065675	37046139	Subsumes	19700101	20991231	
37065675	37046265	Subsumes	19700101	20991231	
37065675	37047520	Is a	19700101	20991231	
37065675	37047879	Subsumes	19700101	20991231	
37065675	37049304	Subsumes	19700101	20991231	
37065675	37050197	Subsumes	19700101	20991231	
37065675	37051060	Subsumes	19700101	20991231	
37065675	37052328	Subsumes	19700101	20991231	
37065675	37053748	Subsumes	19700101	20991231	
37065675	37054010	Subsumes	19700101	20991231	
37065675	37054317	Subsumes	19700101	20991231	
37065675	37054346	Subsumes	19700101	20991231	
37065675	37055140	Subsumes	19700101	20991231	
37065675	37055590	Subsumes	19700101	20991231	
37065675	37056266	Subsumes	19700101	20991231	
37065675	37056502	Subsumes	19700101	20991231	
37065675	37056605	Subsumes	19700101	20991231	
37065675	37057017	Subsumes	19700101	20991231	
37065675	37057774	Subsumes	19700101	20991231	
37065675	37058448	Subsumes	19700101	20991231	
37065675	37058967	Subsumes	19700101	20991231	
37065675	37059223	Subsumes	19700101	20991231	
37065675	37059484	Subsumes	19700101	20991231	
37065675	37059921	Subsumes	19700101	20991231	
37065675	37060206	Subsumes	19700101	20991231	
37065675	37060294	Subsumes	19700101	20991231	
37065675	37061053	Subsumes	19700101	20991231	
37065675	37061274	Subsumes	19700101	20991231	
37065675	37062219	Subsumes	19700101	20991231	
37065675	37062775	Subsumes	19700101	20991231	
37065675	37064115	Subsumes	19700101	20991231	
37065675	37064942	Subsumes	19700101	20991231	
37065675	37065523	Subsumes	19700101	20991231	
37065675	37066280	Subsumes	19700101	20991231	
37065675	37066846	Subsumes	19700101	20991231	
37065675	37067534	Subsumes	19700101	20991231	
37065675	37067639	Subsumes	19700101	20991231	
37065675	37067921	Subsumes	19700101	20991231	
37065675	37068274	Subsumes	19700101	20991231	
37065675	37068304	Subsumes	19700101	20991231	
37065675	37068440	Subsumes	19700101	20991231	
37065675	37068677	Subsumes	19700101	20991231	
37065675	37068747	Subsumes	19700101	20991231	
37065675	37068930	Subsumes	19700101	20991231	
37065675	37069631	Subsumes	19700101	20991231	
37065675	37069858	Subsumes	19700101	20991231	
37065675	37069889	Subsumes	19700101	20991231	
37065675	37069894	Subsumes	19700101	20991231	
37065675	37069949	Subsumes	19700101	20991231	
37065675	37070155	Subsumes	19700101	20991231	
37065675	37072067	Subsumes	19700101	20991231	
37065675	37072108	Subsumes	19700101	20991231	
37065675	37072120	Subsumes	19700101	20991231	
37065675	37072647	Subsumes	19700101	20991231	
37065675	37073534	Subsumes	19700101	20991231	
37065675	37073573	Subsumes	19700101	20991231	
37065675	37074727	Subsumes	19700101	20991231	
37065675	37074803	Subsumes	19700101	20991231	
37065675	37074838	Subsumes	19700101	20991231	
37065675	37075655	Subsumes	19700101	20991231	
37065675	37076344	Subsumes	19700101	20991231	
37065675	37076395	Subsumes	19700101	20991231	
37065675	37076997	Subsumes	19700101	20991231	
37065675	37077280	Subsumes	19700101	20991231	
37065677	3002560	Subsumes	19700101	20991231	
37065677	40782639	Is a	19700101	20991231	
37065681	37067767	Is a	19700101	20991231	
37065685	21492306	Subsumes	19700101	20991231	
37065686	37069658	Subsumes	19700101	20991231	
37065686	46235522	Component of	20191213	20991231	
37065688	36303647	Component of	20191213	20991231	
37065688	37032487	Subsumes	19700101	20991231	
37065693	37046907	Subsumes	19700101	20991231	
37065698	1176748	Is a	19700101	20991231	
37065698	37076109	Subsumes	19700101	20991231	
37065699	36305273	Subsumes	19700101	20991231	
37065699	36306363	Is a	19700101	20991231	
37065700	37067472	Subsumes	19700101	20991231	
37065700	40792921	Is a	19700101	20991231	
37065703	37031099	Is a	19700101	20991231	
37065704	37078118	Is a	19700101	20991231	
37065705	37034792	Is a	19700101	20991231	
37065707	37043159	Is a	19700101	20991231	
37065713	37045206	Subsumes	19700101	20991231	
37065713	40786011	Is a	19700101	20991231	
37065714	37072075	Subsumes	19700101	20991231	
37065715	42529016	Component of	20191213	20991231	
37065716	37035061	Is a	19700101	20991231	
37065724	3034892	Subsumes	19700101	20991231	
37065724	3034908	Subsumes	19700101	20991231	
37065724	3035176	Subsumes	19700101	20991231	
37065725	37052177	Subsumes	19700101	20991231	
37065727	3009464	Subsumes	19700101	20991231	
37065727	3047718	Subsumes	19700101	20991231	
37065727	3050250	Subsumes	19700101	20991231	
37065727	42529617	Is a	19700101	20991231	
37065730	3002065	Subsumes	19700101	20991231	
37065730	40782795	Is a	19700101	20991231	
37065732	3026733	Component of	20191213	20991231	
37065732	37029914	Subsumes	19700101	20991231	
37065732	37066452	Subsumes	19700101	20991231	
37065732	46236499	Component of	20191213	20991231	
37065733	40782617	Is a	19700101	20991231	
37065734	40772798	Is a	19700101	20991231	
37065735	37072430	Is a	19700101	20991231	
37065737	3007053	Component of	20191213	20991231	
37065737	37068988	Subsumes	19700101	20991231	
37065739	37031291	Is a	19700101	20991231	
37065744	3046137	Subsumes	19700101	20991231	
37065744	40758478	Subsumes	19700101	20991231	
37065744	40761478	Subsumes	19700101	20991231	
37065744	40761479	Subsumes	19700101	20991231	
37065747	3025999	Subsumes	19700101	20991231	
37065751	3039842	Subsumes	19700101	20991231	
37065751	40792458	Is a	19700101	20991231	
37065752	3023337	Subsumes	19700101	20991231	
37065752	40779298	Is a	19700101	20991231	
37065753	3028145	Subsumes	19700101	20991231	
37065753	3049390	Subsumes	19700101	20991231	
37065753	3051850	Subsumes	19700101	20991231	
37065753	21498248	Is a	19700101	20991231	
37065757	3028139	Subsumes	19700101	20991231	
37065757	37063798	Is a	19700101	20991231	
37065758	37074648	Is a	19700101	20991231	
37065758	40760229	Subsumes	19700101	20991231	
37065760	37050983	Subsumes	19700101	20991231	
37065760	37074035	Subsumes	19700101	20991231	
37065765	37052625	Is a	19700101	20991231	
37065765	40760247	Subsumes	19700101	20991231	
37065767	37025937	Subsumes	19700101	20991231	
37065767	37069277	Is a	19700101	20991231	
37065767	40762155	Component of	20191213	20991231	
37065771	37049902	Is a	19700101	20991231	
37065771	37075990	Subsumes	19700101	20991231	
37065771	42529559	Component of	20191213	20991231	
37065772	37035068	Is a	19700101	20991231	
37065772	40758945	Subsumes	19700101	20991231	
37065772	40758946	Subsumes	19700101	20991231	
37065772	43533882	Subsumes	19700101	20991231	
37065772	43533884	Subsumes	19700101	20991231	
37065773	37067312	Is a	19700101	20991231	
40642538	3628590	Status of	20220128	20991231	
35631990	3628590	Module of	20220128	20991231	
37065781	40773125	Is a	19700101	20991231	
37065783	37075364	Is a	19700101	20991231	
37065785	3016404	Subsumes	19700101	20991231	
37065788	37069138	Subsumes	19700101	20991231	
37065788	40789126	Is a	19700101	20991231	
37065789	3001626	Subsumes	19700101	20991231	
37065791	37047414	Subsumes	19700101	20991231	
37065792	37054607	Subsumes	19700101	20991231	
37065796	21498264	Is a	19700101	20991231	
37065797	3004579	Subsumes	19700101	20991231	
37065797	3012922	Subsumes	19700101	20991231	
37065797	3019401	Subsumes	19700101	20991231	
37065797	40785899	Is a	19700101	20991231	
37065800	3048084	Subsumes	19700101	20991231	
37065802	3035547	Subsumes	19700101	20991231	
37065802	40785816	Is a	19700101	20991231	
37065807	37051166	Is a	19700101	20991231	
37065809	37076170	Is a	19700101	20991231	
37065810	40786499	Is a	19700101	20991231	
37065812	37052088	Is a	19700101	20991231	
37065817	37032496	Is a	19700101	20991231	
37065819	37063255	Subsumes	19700101	20991231	
37065819	43533573	Component of	20191213	20991231	
37065821	37053299	Is a	19700101	20991231	
37065827	37043549	Is a	19700101	20991231	
37065827	46235801	Component of	20191213	20991231	
37065830	37066135	Is a	19700101	20991231	
37065830	40759541	Component of	20191213	20991231	
37065836	3003199	Component of	20191213	20991231	
37065836	37049755	Subsumes	19700101	20991231	
37065838	37048994	Is a	19700101	20991231	
37065839	42868635	Subsumes	19700101	20991231	
37065841	3021144	Subsumes	19700101	20991231	
37065847	21491722	Subsumes	19700101	20991231	
37065848	40786169	Is a	19700101	20991231	
37065850	3004150	Subsumes	19700101	20991231	
37065852	37077855	Is a	19700101	20991231	
37065853	37020676	Subsumes	19700101	20991231	
37065853	42529618	Is a	19700101	20991231	
37065857	37025192	Is a	19700101	20991231	
37065866	37073854	Subsumes	19700101	20991231	
37065871	37032790	Subsumes	19700101	20991231	
37065871	37042118	Subsumes	19700101	20991231	
37065871	40795923	Is a	19700101	20991231	
37065872	40775002	Is a	19700101	20991231	
37065876	3001902	Component of	20191213	20991231	
37065876	3009359	Component of	20191213	20991231	
37065876	37078614	Subsumes	19700101	20991231	
37065878	40785946	Is a	19700101	20991231	
37065880	3002622	Subsumes	19700101	20991231	
37065880	3015084	Subsumes	19700101	20991231	
37065880	3020293	Subsumes	19700101	20991231	
37065880	40772633	Is a	19700101	20991231	
37065881	40786349	Is a	19700101	20991231	
37065884	37037671	Is a	19700101	20991231	
37065891	40789479	Is a	19700101	20991231	
37065893	36305404	Subsumes	19700101	20991231	
37065893	37076395	Is a	19700101	20991231	
37065896	37064548	Subsumes	19700101	20991231	
37065896	40776162	Is a	19700101	20991231	
37065901	37068881	Subsumes	19700101	20991231	
37065903	3000910	Subsumes	19700101	20991231	
37065911	40762129	Subsumes	19700101	20991231	
37065912	3016417	Subsumes	19700101	20991231	
37065913	37076180	Subsumes	19700101	20991231	
37065918	3012404	Component of	20191213	20991231	
37065918	37039952	Subsumes	19700101	20991231	
37065918	37043438	Subsumes	19700101	20991231	
37065918	40786362	Is a	19700101	20991231	
37065925	40796324	Is a	19700101	20991231	
37065926	40768060	Component of	20191213	20991231	
37065931	3033925	Subsumes	19700101	20991231	
37065931	3042476	Subsumes	19700101	20991231	
37065932	40782851	Is a	19700101	20991231	
37065933	37047061	Is a	19700101	20991231	
37065934	36303987	Subsumes	19700101	20991231	
37065934	37063759	Is a	19700101	20991231	
37065936	40778073	Is a	19700101	20991231	
37065937	3010471	Subsumes	19700101	20991231	
37065937	40775932	Is a	19700101	20991231	
37065942	40773125	Is a	19700101	20991231	
37065943	3007917	Component of	20191213	20991231	
37065943	3039978	Component of	20191213	20991231	
37065949	3044921	Component of	20191213	20991231	
37065949	37019685	Component of	20191213	20991231	
37065949	37048827	Subsumes	19700101	20991231	
37065949	37065395	Subsumes	19700101	20991231	
37065949	37069277	Is a	19700101	20991231	
37065949	43533888	Component of	20191213	20991231	
37065950	3017341	Subsumes	19700101	20991231	
37065950	40775876	Is a	19700101	20991231	
37065955	3045449	Subsumes	19700101	20991231	
37065955	37067905	Is a	19700101	20991231	
37065962	40779828	Is a	19700101	20991231	
37065969	37058080	Is a	19700101	20991231	
37065969	37071333	Subsumes	19700101	20991231	
37065970	3053077	Subsumes	19700101	20991231	
37065970	21497224	Is a	19700101	20991231	
37065971	3045098	Subsumes	19700101	20991231	
37065971	37073983	Is a	19700101	20991231	
37065973	3005617	Subsumes	19700101	20991231	
37065973	3009386	Subsumes	19700101	20991231	
37065976	37025769	Subsumes	19700101	20991231	
37065976	42527973	Component of	20191213	20991231	
37065980	37056100	Is a	19700101	20991231	
37065983	1175278	Component of	20191213	20991231	
37065983	37072405	Subsumes	19700101	20991231	
37065991	37067254	Subsumes	19700101	20991231	
37065991	40786376	Is a	19700101	20991231	
37065993	3002489	Component of	20191213	20991231	
37065993	40789449	Is a	19700101	20991231	
37065995	42529178	Subsumes	19700101	20991231	
37065998	37069537	Is a	19700101	20991231	
37066001	40776123	Is a	19700101	20991231	
37066004	37043829	Is a	19700101	20991231	
37066007	43533665	Subsumes	19700101	20991231	
37066008	21493970	Component of	20191213	20991231	
37066008	37029476	Subsumes	19700101	20991231	
37066009	37032640	Is a	19700101	20991231	
37066009	37067027	Subsumes	19700101	20991231	
37066012	37034806	Is a	19700101	20991231	
37066012	43533532	Component of	20191213	20991231	
37066013	3008915	Subsumes	19700101	20991231	
37066013	40782766	Is a	19700101	20991231	
37066015	37031553	Is a	19700101	20991231	
37066015	40762501	Subsumes	19700101	20991231	
37066015	40762502	Subsumes	19700101	20991231	
37066015	40762503	Subsumes	19700101	20991231	
37066015	40762504	Subsumes	19700101	20991231	
37066015	40762505	Subsumes	19700101	20991231	
37066015	40762506	Subsumes	19700101	20991231	
37066016	37064362	Subsumes	19700101	20991231	
37066016	40795888	Is a	19700101	20991231	
37066022	3052458	Subsumes	19700101	20991231	
37066022	40772899	Is a	19700101	20991231	
37066023	37038493	Subsumes	19700101	20991231	
