concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45882573	45882573	Mapped from	20141222	20991231	
45882573	45882573	Maps to	20141222	20991231	
45882578	45882578	Mapped from	20141222	20991231	
45882578	45882578	Maps to	20141222	20991231	
45882583	45882583	Mapped from	20141222	20991231	
45882583	45882583	Maps to	20141222	20991231	
45882584	45882584	Mapped from	20141222	20991231	
45882584	45882584	Maps to	20141222	20991231	
45882585	45882585	Mapped from	20141222	20991231	
45882585	45882585	Maps to	20141222	20991231	
45882587	40766539	Answer of	19700101	20991231	
45882587	45882587	Mapped from	20141222	20991231	
45882587	45882587	Maps to	20141222	20991231	
45882589	45882589	Mapped from	20141222	20991231	
45882589	45882589	Maps to	20141222	20991231	
45882590	40766560	Answer of	19700101	20991231	
45882590	45882590	Mapped from	20141222	20991231	
45882590	45882590	Maps to	20141222	20991231	
45882591	45882591	Mapped from	20141222	20991231	
45882591	45882591	Maps to	20141222	20991231	
45882593	40766596	Answer of	19700101	20991231	
45882593	40766597	Answer of	19700101	20991231	
45882593	40766601	Answer of	19700101	20991231	
45882593	40766604	Answer of	19700101	20991231	
45882593	40766605	Answer of	19700101	20991231	
45882593	45882593	Mapped from	20141222	20991231	
45882593	45882593	Maps to	20141222	20991231	
45882596	3038591	Answer of	19700101	20991231	
45882596	40767539	Answer of	19700101	20991231	
45882596	40768360	Answer of	19700101	20991231	
45882596	45882596	Mapped from	20141222	20991231	
45882596	45882596	Maps to	20141222	20991231	
45882597	3038591	Answer of	19700101	20991231	
45882597	40767539	Answer of	19700101	20991231	
45882597	40768360	Answer of	19700101	20991231	
45882597	45882597	Mapped from	20141222	20991231	
45882597	45882597	Maps to	20141222	20991231	
45882599	3038591	Answer of	19700101	20991231	
45882599	40767539	Answer of	19700101	20991231	
45882599	40768360	Answer of	19700101	20991231	
45882599	45882599	Mapped from	20141222	20991231	
45882599	45882599	Maps to	20141222	20991231	
45882600	3040306	Answer of	19700101	20991231	
45882600	40766625	Answer of	19700101	20991231	
45882600	45882600	Mapped from	20141222	20991231	
45882600	45882600	Maps to	20141222	20991231	
45882603	40766640	Answer of	19700101	20991231	
45882603	45882603	Mapped from	20141222	20991231	
45882603	45882603	Maps to	20141222	20991231	
45882604	40766641	Answer of	19700101	20991231	
45882604	45882604	Mapped from	20141222	20991231	
45882604	45882604	Maps to	20141222	20991231	
45882605	40766641	Answer of	19700101	20991231	
45882605	45882605	Mapped from	20141222	20991231	
45882605	45882605	Maps to	20141222	20991231	
45882606	40766646	Answer of	19700101	20991231	
45882606	45882606	Mapped from	20141222	20991231	
45882606	45882606	Maps to	20141222	20991231	
45882607	40766646	Answer of	19700101	20991231	
45882607	45882607	Mapped from	20141222	20991231	
45882607	45882607	Maps to	20141222	20991231	
45882609	40766658	Answer of	19700101	20991231	
45882609	45882609	Mapped from	20141222	20991231	
45882609	45882609	Maps to	20141222	20991231	
45882610	45882610	Mapped from	20141222	20991231	
45882610	45882610	Maps to	20141222	20991231	
45882613	45882613	Mapped from	20141222	20991231	
45882613	45882613	Maps to	20141222	20991231	
45882617	40768695	Answer of	19700101	20991231	
45882617	45882617	Mapped from	20141222	20991231	
45882617	45882617	Maps to	20141222	20991231	
45882618	40768703	Answer of	19700101	20991231	
45882618	45882618	Mapped from	20141222	20991231	
45882618	45882618	Maps to	20141222	20991231	
45882621	40768722	Answer of	19700101	20991231	
45882621	45882621	Mapped from	20141222	20991231	
45882621	45882621	Maps to	20141222	20991231	
45882622	40768723	Answer of	19700101	20991231	
45882622	45882622	Mapped from	20141222	20991231	
45882622	45882622	Maps to	20141222	20991231	
45882624	40768861	Answer of	19700101	20991231	
45882624	45882624	Mapped from	20141222	20991231	
45882624	45882624	Maps to	20141222	20991231	
45882627	40768878	Answer of	19700101	20991231	
45882627	45882627	Mapped from	20141222	20991231	
45882627	45882627	Maps to	20141222	20991231	
45882630	45882630	Mapped from	20141222	20991231	
45882630	45882630	Maps to	20141222	20991231	
45882632	45882632	Mapped from	20141222	20991231	
45882632	45882632	Maps to	20141222	20991231	
45882636	45882636	Mapped from	20141222	20991231	
45882636	45882636	Maps to	20141222	20991231	
45882637	45882637	Mapped from	20141222	20991231	
45882637	45882637	Maps to	20141222	20991231	
45882639	45882639	Mapped from	20141222	20991231	
45882639	45882639	Maps to	20141222	20991231	
45882640	40768949	Answer of	19700101	20991231	
45882640	40768950	Answer of	19700101	20991231	
45882640	40768953	Answer of	19700101	20991231	
45882640	45882640	Mapped from	20141222	20991231	
45882640	45882640	Maps to	20141222	20991231	
45882641	45882641	Mapped from	20141222	20991231	
45882641	45882641	Maps to	20141222	20991231	
45882642	45882642	Mapped from	20141222	20991231	
45882642	45882642	Maps to	20141222	20991231	
45882643	45882643	Mapped from	20141222	20991231	
45882643	45882643	Maps to	20141222	20991231	
45882644	40768958	Answer of	19700101	20991231	
45882644	45882644	Mapped from	20141222	20991231	
45882644	45882644	Maps to	20141222	20991231	
45882647	40768960	Answer of	19700101	20991231	
45882647	45882647	Mapped from	20141222	20991231	
45882647	45882647	Maps to	20141222	20991231	
45882648	40768960	Answer of	19700101	20991231	
45882648	45882648	Mapped from	20141222	20991231	
45882648	45882648	Maps to	20141222	20991231	
45882651	45882651	Mapped from	20141222	20991231	
45882651	45882651	Maps to	20141222	20991231	
45882652	45882652	Mapped from	20141222	20991231	
45882652	45882652	Maps to	20141222	20991231	
45882655	40769044	Answer of	19700101	20991231	
45882655	45882655	Mapped from	20141222	20991231	
45882655	45882655	Maps to	20141222	20991231	
45882656	40769044	Answer of	19700101	20991231	
45882656	45882656	Mapped from	20141222	20991231	
45882656	45882656	Maps to	20141222	20991231	
45882658	40769066	Answer of	19700101	20991231	
45882658	45882658	Mapped from	20141222	20991231	
45882658	45882658	Maps to	20141222	20991231	
45882662	45882662	Mapped from	20141222	20991231	
45882662	45882662	Maps to	20141222	20991231	
45882665	40769102	Answer of	19700101	20991231	
45882665	45882665	Mapped from	20141222	20991231	
45882665	45882665	Maps to	20141222	20991231	
45882667	40769102	Answer of	19700101	20991231	
45882667	45882667	Mapped from	20141222	20991231	
45882667	45882667	Maps to	20141222	20991231	
45882668	1175311	Answer of	19700101	20991231	
45882668	1175340	Answer of	19700101	20991231	
45882668	1175420	Answer of	19700101	20991231	
45882668	1175441	Answer of	19700101	20991231	
45882668	1175514	Answer of	19700101	20991231	
45882668	1175588	Answer of	19700101	20991231	
45882668	1175621	Answer of	19700101	20991231	
45882668	1175742	Answer of	19700101	20991231	
45882668	1176014	Answer of	19700101	20991231	
45882668	1176142	Answer of	19700101	20991231	
45882668	1176255	Answer of	19700101	20991231	
45882668	1176272	Answer of	19700101	20991231	
45882668	1176274	Answer of	19700101	20991231	
45882668	1176427	Answer of	19700101	20991231	
45882668	45882668	Mapped from	20141222	20991231	
45882668	45882668	Maps to	20141222	20991231	
45882670	45882670	Mapped from	20141222	20991231	
45882670	45882670	Maps to	20141222	20991231	
45882671	45882671	Mapped from	20141222	20991231	
45882671	45882671	Maps to	20141222	20991231	
45882672	40769108	Answer of	19700101	20991231	
45882672	45882672	Mapped from	20141222	20991231	
45882672	45882672	Maps to	20141222	20991231	
45882676	45882676	Mapped from	20141222	20991231	
45882676	45882676	Maps to	20141222	20991231	
45882678	45882678	Mapped from	20141222	20991231	
45882678	45882678	Maps to	20141222	20991231	
45882679	45882679	Mapped from	20141222	20991231	
45882679	45882679	Maps to	20141222	20991231	
45882681	45882681	Mapped from	20141222	20991231	
45882681	45882681	Maps to	20141222	20991231	
45882682	45882682	Mapped from	20141222	20991231	
45882682	45882682	Maps to	20141222	20991231	
45882683	40769202	Answer of	19700101	20991231	
45882683	45882683	Mapped from	20141222	20991231	
45882683	45882683	Maps to	20141222	20991231	
45882686	45882686	Mapped from	20141222	20991231	
45882686	45882686	Maps to	20141222	20991231	
45882688	21494458	Answer of	19700101	20991231	
45882688	40769428	Answer of	19700101	20991231	
45882688	45882688	Mapped from	20141222	20991231	
45882688	45882688	Maps to	20141222	20991231	
45882689	45882689	Mapped from	20141222	20991231	
45882689	45882689	Maps to	20141222	20991231	
45882690	40769594	Answer of	19700101	20991231	
45882690	45882690	Mapped from	20141222	20991231	
45882690	45882690	Maps to	20141222	20991231	
45882692	45882692	Mapped from	20141222	20991231	
45882692	45882692	Maps to	20141222	20991231	
45882693	45882693	Mapped from	20141222	20991231	
45882693	45882693	Maps to	20141222	20991231	
45882694	45882694	Mapped from	20141222	20991231	
45882694	45882694	Maps to	20141222	20991231	
45882695	45882695	Mapped from	20141222	20991231	
45882695	45882695	Maps to	20141222	20991231	
45882697	40769675	Answer of	19700101	20991231	
45882697	40769677	Answer of	19700101	20991231	
45882697	40769679	Answer of	19700101	20991231	
45882697	40769680	Answer of	19700101	20991231	
45882697	40769681	Answer of	19700101	20991231	
45882697	40769684	Answer of	19700101	20991231	
45882697	40769686	Answer of	19700101	20991231	
45882697	40769687	Answer of	19700101	20991231	
45882697	40769688	Answer of	19700101	20991231	
45882697	40769689	Answer of	19700101	20991231	
45882697	40769692	Answer of	19700101	20991231	
45882697	40769697	Answer of	19700101	20991231	
45882697	40769698	Answer of	19700101	20991231	
45882697	40769700	Answer of	19700101	20991231	
45882697	40769703	Answer of	19700101	20991231	
45882697	40769704	Answer of	19700101	20991231	
45882697	40769705	Answer of	19700101	20991231	
45882697	40769707	Answer of	19700101	20991231	
45882697	40769710	Answer of	19700101	20991231	
45882697	40769712	Answer of	19700101	20991231	
45882697	40769714	Answer of	19700101	20991231	
45882697	40769716	Answer of	19700101	20991231	
45882697	40769717	Answer of	19700101	20991231	
45882697	40769718	Answer of	19700101	20991231	
45882697	40769719	Answer of	19700101	20991231	
45882697	40769722	Answer of	19700101	20991231	
45882697	45882697	Mapped from	20141222	20991231	
45882697	45882697	Maps to	20141222	20991231	
45882698	40769727	Answer of	19700101	20991231	
45882698	45882698	Mapped from	20141222	20991231	
45882698	45882698	Maps to	20141222	20991231	
45882699	40769727	Answer of	19700101	20991231	
45882699	45882699	Mapped from	20141222	20991231	
45882699	45882699	Maps to	20141222	20991231	
45882700	45882700	Mapped from	20141222	20991231	
45882700	45882700	Maps to	20141222	20991231	
45882701	45882701	Mapped from	20141222	20991231	
45882701	45882701	Maps to	20141222	20991231	
45882702	45882702	Mapped from	20141222	20991231	
45882702	45882702	Maps to	20141222	20991231	
45882704	45882704	Mapped from	20141222	20991231	
45882704	45882704	Maps to	20141222	20991231	
45882704	46235685	Answer of	19700101	20991231	
45882705	45882705	Mapped from	20141222	20991231	
45882705	45882705	Maps to	20141222	20991231	
45882709	45882709	Mapped from	20141222	20991231	
45882709	45882709	Maps to	20141222	20991231	
45882710	45882710	Mapped from	20141222	20991231	
45882710	45882710	Maps to	20141222	20991231	
45882711	45882711	Mapped from	20141222	20991231	
45882711	45882711	Maps to	20141222	20991231	
45882712	45882712	Mapped from	20141222	20991231	
45882712	45882712	Maps to	20141222	20991231	
45882713	45882713	Mapped from	20141222	20991231	
45882713	45882713	Maps to	20141222	20991231	
45882715	45882715	Mapped from	20141222	20991231	
45882715	45882715	Maps to	20141222	20991231	
45882716	45882716	Mapped from	20141222	20991231	
45882716	45882716	Maps to	20141222	20991231	
45882718	45882718	Mapped from	20141222	20991231	
45882718	45882718	Maps to	20141222	20991231	
45882720	44786643	Answer of	19700101	20991231	
45882720	45882720	Mapped from	20141222	20991231	
45882720	45882720	Maps to	20141222	20991231	
45882721	44786643	Answer of	19700101	20991231	
45882721	45882721	Mapped from	20141222	20991231	
45882721	45882721	Maps to	20141222	20991231	
45882722	40768949	Answer of	19700101	20991231	
45882722	40768950	Answer of	19700101	20991231	
45882722	40768953	Answer of	19700101	20991231	
45882722	45882722	Mapped from	20141222	20991231	
45882722	45882722	Maps to	20141222	20991231	
45882723	40768949	Answer of	19700101	20991231	
45882723	40768950	Answer of	19700101	20991231	
45882723	40768953	Answer of	19700101	20991231	
45882723	45882723	Mapped from	20141222	20991231	
45882723	45882723	Maps to	20141222	20991231	
45882726	45882726	Mapped from	20141222	20991231	
45882726	45882726	Maps to	20141222	20991231	
45882728	40768960	Answer of	19700101	20991231	
45882728	45882728	Mapped from	20141222	20991231	
45882728	45882728	Maps to	20141222	20991231	
45882729	40768960	Answer of	19700101	20991231	
45882729	45882729	Mapped from	20141222	20991231	
45882729	45882729	Maps to	20141222	20991231	
45882730	40768962	Answer of	19700101	20991231	
45882730	45882730	Mapped from	20141222	20991231	
45882730	45882730	Maps to	20141222	20991231	
45882731	40768962	Answer of	19700101	20991231	
45882731	45882731	Mapped from	20141222	20991231	
45882731	45882731	Maps to	20141222	20991231	
45882732	45882732	Mapped from	20141222	20991231	
45882732	45882732	Maps to	20141222	20991231	
45882733	45882733	Mapped from	20141222	20991231	
45882733	45882733	Maps to	20141222	20991231	
45882734	40769044	Answer of	19700101	20991231	
45882734	45882734	Mapped from	20141222	20991231	
45882734	45882734	Maps to	20141222	20991231	
45882744	40769171	Answer of	19700101	20991231	
45882744	40769174	Answer of	19700101	20991231	
45882744	45882744	Mapped from	20141222	20991231	
45882744	45882744	Maps to	20141222	20991231	
45882745	40769171	Answer of	19700101	20991231	
45882745	40769174	Answer of	19700101	20991231	
45882745	45882745	Mapped from	20141222	20991231	
45882745	45882745	Maps to	20141222	20991231	
45882746	45882746	Mapped from	20141222	20991231	
45882746	45882746	Maps to	20141222	20991231	
45882749	45882749	Mapped from	20141222	20991231	
45882749	45882749	Maps to	20141222	20991231	
45882751	45882751	Mapped from	20141222	20991231	
45882751	45882751	Maps to	20141222	20991231	
45882754	40769233	Answer of	19700101	20991231	
45882754	40769343	Answer of	19700101	20991231	
45882754	45882754	Mapped from	20141222	20991231	
45882754	45882754	Maps to	20141222	20991231	
45882755	21494458	Answer of	19700101	20991231	
45882755	40769428	Answer of	19700101	20991231	
45882755	45882755	Mapped from	20141222	20991231	
45882755	45882755	Maps to	20141222	20991231	
45882758	45882758	Mapped from	20141222	20991231	
45882758	45882758	Maps to	20141222	20991231	
45882760	45882760	Mapped from	20141222	20991231	
45882760	45882760	Maps to	20141222	20991231	
45882762	45882762	Mapped from	20141222	20991231	
45882762	45882762	Maps to	20141222	20991231	
45882765	40769727	Answer of	19700101	20991231	
45882765	45882765	Mapped from	20141222	20991231	
45882765	45882765	Maps to	20141222	20991231	
45882767	40769794	Answer of	19700101	20991231	
45882767	45882767	Mapped from	20141222	20991231	
45882767	45882767	Maps to	20141222	20991231	
45882768	40769801	Answer of	19700101	20991231	
45882768	45882768	Mapped from	20141222	20991231	
45882768	45882768	Maps to	20141222	20991231	
45882770	40769814	Answer of	19700101	20991231	
45882770	45882770	Mapped from	20141222	20991231	
45882770	45882770	Maps to	20141222	20991231	
45882771	40769814	Answer of	19700101	20991231	
45882771	45882771	Mapped from	20141222	20991231	
45882771	45882771	Maps to	20141222	20991231	
45882772	45882772	Mapped from	20141222	20991231	
45882772	45882772	Maps to	20141222	20991231	
45882776	36204435	Answer of	19700101	20991231	
45882776	40769849	Answer of	19700101	20991231	
45882776	45882776	Mapped from	20141222	20991231	
45882776	45882776	Maps to	20141222	20991231	
45882777	40769860	Answer of	19700101	20991231	
45882777	40769863	Answer of	19700101	20991231	
45882777	40769864	Answer of	19700101	20991231	
45882777	45882777	Mapped from	20141222	20991231	
45882777	45882777	Maps to	20141222	20991231	
45882778	45882778	Mapped from	20141222	20991231	
45882778	45882778	Maps to	20141222	20991231	
45882779	45882779	Mapped from	20141222	20991231	
45882779	45882779	Maps to	20141222	20991231	
45882780	21493945	Answer of	19700101	20991231	
45882780	21494958	Answer of	19700101	20991231	
45882780	45882780	Mapped from	20141222	20991231	
45882780	45882780	Maps to	20141222	20991231	
45882784	40769884	Answer of	19700101	20991231	
45882784	45882784	Mapped from	20141222	20991231	
45882784	45882784	Maps to	20141222	20991231	
45882786	45882786	Mapped from	20141222	20991231	
45882786	45882786	Maps to	20141222	20991231	
45882787	45882787	Mapped from	20141222	20991231	
45882787	45882787	Maps to	20141222	20991231	
45882790	3040306	Answer of	19700101	20991231	
45882790	36303656	Answer of	19700101	20991231	
45882790	40770065	Answer of	19700101	20991231	
45882790	45882790	Mapped from	20141222	20991231	
45882790	45882790	Maps to	20141222	20991231	
45882790	46235658	Answer of	19700101	20991231	
45882793	45882793	Mapped from	20141222	20991231	
45882793	45882793	Maps to	20141222	20991231	
45882794	45882794	Mapped from	20141222	20991231	
45882794	45882794	Maps to	20141222	20991231	
45882795	45882795	Mapped from	20141222	20991231	
45882795	45882795	Maps to	20141222	20991231	
45882796	45882796	Mapped from	20141222	20991231	
45882796	45882796	Maps to	20141222	20991231	
45882798	45882798	Mapped from	20141222	20991231	
45882798	45882798	Maps to	20141222	20991231	
45882799	45882799	Mapped from	20141222	20991231	
45882799	45882799	Maps to	20141222	20991231	
45882800	3000178	Answer of	19700101	20991231	
45882800	45882800	Mapped from	20141222	20991231	
45882800	45882800	Maps to	20141222	20991231	
45882801	3003037	Answer of	19700101	20991231	
45882801	45882801	Mapped from	20141222	20991231	
45882801	45882801	Maps to	20141222	20991231	
45882804	45882804	Mapped from	20141222	20991231	
45882804	45882804	Maps to	20141222	20991231	
45882809	3019432	Answer of	19700101	20991231	
45882809	45882809	Mapped from	20141222	20991231	
45882809	45882809	Maps to	20141222	20991231	
45882810	3020306	Answer of	19700101	20991231	
45882810	45882810	Mapped from	20141222	20991231	
45882810	45882810	Maps to	20141222	20991231	
45882812	3020306	Answer of	19700101	20991231	
45882812	45882812	Mapped from	20141222	20991231	
45882812	45882812	Maps to	20141222	20991231	
45882816	3036808	Answer of	19700101	20991231	
45882816	45882816	Mapped from	20141222	20991231	
45882816	45882816	Maps to	20141222	20991231	
45882820	3015543	Answer of	19700101	20991231	
45882820	45882820	Mapped from	20141222	20991231	
45882820	45882820	Maps to	20141222	20991231	
45882823	45882823	Mapped from	20141222	20991231	
45882823	45882823	Maps to	20141222	20991231	
45882824	3013001	Answer of	19700101	20991231	
45882824	3017244	Answer of	19700101	20991231	
45882824	3027826	Answer of	19700101	20991231	
45882824	45882824	Mapped from	20141222	20991231	
45882824	45882824	Maps to	20141222	20991231	
45882828	3027152	Answer of	19700101	20991231	
45882828	45882828	Mapped from	20141222	20991231	
45882828	45882828	Maps to	20141222	20991231	
45882829	45882829	Mapped from	20141222	20991231	
45882829	45882829	Maps to	20141222	20991231	
45882830	3029182	Answer of	19700101	20991231	
45882830	45882830	Mapped from	20141222	20991231	
45882830	45882830	Maps to	20141222	20991231	
45882831	45882831	Mapped from	20141222	20991231	
45882831	45882831	Maps to	20141222	20991231	
45882833	3037022	Answer of	19700101	20991231	
45882833	45882833	Mapped from	20141222	20991231	
45882833	45882833	Maps to	20141222	20991231	
45882835	45882835	Mapped from	20141222	20991231	
45882835	45882835	Maps to	20141222	20991231	
45882838	3040605	Answer of	19700101	20991231	
45882838	45882838	Mapped from	20141222	20991231	
45882838	45882838	Maps to	20141222	20991231	
45882839	3040605	Answer of	19700101	20991231	
45882839	45882839	Mapped from	20141222	20991231	
45882839	45882839	Maps to	20141222	20991231	
45882840	3028814	Answer of	19700101	20991231	
45882840	45882840	Mapped from	20141222	20991231	
45882840	45882840	Maps to	20141222	20991231	
45882841	45882841	Mapped from	20141222	20991231	
45882841	45882841	Maps to	20141222	20991231	
45882842	3031826	Answer of	19700101	20991231	
45882842	45882842	Mapped from	20141222	20991231	
45882842	45882842	Maps to	20141222	20991231	
45882843	3031650	Answer of	19700101	20991231	
45882843	40772045	Answer of	19700101	20991231	
45882843	45882843	Mapped from	20141222	20991231	
45882843	45882843	Maps to	20141222	20991231	
45882845	3033723	Answer of	19700101	20991231	
45882845	45882845	Mapped from	20141222	20991231	
45882845	45882845	Maps to	20141222	20991231	
45882846	3033723	Answer of	19700101	20991231	
45882846	45882846	Mapped from	20141222	20991231	
45882846	45882846	Maps to	20141222	20991231	
45882848	45882848	Mapped from	20141222	20991231	
45882848	45882848	Maps to	20141222	20991231	
45882849	45882849	Mapped from	20141222	20991231	
45882849	45882849	Maps to	20141222	20991231	
45882860	45882860	Mapped from	20141222	20991231	
45882860	45882860	Maps to	20141222	20991231	
45882862	45882862	Mapped from	20141222	20991231	
45882862	45882862	Maps to	20141222	20991231	
45882863	3032585	Answer of	19700101	20991231	
45882863	45882863	Mapped from	20141222	20991231	
45882863	45882863	Maps to	20141222	20991231	
45882864	3034042	Answer of	19700101	20991231	
45882864	45882864	Mapped from	20141222	20991231	
45882864	45882864	Maps to	20141222	20991231	
45882866	3033689	Answer of	19700101	20991231	
45882866	36303860	Answer of	19700101	20991231	
45882866	36305134	Answer of	19700101	20991231	
45882866	45882866	Mapped from	20141222	20991231	
45882866	45882866	Maps to	20141222	20991231	
45882869	3033689	Answer of	19700101	20991231	
45882869	45882869	Mapped from	20141222	20991231	
45882869	45882869	Maps to	20141222	20991231	
45882874	3032306	Answer of	19700101	20991231	
45882874	45882874	Mapped from	20141222	20991231	
45882874	45882874	Maps to	20141222	20991231	
45882879	45882879	Mapped from	20141222	20991231	
45882879	45882879	Maps to	20141222	20991231	
45882880	45882880	Mapped from	20141222	20991231	
45882880	45882880	Maps to	20141222	20991231	
45882884	45882884	Mapped from	20141222	20991231	
45882884	45882884	Maps to	20141222	20991231	
45882886	40766703	Answer of	19700101	20991231	
45882886	45882886	Mapped from	20141222	20991231	
45882886	45882886	Maps to	20141222	20991231	
45882887	40766705	Answer of	19700101	20991231	
45882887	45882887	Mapped from	20141222	20991231	
45882887	45882887	Maps to	20141222	20991231	
45882888	40766705	Answer of	19700101	20991231	
45882888	45882888	Mapped from	20141222	20991231	
45882888	45882888	Maps to	20141222	20991231	
45882890	40766726	Answer of	19700101	20991231	
45882890	45882890	Mapped from	20141222	20991231	
45882890	45882890	Maps to	20141222	20991231	
45882891	40766756	Answer of	19700101	20991231	
45882891	45882891	Mapped from	20141222	20991231	
45882891	45882891	Maps to	20141222	20991231	
45882892	45882892	Mapped from	20141222	20991231	
45882892	45882892	Maps to	20141222	20991231	
45882897	40766813	Answer of	19700101	20991231	
45882897	45882897	Mapped from	20141222	20991231	
45882897	45882897	Maps to	20141222	20991231	
45882900	45882900	Mapped from	20141222	20991231	
45882900	45882900	Maps to	20141222	20991231	
45882906	40767315	Answer of	19700101	20991231	
45882906	45882906	Mapped from	20141222	20991231	
45882906	45882906	Maps to	20141222	20991231	
45882909	36203761	Answer of	19700101	20991231	
45882909	40767335	Answer of	19700101	20991231	
45882909	45882909	Mapped from	20141222	20991231	
45882909	45882909	Maps to	20141222	20991231	
45882912	40767336	Answer of	19700101	20991231	
45882912	45882912	Mapped from	20141222	20991231	
45882912	45882912	Maps to	20141222	20991231	
45882914	40767341	Answer of	19700101	20991231	
45882914	45882914	Mapped from	20141222	20991231	
45882914	45882914	Maps to	20141222	20991231	
45882915	40767349	Answer of	19700101	20991231	
45882915	45882915	Mapped from	20141222	20991231	
45882915	45882915	Maps to	20141222	20991231	
45882916	40767358	Answer of	19700101	20991231	
45882916	45882916	Mapped from	20141222	20991231	
45882916	45882916	Maps to	20141222	20991231	
45882920	45882920	Mapped from	20141222	20991231	
45882920	45882920	Maps to	20141222	20991231	
45882921	45882921	Mapped from	20141222	20991231	
45882921	45882921	Maps to	20141222	20991231	
45882922	45882922	Mapped from	20141222	20991231	
45882922	45882922	Maps to	20141222	20991231	
45882923	45882923	Mapped from	20141222	20991231	
45882923	45882923	Maps to	20141222	20991231	
45882925	40767392	Answer of	19700101	20991231	
45882925	45882925	Mapped from	20141222	20991231	
45882925	45882925	Maps to	20141222	20991231	
45882926	40767405	Answer of	19700101	20991231	
45882926	45882926	Mapped from	20141222	20991231	
45882926	45882926	Maps to	20141222	20991231	
45882927	40767408	Answer of	19700101	20991231	
45882927	45882927	Mapped from	20141222	20991231	
45882927	45882927	Maps to	20141222	20991231	
45882928	21493208	Answer of	19700101	20991231	
45882928	21493210	Answer of	19700101	20991231	
45882928	21493211	Answer of	19700101	20991231	
45882928	21493212	Answer of	19700101	20991231	
45882928	40770203	Answer of	19700101	20991231	
45882928	40770207	Answer of	19700101	20991231	
45882928	43055471	Answer of	19700101	20991231	
45882928	43055472	Answer of	19700101	20991231	
45882928	43055475	Answer of	19700101	20991231	
45882928	43055516	Answer of	19700101	20991231	
45882928	43055517	Answer of	19700101	20991231	
45882928	43055518	Answer of	19700101	20991231	
45882928	43055520	Answer of	19700101	20991231	
45882928	45882928	Mapped from	20141222	20991231	
45882928	45882928	Maps to	20141222	20991231	
45882931	40767442	Answer of	19700101	20991231	
45882931	45882931	Mapped from	20141222	20991231	
45882931	45882931	Maps to	20141222	20991231	
45882932	45882932	Mapped from	20141222	20991231	
45882932	45882932	Maps to	20141222	20991231	
45882933	40767585	Answer of	19700101	20991231	
45882933	40767591	Answer of	19700101	20991231	
45882933	40767593	Answer of	19700101	20991231	
45882933	40770152	Answer of	19700101	20991231	
45882933	45882933	Mapped from	20141222	20991231	
45882933	45882933	Maps to	20141222	20991231	
45882935	40767540	Answer of	19700101	20991231	
45882935	45882935	Mapped from	20141222	20991231	
45882935	45882935	Maps to	20141222	20991231	
45882936	45882936	Mapped from	20141222	20991231	
45882936	45882936	Maps to	20141222	20991231	
45882937	45882937	Mapped from	20141222	20991231	
45882937	45882937	Maps to	20141222	20991231	
45882938	45882938	Mapped from	20141222	20991231	
45882938	45882938	Maps to	20141222	20991231	
45882939	40767498	Answer of	19700101	20991231	
45882939	40767499	Answer of	19700101	20991231	
45882939	45882939	Mapped from	20141222	20991231	
45882939	45882939	Maps to	20141222	20991231	
45882941	40767543	Answer of	19700101	20991231	
45882941	45882941	Mapped from	20141222	20991231	
45882941	45882941	Maps to	20141222	20991231	
45882943	45882943	Mapped from	20141222	20991231	
45882943	45882943	Maps to	20141222	20991231	
45882944	40767555	Answer of	19700101	20991231	
45882944	40767556	Answer of	19700101	20991231	
45882944	40768739	Answer of	19700101	20991231	
45882944	40768760	Answer of	19700101	20991231	
45882944	40768761	Answer of	19700101	20991231	
45882944	40768762	Answer of	19700101	20991231	
45882944	40768763	Answer of	19700101	20991231	
45882944	40768764	Answer of	19700101	20991231	
45882944	40768766	Answer of	19700101	20991231	
45882944	40768767	Answer of	19700101	20991231	
45882944	40768768	Answer of	19700101	20991231	
45882944	40768769	Answer of	19700101	20991231	
45882944	40768770	Answer of	19700101	20991231	
45882944	40769013	Answer of	19700101	20991231	
45882944	40769014	Answer of	19700101	20991231	
45882944	40769018	Answer of	19700101	20991231	
45882944	40769019	Answer of	19700101	20991231	
45882944	40769021	Answer of	19700101	20991231	
45882944	40769022	Answer of	19700101	20991231	
45882944	40769024	Answer of	19700101	20991231	
45882944	40769025	Answer of	19700101	20991231	
45882944	40769026	Answer of	19700101	20991231	
45882944	40769027	Answer of	19700101	20991231	
45882944	45882944	Mapped from	20141222	20991231	
45882944	45882944	Maps to	20141222	20991231	
45882945	45882945	Mapped from	20141222	20991231	
45882945	45882945	Maps to	20141222	20991231	
45882948	36303862	Answer of	19700101	20991231	
45882948	37021055	Answer of	19700101	20991231	
45882948	40767571	Answer of	19700101	20991231	
45882948	45882948	Mapped from	20141222	20991231	
45882948	45882948	Maps to	20141222	20991231	
45882948	46234819	Answer of	19700101	20991231	
45882948	46234821	Answer of	19700101	20991231	
45882948	46234962	Answer of	19700101	20991231	
45882948	46234963	Answer of	19700101	20991231	
45882948	46234965	Answer of	19700101	20991231	
45882948	46234976	Answer of	19700101	20991231	
45882948	46234977	Answer of	19700101	20991231	
45882948	46234978	Answer of	19700101	20991231	
45882948	46235281	Answer of	19700101	20991231	
45882948	46235285	Answer of	19700101	20991231	
45882948	46235286	Answer of	19700101	20991231	
45882948	46235288	Answer of	19700101	20991231	
45882948	46235290	Answer of	19700101	20991231	
45882948	46235293	Answer of	19700101	20991231	
